ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,58,0.18663,0.13793,15; 10; 9; 8; 10; 5; 11; 58
34,37,0.91563,0.91892,14; 11; 13; 34; 17; 15; 10; 37
60,64,0.92856,0.9375,11; 5; 5; 60; 7; 7; 10; 64
42,65,0.65238,0.64615,3; 12; 6; 42; 6; 9; 3; 65
18,29,0.61451,0.62069,18; 20; 25; 18; 8; 17; 18; 29
69,75,0.90422,0.92,5; 5; 9; 69; 3; 4; 4; 75
80,85,0.9628,0.94118,6; 3; 3; 80; 3; 3; 3; 85
56,69,0.83943,0.81159,13; 3; 11; 56; 5; 4; 6; 69
52,71,0.73738,0.73239,14; 8; 10; 52; 3; 8; 8; 71
46,62,0.75371,0.74194,16; 6; 6; 46; 4; 12; 5; 62
12,85,0.15954,0.14118,4; 12; 3; 12; 4; 3; 3; 85
5,49,0.14738,0.10204,27; 12; 19; 5; 6; 3; 9; 49
64,68,0.92322,0.94118,5; 5; 4; 64; 6; 9; 6; 68
46,71,0.63871,0.64789,14; 14; 4; 46; 8; 7; 6; 71
37,40,0.93208,0.925,12; 6; 7; 37; 18; 11; 5; 40
24,62,0.37947,0.3871,11; 12; 9; 24; 11; 11; 7; 62
78,83,0.95879,0.93976,4; 5; 5; 78; 5; 4; 4; 83
41,57,0.72443,0.7193,10; 11; 16; 41; 6; 3; 7; 57
46,63,0.70113,0.73016,13; 7; 6; 46; 5; 11; 9; 63
13,16,0.7419,0.8125,20; 24; 7; 13; 14; 17; 11; 16
54,77,0.71293,0.7013,13; 5; 14; 54; 4; 6; 7; 77
66,83,0.78447,0.79518,7; 5; 10; 66; 4; 3; 3; 83
11,76,0.12557,0.14474,13; 17; 20; 11; 6; 4; 7; 76
46,64,0.70956,0.71875,17; 10; 9; 46; 4; 4; 5; 64
43,46,0.87345,0.93478,4; 17; 14; 43; 10; 9; 12; 46
50,69,0.7167,0.72464,14; 5; 6; 50; 4; 7; 7; 69
59,82,0.70683,0.71951,7; 13; 13; 59; 5; 3; 4; 82
35,79,0.44671,0.44304,21; 6; 13; 35; 6; 5; 4; 79
31,70,0.43598,0.44286,7; 16; 8; 31; 8; 6; 4; 70
8,79,0.11942,0.10127,15; 29; 5; 8; 3; 5; 3; 79
28,46,0.59375,0.6087,21; 21; 11; 28; 7; 11; 15; 46
22,27,0.80742,0.81481,22; 18; 3; 22; 23; 22; 15; 27
28,72,0.39832,0.38889,13; 9; 22; 28; 6; 7; 7; 72
6,37,0.20692,0.16216,5; 26; 8; 6; 20; 11; 13; 37
37,85,0.40479,0.43529,12; 9; 18; 37; 3; 3; 3; 85
15,38,0.3553,0.39474,20; 9; 17; 15; 3; 7; 8; 38
31,77,0.38978,0.4026,11; 12; 13; 31; 7; 7; 6; 77
57,82,0.68465,0.69512,6; 13; 9; 57; 5; 3; 5; 82
52,64,0.82459,0.8125,10; 12; 3; 52; 10; 5; 4; 64
54,83,0.67947,0.6506,6; 10; 12; 54; 4; 3; 5; 83
62,84,0.73982,0.7381,12; 8; 9; 62; 3; 4; 3; 84
46,50,0.91767,0.92,8; 7; 6; 46; 4; 12; 15; 50
8,10,0.69863,0.8,16; 22; 18; 8; 11; 26; 3; 10
31,70,0.43437,0.44286,20; 5; 21; 31; 4; 5; 8; 70
14,42,0.31081,0.33333,12; 5; 10; 14; 3; 8; 14; 42
49,79,0.60432,0.62025,16; 8; 3; 49; 5; 6; 4; 79
25,57,0.42844,0.4386,10; 3; 13; 25; 5; 5; 12; 57
11,18,0.6391,0.61111,18; 19; 16; 11; 9; 5; 12; 18
14,20,0.80217,0.7,22; 18; 19; 14; 12; 23; 19; 20
42,68,0.61735,0.61765,5; 17; 14; 42; 8; 7; 5; 68
30,49,0.63357,0.61224,8; 6; 10; 30; 6; 9; 14; 49
54,75,0.73038,0.72,12; 5; 12; 54; 4; 5; 6; 75
12,15,0.68866,0.8,16; 5; 22; 12; 11; 7; 12; 15
31,71,0.42846,0.43662,17; 14; 3; 31; 7; 3; 7; 71
29,73,0.3606,0.39726,19; 9; 18; 29; 7; 4; 7; 73
29,73,0.39255,0.39726,17; 20; 7; 29; 6; 6; 3; 73
31,33,0.83332,0.93939,17; 11; 7; 31; 6; 9; 9; 33
48,69,0.67382,0.69565,7; 14; 10; 48; 8; 5; 8; 69
16,22,0.73303,0.72727,17; 9; 23; 16; 9; 10; 16; 22
17,21,0.8198,0.80952,23; 26; 11; 17; 10; 16; 16; 21
53,57,0.92031,0.92982,7; 13; 8; 53; 7; 12; 7; 57
8,49,0.16217,0.16327,19; 30; 25; 8; 3; 10; 6; 49
47,65,0.71076,0.72308,4; 8; 9; 47; 10; 5; 11; 65
49,61,0.79388,0.80328,5; 13; 6; 49; 6; 5; 6; 61
66,72,0.89394,0.91667,7; 6; 9; 66; 3; 7; 3; 72
33,84,0.3926,0.39286,16; 19; 16; 33; 3; 4; 3; 84
7,71,0.09441,0.09859,21; 24; 14; 7; 7; 8; 6; 71
40,50,0.79505,0.8,3; 13; 16; 40; 9; 14; 10; 50
70,76,0.91461,0.92105,7; 6; 9; 70; 3; 5; 6; 76
26,65,0.38269,0.4,4; 10; 5; 26; 3; 5; 7; 65
26,42,0.58531,0.61905,17; 24; 23; 26; 9; 4; 6; 42
33,84,0.3848,0.39286,8; 11; 15; 33; 4; 4; 3; 84
42,45,0.85201,0.93333,17; 12; 11; 42; 3; 15; 14; 45
46,57,0.76333,0.80702,6; 4; 3; 46; 7; 10; 8; 57
67,73,0.90289,0.91781,9; 8; 6; 67; 4; 5; 5; 73
49,75,0.6428,0.65333,9; 12; 13; 49; 7; 4; 5; 75
54,83,0.64587,0.6506,4; 6; 13; 54; 4; 4; 4; 83
15,38,0.39666,0.39474,5; 22; 8; 15; 17; 10; 16; 38
68,85,0.79187,0.8,8; 10; 8; 68; 3; 4; 3; 85
12,30,0.41211,0.4,19; 5; 11; 12; 19; 7; 5; 30
67,73,0.92564,0.91781,7; 6; 6; 67; 4; 3; 3; 73
13,80,0.1736,0.1625,3; 21; 28; 13; 3; 5; 4; 80
18,25,0.77789,0.72,6; 13; 5; 18; 14; 19; 4; 25
8,58,0.16889,0.13793,15; 13; 17; 8; 3; 12; 5; 58
26,78,0.34561,0.33333,12; 14; 9; 26; 4; 5; 6; 78
29,74,0.3521,0.39189,11; 6; 17; 29; 5; 8; 5; 74
34,84,0.38558,0.40476,19; 17; 21; 34; 4; 4; 3; 84
53,76,0.69696,0.69737,6; 10; 5; 53; 3; 7; 5; 76
52,64,0.81282,0.8125,6; 4; 15; 52; 8; 6; 5; 64
24,30,0.7904,0.8,21; 22; 14; 24; 22; 13; 13; 30
63,67,0.92759,0.9403,5; 5; 6; 63; 5; 3; 10; 67
79,85,0.94609,0.92941,3; 5; 3; 79; 3; 4; 3; 85
33,84,0.39184,0.39286,5; 9; 20; 33; 4; 3; 4; 84
57,71,0.79488,0.80282,12; 7; 13; 57; 6; 3; 8; 71
66,81,0.79471,0.81481,9; 3; 8; 66; 3; 3; 4; 81
41,51,0.80709,0.80392,13; 18; 18; 41; 11; 5; 14; 51
47,72,0.63596,0.65278,11; 13; 13; 47; 3; 7; 3; 72
22,56,0.38861,0.39286,9; 10; 6; 22; 11; 11; 11; 56
22,50,0.43486,0.44,15; 4; 17; 22; 10; 4; 11; 50
15,34,0.42569,0.44118,8; 21; 24; 15; 12; 15; 11; 34
51,84,0.60677,0.60714,3; 6; 8; 51; 3; 4; 3; 84
70,76,0.93094,0.92105,8; 9; 5; 70; 5; 6; 6; 76
20,45,0.41936,0.44444,6; 5; 17; 20; 6; 7; 7; 45
26,28,0.87065,0.92857,6; 11; 13; 26; 9; 13; 17; 28
42,60,0.71818,0.7,14; 11; 5; 42; 12; 4; 12; 60
42,68,0.65499,0.61765,10; 8; 17; 42; 4; 5; 6; 68
48,67,0.73135,0.71642,9; 7; 10; 48; 3; 6; 9; 67
71,76,0.95924,0.93421,8; 7; 3; 71; 5; 4; 7; 76
24,61,0.39056,0.39344,17; 21; 19; 24; 10; 11; 6; 61
16,48,0.33971,0.33333,11; 9; 12; 16; 3; 4; 14; 48
41,51,0.80484,0.80392,13; 11; 6; 41; 12; 6; 6; 51
26,80,0.33066,0.325,12; 8; 9; 26; 6; 3; 3; 80
8,49,0.19794,0.16327,21; 24; 17; 8; 15; 10; 12; 49
48,74,0.63389,0.64865,6; 15; 3; 48; 8; 4; 3; 74
56,78,0.71822,0.71795,13; 10; 4; 56; 6; 3; 3; 78
13,16,0.83193,0.8125,28; 27; 14; 13; 27; 17; 8; 16
5,50,0.13985,0.1,10; 27; 4; 5; 3; 9; 12; 50
5,49,0.15574,0.10204,12; 10; 6; 5; 12; 4; 7; 49
62,84,0.72474,0.7381,11; 3; 3; 62; 4; 3; 3; 84
44,60,0.71862,0.73333,3; 14; 3; 44; 10; 4; 4; 60
39,48,0.83424,0.8125,13; 10; 14; 39; 16; 5; 15; 48
43,46,0.94092,0.93478,15; 11; 11; 43; 3; 9; 15; 46
45,73,0.63572,0.61644,3; 9; 17; 45; 5; 6; 3; 73
14,23,0.6669,0.6087,24; 11; 22; 14; 19; 9; 15; 23
49,80,0.58898,0.6125,4; 9; 14; 49; 6; 3; 5; 80
6,61,0.10588,0.09836,22; 10; 5; 6; 3; 4; 12; 61
60,64,0.95076,0.9375,3; 9; 9; 60; 4; 4; 5; 64
7,49,0.15625,0.14286,3; 3; 17; 7; 7; 8; 4; 49
65,71,0.88697,0.91549,11; 4; 10; 65; 3; 6; 6; 71
61,76,0.79266,0.80263,4; 8; 10; 61; 6; 3; 6; 76
51,78,0.66129,0.65385,8; 3; 4; 51; 3; 4; 3; 78
15,34,0.43025,0.44118,26; 17; 15; 15; 10; 9; 21; 34
58,78,0.75806,0.74359,5; 11; 10; 58; 4; 3; 4; 78
43,53,0.7962,0.81132,16; 17; 8; 43; 14; 14; 5; 53
25,27,0.87534,0.92593,8; 14; 15; 25; 7; 18; 6; 27
34,78,0.41878,0.4359,10; 4; 6; 34; 6; 3; 4; 78
49,79,0.61466,0.62025,7; 6; 5; 49; 6; 5; 3; 79
46,63,0.74927,0.73016,16; 5; 15; 46; 3; 11; 4; 63
74,80,0.90512,0.925,7; 3; 5; 74; 3; 5; 4; 80
44,48,0.88848,0.91667,16; 8; 13; 44; 12; 16; 16; 48
22,30,0.74771,0.73333,15; 7; 21; 22; 14; 3; 11; 30
44,47,0.91002,0.93617,12; 16; 18; 44; 16; 8; 12; 47
29,73,0.39337,0.39726,13; 23; 21; 29; 5; 3; 7; 73
17,44,0.37859,0.38636,27; 22; 24; 17; 6; 15; 14; 44
8,58,0.15846,0.13793,7; 28; 9; 8; 8; 13; 3; 58
46,75,0.62455,0.61333,4; 8; 15; 46; 6; 7; 3; 75
14,32,0.43628,0.4375,16; 6; 5; 14; 5; 15; 16; 32
54,59,0.90997,0.91525,7; 3; 13; 54; 12; 8; 8; 59
9,27,0.3462,0.33333,20; 24; 15; 9; 19; 11; 4; 27
7,50,0.16891,0.14,27; 9; 28; 7; 10; 15; 6; 50
46,63,0.7257,0.73016,8; 16; 3; 46; 5; 11; 3; 63
36,50,0.74943,0.72,5; 12; 10; 36; 4; 10; 3; 50
7,44,0.16333,0.15909,3; 29; 30; 7; 6; 11; 3; 44
24,37,0.66211,0.64865,7; 11; 4; 24; 18; 12; 8; 37
5,50,0.1027,0.1,31; 22; 8; 5; 16; 6; 3; 50
10,64,0.18126,0.15625,25; 27; 19; 10; 6; 10; 10; 64
37,51,0.71354,0.72549,10; 15; 11; 37; 10; 3; 11; 51
7,45,0.17028,0.15556,16; 30; 22; 7; 10; 6; 6; 45
32,72,0.43049,0.44444,19; 20; 6; 32; 4; 7; 4; 72
52,72,0.7482,0.72222,9; 10; 3; 52; 8; 7; 5; 72
53,73,0.72418,0.72603,8; 8; 8; 53; 4; 7; 4; 73
24,33,0.74207,0.72727,5; 8; 15; 24; 17; 21; 18; 33
27,81,0.3288,0.33333,22; 15; 23; 27; 3; 4; 5; 81
11,12,0.86938,0.91667,4; 9; 29; 11; 4; 26; 28; 12
52,71,0.71433,0.73239,10; 13; 4; 52; 4; 4; 6; 71
20,31,0.63248,0.64516,17; 15; 9; 20; 18; 16; 8; 31
70,76,0.91574,0.92105,3; 5; 6; 70; 3; 3; 6; 76
53,57,0.91893,0.92982,3; 12; 3; 53; 9; 4; 6; 57
7,51,0.15938,0.13725,12; 29; 23; 7; 4; 10; 5; 51
8,24,0.38356,0.33333,6; 6; 16; 8; 4; 12; 21; 24
30,41,0.75368,0.73171,14; 18; 17; 30; 16; 13; 4; 41
35,54,0.64038,0.64815,18; 5; 12; 35; 5; 5; 7; 54
8,82,0.10412,0.09756,15; 16; 6; 8; 3; 4; 5; 82
44,54,0.81964,0.81481,7; 18; 17; 44; 8; 13; 7; 54
45,61,0.73127,0.7377,11; 10; 14; 45; 7; 5; 11; 61
50,81,0.6219,0.61728,8; 15; 4; 50; 4; 5; 5; 81
18,45,0.38437,0.4,18; 13; 3; 18; 17; 15; 6; 45
6,42,0.13159,0.14286,12; 3; 24; 6; 17; 17; 10; 42
45,56,0.81243,0.80357,10; 15; 5; 45; 11; 7; 5; 56
48,67,0.72706,0.71642,9; 7; 5; 48; 7; 3; 4; 67
14,42,0.35294,0.33333,19; 19; 11; 14; 3; 9; 10; 42
38,61,0.63377,0.62295,14; 11; 13; 38; 6; 10; 12; 61
5,50,0.1485,0.1,25; 24; 13; 5; 10; 9; 8; 50
60,65,0.90843,0.92308,6; 7; 4; 60; 11; 4; 5; 65
33,82,0.3963,0.40244,7; 5; 20; 33; 3; 3; 5; 82
57,81,0.71128,0.7037,13; 4; 11; 57; 3; 5; 5; 81
47,76,0.61971,0.61842,7; 9; 16; 47; 6; 4; 5; 76
30,41,0.7093,0.73171,9; 10; 20; 30; 7; 11; 11; 41
30,41,0.73316,0.73171,20; 15; 15; 30; 12; 13; 3; 41
24,62,0.4011,0.3871,14; 19; 12; 24; 11; 3; 10; 62
7,69,0.11195,0.10145,26; 8; 29; 7; 8; 6; 4; 69
63,67,0.9114,0.9403,3; 4; 5; 63; 8; 6; 4; 67
78,85,0.93227,0.91765,5; 4; 3; 78; 4; 4; 3; 85
22,66,0.33339,0.33333,15; 18; 10; 22; 6; 9; 9; 66
62,77,0.81183,0.80519,3; 10; 11; 62; 5; 6; 5; 77
12,75,0.17144,0.16,18; 20; 21; 12; 3; 3; 7; 75
6,42,0.12712,0.14286,11; 11; 14; 6; 7; 3; 13; 42
6,60,0.11233,0.1,14; 8; 27; 6; 8; 10; 4; 60
49,80,0.60311,0.6125,4; 8; 4; 49; 5; 4; 4; 80
38,53,0.73213,0.71698,14; 20; 16; 38; 3; 8; 9; 53
35,48,0.77093,0.72917,13; 13; 9; 35; 3; 9; 7; 48
33,51,0.64455,0.64706,6; 17; 3; 33; 3; 15; 15; 51
12,27,0.37809,0.44444,25; 16; 21; 12; 15; 6; 20; 27
8,49,0.19205,0.16327,26; 9; 6; 8; 15; 6; 9; 49
24,39,0.61039,0.61538,19; 6; 4; 24; 3; 17; 14; 39
60,83,0.72098,0.72289,4; 7; 6; 60; 4; 5; 5; 83
13,21,0.64634,0.61905,8; 27; 11; 13; 9; 6; 17; 21
49,53,0.88962,0.92453,13; 7; 8; 49; 4; 7; 3; 53
16,36,0.40572,0.44444,23; 27; 21; 16; 4; 6; 18; 36
40,55,0.71184,0.72727,15; 5; 10; 40; 7; 3; 6; 55
49,70,0.69623,0.7,6; 16; 9; 49; 4; 6; 5; 70
67,71,0.97561,0.94366,4; 5; 5; 67; 6; 3; 6; 71
48,65,0.73857,0.73846,14; 3; 7; 48; 3; 5; 6; 65
44,54,0.83658,0.81481,16; 11; 17; 44; 11; 3; 6; 54
65,69,0.955,0.94203,10; 4; 8; 65; 3; 4; 4; 69
44,54,0.83419,0.81481,11; 14; 14; 44; 7; 6; 3; 54
59,84,0.6878,0.70238,9; 12; 8; 59; 3; 4; 3; 84
8,80,0.09827,0.1,23; 22; 22; 8; 6; 3; 4; 80
38,47,0.83217,0.80851,6; 16; 6; 38; 17; 14; 4; 47
61,83,0.73458,0.73494,10; 6; 9; 61; 4; 4; 3; 83
8,56,0.15611,0.14286,3; 27; 6; 8; 6; 3; 6; 56
21,53,0.40632,0.39623,8; 24; 20; 21; 4; 10; 8; 53
37,61,0.61003,0.60656,4; 20; 16; 37; 11; 9; 12; 61
25,41,0.60622,0.60976,24; 11; 8; 25; 10; 10; 6; 41
57,82,0.69142,0.69512,8; 3; 12; 57; 5; 3; 4; 82
14,19,0.77562,0.73684,28; 14; 27; 14; 21; 20; 7; 19
8,57,0.16546,0.14035,7; 23; 10; 8; 3; 12; 9; 57
45,69,0.6246,0.65217,11; 6; 9; 45; 6; 8; 7; 69
37,51,0.72468,0.72549,17; 10; 17; 37; 15; 4; 8; 51
16,17,0.87432,0.94118,22; 27; 6; 16; 25; 9; 14; 17
11,77,0.15873,0.14286,24; 4; 16; 11; 7; 6; 6; 77
60,81,0.74618,0.74074,3; 4; 9; 60; 5; 5; 5; 81
26,65,0.40244,0.4,23; 21; 4; 26; 9; 3; 6; 65
28,46,0.57862,0.6087,6; 3; 7; 28; 3; 10; 7; 46
55,76,0.73432,0.72368,4; 11; 5; 55; 3; 7; 4; 76
48,79,0.60358,0.60759,14; 10; 16; 48; 4; 3; 3; 79
9,66,0.13352,0.13636,8; 19; 14; 9; 10; 9; 6; 66
40,66,0.62323,0.60606,8; 3; 14; 40; 6; 3; 5; 66
66,81,0.8032,0.81481,3; 10; 9; 66; 5; 5; 4; 81
48,77,0.6074,0.62338,5; 15; 10; 48; 3; 7; 4; 77
24,73,0.32609,0.32877,5; 5; 14; 24; 8; 8; 3; 73
49,70,0.68155,0.7,5; 8; 12; 49; 8; 8; 7; 70
51,79,0.63703,0.64557,10; 6; 10; 51; 6; 4; 6; 79
48,59,0.79432,0.81356,3; 11; 11; 48; 10; 12; 7; 59
26,80,0.31817,0.325,12; 7; 4; 26; 5; 4; 5; 80
36,58,0.62012,0.62069,19; 13; 11; 36; 7; 3; 13; 58
65,70,0.96604,0.92857,8; 7; 10; 65; 6; 5; 5; 70
55,76,0.72299,0.72368,14; 12; 5; 55; 6; 7; 3; 76
21,48,0.46356,0.4375,19; 7; 24; 21; 15; 15; 11; 48
51,55,0.91418,0.92727,7; 5; 7; 51; 4; 13; 10; 55
43,46,0.88313,0.93478,15; 9; 5; 43; 12; 11; 10; 46
10,74,0.13528,0.13514,9; 20; 21; 10; 4; 8; 8; 74
27,29,0.86357,0.93103,20; 3; 12; 27; 17; 12; 5; 29
63,85,0.72212,0.74118,3; 4; 5; 63; 3; 3; 3; 85
45,64,0.70049,0.70312,17; 4; 16; 45; 10; 4; 9; 64
48,51,0.93882,0.94118,14; 10; 3; 48; 6; 9; 11; 51
44,72,0.62973,0.61111,5; 18; 16; 44; 8; 6; 8; 72
35,47,0.74298,0.74468,19; 19; 11; 35; 14; 3; 6; 47
32,34,0.84308,0.94118,17; 9; 9; 32; 20; 7; 17; 34
45,61,0.74363,0.7377,8; 16; 6; 45; 9; 12; 4; 61
45,64,0.71374,0.70312,3; 12; 5; 45; 5; 4; 4; 64
7,51,0.15142,0.13725,5; 17; 29; 7; 4; 6; 7; 51
6,44,0.15296,0.13636,21; 16; 13; 6; 3; 15; 3; 44
6,44,0.1732,0.13636,14; 15; 25; 6; 4; 17; 12; 44
29,47,0.624,0.61702,4; 11; 23; 29; 15; 13; 5; 47
12,36,0.3543,0.33333,9; 8; 9; 12; 9; 7; 15; 36
16,48,0.37408,0.33333,8; 21; 5; 16; 14; 8; 5; 48
19,27,0.68425,0.7037,14; 19; 18; 19; 11; 14; 14; 27
72,77,0.95795,0.93506,3; 5; 3; 72; 7; 5; 7; 77
55,75,0.72322,0.73333,6; 7; 3; 55; 7; 3; 7; 75
68,73,0.92319,0.93151,7; 3; 10; 68; 3; 8; 8; 73
10,71,0.17318,0.14085,16; 5; 20; 10; 4; 3; 4; 71
31,44,0.76201,0.70455,21; 7; 5; 31; 7; 9; 16; 44
67,84,0.80029,0.79762,10; 5; 5; 67; 4; 3; 4; 84
44,48,0.87145,0.91667,13; 17; 12; 44; 12; 13; 7; 48
8,51,0.13477,0.15686,3; 5; 17; 8; 10; 7; 4; 51
51,70,0.70071,0.72857,15; 14; 15; 51; 4; 7; 6; 70
32,34,0.87142,0.94118,11; 16; 9; 32; 5; 3; 17; 34
28,63,0.43921,0.44444,6; 13; 21; 28; 7; 7; 11; 63
11,81,0.15938,0.1358,27; 10; 3; 11; 4; 4; 5; 81
56,76,0.74563,0.73684,8; 6; 14; 56; 7; 5; 3; 76
51,70,0.7088,0.72857,14; 3; 11; 51; 3; 5; 6; 70
8,78,0.0961,0.10256,23; 6; 20; 8; 6; 5; 4; 78
6,61,0.11257,0.09836,22; 3; 24; 6; 11; 5; 11; 61
20,60,0.34868,0.33333,22; 13; 26; 20; 7; 7; 8; 60
28,84,0.32329,0.33333,6; 5; 17; 28; 4; 4; 4; 84
31,79,0.40015,0.39241,3; 21; 13; 31; 4; 5; 3; 79
7,43,0.18069,0.16279,4; 18; 9; 7; 5; 17; 18; 43
17,26,0.6729,0.65385,19; 6; 26; 17; 12; 22; 16; 26
16,17,0.85805,0.94118,17; 20; 14; 16; 22; 13; 7; 17
21,30,0.67663,0.7,9; 10; 23; 21; 3; 8; 5; 30
44,60,0.73658,0.73333,5; 7; 10; 44; 4; 12; 10; 60
73,78,0.93921,0.9359,3; 6; 8; 73; 4; 6; 3; 78
13,14,0.74701,0.92857,9; 6; 21; 13; 13; 25; 21; 14
14,42,0.34012,0.33333,19; 13; 26; 14; 7; 8; 18; 42
51,69,0.73652,0.73913,12; 12; 4; 51; 4; 8; 7; 69
14,15,0.80095,0.93333,15; 23; 10; 14; 6; 21; 4; 15
51,64,0.7916,0.79688,4; 12; 10; 51; 3; 5; 9; 64
28,85,0.34438,0.32941,14; 18; 13; 28; 4; 3; 3; 85
43,46,0.93049,0.93478,13; 8; 12; 43; 4; 12; 7; 46
20,51,0.41044,0.39216,13; 17; 19; 20; 15; 14; 14; 51
19,48,0.3934,0.39583,20; 22; 15; 19; 16; 4; 4; 48
16,26,0.7171,0.61538,9; 7; 15; 16; 10; 13; 24; 26
10,61,0.17272,0.16393,19; 25; 16; 10; 6; 8; 10; 61
9,63,0.1267,0.14286,23; 3; 10; 9; 3; 7; 9; 63
54,58,0.91858,0.93103,6; 12; 6; 54; 13; 10; 4; 58
66,81,0.81283,0.81481,9; 3; 6; 66; 5; 3; 5; 81
32,34,0.81483,0.94118,12; 3; 6; 32; 6; 5; 19; 34
8,78,0.10145,0.10256,30; 5; 9; 8; 6; 6; 4; 78
77,84,0.94922,0.91667,7; 5; 4; 77; 3; 4; 3; 84
53,66,0.77759,0.80303,14; 7; 11; 53; 8; 7; 10; 66
48,60,0.77373,0.8,12; 8; 14; 48; 6; 10; 8; 60
30,76,0.38253,0.39474,19; 15; 13; 30; 5; 5; 7; 76
65,80,0.7955,0.8125,11; 5; 8; 65; 4; 6; 4; 80
56,70,0.81547,0.8,3; 10; 7; 56; 9; 9; 7; 70
7,70,0.11726,0.1,14; 9; 23; 7; 4; 6; 6; 70
6,15,0.46122,0.4,16; 29; 4; 6; 8; 20; 9; 15
45,56,0.81766,0.80357,8; 3; 3; 45; 4; 3; 5; 56
57,77,0.72577,0.74026,4; 8; 10; 57; 7; 4; 6; 77
40,54,0.75094,0.74074,13; 15; 7; 40; 12; 14; 14; 54
46,64,0.72833,0.71875,10; 14; 12; 46; 8; 11; 8; 64
8,81,0.0778,0.09877,4; 16; 17; 8; 5; 3; 4; 81
8,50,0.19963,0.16,29; 11; 19; 8; 15; 4; 14; 50
8,11,0.8107,0.72727,7; 3; 25; 8; 25; 29; 15; 11
32,52,0.64583,0.61538,18; 22; 13; 32; 10; 14; 6; 52
46,63,0.72983,0.73016,13; 7; 16; 46; 9; 7; 8; 63
39,42,0.92201,0.92857,10; 9; 8; 39; 17; 5; 8; 42
60,65,0.92991,0.92308,10; 11; 5; 60; 11; 4; 7; 65
32,34,0.88071,0.94118,7; 3; 5; 32; 12; 7; 19; 34
52,74,0.70866,0.7027,7; 9; 6; 52; 5; 3; 4; 74
49,75,0.6645,0.65333,13; 11; 6; 49; 5; 4; 4; 75
52,85,0.59931,0.61176,8; 8; 10; 52; 3; 3; 4; 85
6,63,0.09933,0.09524,13; 10; 3; 6; 10; 10; 11; 63
67,72,0.9134,0.93056,8; 10; 5; 67; 8; 3; 8; 72
32,40,0.82178,0.8,6; 5; 17; 32; 19; 18; 15; 40
32,34,0.88804,0.94118,3; 20; 17; 32; 20; 8; 8; 34
55,74,0.72827,0.74324,8; 13; 11; 55; 7; 6; 6; 74
54,67,0.796,0.80597,13; 9; 6; 54; 5; 10; 9; 67
35,47,0.77739,0.74468,7; 16; 7; 35; 8; 3; 8; 47
5,35,0.17387,0.14286,13; 21; 10; 5; 16; 14; 15; 35
10,74,0.12092,0.13514,9; 13; 22; 10; 4; 5; 8; 74
60,81,0.75551,0.74074,4; 7; 9; 60; 5; 5; 3; 81
7,67,0.1218,0.10448,21; 9; 29; 7; 7; 4; 7; 67
21,64,0.30814,0.32812,19; 21; 16; 21; 10; 4; 8; 64
52,64,0.77671,0.8125,6; 6; 10; 52; 6; 11; 8; 64
58,63,0.91841,0.92063,10; 12; 11; 58; 5; 3; 9; 63
27,69,0.37511,0.3913,19; 23; 6; 27; 8; 4; 5; 69
43,71,0.58773,0.60563,3; 17; 12; 43; 5; 6; 7; 71
17,42,0.3991,0.40476,12; 25; 13; 17; 13; 3; 10; 42
13,82,0.16472,0.15854,21; 27; 8; 13; 5; 4; 5; 82
37,85,0.41633,0.43529,18; 6; 11; 37; 4; 3; 3; 85
6,44,0.12472,0.13636,27; 4; 30; 6; 13; 13; 13; 44
6,62,0.0847,0.09677,30; 19; 30; 6; 8; 4; 3; 62
55,75,0.73403,0.73333,12; 4; 14; 55; 6; 4; 3; 75
56,77,0.72272,0.72727,12; 14; 7; 56; 4; 3; 7; 77
14,20,0.63483,0.7,28; 11; 10; 14; 26; 13; 21; 20
43,59,0.72551,0.72881,16; 7; 18; 43; 4; 12; 13; 59
31,80,0.40215,0.3875,20; 13; 3; 31; 6; 3; 4; 80
8,78,0.11331,0.10256,10; 23; 17; 8; 4; 6; 3; 78
49,80,0.61489,0.6125,12; 11; 11; 49; 6; 3; 6; 80
57,81,0.69901,0.7037,13; 9; 8; 57; 4; 4; 4; 81
48,59,0.79487,0.81356,10; 15; 7; 48; 9; 4; 3; 59
7,68,0.10531,0.10294,16; 16; 29; 7; 8; 7; 3; 68
42,69,0.61359,0.6087,8; 18; 7; 42; 9; 4; 5; 69
47,51,0.93014,0.92157,8; 15; 13; 47; 11; 5; 3; 51
6,58,0.08414,0.10345,30; 25; 8; 6; 5; 3; 11; 58
22,57,0.37512,0.38596,25; 25; 25; 22; 13; 10; 13; 57
24,37,0.72486,0.64865,22; 3; 20; 24; 11; 10; 14; 37
24,39,0.61784,0.61538,12; 24; 3; 24; 14; 15; 9; 39
5,15,0.43104,0.33333,8; 3; 27; 5; 27; 11; 11; 15
26,35,0.77675,0.74286,11; 17; 16; 26; 10; 16; 16; 35
27,62,0.42707,0.43548,6; 8; 15; 27; 9; 12; 3; 62
30,46,0.64104,0.65217,8; 12; 8; 30; 15; 13; 3; 46
55,68,0.79973,0.80882,9; 12; 5; 55; 4; 7; 3; 68
33,83,0.38314,0.39759,12; 8; 18; 33; 3; 4; 4; 83
44,54,0.82313,0.81481,15; 4; 8; 44; 12; 11; 10; 54
31,77,0.39267,0.4026,5; 12; 14; 31; 3; 6; 6; 77
56,76,0.7369,0.73684,7; 4; 7; 56; 3; 6; 4; 76
