ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.18794,0.83333,19; 23; 5; 6; 18; 20; 30; 11
6,15,0.24425,0.4,35; 18; 6; 15; 7; 25; 17; 21
5,15,0.23096,0.33333,10; 12; 5; 15; 26; 6; 22; 14
8,9,0.20597,0.88889,13; 23; 8; 9; 13; 31; 24; 15
9,77,0.14895,0.11688,6; 6; 9; 77; 16; 19; 3; 11
7,77,0.13092,0.09091,4; 3; 7; 77; 26; 32; 22; 11
17,19,0.6627,0.89474,18; 19; 17; 19; 26; 29; 13; 8
19,24,0.69217,0.79167,5; 9; 19; 24; 3; 26; 13; 29
6,44,0.13867,0.13636,18; 15; 6; 44; 28; 5; 25; 7
26,44,0.64326,0.59091,13; 6; 26; 44; 31; 5; 31; 29
13,72,0.20171,0.18056,4; 4; 13; 72; 32; 4; 4; 3
5,6,0.03422,0.83333,5; 14; 5; 6; 27; 24; 30; 12
16,23,0.55868,0.69565,5; 14; 16; 23; 31; 6; 15; 21
8,9,0.27168,0.88889,27; 7; 8; 9; 19; 29; 10; 18
15,43,0.34755,0.34884,4; 4; 15; 43; 23; 22; 14; 13
18,36,0.48797,0.5,21; 11; 18; 36; 27; 8; 20; 4
8,9,0.23008,0.88889,25; 16; 8; 9; 28; 5; 15; 19
8,9,0.26882,0.88889,32; 39; 8; 9; 26; 10; 8; 13
8,12,0.28642,0.66667,35; 5; 8; 12; 31; 29; 18; 10
41,42,0.90277,0.97619,4; 5; 41; 42; 6; 28; 11; 15
15,72,0.24489,0.20833,3; 3; 15; 72; 29; 14; 12; 10
10,15,0.31553,0.66667,32; 25; 10; 15; 30; 17; 5; 9
9,58,0.17435,0.15517,5; 15; 9; 58; 9; 3; 12; 5
18,67,0.29614,0.26866,3; 4; 18; 67; 3; 11; 9; 12
7,42,0.14843,0.16667,16; 19; 7; 42; 17; 8; 9; 15
8,12,0.30654,0.66667,36; 38; 8; 12; 27; 15; 12; 22
22,36,0.61757,0.61111,16; 8; 22; 36; 10; 15; 11; 30
10,77,0.1807,0.12987,3; 5; 10; 77; 23; 22; 15; 5
20,31,0.63777,0.64516,19; 5; 20; 31; 17; 3; 16; 5
28,42,0.66858,0.66667,13; 6; 28; 42; 30; 21; 6; 22
32,36,0.86998,0.88889,6; 5; 32; 36; 21; 20; 3; 19
8,9,0.19454,0.88889,38; 34; 8; 9; 14; 5; 31; 17
17,72,0.28563,0.23611,4; 4; 17; 72; 8; 10; 7; 32
6,19,0.21855,0.31579,33; 21; 6; 19; 29; 12; 29; 25
17,67,0.26001,0.25373,5; 4; 17; 67; 28; 25; 29; 11
11,77,0.19163,0.14286,4; 5; 11; 77; 19; 19; 10; 18
15,42,0.37189,0.35714,18; 10; 15; 42; 12; 22; 25; 28
20,67,0.32042,0.29851,3; 3; 20; 67; 7; 21; 5; 11
29,31,0.95731,0.93548,19; 6; 29; 31; 30; 10; 8; 23
13,67,0.18643,0.19403,8; 6; 13; 67; 19; 15; 11; 30
7,23,0.24939,0.30435,21; 18; 7; 23; 18; 31; 19; 22
13,19,0.51973,0.68421,21; 7; 13; 19; 8; 16; 12; 17
6,9,0.1595,0.66667,10; 10; 6; 9; 22; 30; 16; 23
27,31,0.87163,0.87097,14; 5; 27; 31; 23; 31; 8; 27
15,72,0.23222,0.20833,4; 4; 15; 72; 19; 5; 15; 10
6,9,0.1991,0.66667,23; 39; 6; 9; 31; 19; 5; 19
5,6,0.23136,0.83333,16; 10; 5; 6; 10; 13; 18; 32
14,24,0.53201,0.58333,22; 24; 14; 24; 31; 14; 18; 5
6,19,0.2398,0.31579,32; 36; 6; 19; 21; 19; 12; 7
11,44,0.26549,0.25,18; 19; 11; 44; 4; 9; 3; 31
10,42,0.24726,0.2381,7; 7; 10; 42; 20; 8; 28; 3
5,58,0.10016,0.08621,17; 16; 5; 58; 32; 10; 19; 32
5,12,0.13955,0.41667,36; 10; 5; 12; 5; 32; 14; 3
15,31,0.50792,0.48387,17; 23; 15; 31; 14; 4; 10; 26
5,24,0.24782,0.20833,27; 28; 5; 24; 21; 18; 12; 17
22,24,0.79785,0.91667,4; 17; 22; 24; 23; 31; 21; 9
15,31,0.49447,0.48387,4; 11; 15; 31; 23; 8; 24; 15
16,24,0.55356,0.66667,4; 19; 16; 24; 13; 23; 23; 13
11,77,0.18013,0.14286,3; 5; 11; 77; 22; 16; 18; 11
9,42,0.20955,0.21429,13; 13; 9; 42; 9; 29; 13; 21
8,58,0.14898,0.13793,14; 4; 8; 58; 21; 5; 21; 4
7,77,0.11271,0.09091,5; 3; 7; 77; 26; 15; 3; 19
5,6,0.07084,0.83333,37; 27; 5; 6; 21; 25; 32; 7
35,36,0.93649,0.97222,3; 8; 35; 36; 24; 12; 18; 9
8,23,0.31387,0.34783,30; 31; 8; 23; 23; 15; 11; 10
9,15,0.36537,0.6,5; 15; 9; 15; 13; 21; 28; 10
12,15,0.41828,0.8,20; 22; 12; 15; 29; 25; 15; 16
13,19,0.46305,0.68421,6; 16; 13; 19; 3; 20; 9; 11
7,58,0.12672,0.12069,5; 14; 7; 58; 28; 4; 31; 22
7,23,0.23113,0.30435,30; 30; 7; 23; 15; 10; 29; 18
13,42,0.31769,0.30952,16; 7; 13; 42; 8; 26; 23; 21
6,58,0.12853,0.10345,6; 11; 6; 58; 26; 20; 25; 21
9,15,0.28582,0.6,35; 10; 9; 15; 7; 23; 3; 13
12,19,0.386,0.63158,10; 14; 12; 19; 16; 26; 9; 16
15,19,0.52288,0.78947,11; 14; 15; 19; 25; 18; 25; 8
7,9,0.20556,0.77778,5; 36; 7; 9; 26; 3; 15; 23
5,6,0.30146,0.83333,43; 16; 5; 6; 12; 4; 4; 15
17,67,0.28326,0.25373,3; 5; 17; 67; 15; 21; 15; 26
11,12,0.24576,0.91667,11; 19; 11; 12; 18; 15; 29; 29
5,6,0.10978,0.83333,24; 23; 5; 6; 23; 29; 3; 32
15,31,0.51708,0.48387,6; 7; 15; 31; 28; 7; 23; 22
12,72,0.19223,0.16667,4; 5; 12; 72; 16; 27; 18; 21
12,58,0.18973,0.2069,14; 3; 12; 58; 24; 26; 16; 20
8,9,0.24845,0.88889,6; 36; 8; 9; 11; 12; 30; 8
21,67,0.34683,0.31343,3; 5; 21; 67; 4; 7; 25; 9
15,43,0.34303,0.34884,9; 16; 15; 43; 15; 3; 13; 30
9,77,0.15889,0.11688,3; 5; 9; 77; 31; 13; 20; 31
5,12,0.20246,0.41667,22; 3; 5; 12; 28; 8; 20; 11
23,24,0.80397,0.95833,11; 22; 23; 24; 19; 12; 5; 27
7,12,0.17529,0.58333,16; 21; 7; 12; 10; 5; 17; 15
6,77,0.09434,0.07792,5; 3; 6; 77; 14; 22; 32; 14
22,36,0.60779,0.61111,17; 6; 22; 36; 4; 28; 21; 30
10,15,0.37171,0.66667,30; 29; 10; 15; 17; 23; 3; 21
5,6,0.05902,0.83333,29; 30; 5; 6; 3; 19; 17; 4
16,36,0.46168,0.44444,14; 22; 16; 36; 28; 31; 21; 10
5,6,0.18423,0.83333,32; 42; 5; 6; 19; 30; 24; 22
41,44,0.88759,0.93182,3; 5; 41; 44; 20; 21; 9; 10
9,58,0.17242,0.15517,11; 13; 9; 58; 32; 10; 8; 13
6,19,0.23162,0.31579,21; 32; 6; 19; 9; 7; 32; 14
9,72,0.15184,0.125,6; 5; 9; 72; 10; 4; 25; 9
6,12,0.2584,0.5,35; 25; 6; 12; 11; 27; 27; 7
5,6,0.11046,0.83333,12; 40; 5; 6; 23; 16; 25; 27
6,12,0.25413,0.5,13; 35; 6; 12; 31; 19; 8; 26
13,77,0.20999,0.16883,4; 3; 13; 77; 9; 9; 3; 13
7,12,0.15632,0.58333,19; 15; 7; 12; 5; 3; 12; 17
23,67,0.35779,0.34328,4; 3; 23; 67; 24; 9; 31; 20
20,24,0.75544,0.83333,10; 25; 20; 24; 14; 4; 27; 31
8,24,0.34274,0.33333,15; 33; 8; 24; 7; 15; 11; 23
24,58,0.40053,0.41379,3; 4; 24; 58; 32; 20; 7; 30
11,15,0.38938,0.73333,9; 14; 11; 15; 21; 15; 28; 6
6,12,0.2127,0.5,8; 36; 6; 12; 9; 18; 5; 32
7,24,0.26544,0.29167,7; 17; 7; 24; 4; 11; 24; 12
6,24,0.2064,0.25,17; 17; 6; 24; 32; 30; 17; 5
10,77,0.1923,0.12987,3; 4; 10; 77; 13; 10; 28; 24
9,77,0.15608,0.11688,5; 4; 9; 77; 21; 9; 9; 21
7,36,0.17677,0.19444,15; 21; 7; 36; 15; 5; 5; 5
13,19,0.47384,0.68421,11; 11; 13; 19; 19; 11; 9; 4
11,12,0.28221,0.91667,24; 33; 11; 12; 25; 15; 20; 16
5,6,0.1052,0.83333,27; 5; 5; 6; 15; 5; 5; 4
17,31,0.56928,0.54839,13; 25; 17; 31; 17; 22; 26; 10
30,43,0.69771,0.69767,11; 8; 30; 43; 26; 8; 22; 32
20,58,0.33608,0.34483,8; 4; 20; 58; 14; 21; 8; 22
10,15,0.37835,0.66667,7; 6; 10; 15; 27; 20; 12; 5
10,19,0.35495,0.52632,34; 15; 10; 19; 5; 32; 19; 14
7,19,0.23373,0.36842,30; 36; 7; 19; 30; 4; 29; 14
9,67,0.13707,0.13433,7; 6; 9; 67; 21; 6; 30; 14
8,77,0.10989,0.1039,6; 4; 8; 77; 5; 22; 18; 13
7,9,0.22454,0.77778,9; 4; 7; 9; 12; 32; 17; 12
11,43,0.24937,0.25581,18; 4; 11; 43; 9; 26; 32; 21
14,36,0.38307,0.38889,13; 20; 14; 36; 28; 4; 9; 22
26,31,0.84894,0.83871,5; 17; 26; 31; 23; 25; 14; 6
13,77,0.20387,0.16883,3; 3; 13; 77; 11; 9; 23; 19
7,31,0.22744,0.22581,25; 20; 7; 31; 7; 20; 7; 7
19,42,0.43925,0.45238,18; 10; 19; 42; 26; 15; 31; 13
13,77,0.22097,0.16883,4; 3; 13; 77; 13; 17; 23; 32
13,23,0.4552,0.56522,13; 8; 13; 23; 27; 31; 12; 13
17,19,0.62204,0.89474,6; 28; 17; 19; 32; 31; 8; 8
6,9,0.20413,0.66667,14; 8; 6; 9; 32; 10; 8; 8
17,58,0.29797,0.2931,8; 11; 17; 58; 17; 13; 27; 17
14,24,0.53771,0.58333,22; 27; 14; 24; 21; 10; 9; 4
31,36,0.8953,0.86111,11; 12; 31; 36; 3; 19; 18; 8
9,12,0.3332,0.75,11; 5; 9; 12; 32; 11; 28; 9
19,42,0.44619,0.45238,10; 9; 19; 42; 10; 14; 14; 32
5,67,0.12639,0.07463,7; 11; 5; 67; 30; 12; 23; 17
12,36,0.33321,0.33333,11; 24; 12; 36; 26; 17; 29; 17
19,23,0.6934,0.82609,23; 9; 19; 23; 13; 28; 3; 12
5,6,0.26348,0.83333,31; 3; 5; 6; 26; 18; 24; 27
7,77,0.11228,0.09091,4; 4; 7; 77; 5; 12; 3; 6
7,12,0.1381,0.58333,28; 12; 7; 12; 13; 7; 3; 14
17,24,0.60059,0.70833,23; 13; 17; 24; 4; 22; 20; 25
8,12,0.30108,0.66667,34; 10; 8; 12; 18; 21; 31; 18
30,43,0.71656,0.69767,8; 12; 30; 43; 4; 18; 11; 14
11,12,0.31144,0.91667,3; 31; 11; 12; 17; 24; 9; 9
8,43,0.16176,0.18605,3; 4; 8; 43; 4; 21; 20; 15
24,36,0.67206,0.66667,7; 17; 24; 36; 16; 32; 16; 8
27,43,0.63318,0.62791,5; 6; 27; 43; 4; 21; 9; 18
5,31,0.18807,0.16129,28; 13; 5; 31; 18; 20; 32; 20
8,9,0.27561,0.88889,18; 21; 8; 9; 16; 28; 21; 10
25,58,0.43042,0.43103,5; 6; 25; 58; 10; 16; 18; 13
9,23,0.33538,0.3913,16; 22; 9; 23; 8; 31; 13; 3
15,31,0.49441,0.48387,21; 25; 15; 31; 30; 23; 6; 25
23,58,0.39956,0.39655,3; 6; 23; 58; 18; 9; 27; 28
5,9,0.2906,0.55556,37; 26; 5; 9; 27; 15; 26; 16
29,31,0.92722,0.93548,5; 11; 29; 31; 9; 13; 17; 27
10,77,0.17616,0.12987,5; 3; 10; 77; 3; 19; 5; 12
5,6,0.19371,0.83333,37; 18; 5; 6; 17; 25; 25; 26
18,31,0.56989,0.58065,12; 9; 18; 31; 20; 18; 15; 19
5,77,0.08692,0.06494,3; 5; 5; 77; 22; 11; 7; 4
7,9,0.1245,0.77778,36; 23; 7; 9; 29; 14; 5; 29
23,36,0.64451,0.63889,13; 6; 23; 36; 6; 31; 7; 11
9,58,0.16744,0.15517,11; 7; 9; 58; 6; 27; 19; 11
7,77,0.10976,0.09091,5; 6; 7; 77; 6; 26; 13; 14
11,72,0.14267,0.15278,3; 4; 11; 72; 4; 28; 25; 32
17,31,0.56911,0.54839,19; 8; 17; 31; 8; 29; 18; 4
18,44,0.40194,0.40909,14; 16; 18; 44; 18; 4; 29; 28
28,42,0.71365,0.66667,7; 8; 28; 42; 6; 31; 15; 22
40,43,0.9049,0.93023,3; 5; 40; 43; 21; 27; 14; 27
7,31,0.22071,0.22581,14; 9; 7; 31; 24; 32; 15; 24
14,72,0.23751,0.19444,5; 5; 14; 72; 9; 8; 6; 24
20,67,0.3272,0.29851,3; 3; 20; 67; 3; 13; 23; 20
13,15,0.4475,0.86667,5; 26; 13; 15; 28; 19; 6; 26
8,67,0.12955,0.1194,9; 11; 8; 67; 16; 16; 22; 17
30,31,0.93636,0.96774,15; 15; 30; 31; 9; 21; 15; 3
12,15,0.4099,0.8,33; 23; 12; 15; 12; 19; 29; 22
26,44,0.58869,0.59091,12; 9; 26; 44; 32; 15; 29; 3
5,67,0.10085,0.07463,9; 13; 5; 67; 28; 13; 13; 18
12,67,0.1898,0.1791,3; 3; 12; 67; 26; 10; 25; 22
11,23,0.45918,0.47826,9; 12; 11; 23; 10; 10; 17; 16
19,67,0.30991,0.28358,5; 6; 19; 67; 21; 5; 15; 6
12,23,0.49209,0.52174,17; 26; 12; 23; 17; 13; 8; 25
9,15,0.3059,0.6,30; 21; 9; 15; 29; 9; 12; 19
15,19,0.48098,0.78947,26; 11; 15; 19; 5; 22; 6; 7
7,58,0.11634,0.12069,12; 16; 7; 58; 9; 20; 26; 30
19,42,0.44957,0.45238,12; 9; 19; 42; 26; 28; 21; 11
34,36,0.90956,0.94444,5; 7; 34; 36; 9; 6; 8; 25
8,67,0.12509,0.1194,3; 5; 8; 67; 13; 3; 16; 24
17,19,0.57232,0.89474,21; 20; 17; 19; 18; 3; 25; 27
8,12,0.29685,0.66667,28; 3; 8; 12; 10; 8; 32; 17
7,9,0.2302,0.77778,11; 31; 7; 9; 18; 23; 11; 8
5,12,0.1915,0.41667,11; 4; 5; 12; 11; 5; 8; 4
39,43,0.87201,0.90698,4; 5; 39; 43; 18; 3; 16; 5
17,23,0.61517,0.73913,26; 29; 17; 23; 5; 16; 20; 13
15,24,0.51984,0.625,12; 15; 15; 24; 22; 24; 11; 20
26,44,0.58484,0.59091,8; 8; 26; 44; 8; 5; 12; 26
18,67,0.2862,0.26866,5; 6; 18; 67; 30; 11; 16; 4
12,42,0.2845,0.28571,13; 8; 12; 42; 5; 30; 28; 10
8,36,0.23051,0.22222,9; 22; 8; 36; 4; 17; 11; 5
20,67,0.32912,0.29851,4; 4; 20; 67; 9; 10; 26; 9
7,15,0.21241,0.46667,20; 28; 7; 15; 31; 24; 30; 3
11,12,0.38872,0.91667,23; 36; 11; 12; 24; 25; 13; 12
14,19,0.5469,0.73684,24; 8; 14; 19; 9; 28; 24; 12
9,36,0.25291,0.25,3; 23; 9; 36; 30; 26; 14; 24
8,12,0.22817,0.66667,18; 29; 8; 12; 31; 13; 10; 29
15,42,0.36415,0.35714,4; 6; 15; 42; 26; 16; 24; 13
13,15,0.43795,0.86667,30; 26; 13; 15; 14; 23; 26; 19
37,44,0.84955,0.84091,7; 5; 37; 44; 12; 25; 5; 25
5,67,0.09145,0.07463,4; 11; 5; 67; 9; 29; 18; 14
11,67,0.17486,0.16418,6; 9; 11; 67; 12; 25; 4; 30
12,19,0.44271,0.63158,23; 27; 12; 19; 17; 32; 11; 31
9,24,0.32441,0.375,15; 6; 9; 24; 3; 28; 31; 16
29,44,0.67039,0.65909,11; 10; 29; 44; 9; 21; 30; 16
12,77,0.20983,0.15584,4; 3; 12; 77; 5; 6; 9; 3
7,19,0.24555,0.36842,35; 26; 7; 19; 15; 28; 14; 29
38,44,0.84127,0.86364,5; 4; 38; 44; 24; 20; 18; 3
14,72,0.22848,0.19444,4; 6; 14; 72; 10; 11; 19; 30
5,9,0.24064,0.55556,31; 36; 5; 9; 18; 7; 20; 5
16,19,0.59777,0.84211,7; 22; 16; 19; 8; 7; 25; 31
33,42,0.86257,0.78571,10; 7; 33; 42; 21; 19; 7; 23
18,58,0.32319,0.31034,8; 5; 18; 58; 11; 6; 12; 9
15,31,0.4906,0.48387,10; 25; 15; 31; 24; 13; 12; 5
20,58,0.33688,0.34483,4; 4; 20; 58; 3; 9; 21; 27
8,77,0.12954,0.1039,3; 6; 8; 77; 10; 20; 13; 14
6,72,0.09694,0.08333,6; 9; 6; 72; 11; 14; 6; 11
11,43,0.25865,0.25581,7; 16; 11; 43; 18; 31; 22; 13
11,31,0.36204,0.35484,6; 4; 11; 31; 19; 7; 12; 12
10,31,0.3218,0.32258,22; 10; 10; 31; 27; 4; 13; 3
9,42,0.23708,0.21429,17; 15; 9; 42; 3; 29; 10; 22
37,43,0.84268,0.86047,3; 4; 37; 43; 24; 16; 28; 12
9,72,0.1545,0.125,4; 3; 9; 72; 31; 9; 29; 15
35,36,0.9039,0.97222,9; 5; 35; 36; 25; 22; 19; 12
28,42,0.66592,0.66667,11; 7; 28; 42; 14; 23; 22; 5
7,19,0.27374,0.36842,23; 13; 7; 19; 14; 32; 8; 30
16,72,0.27523,0.22222,4; 5; 16; 72; 27; 14; 27; 28
15,23,0.60491,0.65217,16; 17; 15; 23; 25; 3; 16; 28
5,6,0.18485,0.83333,29; 33; 5; 6; 25; 12; 5; 10
10,67,0.15006,0.14925,5; 8; 10; 67; 11; 17; 13; 11
13,72,0.20532,0.18056,3; 3; 13; 72; 26; 6; 19; 4
5,31,0.16554,0.16129,30; 25; 5; 31; 24; 22; 10; 23
8,24,0.29032,0.33333,26; 8; 8; 24; 6; 11; 5; 19
7,9,0.25531,0.77778,24; 7; 7; 9; 26; 23; 6; 20
11,44,0.27078,0.25,21; 4; 11; 44; 30; 7; 14; 13
25,42,0.62097,0.59524,8; 12; 25; 42; 15; 4; 8; 12
5,6,0.00709,0.83333,18; 19; 5; 6; 3; 9; 10; 25
9,77,0.15677,0.11688,5; 3; 9; 77; 23; 12; 22; 11
27,43,0.61802,0.62791,4; 9; 27; 43; 3; 3; 5; 12
21,23,0.76081,0.91304,19; 11; 21; 23; 30; 16; 26; 21
7,36,0.19884,0.19444,17; 22; 7; 36; 27; 25; 25; 13
5,6,0.17636,0.83333,25; 27; 5; 6; 30; 8; 23; 24
6,9,0.24266,0.66667,20; 7; 6; 9; 27; 22; 25; 13
5,6,0.26382,0.83333,29; 5; 5; 6; 23; 4; 11; 23
18,43,0.40582,0.4186,6; 14; 18; 43; 8; 27; 24; 21
21,67,0.34211,0.31343,3; 5; 21; 67; 28; 12; 8; 26
28,42,0.65194,0.66667,14; 13; 28; 42; 6; 24; 31; 14
12,77,0.19293,0.15584,4; 4; 12; 77; 26; 5; 15; 6
6,9,0.22928,0.66667,16; 37; 6; 9; 29; 24; 4; 12
18,67,0.3086,0.26866,5; 6; 18; 67; 21; 10; 9; 4
13,19,0.50758,0.68421,28; 3; 13; 19; 3; 24; 20; 9
14,72,0.23311,0.19444,4; 4; 14; 72; 6; 18; 4; 31
11,67,0.16371,0.16418,7; 8; 11; 67; 14; 18; 30; 13
18,36,0.49713,0.5,18; 17; 18; 36; 17; 24; 18; 8
28,44,0.63583,0.63636,9; 10; 28; 44; 21; 31; 17; 10
10,42,0.23717,0.2381,17; 7; 10; 42; 17; 23; 16; 20
20,24,0.76873,0.83333,15; 17; 20; 24; 15; 27; 3; 30
14,23,0.51741,0.6087,3; 12; 14; 23; 24; 18; 22; 3
27,44,0.61897,0.61364,8; 8; 27; 44; 24; 5; 31; 6
8,36,0.22576,0.22222,24; 18; 8; 36; 23; 9; 9; 16
6,77,0.09203,0.07792,5; 7; 6; 77; 22; 14; 22; 31
7,12,0.26217,0.58333,3; 30; 7; 12; 31; 17; 15; 26
5,6,0.08298,0.83333,13; 30; 5; 6; 11; 17; 26; 29
6,9,0.13839,0.66667,35; 12; 6; 9; 9; 18; 20; 13
22,31,0.70041,0.70968,15; 17; 22; 31; 25; 16; 9; 21
21,24,0.79307,0.875,5; 3; 21; 24; 32; 29; 8; 11
11,23,0.44564,0.47826,26; 23; 11; 23; 12; 32; 21; 30
11,58,0.19417,0.18966,8; 3; 11; 58; 4; 27; 10; 9
28,44,0.64819,0.63636,6; 10; 28; 44; 5; 29; 20; 9
5,9,0.12692,0.55556,34; 18; 5; 9; 13; 19; 7; 26
8,9,0.25346,0.88889,31; 5; 8; 9; 32; 22; 6; 12
31,44,0.73417,0.70455,10; 8; 31; 44; 32; 8; 7; 5
16,72,0.24614,0.22222,5; 3; 16; 72; 16; 19; 31; 8
20,36,0.54466,0.55556,5; 13; 20; 36; 9; 12; 7; 14
5,6,0.06205,0.83333,38; 10; 5; 6; 30; 10; 9; 27
10,72,0.15396,0.13889,3; 3; 10; 72; 7; 23; 11; 19
28,44,0.6864,0.63636,8; 11; 28; 44; 22; 12; 22; 10
8,43,0.18639,0.18605,17; 12; 8; 43; 24; 15; 8; 19
17,23,0.59881,0.73913,7; 7; 17; 23; 8; 20; 31; 22
5,19,0.29517,0.26316,16; 23; 5; 19; 14; 18; 5; 3
12,67,0.19275,0.1791,8; 8; 12; 67; 24; 7; 25; 12
32,43,0.72917,0.74419,8; 11; 32; 43; 8; 17; 16; 26
6,43,0.14996,0.13953,12; 19; 6; 43; 21; 18; 15; 3
6,9,0.26851,0.66667,17; 10; 6; 9; 16; 5; 17; 3
8,15,0.31984,0.53333,19; 37; 8; 15; 27; 18; 30; 16
7,15,0.2441,0.46667,23; 31; 7; 15; 3; 10; 25; 32
5,6,0.02664,0.83333,14; 4; 5; 6; 13; 12; 20; 24
8,19,0.30688,0.42105,18; 23; 8; 19; 32; 20; 22; 14
21,23,0.75094,0.91304,8; 23; 21; 23; 13; 24; 12; 12
31,42,0.7444,0.7381,11; 8; 31; 42; 24; 7; 22; 14
8,77,0.11888,0.1039,3; 4; 8; 77; 7; 26; 19; 10
9,15,0.32146,0.6,12; 29; 9; 15; 12; 14; 27; 22
5,6,0.07992,0.83333,5; 31; 5; 6; 16; 4; 4; 7
6,31,0.17124,0.19355,9; 23; 6; 31; 26; 26; 14; 18
17,31,0.5731,0.54839,8; 12; 17; 31; 15; 19; 3; 18
17,58,0.28344,0.2931,10; 7; 17; 58; 19; 10; 13; 11
8,9,0.19536,0.88889,10; 4; 8; 9; 28; 6; 31; 8
7,24,0.29151,0.29167,31; 13; 7; 24; 18; 23; 26; 5
7,42,0.15385,0.16667,22; 7; 7; 42; 11; 20; 30; 3
20,24,0.77702,0.83333,3; 20; 20; 24; 26; 21; 17; 4
32,36,0.90071,0.88889,10; 5; 32; 36; 13; 9; 25; 27
10,12,0.29149,0.83333,26; 10; 10; 12; 22; 20; 22; 24
14,15,0.4789,0.93333,33; 15; 14; 15; 17; 5; 17; 19
17,36,0.46313,0.47222,14; 22; 17; 36; 3; 28; 3; 17
8,12,0.28578,0.66667,7; 12; 8; 12; 28; 13; 31; 4
10,44,0.23474,0.22727,22; 19; 10; 44; 15; 14; 26; 26
8,9,0.2799,0.88889,28; 20; 8; 9; 6; 29; 21; 22
11,31,0.36111,0.35484,12; 25; 11; 31; 3; 5; 26; 27
9,24,0.30951,0.375,4; 17; 9; 24; 14; 14; 21; 12
11,77,0.1992,0.14286,5; 4; 11; 77; 9; 19; 32; 19
9,24,0.32896,0.375,24; 11; 9; 24; 17; 19; 16; 15
6,15,0.32601,0.4,9; 38; 6; 15; 14; 8; 16; 32
11,77,0.18379,0.14286,4; 3; 11; 77; 7; 6; 21; 27
8,9,0.21075,0.88889,34; 14; 8; 9; 13; 32; 30; 16
5,9,0.09864,0.55556,20; 31; 5; 9; 14; 23; 7; 27
8,67,0.12614,0.1194,3; 10; 8; 67; 29; 18; 4; 11
17,19,0.60638,0.89474,4; 23; 17; 19; 10; 23; 4; 32
20,67,0.33835,0.29851,3; 5; 20; 67; 12; 23; 32; 28
5,6,0.03139,0.83333,27; 24; 5; 6; 23; 12; 16; 18
5,67,0.08564,0.07463,5; 9; 5; 67; 16; 6; 31; 26
17,67,0.24911,0.25373,5; 6; 17; 67; 31; 18; 23; 24
39,44,0.86722,0.88636,7; 7; 39; 44; 8; 29; 13; 29
17,43,0.4128,0.39535,11; 10; 17; 43; 16; 31; 17; 28
18,44,0.40669,0.40909,7; 9; 18; 44; 26; 3; 22; 18
5,6,0.0657,0.83333,10; 27; 5; 6; 3; 20; 19; 29
8,58,0.13444,0.13793,5; 10; 8; 58; 6; 32; 21; 17
17,24,0.64461,0.70833,28; 18; 17; 24; 24; 21; 21; 22
8,42,0.19585,0.19048,21; 3; 8; 42; 26; 15; 5; 28
23,67,0.36238,0.34328,3; 3; 23; 67; 13; 26; 3; 28
11,12,0.37597,0.91667,32; 4; 11; 12; 13; 20; 32; 5
15,24,0.55341,0.625,21; 23; 15; 24; 18; 26; 28; 7
5,12,0.20159,0.41667,33; 5; 5; 12; 17; 32; 14; 17
12,77,0.20474,0.15584,3; 4; 12; 77; 9; 23; 9; 12
10,12,0.3217,0.83333,11; 19; 10; 12; 31; 23; 9; 6
6,67,0.0888,0.08955,8; 9; 6; 67; 24; 8; 29; 25
7,9,0.19778,0.77778,17; 17; 7; 9; 16; 29; 5; 32
6,15,0.26059,0.4,22; 19; 6; 15; 28; 32; 15; 13
6,12,0.10354,0.5,29; 23; 6; 12; 21; 8; 5; 8
38,43,0.89643,0.88372,3; 5; 38; 43; 15; 29; 26; 8
32,36,0.88901,0.88889,4; 12; 32; 36; 21; 6; 7; 14
7,72,0.10898,0.09722,6; 3; 7; 72; 6; 22; 8; 25
5,6,0.07918,0.83333,30; 10; 5; 6; 31; 23; 11; 23
10,77,0.18108,0.12987,4; 5; 10; 77; 20; 5; 13; 6
7,72,0.09596,0.09722,7; 4; 7; 72; 20; 13; 19; 17
17,58,0.29346,0.2931,9; 6; 17; 58; 11; 31; 21; 20
12,15,0.3916,0.8,10; 26; 12; 15; 25; 13; 26; 21
16,24,0.60631,0.66667,19; 4; 16; 24; 9; 31; 3; 14
5,6,0.19304,0.83333,40; 39; 5; 6; 17; 30; 16; 15
7,42,0.17269,0.16667,5; 17; 7; 42; 21; 7; 13; 13
9,43,0.22609,0.2093,4; 13; 9; 43; 21; 8; 11; 18
18,44,0.41173,0.40909,4; 9; 18; 44; 27; 26; 8; 19
5,6,0.0349,0.83333,19; 32; 5; 6; 8; 26; 14; 6
11,19,0.36736,0.57895,7; 11; 11; 19; 13; 25; 21; 25
17,67,0.27737,0.25373,3; 4; 17; 67; 9; 20; 32; 25
8,9,0.25796,0.88889,24; 25; 8; 9; 16; 16; 26; 3
10,58,0.16562,0.17241,11; 4; 10; 58; 30; 23; 28; 5
20,67,0.32787,0.29851,4; 5; 20; 67; 29; 32; 10; 16
5,6,0.05366,0.83333,30; 24; 5; 6; 10; 19; 14; 15
5,15,0.20525,0.33333,23; 18; 5; 15; 24; 3; 13; 13
8,72,0.13002,0.11111,6; 4; 8; 72; 5; 10; 31; 14
15,72,0.22346,0.20833,4; 3; 15; 72; 15; 17; 3; 26
8,36,0.22916,0.22222,19; 25; 8; 36; 3; 10; 18; 10
