ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,60,0.62396,0.65,69; 39; 60; 5; 49; 81; 23; 43; 6; 60
78,84,0.95152,0.92857,81; 78; 84; 70; 30; 56; 30; 84; 32; 49
17,44,0.3923,0.38636,67; 17; 44; 10; 29; 33; 65; 71; 25; 59
52,85,0.61173,0.61176,18; 52; 85; 74; 54; 12; 46; 21; 5; 26
45,73,0.5963,0.61644,80; 45; 73; 14; 63; 24; 25; 41; 56; 27
19,47,0.40111,0.40426,8; 19; 47; 61; 21; 21; 61; 80; 57; 75
5,51,0.35672,0.09804,19; 5; 51; 78; 70; 85; 54; 75; 36; 41
9,58,0.34601,0.15517,23; 9; 58; 17; 32; 21; 49; 24; 11; 21
13,81,0.3197,0.16049,12; 13; 81; 53; 20; 85; 15; 54; 37; 8
33,47,0.64208,0.70213,35; 33; 47; 33; 78; 31; 19; 24; 80; 66
66,70,0.96126,0.94286,26; 66; 70; 76; 67; 72; 16; 70; 82; 19
55,68,0.84586,0.80882,83; 55; 68; 60; 76; 76; 69; 36; 20; 11
38,53,0.7147,0.71698,76; 38; 53; 61; 36; 7; 50; 26; 56; 34
57,82,0.71391,0.69512,67; 57; 82; 11; 74; 16; 33; 79; 82; 25
7,69,0.34079,0.10145,62; 7; 69; 69; 28; 22; 56; 78; 32; 27
73,78,0.95725,0.9359,19; 73; 78; 22; 38; 52; 43; 68; 24; 68
22,24,0.94781,0.91667,15; 22; 24; 64; 11; 60; 18; 67; 78; 20
22,36,0.5609,0.61111,29; 22; 36; 22; 18; 77; 28; 80; 34; 60
37,84,0.44766,0.44048,83; 37; 84; 61; 14; 85; 26; 62; 22; 45
72,77,0.9606,0.93506,39; 72; 77; 29; 23; 8; 16; 76; 42; 78
8,79,0.31544,0.10127,34; 8; 79; 36; 68; 60; 14; 35; 29; 45
70,76,0.95347,0.92105,45; 70; 76; 37; 28; 38; 71; 56; 28; 78
32,82,0.40108,0.39024,28; 32; 82; 65; 42; 22; 46; 38; 31; 36
58,78,0.81454,0.74359,46; 58; 78; 32; 68; 30; 37; 18; 43; 62
24,60,0.39891,0.4,28; 24; 60; 44; 79; 18; 62; 48; 82; 40
49,61,0.83618,0.80328,23; 49; 61; 78; 37; 43; 83; 45; 22; 55
30,68,0.4326,0.44118,71; 30; 68; 67; 61; 77; 76; 55; 9; 40
12,74,0.33624,0.16216,74; 12; 74; 25; 29; 77; 77; 68; 13; 9
39,60,0.62987,0.65,10; 39; 60; 11; 31; 6; 25; 42; 31; 64
12,74,0.32934,0.16216,15; 12; 74; 75; 77; 84; 18; 5; 77; 51
27,68,0.40172,0.39706,33; 27; 68; 18; 72; 38; 72; 66; 48; 75
56,60,0.94357,0.93333,64; 56; 60; 30; 58; 68; 59; 23; 85; 80
15,38,0.42148,0.39474,55; 15; 38; 52; 46; 15; 25; 69; 66; 60
9,64,0.34986,0.14062,69; 9; 64; 27; 31; 65; 8; 30; 81; 49
12,83,0.32659,0.14458,5; 12; 83; 8; 69; 81; 8; 56; 14; 72
57,77,0.80864,0.74026,49; 57; 77; 63; 12; 26; 26; 8; 37; 28
28,35,0.74114,0.8,59; 28; 35; 10; 21; 47; 6; 72; 20; 36
52,65,0.84826,0.8,67; 52; 65; 61; 73; 8; 42; 37; 8; 5
23,38,0.58045,0.60526,75; 23; 38; 67; 27; 65; 15; 44; 70; 50
11,76,0.3263,0.14474,13; 11; 76; 43; 59; 78; 82; 76; 31; 32
5,48,0.37183,0.10417,77; 5; 48; 46; 38; 44; 10; 62; 25; 5
13,33,0.40567,0.39394,52; 13; 33; 81; 65; 80; 22; 38; 26; 43
9,23,0.42807,0.3913,29; 9; 23; 61; 49; 54; 26; 59; 31; 70
19,26,0.66281,0.73077,39; 19; 26; 11; 84; 76; 45; 32; 29; 51
26,40,0.59501,0.65,57; 26; 40; 80; 65; 53; 15; 13; 55; 85
38,52,0.71149,0.73077,67; 38; 52; 6; 34; 19; 31; 52; 64; 72
68,73,0.95115,0.93151,38; 68; 73; 44; 62; 38; 32; 61; 65; 14
25,75,0.36392,0.33333,55; 25; 75; 52; 20; 13; 60; 60; 30; 17
35,57,0.57925,0.61404,32; 35; 57; 32; 81; 71; 25; 59; 79; 59
44,47,0.94695,0.93617,27; 44; 47; 5; 63; 11; 66; 66; 13; 29
54,59,0.93409,0.91525,26; 54; 59; 64; 63; 15; 31; 85; 67; 8
37,60,0.57153,0.61667,16; 37; 60; 38; 78; 71; 41; 14; 71; 39
13,39,0.38917,0.33333,28; 13; 39; 50; 15; 85; 77; 37; 38; 15
11,69,0.32645,0.15942,42; 11; 69; 22; 46; 25; 55; 43; 73; 21
49,68,0.74361,0.72059,20; 49; 68; 62; 33; 9; 30; 32; 22; 60
40,57,0.72407,0.70175,50; 40; 57; 77; 17; 81; 42; 53; 41; 33
25,34,0.68538,0.73529,14; 25; 34; 50; 44; 38; 15; 8; 85; 28
18,55,0.36894,0.32727,60; 18; 55; 69; 39; 42; 67; 16; 82; 53
43,59,0.72398,0.72881,50; 43; 59; 9; 73; 15; 27; 33; 50; 60
67,73,0.93752,0.91781,25; 67; 73; 7; 54; 65; 21; 35; 12; 6
8,10,0.52351,0.8,40; 8; 10; 57; 31; 16; 55; 64; 34; 68
38,61,0.59697,0.62295,55; 38; 61; 80; 12; 15; 46; 9; 20; 47
9,56,0.34388,0.16071,21; 9; 56; 79; 60; 13; 59; 57; 22; 79
27,81,0.37053,0.33333,25; 27; 81; 23; 60; 49; 42; 76; 11; 31
7,67,0.33787,0.10448,51; 7; 67; 13; 78; 70; 85; 37; 37; 55
28,39,0.67675,0.71795,25; 28; 39; 41; 75; 18; 26; 9; 60; 15
57,71,0.84553,0.80282,54; 57; 71; 72; 80; 11; 81; 24; 75; 43
31,50,0.57467,0.62,49; 31; 50; 35; 70; 38; 40; 82; 63; 53
58,81,0.71143,0.71605,27; 58; 81; 29; 42; 71; 56; 32; 30; 70
60,75,0.85553,0.8,13; 60; 75; 85; 53; 49; 38; 6; 50; 64
37,40,0.95202,0.925,47; 37; 40; 73; 47; 16; 66; 23; 44; 58
15,23,0.54704,0.65217,22; 15; 23; 14; 77; 29; 52; 79; 20; 25
33,35,0.94391,0.94286,16; 33; 35; 34; 59; 65; 44; 58; 78; 44
39,64,0.57321,0.60938,65; 39; 64; 50; 75; 18; 13; 78; 16; 65
17,21,0.73724,0.80952,5; 17; 21; 16; 10; 78; 44; 53; 17; 54
55,84,0.69459,0.65476,28; 55; 84; 83; 64; 26; 19; 6; 34; 26
26,66,0.40128,0.39394,19; 26; 66; 15; 84; 37; 35; 42; 21; 11
47,50,0.95444,0.94,83; 47; 50; 54; 43; 56; 62; 44; 20; 47
47,65,0.75271,0.72308,22; 47; 65; 36; 57; 63; 8; 61; 35; 51
27,67,0.41253,0.40299,63; 27; 67; 13; 59; 37; 62; 73; 40; 51
17,44,0.40028,0.38636,53; 17; 44; 68; 34; 57; 71; 59; 63; 78
6,38,0.37319,0.15789,81; 6; 38; 50; 35; 20; 13; 36; 85; 18
30,76,0.40964,0.39474,70; 30; 76; 5; 9; 59; 41; 8; 55; 58
17,28,0.55491,0.60714,78; 17; 28; 67; 74; 21; 40; 49; 69; 62
18,54,0.37957,0.33333,6; 18; 54; 85; 5; 61; 85; 68; 18; 17
49,52,0.96141,0.94231,30; 49; 52; 22; 12; 14; 37; 6; 80; 66
11,80,0.32281,0.1375,19; 11; 80; 65; 56; 55; 59; 32; 8; 54
34,56,0.56313,0.60714,62; 34; 56; 47; 13; 14; 47; 37; 16; 39
32,80,0.40521,0.4,65; 32; 80; 20; 32; 76; 43; 79; 13; 59
43,58,0.75739,0.74138,61; 43; 58; 6; 68; 56; 15; 21; 68; 64
5,36,0.37229,0.13889,17; 5; 36; 8; 73; 40; 81; 38; 40; 16
11,78,0.32596,0.14103,64; 11; 78; 66; 57; 44; 57; 15; 81; 25
52,85,0.588,0.61176,45; 52; 85; 25; 42; 38; 26; 72; 70; 77
9,66,0.34281,0.13636,81; 9; 66; 81; 65; 5; 72; 62; 15; 24
43,61,0.7151,0.70492,6; 43; 61; 27; 81; 70; 37; 7; 8; 41
48,77,0.61566,0.62338,59; 48; 77; 22; 12; 73; 78; 61; 31; 67
19,43,0.4361,0.44186,10; 19; 43; 30; 8; 21; 14; 82; 33; 33
16,20,0.73629,0.8,74; 16; 20; 66; 59; 48; 5; 40; 43; 62
16,26,0.55871,0.61538,83; 16; 26; 57; 32; 71; 15; 41; 8; 56
61,82,0.81215,0.7439,29; 61; 82; 77; 45; 46; 15; 28; 63; 47
22,50,0.45029,0.44,50; 22; 50; 10; 5; 59; 13; 81; 52; 57
39,48,0.81678,0.8125,63; 39; 48; 49; 15; 73; 73; 20; 62; 56
41,44,0.94704,0.93182,36; 41; 44; 84; 26; 40; 62; 77; 78; 61
53,74,0.71793,0.71622,21; 53; 74; 38; 53; 5; 40; 29; 34; 79
13,82,0.33394,0.15854,15; 13; 82; 19; 25; 56; 42; 21; 52; 25
5,48,0.36037,0.10417,85; 5; 48; 75; 27; 9; 70; 6; 6; 45
46,71,0.627,0.64789,37; 46; 71; 40; 16; 74; 12; 8; 48; 43
23,37,0.56362,0.62162,15; 23; 37; 6; 10; 68; 79; 17; 40; 81
9,58,0.3479,0.15517,46; 9; 58; 28; 6; 58; 10; 38; 44; 11
58,81,0.7427,0.71605,35; 58; 81; 79; 29; 5; 72; 55; 50; 23
75,81,0.95208,0.92593,58; 75; 81; 78; 37; 61; 29; 61; 19; 7
51,54,0.95915,0.94444,66; 51; 54; 38; 7; 46; 72; 72; 19; 18
75,80,0.9584,0.9375,69; 75; 80; 56; 55; 65; 73; 63; 6; 43
21,48,0.42615,0.4375,33; 21; 48; 22; 18; 5; 84; 50; 56; 36
35,80,0.43947,0.4375,43; 35; 80; 71; 58; 13; 27; 5; 5; 7
32,82,0.39291,0.39024,49; 32; 82; 45; 40; 72; 23; 82; 6; 22
57,82,0.69619,0.69512,10; 57; 82; 61; 48; 32; 55; 78; 45; 47
79,85,0.95623,0.92941,57; 79; 85; 24; 37; 51; 18; 11; 81; 60
37,60,0.59109,0.61667,61; 37; 60; 77; 59; 69; 37; 54; 49; 55
11,80,0.32536,0.1375,32; 11; 80; 35; 72; 9; 84; 28; 78; 35
8,81,0.32936,0.09877,59; 8; 81; 57; 49; 49; 85; 17; 31; 39
11,15,0.54213,0.73333,63; 11; 15; 37; 46; 75; 46; 16; 37; 38
19,27,0.61224,0.7037,62; 19; 27; 24; 50; 48; 48; 51; 28; 27
11,33,0.39273,0.33333,12; 11; 33; 27; 23; 49; 51; 65; 81; 77
14,32,0.43442,0.4375,5; 14; 32; 72; 50; 18; 10; 56; 57; 81
74,79,0.95855,0.93671,33; 74; 79; 11; 69; 61; 6; 82; 53; 27
21,34,0.56503,0.61765,45; 21; 34; 63; 40; 83; 5; 28; 34; 81
20,45,0.43628,0.44444,17; 20; 45; 20; 74; 21; 33; 42; 31; 77
36,50,0.66396,0.72,30; 36; 50; 80; 43; 47; 60; 22; 55; 40
36,50,0.71199,0.72,72; 36; 50; 47; 78; 23; 64; 68; 74; 63
26,67,0.39997,0.38806,36; 26; 67; 16; 83; 63; 33; 48; 53; 8
36,81,0.43393,0.44444,26; 36; 81; 67; 75; 19; 34; 55; 8; 56
9,27,0.40382,0.33333,49; 9; 27; 10; 66; 16; 50; 8; 78; 65
15,45,0.38092,0.33333,47; 15; 45; 12; 44; 81; 34; 7; 32; 22
6,59,0.34652,0.10169,60; 6; 59; 82; 25; 25; 75; 38; 72; 62
11,18,0.5148,0.61111,9; 11; 18; 66; 67; 49; 10; 56; 66; 57
35,43,0.81231,0.81395,24; 35; 43; 24; 60; 59; 26; 52; 40; 25
19,49,0.40035,0.38776,23; 19; 49; 36; 19; 18; 13; 25; 72; 35
49,67,0.77082,0.73134,45; 49; 67; 39; 79; 59; 10; 58; 85; 37
51,78,0.66288,0.65385,13; 51; 78; 9; 18; 74; 11; 14; 39; 65
8,79,0.3197,0.10127,55; 8; 79; 13; 60; 41; 76; 30; 63; 19
10,30,0.39523,0.33333,20; 10; 30; 50; 35; 46; 30; 33; 85; 13
44,72,0.59161,0.61111,48; 44; 72; 83; 57; 56; 42; 61; 21; 50
40,65,0.59103,0.61538,54; 40; 65; 46; 58; 77; 61; 59; 72; 46
20,31,0.5735,0.64516,14; 20; 31; 75; 54; 78; 30; 16; 55; 55
28,35,0.75048,0.8,65; 28; 35; 48; 50; 42; 63; 79; 81; 74
28,45,0.57072,0.62222,66; 28; 45; 20; 53; 25; 54; 55; 7; 6
55,75,0.78078,0.73333,21; 55; 75; 29; 25; 79; 47; 78; 55; 36
16,17,0.85487,0.94118,45; 16; 17; 65; 30; 23; 22; 37; 18; 63
46,64,0.72421,0.71875,9; 46; 64; 37; 38; 37; 9; 65; 53; 29
69,75,0.943,0.92,70; 69; 75; 30; 16; 61; 60; 27; 6; 8
76,83,0.93656,0.91566,58; 76; 83; 51; 35; 68; 79; 30; 42; 42
38,47,0.78575,0.80851,33; 38; 47; 16; 22; 60; 47; 64; 80; 82
30,76,0.40722,0.39474,22; 30; 76; 8; 50; 59; 26; 62; 32; 14
54,59,0.92136,0.91525,35; 54; 59; 39; 15; 8; 79; 54; 39; 84
55,60,0.93961,0.91667,25; 55; 60; 45; 34; 14; 81; 68; 49; 75
36,50,0.67701,0.72,7; 36; 50; 5; 17; 67; 62; 64; 71; 27
24,55,0.43617,0.43636,52; 24; 55; 75; 37; 83; 19; 12; 37; 84
11,68,0.34763,0.16176,79; 11; 68; 22; 27; 82; 78; 35; 19; 81
17,43,0.40875,0.39535,39; 17; 43; 46; 32; 70; 53; 62; 16; 66
31,80,0.39246,0.3875,69; 31; 80; 8; 8; 43; 33; 30; 41; 67
34,77,0.43977,0.44156,32; 34; 77; 81; 33; 6; 59; 42; 16; 40
25,63,0.41062,0.39683,28; 25; 63; 49; 48; 77; 37; 7; 63; 20
58,72,0.86136,0.80556,56; 58; 72; 11; 52; 69; 67; 16; 44; 36
44,71,0.58992,0.61972,7; 44; 71; 67; 27; 40; 63; 19; 72; 68
58,79,0.79841,0.73418,82; 58; 79; 75; 84; 26; 66; 50; 63; 30
48,65,0.73985,0.73846,83; 48; 65; 47; 75; 79; 7; 51; 83; 12
38,52,0.73158,0.73077,57; 38; 52; 10; 33; 43; 64; 79; 7; 13
38,52,0.75146,0.73077,56; 38; 52; 62; 19; 37; 63; 36; 75; 40
33,47,0.62917,0.70213,44; 33; 47; 47; 80; 53; 49; 15; 69; 65
25,34,0.71053,0.73529,43; 25; 34; 56; 22; 39; 10; 32; 10; 36
11,68,0.34251,0.16176,75; 11; 68; 14; 12; 20; 39; 8; 78; 23
11,81,0.32216,0.1358,84; 11; 81; 21; 28; 74; 9; 53; 8; 8
7,45,0.37391,0.15556,45; 7; 45; 40; 16; 60; 43; 64; 37; 74
38,61,0.61478,0.62295,59; 38; 61; 80; 7; 41; 10; 24; 55; 52
14,23,0.53945,0.6087,42; 14; 23; 8; 18; 48; 54; 26; 18; 17
12,27,0.43421,0.44444,8; 12; 27; 21; 18; 19; 16; 50; 27; 14
43,54,0.82718,0.7963,83; 43; 54; 22; 10; 9; 67; 66; 61; 84
30,77,0.4054,0.38961,79; 30; 77; 11; 51; 55; 37; 74; 75; 53
66,71,0.95163,0.92958,56; 66; 71; 15; 5; 7; 45; 7; 69; 18
52,74,0.71366,0.7027,44; 52; 74; 70; 19; 31; 49; 35; 50; 73
54,58,0.95974,0.93103,63; 54; 58; 72; 20; 15; 82; 77; 36; 80
9,66,0.34563,0.13636,46; 9; 66; 23; 76; 22; 10; 65; 38; 79
43,58,0.75331,0.74138,28; 43; 58; 40; 69; 50; 56; 6; 13; 16
26,65,0.41259,0.4,55; 26; 65; 25; 58; 85; 67; 46; 72; 47
33,45,0.67253,0.73333,78; 33; 45; 60; 58; 37; 63; 11; 38; 21
21,48,0.43137,0.4375,8; 21; 48; 41; 84; 45; 68; 50; 51; 57
24,26,0.95489,0.92308,81; 24; 26; 34; 56; 64; 14; 55; 84; 32
8,78,0.31996,0.10256,46; 8; 78; 69; 73; 62; 52; 24; 34; 15
56,80,0.74751,0.7,7; 56; 80; 40; 16; 58; 57; 28; 21; 16
13,83,0.31696,0.15663,51; 13; 83; 35; 38; 17; 51; 53; 82; 62
52,84,0.60044,0.61905,80; 52; 84; 85; 37; 47; 85; 38; 73; 58
25,34,0.70542,0.73529,55; 25; 34; 24; 20; 47; 5; 29; 37; 41
30,41,0.70845,0.73171,37; 30; 41; 64; 38; 82; 85; 25; 23; 61
29,36,0.75392,0.80556,59; 29; 36; 23; 10; 50; 55; 12; 58; 19
33,47,0.66434,0.70213,71; 33; 47; 7; 27; 47; 36; 68; 33; 17
51,83,0.62005,0.61446,51; 51; 83; 37; 48; 44; 73; 9; 50; 51
17,42,0.41879,0.40476,9; 17; 42; 75; 19; 84; 65; 84; 74; 18
7,49,0.35835,0.14286,33; 7; 49; 56; 83; 73; 20; 65; 28; 29
34,37,0.92565,0.91892,15; 34; 37; 35; 24; 62; 67; 73; 65; 35
47,51,0.93299,0.92157,10; 47; 51; 44; 20; 56; 52; 68; 64; 16
68,85,0.83289,0.8,47; 68; 85; 80; 31; 59; 10; 48; 56; 28
30,75,0.41542,0.4,71; 30; 75; 12; 42; 31; 16; 28; 43; 45
47,51,0.93732,0.92157,19; 47; 51; 63; 48; 48; 50; 70; 34; 32
46,64,0.73578,0.71875,81; 46; 64; 70; 70; 81; 52; 47; 58; 75
24,30,0.80322,0.8,37; 24; 30; 20; 27; 58; 13; 70; 84; 39
16,17,0.85942,0.94118,67; 16; 17; 29; 63; 80; 20; 32; 37; 63
22,57,0.39242,0.38596,44; 22; 57; 51; 46; 14; 13; 9; 60; 64
8,59,0.35687,0.13559,73; 8; 59; 13; 27; 15; 28; 29; 50; 21
53,85,0.64218,0.62353,80; 53; 85; 67; 48; 31; 6; 47; 63; 24
43,71,0.57384,0.60563,59; 43; 71; 85; 26; 46; 11; 68; 27; 15
43,71,0.58683,0.60563,84; 43; 71; 44; 25; 72; 78; 67; 83; 7
8,84,0.32268,0.09524,52; 8; 84; 73; 62; 71; 36; 41; 39; 60
23,57,0.39922,0.40351,51; 23; 57; 69; 69; 62; 44; 28; 28; 71
32,43,0.69166,0.74419,85; 32; 43; 72; 22; 64; 80; 51; 58; 74
20,25,0.79241,0.8,84; 20; 25; 7; 46; 9; 58; 12; 11; 71
50,69,0.75742,0.72464,83; 50; 69; 69; 61; 17; 26; 62; 82; 40
22,55,0.41445,0.4,68; 22; 55; 30; 64; 70; 7; 41; 75; 60
51,54,0.9488,0.94444,25; 51; 54; 76; 17; 60; 17; 83; 17; 31
48,74,0.6464,0.64865,11; 48; 74; 57; 11; 40; 80; 51; 48; 76
58,72,0.87273,0.80556,35; 58; 72; 72; 20; 27; 28; 84; 84; 68
31,42,0.724,0.7381,22; 31; 42; 6; 82; 64; 68; 20; 33; 59
25,34,0.68926,0.73529,23; 25; 34; 80; 49; 16; 12; 7; 78; 64
5,48,0.36762,0.10417,75; 5; 48; 69; 73; 41; 48; 46; 21; 29
26,40,0.59319,0.65,29; 26; 40; 79; 12; 84; 26; 38; 59; 39
28,85,0.36329,0.32941,8; 28; 85; 41; 15; 55; 30; 82; 63; 50
11,70,0.34513,0.15714,19; 11; 70; 47; 44; 30; 37; 50; 73; 76
52,65,0.8101,0.8,13; 52; 65; 19; 59; 50; 73; 34; 37; 81
41,63,0.63616,0.65079,37; 41; 63; 81; 70; 79; 55; 24; 33; 41
37,85,0.44462,0.43529,25; 37; 85; 31; 53; 83; 5; 57; 75; 11
29,40,0.69123,0.725,31; 29; 40; 80; 13; 24; 51; 46; 71; 69
45,69,0.59283,0.65217,50; 45; 69; 70; 65; 82; 75; 61; 64; 32
12,75,0.3307,0.16,45; 12; 75; 77; 66; 17; 54; 14; 32; 34
71,76,0.95007,0.93421,52; 71; 76; 44; 32; 46; 33; 15; 10; 18
49,68,0.72457,0.72059,83; 49; 68; 40; 33; 47; 45; 84; 54; 55
74,79,0.95725,0.93671,32; 74; 79; 78; 80; 41; 78; 51; 66; 80
6,62,0.35068,0.09677,15; 6; 62; 48; 41; 49; 21; 61; 45; 30
58,62,0.95825,0.93548,43; 58; 62; 13; 14; 74; 63; 21; 32; 73
11,80,0.32078,0.1375,51; 11; 80; 24; 67; 10; 80; 37; 68; 63
6,58,0.34246,0.10345,84; 6; 58; 64; 84; 79; 70; 40; 84; 58
17,43,0.4081,0.39535,35; 17; 43; 73; 54; 80; 66; 6; 83; 68
61,65,0.95736,0.93846,72; 61; 65; 85; 15; 80; 60; 70; 12; 54
44,61,0.71792,0.72131,19; 44; 61; 79; 36; 21; 63; 10; 54; 34
25,64,0.40664,0.39062,24; 25; 64; 31; 79; 57; 16; 76; 24; 54
17,23,0.62907,0.73913,47; 17; 23; 22; 20; 43; 56; 69; 9; 11
6,61,0.35257,0.09836,28; 6; 61; 5; 57; 45; 31; 68; 54; 18
61,66,0.96012,0.92424,35; 61; 66; 37; 80; 50; 52; 39; 12; 59
29,73,0.40075,0.39726,40; 29; 73; 33; 44; 60; 26; 85; 60; 26
35,80,0.44195,0.4375,25; 35; 80; 65; 69; 80; 43; 18; 62; 71
38,41,0.94558,0.92683,23; 38; 41; 28; 31; 17; 44; 84; 29; 48
18,41,0.4334,0.43902,69; 18; 41; 24; 47; 12; 42; 56; 70; 15
54,59,0.94462,0.91525,68; 54; 59; 59; 44; 18; 36; 76; 16; 20
58,63,0.95159,0.92063,63; 58; 63; 14; 45; 83; 10; 30; 76; 61
26,67,0.3911,0.38806,66; 26; 67; 85; 40; 9; 64; 23; 45; 30
31,50,0.57242,0.62,11; 31; 50; 81; 42; 50; 38; 77; 12; 23
11,81,0.32087,0.1358,70; 11; 81; 71; 45; 36; 62; 55; 21; 49
7,10,0.50079,0.7,84; 7; 10; 14; 63; 35; 16; 31; 39; 44
43,60,0.72013,0.71667,46; 43; 60; 71; 5; 50; 73; 60; 36; 41
63,85,0.77108,0.74118,43; 63; 85; 71; 81; 70; 48; 29; 37; 37
17,21,0.73719,0.80952,20; 17; 21; 57; 24; 58; 62; 63; 11; 76
17,28,0.56178,0.60714,65; 17; 28; 80; 58; 84; 46; 5; 8; 82
49,52,0.96135,0.94231,73; 49; 52; 5; 72; 82; 61; 29; 5; 19
33,45,0.69839,0.73333,38; 33; 45; 41; 80; 69; 41; 40; 17; 64
60,64,0.95464,0.9375,41; 60; 64; 83; 40; 56; 12; 12; 47; 27
17,44,0.40334,0.38636,81; 17; 44; 54; 83; 71; 78; 37; 55; 41
68,73,0.95432,0.93151,6; 68; 73; 51; 71; 62; 55; 33; 17; 76
32,40,0.73852,0.8,32; 32; 40; 34; 54; 69; 35; 41; 62; 22
17,52,0.37399,0.32692,53; 17; 52; 21; 15; 15; 80; 77; 39; 52
36,39,0.92226,0.92308,63; 36; 39; 20; 5; 22; 60; 84; 13; 44
19,31,0.53051,0.6129,70; 19; 31; 51; 74; 30; 56; 73; 43; 60
15,45,0.38393,0.33333,18; 15; 45; 8; 36; 62; 84; 67; 44; 13
35,48,0.69241,0.72917,30; 35; 48; 65; 63; 71; 26; 46; 20; 25
12,27,0.42238,0.44444,14; 12; 27; 31; 24; 14; 70; 54; 60; 12
18,54,0.37654,0.33333,85; 18; 54; 67; 30; 29; 62; 37; 54; 27
18,45,0.40771,0.4,70; 18; 45; 54; 77; 14; 18; 65; 39; 44
57,62,0.94855,0.91935,46; 57; 62; 71; 35; 66; 82; 58; 42; 31
35,54,0.5888,0.64815,56; 35; 54; 24; 24; 33; 7; 50; 49; 10
56,69,0.86887,0.81159,50; 56; 69; 49; 47; 75; 14; 39; 15; 66
50,82,0.61154,0.60976,66; 50; 82; 15; 11; 72; 67; 12; 80; 9
49,61,0.81154,0.80328,46; 49; 61; 69; 7; 65; 28; 11; 51; 5
39,54,0.73902,0.72222,52; 39; 54; 47; 7; 54; 48; 25; 52; 58
28,38,0.6894,0.73684,69; 28; 38; 57; 70; 78; 5; 48; 55; 14
14,35,0.39467,0.4,47; 14; 35; 25; 80; 41; 61; 44; 6; 69
65,69,0.95639,0.94203,19; 65; 69; 41; 55; 46; 13; 49; 49; 49
45,61,0.77824,0.7377,80; 45; 61; 31; 82; 56; 24; 5; 37; 64
15,34,0.42978,0.44118,65; 15; 34; 47; 63; 52; 55; 59; 30; 43
11,28,0.41798,0.39286,81; 11; 28; 31; 74; 40; 53; 33; 5; 47
44,61,0.76749,0.72131,10; 44; 61; 29; 22; 11; 61; 5; 50; 56
44,55,0.81035,0.8,60; 44; 55; 22; 83; 46; 84; 29; 59; 78
9,64,0.3371,0.14062,44; 9; 64; 9; 75; 27; 78; 59; 56; 58
62,84,0.83007,0.7381,47; 62; 84; 72; 62; 20; 72; 39; 73; 38
62,84,0.79779,0.7381,45; 62; 84; 70; 31; 15; 17; 65; 71; 45
28,64,0.44588,0.4375,65; 28; 64; 66; 50; 84; 52; 47; 51; 5
11,69,0.33424,0.15942,29; 11; 69; 35; 50; 69; 46; 12; 79; 23
47,51,0.93614,0.92157,73; 47; 51; 32; 20; 50; 59; 9; 27; 70
31,44,0.66578,0.70455,25; 31; 44; 79; 26; 45; 81; 61; 53; 72
46,50,0.95326,0.92,81; 46; 50; 61; 75; 61; 17; 60; 16; 67
64,69,0.9521,0.92754,40; 64; 69; 68; 59; 45; 8; 29; 75; 22
24,37,0.58975,0.64865,74; 24; 37; 43; 22; 55; 28; 5; 11; 28
45,48,0.96116,0.9375,82; 45; 48; 85; 23; 22; 23; 83; 80; 65
39,42,0.93921,0.92857,31; 39; 42; 25; 64; 46; 23; 69; 46; 49
46,63,0.77312,0.73016,25; 46; 63; 62; 66; 19; 33; 21; 67; 51
11,28,0.41629,0.39286,39; 11; 28; 79; 31; 79; 85; 34; 54; 18
34,55,0.58213,0.61818,61; 34; 55; 48; 35; 66; 19; 40; 27; 8
59,82,0.73182,0.71951,81; 59; 82; 53; 69; 32; 50; 76; 61; 50
20,50,0.408,0.4,84; 20; 50; 29; 50; 27; 13; 42; 28; 5
48,66,0.74559,0.72727,32; 48; 66; 35; 78; 14; 26; 52; 57; 20
6,60,0.34507,0.1,49; 6; 60; 27; 83; 48; 14; 78; 50; 29
23,59,0.39353,0.38983,26; 23; 59; 85; 19; 22; 18; 63; 14; 30
51,69,0.79175,0.73913,26; 51; 69; 48; 57; 9; 34; 10; 35; 35
19,49,0.4035,0.38776,85; 19; 49; 75; 34; 67; 73; 30; 29; 40
7,72,0.33461,0.09722,70; 7; 72; 85; 58; 49; 29; 63; 58; 70
28,39,0.66148,0.71795,13; 28; 39; 70; 22; 71; 76; 24; 19; 34
32,81,0.40302,0.39506,83; 32; 81; 59; 34; 27; 77; 23; 22; 54
43,59,0.73386,0.72881,66; 43; 59; 22; 17; 60; 75; 7; 61; 34
74,80,0.9522,0.925,67; 74; 80; 15; 18; 76; 5; 67; 22; 70
11,70,0.33812,0.15714,66; 11; 70; 14; 82; 40; 24; 44; 56; 33
45,48,0.93956,0.9375,84; 45; 48; 55; 60; 21; 19; 26; 66; 11
31,50,0.57706,0.62,31; 31; 50; 79; 64; 10; 55; 62; 51; 47
32,83,0.39583,0.38554,44; 32; 83; 20; 41; 14; 28; 41; 56; 17
51,55,0.9459,0.92727,50; 51; 55; 43; 64; 62; 81; 44; 52; 44
60,64,0.94084,0.9375,53; 60; 64; 6; 55; 49; 5; 58; 19; 15
7,71,0.33089,0.09859,44; 7; 71; 33; 19; 28; 65; 11; 41; 83
64,68,0.95793,0.94118,19; 64; 68; 12; 12; 11; 26; 39; 71; 36
22,67,0.36769,0.32836,43; 22; 67; 72; 17; 25; 65; 41; 56; 18
