ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,38,0.91484,0.84211,11; 13; 32; 38; 18; 5; 28; 27
13,47,0.46988,0.2766,17; 15; 13; 47; 21; 10; 3; 18
25,29,0.81679,0.86207,4; 12; 25; 29; 13; 5; 10; 8
22,67,0.19756,0.32836,4; 3; 22; 67; 18; 13; 24; 23
31,39,0.92968,0.79487,10; 3; 31; 39; 8; 31; 27; 6
36,45,0.77674,0.8,8; 6; 36; 45; 30; 15; 31; 10
13,37,0.4786,0.35135,16; 9; 13; 37; 25; 15; 20; 6
36,43,0.89482,0.83721,6; 8; 36; 43; 19; 4; 14; 24
30,54,0.54013,0.55556,6; 7; 30; 54; 27; 18; 13; 9
7,21,0.51349,0.33333,22; 32; 7; 21; 28; 12; 22; 31
27,55,0.48217,0.49091,5; 4; 27; 55; 12; 5; 15; 9
18,22,0.52261,0.81818,15; 28; 18; 22; 16; 30; 17; 25
29,51,0.54829,0.56863,4; 4; 29; 51; 22; 24; 14; 12
18,37,0.51437,0.48649,8; 13; 18; 37; 17; 28; 23; 28
21,60,0.27202,0.35,4; 5; 21; 60; 32; 20; 24; 4
29,59,0.52449,0.49153,4; 5; 29; 59; 20; 18; 16; 15
13,47,0.42884,0.2766,5; 17; 13; 47; 12; 7; 19; 24
11,44,0.48176,0.25,17; 20; 11; 44; 12; 6; 6; 13
16,67,0.12127,0.23881,3; 6; 16; 67; 12; 11; 26; 7
18,32,0.52214,0.5625,12; 24; 18; 32; 24; 31; 12; 9
12,43,0.46611,0.27907,16; 7; 12; 43; 10; 13; 11; 19
26,33,0.90274,0.78788,7; 16; 26; 33; 25; 29; 7; 15
16,35,0.5153,0.45714,23; 8; 16; 35; 15; 3; 11; 23
22,39,0.51875,0.5641,18; 4; 22; 39; 23; 22; 20; 32
16,43,0.46248,0.37209,16; 9; 16; 43; 9; 10; 10; 29
23,40,0.55327,0.575,7; 4; 23; 40; 18; 20; 19; 27
24,48,0.50095,0.5,10; 11; 24; 48; 30; 27; 20; 6
18,51,0.41058,0.35294,9; 5; 18; 51; 29; 4; 6; 17
18,61,0.19286,0.29508,5; 7; 18; 61; 30; 5; 14; 3
23,62,0.3366,0.37097,3; 3; 23; 62; 17; 18; 21; 20
18,54,0.39168,0.33333,13; 11; 18; 54; 26; 22; 23; 19
12,51,0.3687,0.23529,3; 8; 12; 51; 4; 7; 12; 5
16,67,0.13494,0.23881,3; 4; 16; 67; 19; 22; 4; 12
32,56,0.55674,0.57143,5; 3; 32; 56; 9; 9; 15; 25
18,63,0.30067,0.28571,6; 4; 18; 63; 14; 11; 7; 12
11,37,0.51059,0.2973,22; 24; 11; 37; 8; 8; 22; 14
16,55,0.28271,0.29091,10; 12; 16; 55; 27; 5; 11; 28
18,39,0.50936,0.46154,6; 19; 18; 39; 18; 24; 26; 8
14,50,0.43269,0.28,12; 8; 14; 50; 19; 14; 7; 13
11,22,0.49723,0.5,5; 6; 11; 22; 22; 7; 27; 32
19,54,0.38027,0.35185,9; 8; 19; 54; 20; 31; 4; 18
11,24,0.51298,0.45833,13; 15; 11; 24; 7; 9; 18; 27
32,57,0.52053,0.5614,4; 3; 32; 57; 21; 13; 18; 19
19,55,0.46919,0.34545,7; 4; 19; 55; 3; 31; 3; 19
14,44,0.45808,0.31818,18; 5; 14; 44; 29; 11; 16; 30
18,60,0.16193,0.3,8; 9; 18; 60; 26; 15; 17; 22
14,48,0.45215,0.29167,13; 12; 14; 48; 9; 23; 22; 7
30,35,0.92718,0.85714,15; 5; 30; 35; 17; 30; 21; 5
21,42,0.50687,0.5,3; 4; 21; 42; 30; 14; 7; 31
22,28,0.59097,0.78571,22; 12; 22; 28; 18; 3; 6; 16
21,42,0.50194,0.5,6; 13; 21; 42; 13; 20; 23; 27
38,48,0.6303,0.79167,4; 3; 38; 48; 25; 18; 31; 9
8,14,0.49835,0.57143,11; 22; 8; 14; 30; 3; 25; 6
18,51,0.39244,0.35294,6; 5; 18; 51; 7; 11; 30; 13
6,19,0.56001,0.31579,3; 30; 6; 19; 28; 5; 22; 13
17,53,0.4054,0.32075,3; 4; 17; 53; 10; 30; 9; 8
8,10,0.51461,0.8,28; 22; 8; 10; 6; 12; 10; 6
35,44,0.82652,0.79545,4; 5; 35; 44; 14; 31; 27; 17
13,39,0.54197,0.33333,15; 4; 13; 39; 14; 10; 24; 13
7,23,0.51003,0.30435,16; 21; 7; 23; 10; 29; 15; 14
20,61,0.37918,0.32787,5; 4; 20; 61; 6; 6; 21; 7
38,44,0.83671,0.86364,6; 3; 38; 44; 18; 18; 8; 15
23,28,0.61802,0.82143,17; 21; 23; 28; 20; 29; 12; 29
20,61,0.18549,0.32787,4; 3; 20; 61; 25; 24; 8; 27
16,50,0.40188,0.32,13; 10; 16; 50; 24; 28; 26; 18
25,44,0.55338,0.56818,14; 7; 25; 44; 9; 7; 15; 22
22,39,0.56216,0.5641,18; 15; 22; 39; 5; 5; 21; 20
12,34,0.58495,0.35294,25; 20; 12; 34; 10; 31; 25; 15
15,46,0.48137,0.32609,11; 11; 15; 46; 5; 29; 13; 21
18,71,0.1145,0.25352,3; 3; 18; 71; 4; 32; 17; 27
6,13,0.56319,0.46154,8; 36; 6; 13; 29; 4; 13; 19
33,42,0.87489,0.78571,9; 9; 33; 42; 6; 21; 16; 32
36,44,0.80275,0.81818,5; 9; 36; 44; 22; 29; 29; 12
7,29,0.68653,0.24138,21; 8; 7; 29; 23; 27; 19; 6
25,51,0.49803,0.4902,4; 5; 25; 51; 16; 17; 25; 16
8,14,0.52035,0.57143,23; 38; 8; 14; 30; 28; 30; 5
12,41,0.48533,0.29268,13; 21; 12; 41; 23; 3; 16; 17
9,11,0.51414,0.81818,31; 28; 9; 11; 13; 32; 5; 10
23,65,0.28945,0.35385,5; 3; 23; 65; 9; 17; 25; 15
37,45,0.76069,0.82222,8; 3; 37; 45; 18; 10; 32; 14
18,21,0.53179,0.85714,5; 23; 18; 21; 6; 3; 20; 29
26,33,0.90923,0.78788,19; 7; 26; 33; 11; 31; 11; 28
26,31,0.85493,0.83871,9; 4; 26; 31; 13; 25; 6; 17
9,37,0.58174,0.24324,23; 13; 9; 37; 14; 13; 6; 27
13,37,0.5135,0.35135,12; 24; 13; 37; 27; 12; 32; 25
18,72,0.13884,0.25,4; 3; 18; 72; 4; 23; 9; 17
13,41,0.4898,0.31707,12; 16; 13; 41; 15; 4; 22; 32
27,55,0.47771,0.49091,3; 4; 27; 55; 14; 19; 9; 8
18,39,0.4849,0.46154,5; 8; 18; 39; 22; 16; 14; 13
39,49,0.64315,0.79592,3; 4; 39; 49; 21; 17; 27; 32
24,28,0.77,0.85714,5; 10; 24; 28; 14; 11; 28; 5
14,50,0.43734,0.28,10; 10; 14; 50; 20; 5; 27; 19
28,50,0.54096,0.56,7; 5; 28; 50; 14; 21; 10; 18
18,60,0.31067,0.3,10; 4; 18; 60; 27; 6; 22; 14
16,20,0.49302,0.8,17; 9; 16; 20; 25; 13; 22; 27
36,43,0.8664,0.83721,4; 3; 36; 43; 10; 30; 11; 24
22,67,0.14135,0.32836,4; 4; 22; 67; 9; 5; 19; 4
12,15,0.51199,0.8,33; 21; 12; 15; 14; 3; 25; 32
15,54,0.37562,0.27778,14; 5; 15; 54; 9; 5; 30; 25
12,24,0.54873,0.5,16; 8; 12; 24; 24; 18; 31; 5
14,46,0.44082,0.30435,6; 9; 14; 46; 23; 31; 12; 23
19,41,0.4969,0.46341,7; 8; 19; 41; 14; 27; 26; 14
18,22,0.51084,0.81818,12; 25; 18; 22; 18; 13; 9; 12
6,25,0.60605,0.24,8; 32; 6; 25; 15; 23; 10; 24
20,35,0.55115,0.57143,15; 20; 20; 35; 24; 18; 5; 23
12,36,0.50772,0.33333,15; 11; 12; 36; 24; 3; 19; 18
37,44,0.7987,0.84091,6; 4; 37; 44; 7; 11; 8; 16
36,43,0.84775,0.83721,4; 9; 36; 43; 23; 3; 18; 14
11,24,0.53535,0.45833,8; 18; 11; 24; 8; 18; 17; 29
13,46,0.46778,0.28261,13; 7; 13; 46; 15; 10; 25; 23
21,60,0.38817,0.35,8; 3; 21; 60; 22; 5; 11; 29
20,66,0.16937,0.30303,4; 4; 20; 66; 13; 5; 28; 21
14,59,0.30108,0.23729,3; 11; 14; 59; 5; 15; 13; 16
15,62,0.16678,0.24194,9; 6; 15; 62; 12; 25; 7; 8
24,49,0.50703,0.4898,12; 4; 24; 49; 25; 26; 5; 13
7,20,0.54997,0.35,22; 9; 7; 20; 32; 22; 16; 21
27,59,0.5059,0.45763,5; 5; 27; 59; 21; 20; 22; 20
34,43,0.85782,0.7907,3; 3; 34; 43; 11; 5; 15; 7
23,65,0.24431,0.35385,5; 4; 23; 65; 28; 3; 30; 31
26,31,0.90878,0.83871,5; 9; 26; 31; 6; 28; 13; 11
36,45,0.77911,0.8,7; 7; 36; 45; 32; 6; 9; 3
9,38,0.55121,0.23684,10; 25; 9; 38; 20; 16; 17; 8
7,28,0.66338,0.25,3; 25; 7; 28; 11; 22; 23; 32
12,14,0.5552,0.85714,29; 7; 12; 14; 28; 12; 18; 26
13,26,0.53188,0.5,6; 3; 13; 26; 29; 7; 24; 4
10,42,0.51882,0.2381,8; 22; 10; 42; 12; 20; 24; 32
12,38,0.53738,0.31579,21; 15; 12; 38; 30; 15; 16; 25
36,44,0.74551,0.81818,7; 3; 36; 44; 17; 4; 29; 26
8,23,0.52886,0.34783,25; 13; 8; 23; 5; 24; 18; 3
13,54,0.39672,0.24074,3; 10; 13; 54; 13; 6; 6; 8
16,43,0.48118,0.37209,5; 12; 16; 43; 30; 20; 9; 25
12,34,0.52219,0.35294,4; 13; 12; 34; 4; 28; 7; 13
14,40,0.4922,0.35,12; 11; 14; 40; 9; 4; 13; 16
26,53,0.52136,0.49057,9; 7; 26; 53; 32; 20; 16; 3
13,26,0.50677,0.5,17; 29; 13; 26; 20; 3; 23; 11
36,43,0.85224,0.83721,4; 3; 36; 43; 9; 7; 31; 3
5,18,0.5342,0.27778,19; 32; 5; 18; 27; 4; 30; 16
17,49,0.4288,0.34694,7; 7; 17; 49; 3; 13; 12; 19
13,45,0.46969,0.28889,13; 10; 13; 45; 18; 7; 31; 10
11,30,0.65333,0.36667,14; 20; 11; 30; 8; 6; 4; 20
8,16,0.53186,0.5,5; 12; 8; 16; 6; 8; 10; 12
8,14,0.52069,0.57143,20; 19; 8; 14; 24; 12; 27; 24
7,28,0.5565,0.25,5; 25; 7; 28; 26; 30; 10; 19
23,50,0.45013,0.46,4; 12; 23; 50; 29; 25; 7; 5
18,62,0.13979,0.29032,6; 6; 18; 62; 27; 25; 16; 28
20,36,0.53048,0.55556,11; 7; 20; 36; 5; 10; 7; 5
40,49,0.62157,0.81633,3; 4; 40; 49; 30; 12; 24; 28
13,53,0.36761,0.24528,9; 3; 13; 53; 20; 10; 16; 22
21,65,0.22213,0.32308,5; 5; 21; 65; 26; 14; 6; 21
14,40,0.49319,0.35,8; 9; 14; 40; 32; 31; 20; 13
14,50,0.41007,0.28,3; 12; 14; 50; 6; 17; 9; 11
37,44,0.86718,0.84091,8; 7; 37; 44; 24; 24; 17; 6
12,49,0.44665,0.2449,8; 10; 12; 49; 21; 6; 4; 27
17,51,0.42558,0.33333,14; 9; 17; 51; 4; 32; 31; 15
11,22,0.48808,0.5,17; 25; 11; 22; 20; 23; 27; 10
7,19,0.53486,0.36842,14; 21; 7; 19; 17; 23; 9; 10
14,44,0.4899,0.31818,11; 8; 14; 44; 30; 11; 15; 7
8,33,0.59807,0.24242,7; 3; 8; 33; 7; 15; 3; 31
25,50,0.4873,0.5,11; 4; 25; 50; 9; 19; 19; 9
22,28,0.51708,0.78571,18; 10; 22; 28; 26; 15; 9; 21
14,28,0.51088,0.5,18; 10; 14; 28; 20; 10; 11; 30
28,35,0.95948,0.8,15; 4; 28; 35; 14; 3; 11; 32
15,60,0.17318,0.25,7; 6; 15; 60; 27; 16; 29; 13
6,7,0.52812,0.85714,40; 7; 6; 7; 15; 26; 15; 6
22,66,0.19593,0.33333,4; 4; 22; 66; 4; 13; 12; 6
17,46,0.46849,0.36957,11; 10; 17; 46; 21; 23; 4; 13
30,60,0.51755,0.5,3; 3; 30; 60; 19; 7; 17; 28
16,54,0.17871,0.2963,5; 8; 16; 54; 21; 17; 25; 24
9,26,0.56397,0.34615,10; 23; 9; 26; 11; 7; 29; 27
14,42,0.47399,0.33333,4; 5; 14; 42; 21; 10; 15; 32
21,37,0.52609,0.56757,13; 3; 21; 37; 14; 13; 27; 17
24,65,0.31803,0.36923,4; 3; 24; 65; 30; 18; 20; 7
27,33,0.95472,0.81818,17; 5; 27; 33; 19; 23; 32; 14
16,50,0.41636,0.32,7; 14; 16; 50; 4; 15; 4; 24
18,37,0.49331,0.48649,8; 16; 18; 37; 22; 28; 27; 13
31,36,0.94756,0.86111,4; 4; 31; 36; 3; 6; 9; 5
20,66,0.20976,0.30303,6; 5; 20; 66; 11; 31; 9; 14
13,55,0.24878,0.23636,8; 10; 13; 55; 15; 7; 3; 18
8,10,0.52657,0.8,9; 13; 8; 10; 6; 14; 22; 28
5,17,0.53132,0.29412,33; 29; 5; 17; 11; 32; 30; 3
28,50,0.54531,0.56,8; 3; 28; 50; 31; 11; 10; 10
23,50,0.46966,0.46,5; 4; 23; 50; 9; 24; 4; 24
13,53,0.35103,0.24528,7; 9; 13; 53; 8; 10; 6; 11
26,57,0.45348,0.45614,3; 7; 26; 57; 22; 4; 3; 25
19,64,0.27644,0.29688,7; 4; 19; 64; 29; 22; 10; 14
18,32,0.54324,0.5625,16; 14; 18; 32; 13; 3; 30; 27
25,51,0.49712,0.4902,7; 11; 25; 51; 21; 11; 6; 30
8,25,0.54721,0.32,30; 22; 8; 25; 21; 17; 32; 5
13,51,0.36014,0.2549,8; 3; 13; 51; 3; 26; 9; 21
9,28,0.54954,0.32143,13; 16; 9; 28; 9; 16; 17; 3
17,68,0.13532,0.25,3; 4; 17; 68; 8; 13; 22; 5
17,30,0.54768,0.56667,3; 6; 17; 30; 7; 32; 4; 8
7,19,0.49082,0.36842,19; 10; 7; 19; 4; 29; 28; 20
18,65,0.15459,0.27692,6; 7; 18; 65; 7; 7; 24; 11
14,55,0.3022,0.25455,13; 6; 14; 55; 11; 13; 14; 3
10,35,0.55077,0.28571,12; 26; 10; 35; 5; 14; 8; 9
14,55,0.19926,0.25455,13; 5; 14; 55; 28; 8; 20; 16
14,57,0.20024,0.24561,3; 3; 14; 57; 28; 11; 11; 30
9,27,0.63455,0.33333,18; 3; 9; 27; 24; 8; 17; 11
27,47,0.57144,0.57447,5; 9; 27; 47; 29; 26; 14; 7
20,69,0.10242,0.28986,4; 3; 20; 69; 24; 18; 16; 30
18,36,0.52986,0.5,18; 20; 18; 36; 21; 23; 20; 20
20,41,0.52185,0.4878,11; 3; 20; 41; 16; 19; 27; 3
15,52,0.30626,0.28846,4; 15; 15; 52; 32; 15; 7; 16
20,25,0.51181,0.8,17; 23; 20; 25; 14; 30; 3; 12
13,43,0.48504,0.30233,17; 19; 13; 43; 10; 7; 29; 9
6,25,0.5366,0.24,10; 23; 6; 25; 22; 8; 20; 25
31,55,0.49648,0.56364,4; 3; 31; 55; 15; 23; 18; 4
41,49,0.58375,0.83673,3; 4; 41; 49; 19; 15; 28; 20
16,19,0.5158,0.84211,23; 27; 16; 19; 23; 12; 31; 6
10,30,0.57544,0.33333,13; 14; 10; 30; 21; 30; 7; 7
32,37,0.92362,0.86486,3; 8; 32; 37; 6; 10; 23; 17
29,58,0.48582,0.5,5; 3; 29; 58; 25; 20; 27; 14
14,25,0.4747,0.56,14; 18; 14; 25; 32; 27; 12; 8
22,68,0.26624,0.32353,4; 3; 22; 68; 17; 10; 10; 4
26,33,0.92425,0.78788,7; 19; 26; 33; 17; 30; 25; 14
25,29,0.73351,0.86207,16; 13; 25; 29; 25; 27; 3; 22
23,50,0.47795,0.46,11; 4; 23; 50; 29; 17; 8; 5
35,44,0.89221,0.79545,8; 3; 35; 44; 7; 24; 21; 10
13,53,0.2864,0.24528,13; 14; 13; 53; 21; 27; 16; 3
9,11,0.50697,0.81818,22; 34; 9; 11; 3; 31; 24; 32
17,60,0.16869,0.28333,4; 5; 17; 60; 9; 5; 21; 15
40,49,0.62216,0.81633,3; 3; 40; 49; 3; 11; 18; 13
23,63,0.3732,0.36508,3; 6; 23; 63; 23; 16; 20; 31
16,65,0.1074,0.24615,8; 7; 16; 65; 31; 10; 24; 15
30,35,0.91468,0.85714,15; 6; 30; 35; 8; 5; 19; 20
18,57,0.3384,0.31579,3; 8; 18; 57; 10; 13; 17; 17
25,29,0.89878,0.86207,11; 12; 25; 29; 9; 13; 17; 9
14,17,0.49399,0.82353,15; 33; 14; 17; 12; 17; 9; 23
5,9,0.54309,0.55556,35; 34; 5; 9; 32; 6; 18; 9
20,60,0.32774,0.33333,9; 7; 20; 60; 21; 32; 19; 19
21,57,0.32958,0.36842,6; 8; 21; 57; 3; 15; 19; 32
18,57,0.36391,0.31579,8; 5; 18; 57; 13; 22; 32; 14
21,57,0.41653,0.36842,8; 7; 21; 57; 29; 12; 4; 24
6,13,0.50271,0.46154,6; 38; 6; 13; 3; 5; 3; 14
12,24,0.50971,0.5,28; 26; 12; 24; 19; 16; 6; 21
24,52,0.46671,0.46154,5; 11; 24; 52; 26; 16; 24; 11
6,12,0.56206,0.5,36; 25; 6; 12; 19; 10; 6; 16
6,7,0.5509,0.85714,15; 23; 6; 7; 15; 9; 31; 30
9,26,0.54046,0.34615,27; 19; 9; 26; 26; 16; 18; 24
17,49,0.45989,0.34694,5; 16; 17; 49; 26; 15; 16; 29
19,41,0.52555,0.46341,9; 7; 19; 41; 13; 7; 32; 27
8,10,0.54087,0.8,18; 14; 8; 10; 5; 21; 13; 27
36,42,0.91682,0.85714,10; 10; 36; 42; 28; 25; 22; 13
16,35,0.48594,0.45714,5; 18; 16; 35; 18; 22; 25; 22
24,49,0.4573,0.4898,5; 5; 24; 49; 16; 10; 22; 21
17,53,0.43002,0.32075,10; 3; 17; 53; 3; 12; 16; 17
16,68,0.11876,0.23529,4; 6; 16; 68; 3; 14; 18; 6
23,62,0.38662,0.37097,3; 4; 23; 62; 6; 27; 7; 24
12,38,0.49819,0.31579,19; 22; 12; 38; 7; 6; 22; 20
23,46,0.49112,0.5,9; 10; 23; 46; 11; 10; 29; 12
27,55,0.51965,0.49091,5; 4; 27; 55; 29; 13; 11; 9
16,65,0.14344,0.24615,3; 3; 16; 65; 26; 16; 20; 14
19,51,0.37366,0.37255,11; 9; 19; 51; 9; 22; 19; 8
18,71,0.11125,0.25352,4; 3; 18; 71; 15; 7; 17; 31
15,60,0.26527,0.25,5; 7; 15; 60; 14; 30; 21; 18
12,15,0.4931,0.8,30; 27; 12; 15; 28; 7; 25; 23
26,52,0.49892,0.5,7; 5; 26; 52; 11; 15; 23; 15
41,49,0.65311,0.83673,3; 3; 41; 49; 10; 15; 7; 11
23,29,0.65212,0.7931,11; 6; 23; 29; 14; 22; 17; 15
23,63,0.3186,0.36508,4; 5; 23; 63; 24; 20; 32; 21
19,22,0.4874,0.86364,9; 11; 19; 22; 26; 16; 6; 13
7,21,0.54514,0.33333,35; 25; 7; 21; 11; 22; 11; 29
11,33,0.64766,0.33333,14; 11; 11; 33; 9; 3; 7; 32
36,44,0.89912,0.81818,7; 9; 36; 44; 15; 10; 13; 29
37,45,0.72961,0.82222,8; 7; 37; 45; 15; 25; 17; 29
29,58,0.50172,0.5,3; 3; 29; 58; 25; 30; 21; 10
12,37,0.48488,0.32432,24; 9; 12; 37; 30; 11; 10; 20
13,54,0.23125,0.24074,6; 12; 13; 54; 12; 18; 5; 21
36,43,0.83799,0.83721,6; 8; 36; 43; 11; 20; 24; 25
6,7,0.52211,0.85714,12; 16; 6; 7; 13; 28; 26; 8
12,38,0.49099,0.31579,7; 24; 12; 38; 29; 24; 19; 22
15,62,0.15332,0.24194,6; 3; 15; 62; 3; 25; 29; 20
11,44,0.46625,0.25,17; 12; 11; 44; 13; 28; 10; 24
16,63,0.10959,0.25397,7; 8; 16; 63; 29; 4; 30; 7
19,51,0.42169,0.37255,11; 8; 19; 51; 27; 32; 7; 24
14,47,0.47948,0.29787,17; 9; 14; 47; 15; 20; 12; 29
17,48,0.44383,0.35417,7; 15; 17; 48; 6; 22; 28; 24
41,49,0.59906,0.83673,4; 4; 41; 49; 20; 20; 15; 10
13,43,0.4915,0.30233,5; 14; 13; 43; 7; 11; 11; 31
37,44,0.81628,0.84091,5; 4; 37; 44; 24; 16; 7; 15
17,53,0.3577,0.32075,4; 6; 17; 53; 5; 24; 23; 6
22,39,0.54093,0.5641,15; 15; 22; 39; 9; 5; 3; 6
11,14,0.50338,0.78571,10; 36; 11; 14; 19; 19; 28; 25
19,67,0.20659,0.28358,4; 6; 19; 67; 19; 8; 11; 27
15,27,0.49906,0.55556,16; 11; 15; 27; 5; 23; 32; 25
39,49,0.60778,0.79592,3; 4; 39; 49; 12; 32; 17; 26
18,64,0.16382,0.28125,7; 3; 18; 64; 3; 12; 26; 14
9,37,0.55294,0.24324,23; 4; 9; 37; 24; 20; 29; 17
10,33,0.56442,0.30303,17; 11; 10; 33; 25; 11; 32; 6
17,61,0.26611,0.27869,7; 6; 17; 61; 27; 9; 3; 8
6,17,0.51556,0.35294,8; 9; 6; 17; 30; 27; 3; 20
17,51,0.39161,0.33333,5; 8; 17; 51; 9; 4; 18; 8
31,38,0.94207,0.81579,7; 4; 31; 38; 4; 16; 28; 14
19,69,0.14437,0.27536,5; 5; 19; 69; 17; 7; 17; 31
32,37,0.92717,0.86486,9; 7; 32; 37; 12; 25; 19; 11
21,60,0.38634,0.35,7; 4; 21; 60; 29; 20; 27; 15
15,52,0.43576,0.28846,13; 6; 15; 52; 13; 14; 29; 25
10,31,0.5439,0.32258,26; 3; 10; 31; 20; 22; 8; 3
20,54,0.43701,0.37037,6; 11; 20; 54; 4; 17; 8; 32
18,39,0.52808,0.46154,4; 12; 18; 39; 19; 6; 9; 23
7,19,0.50421,0.36842,6; 35; 7; 19; 26; 14; 22; 20
31,37,0.91805,0.83784,14; 11; 31; 37; 25; 16; 13; 31
9,16,0.54097,0.5625,21; 30; 9; 16; 15; 5; 23; 10
25,54,0.45642,0.46296,6; 7; 25; 54; 3; 14; 8; 11
24,52,0.49786,0.46154,3; 4; 24; 52; 17; 28; 18; 29
27,55,0.48862,0.49091,8; 3; 27; 55; 16; 20; 8; 8
17,56,0.34198,0.30357,3; 7; 17; 56; 22; 3; 17; 32
17,61,0.20558,0.27869,10; 3; 17; 61; 14; 7; 13; 20
9,27,0.61369,0.33333,30; 24; 9; 27; 11; 4; 15; 29
31,37,0.94472,0.83784,14; 14; 31; 37; 24; 25; 22; 16
36,45,0.71883,0.8,4; 4; 36; 45; 20; 31; 8; 26
19,24,0.50705,0.79167,25; 3; 19; 24; 13; 30; 14; 4
25,50,0.48195,0.5,4; 3; 25; 50; 9; 21; 23; 10
28,57,0.49746,0.49123,3; 3; 28; 57; 21; 9; 22; 12
26,52,0.49087,0.5,7; 10; 26; 52; 19; 14; 12; 20
13,37,0.49432,0.35135,15; 23; 13; 37; 13; 23; 12; 14
25,44,0.53982,0.56818,11; 11; 25; 44; 3; 15; 17; 6
7,23,0.52647,0.30435,19; 28; 7; 23; 23; 32; 27; 15
18,61,0.21426,0.29508,3; 9; 18; 61; 23; 24; 8; 18
27,33,0.90868,0.81818,19; 6; 27; 33; 13; 16; 20; 11
13,53,0.39946,0.24528,8; 6; 13; 53; 6; 13; 5; 10
6,18,0.50149,0.33333,22; 3; 6; 18; 9; 32; 27; 23
27,33,0.8056,0.81818,7; 6; 27; 33; 14; 25; 23; 8
20,40,0.50425,0.5,8; 6; 20; 40; 3; 29; 22; 6
19,58,0.23739,0.32759,6; 6; 19; 58; 4; 32; 23; 25
8,32,0.6236,0.25,29; 4; 8; 32; 22; 30; 25; 17
12,48,0.46136,0.25,6; 13; 12; 48; 29; 16; 25; 5
36,43,0.87948,0.83721,3; 6; 36; 43; 28; 28; 20; 5
14,43,0.46876,0.32558,16; 8; 14; 43; 9; 27; 3; 20
13,52,0.45516,0.25,9; 15; 13; 52; 9; 18; 18; 29
40,50,0.62214,0.8,3; 3; 40; 50; 13; 10; 12; 23
20,36,0.57161,0.55556,19; 14; 20; 36; 17; 11; 23; 30
33,41,0.92959,0.80488,12; 10; 33; 41; 22; 12; 23; 12
17,69,0.1264,0.24638,5; 6; 17; 69; 3; 29; 20; 19
38,44,0.75586,0.86364,4; 8; 38; 44; 10; 6; 28; 27
6,21,0.49648,0.28571,12; 16; 6; 21; 32; 14; 6; 11
20,25,0.51467,0.8,7; 8; 20; 25; 10; 27; 11; 28
15,61,0.2516,0.2459,4; 8; 15; 61; 32; 6; 14; 26
16,32,0.49142,0.5,13; 25; 16; 32; 21; 8; 22; 9
36,45,0.78216,0.8,4; 4; 36; 45; 9; 3; 32; 27
8,25,0.5262,0.32,11; 26; 8; 25; 23; 14; 26; 16
5,15,0.52501,0.33333,17; 4; 5; 15; 17; 7; 11; 30
31,55,0.52885,0.56364,5; 3; 31; 55; 16; 6; 29; 7
36,45,0.70526,0.8,6; 8; 36; 45; 3; 12; 23; 29
11,14,0.50839,0.78571,32; 21; 11; 14; 11; 11; 26; 20
22,59,0.35511,0.37288,7; 4; 22; 59; 6; 7; 26; 32
30,35,0.92507,0.85714,9; 11; 30; 35; 16; 21; 25; 17
15,62,0.15775,0.24194,7; 4; 15; 62; 6; 17; 5; 15
24,48,0.5278,0.5,7; 13; 24; 48; 12; 24; 24; 23
10,33,0.56776,0.30303,18; 3; 10; 33; 15; 18; 20; 24
19,54,0.36363,0.35185,10; 12; 19; 54; 7; 15; 10; 13
12,49,0.44841,0.2449,11; 7; 12; 49; 11; 14; 11; 7
14,47,0.49468,0.29787,17; 7; 14; 47; 7; 10; 6; 31
21,60,0.38559,0.35,4; 7; 21; 60; 14; 22; 24; 3
21,63,0.23764,0.33333,7; 6; 21; 63; 15; 32; 5; 27
11,46,0.49104,0.23913,7; 7; 11; 46; 31; 25; 14; 23
20,36,0.49194,0.55556,10; 19; 20; 36; 10; 11; 8; 13
21,69,0.20506,0.30435,3; 4; 21; 69; 5; 15; 32; 7
14,25,0.52301,0.56,8; 16; 14; 25; 19; 27; 32; 3
14,44,0.47731,0.31818,6; 7; 14; 44; 23; 12; 4; 22
30,53,0.54235,0.56604,6; 4; 30; 53; 29; 4; 24; 4
27,47,0.63001,0.57447,12; 7; 27; 47; 31; 9; 26; 17
11,38,0.48858,0.28947,3; 11; 11; 38; 30; 18; 16; 27
19,52,0.41699,0.36538,11; 4; 19; 52; 6; 7; 18; 3
33,41,0.90298,0.80488,9; 8; 33; 41; 15; 7; 6; 25
30,38,0.90892,0.78947,6; 13; 30; 38; 18; 11; 24; 27
32,40,0.88621,0.8,7; 11; 32; 40; 25; 5; 16; 3
36,45,0.81113,0.8,8; 4; 36; 45; 12; 28; 12; 18
38,45,0.79334,0.84444,6; 3; 38; 45; 23; 22; 29; 17
33,42,0.91507,0.78571,3; 8; 33; 42; 7; 24; 17; 23
13,37,0.52566,0.35135,10; 23; 13; 37; 22; 26; 25; 18
9,28,0.54844,0.32143,28; 21; 9; 28; 5; 11; 5; 10
6,7,0.52908,0.85714,12; 21; 6; 7; 31; 14; 4; 11
37,44,0.84015,0.84091,8; 3; 37; 44; 25; 8; 24; 26
21,43,0.48209,0.48837,8; 11; 21; 43; 4; 19; 25; 15
31,55,0.54217,0.56364,3; 6; 31; 55; 30; 32; 19; 13
33,42,0.79407,0.78571,5; 4; 33; 42; 15; 29; 16; 7
11,30,0.60755,0.36667,18; 3; 11; 30; 17; 22; 27; 23
