ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,50,0.75625,0.68,18; 3; 11; 34; 14; 14; 12; 50
6,8,0.7361,0.75,8; 22; 23; 6; 6; 21; 25; 8
8,17,0.45333,0.47059,19; 11; 20; 8; 14; 21; 13; 17
24,31,0.90119,0.77419,5; 13; 12; 24; 6; 7; 14; 31
48,56,0.74532,0.85714,10; 6; 9; 48; 11; 3; 12; 56
38,84,0.5599,0.45238,12; 6; 8; 38; 4; 4; 4; 84
11,36,0.44177,0.30556,15; 12; 24; 11; 4; 8; 3; 36
6,13,0.51405,0.46154,24; 18; 7; 6; 23; 25; 22; 13
22,25,0.92102,0.88,20; 14; 7; 22; 17; 3; 22; 25
6,8,0.8193,0.75,30; 4; 29; 6; 27; 30; 12; 8
27,36,0.87792,0.75,17; 19; 15; 27; 5; 18; 4; 36
11,72,0.576,0.15278,27; 28; 9; 11; 3; 8; 5; 72
31,56,0.75597,0.55357,17; 19; 8; 31; 6; 12; 14; 56
5,10,0.51579,0.5,27; 26; 31; 5; 11; 4; 23; 10
49,75,0.68401,0.65333,11; 3; 11; 49; 3; 6; 3; 75
6,17,0.39475,0.35294,12; 29; 21; 6; 10; 12; 8; 17
37,84,0.57731,0.44048,20; 7; 15; 37; 3; 4; 3; 84
12,56,0.54116,0.21429,25; 22; 18; 12; 11; 6; 3; 56
10,42,0.38538,0.2381,4; 7; 24; 10; 3; 12; 3; 42
15,31,0.5455,0.48387,16; 23; 18; 15; 16; 9; 3; 31
7,81,0.36343,0.08642,24; 9; 29; 7; 3; 4; 3; 81
57,75,0.67945,0.76,12; 8; 4; 57; 4; 7; 4; 75
6,13,0.45893,0.46154,15; 20; 24; 6; 13; 20; 9; 13
17,31,0.70294,0.54839,22; 14; 20; 17; 6; 22; 13; 31
13,81,0.64966,0.16049,27; 24; 25; 13; 4; 3; 3; 81
8,13,0.60122,0.61538,12; 8; 18; 8; 24; 25; 4; 13
42,81,0.70184,0.51852,16; 15; 12; 42; 4; 4; 3; 81
34,46,0.62124,0.73913,7; 20; 18; 34; 3; 14; 9; 46
6,8,0.7801,0.75,28; 16; 23; 6; 17; 25; 5; 8
7,13,0.55577,0.53846,9; 15; 16; 7; 22; 22; 25; 13
11,17,0.68605,0.64706,29; 16; 16; 11; 27; 6; 11; 17
54,56,0.80498,0.96429,11; 12; 11; 54; 12; 4; 9; 56
32,81,0.64602,0.39506,21; 19; 8; 32; 4; 3; 4; 81
38,56,0.76456,0.67857,5; 4; 8; 38; 8; 10; 11; 56
10,46,0.53716,0.21739,14; 25; 5; 10; 16; 10; 10; 46
38,83,0.64694,0.45783,17; 13; 4; 38; 3; 5; 3; 83
6,8,0.79045,0.75,18; 9; 24; 6; 29; 21; 22; 8
7,10,0.67833,0.7,27; 23; 29; 7; 11; 4; 12; 10
60,83,0.67578,0.72289,9; 3; 10; 60; 3; 3; 3; 83
8,17,0.48802,0.47059,12; 17; 7; 8; 27; 24; 24; 17
80,83,0.64788,0.96386,3; 4; 3; 80; 5; 3; 5; 83
41,83,0.72678,0.49398,8; 3; 17; 41; 3; 3; 3; 83
62,72,0.63832,0.86111,8; 10; 11; 62; 5; 4; 4; 72
32,42,0.81968,0.7619,6; 20; 7; 32; 8; 6; 14; 42
45,72,0.69472,0.625,16; 6; 8; 45; 7; 5; 7; 72
11,81,0.54377,0.1358,10; 27; 20; 11; 3; 4; 4; 81
13,36,0.47517,0.36111,21; 22; 20; 13; 6; 6; 3; 36
30,42,0.86781,0.71429,11; 21; 6; 30; 3; 10; 4; 42
7,46,0.29605,0.15217,25; 17; 19; 7; 13; 5; 3; 46
15,17,0.84823,0.88235,11; 7; 10; 15; 27; 10; 26; 17
6,17,0.38257,0.35294,6; 22; 25; 6; 12; 27; 17; 17
9,17,0.52637,0.52941,26; 19; 23; 9; 6; 18; 24; 17
16,17,0.8955,0.94118,4; 16; 12; 16; 15; 14; 14; 17
17,46,0.78722,0.36957,5; 19; 23; 17; 14; 4; 16; 46
27,46,0.84838,0.58696,20; 7; 13; 27; 11; 12; 8; 46
24,46,0.78732,0.52174,21; 22; 14; 24; 8; 4; 14; 46
45,72,0.57504,0.625,11; 4; 11; 45; 7; 3; 8; 72
6,31,0.25847,0.19355,23; 16; 12; 6; 12; 7; 8; 31
38,46,0.834,0.82609,3; 19; 8; 38; 5; 12; 17; 46
7,10,0.7321,0.7,7; 18; 30; 7; 16; 15; 7; 10
32,75,0.7379,0.42667,9; 15; 19; 32; 4; 7; 4; 75
11,17,0.61396,0.64706,26; 23; 5; 11; 16; 25; 8; 17
32,75,0.63054,0.42667,11; 19; 17; 32; 6; 5; 6; 75
17,25,0.67421,0.68,18; 19; 4; 17; 17; 19; 18; 25
20,36,0.78732,0.55556,21; 13; 3; 20; 7; 9; 6; 36
33,75,0.67494,0.44,11; 8; 17; 33; 4; 6; 5; 75
74,83,0.63905,0.89157,5; 8; 6; 74; 4; 4; 5; 83
41,56,0.66112,0.73214,5; 16; 16; 41; 6; 14; 8; 56
11,50,0.4714,0.22,19; 20; 20; 11; 11; 3; 13; 50
42,50,0.83823,0.84,14; 11; 16; 42; 14; 5; 7; 50
9,17,0.54339,0.52941,26; 13; 18; 9; 7; 3; 20; 17
14,36,0.5486,0.38889,17; 20; 17; 14; 7; 12; 20; 36
29,36,0.89498,0.80556,10; 6; 23; 29; 9; 14; 4; 36
9,13,0.68982,0.69231,15; 18; 15; 9; 10; 9; 9; 13
52,84,0.7008,0.61905,11; 12; 3; 52; 4; 4; 4; 84
11,81,0.59577,0.1358,24; 15; 20; 11; 3; 4; 3; 81
8,13,0.62452,0.61538,9; 9; 28; 8; 26; 22; 22; 13
29,36,0.88627,0.80556,8; 23; 11; 29; 11; 16; 19; 36
6,8,0.78142,0.75,24; 6; 13; 6; 24; 25; 27; 8
10,13,0.81914,0.76923,3; 9; 21; 10; 13; 16; 12; 13
6,8,0.78164,0.75,3; 13; 30; 6; 12; 22; 6; 8
9,31,0.36109,0.29032,13; 25; 14; 9; 8; 8; 20; 31
34,84,0.65228,0.40476,7; 13; 10; 34; 4; 4; 3; 84
30,36,0.81119,0.83333,18; 18; 22; 30; 12; 15; 6; 36
59,72,0.595,0.81944,9; 9; 9; 59; 5; 3; 8; 72
55,56,0.73415,0.98214,13; 8; 3; 55; 5; 5; 10; 56
17,42,0.64887,0.40476,6; 8; 25; 17; 9; 5; 3; 42
5,25,0.24211,0.2,16; 16; 21; 5; 23; 21; 15; 25
50,83,0.66222,0.60241,10; 16; 3; 50; 3; 3; 4; 83
7,8,0.86021,0.875,6; 8; 18; 7; 6; 8; 28; 8
27,42,0.78616,0.64286,13; 21; 7; 27; 4; 18; 16; 42
21,42,0.8615,0.5,20; 25; 24; 21; 7; 9; 11; 42
40,56,0.72551,0.71429,14; 4; 17; 40; 13; 13; 6; 56
14,81,0.7458,0.17284,14; 26; 14; 14; 3; 5; 4; 81
24,25,0.92764,0.96,22; 6; 16; 24; 11; 3; 21; 25
5,8,0.63752,0.625,24; 16; 26; 5; 10; 11; 8; 8
16,42,0.57644,0.38095,25; 24; 22; 16; 3; 16; 6; 42
36,46,0.75277,0.78261,14; 15; 9; 36; 10; 7; 5; 46
20,42,0.75094,0.47619,6; 3; 7; 20; 9; 14; 4; 42
33,46,0.82702,0.71739,17; 15; 16; 33; 7; 3; 4; 46
29,50,0.76268,0.58,10; 9; 18; 29; 16; 6; 10; 50
19,56,0.74282,0.33929,17; 3; 3; 19; 11; 10; 5; 56
18,83,0.64656,0.21687,24; 4; 17; 18; 3; 5; 3; 83
80,84,0.63569,0.95238,5; 6; 4; 80; 3; 4; 3; 84
12,36,0.46211,0.33333,17; 21; 28; 12; 8; 6; 20; 36
20,72,0.78758,0.27778,22; 10; 20; 20; 8; 3; 8; 72
6,17,0.40007,0.35294,9; 19; 22; 6; 18; 17; 22; 17
9,10,0.89973,0.9,15; 7; 24; 9; 11; 16; 28; 10
16,25,0.61594,0.64,6; 9; 5; 16; 23; 18; 13; 25
6,10,0.58998,0.6,24; 26; 27; 6; 3; 29; 10; 10
14,42,0.52889,0.33333,3; 26; 5; 14; 13; 13; 16; 42
29,36,0.90519,0.80556,14; 11; 14; 29; 14; 15; 4; 36
17,36,0.68124,0.47222,14; 4; 8; 17; 14; 19; 16; 36
6,56,0.30434,0.10714,18; 9; 29; 6; 13; 12; 4; 56
8,13,0.55133,0.61538,20; 28; 25; 8; 24; 7; 25; 13
13,31,0.50098,0.41935,20; 17; 18; 13; 17; 8; 14; 31
5,10,0.50444,0.5,10; 30; 13; 5; 29; 5; 16; 10
25,72,0.62291,0.34722,24; 22; 19; 25; 3; 3; 4; 72
13,25,0.5187,0.52,9; 21; 9; 13; 21; 18; 14; 25
46,75,0.71819,0.61333,11; 15; 14; 46; 3; 7; 3; 75
74,81,0.56866,0.91358,5; 4; 3; 74; 4; 3; 4; 81
55,81,0.70574,0.67901,5; 12; 7; 55; 4; 4; 3; 81
10,13,0.7488,0.76923,18; 20; 12; 10; 15; 27; 10; 13
34,72,0.69717,0.47222,9; 12; 14; 34; 7; 6; 3; 72
20,31,0.75969,0.64516,13; 13; 10; 20; 22; 6; 11; 31
23,36,0.77402,0.63889,3; 17; 22; 23; 20; 17; 4; 36
58,75,0.64125,0.77333,9; 7; 9; 58; 6; 3; 5; 75
16,25,0.6201,0.64,25; 26; 3; 16; 3; 10; 13; 25
13,46,0.55069,0.28261,21; 6; 13; 13; 3; 9; 3; 46
14,46,0.56642,0.30435,18; 27; 27; 14; 5; 7; 4; 46
34,83,0.58726,0.40964,3; 17; 20; 34; 4; 5; 5; 83
63,84,0.60033,0.75,8; 3; 10; 63; 4; 3; 4; 84
38,46,0.7409,0.82609,16; 10; 7; 38; 8; 16; 3; 46
34,50,0.7503,0.68,18; 15; 4; 34; 6; 12; 6; 50
28,50,0.72144,0.56,8; 15; 9; 28; 5; 5; 8; 50
5,8,0.65551,0.625,25; 18; 24; 5; 13; 23; 23; 8
5,17,0.31788,0.29412,12; 7; 13; 5; 11; 15; 14; 17
29,31,0.87165,0.93548,10; 10; 4; 29; 22; 15; 6; 31
11,42,0.53704,0.2619,12; 16; 24; 11; 6; 8; 12; 42
12,50,0.55676,0.24,18; 19; 27; 12; 16; 15; 11; 50
65,83,0.53547,0.78313,6; 10; 7; 65; 4; 3; 5; 83
5,8,0.67559,0.625,15; 9; 19; 5; 14; 23; 20; 8
9,13,0.698,0.69231,19; 23; 21; 9; 11; 15; 12; 13
51,56,0.71543,0.91071,4; 6; 3; 51; 12; 11; 10; 56
83,84,0.63611,0.9881,3; 4; 4; 83; 3; 3; 3; 84
15,50,0.6462,0.3,26; 4; 3; 15; 6; 11; 13; 50
36,42,0.81893,0.85714,18; 17; 16; 36; 5; 16; 13; 42
11,36,0.43757,0.30556,22; 15; 12; 11; 16; 3; 19; 36
12,17,0.7039,0.70588,22; 26; 14; 12; 11; 7; 4; 17
34,42,0.69831,0.80952,16; 19; 7; 34; 7; 16; 9; 42
8,36,0.31512,0.22222,4; 3; 17; 8; 16; 3; 15; 36
29,42,0.76488,0.69048,4; 21; 9; 29; 16; 14; 8; 42
75,84,0.67361,0.89286,5; 7; 5; 75; 4; 3; 4; 84
6,13,0.49157,0.46154,22; 9; 22; 6; 19; 12; 9; 13
12,36,0.46693,0.33333,11; 28; 17; 12; 16; 9; 8; 36
9,36,0.35643,0.25,8; 4; 15; 9; 15; 12; 5; 36
43,75,0.57617,0.57333,17; 15; 3; 43; 5; 3; 4; 75
45,50,0.847,0.9,8; 8; 10; 45; 13; 4; 15; 50
35,56,0.76076,0.625,16; 14; 4; 35; 11; 4; 5; 56
29,46,0.8362,0.63043,23; 9; 21; 29; 12; 10; 5; 46
11,25,0.4797,0.44,16; 12; 10; 11; 7; 18; 7; 25
58,72,0.72014,0.80556,8; 5; 8; 58; 3; 4; 5; 72
22,50,0.78539,0.44,15; 9; 13; 22; 13; 3; 3; 50
8,13,0.65683,0.61538,4; 25; 6; 8; 21; 8; 25; 13
70,75,0.64588,0.93333,6; 9; 3; 70; 3; 3; 3; 75
42,46,0.7723,0.91304,14; 7; 9; 42; 14; 5; 15; 46
14,83,0.65095,0.16867,28; 22; 17; 14; 3; 4; 4; 83
9,10,0.8739,0.9,15; 6; 4; 9; 22; 14; 27; 10
32,56,0.80744,0.57143,9; 8; 12; 32; 4; 3; 3; 56
37,46,0.78976,0.80435,19; 18; 3; 37; 7; 4; 6; 46
5,10,0.50111,0.5,9; 10; 18; 5; 22; 15; 12; 10
38,81,0.65717,0.46914,11; 8; 14; 38; 5; 3; 3; 81
7,17,0.43762,0.41176,20; 18; 22; 7; 5; 15; 19; 17
42,50,0.80711,0.84,4; 10; 6; 42; 15; 7; 14; 50
41,72,0.66645,0.56944,3; 8; 6; 41; 7; 3; 5; 72
11,31,0.44014,0.35484,15; 12; 15; 11; 4; 7; 18; 31
8,13,0.60457,0.61538,11; 6; 19; 8; 14; 22; 18; 13
23,46,0.88121,0.5,10; 18; 18; 23; 7; 10; 5; 46
19,36,0.67086,0.52778,9; 5; 23; 19; 11; 19; 16; 36
7,31,0.27881,0.22581,18; 9; 29; 7; 21; 20; 19; 31
7,36,0.31208,0.19444,27; 22; 19; 7; 5; 5; 16; 36
38,56,0.69364,0.67857,15; 19; 16; 38; 6; 5; 4; 56
66,84,0.60872,0.78571,9; 7; 10; 66; 4; 4; 4; 84
47,83,0.712,0.56627,6; 4; 14; 47; 4; 4; 5; 83
17,46,0.69734,0.36957,26; 20; 7; 17; 14; 10; 7; 46
54,83,0.68724,0.6506,8; 4; 14; 54; 4; 5; 3; 83
56,83,0.57364,0.6747,11; 9; 14; 56; 3; 5; 4; 83
20,50,0.84174,0.4,26; 8; 13; 20; 8; 16; 8; 50
28,81,0.52041,0.34568,20; 19; 14; 28; 4; 3; 5; 81
39,42,0.84003,0.92857,11; 3; 3; 39; 18; 4; 16; 42
14,31,0.51384,0.45161,26; 11; 14; 14; 7; 22; 18; 31
9,17,0.57073,0.52941,23; 17; 18; 9; 9; 21; 26; 17
27,46,0.84325,0.58696,16; 21; 15; 27; 6; 7; 17; 46
9,25,0.36754,0.36,11; 20; 3; 9; 13; 19; 15; 25
6,8,0.76386,0.75,26; 19; 10; 6; 5; 18; 11; 8
5,10,0.52126,0.5,13; 20; 21; 5; 28; 6; 10; 10
5,31,0.22656,0.16129,4; 17; 14; 5; 5; 18; 8; 31
20,46,0.81588,0.43478,8; 26; 16; 20; 16; 9; 11; 46
25,72,0.60958,0.34722,21; 16; 21; 25; 3; 5; 8; 72
10,72,0.54332,0.13889,16; 6; 12; 10; 7; 4; 3; 72
37,72,0.61227,0.51389,4; 9; 7; 37; 5; 8; 5; 72
47,75,0.66278,0.62667,8; 6; 14; 47; 6; 5; 3; 75
36,56,0.73554,0.64286,13; 12; 3; 36; 11; 3; 8; 56
21,36,0.81028,0.58333,20; 15; 6; 21; 9; 19; 18; 36
76,81,0.71023,0.93827,6; 3; 7; 76; 3; 5; 4; 81
8,10,0.77891,0.8,6; 9; 16; 8; 9; 16; 7; 10
47,56,0.75128,0.83929,4; 3; 17; 47; 6; 5; 12; 56
9,17,0.48599,0.52941,21; 5; 16; 9; 18; 3; 15; 17
46,84,0.68903,0.54762,12; 13; 10; 46; 4; 4; 4; 84
29,31,0.90353,0.93548,6; 17; 6; 29; 10; 22; 21; 31
16,36,0.57251,0.44444,14; 4; 21; 16; 18; 13; 11; 36
6,8,0.7637,0.75,23; 9; 6; 6; 5; 17; 30; 8
13,81,0.67007,0.16049,7; 26; 16; 13; 3; 5; 3; 81
7,8,0.88104,0.875,12; 22; 8; 7; 23; 22; 5; 8
45,83,0.64203,0.54217,8; 11; 4; 45; 5; 4; 3; 83
17,42,0.69802,0.40476,21; 14; 18; 17; 18; 10; 7; 42
5,25,0.25573,0.2,11; 3; 7; 5; 21; 16; 20; 25
15,17,0.84921,0.88235,6; 21; 27; 15; 22; 25; 8; 17
5,42,0.23211,0.11905,10; 30; 25; 5; 5; 6; 13; 42
22,31,0.83575,0.70968,16; 10; 11; 22; 15; 13; 10; 31
5,50,0.31772,0.1,15; 23; 21; 5; 11; 16; 5; 50
54,75,0.54153,0.72,6; 10; 12; 54; 3; 5; 7; 75
8,13,0.57956,0.61538,10; 18; 7; 8; 13; 5; 14; 13
37,72,0.6532,0.51389,17; 19; 19; 37; 4; 8; 7; 72
31,36,0.88272,0.86111,19; 9; 14; 31; 18; 6; 6; 36
14,25,0.56322,0.56,7; 8; 19; 14; 22; 3; 19; 25
12,50,0.54684,0.24,18; 24; 24; 12; 3; 15; 14; 50
21,84,0.7106,0.25,15; 20; 23; 21; 3; 4; 3; 84
5,13,0.40827,0.38462,7; 4; 22; 5; 9; 19; 11; 13
34,56,0.77261,0.60714,17; 5; 11; 34; 5; 5; 14; 56
18,25,0.72925,0.72,12; 10; 17; 18; 10; 16; 9; 25
72,84,0.61064,0.85714,5; 6; 5; 72; 3; 4; 4; 84
10,13,0.81192,0.76923,6; 21; 11; 10; 11; 11; 22; 13
11,72,0.57732,0.15278,9; 23; 13; 11; 3; 7; 8; 72
45,75,0.73959,0.6,11; 13; 7; 45; 3; 5; 7; 75
25,84,0.64715,0.29762,17; 23; 11; 25; 4; 3; 4; 84
14,36,0.54009,0.38889,15; 16; 8; 14; 11; 17; 3; 36
34,84,0.53196,0.40476,21; 8; 19; 34; 3; 4; 4; 84
7,10,0.74651,0.7,27; 9; 20; 7; 22; 21; 26; 10
20,84,0.78988,0.2381,13; 21; 10; 20; 3; 4; 4; 84
21,56,0.83641,0.375,16; 3; 6; 21; 12; 13; 13; 56
13,56,0.56954,0.23214,11; 13; 16; 13; 12; 5; 3; 56
32,46,0.78041,0.69565,14; 15; 8; 32; 17; 7; 5; 46
15,25,0.57416,0.6,17; 10; 18; 15; 20; 23; 17; 25
14,75,0.72511,0.18667,20; 3; 6; 14; 6; 7; 5; 75
7,13,0.51793,0.53846,8; 14; 18; 7; 17; 21; 18; 13
16,46,0.71071,0.34783,4; 3; 9; 16; 3; 15; 13; 46
14,17,0.78913,0.82353,19; 5; 15; 14; 8; 11; 12; 17
13,84,0.58347,0.15476,9; 6; 25; 13; 4; 3; 3; 84
9,13,0.67459,0.69231,29; 20; 5; 9; 6; 19; 7; 13
39,72,0.48234,0.54167,17; 18; 9; 39; 3; 8; 4; 72
61,81,0.68304,0.75309,11; 10; 10; 61; 3; 3; 4; 81
6,8,0.78686,0.75,7; 23; 11; 6; 14; 6; 20; 8
7,10,0.70774,0.7,22; 18; 5; 7; 26; 18; 27; 10
12,56,0.56134,0.21429,28; 11; 17; 12; 11; 4; 8; 56
11,17,0.62263,0.64706,19; 11; 9; 11; 27; 18; 16; 17
12,72,0.71039,0.16667,8; 16; 25; 12; 7; 7; 4; 72
8,13,0.63755,0.61538,23; 28; 13; 8; 25; 3; 18; 13
29,75,0.70563,0.38667,8; 9; 11; 29; 7; 6; 3; 75
7,83,0.39892,0.08434,14; 24; 6; 7; 3; 3; 4; 83
14,56,0.60575,0.25,4; 12; 7; 14; 8; 11; 12; 56
10,13,0.74669,0.76923,4; 22; 3; 10; 12; 16; 5; 13
26,42,0.95575,0.61905,15; 18; 18; 26; 8; 18; 17; 42
26,31,0.85131,0.83871,4; 14; 17; 26; 7; 4; 12; 31
24,25,0.94031,0.96,9; 6; 7; 24; 9; 21; 6; 25
13,81,0.66808,0.16049,28; 7; 5; 13; 4; 4; 4; 81
37,42,0.88186,0.88095,19; 17; 18; 37; 14; 12; 10; 42
11,25,0.44267,0.44,12; 4; 8; 11; 5; 3; 9; 25
5,17,0.31659,0.29412,13; 14; 11; 5; 24; 27; 17; 17
71,72,0.64613,0.98611,5; 7; 5; 71; 3; 7; 3; 72
24,25,0.9415,0.96,11; 20; 18; 24; 10; 3; 18; 25
17,75,0.85302,0.22667,19; 15; 9; 17; 6; 4; 3; 75
13,42,0.60422,0.30952,24; 4; 12; 13; 6; 13; 5; 42
8,31,0.31874,0.25806,12; 23; 11; 8; 11; 21; 19; 31
13,46,0.53004,0.28261,3; 9; 18; 13; 3; 3; 4; 46
5,8,0.68467,0.625,30; 6; 31; 5; 20; 11; 18; 8
26,75,0.66049,0.34667,12; 13; 7; 26; 6; 6; 5; 75
6,8,0.80566,0.75,19; 13; 9; 6; 11; 14; 20; 8
23,50,0.88429,0.46,23; 17; 13; 23; 8; 13; 4; 50
68,81,0.65333,0.83951,5; 5; 3; 68; 3; 3; 5; 81
17,25,0.65776,0.68,25; 19; 12; 17; 15; 17; 7; 25
7,8,0.86415,0.875,28; 22; 28; 7; 27; 19; 27; 8
37,42,0.81805,0.88095,16; 20; 8; 37; 3; 6; 3; 42
71,75,0.68868,0.94667,7; 8; 3; 71; 6; 4; 7; 75
6,10,0.57852,0.6,12; 9; 25; 6; 15; 6; 27; 10
26,42,0.81956,0.61905,21; 3; 13; 26; 18; 17; 5; 42
20,25,0.81498,0.8,7; 9; 20; 20; 12; 21; 19; 25
14,83,0.68487,0.16867,24; 8; 5; 14; 4; 3; 3; 83
6,25,0.28678,0.24,30; 4; 27; 6; 24; 8; 22; 25
30,36,0.82629,0.83333,22; 15; 15; 30; 11; 20; 12; 36
21,42,0.77937,0.5,23; 12; 12; 21; 11; 14; 12; 42
52,83,0.68982,0.62651,13; 8; 3; 52; 4; 4; 3; 83
35,56,0.80306,0.625,9; 13; 17; 35; 11; 13; 3; 56
16,83,0.66203,0.19277,13; 26; 18; 16; 5; 5; 5; 83
23,25,0.89843,0.92,15; 24; 22; 23; 11; 7; 12; 25
41,81,0.59765,0.50617,12; 12; 14; 41; 3; 3; 4; 81
44,50,0.60429,0.88,14; 4; 5; 44; 6; 7; 5; 50
26,42,0.80916,0.61905,6; 8; 16; 26; 6; 5; 4; 42
9,13,0.69061,0.69231,17; 3; 7; 9; 8; 4; 7; 13
8,10,0.77929,0.8,6; 27; 15; 8; 11; 4; 4; 10
10,17,0.57131,0.58824,28; 28; 3; 10; 19; 11; 5; 17
45,56,0.7183,0.80357,8; 4; 8; 45; 7; 13; 9; 56
8,25,0.38044,0.32,23; 17; 24; 8; 5; 21; 3; 25
35,72,0.72847,0.48611,8; 4; 4; 35; 6; 5; 8; 72
8,10,0.89212,0.8,10; 15; 16; 8; 23; 11; 8; 10
10,42,0.42032,0.2381,27; 18; 11; 10; 8; 12; 17; 42
8,31,0.32684,0.25806,3; 21; 19; 8; 5; 7; 14; 31
10,42,0.39298,0.2381,14; 26; 12; 10; 18; 4; 9; 42
55,83,0.71514,0.66265,5; 10; 11; 55; 5; 4; 5; 83
37,83,0.70893,0.44578,4; 7; 7; 37; 5; 3; 5; 83
24,56,0.78126,0.42857,9; 4; 23; 24; 13; 3; 4; 56
48,72,0.58346,0.66667,9; 7; 7; 48; 6; 3; 6; 72
34,36,0.87719,0.94444,18; 9; 13; 34; 8; 12; 7; 36
58,83,0.63389,0.6988,4; 10; 3; 58; 4; 4; 3; 83
40,50,0.85579,0.8,4; 5; 18; 40; 10; 5; 4; 50
11,13,0.85917,0.84615,24; 25; 14; 11; 13; 24; 19; 13
48,81,0.65722,0.59259,12; 12; 10; 48; 4; 4; 5; 81
10,42,0.42464,0.2381,26; 5; 20; 10; 6; 7; 10; 42
11,13,0.87557,0.84615,11; 15; 24; 11; 10; 24; 21; 13
12,25,0.50072,0.48,17; 23; 23; 12; 6; 18; 17; 25
81,83,0.60354,0.9759,3; 4; 3; 81; 5; 4; 4; 83
11,17,0.6266,0.64706,25; 11; 12; 11; 5; 12; 5; 17
38,46,0.78975,0.82609,20; 15; 9; 38; 9; 9; 5; 46
79,81,0.65758,0.97531,3; 3; 4; 79; 3; 3; 5; 81
42,84,0.64184,0.5,17; 9; 9; 42; 4; 3; 3; 84
13,50,0.58687,0.26,19; 28; 3; 13; 9; 3; 14; 50
7,25,0.31348,0.28,26; 29; 15; 7; 24; 24; 15; 25
38,42,0.77944,0.90476,11; 9; 7; 38; 9; 3; 12; 42
42,81,0.60645,0.51852,14; 7; 3; 42; 5; 3; 5; 81
8,42,0.35377,0.19048,18; 15; 24; 8; 12; 10; 13; 42
7,8,0.83196,0.875,11; 16; 11; 7; 12; 17; 6; 8
9,81,0.51041,0.11111,29; 16; 18; 9; 5; 5; 3; 81
12,46,0.50449,0.26087,17; 6; 23; 12; 14; 3; 12; 46
6,10,0.62836,0.6,12; 11; 19; 6; 7; 14; 28; 10
43,75,0.58748,0.57333,3; 17; 15; 43; 6; 3; 7; 75
28,83,0.78301,0.33735,8; 11; 14; 28; 4; 5; 5; 83
7,42,0.33458,0.16667,25; 21; 6; 7; 6; 17; 6; 42
6,17,0.3793,0.35294,26; 12; 18; 6; 9; 7; 25; 17
29,72,0.71434,0.40278,18; 15; 6; 29; 8; 3; 4; 72
10,17,0.56723,0.58824,8; 6; 11; 10; 20; 6; 20; 17
55,84,0.67002,0.65476,7; 8; 7; 55; 4; 3; 3; 84
29,31,0.83924,0.93548,6; 11; 13; 29; 21; 11; 10; 31
62,72,0.70826,0.86111,3; 9; 10; 62; 8; 5; 3; 72
45,46,0.73711,0.97826,16; 8; 9; 45; 12; 6; 17; 46
5,10,0.48013,0.5,11; 11; 17; 5; 4; 28; 28; 10
8,10,0.81405,0.8,9; 24; 5; 8; 23; 12; 5; 10
42,50,0.63033,0.84,11; 5; 12; 42; 8; 11; 16; 50
13,17,0.76549,0.76471,18; 3; 20; 13; 21; 20; 8; 17
33,36,0.79841,0.91667,7; 9; 11; 33; 7; 17; 9; 36
11,25,0.45659,0.44,29; 20; 22; 11; 7; 10; 23; 25
44,56,0.78513,0.78571,17; 13; 5; 44; 12; 10; 10; 56
28,36,0.87996,0.77778,11; 19; 7; 28; 16; 4; 5; 36
36,42,0.76946,0.85714,16; 15; 11; 36; 8; 14; 4; 42
5,8,0.67855,0.625,25; 14; 10; 5; 22; 6; 9; 8
13,50,0.64583,0.26,28; 25; 10; 13; 5; 4; 14; 50
30,46,0.77056,0.65217,14; 10; 10; 30; 14; 16; 3; 46
14,72,0.7133,0.19444,20; 26; 22; 14; 3; 6; 7; 72
5,8,0.58799,0.625,18; 9; 7; 5; 6; 17; 22; 8
16,31,0.60695,0.51613,19; 23; 25; 16; 8; 11; 21; 31
57,75,0.58985,0.76,5; 10; 12; 57; 5; 6; 4; 75
8,36,0.31491,0.22222,9; 14; 16; 8; 11; 19; 6; 36
6,10,0.68681,0.6,10; 14; 5; 6; 12; 23; 25; 10
6,72,0.38485,0.08333,27; 11; 23; 6; 6; 8; 8; 72
42,84,0.64276,0.5,18; 8; 7; 42; 3; 3; 4; 84
9,10,0.86464,0.9,3; 17; 20; 9; 25; 17; 6; 10
31,56,0.75505,0.55357,17; 10; 8; 31; 5; 4; 5; 56
40,56,0.76081,0.71429,4; 18; 5; 40; 5; 8; 8; 56
36,72,0.59045,0.5,13; 5; 5; 36; 6; 5; 5; 72
70,72,0.68003,0.97222,3; 8; 9; 70; 8; 5; 4; 72
9,56,0.45815,0.16071,27; 28; 10; 9; 12; 12; 8; 56
5,13,0.40264,0.38462,30; 12; 27; 5; 17; 26; 20; 13
49,84,0.68935,0.58333,13; 13; 9; 49; 3; 3; 3; 84
17,36,0.72752,0.47222,21; 20; 5; 17; 20; 10; 20; 36
38,84,0.64709,0.45238,8; 4; 3; 38; 3; 3; 4; 84
28,36,0.90815,0.77778,6; 8; 23; 28; 7; 11; 4; 36
35,84,0.58814,0.41667,6; 4; 21; 35; 3; 4; 4; 84
58,72,0.5825,0.80556,5; 10; 7; 58; 3; 8; 3; 72
16,36,0.56807,0.44444,6; 25; 21; 16; 10; 16; 16; 36
59,72,0.70083,0.81944,13; 12; 6; 59; 5; 8; 7; 72
11,17,0.69357,0.64706,3; 28; 28; 11; 17; 26; 24; 17
