ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,72,0.70945,0.72222,7; 10; 14; 52; 7; 7; 6; 72
13,44,0.30624,0.29545,19; 14; 9; 13; 12; 11; 18; 44
11,72,0.14967,0.15278,29; 9; 18; 11; 4; 8; 7; 72
22,53,0.42266,0.41509,10; 6; 8; 22; 5; 9; 6; 53
15,53,0.3021,0.28302,6; 15; 7; 15; 7; 3; 14; 53
10,67,0.16203,0.14925,9; 5; 20; 10; 4; 5; 3; 67
10,67,0.18095,0.14925,15; 17; 7; 10; 4; 6; 4; 67
44,84,0.5489,0.52381,15; 7; 4; 44; 3; 4; 4; 84
68,74,0.90631,0.91892,3; 4; 10; 68; 4; 7; 4; 74
18,60,0.3046,0.3,23; 14; 26; 18; 6; 10; 11; 60
30,67,0.47732,0.44776,6; 21; 15; 30; 9; 7; 3; 67
8,55,0.15931,0.14545,4; 25; 25; 8; 14; 5; 4; 55
9,59,0.16794,0.15254,23; 16; 12; 9; 12; 7; 11; 59
12,82,0.14666,0.14634,9; 28; 19; 12; 5; 5; 4; 82
24,26,0.80092,0.92308,4; 9; 24; 24; 4; 24; 20; 26
12,15,0.89521,0.8,18; 27; 20; 12; 10; 4; 8; 15
52,63,0.81247,0.8254,9; 15; 10; 52; 9; 10; 10; 63
54,65,0.82963,0.83077,3; 12; 10; 54; 8; 10; 11; 65
34,54,0.63302,0.62963,9; 20; 7; 34; 7; 4; 7; 54
19,81,0.26374,0.23457,9; 14; 24; 19; 3; 5; 4; 81
39,62,0.62816,0.62903,16; 9; 4; 39; 7; 6; 12; 62
51,81,0.63411,0.62963,11; 13; 12; 51; 3; 3; 3; 81
16,81,0.20255,0.19753,10; 10; 22; 16; 3; 5; 5; 81
12,19,0.62572,0.63158,16; 24; 16; 12; 21; 15; 16; 19
13,65,0.22339,0.2,5; 13; 5; 13; 8; 8; 9; 65
50,79,0.64232,0.63291,16; 14; 10; 50; 5; 5; 5; 79
7,80,0.15159,0.0875,18; 28; 20; 7; 5; 3; 3; 80
20,59,0.34056,0.33898,6; 26; 17; 20; 9; 7; 8; 59
13,18,0.75312,0.72222,19; 28; 25; 13; 21; 4; 17; 18
7,35,0.1875,0.2,17; 3; 3; 7; 16; 4; 6; 35
25,60,0.41632,0.41667,17; 7; 17; 25; 4; 8; 7; 60
12,60,0.19988,0.2,18; 26; 11; 12; 9; 10; 3; 60
7,79,0.13054,0.08861,29; 27; 7; 7; 4; 4; 4; 79
12,40,0.30583,0.3,14; 12; 27; 12; 11; 18; 9; 40
73,79,0.91504,0.92405,3; 7; 7; 73; 3; 3; 4; 79
36,80,0.46064,0.45,18; 18; 11; 36; 6; 3; 3; 80
11,75,0.1564,0.14667,22; 26; 20; 11; 5; 5; 6; 75
18,79,0.24381,0.22785,14; 10; 16; 18; 3; 4; 6; 79
36,39,0.91614,0.92308,9; 11; 4; 36; 11; 19; 15; 39
18,69,0.25795,0.26087,8; 9; 16; 18; 3; 9; 6; 69
39,62,0.6415,0.62903,9; 17; 13; 39; 8; 3; 11; 62
19,23,0.7489,0.82609,24; 25; 6; 19; 8; 18; 4; 23
23,68,0.34367,0.33824,11; 8; 9; 23; 5; 9; 8; 68
40,48,0.83287,0.83333,5; 19; 19; 40; 15; 5; 12; 48
65,78,0.80677,0.83333,6; 7; 10; 65; 6; 3; 6; 78
29,46,0.64434,0.63043,18; 22; 14; 29; 13; 12; 11; 46
56,78,0.70496,0.71795,11; 3; 10; 56; 5; 5; 3; 78
7,48,0.14984,0.14583,25; 19; 4; 7; 12; 11; 5; 48
42,68,0.6321,0.61765,8; 3; 13; 42; 8; 9; 3; 68
12,59,0.22488,0.20339,6; 11; 21; 12; 4; 7; 9; 59
16,70,0.22959,0.22857,20; 24; 25; 16; 4; 5; 9; 70
5,57,0.10803,0.08772,10; 14; 21; 5; 3; 6; 6; 57
20,77,0.25716,0.25974,22; 16; 23; 20; 6; 4; 6; 77
29,35,0.81651,0.82857,10; 19; 16; 29; 6; 16; 20; 35
37,83,0.44362,0.44578,12; 15; 15; 37; 3; 5; 4; 83
37,46,0.78773,0.80435,9; 15; 9; 37; 5; 11; 5; 46
48,78,0.61917,0.61538,13; 9; 3; 48; 4; 3; 3; 78
5,33,0.19814,0.15152,5; 20; 18; 5; 10; 21; 10; 33
26,76,0.36199,0.34211,4; 19; 19; 26; 4; 3; 5; 76
30,36,0.80251,0.83333,8; 5; 7; 30; 16; 14; 13; 36
8,85,0.11704,0.09412,30; 11; 27; 8; 3; 3; 4; 85
7,31,0.23767,0.22581,5; 17; 20; 7; 3; 19; 4; 31
17,56,0.324,0.30357,24; 18; 17; 17; 10; 4; 3; 56
44,70,0.6371,0.62857,14; 3; 7; 44; 5; 5; 7; 70
16,62,0.27226,0.25806,23; 11; 14; 16; 8; 9; 3; 62
7,48,0.1816,0.14583,29; 10; 10; 7; 5; 16; 5; 48
33,52,0.64515,0.63462,21; 20; 8; 33; 8; 11; 3; 52
26,36,0.71658,0.72222,16; 22; 14; 26; 6; 10; 20; 36
49,79,0.63545,0.62025,13; 16; 10; 49; 3; 3; 4; 79
11,21,0.50964,0.52381,18; 19; 16; 11; 22; 20; 14; 21
16,47,0.37037,0.34043,9; 17; 22; 16; 8; 4; 4; 47
80,84,0.95146,0.95238,3; 3; 4; 80; 4; 3; 4; 84
12,36,0.32073,0.33333,24; 24; 21; 12; 13; 16; 18; 36
58,63,0.91173,0.92063,10; 8; 10; 58; 5; 10; 9; 63
15,58,0.29125,0.25862,19; 7; 5; 15; 4; 10; 13; 58
7,77,0.09998,0.09091,4; 27; 27; 7; 3; 7; 4; 77
11,48,0.24265,0.22917,16; 19; 22; 11; 7; 15; 15; 48
13,46,0.30195,0.28261,7; 7; 4; 13; 6; 16; 10; 46
24,38,0.6402,0.63158,15; 19; 20; 24; 6; 3; 20; 38
20,25,0.81902,0.8,18; 7; 16; 20; 13; 17; 17; 25
64,80,0.79138,0.8,6; 8; 4; 64; 6; 3; 4; 80
55,66,0.82215,0.83333,9; 10; 6; 55; 6; 7; 9; 66
18,70,0.30777,0.25714,8; 19; 8; 18; 6; 7; 3; 70
70,76,0.93414,0.92105,7; 9; 7; 70; 5; 7; 7; 76
66,80,0.82541,0.825,4; 8; 10; 66; 5; 3; 4; 80
18,43,0.41088,0.4186,18; 23; 12; 18; 11; 18; 8; 43
53,84,0.64829,0.63095,3; 5; 9; 53; 3; 4; 3; 84
19,82,0.24092,0.23171,12; 16; 25; 19; 3; 4; 4; 82
15,54,0.29949,0.27778,16; 7; 15; 15; 12; 13; 6; 54
33,74,0.48111,0.44595,12; 16; 5; 33; 3; 3; 3; 74
19,23,0.82583,0.82609,25; 26; 16; 19; 18; 3; 16; 23
18,40,0.45667,0.45,7; 6; 3; 18; 16; 6; 7; 40
52,83,0.63922,0.62651,7; 9; 7; 52; 5; 3; 4; 83
6,39,0.19522,0.15385,29; 24; 5; 6; 4; 12; 16; 39
11,48,0.25642,0.22917,19; 28; 18; 11; 3; 14; 14; 48
14,47,0.29826,0.29787,9; 11; 10; 14; 7; 3; 11; 47
43,68,0.63594,0.63235,16; 11; 5; 43; 5; 4; 9; 68
12,59,0.22324,0.20339,19; 26; 16; 12; 11; 10; 9; 59
73,77,0.94791,0.94805,3; 6; 6; 73; 7; 7; 6; 77
15,45,0.33861,0.33333,10; 17; 19; 15; 12; 15; 13; 45
53,84,0.63483,0.63095,8; 14; 5; 53; 3; 4; 4; 84
76,80,0.94728,0.95,7; 7; 3; 76; 3; 3; 5; 80
34,37,0.90591,0.91892,7; 20; 11; 34; 3; 16; 18; 37
10,39,0.26593,0.25641,12; 26; 6; 10; 13; 11; 14; 39
10,66,0.16241,0.15152,20; 8; 14; 10; 7; 4; 10; 66
5,25,0.2697,0.2,16; 7; 30; 5; 4; 7; 16; 25
53,74,0.71727,0.71622,15; 14; 4; 53; 5; 6; 8; 74
26,62,0.42976,0.41935,13; 18; 7; 26; 7; 3; 7; 62
16,26,0.62211,0.61538,9; 5; 10; 16; 14; 20; 22; 26
7,47,0.17926,0.14894,23; 5; 9; 7; 10; 3; 14; 47
38,61,0.63039,0.62295,12; 20; 20; 38; 8; 5; 4; 61
77,84,0.92134,0.91667,6; 6; 5; 77; 3; 3; 3; 84
49,79,0.63063,0.62025,15; 5; 9; 49; 4; 4; 4; 79
8,41,0.21316,0.19512,3; 13; 15; 8; 6; 5; 7; 41
38,53,0.72826,0.71698,10; 11; 19; 38; 9; 13; 6; 53
10,12,0.77596,0.83333,26; 11; 18; 10; 20; 25; 9; 12
6,70,0.10161,0.08571,10; 28; 24; 6; 7; 4; 4; 70
32,52,0.61025,0.61538,13; 13; 8; 32; 13; 5; 13; 52
47,59,0.78328,0.79661,6; 5; 3; 47; 5; 13; 8; 59
73,79,0.92174,0.92405,7; 4; 7; 73; 6; 4; 3; 79
6,69,0.09649,0.08696,12; 24; 23; 6; 4; 8; 4; 69
55,69,0.79287,0.7971,13; 13; 7; 55; 9; 4; 9; 69
28,85,0.33134,0.32941,20; 14; 6; 28; 4; 3; 4; 85
41,65,0.64727,0.63077,15; 10; 7; 41; 6; 5; 11; 65
12,13,0.84333,0.92308,20; 11; 9; 12; 19; 24; 23; 13
7,27,0.23619,0.25926,14; 20; 18; 7; 23; 12; 10; 27
27,80,0.33971,0.3375,16; 15; 14; 27; 6; 4; 6; 80
8,24,0.35849,0.33333,28; 27; 26; 8; 10; 19; 10; 24
11,74,0.16031,0.14865,20; 27; 14; 11; 3; 7; 6; 74
50,79,0.6468,0.63291,16; 6; 16; 50; 5; 6; 5; 79
20,66,0.30305,0.30303,14; 4; 20; 20; 4; 9; 8; 66
33,46,0.7303,0.71739,15; 21; 4; 33; 7; 8; 17; 46
11,48,0.243,0.22917,10; 29; 8; 11; 12; 8; 5; 48
47,76,0.62743,0.61842,17; 11; 13; 47; 5; 4; 5; 76
71,77,0.91905,0.92208,3; 5; 8; 71; 3; 5; 5; 77
6,64,0.11759,0.09375,10; 7; 20; 6; 8; 11; 8; 64
5,33,0.28019,0.15152,29; 8; 4; 5; 7; 9; 21; 33
18,19,0.8965,0.94737,25; 22; 3; 18; 6; 17; 15; 19
44,55,0.79922,0.8,14; 3; 3; 44; 5; 9; 10; 55
18,53,0.35221,0.33962,22; 6; 24; 18; 4; 13; 7; 53
23,51,0.44882,0.45098,23; 21; 17; 23; 11; 3; 5; 51
32,40,0.79617,0.8,18; 5; 10; 32; 15; 11; 15; 40
5,54,0.14855,0.09259,26; 7; 3; 5; 12; 10; 5; 54
49,61,0.78487,0.80328,3; 9; 9; 49; 10; 7; 6; 61
37,60,0.61343,0.61667,17; 3; 18; 37; 10; 12; 9; 60
49,53,0.9172,0.92453,7; 6; 8; 49; 4; 15; 6; 53
41,51,0.81786,0.80392,5; 14; 6; 41; 10; 5; 11; 51
25,84,0.31333,0.29762,21; 6; 21; 25; 4; 4; 3; 84
6,23,0.26592,0.26087,17; 15; 17; 6; 17; 9; 19; 23
25,30,0.83161,0.83333,11; 5; 23; 25; 13; 20; 9; 30
26,41,0.63703,0.63415,16; 15; 23; 26; 8; 12; 9; 41
28,66,0.43692,0.42424,12; 15; 9; 28; 9; 8; 3; 66
58,63,0.9204,0.92063,13; 4; 9; 58; 11; 5; 6; 63
39,62,0.63725,0.62903,11; 8; 5; 39; 4; 12; 12; 62
37,60,0.62487,0.61667,15; 15; 18; 37; 8; 5; 4; 60
24,46,0.53097,0.52174,12; 23; 12; 24; 4; 8; 7; 46
11,72,0.17414,0.15278,28; 19; 16; 11; 5; 7; 7; 72
27,52,0.54989,0.51923,9; 23; 9; 27; 10; 10; 14; 52
8,40,0.19872,0.2,12; 23; 27; 8; 7; 6; 14; 40
5,15,0.44666,0.33333,21; 16; 3; 5; 23; 21; 11; 15
33,41,0.79239,0.80488,13; 7; 14; 33; 10; 19; 18; 41
58,70,0.82033,0.82857,6; 13; 9; 58; 5; 7; 6; 70
24,79,0.30777,0.3038,4; 6; 15; 24; 6; 4; 4; 79
31,69,0.4579,0.44928,20; 13; 9; 31; 4; 4; 9; 69
6,67,0.11407,0.08955,19; 11; 18; 6; 6; 9; 10; 67
36,50,0.70912,0.72,15; 18; 5; 36; 7; 3; 5; 50
26,36,0.73207,0.72222,17; 16; 10; 26; 19; 9; 13; 36
20,61,0.35203,0.32787,12; 24; 12; 20; 4; 5; 9; 61
21,74,0.3028,0.28378,4; 11; 14; 21; 6; 3; 8; 74
16,71,0.2239,0.22535,14; 13; 18; 16; 7; 4; 3; 71
34,47,0.70922,0.7234,16; 15; 20; 34; 6; 8; 4; 47
22,42,0.5132,0.52381,13; 22; 24; 22; 17; 12; 4; 42
45,54,0.8147,0.83333,14; 14; 3; 45; 7; 12; 5; 54
66,72,0.92221,0.91667,7; 3; 9; 66; 4; 6; 7; 72
17,57,0.32827,0.29825,5; 20; 15; 17; 10; 6; 13; 57
19,74,0.25732,0.25676,10; 25; 18; 19; 6; 5; 4; 74
27,83,0.33467,0.3253,22; 7; 10; 27; 5; 5; 3; 83
24,80,0.29521,0.3,20; 16; 23; 24; 4; 6; 3; 80
24,39,0.62569,0.61538,5; 5; 15; 24; 18; 8; 15; 39
19,45,0.43637,0.42222,7; 10; 5; 19; 4; 15; 12; 45
33,73,0.47294,0.45205,9; 17; 21; 33; 8; 7; 4; 73
55,66,0.82315,0.83333,14; 6; 11; 55; 9; 5; 5; 66
5,25,0.25692,0.2,23; 30; 17; 5; 9; 9; 18; 25
65,78,0.82617,0.83333,4; 10; 4; 65; 4; 6; 4; 78
19,84,0.23589,0.22619,10; 3; 18; 19; 4; 3; 3; 84
15,29,0.54896,0.51724,8; 6; 4; 15; 10; 10; 4; 29
69,75,0.92739,0.92,5; 3; 5; 69; 3; 5; 7; 75
15,66,0.2478,0.22727,8; 17; 22; 15; 9; 3; 8; 66
28,82,0.35486,0.34146,7; 20; 6; 28; 4; 4; 4; 82
76,83,0.91922,0.91566,4; 6; 5; 76; 3; 3; 5; 83
27,65,0.4109,0.41538,11; 13; 12; 27; 4; 8; 9; 65
53,56,0.94407,0.94643,13; 15; 4; 53; 4; 9; 9; 56
34,81,0.44581,0.41975,12; 21; 16; 34; 5; 4; 3; 81
66,82,0.81243,0.80488,5; 3; 9; 66; 3; 3; 5; 82
41,66,0.63038,0.62121,4; 3; 11; 41; 5; 8; 8; 66
48,52,0.91335,0.92308,9; 12; 16; 48; 5; 8; 13; 52
50,60,0.84292,0.83333,13; 14; 11; 50; 7; 6; 10; 60
23,82,0.27978,0.28049,13; 11; 9; 23; 5; 5; 5; 82
49,59,0.81195,0.83051,3; 7; 7; 49; 5; 10; 7; 59
6,18,0.33706,0.33333,6; 3; 28; 6; 8; 14; 13; 18
27,43,0.61002,0.62791,5; 16; 23; 27; 10; 8; 6; 43
17,85,0.2072,0.2,14; 19; 6; 17; 3; 3; 4; 85
14,47,0.30955,0.29787,25; 22; 23; 14; 10; 4; 8; 47
35,37,0.92794,0.94595,12; 9; 18; 35; 14; 16; 20; 37
59,71,0.82572,0.83099,5; 3; 3; 59; 3; 7; 3; 71
22,85,0.26797,0.25882,5; 6; 14; 22; 3; 4; 3; 85
40,65,0.61968,0.61538,10; 16; 5; 40; 4; 3; 4; 65
41,79,0.54139,0.51899,7; 14; 16; 41; 6; 3; 4; 79
62,65,0.94398,0.95385,10; 8; 7; 62; 3; 8; 10; 65
43,60,0.70318,0.71667,10; 11; 3; 43; 8; 12; 7; 60
28,39,0.72735,0.71795,11; 5; 9; 28; 5; 3; 16; 39
11,32,0.33545,0.34375,25; 27; 3; 11; 8; 7; 11; 32
39,62,0.62479,0.62903,8; 3; 8; 39; 5; 10; 5; 62
19,68,0.28421,0.27941,19; 15; 13; 19; 7; 5; 3; 68
11,47,0.24569,0.23404,28; 3; 20; 11; 7; 8; 13; 47
21,81,0.28596,0.25926,5; 11; 6; 21; 4; 3; 5; 81
22,65,0.33329,0.33846,11; 15; 11; 22; 5; 9; 7; 65
31,43,0.72509,0.72093,18; 4; 12; 31; 4; 10; 6; 43
56,70,0.80558,0.8,11; 3; 12; 56; 9; 7; 7; 70
53,64,0.81699,0.82812,4; 8; 4; 53; 9; 11; 11; 64
21,34,0.6234,0.61765,7; 23; 13; 21; 3; 17; 4; 34
71,77,0.91716,0.92208,4; 7; 8; 71; 4; 6; 5; 77
16,70,0.22787,0.22857,27; 4; 10; 16; 8; 5; 3; 70
18,68,0.28,0.26471,19; 4; 25; 18; 7; 4; 8; 68
60,75,0.79012,0.8,4; 3; 4; 60; 4; 4; 7; 75
10,30,0.34285,0.33333,28; 21; 10; 10; 16; 21; 3; 30
50,81,0.62738,0.61728,13; 7; 15; 50; 3; 4; 4; 81
8,41,0.21058,0.19512,29; 21; 20; 8; 4; 15; 19; 41
22,73,0.30885,0.30137,8; 12; 8; 22; 7; 6; 4; 73
24,26,0.84901,0.92308,21; 18; 14; 24; 6; 3; 13; 26
53,85,0.6313,0.62353,6; 11; 10; 53; 4; 3; 3; 85
27,65,0.42025,0.41538,11; 8; 17; 27; 9; 4; 10; 65
40,48,0.83195,0.83333,15; 19; 18; 40; 8; 16; 8; 48
12,82,0.14825,0.14634,17; 13; 26; 12; 3; 5; 3; 82
16,31,0.52548,0.51613,8; 17; 10; 16; 22; 4; 22; 31
5,55,0.10578,0.09091,31; 14; 11; 5; 6; 12; 9; 55
24,70,0.35159,0.34286,16; 3; 21; 24; 9; 8; 9; 70
27,79,0.3364,0.34177,10; 12; 6; 27; 4; 3; 6; 79
10,29,0.35958,0.34483,4; 22; 3; 10; 13; 4; 14; 29
16,81,0.18615,0.19753,15; 22; 18; 16; 4; 4; 4; 81
53,66,0.80286,0.80303,8; 12; 4; 53; 6; 3; 4; 66
34,76,0.47681,0.44737,3; 18; 20; 34; 4; 5; 6; 76
49,59,0.836,0.83051,14; 7; 12; 49; 10; 6; 12; 59
13,31,0.42,0.41935,12; 26; 28; 13; 12; 4; 9; 31
7,76,0.12427,0.09211,28; 15; 23; 7; 4; 5; 7; 76
15,75,0.19868,0.2,16; 21; 6; 15; 7; 7; 3; 75
5,33,0.1851,0.15152,23; 22; 30; 5; 3; 3; 17; 33
15,29,0.55899,0.51724,22; 14; 27; 15; 17; 12; 5; 29
22,65,0.35121,0.33846,18; 16; 13; 22; 5; 9; 11; 65
20,24,0.7883,0.83333,16; 9; 26; 20; 20; 8; 20; 24
28,39,0.70492,0.71795,19; 15; 9; 28; 16; 17; 16; 39
56,61,0.92271,0.91803,6; 5; 14; 56; 11; 9; 7; 61
13,65,0.21251,0.2,12; 17; 28; 13; 10; 11; 8; 65
15,65,0.23056,0.23077,11; 16; 4; 15; 6; 3; 8; 65
21,61,0.34263,0.34426,24; 14; 4; 21; 7; 11; 5; 61
25,76,0.31579,0.32895,24; 15; 17; 25; 4; 6; 6; 76
63,66,0.94624,0.95455,11; 5; 11; 63; 3; 4; 7; 66
15,29,0.54522,0.51724,16; 6; 11; 15; 3; 18; 7; 29
18,53,0.34287,0.33962,11; 25; 17; 18; 7; 10; 9; 53
19,58,0.34189,0.32759,7; 19; 22; 19; 11; 4; 11; 58
19,69,0.28049,0.27536,9; 11; 9; 19; 4; 5; 3; 69
30,36,0.82982,0.83333,15; 13; 4; 30; 19; 4; 11; 36
18,55,0.32501,0.32727,15; 15; 16; 18; 11; 7; 9; 55
18,53,0.33314,0.33962,4; 11; 26; 18; 6; 13; 8; 53
38,61,0.64089,0.62295,19; 4; 12; 38; 10; 4; 6; 61
46,64,0.70508,0.71875,11; 14; 15; 46; 3; 4; 5; 64
5,58,0.10902,0.08621,10; 15; 9; 5; 6; 8; 6; 58
22,78,0.28213,0.28205,9; 8; 23; 22; 3; 6; 4; 78
12,80,0.17918,0.15,22; 16; 18; 12; 3; 5; 5; 80
56,59,0.93066,0.94915,12; 8; 8; 56; 4; 6; 7; 59
36,80,0.45502,0.45,10; 5; 11; 36; 4; 4; 4; 80
11,72,0.17384,0.15278,10; 7; 29; 11; 5; 3; 4; 72
13,31,0.43416,0.41935,27; 14; 28; 13; 12; 17; 5; 31
70,74,0.94564,0.94595,9; 5; 9; 70; 4; 6; 4; 74
28,83,0.33827,0.33735,20; 18; 14; 28; 5; 4; 4; 83
25,84,0.28974,0.29762,7; 24; 17; 25; 3; 4; 3; 84
15,74,0.20355,0.2027,7; 8; 24; 15; 5; 6; 3; 74
31,49,0.63022,0.63265,13; 6; 11; 31; 7; 3; 3; 49
16,31,0.55372,0.51613,22; 21; 14; 16; 18; 17; 16; 31
7,31,0.25639,0.22581,19; 14; 7; 7; 11; 22; 20; 31
55,58,0.93082,0.94828,4; 5; 10; 55; 3; 9; 9; 58
22,53,0.41547,0.41509,24; 18; 25; 22; 8; 15; 3; 53
33,36,0.91864,0.91667,14; 4; 5; 33; 16; 15; 19; 36
13,64,0.21584,0.20312,18; 26; 7; 13; 8; 9; 9; 64
5,33,0.21133,0.15152,8; 21; 5; 5; 7; 15; 6; 33
34,55,0.63119,0.61818,11; 6; 18; 34; 8; 4; 9; 55
15,24,0.71846,0.625,6; 19; 5; 15; 8; 9; 3; 24
9,27,0.33998,0.33333,22; 4; 11; 9; 20; 18; 21; 27
32,62,0.53653,0.51613,11; 16; 8; 32; 3; 8; 9; 62
32,61,0.54559,0.52459,21; 15; 18; 32; 8; 8; 12; 61
12,59,0.22131,0.20339,22; 22; 14; 12; 10; 10; 7; 59
13,44,0.31738,0.29545,4; 24; 18; 13; 18; 16; 3; 44
33,40,0.8434,0.825,13; 9; 10; 33; 3; 7; 8; 40
9,39,0.21768,0.23077,19; 24; 10; 9; 4; 6; 17; 39
32,52,0.61793,0.61538,15; 21; 19; 32; 10; 15; 3; 52
43,69,0.6358,0.62319,4; 12; 5; 43; 7; 5; 6; 69
38,60,0.64096,0.63333,19; 11; 18; 38; 6; 11; 6; 60
33,64,0.53098,0.51562,18; 7; 7; 33; 3; 9; 5; 64
25,74,0.34828,0.33784,8; 3; 11; 25; 6; 5; 8; 74
18,40,0.45046,0.45,6; 12; 23; 18; 4; 6; 16; 40
24,79,0.31542,0.3038,21; 16; 19; 24; 4; 5; 5; 79
33,46,0.71725,0.71739,11; 8; 15; 33; 5; 14; 16; 46
69,83,0.83447,0.83133,9; 3; 8; 69; 5; 5; 3; 83
12,78,0.17414,0.15385,21; 8; 17; 12; 5; 3; 5; 78
33,40,0.84274,0.825,10; 11; 16; 33; 10; 18; 18; 40
21,47,0.45672,0.44681,9; 8; 10; 21; 5; 8; 8; 47
45,73,0.63183,0.61644,9; 12; 3; 45; 3; 4; 5; 73
8,31,0.2631,0.25806,22; 29; 3; 8; 13; 15; 14; 31
56,78,0.70652,0.71795,8; 8; 4; 56; 3; 6; 6; 78
21,50,0.46653,0.42,3; 15; 9; 21; 9; 9; 16; 50
20,24,0.8122,0.83333,22; 19; 19; 20; 13; 7; 18; 24
65,71,0.92413,0.91549,11; 5; 5; 65; 8; 6; 5; 71
5,6,0.54344,0.83333,29; 19; 19; 5; 6; 14; 8; 6
52,65,0.79165,0.8,9; 9; 12; 52; 10; 3; 3; 65
5,58,0.11309,0.08621,20; 11; 24; 5; 12; 10; 11; 58
7,81,0.14579,0.08642,13; 12; 6; 7; 3; 4; 4; 81
12,61,0.22259,0.19672,21; 22; 12; 12; 3; 7; 7; 61
53,74,0.70915,0.71622,11; 8; 12; 53; 7; 4; 6; 74
6,70,0.07849,0.08571,4; 14; 26; 6; 7; 6; 8; 70
33,40,0.84467,0.825,21; 5; 17; 33; 6; 19; 10; 40
12,79,0.15856,0.1519,15; 21; 11; 12; 4; 3; 6; 79
57,79,0.71476,0.72152,9; 11; 4; 57; 3; 3; 6; 79
48,58,0.79824,0.82759,3; 5; 14; 48; 12; 4; 3; 58
28,67,0.41577,0.41791,7; 21; 8; 28; 10; 3; 4; 67
15,29,0.58879,0.51724,17; 27; 15; 15; 19; 11; 7; 29
20,78,0.2584,0.25641,16; 18; 21; 20; 5; 5; 5; 78
12,23,0.50086,0.52174,20; 14; 9; 12; 22; 11; 8; 23
10,30,0.33899,0.33333,27; 3; 19; 10; 14; 10; 18; 30
26,58,0.44928,0.44828,22; 21; 16; 26; 6; 9; 6; 58
57,69,0.82037,0.82609,9; 11; 12; 57; 4; 6; 5; 69
16,81,0.21532,0.19753,16; 22; 15; 16; 5; 5; 4; 81
28,82,0.35406,0.34146,8; 15; 22; 28; 3; 5; 3; 82
16,58,0.27059,0.27586,18; 4; 4; 16; 12; 4; 6; 58
8,41,0.20563,0.19512,5; 18; 19; 8; 16; 18; 9; 41
33,78,0.43695,0.42308,16; 4; 18; 33; 3; 3; 3; 78
54,75,0.72579,0.72,5; 6; 14; 54; 6; 3; 5; 75
19,84,0.22127,0.22619,9; 13; 14; 19; 4; 3; 3; 84
21,76,0.29427,0.27632,9; 22; 9; 21; 4; 7; 3; 76
9,27,0.33462,0.33333,20; 23; 24; 9; 12; 4; 9; 27
46,50,0.90105,0.92,5; 8; 8; 46; 10; 12; 11; 50
12,53,0.24607,0.22642,28; 9; 13; 12; 12; 14; 10; 53
19,84,0.22153,0.22619,4; 13; 5; 19; 4; 3; 4; 84
18,25,0.71486,0.72,5; 15; 18; 18; 8; 20; 4; 25
25,56,0.44466,0.44643,4; 10; 5; 25; 14; 3; 13; 56
25,82,0.31913,0.30488,7; 6; 4; 25; 4; 3; 3; 82
50,81,0.62679,0.61728,5; 11; 15; 50; 5; 5; 4; 81
81,85,0.96151,0.95294,5; 5; 3; 81; 3; 4; 4; 85
53,84,0.63796,0.63095,8; 11; 11; 53; 4; 4; 4; 84
6,18,0.36718,0.33333,15; 9; 9; 6; 11; 23; 13; 18
30,67,0.45266,0.44776,10; 7; 3; 30; 6; 10; 7; 67
20,71,0.29512,0.28169,14; 6; 8; 20; 8; 3; 4; 71
23,77,0.30714,0.2987,20; 6; 16; 23; 6; 5; 3; 77
19,72,0.25765,0.26389,3; 20; 9; 19; 3; 7; 6; 72
25,55,0.47803,0.45455,19; 5; 18; 25; 14; 7; 3; 55
28,62,0.46393,0.45161,19; 20; 3; 28; 12; 3; 6; 62
53,85,0.63017,0.62353,9; 9; 10; 53; 4; 4; 4; 85
10,67,0.16351,0.14925,28; 27; 22; 10; 6; 3; 7; 67
10,49,0.24128,0.20408,19; 5; 4; 10; 11; 6; 6; 49
51,71,0.70462,0.71831,12; 5; 3; 51; 7; 7; 3; 71
21,62,0.3431,0.33871,4; 20; 18; 21; 8; 10; 10; 62
9,30,0.34598,0.3,14; 10; 16; 9; 11; 21; 14; 30
42,67,0.64025,0.62687,17; 17; 8; 42; 7; 4; 4; 67
13,18,0.76099,0.72222,13; 26; 9; 13; 10; 13; 21; 18
8,85,0.10206,0.09412,10; 22; 20; 8; 3; 4; 4; 85
61,66,0.94019,0.92424,12; 10; 3; 61; 10; 10; 9; 66
24,26,0.86705,0.92308,4; 21; 21; 24; 12; 9; 6; 26
16,62,0.25989,0.25806,17; 24; 14; 16; 5; 3; 8; 62
10,51,0.22347,0.19608,10; 15; 28; 10; 10; 13; 15; 51
38,61,0.62388,0.62295,6; 3; 15; 38; 8; 5; 9; 61
17,74,0.23732,0.22973,7; 13; 9; 17; 6; 6; 5; 74
7,23,0.31942,0.30435,3; 13; 14; 7; 10; 13; 23; 23
13,39,0.33538,0.33333,27; 8; 13; 13; 18; 19; 5; 39
44,61,0.71627,0.72131,3; 5; 12; 44; 12; 5; 9; 61
24,26,0.82814,0.92308,11; 20; 7; 24; 17; 14; 11; 26
27,83,0.3297,0.3253,20; 17; 17; 27; 4; 3; 5; 83
34,65,0.5433,0.52308,21; 9; 7; 34; 4; 8; 5; 65
69,83,0.83564,0.83133,9; 9; 8; 69; 5; 5; 5; 83
15,76,0.21542,0.19737,24; 13; 25; 15; 6; 6; 3; 76
