ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,83,0.06474,0.72289,60; 6; 12; 5; 83; 5; 5; 4
10,65,0.11835,0.15385,10; 10; 29; 26; 65; 9; 10; 11
28,82,0.08766,0.34146,28; 22; 21; 3; 82; 3; 4; 3
54,65,0.08568,0.83077,54; 8; 12; 10; 65; 5; 5; 5
21,70,0.1062,0.3,21; 15; 11; 25; 70; 8; 4; 7
25,83,0.08913,0.3012,25; 7; 16; 24; 83; 5; 4; 5
32,51,0.12497,0.62745,32; 6; 15; 16; 51; 5; 8; 7
21,76,0.09447,0.27632,21; 5; 9; 18; 76; 5; 4; 5
13,65,0.12087,0.2,13; 25; 13; 27; 65; 11; 10; 9
25,84,0.08861,0.29762,25; 12; 16; 16; 84; 4; 3; 3
6,39,0.12624,0.15385,6; 16; 21; 14; 39; 18; 9; 15
73,79,0.05975,0.92405,73; 8; 6; 7; 79; 4; 5; 4
17,56,0.12758,0.30357,17; 11; 22; 25; 56; 9; 6; 14
64,77,0.06613,0.83117,64; 10; 11; 5; 77; 7; 7; 3
49,53,0.11033,0.92453,49; 13; 3; 14; 53; 10; 15; 13
26,76,0.09644,0.34211,26; 11; 11; 19; 76; 3; 6; 4
12,80,0.1042,0.15,12; 12; 12; 19; 80; 6; 5; 3
16,82,0.09422,0.19512,16; 6; 8; 20; 82; 4; 4; 5
22,67,0.10386,0.32836,22; 11; 24; 4; 67; 4; 8; 8
56,61,0.08725,0.91803,56; 5; 3; 11; 61; 6; 12; 9
53,74,0.07625,0.71622,53; 7; 13; 10; 74; 8; 3; 8
53,85,0.06834,0.62353,53; 7; 7; 13; 85; 3; 4; 4
38,60,0.11205,0.63333,38; 19; 6; 8; 60; 9; 10; 6
38,85,0.0816,0.44706,38; 12; 3; 20; 85; 4; 3; 3
21,81,0.08841,0.25926,21; 11; 20; 19; 81; 3; 3; 5
22,52,0.12792,0.42308,22; 17; 8; 4; 52; 11; 6; 6
18,61,0.11809,0.29508,18; 7; 18; 4; 61; 5; 10; 11
19,45,0.13408,0.42222,19; 10; 11; 9; 45; 7; 4; 16
38,53,0.12013,0.71698,38; 7; 19; 19; 53; 9; 13; 3
43,68,0.09599,0.63235,43; 14; 5; 3; 68; 10; 6; 5
26,50,0.12777,0.52,26; 9; 16; 6; 50; 15; 16; 5
48,58,0.10479,0.82759,48; 14; 16; 12; 58; 3; 11; 8
13,46,0.14188,0.28261,13; 7; 26; 27; 46; 10; 10; 10
7,77,0.09208,0.09091,7; 20; 12; 15; 77; 7; 6; 7
53,85,0.06845,0.62353,53; 10; 10; 15; 85; 4; 4; 3
11,32,0.14792,0.34375,11; 11; 9; 24; 32; 20; 4; 17
18,77,0.09604,0.23377,18; 24; 3; 21; 77; 7; 7; 7
8,52,0.1334,0.15385,8; 26; 25; 26; 52; 10; 11; 12
20,24,0.14102,0.83333,20; 12; 7; 5; 24; 4; 4; 19
20,60,0.11634,0.33333,20; 13; 12; 16; 60; 11; 11; 12
22,84,0.08338,0.2619,22; 3; 10; 16; 84; 3; 3; 4
20,60,0.11568,0.33333,20; 19; 21; 3; 60; 4; 7; 7
8,55,0.13146,0.14545,8; 4; 7; 27; 55; 11; 12; 12
20,78,0.09664,0.25641,20; 8; 18; 24; 78; 3; 4; 3
7,25,0.13673,0.28,7; 29; 12; 28; 25; 12; 14; 11
46,50,0.11818,0.92,46; 17; 13; 4; 50; 12; 3; 9
20,61,0.11433,0.32787,20; 10; 7; 9; 61; 3; 11; 12
39,49,0.12586,0.79592,39; 16; 12; 13; 49; 5; 10; 6
32,51,0.12407,0.62745,32; 5; 7; 22; 51; 15; 9; 9
66,83,0.06161,0.79518,66; 7; 10; 4; 83; 3; 4; 5
22,53,0.12668,0.41509,22; 25; 16; 24; 53; 15; 3; 3
55,58,0.09226,0.94828,55; 9; 6; 4; 58; 4; 10; 13
7,75,0.09385,0.09333,7; 21; 26; 19; 75; 7; 4; 3
7,47,0.13045,0.14894,7; 18; 14; 27; 47; 8; 7; 17
27,80,0.08677,0.3375,27; 22; 17; 13; 80; 6; 4; 6
21,63,0.11403,0.33333,21; 21; 6; 5; 63; 3; 8; 10
7,74,0.09534,0.09459,7; 29; 4; 5; 74; 6; 8; 6
47,76,0.0823,0.61842,47; 14; 7; 13; 76; 6; 5; 5
26,58,0.1187,0.44828,26; 8; 5; 13; 58; 7; 5; 11
11,47,0.1404,0.23404,11; 5; 28; 26; 47; 15; 17; 4
15,45,0.14141,0.33333,15; 22; 7; 12; 45; 17; 15; 5
15,18,0.14788,0.83333,15; 18; 23; 6; 18; 22; 7; 18
11,33,0.14736,0.33333,11; 17; 28; 28; 33; 17; 8; 10
39,41,0.13264,0.95122,39; 14; 13; 11; 41; 14; 8; 6
18,65,0.11204,0.27692,18; 15; 26; 19; 65; 10; 6; 10
17,50,0.13407,0.34,17; 10; 17; 7; 50; 4; 5; 5
18,61,0.12002,0.29508,18; 12; 17; 20; 61; 12; 3; 10
29,65,0.10697,0.44615,29; 17; 23; 10; 65; 8; 7; 7
27,52,0.12352,0.51923,27; 20; 3; 15; 52; 3; 15; 12
16,80,0.10094,0.2,16; 6; 12; 13; 80; 3; 5; 3
33,63,0.10915,0.52381,33; 7; 14; 19; 63; 7; 6; 11
7,30,0.14043,0.23333,7; 28; 24; 4; 30; 15; 13; 19
16,54,0.13355,0.2963,16; 27; 5; 12; 54; 8; 8; 7
34,54,0.12038,0.62963,34; 13; 8; 3; 54; 10; 6; 5
34,66,0.10181,0.51515,34; 6; 8; 17; 66; 9; 8; 6
24,70,0.1054,0.34286,24; 6; 4; 18; 70; 8; 5; 3
10,38,0.14834,0.26316,10; 26; 27; 18; 38; 10; 17; 13
78,82,0.05652,0.95122,78; 3; 3; 4; 82; 4; 4; 4
18,60,0.11893,0.3,18; 23; 12; 20; 60; 3; 9; 9
10,43,0.14114,0.23256,10; 25; 22; 18; 43; 7; 7; 11
6,65,0.09365,0.09231,6; 23; 26; 17; 65; 4; 8; 8
11,72,0.11211,0.15278,11; 14; 5; 22; 72; 7; 6; 7
61,85,0.06226,0.71765,61; 4; 10; 11; 85; 4; 4; 3
50,69,0.08704,0.72464,50; 9; 6; 5; 69; 4; 5; 6
23,82,0.0908,0.28049,23; 15; 17; 23; 82; 4; 5; 5
24,26,0.14241,0.92308,24; 13; 6; 5; 26; 24; 5; 12
19,45,0.13585,0.42222,19; 24; 24; 6; 45; 15; 7; 12
8,29,0.14501,0.27586,8; 18; 19; 21; 29; 4; 15; 18
56,78,0.07081,0.71795,56; 9; 4; 10; 78; 4; 4; 5
49,61,0.09728,0.80328,49; 15; 9; 15; 61; 9; 9; 7
22,79,0.09414,0.27848,22; 19; 9; 17; 79; 5; 3; 3
25,60,0.11291,0.41667,25; 3; 10; 4; 60; 6; 7; 6
17,84,0.09147,0.20238,17; 25; 24; 8; 84; 3; 4; 3
31,43,0.13517,0.72093,31; 12; 21; 21; 43; 9; 8; 14
27,64,0.10956,0.42188,27; 22; 12; 3; 64; 11; 11; 7
53,64,0.0871,0.82812,53; 12; 5; 7; 64; 11; 10; 3
34,66,0.10343,0.51515,34; 14; 14; 13; 66; 7; 8; 10
13,31,0.14818,0.41935,13; 18; 11; 6; 31; 7; 19; 19
6,67,0.08983,0.08955,6; 29; 18; 22; 67; 4; 8; 5
31,43,0.13121,0.72093,31; 22; 9; 12; 43; 10; 14; 5
19,69,0.10455,0.27536,19; 18; 22; 15; 69; 3; 3; 3
12,78,0.10751,0.15385,12; 28; 13; 13; 78; 3; 6; 6
13,50,0.13989,0.26,13; 15; 15; 6; 50; 13; 8; 10
11,71,0.11382,0.15493,11; 8; 9; 7; 71; 4; 9; 8
21,47,0.13245,0.44681,21; 17; 8; 22; 47; 11; 7; 9
6,68,0.08757,0.08824,6; 28; 14; 19; 68; 10; 9; 10
8,19,0.14974,0.42105,8; 22; 5; 16; 19; 21; 3; 14
24,30,0.13944,0.8,24; 13; 16; 20; 30; 6; 6; 12
37,60,0.1113,0.61667,37; 5; 18; 13; 60; 5; 10; 5
22,65,0.10729,0.33846,22; 22; 9; 20; 65; 6; 10; 5
45,73,0.08721,0.61644,45; 9; 16; 12; 73; 3; 6; 5
48,52,0.11307,0.92308,48; 5; 4; 8; 52; 15; 3; 13
58,81,0.06758,0.71605,58; 12; 7; 5; 81; 5; 4; 3
21,80,0.09355,0.2625,21; 24; 8; 9; 80; 3; 5; 3
68,85,0.06001,0.8,68; 3; 6; 8; 85; 3; 3; 4
12,82,0.10304,0.14634,12; 12; 15; 24; 82; 5; 4; 3
14,53,0.13489,0.26415,14; 14; 22; 19; 53; 8; 7; 12
32,40,0.13457,0.8,32; 9; 19; 16; 40; 16; 12; 9
42,68,0.09744,0.61765,42; 14; 12; 11; 68; 10; 10; 7
7,30,0.13971,0.23333,7; 30; 7; 17; 30; 9; 8; 9
17,33,0.14356,0.51515,17; 26; 6; 16; 33; 5; 11; 16
13,29,0.14658,0.44828,13; 8; 4; 15; 29; 19; 23; 13
28,62,0.10998,0.45161,28; 3; 22; 19; 62; 10; 7; 5
11,37,0.14842,0.2973,11; 8; 26; 26; 37; 16; 17; 20
31,50,0.12684,0.62,31; 16; 18; 15; 50; 3; 6; 13
26,76,0.09171,0.34211,26; 19; 21; 6; 76; 5; 6; 4
50,60,0.09711,0.83333,50; 9; 11; 5; 60; 5; 10; 5
27,83,0.08725,0.3253,27; 3; 7; 9; 83; 5; 4; 5
36,58,0.11526,0.62069,36; 4; 7; 16; 58; 13; 8; 10
22,66,0.11104,0.33333,22; 5; 3; 3; 66; 9; 10; 10
11,71,0.11336,0.15493,11; 25; 17; 7; 71; 7; 5; 8
55,66,0.08313,0.83333,55; 12; 11; 4; 66; 5; 10; 5
67,81,0.06233,0.82716,67; 10; 4; 5; 81; 4; 4; 4
9,46,0.13926,0.19565,9; 14; 15; 19; 46; 8; 16; 12
25,55,0.12295,0.45455,25; 14; 6; 20; 55; 6; 11; 3
13,18,0.14852,0.72222,13; 14; 19; 7; 18; 5; 20; 22
21,71,0.10003,0.29577,21; 19; 25; 8; 71; 6; 4; 9
12,78,0.1076,0.15385,12; 28; 25; 10; 78; 3; 3; 4
11,72,0.11043,0.15278,11; 23; 9; 8; 72; 4; 5; 4
6,69,0.08782,0.08696,6; 3; 29; 22; 69; 4; 8; 7
14,60,0.12524,0.23333,14; 27; 4; 12; 60; 6; 3; 5
12,36,0.14975,0.33333,12; 18; 8; 13; 36; 15; 8; 15
17,66,0.11614,0.25758,17; 4; 15; 26; 66; 9; 3; 4
17,61,0.11823,0.27869,17; 21; 16; 5; 61; 4; 6; 11
7,79,0.08876,0.08861,7; 9; 6; 3; 79; 6; 3; 6
27,65,0.109,0.41538,27; 10; 4; 12; 65; 10; 3; 3
18,55,0.12433,0.32727,18; 9; 21; 10; 55; 11; 8; 4
53,64,0.08744,0.82812,53; 8; 7; 3; 64; 9; 11; 11
14,61,0.12516,0.22951,14; 11; 3; 8; 61; 3; 10; 3
56,61,0.08698,0.91803,56; 8; 11; 11; 61; 12; 11; 8
25,56,0.1175,0.44643,25; 22; 5; 14; 56; 5; 12; 8
25,83,0.08907,0.3012,25; 18; 18; 5; 83; 4; 4; 5
11,56,0.13294,0.19643,11; 17; 26; 28; 56; 12; 5; 14
27,65,0.10426,0.41538,27; 8; 17; 12; 65; 11; 3; 5
26,77,0.09401,0.33766,26; 15; 22; 9; 77; 7; 7; 7
61,64,0.07795,0.95312,61; 5; 11; 8; 64; 6; 5; 11
9,61,0.12131,0.14754,9; 26; 4; 28; 61; 11; 6; 6
60,75,0.06962,0.8,60; 5; 5; 11; 75; 4; 5; 6
7,79,0.08883,0.08861,7; 26; 7; 15; 79; 5; 4; 4
15,57,0.12787,0.26316,15; 25; 6; 3; 57; 3; 8; 11
28,67,0.10309,0.41791,28; 14; 6; 7; 67; 8; 7; 3
12,79,0.10782,0.1519,12; 20; 5; 6; 79; 6; 3; 4
22,73,0.10138,0.30137,22; 21; 22; 13; 73; 6; 4; 7
13,18,0.14821,0.72222,13; 27; 8; 22; 18; 18; 3; 8
22,42,0.13621,0.52381,22; 15; 25; 23; 42; 14; 5; 13
19,68,0.10937,0.27941,19; 12; 12; 11; 68; 7; 7; 6
16,79,0.10016,0.20253,16; 27; 18; 19; 79; 5; 6; 5
41,79,0.08407,0.51899,41; 18; 14; 8; 79; 6; 6; 4
16,58,0.12914,0.27586,16; 18; 8; 7; 58; 7; 4; 13
11,54,0.13352,0.2037,11; 12; 14; 18; 54; 3; 7; 10
21,47,0.1357,0.44681,21; 20; 16; 13; 47; 7; 14; 6
31,73,0.09457,0.42466,31; 15; 11; 18; 73; 8; 7; 8
5,15,0.11959,0.33333,5; 15; 8; 3; 15; 24; 4; 8
31,50,0.12546,0.62,31; 19; 14; 14; 50; 3; 10; 16
61,64,0.07785,0.95312,61; 12; 12; 10; 64; 8; 4; 3
21,69,0.10795,0.30435,21; 22; 6; 21; 69; 8; 6; 9
17,66,0.11672,0.25758,17; 20; 26; 18; 66; 6; 5; 4
36,45,0.13035,0.8,36; 12; 14; 15; 45; 14; 4; 6
22,84,0.08513,0.2619,22; 6; 3; 22; 84; 3; 3; 4
13,21,0.14684,0.61905,13; 15; 19; 12; 21; 16; 15; 10
8,85,0.09488,0.09412,8; 30; 3; 27; 85; 4; 3; 4
21,47,0.13487,0.44681,21; 17; 18; 12; 47; 3; 10; 5
10,51,0.13613,0.19608,10; 3; 24; 17; 51; 6; 13; 12
29,56,0.11666,0.51786,29; 5; 21; 22; 56; 14; 12; 4
14,53,0.13399,0.26415,14; 3; 6; 17; 53; 9; 12; 5
22,66,0.1112,0.33333,22; 5; 12; 16; 66; 7; 8; 7
58,61,0.08452,0.95082,58; 7; 3; 8; 61; 3; 9; 10
73,77,0.06128,0.94805,73; 6; 6; 3; 77; 4; 7; 5
21,62,0.11164,0.33871,21; 9; 15; 18; 62; 11; 6; 9
11,26,0.14848,0.42308,11; 10; 10; 19; 26; 5; 21; 3
14,54,0.13157,0.25926,14; 28; 15; 12; 54; 10; 8; 12
10,65,0.11925,0.15385,10; 21; 23; 23; 65; 9; 5; 6
11,43,0.14372,0.25581,11; 24; 10; 3; 43; 15; 9; 6
8,19,0.14941,0.42105,8; 12; 17; 3; 19; 9; 8; 21
44,55,0.1123,0.8,44; 15; 3; 15; 55; 13; 14; 12
13,50,0.13867,0.26,13; 14; 5; 13; 50; 3; 7; 12
10,38,0.14487,0.26316,10; 3; 4; 29; 38; 19; 11; 14
11,32,0.14761,0.34375,11; 28; 5; 9; 32; 21; 13; 20
8,10,0.14996,0.8,8; 11; 15; 5; 10; 21; 15; 26
54,59,0.09332,0.91525,54; 11; 6; 13; 59; 3; 13; 10
47,65,0.0968,0.72308,47; 7; 15; 11; 65; 6; 5; 8
27,60,0.11547,0.45,27; 18; 10; 12; 60; 10; 9; 7
55,66,0.08255,0.83333,55; 3; 4; 13; 66; 9; 6; 9
7,25,0.14036,0.28,7; 27; 18; 28; 25; 24; 22; 16
26,50,0.12626,0.52,26; 12; 17; 5; 50; 12; 8; 3
53,84,0.06898,0.63095,53; 14; 11; 10; 84; 4; 3; 3
16,61,0.12495,0.2623,16; 3; 27; 23; 61; 7; 5; 11
22,80,0.08823,0.275,22; 25; 25; 10; 80; 3; 5; 4
20,25,0.14373,0.8,20; 18; 16; 12; 25; 23; 24; 14
10,67,0.11786,0.14925,10; 23; 4; 15; 67; 6; 7; 10
76,83,0.05717,0.91566,76; 5; 4; 4; 83; 3; 3; 4
16,53,0.13371,0.30189,16; 18; 22; 19; 53; 3; 4; 12
65,71,0.06926,0.91549,65; 7; 6; 5; 71; 6; 9; 6
45,49,0.12014,0.91837,45; 13; 16; 11; 49; 7; 6; 7
23,25,0.14067,0.92,23; 20; 21; 21; 25; 20; 17; 6
57,62,0.08473,0.91935,57; 8; 6; 5; 62; 3; 6; 6
61,64,0.07823,0.95312,61; 7; 5; 4; 64; 10; 5; 8
20,48,0.13313,0.41667,20; 20; 24; 22; 48; 7; 14; 3
53,66,0.08529,0.80303,53; 4; 7; 12; 66; 5; 8; 4
33,63,0.10986,0.52381,33; 14; 13; 18; 63; 10; 3; 9
53,56,0.09631,0.94643,53; 3; 13; 5; 56; 9; 7; 14
7,30,0.13517,0.23333,7; 19; 14; 20; 30; 17; 11; 21
27,43,0.1331,0.62791,27; 11; 12; 11; 43; 5; 15; 7
6,69,0.08759,0.08696,6; 5; 13; 18; 69; 7; 8; 5
6,69,0.08757,0.08696,6; 8; 9; 6; 69; 8; 9; 4
31,50,0.12656,0.62,31; 22; 7; 11; 50; 6; 16; 9
22,65,0.10831,0.33846,22; 4; 9; 5; 65; 10; 5; 10
38,40,0.13409,0.95,38; 19; 6; 8; 40; 14; 14; 7
41,65,0.10065,0.63077,41; 18; 7; 6; 65; 7; 5; 3
28,62,0.11017,0.45161,28; 6; 4; 5; 62; 5; 3; 12
41,79,0.08516,0.51899,41; 11; 10; 15; 79; 5; 6; 5
17,60,0.12284,0.28333,17; 25; 4; 12; 60; 5; 6; 6
10,43,0.1447,0.23256,10; 10; 27; 4; 43; 4; 12; 14
5,6,0.10135,0.83333,5; 4; 9; 15; 6; 30; 19; 3
55,69,0.0791,0.7971,55; 5; 10; 12; 69; 9; 3; 6
7,74,0.09553,0.09459,7; 9; 6; 13; 74; 7; 5; 4
6,68,0.08888,0.08824,6; 23; 4; 3; 68; 10; 4; 7
27,60,0.1157,0.45,27; 15; 10; 13; 60; 4; 4; 6
76,80,0.05862,0.95,76; 4; 7; 7; 80; 3; 4; 6
9,32,0.14544,0.28125,9; 3; 19; 3; 32; 5; 20; 10
36,38,0.1347,0.94737,36; 5; 18; 18; 38; 6; 5; 19
63,66,0.07406,0.95455,63; 9; 8; 3; 66; 7; 3; 3
8,31,0.14708,0.25806,8; 23; 24; 22; 31; 16; 4; 21
55,60,0.0901,0.91667,55; 11; 12; 6; 60; 3; 9; 9
17,75,0.10349,0.22667,17; 6; 13; 25; 75; 4; 7; 6
27,60,0.11517,0.45,27; 4; 16; 11; 60; 6; 8; 10
18,70,0.10586,0.25714,18; 19; 13; 19; 70; 3; 8; 9
10,66,0.11879,0.15152,10; 20; 21; 13; 66; 4; 8; 4
27,80,0.0871,0.3375,27; 8; 18; 21; 80; 4; 6; 4
15,53,0.1335,0.28302,15; 20; 16; 23; 53; 14; 6; 10
8,53,0.13266,0.15094,8; 10; 21; 7; 53; 13; 10; 12
71,77,0.06227,0.92208,71; 9; 9; 6; 77; 7; 5; 7
35,37,0.13569,0.94595,35; 8; 20; 14; 37; 20; 7; 8
15,54,0.13037,0.27778,15; 18; 15; 9; 54; 4; 7; 4
9,30,0.14539,0.3,9; 25; 24; 10; 30; 21; 8; 21
29,47,0.12878,0.61702,29; 19; 3; 9; 47; 15; 11; 9
51,64,0.09147,0.79688,51; 15; 11; 3; 64; 3; 6; 5
26,80,0.09101,0.325,26; 8; 19; 10; 80; 4; 4; 4
7,27,0.13715,0.25926,7; 25; 28; 22; 27; 22; 10; 6
8,19,0.14674,0.42105,8; 21; 26; 13; 19; 6; 12; 11
29,47,0.13142,0.61702,29; 15; 11; 13; 47; 11; 17; 16
51,71,0.08331,0.71831,51; 9; 8; 13; 71; 8; 8; 7
34,75,0.0913,0.45333,34; 18; 3; 12; 75; 3; 7; 4
11,21,0.14971,0.52381,11; 10; 20; 26; 21; 18; 17; 5
35,42,0.13519,0.83333,35; 7; 13; 14; 42; 15; 17; 9
16,62,0.12154,0.25806,16; 18; 24; 17; 62; 10; 3; 9
12,46,0.14448,0.26087,12; 12; 24; 17; 46; 4; 6; 10
10,38,0.14559,0.26316,10; 6; 29; 13; 38; 11; 6; 3
12,78,0.10991,0.15385,12; 7; 15; 18; 78; 3; 4; 5
39,49,0.12515,0.79592,39; 3; 16; 8; 49; 13; 15; 16
38,60,0.11237,0.63333,38; 8; 10; 18; 60; 10; 5; 7
38,40,0.13183,0.95,38; 19; 16; 12; 40; 13; 3; 4
15,18,0.1458,0.83333,15; 26; 8; 20; 18; 15; 26; 26
27,64,0.10755,0.42188,27; 18; 13; 5; 64; 10; 11; 4
22,74,0.10102,0.2973,22; 14; 9; 15; 74; 8; 5; 5
69,83,0.06018,0.83133,69; 7; 6; 3; 83; 4; 3; 4
15,36,0.14588,0.41667,15; 26; 27; 10; 36; 8; 19; 7
32,77,0.08855,0.41558,32; 14; 3; 14; 77; 6; 6; 4
52,84,0.07002,0.61905,52; 15; 14; 9; 84; 4; 3; 4
50,60,0.09897,0.83333,50; 15; 8; 14; 60; 8; 4; 5
43,54,0.11269,0.7963,43; 12; 14; 16; 54; 13; 3; 8
7,80,0.0881,0.0875,7; 18; 9; 13; 80; 6; 3; 4
34,41,0.13282,0.82927,34; 18; 7; 11; 41; 4; 11; 7
32,40,0.13494,0.8,32; 6; 15; 7; 40; 17; 9; 3
34,81,0.08329,0.41975,34; 18; 13; 6; 81; 3; 3; 4
38,85,0.08268,0.44706,38; 19; 13; 14; 85; 4; 3; 3
10,44,0.14188,0.22727,10; 22; 12; 24; 44; 15; 4; 14
26,78,0.09027,0.33333,26; 6; 20; 18; 78; 3; 6; 4
16,54,0.13102,0.2963,16; 5; 25; 15; 54; 10; 4; 10
71,77,0.06156,0.92208,71; 5; 9; 3; 77; 6; 6; 6
13,65,0.12099,0.2,13; 10; 3; 25; 65; 7; 9; 8
5,34,0.11541,0.14706,5; 11; 26; 19; 34; 18; 20; 12
21,76,0.09326,0.27632,21; 18; 21; 14; 76; 3; 6; 5
47,76,0.08235,0.61842,47; 12; 11; 6; 76; 3; 6; 6
13,31,0.14721,0.41935,13; 22; 15; 12; 31; 20; 19; 11
22,74,0.10017,0.2973,22; 24; 21; 16; 74; 4; 7; 3
27,81,0.08652,0.33333,27; 11; 17; 9; 81; 5; 4; 4
7,79,0.08937,0.08861,7; 15; 26; 29; 79; 3; 5; 3
19,82,0.09079,0.23171,19; 3; 16; 3; 82; 4; 3; 5
10,43,0.14442,0.23256,10; 15; 15; 20; 43; 13; 15; 15
14,60,0.1257,0.23333,14; 9; 6; 20; 60; 11; 6; 7
13,66,0.11955,0.19697,13; 4; 17; 11; 66; 4; 9; 8
62,65,0.07564,0.95385,62; 6; 6; 10; 65; 11; 9; 9
34,55,0.11883,0.61818,34; 9; 4; 21; 55; 12; 9; 10
34,54,0.11968,0.62963,34; 17; 9; 4; 54; 4; 11; 8
8,24,0.14947,0.33333,8; 10; 26; 17; 24; 19; 17; 22
18,65,0.11286,0.27692,18; 5; 15; 20; 65; 5; 6; 9
33,41,0.13527,0.80488,33; 4; 11; 3; 41; 18; 16; 16
15,36,0.14593,0.41667,15; 26; 11; 13; 36; 10; 15; 12
25,30,0.13731,0.83333,25; 7; 4; 15; 30; 16; 13; 14
15,45,0.14041,0.33333,15; 9; 20; 11; 45; 15; 17; 13
8,24,0.14704,0.33333,8; 21; 9; 30; 24; 20; 14; 9
19,58,0.12413,0.32759,19; 20; 8; 9; 58; 6; 12; 7
10,22,0.14503,0.45455,10; 14; 25; 25; 22; 22; 3; 25
35,44,0.13141,0.79545,35; 14; 20; 14; 44; 13; 10; 9
12,80,0.10587,0.15,12; 20; 22; 22; 80; 4; 4; 3
69,75,0.06454,0.92,69; 9; 9; 6; 75; 7; 4; 5
20,21,0.14301,0.95238,20; 7; 8; 25; 21; 8; 4; 5
11,71,0.11196,0.15493,11; 22; 8; 23; 71; 5; 6; 8
69,83,0.06,0.83133,69; 6; 8; 4; 83; 3; 4; 4
11,74,0.11121,0.14865,11; 4; 3; 18; 74; 3; 7; 7
16,80,0.09865,0.2,16; 9; 20; 27; 80; 5; 4; 3
80,84,0.05491,0.95238,80; 6; 6; 3; 84; 3; 3; 4
50,80,0.07566,0.625,50; 16; 10; 10; 80; 6; 6; 5
26,58,0.12034,0.44828,26; 8; 18; 11; 58; 11; 7; 4
12,53,0.13722,0.22642,12; 7; 26; 15; 53; 14; 10; 10
7,79,0.0889,0.08861,7; 18; 30; 9; 79; 4; 5; 6
24,73,0.0972,0.32877,24; 3; 13; 6; 73; 4; 4; 6
44,53,0.11543,0.83019,44; 17; 17; 13; 53; 13; 11; 4
28,84,0.08254,0.33333,28; 16; 8; 16; 84; 3; 3; 3
33,79,0.089,0.41772,33; 15; 13; 19; 79; 5; 5; 6
17,84,0.09231,0.20238,17; 27; 13; 5; 84; 3; 3; 3
76,83,0.05705,0.91566,76; 3; 7; 3; 83; 5; 5; 3
8,24,0.14678,0.33333,8; 18; 14; 11; 24; 20; 13; 21
11,48,0.14303,0.22917,11; 5; 10; 22; 48; 12; 10; 14
55,76,0.07453,0.72368,55; 12; 7; 9; 76; 5; 6; 7
12,40,0.14995,0.3,12; 21; 27; 5; 40; 15; 14; 7
5,54,0.09181,0.09259,5; 5; 17; 17; 54; 7; 11; 14
43,83,0.07984,0.51807,43; 7; 15; 11; 83; 5; 5; 4
19,64,0.11484,0.29688,19; 23; 12; 23; 64; 10; 3; 11
15,66,0.1186,0.22727,15; 9; 21; 24; 66; 8; 7; 9
20,58,0.12397,0.34483,20; 4; 18; 6; 58; 3; 4; 13
16,62,0.11962,0.25806,16; 17; 17; 24; 62; 6; 4; 8
33,64,0.10664,0.51562,33; 6; 7; 6; 64; 4; 4; 3
40,77,0.08795,0.51948,40; 14; 3; 7; 77; 6; 6; 7
14,71,0.11041,0.19718,14; 26; 20; 10; 71; 8; 3; 8
80,84,0.05467,0.95238,80; 6; 3; 5; 84; 3; 4; 4
51,82,0.07299,0.62195,51; 7; 3; 12; 82; 3; 4; 5
30,36,0.13686,0.83333,30; 18; 8; 17; 36; 13; 15; 20
48,78,0.08132,0.61538,48; 5; 12; 12; 78; 3; 5; 4
16,79,0.09987,0.20253,16; 15; 6; 15; 79; 5; 6; 4
67,73,0.0669,0.91781,67; 10; 6; 8; 73; 3; 6; 4
17,61,0.12266,0.27869,17; 19; 4; 5; 61; 4; 5; 5
22,49,0.13134,0.44898,22; 24; 23; 24; 49; 10; 3; 16
14,47,0.14295,0.29787,14; 11; 26; 27; 47; 8; 10; 14
78,82,0.05689,0.95122,78; 5; 3; 3; 82; 5; 3; 3
38,53,0.1203,0.71698,38; 8; 8; 16; 53; 15; 15; 4
60,83,0.06475,0.72289,60; 12; 7; 4; 83; 5; 3; 3
42,58,0.11013,0.72414,42; 14; 5; 8; 58; 12; 11; 9
12,46,0.14402,0.26087,12; 10; 22; 27; 46; 17; 13; 15
19,45,0.13609,0.42222,19; 8; 10; 12; 45; 3; 17; 17
33,63,0.10784,0.52381,33; 15; 3; 12; 63; 3; 6; 8
11,39,0.14849,0.28205,11; 19; 20; 26; 39; 19; 14; 19
19,57,0.12081,0.33333,19; 10; 15; 12; 57; 3; 6; 8
81,85,0.05401,0.95294,81; 3; 3; 3; 85; 4; 3; 3
39,41,0.13266,0.95122,39; 6; 3; 5; 41; 14; 12; 9
40,65,0.10159,0.61538,40; 16; 9; 14; 65; 8; 11; 4
9,32,0.14613,0.28125,9; 26; 4; 27; 32; 13; 13; 7
52,55,0.10265,0.94545,52; 14; 8; 5; 55; 9; 7; 8
17,75,0.10193,0.22667,17; 12; 18; 16; 75; 6; 3; 6
39,54,0.11886,0.72222,39; 6; 12; 9; 54; 9; 4; 12
73,77,0.06066,0.94805,73; 4; 8; 6; 77; 7; 5; 4
52,63,0.09148,0.8254,52; 12; 7; 3; 63; 11; 11; 5
6,67,0.09054,0.08955,6; 17; 16; 7; 67; 4; 5; 7
7,78,0.09003,0.08974,7; 21; 18; 15; 78; 4; 5; 6
21,47,0.13394,0.44681,21; 16; 6; 22; 47; 10; 4; 5
55,58,0.09387,0.94828,55; 14; 12; 14; 58; 3; 8; 13
23,76,0.09298,0.30263,23; 11; 4; 16; 76; 3; 6; 6
