ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,32,0.11365,0.84375,27; 13; 10; 13; 32; 22; 4; 16
63,73,0.09718,0.86301,63; 4; 9; 5; 73; 5; 6; 8
15,47,0.11661,0.31915,15; 27; 20; 22; 47; 12; 9; 7
32,64,0.10491,0.5,32; 10; 12; 15; 64; 10; 8; 9
21,70,0.0977,0.3,21; 13; 25; 11; 70; 7; 6; 7
32,37,0.11837,0.86486,32; 15; 7; 21; 37; 6; 16; 11
24,79,0.08816,0.3038,24; 14; 18; 10; 79; 4; 4; 3
10,40,0.1292,0.25,10; 25; 15; 21; 40; 11; 11; 3
17,59,0.11251,0.28814,17; 19; 11; 19; 59; 5; 10; 10
15,61,0.10485,0.2459,15; 16; 16; 9; 61; 8; 5; 11
37,76,0.0975,0.48684,37; 4; 15; 13; 76; 4; 5; 3
22,63,0.10307,0.34921,22; 4; 8; 24; 63; 5; 7; 11
7,24,0.10755,0.29167,7; 5; 12; 8; 24; 6; 6; 19
19,52,0.11745,0.36538,19; 20; 6; 17; 52; 10; 4; 11
13,46,0.12101,0.28261,13; 11; 4; 7; 46; 9; 17; 14
32,64,0.10455,0.5,32; 6; 13; 8; 64; 9; 9; 7
35,44,0.12622,0.79545,35; 15; 12; 18; 44; 4; 14; 11
16,20,0.10748,0.8,16; 11; 8; 24; 20; 3; 14; 5
61,73,0.09801,0.83562,61; 8; 12; 3; 73; 7; 7; 8
19,58,0.11316,0.32759,19; 13; 20; 18; 58; 11; 11; 9
14,57,0.12061,0.24561,14; 12; 18; 23; 57; 7; 8; 13
46,80,0.09565,0.575,46; 17; 5; 15; 80; 3; 6; 4
20,72,0.09972,0.27778,20; 17; 7; 24; 72; 4; 5; 8
25,72,0.09501,0.34722,25; 11; 8; 17; 72; 7; 7; 6
14,25,0.11098,0.56,14; 17; 4; 8; 25; 24; 23; 4
17,69,0.10181,0.24638,17; 27; 25; 8; 69; 8; 8; 8
20,72,0.09977,0.27778,20; 19; 19; 14; 72; 7; 4; 4
10,41,0.13122,0.2439,10; 8; 8; 23; 41; 14; 19; 3
23,41,0.11699,0.56098,23; 15; 15; 3; 41; 3; 13; 15
12,51,0.12488,0.23529,12; 10; 16; 22; 51; 7; 9; 13
19,55,0.12018,0.34545,19; 3; 15; 13; 55; 8; 9; 8
45,80,0.10018,0.5625,45; 14; 11; 7; 80; 4; 5; 5
7,28,0.1143,0.25,7; 4; 16; 12; 28; 6; 3; 23
26,82,0.08564,0.31707,26; 15; 10; 7; 82; 3; 5; 3
24,52,0.11657,0.46154,24; 18; 21; 13; 52; 15; 5; 15
27,32,0.11603,0.84375,27; 12; 8; 20; 32; 15; 5; 4
44,79,0.1026,0.55696,44; 18; 18; 16; 79; 3; 5; 6
48,61,0.11613,0.78689,48; 10; 7; 9; 61; 3; 4; 4
21,60,0.11262,0.35,21; 15; 24; 25; 60; 10; 5; 10
39,79,0.09135,0.49367,39; 18; 7; 8; 79; 4; 6; 5
33,72,0.09545,0.45833,33; 15; 19; 16; 72; 7; 7; 3
26,75,0.09301,0.34667,26; 8; 22; 7; 75; 3; 4; 7
9,11,0.13194,0.81818,9; 7; 15; 27; 11; 23; 25; 9
21,74,0.09667,0.28378,21; 12; 23; 12; 74; 3; 5; 6
41,50,0.12631,0.82,41; 7; 6; 6; 50; 3; 9; 7
29,52,0.11813,0.55769,29; 5; 11; 7; 52; 15; 4; 10
44,78,0.09656,0.5641,44; 10; 13; 12; 78; 4; 4; 4
11,46,0.12897,0.23913,11; 18; 4; 21; 46; 3; 8; 6
18,62,0.10933,0.29032,18; 21; 3; 14; 62; 9; 5; 3
6,12,0.12205,0.5,6; 6; 26; 11; 12; 10; 11; 24
9,36,0.12314,0.25,9; 22; 19; 7; 36; 8; 7; 13
15,63,0.10385,0.2381,15; 6; 23; 27; 63; 6; 6; 4
23,28,0.1114,0.82143,23; 8; 13; 22; 28; 9; 17; 20
22,79,0.08809,0.27848,22; 17; 10; 10; 79; 5; 5; 4
25,44,0.12189,0.56818,25; 23; 22; 12; 44; 9; 3; 6
18,56,0.11337,0.32143,18; 9; 17; 25; 56; 14; 3; 11
25,85,0.08413,0.29412,25; 17; 11; 16; 85; 3; 3; 3
49,61,0.11481,0.80328,49; 14; 10; 3; 61; 9; 9; 4
67,80,0.0815,0.8375,67; 5; 3; 6; 80; 3; 4; 5
67,80,0.08803,0.8375,67; 7; 5; 4; 80; 3; 6; 4
25,79,0.08335,0.31646,25; 7; 21; 8; 79; 4; 6; 4
9,27,0.12692,0.33333,9; 17; 7; 22; 27; 6; 13; 18
28,81,0.08918,0.34568,28; 16; 12; 23; 81; 5; 5; 5
26,71,0.09933,0.3662,26; 10; 6; 14; 71; 4; 4; 7
21,46,0.12213,0.45652,21; 5; 21; 12; 46; 17; 7; 10
21,60,0.10814,0.35,21; 15; 11; 16; 60; 9; 11; 10
19,58,0.11549,0.32759,19; 25; 16; 21; 58; 7; 8; 9
51,62,0.1137,0.82258,51; 7; 13; 10; 62; 3; 10; 8
26,52,0.11662,0.5,26; 18; 3; 6; 52; 6; 4; 7
16,64,0.10618,0.25,16; 12; 21; 17; 64; 3; 7; 7
48,84,0.0903,0.57143,48; 9; 15; 10; 84; 4; 3; 3
70,85,0.08569,0.82353,70; 7; 5; 5; 85; 4; 4; 4
19,66,0.10409,0.28788,19; 25; 22; 15; 66; 4; 6; 4
10,27,0.12025,0.37037,10; 13; 23; 16; 27; 11; 11; 9
13,28,0.11593,0.46429,13; 26; 4; 19; 28; 4; 21; 4
10,42,0.12835,0.2381,10; 9; 20; 15; 42; 17; 10; 5
18,60,0.11468,0.3,18; 9; 26; 11; 60; 6; 10; 6
57,72,0.10132,0.79167,57; 12; 3; 8; 72; 4; 5; 4
24,65,0.10087,0.36923,24; 24; 7; 21; 65; 4; 4; 10
25,85,0.08293,0.29412,25; 3; 9; 3; 85; 4; 4; 3
8,32,0.12364,0.25,8; 6; 8; 18; 32; 4; 8; 4
9,16,0.12385,0.5625,9; 18; 7; 3; 16; 15; 12; 5
42,49,0.12827,0.85714,42; 14; 7; 12; 49; 13; 12; 14
42,75,0.09914,0.56,42; 3; 7; 17; 75; 6; 6; 7
22,78,0.09006,0.28205,22; 23; 25; 23; 78; 6; 3; 6
63,73,0.09606,0.86301,63; 11; 11; 7; 73; 5; 5; 4
60,70,0.10296,0.85714,60; 11; 12; 6; 70; 6; 3; 3
59,69,0.10221,0.85507,59; 9; 5; 6; 69; 3; 4; 5
28,80,0.09014,0.35,28; 8; 22; 10; 80; 4; 4; 6
9,28,0.12121,0.32143,9; 29; 29; 24; 28; 16; 18; 15
36,73,0.09834,0.49315,36; 17; 7; 9; 73; 4; 4; 7
28,84,0.07873,0.33333,28; 6; 19; 21; 84; 4; 3; 4
49,57,0.1157,0.85965,49; 11; 11; 9; 57; 10; 8; 10
36,44,0.12365,0.81818,36; 6; 18; 5; 44; 6; 3; 14
16,67,0.09829,0.23881,16; 7; 4; 27; 67; 5; 3; 5
18,52,0.1183,0.34615,18; 17; 13; 15; 52; 5; 7; 8
36,78,0.09904,0.46154,36; 6; 12; 11; 78; 6; 6; 3
58,71,0.10046,0.8169,58; 7; 8; 7; 71; 8; 7; 4
29,83,0.0806,0.3494,29; 20; 17; 17; 83; 4; 4; 5
34,68,0.10464,0.5,34; 21; 7; 21; 68; 4; 9; 8
34,61,0.11343,0.55738,34; 17; 9; 17; 61; 5; 6; 12
67,84,0.07899,0.79762,67; 10; 3; 7; 84; 4; 4; 3
52,65,0.11508,0.8,52; 12; 9; 11; 65; 3; 5; 4
21,43,0.12048,0.48837,21; 17; 17; 17; 43; 12; 11; 7
63,79,0.08799,0.79747,63; 8; 10; 11; 79; 4; 3; 3
32,69,0.09811,0.46377,32; 18; 18; 6; 69; 3; 3; 5
49,57,0.11838,0.85965,49; 8; 11; 16; 57; 9; 13; 10
37,80,0.08865,0.4625,37; 7; 12; 9; 80; 6; 6; 6
38,77,0.10004,0.49351,38; 8; 19; 13; 77; 5; 5; 6
27,84,0.08201,0.32143,27; 21; 20; 23; 84; 3; 4; 4
23,47,0.11387,0.48936,23; 8; 22; 4; 47; 5; 8; 11
32,64,0.10476,0.5,32; 14; 12; 6; 64; 4; 3; 4
17,68,0.10245,0.25,17; 19; 15; 5; 68; 3; 5; 10
36,63,0.10835,0.57143,36; 14; 13; 3; 63; 8; 9; 6
25,82,0.07873,0.30488,25; 15; 21; 23; 82; 4; 5; 5
23,80,0.08469,0.2875,23; 24; 14; 25; 80; 6; 4; 3
15,61,0.11239,0.2459,15; 6; 26; 20; 61; 5; 9; 8
25,51,0.11778,0.4902,25; 14; 24; 24; 51; 3; 9; 13
11,39,0.12495,0.28205,11; 29; 25; 12; 39; 11; 14; 3
18,51,0.11832,0.35294,18; 26; 3; 16; 51; 4; 3; 9
30,85,0.08043,0.35294,30; 8; 7; 17; 85; 3; 4; 4
25,79,0.08623,0.31646,25; 20; 3; 7; 79; 5; 4; 4
26,80,0.09102,0.325,26; 21; 7; 3; 80; 5; 4; 3
38,82,0.09559,0.46341,38; 14; 15; 20; 82; 4; 4; 3
46,82,0.09641,0.56098,46; 17; 6; 16; 82; 3; 4; 4
6,20,0.09853,0.3,6; 30; 14; 21; 20; 23; 14; 19
13,40,0.13101,0.325,13; 23; 27; 28; 40; 9; 15; 8
56,70,0.1006,0.8,56; 12; 12; 4; 70; 9; 8; 4
44,51,0.1235,0.86275,44; 16; 11; 9; 51; 12; 14; 7
11,14,0.10619,0.78571,11; 5; 11; 5; 14; 6; 12; 15
65,82,0.09024,0.79268,65; 6; 11; 8; 82; 3; 4; 5
7,29,0.11483,0.24138,7; 24; 8; 11; 29; 16; 12; 3
6,20,0.10384,0.3,6; 13; 4; 27; 20; 13; 10; 6
9,30,0.11823,0.3,9; 23; 17; 22; 30; 8; 14; 7
14,49,0.12265,0.28571,14; 4; 19; 16; 49; 12; 13; 15
42,51,0.12655,0.82353,42; 6; 5; 13; 51; 3; 4; 7
61,74,0.09602,0.82432,61; 4; 5; 7; 74; 5; 5; 8
8,29,0.12292,0.27586,8; 11; 10; 11; 29; 7; 3; 10
31,63,0.10927,0.49206,31; 7; 5; 12; 63; 9; 5; 10
37,65,0.10929,0.56923,37; 6; 15; 4; 65; 11; 5; 7
33,41,0.12367,0.80488,33; 6; 17; 9; 41; 17; 10; 16
27,54,0.11818,0.5,27; 5; 18; 3; 54; 9; 9; 4
18,49,0.11691,0.36735,18; 24; 6; 3; 49; 3; 11; 13
18,36,0.11607,0.5,18; 11; 17; 18; 36; 13; 15; 6
38,78,0.09981,0.48718,38; 13; 10; 4; 78; 4; 4; 6
18,62,0.10874,0.29032,18; 7; 9; 15; 62; 6; 5; 4
25,29,0.11332,0.86207,25; 7; 15; 24; 29; 9; 14; 20
11,22,0.11185,0.5,11; 20; 11; 22; 22; 11; 6; 12
61,76,0.08838,0.80263,61; 11; 6; 3; 76; 6; 3; 6
20,25,0.11215,0.8,20; 15; 10; 5; 25; 10; 10; 5
17,70,0.10391,0.24286,17; 10; 4; 23; 70; 4; 6; 8
53,67,0.11075,0.79104,53; 10; 10; 12; 67; 5; 5; 3
25,77,0.08631,0.32468,25; 8; 21; 16; 77; 3; 6; 6
26,80,0.08632,0.325,26; 17; 5; 15; 80; 3; 4; 4
19,24,0.11461,0.79167,19; 4; 19; 17; 24; 10; 24; 4
18,71,0.09825,0.25352,18; 18; 19; 16; 71; 9; 5; 4
66,79,0.09056,0.83544,66; 5; 3; 9; 79; 4; 6; 6
21,25,0.1161,0.84,21; 4; 8; 18; 25; 20; 10; 7
7,29,0.10678,0.24138,7; 9; 24; 20; 29; 7; 7; 18
17,69,0.10124,0.24638,17; 14; 24; 4; 69; 5; 5; 7
70,85,0.08737,0.82353,70; 5; 4; 7; 85; 4; 3; 4
27,78,0.08712,0.34615,27; 22; 23; 7; 78; 5; 6; 5
31,84,0.07997,0.36905,31; 12; 16; 22; 84; 3; 4; 3
20,85,0.08294,0.23529,20; 18; 6; 10; 85; 3; 3; 3
23,78,0.08697,0.29487,23; 13; 18; 3; 78; 4; 4; 6
36,72,0.09941,0.5,36; 3; 8; 10; 72; 3; 8; 5
10,27,0.12229,0.37037,10; 11; 26; 7; 27; 7; 5; 14
59,70,0.10118,0.84286,59; 12; 5; 11; 70; 6; 3; 5
19,57,0.11594,0.33333,19; 16; 25; 25; 57; 11; 9; 3
50,63,0.11209,0.79365,50; 16; 11; 6; 63; 8; 7; 4
13,55,0.11821,0.23636,13; 10; 10; 21; 55; 14; 14; 12
31,67,0.10491,0.46269,31; 21; 13; 15; 67; 10; 7; 4
27,48,0.11854,0.5625,27; 8; 10; 15; 48; 11; 9; 9
25,68,0.1014,0.36765,25; 5; 20; 16; 68; 9; 10; 4
32,65,0.1054,0.49231,32; 12; 7; 16; 65; 6; 10; 6
50,63,0.11245,0.79365,50; 12; 10; 10; 63; 3; 4; 4
43,54,0.12383,0.7963,43; 14; 10; 6; 54; 12; 14; 4
36,45,0.12281,0.8,36; 20; 17; 13; 45; 9; 13; 4
13,41,0.13129,0.31707,13; 22; 12; 13; 41; 16; 3; 16
19,24,0.11604,0.79167,19; 10; 7; 15; 24; 18; 14; 24
18,73,0.09923,0.24658,18; 23; 23; 15; 73; 3; 6; 4
13,55,0.11871,0.23636,13; 22; 18; 6; 55; 10; 7; 3
32,64,0.1027,0.5,32; 3; 20; 12; 64; 3; 5; 4
68,85,0.08109,0.8,68; 9; 7; 8; 85; 4; 4; 4
11,45,0.12814,0.24444,11; 11; 24; 17; 45; 7; 5; 11
35,61,0.11533,0.57377,35; 8; 7; 12; 61; 12; 11; 6
59,69,0.09602,0.85507,59; 5; 3; 10; 69; 9; 4; 6
51,62,0.11605,0.82258,51; 14; 11; 11; 62; 3; 7; 4
36,74,0.09713,0.48649,36; 16; 11; 17; 74; 8; 5; 7
21,42,0.11798,0.5,21; 8; 23; 8; 42; 7; 13; 10
44,55,0.12252,0.8,44; 3; 17; 14; 55; 9; 10; 11
32,70,0.10563,0.45714,32; 16; 5; 20; 70; 7; 7; 5
28,85,0.07734,0.32941,28; 18; 4; 8; 85; 3; 3; 3
60,70,0.09677,0.85714,60; 3; 9; 9; 70; 9; 9; 8
46,55,0.12232,0.83636,46; 9; 8; 14; 55; 12; 10; 13
29,82,0.08251,0.35366,29; 5; 10; 5; 82; 4; 3; 4
36,78,0.09073,0.46154,36; 10; 6; 16; 78; 3; 6; 3
13,28,0.11358,0.46429,13; 25; 13; 18; 28; 16; 17; 16
36,43,0.12383,0.83721,36; 14; 14; 11; 43; 10; 10; 11
23,81,0.08337,0.28395,23; 10; 6; 22; 81; 4; 4; 5
60,76,0.08999,0.78947,60; 10; 8; 6; 76; 7; 7; 7
42,75,0.10472,0.56,42; 12; 9; 3; 75; 3; 5; 3
22,59,0.1105,0.37288,22; 7; 15; 8; 59; 13; 7; 13
29,84,0.08909,0.34524,29; 14; 6; 19; 84; 3; 4; 3
64,74,0.089,0.86486,64; 8; 11; 8; 74; 7; 5; 3
62,72,0.09435,0.86111,62; 12; 4; 3; 72; 5; 3; 4
12,41,0.1277,0.29268,12; 21; 28; 9; 41; 9; 17; 5
44,55,0.12422,0.8,44; 10; 12; 17; 55; 3; 8; 7
51,64,0.10879,0.79688,51; 10; 3; 5; 64; 11; 3; 9
61,77,0.08638,0.79221,61; 12; 12; 8; 77; 3; 7; 5
13,41,0.12434,0.31707,13; 6; 9; 21; 41; 3; 12; 10
46,82,0.09133,0.56098,46; 13; 17; 13; 82; 4; 4; 5
9,11,0.13226,0.81818,9; 28; 4; 7; 11; 11; 13; 24
39,84,0.0871,0.46429,39; 10; 19; 11; 84; 4; 3; 4
18,72,0.10117,0.25,18; 17; 24; 16; 72; 7; 5; 6
12,51,0.12355,0.23529,12; 15; 13; 25; 51; 8; 10; 15
35,61,0.111,0.57377,35; 21; 9; 13; 61; 6; 11; 11
9,26,0.12976,0.34615,9; 29; 17; 11; 26; 8; 5; 9
10,35,0.12699,0.28571,10; 7; 18; 3; 35; 18; 14; 14
14,17,0.09938,0.82353,14; 14; 8; 6; 17; 7; 8; 8
16,46,0.11661,0.34783,16; 14; 7; 24; 46; 5; 15; 10
13,43,0.12266,0.30233,13; 23; 6; 20; 43; 12; 6; 3
43,54,0.12655,0.7963,43; 13; 10; 3; 54; 3; 12; 12
27,32,0.11668,0.84375,27; 7; 6; 23; 32; 20; 18; 15
20,35,0.11836,0.57143,20; 12; 4; 9; 35; 21; 20; 18
39,84,0.09538,0.46429,39; 9; 9; 18; 84; 3; 4; 4
42,85,0.08755,0.49412,42; 6; 6; 9; 85; 3; 3; 4
39,69,0.10268,0.56522,39; 10; 19; 14; 69; 3; 7; 3
18,76,0.09678,0.23684,18; 20; 16; 9; 76; 3; 6; 3
8,32,0.12203,0.25,8; 8; 21; 8; 32; 12; 4; 18
30,61,0.10317,0.4918,30; 21; 19; 18; 61; 12; 3; 6
63,79,0.09203,0.79747,63; 8; 7; 5; 79; 3; 3; 6
12,38,0.12383,0.31579,12; 12; 25; 11; 38; 7; 14; 17
50,58,0.11586,0.86207,50; 8; 10; 12; 58; 3; 9; 10
21,66,0.10507,0.31818,21; 4; 16; 17; 66; 8; 7; 9
17,70,0.10135,0.24286,17; 23; 7; 15; 70; 3; 5; 3
43,50,0.12596,0.86,43; 5; 14; 10; 50; 5; 8; 16
13,45,0.12521,0.28889,13; 4; 3; 14; 45; 5; 14; 12
10,31,0.12097,0.32258,10; 26; 4; 20; 31; 9; 10; 14
23,50,0.11942,0.46,23; 25; 6; 22; 50; 16; 11; 16
61,76,0.09056,0.80263,61; 10; 4; 3; 76; 5; 7; 7
24,28,0.10841,0.85714,24; 9; 6; 5; 28; 17; 22; 20
36,42,0.12116,0.85714,36; 12; 12; 12; 42; 10; 10; 3
18,55,0.11663,0.32727,18; 13; 20; 10; 55; 5; 9; 8
31,55,0.1187,0.56364,31; 14; 12; 9; 55; 8; 13; 10
36,73,0.10673,0.49315,36; 15; 6; 8; 73; 3; 5; 8
18,56,0.11463,0.32143,18; 11; 20; 4; 56; 9; 7; 13
42,75,0.10389,0.56,42; 10; 9; 7; 75; 6; 5; 5
20,40,0.11791,0.5,20; 7; 23; 22; 40; 11; 11; 13
20,41,0.12022,0.4878,20; 3; 24; 22; 41; 7; 15; 14
29,83,0.08409,0.3494,29; 12; 8; 4; 83; 5; 5; 4
40,71,0.10592,0.56338,40; 7; 5; 19; 71; 6; 8; 6
19,24,0.11311,0.79167,19; 10; 5; 13; 24; 22; 16; 19
16,63,0.10783,0.25397,16; 15; 20; 26; 63; 9; 9; 6
46,58,0.11848,0.7931,46; 9; 14; 6; 58; 9; 7; 5
44,79,0.09617,0.55696,44; 6; 14; 10; 79; 4; 5; 6
26,80,0.08478,0.325,26; 8; 18; 5; 80; 3; 5; 3
27,48,0.12123,0.5625,27; 19; 7; 4; 48; 5; 10; 5
26,79,0.09241,0.32911,26; 24; 11; 5; 79; 3; 5; 6
29,52,0.11934,0.55769,29; 23; 16; 12; 52; 11; 12; 4
17,30,0.10629,0.56667,17; 14; 4; 25; 30; 20; 18; 15
38,76,0.09958,0.5,38; 8; 16; 6; 76; 7; 7; 4
22,76,0.09213,0.28947,22; 6; 18; 20; 76; 3; 3; 7
32,40,0.12093,0.8,32; 22; 5; 16; 40; 9; 15; 5
69,80,0.08645,0.8625,69; 9; 3; 9; 80; 3; 3; 3
63,75,0.09617,0.84,63; 9; 8; 3; 75; 3; 3; 4
26,46,0.12,0.56522,26; 16; 20; 16; 46; 13; 17; 8
23,66,0.10067,0.34848,23; 24; 9; 17; 66; 7; 8; 5
36,42,0.12448,0.85714,36; 14; 11; 15; 42; 17; 15; 17
47,57,0.12076,0.82456,47; 16; 12; 6; 57; 12; 4; 11
16,50,0.11606,0.32,16; 7; 12; 12; 50; 6; 7; 3
18,55,0.11791,0.32727,18; 24; 8; 26; 55; 13; 11; 6
6,17,0.10558,0.35294,6; 10; 20; 10; 17; 10; 12; 7
10,40,0.1258,0.25,10; 4; 22; 23; 40; 6; 13; 19
24,73,0.0921,0.32877,24; 12; 12; 3; 73; 8; 3; 5
40,71,0.10496,0.56338,40; 14; 9; 18; 71; 8; 8; 3
13,44,0.12648,0.29545,13; 15; 5; 10; 44; 8; 12; 13
24,82,0.0804,0.29268,24; 9; 14; 6; 82; 3; 4; 5
22,73,0.089,0.30137,22; 9; 18; 20; 73; 3; 8; 4
13,46,0.12293,0.28261,13; 17; 9; 17; 46; 16; 12; 17
50,58,0.11667,0.86207,50; 16; 3; 8; 58; 9; 5; 8
9,18,0.1209,0.5,9; 22; 9; 3; 18; 14; 24; 26
28,35,0.12033,0.8,28; 10; 9; 3; 35; 3; 14; 8
39,78,0.09776,0.5,39; 13; 18; 6; 78; 6; 6; 3
39,78,0.09449,0.5,39; 15; 4; 13; 78; 5; 5; 4
18,61,0.1121,0.29508,18; 5; 3; 8; 61; 3; 10; 4
39,78,0.10031,0.5,39; 13; 14; 11; 78; 4; 5; 5
19,79,0.08695,0.24051,19; 14; 17; 15; 79; 5; 3; 4
20,25,0.11053,0.8,20; 6; 13; 25; 25; 21; 16; 12
21,57,0.114,0.36842,21; 11; 14; 24; 57; 6; 5; 8
22,48,0.11712,0.45833,22; 10; 17; 5; 48; 5; 3; 16
16,32,0.10281,0.5,16; 6; 20; 9; 32; 8; 17; 18
21,75,0.091,0.28,21; 7; 14; 11; 75; 5; 7; 4
29,83,0.07864,0.3494,29; 5; 5; 6; 83; 5; 3; 5
26,53,0.11732,0.49057,26; 17; 19; 4; 53; 8; 7; 9
16,64,0.10492,0.25,16; 14; 24; 13; 64; 6; 7; 7
25,84,0.08323,0.29762,25; 5; 12; 8; 84; 3; 3; 4
6,21,0.10901,0.28571,6; 29; 20; 11; 21; 11; 17; 25
17,72,0.10144,0.23611,17; 8; 12; 6; 72; 8; 7; 7
33,41,0.12474,0.80488,33; 13; 9; 10; 41; 10; 13; 4
8,28,0.12288,0.28571,8; 12; 6; 29; 28; 13; 23; 21
61,74,0.09981,0.82432,61; 9; 7; 4; 74; 5; 5; 3
10,20,0.11188,0.5,10; 6; 7; 13; 20; 8; 23; 15
20,57,0.1111,0.35088,20; 14; 23; 8; 57; 3; 4; 13
29,52,0.11911,0.55769,29; 21; 17; 22; 52; 3; 9; 4
47,83,0.10145,0.56627,47; 4; 15; 15; 83; 3; 3; 3
25,75,0.09511,0.33333,25; 4; 7; 11; 75; 3; 4; 6
61,76,0.08695,0.80263,61; 10; 10; 10; 76; 6; 4; 3
63,77,0.08769,0.81818,63; 6; 9; 10; 77; 6; 6; 7
27,73,0.09387,0.36986,27; 10; 13; 22; 73; 6; 7; 5
27,73,0.09885,0.36986,27; 11; 3; 21; 73; 6; 3; 5
19,80,0.08587,0.2375,19; 12; 25; 15; 80; 4; 6; 3
26,81,0.08754,0.32099,26; 10; 10; 15; 81; 5; 5; 4
8,34,0.12281,0.23529,8; 4; 22; 19; 34; 7; 3; 19
28,81,0.08191,0.34568,28; 13; 7; 15; 81; 3; 4; 4
14,40,0.12277,0.35,14; 16; 17; 27; 40; 13; 18; 5
24,68,0.10102,0.35294,24; 23; 16; 23; 68; 10; 6; 7
5,10,0.11119,0.5,5; 12; 23; 31; 10; 11; 8; 24
33,71,0.09853,0.46479,33; 20; 11; 21; 71; 7; 7; 7
16,46,0.11507,0.34783,16; 10; 25; 25; 46; 15; 10; 16
9,26,0.11752,0.34615,9; 8; 13; 26; 26; 19; 5; 14
17,70,0.1019,0.24286,17; 24; 17; 3; 70; 6; 5; 6
12,41,0.12538,0.29268,12; 10; 11; 22; 41; 14; 16; 11
20,85,0.07736,0.23529,20; 18; 10; 25; 85; 3; 4; 4
25,77,0.09342,0.32468,25; 21; 5; 5; 77; 4; 7; 6
21,74,0.09227,0.28378,21; 13; 24; 7; 74; 6; 4; 7
22,60,0.10933,0.36667,22; 10; 14; 21; 60; 12; 12; 11
10,42,0.12814,0.2381,10; 21; 10; 19; 42; 5; 9; 15
39,79,0.0922,0.49367,39; 7; 19; 17; 79; 5; 6; 5
16,43,0.1187,0.37209,16; 23; 14; 11; 43; 5; 6; 10
6,17,0.09449,0.35294,6; 14; 25; 18; 17; 7; 20; 20
66,83,0.07912,0.79518,66; 9; 6; 6; 83; 4; 3; 3
69,82,0.0801,0.84146,69; 3; 7; 4; 82; 5; 4; 4
26,56,0.118,0.46429,26; 9; 22; 9; 56; 6; 8; 4
27,77,0.0927,0.35065,27; 4; 10; 18; 77; 7; 3; 7
37,47,0.12233,0.78723,37; 17; 13; 7; 47; 17; 8; 11
19,38,0.12027,0.5,19; 5; 23; 18; 38; 20; 5; 5
31,39,0.12047,0.79487,31; 4; 15; 4; 39; 19; 4; 8
26,80,0.08628,0.325,26; 20; 16; 13; 80; 4; 3; 3
7,28,0.10977,0.25,7; 21; 15; 27; 28; 13; 14; 21
52,65,0.10935,0.8,52; 15; 13; 15; 65; 9; 9; 11
18,49,0.11731,0.36735,18; 22; 9; 8; 49; 9; 4; 9
20,68,0.10149,0.29412,20; 23; 9; 22; 68; 8; 9; 6
29,51,0.11776,0.56863,29; 15; 22; 20; 51; 4; 11; 8
16,63,0.10598,0.25397,16; 14; 22; 19; 63; 4; 9; 6
14,49,0.11492,0.28571,14; 9; 25; 3; 49; 13; 10; 11
7,19,0.11027,0.36842,7; 14; 10; 10; 19; 25; 15; 4
71,83,0.0853,0.85542,71; 4; 4; 8; 83; 3; 3; 5
24,82,0.07712,0.29268,24; 9; 6; 14; 82; 3; 4; 3
18,52,0.12109,0.34615,18; 17; 13; 12; 52; 14; 5; 7
20,40,0.11687,0.5,20; 15; 20; 16; 40; 8; 9; 4
7,23,0.10858,0.30435,7; 3; 28; 17; 23; 11; 3; 11
23,41,0.11983,0.56098,23; 13; 3; 7; 41; 16; 16; 19
66,77,0.09376,0.85714,66; 9; 6; 4; 77; 4; 3; 5
44,51,0.12475,0.86275,44; 17; 10; 7; 51; 10; 9; 5
21,43,0.12069,0.48837,21; 23; 15; 16; 43; 17; 6; 16
39,84,0.08417,0.46429,39; 17; 8; 17; 84; 3; 4; 4
29,78,0.08624,0.37179,29; 19; 21; 9; 78; 3; 4; 4
19,66,0.10698,0.28788,19; 5; 23; 16; 66; 10; 7; 9
30,38,0.11621,0.78947,30; 4; 7; 13; 38; 19; 13; 13
22,28,0.1062,0.78571,22; 17; 12; 25; 28; 8; 7; 11
9,30,0.12832,0.3,9; 4; 15; 20; 30; 6; 15; 21
18,74,0.09492,0.24324,18; 16; 25; 22; 74; 3; 5; 3
19,58,0.11721,0.32759,19; 3; 18; 3; 58; 12; 10; 4
25,85,0.08292,0.29412,25; 3; 17; 23; 85; 3; 3; 3
5,15,0.103,0.33333,5; 29; 19; 27; 15; 9; 3; 20
20,25,0.10694,0.8,20; 7; 24; 10; 25; 3; 3; 8
52,66,0.10744,0.78788,52; 15; 3; 8; 66; 8; 6; 9
64,80,0.09064,0.8,64; 9; 8; 5; 80; 6; 6; 3
50,58,0.12166,0.86207,50; 5; 5; 3; 58; 3; 10; 3
40,81,0.09001,0.49383,40; 9; 14; 17; 81; 4; 5; 5
23,81,0.08417,0.28395,23; 6; 15; 3; 81; 5; 4; 3
21,83,0.07928,0.25301,21; 18; 11; 7; 83; 3; 3; 5
22,45,0.11897,0.48889,22; 16; 7; 25; 45; 15; 7; 7
16,53,0.11537,0.30189,16; 19; 3; 16; 53; 9; 14; 12
15,47,0.11496,0.31915,15; 23; 7; 20; 47; 15; 4; 12
24,76,0.08955,0.31579,24; 16; 21; 16; 76; 5; 3; 3
45,56,0.12149,0.80357,45; 5; 5; 3; 56; 11; 11; 14
68,81,0.0832,0.83951,68; 4; 5; 6; 81; 5; 4; 5
