ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,67,0.35622,0.08955,13; 8; 3; 6; 8; 6; 6; 67
7,78,0.39083,0.08974,25; 28; 22; 7; 3; 5; 5; 78
21,47,0.45178,0.44681,5; 12; 17; 21; 10; 11; 8; 47
55,58,0.95674,0.94828,4; 5; 3; 55; 12; 6; 4; 58
23,76,0.31503,0.30263,3; 15; 8; 23; 3; 5; 5; 76
5,57,0.38425,0.08772,28; 9; 5; 5; 8; 13; 7; 57
12,53,0.33803,0.22642,9; 16; 20; 12; 3; 3; 4; 53
39,47,0.83737,0.82979,6; 6; 18; 39; 16; 10; 16; 47
20,67,0.29479,0.29851,25; 8; 14; 20; 4; 6; 4; 67
22,85,0.28344,0.25882,11; 10; 11; 22; 4; 3; 4; 85
20,60,0.37466,0.33333,14; 23; 23; 20; 11; 9; 6; 60
30,66,0.4508,0.45455,19; 5; 15; 30; 7; 10; 4; 66
38,46,0.85086,0.82609,19; 16; 7; 38; 5; 6; 5; 46
23,67,0.37726,0.34328,21; 14; 17; 23; 6; 8; 4; 67
18,79,0.27293,0.22785,6; 6; 3; 18; 3; 4; 6; 79
11,40,0.33807,0.275,5; 9; 15; 11; 12; 14; 15; 40
50,60,0.84081,0.83333,6; 14; 15; 50; 6; 4; 12; 60
76,80,0.96223,0.95,7; 5; 6; 76; 3; 4; 3; 80
57,71,0.8014,0.80282,8; 3; 10; 57; 9; 5; 5; 71
9,35,0.43053,0.25714,17; 9; 11; 9; 21; 16; 11; 35
22,49,0.46591,0.44898,11; 5; 10; 22; 7; 7; 10; 49
16,80,0.25749,0.2,18; 16; 9; 16; 4; 4; 5; 80
5,58,0.38507,0.08621,11; 4; 5; 5; 11; 5; 3; 58
21,61,0.34565,0.34426,6; 12; 5; 21; 7; 6; 12; 61
8,31,0.52319,0.25806,8; 16; 19; 8; 4; 18; 5; 31
24,79,0.31532,0.3038,15; 24; 14; 24; 6; 6; 4; 79
29,56,0.51976,0.51786,4; 14; 8; 29; 4; 10; 5; 56
34,41,0.83911,0.82927,17; 7; 18; 34; 9; 13; 18; 41
17,56,0.33805,0.30357,26; 18; 9; 17; 14; 7; 14; 56
51,64,0.79383,0.79688,6; 7; 12; 51; 10; 11; 10; 64
12,78,0.32305,0.15385,19; 13; 14; 12; 6; 4; 4; 78
22,52,0.43809,0.42308,3; 5; 19; 22; 3; 13; 10; 52
20,58,0.3854,0.34483,24; 15; 19; 20; 4; 13; 7; 58
8,13,0.66418,0.61538,18; 11; 16; 8; 15; 15; 24; 13
14,47,0.31684,0.29787,26; 7; 20; 14; 4; 10; 14; 47
9,45,0.41033,0.2,29; 14; 14; 9; 17; 12; 14; 45
61,64,0.96364,0.95312,7; 3; 3; 61; 5; 3; 8; 64
7,78,0.37809,0.08974,4; 15; 28; 7; 5; 3; 3; 78
39,75,0.5211,0.52,4; 17; 12; 39; 3; 7; 5; 75
11,12,0.85683,0.91667,18; 10; 6; 11; 20; 12; 13; 12
28,54,0.51567,0.51852,23; 4; 8; 28; 9; 4; 4; 54
5,11,0.4981,0.45455,9; 9; 17; 5; 3; 16; 20; 11
35,78,0.45538,0.44872,20; 6; 4; 35; 4; 5; 5; 78
77,84,0.92129,0.91667,3; 6; 5; 77; 4; 3; 4; 84
8,55,0.37383,0.14545,27; 9; 21; 8; 9; 4; 14; 55
19,82,0.28736,0.23171,6; 16; 16; 19; 4; 5; 3; 82
8,19,0.51941,0.42105,7; 8; 30; 8; 17; 21; 22; 19
57,71,0.80191,0.80282,6; 13; 11; 57; 7; 8; 5; 71
17,56,0.34608,0.30357,7; 3; 5; 17; 3; 9; 6; 56
21,81,0.27018,0.25926,5; 17; 20; 21; 3; 4; 3; 81
9,32,0.38577,0.28125,17; 22; 17; 9; 3; 13; 12; 32
60,83,0.72286,0.72289,12; 3; 10; 60; 5; 4; 4; 83
10,39,0.3593,0.25641,16; 9; 20; 10; 19; 5; 16; 39
6,30,0.56925,0.2,17; 15; 11; 6; 10; 6; 19; 30
14,60,0.28275,0.23333,17; 20; 9; 14; 12; 7; 7; 60
25,83,0.3302,0.3012,16; 17; 7; 25; 5; 3; 3; 83
36,50,0.71507,0.72,8; 10; 7; 36; 3; 3; 11; 50
8,40,0.53573,0.2,16; 27; 18; 8; 16; 6; 14; 40
73,79,0.92975,0.92405,4; 3; 3; 73; 3; 3; 5; 79
10,30,0.40428,0.33333,12; 10; 9; 10; 16; 17; 10; 30
41,66,0.62447,0.62121,16; 17; 19; 41; 9; 8; 9; 66
34,55,0.61406,0.61818,18; 13; 16; 34; 13; 11; 12; 55
44,70,0.62331,0.62857,4; 3; 4; 44; 3; 7; 6; 70
52,84,0.61456,0.61905,7; 15; 5; 52; 4; 4; 4; 84
27,60,0.45309,0.45,17; 19; 8; 27; 7; 4; 7; 60
22,79,0.29491,0.27848,20; 10; 14; 22; 5; 4; 5; 79
29,47,0.6126,0.61702,11; 14; 8; 29; 10; 11; 9; 47
26,78,0.34254,0.33333,21; 15; 20; 26; 3; 5; 3; 78
50,60,0.83475,0.83333,12; 6; 11; 50; 6; 5; 10; 60
18,64,0.2765,0.28125,13; 19; 21; 18; 10; 8; 3; 64
6,66,0.39079,0.09091,21; 20; 6; 6; 3; 6; 8; 66
27,60,0.46301,0.45,18; 18; 18; 27; 3; 12; 11; 60
7,76,0.4072,0.09211,30; 10; 21; 7; 6; 6; 7; 76
20,59,0.40835,0.33898,6; 10; 21; 20; 9; 4; 4; 59
72,78,0.93415,0.92308,3; 6; 8; 72; 4; 4; 4; 78
33,73,0.46234,0.45205,5; 13; 8; 33; 7; 4; 4; 73
76,83,0.92145,0.91566,7; 7; 4; 76; 3; 3; 4; 83
44,53,0.82862,0.83019,15; 15; 15; 44; 5; 9; 3; 53
33,52,0.63073,0.63462,15; 14; 5; 33; 9; 8; 8; 52
6,68,0.30973,0.08824,25; 21; 28; 6; 5; 10; 8; 68
18,25,0.73353,0.72,19; 3; 6; 18; 19; 3; 3; 25
19,81,0.27467,0.23457,9; 12; 6; 19; 5; 5; 5; 81
72,76,0.96218,0.94737,6; 7; 7; 72; 6; 3; 4; 76
28,39,0.7241,0.71795,13; 14; 14; 28; 9; 15; 16; 39
53,66,0.80809,0.80303,4; 11; 13; 53; 8; 3; 7; 66
8,35,0.45179,0.22857,20; 9; 14; 8; 21; 17; 6; 35
33,53,0.62076,0.62264,15; 20; 9; 33; 11; 11; 13; 53
19,56,0.34416,0.33929,21; 24; 5; 19; 12; 10; 11; 56
5,12,0.51552,0.41667,31; 17; 6; 5; 18; 20; 21; 12
16,26,0.62002,0.61538,24; 27; 10; 16; 16; 14; 20; 26
22,67,0.34038,0.32836,4; 11; 11; 22; 3; 8; 6; 67
23,67,0.34273,0.34328,5; 22; 12; 23; 10; 3; 10; 67
17,60,0.29305,0.28333,7; 9; 22; 17; 10; 12; 7; 60
38,73,0.52542,0.52055,14; 13; 20; 38; 6; 8; 3; 73
59,62,0.96902,0.95161,7; 6; 12; 59; 5; 9; 3; 62
41,57,0.72418,0.7193,8; 13; 5; 41; 4; 13; 6; 57
26,76,0.37087,0.34211,9; 5; 20; 26; 4; 5; 4; 76
26,42,0.62712,0.61905,13; 16; 12; 26; 14; 3; 11; 42
54,65,0.83365,0.83077,9; 8; 5; 54; 4; 9; 5; 65
26,58,0.44813,0.44828,15; 17; 11; 26; 5; 3; 9; 58
23,44,0.5271,0.52273,4; 5; 24; 23; 10; 11; 10; 44
10,24,0.46658,0.41667,4; 16; 17; 10; 5; 10; 7; 24
16,61,0.30879,0.2623,11; 10; 18; 16; 6; 5; 10; 61
21,61,0.33492,0.34426,21; 9; 19; 21; 12; 12; 4; 61
20,78,0.26059,0.25641,13; 25; 12; 20; 5; 5; 4; 78
7,78,0.34369,0.08974,6; 8; 24; 7; 3; 5; 5; 78
38,46,0.83555,0.82609,18; 8; 4; 38; 16; 5; 17; 46
33,40,0.82507,0.825,14; 20; 19; 33; 11; 4; 10; 40
45,49,0.93033,0.91837,16; 9; 8; 45; 13; 6; 15; 49
72,78,0.93008,0.92308,7; 6; 7; 72; 6; 3; 3; 78
9,60,0.31202,0.15,15; 17; 18; 9; 8; 9; 10; 60
54,59,0.92441,0.91525,6; 12; 6; 54; 7; 7; 3; 59
17,33,0.49416,0.51515,14; 8; 25; 17; 17; 13; 10; 33
21,61,0.33767,0.34426,24; 3; 24; 21; 8; 11; 5; 61
34,65,0.52553,0.52308,8; 21; 9; 34; 5; 10; 11; 65
7,82,0.32528,0.08537,18; 15; 15; 7; 3; 4; 4; 82
6,66,0.37821,0.09091,14; 15; 19; 6; 10; 5; 7; 66
59,71,0.8189,0.83099,5; 11; 10; 59; 7; 8; 3; 71
35,83,0.43217,0.42169,3; 17; 14; 35; 4; 3; 3; 83
24,80,0.31604,0.3,23; 4; 4; 24; 4; 4; 6; 80
24,46,0.51699,0.52174,11; 9; 18; 24; 15; 11; 17; 46
12,15,0.83879,0.8,27; 9; 12; 12; 14; 10; 16; 15
13,85,0.20832,0.15294,24; 7; 28; 13; 3; 4; 3; 85
8,85,0.36249,0.09412,26; 19; 30; 8; 4; 4; 4; 85
9,62,0.40182,0.14516,24; 21; 21; 9; 9; 11; 10; 62
8,54,0.33815,0.14815,10; 21; 26; 8; 12; 12; 9; 54
17,83,0.23529,0.20482,24; 10; 23; 17; 4; 5; 3; 83
5,54,0.45137,0.09259,3; 27; 21; 5; 8; 8; 9; 54
65,81,0.80035,0.80247,4; 8; 3; 65; 4; 5; 4; 81
73,77,0.96171,0.94805,7; 7; 6; 73; 5; 6; 3; 77
25,56,0.44705,0.44643,22; 16; 5; 25; 13; 10; 10; 56
15,65,0.25697,0.23077,17; 14; 17; 15; 11; 5; 3; 65
30,58,0.52187,0.51724,3; 12; 8; 30; 7; 4; 3; 58
44,55,0.79782,0.8,10; 14; 14; 44; 8; 8; 13; 55
43,60,0.71569,0.71667,12; 6; 11; 43; 5; 5; 12; 60
12,52,0.27042,0.23077,6; 8; 18; 12; 4; 3; 6; 52
63,79,0.79662,0.79747,9; 8; 4; 63; 6; 5; 3; 79
25,73,0.36765,0.34247,12; 11; 10; 25; 3; 7; 6; 73
27,60,0.45271,0.45,19; 17; 10; 27; 7; 6; 7; 60
28,82,0.35605,0.34146,4; 12; 21; 28; 4; 3; 4; 82
20,61,0.35296,0.32787,25; 16; 23; 20; 3; 10; 9; 61
14,50,0.34443,0.28,8; 3; 15; 14; 3; 14; 4; 50
46,50,0.92777,0.92,13; 8; 16; 46; 6; 11; 15; 50
21,22,0.91196,0.95455,4; 18; 11; 21; 21; 8; 5; 22
23,67,0.3481,0.34328,6; 3; 5; 23; 7; 10; 6; 67
13,25,0.51901,0.52,15; 23; 22; 13; 8; 19; 7; 25
11,54,0.33629,0.2037,18; 16; 15; 11; 12; 4; 9; 54
63,79,0.79896,0.79747,5; 3; 7; 63; 5; 6; 5; 79
13,56,0.28177,0.23214,20; 8; 4; 13; 13; 9; 9; 56
79,83,0.95883,0.95181,5; 6; 4; 79; 5; 4; 5; 83
16,49,0.33758,0.32653,24; 12; 4; 16; 13; 5; 16; 49
14,71,0.31832,0.19718,21; 14; 10; 14; 6; 5; 5; 71
22,74,0.30565,0.2973,21; 7; 6; 22; 3; 5; 7; 74
16,80,0.25369,0.2,25; 8; 9; 16; 5; 3; 3; 80
20,78,0.32105,0.25641,13; 13; 17; 20; 6; 6; 4; 78
12,53,0.357,0.22642,23; 15; 16; 12; 11; 14; 3; 53
78,85,0.92782,0.91765,6; 6; 3; 78; 3; 3; 3; 85
25,83,0.3181,0.3012,7; 3; 15; 25; 5; 4; 3; 83
19,42,0.45371,0.45238,24; 14; 23; 19; 3; 4; 10; 42
9,59,0.32521,0.15254,16; 20; 14; 9; 5; 7; 10; 59
13,57,0.251,0.22807,17; 11; 12; 13; 10; 13; 10; 57
7,78,0.29287,0.08974,8; 29; 30; 7; 5; 4; 6; 78
11,72,0.24776,0.15278,6; 3; 14; 11; 7; 3; 8; 72
8,31,0.48094,0.25806,30; 10; 18; 8; 18; 3; 3; 31
16,69,0.29573,0.23188,23; 3; 22; 16; 9; 6; 7; 69
23,81,0.28235,0.28395,3; 3; 25; 23; 4; 4; 5; 81
34,54,0.62118,0.62963,8; 7; 11; 34; 14; 9; 12; 54
77,84,0.92628,0.91667,5; 5; 4; 77; 4; 3; 3; 84
57,71,0.80443,0.80282,9; 6; 13; 57; 4; 4; 5; 71
33,78,0.42439,0.42308,3; 13; 20; 33; 6; 5; 4; 78
22,49,0.46702,0.44898,7; 25; 8; 22; 4; 15; 13; 49
40,48,0.83585,0.83333,18; 12; 7; 40; 11; 11; 16; 48
59,82,0.71933,0.71951,10; 4; 10; 59; 4; 4; 4; 82
63,79,0.79458,0.79747,10; 3; 11; 63; 5; 4; 4; 79
31,43,0.72296,0.72093,22; 5; 13; 31; 6; 11; 4; 43
53,74,0.7141,0.71622,3; 4; 5; 53; 7; 6; 3; 74
33,40,0.82212,0.825,10; 9; 10; 33; 6; 3; 10; 40
13,50,0.36143,0.26,9; 6; 27; 13; 11; 9; 13; 50
52,55,0.96179,0.94545,4; 15; 15; 52; 6; 13; 7; 55
56,78,0.72229,0.71795,5; 7; 11; 56; 3; 3; 5; 78
7,79,0.36512,0.08861,23; 21; 30; 7; 3; 4; 4; 79
8,31,0.48551,0.25806,7; 8; 12; 8; 21; 18; 6; 31
7,47,0.40759,0.14894,4; 24; 10; 7; 8; 15; 8; 47
17,74,0.23923,0.22973,3; 8; 8; 17; 6; 6; 3; 74
11,72,0.27777,0.15278,8; 17; 12; 11; 3; 5; 3; 72
33,74,0.44942,0.44595,12; 19; 11; 33; 4; 3; 3; 74
24,80,0.33581,0.3,16; 17; 6; 24; 4; 4; 5; 80
28,39,0.72035,0.71795,3; 9; 5; 28; 14; 6; 8; 39
25,76,0.36395,0.32895,7; 18; 24; 25; 5; 3; 5; 76
25,59,0.43223,0.42373,10; 4; 24; 25; 9; 3; 11; 59
37,59,0.62061,0.62712,15; 6; 18; 37; 10; 7; 6; 59
15,64,0.30824,0.23438,17; 3; 22; 15; 3; 8; 7; 64
25,83,0.31068,0.3012,15; 12; 17; 25; 4; 4; 4; 83
13,84,0.23276,0.15476,16; 28; 12; 13; 3; 3; 4; 84
8,35,0.47177,0.22857,23; 20; 6; 8; 11; 6; 12; 35
6,18,0.55009,0.33333,22; 26; 17; 6; 23; 25; 4; 18
14,46,0.33824,0.30435,25; 6; 10; 14; 16; 6; 12; 46
14,54,0.35024,0.25926,3; 15; 18; 14; 8; 5; 10; 54
32,77,0.41924,0.41558,11; 7; 4; 32; 5; 4; 5; 77
33,52,0.63848,0.63462,3; 7; 8; 33; 9; 12; 3; 52
59,82,0.72053,0.71951,8; 11; 9; 59; 4; 3; 3; 82
27,43,0.62248,0.62791,16; 6; 18; 27; 11; 8; 13; 43
55,58,0.96375,0.94828,14; 5; 7; 55; 11; 11; 10; 58
11,39,0.33972,0.28205,20; 28; 15; 11; 13; 7; 8; 39
51,64,0.7953,0.79688,3; 9; 3; 51; 7; 10; 7; 64
7,31,0.5633,0.22581,21; 20; 4; 7; 16; 18; 16; 31
63,79,0.801,0.79747,9; 7; 8; 63; 6; 5; 4; 79
13,43,0.32743,0.30233,8; 17; 10; 13; 10; 8; 13; 43
37,83,0.4533,0.44578,17; 3; 18; 37; 4; 4; 3; 83
48,58,0.82174,0.82759,4; 8; 7; 48; 7; 10; 5; 58
22,85,0.31621,0.25882,3; 12; 19; 22; 4; 4; 3; 85
9,30,0.46087,0.3,4; 8; 16; 9; 10; 15; 19; 30
21,64,0.31416,0.32812,10; 7; 17; 21; 10; 5; 10; 64
10,51,0.37702,0.19608,24; 24; 10; 10; 14; 11; 12; 51
25,84,0.30233,0.29762,10; 20; 7; 25; 3; 3; 3; 84
35,83,0.42891,0.42169,20; 19; 8; 35; 3; 4; 3; 83
69,75,0.93155,0.92,3; 7; 4; 69; 4; 5; 6; 75
16,69,0.2815,0.23188,20; 12; 4; 16; 6; 6; 6; 69
13,43,0.34694,0.30233,17; 25; 7; 13; 15; 9; 3; 43
32,62,0.52371,0.51613,11; 17; 10; 32; 12; 3; 10; 62
7,21,0.55357,0.33333,21; 20; 30; 7; 4; 14; 7; 21
26,41,0.62293,0.63415,7; 21; 8; 26; 12; 12; 15; 41
22,78,0.2894,0.28205,23; 12; 7; 22; 4; 5; 4; 78
22,64,0.35473,0.34375,6; 21; 7; 22; 11; 6; 7; 64
24,26,0.896,0.92308,11; 19; 4; 24; 16; 14; 22; 26
7,82,0.38806,0.08537,5; 24; 14; 7; 3; 4; 3; 82
12,79,0.31495,0.1519,23; 16; 8; 12; 5; 6; 4; 79
17,83,0.25363,0.20482,4; 22; 21; 17; 3; 3; 3; 83
26,62,0.42942,0.41935,11; 4; 18; 26; 9; 7; 11; 62
9,61,0.39675,0.14754,22; 3; 25; 9; 3; 7; 3; 61
14,42,0.37332,0.33333,8; 4; 25; 14; 5; 18; 18; 42
38,73,0.52055,0.52055,6; 14; 14; 38; 8; 4; 7; 73
59,62,0.9581,0.95161,4; 4; 7; 59; 9; 10; 9; 62
19,42,0.47267,0.45238,5; 23; 18; 19; 9; 17; 15; 42
54,57,0.95679,0.94737,14; 6; 6; 54; 4; 4; 5; 57
27,65,0.42324,0.41538,9; 21; 23; 27; 8; 11; 10; 65
22,35,0.62279,0.62857,25; 20; 13; 22; 18; 3; 5; 35
50,81,0.61975,0.61728,9; 14; 15; 50; 5; 5; 5; 81
65,78,0.83455,0.83333,5; 9; 11; 65; 3; 6; 5; 78
57,79,0.72273,0.72152,13; 6; 11; 57; 3; 4; 4; 79
27,65,0.42655,0.41538,8; 23; 12; 27; 8; 4; 4; 65
55,76,0.71648,0.72368,11; 5; 13; 55; 3; 5; 6; 76
6,41,0.4417,0.14634,26; 22; 30; 6; 9; 17; 18; 41
47,59,0.80915,0.79661,9; 6; 6; 47; 13; 12; 10; 59
14,46,0.35488,0.30435,11; 24; 19; 14; 10; 6; 5; 46
11,42,0.39142,0.2619,20; 13; 4; 11; 17; 4; 18; 42
44,61,0.71935,0.72131,6; 18; 12; 44; 9; 10; 11; 61
35,56,0.6092,0.625,19; 15; 9; 35; 5; 9; 7; 56
70,84,0.83045,0.83333,3; 7; 3; 70; 3; 3; 3; 84
14,31,0.45295,0.45161,17; 22; 4; 14; 4; 14; 5; 31
28,45,0.62071,0.62222,18; 14; 6; 28; 4; 3; 5; 45
51,82,0.62615,0.62195,4; 13; 7; 51; 3; 3; 4; 82
12,53,0.34303,0.22642,25; 25; 18; 12; 6; 4; 14; 53
54,57,0.96179,0.94737,12; 8; 13; 54; 5; 4; 8; 57
7,25,0.53484,0.28,24; 7; 16; 7; 21; 21; 22; 25
10,22,0.52785,0.45455,22; 16; 25; 10; 17; 12; 11; 22
8,29,0.47595,0.27586,23; 12; 13; 8; 13; 17; 13; 29
47,76,0.61996,0.61842,15; 14; 14; 47; 5; 6; 6; 76
14,61,0.31675,0.22951,11; 7; 23; 14; 9; 11; 11; 61
19,64,0.29821,0.29688,14; 9; 11; 19; 11; 6; 8; 64
25,82,0.31999,0.30488,8; 21; 21; 25; 5; 3; 5; 82
53,84,0.63659,0.63095,14; 13; 8; 53; 4; 4; 4; 84
61,66,0.94004,0.92424,11; 6; 7; 61; 10; 7; 3; 66
10,67,0.29003,0.14925,9; 10; 20; 10; 6; 4; 10; 67
59,74,0.79881,0.7973,9; 5; 10; 59; 8; 8; 4; 74
19,69,0.28093,0.27536,5; 12; 19; 19; 9; 5; 7; 69
24,70,0.35834,0.34286,10; 18; 23; 24; 4; 9; 6; 70
45,49,0.92668,0.91837,17; 12; 14; 45; 8; 8; 13; 49
47,75,0.62603,0.62667,16; 14; 15; 47; 3; 3; 3; 75
7,25,0.49897,0.28,25; 24; 5; 7; 14; 7; 12; 25
13,18,0.73991,0.72222,8; 21; 28; 13; 8; 19; 18; 18
48,77,0.62247,0.62338,10; 13; 10; 48; 3; 4; 6; 77
44,70,0.62802,0.62857,7; 3; 13; 44; 4; 6; 4; 70
23,25,0.92757,0.92,16; 17; 22; 23; 12; 20; 8; 25
69,75,0.9274,0.92,8; 9; 8; 69; 7; 5; 6; 75
34,37,0.9351,0.91892,6; 21; 8; 34; 17; 11; 10; 37
45,72,0.62128,0.625,9; 10; 17; 45; 8; 8; 5; 72
7,74,0.35135,0.09459,17; 11; 22; 7; 3; 6; 5; 74
55,58,0.96861,0.94828,11; 10; 12; 55; 8; 3; 12; 58
50,80,0.62623,0.625,12; 4; 9; 50; 3; 4; 5; 80
19,82,0.25406,0.23171,10; 21; 24; 19; 5; 3; 4; 82
75,79,0.96663,0.94937,4; 5; 4; 75; 6; 6; 5; 79
19,69,0.28357,0.27536,25; 22; 3; 19; 8; 7; 6; 69
8,19,0.53329,0.42105,16; 4; 4; 8; 22; 21; 10; 19
18,53,0.34013,0.33962,20; 15; 26; 18; 4; 9; 11; 53
39,47,0.84426,0.82979,5; 17; 8; 39; 8; 8; 7; 47
49,78,0.62775,0.62821,14; 9; 12; 49; 4; 4; 3; 78
49,68,0.72318,0.72059,6; 13; 8; 49; 8; 9; 8; 68
9,30,0.4712,0.3,17; 5; 25; 9; 9; 10; 5; 30
10,16,0.64982,0.625,27; 12; 23; 10; 17; 16; 22; 16
46,73,0.63515,0.63014,6; 9; 6; 46; 5; 6; 8; 73
5,11,0.5455,0.45455,17; 19; 11; 5; 14; 8; 13; 11
7,47,0.39079,0.14894,28; 12; 7; 7; 11; 15; 15; 47
20,60,0.30969,0.33333,20; 8; 17; 20; 11; 9; 3; 60
35,83,0.42812,0.42169,15; 20; 8; 35; 5; 4; 4; 83
70,84,0.833,0.83333,8; 4; 4; 70; 4; 3; 4; 84
34,81,0.43134,0.41975,11; 7; 18; 34; 4; 3; 5; 81
55,76,0.72009,0.72368,4; 5; 9; 55; 3; 3; 4; 76
63,66,0.97507,0.95455,10; 6; 10; 63; 6; 8; 10; 66
6,30,0.52925,0.2,6; 23; 27; 6; 16; 14; 10; 30
32,77,0.43639,0.41558,18; 15; 15; 32; 7; 3; 4; 77
55,66,0.83919,0.83333,14; 11; 9; 55; 7; 5; 3; 66
36,80,0.46073,0.45,6; 11; 4; 36; 6; 3; 4; 80
54,75,0.71985,0.72,6; 14; 3; 54; 7; 7; 7; 75
19,82,0.28574,0.23171,21; 18; 5; 19; 4; 5; 3; 82
20,60,0.35963,0.33333,23; 10; 5; 20; 11; 4; 8; 60
10,44,0.31623,0.22727,26; 16; 25; 10; 9; 18; 3; 44
35,42,0.83585,0.83333,17; 17; 21; 35; 4; 12; 16; 42
6,64,0.39892,0.09375,9; 25; 19; 6; 9; 6; 10; 64
12,80,0.23172,0.15,4; 15; 6; 12; 5; 5; 6; 80
33,64,0.51571,0.51562,6; 10; 6; 33; 6; 3; 6; 64
45,56,0.80452,0.80357,13; 8; 3; 45; 11; 6; 13; 56
6,20,0.58689,0.3,29; 4; 30; 6; 25; 22; 10; 20
17,85,0.24622,0.2,20; 19; 21; 17; 4; 4; 3; 85
13,43,0.30869,0.30233,20; 25; 24; 13; 13; 9; 7; 43
14,46,0.3125,0.30435,21; 22; 16; 14; 11; 8; 3; 46
53,56,0.9532,0.94643,4; 15; 4; 53; 5; 14; 9; 56
69,75,0.9308,0.92,8; 6; 6; 69; 7; 4; 6; 75
29,65,0.45228,0.44615,11; 15; 10; 29; 10; 10; 4; 65
62,75,0.82323,0.82667,7; 7; 6; 62; 7; 5; 3; 75
6,26,0.58073,0.23077,29; 19; 21; 6; 11; 24; 17; 26
32,71,0.45683,0.4507,18; 7; 17; 32; 5; 7; 6; 71
57,60,0.95986,0.95,13; 6; 13; 57; 11; 5; 11; 60
15,57,0.33757,0.26316,4; 26; 25; 15; 13; 9; 13; 57
40,48,0.82409,0.83333,8; 3; 18; 40; 11; 10; 10; 48
46,50,0.92808,0.92,7; 14; 10; 46; 3; 16; 15; 50
59,62,0.96626,0.95161,13; 12; 13; 59; 4; 4; 11; 62
16,82,0.22464,0.19512,12; 14; 21; 16; 4; 4; 5; 82
54,57,0.95736,0.94737,14; 9; 6; 54; 7; 8; 10; 57
12,53,0.3375,0.22642,19; 8; 22; 12; 14; 9; 9; 53
12,13,0.86586,0.92308,12; 13; 14; 12; 18; 26; 6; 13
24,72,0.34999,0.33333,19; 10; 16; 24; 6; 7; 6; 72
25,73,0.36406,0.34247,10; 3; 5; 25; 7; 8; 6; 73
18,78,0.22947,0.23077,22; 12; 16; 18; 6; 5; 6; 78
70,74,0.96009,0.94595,5; 6; 3; 70; 3; 4; 8; 74
20,61,0.32509,0.32787,22; 17; 9; 20; 12; 4; 4; 61
40,50,0.80536,0.8,5; 15; 12; 40; 11; 9; 13; 50
43,82,0.5268,0.52439,3; 11; 8; 43; 5; 5; 5; 82
42,67,0.62747,0.62687,14; 14; 3; 42; 4; 8; 4; 67
29,35,0.80193,0.82857,23; 10; 14; 29; 7; 17; 3; 35
6,26,0.60416,0.23077,10; 17; 28; 6; 20; 22; 19; 26
33,73,0.45976,0.45205,12; 16; 11; 33; 4; 8; 6; 73
10,39,0.3244,0.25641,3; 25; 9; 10; 3; 19; 3; 39
26,50,0.52163,0.52,12; 12; 10; 26; 11; 3; 6; 50
12,23,0.53887,0.52174,6; 3; 19; 12; 22; 11; 17; 23
53,56,0.95536,0.94643,14; 13; 7; 53; 6; 7; 13; 56
29,35,0.84476,0.82857,13; 6; 7; 29; 6; 15; 15; 35
8,19,0.5088,0.42105,14; 12; 26; 8; 12; 8; 6; 19
26,79,0.34566,0.32911,3; 16; 6; 26; 5; 3; 4; 79
42,58,0.72452,0.72414,15; 13; 5; 42; 9; 10; 10; 58
6,41,0.40769,0.14634,24; 4; 5; 6; 14; 13; 8; 41
25,59,0.432,0.42373,3; 14; 18; 25; 6; 5; 5; 59
39,54,0.72562,0.72222,13; 19; 3; 39; 5; 3; 13; 54
22,42,0.52687,0.52381,15; 4; 4; 22; 10; 17; 13; 42
72,78,0.9352,0.92308,7; 6; 3; 72; 4; 5; 4; 78
18,25,0.71489,0.72,6; 21; 21; 18; 21; 17; 20; 25
10,33,0.39632,0.30303,29; 19; 23; 10; 4; 19; 12; 33
15,53,0.36266,0.28302,24; 10; 20; 15; 8; 10; 10; 53
53,56,0.96055,0.94643,9; 10; 5; 53; 10; 12; 9; 56
68,82,0.82744,0.82927,7; 6; 8; 68; 4; 3; 5; 82
60,72,0.83523,0.83333,5; 3; 9; 60; 5; 7; 3; 72
47,65,0.71617,0.72308,13; 12; 8; 47; 9; 3; 5; 65
28,45,0.61994,0.62222,21; 13; 19; 28; 11; 14; 6; 45
20,32,0.63231,0.625,9; 3; 7; 20; 10; 10; 20; 32
8,29,0.43997,0.27586,17; 27; 28; 8; 8; 8; 6; 29
11,56,0.28447,0.19643,29; 14; 9; 11; 10; 3; 9; 56
25,48,0.52268,0.52083,11; 18; 19; 25; 5; 8; 16; 48
16,26,0.6511,0.61538,21; 18; 8; 16; 18; 20; 14; 26
27,83,0.31409,0.3253,18; 18; 20; 27; 4; 4; 5; 83
7,74,0.32906,0.09459,12; 21; 17; 7; 6; 8; 5; 74
9,45,0.36664,0.2,17; 12; 14; 9; 17; 7; 10; 45
8,53,0.38527,0.15094,14; 9; 10; 8; 14; 13; 8; 53
13,50,0.36353,0.26,22; 16; 26; 13; 6; 13; 13; 50
62,65,0.96528,0.95385,3; 5; 12; 62; 6; 8; 11; 65
7,27,0.56145,0.25926,21; 8; 3; 7; 21; 13; 11; 27
5,54,0.38568,0.09259,5; 26; 6; 5; 9; 9; 12; 54
52,55,0.96387,0.94545,8; 7; 9; 52; 14; 13; 5; 55
19,42,0.46895,0.45238,12; 17; 21; 19; 12; 16; 10; 42
