ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,40,0.20806,0.2,27; 17; 9; 8; 12; 6; 9; 40
32,41,0.83816,0.78049,19; 15; 12; 32; 4; 5; 14; 41
31,50,0.64403,0.62,13; 11; 3; 31; 12; 6; 4; 50
27,72,0.36207,0.375,16; 9; 15; 27; 4; 3; 3; 72
28,52,0.52785,0.53846,20; 13; 19; 28; 13; 9; 9; 52
6,9,0.02615,0.66667,24; 24; 9; 6; 16; 26; 22; 9
13,32,0.36949,0.40625,22; 12; 3; 13; 5; 16; 7; 32
24,50,0.52809,0.48,9; 5; 20; 24; 7; 15; 15; 50
16,41,0.43586,0.39024,18; 19; 9; 16; 12; 11; 19; 41
42,50,0.92353,0.84,10; 16; 6; 42; 3; 15; 10; 50
5,41,0.17542,0.12195,20; 28; 13; 5; 14; 6; 18; 41
9,11,0.11149,0.81818,16; 28; 26; 9; 14; 20; 7; 11
51,52,0.91316,0.98077,13; 10; 4; 51; 15; 10; 12; 52
52,62,0.75646,0.83871,8; 10; 5; 52; 11; 8; 8; 62
10,32,0.28403,0.3125,20; 8; 3; 10; 7; 15; 6; 32
5,11,-0.01601,0.45455,12; 8; 16; 5; 29; 11; 27; 11
34,52,0.65324,0.65385,5; 19; 12; 34; 13; 3; 10; 52
52,72,0.69874,0.72222,12; 9; 4; 52; 6; 5; 8; 72
24,32,0.57652,0.75,10; 10; 9; 24; 21; 8; 12; 32
8,58,0.15459,0.13793,12; 17; 25; 8; 11; 4; 6; 58
50,58,0.83802,0.86207,13; 8; 13; 50; 4; 7; 6; 58
13,52,0.25589,0.25,9; 5; 27; 13; 11; 3; 15; 52
15,21,0.32218,0.71429,17; 14; 3; 15; 21; 14; 20; 21
11,57,0.2139,0.19298,3; 9; 8; 11; 13; 3; 6; 57
25,40,0.64901,0.625,15; 16; 5; 25; 17; 5; 4; 40
28,57,0.48915,0.49123,19; 4; 10; 28; 3; 5; 8; 57
23,28,0.46893,0.82143,24; 17; 15; 23; 6; 11; 20; 28
27,32,0.6985,0.84375,5; 4; 10; 27; 18; 20; 11; 32
12,41,0.30547,0.29268,25; 21; 12; 12; 18; 11; 12; 41
7,21,0.13367,0.33333,23; 19; 16; 7; 7; 15; 3; 21
8,28,0.21626,0.28571,24; 22; 29; 8; 6; 21; 17; 28
25,52,0.50058,0.48077,13; 16; 17; 25; 5; 3; 13; 52
25,62,0.40863,0.40323,11; 13; 21; 25; 9; 11; 10; 62
41,57,0.7154,0.7193,10; 15; 10; 41; 13; 13; 12; 57
24,32,0.61437,0.75,9; 7; 3; 24; 14; 4; 19; 32
11,21,0.23134,0.52381,19; 25; 27; 11; 24; 9; 22; 21
24,52,0.51087,0.46154,19; 4; 10; 24; 6; 9; 13; 52
17,58,0.29923,0.2931,27; 20; 17; 17; 9; 13; 10; 58
32,40,0.83919,0.8,9; 3; 4; 32; 8; 6; 8; 40
31,62,0.48142,0.5,21; 15; 15; 31; 11; 4; 9; 62
27,28,0.63518,0.96429,8; 20; 21; 27; 22; 19; 17; 28
18,21,0.36571,0.85714,5; 23; 3; 18; 5; 16; 21; 21
51,52,0.88896,0.98077,15; 9; 14; 51; 6; 9; 15; 52
8,50,0.16493,0.16,24; 3; 14; 8; 8; 11; 10; 50
34,41,0.89074,0.82927,8; 10; 18; 34; 6; 6; 6; 41
12,21,0.26416,0.57143,24; 20; 20; 12; 18; 23; 18; 21
39,57,0.68054,0.68421,3; 12; 9; 39; 12; 11; 7; 57
46,68,0.6528,0.67647,17; 17; 3; 46; 8; 6; 7; 68
44,68,0.62856,0.64706,18; 17; 3; 44; 9; 3; 3; 68
20,50,0.4257,0.4,12; 9; 6; 20; 4; 15; 10; 50
43,45,0.92515,0.95556,14; 8; 5; 43; 12; 14; 9; 45
7,9,-0.01915,0.77778,8; 30; 30; 7; 24; 8; 5; 9
39,62,0.6196,0.62903,17; 14; 19; 39; 12; 4; 6; 62
20,32,0.52755,0.625,10; 20; 15; 20; 14; 21; 12; 32
16,20,0.31611,0.8,6; 18; 9; 16; 20; 16; 11; 20
67,72,0.8939,0.93056,9; 3; 4; 67; 8; 6; 8; 72
7,32,0.19298,0.21875,7; 17; 3; 7; 10; 21; 15; 32
19,20,0.39276,0.95,12; 7; 8; 19; 12; 26; 20; 20
18,45,0.41585,0.4,3; 20; 25; 18; 17; 13; 10; 45
27,68,0.39313,0.39706,18; 21; 16; 27; 7; 9; 7; 68
12,28,0.29883,0.42857,8; 18; 3; 12; 15; 20; 6; 28
23,28,0.56395,0.82143,22; 20; 25; 23; 7; 6; 20; 28
21,28,0.51682,0.75,6; 9; 25; 21; 7; 4; 10; 28
7,9,0.00717,0.77778,4; 18; 23; 7; 27; 5; 23; 9
20,45,0.45085,0.44444,6; 24; 4; 20; 4; 5; 15; 45
15,21,0.30904,0.71429,18; 19; 13; 15; 9; 12; 7; 21
11,21,0.24831,0.52381,11; 20; 26; 11; 5; 4; 7; 21
48,62,0.79308,0.77419,14; 8; 12; 48; 9; 10; 10; 62
19,32,0.50197,0.59375,19; 16; 15; 19; 9; 17; 14; 32
11,20,0.20044,0.55,29; 25; 23; 11; 26; 9; 8; 20
8,9,0.03408,0.88889,5; 12; 21; 8; 25; 6; 20; 9
11,28,0.29044,0.39286,17; 12; 24; 11; 12; 16; 18; 28
35,40,0.93588,0.875,15; 10; 14; 35; 7; 10; 5; 40
40,57,0.67397,0.70175,13; 5; 4; 40; 4; 13; 12; 57
8,40,0.22041,0.2,4; 20; 9; 8; 7; 17; 16; 40
14,28,0.35844,0.5,21; 8; 20; 14; 19; 23; 17; 28
42,58,0.71583,0.72414,15; 5; 6; 42; 8; 8; 9; 58
7,41,0.17923,0.17073,12; 14; 16; 7; 8; 5; 6; 41
6,52,0.12594,0.11538,23; 22; 24; 6; 11; 8; 15; 52
16,20,0.28665,0.8,15; 12; 10; 16; 19; 10; 3; 20
35,72,0.49069,0.48611,10; 6; 7; 35; 6; 4; 4; 72
33,40,0.89076,0.825,19; 19; 10; 33; 15; 15; 13; 40
18,52,0.36013,0.34615,19; 6; 25; 18; 11; 7; 10; 52
30,45,0.66847,0.66667,11; 4; 18; 30; 5; 9; 14; 45
28,52,0.55352,0.53846,19; 7; 5; 28; 14; 7; 4; 52
46,50,0.88229,0.92,3; 11; 13; 46; 9; 3; 8; 50
13,52,0.26502,0.25,21; 26; 5; 13; 12; 11; 8; 52
51,72,0.69746,0.70833,10; 10; 13; 51; 5; 3; 5; 72
8,32,0.24343,0.25,19; 12; 6; 8; 16; 5; 14; 32
19,28,0.48968,0.67857,8; 16; 19; 19; 17; 9; 12; 28
10,11,0.10309,0.90909,23; 27; 17; 10; 23; 29; 29; 11
12,52,0.22068,0.23077,24; 6; 18; 12; 11; 9; 11; 52
34,50,0.70915,0.68,17; 18; 8; 34; 5; 6; 15; 50
48,62,0.74564,0.77419,9; 4; 12; 48; 10; 3; 6; 62
21,32,0.55653,0.65625,18; 17; 12; 21; 8; 5; 4; 32
14,21,0.32564,0.66667,27; 16; 4; 14; 7; 16; 8; 21
42,52,0.86513,0.80769,12; 10; 17; 42; 7; 6; 5; 52
12,28,0.30654,0.42857,11; 6; 12; 12; 11; 7; 18; 28
16,28,0.39016,0.57143,24; 8; 23; 16; 15; 15; 16; 28
17,40,0.42878,0.425,18; 22; 16; 17; 19; 14; 8; 40
39,45,0.95014,0.86667,14; 7; 9; 39; 4; 17; 17; 45
17,58,0.30142,0.2931,12; 17; 21; 17; 7; 13; 6; 58
50,62,0.78337,0.80645,9; 5; 12; 50; 8; 7; 9; 62
48,57,0.82121,0.84211,3; 10; 11; 48; 13; 6; 8; 57
16,52,0.32297,0.30769,18; 22; 25; 16; 4; 12; 11; 52
20,40,0.53903,0.5,3; 6; 3; 20; 19; 11; 9; 40
25,50,0.51166,0.5,19; 9; 10; 25; 12; 9; 7; 50
10,11,0.09842,0.90909,16; 4; 24; 10; 24; 12; 10; 11
17,20,0.36336,0.85,5; 7; 17; 17; 4; 25; 9; 20
11,40,0.29272,0.275,5; 10; 15; 11; 18; 19; 7; 40
28,50,0.56592,0.56,19; 16; 19; 28; 15; 6; 6; 50
25,72,0.35503,0.34722,24; 15; 8; 25; 7; 6; 5; 72
6,28,0.1475,0.21429,5; 6; 16; 6; 15; 15; 10; 28
9,11,0.09614,0.81818,24; 16; 27; 9; 17; 18; 11; 11
19,57,0.3435,0.33333,22; 19; 3; 19; 12; 11; 3; 57
20,21,0.43402,0.95238,6; 11; 14; 20; 21; 5; 16; 21
50,58,0.83417,0.86207,13; 7; 12; 50; 9; 13; 5; 58
18,50,0.36711,0.36,9; 6; 17; 18; 10; 4; 14; 50
66,68,0.91283,0.97059,3; 6; 3; 66; 8; 8; 3; 68
63,68,0.89511,0.92647,8; 8; 4; 63; 8; 7; 7; 68
37,58,0.63132,0.63793,20; 15; 16; 37; 13; 5; 3; 58
31,50,0.66567,0.62,13; 7; 13; 31; 6; 9; 14; 50
21,58,0.36867,0.36207,18; 19; 9; 21; 13; 8; 5; 58
28,72,0.3965,0.38889,5; 23; 23; 28; 6; 4; 6; 72
5,40,0.14883,0.125,11; 29; 18; 5; 7; 3; 15; 40
7,21,0.13074,0.33333,9; 16; 7; 7; 23; 8; 18; 21
6,9,0.03802,0.66667,26; 17; 10; 6; 7; 5; 15; 9
33,50,0.7013,0.66,21; 8; 10; 33; 5; 3; 4; 50
55,62,0.86827,0.8871,11; 14; 12; 55; 6; 12; 8; 62
38,62,0.60349,0.6129,12; 13; 6; 38; 9; 3; 11; 62
12,41,0.31497,0.29268,26; 10; 27; 12; 19; 15; 18; 41
52,62,0.84453,0.83871,9; 8; 5; 52; 4; 12; 9; 62
12,32,0.31672,0.375,13; 3; 26; 12; 8; 18; 18; 32
51,68,0.73386,0.75,4; 3; 4; 51; 5; 10; 7; 68
6,9,0.02417,0.66667,14; 13; 3; 6; 25; 15; 12; 9
10,68,0.15897,0.14706,18; 4; 24; 10; 8; 10; 4; 68
6,9,0.02538,0.66667,21; 9; 21; 6; 17; 20; 17; 9
27,52,0.50531,0.51923,21; 5; 6; 27; 15; 15; 3; 52
17,41,0.41685,0.41463,18; 8; 27; 17; 3; 13; 14; 41
61,68,0.87169,0.89706,4; 4; 6; 61; 10; 7; 9; 68
31,41,0.83393,0.7561,17; 5; 6; 31; 17; 14; 18; 41
44,52,0.85379,0.84615,7; 9; 17; 44; 8; 15; 3; 52
5,21,0.14783,0.2381,24; 9; 22; 5; 18; 6; 13; 21
5,58,0.09475,0.08621,3; 13; 17; 5; 4; 12; 13; 58
23,50,0.45327,0.46,20; 20; 3; 23; 3; 16; 9; 50
17,28,0.41796,0.60714,9; 4; 10; 17; 7; 5; 7; 28
7,11,0.07255,0.63636,21; 3; 26; 7; 15; 5; 27; 11
12,52,0.24781,0.23077,17; 28; 25; 12; 10; 3; 7; 52
13,32,0.34083,0.40625,7; 10; 24; 13; 5; 18; 22; 32
20,62,0.32754,0.32258,26; 4; 21; 20; 8; 4; 3; 62
27,28,0.62575,0.96429,20; 4; 10; 27; 22; 22; 11; 28
15,57,0.28998,0.26316,21; 18; 10; 15; 6; 9; 10; 57
48,62,0.74507,0.77419,13; 16; 5; 48; 6; 11; 11; 62
23,62,0.3687,0.37097,6; 25; 3; 23; 12; 3; 6; 62
6,9,0.0126,0.66667,19; 16; 9; 6; 8; 11; 12; 9
11,41,0.28822,0.26829,6; 27; 29; 11; 16; 11; 4; 41
18,21,0.34218,0.85714,3; 6; 10; 18; 21; 20; 13; 21
24,58,0.42642,0.41379,16; 18; 24; 24; 12; 13; 10; 58
21,28,0.4989,0.75,15; 24; 18; 21; 14; 8; 13; 28
59,62,0.92109,0.95161,4; 6; 12; 59; 8; 4; 9; 62
14,28,0.35421,0.5,14; 4; 10; 14; 21; 5; 16; 28
8,50,0.15414,0.16,26; 5; 10; 8; 9; 7; 16; 50
36,41,0.92853,0.87805,14; 14; 13; 36; 7; 12; 8; 41
10,20,0.20693,0.5,3; 9; 7; 10; 22; 25; 16; 20
49,62,0.78271,0.79032,5; 16; 5; 49; 10; 7; 11; 62
44,68,0.63988,0.64706,16; 8; 15; 44; 6; 3; 9; 68
22,32,0.55503,0.6875,4; 23; 19; 22; 19; 15; 19; 32
19,21,0.40473,0.90476,6; 25; 6; 19; 7; 14; 21; 21
16,50,0.33306,0.32,22; 12; 13; 16; 3; 6; 16; 50
17,40,0.43535,0.425,9; 21; 7; 17; 3; 5; 5; 40
18,68,0.27182,0.26471,16; 7; 25; 18; 9; 8; 10; 68
41,72,0.55716,0.56944,14; 17; 5; 41; 3; 5; 5; 72
49,52,0.89067,0.94231,8; 16; 10; 49; 9; 4; 11; 52
19,20,0.39926,0.95,23; 19; 23; 19; 21; 10; 6; 20
14,62,0.22974,0.22581,4; 11; 13; 14; 12; 6; 3; 62
12,32,0.3076,0.375,4; 3; 21; 12; 11; 4; 12; 32
25,45,0.58808,0.55556,21; 21; 4; 25; 4; 16; 3; 45
46,52,0.83498,0.88462,15; 8; 4; 46; 9; 10; 9; 52
34,62,0.55313,0.54839,15; 11; 10; 34; 7; 12; 11; 62
31,72,0.43465,0.43056,14; 16; 13; 31; 6; 3; 5; 72
18,41,0.44064,0.43902,12; 5; 17; 18; 10; 12; 15; 41
25,32,0.64298,0.78125,17; 8; 13; 25; 10; 5; 11; 32
38,40,0.96533,0.95,8; 11; 20; 38; 15; 11; 18; 40
15,20,0.33448,0.75,8; 9; 25; 15; 22; 25; 6; 20
16,45,0.39704,0.35556,5; 9; 27; 16; 3; 15; 7; 45
19,32,0.50985,0.59375,23; 15; 17; 19; 3; 21; 12; 32
28,41,0.68195,0.68293,10; 16; 16; 28; 19; 6; 3; 41
18,58,0.29861,0.31034,22; 6; 11; 18; 8; 10; 7; 58
20,32,0.54164,0.625,23; 7; 15; 20; 7; 20; 12; 32
23,45,0.52065,0.51111,7; 4; 11; 23; 16; 7; 14; 45
7,62,0.13131,0.1129,10; 5; 14; 7; 3; 3; 5; 62
10,11,0.11905,0.90909,29; 6; 14; 10; 27; 3; 17; 11
8,11,0.08899,0.72727,14; 11; 27; 8; 16; 18; 11; 11
21,45,0.46644,0.46667,21; 4; 13; 21; 7; 10; 13; 45
9,50,0.20811,0.18,20; 6; 15; 9; 7; 4; 10; 50
26,28,0.61543,0.92857,11; 15; 14; 26; 17; 3; 5; 28
12,62,0.19229,0.19355,16; 27; 3; 12; 11; 9; 6; 62
50,72,0.67341,0.69444,6; 4; 6; 50; 7; 8; 5; 72
7,9,0.00453,0.77778,10; 12; 9; 7; 24; 5; 14; 9
60,62,0.92086,0.96774,12; 10; 8; 60; 6; 7; 7; 62
10,20,0.19845,0.5,25; 28; 15; 10; 22; 3; 3; 20
6,11,0.06036,0.54545,21; 14; 25; 6; 12; 16; 5; 11
55,57,0.91153,0.96491,9; 5; 5; 55; 4; 4; 7; 57
29,32,0.75517,0.90625,17; 10; 8; 29; 11; 12; 15; 32
33,41,0.82204,0.80488,8; 3; 15; 33; 3; 3; 11; 41
7,9,0.02434,0.77778,23; 19; 16; 7; 11; 22; 5; 9
20,68,0.28894,0.29412,12; 14; 4; 20; 4; 7; 3; 68
50,68,0.71836,0.73529,10; 16; 6; 50; 6; 10; 6; 68
10,21,0.21007,0.47619,15; 10; 11; 10; 22; 5; 4; 21
21,50,0.41846,0.42,11; 9; 12; 21; 10; 14; 7; 50
5,57,0.1036,0.08772,21; 13; 17; 5; 5; 7; 6; 57
9,40,0.23375,0.225,12; 14; 27; 9; 4; 12; 15; 40
5,32,0.17673,0.15625,12; 22; 19; 5; 7; 16; 18; 32
37,41,0.97055,0.90244,12; 7; 7; 37; 7; 5; 18; 41
34,50,0.68507,0.68,21; 14; 3; 34; 9; 11; 3; 50
47,58,0.78196,0.81034,17; 7; 12; 47; 8; 5; 5; 58
17,21,0.36912,0.80952,10; 19; 23; 17; 3; 23; 12; 21
25,45,0.56883,0.55556,3; 12; 7; 25; 15; 5; 10; 45
18,52,0.36141,0.34615,7; 14; 15; 18; 15; 11; 11; 52
36,41,0.94727,0.87805,20; 4; 19; 36; 17; 8; 16; 41
8,21,0.19497,0.38095,24; 13; 14; 8; 12; 12; 25; 21
14,41,0.34542,0.34146,13; 17; 5; 14; 4; 15; 17; 41
18,20,0.29908,0.9,16; 12; 26; 18; 18; 26; 24; 20
31,32,0.80697,0.96875,10; 21; 6; 31; 6; 9; 5; 32
19,21,0.36528,0.90476,10; 20; 22; 19; 12; 23; 14; 21
10,11,0.09228,0.90909,13; 6; 7; 10; 11; 4; 9; 11
33,72,0.44542,0.45833,3; 7; 7; 33; 6; 3; 6; 72
25,72,0.34922,0.34722,8; 19; 4; 25; 7; 4; 3; 72
19,52,0.36923,0.36538,26; 12; 6; 19; 12; 9; 3; 52
42,45,0.92696,0.93333,8; 12; 13; 42; 11; 13; 15; 45
22,52,0.43542,0.42308,4; 18; 3; 22; 10; 6; 5; 52
13,21,0.29978,0.61905,26; 3; 14; 13; 21; 21; 15; 21
24,28,0.59299,0.85714,24; 18; 20; 24; 23; 14; 15; 28
22,52,0.41327,0.42308,20; 21; 3; 22; 9; 4; 9; 52
26,52,0.49369,0.5,3; 4; 15; 26; 4; 14; 9; 52
14,40,0.34726,0.35,6; 16; 25; 14; 19; 9; 4; 40
5,40,0.14918,0.125,23; 11; 6; 5; 3; 9; 19; 40
10,52,0.20331,0.19231,16; 11; 27; 10; 3; 14; 11; 52
15,40,0.39823,0.375,21; 19; 20; 15; 10; 13; 11; 40
5,9,-0.0227,0.55556,9; 25; 3; 5; 23; 15; 5; 9
11,28,0.26424,0.39286,4; 27; 3; 11; 22; 18; 11; 28
8,11,0.09876,0.72727,30; 13; 16; 8; 5; 3; 29; 11
27,28,0.6131,0.96429,20; 16; 3; 27; 5; 14; 13; 28
5,21,0.09826,0.2381,16; 16; 21; 5; 14; 14; 24; 21
35,62,0.547,0.56452,6; 12; 13; 35; 6; 3; 6; 62
5,57,0.11855,0.08772,6; 26; 13; 5; 5; 8; 12; 57
7,41,0.17945,0.17073,28; 19; 22; 7; 3; 19; 19; 41
7,9,0.02592,0.77778,25; 25; 5; 7; 8; 5; 12; 9
42,62,0.66513,0.67742,11; 7; 9; 42; 7; 12; 11; 62
7,72,0.10478,0.09722,19; 13; 26; 7; 5; 7; 7; 72
7,11,0.02567,0.63636,8; 14; 14; 7; 21; 8; 10; 11
58,72,0.81591,0.80556,6; 10; 5; 58; 3; 5; 7; 72
28,58,0.46639,0.48276,18; 9; 20; 28; 11; 13; 10; 58
11,28,0.30085,0.39286,6; 29; 26; 11; 16; 5; 9; 28
11,20,0.19133,0.55,11; 6; 23; 11; 9; 20; 26; 20
28,72,0.38141,0.38889,3; 18; 12; 28; 8; 7; 7; 72
16,45,0.38239,0.35556,22; 13; 13; 16; 13; 13; 16; 45
30,41,0.79975,0.73171,7; 15; 22; 30; 12; 6; 12; 41
24,58,0.40722,0.41379,21; 24; 13; 24; 10; 9; 9; 58
7,41,0.16335,0.17073,29; 5; 15; 7; 10; 10; 3; 41
21,45,0.50584,0.46667,14; 10; 13; 21; 5; 14; 14; 45
17,28,0.41582,0.60714,4; 13; 17; 17; 23; 8; 15; 28
14,28,0.31946,0.5,23; 5; 26; 14; 11; 5; 20; 28
13,28,0.32132,0.46429,9; 10; 17; 13; 11; 4; 15; 28
10,45,0.27162,0.22222,23; 15; 8; 10; 15; 3; 4; 45
58,72,0.78017,0.80556,8; 4; 8; 58; 8; 6; 4; 72
15,57,0.27933,0.26316,19; 25; 4; 15; 13; 8; 8; 57
6,32,0.16536,0.1875,8; 6; 28; 6; 12; 14; 4; 32
18,20,0.38132,0.9,26; 18; 8; 18; 19; 17; 15; 20
42,72,0.56617,0.58333,8; 14; 5; 42; 8; 5; 3; 72
10,11,0.14197,0.90909,20; 15; 7; 10; 16; 4; 7; 11
18,41,0.47071,0.43902,14; 17; 26; 18; 6; 17; 8; 41
9,50,0.19558,0.18,25; 14; 27; 9; 3; 16; 10; 50
28,45,0.63776,0.62222,5; 20; 20; 28; 4; 14; 6; 45
46,72,0.63283,0.63889,8; 12; 4; 46; 7; 8; 5; 72
28,68,0.39519,0.41176,5; 22; 15; 28; 7; 9; 3; 68
6,9,0.02043,0.66667,18; 29; 5; 6; 14; 13; 20; 9
12,21,0.22601,0.57143,20; 6; 16; 12; 19; 13; 13; 21
10,32,0.26576,0.3125,4; 10; 20; 10; 15; 6; 4; 32
37,50,0.76137,0.74,6; 5; 4; 37; 3; 15; 5; 50
67,68,0.93066,0.98529,6; 5; 8; 67; 8; 10; 4; 68
8,32,0.22243,0.25,12; 4; 16; 8; 4; 9; 15; 32
5,21,0.15572,0.2381,11; 31; 6; 5; 21; 15; 8; 21
36,45,0.86734,0.8,9; 6; 4; 36; 17; 10; 17; 45
10,11,0.09528,0.90909,12; 29; 26; 10; 20; 20; 6; 11
9,11,0.08617,0.81818,25; 22; 5; 9; 11; 27; 15; 11
13,57,0.22835,0.22807,21; 28; 11; 13; 5; 5; 11; 57
8,62,0.13224,0.12903,23; 16; 28; 8; 5; 9; 7; 62
12,50,0.23634,0.24,18; 23; 20; 12; 6; 13; 12; 50
7,52,0.13573,0.13462,14; 21; 19; 7; 13; 12; 11; 52
7,9,0.01598,0.77778,10; 13; 5; 7; 9; 28; 29; 9
53,68,0.74934,0.77941,8; 9; 9; 53; 4; 10; 5; 68
40,57,0.72942,0.70175,16; 19; 16; 40; 13; 13; 9; 57
10,20,0.22992,0.5,13; 13; 7; 10; 17; 24; 23; 20
41,45,0.93978,0.91111,10; 15; 5; 41; 5; 16; 16; 45
10,68,0.16225,0.14706,18; 22; 29; 10; 7; 5; 6; 68
9,45,0.21983,0.2,20; 18; 6; 9; 7; 7; 6; 45
15,68,0.23926,0.22059,20; 7; 11; 15; 6; 5; 5; 68
25,58,0.42373,0.43103,3; 16; 15; 25; 3; 4; 13; 58
38,45,0.90067,0.84444,9; 18; 18; 38; 12; 3; 5; 45
51,62,0.80132,0.82258,10; 13; 8; 51; 6; 11; 9; 62
15,20,0.29646,0.75,26; 10; 4; 15; 5; 9; 11; 20
14,52,0.27835,0.26923,10; 14; 13; 14; 4; 3; 9; 52
8,28,0.2347,0.28571,9; 13; 6; 8; 12; 12; 21; 28
35,58,0.61869,0.60345,7; 8; 3; 35; 4; 3; 7; 58
31,32,0.79307,0.96875,12; 19; 5; 31; 6; 16; 6; 32
56,58,0.92855,0.96552,4; 11; 13; 56; 11; 13; 11; 58
48,52,0.89961,0.92308,6; 9; 5; 48; 13; 6; 9; 52
21,58,0.36956,0.36207,4; 4; 15; 21; 6; 11; 12; 58
11,21,0.25695,0.52381,7; 24; 16; 11; 4; 3; 4; 21
54,62,0.85048,0.87097,6; 6; 4; 54; 11; 12; 12; 62
40,41,0.94638,0.97561,18; 14; 10; 40; 8; 9; 5; 41
9,11,0.10287,0.81818,13; 21; 17; 9; 27; 23; 20; 11
16,21,0.31445,0.7619,19; 10; 10; 16; 11; 17; 21; 21
7,21,0.1204,0.33333,30; 29; 27; 7; 14; 5; 23; 21
43,50,0.87034,0.86,9; 12; 4; 43; 16; 3; 5; 50
20,50,0.40806,0.4,10; 4; 26; 20; 9; 14; 15; 50
56,72,0.76621,0.77778,7; 13; 4; 56; 4; 8; 5; 72
28,62,0.44938,0.45161,22; 15; 23; 28; 9; 8; 5; 62
23,41,0.57535,0.56098,24; 7; 10; 23; 18; 16; 9; 41
12,21,0.23383,0.57143,18; 25; 17; 12; 6; 14; 25; 21
9,21,0.19201,0.42857,3; 3; 23; 9; 10; 5; 24; 21
8,57,0.14625,0.14035,27; 5; 27; 8; 12; 8; 7; 57
19,20,0.38187,0.95,8; 11; 5; 19; 22; 7; 16; 20
46,50,0.88298,0.92,4; 13; 9; 46; 16; 11; 9; 50
35,41,0.90567,0.85366,9; 5; 11; 35; 7; 17; 10; 41
26,32,0.65079,0.8125,23; 10; 5; 26; 19; 22; 11; 32
31,58,0.53176,0.53448,17; 4; 19; 31; 7; 3; 11; 58
46,52,0.87779,0.88462,10; 14; 4; 46; 6; 8; 9; 52
25,45,0.5657,0.55556,3; 13; 24; 25; 11; 5; 8; 45
30,62,0.48084,0.48387,3; 13; 9; 30; 9; 3; 10; 62
15,32,0.42011,0.46875,12; 26; 3; 15; 9; 13; 16; 32
29,57,0.53968,0.50877,10; 13; 9; 29; 11; 10; 10; 57
24,45,0.52837,0.53333,8; 16; 22; 24; 15; 3; 12; 45
63,72,0.87336,0.875,3; 10; 4; 63; 6; 7; 8; 72
51,57,0.86145,0.89474,14; 11; 6; 51; 13; 12; 10; 57
35,50,0.74719,0.7,14; 18; 21; 35; 16; 6; 9; 50
8,9,0.01075,0.88889,23; 22; 22; 8; 9; 23; 28; 9
20,40,0.53534,0.5,7; 23; 19; 20; 18; 10; 12; 40
31,57,0.53821,0.54386,17; 11; 4; 31; 9; 3; 11; 57
5,52,0.11047,0.09615,11; 8; 31; 5; 8; 8; 3; 52
5,62,0.08208,0.08065,28; 27; 23; 5; 6; 3; 9; 62
47,52,0.86446,0.90385,10; 13; 13; 47; 3; 15; 8; 52
29,41,0.7791,0.70732,20; 3; 16; 29; 16; 12; 12; 41
34,62,0.54429,0.54839,17; 10; 19; 34; 3; 3; 10; 62
13,21,0.27962,0.61905,7; 22; 14; 13; 5; 3; 24; 21
17,45,0.39343,0.37778,27; 6; 5; 17; 7; 11; 9; 45
36,40,0.93675,0.9,16; 13; 6; 36; 16; 15; 5; 40
16,32,0.44337,0.5,10; 18; 10; 16; 22; 13; 18; 32
5,9,0.04531,0.55556,19; 16; 10; 5; 17; 5; 6; 9
13,28,0.32263,0.46429,20; 16; 3; 13; 14; 7; 13; 28
10,41,0.28237,0.2439,3; 24; 14; 10; 9; 17; 6; 41
46,50,0.89164,0.92,15; 11; 14; 46; 9; 10; 14; 50
38,62,0.59928,0.6129,14; 12; 12; 38; 12; 7; 5; 62
58,72,0.79109,0.80556,9; 4; 9; 58; 8; 7; 5; 72
71,72,0.94046,0.98611,5; 3; 5; 71; 5; 6; 7; 72
9,58,0.18462,0.15517,3; 3; 21; 9; 7; 9; 3; 58
15,20,0.30214,0.75,10; 26; 12; 15; 20; 10; 15; 20
12,62,0.19583,0.19355,25; 8; 11; 12; 10; 5; 10; 62
29,50,0.59597,0.58,18; 16; 22; 29; 12; 5; 13; 50
46,62,0.729,0.74194,17; 8; 9; 46; 8; 7; 5; 62
9,11,0.06223,0.81818,6; 19; 5; 9; 5; 23; 25; 11
21,32,0.51764,0.65625,8; 16; 7; 21; 8; 17; 5; 32
35,40,0.91446,0.875,9; 18; 20; 35; 7; 16; 7; 40
48,62,0.75034,0.77419,16; 4; 16; 48; 9; 8; 6; 62
37,50,0.81398,0.74,6; 11; 8; 37; 3; 3; 4; 50
23,28,0.57978,0.82143,16; 16; 11; 23; 5; 21; 14; 28
8,9,0.03378,0.88889,19; 8; 27; 8; 23; 4; 5; 9
12,20,0.30695,0.6,6; 18; 18; 12; 20; 20; 24; 20
12,50,0.24913,0.24,13; 20; 20; 12; 13; 15; 12; 50
9,20,0.14489,0.45,23; 5; 16; 9; 22; 26; 16; 20
47,58,0.75142,0.81034,15; 8; 16; 47; 3; 9; 7; 58
38,40,0.94716,0.95,13; 18; 12; 38; 13; 16; 16; 40
12,52,0.23343,0.23077,6; 3; 17; 12; 3; 6; 13; 52
59,68,0.86734,0.86765,13; 11; 10; 59; 8; 7; 3; 68
32,58,0.54647,0.55172,20; 10; 21; 32; 4; 10; 7; 58
13,68,0.19606,0.19118,9; 14; 18; 13; 4; 7; 8; 68
15,72,0.22029,0.20833,6; 10; 25; 15; 3; 6; 7; 72
25,57,0.43566,0.4386,22; 8; 13; 25; 9; 8; 4; 57
