ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,19,0.76771,0.73684,23; 7; 14; 19; 12; 31; 13; 32
14,70,0.209,0.2,7; 4; 14; 70; 5; 9; 29; 4
32,43,0.71321,0.74419,8; 3; 32; 43; 13; 19; 5; 25
20,50,0.37849,0.4,3; 11; 20; 50; 28; 15; 31; 11
5,52,0.16619,0.09615,11; 17; 5; 52; 21; 5; 12; 31
7,47,0.18267,0.14894,7; 22; 7; 47; 32; 19; 14; 4
5,17,0.4047,0.29412,36; 38; 5; 17; 15; 4; 14; 13
13,65,0.23421,0.2,3; 6; 13; 65; 7; 14; 12; 24
42,47,0.84935,0.89362,3; 3; 42; 47; 22; 30; 9; 16
11,69,0.171,0.15942,4; 4; 11; 69; 26; 18; 5; 18
18,63,0.30081,0.28571,7; 5; 18; 63; 21; 13; 10; 29
33,52,0.62696,0.63462,3; 4; 33; 52; 6; 18; 16; 21
7,75,0.11626,0.09333,3; 3; 7; 75; 25; 11; 30; 18
18,47,0.34714,0.38298,5; 10; 18; 47; 27; 21; 5; 31
16,23,0.70516,0.69565,26; 11; 16; 23; 4; 18; 4; 7
7,45,0.17797,0.15556,5; 20; 7; 45; 31; 4; 5; 18
20,52,0.3817,0.38462,9; 5; 20; 52; 21; 5; 28; 32
29,37,0.76812,0.78378,15; 6; 29; 37; 27; 8; 17; 3
10,25,0.35212,0.4,27; 23; 10; 25; 17; 28; 5; 10
25,65,0.36277,0.38462,3; 4; 25; 65; 23; 20; 12; 19
16,61,0.29818,0.2623,4; 5; 16; 61; 25; 23; 16; 6
21,27,0.79844,0.77778,23; 24; 21; 27; 22; 10; 8; 28
8,22,0.34256,0.36364,6; 14; 8; 22; 9; 4; 21; 26
32,36,0.83812,0.88889,11; 5; 32; 36; 24; 5; 28; 5
13,34,0.35559,0.38235,4; 7; 13; 34; 12; 22; 29; 3
7,76,0.10842,0.09211,3; 5; 7; 76; 17; 4; 7; 10
10,26,0.36502,0.38462,4; 15; 10; 26; 14; 14; 12; 25
9,45,0.21374,0.2,13; 18; 9; 45; 26; 30; 15; 23
19,30,0.62533,0.63333,16; 17; 19; 30; 8; 5; 28; 20
7,78,0.10954,0.08974,4; 3; 7; 78; 12; 24; 10; 9
32,43,0.74733,0.74419,7; 10; 32; 43; 21; 11; 4; 4
10,24,0.31258,0.41667,27; 19; 10; 24; 7; 21; 30; 14
31,44,0.72091,0.70455,6; 5; 31; 44; 11; 27; 24; 14
25,28,0.86712,0.89286,20; 9; 25; 28; 31; 24; 21; 6
24,63,0.3733,0.38095,4; 3; 24; 63; 32; 29; 10; 22
22,35,0.5897,0.62857,13; 6; 22; 35; 22; 20; 25; 6
11,72,0.16376,0.15278,5; 6; 11; 72; 16; 25; 32; 8
21,58,0.34173,0.36207,7; 5; 21; 58; 23; 25; 18; 28
9,34,0.27167,0.26471,18; 4; 9; 34; 26; 5; 21; 14
14,48,0.28892,0.29167,11; 4; 14; 48; 23; 20; 14; 30
26,50,0.52889,0.52,3; 3; 26; 50; 28; 25; 29; 10
6,23,0.25064,0.26087,27; 23; 6; 23; 32; 10; 20; 32
25,35,0.73689,0.71429,15; 14; 25; 35; 19; 28; 13; 19
19,48,0.3766,0.39583,9; 15; 19; 48; 11; 23; 19; 4
25,51,0.49554,0.4902,3; 7; 25; 51; 17; 12; 9; 18
7,71,0.12431,0.09859,9; 3; 7; 71; 12; 25; 11; 23
28,40,0.68799,0.7,15; 6; 28; 40; 28; 14; 22; 5
32,41,0.75896,0.78049,5; 6; 32; 41; 23; 29; 8; 24
21,30,0.7059,0.7,13; 4; 21; 30; 21; 4; 32; 30
11,71,0.17818,0.15493,4; 7; 11; 71; 7; 25; 3; 14
15,42,0.35157,0.35714,8; 10; 15; 42; 29; 19; 11; 21
36,51,0.69201,0.70588,5; 5; 36; 51; 6; 8; 30; 26
21,55,0.38698,0.38182,9; 10; 21; 55; 28; 20; 10; 4
11,43,0.28642,0.25581,17; 11; 11; 43; 15; 24; 16; 13
8,78,0.1403,0.10256,5; 4; 8; 78; 16; 17; 17; 12
19,27,0.72035,0.7037,7; 8; 19; 27; 17; 12; 32; 15
27,43,0.59944,0.62791,6; 7; 27; 43; 16; 26; 20; 31
25,48,0.50545,0.52083,6; 6; 25; 48; 22; 30; 4; 23
5,50,0.15917,0.1,21; 14; 5; 50; 32; 21; 8; 25
17,42,0.42449,0.40476,16; 15; 17; 42; 10; 11; 24; 30
38,49,0.79128,0.77551,3; 5; 38; 49; 11; 6; 29; 20
34,54,0.6003,0.62963,5; 3; 34; 54; 15; 27; 14; 3
7,9,0.7685,0.77778,19; 20; 7; 9; 9; 10; 3; 29
5,52,0.1608,0.09615,15; 8; 5; 52; 14; 5; 22; 11
24,49,0.47513,0.4898,4; 4; 24; 49; 22; 21; 20; 32
8,80,0.11177,0.1,4; 5; 8; 80; 32; 26; 7; 3
19,45,0.39789,0.42222,16; 4; 19; 45; 22; 14; 19; 12
28,57,0.48576,0.49123,5; 6; 28; 57; 10; 32; 25; 22
15,29,0.53444,0.51724,3; 15; 15; 29; 22; 19; 27; 25
16,23,0.71025,0.69565,23; 13; 16; 23; 13; 22; 29; 14
9,24,0.29688,0.375,10; 11; 9; 24; 7; 10; 8; 13
10,39,0.23185,0.25641,22; 14; 10; 39; 6; 7; 12; 10
9,25,0.28952,0.36,27; 25; 9; 25; 17; 3; 21; 3
14,19,0.71333,0.73684,6; 27; 14; 19; 31; 7; 9; 5
22,61,0.36838,0.36066,6; 3; 22; 61; 4; 4; 31; 30
7,69,0.10892,0.10145,8; 7; 7; 69; 18; 20; 27; 4
27,52,0.52231,0.51923,4; 3; 27; 52; 19; 21; 20; 25
23,33,0.66621,0.69697,17; 12; 23; 33; 3; 14; 10; 17
28,40,0.68387,0.7,15; 5; 28; 40; 13; 28; 20; 32
6,67,0.10345,0.08955,9; 11; 6; 67; 7; 31; 5; 4
11,74,0.18403,0.14865,6; 3; 11; 74; 4; 24; 10; 9
11,42,0.28783,0.2619,12; 20; 11; 42; 8; 21; 22; 13
21,53,0.38889,0.39623,5; 4; 21; 53; 7; 12; 17; 13
25,65,0.39268,0.38462,3; 4; 25; 65; 6; 26; 31; 25
16,44,0.36338,0.36364,18; 17; 16; 44; 24; 18; 32; 23
7,69,0.12922,0.10145,10; 5; 7; 69; 3; 31; 6; 25
32,46,0.71338,0.69565,3; 4; 32; 46; 17; 5; 6; 25
39,50,0.79421,0.78,3; 4; 39; 50; 27; 15; 7; 30
23,44,0.50945,0.52273,9; 15; 23; 44; 3; 11; 7; 18
27,52,0.52809,0.51923,9; 8; 27; 52; 6; 16; 5; 18
6,61,0.14288,0.09836,10; 12; 6; 61; 3; 6; 24; 16
16,23,0.66024,0.69565,20; 10; 16; 23; 30; 12; 10; 15
10,62,0.15803,0.16129,7; 11; 10; 62; 16; 32; 7; 12
6,68,0.12006,0.08824,5; 11; 6; 68; 11; 16; 31; 16
40,45,0.84696,0.88889,3; 4; 40; 45; 3; 25; 23; 21
20,55,0.32669,0.36364,4; 8; 20; 55; 5; 15; 28; 22
22,52,0.43137,0.42308,12; 10; 22; 52; 26; 7; 30; 21
28,57,0.48359,0.49123,3; 5; 28; 57; 3; 14; 9; 19
24,27,0.83807,0.88889,14; 13; 24; 27; 20; 7; 13; 18
32,36,0.8553,0.88889,11; 11; 32; 36; 18; 9; 7; 18
20,50,0.40324,0.4,14; 12; 20; 50; 32; 6; 28; 24
39,44,0.88046,0.88636,7; 7; 39; 44; 12; 29; 7; 3
16,40,0.40509,0.4,19; 12; 16; 40; 27; 25; 18; 3
17,19,0.77246,0.89474,3; 18; 17; 19; 12; 14; 10; 23
16,23,0.69722,0.69565,11; 7; 16; 23; 18; 29; 23; 24
14,18,0.742,0.77778,14; 14; 14; 18; 14; 29; 19; 18
25,34,0.76771,0.73529,17; 15; 25; 34; 16; 29; 26; 19
10,38,0.26496,0.26316,17; 18; 10; 38; 27; 27; 9; 3
42,47,0.85184,0.89362,4; 4; 42; 47; 18; 11; 7; 18
17,35,0.47331,0.48571,4; 9; 17; 35; 10; 4; 20; 27
15,39,0.40995,0.38462,22; 14; 15; 39; 18; 14; 10; 4
16,23,0.69162,0.69565,24; 17; 16; 23; 25; 21; 22; 10
20,55,0.36143,0.36364,11; 10; 20; 55; 6; 12; 22; 27
17,43,0.39744,0.39535,3; 4; 17; 43; 9; 21; 7; 28
6,69,0.11166,0.08696,6; 4; 6; 69; 31; 32; 9; 25
9,57,0.16718,0.15789,9; 5; 9; 57; 25; 10; 14; 12
15,57,0.28477,0.26316,5; 6; 15; 57; 17; 28; 7; 14
10,28,0.35004,0.35714,23; 6; 10; 28; 24; 25; 6; 27
7,10,0.74952,0.7,4; 4; 7; 10; 12; 31; 23; 8
14,27,0.49483,0.51852,3; 22; 14; 27; 3; 32; 23; 28
12,47,0.27371,0.25532,8; 18; 12; 47; 15; 23; 4; 10
15,40,0.35913,0.375,12; 6; 15; 40; 18; 20; 19; 20
7,70,0.11429,0.1,4; 5; 7; 70; 23; 13; 29; 20
29,39,0.79027,0.74359,15; 10; 29; 39; 19; 22; 12; 25
39,50,0.76014,0.78,3; 4; 39; 50; 27; 5; 13; 25
14,27,0.49638,0.51852,10; 27; 14; 27; 8; 26; 4; 31
15,58,0.28304,0.25862,12; 12; 15; 58; 16; 8; 5; 16
8,20,0.4307,0.4,29; 18; 8; 20; 12; 15; 8; 3
8,31,0.23897,0.25806,4; 27; 8; 31; 26; 28; 12; 8
8,20,0.34906,0.4,7; 25; 8; 20; 19; 10; 27; 9
6,66,0.11071,0.09091,10; 4; 6; 66; 5; 12; 25; 27
25,35,0.68755,0.71429,9; 16; 25; 35; 27; 23; 10; 26
36,46,0.79749,0.78261,6; 3; 36; 46; 13; 26; 8; 7
19,45,0.41719,0.42222,12; 10; 19; 45; 7; 16; 8; 9
19,45,0.44615,0.42222,11; 17; 19; 45; 20; 21; 9; 32
25,34,0.72947,0.73529,5; 11; 25; 34; 12; 18; 27; 13
38,49,0.77269,0.77551,4; 4; 38; 49; 15; 26; 21; 32
21,27,0.77219,0.77778,25; 9; 21; 27; 20; 29; 32; 14
7,77,0.13002,0.09091,6; 4; 7; 77; 31; 5; 16; 20
13,31,0.37285,0.41935,11; 13; 13; 31; 6; 9; 13; 30
23,33,0.71374,0.69697,20; 5; 23; 33; 21; 23; 7; 27
5,25,0.2514,0.2,32; 5; 5; 25; 9; 16; 3; 26
5,54,0.14769,0.09259,19; 5; 5; 54; 18; 6; 29; 13
18,63,0.2987,0.28571,4; 4; 18; 63; 29; 3; 9; 27
9,34,0.28193,0.26471,11; 14; 9; 34; 24; 4; 15; 28
23,44,0.53787,0.52273,5; 14; 23; 44; 3; 28; 4; 21
16,44,0.34232,0.36364,17; 16; 16; 44; 19; 14; 7; 10
10,67,0.13467,0.14925,5; 10; 10; 67; 19; 6; 14; 8
7,80,0.10972,0.0875,5; 4; 7; 80; 25; 22; 23; 20
7,43,0.18034,0.16279,23; 8; 7; 43; 5; 17; 26; 11
10,67,0.16476,0.14925,3; 3; 10; 67; 28; 19; 19; 24
23,58,0.3621,0.39655,7; 3; 23; 58; 20; 17; 7; 10
10,61,0.17817,0.16393,11; 6; 10; 61; 20; 15; 32; 29
15,29,0.59485,0.51724,7; 11; 15; 29; 23; 29; 11; 11
27,52,0.51381,0.51923,3; 9; 27; 52; 21; 6; 15; 22
19,27,0.67242,0.7037,22; 26; 19; 27; 29; 7; 30; 3
32,36,0.83947,0.88889,4; 12; 32; 36; 18; 27; 28; 18
13,36,0.39225,0.36111,11; 11; 13; 36; 26; 15; 6; 25
17,27,0.57996,0.62963,6; 19; 17; 27; 9; 19; 11; 24
17,59,0.30463,0.28814,7; 3; 17; 59; 14; 6; 25; 14
21,52,0.39549,0.40385,4; 5; 21; 52; 13; 17; 20; 28
24,64,0.39065,0.375,3; 5; 24; 64; 28; 27; 29; 9
29,39,0.73193,0.74359,15; 11; 29; 39; 5; 12; 10; 6
19,47,0.38766,0.40426,6; 5; 19; 47; 24; 21; 16; 9
7,79,0.1267,0.08861,6; 3; 7; 79; 7; 9; 20; 22
15,39,0.36894,0.38462,13; 16; 15; 39; 7; 18; 25; 22
13,31,0.37986,0.41935,10; 18; 13; 31; 12; 7; 23; 17
8,77,0.12101,0.1039,5; 5; 8; 77; 5; 15; 10; 6
13,66,0.21529,0.19697,9; 4; 13; 66; 29; 4; 22; 17
7,47,0.16573,0.14894,15; 4; 7; 47; 24; 28; 20; 13
18,43,0.42488,0.4186,11; 18; 18; 43; 32; 21; 5; 15
17,45,0.40298,0.37778,4; 7; 17; 45; 23; 18; 27; 27
13,64,0.22332,0.20312,9; 9; 13; 64; 13; 18; 8; 11
10,67,0.16139,0.14925,7; 10; 10; 67; 30; 25; 4; 6
7,71,0.12343,0.09859,8; 5; 7; 71; 15; 22; 27; 11
25,65,0.35185,0.38462,3; 3; 25; 65; 7; 9; 26; 29
33,47,0.66191,0.70213,5; 7; 33; 47; 21; 9; 9; 20
11,26,0.42745,0.42308,10; 29; 11; 26; 15; 10; 10; 20
7,76,0.11655,0.09211,3; 7; 7; 76; 4; 26; 30; 28
8,52,0.17417,0.15385,18; 18; 8; 52; 11; 25; 31; 28
7,81,0.09508,0.08642,4; 4; 7; 81; 23; 6; 22; 28
22,58,0.36233,0.37931,5; 9; 22; 58; 17; 32; 11; 32
34,38,0.83812,0.89474,9; 9; 34; 38; 21; 30; 21; 5
11,75,0.15601,0.14667,3; 5; 11; 75; 5; 21; 16; 21
7,9,0.69907,0.77778,23; 27; 7; 9; 25; 22; 13; 7
7,48,0.18657,0.14583,19; 4; 7; 48; 11; 11; 16; 10
29,39,0.73608,0.74359,15; 15; 29; 39; 24; 8; 27; 19
5,49,0.1544,0.10204,8; 21; 5; 49; 4; 24; 15; 25
24,49,0.49768,0.4898,5; 11; 24; 49; 26; 27; 6; 32
23,47,0.48903,0.48936,3; 8; 23; 47; 20; 13; 4; 3
35,45,0.7877,0.77778,3; 9; 35; 45; 22; 16; 18; 23
12,32,0.31624,0.375,9; 8; 12; 32; 13; 9; 22; 10
13,25,0.53038,0.52,30; 20; 13; 25; 23; 25; 16; 19
7,27,0.26419,0.25926,6; 26; 7; 27; 29; 18; 8; 26
34,54,0.62713,0.62963,4; 4; 34; 54; 18; 19; 19; 27
21,56,0.35899,0.375,3; 8; 21; 56; 14; 32; 8; 23
21,56,0.37013,0.375,10; 6; 21; 56; 22; 21; 32; 8
34,46,0.73034,0.73913,4; 6; 34; 46; 17; 7; 30; 21
5,25,0.25012,0.2,12; 28; 5; 25; 13; 14; 24; 22
19,66,0.29507,0.28788,5; 3; 19; 66; 17; 3; 8; 14
24,64,0.36489,0.375,5; 5; 24; 64; 19; 15; 8; 23
26,35,0.73804,0.74286,9; 5; 26; 35; 26; 15; 28; 19
34,54,0.61737,0.62963,4; 5; 34; 54; 7; 31; 22; 8
24,46,0.53107,0.52174,13; 10; 24; 46; 10; 8; 22; 3
19,27,0.69728,0.7037,18; 19; 19; 27; 7; 30; 27; 28
17,24,0.7061,0.70833,22; 23; 17; 24; 6; 8; 3; 31
29,46,0.60979,0.63043,4; 4; 29; 46; 12; 3; 31; 9
12,30,0.40057,0.4,7; 23; 12; 30; 7; 6; 28; 30
9,35,0.28279,0.25714,20; 7; 9; 35; 11; 23; 9; 5
17,59,0.29467,0.28814,9; 5; 17; 59; 8; 23; 26; 31
22,35,0.64578,0.62857,9; 7; 22; 35; 31; 8; 11; 7
8,41,0.23729,0.19512,7; 3; 8; 41; 22; 10; 21; 15
6,65,0.11074,0.09231,5; 5; 6; 65; 6; 4; 7; 20
17,23,0.72598,0.73913,25; 15; 17; 23; 8; 16; 13; 15
14,49,0.30987,0.28571,7; 6; 14; 49; 15; 13; 5; 8
11,29,0.3767,0.37931,15; 26; 11; 29; 18; 25; 4; 15
12,78,0.18544,0.15385,4; 4; 12; 78; 16; 25; 3; 27
19,39,0.48779,0.48718,7; 12; 19; 39; 29; 16; 16; 22
24,38,0.61037,0.63158,12; 9; 24; 38; 13; 27; 26; 22
24,66,0.33245,0.36364,4; 3; 24; 66; 4; 11; 5; 32
17,58,0.30256,0.2931,6; 10; 17; 58; 18; 6; 27; 26
32,51,0.6047,0.62745,4; 7; 32; 51; 18; 14; 5; 6
10,67,0.1518,0.14925,9; 4; 10; 67; 5; 13; 24; 29
12,17,0.6029,0.70588,18; 17; 12; 17; 10; 9; 31; 11
5,12,0.761,0.41667,38; 28; 5; 12; 7; 19; 16; 27
12,30,0.31895,0.4,14; 9; 12; 30; 9; 32; 27; 15
14,39,0.36768,0.35897,21; 5; 14; 39; 12; 12; 25; 24
33,47,0.69935,0.70213,7; 6; 33; 47; 15; 10; 5; 31
7,9,0.8273,0.77778,13; 30; 7; 9; 14; 15; 6; 19
30,58,0.49882,0.51724,3; 5; 30; 58; 4; 18; 20; 12
32,41,0.75915,0.78049,11; 8; 32; 41; 27; 31; 23; 11
16,40,0.41445,0.4,21; 14; 16; 40; 21; 8; 28; 6
26,62,0.41893,0.41935,4; 5; 26; 62; 21; 21; 20; 5
12,47,0.26971,0.25532,9; 17; 12; 47; 4; 9; 31; 14
7,82,0.11817,0.08537,4; 3; 7; 82; 6; 9; 25; 15
5,48,0.15571,0.10417,16; 3; 5; 48; 21; 6; 17; 23
19,39,0.46789,0.48718,10; 13; 19; 39; 12; 19; 25; 16
13,31,0.35145,0.41935,20; 3; 13; 31; 6; 16; 9; 3
37,52,0.69839,0.71154,4; 3; 37; 52; 31; 4; 14; 7
8,31,0.28522,0.25806,6; 13; 8; 31; 14; 11; 13; 17
11,55,0.21569,0.2,6; 5; 11; 55; 10; 16; 16; 11
7,82,0.10884,0.08537,3; 4; 7; 82; 9; 13; 28; 6
10,28,0.28816,0.35714,5; 21; 10; 28; 32; 22; 11; 10
33,37,0.86305,0.89189,6; 9; 33; 37; 32; 6; 15; 21
32,45,0.70834,0.71111,9; 5; 32; 45; 28; 13; 6; 5
18,37,0.47881,0.48649,15; 21; 18; 37; 21; 7; 23; 12
6,38,0.22719,0.15789,9; 20; 6; 38; 13; 6; 29; 23
22,42,0.53738,0.52381,13; 15; 22; 42; 14; 5; 31; 32
9,62,0.16527,0.14516,8; 4; 9; 62; 6; 15; 6; 32
10,34,0.27247,0.29412,27; 13; 10; 34; 16; 16; 8; 18
31,44,0.69776,0.70455,11; 3; 31; 44; 31; 16; 32; 7
5,55,0.14662,0.09091,3; 15; 5; 55; 24; 13; 7; 31
17,65,0.28719,0.26154,7; 6; 17; 65; 30; 6; 27; 31
8,41,0.23609,0.19512,19; 22; 8; 41; 10; 26; 10; 8
5,57,0.12439,0.08772,6; 6; 5; 57; 27; 20; 19; 10
8,52,0.19199,0.15385,4; 3; 8; 52; 20; 16; 19; 6
31,44,0.6932,0.70455,7; 4; 31; 44; 6; 12; 15; 32
35,50,0.69077,0.7,4; 5; 35; 50; 8; 28; 15; 18
8,22,0.37931,0.36364,14; 16; 8; 22; 10; 15; 12; 29
39,44,0.83034,0.88636,6; 3; 39; 44; 3; 8; 29; 19
18,50,0.34282,0.36,5; 4; 18; 50; 10; 27; 10; 20
8,28,0.28076,0.28571,30; 6; 8; 28; 24; 16; 21; 5
35,49,0.7166,0.71429,3; 4; 35; 49; 31; 18; 22; 22
21,56,0.36384,0.375,3; 3; 21; 56; 5; 30; 12; 20
13,36,0.35762,0.36111,14; 18; 13; 36; 8; 14; 25; 24
7,81,0.11033,0.08642,5; 5; 7; 81; 5; 9; 27; 11
21,52,0.41017,0.40385,9; 10; 21; 52; 23; 4; 7; 26
38,49,0.76188,0.77551,3; 5; 38; 49; 25; 6; 25; 25
12,75,0.16667,0.16,3; 3; 12; 75; 16; 4; 5; 4
13,25,0.58103,0.52,27; 5; 13; 25; 13; 8; 28; 12
38,49,0.74937,0.77551,4; 5; 38; 49; 18; 6; 7; 18
18,43,0.40672,0.4186,6; 10; 18; 43; 21; 25; 14; 22
8,28,0.26881,0.28571,19; 21; 8; 28; 13; 28; 18; 17
8,41,0.22452,0.19512,17; 9; 8; 41; 31; 29; 22; 6
5,54,0.14904,0.09259,3; 5; 5; 54; 16; 12; 22; 11
12,78,0.13754,0.15385,3; 3; 12; 78; 19; 9; 27; 6
7,10,0.70584,0.7,22; 20; 7; 10; 28; 32; 12; 19
8,40,0.22124,0.2,4; 3; 8; 40; 19; 15; 11; 27
35,50,0.68228,0.7,6; 5; 35; 50; 25; 6; 5; 16
8,40,0.21395,0.2,19; 21; 8; 40; 25; 6; 17; 6
5,25,0.28726,0.2,10; 10; 5; 25; 14; 3; 17; 3
17,58,0.29784,0.2931,5; 8; 17; 58; 26; 15; 11; 25
22,55,0.38079,0.4,9; 3; 22; 55; 24; 6; 16; 17
5,50,0.15102,0.1,12; 9; 5; 50; 20; 22; 7; 24
14,35,0.34446,0.4,17; 24; 14; 35; 6; 16; 19; 23
6,59,0.13778,0.10169,4; 4; 6; 59; 30; 16; 8; 4
12,19,0.66268,0.63158,30; 21; 12; 19; 15; 11; 13; 12
15,75,0.23807,0.2,4; 4; 15; 75; 23; 16; 6; 3
18,43,0.40135,0.4186,6; 12; 18; 43; 9; 11; 25; 23
5,57,0.13207,0.08772,12; 13; 5; 57; 17; 28; 22; 22
17,65,0.29463,0.26154,3; 3; 17; 65; 31; 19; 14; 28
7,79,0.12066,0.08861,5; 5; 7; 79; 15; 20; 5; 30
17,24,0.69401,0.70833,21; 25; 17; 24; 10; 17; 24; 12
21,50,0.42006,0.42,10; 7; 21; 50; 7; 16; 30; 27
15,57,0.27953,0.26316,6; 7; 15; 57; 22; 10; 6; 32
19,27,0.7123,0.7037,12; 4; 19; 27; 6; 23; 29; 30
35,47,0.75684,0.74468,6; 3; 35; 47; 28; 10; 12; 16
8,81,0.11534,0.09877,4; 4; 8; 81; 7; 16; 13; 28
7,71,0.12177,0.09859,9; 10; 7; 71; 17; 25; 11; 8
27,52,0.5009,0.51923,4; 7; 27; 52; 7; 7; 24; 26
12,46,0.28223,0.26087,6; 6; 12; 46; 25; 19; 21; 19
7,72,0.13032,0.09722,9; 6; 7; 72; 8; 31; 31; 6
26,35,0.76731,0.74286,4; 18; 26; 35; 32; 8; 8; 22
5,19,0.42488,0.26316,28; 19; 5; 19; 26; 11; 17; 6
7,48,0.20589,0.14583,11; 20; 7; 48; 13; 5; 16; 8
11,43,0.25481,0.25581,6; 5; 11; 43; 28; 17; 7; 31
18,48,0.36359,0.375,7; 3; 18; 48; 8; 11; 22; 8
11,71,0.16921,0.15493,4; 8; 11; 71; 15; 19; 21; 28
11,26,0.3464,0.42308,13; 16; 11; 26; 3; 30; 28; 16
34,46,0.75385,0.73913,4; 4; 34; 46; 16; 5; 28; 19
22,31,0.7036,0.70968,7; 13; 22; 31; 4; 28; 4; 16
21,58,0.3589,0.36207,4; 8; 21; 58; 27; 3; 27; 14
19,30,0.61965,0.63333,9; 9; 19; 30; 10; 26; 15; 17
9,25,0.28234,0.36,25; 32; 9; 25; 26; 12; 20; 6
7,79,0.12549,0.08861,5; 5; 7; 79; 7; 16; 14; 7
5,13,0.64063,0.38462,16; 11; 5; 13; 9; 3; 19; 30
9,62,0.16775,0.14516,4; 9; 9; 62; 3; 25; 8; 16
27,52,0.51282,0.51923,6; 4; 27; 52; 26; 13; 14; 17
21,52,0.37525,0.40385,9; 7; 21; 52; 18; 11; 11; 7
26,53,0.47834,0.49057,9; 9; 26; 53; 23; 4; 20; 30
16,23,0.65878,0.69565,29; 12; 16; 23; 26; 12; 3; 32
20,69,0.30308,0.28986,3; 3; 20; 69; 11; 28; 31; 21
11,69,0.17797,0.15942,4; 7; 11; 69; 8; 18; 16; 7
30,43,0.6702,0.69767,5; 5; 30; 43; 7; 22; 7; 30
16,44,0.34551,0.36364,16; 11; 16; 44; 18; 24; 16; 20
7,71,0.12691,0.09859,7; 4; 7; 71; 8; 22; 28; 10
24,57,0.42329,0.42105,7; 4; 24; 57; 17; 9; 15; 32
15,52,0.3049,0.28846,11; 9; 15; 52; 27; 14; 15; 10
14,27,0.45891,0.51852,16; 10; 14; 27; 14; 18; 24; 32
6,64,0.12337,0.09375,7; 6; 6; 64; 14; 17; 20; 17
27,38,0.69843,0.71053,14; 13; 27; 38; 10; 19; 6; 4
22,42,0.50961,0.52381,12; 12; 22; 42; 8; 30; 16; 10
21,56,0.36875,0.375,9; 10; 21; 56; 18; 21; 13; 8
21,55,0.40507,0.38182,4; 8; 21; 55; 6; 30; 15; 21
35,45,0.76931,0.77778,8; 3; 35; 45; 22; 25; 16; 7
11,55,0.20543,0.2,12; 8; 11; 55; 3; 7; 21; 10
8,78,0.13039,0.10256,5; 3; 8; 78; 21; 19; 10; 18
10,24,0.42366,0.41667,30; 30; 10; 24; 21; 21; 20; 31
33,52,0.60621,0.63462,4; 3; 33; 52; 7; 28; 9; 32
14,20,0.69722,0.7,30; 29; 14; 20; 32; 8; 4; 32
19,27,0.71467,0.7037,21; 14; 19; 27; 9; 30; 7; 20
35,49,0.71179,0.71429,5; 4; 35; 49; 7; 17; 22; 21
20,52,0.3872,0.38462,11; 9; 20; 52; 30; 18; 11; 21
24,27,0.82131,0.88889,19; 8; 24; 27; 32; 7; 19; 7
5,25,0.28852,0.2,12; 12; 5; 25; 15; 24; 15; 12
7,79,0.11925,0.08861,3; 6; 7; 79; 3; 30; 21; 13
5,25,0.21928,0.2,34; 4; 5; 25; 32; 20; 7; 3
20,48,0.42046,0.41667,8; 11; 20; 48; 28; 8; 9; 5
7,10,0.73942,0.7,12; 40; 7; 10; 14; 9; 3; 23
28,36,0.73998,0.77778,8; 6; 28; 36; 7; 17; 18; 19
20,55,0.36212,0.36364,3; 9; 20; 55; 29; 13; 4; 31
19,48,0.36807,0.39583,6; 8; 19; 48; 31; 7; 8; 32
12,74,0.17813,0.16216,4; 5; 12; 74; 21; 24; 12; 25
41,46,0.86058,0.8913,5; 4; 41; 46; 26; 11; 6; 14
32,41,0.77807,0.78049,3; 4; 32; 41; 15; 21; 7; 11
5,55,0.18329,0.09091,16; 9; 5; 55; 15; 13; 31; 6
20,53,0.39168,0.37736,8; 11; 20; 53; 27; 23; 18; 26
15,40,0.39979,0.375,13; 7; 15; 40; 4; 22; 24; 9
18,69,0.28455,0.26087,3; 5; 18; 69; 26; 10; 30; 7
13,66,0.22592,0.19697,9; 8; 13; 66; 10; 25; 22; 16
19,47,0.41809,0.40426,16; 11; 19; 47; 18; 4; 10; 26
5,57,0.10666,0.08772,5; 16; 5; 57; 13; 12; 9; 3
15,74,0.2416,0.2027,3; 4; 15; 74; 17; 29; 17; 20
23,55,0.41871,0.41818,7; 10; 23; 55; 19; 30; 19; 10
17,59,0.29341,0.28814,5; 7; 17; 59; 26; 21; 13; 4
10,16,0.74029,0.625,35; 27; 10; 16; 23; 16; 25; 30
39,50,0.74689,0.78,4; 4; 39; 50; 12; 8; 4; 30
22,35,0.67778,0.62857,3; 6; 22; 35; 17; 3; 29; 19
18,47,0.36456,0.38298,16; 14; 18; 47; 4; 20; 15; 18
6,39,0.18617,0.15385,23; 18; 6; 39; 5; 20; 23; 3
19,45,0.42776,0.42222,17; 6; 19; 45; 7; 13; 28; 12
14,37,0.36105,0.37838,20; 23; 14; 37; 32; 25; 20; 16
12,30,0.34349,0.4,4; 15; 12; 30; 8; 12; 22; 24
17,42,0.40825,0.40476,4; 10; 17; 42; 3; 11; 6; 31
18,62,0.28711,0.29032,6; 4; 18; 62; 6; 14; 12; 10
11,21,0.4438,0.52381,8; 20; 11; 21; 5; 18; 24; 26
9,60,0.13442,0.15,4; 4; 9; 60; 4; 30; 12; 21
32,46,0.6835,0.69565,9; 5; 32; 46; 20; 27; 20; 28
22,52,0.41237,0.42308,11; 6; 22; 52; 29; 27; 27; 6
