ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,77,0.14581,0.14286,55; 11; 30; 64; 13; 63; 77; 81; 71; 73
10,61,0.16546,0.16393,53; 10; 77; 63; 49; 16; 61; 23; 17; 60
57,62,0.9104,0.91935,76; 57; 71; 40; 61; 83; 62; 66; 9; 73
36,49,0.778,0.73469,29; 36; 62; 43; 21; 31; 49; 34; 19; 17
63,78,0.79238,0.80769,62; 63; 84; 67; 34; 33; 78; 54; 18; 52
42,60,0.74634,0.7,28; 42; 85; 38; 78; 59; 60; 20; 50; 41
26,42,0.67565,0.61905,43; 26; 17; 44; 36; 30; 42; 8; 25; 8
12,74,0.16699,0.16216,71; 12; 24; 37; 80; 58; 74; 48; 17; 39
12,13,0.85405,0.92308,30; 12; 61; 17; 78; 70; 13; 78; 24; 36
29,75,0.39367,0.38667,75; 29; 80; 61; 44; 7; 75; 57; 72; 25
57,78,0.71601,0.73077,71; 57; 45; 54; 70; 78; 78; 41; 33; 42
6,42,0.15429,0.14286,43; 6; 60; 64; 59; 15; 42; 49; 82; 18
48,78,0.605,0.61538,81; 48; 9; 64; 44; 51; 78; 55; 66; 64
10,30,0.33811,0.33333,12; 10; 38; 7; 48; 43; 30; 38; 41; 31
51,54,0.90293,0.94444,76; 51; 66; 38; 28; 8; 54; 83; 53; 73
34,46,0.72251,0.73913,14; 34; 71; 59; 19; 68; 46; 46; 20; 77
46,49,0.90225,0.93878,16; 46; 46; 32; 38; 45; 49; 28; 83; 13
7,73,0.07778,0.09589,82; 7; 42; 8; 5; 20; 73; 64; 60; 84
8,78,0.08714,0.10256,34; 8; 51; 70; 38; 44; 78; 44; 71; 33
21,26,0.85046,0.80769,52; 21; 75; 7; 39; 19; 26; 34; 26; 57
28,43,0.64923,0.65116,24; 28; 34; 41; 34; 81; 43; 59; 45; 78
48,78,0.61891,0.61538,81; 48; 71; 39; 68; 65; 78; 50; 10; 22
48,59,0.81315,0.81356,38; 48; 20; 14; 21; 58; 59; 52; 31; 84
43,46,0.87457,0.93478,84; 43; 62; 31; 14; 19; 46; 73; 21; 76
23,57,0.39675,0.40351,58; 23; 10; 14; 71; 71; 57; 36; 70; 57
23,52,0.46654,0.44231,43; 23; 56; 70; 36; 55; 52; 66; 46; 62
5,15,0.36456,0.33333,59; 5; 75; 54; 5; 84; 15; 8; 41; 70
49,52,0.88653,0.94231,23; 49; 60; 84; 10; 71; 52; 75; 57; 66
14,20,0.70177,0.7,70; 14; 29; 22; 32; 29; 20; 65; 77; 26
54,74,0.73327,0.72973,45; 54; 70; 55; 42; 10; 74; 56; 63; 83
11,77,0.15447,0.14286,19; 11; 44; 56; 57; 12; 77; 29; 63; 21
66,70,0.93804,0.94286,54; 66; 43; 59; 82; 5; 70; 28; 64; 74
15,46,0.33803,0.32609,71; 15; 9; 77; 5; 57; 46; 57; 23; 81
43,66,0.66254,0.65152,80; 43; 48; 28; 80; 58; 66; 71; 65; 63
11,25,0.42498,0.44,46; 11; 22; 15; 81; 67; 25; 77; 34; 54
25,34,0.76802,0.73529,58; 25; 78; 18; 23; 66; 34; 58; 68; 56
62,67,0.94351,0.92537,73; 62; 36; 44; 73; 65; 67; 7; 54; 63
12,77,0.13027,0.15584,35; 12; 71; 45; 5; 59; 77; 24; 29; 85
5,36,0.1588,0.13889,82; 5; 37; 30; 44; 75; 36; 60; 5; 27
51,83,0.62196,0.61446,16; 51; 70; 8; 66; 68; 83; 77; 44; 71
32,80,0.41698,0.4,26; 32; 21; 62; 71; 84; 80; 68; 83; 81
23,69,0.33013,0.33333,48; 23; 81; 40; 12; 36; 69; 31; 66; 80
63,79,0.7484,0.79747,59; 63; 38; 29; 46; 22; 79; 61; 47; 62
63,79,0.7667,0.79747,67; 63; 9; 39; 24; 42; 79; 17; 8; 35
23,32,0.74567,0.71875,76; 23; 48; 36; 22; 37; 32; 33; 67; 42
65,71,0.92552,0.91549,5; 65; 65; 58; 76; 84; 71; 35; 47; 73
7,69,0.08178,0.10145,15; 7; 22; 50; 14; 33; 69; 26; 74; 28
65,71,0.91573,0.91549,57; 65; 50; 43; 69; 22; 71; 31; 10; 54
16,48,0.33209,0.33333,31; 16; 31; 13; 39; 20; 48; 51; 51; 82
27,70,0.39709,0.38571,69; 27; 55; 57; 50; 69; 70; 67; 21; 71
26,79,0.32874,0.32911,24; 26; 20; 60; 42; 13; 79; 84; 49; 49
12,73,0.16297,0.16438,80; 12; 33; 6; 19; 75; 73; 11; 34; 15
5,37,0.16411,0.13514,16; 5; 73; 16; 72; 81; 37; 79; 85; 13
59,82,0.6974,0.71951,50; 59; 75; 57; 18; 23; 82; 45; 74; 53
49,52,0.90019,0.94231,48; 49; 82; 39; 80; 31; 52; 55; 33; 9
45,61,0.76747,0.7377,36; 45; 33; 42; 73; 22; 61; 32; 7; 23
16,48,0.3192,0.33333,66; 16; 55; 14; 40; 46; 48; 31; 8; 15
8,82,0.08124,0.09756,83; 8; 6; 47; 57; 33; 82; 5; 23; 31
9,56,0.16219,0.16071,12; 9; 34; 7; 54; 20; 56; 41; 13; 56
20,51,0.38697,0.39216,19; 20; 34; 65; 29; 43; 51; 77; 16; 9
72,77,0.93541,0.93506,45; 72; 66; 22; 80; 56; 77; 50; 57; 76
35,48,0.76761,0.72917,71; 35; 40; 79; 55; 67; 48; 41; 36; 17
7,69,0.07714,0.10145,26; 7; 59; 50; 79; 77; 69; 65; 23; 85
9,66,0.12616,0.13636,40; 9; 85; 59; 61; 41; 66; 69; 12; 56
11,15,0.80214,0.73333,58; 11; 25; 42; 65; 71; 15; 83; 20; 21
38,53,0.72309,0.71698,71; 38; 33; 35; 37; 79; 53; 85; 29; 8
37,51,0.74292,0.72549,82; 37; 50; 48; 8; 42; 51; 54; 74; 73
10,61,0.17167,0.16393,50; 10; 69; 8; 54; 48; 61; 81; 53; 20
33,82,0.40906,0.40244,53; 33; 70; 52; 23; 26; 82; 12; 60; 73
10,63,0.1619,0.15873,38; 10; 30; 81; 81; 33; 63; 26; 64; 15
51,63,0.83146,0.80952,15; 51; 20; 14; 45; 56; 63; 70; 69; 80
47,64,0.73059,0.73438,65; 47; 73; 16; 5; 40; 64; 35; 35; 56
76,83,0.89663,0.91566,33; 76; 20; 26; 54; 12; 83; 79; 81; 62
52,65,0.78731,0.8,27; 52; 77; 36; 20; 74; 65; 80; 50; 22
45,48,0.88416,0.9375,83; 45; 60; 52; 62; 53; 48; 34; 54; 18
8,80,0.07644,0.1,75; 8; 39; 35; 44; 83; 80; 50; 54; 72
45,73,0.5936,0.61644,25; 45; 78; 74; 53; 33; 73; 57; 70; 79
10,74,0.12607,0.13514,80; 10; 73; 49; 12; 84; 74; 69; 57; 64
39,48,0.80612,0.8125,62; 39; 27; 26; 6; 25; 48; 69; 66; 46
8,20,0.4049,0.4,21; 8; 15; 29; 66; 83; 20; 76; 32; 39
22,30,0.7584,0.73333,7; 22; 64; 62; 76; 9; 30; 73; 85; 24
71,77,0.91404,0.92208,78; 71; 18; 21; 38; 45; 77; 77; 20; 79
31,33,0.86905,0.93939,22; 31; 52; 40; 44; 24; 33; 73; 46; 43
53,82,0.64657,0.64634,41; 53; 52; 12; 67; 35; 82; 41; 68; 52
38,54,0.71846,0.7037,57; 38; 80; 74; 60; 53; 54; 39; 7; 11
39,48,0.81121,0.8125,18; 39; 77; 39; 15; 22; 48; 72; 28; 33
11,80,0.12719,0.1375,31; 11; 72; 43; 59; 38; 80; 78; 47; 84
8,77,0.08874,0.1039,8; 8; 56; 67; 81; 60; 77; 72; 78; 16
52,72,0.7064,0.72222,10; 52; 43; 27; 60; 38; 72; 8; 52; 22
37,53,0.70384,0.69811,58; 37; 77; 15; 36; 53; 53; 18; 41; 43
15,23,0.6859,0.65217,6; 15; 48; 44; 67; 54; 23; 71; 61; 22
28,39,0.72323,0.71795,12; 28; 78; 26; 28; 35; 39; 14; 71; 61
32,83,0.38204,0.38554,56; 32; 70; 69; 5; 51; 83; 59; 17; 54
5,51,0.08823,0.09804,20; 5; 17; 14; 6; 59; 51; 77; 36; 56
13,16,0.83279,0.8125,44; 13; 53; 16; 55; 61; 16; 80; 54; 47
28,40,0.74307,0.7,38; 28; 25; 49; 85; 72; 40; 16; 25; 50
20,25,0.80915,0.8,20; 20; 50; 83; 34; 55; 25; 41; 75; 57
53,73,0.73298,0.72603,59; 53; 31; 57; 71; 6; 73; 70; 54; 64
7,68,0.10003,0.10294,5; 7; 10; 26; 53; 55; 68; 78; 85; 19
22,66,0.33691,0.33333,61; 22; 10; 72; 35; 12; 66; 70; 78; 58
10,72,0.14204,0.13889,40; 10; 48; 76; 82; 74; 72; 69; 45; 61
55,59,0.90177,0.9322,69; 55; 83; 43; 37; 69; 59; 63; 16; 5
25,75,0.34542,0.33333,47; 25; 43; 64; 79; 7; 75; 85; 85; 33
8,57,0.1312,0.14035,67; 8; 54; 73; 54; 85; 57; 76; 19; 72
53,57,0.89272,0.92982,73; 53; 9; 63; 34; 79; 57; 5; 37; 78
26,65,0.40216,0.4,59; 26; 71; 43; 15; 24; 65; 57; 56; 72
64,68,0.91943,0.94118,19; 64; 66; 80; 80; 62; 68; 6; 22; 63
51,71,0.6994,0.71831,57; 51; 73; 78; 7; 21; 71; 80; 11; 38
12,84,0.1469,0.14286,29; 12; 63; 70; 28; 50; 84; 60; 48; 51
31,79,0.40035,0.39241,47; 31; 67; 38; 9; 21; 79; 68; 26; 80
32,73,0.45619,0.43836,80; 32; 80; 62; 42; 23; 73; 27; 13; 7
54,58,0.90718,0.93103,29; 54; 63; 61; 52; 26; 58; 22; 56; 45
16,40,0.39844,0.4,14; 16; 12; 48; 6; 23; 40; 42; 28; 78
8,77,0.09034,0.1039,27; 8; 22; 54; 40; 56; 77; 13; 41; 50
31,51,0.61987,0.60784,45; 31; 50; 52; 71; 10; 51; 28; 82; 84
9,57,0.15704,0.15789,52; 9; 70; 74; 57; 44; 57; 74; 51; 49
12,76,0.15518,0.15789,73; 12; 31; 24; 85; 82; 76; 15; 37; 81
24,26,0.89248,0.92308,62; 24; 17; 28; 83; 24; 26; 78; 9; 26
8,57,0.12811,0.14035,18; 8; 24; 69; 76; 78; 57; 21; 31; 82
13,33,0.39531,0.39394,85; 13; 18; 14; 58; 21; 33; 64; 46; 44
30,77,0.38534,0.38961,22; 30; 37; 63; 53; 73; 77; 64; 52; 56
54,75,0.69025,0.72,84; 54; 64; 63; 56; 18; 75; 19; 36; 36
42,69,0.62629,0.6087,18; 42; 77; 82; 61; 38; 69; 33; 56; 80
5,35,0.15833,0.14286,19; 5; 28; 33; 69; 61; 35; 56; 32; 13
10,25,0.38912,0.4,46; 10; 84; 38; 7; 7; 25; 15; 68; 36
56,78,0.69592,0.71795,37; 56; 79; 37; 24; 12; 78; 78; 42; 18
14,85,0.17143,0.16471,32; 14; 23; 51; 55; 46; 85; 33; 37; 20
12,83,0.14614,0.14458,33; 12; 8; 50; 37; 32; 83; 12; 38; 67
37,57,0.62421,0.64912,25; 37; 62; 53; 78; 31; 57; 68; 65; 18
11,18,0.62549,0.61111,26; 11; 9; 38; 39; 23; 18; 5; 42; 49
32,52,0.6132,0.61538,18; 32; 80; 34; 58; 35; 52; 26; 5; 23
32,80,0.41533,0.4,49; 32; 82; 24; 30; 37; 80; 15; 76; 13
28,30,0.87246,0.93333,60; 28; 58; 55; 23; 21; 30; 47; 38; 35
52,65,0.77544,0.8,60; 52; 11; 61; 56; 20; 65; 24; 69; 37
9,56,0.16876,0.16071,7; 9; 42; 14; 69; 69; 56; 33; 50; 61
44,54,0.85473,0.81481,55; 44; 9; 71; 5; 46; 54; 21; 43; 13
7,10,0.56112,0.7,7; 7; 67; 44; 81; 74; 10; 46; 45; 27
54,77,0.70687,0.7013,10; 54; 83; 67; 53; 10; 77; 70; 83; 51
55,84,0.66616,0.65476,60; 55; 42; 38; 13; 61; 84; 72; 8; 58
49,53,0.89076,0.92453,82; 49; 80; 77; 37; 70; 53; 44; 14; 77
27,62,0.42803,0.43548,44; 27; 66; 54; 66; 71; 62; 25; 11; 76
51,70,0.70664,0.72857,56; 51; 77; 14; 21; 31; 70; 30; 14; 36
7,71,0.06835,0.09859,22; 7; 77; 17; 61; 43; 71; 57; 63; 33
31,43,0.77933,0.72093,82; 31; 56; 34; 14; 11; 43; 78; 49; 35
11,12,0.80465,0.91667,28; 11; 75; 39; 45; 22; 12; 56; 16; 56
60,83,0.69029,0.72289,43; 60; 51; 43; 69; 40; 83; 67; 76; 32
12,77,0.15274,0.15584,9; 12; 27; 77; 5; 83; 77; 54; 84; 45
47,72,0.63897,0.65278,46; 47; 70; 14; 64; 8; 72; 58; 15; 15
11,76,0.14139,0.14474,57; 11; 76; 39; 36; 28; 76; 12; 24; 80
21,29,0.74358,0.72414,72; 21; 6; 75; 79; 20; 29; 73; 35; 43
25,31,0.8299,0.80645,76; 25; 73; 68; 41; 57; 31; 37; 30; 53
17,43,0.40773,0.39535,31; 17; 46; 27; 18; 84; 43; 48; 8; 62
42,68,0.62084,0.61765,57; 42; 69; 74; 27; 13; 68; 80; 6; 36
17,42,0.41113,0.40476,54; 17; 10; 61; 47; 47; 42; 64; 23; 19
12,30,0.40553,0.4,37; 12; 65; 55; 47; 57; 30; 38; 43; 24
43,54,0.80092,0.7963,16; 43; 12; 7; 69; 61; 54; 39; 81; 59
9,58,0.16032,0.15517,66; 9; 77; 77; 56; 42; 58; 84; 33; 29
21,48,0.4424,0.4375,56; 21; 35; 48; 26; 69; 48; 8; 75; 35
31,44,0.73359,0.70455,65; 31; 27; 74; 22; 67; 44; 33; 14; 45
54,73,0.72888,0.73973,72; 54; 32; 35; 23; 72; 73; 69; 62; 31
46,63,0.75624,0.73016,51; 46; 10; 71; 78; 17; 63; 53; 25; 21
36,82,0.44474,0.43902,35; 36; 19; 67; 59; 31; 82; 61; 25; 56
24,54,0.44858,0.44444,79; 24; 40; 46; 80; 14; 54; 58; 15; 54
66,70,0.96021,0.94286,64; 66; 47; 52; 78; 39; 70; 16; 41; 11
60,75,0.77426,0.8,17; 60; 36; 30; 61; 66; 75; 38; 35; 10
16,20,0.77619,0.8,84; 16; 31; 39; 63; 28; 20; 66; 48; 79
6,42,0.15267,0.14286,9; 6; 71; 62; 29; 59; 42; 32; 29; 12
10,70,0.14729,0.14286,80; 10; 28; 52; 80; 33; 70; 57; 15; 71
57,61,0.91748,0.93443,49; 57; 33; 9; 54; 57; 61; 30; 67; 22
23,25,0.86889,0.92,22; 23; 28; 47; 44; 71; 25; 15; 80; 28
55,75,0.7427,0.73333,38; 55; 42; 17; 59; 69; 75; 17; 44; 9
7,49,0.14311,0.14286,69; 7; 19; 25; 43; 34; 49; 78; 35; 21
33,41,0.78993,0.80488,15; 33; 47; 14; 52; 62; 41; 50; 56; 25
67,71,0.96356,0.94366,21; 67; 26; 23; 84; 51; 71; 76; 59; 46
19,26,0.78621,0.73077,52; 19; 71; 58; 42; 7; 26; 85; 39; 49
28,70,0.41303,0.4,66; 28; 5; 62; 55; 50; 70; 47; 67; 56
58,83,0.65959,0.6988,41; 58; 22; 42; 47; 74; 83; 14; 60; 85
18,25,0.72082,0.72,39; 18; 60; 27; 69; 39; 25; 37; 27; 74
9,56,0.15862,0.16071,8; 9; 71; 19; 61; 54; 56; 66; 65; 31
15,16,0.83442,0.9375,39; 15; 56; 11; 32; 59; 16; 79; 59; 34
26,37,0.73329,0.7027,16; 26; 37; 13; 33; 66; 37; 52; 57; 24
32,44,0.77481,0.72727,47; 32; 15; 5; 67; 7; 44; 29; 42; 51
54,83,0.64806,0.6506,57; 54; 22; 70; 36; 65; 83; 35; 18; 8
12,31,0.36938,0.3871,80; 12; 31; 55; 31; 55; 31; 43; 67; 21
43,53,0.85015,0.81132,77; 43; 10; 45; 40; 14; 53; 83; 81; 42
32,83,0.40679,0.38554,81; 32; 52; 5; 54; 76; 83; 50; 26; 16
36,45,0.78684,0.8,7; 36; 56; 71; 52; 60; 45; 25; 53; 84
34,46,0.79726,0.73913,74; 34; 48; 20; 29; 47; 46; 85; 64; 46
22,27,0.8563,0.81481,43; 22; 62; 83; 44; 74; 27; 20; 85; 65
41,57,0.708,0.7193,30; 41; 32; 38; 41; 20; 57; 28; 22; 52
42,68,0.61534,0.61765,77; 42; 76; 28; 21; 46; 68; 22; 36; 50
31,71,0.44358,0.43662,79; 31; 85; 22; 45; 69; 71; 52; 76; 57
55,60,0.90034,0.91667,50; 55; 33; 14; 61; 65; 60; 8; 66; 30
61,76,0.77886,0.80263,49; 61; 28; 16; 37; 59; 76; 77; 74; 8
8,49,0.16624,0.16327,26; 8; 15; 50; 18; 74; 49; 80; 72; 32
73,79,0.95106,0.92405,44; 73; 74; 32; 23; 26; 79; 81; 64; 63
48,77,0.59274,0.62338,80; 48; 7; 56; 72; 39; 77; 11; 39; 43
27,82,0.33567,0.32927,28; 27; 51; 27; 32; 75; 82; 63; 80; 51
25,62,0.40144,0.40323,61; 25; 59; 74; 84; 10; 62; 38; 20; 77
69,75,0.90864,0.92,19; 69; 57; 49; 67; 24; 75; 55; 13; 52
28,72,0.38109,0.38889,76; 28; 63; 53; 69; 72; 72; 15; 43; 25
31,71,0.44978,0.43662,36; 31; 62; 64; 30; 54; 71; 52; 20; 29
43,61,0.69658,0.70492,8; 43; 18; 48; 75; 11; 61; 35; 68; 32
31,51,0.63255,0.60784,74; 31; 39; 39; 74; 80; 51; 78; 19; 53
40,62,0.63741,0.64516,41; 40; 40; 23; 53; 8; 62; 77; 69; 41
17,42,0.41904,0.40476,46; 17; 80; 48; 57; 32; 42; 25; 8; 24
26,78,0.33078,0.33333,39; 26; 67; 76; 62; 64; 78; 74; 50; 44
47,64,0.72636,0.73438,61; 47; 75; 60; 5; 29; 64; 85; 46; 77
64,79,0.77228,0.81013,51; 64; 56; 59; 19; 39; 79; 71; 12; 71
40,54,0.75275,0.74074,62; 40; 66; 21; 16; 78; 54; 5; 85; 54
66,83,0.7775,0.79518,50; 66; 41; 71; 68; 63; 83; 43; 22; 56
27,81,0.34,0.33333,8; 27; 26; 25; 41; 13; 81; 35; 84; 79
6,58,0.0875,0.10345,45; 6; 45; 25; 55; 67; 58; 36; 60; 63
7,45,0.15726,0.15556,62; 7; 66; 18; 27; 71; 45; 38; 82; 20
63,79,0.80452,0.79747,55; 63; 64; 15; 26; 85; 79; 56; 77; 31
6,15,0.45143,0.4,79; 6; 19; 44; 28; 37; 15; 50; 70; 41
52,80,0.61175,0.65,51; 52; 74; 53; 29; 63; 80; 38; 74; 11
51,79,0.65263,0.64557,70; 51; 48; 26; 77; 49; 79; 61; 72; 28
47,67,0.71699,0.70149,66; 47; 74; 28; 22; 80; 67; 71; 26; 63
61,65,0.90715,0.93846,31; 61; 15; 46; 84; 58; 65; 49; 72; 67
30,32,0.89493,0.9375,5; 30; 51; 63; 8; 8; 32; 28; 6; 11
48,69,0.65649,0.69565,17; 48; 12; 11; 83; 65; 69; 43; 49; 37
6,60,0.08871,0.1,15; 6; 18; 9; 65; 19; 60; 70; 18; 56
33,82,0.416,0.40244,66; 33; 68; 12; 18; 65; 82; 32; 59; 27
29,74,0.38677,0.39189,29; 29; 28; 82; 17; 64; 74; 18; 36; 40
52,84,0.62043,0.61905,60; 52; 5; 37; 76; 49; 84; 14; 28; 23
51,55,0.89647,0.92727,24; 51; 21; 46; 72; 76; 55; 9; 83; 35
8,13,0.5682,0.61538,57; 8; 64; 76; 29; 45; 13; 54; 85; 17
11,25,0.4087,0.44,83; 11; 19; 12; 45; 33; 25; 13; 26; 49
13,14,0.84642,0.92857,11; 13; 64; 46; 59; 22; 14; 70; 24; 80
6,62,0.08907,0.09677,17; 6; 26; 16; 49; 20; 62; 26; 7; 17
71,77,0.94272,0.92208,10; 71; 60; 66; 41; 19; 77; 28; 12; 63
37,40,0.88952,0.925,73; 37; 32; 75; 37; 57; 40; 68; 45; 63
14,85,0.16204,0.16471,45; 14; 24; 80; 46; 60; 85; 66; 36; 31
31,50,0.63499,0.62,18; 31; 50; 24; 7; 36; 50; 25; 29; 24
46,76,0.58145,0.60526,19; 46; 23; 55; 47; 82; 76; 33; 73; 24
5,48,0.10887,0.10417,64; 5; 79; 64; 12; 70; 48; 47; 75; 70
48,66,0.68693,0.72727,15; 48; 10; 54; 34; 74; 66; 79; 17; 76
13,16,0.85068,0.8125,75; 13; 68; 58; 14; 13; 16; 62; 9; 68
5,51,0.09799,0.09804,60; 5; 51; 12; 19; 69; 51; 26; 26; 37
39,56,0.68306,0.69643,21; 39; 61; 80; 45; 30; 56; 48; 75; 27
61,83,0.71458,0.73494,5; 61; 84; 37; 34; 26; 83; 46; 38; 81
21,63,0.33125,0.33333,77; 21; 71; 44; 56; 44; 63; 12; 25; 22
52,56,0.90483,0.92857,8; 52; 58; 45; 68; 16; 56; 43; 62; 67
32,83,0.42528,0.38554,28; 32; 59; 10; 28; 31; 83; 18; 59; 76
80,85,0.94139,0.94118,21; 80; 40; 73; 56; 46; 85; 20; 72; 46
14,36,0.39867,0.38889,23; 14; 6; 75; 59; 25; 36; 32; 78; 44
37,85,0.4614,0.43529,39; 37; 71; 71; 82; 42; 85; 45; 25; 71
39,48,0.82978,0.8125,32; 39; 41; 59; 61; 47; 48; 27; 56; 61
69,85,0.7916,0.81176,51; 69; 71; 11; 61; 9; 85; 26; 54; 28
33,41,0.82634,0.80488,47; 33; 47; 79; 12; 39; 41; 84; 53; 12
38,52,0.71681,0.73077,16; 38; 51; 69; 50; 11; 52; 11; 60; 27
25,34,0.73957,0.73529,82; 25; 55; 69; 48; 10; 34; 69; 12; 68
55,85,0.60841,0.64706,55; 55; 41; 73; 31; 58; 85; 46; 37; 15
59,63,0.91942,0.93651,76; 59; 73; 81; 47; 13; 63; 25; 22; 57
34,52,0.68579,0.65385,36; 34; 64; 64; 22; 42; 52; 5; 25; 8
46,62,0.77505,0.74194,38; 46; 57; 32; 47; 62; 62; 30; 55; 52
32,43,0.78038,0.74419,20; 32; 66; 68; 33; 49; 43; 29; 81; 66
32,40,0.85028,0.8,72; 32; 78; 73; 27; 40; 40; 44; 8; 33
6,62,0.0622,0.09677,76; 6; 58; 82; 48; 39; 62; 66; 10; 47
50,54,0.8957,0.92593,81; 50; 11; 30; 84; 57; 54; 25; 85; 56
58,79,0.71729,0.73418,54; 58; 78; 71; 45; 76; 79; 54; 40; 47
51,54,0.90649,0.94444,58; 51; 54; 38; 33; 5; 54; 5; 15; 75
53,85,0.62914,0.62353,7; 53; 54; 53; 38; 76; 85; 29; 17; 52
10,74,0.12503,0.13514,59; 10; 27; 10; 77; 50; 74; 52; 66; 70
32,73,0.44348,0.43836,38; 32; 61; 9; 29; 65; 73; 39; 41; 64
5,36,0.16238,0.13889,14; 5; 36; 65; 47; 84; 36; 23; 81; 68
44,55,0.82928,0.8,84; 44; 78; 75; 16; 62; 55; 79; 66; 61
41,51,0.78928,0.80392,29; 41; 50; 62; 75; 61; 51; 34; 25; 46
51,69,0.72207,0.73913,28; 51; 15; 8; 9; 35; 69; 13; 17; 68
73,79,0.95787,0.92405,10; 73; 69; 50; 76; 35; 79; 24; 66; 9
58,72,0.7847,0.80556,26; 58; 71; 41; 40; 43; 72; 53; 21; 44
34,77,0.4439,0.44156,83; 34; 45; 69; 46; 7; 77; 45; 41; 30
50,68,0.70283,0.73529,47; 50; 72; 31; 15; 39; 68; 38; 50; 17
6,58,0.09479,0.10345,45; 6; 31; 6; 27; 75; 58; 17; 52; 11
11,25,0.43419,0.44,5; 11; 52; 81; 79; 37; 25; 35; 36; 17
28,85,0.33362,0.32941,40; 28; 71; 12; 73; 24; 85; 6; 82; 59
48,52,0.89652,0.92308,42; 48; 23; 52; 40; 39; 52; 68; 48; 78
6,37,0.16149,0.16216,5; 6; 64; 48; 29; 32; 37; 76; 50; 72
39,49,0.83056,0.79592,20; 39; 16; 27; 6; 73; 49; 81; 51; 30
33,51,0.63825,0.64706,78; 33; 62; 33; 39; 44; 51; 63; 79; 31
48,60,0.80774,0.8,31; 48; 26; 44; 37; 54; 60; 83; 64; 42
35,79,0.45992,0.44304,29; 35; 71; 9; 52; 32; 79; 69; 78; 52
60,64,0.93208,0.9375,43; 60; 82; 49; 71; 59; 64; 30; 33; 66
23,52,0.44411,0.44231,40; 23; 28; 65; 20; 55; 52; 31; 19; 12
23,25,0.87116,0.92,61; 23; 45; 22; 71; 82; 25; 36; 25; 30
16,36,0.44004,0.44444,70; 16; 31; 26; 85; 18; 36; 26; 23; 24
24,26,0.89656,0.92308,63; 24; 46; 68; 74; 82; 26; 15; 66; 71
35,54,0.7057,0.64815,74; 35; 54; 64; 29; 70; 54; 33; 6; 49
44,60,0.7199,0.73333,6; 44; 75; 39; 59; 51; 60; 14; 59; 29
55,85,0.63752,0.64706,44; 55; 12; 79; 70; 23; 85; 54; 80; 53
24,55,0.45017,0.43636,74; 24; 10; 73; 67; 83; 55; 40; 46; 12
26,59,0.44047,0.44068,82; 26; 60; 45; 57; 14; 59; 61; 63; 12
36,50,0.72823,0.72,40; 36; 68; 61; 53; 81; 50; 76; 36; 61
74,79,0.96276,0.93671,65; 74; 75; 36; 21; 49; 79; 9; 74; 40
5,51,0.1028,0.09804,25; 5; 41; 38; 48; 66; 51; 83; 39; 55
20,25,0.83317,0.8,45; 20; 58; 74; 70; 49; 25; 30; 7; 22
5,52,0.1012,0.09615,80; 5; 19; 57; 72; 84; 52; 56; 49; 11
49,80,0.60867,0.6125,53; 49; 61; 85; 17; 24; 80; 23; 55; 77
53,85,0.5884,0.62353,43; 53; 60; 80; 76; 56; 85; 46; 80; 48
21,52,0.39959,0.40385,11; 21; 34; 36; 37; 79; 52; 34; 18; 44
26,67,0.40313,0.38806,69; 26; 35; 7; 60; 21; 67; 20; 55; 26
42,58,0.73675,0.72414,68; 42; 13; 38; 49; 6; 58; 16; 60; 55
59,81,0.7037,0.7284,79; 59; 41; 27; 77; 7; 81; 7; 13; 77
41,66,0.60393,0.62121,57; 41; 54; 38; 8; 29; 66; 32; 66; 53
8,78,0.08201,0.10256,82; 8; 52; 67; 45; 74; 78; 57; 58; 77
8,57,0.13046,0.14035,56; 8; 70; 85; 22; 31; 57; 36; 48; 6
21,30,0.73642,0.7,19; 21; 39; 48; 71; 55; 30; 44; 75; 5
74,79,0.97035,0.93671,39; 74; 68; 32; 65; 40; 79; 9; 73; 58
9,55,0.16228,0.16364,43; 9; 69; 32; 40; 71; 55; 5; 8; 64
35,47,0.78838,0.74468,81; 35; 19; 14; 20; 11; 47; 79; 43; 72
7,18,0.44993,0.38889,6; 7; 73; 27; 35; 30; 18; 23; 16; 9
50,82,0.62671,0.60976,68; 50; 20; 52; 38; 84; 82; 77; 44; 60
26,32,0.80313,0.8125,37; 26; 46; 67; 53; 70; 32; 71; 6; 60
15,46,0.32248,0.32609,85; 15; 14; 9; 28; 10; 46; 11; 8; 83
60,64,0.93136,0.9375,6; 60; 80; 5; 24; 64; 64; 77; 65; 37
19,43,0.45693,0.44186,30; 19; 52; 25; 5; 71; 43; 72; 61; 24
38,53,0.74532,0.71698,43; 38; 34; 27; 62; 84; 53; 27; 46; 26
6,58,0.09778,0.10345,82; 6; 59; 68; 62; 76; 58; 8; 55; 13
57,79,0.70799,0.72152,69; 57; 22; 22; 34; 11; 79; 77; 15; 5
62,84,0.73911,0.7381,57; 62; 66; 82; 10; 6; 84; 55; 61; 44
48,65,0.766,0.73846,49; 48; 39; 61; 10; 32; 65; 28; 41; 77
8,80,0.08167,0.1,67; 8; 76; 61; 76; 13; 80; 73; 67; 32
50,62,0.79146,0.80645,16; 50; 37; 19; 63; 66; 62; 73; 40; 7
10,30,0.34022,0.33333,57; 10; 68; 77; 49; 35; 30; 60; 67; 71
