ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,20,0.54626,0.3,21; 30; 15; 6; 12; 3; 5; 20
61,62,0.90321,0.98387,3; 4; 11; 61; 4; 6; 8; 62
27,48,0.54102,0.5625,9; 13; 13; 27; 9; 5; 14; 48
21,62,0.34383,0.33871,10; 17; 5; 21; 4; 11; 5; 62
5,7,0.79915,0.71429,15; 22; 16; 5; 29; 21; 13; 7
50,62,0.83118,0.80645,14; 15; 16; 50; 9; 12; 8; 62
6,43,0.1087,0.13953,16; 14; 12; 6; 6; 17; 4; 43
46,74,0.59583,0.62162,4; 7; 17; 46; 7; 7; 8; 74
32,35,0.88314,0.91429,17; 6; 3; 32; 14; 14; 19; 35
10,17,0.37478,0.58824,9; 6; 11; 10; 15; 11; 24; 17
38,43,0.87626,0.88372,16; 8; 5; 38; 13; 11; 10; 43
7,72,0.09053,0.09722,15; 29; 13; 7; 6; 7; 3; 72
55,56,0.92678,0.98214,3; 13; 14; 55; 4; 9; 9; 56
11,81,0.1565,0.1358,13; 19; 5; 11; 5; 5; 5; 81
46,47,0.93236,0.97872,7; 5; 3; 46; 11; 16; 10; 47
9,30,0.31444,0.3,7; 19; 5; 9; 8; 13; 17; 30
61,74,0.81376,0.82432,9; 4; 9; 61; 5; 4; 5; 74
6,30,0.22982,0.2,10; 22; 14; 6; 5; 5; 22; 30
10,81,0.10383,0.12346,25; 24; 18; 10; 5; 3; 3; 81
5,7,0.8041,0.71429,6; 15; 14; 5; 20; 27; 13; 7
6,43,0.15559,0.13953,20; 13; 30; 6; 10; 9; 6; 43
6,81,0.07266,0.07407,22; 25; 9; 6; 5; 5; 3; 81
39,50,0.81801,0.78,7; 7; 6; 39; 16; 14; 12; 50
9,72,0.12309,0.125,23; 3; 4; 9; 4; 7; 8; 72
5,7,0.8303,0.71429,18; 18; 6; 5; 17; 4; 12; 7
5,14,0.43475,0.35714,17; 11; 7; 5; 15; 10; 5; 14
47,81,0.55902,0.58025,9; 4; 8; 47; 5; 4; 4; 81
6,17,0.37719,0.35294,17; 18; 29; 6; 21; 12; 10; 17
6,14,0.44134,0.42857,6; 3; 14; 6; 15; 5; 28; 14
16,43,0.38602,0.37209,23; 13; 20; 16; 17; 18; 7; 43
8,62,0.1142,0.12903,19; 4; 5; 8; 8; 5; 7; 62
57,62,0.88086,0.91935,13; 13; 3; 57; 8; 6; 8; 62
6,7,0.76833,0.85714,14; 25; 27; 6; 7; 24; 7; 7
7,37,0.19312,0.18919,26; 4; 12; 7; 3; 10; 3; 37
24,37,0.70609,0.64865,5; 5; 3; 24; 16; 6; 4; 37
14,47,0.29168,0.29787,23; 16; 9; 14; 12; 16; 10; 47
10,14,0.39101,0.71429,13; 9; 3; 10; 11; 10; 9; 14
21,50,0.39402,0.42,6; 24; 14; 21; 12; 6; 6; 50
33,50,0.66641,0.66,14; 3; 17; 33; 5; 5; 12; 50
8,74,0.08139,0.10811,4; 25; 21; 8; 7; 5; 5; 74
16,47,0.33433,0.34043,7; 8; 20; 16; 6; 11; 8; 47
6,56,0.10489,0.10714,21; 11; 3; 6; 8; 6; 5; 56
24,30,0.88942,0.8,13; 17; 5; 24; 18; 14; 22; 30
9,62,0.13115,0.14516,17; 18; 23; 9; 3; 10; 9; 62
6,20,0.28306,0.3,15; 20; 13; 6; 5; 12; 3; 20
8,14,0.44779,0.57143,21; 23; 16; 8; 14; 3; 6; 14
13,14,0.41887,0.92857,12; 15; 23; 13; 17; 19; 18; 14
14,74,0.1767,0.18919,23; 11; 4; 14; 5; 8; 3; 74
5,7,0.80075,0.71429,23; 23; 20; 5; 23; 14; 20; 7
28,81,0.34261,0.34568,21; 17; 10; 28; 3; 3; 4; 81
24,30,0.96846,0.8,16; 23; 4; 24; 11; 12; 22; 30
35,62,0.57383,0.56452,12; 18; 20; 35; 12; 4; 3; 62
12,72,0.15704,0.16667,6; 28; 16; 12; 5; 8; 5; 72
13,14,0.39915,0.92857,15; 4; 26; 13; 26; 22; 9; 14
10,35,0.28785,0.28571,26; 17; 17; 10; 18; 5; 3; 35
38,56,0.67197,0.67857,18; 18; 6; 38; 9; 7; 12; 56
18,43,0.40333,0.4186,24; 20; 4; 18; 17; 3; 10; 43
11,14,0.40217,0.78571,17; 3; 23; 11; 11; 5; 22; 14
10,14,0.4949,0.71429,18; 9; 25; 10; 24; 26; 6; 14
24,62,0.40667,0.3871,10; 15; 5; 24; 4; 7; 8; 62
36,81,0.4282,0.44444,7; 14; 10; 36; 3; 3; 4; 81
66,72,0.90611,0.91667,9; 3; 8; 66; 8; 4; 6; 72
43,48,0.87747,0.89583,14; 6; 11; 43; 9; 5; 5; 48
68,72,0.92027,0.94444,8; 7; 6; 68; 4; 8; 3; 72
28,62,0.46282,0.45161,10; 12; 11; 28; 12; 4; 5; 62
6,7,0.81442,0.85714,11; 15; 12; 6; 22; 7; 23; 7
13,17,0.44488,0.76471,26; 3; 24; 13; 21; 15; 25; 17
16,35,0.47262,0.45714,14; 20; 20; 16; 4; 21; 4; 35
16,48,0.36052,0.33333,16; 12; 15; 16; 8; 14; 13; 48
28,43,0.70915,0.65116,9; 10; 22; 28; 9; 3; 12; 43
12,14,0.3625,0.85714,6; 13; 18; 12; 23; 23; 26; 14
18,35,0.544,0.51429,25; 17; 13; 18; 17; 15; 11; 35
20,56,0.34162,0.35714,16; 5; 8; 20; 7; 5; 3; 56
8,62,0.12771,0.12903,11; 16; 26; 8; 12; 7; 12; 62
34,47,0.75509,0.7234,19; 11; 19; 34; 5; 4; 12; 47
17,74,0.21768,0.22973,15; 23; 25; 17; 8; 4; 4; 74
43,47,0.89682,0.91489,9; 18; 16; 43; 13; 11; 3; 47
28,30,0.96453,0.93333,4; 11; 7; 28; 13; 14; 5; 30
64,74,0.85934,0.86486,8; 7; 4; 64; 8; 4; 4; 74
8,47,0.16916,0.17021,9; 13; 13; 8; 9; 17; 16; 47
20,56,0.33925,0.35714,7; 4; 19; 20; 3; 8; 11; 56
28,56,0.48677,0.5,4; 23; 23; 28; 9; 13; 7; 56
31,81,0.38966,0.38272,13; 10; 6; 31; 3; 5; 4; 81
27,35,0.85698,0.77143,9; 23; 5; 27; 13; 8; 18; 35
40,62,0.62905,0.64516,18; 14; 13; 40; 11; 5; 9; 62
34,56,0.57331,0.60714,9; 4; 11; 34; 13; 7; 11; 56
38,74,0.48837,0.51351,20; 7; 10; 38; 8; 4; 6; 74
6,7,0.81898,0.85714,9; 9; 12; 6; 27; 9; 25; 7
14,43,0.32486,0.32558,26; 11; 21; 14; 3; 6; 6; 43
10,14,0.38757,0.71429,21; 26; 9; 10; 8; 28; 15; 14
34,50,0.67296,0.68,7; 21; 12; 34; 13; 15; 16; 50
21,56,0.3808,0.375,18; 23; 17; 21; 13; 6; 8; 56
32,72,0.43814,0.44444,14; 22; 16; 32; 4; 3; 7; 72
31,43,0.7783,0.72093,7; 3; 17; 31; 10; 10; 12; 43
16,72,0.2105,0.22222,11; 13; 10; 16; 8; 8; 6; 72
9,14,0.41666,0.64286,27; 4; 8; 9; 15; 5; 3; 14
29,37,0.78255,0.78378,9; 13; 18; 29; 4; 6; 12; 37
5,17,0.37039,0.29412,19; 28; 4; 5; 16; 7; 26; 17
32,62,0.48521,0.51613,8; 12; 22; 32; 12; 12; 3; 62
46,50,0.92682,0.92,9; 4; 3; 46; 9; 9; 14; 50
19,30,0.70844,0.63333,5; 8; 22; 19; 7; 15; 8; 30
48,50,0.90086,0.96,14; 5; 6; 48; 5; 15; 13; 50
33,56,0.55856,0.58929,6; 19; 12; 33; 13; 13; 7; 56
8,43,0.20408,0.18605,12; 27; 13; 8; 12; 15; 8; 43
39,48,0.81102,0.8125,14; 7; 8; 39; 15; 6; 6; 48
11,47,0.22509,0.23404,9; 7; 9; 11; 11; 3; 15; 47
29,62,0.47065,0.46774,16; 3; 19; 29; 6; 4; 11; 62
77,81,0.90416,0.95062,4; 5; 6; 77; 4; 5; 4; 81
23,81,0.28536,0.28395,7; 15; 8; 23; 5; 3; 5; 81
5,81,0.06273,0.06173,25; 27; 28; 5; 3; 4; 3; 81
29,48,0.58671,0.60417,13; 4; 22; 29; 5; 4; 8; 48
7,37,0.18844,0.18919,25; 7; 5; 7; 16; 10; 18; 37
7,17,0.31825,0.41176,27; 7; 6; 7; 13; 25; 23; 17
15,43,0.36178,0.34884,8; 8; 4; 15; 15; 14; 11; 43
49,62,0.79752,0.79032,16; 5; 14; 49; 5; 6; 9; 62
16,17,0.44441,0.94118,13; 5; 10; 16; 18; 9; 19; 17
13,50,0.25109,0.26,20; 25; 17; 13; 5; 15; 6; 50
10,14,0.47684,0.71429,6; 24; 15; 10; 10; 15; 21; 14
48,62,0.79394,0.77419,10; 12; 6; 48; 8; 3; 6; 62
16,20,0.53514,0.8,17; 13; 15; 16; 16; 22; 22; 20
7,35,0.17964,0.2,12; 24; 7; 7; 3; 6; 13; 35
68,74,0.90922,0.91892,3; 8; 4; 68; 7; 7; 5; 74
14,37,0.48007,0.37838,26; 27; 11; 14; 9; 13; 8; 37
15,17,0.45651,0.88235,3; 17; 9; 15; 16; 27; 18; 17
10,43,0.21743,0.23256,26; 28; 4; 10; 17; 11; 16; 43
15,56,0.27486,0.26786,20; 23; 3; 15; 5; 7; 11; 56
6,14,0.45393,0.42857,6; 19; 4; 6; 24; 21; 14; 14
9,56,0.14311,0.16071,23; 11; 14; 9; 5; 11; 9; 56
33,50,0.63168,0.66,21; 7; 4; 33; 16; 11; 16; 50
11,37,0.29534,0.2973,16; 3; 22; 11; 11; 8; 16; 37
9,72,0.14035,0.125,25; 28; 20; 9; 8; 6; 3; 72
26,47,0.53898,0.55319,14; 19; 20; 26; 9; 16; 8; 47
19,35,0.5733,0.54286,23; 19; 22; 19; 3; 10; 14; 35
20,47,0.4426,0.42553,4; 21; 5; 20; 11; 11; 12; 47
20,56,0.36034,0.35714,12; 10; 14; 20; 13; 11; 9; 56
6,48,0.12373,0.125,29; 3; 23; 6; 14; 13; 10; 48
29,43,0.71352,0.67442,22; 4; 7; 29; 7; 13; 14; 43
6,20,0.29987,0.3,27; 24; 10; 6; 14; 17; 17; 20
6,7,0.77048,0.85714,27; 29; 27; 6; 14; 27; 21; 7
59,72,0.79266,0.81944,5; 9; 3; 59; 4; 7; 7; 72
6,20,0.28812,0.3,28; 17; 25; 6; 24; 19; 6; 20
41,62,0.65586,0.66129,10; 13; 6; 41; 11; 5; 9; 62
41,72,0.57783,0.56944,19; 5; 7; 41; 7; 4; 8; 72
34,56,0.60511,0.60714,13; 13; 16; 34; 3; 14; 14; 56
15,50,0.29732,0.3,13; 20; 22; 15; 3; 10; 3; 50
29,56,0.51696,0.51786,22; 10; 7; 29; 5; 11; 10; 56
5,7,0.79953,0.71429,5; 31; 21; 5; 29; 29; 16; 7
53,72,0.72518,0.73611,7; 11; 12; 53; 4; 5; 7; 72
6,37,0.15334,0.16216,22; 30; 27; 6; 3; 19; 7; 37
19,48,0.39725,0.39583,10; 19; 26; 19; 15; 10; 13; 48
26,56,0.46601,0.46429,4; 18; 14; 26; 12; 9; 3; 56
30,50,0.57193,0.6,21; 5; 21; 30; 4; 6; 12; 50
18,74,0.25133,0.24324,9; 21; 10; 18; 5; 6; 3; 74
47,50,0.90814,0.94,6; 12; 13; 47; 15; 13; 5; 50
14,35,0.43968,0.4,17; 18; 12; 14; 12; 3; 19; 35
19,30,0.75559,0.63333,21; 3; 13; 19; 18; 7; 6; 30
70,72,0.90981,0.97222,6; 5; 7; 70; 8; 6; 6; 72
21,30,0.78026,0.7,14; 23; 18; 21; 7; 9; 19; 30
19,48,0.38434,0.39583,8; 22; 5; 19; 11; 9; 9; 48
53,81,0.65731,0.65432,7; 9; 15; 53; 5; 4; 3; 81
20,35,0.59642,0.57143,10; 7; 24; 20; 12; 11; 16; 35
5,7,0.78485,0.71429,25; 15; 21; 5; 3; 16; 29; 7
16,47,0.33473,0.34043,10; 5; 8; 16; 13; 3; 6; 47
44,74,0.57116,0.59459,8; 12; 4; 44; 6; 3; 5; 74
25,47,0.549,0.53191,16; 20; 9; 25; 15; 15; 16; 47
12,14,0.38429,0.85714,11; 18; 25; 12; 15; 26; 12; 14
34,56,0.6443,0.60714,14; 14; 12; 34; 5; 8; 11; 56
43,56,0.77124,0.76786,14; 7; 18; 43; 10; 11; 13; 56
30,62,0.46093,0.48387,17; 22; 18; 30; 3; 6; 3; 62
19,20,0.62216,0.95,18; 16; 13; 19; 14; 5; 3; 20
11,30,0.37065,0.36667,27; 16; 24; 11; 19; 17; 20; 30
38,50,0.80298,0.76,4; 18; 6; 38; 14; 5; 16; 50
5,62,0.09616,0.08065,4; 28; 8; 5; 9; 5; 6; 62
5,14,0.34684,0.35714,6; 27; 6; 5; 24; 21; 28; 14
32,50,0.62411,0.64,10; 16; 13; 32; 12; 5; 12; 50
55,81,0.65904,0.67901,7; 11; 4; 55; 5; 3; 3; 81
25,47,0.53292,0.53191,12; 7; 22; 25; 9; 3; 12; 47
32,62,0.50199,0.51613,13; 6; 20; 32; 5; 4; 4; 62
25,30,0.94951,0.83333,6; 7; 12; 25; 22; 19; 5; 30
9,14,0.47321,0.64286,9; 15; 14; 9; 28; 25; 21; 14
42,81,0.52829,0.51852,8; 3; 7; 42; 4; 4; 4; 81
21,35,0.67005,0.6,7; 9; 24; 21; 8; 13; 13; 35
6,7,0.74507,0.85714,26; 15; 20; 6; 12; 15; 30; 7
31,81,0.37572,0.38272,10; 8; 9; 31; 4; 4; 5; 81
43,56,0.79846,0.76786,4; 17; 9; 43; 6; 3; 9; 56
5,48,0.06992,0.10417,25; 18; 31; 5; 13; 8; 12; 48
23,47,0.5029,0.48936,11; 7; 21; 23; 4; 13; 10; 47
62,74,0.84846,0.83784,8; 7; 12; 62; 3; 7; 8; 74
13,20,0.42843,0.65,22; 24; 4; 13; 18; 6; 3; 20
46,81,0.56477,0.5679,11; 6; 15; 46; 3; 4; 4; 81
71,72,0.88454,0.98611,6; 7; 7; 71; 4; 4; 3; 72
10,20,0.37268,0.5,20; 12; 14; 10; 24; 7; 25; 20
27,50,0.53586,0.54,19; 17; 7; 27; 12; 13; 15; 50
5,7,0.81805,0.71429,29; 27; 6; 5; 18; 16; 6; 7
26,35,0.83459,0.74286,3; 18; 14; 26; 21; 9; 21; 35
36,43,0.81429,0.83721,16; 4; 18; 36; 8; 3; 14; 43
8,74,0.08158,0.10811,11; 25; 21; 8; 6; 3; 7; 74
13,74,0.15789,0.17568,13; 6; 9; 13; 4; 8; 7; 74
48,62,0.78359,0.77419,9; 3; 7; 48; 3; 6; 5; 62
38,56,0.66326,0.67857,8; 18; 12; 38; 7; 14; 9; 56
20,37,0.58907,0.54054,7; 12; 18; 20; 14; 5; 5; 37
45,47,0.94111,0.95745,3; 5; 5; 45; 17; 16; 11; 47
44,74,0.58915,0.59459,3; 13; 11; 44; 3; 8; 7; 74
19,35,0.57404,0.54286,21; 11; 20; 19; 9; 3; 15; 35
45,48,0.91958,0.9375,7; 12; 15; 45; 4; 6; 5; 48
34,35,0.88417,0.97143,10; 11; 3; 34; 3; 13; 11; 35
5,7,0.77422,0.71429,20; 11; 3; 5; 24; 26; 5; 7
24,43,0.53625,0.55814,11; 5; 6; 24; 9; 16; 15; 43
22,30,0.8434,0.73333,23; 21; 21; 22; 18; 14; 3; 30
5,7,0.77772,0.71429,21; 7; 20; 5; 13; 21; 22; 7
27,50,0.5226,0.54,4; 9; 14; 27; 16; 4; 4; 50
7,20,0.3223,0.35,28; 17; 19; 7; 12; 3; 8; 20
27,30,0.96225,0.9,7; 14; 17; 27; 12; 15; 19; 30
35,72,0.47074,0.48611,7; 10; 21; 35; 3; 7; 7; 72
14,62,0.23975,0.22581,5; 16; 23; 14; 4; 12; 6; 62
13,17,0.4156,0.76471,22; 8; 13; 13; 27; 23; 16; 17
32,35,0.88311,0.91429,10; 3; 5; 32; 14; 8; 14; 35
5,7,0.75619,0.71429,19; 7; 4; 5; 8; 14; 25; 7
13,14,0.42016,0.92857,24; 26; 6; 13; 23; 28; 12; 14
15,81,0.17118,0.18519,19; 9; 25; 15; 5; 3; 5; 81
33,47,0.70192,0.70213,10; 15; 8; 33; 5; 15; 9; 47
6,20,0.28966,0.3,5; 25; 11; 6; 20; 5; 11; 20
13,17,0.41936,0.76471,5; 4; 6; 13; 15; 14; 6; 17
19,62,0.31251,0.30645,7; 24; 3; 19; 6; 12; 10; 62
13,37,0.35913,0.35135,15; 3; 11; 13; 9; 19; 12; 37
12,30,0.40489,0.4,16; 6; 15; 12; 3; 21; 7; 30
41,72,0.57849,0.56944,18; 6; 11; 41; 8; 5; 5; 72
23,56,0.40728,0.41071,7; 14; 5; 23; 10; 12; 9; 56
29,43,0.70024,0.67442,11; 13; 9; 29; 17; 13; 17; 43
27,50,0.53844,0.54,12; 5; 11; 27; 9; 10; 4; 50
6,37,0.18119,0.16216,3; 17; 11; 6; 8; 12; 10; 37
46,72,0.63255,0.63889,9; 12; 11; 46; 8; 8; 4; 72
7,20,0.3522,0.35,26; 9; 4; 7; 6; 8; 21; 20
21,81,0.24742,0.25926,22; 12; 13; 21; 3; 5; 5; 81
62,72,0.86654,0.86111,7; 4; 3; 62; 5; 4; 4; 72
7,17,0.35906,0.41176,3; 23; 15; 7; 4; 26; 14; 17
66,74,0.87521,0.89189,5; 5; 9; 66; 3; 8; 5; 74
7,30,0.19873,0.23333,8; 16; 3; 7; 5; 6; 10; 30
14,74,0.16768,0.18919,14; 28; 22; 14; 4; 3; 6; 74
28,43,0.62314,0.65116,6; 17; 19; 28; 17; 10; 3; 43
47,56,0.85134,0.83929,11; 10; 11; 47; 9; 7; 14; 56
21,62,0.31924,0.33871,19; 7; 20; 21; 5; 7; 8; 62
39,43,0.88461,0.90698,14; 10; 6; 39; 17; 14; 8; 43
36,47,0.80237,0.76596,16; 7; 15; 36; 15; 8; 9; 47
25,72,0.35056,0.34722,5; 8; 10; 25; 3; 6; 7; 72
5,20,0.31248,0.25,8; 23; 25; 5; 4; 8; 13; 20
34,81,0.42085,0.41975,19; 9; 13; 34; 3; 3; 5; 81
5,37,0.15163,0.13514,27; 24; 13; 5; 9; 3; 8; 37
5,14,0.56231,0.35714,14; 25; 28; 5; 17; 9; 16; 14
6,30,0.19576,0.2,27; 7; 26; 6; 4; 14; 3; 30
6,14,0.53074,0.42857,23; 23; 18; 6; 16; 27; 15; 14
35,74,0.46091,0.47297,15; 15; 4; 35; 7; 4; 7; 74
21,30,0.75664,0.7,16; 4; 10; 21; 14; 11; 19; 30
6,7,0.80483,0.85714,10; 29; 12; 6; 5; 17; 9; 7
14,30,0.50744,0.46667,21; 24; 14; 14; 18; 10; 22; 30
44,50,0.87341,0.88,14; 9; 5; 44; 12; 7; 8; 50
12,30,0.40687,0.4,20; 19; 6; 12; 9; 13; 22; 30
21,56,0.37309,0.375,21; 3; 23; 21; 3; 4; 11; 56
21,74,0.27141,0.28378,17; 9; 9; 21; 6; 8; 3; 74
5,30,0.1982,0.16667,26; 21; 24; 5; 8; 18; 14; 30
26,30,0.91793,0.86667,10; 17; 14; 26; 15; 19; 20; 30
43,50,0.86735,0.86,14; 15; 17; 43; 5; 3; 16; 50
9,30,0.27116,0.3,4; 9; 4; 9; 22; 16; 21; 30
19,30,0.65199,0.63333,24; 15; 5; 19; 22; 18; 11; 30
11,43,0.21924,0.25581,9; 20; 24; 11; 11; 11; 9; 43
43,50,0.86338,0.86,17; 3; 8; 43; 13; 10; 16; 50
8,20,0.40505,0.4,13; 23; 27; 8; 17; 23; 22; 20
16,56,0.28174,0.28571,27; 27; 6; 16; 14; 9; 5; 56
11,30,0.37252,0.36667,26; 6; 5; 11; 10; 8; 13; 30
33,37,0.8768,0.89189,11; 13; 10; 33; 4; 11; 3; 37
32,47,0.70029,0.68085,20; 3; 11; 32; 15; 11; 7; 47
14,47,0.32488,0.29787,18; 5; 22; 14; 14; 10; 6; 47
74,81,0.88772,0.91358,7; 4; 6; 74; 4; 3; 4; 81
6,17,0.33129,0.35294,17; 29; 20; 6; 27; 25; 15; 17
38,50,0.76464,0.76,5; 7; 20; 38; 4; 5; 15; 50
15,35,0.45426,0.42857,26; 23; 8; 15; 15; 15; 12; 35
21,30,0.85311,0.7,8; 25; 19; 21; 4; 6; 10; 30
7,14,0.39188,0.5,13; 21; 24; 7; 11; 11; 11; 14
70,74,0.9201,0.94595,8; 9; 5; 70; 8; 4; 4; 74
32,35,0.8299,0.91429,16; 16; 21; 32; 21; 19; 16; 35
80,81,0.94344,0.98765,6; 3; 4; 80; 5; 5; 5; 81
5,17,0.40229,0.29412,11; 28; 20; 5; 15; 20; 7; 17
21,35,0.68425,0.6,17; 19; 24; 21; 21; 4; 12; 35
55,74,0.73979,0.74324,12; 6; 5; 55; 3; 4; 6; 74
5,43,0.13565,0.11628,8; 15; 24; 5; 6; 9; 12; 43
8,14,0.42087,0.57143,21; 18; 21; 8; 7; 11; 5; 14
32,74,0.4269,0.43243,10; 5; 16; 32; 7; 3; 5; 74
63,72,0.87199,0.875,7; 10; 9; 63; 4; 6; 4; 72
14,72,0.18633,0.19444,4; 6; 18; 14; 5; 4; 4; 72
31,74,0.42851,0.41892,3; 16; 7; 31; 3; 7; 8; 74
42,50,0.86792,0.84,18; 7; 7; 42; 16; 16; 13; 50
5,17,0.33978,0.29412,10; 22; 11; 5; 26; 25; 4; 17
47,48,0.91621,0.97917,6; 11; 16; 47; 11; 13; 3; 48
32,74,0.41788,0.43243,6; 19; 8; 32; 4; 6; 6; 74
6,56,0.10294,0.10714,12; 14; 4; 6; 8; 12; 12; 56
41,50,0.82201,0.82,7; 19; 11; 41; 10; 12; 8; 50
11,14,0.39176,0.78571,22; 17; 4; 11; 20; 25; 14; 14
71,81,0.83566,0.87654,9; 9; 8; 71; 4; 3; 4; 81
5,7,0.79661,0.71429,3; 12; 14; 5; 23; 6; 5; 7
22,56,0.37818,0.39286,12; 16; 5; 22; 11; 11; 7; 56
15,37,0.40172,0.40541,12; 23; 5; 15; 15; 4; 19; 37
11,17,0.3814,0.64706,7; 29; 11; 11; 22; 7; 13; 17
53,74,0.71125,0.71622,7; 6; 12; 53; 6; 7; 8; 74
7,14,0.46622,0.5,21; 18; 6; 7; 18; 20; 25; 14
37,47,0.78636,0.78723,19; 20; 20; 37; 12; 4; 16; 47
40,56,0.7032,0.71429,4; 6; 3; 40; 7; 9; 14; 56
6,17,0.32808,0.35294,7; 5; 30; 6; 27; 13; 16; 17
37,56,0.65534,0.66071,8; 10; 18; 37; 8; 12; 13; 56
37,72,0.50729,0.51389,19; 17; 5; 37; 4; 6; 3; 72
32,37,0.87512,0.86486,9; 5; 5; 32; 11; 15; 13; 37
36,50,0.72024,0.72,18; 18; 11; 36; 7; 7; 14; 50
57,81,0.70654,0.7037,4; 10; 10; 57; 3; 4; 5; 81
9,14,0.43558,0.64286,23; 28; 10; 9; 28; 22; 15; 14
14,72,0.2052,0.19444,22; 19; 16; 14; 5; 7; 3; 72
37,48,0.7804,0.77083,14; 3; 4; 37; 14; 12; 12; 48
34,37,0.83551,0.91892,18; 10; 4; 34; 20; 14; 3; 37
5,7,0.76722,0.71429,15; 30; 31; 5; 15; 20; 7; 7
7,37,0.18686,0.18919,20; 13; 10; 7; 10; 11; 5; 37
12,20,0.43569,0.6,23; 6; 17; 12; 17; 7; 20; 20
24,50,0.45287,0.48,21; 19; 24; 24; 4; 16; 13; 50
62,72,0.87306,0.86111,4; 3; 11; 62; 8; 7; 4; 72
16,35,0.44698,0.45714,14; 9; 8; 16; 5; 21; 6; 35
9,47,0.16151,0.19149,3; 28; 28; 9; 10; 8; 16; 47
28,81,0.34403,0.34568,22; 4; 18; 28; 3; 3; 3; 81
15,37,0.41049,0.40541,7; 7; 24; 15; 15; 18; 8; 37
6,7,0.79064,0.85714,8; 18; 28; 6; 27; 26; 23; 7
41,50,0.84034,0.82,6; 4; 13; 41; 13; 7; 6; 50
12,20,0.39036,0.6,7; 11; 17; 12; 24; 7; 26; 20
42,74,0.54916,0.56757,12; 8; 12; 42; 8; 5; 5; 74
17,47,0.36938,0.3617,24; 3; 3; 17; 3; 13; 3; 47
9,81,0.12264,0.11111,22; 4; 15; 9; 5; 4; 5; 81
13,17,0.41139,0.76471,9; 12; 7; 13; 25; 7; 18; 17
51,74,0.68133,0.68919,5; 15; 11; 51; 6; 4; 8; 74
39,43,0.85802,0.90698,14; 13; 15; 39; 17; 15; 13; 43
28,47,0.56328,0.59574,3; 9; 9; 28; 14; 3; 11; 47
42,50,0.84986,0.84,9; 17; 10; 42; 12; 5; 7; 50
9,17,0.37703,0.52941,10; 27; 5; 9; 25; 27; 15; 17
5,7,0.81315,0.71429,29; 21; 22; 5; 12; 5; 26; 7
41,47,0.89681,0.87234,3; 17; 7; 41; 9; 5; 17; 47
69,72,0.919,0.95833,6; 8; 7; 69; 4; 7; 4; 72
12,81,0.15021,0.14815,20; 8; 12; 12; 5; 5; 5; 81
20,35,0.59552,0.57143,23; 9; 16; 20; 17; 20; 3; 35
32,35,0.89816,0.91429,12; 9; 16; 32; 13; 6; 19; 35
6,7,0.8027,0.85714,10; 19; 6; 6; 4; 18; 4; 7
28,30,0.88325,0.93333,19; 5; 9; 28; 8; 9; 19; 30
18,50,0.36845,0.36,6; 3; 18; 18; 16; 8; 11; 50
11,14,0.51636,0.78571,6; 22; 25; 11; 3; 22; 5; 14
5,35,0.17661,0.14286,18; 19; 18; 5; 19; 20; 11; 35
44,50,0.89734,0.88,11; 14; 15; 44; 7; 12; 16; 50
12,37,0.35971,0.32432,23; 23; 11; 12; 13; 10; 20; 37
21,62,0.35367,0.33871,21; 16; 18; 21; 9; 10; 7; 62
37,62,0.58816,0.59677,9; 8; 6; 37; 6; 10; 8; 62
9,43,0.18948,0.2093,23; 21; 3; 9; 9; 11; 15; 43
18,30,0.63898,0.6,17; 23; 22; 18; 22; 18; 6; 30
11,35,0.34398,0.31429,6; 8; 4; 11; 8; 9; 19; 35
7,81,0.06414,0.08642,28; 29; 19; 7; 3; 4; 3; 81
11,20,0.40566,0.55,25; 5; 27; 11; 5; 14; 3; 20
12,14,0.42696,0.85714,12; 11; 23; 12; 15; 18; 27; 14
8,30,0.27084,0.26667,12; 6; 21; 8; 20; 7; 9; 30
48,81,0.57522,0.59259,11; 4; 12; 48; 3; 3; 5; 81
61,81,0.73061,0.75309,6; 10; 6; 61; 3; 3; 4; 81
6,14,0.47885,0.42857,17; 8; 25; 6; 9; 14; 17; 14
21,74,0.27997,0.28378,5; 4; 3; 21; 8; 4; 8; 74
29,72,0.4027,0.40278,13; 18; 3; 29; 7; 8; 4; 72
27,30,0.96219,0.9,8; 8; 12; 27; 19; 4; 12; 30
8,20,0.35225,0.4,3; 27; 23; 8; 19; 19; 11; 20
11,35,0.33356,0.31429,19; 28; 19; 11; 9; 16; 7; 35
9,62,0.14132,0.14516,20; 10; 21; 9; 9; 10; 11; 62
31,43,0.74899,0.72093,14; 21; 9; 31; 12; 17; 17; 43
24,35,0.7582,0.68571,7; 7; 6; 24; 16; 13; 6; 35
54,72,0.75608,0.75,14; 9; 5; 54; 8; 4; 3; 72
15,20,0.52495,0.75,14; 21; 21; 15; 6; 23; 7; 20
5,20,0.34995,0.25,16; 18; 26; 5; 11; 15; 7; 20
43,50,0.88093,0.86,17; 14; 7; 43; 16; 15; 10; 50
10,74,0.12622,0.13514,22; 18; 16; 10; 7; 3; 3; 74
5,14,0.46132,0.35714,30; 23; 26; 5; 5; 5; 4; 14
16,35,0.54128,0.45714,26; 5; 15; 16; 6; 4; 21; 35
52,72,0.71107,0.72222,9; 9; 8; 52; 5; 3; 5; 72
6,14,0.39041,0.42857,6; 11; 8; 6; 16; 11; 20; 14
