ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,43,0.53771,0.32558,14; 15; 11; 21; 43; 16; 11; 8
24,48,0.47222,0.5,24; 7; 21; 22; 48; 14; 8; 9
44,50,0.46987,0.88,44; 16; 5; 6; 50; 7; 14; 5
7,14,0.50175,0.5,7; 12; 22; 24; 14; 6; 17; 18
14,43,0.53598,0.32558,14; 11; 23; 21; 43; 12; 4; 7
56,81,0.47762,0.69136,56; 4; 8; 4; 81; 4; 4; 3
43,50,0.47721,0.86,43; 5; 5; 5; 50; 5; 14; 12
48,72,0.48339,0.66667,48; 4; 16; 9; 72; 3; 3; 6
6,17,0.39662,0.35294,6; 11; 23; 13; 17; 15; 23; 13
29,50,0.46861,0.58,29; 5; 4; 11; 50; 16; 5; 13
12,14,0.92502,0.85714,12; 9; 11; 12; 14; 20; 4; 9
5,7,0.77139,0.71429,5; 22; 30; 23; 7; 3; 23; 24
5,17,0.33893,0.29412,5; 14; 31; 28; 17; 7; 8; 17
16,72,0.48241,0.22222,16; 20; 27; 9; 72; 3; 7; 6
8,72,0.5202,0.11111,8; 21; 24; 9; 72; 4; 3; 8
50,74,0.48879,0.67568,50; 12; 3; 6; 74; 7; 4; 8
9,20,0.53483,0.45,9; 15; 16; 4; 20; 20; 25; 9
38,56,0.47236,0.67857,38; 15; 10; 5; 56; 12; 11; 5
8,72,0.51761,0.11111,8; 3; 6; 15; 72; 5; 6; 8
33,35,0.4796,0.94286,33; 8; 18; 11; 35; 8; 18; 16
7,47,0.51491,0.14894,7; 30; 16; 24; 47; 12; 17; 6
46,47,0.47304,0.97872,46; 9; 4; 6; 47; 6; 16; 12
19,20,0.59512,0.95,19; 12; 22; 14; 20; 7; 26; 8
54,81,0.48586,0.66667,54; 11; 7; 12; 81; 4; 3; 4
27,47,0.47235,0.57447,27; 18; 17; 14; 47; 6; 5; 9
25,56,0.45691,0.44643,25; 18; 18; 5; 56; 14; 9; 11
67,81,0.4806,0.82716,67; 8; 5; 3; 81; 5; 4; 5
33,37,0.46451,0.89189,33; 20; 15; 13; 37; 16; 8; 3
30,62,0.46284,0.48387,30; 21; 21; 10; 62; 7; 11; 3
13,81,0.43712,0.16049,13; 28; 22; 5; 81; 4; 3; 3
41,43,0.46944,0.95349,41; 4; 7; 6; 43; 8; 14; 14
13,14,0.98238,0.92857,13; 27; 19; 28; 14; 7; 26; 19
23,47,0.45886,0.48936,23; 19; 16; 20; 47; 13; 11; 12
11,14,0.89282,0.78571,11; 10; 29; 6; 14; 15; 11; 17
7,17,0.468,0.41176,7; 29; 22; 18; 17; 6; 17; 15
15,72,0.44389,0.20833,15; 21; 20; 20; 72; 7; 8; 8
5,7,0.76747,0.71429,5; 24; 11; 16; 7; 11; 23; 15
16,74,0.47958,0.21622,16; 25; 17; 20; 74; 5; 5; 5
34,48,0.46533,0.70833,34; 16; 17; 13; 48; 8; 8; 14
36,50,0.46841,0.72,36; 14; 3; 4; 50; 15; 12; 5
9,14,0.69633,0.64286,9; 21; 18; 9; 14; 25; 16; 16
13,20,0.68298,0.65,13; 3; 6; 3; 20; 9; 22; 5
23,30,0.49431,0.76667,23; 23; 3; 4; 30; 16; 19; 8
28,50,0.46305,0.56,28; 8; 4; 15; 50; 6; 14; 4
22,81,0.43992,0.2716,22; 9; 20; 14; 81; 5; 3; 5
45,47,0.47309,0.95745,45; 14; 9; 10; 47; 12; 4; 9
18,43,0.50063,0.4186,18; 3; 5; 17; 43; 18; 11; 14
16,48,0.45563,0.33333,16; 3; 10; 5; 48; 14; 9; 10
24,37,0.47401,0.64865,24; 18; 23; 9; 37; 13; 19; 6
62,72,0.4812,0.86111,62; 7; 8; 4; 72; 8; 8; 4
6,7,0.76594,0.85714,6; 11; 13; 12; 7; 11; 7; 29
16,74,0.43487,0.21622,16; 12; 22; 13; 74; 3; 8; 6
5,7,0.75598,0.71429,5; 6; 15; 17; 7; 7; 12; 25
40,72,0.46859,0.55556,40; 11; 4; 10; 72; 7; 7; 3
59,72,0.48547,0.81944,59; 6; 3; 6; 72; 8; 4; 4
8,14,0.58218,0.57143,8; 30; 18; 5; 14; 17; 23; 12
74,81,0.48311,0.91358,74; 4; 5; 6; 81; 5; 3; 5
9,35,0.53058,0.25714,9; 17; 21; 25; 35; 13; 15; 12
8,37,0.50137,0.21622,8; 25; 7; 16; 37; 16; 12; 10
6,7,0.77383,0.85714,6; 11; 12; 30; 7; 18; 22; 9
11,30,0.55103,0.36667,11; 5; 7; 22; 30; 4; 5; 7
15,48,0.5093,0.3125,15; 17; 8; 9; 48; 16; 7; 15
8,14,0.57954,0.57143,8; 14; 18; 17; 14; 12; 5; 20
42,50,0.4716,0.84,42; 15; 18; 6; 50; 9; 9; 6
27,74,0.44798,0.36486,27; 7; 11; 5; 74; 5; 4; 6
15,47,0.45773,0.31915,15; 3; 22; 18; 47; 11; 15; 12
6,7,0.76207,0.85714,6; 21; 20; 12; 7; 26; 29; 16
15,37,0.53997,0.40541,15; 11; 12; 4; 37; 19; 5; 18
10,17,0.62307,0.58824,10; 19; 8; 16; 17; 21; 21; 12
16,37,0.46958,0.43243,16; 6; 20; 16; 37; 17; 8; 13
10,20,0.56764,0.5,10; 13; 28; 24; 20; 21; 10; 9
13,14,0.98155,0.92857,13; 24; 8; 9; 14; 27; 20; 5
20,30,0.51332,0.66667,20; 25; 21; 19; 30; 12; 13; 14
35,56,0.45851,0.625,35; 21; 9; 19; 56; 9; 13; 8
6,17,0.39476,0.35294,6; 16; 8; 13; 17; 6; 19; 6
7,37,0.51698,0.18919,7; 22; 11; 18; 37; 18; 15; 3
16,43,0.46093,0.37209,16; 21; 7; 24; 43; 9; 7; 18
12,20,0.61112,0.6,12; 23; 8; 9; 20; 14; 8; 24
30,62,0.46265,0.48387,30; 17; 15; 9; 62; 7; 9; 10
7,14,0.50307,0.5,7; 26; 12; 29; 14; 28; 10; 16
30,47,0.44768,0.6383,30; 15; 13; 18; 47; 7; 13; 6
6,7,0.77646,0.85714,6; 8; 30; 27; 7; 17; 21; 15
36,56,0.46089,0.64286,36; 11; 16; 16; 56; 7; 7; 9
9,14,0.70599,0.64286,9; 10; 25; 10; 14; 27; 27; 12
5,7,0.76404,0.71429,5; 15; 27; 11; 7; 9; 5; 30
57,81,0.4801,0.7037,57; 6; 3; 6; 81; 5; 5; 4
10,47,0.52793,0.21277,10; 18; 23; 6; 47; 6; 13; 15
7,14,0.50178,0.5,7; 10; 14; 5; 14; 17; 24; 9
16,48,0.49565,0.33333,16; 22; 4; 18; 48; 3; 4; 9
22,56,0.45955,0.39286,22; 7; 12; 16; 56; 5; 9; 11
18,37,0.51919,0.48649,18; 11; 12; 17; 37; 12; 19; 6
6,7,0.76909,0.85714,6; 26; 17; 26; 7; 28; 14; 25
54,81,0.48265,0.66667,54; 3; 9; 4; 81; 5; 5; 5
7,74,0.55235,0.09459,7; 15; 25; 28; 74; 6; 4; 4
50,62,0.48283,0.80645,50; 14; 7; 15; 62; 12; 5; 9
22,30,0.49851,0.73333,22; 23; 11; 5; 30; 20; 17; 21
56,81,0.49227,0.69136,56; 12; 6; 10; 81; 4; 5; 3
11,14,0.88195,0.78571,11; 18; 22; 3; 14; 12; 3; 20
11,14,0.8689,0.78571,11; 7; 14; 7; 14; 10; 7; 4
23,43,0.46465,0.53488,23; 16; 5; 9; 43; 14; 15; 16
5,7,0.78597,0.71429,5; 21; 14; 17; 7; 29; 23; 6
5,7,0.71781,0.71429,5; 27; 31; 27; 7; 4; 23; 28
7,37,0.49721,0.18919,7; 17; 4; 10; 37; 7; 7; 17
31,48,0.46297,0.64583,31; 12; 13; 8; 48; 12; 5; 15
37,72,0.46154,0.51389,37; 13; 6; 14; 72; 8; 5; 5
50,62,0.4825,0.80645,50; 4; 7; 11; 62; 11; 7; 7
9,62,0.51064,0.14516,9; 28; 21; 24; 62; 12; 3; 8
12,81,0.4884,0.14815,12; 3; 11; 9; 81; 4; 5; 4
19,20,0.586,0.95,19; 25; 26; 26; 20; 16; 15; 11
50,72,0.4871,0.69444,50; 13; 11; 7; 72; 7; 3; 8
26,37,0.46968,0.7027,26; 15; 9; 11; 37; 5; 10; 16
55,81,0.47958,0.67901,55; 10; 4; 8; 81; 3; 3; 5
48,50,0.48713,0.96,48; 4; 4; 9; 50; 10; 4; 16
46,47,0.48003,0.97872,46; 6; 9; 17; 47; 15; 8; 16
32,37,0.46782,0.86486,32; 21; 3; 15; 37; 3; 10; 6
28,74,0.45867,0.37838,28; 3; 20; 6; 74; 4; 5; 8
30,72,0.4564,0.41667,30; 12; 18; 4; 72; 3; 6; 7
33,50,0.46058,0.66,33; 14; 9; 16; 50; 3; 12; 12
6,7,0.76337,0.85714,6; 19; 20; 12; 7; 11; 12; 9
14,30,0.5847,0.46667,14; 18; 18; 7; 30; 16; 13; 13
42,50,0.47522,0.84,42; 8; 17; 7; 50; 7; 14; 12
5,50,0.52873,0.1,5; 26; 7; 10; 50; 10; 14; 12
13,48,0.5125,0.27083,13; 20; 7; 14; 48; 9; 12; 5
10,20,0.56731,0.5,10; 25; 24; 19; 20; 4; 3; 18
24,30,0.48404,0.8,24; 7; 24; 10; 30; 15; 7; 16
16,72,0.44053,0.22222,16; 16; 11; 5; 72; 4; 4; 7
40,48,0.46624,0.83333,40; 7; 13; 6; 48; 7; 4; 16
6,30,0.46573,0.2,6; 17; 16; 4; 30; 3; 13; 6
5,7,0.73955,0.71429,5; 19; 10; 30; 7; 22; 21; 14
17,20,0.62077,0.85,17; 5; 21; 10; 20; 7; 17; 8
38,50,0.47076,0.76,38; 15; 6; 7; 50; 13; 13; 4
30,35,0.46386,0.85714,30; 15; 16; 19; 35; 17; 10; 12
19,20,0.57355,0.95,19; 22; 9; 14; 20; 16; 22; 12
8,14,0.59576,0.57143,8; 21; 27; 6; 14; 25; 12; 28
29,50,0.4711,0.58,29; 20; 7; 12; 50; 16; 14; 16
5,17,0.35392,0.29412,5; 19; 21; 22; 17; 15; 24; 12
8,17,0.50825,0.47059,8; 15; 21; 29; 17; 21; 10; 8
29,74,0.44529,0.39189,29; 18; 11; 17; 74; 7; 4; 4
9,14,0.69395,0.64286,9; 19; 25; 16; 14; 23; 10; 10
54,74,0.482,0.72973,54; 6; 9; 10; 74; 7; 7; 8
63,81,0.48243,0.77778,63; 8; 7; 5; 81; 3; 4; 5
56,62,0.4856,0.90323,56; 9; 11; 13; 62; 8; 7; 12
41,50,0.47104,0.82,41; 9; 6; 4; 50; 4; 13; 12
16,30,0.56087,0.53333,16; 27; 19; 19; 30; 16; 5; 13
5,14,0.36759,0.35714,5; 21; 21; 24; 14; 8; 26; 20
10,43,0.50317,0.23256,10; 18; 21; 7; 43; 17; 7; 14
26,43,0.45253,0.60465,26; 11; 16; 24; 43; 13; 18; 3
30,50,0.45497,0.6,30; 18; 12; 9; 50; 12; 8; 12
60,74,0.48064,0.81081,60; 7; 12; 8; 74; 5; 6; 3
12,17,0.72428,0.70588,12; 18; 25; 28; 17; 16; 17; 6
62,72,0.48464,0.86111,62; 11; 4; 5; 72; 3; 5; 7
35,50,0.46009,0.7,35; 16; 21; 19; 50; 11; 10; 6
18,62,0.47832,0.29032,18; 24; 17; 22; 62; 11; 5; 10
5,7,0.75421,0.71429,5; 15; 30; 23; 7; 28; 7; 14
8,20,0.49337,0.4,8; 27; 26; 17; 20; 7; 16; 7
5,14,0.36132,0.35714,5; 26; 25; 3; 14; 24; 23; 22
33,72,0.45841,0.45833,33; 20; 14; 19; 72; 6; 8; 7
5,7,0.73582,0.71429,5; 21; 10; 8; 7; 4; 6; 12
44,56,0.47288,0.78571,44; 9; 16; 16; 56; 13; 5; 12
8,20,0.48007,0.4,8; 26; 5; 17; 20; 20; 10; 21
7,47,0.54166,0.14894,7; 11; 30; 23; 47; 7; 12; 8
32,56,0.46233,0.57143,32; 20; 7; 16; 56; 11; 14; 13
21,47,0.46234,0.44681,21; 22; 21; 21; 47; 4; 9; 10
6,7,0.76523,0.85714,6; 6; 5; 26; 7; 4; 25; 24
17,20,0.63242,0.85,17; 11; 24; 10; 20; 7; 5; 20
5,7,0.73715,0.71429,5; 6; 28; 27; 7; 6; 27; 6
17,35,0.49026,0.48571,17; 7; 17; 26; 35; 9; 4; 7
6,7,0.78676,0.85714,6; 28; 15; 28; 7; 29; 20; 28
13,56,0.50774,0.23214,13; 15; 19; 27; 56; 5; 3; 11
26,56,0.46925,0.46429,26; 16; 10; 4; 56; 12; 8; 8
52,81,0.4825,0.64198,52; 10; 7; 8; 81; 4; 5; 4
27,74,0.44549,0.36486,27; 22; 3; 18; 74; 4; 5; 8
24,81,0.44061,0.2963,24; 5; 10; 18; 81; 4; 4; 5
14,62,0.5189,0.22581,14; 15; 15; 28; 62; 3; 6; 11
20,43,0.47476,0.46512,20; 24; 18; 24; 43; 8; 18; 3
36,50,0.46362,0.72,36; 7; 11; 9; 50; 3; 5; 15
71,72,0.49718,0.98611,71; 7; 9; 4; 72; 5; 5; 8
62,72,0.49504,0.86111,62; 7; 4; 7; 72; 8; 6; 8
14,17,0.86677,0.82353,14; 19; 15; 24; 17; 16; 10; 13
28,37,0.46659,0.75676,28; 8; 20; 5; 37; 7; 18; 12
47,74,0.48478,0.63514,47; 14; 5; 11; 74; 4; 3; 5
26,50,0.47172,0.52,26; 15; 23; 15; 50; 13; 7; 14
11,35,0.49939,0.31429,11; 20; 14; 28; 35; 18; 9; 18
19,20,0.59935,0.95,19; 23; 5; 17; 20; 5; 26; 20
14,43,0.46299,0.32558,14; 5; 28; 25; 43; 17; 9; 17
42,56,0.48344,0.75,42; 18; 6; 15; 56; 12; 6; 10
19,43,0.48489,0.44186,19; 22; 14; 8; 43; 11; 12; 9
23,56,0.45942,0.41071,23; 19; 13; 6; 56; 10; 11; 10
19,20,0.58352,0.95,19; 6; 24; 17; 20; 22; 5; 6
20,74,0.4572,0.27027,20; 9; 17; 15; 74; 7; 6; 4
34,62,0.47381,0.54839,34; 9; 9; 17; 62; 7; 4; 10
7,43,0.5194,0.16279,7; 5; 25; 22; 43; 4; 6; 5
64,81,0.48171,0.79012,64; 6; 9; 10; 81; 4; 4; 4
6,17,0.39398,0.35294,6; 26; 20; 16; 17; 22; 3; 25
54,74,0.4915,0.72973,54; 11; 10; 3; 74; 8; 4; 5
23,37,0.47686,0.62162,23; 10; 17; 15; 37; 18; 7; 16
17,47,0.46272,0.3617,17; 11; 25; 9; 47; 7; 4; 10
6,7,0.78033,0.85714,6; 28; 17; 29; 7; 14; 30; 20
53,81,0.48301,0.65432,53; 13; 3; 7; 81; 3; 3; 5
12,62,0.46374,0.19355,12; 25; 4; 27; 62; 10; 11; 12
21,48,0.46962,0.4375,21; 5; 21; 5; 48; 8; 14; 10
39,72,0.46547,0.54167,39; 18; 9; 11; 72; 7; 8; 3
51,74,0.48545,0.68919,51; 4; 9; 7; 74; 6; 3; 6
16,37,0.51728,0.43243,16; 4; 25; 16; 37; 14; 9; 12
8,14,0.59433,0.57143,8; 18; 24; 20; 14; 7; 7; 16
10,37,0.50382,0.27027,10; 20; 26; 4; 37; 12; 15; 19
18,43,0.49239,0.4186,18; 26; 9; 12; 43; 9; 16; 3
59,72,0.48653,0.81944,59; 7; 6; 6; 72; 4; 5; 3
5,7,0.75426,0.71429,5; 22; 10; 17; 7; 5; 20; 30
27,74,0.44112,0.36486,27; 10; 10; 11; 74; 6; 4; 4
23,72,0.4462,0.31944,23; 25; 17; 3; 72; 8; 3; 7
36,62,0.46235,0.58065,36; 14; 6; 4; 62; 3; 4; 8
38,47,0.47288,0.80851,38; 16; 5; 16; 47; 9; 9; 17
8,17,0.51015,0.47059,8; 22; 6; 24; 17; 26; 11; 25
13,47,0.53038,0.2766,13; 26; 26; 3; 47; 14; 3; 6
5,30,0.41675,0.16667,5; 8; 20; 21; 30; 21; 12; 20
33,37,0.47632,0.89189,33; 17; 19; 17; 37; 6; 17; 13
7,48,0.54395,0.14583,7; 5; 16; 3; 48; 8; 9; 7
6,7,0.785,0.85714,6; 10; 27; 22; 7; 16; 21; 29
12,14,0.93273,0.85714,12; 23; 20; 5; 14; 20; 15; 17
8,14,0.59352,0.57143,8; 9; 29; 14; 14; 10; 16; 13
20,56,0.47059,0.35714,20; 24; 26; 7; 56; 12; 13; 4
24,30,0.48164,0.8,24; 18; 21; 7; 30; 13; 13; 21
5,56,0.54311,0.08929,5; 18; 4; 18; 56; 7; 7; 3
6,7,0.7683,0.85714,6; 28; 6; 6; 7; 20; 30; 11
7,72,0.55176,0.09722,7; 28; 3; 26; 72; 4; 4; 5
13,50,0.5121,0.26,13; 7; 13; 12; 50; 16; 5; 9
16,30,0.56327,0.53333,16; 21; 12; 22; 30; 8; 11; 6
58,72,0.48719,0.80556,58; 9; 8; 5; 72; 7; 5; 3
33,35,0.46324,0.94286,33; 10; 18; 7; 35; 17; 20; 14
27,47,0.45788,0.57447,27; 5; 9; 18; 47; 3; 15; 5
31,74,0.4529,0.41892,31; 12; 22; 19; 74; 8; 3; 8
13,17,0.82199,0.76471,13; 9; 4; 26; 17; 19; 17; 6
40,50,0.47607,0.8,40; 3; 14; 3; 50; 7; 7; 16
7,47,0.51478,0.14894,7; 18; 26; 16; 47; 8; 11; 8
38,48,0.46629,0.79167,38; 6; 12; 6; 48; 15; 3; 4
68,74,0.48052,0.91892,68; 6; 3; 8; 74; 6; 7; 8
22,43,0.46838,0.51163,22; 4; 3; 10; 43; 6; 5; 17
25,37,0.46982,0.67568,25; 24; 6; 24; 37; 11; 10; 10
26,56,0.46123,0.46429,26; 15; 5; 10; 56; 6; 10; 14
35,48,0.46147,0.72917,35; 6; 10; 7; 48; 7; 16; 14
8,14,0.57791,0.57143,8; 14; 18; 3; 14; 14; 19; 4
5,14,0.35533,0.35714,5; 22; 3; 11; 14; 24; 16; 4
44,48,0.47088,0.91667,44; 8; 14; 13; 48; 12; 7; 14
18,48,0.4587,0.375,18; 26; 24; 11; 48; 16; 3; 14
5,56,0.49975,0.08929,5; 3; 20; 23; 56; 3; 9; 14
15,20,0.67202,0.75,15; 23; 20; 27; 20; 24; 15; 5
7,81,0.56407,0.08642,7; 3; 3; 30; 81; 5; 3; 4
6,7,0.74732,0.85714,6; 17; 11; 25; 7; 23; 5; 3
43,56,0.47441,0.76786,43; 5; 18; 11; 56; 6; 7; 3
14,35,0.49172,0.4,14; 10; 26; 18; 35; 13; 13; 12
25,35,0.46869,0.71429,25; 24; 19; 17; 35; 11; 8; 19
15,43,0.51616,0.34884,15; 16; 6; 17; 43; 16; 7; 15
24,74,0.44149,0.32432,24; 14; 18; 3; 74; 4; 3; 8
23,30,0.50266,0.76667,23; 14; 4; 15; 30; 16; 21; 15
6,7,0.77324,0.85714,6; 28; 9; 15; 7; 14; 7; 22
34,35,0.47454,0.97143,34; 18; 5; 15; 35; 8; 9; 16
27,62,0.46091,0.43548,27; 8; 19; 13; 62; 5; 10; 7
27,74,0.4569,0.36486,27; 18; 9; 7; 74; 7; 8; 6
46,56,0.48771,0.82143,46; 8; 16; 17; 56; 3; 3; 10
7,20,0.45812,0.35,7; 5; 23; 27; 20; 15; 3; 25
10,14,0.8401,0.71429,10; 25; 17; 15; 14; 27; 14; 24
33,48,0.46309,0.6875,33; 6; 5; 13; 48; 12; 8; 10
31,74,0.46746,0.41892,31; 4; 10; 22; 74; 5; 5; 6
46,47,0.479,0.97872,46; 13; 10; 8; 47; 6; 3; 16
9,74,0.53683,0.12162,9; 25; 25; 11; 74; 6; 5; 3
7,50,0.54611,0.14,7; 8; 20; 8; 50; 7; 9; 3
43,62,0.47916,0.69355,43; 7; 3; 10; 62; 12; 11; 8
23,30,0.4976,0.76667,23; 17; 22; 14; 30; 11; 6; 13
17,72,0.4414,0.23611,17; 3; 17; 9; 72; 6; 6; 7
53,56,0.48261,0.94643,53; 14; 13; 15; 56; 11; 4; 7
58,62,0.49067,0.93548,58; 5; 11; 4; 62; 8; 12; 6
16,30,0.51342,0.53333,16; 15; 10; 16; 30; 11; 10; 4
5,72,0.52009,0.06944,5; 27; 14; 19; 72; 5; 5; 8
34,35,0.47121,0.97143,34; 3; 16; 12; 35; 14; 4; 6
27,30,0.4826,0.9,27; 14; 4; 10; 30; 4; 15; 17
28,47,0.46647,0.59574,28; 21; 9; 5; 47; 15; 17; 12
5,7,0.72577,0.71429,5; 29; 10; 28; 7; 12; 30; 20
30,48,0.46033,0.625,30; 6; 12; 7; 48; 8; 9; 15
52,74,0.48516,0.7027,52; 14; 9; 9; 74; 5; 5; 6
15,74,0.43087,0.2027,15; 8; 7; 23; 74; 7; 4; 7
14,56,0.45926,0.25,14; 11; 28; 25; 56; 13; 6; 4
45,50,0.4776,0.9,45; 5; 7; 12; 50; 16; 15; 11
6,17,0.39256,0.35294,6; 21; 27; 15; 17; 27; 17; 16
18,47,0.47264,0.38298,18; 23; 9; 6; 47; 6; 15; 7
19,20,0.57684,0.95,19; 5; 7; 10; 20; 7; 17; 16
9,48,0.54142,0.1875,9; 5; 29; 29; 48; 14; 9; 4
13,20,0.68264,0.65,13; 13; 13; 19; 20; 26; 5; 12
14,20,0.71471,0.7,14; 10; 13; 8; 20; 23; 12; 7
18,56,0.48744,0.32143,18; 20; 12; 18; 56; 14; 13; 14
40,50,0.47348,0.8,40; 11; 4; 12; 50; 16; 16; 9
11,50,0.52514,0.22,11; 19; 14; 21; 50; 14; 14; 10
13,43,0.52831,0.30233,13; 6; 9; 24; 43; 3; 10; 10
41,48,0.47825,0.85417,41; 16; 13; 15; 48; 11; 15; 14
43,47,0.47865,0.91489,43; 14; 7; 3; 47; 11; 14; 15
5,17,0.35707,0.29412,5; 14; 18; 30; 17; 16; 27; 16
13,14,0.98464,0.92857,13; 6; 11; 24; 14; 9; 14; 3
44,74,0.47505,0.59459,44; 5; 3; 18; 74; 7; 8; 3
20,37,0.47732,0.54054,20; 22; 9; 18; 37; 15; 15; 15
53,81,0.4791,0.65432,53; 10; 4; 13; 81; 3; 4; 4
19,20,0.59444,0.95,19; 20; 26; 16; 20; 13; 16; 21
18,20,0.61818,0.9,18; 20; 11; 16; 20; 16; 15; 8
11,35,0.54542,0.31429,11; 10; 22; 5; 35; 5; 20; 16
40,47,0.46654,0.85106,40; 5; 8; 17; 47; 15; 10; 10
36,48,0.45956,0.75,36; 20; 6; 18; 48; 8; 8; 13
17,48,0.45534,0.35417,17; 3; 7; 26; 48; 8; 11; 8
21,47,0.44992,0.44681,21; 9; 8; 20; 47; 5; 12; 9
50,56,0.47935,0.89286,50; 15; 4; 12; 56; 14; 6; 10
7,35,0.47309,0.2,7; 26; 13; 4; 35; 18; 13; 21
50,74,0.48659,0.67568,50; 10; 4; 13; 74; 6; 7; 5
61,74,0.48708,0.82432,61; 4; 8; 10; 74; 8; 5; 3
15,30,0.51091,0.5,15; 27; 3; 24; 30; 8; 17; 8
11,30,0.55821,0.36667,11; 23; 18; 17; 30; 8; 8; 18
7,72,0.53873,0.09722,7; 10; 4; 24; 72; 4; 6; 3
7,20,0.46511,0.35,7; 21; 27; 30; 20; 15; 11; 13
5,56,0.4982,0.08929,5; 7; 10; 9; 56; 7; 7; 9
28,35,0.48517,0.8,28; 6; 3; 9; 35; 3; 16; 10
23,72,0.45793,0.31944,23; 3; 11; 18; 72; 5; 6; 3
23,43,0.47135,0.53488,23; 21; 20; 12; 43; 11; 15; 7
63,81,0.47768,0.77778,63; 4; 3; 3; 81; 4; 4; 4
29,48,0.45685,0.60417,29; 22; 19; 21; 48; 16; 14; 7
17,62,0.44907,0.27419,17; 16; 16; 6; 62; 12; 4; 7
5,20,0.35182,0.25,5; 3; 13; 17; 20; 13; 17; 26
54,81,0.47774,0.66667,54; 4; 7; 6; 81; 5; 3; 3
39,43,0.47275,0.90698,39; 18; 17; 5; 43; 10; 13; 9
35,62,0.476,0.56452,35; 9; 17; 14; 62; 5; 8; 11
17,35,0.48678,0.48571,17; 17; 13; 8; 35; 20; 3; 4
6,7,0.79418,0.85714,6; 25; 19; 15; 7; 21; 26; 14
19,62,0.46347,0.30645,19; 19; 22; 15; 62; 12; 6; 3
13,14,0.9747,0.92857,13; 16; 19; 17; 14; 20; 9; 27
66,81,0.47757,0.81481,66; 3; 10; 5; 81; 5; 4; 4
18,30,0.51381,0.6,18; 3; 17; 21; 30; 16; 20; 4
38,48,0.46453,0.79167,38; 13; 12; 7; 48; 13; 3; 4
11,48,0.52099,0.22917,11; 24; 3; 22; 48; 7; 6; 6
21,47,0.47317,0.44681,21; 16; 20; 5; 47; 16; 5; 12
41,48,0.46617,0.85417,41; 14; 19; 15; 48; 7; 10; 9
15,72,0.50261,0.20833,15; 14; 7; 9; 72; 4; 3; 3
23,35,0.47506,0.65714,23; 13; 22; 19; 35; 15; 8; 8
28,74,0.45373,0.37838,28; 14; 20; 6; 74; 5; 7; 5
10,56,0.52615,0.17857,10; 3; 5; 22; 56; 13; 12; 7
37,81,0.45324,0.45679,37; 18; 16; 16; 81; 3; 5; 4
9,14,0.68273,0.64286,9; 19; 16; 5; 14; 16; 7; 27
8,17,0.5177,0.47059,8; 27; 26; 16; 17; 8; 22; 4
19,56,0.46109,0.33929,19; 9; 15; 3; 56; 7; 12; 10
16,37,0.52292,0.43243,16; 16; 18; 3; 37; 5; 14; 4
35,56,0.46412,0.625,35; 15; 11; 4; 56; 4; 5; 9
5,7,0.74838,0.71429,5; 3; 6; 9; 7; 14; 16; 6
6,56,0.55138,0.10714,6; 12; 17; 17; 56; 9; 12; 13
6,14,0.43408,0.42857,6; 4; 18; 21; 14; 14; 4; 21
21,43,0.48166,0.48837,21; 3; 8; 5; 43; 13; 5; 10
5,7,0.75729,0.71429,5; 19; 31; 10; 7; 3; 19; 14
14,20,0.70777,0.7,14; 26; 20; 23; 20; 8; 18; 24
10,30,0.54354,0.33333,10; 13; 28; 14; 30; 17; 8; 19
6,20,0.42264,0.3,6; 17; 6; 13; 20; 10; 19; 8
32,50,0.4581,0.64,32; 22; 12; 4; 50; 8; 3; 10
13,17,0.80745,0.76471,13; 14; 5; 4; 17; 19; 11; 13
6,35,0.46285,0.17143,6; 14; 18; 15; 35; 11; 16; 6
27,72,0.44559,0.375,27; 9; 3; 7; 72; 3; 5; 3
44,62,0.46635,0.70968,44; 5; 9; 5; 62; 3; 3; 4
31,56,0.46025,0.55357,31; 11; 22; 6; 56; 9; 11; 11
22,30,0.50135,0.73333,22; 13; 16; 19; 30; 20; 5; 13
15,30,0.55984,0.5,15; 17; 6; 19; 30; 7; 4; 18
19,30,0.50494,0.63333,19; 19; 21; 24; 30; 22; 20; 16
23,37,0.47568,0.62162,23; 3; 5; 23; 37; 7; 10; 19
8,47,0.54321,0.17021,8; 21; 3; 26; 47; 11; 7; 7
19,81,0.42609,0.23457,19; 18; 8; 4; 81; 5; 5; 4
12,20,0.64736,0.6,12; 17; 6; 15; 20; 10; 8; 6
23,43,0.47953,0.53488,23; 15; 23; 7; 43; 9; 4; 14
24,47,0.45896,0.51064,24; 14; 9; 20; 47; 11; 14; 5
15,20,0.67614,0.75,15; 25; 21; 22; 20; 20; 23; 4
20,47,0.46106,0.42553,20; 25; 8; 11; 47; 13; 6; 15
65,81,0.4805,0.80247,65; 10; 5; 8; 81; 3; 5; 5
27,43,0.46098,0.62791,27; 16; 21; 20; 43; 18; 5; 10
5,30,0.4315,0.16667,5; 22; 13; 15; 30; 18; 15; 11
12,56,0.46744,0.21429,12; 21; 24; 6; 56; 9; 7; 12
10,37,0.53725,0.27027,10; 11; 3; 6; 37; 9; 15; 10
26,30,0.49134,0.86667,26; 17; 20; 5; 30; 16; 21; 5
63,72,0.48457,0.875,63; 5; 7; 11; 72; 7; 7; 6
42,50,0.45608,0.84,42; 5; 18; 9; 50; 10; 12; 14
