ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,80,0.73131,0.65,11; 52; 80; 60; 58; 65; 18; 83; 74; 16
32,33,0.93802,0.9697,53; 32; 33; 10; 72; 39; 22; 51; 68; 59
7,37,0.3169,0.18919,27; 7; 37; 35; 82; 30; 27; 23; 30; 44
6,70,0.2808,0.08571,79; 6; 70; 80; 31; 65; 81; 34; 50; 26
30,62,0.45442,0.48387,36; 30; 62; 46; 5; 79; 5; 39; 62; 27
39,60,0.72288,0.65,66; 39; 60; 60; 10; 69; 64; 49; 19; 60
40,51,0.83748,0.78431,62; 40; 51; 65; 38; 50; 51; 57; 56; 74
13,67,0.29861,0.19403,46; 13; 67; 6; 43; 75; 79; 43; 59; 78
30,31,0.93198,0.96774,35; 30; 31; 12; 60; 23; 46; 84; 15; 62
13,69,0.30034,0.18841,30; 13; 69; 68; 68; 84; 69; 31; 66; 13
7,78,0.28003,0.08974,21; 7; 78; 78; 53; 32; 61; 47; 7; 19
36,37,0.93389,0.97297,84; 36; 37; 40; 57; 71; 29; 8; 55; 69
10,44,0.32425,0.22727,78; 10; 44; 24; 77; 46; 73; 47; 80; 39
51,76,0.76599,0.67105,57; 51; 76; 77; 44; 11; 49; 28; 48; 60
28,43,0.64009,0.65116,65; 28; 43; 77; 32; 37; 12; 10; 36; 52
25,43,0.51737,0.5814,15; 25; 43; 9; 85; 53; 78; 85; 39; 43
24,72,0.33934,0.33333,43; 24; 72; 28; 7; 60; 50; 28; 64; 71
10,67,0.29035,0.14925,58; 10; 67; 81; 19; 6; 8; 19; 20; 19
7,30,0.34005,0.23333,32; 7; 30; 23; 33; 50; 77; 21; 34; 38
12,63,0.30399,0.19048,57; 12; 63; 51; 14; 59; 60; 76; 31; 37
32,68,0.45587,0.47059,14; 32; 68; 26; 33; 74; 67; 46; 18; 5
26,51,0.46302,0.5098,47; 26; 51; 9; 47; 39; 15; 30; 16; 7
8,26,0.35674,0.30769,19; 8; 26; 10; 5; 60; 32; 34; 22; 72
57,85,0.76347,0.67059,23; 57; 85; 59; 37; 9; 50; 80; 39; 66
16,34,0.44051,0.47059,31; 16; 34; 14; 46; 22; 24; 59; 34; 61
15,29,0.48211,0.51724,79; 15; 29; 48; 24; 36; 66; 43; 45; 66
31,60,0.50457,0.51667,83; 31; 60; 11; 73; 40; 7; 38; 63; 75
41,63,0.74013,0.65079,48; 41; 63; 42; 15; 59; 36; 77; 37; 55
39,76,0.5076,0.51316,68; 39; 76; 13; 61; 47; 59; 65; 25; 53
49,73,0.75673,0.67123,18; 49; 73; 5; 52; 42; 44; 52; 30; 85
11,57,0.30345,0.19298,45; 11; 57; 40; 31; 69; 61; 34; 36; 18
10,53,0.3124,0.18868,33; 10; 53; 52; 20; 55; 69; 76; 61; 8
39,50,0.80342,0.78,10; 39; 50; 40; 66; 80; 50; 29; 83; 30
18,31,0.53852,0.58065,9; 18; 31; 29; 13; 23; 73; 51; 49; 33
7,9,0.69645,0.77778,17; 7; 9; 73; 17; 35; 53; 61; 81; 47
10,15,0.63802,0.66667,63; 10; 15; 71; 28; 82; 71; 40; 46; 24
24,80,0.3174,0.3,68; 24; 80; 46; 85; 48; 79; 33; 74; 54
5,56,0.30645,0.08929,46; 5; 56; 41; 41; 18; 34; 14; 49; 81
37,57,0.68798,0.64912,6; 37; 57; 46; 74; 22; 72; 36; 16; 29
24,81,0.31603,0.2963,49; 24; 81; 61; 34; 6; 60; 63; 21; 56
50,64,0.84911,0.78125,26; 50; 64; 64; 28; 37; 17; 22; 52; 54
38,81,0.45425,0.46914,83; 38; 81; 64; 36; 72; 63; 17; 61; 47
25,80,0.32538,0.3125,19; 25; 80; 57; 14; 48; 41; 45; 84; 38
73,75,0.93381,0.97333,14; 73; 75; 34; 75; 74; 18; 59; 13; 73
16,22,0.65449,0.72727,67; 16; 22; 63; 50; 65; 16; 29; 73; 22
25,83,0.3173,0.3012,45; 25; 83; 32; 72; 57; 27; 74; 9; 82
7,31,0.33612,0.22581,15; 7; 31; 41; 83; 35; 51; 75; 48; 34
14,46,0.33028,0.30435,59; 14; 46; 39; 24; 32; 33; 5; 59; 18
11,36,0.34791,0.30556,33; 11; 36; 45; 29; 24; 50; 85; 64; 64
22,74,0.31708,0.2973,35; 22; 74; 56; 80; 16; 72; 52; 15; 32
29,62,0.44543,0.46774,84; 29; 62; 11; 6; 24; 31; 21; 65; 40
7,21,0.37479,0.33333,25; 7; 21; 30; 28; 49; 85; 32; 44; 73
22,72,0.32839,0.30556,85; 22; 72; 61; 66; 66; 45; 47; 82; 14
10,32,0.34897,0.3125,83; 10; 32; 14; 71; 65; 48; 8; 52; 7
34,72,0.45381,0.47222,43; 34; 72; 54; 24; 62; 12; 6; 67; 81
62,64,0.93829,0.96875,36; 62; 64; 36; 32; 26; 57; 7; 8; 66
10,30,0.3575,0.33333,33; 10; 30; 17; 58; 27; 47; 21; 45; 46
7,31,0.33136,0.22581,12; 7; 31; 20; 12; 28; 38; 42; 73; 12
11,47,0.32376,0.23404,16; 11; 47; 17; 77; 63; 50; 81; 58; 8
40,85,0.46684,0.47059,37; 40; 85; 71; 83; 38; 42; 82; 40; 42
7,76,0.28626,0.09211,76; 7; 76; 23; 18; 57; 15; 11; 20; 52
9,62,0.293,0.14516,60; 9; 62; 9; 35; 52; 39; 72; 55; 24
17,33,0.47344,0.51515,57; 17; 33; 80; 17; 78; 75; 19; 21; 72
32,55,0.62611,0.58182,12; 32; 55; 34; 35; 35; 53; 67; 48; 80
25,76,0.34087,0.32895,61; 25; 76; 51; 38; 57; 41; 40; 39; 81
35,74,0.45799,0.47297,15; 35; 74; 61; 71; 46; 53; 33; 78; 47
9,60,0.30338,0.15,76; 9; 60; 73; 53; 72; 32; 82; 67; 26
24,81,0.31505,0.2963,54; 24; 81; 54; 10; 82; 83; 63; 40; 43
8,26,0.36695,0.30769,5; 8; 26; 63; 73; 84; 19; 35; 66; 55
62,85,0.81039,0.72941,43; 62; 85; 47; 62; 6; 82; 65; 75; 67
31,48,0.72291,0.64583,58; 31; 48; 14; 62; 59; 45; 70; 68; 5
16,32,0.45185,0.5,59; 16; 32; 58; 22; 12; 26; 36; 81; 79
17,36,0.45644,0.47222,19; 17; 36; 19; 25; 65; 32; 7; 5; 6
45,69,0.72855,0.65217,67; 45; 69; 61; 82; 30; 58; 68; 72; 52
20,43,0.44724,0.46512,53; 20; 43; 66; 41; 81; 48; 5; 39; 31
58,79,0.82612,0.73418,24; 58; 79; 47; 83; 55; 42; 27; 72; 65
7,75,0.27563,0.09333,27; 7; 75; 67; 55; 6; 27; 13; 26; 19
16,54,0.33011,0.2963,9; 16; 54; 57; 76; 38; 76; 78; 81; 70
5,53,0.30207,0.09434,29; 5; 53; 78; 26; 18; 42; 38; 55; 21
9,39,0.3312,0.23077,84; 9; 39; 56; 31; 82; 78; 68; 14; 83
41,56,0.81656,0.73214,9; 41; 56; 67; 17; 69; 41; 81; 20; 40
22,30,0.72165,0.73333,23; 22; 30; 39; 70; 11; 55; 31; 80; 16
22,71,0.32564,0.30986,6; 22; 71; 47; 6; 73; 77; 41; 52; 66
25,48,0.51001,0.52083,36; 25; 48; 19; 22; 38; 78; 55; 78; 45
33,49,0.69096,0.67347,49; 33; 49; 33; 45; 50; 12; 34; 63; 19
22,47,0.43159,0.46809,20; 22; 47; 47; 55; 18; 78; 15; 54; 25
11,74,0.28192,0.14865,79; 11; 74; 24; 25; 45; 27; 13; 12; 12
32,55,0.56553,0.58182,34; 32; 55; 18; 24; 62; 12; 23; 17; 7
40,51,0.8352,0.78431,15; 40; 51; 77; 41; 50; 71; 36; 56; 54
36,69,0.51532,0.52174,9; 36; 69; 43; 35; 39; 33; 23; 85; 28
10,30,0.36295,0.33333,19; 10; 30; 21; 41; 64; 34; 45; 58; 29
5,34,0.32819,0.14706,81; 5; 34; 64; 65; 60; 46; 33; 76; 6
13,69,0.29287,0.18841,72; 13; 69; 75; 28; 54; 62; 72; 72; 43
21,44,0.46381,0.47727,42; 21; 44; 36; 84; 22; 35; 47; 57; 53
39,76,0.50258,0.51316,60; 39; 76; 57; 40; 78; 14; 52; 11; 67
31,61,0.48477,0.5082,57; 31; 61; 26; 53; 59; 59; 18; 34; 83
57,85,0.76493,0.67059,52; 57; 85; 54; 59; 51; 74; 22; 81; 62
25,52,0.4576,0.48077,10; 25; 52; 22; 14; 72; 12; 12; 60; 15
34,67,0.49265,0.50746,71; 34; 67; 75; 56; 63; 57; 52; 69; 30
58,67,0.8978,0.86567,31; 58; 67; 42; 76; 77; 49; 50; 19; 60
27,54,0.4754,0.5,81; 27; 54; 35; 16; 35; 9; 25; 13; 21
7,30,0.33748,0.23333,28; 7; 30; 62; 63; 27; 34; 78; 67; 62
55,85,0.74427,0.64706,30; 55; 85; 45; 49; 68; 73; 34; 47; 6
13,70,0.28646,0.18571,75; 13; 70; 81; 47; 69; 42; 9; 84; 44
32,41,0.81302,0.78049,24; 32; 41; 75; 40; 83; 41; 65; 37; 63
11,57,0.30942,0.19298,47; 11; 57; 72; 55; 11; 58; 25; 60; 7
19,33,0.53729,0.57576,24; 19; 33; 16; 67; 60; 43; 20; 43; 59
17,33,0.48152,0.51515,16; 17; 33; 79; 59; 17; 72; 79; 18; 20
19,40,0.45225,0.475,27; 19; 40; 13; 50; 84; 44; 32; 36; 30
41,80,0.52235,0.5125,7; 41; 80; 45; 31; 62; 35; 61; 20; 5
19,38,0.47487,0.5,62; 19; 38; 79; 39; 63; 46; 46; 63; 66
25,84,0.32054,0.29762,21; 25; 84; 55; 48; 79; 9; 43; 31; 16
21,45,0.45542,0.46667,73; 21; 45; 81; 61; 34; 61; 27; 13; 69
19,57,0.34423,0.33333,10; 19; 57; 73; 34; 22; 50; 13; 66; 30
58,67,0.89489,0.86567,39; 58; 67; 23; 77; 69; 59; 21; 33; 29
52,67,0.83149,0.77612,17; 52; 67; 23; 38; 34; 16; 40; 40; 18
8,42,0.32526,0.19048,82; 8; 42; 39; 40; 22; 23; 61; 31; 81
20,66,0.32391,0.30303,30; 20; 66; 11; 23; 19; 54; 52; 71; 10
43,66,0.71827,0.65152,49; 43; 66; 17; 51; 20; 31; 46; 56; 53
44,85,0.50557,0.51765,69; 44; 85; 36; 72; 73; 85; 24; 14; 45
13,40,0.34221,0.325,31; 13; 40; 29; 32; 61; 56; 40; 70; 53
7,31,0.33734,0.22581,53; 7; 31; 9; 43; 61; 71; 46; 55; 28
16,71,0.30086,0.22535,74; 16; 71; 47; 50; 67; 63; 22; 42; 34
67,77,0.89488,0.87013,59; 67; 77; 63; 9; 46; 50; 25; 72; 35
15,77,0.28499,0.19481,5; 15; 77; 79; 24; 44; 6; 22; 66; 35
45,52,0.89619,0.86538,53; 45; 52; 24; 31; 69; 72; 46; 67; 41
47,60,0.84127,0.78333,68; 47; 60; 68; 46; 30; 72; 56; 83; 10
18,61,0.32641,0.29508,41; 18; 61; 53; 33; 77; 5; 56; 69; 37
46,69,0.73907,0.66667,29; 46; 69; 15; 22; 73; 21; 58; 15; 40
15,78,0.28319,0.19231,58; 15; 78; 52; 11; 36; 57; 59; 60; 42
26,54,0.46191,0.48148,52; 26; 54; 42; 70; 83; 40; 8; 84; 41
24,47,0.45476,0.51064,65; 24; 47; 13; 15; 60; 60; 14; 32; 56
68,70,0.93746,0.97143,71; 68; 70; 54; 22; 35; 55; 21; 49; 52
24,50,0.45469,0.48,19; 24; 50; 78; 52; 9; 16; 29; 11; 68
23,45,0.4937,0.51111,74; 23; 45; 5; 57; 30; 65; 80; 64; 80
5,53,0.29979,0.09434,47; 5; 53; 35; 18; 55; 28; 70; 58; 41
10,53,0.31577,0.18868,57; 10; 53; 68; 39; 15; 61; 63; 23; 47
21,67,0.32883,0.31343,44; 21; 67; 84; 50; 47; 76; 66; 6; 63
46,71,0.74041,0.64789,70; 46; 71; 77; 73; 43; 24; 15; 55; 23
21,36,0.60291,0.58333,63; 21; 36; 81; 60; 45; 16; 29; 39; 81
19,40,0.4469,0.475,44; 19; 40; 36; 32; 84; 12; 12; 13; 44
34,67,0.48636,0.50746,68; 34; 67; 55; 73; 71; 59; 17; 40; 16
18,35,0.4963,0.51429,42; 18; 35; 5; 33; 41; 36; 62; 77; 72
16,70,0.29965,0.22857,17; 16; 70; 79; 5; 67; 75; 63; 41; 13
61,70,0.89516,0.87143,8; 61; 70; 32; 46; 23; 61; 84; 67; 10
13,42,0.3408,0.30952,61; 13; 42; 54; 14; 19; 29; 52; 35; 84
7,78,0.27052,0.08974,16; 7; 78; 25; 28; 48; 37; 53; 84; 11
25,81,0.32648,0.30864,27; 25; 81; 75; 66; 18; 12; 8; 9; 55
36,71,0.49387,0.50704,77; 36; 71; 47; 58; 57; 82; 19; 81; 30
16,52,0.33285,0.30769,30; 16; 52; 35; 36; 82; 42; 66; 53; 48
38,75,0.4847,0.50667,49; 38; 75; 70; 79; 9; 68; 33; 57; 41
42,84,0.51358,0.5,34; 42; 84; 82; 70; 76; 28; 36; 41; 56
57,78,0.82901,0.73077,79; 57; 78; 84; 26; 75; 44; 83; 49; 77
18,38,0.45102,0.47368,76; 18; 38; 63; 36; 77; 27; 12; 57; 37
6,65,0.29798,0.09231,11; 6; 65; 39; 13; 30; 26; 49; 82; 51
40,77,0.50655,0.51948,85; 40; 77; 23; 52; 26; 20; 73; 8; 70
37,55,0.72582,0.67273,81; 37; 55; 33; 11; 57; 26; 20; 78; 26
23,69,0.34032,0.33333,58; 23; 69; 34; 30; 15; 11; 72; 40; 12
13,56,0.3181,0.23214,17; 13; 56; 49; 54; 36; 84; 65; 56; 52
43,64,0.77957,0.67188,70; 43; 64; 45; 16; 67; 43; 35; 57; 61
9,19,0.42516,0.47368,13; 9; 19; 61; 30; 33; 72; 61; 80; 69
15,46,0.34542,0.32609,51; 15; 46; 41; 23; 21; 24; 31; 79; 41
33,69,0.46382,0.47826,35; 33; 69; 53; 53; 59; 75; 40; 48; 16
8,17,0.42212,0.47059,8; 8; 17; 44; 6; 55; 34; 38; 46; 32
16,32,0.47911,0.5,73; 16; 32; 34; 78; 84; 19; 66; 41; 74
32,49,0.68962,0.65306,31; 32; 49; 70; 27; 53; 60; 9; 44; 53
19,57,0.34331,0.33333,15; 19; 57; 35; 55; 31; 43; 37; 5; 13
12,52,0.31299,0.23077,49; 12; 52; 39; 84; 5; 48; 65; 60; 50
6,68,0.28832,0.08824,68; 6; 68; 33; 33; 73; 27; 25; 69; 72
14,72,0.28781,0.19444,61; 14; 72; 63; 19; 19; 16; 79; 39; 40
24,37,0.65094,0.64865,24; 24; 37; 58; 70; 35; 17; 38; 24; 61
45,67,0.75214,0.67164,50; 45; 67; 31; 45; 24; 19; 30; 56; 69
15,49,0.34048,0.30612,56; 15; 49; 64; 56; 40; 58; 48; 5; 42
37,79,0.46121,0.46835,21; 37; 79; 50; 7; 58; 28; 68; 12; 19
51,65,0.85205,0.78462,56; 51; 65; 19; 36; 59; 11; 43; 58; 61
23,77,0.31852,0.2987,34; 23; 77; 28; 9; 82; 22; 64; 25; 77
35,69,0.48906,0.50725,8; 35; 69; 8; 19; 65; 26; 85; 18; 52
74,76,0.93674,0.97368,40; 74; 76; 80; 21; 57; 8; 32; 59; 46
19,40,0.44476,0.475,5; 19; 40; 80; 74; 81; 49; 74; 40; 10
54,83,0.74565,0.6506,43; 54; 83; 42; 47; 47; 26; 7; 14; 7
28,85,0.34192,0.32941,59; 28; 85; 34; 47; 16; 29; 41; 19; 70
36,46,0.8272,0.78261,11; 36; 46; 34; 24; 23; 51; 8; 31; 45
12,36,0.36155,0.33333,76; 12; 36; 55; 25; 26; 71; 7; 37; 50
22,70,0.33006,0.31429,16; 22; 70; 26; 40; 33; 20; 12; 43; 69
28,36,0.78189,0.77778,82; 28; 36; 14; 74; 21; 43; 62; 78; 52
34,35,0.93824,0.97143,67; 34; 35; 16; 49; 60; 20; 14; 28; 74
47,81,0.61868,0.58025,53; 47; 81; 11; 34; 29; 21; 42; 83; 61
21,45,0.45723,0.46667,80; 21; 45; 63; 53; 78; 10; 10; 40; 67
49,67,0.80648,0.73134,66; 49; 67; 71; 78; 67; 79; 25; 18; 31
5,54,0.30172,0.09259,6; 5; 54; 67; 85; 74; 48; 51; 27; 61
30,58,0.48214,0.51724,33; 30; 58; 77; 63; 33; 78; 15; 66; 63
31,60,0.52254,0.51667,40; 31; 60; 51; 30; 68; 46; 12; 22; 19
42,54,0.84582,0.77778,18; 42; 54; 65; 70; 84; 35; 16; 17; 34
51,65,0.86006,0.78462,63; 51; 65; 44; 31; 85; 7; 44; 18; 68
12,18,0.58401,0.66667,72; 12; 18; 42; 78; 36; 18; 72; 12; 18
38,39,0.94744,0.97436,18; 38; 39; 53; 46; 31; 69; 61; 29; 68
7,74,0.27496,0.09459,18; 7; 74; 39; 14; 29; 20; 65; 61; 22
64,66,0.92912,0.9697,27; 64; 66; 16; 39; 51; 29; 71; 34; 71
42,82,0.51598,0.5122,70; 42; 82; 75; 53; 49; 54; 73; 38; 18
12,82,0.27125,0.14634,21; 12; 82; 76; 12; 69; 42; 62; 63; 23
42,72,0.61477,0.58333,68; 42; 72; 83; 40; 55; 49; 18; 24; 63
6,12,0.42909,0.5,22; 6; 12; 61; 61; 23; 70; 80; 24; 71
28,29,0.92698,0.96552,38; 28; 29; 76; 62; 84; 18; 83; 35; 26
30,31,0.93681,0.96774,70; 30; 31; 5; 8; 66; 34; 7; 76; 69
58,60,0.9346,0.96667,49; 58; 60; 65; 52; 8; 24; 13; 57; 7
22,34,0.6372,0.64706,28; 22; 34; 76; 53; 75; 70; 50; 46; 67
38,52,0.80137,0.73077,77; 38; 52; 69; 5; 16; 25; 37; 41; 77
17,75,0.29455,0.22667,37; 17; 75; 49; 10; 69; 18; 14; 38; 48
56,84,0.77446,0.66667,10; 56; 84; 13; 71; 37; 84; 56; 37; 74
61,63,0.9379,0.96825,14; 61; 63; 49; 22; 5; 55; 41; 47; 63
15,78,0.27897,0.19231,47; 15; 78; 58; 31; 79; 47; 12; 63; 13
28,58,0.45841,0.48276,34; 28; 58; 78; 40; 15; 12; 61; 60; 20
32,44,0.79294,0.72727,40; 32; 44; 69; 71; 11; 53; 65; 36; 26
32,48,0.71937,0.66667,22; 32; 48; 19; 76; 61; 71; 70; 44; 53
65,75,0.89804,0.86667,12; 65; 75; 57; 32; 74; 68; 37; 56; 62
53,81,0.74253,0.65432,12; 53; 81; 63; 36; 78; 69; 35; 48; 73
12,82,0.26584,0.14634,20; 12; 82; 42; 32; 79; 47; 51; 55; 49
27,53,0.4817,0.50943,30; 27; 53; 26; 55; 79; 51; 43; 45; 29
40,84,0.47765,0.47619,69; 40; 84; 61; 47; 34; 26; 84; 33; 19
40,84,0.46235,0.47619,48; 40; 84; 75; 78; 33; 24; 53; 55; 25
14,75,0.28776,0.18667,26; 14; 75; 45; 32; 81; 39; 16; 14; 57
37,51,0.78569,0.72549,7; 37; 51; 30; 12; 14; 15; 83; 59; 75
17,33,0.47361,0.51515,33; 17; 33; 8; 79; 13; 43; 19; 62; 79
8,54,0.31268,0.14815,55; 8; 54; 33; 45; 77; 38; 14; 71; 45
12,18,0.62226,0.66667,57; 12; 18; 70; 7; 60; 71; 69; 85; 62
5,16,0.39484,0.3125,64; 5; 16; 46; 50; 49; 62; 22; 15; 69
6,39,0.32197,0.15385,64; 6; 39; 35; 20; 76; 69; 67; 52; 42
61,84,0.81489,0.72619,74; 61; 84; 60; 71; 65; 32; 78; 36; 30
48,72,0.74815,0.66667,69; 48; 72; 41; 54; 53; 23; 40; 45; 25
16,51,0.33172,0.31373,84; 16; 51; 38; 63; 81; 43; 84; 60; 58
5,57,0.3042,0.08772,23; 5; 57; 35; 71; 32; 78; 45; 78; 34
35,54,0.70885,0.64815,7; 35; 54; 59; 60; 64; 52; 26; 57; 25
33,45,0.76456,0.73333,41; 33; 45; 22; 76; 69; 19; 45; 15; 31
58,79,0.82764,0.73418,54; 58; 79; 36; 32; 20; 52; 12; 31; 72
12,40,0.33839,0.3,27; 12; 40; 18; 29; 41; 82; 21; 66; 78
8,54,0.3101,0.14815,84; 8; 54; 83; 24; 37; 52; 69; 13; 65
62,79,0.86459,0.78481,24; 62; 79; 55; 35; 74; 46; 11; 19; 71
49,73,0.75337,0.67123,29; 49; 73; 27; 69; 60; 54; 22; 82; 63
11,59,0.30548,0.18644,67; 11; 59; 73; 40; 16; 33; 82; 35; 50
22,33,0.62978,0.66667,51; 22; 33; 54; 37; 37; 11; 60; 66; 63
23,70,0.33719,0.32857,13; 23; 70; 76; 48; 6; 76; 28; 34; 33
40,83,0.47639,0.48193,25; 40; 83; 37; 29; 82; 47; 78; 25; 42
21,64,0.33773,0.32812,50; 21; 64; 53; 26; 7; 34; 16; 22; 74
13,40,0.34824,0.325,45; 13; 40; 73; 54; 31; 7; 28; 20; 35
52,80,0.74231,0.65,81; 52; 80; 32; 57; 21; 14; 17; 79; 12
42,81,0.4969,0.51852,82; 42; 81; 20; 71; 67; 38; 68; 54; 79
14,18,0.7924,0.77778,56; 14; 18; 72; 40; 75; 31; 13; 21; 69
5,26,0.36857,0.19231,75; 5; 26; 55; 63; 78; 32; 71; 31; 33
25,82,0.32582,0.30488,67; 25; 82; 31; 31; 68; 66; 14; 83; 82
11,71,0.28146,0.15493,21; 11; 71; 81; 40; 50; 81; 9; 33; 32
34,71,0.45567,0.47887,28; 34; 71; 24; 61; 33; 75; 16; 76; 44
55,85,0.74202,0.64706,20; 55; 85; 40; 53; 64; 19; 17; 42; 12
59,76,0.85791,0.77632,49; 59; 76; 21; 10; 18; 26; 15; 24; 16
22,42,0.53816,0.52381,25; 22; 42; 40; 32; 47; 31; 48; 28; 71
18,38,0.45596,0.47368,20; 18; 38; 25; 12; 19; 33; 62; 13; 6
65,75,0.89811,0.86667,26; 65; 75; 45; 17; 27; 9; 28; 66; 44
17,26,0.57,0.65385,50; 17; 26; 82; 71; 48; 26; 20; 13; 13
25,32,0.81826,0.78125,64; 25; 32; 32; 54; 45; 11; 66; 56; 67
38,66,0.58961,0.57576,45; 38; 66; 15; 43; 30; 62; 7; 81; 9
42,73,0.5876,0.57534,79; 42; 73; 42; 27; 5; 77; 32; 24; 23
65,67,0.93835,0.97015,15; 65; 67; 63; 48; 63; 12; 25; 32; 39
34,35,0.93531,0.97143,69; 34; 35; 34; 26; 5; 13; 50; 39; 42
43,59,0.78565,0.72881,6; 43; 59; 6; 9; 54; 22; 34; 38; 29
9,39,0.32514,0.23077,12; 9; 39; 75; 23; 30; 44; 24; 14; 24
7,74,0.28266,0.09459,40; 7; 74; 9; 48; 60; 46; 60; 21; 60
11,58,0.30661,0.18966,52; 11; 58; 67; 80; 62; 40; 69; 44; 42
34,67,0.48867,0.50746,68; 34; 67; 59; 27; 83; 47; 13; 10; 45
14,30,0.44052,0.46667,6; 14; 30; 32; 72; 68; 7; 36; 51; 49
19,83,0.2849,0.22892,41; 19; 83; 32; 67; 47; 69; 67; 33; 62
57,59,0.93911,0.9661,33; 57; 59; 7; 20; 37; 31; 18; 57; 23
13,85,0.27319,0.15294,71; 13; 85; 51; 21; 28; 82; 54; 10; 16
27,56,0.46153,0.48214,16; 27; 56; 40; 66; 23; 20; 53; 16; 65
28,48,0.5871,0.58333,53; 28; 48; 42; 8; 19; 5; 33; 57; 56
68,70,0.93634,0.97143,12; 68; 70; 21; 34; 72; 43; 46; 34; 40
34,71,0.4673,0.47887,73; 34; 71; 6; 85; 29; 77; 32; 56; 13
38,81,0.46329,0.46914,47; 38; 81; 7; 12; 55; 57; 36; 58; 5
68,78,0.899,0.87179,59; 68; 78; 82; 16; 70; 46; 10; 72; 6
35,36,0.93326,0.97222,70; 35; 36; 21; 29; 61; 22; 26; 5; 65
42,72,0.61789,0.58333,45; 42; 72; 58; 18; 31; 67; 51; 51; 24
31,64,0.46743,0.48438,21; 31; 64; 62; 32; 74; 5; 78; 60; 64
21,64,0.33884,0.32812,77; 21; 64; 25; 31; 38; 79; 85; 32; 34
28,48,0.58555,0.58333,46; 28; 48; 29; 78; 42; 72; 40; 68; 43
22,71,0.32982,0.30986,58; 22; 71; 60; 43; 34; 67; 8; 31; 25
19,81,0.28507,0.23457,15; 19; 81; 71; 52; 15; 81; 33; 68; 47
26,51,0.48923,0.5098,61; 26; 51; 55; 20; 71; 30; 51; 22; 57
14,72,0.28876,0.19444,57; 14; 72; 52; 70; 56; 43; 62; 29; 59
42,83,0.50582,0.50602,53; 42; 83; 54; 33; 21; 32; 31; 13; 43
24,79,0.31455,0.3038,64; 24; 79; 53; 18; 35; 80; 85; 21; 20
7,78,0.27534,0.08974,33; 7; 78; 36; 62; 76; 69; 79; 5; 19
52,60,0.8869,0.86667,62; 52; 60; 28; 7; 16; 48; 6; 29; 27
37,51,0.79802,0.72549,27; 37; 51; 78; 17; 18; 39; 38; 21; 84
63,65,0.93681,0.96923,10; 63; 65; 52; 84; 35; 20; 68; 55; 5
51,78,0.72701,0.65385,85; 51; 78; 67; 31; 79; 64; 61; 34; 41
6,66,0.29559,0.09091,84; 6; 66; 8; 17; 42; 24; 25; 23; 43
32,63,0.47064,0.50794,12; 32; 63; 78; 47; 55; 36; 38; 26; 27
14,45,0.33658,0.31111,35; 14; 45; 32; 32; 17; 37; 80; 22; 65
24,78,0.31797,0.30769,18; 24; 78; 9; 16; 82; 18; 69; 72; 52
40,69,0.59933,0.57971,36; 40; 69; 22; 10; 16; 62; 44; 9; 30
37,64,0.58694,0.57812,26; 37; 64; 51; 14; 9; 5; 31; 28; 50
60,69,0.89043,0.86957,76; 60; 69; 57; 57; 7; 66; 31; 27; 21
26,55,0.45273,0.47273,64; 26; 55; 77; 61; 76; 9; 12; 18; 30
28,42,0.65968,0.66667,14; 28; 42; 27; 30; 84; 54; 84; 28; 22
29,40,0.7596,0.725,54; 29; 40; 62; 64; 5; 61; 5; 35; 50
22,67,0.34877,0.32836,19; 22; 67; 43; 13; 18; 8; 55; 11; 80
16,22,0.66938,0.72727,28; 16; 22; 59; 18; 10; 84; 22; 23; 85
22,42,0.49494,0.52381,29; 22; 42; 6; 13; 79; 84; 39; 60; 49
10,68,0.28919,0.14706,8; 10; 68; 55; 61; 11; 32; 32; 81; 33
40,62,0.71282,0.64516,84; 40; 62; 42; 22; 13; 22; 12; 13; 55
20,66,0.31903,0.30303,38; 20; 66; 43; 29; 55; 85; 85; 68; 52
17,75,0.2987,0.22667,81; 17; 75; 32; 81; 14; 33; 27; 84; 53
31,66,0.45116,0.4697,20; 31; 66; 68; 37; 16; 6; 32; 32; 78
14,18,0.79469,0.77778,38; 14; 18; 40; 57; 73; 63; 67; 61; 76
27,31,0.89724,0.87097,68; 27; 31; 68; 67; 9; 5; 83; 9; 11
16,34,0.44063,0.47059,61; 16; 34; 76; 18; 10; 6; 70; 14; 57
43,85,0.52572,0.50588,16; 43; 85; 60; 71; 61; 39; 77; 71; 65
25,43,0.59723,0.5814,10; 25; 43; 46; 5; 18; 36; 22; 69; 13
11,73,0.28957,0.15068,48; 11; 73; 48; 34; 80; 13; 31; 68; 43
38,74,0.50811,0.51351,18; 38; 74; 54; 49; 74; 75; 57; 40; 62
64,66,0.93913,0.9697,9; 64; 66; 79; 51; 44; 17; 38; 37; 8
20,30,0.65401,0.66667,45; 20; 30; 50; 82; 65; 33; 34; 18; 81
11,17,0.58654,0.64706,40; 11; 17; 5; 26; 80; 51; 47; 57; 29
41,61,0.7434,0.67213,36; 41; 61; 78; 71; 44; 77; 14; 58; 39
23,44,0.51877,0.52273,35; 23; 44; 51; 47; 25; 17; 41; 12; 8
12,18,0.57741,0.66667,40; 12; 18; 45; 76; 56; 36; 30; 6; 76
12,23,0.46482,0.52174,62; 12; 23; 70; 75; 38; 39; 30; 64; 36
