ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,55,0.4389,0.2,10; 15; 11; 55; 10; 3; 4; 4
5,12,0.53157,0.41667,18; 8; 5; 12; 31; 20; 16; 25
21,61,0.43009,0.34426,8; 6; 21; 61; 11; 6; 31; 8
7,77,0.45683,0.09091,3; 6; 7; 77; 9; 9; 24; 26
23,67,0.45218,0.34328,3; 4; 23; 67; 16; 24; 10; 7
34,54,0.59864,0.62963,3; 4; 34; 54; 12; 22; 4; 3
28,54,0.52856,0.51852,8; 4; 28; 54; 31; 7; 22; 6
10,30,0.52694,0.33333,29; 22; 10; 30; 27; 18; 18; 7
34,47,0.70936,0.7234,3; 8; 34; 47; 31; 9; 7; 28
18,25,0.68208,0.72,21; 20; 18; 25; 10; 27; 6; 27
31,50,0.60986,0.62,4; 5; 31; 50; 10; 15; 26; 31
11,71,0.45181,0.15493,7; 4; 11; 71; 32; 7; 28; 25
7,76,0.46581,0.09211,5; 4; 7; 76; 30; 20; 16; 12
19,57,0.45174,0.33333,11; 5; 19; 57; 17; 4; 31; 6
9,44,0.48559,0.20455,12; 22; 9; 44; 13; 27; 6; 12
36,50,0.72518,0.72,6; 5; 36; 50; 30; 13; 13; 26
7,27,0.52241,0.25926,15; 17; 7; 27; 26; 24; 12; 3
25,40,0.62286,0.625,7; 7; 25; 40; 20; 12; 6; 24
19,23,0.83611,0.82609,28; 21; 19; 23; 3; 3; 23; 28
7,23,0.51691,0.30435,22; 34; 7; 23; 32; 6; 7; 6
6,66,0.4494,0.09091,11; 13; 6; 66; 9; 4; 5; 25
21,61,0.4278,0.34426,7; 5; 21; 61; 4; 30; 20; 18
14,62,0.40431,0.22581,4; 3; 14; 62; 6; 22; 23; 11
20,48,0.46059,0.41667,4; 10; 20; 48; 6; 15; 4; 3
13,56,0.42394,0.23214,7; 11; 13; 56; 16; 10; 26; 3
21,34,0.6102,0.61765,3; 13; 21; 34; 31; 4; 13; 24
19,69,0.43435,0.27536,3; 5; 19; 69; 15; 5; 21; 13
22,24,0.9365,0.91667,7; 6; 22; 24; 14; 21; 20; 6
20,24,0.786,0.83333,11; 9; 20; 24; 24; 18; 24; 16
12,61,0.42672,0.19672,10; 3; 12; 61; 30; 31; 4; 10
13,18,0.79425,0.72222,17; 31; 13; 18; 27; 9; 7; 27
12,47,0.46852,0.25532,13; 17; 12; 47; 18; 29; 19; 24
19,57,0.40933,0.33333,11; 4; 19; 57; 29; 9; 16; 22
19,30,0.60871,0.63333,19; 6; 19; 30; 10; 5; 10; 7
23,37,0.5884,0.62162,18; 18; 23; 37; 14; 32; 19; 22
20,58,0.43241,0.34483,5; 4; 20; 58; 17; 24; 9; 3
7,48,0.5161,0.14583,15; 17; 7; 48; 9; 22; 6; 31
6,68,0.45608,0.08824,6; 4; 6; 68; 25; 22; 28; 10
22,24,0.85853,0.91667,10; 14; 22; 24; 13; 31; 3; 22
29,56,0.53065,0.51786,6; 4; 29; 56; 8; 10; 7; 23
19,20,0.83977,0.95,4; 15; 19; 20; 24; 24; 18; 31
37,46,0.7684,0.80435,4; 4; 37; 46; 9; 32; 10; 8
13,31,0.49073,0.41935,13; 23; 13; 31; 29; 6; 21; 18
24,53,0.46651,0.45283,4; 8; 24; 53; 23; 10; 17; 18
24,39,0.6165,0.61538,12; 8; 24; 39; 6; 14; 26; 4
34,55,0.61225,0.61818,4; 4; 34; 55; 21; 7; 5; 25
8,55,0.50197,0.14545,3; 11; 8; 55; 19; 6; 7; 30
15,66,0.4078,0.22727,4; 4; 15; 66; 23; 3; 30; 28
7,75,0.44328,0.09333,4; 8; 7; 75; 22; 28; 30; 17
40,50,0.79308,0.8,3; 3; 40; 50; 32; 27; 15; 12
5,11,0.53019,0.45455,38; 39; 5; 11; 24; 22; 7; 31
14,27,0.50598,0.51852,8; 24; 14; 27; 8; 13; 30; 10
11,74,0.46794,0.14865,4; 4; 11; 74; 23; 16; 22; 11
18,43,0.46602,0.4186,6; 4; 18; 43; 6; 12; 13; 5
12,15,0.78758,0.8,9; 27; 12; 15; 23; 17; 7; 23
11,12,0.74849,0.91667,7; 20; 11; 12; 17; 5; 3; 20
21,22,0.8221,0.95455,24; 21; 21; 22; 23; 12; 26; 16
15,24,0.6295,0.625,19; 9; 15; 24; 16; 8; 8; 14
19,20,0.86153,0.95,5; 21; 19; 20; 29; 24; 11; 18
10,43,0.59262,0.23256,4; 17; 10; 43; 28; 19; 6; 11
6,67,0.47045,0.08955,3; 12; 6; 67; 10; 20; 5; 25
20,48,0.47091,0.41667,13; 6; 20; 48; 12; 29; 13; 5
42,44,0.95823,0.95455,5; 4; 42; 44; 31; 32; 11; 19
24,30,0.8276,0.8,11; 10; 24; 30; 15; 13; 15; 27
13,38,0.47143,0.34211,11; 10; 13; 38; 30; 15; 12; 24
32,51,0.63408,0.62745,4; 7; 32; 51; 19; 23; 21; 19
6,39,0.5577,0.15385,7; 20; 6; 39; 23; 15; 30; 4
22,65,0.43952,0.33846,5; 3; 22; 65; 21; 7; 13; 17
7,76,0.47848,0.09211,3; 6; 7; 76; 25; 7; 17; 11
5,15,0.54386,0.33333,7; 22; 5; 15; 13; 8; 16; 28
23,25,0.82691,0.92,16; 16; 23; 25; 32; 13; 28; 20
40,48,0.8077,0.83333,5; 3; 40; 48; 11; 10; 22; 10
21,34,0.59295,0.61765,15; 14; 21; 34; 7; 14; 7; 19
28,45,0.61792,0.62222,12; 5; 28; 45; 27; 31; 7; 22
7,78,0.44788,0.08974,3; 5; 7; 78; 30; 15; 19; 3
33,46,0.71486,0.71739,7; 8; 33; 46; 24; 11; 28; 14
42,44,0.94034,0.95455,5; 5; 42; 44; 13; 18; 30; 4
7,25,0.61771,0.28,17; 23; 7; 25; 9; 3; 15; 21
13,43,0.39744,0.30233,3; 16; 13; 43; 17; 11; 23; 28
9,44,0.50126,0.20455,20; 5; 9; 44; 11; 6; 30; 3
12,46,0.4316,0.26087,5; 15; 12; 46; 6; 8; 24; 8
15,36,0.48298,0.41667,15; 11; 15; 36; 27; 19; 9; 28
7,30,0.57867,0.23333,10; 21; 7; 30; 5; 5; 22; 10
34,47,0.72942,0.7234,5; 6; 34; 47; 12; 3; 30; 23
15,74,0.41569,0.2027,4; 4; 15; 74; 21; 29; 31; 10
6,65,0.45369,0.09231,8; 11; 6; 65; 16; 17; 19; 10
14,27,0.53341,0.51852,22; 20; 14; 27; 11; 32; 26; 17
33,46,0.72038,0.71739,6; 4; 33; 46; 18; 19; 4; 22
15,75,0.44557,0.2,3; 4; 15; 75; 11; 11; 24; 17
15,24,0.64633,0.625,25; 13; 15; 24; 7; 26; 7; 5
18,70,0.39889,0.25714,3; 4; 18; 70; 18; 25; 18; 11
10,22,0.56545,0.45455,22; 23; 10; 22; 23; 24; 24; 4
11,56,0.43933,0.19643,14; 5; 11; 56; 12; 21; 9; 19
24,26,0.85441,0.92308,18; 24; 24; 26; 10; 24; 9; 8
9,46,0.48235,0.19565,7; 12; 9; 46; 11; 20; 24; 13
16,70,0.41161,0.22857,5; 6; 16; 70; 24; 6; 28; 25
19,20,0.85376,0.95,28; 13; 19; 20; 13; 15; 30; 19
30,36,0.80521,0.83333,15; 10; 30; 36; 24; 7; 11; 6
13,50,0.42475,0.26,16; 13; 13; 50; 8; 16; 32; 15
33,46,0.7166,0.71739,5; 3; 33; 46; 16; 4; 31; 10
34,54,0.62444,0.62963,4; 4; 34; 54; 27; 25; 22; 15
34,47,0.70612,0.7234,8; 5; 34; 47; 17; 20; 10; 16
38,40,0.9593,0.95,7; 10; 38; 40; 14; 6; 18; 26
18,40,0.48268,0.45,15; 14; 18; 40; 7; 12; 29; 12
26,36,0.71082,0.72222,7; 15; 26; 36; 9; 31; 25; 9
15,18,0.82501,0.83333,30; 23; 15; 18; 8; 15; 16; 3
26,58,0.46791,0.44828,3; 3; 26; 58; 20; 30; 8; 28
18,53,0.44762,0.33962,3; 7; 18; 53; 15; 6; 7; 7
36,38,0.89144,0.94737,9; 3; 36; 38; 17; 31; 14; 11
7,81,0.48307,0.08642,5; 3; 7; 81; 14; 10; 6; 28
16,54,0.41019,0.2963,10; 12; 16; 54; 22; 16; 4; 26
9,30,0.55157,0.3,5; 19; 9; 30; 11; 26; 13; 17
24,26,0.87608,0.92308,6; 21; 24; 26; 7; 29; 14; 26
27,43,0.6142,0.62791,12; 3; 27; 43; 19; 15; 31; 29
25,40,0.63972,0.625,8; 11; 25; 40; 30; 26; 19; 4
9,60,0.45159,0.15,6; 10; 9; 60; 5; 16; 28; 5
11,21,0.53846,0.52381,17; 15; 11; 21; 28; 15; 22; 7
8,13,0.70077,0.61538,33; 23; 8; 13; 6; 26; 17; 25
40,42,0.95851,0.95238,3; 7; 40; 42; 9; 32; 16; 6
13,43,0.43529,0.30233,18; 11; 13; 43; 31; 21; 17; 19
35,44,0.78144,0.79545,8; 3; 35; 44; 24; 21; 24; 15
16,71,0.4113,0.22535,3; 3; 16; 71; 6; 6; 11; 26
28,39,0.70568,0.71795,3; 14; 28; 39; 11; 25; 4; 18
22,66,0.4452,0.33333,4; 5; 22; 66; 17; 27; 22; 24
17,27,0.59643,0.62963,21; 22; 17; 27; 5; 7; 4; 14
26,42,0.6026,0.61905,13; 11; 26; 42; 9; 10; 9; 32
17,57,0.39511,0.29825,7; 12; 17; 57; 19; 6; 31; 25
16,57,0.41777,0.2807,6; 7; 16; 57; 11; 21; 22; 9
8,10,0.76971,0.8,24; 6; 8; 10; 22; 22; 22; 22
8,40,0.46285,0.2,15; 12; 8; 40; 23; 23; 6; 20
7,78,0.47127,0.08974,5; 4; 7; 78; 22; 19; 15; 22
33,36,0.88172,0.91667,14; 3; 33; 36; 23; 5; 32; 15
13,64,0.42661,0.20312,9; 6; 13; 64; 26; 6; 9; 16
12,35,0.4926,0.34286,16; 4; 12; 35; 9; 28; 30; 10
11,21,0.54492,0.52381,4; 13; 11; 21; 8; 21; 19; 25
40,42,0.94205,0.95238,5; 4; 40; 42; 24; 12; 7; 13
5,8,0.63087,0.625,41; 38; 5; 8; 20; 6; 23; 24
11,71,0.44693,0.15493,8; 6; 11; 71; 7; 30; 20; 30
40,42,0.95233,0.95238,3; 5; 40; 42; 6; 23; 6; 6
18,25,0.76271,0.72,10; 17; 18; 25; 12; 27; 26; 17
15,75,0.44116,0.2,4; 3; 15; 75; 9; 32; 16; 13
24,39,0.60103,0.61538,5; 5; 24; 39; 32; 15; 29; 8
29,47,0.60818,0.61702,8; 3; 29; 47; 8; 3; 25; 31
27,60,0.49808,0.45,4; 5; 27; 60; 24; 22; 24; 9
16,49,0.44007,0.32653,4; 9; 16; 49; 16; 12; 28; 13
10,43,0.53546,0.23256,14; 6; 10; 43; 30; 7; 13; 25
9,34,0.53782,0.26471,26; 20; 9; 34; 24; 8; 9; 29
40,48,0.83489,0.83333,5; 4; 40; 48; 10; 22; 5; 4
28,62,0.46442,0.45161,4; 4; 28; 62; 12; 20; 16; 20
8,54,0.47055,0.14815,9; 13; 8; 54; 29; 15; 23; 22
34,37,0.89073,0.91892,3; 4; 34; 37; 3; 22; 19; 7
24,39,0.60082,0.61538,14; 8; 24; 39; 5; 19; 31; 23
23,51,0.48473,0.45098,12; 12; 23; 51; 3; 32; 29; 23
24,46,0.52576,0.52174,7; 3; 24; 46; 19; 16; 10; 7
20,21,0.85425,0.95238,13; 11; 20; 21; 9; 30; 12; 30
35,38,0.87737,0.92105,5; 9; 35; 38; 9; 25; 7; 23
13,66,0.41568,0.19697,5; 6; 13; 66; 24; 8; 31; 27
12,46,0.45839,0.26087,9; 3; 12; 46; 20; 3; 5; 27
20,48,0.46788,0.41667,3; 9; 20; 48; 32; 21; 5; 12
10,22,0.52503,0.45455,28; 3; 10; 22; 13; 4; 6; 18
12,13,0.79193,0.92308,21; 11; 12; 13; 8; 18; 10; 16
12,61,0.4152,0.19672,10; 6; 12; 61; 15; 29; 3; 31
11,42,0.48191,0.2619,18; 7; 11; 42; 31; 13; 22; 25
10,30,0.52327,0.33333,29; 23; 10; 30; 22; 21; 8; 28
32,52,0.59543,0.61538,6; 7; 32; 52; 9; 11; 7; 10
15,18,0.8518,0.83333,16; 26; 15; 18; 10; 16; 7; 18
12,59,0.4589,0.20339,10; 12; 12; 59; 4; 19; 11; 15
27,60,0.47607,0.45,3; 3; 27; 60; 30; 28; 26; 5
12,43,0.44001,0.27907,19; 11; 12; 43; 10; 30; 19; 4
13,47,0.44096,0.2766,6; 10; 13; 47; 31; 30; 8; 8
36,50,0.71228,0.72,6; 6; 36; 50; 3; 13; 5; 18
12,35,0.49562,0.34286,9; 14; 12; 35; 10; 25; 9; 14
21,64,0.44025,0.32812,6; 3; 21; 64; 13; 13; 19; 21
13,18,0.70989,0.72222,10; 11; 13; 18; 17; 8; 14; 30
21,34,0.60138,0.61765,13; 18; 21; 34; 24; 26; 31; 8
5,34,0.71634,0.14706,5; 15; 5; 34; 15; 27; 4; 29
31,43,0.71062,0.72093,5; 10; 31; 43; 11; 9; 23; 20
26,58,0.46923,0.44828,6; 3; 26; 58; 23; 22; 31; 19
23,32,0.71534,0.71875,5; 10; 23; 32; 15; 5; 11; 14
8,35,0.56952,0.22857,23; 5; 8; 35; 32; 9; 10; 23
5,15,0.54911,0.33333,16; 33; 5; 15; 29; 13; 25; 5
39,49,0.78196,0.79592,5; 3; 39; 49; 24; 21; 19; 3
18,65,0.41603,0.27692,7; 7; 18; 65; 6; 10; 15; 31
17,38,0.49148,0.44737,11; 13; 17; 38; 16; 23; 6; 5
16,61,0.42479,0.2623,5; 4; 16; 61; 15; 30; 8; 31
42,44,0.93711,0.95455,6; 4; 42; 44; 26; 12; 17; 18
22,65,0.44609,0.33846,4; 4; 22; 65; 19; 31; 9; 30
15,29,0.52524,0.51724,26; 9; 15; 29; 11; 19; 17; 12
13,38,0.46021,0.34211,14; 10; 13; 38; 5; 31; 4; 32
20,25,0.80762,0.8,12; 21; 20; 25; 8; 18; 29; 16
20,48,0.43215,0.41667,5; 8; 20; 48; 15; 14; 28; 7
11,40,0.47155,0.275,13; 8; 11; 40; 22; 28; 7; 17
39,41,0.94286,0.95122,8; 6; 39; 41; 25; 14; 11; 15
19,42,0.47842,0.45238,6; 14; 19; 42; 7; 31; 31; 22
6,20,0.47557,0.3,5; 18; 6; 20; 17; 7; 13; 20
15,33,0.47014,0.45455,12; 23; 15; 33; 10; 6; 27; 29
11,42,0.49513,0.2619,3; 10; 11; 42; 27; 4; 18; 22
21,29,0.69632,0.72414,4; 10; 21; 29; 29; 12; 7; 13
32,52,0.61293,0.61538,5; 4; 32; 52; 6; 21; 11; 5
5,8,0.59596,0.625,29; 32; 5; 8; 7; 9; 22; 22
25,55,0.46554,0.45455,5; 7; 25; 55; 5; 10; 22; 5
16,58,0.38854,0.27586,10; 6; 16; 58; 24; 13; 4; 15
27,43,0.62162,0.62791,5; 3; 27; 43; 25; 9; 30; 29
19,57,0.43522,0.33333,3; 9; 19; 57; 29; 30; 4; 5
38,46,0.81375,0.82609,6; 5; 38; 46; 24; 30; 11; 8
14,70,0.41632,0.2,4; 4; 14; 70; 28; 15; 18; 10
16,70,0.44385,0.22857,6; 6; 16; 70; 3; 17; 30; 5
18,55,0.43681,0.32727,7; 12; 18; 55; 8; 30; 5; 25
30,58,0.52382,0.51724,5; 5; 30; 58; 30; 3; 15; 22
19,63,0.44633,0.30159,8; 8; 19; 63; 21; 22; 14; 8
35,38,0.89877,0.92105,8; 4; 35; 38; 7; 20; 7; 18
16,61,0.40887,0.2623,3; 7; 16; 61; 14; 13; 5; 21
33,40,0.81613,0.825,9; 12; 33; 40; 14; 17; 3; 26
22,49,0.44745,0.44898,5; 8; 22; 49; 24; 22; 7; 12
9,20,0.56548,0.45,12; 4; 9; 20; 21; 31; 32; 6
17,52,0.45221,0.32692,12; 11; 17; 52; 14; 21; 31; 24
12,60,0.45257,0.2,4; 7; 12; 60; 19; 26; 13; 27
22,64,0.4397,0.34375,3; 5; 22; 64; 11; 21; 27; 17
32,52,0.62842,0.61538,5; 5; 32; 52; 21; 19; 13; 10
15,45,0.42075,0.33333,14; 15; 15; 45; 12; 21; 13; 30
10,43,0.51897,0.23256,15; 15; 10; 43; 17; 29; 5; 26
41,43,0.93104,0.95349,7; 6; 41; 43; 25; 26; 18; 24
13,39,0.47057,0.33333,12; 22; 13; 39; 5; 7; 5; 26
22,24,0.83741,0.91667,23; 5; 22; 24; 21; 9; 16; 13
12,13,0.76095,0.92308,14; 3; 12; 13; 19; 18; 16; 7
17,33,0.53287,0.51515,21; 4; 17; 33; 21; 12; 18; 12
21,29,0.71602,0.72414,24; 21; 21; 29; 22; 8; 21; 17
15,33,0.50595,0.45455,22; 16; 15; 33; 5; 20; 20; 4
32,40,0.74795,0.8,5; 3; 32; 40; 18; 25; 24; 15
21,61,0.42344,0.34426,7; 3; 21; 61; 6; 6; 6; 16
36,39,0.91178,0.92308,7; 9; 36; 39; 7; 18; 11; 22
13,25,0.54366,0.52,11; 12; 13; 25; 16; 32; 25; 20
9,40,0.51818,0.225,7; 10; 9; 40; 30; 18; 23; 10
10,30,0.50543,0.33333,23; 6; 10; 30; 25; 23; 20; 17
41,43,0.96027,0.95349,3; 6; 41; 43; 15; 8; 20; 10
19,69,0.44841,0.27536,4; 3; 19; 69; 4; 22; 6; 22
12,78,0.44678,0.15385,4; 3; 12; 78; 6; 10; 5; 11
13,47,0.43107,0.2766,9; 6; 13; 47; 24; 28; 17; 23
15,18,0.83649,0.83333,11; 16; 15; 18; 12; 4; 3; 10
9,62,0.41971,0.14516,6; 6; 9; 62; 29; 11; 14; 4
13,64,0.44867,0.20312,3; 4; 13; 64; 7; 19; 22; 19
26,50,0.5239,0.52,11; 4; 26; 50; 22; 23; 14; 7
26,36,0.74821,0.72222,9; 16; 26; 36; 22; 12; 30; 14
33,36,0.88409,0.91667,13; 9; 33; 36; 23; 4; 18; 27
8,41,0.5893,0.19512,16; 23; 8; 41; 24; 19; 4; 4
11,32,0.48296,0.34375,21; 7; 11; 32; 14; 25; 16; 13
30,48,0.61935,0.625,7; 9; 30; 48; 16; 21; 6; 11
7,25,0.57147,0.28,15; 9; 7; 25; 3; 16; 14; 28
18,40,0.50207,0.45,16; 18; 18; 40; 17; 22; 31; 24
19,30,0.63371,0.63333,8; 6; 19; 30; 12; 4; 8; 20
16,47,0.42973,0.34043,10; 13; 16; 47; 29; 32; 23; 8
21,22,0.85233,0.95455,16; 21; 21; 22; 9; 6; 16; 17
26,58,0.45455,0.44828,7; 4; 26; 58; 6; 20; 23; 14
17,52,0.4161,0.32692,8; 4; 17; 52; 28; 21; 23; 23
10,30,0.48555,0.33333,13; 16; 10; 30; 11; 32; 9; 22
27,43,0.62149,0.62791,3; 10; 27; 43; 8; 5; 6; 15
10,30,0.59117,0.33333,18; 6; 10; 30; 30; 13; 19; 22
40,42,0.95047,0.95238,7; 4; 40; 42; 31; 17; 32; 17
34,37,0.89791,0.91892,11; 13; 34; 37; 28; 3; 23; 19
34,47,0.71588,0.7234,3; 7; 34; 47; 18; 3; 10; 29
13,18,0.7124,0.72222,3; 5; 13; 18; 22; 3; 10; 7
10,30,0.52814,0.33333,18; 12; 10; 30; 31; 16; 24; 6
32,40,0.79225,0.8,6; 9; 32; 40; 21; 15; 5; 23
16,26,0.60641,0.61538,27; 25; 16; 26; 15; 6; 12; 10
13,31,0.47355,0.41935,16; 4; 13; 31; 7; 8; 30; 14
14,70,0.46017,0.2,3; 6; 14; 70; 24; 11; 21; 23
33,40,0.83234,0.825,5; 11; 33; 40; 8; 3; 26; 27
8,54,0.49135,0.14815,17; 18; 8; 54; 25; 11; 8; 10
7,80,0.46867,0.0875,5; 3; 7; 80; 32; 24; 15; 24
17,50,0.43231,0.34,9; 8; 17; 50; 12; 12; 9; 8
5,55,0.4685,0.09091,10; 17; 5; 55; 5; 22; 15; 7
42,44,0.94026,0.95455,4; 5; 42; 44; 32; 11; 29; 23
14,33,0.47363,0.42424,5; 22; 14; 33; 30; 12; 28; 14
7,81,0.47123,0.08642,3; 5; 7; 81; 11; 28; 28; 10
5,58,0.46917,0.08621,11; 16; 5; 58; 20; 5; 3; 18
17,57,0.45361,0.29825,8; 10; 17; 57; 8; 26; 12; 19
6,20,0.57214,0.3,4; 11; 6; 20; 25; 25; 20; 13
32,52,0.61507,0.61538,4; 4; 32; 52; 26; 26; 7; 4
15,66,0.42043,0.22727,7; 4; 15; 66; 21; 20; 8; 14
14,70,0.41368,0.2,3; 4; 14; 70; 20; 20; 23; 32
21,47,0.47689,0.44681,7; 9; 21; 47; 10; 11; 27; 6
21,50,0.47296,0.42,10; 4; 21; 50; 12; 15; 4; 32
17,33,0.54267,0.51515,18; 17; 17; 33; 18; 6; 11; 26
15,18,0.76982,0.83333,24; 5; 15; 18; 11; 28; 26; 6
24,29,0.81891,0.82759,13; 18; 24; 29; 30; 15; 22; 11
12,60,0.43917,0.2,11; 5; 12; 60; 5; 10; 21; 4
26,62,0.45063,0.41935,4; 4; 26; 62; 22; 5; 11; 29
22,42,0.54101,0.52381,9; 7; 22; 42; 28; 24; 20; 9
12,13,0.88117,0.92308,34; 8; 12; 13; 24; 10; 6; 26
13,18,0.70072,0.72222,7; 26; 13; 18; 29; 4; 23; 27
24,39,0.63423,0.61538,6; 11; 24; 39; 22; 9; 30; 4
27,60,0.49541,0.45,3; 3; 27; 60; 7; 8; 29; 17
18,25,0.72789,0.72,5; 8; 18; 25; 21; 4; 13; 13
28,45,0.61696,0.62222,3; 6; 28; 45; 26; 7; 6; 6
9,35,0.54613,0.25714,7; 5; 9; 35; 25; 5; 21; 18
30,48,0.60991,0.625,6; 7; 30; 48; 22; 29; 19; 21
12,23,0.53087,0.52174,19; 7; 12; 23; 9; 15; 21; 30
29,46,0.6492,0.63043,10; 11; 29; 46; 28; 23; 19; 4
35,37,0.90529,0.94595,10; 13; 35; 37; 4; 22; 11; 3
9,35,0.53454,0.25714,15; 15; 9; 35; 7; 9; 29; 22
36,39,0.91993,0.92308,8; 10; 36; 39; 18; 22; 7; 7
14,60,0.40364,0.23333,11; 12; 14; 60; 8; 27; 20; 31
40,42,0.93928,0.95238,4; 7; 40; 42; 10; 27; 29; 7
23,25,0.86113,0.92,8; 18; 23; 25; 25; 17; 11; 20
22,64,0.43436,0.34375,4; 4; 22; 64; 5; 24; 23; 31
25,59,0.4361,0.42373,7; 5; 25; 59; 21; 8; 25; 6
32,52,0.60442,0.61538,7; 5; 32; 52; 5; 29; 28; 5
19,67,0.42275,0.28358,5; 3; 19; 67; 30; 16; 19; 30
16,48,0.43225,0.33333,14; 3; 16; 48; 25; 18; 8; 22
32,52,0.60405,0.61538,6; 4; 32; 52; 14; 32; 8; 16
7,82,0.4737,0.08537,4; 3; 7; 82; 24; 3; 19; 3
6,26,0.67245,0.23077,6; 10; 6; 26; 32; 4; 30; 5
11,40,0.48799,0.275,8; 12; 11; 40; 3; 3; 32; 20
17,60,0.40697,0.28333,5; 3; 17; 60; 25; 10; 11; 29
14,27,0.5283,0.51852,15; 26; 14; 27; 32; 9; 31; 13
29,35,0.83075,0.82857,13; 11; 29; 35; 11; 30; 6; 12
13,25,0.53011,0.52,30; 3; 13; 25; 11; 30; 14; 8
17,66,0.42515,0.25758,7; 4; 17; 66; 22; 8; 28; 23
22,53,0.46704,0.41509,11; 4; 22; 53; 29; 3; 26; 24
37,46,0.77789,0.80435,6; 7; 37; 46; 4; 31; 9; 16
13,64,0.43328,0.20312,5; 8; 13; 64; 9; 29; 30; 17
17,52,0.44733,0.32692,8; 13; 17; 52; 5; 32; 26; 26
26,41,0.62922,0.63415,5; 4; 26; 41; 3; 26; 13; 32
5,25,0.52586,0.2,9; 24; 5; 25; 29; 7; 28; 24
21,22,0.87727,0.95455,25; 6; 21; 22; 7; 28; 14; 5
6,70,0.47485,0.08571,8; 6; 6; 70; 9; 26; 14; 29
18,60,0.41944,0.3,8; 8; 18; 60; 17; 20; 16; 32
32,52,0.60305,0.61538,3; 5; 32; 52; 23; 31; 14; 27
6,20,0.51018,0.3,16; 27; 6; 20; 29; 26; 28; 9
13,38,0.471,0.34211,5; 12; 13; 38; 28; 27; 11; 4
15,54,0.43144,0.27778,12; 12; 15; 54; 12; 12; 25; 32
5,33,0.74116,0.15152,26; 29; 5; 33; 25; 4; 12; 3
12,59,0.44712,0.20339,3; 13; 12; 59; 5; 31; 5; 13
30,36,0.83568,0.83333,12; 7; 30; 36; 7; 16; 16; 15
17,61,0.4275,0.27869,5; 8; 17; 61; 15; 19; 25; 17
16,26,0.61838,0.61538,15; 28; 16; 26; 20; 21; 15; 27
10,38,0.51313,0.26316,15; 19; 10; 38; 13; 14; 20; 14
39,41,0.95533,0.95122,9; 5; 39; 41; 19; 4; 16; 20
5,8,0.72345,0.625,30; 15; 5; 8; 18; 23; 28; 12
12,15,0.82495,0.8,11; 11; 12; 15; 9; 18; 8; 9
6,66,0.4811,0.09091,7; 10; 6; 66; 26; 16; 15; 10
5,19,0.54202,0.26316,29; 9; 5; 19; 16; 21; 11; 4
18,60,0.44484,0.3,3; 6; 18; 60; 13; 18; 12; 8
6,39,0.7156,0.15385,22; 23; 6; 39; 24; 10; 30; 24
9,60,0.45007,0.15,10; 9; 9; 60; 31; 16; 13; 18
12,61,0.4141,0.19672,9; 9; 12; 61; 7; 28; 29; 9
8,53,0.47521,0.15094,14; 10; 8; 53; 23; 24; 31; 12
13,44,0.47932,0.29545,5; 6; 13; 44; 31; 11; 21; 8
6,30,0.63264,0.2,9; 18; 6; 30; 27; 30; 4; 14
17,66,0.42529,0.25758,4; 3; 17; 66; 3; 6; 21; 6
11,32,0.49624,0.34375,6; 11; 11; 32; 7; 11; 18; 10
15,50,0.4475,0.3,11; 9; 15; 50; 32; 29; 13; 8
16,62,0.4453,0.25806,6; 6; 16; 62; 12; 30; 14; 7
15,57,0.43027,0.26316,3; 9; 15; 57; 13; 14; 22; 30
18,54,0.43719,0.33333,13; 6; 18; 54; 6; 16; 7; 20
22,67,0.44213,0.32836,3; 3; 22; 67; 8; 24; 29; 13
36,45,0.80332,0.8,4; 5; 36; 45; 28; 28; 10; 11
5,19,0.56999,0.26316,14; 15; 5; 19; 19; 32; 20; 23
33,46,0.69579,0.71739,4; 7; 33; 46; 14; 12; 25; 30
25,60,0.44538,0.41667,5; 6; 25; 60; 10; 16; 14; 27
10,67,0.42829,0.14925,10; 9; 10; 67; 5; 14; 11; 22
15,58,0.43355,0.25862,10; 9; 15; 58; 26; 15; 4; 30
24,57,0.46524,0.42105,7; 7; 24; 57; 29; 12; 11; 13
18,25,0.72673,0.72,19; 16; 18; 25; 11; 16; 32; 24
8,27,0.54359,0.2963,31; 12; 8; 27; 6; 12; 19; 17
34,37,0.84985,0.91892,12; 12; 34; 37; 7; 24; 8; 5
13,21,0.63052,0.61905,18; 25; 13; 21; 9; 27; 28; 29
16,31,0.5354,0.51613,20; 16; 16; 31; 5; 32; 20; 8
20,21,0.85394,0.95238,26; 8; 20; 21; 14; 11; 3; 12
31,50,0.61601,0.62,8; 8; 31; 50; 29; 10; 25; 7
16,53,0.43241,0.30189,10; 8; 16; 53; 23; 23; 32; 17
33,40,0.84131,0.825,5; 8; 33; 40; 15; 8; 28; 18
10,30,0.4977,0.33333,25; 5; 10; 30; 8; 19; 14; 23
13,66,0.43231,0.19697,8; 9; 13; 66; 9; 9; 5; 11
17,57,0.43624,0.29825,8; 7; 17; 57; 17; 4; 13; 32
18,19,0.8842,0.94737,25; 7; 18; 19; 22; 7; 25; 30
16,71,0.42461,0.22535,3; 4; 16; 71; 28; 7; 18; 18
14,71,0.41104,0.19718,6; 3; 14; 71; 17; 13; 16; 26
38,46,0.79472,0.82609,5; 7; 38; 46; 25; 8; 28; 14
