ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,34,0.46133,0.64706,22; 14; 15; 7; 34; 10; 15; 10
38,52,0.44502,0.73077,38; 16; 14; 11; 52; 5; 9; 15
17,75,0.44898,0.22667,17; 13; 20; 25; 75; 3; 4; 6
56,84,0.83992,0.66667,56; 8; 14; 12; 84; 3; 4; 4
61,63,0.9329,0.96825,61; 10; 5; 7; 63; 4; 6; 10
15,78,0.465,0.19231,15; 20; 26; 25; 78; 6; 4; 5
28,58,0.46193,0.48276,28; 7; 13; 21; 58; 12; 7; 10
32,44,0.45322,0.72727,32; 17; 10; 3; 44; 12; 8; 6
32,48,0.45578,0.66667,32; 4; 19; 8; 48; 5; 12; 13
65,75,0.96654,0.86667,65; 8; 5; 6; 75; 6; 5; 6
53,81,0.65149,0.65432,53; 11; 4; 13; 81; 4; 3; 4
12,82,0.4629,0.14634,12; 25; 7; 13; 82; 5; 4; 3
27,53,0.45452,0.50943,27; 8; 13; 7; 53; 12; 14; 9
40,84,0.46093,0.47619,40; 10; 7; 12; 84; 3; 3; 3
40,84,0.46064,0.47619,40; 16; 8; 12; 84; 3; 3; 3
14,75,0.46335,0.18667,14; 24; 27; 27; 75; 3; 7; 3
37,51,0.46244,0.72549,37; 5; 5; 7; 51; 14; 6; 11
17,33,0.44722,0.51515,17; 9; 19; 8; 33; 10; 7; 4
8,54,0.45149,0.14815,8; 15; 17; 22; 54; 7; 7; 9
12,18,0.454,0.66667,12; 7; 26; 24; 18; 10; 14; 20
5,16,0.44568,0.3125,5; 5; 25; 22; 16; 19; 16; 16
6,39,0.45375,0.15385,6; 6; 23; 4; 39; 8; 18; 8
61,84,0.92875,0.72619,61; 12; 9; 10; 84; 3; 3; 3
48,72,0.55144,0.66667,48; 4; 14; 14; 72; 7; 5; 4
16,51,0.44845,0.31373,16; 10; 16; 13; 51; 15; 15; 3
5,57,0.45143,0.08772,5; 17; 7; 28; 57; 5; 6; 9
35,54,0.4559,0.64815,35; 20; 3; 21; 54; 4; 14; 14
33,45,0.44426,0.73333,33; 20; 15; 17; 45; 3; 3; 3
58,79,0.92435,0.73418,58; 3; 4; 9; 79; 4; 4; 4
12,40,0.44248,0.3,12; 24; 20; 11; 40; 5; 15; 5
8,54,0.44579,0.14815,8; 11; 18; 9; 54; 8; 13; 7
62,79,0.94364,0.78481,62; 12; 7; 10; 79; 4; 5; 6
49,73,0.59274,0.67123,49; 6; 7; 12; 73; 8; 8; 3
11,59,0.45705,0.18644,11; 16; 27; 28; 59; 13; 12; 8
22,33,0.44912,0.66667,22; 5; 3; 21; 33; 10; 6; 5
23,70,0.45277,0.32857,23; 10; 21; 16; 70; 9; 3; 7
40,83,0.45892,0.48193,40; 19; 9; 3; 83; 3; 4; 5
21,64,0.45784,0.32812,21; 4; 22; 3; 64; 9; 6; 10
13,40,0.46072,0.325,13; 16; 28; 25; 40; 6; 6; 19
52,80,0.79492,0.65,52; 3; 11; 15; 80; 4; 4; 6
42,81,0.4708,0.51852,42; 10; 3; 3; 81; 4; 4; 4
14,18,0.46049,0.77778,14; 6; 17; 22; 18; 13; 10; 22
5,26,0.44717,0.19231,5; 3; 24; 8; 26; 9; 6; 9
25,82,0.45859,0.30488,25; 21; 17; 16; 82; 3; 3; 5
11,71,0.46429,0.15493,11; 16; 9; 16; 71; 6; 7; 3
34,71,0.45744,0.47887,34; 17; 16; 18; 71; 3; 9; 5
55,85,0.83668,0.64706,55; 6; 7; 13; 85; 3; 4; 3
59,76,0.97147,0.77632,59; 5; 8; 8; 76; 3; 7; 6
22,42,0.44638,0.52381,22; 25; 5; 25; 42; 8; 18; 17
18,38,0.4561,0.47368,18; 21; 17; 9; 38; 12; 14; 6
65,75,0.96004,0.86667,65; 5; 3; 5; 75; 3; 7; 3
17,26,0.45049,0.65385,17; 6; 17; 22; 26; 19; 8; 21
25,32,0.45304,0.78125,25; 20; 13; 13; 32; 16; 16; 20
38,66,0.44826,0.57576,38; 15; 9; 11; 66; 8; 9; 6
42,73,0.48002,0.57534,42; 14; 8; 9; 73; 3; 7; 6
65,67,0.9581,0.97015,65; 9; 10; 6; 67; 5; 8; 3
34,35,0.44545,0.97143,34; 8; 19; 8; 35; 8; 4; 19
43,59,0.45542,0.72881,43; 15; 10; 14; 59; 5; 9; 9
9,39,0.44924,0.23077,9; 25; 6; 28; 39; 3; 19; 13
7,74,0.45671,0.09459,7; 22; 21; 30; 74; 6; 4; 5
11,58,0.46486,0.18966,11; 16; 25; 20; 58; 7; 9; 11
34,67,0.45543,0.50746,34; 4; 16; 18; 67; 3; 4; 7
14,30,0.45915,0.46667,14; 19; 12; 11; 30; 18; 16; 14
19,83,0.45429,0.22892,19; 6; 16; 17; 83; 3; 3; 4
57,59,0.7695,0.9661,57; 6; 9; 6; 59; 12; 5; 7
13,85,0.45924,0.15294,13; 11; 4; 8; 85; 4; 3; 3
27,56,0.45055,0.48214,27; 7; 20; 18; 56; 4; 7; 14
28,48,0.44862,0.58333,28; 3; 8; 21; 48; 11; 8; 12
68,70,0.97669,0.97143,68; 5; 8; 6; 70; 4; 9; 8
34,71,0.45744,0.47887,34; 12; 19; 12; 71; 8; 3; 3
38,81,0.44862,0.46914,38; 7; 7; 11; 81; 5; 3; 5
68,78,0.97722,0.87179,68; 5; 4; 9; 78; 6; 4; 6
35,36,0.44134,0.97222,35; 12; 7; 8; 36; 5; 18; 15
42,72,0.4944,0.58333,42; 13; 7; 9; 72; 7; 4; 6
31,64,0.45389,0.48438,31; 19; 6; 22; 64; 3; 10; 6
21,64,0.45725,0.32812,21; 25; 9; 16; 64; 10; 6; 9
28,48,0.4412,0.58333,28; 7; 3; 11; 48; 9; 16; 13
22,71,0.45347,0.30986,22; 3; 13; 18; 71; 6; 7; 3
19,81,0.46138,0.23457,19; 13; 25; 6; 81; 3; 4; 4
26,51,0.45064,0.5098,26; 20; 7; 16; 51; 15; 9; 3
14,72,0.44165,0.19444,14; 11; 18; 4; 72; 5; 3; 3
42,83,0.45862,0.50602,42; 16; 15; 5; 83; 4; 5; 5
24,79,0.46123,0.3038,24; 22; 21; 15; 79; 6; 3; 4
7,78,0.47607,0.08974,7; 16; 10; 16; 78; 3; 6; 3
52,60,0.76862,0.86667,52; 3; 13; 11; 60; 9; 10; 9
37,51,0.45377,0.72549,37; 17; 17; 16; 51; 3; 13; 3
63,65,0.95145,0.96923,63; 4; 9; 4; 65; 10; 4; 7
51,78,0.55892,0.65385,51; 4; 6; 3; 78; 6; 5; 6
6,66,0.44554,0.09091,6; 3; 16; 25; 66; 7; 6; 3
32,63,0.4487,0.50794,32; 22; 5; 8; 63; 6; 7; 11
14,45,0.45397,0.31111,14; 18; 14; 23; 45; 12; 14; 12
24,78,0.4641,0.30769,24; 18; 17; 12; 78; 6; 6; 3
40,69,0.45018,0.57971,40; 15; 3; 4; 69; 6; 4; 7
37,64,0.4523,0.57812,37; 19; 5; 5; 64; 11; 7; 3
60,69,0.94653,0.86957,60; 7; 3; 7; 69; 3; 3; 7
26,55,0.45339,0.47273,26; 21; 7; 7; 55; 14; 4; 12
28,42,0.44439,0.66667,28; 4; 10; 5; 42; 9; 16; 7
29,40,0.43482,0.725,29; 17; 17; 15; 40; 6; 7; 3
22,67,0.46752,0.32836,22; 16; 6; 8; 67; 9; 7; 10
16,22,0.46034,0.72727,16; 23; 7; 20; 22; 11; 15; 12
22,42,0.44487,0.52381,22; 7; 19; 15; 42; 5; 11; 13
10,68,0.46,0.14706,10; 3; 22; 14; 68; 7; 8; 9
40,62,0.4537,0.64516,40; 12; 10; 9; 62; 9; 3; 9
20,66,0.45269,0.30303,20; 25; 15; 13; 66; 8; 8; 6
17,75,0.46056,0.22667,17; 17; 13; 18; 75; 7; 6; 5
31,66,0.44487,0.4697,31; 22; 21; 15; 66; 6; 10; 6
14,18,0.46271,0.77778,14; 7; 6; 11; 18; 21; 10; 9
27,31,0.45249,0.87097,27; 14; 5; 13; 31; 5; 5; 18
16,34,0.4518,0.47059,16; 4; 17; 8; 34; 13; 19; 21
43,85,0.46821,0.50588,43; 15; 15; 18; 85; 4; 3; 4
25,43,0.44419,0.5814,25; 24; 20; 16; 43; 4; 6; 15
11,73,0.46573,0.15068,11; 11; 9; 25; 73; 3; 7; 6
38,74,0.44192,0.51351,38; 9; 15; 12; 74; 4; 8; 5
64,66,0.96441,0.9697,64; 4; 3; 3; 66; 4; 5; 6
20,30,0.4567,0.66667,20; 25; 13; 15; 30; 22; 9; 14
11,17,0.44872,0.64706,11; 14; 15; 20; 17; 9; 15; 19
41,61,0.44816,0.67213,41; 5; 19; 17; 61; 12; 9; 8
23,44,0.45135,0.52273,23; 18; 4; 24; 44; 17; 9; 14
12,18,0.45898,0.66667,12; 7; 25; 27; 18; 8; 3; 14
12,23,0.45087,0.52174,12; 12; 10; 27; 23; 25; 14; 8
20,42,0.45341,0.47619,20; 6; 26; 3; 42; 3; 8; 18
17,56,0.45662,0.30357,17; 10; 21; 17; 56; 6; 10; 9
24,33,0.44109,0.72727,24; 18; 23; 24; 33; 5; 4; 14
61,70,0.9487,0.87143,61; 8; 4; 5; 70; 4; 6; 4
9,60,0.45647,0.15,9; 26; 20; 25; 60; 6; 3; 12
5,16,0.45505,0.3125,5; 18; 11; 25; 16; 25; 17; 22
63,81,0.94346,0.77778,63; 11; 10; 6; 81; 4; 5; 3
71,73,0.97611,0.9726,71; 5; 8; 7; 73; 4; 4; 8
63,81,0.9313,0.77778,63; 7; 10; 6; 81; 3; 4; 4
6,9,0.45541,0.66667,6; 23; 22; 15; 9; 10; 28; 28
6,18,0.44777,0.33333,6; 30; 18; 15; 18; 5; 6; 3
9,19,0.44391,0.47368,9; 17; 23; 23; 19; 3; 17; 18
15,30,0.45447,0.5,15; 20; 3; 11; 30; 13; 14; 21
25,80,0.45459,0.3125,25; 23; 18; 15; 80; 3; 6; 5
68,70,0.98596,0.97143,68; 10; 10; 6; 70; 8; 6; 9
22,44,0.454,0.5,22; 10; 14; 3; 44; 17; 11; 12
41,61,0.44603,0.67213,41; 19; 14; 16; 61; 9; 3; 5
30,31,0.4473,0.96774,30; 6; 8; 11; 31; 10; 21; 11
55,82,0.8033,0.67073,55; 8; 11; 10; 82; 5; 5; 4
25,83,0.45409,0.3012,25; 10; 18; 15; 83; 3; 3; 5
27,82,0.45106,0.32927,27; 5; 9; 20; 82; 5; 3; 3
33,66,0.44818,0.5,33; 21; 18; 7; 66; 8; 10; 8
34,67,0.4531,0.50746,34; 5; 20; 4; 67; 6; 8; 8
44,76,0.48971,0.57895,44; 4; 15; 11; 76; 5; 4; 3
15,48,0.45532,0.3125,15; 18; 22; 4; 48; 4; 14; 5
38,79,0.45003,0.48101,38; 16; 16; 9; 79; 4; 3; 6
10,65,0.45232,0.15385,10; 20; 26; 29; 65; 7; 3; 9
32,68,0.44937,0.47059,32; 3; 6; 3; 68; 9; 8; 7
17,56,0.45858,0.30357,17; 11; 17; 15; 56; 6; 9; 4
33,70,0.4412,0.47143,33; 18; 16; 18; 70; 3; 5; 4
39,76,0.44886,0.51316,39; 18; 5; 7; 76; 4; 7; 5
35,70,0.44456,0.5,35; 12; 17; 3; 70; 3; 8; 5
56,72,0.91238,0.77778,56; 14; 8; 11; 72; 4; 8; 5
15,77,0.46332,0.19481,15; 25; 14; 14; 77; 3; 3; 5
35,67,0.4503,0.52239,35; 18; 7; 8; 67; 5; 3; 6
23,76,0.44155,0.30263,23; 6; 3; 18; 76; 4; 4; 7
24,36,0.45076,0.66667,24; 8; 16; 8; 36; 4; 6; 10
33,51,0.45187,0.64706,33; 15; 11; 7; 51; 7; 3; 8
63,81,0.96451,0.77778,63; 7; 4; 11; 81; 4; 3; 3
14,46,0.45855,0.30435,14; 3; 7; 21; 46; 17; 17; 4
28,42,0.44805,0.66667,28; 10; 19; 23; 42; 4; 14; 13
22,71,0.46109,0.30986,22; 14; 4; 13; 71; 4; 7; 6
38,75,0.44943,0.50667,38; 19; 11; 20; 75; 7; 3; 3
7,21,0.46342,0.33333,7; 20; 14; 24; 21; 25; 12; 18
12,25,0.46148,0.48,12; 14; 8; 7; 25; 20; 17; 3
64,82,0.97209,0.78049,64; 5; 7; 5; 82; 3; 3; 4
17,34,0.4546,0.5,17; 13; 25; 15; 34; 3; 11; 5
12,52,0.44798,0.23077,12; 27; 16; 3; 52; 9; 14; 6
16,49,0.44325,0.32653,16; 8; 18; 20; 49; 7; 5; 5
37,57,0.44764,0.64912,37; 3; 16; 14; 57; 6; 4; 10
21,69,0.46314,0.30435,21; 16; 24; 24; 69; 7; 4; 6
37,71,0.44695,0.52113,37; 17; 7; 14; 71; 7; 9; 4
11,47,0.45435,0.23404,11; 27; 24; 3; 47; 9; 17; 3
10,32,0.45629,0.3125,10; 16; 28; 10; 32; 14; 17; 16
25,76,0.45273,0.32895,25; 4; 10; 12; 76; 4; 5; 3
38,79,0.45443,0.48101,38; 15; 19; 3; 79; 3; 6; 3
24,36,0.45782,0.66667,24; 8; 8; 14; 36; 17; 19; 14
24,46,0.4484,0.52174,24; 13; 4; 5; 46; 8; 4; 14
32,63,0.4561,0.50794,32; 8; 17; 22; 63; 3; 3; 5
21,42,0.44429,0.5,21; 18; 19; 16; 42; 15; 11; 17
13,25,0.46069,0.52,13; 27; 8; 14; 25; 22; 22; 24
35,74,0.45601,0.47297,35; 8; 19; 13; 74; 5; 4; 8
48,72,0.70507,0.66667,48; 6; 7; 6; 72; 7; 7; 4
21,44,0.44391,0.47727,21; 24; 17; 15; 44; 6; 4; 12
52,71,0.74436,0.73239,52; 5; 12; 12; 71; 7; 9; 8
12,80,0.46137,0.15,12; 20; 13; 25; 80; 3; 6; 5
47,54,0.47513,0.87037,47; 8; 15; 5; 54; 7; 11; 9
58,79,0.93639,0.73418,58; 10; 13; 13; 79; 5; 5; 3
12,23,0.45209,0.52174,12; 21; 25; 4; 23; 25; 17; 16
67,69,0.97399,0.97101,67; 5; 7; 6; 69; 5; 3; 7
9,60,0.45943,0.15,9; 10; 21; 24; 60; 12; 9; 4
14,29,0.45838,0.48276,14; 24; 11; 13; 29; 20; 21; 15
12,64,0.44896,0.1875,12; 21; 6; 3; 64; 4; 10; 3
15,77,0.45643,0.19481,15; 19; 7; 27; 77; 3; 6; 6
38,49,0.45491,0.77551,38; 5; 17; 16; 49; 12; 13; 11
54,62,0.76038,0.87097,54; 3; 8; 8; 62; 4; 3; 9
24,50,0.447,0.48,24; 17; 22; 20; 50; 10; 14; 10
25,81,0.44552,0.30864,25; 4; 22; 24; 81; 4; 5; 5
23,69,0.46159,0.33333,23; 15; 5; 8; 69; 6; 5; 7
18,54,0.45648,0.33333,18; 14; 20; 22; 54; 10; 10; 12
19,58,0.45516,0.32759,19; 6; 7; 24; 58; 6; 13; 5
21,70,0.47108,0.3,21; 15; 5; 17; 70; 6; 7; 7
29,61,0.45136,0.47541,29; 6; 6; 12; 61; 11; 3; 8
11,22,0.45574,0.5,11; 11; 7; 27; 22; 15; 15; 20
29,57,0.45193,0.50877,29; 8; 15; 21; 57; 13; 12; 3
16,70,0.46399,0.22857,16; 25; 4; 4; 70; 7; 4; 5
7,9,0.46472,0.77778,7; 12; 15; 24; 9; 4; 8; 12
8,53,0.44855,0.15094,8; 8; 16; 14; 53; 15; 9; 12
37,73,0.46383,0.50685,37; 10; 3; 20; 73; 8; 4; 5
6,67,0.4582,0.08955,6; 7; 29; 19; 67; 10; 5; 10
19,57,0.45746,0.33333,19; 5; 10; 5; 57; 7; 10; 5
21,36,0.45786,0.58333,21; 9; 13; 21; 36; 11; 7; 18
8,85,0.48553,0.09412,8; 23; 28; 3; 85; 4; 4; 3
63,65,0.97219,0.96923,63; 5; 3; 9; 65; 4; 7; 4
40,78,0.45963,0.51282,40; 9; 14; 3; 78; 3; 6; 4
53,79,0.76278,0.67089,53; 6; 12; 10; 79; 4; 5; 4
30,41,0.44922,0.73171,30; 8; 12; 4; 41; 10; 19; 16
16,34,0.43617,0.47059,16; 22; 26; 3; 34; 4; 9; 3
61,63,0.93002,0.96825,61; 3; 3; 3; 63; 4; 6; 7
18,31,0.45308,0.58065,18; 9; 17; 3; 31; 21; 10; 19
47,72,0.51845,0.65278,47; 9; 17; 8; 72; 6; 7; 8
6,31,0.45428,0.19355,6; 4; 4; 21; 31; 5; 16; 8
16,24,0.44355,0.66667,16; 22; 5; 17; 24; 7; 11; 17
30,62,0.45233,0.48387,30; 5; 3; 10; 62; 8; 4; 10
65,83,0.97428,0.78313,65; 10; 8; 5; 83; 4; 4; 5
11,17,0.44022,0.64706,11; 24; 15; 27; 17; 21; 19; 11
54,74,0.82676,0.72973,54; 11; 12; 6; 74; 5; 5; 8
13,69,0.45601,0.18841,13; 6; 28; 21; 69; 7; 5; 4
12,39,0.44269,0.30769,12; 25; 25; 21; 39; 16; 4; 13
18,54,0.45183,0.33333,18; 15; 8; 8; 54; 10; 8; 8
30,63,0.45015,0.47619,30; 12; 5; 10; 63; 8; 9; 7
22,34,0.45727,0.64706,22; 20; 12; 12; 34; 11; 15; 17
10,53,0.46204,0.18868,10; 6; 24; 11; 53; 4; 11; 9
22,72,0.46332,0.30556,22; 3; 22; 10; 72; 5; 3; 3
52,60,0.83049,0.86667,52; 5; 13; 11; 60; 7; 10; 11
50,64,0.64375,0.78125,50; 7; 7; 15; 64; 3; 4; 9
24,80,0.45636,0.3,24; 18; 22; 14; 80; 4; 4; 6
11,15,0.45034,0.73333,11; 11; 20; 25; 15; 9; 5; 25
39,60,0.45716,0.65,39; 4; 19; 6; 60; 5; 11; 10
26,55,0.44613,0.47273,26; 5; 19; 5; 55; 3; 13; 11
58,67,0.93288,0.86567,58; 5; 5; 4; 67; 6; 5; 9
24,72,0.45935,0.33333,24; 19; 15; 5; 72; 4; 8; 8
7,30,0.45423,0.23333,7; 6; 11; 17; 30; 10; 11; 6
59,81,0.87992,0.7284,59; 12; 6; 3; 81; 3; 5; 5
54,69,0.85893,0.78261,54; 6; 8; 5; 69; 8; 6; 8
11,73,0.45299,0.15068,11; 14; 29; 12; 73; 7; 5; 6
12,63,0.4449,0.19048,12; 21; 20; 19; 63; 4; 10; 5
33,63,0.45402,0.52381,33; 6; 11; 9; 63; 6; 10; 3
14,75,0.4562,0.18667,14; 15; 24; 15; 75; 7; 5; 4
37,71,0.44718,0.52113,37; 4; 3; 14; 71; 4; 3; 5
28,36,0.45599,0.77778,28; 11; 14; 14; 36; 20; 6; 19
40,78,0.45012,0.51282,40; 6; 4; 9; 78; 6; 5; 4
13,44,0.46327,0.29545,13; 8; 24; 8; 44; 7; 4; 15
10,52,0.45388,0.19231,10; 27; 7; 20; 52; 9; 8; 12
72,83,0.98996,0.86747,72; 6; 3; 8; 83; 4; 4; 3
12,18,0.45782,0.66667,12; 3; 6; 5; 18; 20; 7; 21
71,82,0.97291,0.86585,71; 9; 8; 3; 82; 4; 5; 3
32,41,0.43527,0.78049,32; 22; 19; 15; 41; 19; 19; 5
19,63,0.45296,0.30159,19; 26; 5; 7; 63; 4; 10; 4
60,69,0.95954,0.86957,60; 3; 12; 11; 69; 5; 8; 8
38,74,0.46144,0.51351,38; 19; 9; 8; 74; 4; 6; 3
9,48,0.45462,0.1875,9; 21; 29; 26; 48; 4; 10; 10
7,9,0.44949,0.77778,7; 25; 29; 23; 9; 8; 21; 13
12,18,0.45669,0.66667,12; 11; 11; 28; 18; 25; 14; 22
36,75,0.43867,0.48,36; 4; 3; 8; 75; 7; 4; 5
7,12,0.44464,0.58333,7; 25; 14; 8; 12; 14; 12; 18
25,81,0.45798,0.30864,25; 15; 15; 14; 81; 3; 5; 5
64,66,0.97434,0.9697,64; 3; 7; 10; 66; 8; 7; 8
9,30,0.44628,0.3,9; 11; 7; 4; 30; 19; 11; 4
26,83,0.45706,0.31325,26; 24; 9; 17; 83; 3; 3; 3
23,74,0.45739,0.31081,23; 7; 10; 8; 74; 7; 4; 6
25,82,0.45127,0.30488,25; 13; 8; 7; 82; 3; 4; 3
26,51,0.43209,0.5098,26; 3; 6; 5; 51; 4; 15; 12
13,42,0.45869,0.30952,13; 16; 26; 19; 42; 6; 12; 6
5,16,0.45418,0.3125,5; 10; 11; 13; 16; 14; 3; 10
9,62,0.45706,0.14516,9; 20; 10; 29; 62; 4; 10; 5
42,83,0.45665,0.50602,42; 8; 6; 10; 83; 5; 5; 5
15,31,0.45513,0.48387,15; 10; 17; 26; 31; 17; 4; 15
28,84,0.44765,0.33333,28; 20; 14; 12; 84; 3; 4; 3
39,76,0.43997,0.51316,39; 15; 9; 9; 76; 3; 3; 6
12,80,0.45845,0.15,12; 12; 16; 23; 80; 6; 6; 3
28,56,0.45224,0.5,28; 9; 15; 4; 56; 14; 10; 9
7,82,0.45224,0.08537,7; 25; 12; 13; 82; 5; 5; 3
77,79,0.97469,0.97468,77; 7; 7; 3; 79; 5; 6; 6
75,77,0.97471,0.97403,75; 7; 5; 7; 77; 3; 7; 6
32,63,0.4438,0.50794,32; 6; 16; 20; 63; 7; 10; 8
52,67,0.89677,0.77612,52; 3; 9; 12; 67; 10; 9; 8
23,46,0.45717,0.5,23; 10; 14; 6; 46; 17; 11; 12
8,12,0.46166,0.66667,8; 22; 8; 11; 12; 19; 6; 23
32,63,0.44174,0.50794,32; 10; 11; 10; 63; 7; 10; 7
25,48,0.45352,0.52083,25; 23; 22; 4; 48; 6; 13; 12
13,44,0.45734,0.29545,13; 24; 16; 18; 44; 17; 10; 17
52,80,0.64311,0.65,52; 10; 12; 3; 80; 3; 5; 6
12,81,0.46653,0.14815,12; 14; 28; 24; 81; 4; 4; 5
46,71,0.48146,0.64789,46; 7; 16; 11; 71; 6; 5; 5
9,29,0.46114,0.31034,9; 25; 12; 4; 29; 18; 3; 20
11,72,0.45374,0.15278,11; 5; 25; 20; 72; 8; 3; 4
25,43,0.45416,0.5814,25; 9; 8; 3; 43; 12; 3; 7
42,83,0.4581,0.50602,42; 16; 17; 13; 83; 4; 4; 5
7,78,0.46427,0.08974,7; 3; 7; 20; 78; 3; 6; 4
23,45,0.44719,0.51111,23; 11; 15; 22; 45; 8; 12; 9
32,44,0.46138,0.72727,32; 22; 19; 9; 44; 7; 3; 8
6,67,0.44567,0.08955,6; 26; 19; 14; 67; 4; 4; 10
9,18,0.45466,0.5,9; 19; 18; 14; 18; 9; 4; 15
53,79,0.66476,0.67089,53; 11; 6; 5; 79; 6; 4; 4
20,60,0.45468,0.33333,20; 4; 22; 6; 60; 4; 8; 8
9,19,0.46132,0.47368,9; 27; 4; 7; 19; 8; 23; 10
65,75,0.98396,0.86667,65; 9; 3; 11; 75; 6; 6; 4
24,47,0.44697,0.51064,24; 4; 19; 20; 47; 17; 12; 5
11,37,0.44381,0.2973,11; 16; 10; 17; 37; 9; 18; 10
22,66,0.46016,0.33333,22; 4; 16; 7; 66; 3; 4; 6
66,85,0.96108,0.77647,66; 10; 7; 8; 85; 4; 3; 3
43,66,0.4621,0.65152,43; 7; 18; 10; 66; 8; 9; 4
7,31,0.46395,0.22581,7; 21; 7; 8; 31; 7; 11; 4
19,38,0.45052,0.5,19; 19; 4; 10; 38; 8; 20; 9
53,73,0.55788,0.72603,53; 15; 7; 15; 73; 3; 4; 8
30,31,0.43674,0.96774,30; 16; 17; 8; 31; 22; 4; 21
46,69,0.47953,0.66667,46; 10; 14; 3; 69; 8; 3; 5
17,56,0.46139,0.30357,17; 13; 25; 27; 56; 13; 10; 10
39,67,0.45616,0.58209,39; 3; 17; 8; 67; 9; 5; 10
24,47,0.45922,0.51064,24; 12; 11; 18; 47; 4; 6; 15
7,74,0.47922,0.09459,7; 20; 18; 14; 74; 6; 8; 5
40,80,0.45102,0.5,40; 19; 10; 14; 80; 5; 3; 6
18,35,0.45496,0.51429,18; 22; 6; 10; 35; 12; 14; 14
22,46,0.44861,0.47826,22; 18; 14; 7; 46; 10; 17; 8
11,57,0.45836,0.19298,11; 7; 27; 12; 57; 4; 7; 3
32,68,0.4613,0.47059,32; 21; 12; 17; 68; 3; 3; 7
40,51,0.45157,0.78431,40; 17; 18; 7; 51; 7; 11; 5
5,56,0.46978,0.08929,5; 31; 28; 30; 56; 10; 8; 5
6,39,0.45928,0.15385,6; 16; 6; 20; 39; 5; 13; 3
7,74,0.47119,0.09459,7; 16; 11; 22; 74; 3; 5; 8
13,44,0.45141,0.29545,13; 20; 7; 3; 44; 15; 12; 10
39,45,0.45585,0.86667,39; 5; 10; 19; 45; 14; 17; 7
28,42,0.44219,0.66667,28; 13; 14; 4; 42; 6; 10; 9
24,33,0.44409,0.72727,24; 7; 8; 9; 33; 18; 16; 12
9,27,0.45242,0.33333,9; 12; 9; 28; 27; 4; 10; 17
32,44,0.44462,0.72727,32; 7; 21; 11; 44; 12; 18; 5
20,65,0.45205,0.30769,20; 26; 7; 18; 65; 10; 11; 8
18,55,0.44777,0.32727,18; 19; 14; 17; 55; 9; 9; 12
36,71,0.45363,0.50704,36; 8; 13; 3; 71; 4; 5; 5
8,52,0.45759,0.15385,8; 22; 7; 11; 52; 15; 4; 10
13,26,0.44503,0.5,13; 11; 27; 4; 26; 6; 17; 9
38,73,0.4552,0.52055,38; 6; 10; 13; 73; 4; 6; 3
29,50,0.4485,0.58,29; 13; 12; 13; 50; 15; 7; 4
13,84,0.47121,0.15476,13; 9; 28; 24; 84; 4; 4; 4
66,76,0.97113,0.86842,66; 9; 8; 10; 76; 3; 7; 7
32,61,0.45144,0.52459,32; 5; 9; 19; 61; 11; 11; 4
12,82,0.4581,0.14634,12; 7; 28; 6; 82; 3; 3; 4
10,20,0.45042,0.5,10; 24; 9; 28; 20; 24; 4; 25
21,64,0.45608,0.32812,21; 22; 19; 9; 64; 11; 10; 7
22,43,0.44215,0.51163,22; 25; 12; 22; 43; 8; 11; 18
7,75,0.47233,0.09333,7; 7; 5; 10; 75; 3; 5; 7
15,29,0.45041,0.51724,15; 5; 4; 21; 29; 5; 4; 10
7,80,0.47048,0.0875,7; 17; 11; 7; 80; 4; 3; 5
61,70,0.92759,0.87143,61; 6; 6; 11; 70; 7; 6; 4
44,68,0.49907,0.64706,44; 14; 3; 5; 68; 9; 6; 4
35,67,0.45337,0.52239,35; 18; 5; 8; 67; 10; 4; 8
11,15,0.45688,0.73333,11; 13; 3; 11; 15; 14; 12; 11
22,44,0.45341,0.5,22; 9; 7; 22; 44; 13; 13; 3
58,79,0.91533,0.73418,58; 7; 5; 7; 79; 6; 3; 6
6,20,0.45487,0.3,6; 4; 21; 11; 20; 16; 7; 7
6,67,0.4713,0.08955,6; 9; 10; 11; 67; 3; 5; 6
5,53,0.46421,0.09434,5; 9; 8; 21; 53; 14; 10; 6
19,81,0.45927,0.23457,19; 8; 23; 7; 81; 4; 4; 4
16,53,0.45961,0.30189,16; 12; 4; 14; 53; 8; 13; 4
24,47,0.44848,0.51064,24; 6; 22; 3; 47; 3; 15; 6
48,72,0.60076,0.66667,48; 14; 16; 3; 72; 7; 7; 3
11,35,0.45799,0.31429,11; 5; 28; 19; 35; 6; 16; 19
29,50,0.4453,0.58,29; 11; 12; 11; 50; 4; 8; 7
9,27,0.45071,0.33333,9; 4; 19; 25; 27; 8; 3; 22
13,44,0.44361,0.29545,13; 20; 20; 13; 44; 12; 11; 8
65,83,0.95294,0.78313,65; 4; 4; 11; 83; 3; 4; 4
26,79,0.45916,0.32911,26; 10; 24; 12; 79; 5; 3; 6
31,53,0.4519,0.58491,31; 17; 6; 21; 53; 12; 7; 13
13,27,0.46217,0.48148,13; 7; 8; 13; 27; 7; 5; 23
26,52,0.44807,0.5,26; 3; 15; 22; 52; 12; 11; 3
28,59,0.44778,0.47458,28; 13; 4; 7; 59; 8; 6; 6
11,33,0.45455,0.33333,11; 20; 16; 5; 33; 13; 17; 17
