ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,70,0.17699,0.18571,8; 9; 7; 13; 6; 6; 4; 70
21,71,0.17032,0.29577,6; 9; 8; 21; 8; 8; 8; 71
54,74,0.08325,0.72973,5; 10; 9; 54; 5; 8; 6; 74
36,76,0.11397,0.47368,19; 6; 4; 36; 4; 4; 5; 76
61,84,0.06784,0.72619,12; 4; 5; 61; 4; 3; 3; 84
30,31,0.2518,0.96774,16; 13; 3; 30; 15; 15; 4; 31
28,60,0.17416,0.46667,13; 15; 5; 28; 12; 7; 4; 60
22,42,0.23745,0.52381,13; 7; 25; 22; 6; 8; 12; 42
32,67,0.1409,0.47761,12; 15; 5; 32; 3; 7; 5; 67
28,56,0.17742,0.5,8; 15; 4; 28; 3; 14; 6; 56
18,38,0.25898,0.47368,20; 17; 14; 18; 10; 18; 10; 38
7,37,0.18425,0.18919,14; 23; 4; 7; 3; 14; 7; 37
49,84,0.07796,0.58333,15; 10; 16; 49; 3; 4; 3; 84
60,69,0.07978,0.86957,12; 9; 4; 60; 4; 8; 9; 69
45,62,0.10994,0.72581,11; 16; 6; 45; 4; 12; 11; 62
34,39,0.20987,0.87179,6; 12; 7; 34; 4; 3; 7; 39
51,76,0.08385,0.67105,15; 13; 12; 51; 5; 6; 5; 76
20,40,0.25496,0.5,7; 9; 21; 20; 17; 5; 7; 40
29,40,0.22181,0.725,9; 9; 19; 29; 14; 12; 13; 40
28,42,0.2213,0.66667,20; 12; 19; 28; 12; 18; 5; 42
19,61,0.2056,0.31148,4; 10; 22; 19; 10; 5; 10; 61
54,81,0.07697,0.66667,4; 10; 3; 54; 3; 5; 4; 81
35,70,0.12455,0.5,11; 8; 4; 35; 6; 3; 9; 70
40,84,0.09367,0.47619,11; 4; 11; 40; 3; 4; 4; 84
23,75,0.15565,0.30667,16; 12; 13; 23; 5; 5; 7; 75
18,60,0.20997,0.3,17; 19; 8; 18; 7; 3; 12; 60
24,77,0.15431,0.31169,5; 4; 5; 24; 6; 5; 4; 77
21,41,0.24859,0.5122,3; 22; 3; 21; 18; 17; 6; 41
13,39,0.25386,0.33333,21; 17; 4; 13; 18; 9; 12; 39
21,64,0.18709,0.32812,12; 11; 21; 21; 9; 6; 4; 64
8,35,0.20617,0.22857,14; 10; 20; 8; 19; 9; 19; 35
21,36,0.27241,0.58333,9; 9; 22; 21; 7; 11; 20; 36
6,66,0.08544,0.09091,24; 19; 27; 6; 8; 8; 9; 66
45,58,0.11828,0.77586,7; 13; 7; 45; 13; 9; 3; 58
11,57,0.18841,0.19298,11; 21; 26; 11; 6; 7; 5; 57
26,45,0.21792,0.57778,18; 15; 15; 26; 10; 9; 6; 45
14,72,0.18024,0.19444,22; 5; 26; 14; 8; 5; 6; 72
54,81,0.07719,0.66667,7; 12; 6; 54; 5; 5; 4; 81
43,85,0.08838,0.50588,7; 18; 12; 43; 3; 3; 4; 85
60,69,0.08147,0.86957,12; 12; 6; 60; 4; 6; 3; 69
9,62,0.14406,0.14516,4; 27; 3; 9; 6; 9; 7; 62
7,77,0.08974,0.09091,17; 30; 7; 7; 4; 3; 7; 77
49,84,0.07842,0.58333,10; 14; 8; 49; 3; 3; 3; 84
22,30,0.27511,0.73333,15; 11; 7; 22; 8; 9; 17; 30
12,18,0.31147,0.66667,12; 19; 12; 12; 23; 20; 11; 18
67,69,0.07355,0.97101,4; 10; 9; 67; 4; 3; 8; 69
44,66,0.1076,0.66667,5; 17; 12; 44; 9; 6; 10; 66
44,85,0.08547,0.51765,7; 17; 8; 44; 3; 4; 3; 85
16,53,0.21874,0.30189,25; 14; 14; 16; 3; 14; 12; 53
42,63,0.11518,0.66667,14; 16; 17; 42; 10; 11; 8; 63
54,62,0.09497,0.87097,3; 8; 5; 54; 11; 9; 8; 62
23,75,0.16121,0.30667,10; 13; 23; 23; 4; 3; 3; 75
18,77,0.18047,0.23377,24; 23; 26; 18; 3; 5; 5; 77
55,75,0.0794,0.73333,9; 12; 8; 55; 7; 7; 7; 75
39,76,0.1067,0.51316,8; 18; 16; 39; 6; 4; 7; 76
30,62,0.16155,0.48387,3; 5; 6; 30; 11; 10; 11; 62
7,47,0.14635,0.14894,23; 4; 24; 7; 6; 9; 3; 47
48,55,0.11747,0.87273,15; 4; 16; 48; 10; 5; 8; 55
64,66,0.08045,0.9697,5; 9; 8; 64; 9; 3; 3; 66
27,52,0.19242,0.51923,3; 14; 16; 27; 11; 9; 12; 52
8,42,0.18445,0.19048,12; 5; 3; 8; 14; 3; 16; 42
61,84,0.06541,0.72619,3; 4; 12; 61; 3; 3; 3; 84
12,39,0.23545,0.30769,24; 21; 11; 12; 19; 11; 18; 39
32,62,0.15528,0.51613,17; 6; 19; 32; 12; 6; 11; 62
31,62,0.15885,0.5,10; 13; 12; 31; 7; 4; 3; 62
7,79,0.08819,0.08861,24; 3; 23; 7; 4; 4; 3; 79
12,53,0.20213,0.22642,28; 14; 26; 12; 8; 4; 9; 53
71,82,0.06123,0.86585,9; 9; 9; 71; 3; 3; 5; 82
21,63,0.18963,0.33333,4; 15; 22; 21; 10; 4; 7; 63
33,49,0.18203,0.67347,18; 18; 11; 33; 7; 16; 13; 49
51,70,0.0899,0.72857,15; 13; 8; 51; 8; 3; 5; 70
7,77,0.08794,0.09091,15; 18; 16; 7; 3; 6; 3; 77
45,58,0.1162,0.77586,10; 8; 15; 45; 8; 13; 12; 58
38,66,0.12226,0.57576,17; 6; 12; 38; 4; 4; 5; 66
27,83,0.13114,0.3253,12; 12; 6; 27; 5; 4; 4; 83
30,60,0.16245,0.5,13; 13; 11; 30; 10; 3; 6; 60
24,36,0.25511,0.66667,9; 4; 16; 24; 9; 11; 7; 36
35,70,0.12337,0.5,17; 6; 12; 35; 4; 8; 7; 70
17,54,0.22112,0.31481,14; 15; 9; 17; 4; 9; 6; 54
36,62,0.13786,0.58065,19; 15; 8; 36; 12; 3; 7; 62
28,56,0.18361,0.5,5; 20; 10; 28; 9; 4; 11; 56
14,46,0.23549,0.30435,16; 23; 6; 14; 3; 16; 7; 46
22,66,0.18114,0.33333,8; 6; 22; 22; 3; 9; 10; 66
21,42,0.24411,0.5,15; 16; 16; 21; 4; 17; 11; 42
41,56,0.13264,0.73214,18; 16; 6; 41; 13; 9; 10; 56
58,80,0.07084,0.725,5; 7; 9; 58; 4; 3; 5; 80
13,57,0.20935,0.22807,22; 18; 10; 13; 3; 6; 10; 57
23,48,0.21613,0.47917,8; 17; 13; 23; 7; 8; 15; 48
37,51,0.16399,0.72549,20; 13; 4; 37; 12; 12; 14; 51
68,70,0.07397,0.97143,9; 9; 9; 68; 5; 8; 3; 70
23,70,0.16449,0.32857,17; 3; 5; 23; 8; 4; 8; 70
73,84,0.0604,0.86905,4; 6; 5; 73; 3; 4; 3; 84
32,55,0.16491,0.58182,16; 5; 18; 32; 12; 14; 4; 55
31,40,0.2187,0.775,7; 6; 9; 31; 13; 9; 16; 40
27,54,0.18919,0.5,11; 23; 23; 27; 6; 3; 3; 54
7,12,0.22553,0.58333,27; 13; 21; 7; 19; 17; 12; 12
49,63,0.09997,0.77778,9; 12; 15; 49; 5; 3; 8; 63
6,12,0.1998,0.5,23; 7; 14; 6; 20; 14; 12; 12
32,41,0.20754,0.78049,17; 10; 11; 32; 19; 11; 16; 41
36,69,0.12357,0.52174,12; 9; 13; 36; 3; 8; 7; 69
15,26,0.29776,0.57692,14; 5; 9; 15; 17; 10; 18; 26
49,73,0.09033,0.67123,5; 3; 8; 49; 6; 4; 7; 73
7,12,0.22346,0.58333,5; 21; 6; 7; 28; 20; 10; 12
68,70,0.07238,0.97143,9; 7; 10; 68; 4; 6; 5; 70
33,66,0.13807,0.5,6; 16; 14; 33; 5; 10; 3; 66
42,63,0.11831,0.66667,11; 16; 6; 42; 3; 10; 3; 63
32,55,0.16921,0.58182,20; 4; 8; 32; 10; 6; 4; 55
18,78,0.17628,0.23077,13; 8; 6; 18; 5; 5; 3; 78
26,79,0.13892,0.32911,22; 8; 15; 26; 3; 4; 3; 79
51,79,0.08005,0.64557,12; 8; 9; 51; 4; 6; 4; 79
22,67,0.17885,0.32836,23; 6; 3; 22; 7; 4; 5; 67
34,35,0.22704,0.97143,9; 17; 7; 34; 11; 14; 4; 35
5,22,0.19229,0.22727,29; 10; 14; 5; 3; 20; 3; 22
22,73,0.16724,0.30137,22; 12; 23; 22; 6; 8; 6; 73
26,45,0.21867,0.57778,15; 14; 22; 26; 4; 8; 11; 45
21,71,0.17004,0.29577,25; 7; 6; 21; 3; 3; 3; 71
57,59,0.09465,0.9661,13; 9; 5; 57; 8; 4; 6; 59
66,85,0.06357,0.77647,4; 5; 4; 66; 4; 4; 3; 85
17,54,0.2204,0.31481,17; 5; 25; 17; 12; 12; 13; 54
61,70,0.07852,0.87143,7; 7; 9; 61; 6; 5; 7; 70
40,80,0.10355,0.5,10; 3; 10; 40; 5; 3; 4; 80
11,58,0.18072,0.18966,9; 5; 29; 11; 12; 9; 9; 58
53,79,0.07873,0.67089,4; 6; 3; 53; 6; 4; 4; 79
65,83,0.06568,0.78313,9; 4; 11; 65; 3; 3; 3; 83
6,66,0.09,0.09091,14; 11; 16; 6; 6; 9; 7; 66
44,60,0.11861,0.73333,9; 9; 3; 44; 12; 4; 12; 60
13,68,0.18668,0.19118,10; 17; 11; 13; 4; 3; 10; 68
8,85,0.09393,0.09412,12; 9; 24; 8; 4; 4; 4; 85
8,52,0.15416,0.15385,14; 15; 7; 8; 15; 9; 7; 52
8,85,0.09321,0.09412,24; 25; 27; 8; 4; 3; 4; 85
22,42,0.23907,0.52381,18; 9; 21; 22; 10; 16; 8; 42
32,62,0.15381,0.51613,19; 19; 8; 32; 6; 9; 11; 62
61,78,0.07326,0.78205,11; 8; 12; 61; 4; 4; 4; 78
7,37,0.17997,0.18919,26; 4; 11; 7; 9; 15; 8; 37
59,68,0.08393,0.86765,13; 3; 13; 59; 9; 7; 7; 68
24,37,0.24416,0.64865,9; 9; 6; 24; 12; 14; 7; 37
30,41,0.21066,0.73171,6; 11; 22; 30; 16; 3; 10; 41
19,62,0.20105,0.30645,20; 13; 13; 19; 7; 8; 9; 62
11,59,0.18247,0.18644,9; 15; 22; 11; 5; 10; 5; 59
40,77,0.10039,0.51948,12; 18; 7; 40; 7; 5; 7; 77
65,75,0.06988,0.86667,8; 10; 11; 65; 4; 7; 4; 75
36,70,0.12063,0.51429,15; 18; 19; 36; 6; 7; 9; 70
52,60,0.09905,0.86667,13; 15; 9; 52; 10; 11; 6; 60
35,75,0.12017,0.46667,20; 11; 12; 35; 4; 4; 7; 75
6,68,0.08501,0.08824,15; 16; 15; 6; 5; 9; 5; 68
10,54,0.17679,0.18519,7; 15; 9; 10; 13; 3; 11; 54
37,78,0.10915,0.47436,12; 16; 4; 37; 5; 4; 5; 78
9,60,0.1491,0.15,8; 17; 10; 9; 6; 6; 3; 60
65,83,0.06533,0.78313,8; 10; 10; 65; 3; 4; 4; 83
24,51,0.20683,0.47059,11; 24; 6; 24; 12; 4; 10; 51
34,66,0.13711,0.51515,10; 14; 3; 34; 3; 6; 8; 66
33,63,0.14992,0.52381,15; 7; 10; 33; 3; 11; 7; 63
40,79,0.10003,0.50633,5; 17; 9; 40; 5; 3; 5; 79
35,60,0.14515,0.58333,17; 12; 3; 35; 5; 4; 4; 60
22,67,0.17916,0.32836,19; 15; 18; 22; 5; 4; 7; 67
34,68,0.13256,0.5,13; 4; 12; 34; 6; 7; 10; 68
36,37,0.20432,0.97297,20; 19; 12; 36; 3; 4; 19; 37
27,53,0.19144,0.50943,4; 11; 16; 27; 13; 15; 14; 53
15,29,0.29336,0.51724,25; 14; 14; 15; 3; 18; 6; 29
53,82,0.07839,0.64634,6; 4; 14; 53; 5; 3; 4; 82
34,68,0.13081,0.5,21; 13; 5; 34; 9; 4; 5; 68
7,77,0.08924,0.09091,19; 6; 22; 7; 4; 5; 4; 77
13,44,0.23921,0.29545,27; 5; 5; 13; 3; 15; 11; 44
25,52,0.20479,0.48077,15; 15; 19; 25; 7; 15; 13; 52
13,44,0.24194,0.29545,10; 28; 19; 13; 11; 10; 11; 44
5,16,0.21086,0.3125,5; 25; 22; 5; 27; 6; 3; 16
8,24,0.24517,0.33333,30; 21; 6; 8; 12; 12; 6; 24
27,52,0.19372,0.51923,7; 16; 20; 27; 11; 5; 13; 52
29,40,0.2273,0.725,18; 20; 11; 29; 15; 3; 10; 40
28,56,0.18168,0.5,7; 12; 5; 28; 4; 5; 11; 56
27,56,0.1848,0.48214,7; 4; 4; 27; 4; 7; 11; 56
11,21,0.28193,0.52381,16; 3; 13; 11; 15; 22; 21; 21
8,26,0.23385,0.30769,7; 18; 19; 8; 20; 21; 23; 26
34,71,0.12622,0.47887,21; 14; 3; 34; 4; 7; 5; 71
20,31,0.28104,0.64516,11; 15; 17; 20; 6; 15; 21; 31
23,46,0.22677,0.5,9; 20; 19; 23; 9; 3; 8; 46
5,53,0.09374,0.09434,11; 27; 26; 5; 15; 9; 11; 53
33,34,0.23085,0.97059,19; 11; 15; 33; 17; 3; 4; 34
8,16,0.262,0.5,13; 15; 30; 8; 7; 23; 13; 16
25,83,0.13527,0.3012,7; 12; 10; 25; 3; 5; 3; 83
11,74,0.14476,0.14865,19; 14; 23; 11; 5; 4; 5; 74
24,77,0.14905,0.31169,19; 24; 21; 24; 7; 6; 7; 77
56,83,0.07273,0.6747,5; 7; 4; 56; 3; 4; 4; 83
38,81,0.1026,0.46914,3; 14; 18; 38; 4; 3; 4; 81
38,65,0.12632,0.58462,10; 13; 4; 38; 4; 7; 3; 65
12,62,0.18446,0.19355,3; 3; 20; 12; 7; 8; 8; 62
34,66,0.13993,0.51515,20; 7; 8; 34; 7; 9; 9; 66
19,64,0.18993,0.29688,6; 25; 25; 19; 3; 3; 11; 64
34,52,0.17028,0.65385,18; 8; 14; 34; 7; 14; 14; 52
60,62,0.08618,0.96774,12; 5; 10; 60; 3; 6; 6; 62
58,60,0.09121,0.96667,3; 9; 10; 58; 12; 4; 8; 60
40,51,0.15029,0.78431,13; 6; 12; 40; 13; 8; 13; 51
64,66,0.07872,0.9697,9; 3; 3; 64; 10; 10; 6; 66
43,82,0.08972,0.52439,11; 6; 15; 43; 3; 3; 5; 82
35,48,0.17543,0.72917,21; 18; 16; 35; 8; 16; 16; 48
19,83,0.16284,0.22892,22; 3; 24; 19; 3; 5; 4; 83
7,75,0.09253,0.09333,18; 18; 20; 7; 4; 6; 5; 75
6,64,0.0943,0.09375,4; 21; 12; 6; 6; 7; 10; 64
35,73,0.11751,0.47945,9; 21; 10; 35; 6; 5; 4; 73
26,55,0.18433,0.47273,22; 5; 18; 26; 6; 12; 9; 55
11,47,0.20617,0.23404,12; 26; 23; 11; 11; 10; 8; 47
13,69,0.18172,0.18841,7; 23; 3; 13; 9; 8; 4; 69
20,43,0.24358,0.46512,19; 13; 26; 20; 14; 4; 3; 43
14,28,0.29,0.5,28; 18; 7; 14; 9; 17; 5; 28
30,60,0.16419,0.5,13; 21; 19; 30; 11; 5; 5; 60
22,42,0.24049,0.52381,22; 22; 12; 22; 12; 14; 6; 42
27,82,0.13084,0.32927,20; 6; 17; 27; 4; 3; 5; 82
30,59,0.17024,0.50847,21; 11; 8; 30; 6; 6; 11; 59
24,36,0.24746,0.66667,8; 11; 6; 24; 7; 14; 15; 36
30,64,0.15765,0.46875,8; 22; 7; 30; 8; 7; 7; 64
44,60,0.12168,0.73333,18; 8; 16; 44; 7; 11; 12; 60
25,83,0.13347,0.3012,5; 7; 11; 25; 5; 4; 5; 83
42,65,0.11416,0.64615,9; 8; 18; 42; 10; 3; 11; 65
18,55,0.21565,0.32727,19; 20; 20; 18; 4; 6; 6; 55
53,79,0.07896,0.67089,11; 8; 15; 53; 5; 6; 6; 79
28,85,0.12783,0.32941,14; 15; 15; 28; 4; 4; 4; 85
35,68,0.12813,0.51471,14; 14; 18; 35; 9; 3; 10; 68
62,80,0.06941,0.775,6; 11; 12; 62; 5; 4; 6; 80
19,83,0.16112,0.22892,20; 12; 14; 19; 4; 5; 5; 83
23,70,0.16351,0.32857,13; 9; 25; 23; 9; 6; 6; 70
9,61,0.14578,0.14754,11; 29; 10; 9; 7; 3; 11; 61
16,22,0.31457,0.72727,13; 24; 27; 16; 12; 19; 3; 22
14,42,0.25334,0.33333,14; 25; 22; 14; 5; 6; 18; 42
12,64,0.17843,0.1875,15; 5; 27; 12; 10; 11; 6; 64
13,27,0.28303,0.48148,18; 11; 10; 13; 21; 17; 12; 27
28,43,0.21491,0.65116,19; 22; 4; 28; 17; 8; 4; 43
25,48,0.21434,0.52083,7; 16; 20; 25; 7; 8; 13; 48
6,66,0.09023,0.09091,20; 26; 23; 6; 8; 8; 10; 66
39,50,0.16013,0.78,7; 4; 15; 39; 16; 12; 9; 50
58,67,0.08293,0.86567,12; 12; 5; 58; 3; 4; 7; 67
37,64,0.12919,0.57812,16; 16; 14; 37; 10; 6; 4; 64
32,68,0.14285,0.47059,20; 14; 19; 32; 7; 7; 7; 68
30,31,0.25179,0.96774,16; 11; 13; 30; 13; 4; 5; 31
14,72,0.18683,0.19444,16; 9; 25; 14; 6; 7; 4; 72
59,76,0.07478,0.77632,10; 9; 4; 59; 6; 3; 3; 76
31,48,0.19158,0.64583,5; 18; 4; 31; 4; 10; 7; 48
55,75,0.08046,0.73333,12; 3; 6; 55; 3; 5; 5; 75
57,85,0.07305,0.67059,11; 12; 11; 57; 4; 4; 4; 85
7,78,0.09057,0.08974,30; 11; 18; 7; 4; 5; 5; 78
25,80,0.14572,0.3125,13; 23; 6; 25; 3; 6; 4; 80
22,43,0.24068,0.51163,14; 10; 11; 22; 4; 5; 12; 43
17,34,0.2695,0.5,21; 6; 6; 17; 7; 13; 11; 34
5,58,0.08759,0.08621,11; 25; 20; 5; 13; 12; 4; 58
19,64,0.19754,0.29688,9; 22; 9; 19; 4; 10; 6; 64
24,79,0.1488,0.3038,5; 6; 18; 24; 6; 5; 5; 79
8,42,0.18123,0.19048,13; 20; 18; 8; 7; 10; 10; 42
36,46,0.17615,0.78261,4; 7; 10; 36; 13; 4; 14; 46
55,84,0.07214,0.65476,7; 12; 3; 55; 3; 4; 4; 84
37,77,0.11005,0.48052,13; 13; 16; 37; 4; 4; 7; 77
14,30,0.27976,0.46667,25; 15; 6; 14; 4; 22; 19; 30
20,40,0.25585,0.5,10; 11; 11; 20; 10; 19; 12; 40
11,72,0.15208,0.15278,28; 25; 11; 11; 4; 5; 6; 72
6,70,0.08534,0.08571,16; 30; 4; 6; 8; 4; 8; 70
18,79,0.16295,0.22785,13; 11; 4; 18; 4; 6; 5; 79
30,59,0.16626,0.50847,8; 14; 9; 30; 13; 4; 6; 59
25,48,0.21002,0.52083,12; 7; 15; 25; 7; 11; 11; 48
38,79,0.10437,0.48101,19; 5; 15; 38; 4; 4; 4; 79
61,70,0.08058,0.87143,8; 12; 5; 61; 3; 6; 8; 70
22,67,0.17845,0.32836,23; 9; 20; 22; 3; 5; 8; 67
28,48,0.20387,0.58333,9; 20; 12; 28; 9; 12; 3; 48
13,26,0.28972,0.5,20; 17; 14; 13; 17; 5; 13; 26
69,71,0.07299,0.97183,4; 4; 7; 69; 5; 5; 7; 71
39,81,0.09931,0.48148,5; 16; 15; 39; 3; 3; 5; 81
6,26,0.20254,0.23077,27; 20; 9; 6; 20; 24; 15; 26
26,50,0.204,0.52,16; 7; 6; 26; 3; 9; 7; 50
49,85,0.07951,0.57647,7; 16; 4; 49; 4; 3; 4; 85
8,26,0.23982,0.30769,20; 8; 26; 8; 21; 6; 18; 26
30,46,0.19818,0.65217,5; 7; 22; 30; 4; 12; 16; 46
15,77,0.17209,0.19481,18; 20; 4; 15; 7; 5; 7; 77
14,62,0.20188,0.22581,16; 3; 12; 14; 5; 11; 9; 62
42,81,0.09523,0.51852,5; 11; 15; 42; 4; 3; 4; 81
21,67,0.18158,0.31343,24; 24; 11; 21; 3; 3; 6; 67
11,47,0.21396,0.23404,6; 27; 15; 11; 3; 17; 7; 47
42,83,0.09214,0.50602,17; 7; 10; 42; 3; 5; 5; 83
14,30,0.28444,0.46667,15; 5; 17; 14; 4; 6; 17; 30
43,66,0.10898,0.65152,14; 14; 3; 43; 8; 8; 8; 66
49,73,0.09037,0.67123,15; 11; 11; 49; 7; 4; 5; 73
21,41,0.24009,0.5122,19; 18; 8; 21; 6; 13; 12; 41
41,80,0.09487,0.5125,10; 7; 14; 41; 3; 3; 6; 80
9,62,0.14246,0.14516,20; 12; 29; 9; 8; 3; 7; 62
6,26,0.20008,0.23077,24; 24; 24; 6; 19; 4; 6; 26
22,70,0.17203,0.31429,18; 7; 16; 22; 8; 4; 4; 70
14,61,0.20223,0.22951,9; 16; 3; 14; 9; 4; 12; 61
10,20,0.27548,0.5,10; 5; 25; 10; 3; 21; 23; 20
54,69,0.08916,0.78261,3; 5; 13; 54; 4; 9; 4; 69
20,30,0.28865,0.66667,25; 4; 13; 20; 13; 15; 12; 30
48,74,0.09027,0.64865,8; 12; 5; 48; 3; 6; 3; 74
52,60,0.10191,0.86667,6; 8; 15; 52; 3; 7; 9; 60
29,61,0.16408,0.47541,16; 7; 21; 29; 9; 11; 11; 61
42,73,0.10269,0.57534,6; 17; 15; 42; 4; 8; 4; 73
19,61,0.20767,0.31148,17; 19; 10; 19; 5; 12; 4; 61
15,65,0.20058,0.23077,23; 25; 13; 15; 11; 8; 3; 65
32,61,0.15812,0.52459,13; 20; 7; 32; 11; 9; 3; 61
42,84,0.09181,0.5,7; 4; 7; 42; 4; 3; 4; 84
9,30,0.23702,0.3,3; 14; 3; 9; 9; 18; 5; 30
6,65,0.09325,0.09231,30; 3; 5; 6; 8; 8; 7; 65
61,84,0.06818,0.72619,7; 4; 3; 61; 3; 3; 3; 84
25,52,0.20328,0.48077,8; 21; 5; 25; 14; 4; 6; 52
24,37,0.24975,0.64865,8; 9; 7; 24; 6; 17; 16; 37
37,72,0.11682,0.51389,18; 17; 5; 37; 3; 6; 6; 72
35,48,0.18022,0.72917,11; 19; 9; 35; 13; 9; 10; 48
9,48,0.17828,0.1875,24; 28; 15; 9; 5; 12; 13; 48
5,34,0.14491,0.14706,28; 5; 23; 5; 4; 14; 15; 34
49,63,0.10066,0.77778,3; 11; 12; 49; 4; 10; 11; 63
33,64,0.14821,0.51562,20; 9; 7; 33; 8; 11; 9; 64
36,76,0.11293,0.47368,3; 10; 3; 36; 3; 4; 7; 76
6,66,0.08938,0.09091,15; 16; 3; 6; 10; 8; 10; 66
28,54,0.18439,0.51852,20; 18; 22; 28; 3; 14; 4; 54
36,71,0.11928,0.50704,19; 16; 7; 36; 9; 7; 9; 71
37,72,0.1168,0.51389,12; 3; 5; 37; 5; 6; 4; 72
19,82,0.1662,0.23171,15; 17; 17; 19; 5; 4; 3; 82
20,66,0.18873,0.30303,13; 7; 4; 20; 3; 10; 6; 66
8,42,0.17843,0.19048,28; 5; 14; 8; 13; 17; 16; 42
30,63,0.15919,0.47619,13; 19; 4; 30; 4; 9; 4; 63
16,83,0.16346,0.19277,27; 13; 16; 16; 5; 5; 5; 83
6,40,0.14887,0.15,25; 26; 4; 6; 6; 18; 14; 40
6,69,0.08565,0.08696,16; 12; 6; 6; 3; 5; 6; 69
23,44,0.23553,0.52273,9; 4; 25; 23; 5; 8; 3; 44
76,78,0.0605,0.97436,7; 4; 6; 76; 3; 3; 6; 78
38,52,0.15858,0.73077,3; 8; 14; 38; 14; 11; 3; 52
6,9,0.17159,0.66667,30; 26; 27; 6; 22; 22; 29; 9
19,26,0.29289,0.73077,25; 22; 5; 19; 19; 18; 9; 26
31,60,0.15614,0.51667,18; 19; 14; 31; 10; 8; 8; 60
7,81,0.08619,0.08642,21; 6; 11; 7; 3; 4; 3; 81
36,71,0.12095,0.50704,15; 7; 9; 36; 9; 4; 7; 71
13,84,0.15516,0.15476,6; 6; 18; 13; 4; 3; 4; 84
34,71,0.13418,0.47887,10; 19; 15; 34; 5; 4; 3; 71
42,73,0.10325,0.57534,13; 13; 7; 42; 6; 6; 3; 73
9,60,0.15034,0.15,14; 28; 14; 9; 9; 3; 11; 60
41,71,0.10505,0.57746,16; 10; 13; 41; 3; 6; 9; 71
43,84,0.08471,0.5119,12; 3; 10; 43; 3; 4; 4; 84
45,78,0.08961,0.57692,17; 11; 16; 45; 6; 6; 5; 78
14,43,0.23924,0.32558,25; 17; 10; 14; 9; 14; 17; 43
21,69,0.18107,0.30435,5; 9; 24; 21; 6; 4; 8; 69
19,83,0.1606,0.22892,13; 23; 12; 19; 3; 5; 5; 83
28,55,0.1842,0.50909,12; 12; 18; 28; 9; 8; 3; 55
55,63,0.09314,0.87302,4; 4; 10; 55; 5; 6; 10; 63
54,74,0.08176,0.72973,10; 4; 12; 54; 7; 5; 5; 74
66,85,0.06344,0.77647,3; 7; 3; 66; 3; 4; 4; 85
38,65,0.12739,0.58462,5; 13; 5; 38; 6; 8; 5; 65
13,69,0.18047,0.18841,28; 18; 12; 13; 6; 8; 7; 69
10,33,0.24026,0.30303,28; 5; 12; 10; 5; 21; 18; 33
24,73,0.1612,0.32877,10; 23; 9; 24; 6; 5; 7; 73
33,64,0.14325,0.51562,11; 10; 7; 33; 8; 3; 10; 64
29,60,0.16801,0.48333,7; 12; 12; 29; 9; 9; 9; 60
42,84,0.08985,0.5,14; 15; 4; 42; 4; 4; 4; 84
8,24,0.24698,0.33333,3; 29; 28; 8; 22; 17; 19; 24
8,52,0.15213,0.15385,26; 23; 5; 8; 7; 10; 4; 52
43,74,0.09917,0.58108,5; 10; 17; 43; 5; 8; 7; 74
24,77,0.15231,0.31169,17; 18; 19; 24; 4; 6; 5; 77
34,67,0.13464,0.50746,7; 9; 21; 34; 5; 9; 3; 67
54,62,0.09356,0.87097,8; 6; 10; 54; 12; 12; 4; 62
51,76,0.08343,0.67105,4; 6; 11; 51; 4; 3; 5; 76
41,82,0.09374,0.5,5; 15; 10; 41; 3; 3; 5; 82
7,77,0.09156,0.09091,3; 14; 13; 7; 6; 7; 4; 77
29,56,0.17839,0.51786,7; 14; 20; 29; 11; 11; 11; 56
42,84,0.09313,0.5,4; 5; 6; 42; 4; 4; 4; 84
40,84,0.09501,0.47619,7; 18; 14; 40; 3; 3; 3; 84
17,34,0.27668,0.5,23; 14; 21; 17; 18; 12; 13; 34
27,54,0.18821,0.5,11; 4; 6; 27; 14; 11; 11; 54
12,64,0.17395,0.1875,22; 19; 3; 12; 4; 5; 11; 64
41,80,0.09628,0.5125,14; 8; 8; 41; 6; 5; 3; 80
13,44,0.23755,0.29545,17; 20; 19; 13; 12; 4; 6; 44
5,15,0.19868,0.33333,12; 29; 18; 5; 12; 9; 22; 15
27,31,0.25856,0.87097,11; 18; 15; 27; 14; 3; 20; 31
25,80,0.14003,0.3125,20; 17; 6; 25; 5; 4; 3; 80
16,85,0.16884,0.18824,3; 18; 12; 16; 3; 4; 3; 85
37,57,0.14445,0.64912,15; 19; 19; 37; 6; 7; 7; 57
41,79,0.09736,0.51899,11; 4; 3; 41; 6; 3; 6; 79
25,83,0.13643,0.3012,23; 4; 21; 25; 4; 3; 4; 83
69,79,0.06591,0.87342,6; 6; 5; 69; 5; 5; 6; 79
40,55,0.13887,0.72727,9; 12; 14; 40; 3; 5; 14; 55
38,79,0.10857,0.48101,10; 12; 15; 38; 3; 4; 4; 79
7,23,0.23539,0.30435,16; 11; 25; 7; 10; 6; 23; 23
21,70,0.1703,0.3,7; 19; 22; 21; 9; 5; 4; 70
10,15,0.2775,0.66667,6; 12; 6; 10; 4; 26; 24; 15
40,60,0.13096,0.66667,9; 11; 5; 40; 3; 11; 8; 60
55,75,0.08124,0.73333,14; 5; 6; 55; 3; 5; 6; 75
