ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,65,0.46344,0.2,71; 13; 65; 42; 84; 71; 75; 9; 79; 7
18,23,0.77588,0.78261,33; 18; 23; 43; 11; 33; 56; 47; 70; 5
33,37,0.89183,0.89189,32; 33; 37; 85; 74; 29; 14; 61; 59; 18
25,40,0.61193,0.625,5; 25; 40; 67; 84; 67; 63; 42; 50; 34
15,58,0.48571,0.25862,64; 15; 58; 51; 52; 52; 6; 71; 21; 81
55,78,0.70711,0.70513,30; 55; 78; 71; 61; 38; 14; 82; 30; 39
12,30,0.53786,0.4,56; 12; 30; 8; 84; 62; 36; 19; 63; 78
36,73,0.52802,0.49315,20; 36; 73; 26; 79; 41; 20; 46; 21; 11
31,73,0.50712,0.42466,44; 31; 73; 60; 8; 76; 45; 72; 31; 83
9,34,0.51535,0.26471,73; 9; 34; 12; 8; 76; 56; 50; 76; 48
17,65,0.47926,0.26154,54; 17; 65; 81; 20; 43; 66; 48; 49; 13
17,45,0.51131,0.37778,24; 17; 45; 52; 35; 33; 25; 63; 54; 19
49,66,0.74648,0.74242,78; 49; 66; 17; 80; 17; 27; 38; 33; 18
8,54,0.4829,0.14815,43; 8; 54; 37; 58; 30; 6; 40; 8; 61
48,69,0.69447,0.69565,9; 48; 69; 15; 11; 83; 25; 15; 81; 75
6,64,0.47472,0.09375,36; 6; 64; 20; 48; 57; 29; 69; 39; 39
34,84,0.49497,0.40476,77; 34; 84; 79; 52; 15; 39; 68; 52; 71
6,69,0.46728,0.08696,32; 6; 69; 83; 64; 53; 40; 15; 30; 48
74,83,0.88553,0.89157,36; 74; 83; 45; 42; 66; 6; 26; 84; 41
14,69,0.46479,0.2029,72; 14; 69; 66; 17; 56; 55; 15; 52; 61
32,76,0.50423,0.42105,68; 32; 76; 12; 54; 41; 52; 7; 13; 35
12,33,0.51501,0.36364,64; 12; 33; 12; 64; 17; 77; 52; 25; 75
19,66,0.48452,0.28788,40; 19; 66; 63; 17; 48; 77; 61; 76; 56
7,81,0.45907,0.08642,69; 7; 81; 48; 73; 36; 8; 65; 13; 80
11,43,0.49721,0.25581,78; 11; 43; 78; 20; 5; 32; 24; 60; 70
5,54,0.48505,0.09259,24; 5; 54; 76; 79; 66; 33; 45; 80; 38
31,44,0.71959,0.70455,60; 31; 44; 38; 43; 22; 30; 43; 6; 69
57,81,0.70879,0.7037,78; 57; 81; 31; 75; 50; 28; 27; 12; 57
37,50,0.72747,0.74,79; 37; 50; 55; 6; 49; 18; 83; 51; 7
26,37,0.67957,0.7027,7; 26; 37; 71; 64; 82; 39; 83; 68; 6
16,31,0.54642,0.51613,63; 16; 31; 33; 51; 76; 46; 49; 45; 57
22,53,0.51587,0.41509,16; 22; 53; 35; 36; 48; 79; 40; 57; 63
51,72,0.72634,0.70833,16; 51; 72; 62; 28; 27; 79; 21; 79; 83
62,80,0.79117,0.775,16; 62; 80; 77; 42; 60; 51; 71; 58; 43
23,33,0.68656,0.69697,19; 23; 33; 31; 39; 67; 20; 7; 18; 53
8,52,0.48219,0.15385,22; 8; 52; 13; 8; 38; 75; 82; 84; 81
12,81,0.45471,0.14815,45; 12; 81; 45; 37; 71; 5; 7; 58; 34
39,80,0.52718,0.4875,62; 39; 80; 64; 69; 72; 76; 21; 76; 76
48,54,0.87162,0.88889,9; 48; 54; 32; 61; 49; 79; 56; 81; 73
60,81,0.75282,0.74074,78; 60; 81; 80; 51; 67; 83; 57; 31; 80
23,58,0.50086,0.39655,85; 23; 58; 50; 32; 32; 66; 48; 39; 67
34,65,0.54676,0.52308,82; 34; 65; 50; 26; 12; 44; 68; 52; 29
14,54,0.48486,0.25926,5; 14; 54; 19; 19; 46; 55; 37; 7; 59
16,40,0.52091,0.4,29; 16; 40; 34; 72; 38; 15; 33; 24; 39
6,58,0.473,0.10345,50; 6; 58; 17; 21; 34; 77; 25; 9; 26
19,27,0.69496,0.7037,21; 19; 27; 56; 70; 9; 41; 15; 27; 41
8,80,0.45769,0.1,27; 8; 80; 60; 44; 49; 32; 84; 36; 52
26,35,0.73522,0.74286,58; 26; 35; 45; 61; 65; 52; 44; 38; 34
24,84,0.46548,0.28571,66; 24; 84; 20; 62; 62; 7; 22; 80; 12
37,52,0.70922,0.71154,36; 37; 52; 7; 51; 11; 68; 49; 32; 84
21,82,0.45978,0.2561,64; 21; 82; 25; 28; 18; 27; 41; 5; 22
14,54,0.49155,0.25926,23; 14; 54; 20; 73; 25; 84; 50; 7; 58
29,80,0.48189,0.3625,9; 29; 80; 69; 82; 66; 18; 64; 17; 69
19,45,0.51283,0.42222,84; 19; 45; 14; 26; 66; 76; 57; 84; 36
8,21,0.52946,0.38095,29; 8; 21; 68; 84; 6; 31; 27; 5; 24
28,74,0.49543,0.37838,52; 28; 74; 25; 36; 37; 7; 23; 24; 54
16,42,0.51375,0.38095,5; 16; 42; 23; 30; 42; 24; 85; 80; 33
20,41,0.54191,0.4878,35; 20; 41; 78; 31; 39; 44; 27; 46; 15
47,53,0.87986,0.88679,25; 47; 53; 16; 73; 75; 6; 60; 42; 78
7,75,0.45582,0.09333,19; 7; 75; 18; 11; 76; 20; 85; 84; 25
43,68,0.62341,0.63235,12; 43; 68; 59; 78; 64; 15; 41; 58; 44
28,57,0.52942,0.49123,14; 28; 57; 71; 38; 77; 82; 10; 9; 51
14,19,0.71401,0.73684,54; 14; 19; 65; 52; 69; 18; 50; 25; 6
35,50,0.69585,0.7,10; 35; 50; 77; 5; 66; 57; 11; 83; 59
22,75,0.4769,0.29333,35; 22; 75; 58; 30; 81; 9; 35; 71; 83
56,79,0.71033,0.70886,43; 56; 79; 18; 60; 71; 78; 84; 41; 56
23,78,0.46605,0.29487,58; 23; 78; 31; 76; 22; 49; 46; 65; 65
11,71,0.46542,0.15493,58; 11; 71; 80; 77; 6; 84; 28; 26; 39
18,70,0.48056,0.25714,81; 18; 70; 55; 44; 78; 83; 70; 73; 76
24,27,0.88461,0.88889,78; 24; 27; 59; 69; 26; 76; 46; 22; 12
54,77,0.70316,0.7013,61; 54; 77; 7; 16; 28; 66; 11; 82; 85
62,70,0.87328,0.88571,36; 62; 70; 33; 84; 7; 33; 11; 55; 40
5,52,0.49506,0.09615,8; 5; 52; 11; 21; 62; 70; 59; 34; 48
59,84,0.71068,0.70238,70; 59; 84; 62; 63; 16; 55; 60; 58; 9
15,40,0.51677,0.375,57; 15; 40; 7; 56; 19; 29; 5; 76; 57
42,81,0.54443,0.51852,75; 42; 81; 25; 78; 78; 67; 72; 38; 49
33,79,0.50163,0.41772,23; 33; 79; 79; 64; 53; 73; 84; 70; 67
8,54,0.48733,0.14815,27; 8; 54; 61; 83; 72; 16; 9; 83; 46
9,44,0.50632,0.20455,6; 9; 44; 85; 27; 60; 64; 71; 16; 80
19,39,0.5373,0.48718,40; 19; 39; 74; 13; 57; 29; 48; 54; 16
11,29,0.52463,0.37931,34; 11; 29; 80; 74; 79; 7; 59; 81; 34
47,75,0.62584,0.62667,84; 47; 75; 61; 70; 59; 54; 71; 49; 8
31,42,0.73847,0.7381,62; 31; 42; 16; 26; 37; 5; 68; 61; 78
14,48,0.5018,0.29167,77; 14; 48; 36; 29; 27; 10; 34; 36; 44
21,73,0.47831,0.28767,61; 21; 73; 63; 10; 78; 23; 73; 58; 27
42,60,0.6922,0.7,5; 42; 60; 55; 62; 78; 66; 43; 21; 61
14,39,0.5171,0.35897,10; 14; 39; 34; 52; 41; 82; 85; 69; 69
8,31,0.51493,0.25806,7; 8; 31; 29; 48; 15; 8; 42; 44; 66
21,27,0.76334,0.77778,25; 21; 27; 69; 48; 49; 28; 76; 50; 45
5,25,0.52809,0.2,24; 5; 25; 12; 18; 77; 7; 20; 81; 14
30,71,0.50113,0.42254,84; 30; 71; 32; 45; 74; 43; 69; 8; 11
44,70,0.61594,0.62857,7; 44; 70; 19; 78; 48; 25; 25; 72; 82
8,77,0.45886,0.1039,29; 8; 77; 11; 28; 20; 51; 31; 79; 25
19,39,0.54637,0.48718,49; 19; 39; 51; 76; 37; 53; 73; 27; 45
16,62,0.48826,0.25806,14; 16; 62; 83; 50; 35; 57; 28; 45; 83
14,48,0.50497,0.29167,22; 14; 48; 68; 19; 78; 26; 41; 80; 53
26,69,0.49643,0.37681,57; 26; 69; 35; 52; 65; 26; 22; 73; 69
5,32,0.5199,0.15625,55; 5; 32; 13; 32; 42; 56; 67; 44; 20
31,49,0.6182,0.63265,66; 31; 49; 66; 56; 69; 53; 85; 7; 28
71,80,0.87888,0.8875,83; 71; 80; 56; 14; 30; 25; 70; 31; 37
26,73,0.4833,0.35616,58; 26; 73; 35; 13; 19; 29; 29; 20; 10
10,39,0.50181,0.25641,71; 10; 39; 62; 70; 84; 18; 70; 85; 56
21,53,0.50925,0.39623,7; 21; 53; 17; 46; 64; 83; 17; 65; 44
35,71,0.53539,0.49296,40; 35; 71; 23; 19; 62; 38; 34; 22; 41
10,38,0.51222,0.26316,34; 10; 38; 52; 85; 70; 74; 29; 26; 65
11,71,0.47291,0.15493,30; 11; 71; 53; 34; 24; 18; 55; 33; 58
38,77,0.52663,0.49351,54; 38; 77; 85; 66; 19; 61; 32; 41; 40
14,35,0.53108,0.4,59; 14; 35; 83; 34; 48; 70; 20; 58; 69
22,45,0.53413,0.48889,36; 22; 45; 83; 27; 7; 74; 82; 85; 8
32,65,0.53269,0.49231,41; 32; 65; 22; 14; 76; 27; 77; 30; 44
43,58,0.74456,0.74138,6; 43; 58; 46; 69; 34; 38; 83; 22; 7
11,75,0.46788,0.14667,16; 11; 75; 82; 72; 59; 28; 8; 63; 53
21,52,0.50836,0.40385,27; 21; 52; 76; 29; 70; 52; 17; 84; 39
11,69,0.47041,0.15942,81; 11; 69; 41; 24; 52; 27; 79; 84; 63
5,51,0.48624,0.09804,84; 5; 51; 33; 80; 11; 82; 7; 77; 14
5,34,0.51568,0.14706,72; 5; 34; 74; 19; 46; 70; 40; 7; 68
49,55,0.88242,0.89091,36; 49; 55; 16; 54; 72; 47; 49; 57; 58
27,55,0.53817,0.49091,60; 27; 55; 26; 14; 28; 81; 58; 83; 73
30,71,0.50722,0.42254,45; 30; 71; 33; 57; 56; 57; 37; 70; 55
17,43,0.52472,0.39535,25; 17; 43; 33; 5; 36; 51; 36; 76; 25
8,41,0.49675,0.19512,59; 8; 41; 41; 41; 67; 31; 33; 29; 70
49,78,0.62779,0.62821,28; 49; 78; 11; 41; 80; 71; 55; 83; 84
25,59,0.50782,0.42373,72; 25; 59; 77; 85; 45; 41; 39; 42; 78
46,73,0.61632,0.63014,32; 46; 73; 30; 63; 31; 28; 10; 19; 77
6,21,0.53036,0.28571,35; 6; 21; 39; 52; 19; 31; 50; 39; 62
34,66,0.54336,0.51515,72; 34; 66; 67; 54; 63; 23; 66; 48; 64
13,50,0.49456,0.26,78; 13; 50; 42; 64; 10; 13; 14; 84; 37
37,52,0.71322,0.71154,74; 37; 52; 81; 24; 62; 82; 80; 43; 63
48,54,0.87084,0.88889,34; 48; 54; 63; 53; 77; 79; 78; 81; 24
44,84,0.55362,0.52381,68; 44; 84; 47; 70; 16; 44; 66; 68; 41
60,81,0.75767,0.74074,61; 60; 81; 81; 26; 40; 55; 82; 82; 5
39,62,0.61238,0.62903,18; 39; 62; 10; 69; 25; 45; 16; 13; 64
12,80,0.45798,0.15,75; 12; 80; 14; 33; 60; 81; 68; 36; 79
8,80,0.4511,0.1,10; 8; 80; 41; 37; 42; 84; 9; 49; 40
24,67,0.498,0.35821,48; 24; 67; 79; 6; 62; 64; 30; 64; 31
39,62,0.61769,0.62903,75; 39; 62; 72; 17; 24; 18; 46; 59; 21
28,70,0.50456,0.4,57; 28; 70; 62; 37; 71; 56; 62; 49; 11
19,72,0.46569,0.26389,79; 19; 72; 52; 75; 37; 51; 43; 79; 64
11,74,0.45476,0.14865,74; 11; 74; 33; 80; 8; 44; 43; 72; 18
10,64,0.4768,0.15625,52; 10; 64; 73; 59; 73; 64; 16; 72; 76
31,35,0.88583,0.88571,49; 31; 35; 61; 16; 79; 76; 56; 63; 72
16,56,0.48023,0.28571,6; 16; 56; 48; 66; 35; 12; 63; 65; 47
19,48,0.51533,0.39583,48; 19; 48; 63; 85; 69; 50; 6; 55; 73
7,35,0.49935,0.2,72; 7; 35; 56; 18; 9; 84; 37; 15; 5
45,58,0.77553,0.77586,64; 45; 58; 57; 78; 53; 62; 77; 40; 64
16,82,0.45464,0.19512,40; 16; 82; 52; 55; 76; 28; 33; 56; 13
57,82,0.70524,0.69512,82; 57; 82; 23; 69; 33; 24; 34; 49; 19
12,42,0.49316,0.28571,44; 12; 42; 55; 14; 36; 52; 80; 60; 82
11,26,0.53297,0.42308,9; 11; 26; 64; 20; 55; 72; 8; 47; 24
10,38,0.51422,0.26316,70; 10; 38; 21; 27; 31; 50; 6; 31; 25
33,79,0.50493,0.41772,65; 33; 79; 81; 21; 43; 34; 16; 27; 6
13,83,0.44339,0.15663,34; 13; 83; 72; 74; 72; 74; 63; 83; 83
12,41,0.49796,0.29268,38; 12; 41; 33; 84; 81; 21; 79; 22; 80
5,54,0.49333,0.09259,7; 5; 54; 19; 16; 6; 47; 58; 8; 22
41,84,0.53125,0.4881,76; 41; 84; 77; 55; 52; 21; 66; 50; 14
25,40,0.60969,0.625,22; 25; 40; 54; 9; 48; 83; 42; 34; 53
6,70,0.47549,0.08571,65; 6; 70; 69; 28; 21; 80; 74; 70; 68
20,41,0.54838,0.4878,40; 20; 41; 36; 47; 82; 8; 80; 63; 60
46,66,0.69764,0.69697,8; 46; 66; 37; 69; 11; 27; 71; 9; 81
21,56,0.50439,0.375,51; 21; 56; 27; 82; 5; 41; 45; 32; 83
51,73,0.6997,0.69863,73; 51; 73; 19; 63; 35; 76; 57; 37; 9
32,61,0.54946,0.52459,79; 32; 61; 9; 68; 31; 44; 53; 31; 47
32,36,0.88569,0.88889,60; 32; 36; 68; 46; 15; 67; 38; 56; 19
50,64,0.77811,0.78125,52; 50; 64; 43; 13; 12; 18; 67; 32; 8
23,78,0.47345,0.29487,58; 23; 78; 52; 79; 35; 46; 18; 33; 33
27,64,0.50642,0.42188,7; 27; 64; 16; 73; 35; 50; 27; 5; 43
5,17,0.54174,0.29412,18; 5; 17; 25; 24; 76; 48; 85; 59; 49
6,65,0.46648,0.09231,7; 6; 65; 74; 8; 25; 22; 14; 58; 73
8,31,0.50444,0.25806,46; 8; 31; 10; 68; 60; 82; 80; 11; 46
29,81,0.47768,0.35802,36; 29; 81; 9; 36; 38; 27; 44; 50; 59
15,51,0.49689,0.29412,58; 15; 51; 21; 33; 12; 67; 7; 34; 11
10,50,0.48797,0.2,70; 10; 50; 41; 8; 35; 81; 62; 76; 29
14,19,0.72135,0.73684,55; 14; 19; 53; 27; 26; 37; 65; 5; 12
31,35,0.88155,0.88571,82; 31; 35; 6; 82; 9; 42; 26; 29; 44
40,81,0.52598,0.49383,16; 40; 81; 84; 32; 73; 37; 77; 52; 20
52,74,0.70803,0.7027,67; 52; 74; 6; 20; 52; 14; 7; 46; 24
18,45,0.52066,0.4,18; 18; 45; 34; 62; 6; 74; 60; 70; 29
19,30,0.60327,0.63333,38; 19; 30; 42; 58; 77; 43; 62; 40; 52
15,39,0.51709,0.38462,41; 15; 39; 5; 56; 40; 53; 35; 79; 19
7,81,0.44788,0.08642,23; 7; 81; 25; 45; 55; 77; 28; 58; 46
33,63,0.55075,0.52381,32; 33; 63; 18; 69; 30; 50; 72; 44; 76
5,31,0.52854,0.16129,58; 5; 31; 52; 18; 22; 28; 20; 84; 39
7,47,0.49116,0.14894,25; 7; 47; 7; 46; 77; 40; 67; 62; 50
59,83,0.73629,0.71084,30; 59; 83; 77; 33; 36; 56; 11; 82; 17
53,75,0.70457,0.70667,51; 53; 75; 41; 52; 26; 37; 49; 30; 33
19,53,0.49557,0.35849,81; 19; 53; 60; 41; 79; 47; 69; 14; 19
10,62,0.48082,0.16129,18; 10; 62; 12; 50; 62; 14; 41; 40; 25
10,49,0.48065,0.20408,15; 10; 49; 57; 10; 65; 34; 77; 6; 44
45,64,0.70297,0.70312,6; 45; 64; 77; 65; 61; 35; 68; 46; 16
22,75,0.47526,0.29333,69; 22; 75; 7; 41; 73; 20; 45; 28; 64
17,43,0.52504,0.39535,68; 17; 43; 32; 58; 31; 36; 35; 11; 63
54,76,0.72409,0.71053,70; 54; 76; 69; 58; 79; 68; 79; 36; 72
9,55,0.48697,0.16364,19; 9; 55; 60; 21; 43; 49; 76; 30; 79
13,50,0.49215,0.26,32; 13; 50; 34; 14; 63; 67; 32; 46; 38
5,34,0.506,0.14706,25; 5; 34; 72; 82; 30; 17; 58; 58; 15
22,75,0.47298,0.29333,68; 22; 75; 45; 63; 35; 40; 54; 30; 34
31,63,0.52847,0.49206,16; 31; 63; 20; 10; 7; 26; 36; 73; 28
10,63,0.474,0.15873,29; 10; 63; 5; 63; 45; 53; 65; 49; 84
44,62,0.70794,0.70968,7; 44; 62; 21; 64; 36; 68; 64; 41; 79
32,77,0.49797,0.41558,36; 32; 77; 19; 6; 9; 46; 36; 18; 79
13,81,0.45843,0.16049,76; 13; 81; 73; 77; 62; 16; 66; 15; 73
32,46,0.68573,0.69565,33; 32; 46; 66; 67; 36; 32; 71; 21; 39
8,85,0.43787,0.09412,20; 8; 85; 5; 51; 65; 42; 31; 28; 76
7,72,0.46956,0.09722,35; 7; 72; 34; 42; 51; 15; 53; 70; 68
60,81,0.76013,0.74074,7; 60; 81; 53; 78; 57; 9; 32; 11; 58
56,63,0.87444,0.88889,35; 56; 63; 63; 83; 7; 77; 67; 25; 6
22,42,0.54707,0.52381,50; 22; 42; 64; 35; 28; 44; 69; 20; 19
5,57,0.47854,0.08772,80; 5; 57; 17; 53; 11; 19; 82; 34; 85
8,81,0.4488,0.09877,21; 8; 81; 55; 22; 25; 11; 70; 10; 39
5,56,0.48443,0.08929,77; 5; 56; 73; 9; 39; 26; 41; 68; 73
39,53,0.72735,0.73585,24; 39; 53; 38; 62; 85; 30; 52; 37; 37
36,51,0.7218,0.70588,6; 36; 51; 58; 20; 20; 51; 51; 20; 26
12,33,0.52136,0.36364,27; 12; 33; 34; 71; 65; 68; 18; 45; 52
33,67,0.53205,0.49254,61; 33; 67; 67; 82; 37; 35; 57; 79; 9
11,21,0.56016,0.52381,73; 11; 21; 53; 24; 25; 40; 27; 8; 20
67,75,0.88063,0.89333,64; 67; 75; 16; 7; 10; 55; 85; 53; 16
9,34,0.51286,0.26471,42; 9; 34; 53; 15; 57; 26; 43; 48; 48
62,79,0.80173,0.78481,79; 62; 79; 20; 65; 5; 5; 45; 71; 51
10,64,0.47015,0.15625,55; 10; 64; 40; 5; 52; 34; 64; 74; 13
14,27,0.56277,0.51852,47; 14; 27; 13; 75; 83; 43; 81; 72; 10
7,46,0.48846,0.15217,75; 7; 46; 65; 51; 19; 18; 34; 37; 68
52,70,0.75836,0.74286,82; 52; 70; 80; 49; 7; 44; 84; 59; 76
5,48,0.48761,0.10417,73; 5; 48; 32; 6; 21; 5; 59; 59; 37
33,37,0.88744,0.89189,17; 33; 37; 70; 52; 77; 30; 16; 61; 58
11,26,0.53051,0.42308,53; 11; 26; 12; 79; 43; 22; 59; 19; 58
37,50,0.73756,0.74,81; 37; 50; 59; 81; 12; 70; 59; 29; 58
8,80,0.45019,0.1,14; 8; 80; 76; 80; 31; 5; 20; 62; 46
12,60,0.49019,0.2,70; 12; 60; 19; 37; 47; 16; 59; 26; 40
6,62,0.46438,0.09677,45; 6; 62; 47; 53; 77; 63; 56; 80; 36
8,31,0.51229,0.25806,81; 8; 31; 26; 8; 11; 31; 66; 76; 70
10,66,0.4732,0.15152,8; 10; 66; 63; 31; 82; 25; 9; 55; 79
38,78,0.52035,0.48718,45; 38; 78; 12; 78; 80; 17; 38; 26; 39
28,74,0.49999,0.37838,19; 28; 74; 64; 46; 27; 6; 33; 48; 77
8,22,0.53781,0.36364,81; 8; 22; 49; 10; 39; 44; 9; 50; 8
51,73,0.71556,0.69863,55; 51; 73; 40; 10; 75; 31; 60; 44; 55
7,68,0.46564,0.10294,16; 7; 68; 81; 73; 14; 73; 63; 59; 8
25,32,0.78315,0.78125,36; 25; 32; 21; 7; 74; 40; 63; 70; 18
9,62,0.47933,0.14516,68; 9; 62; 73; 75; 55; 34; 69; 79; 59
10,24,0.55169,0.41667,36; 10; 24; 13; 26; 66; 32; 12; 68; 41
62,84,0.75143,0.7381,77; 62; 84; 40; 76; 25; 27; 53; 14; 84
57,82,0.70499,0.69512,32; 57; 82; 57; 64; 28; 35; 40; 59; 6
15,52,0.49286,0.28846,83; 15; 52; 17; 59; 20; 79; 55; 12; 18
6,41,0.49535,0.14634,77; 6; 41; 50; 80; 50; 50; 53; 51; 45
16,45,0.50617,0.35556,68; 16; 45; 65; 75; 42; 36; 39; 47; 36
66,85,0.79376,0.77647,38; 66; 85; 28; 26; 76; 82; 38; 21; 35
7,80,0.45202,0.0875,42; 7; 80; 9; 64; 24; 35; 52; 71; 75
7,47,0.49076,0.14894,22; 7; 47; 17; 11; 6; 58; 29; 29; 78
14,69,0.47956,0.2029,33; 14; 69; 50; 56; 8; 45; 68; 26; 59
22,58,0.50064,0.37931,75; 22; 58; 36; 20; 32; 32; 18; 82; 36
38,73,0.54958,0.52055,82; 38; 73; 35; 55; 54; 49; 58; 85; 30
25,35,0.71035,0.71429,24; 25; 35; 10; 13; 37; 25; 74; 19; 75
35,49,0.71411,0.71429,8; 35; 49; 64; 51; 69; 9; 73; 66; 68
15,39,0.51507,0.38462,39; 15; 39; 45; 26; 21; 56; 44; 29; 39
19,27,0.67213,0.7037,35; 19; 27; 72; 30; 49; 16; 46; 84; 31
31,60,0.54123,0.51667,32; 31; 60; 35; 56; 70; 49; 38; 44; 6
21,80,0.46267,0.2625,56; 21; 80; 35; 85; 80; 78; 45; 71; 23
63,71,0.86875,0.88732,61; 63; 71; 19; 78; 65; 22; 15; 67; 36
7,45,0.49808,0.15556,28; 7; 45; 9; 50; 48; 30; 53; 18; 26
13,82,0.45653,0.15854,67; 13; 82; 76; 24; 80; 77; 64; 21; 18
31,42,0.74382,0.7381,60; 31; 42; 25; 28; 82; 62; 49; 42; 74
6,62,0.46717,0.09677,71; 6; 62; 22; 77; 51; 25; 47; 71; 58
8,21,0.53996,0.38095,51; 8; 21; 49; 53; 17; 77; 31; 17; 57
11,21,0.56596,0.52381,50; 11; 21; 37; 67; 50; 77; 82; 78; 44
23,58,0.50056,0.39655,72; 23; 58; 54; 59; 23; 77; 76; 16; 36
9,62,0.46677,0.14516,60; 9; 62; 32; 83; 46; 66; 10; 74; 30
6,59,0.46515,0.10169,73; 6; 59; 42; 9; 57; 51; 70; 33; 48
47,66,0.71135,0.71212,11; 47; 66; 25; 66; 56; 13; 6; 71; 26
33,82,0.49305,0.40244,55; 33; 82; 73; 68; 33; 31; 72; 81; 77
34,85,0.49369,0.4,49; 34; 85; 50; 40; 82; 25; 31; 83; 12
25,60,0.511,0.41667,43; 25; 60; 69; 49; 70; 27; 16; 20; 72
48,68,0.69499,0.70588,15; 48; 68; 48; 18; 84; 25; 8; 80; 49
40,77,0.54937,0.51948,61; 40; 77; 80; 46; 68; 13; 45; 65; 13
12,79,0.46123,0.1519,50; 12; 79; 26; 16; 74; 32; 25; 34; 14
7,71,0.47114,0.09859,61; 7; 71; 27; 30; 22; 26; 45; 73; 66
14,19,0.6796,0.73684,26; 14; 19; 24; 18; 7; 57; 18; 83; 15
30,48,0.61488,0.625,12; 30; 48; 20; 58; 71; 21; 47; 56; 10
17,45,0.51503,0.37778,70; 17; 45; 80; 27; 13; 51; 29; 50; 72
26,68,0.4903,0.38235,82; 26; 68; 40; 15; 13; 58; 66; 16; 70
6,40,0.49968,0.15,15; 6; 40; 82; 15; 63; 22; 70; 62; 8
26,37,0.68562,0.7027,48; 26; 37; 66; 31; 78; 64; 5; 33; 18
51,72,0.7063,0.70833,59; 51; 72; 83; 24; 36; 80; 73; 13; 15
40,57,0.71924,0.70175,48; 40; 57; 46; 19; 44; 13; 5; 24; 67
53,75,0.71512,0.70667,9; 53; 75; 83; 30; 16; 83; 21; 84; 41
15,29,0.55484,0.51724,54; 15; 29; 60; 18; 33; 51; 13; 20; 74
12,81,0.45767,0.14815,48; 12; 81; 74; 37; 60; 38; 13; 51; 33
23,33,0.66718,0.69697,72; 23; 33; 63; 29; 32; 13; 79; 57; 24
65,83,0.79434,0.78313,79; 65; 83; 43; 17; 45; 70; 26; 52; 20
14,49,0.49405,0.28571,60; 14; 49; 85; 36; 44; 71; 53; 40; 16
20,41,0.54532,0.4878,24; 20; 41; 44; 45; 9; 80; 76; 62; 31
10,64,0.481,0.15625,19; 10; 64; 32; 26; 37; 43; 66; 25; 43
20,52,0.5032,0.38462,32; 20; 52; 20; 29; 57; 27; 29; 36; 47
22,75,0.47843,0.29333,6; 22; 75; 84; 41; 50; 45; 56; 40; 52
15,76,0.46826,0.19737,54; 15; 76; 75; 7; 6; 22; 77; 66; 34
23,78,0.474,0.29487,5; 23; 78; 40; 22; 27; 60; 31; 18; 59
25,51,0.52848,0.4902,43; 25; 51; 30; 70; 45; 40; 69; 25; 59
9,59,0.47519,0.15254,12; 9; 59; 47; 49; 36; 22; 6; 85; 76
35,71,0.53695,0.49296,22; 35; 71; 16; 30; 18; 6; 80; 9; 36
66,74,0.87855,0.89189,31; 66; 74; 44; 45; 56; 44; 17; 41; 36
45,72,0.61643,0.625,62; 45; 72; 43; 79; 58; 74; 73; 69; 74
6,37,0.5103,0.16216,50; 6; 37; 37; 61; 46; 27; 79; 8; 58
32,43,0.74535,0.74419,61; 32; 43; 78; 49; 34; 32; 73; 46; 73
8,22,0.53955,0.36364,58; 8; 22; 74; 36; 31; 31; 34; 5; 24
35,72,0.52712,0.48611,43; 35; 72; 10; 50; 51; 30; 23; 25; 6
35,49,0.70099,0.71429,58; 35; 49; 49; 41; 64; 34; 50; 51; 48
9,25,0.52999,0.36,41; 9; 25; 6; 56; 71; 29; 53; 48; 63
59,66,0.87925,0.89394,6; 59; 66; 47; 76; 45; 57; 13; 47; 9
17,24,0.68671,0.70833,14; 17; 24; 29; 53; 82; 25; 36; 53; 79
15,51,0.4973,0.29412,8; 15; 51; 6; 54; 53; 81; 5; 44; 81
27,71,0.49827,0.38028,46; 27; 71; 58; 79; 65; 47; 69; 16; 11
8,82,0.45329,0.09756,70; 8; 82; 82; 45; 18; 15; 43; 44; 66
56,76,0.74332,0.73684,20; 56; 76; 16; 80; 33; 36; 75; 28; 81
72,81,0.88079,0.88889,19; 72; 81; 75; 39; 71; 9; 73; 61; 55
10,50,0.49378,0.2,43; 10; 50; 80; 58; 12; 58; 62; 67; 11
7,78,0.45981,0.08974,64; 7; 78; 41; 77; 9; 17; 75; 53; 58
7,68,0.47584,0.10294,23; 7; 68; 80; 73; 47; 49; 20; 29; 24
30,72,0.50596,0.41667,37; 30; 72; 64; 10; 18; 53; 44; 36; 72
13,65,0.46757,0.2,69; 13; 65; 32; 67; 56; 71; 13; 80; 46
66,74,0.88899,0.89189,59; 66; 74; 58; 26; 33; 83; 37; 55; 43
10,61,0.47424,0.16393,78; 10; 61; 18; 28; 43; 42; 65; 22; 10
25,51,0.54409,0.4902,31; 25; 51; 36; 76; 50; 51; 13; 28; 17
54,77,0.70141,0.7013,11; 54; 77; 25; 17; 20; 78; 24; 62; 5
23,79,0.47378,0.29114,69; 23; 79; 12; 13; 5; 42; 28; 84; 66
27,74,0.48437,0.36486,79; 27; 74; 42; 18; 52; 53; 7; 8; 6
30,72,0.50878,0.41667,66; 30; 72; 82; 62; 62; 18; 31; 29; 15
39,62,0.63324,0.62903,55; 39; 62; 29; 28; 32; 47; 7; 13; 5
