ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,58,0.84843,0.7069,10; 12; 7; 41; 8; 9; 8; 58
39,41,0.7908,0.95122,11; 14; 10; 39; 8; 4; 5; 41
5,11,0.64105,0.45455,19; 20; 19; 5; 5; 14; 8; 11
25,28,0.42173,0.89286,23; 18; 14; 25; 10; 17; 20; 28
9,11,0.63834,0.81818,9; 14; 27; 9; 21; 11; 11; 11
9,45,0.21484,0.2,8; 19; 12; 9; 17; 8; 6; 45
21,45,0.42797,0.46667,21; 14; 6; 21; 10; 5; 5; 45
28,50,0.6177,0.56,4; 13; 21; 28; 5; 13; 3; 50
15,28,0.30962,0.53571,11; 6; 17; 15; 17; 18; 19; 28
56,72,0.84674,0.77778,11; 14; 10; 56; 3; 7; 8; 72
19,28,0.35442,0.67857,10; 11; 18; 19; 6; 20; 21; 28
13,50,0.28206,0.26,4; 24; 20; 13; 4; 6; 12; 50
18,62,0.32459,0.29032,8; 6; 7; 18; 5; 3; 11; 62
63,68,0.86091,0.92647,10; 4; 7; 63; 9; 7; 8; 68
17,45,0.38765,0.37778,3; 11; 10; 17; 10; 4; 16; 45
10,20,0.29798,0.5,14; 15; 17; 10; 15; 22; 25; 20
34,40,0.72253,0.85,5; 11; 18; 34; 14; 10; 9; 40
56,57,0.95702,0.98246,7; 5; 4; 56; 13; 9; 8; 57
9,11,0.69467,0.81818,11; 5; 10; 9; 26; 5; 7; 11
32,50,0.67756,0.64,13; 14; 21; 32; 3; 12; 7; 50
20,41,0.42481,0.4878,19; 5; 20; 20; 19; 15; 5; 41
9,68,0.12215,0.13235,12; 16; 13; 9; 5; 4; 5; 68
14,57,0.27272,0.24561,6; 4; 25; 14; 11; 12; 11; 57
36,41,0.74786,0.87805,6; 19; 13; 36; 11; 9; 15; 41
19,45,0.45789,0.42222,4; 5; 14; 19; 4; 9; 17; 45
23,40,0.48197,0.575,8; 20; 19; 23; 10; 8; 19; 40
27,72,0.37746,0.375,18; 19; 4; 27; 3; 8; 4; 72
45,57,0.93595,0.78947,14; 5; 4; 45; 12; 13; 8; 57
40,52,0.86966,0.76923,16; 13; 3; 40; 12; 14; 13; 52
19,40,0.41241,0.475,7; 20; 13; 19; 5; 15; 9; 40
14,28,0.28414,0.5,15; 15; 14; 14; 3; 12; 22; 28
32,57,0.66635,0.5614,13; 9; 8; 32; 8; 8; 10; 57
38,45,0.83323,0.84444,12; 9; 20; 38; 4; 15; 3; 45
7,11,0.73351,0.63636,30; 13; 16; 7; 25; 10; 12; 11
6,50,0.17343,0.12,14; 11; 21; 6; 15; 9; 9; 50
20,32,0.38001,0.625,5; 6; 5; 20; 5; 15; 19; 32
8,9,0.73849,0.88889,9; 24; 11; 8; 28; 17; 19; 9
12,72,0.17011,0.16667,17; 27; 27; 12; 4; 5; 5; 72
20,21,0.39065,0.95238,5; 11; 18; 20; 24; 20; 3; 21
14,52,0.27881,0.26923,21; 19; 14; 14; 8; 9; 7; 52
39,72,0.64817,0.54167,16; 7; 12; 39; 6; 3; 3; 72
7,20,0.40251,0.35,7; 25; 17; 7; 22; 21; 18; 20
28,32,0.47081,0.875,12; 4; 15; 28; 18; 19; 16; 32
11,41,0.27306,0.26829,13; 10; 16; 11; 3; 12; 7; 41
7,20,0.3241,0.35,15; 8; 12; 7; 6; 15; 11; 20
14,21,0.2916,0.66667,18; 28; 7; 14; 5; 23; 17; 21
28,57,0.56342,0.49123,4; 16; 14; 28; 4; 3; 10; 57
26,28,0.42173,0.92857,14; 19; 24; 26; 3; 14; 8; 28
55,62,0.9321,0.8871,11; 12; 14; 55; 12; 4; 11; 62
26,68,0.43309,0.38235,9; 9; 18; 26; 9; 3; 4; 68
9,45,0.21913,0.2,12; 28; 7; 9; 16; 11; 5; 45
26,28,0.42279,0.92857,19; 23; 10; 26; 22; 9; 23; 28
45,50,0.97354,0.9,14; 10; 17; 45; 12; 5; 7; 50
49,62,0.86895,0.79032,7; 12; 14; 49; 4; 11; 6; 62
34,62,0.65913,0.54839,6; 20; 20; 34; 10; 10; 3; 62
15,21,0.29136,0.71429,5; 5; 21; 15; 16; 11; 22; 21
26,72,0.40473,0.36111,11; 14; 13; 26; 7; 7; 3; 72
10,11,0.46152,0.90909,10; 10; 7; 10; 4; 27; 16; 11
62,72,0.85836,0.86111,3; 5; 4; 62; 4; 7; 4; 72
5,62,0.12888,0.08065,9; 20; 17; 5; 6; 11; 8; 62
8,20,0.3304,0.4,18; 14; 25; 8; 19; 7; 20; 20
28,50,0.56478,0.56,5; 11; 12; 28; 8; 4; 15; 50
10,68,0.18303,0.14706,24; 10; 15; 10; 9; 8; 9; 68
5,20,0.58712,0.25,16; 4; 4; 5; 14; 21; 16; 20
39,41,0.80487,0.95122,12; 8; 4; 39; 12; 13; 10; 41
28,50,0.60359,0.56,21; 6; 16; 28; 12; 3; 5; 50
7,9,0.75288,0.77778,24; 21; 4; 7; 8; 11; 21; 9
24,68,0.37106,0.35294,21; 18; 9; 24; 8; 6; 9; 68
37,40,0.78279,0.925,12; 6; 17; 37; 16; 18; 8; 40
63,68,0.80647,0.92647,4; 11; 4; 63; 8; 6; 3; 68
36,62,0.72152,0.58065,15; 7; 17; 36; 5; 10; 5; 62
47,58,0.82405,0.81034,12; 6; 5; 47; 12; 5; 10; 58
23,68,0.3768,0.33824,9; 4; 20; 23; 4; 7; 5; 68
21,57,0.4396,0.36842,13; 8; 11; 21; 8; 6; 6; 57
13,58,0.26483,0.22414,6; 17; 26; 13; 11; 11; 5; 58
5,11,0.60243,0.45455,18; 30; 9; 5; 20; 9; 11; 11
63,68,0.88723,0.92647,11; 5; 10; 63; 5; 3; 4; 68
7,32,0.24501,0.21875,24; 30; 11; 7; 22; 10; 3; 32
12,50,0.26573,0.24,21; 21; 16; 12; 9; 9; 5; 50
51,68,0.86262,0.75,15; 12; 7; 51; 9; 9; 5; 68
15,20,0.3387,0.75,27; 16; 17; 15; 16; 9; 7; 20
7,50,0.16163,0.14,17; 25; 4; 7; 14; 7; 4; 50
36,40,0.72128,0.9,9; 7; 12; 36; 13; 9; 9; 40
6,9,0.73275,0.66667,27; 24; 22; 6; 22; 10; 21; 9
42,45,0.93995,0.93333,13; 6; 14; 42; 15; 3; 4; 45
31,62,0.55672,0.5,17; 11; 3; 31; 12; 9; 5; 62
35,45,0.75959,0.77778,15; 14; 13; 35; 4; 16; 9; 45
23,28,0.39386,0.82143,12; 19; 4; 23; 5; 4; 16; 28
64,68,0.89963,0.94118,3; 9; 10; 64; 10; 6; 9; 68
7,28,0.27294,0.25,11; 3; 5; 7; 23; 3; 8; 28
26,32,0.4506,0.8125,10; 20; 11; 26; 8; 10; 4; 32
8,9,0.71539,0.88889,22; 21; 10; 8; 13; 18; 18; 9
23,57,0.45074,0.40351,17; 23; 23; 23; 8; 7; 11; 57
27,62,0.48994,0.43548,5; 15; 10; 27; 10; 9; 7; 62
46,57,0.93299,0.80702,4; 9; 15; 46; 12; 11; 9; 57
13,20,0.44103,0.65,12; 18; 18; 13; 25; 16; 16; 20
45,52,0.93119,0.86538,11; 6; 12; 45; 14; 9; 15; 52
50,57,0.9581,0.87719,8; 15; 7; 50; 9; 9; 9; 57
44,45,0.8908,0.97778,3; 17; 6; 44; 13; 13; 8; 45
6,68,0.1159,0.08824,27; 8; 19; 6; 9; 7; 3; 68
19,21,0.31911,0.90476,19; 19; 8; 19; 14; 25; 4; 21
7,28,0.27771,0.25,8; 18; 14; 7; 17; 11; 6; 28
57,62,0.94205,0.91935,10; 12; 11; 57; 5; 7; 4; 62
8,11,0.61524,0.72727,19; 7; 11; 8; 26; 28; 28; 11
39,52,0.84468,0.75,12; 17; 14; 39; 9; 3; 12; 52
29,50,0.61198,0.58,11; 22; 7; 29; 13; 11; 15; 50
20,45,0.43107,0.44444,19; 5; 22; 20; 11; 13; 14; 45
25,72,0.38601,0.34722,16; 21; 10; 25; 4; 6; 3; 72
39,50,0.85118,0.78,15; 7; 10; 39; 10; 12; 5; 50
19,68,0.32015,0.27941,24; 26; 4; 19; 5; 4; 5; 68
12,40,0.23632,0.3,20; 24; 13; 12; 17; 10; 3; 40
16,20,0.30292,0.8,26; 9; 11; 16; 17; 7; 15; 20
7,40,0.18394,0.175,4; 22; 21; 7; 9; 8; 14; 40
7,9,0.76306,0.77778,22; 28; 17; 7; 23; 10; 21; 9
39,41,0.81419,0.95122,18; 6; 9; 39; 5; 12; 13; 41
12,28,0.27245,0.42857,10; 27; 13; 12; 16; 16; 3; 28
14,41,0.31074,0.34146,27; 4; 27; 14; 17; 3; 10; 41
7,21,0.71025,0.33333,22; 25; 19; 7; 23; 24; 4; 21
11,28,0.28078,0.39286,4; 9; 24; 11; 11; 3; 9; 28
14,50,0.25007,0.28,14; 6; 6; 14; 5; 10; 14; 50
11,52,0.25713,0.21154,12; 17; 3; 11; 13; 8; 8; 52
5,28,0.25645,0.17857,17; 3; 7; 5; 16; 8; 21; 28
46,57,0.88218,0.80702,4; 15; 10; 46; 6; 5; 13; 57
21,50,0.46279,0.42,13; 16; 12; 21; 15; 14; 8; 50
15,21,0.30266,0.71429,8; 27; 16; 15; 15; 7; 6; 21
17,21,0.33365,0.80952,14; 22; 22; 17; 12; 19; 17; 21
27,57,0.51079,0.47368,16; 11; 6; 27; 12; 13; 4; 57
35,62,0.6957,0.56452,16; 9; 17; 35; 12; 10; 9; 62
15,40,0.3515,0.375,11; 18; 10; 15; 17; 19; 11; 40
22,62,0.38816,0.35484,11; 19; 24; 22; 8; 12; 5; 62
49,50,0.94739,0.98,15; 10; 5; 49; 8; 13; 7; 50
30,41,0.64917,0.73171,17; 6; 7; 30; 10; 15; 6; 41
27,28,0.42921,0.96429,22; 13; 14; 27; 5; 17; 14; 28
7,32,0.22088,0.21875,17; 15; 19; 7; 18; 21; 18; 32
34,40,0.69753,0.85,9; 18; 18; 34; 19; 19; 9; 40
26,40,0.56509,0.65,15; 4; 8; 26; 11; 14; 7; 40
12,20,0.26432,0.6,9; 8; 22; 12; 8; 26; 4; 20
12,21,0.49294,0.57143,4; 27; 25; 12; 14; 9; 10; 21
31,68,0.53565,0.45588,3; 14; 17; 31; 4; 8; 6; 68
25,50,0.54191,0.5,7; 13; 21; 25; 7; 4; 14; 50
51,62,0.87991,0.82258,9; 15; 3; 51; 9; 8; 6; 62
11,21,0.26001,0.52381,7; 20; 5; 11; 14; 9; 22; 21
21,40,0.45306,0.525,23; 12; 9; 21; 11; 6; 4; 40
10,21,0.28203,0.47619,22; 8; 16; 10; 6; 25; 20; 21
11,20,0.40661,0.55,27; 16; 9; 11; 12; 12; 18; 20
6,20,0.44942,0.3,9; 28; 18; 6; 9; 14; 4; 20
31,41,0.66178,0.7561,3; 13; 19; 31; 16; 15; 6; 41
11,28,0.29815,0.39286,21; 9; 8; 11; 5; 12; 15; 28
20,45,0.45833,0.44444,21; 6; 15; 20; 12; 13; 3; 45
34,50,0.7774,0.68,9; 6; 21; 34; 6; 6; 15; 50
19,32,0.3404,0.59375,5; 11; 25; 19; 13; 11; 11; 32
43,45,0.90335,0.95556,8; 7; 9; 43; 12; 10; 11; 45
31,32,0.55447,0.96875,13; 4; 16; 31; 9; 22; 17; 32
31,72,0.51686,0.43056,17; 9; 15; 31; 4; 6; 8; 72
5,21,0.65393,0.2381,23; 7; 9; 5; 15; 23; 24; 21
16,41,0.35535,0.39024,5; 4; 14; 16; 5; 5; 7; 41
7,20,0.36308,0.35,29; 14; 22; 7; 26; 20; 17; 20
30,50,0.64974,0.6,10; 3; 10; 30; 15; 11; 5; 50
32,45,0.70464,0.71111,7; 20; 17; 32; 13; 13; 12; 45
5,9,0.72321,0.55556,4; 15; 3; 5; 14; 12; 4; 9
13,45,0.27424,0.28889,17; 13; 10; 13; 17; 10; 15; 45
13,52,0.28185,0.25,28; 14; 17; 13; 5; 3; 15; 52
14,28,0.27229,0.5,14; 3; 19; 14; 17; 21; 7; 28
10,11,0.64645,0.90909,12; 28; 24; 10; 3; 11; 27; 11
39,68,0.71443,0.57353,13; 17; 4; 39; 7; 9; 3; 68
19,57,0.38649,0.33333,23; 3; 12; 19; 8; 4; 9; 57
32,52,0.6881,0.61538,18; 14; 4; 32; 14; 4; 9; 52
53,68,0.87624,0.77941,11; 5; 5; 53; 5; 8; 5; 68
12,40,0.28961,0.3,12; 11; 24; 12; 15; 10; 5; 40
55,72,0.87485,0.76389,10; 6; 4; 55; 5; 6; 3; 72
6,9,0.7926,0.66667,24; 9; 13; 6; 15; 4; 5; 9
15,21,0.35996,0.71429,24; 7; 20; 15; 18; 11; 3; 21
6,9,0.6765,0.66667,23; 7; 8; 6; 4; 8; 25; 9
27,62,0.48408,0.43548,3; 5; 22; 27; 4; 6; 8; 62
10,11,0.59733,0.90909,7; 5; 9; 10; 24; 22; 25; 11
12,28,0.26368,0.42857,13; 5; 24; 12; 19; 10; 4; 28
7,11,0.57118,0.63636,20; 19; 15; 7; 24; 17; 11; 11
7,9,0.75923,0.77778,3; 19; 5; 7; 12; 27; 19; 9
16,28,0.34002,0.57143,15; 10; 27; 16; 9; 15; 9; 28
9,11,0.57252,0.81818,28; 8; 24; 9; 11; 7; 17; 11
16,62,0.29991,0.25806,6; 15; 7; 16; 12; 3; 12; 62
58,62,0.94395,0.93548,3; 8; 5; 58; 4; 6; 11; 62
12,21,0.23268,0.57143,27; 7; 13; 12; 10; 18; 12; 21
14,40,0.29039,0.35,20; 16; 8; 14; 7; 7; 6; 40
25,40,0.54204,0.625,20; 7; 20; 25; 11; 18; 12; 40
27,72,0.35572,0.375,8; 23; 17; 27; 3; 7; 7; 72
7,28,0.25342,0.25,11; 30; 24; 7; 3; 13; 6; 28
30,45,0.64013,0.66667,10; 14; 8; 30; 6; 15; 7; 45
15,52,0.34479,0.28846,27; 11; 22; 15; 13; 12; 11; 52
40,68,0.7381,0.58824,16; 19; 15; 40; 3; 8; 4; 68
39,62,0.78523,0.62903,6; 4; 16; 39; 9; 12; 8; 62
10,28,0.32674,0.35714,9; 29; 16; 10; 22; 4; 16; 28
6,41,0.37035,0.14634,3; 13; 30; 6; 18; 19; 4; 41
18,32,0.37351,0.5625,3; 16; 26; 18; 11; 21; 4; 32
5,11,0.73837,0.45455,19; 25; 19; 5; 26; 12; 28; 11
55,62,0.89941,0.8871,6; 9; 10; 55; 9; 8; 9; 62
5,9,0.69828,0.55556,7; 31; 7; 5; 20; 23; 13; 9
12,28,0.2701,0.42857,13; 23; 12; 12; 19; 7; 15; 28
37,45,0.79605,0.82222,20; 20; 7; 37; 16; 15; 15; 45
10,45,0.20691,0.22222,21; 27; 26; 10; 8; 9; 3; 45
5,28,0.34931,0.17857,23; 18; 9; 5; 7; 7; 16; 28
9,32,0.23928,0.28125,8; 4; 3; 9; 16; 20; 5; 32
15,50,0.33843,0.3,21; 16; 24; 15; 7; 4; 8; 50
35,52,0.74602,0.67308,12; 4; 21; 35; 6; 13; 14; 52
14,50,0.32142,0.28,24; 16; 25; 14; 3; 7; 14; 50
36,40,0.74194,0.9,3; 6; 12; 36; 19; 10; 4; 40
13,72,0.19582,0.18056,13; 9; 4; 13; 3; 6; 8; 72
36,68,0.65112,0.52941,17; 14; 14; 36; 6; 10; 3; 68
30,45,0.61773,0.66667,7; 14; 11; 30; 14; 17; 15; 45
7,72,0.12029,0.09722,6; 29; 20; 7; 3; 4; 4; 72
43,68,0.82962,0.63235,7; 10; 5; 43; 7; 10; 6; 68
5,52,0.15495,0.09615,24; 9; 22; 5; 5; 10; 5; 52
28,58,0.56321,0.48276,3; 6; 22; 28; 11; 8; 6; 58
9,11,0.59127,0.81818,5; 7; 5; 9; 22; 21; 18; 11
12,20,0.29651,0.6,22; 15; 19; 12; 6; 15; 6; 20
26,41,0.53003,0.63415,23; 15; 3; 26; 11; 5; 16; 41
47,57,0.9114,0.82456,4; 3; 16; 47; 4; 7; 6; 57
26,32,0.43463,0.8125,8; 24; 3; 26; 3; 9; 11; 32
19,58,0.377,0.32759,9; 24; 15; 19; 13; 10; 6; 58
43,72,0.7148,0.59722,18; 9; 10; 43; 5; 6; 7; 72
27,50,0.59109,0.54,18; 7; 3; 27; 3; 7; 4; 50
55,68,0.92103,0.80882,13; 8; 13; 55; 10; 10; 6; 68
10,50,0.25079,0.2,22; 29; 16; 10; 8; 8; 10; 50
26,28,0.41657,0.92857,23; 17; 7; 26; 13; 7; 10; 28
13,28,0.32629,0.46429,5; 20; 14; 13; 20; 12; 14; 28
49,62,0.86197,0.79032,10; 10; 6; 49; 9; 8; 6; 62
7,9,0.68905,0.77778,17; 17; 18; 7; 29; 20; 29; 9
7,9,0.65596,0.77778,24; 25; 19; 7; 21; 10; 24; 9
58,72,0.89081,0.80556,3; 7; 10; 58; 4; 3; 7; 72
7,9,0.72559,0.77778,28; 7; 21; 7; 7; 3; 6; 9
40,50,0.86402,0.8,10; 12; 19; 40; 14; 4; 6; 50
40,50,0.8703,0.8,5; 6; 11; 40; 8; 16; 6; 50
20,52,0.43685,0.38462,12; 6; 9; 20; 4; 14; 4; 52
39,41,0.80517,0.95122,5; 12; 19; 39; 9; 4; 10; 41
9,20,0.50295,0.45,27; 24; 14; 9; 12; 19; 10; 20
11,58,0.23607,0.18966,8; 21; 4; 11; 3; 3; 3; 58
18,50,0.37498,0.36,11; 19; 5; 18; 12; 3; 11; 50
16,21,0.3016,0.7619,27; 14; 17; 16; 21; 16; 4; 21
11,45,0.24355,0.24444,17; 11; 13; 11; 4; 13; 12; 45
10,62,0.22148,0.16129,23; 19; 17; 10; 12; 10; 7; 62
33,50,0.71845,0.66,13; 19; 10; 33; 10; 15; 9; 50
7,11,0.72559,0.63636,22; 6; 13; 7; 8; 17; 4; 11
24,41,0.50196,0.58537,11; 14; 16; 24; 5; 17; 17; 41
6,45,0.17746,0.13333,5; 10; 3; 6; 12; 12; 6; 45
57,58,0.92578,0.98276,8; 12; 5; 57; 8; 9; 13; 58
10,11,0.67824,0.90909,6; 17; 20; 10; 9; 29; 3; 11
17,45,0.3891,0.37778,13; 27; 11; 17; 5; 17; 17; 45
49,52,0.94999,0.94231,6; 14; 12; 49; 13; 15; 6; 52
12,28,0.36896,0.42857,17; 22; 9; 12; 8; 12; 6; 28
9,11,0.3687,0.81818,26; 19; 6; 9; 27; 27; 10; 11
5,28,0.2765,0.17857,14; 31; 8; 5; 23; 21; 6; 28
46,57,0.88864,0.80702,9; 4; 17; 46; 4; 6; 7; 57
42,50,0.8991,0.84,7; 12; 4; 42; 11; 11; 8; 50
44,62,0.84672,0.70968,6; 7; 10; 44; 9; 5; 12; 62
16,50,0.34879,0.32,22; 10; 23; 16; 12; 11; 9; 50
8,11,0.66427,0.72727,13; 28; 29; 8; 29; 25; 12; 11
25,57,0.4775,0.4386,15; 12; 3; 25; 9; 4; 7; 57
8,21,0.34532,0.38095,8; 5; 18; 8; 10; 22; 4; 21
9,11,0.58725,0.81818,8; 8; 25; 9; 18; 13; 21; 11
8,9,0.78715,0.88889,20; 23; 14; 8; 11; 5; 18; 9
6,40,0.38344,0.15,5; 15; 11; 6; 18; 9; 16; 40
26,58,0.53543,0.44828,8; 8; 10; 26; 9; 3; 11; 58
19,20,0.30171,0.95,26; 6; 5; 19; 17; 9; 17; 20
13,41,0.3364,0.31707,23; 11; 28; 13; 6; 10; 11; 41
9,62,0.13271,0.14516,22; 28; 14; 9; 12; 9; 9; 62
41,57,0.87244,0.7193,11; 12; 13; 41; 6; 6; 4; 57
5,45,0.14767,0.11111,27; 16; 19; 5; 3; 15; 9; 45
14,28,0.25037,0.5,5; 8; 24; 14; 23; 23; 20; 28
44,62,0.80972,0.70968,3; 18; 6; 44; 7; 4; 7; 62
57,58,0.95488,0.98276,4; 3; 13; 57; 6; 6; 13; 58
7,9,0.71851,0.77778,4; 3; 25; 7; 19; 19; 12; 9
32,52,0.65548,0.61538,8; 18; 21; 32; 9; 11; 13; 52
8,9,0.64317,0.88889,13; 6; 17; 8; 21; 23; 24; 9
7,68,0.12305,0.10294,12; 25; 10; 7; 10; 7; 9; 68
12,52,0.2388,0.23077,11; 26; 23; 12; 13; 10; 6; 52
7,52,0.18713,0.13462,7; 22; 13; 7; 15; 15; 5; 52
8,9,0.69719,0.88889,11; 29; 17; 8; 17; 11; 25; 9
14,52,0.29997,0.26923,28; 14; 19; 14; 15; 12; 7; 52
14,68,0.20578,0.20588,5; 9; 17; 14; 10; 4; 9; 68
26,45,0.53133,0.57778,9; 11; 22; 26; 15; 6; 7; 45
57,62,0.9647,0.91935,8; 9; 6; 57; 9; 9; 8; 62
13,50,0.29741,0.26,28; 19; 27; 13; 6; 15; 8; 50
8,41,0.21349,0.19512,4; 20; 27; 8; 4; 3; 4; 41
7,11,0.71584,0.63636,3; 13; 29; 7; 22; 29; 18; 11
12,40,0.30087,0.3,12; 25; 7; 12; 19; 3; 7; 40
23,68,0.39524,0.33824,18; 22; 14; 23; 8; 4; 4; 68
11,57,0.22896,0.19298,22; 14; 29; 11; 4; 12; 6; 57
52,68,0.87175,0.76471,9; 11; 15; 52; 3; 4; 3; 68
6,11,0.68987,0.54545,3; 10; 8; 6; 25; 11; 29; 11
9,11,0.69376,0.81818,5; 11; 10; 9; 20; 3; 25; 11
53,57,0.84394,0.92982,4; 15; 6; 53; 7; 13; 7; 57
24,41,0.52315,0.58537,8; 15; 8; 24; 7; 10; 15; 41
29,40,0.60974,0.725,8; 16; 14; 29; 10; 9; 10; 40
18,45,0.39467,0.4,26; 17; 23; 18; 13; 7; 6; 45
18,68,0.29761,0.26471,14; 4; 26; 18; 10; 9; 10; 68
9,28,0.21865,0.32143,10; 10; 19; 9; 11; 18; 22; 28
5,28,0.30067,0.17857,15; 10; 12; 5; 6; 22; 8; 28
28,58,0.53411,0.48276,10; 4; 3; 28; 8; 13; 10; 58
11,52,0.2595,0.21154,29; 7; 3; 11; 7; 10; 4; 52
24,28,0.38422,0.85714,24; 14; 18; 24; 5; 20; 22; 28
37,72,0.62409,0.51389,17; 8; 3; 37; 5; 6; 8; 72
19,41,0.42314,0.46341,20; 22; 17; 19; 6; 9; 9; 41
14,21,0.30099,0.66667,19; 22; 8; 14; 6; 10; 20; 21
24,41,0.47924,0.58537,24; 10; 18; 24; 9; 3; 19; 41
14,57,0.30221,0.24561,12; 17; 17; 14; 10; 12; 3; 57
54,57,0.94442,0.94737,13; 5; 5; 54; 9; 5; 5; 57
48,68,0.84949,0.70588,9; 3; 9; 48; 3; 6; 6; 68
26,41,0.55403,0.63415,13; 23; 12; 26; 17; 12; 17; 41
17,41,0.38379,0.41463,7; 4; 7; 17; 18; 3; 9; 41
17,28,0.39399,0.60714,27; 21; 26; 17; 12; 11; 13; 28
14,58,0.2793,0.24138,24; 7; 10; 14; 11; 7; 13; 58
18,62,0.30579,0.29032,3; 19; 19; 18; 6; 7; 10; 62
11,62,0.19228,0.17742,26; 28; 6; 11; 10; 7; 8; 62
54,62,0.95222,0.87097,10; 3; 14; 54; 12; 8; 10; 62
39,41,0.86423,0.95122,17; 4; 8; 39; 13; 7; 17; 41
32,40,0.67356,0.8,10; 11; 6; 32; 4; 18; 14; 40
5,11,0.7468,0.45455,17; 9; 30; 5; 11; 5; 19; 11
15,52,0.31957,0.28846,27; 6; 8; 15; 13; 4; 3; 52
9,45,0.20032,0.2,23; 26; 10; 9; 11; 15; 8; 45
43,58,0.87409,0.74138,17; 3; 15; 43; 8; 9; 13; 58
8,28,0.21008,0.28571,8; 19; 9; 8; 15; 20; 10; 28
10,11,0.48663,0.90909,13; 4; 19; 10; 3; 26; 21; 11
25,28,0.42147,0.89286,17; 18; 5; 25; 15; 17; 22; 28
18,41,0.37404,0.43902,17; 24; 13; 18; 9; 16; 18; 41
23,57,0.45729,0.40351,6; 13; 3; 23; 5; 8; 10; 57
23,41,0.48339,0.56098,24; 4; 22; 23; 17; 17; 6; 41
15,62,0.27433,0.24194,22; 6; 12; 15; 10; 6; 6; 62
15,41,0.32227,0.36585,27; 20; 19; 15; 12; 16; 14; 41
6,9,0.77463,0.66667,25; 6; 10; 6; 9; 12; 12; 9
26,41,0.52917,0.63415,7; 22; 17; 26; 7; 18; 12; 41
28,50,0.57485,0.56,19; 22; 7; 28; 7; 15; 11; 50
20,32,0.38605,0.625,10; 3; 3; 20; 9; 14; 15; 32
39,58,0.82105,0.67241,3; 15; 7; 39; 4; 4; 9; 58
20,57,0.36838,0.35088,7; 18; 22; 20; 3; 9; 8; 57
47,68,0.81957,0.69118,13; 13; 10; 47; 7; 9; 8; 68
14,52,0.3405,0.26923,15; 6; 4; 14; 14; 7; 13; 52
30,45,0.64313,0.66667,3; 21; 10; 30; 4; 12; 5; 45
20,57,0.37247,0.35088,25; 17; 11; 20; 4; 11; 6; 57
39,52,0.84425,0.75,8; 13; 15; 39; 7; 10; 3; 52
7,21,0.5605,0.33333,13; 14; 6; 7; 22; 3; 5; 21
19,40,0.39876,0.475,5; 26; 9; 19; 16; 18; 3; 40
38,50,0.84266,0.76,10; 6; 11; 38; 9; 11; 12; 50
7,9,0.70334,0.77778,15; 23; 18; 7; 16; 4; 19; 9
32,50,0.70323,0.64,12; 14; 7; 32; 11; 6; 9; 50
19,21,0.32239,0.90476,22; 5; 5; 19; 20; 20; 4; 21
17,28,0.36516,0.60714,16; 21; 3; 17; 11; 11; 3; 28
6,11,0.68039,0.54545,23; 11; 8; 6; 8; 27; 14; 11
9,11,0.54341,0.81818,12; 16; 20; 9; 10; 17; 26; 11
44,57,0.90609,0.77193,11; 17; 9; 44; 5; 9; 11; 57
62,72,0.81127,0.86111,3; 8; 8; 62; 4; 3; 5; 72
6,57,0.17057,0.10526,22; 28; 17; 6; 3; 7; 7; 57
7,9,0.79419,0.77778,17; 16; 9; 7; 13; 8; 15; 9
7,32,0.39089,0.21875,29; 10; 26; 7; 20; 18; 17; 32
5,32,0.23651,0.15625,12; 24; 24; 5; 17; 5; 17; 32
10,57,0.24073,0.17544,22; 19; 26; 10; 9; 7; 11; 57
19,57,0.35649,0.33333,9; 6; 7; 19; 4; 5; 7; 57
21,57,0.41715,0.36842,23; 5; 25; 21; 12; 12; 9; 57
13,68,0.20349,0.19118,7; 21; 28; 13; 8; 9; 8; 68
12,32,0.33514,0.375,17; 8; 11; 12; 18; 17; 4; 32
45,50,0.94617,0.9,13; 4; 4; 45; 16; 5; 13; 50
40,50,0.89333,0.8,15; 6; 15; 40; 7; 11; 7; 50
13,57,0.27162,0.22807,15; 17; 19; 13; 6; 5; 5; 57
49,50,0.94637,0.98,15; 7; 7; 49; 11; 12; 15; 50
22,28,0.37757,0.78571,9; 19; 16; 22; 23; 12; 23; 28
20,28,0.35111,0.71429,5; 22; 16; 20; 12; 15; 23; 28
21,57,0.40046,0.36842,24; 16; 6; 21; 5; 3; 3; 57
56,72,0.82679,0.77778,11; 8; 9; 56; 8; 8; 5; 72
7,11,0.73663,0.63636,3; 23; 22; 7; 21; 16; 16; 11
22,52,0.46522,0.42308,16; 3; 7; 22; 13; 7; 15; 52
7,11,0.65904,0.63636,26; 11; 11; 7; 4; 17; 4; 11
32,45,0.70908,0.71111,13; 18; 14; 32; 4; 5; 10; 45
5,20,0.46053,0.25,13; 11; 8; 5; 17; 3; 24; 20
12,20,0.32831,0.6,6; 26; 15; 12; 11; 9; 20; 20
11,50,0.23332,0.22,3; 18; 19; 11; 15; 15; 7; 50
18,21,0.36911,0.85714,24; 25; 11; 18; 6; 25; 22; 21
20,32,0.33701,0.625,9; 20; 4; 20; 13; 12; 9; 32
7,28,0.26374,0.25,7; 22; 20; 7; 14; 10; 13; 28
32,62,0.61796,0.51613,9; 4; 19; 32; 7; 3; 6; 62
53,57,0.92345,0.92982,8; 15; 11; 53; 11; 4; 13; 57
