ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,24,0.59548,0.58333,7; 6; 14; 24; 14; 3; 26; 19
10,77,0.36991,0.12987,5; 4; 10; 77; 5; 28; 7; 29
11,19,0.60388,0.57895,31; 13; 11; 19; 12; 29; 18; 16
6,77,0.3732,0.07792,6; 4; 6; 77; 8; 28; 32; 24
30,43,0.72101,0.69767,5; 3; 30; 43; 17; 24; 9; 14
9,15,0.65408,0.6,18; 24; 9; 15; 11; 32; 25; 28
12,77,0.4582,0.15584,4; 3; 12; 77; 8; 6; 30; 28
7,9,0.85022,0.77778,40; 36; 7; 9; 9; 8; 22; 24
13,15,0.93933,0.86667,34; 9; 13; 15; 11; 9; 21; 10
20,58,0.43889,0.34483,10; 4; 20; 58; 6; 23; 7; 20
23,31,0.75021,0.74194,16; 12; 23; 31; 24; 8; 3; 9
6,72,0.30033,0.08333,3; 4; 6; 72; 12; 28; 14; 28
11,12,0.84975,0.91667,16; 5; 11; 12; 12; 24; 27; 20
30,43,0.70705,0.69767,7; 12; 30; 43; 5; 30; 30; 28
7,43,0.16865,0.16279,8; 19; 7; 43; 3; 19; 26; 24
9,36,0.27582,0.25,4; 26; 9; 36; 6; 11; 22; 24
17,36,0.51188,0.47222,19; 6; 17; 36; 30; 30; 10; 24
5,6,0.76132,0.83333,9; 13; 5; 6; 7; 32; 19; 10
10,23,0.43667,0.43478,22; 24; 10; 23; 23; 14; 11; 23
20,67,0.49614,0.29851,5; 5; 20; 67; 15; 21; 12; 4
26,58,0.54062,0.44828,7; 7; 26; 58; 32; 14; 12; 9
19,43,0.4622,0.44186,12; 7; 19; 43; 15; 22; 10; 25
9,15,0.61712,0.6,20; 32; 9; 15; 20; 3; 20; 5
6,15,0.38371,0.4,17; 17; 6; 15; 16; 5; 25; 32
5,9,0.57262,0.55556,6; 9; 5; 9; 21; 28; 23; 11
7,9,0.81299,0.77778,17; 5; 7; 9; 9; 31; 17; 15
9,77,0.41463,0.11688,4; 5; 9; 77; 16; 30; 23; 6
22,31,0.72322,0.70968,9; 19; 22; 31; 18; 31; 7; 9
7,9,0.8496,0.77778,9; 31; 7; 9; 19; 18; 14; 14
36,44,0.84503,0.81818,5; 7; 36; 44; 26; 28; 5; 19
32,42,0.79737,0.7619,7; 6; 32; 42; 32; 20; 10; 9
29,44,0.67178,0.65909,12; 7; 29; 44; 11; 23; 19; 6
6,12,0.51964,0.5,14; 5; 6; 12; 14; 22; 11; 24
12,15,0.8283,0.8,26; 3; 12; 15; 18; 24; 9; 21
9,15,0.63517,0.6,15; 11; 9; 15; 13; 8; 19; 22
12,15,0.88297,0.8,35; 10; 12; 15; 24; 21; 26; 10
5,6,0.63296,0.83333,15; 36; 5; 6; 26; 9; 29; 21
5,9,0.5576,0.55556,26; 11; 5; 9; 13; 3; 15; 8
5,6,0.66471,0.83333,4; 37; 5; 6; 7; 11; 25; 29
15,19,0.82797,0.78947,26; 11; 15; 19; 4; 14; 32; 12
9,19,0.52208,0.47368,12; 26; 9; 19; 30; 30; 8; 6
5,9,0.58567,0.55556,3; 38; 5; 9; 27; 22; 21; 26
15,24,0.62085,0.625,25; 10; 15; 24; 19; 20; 24; 18
6,15,0.40245,0.4,18; 18; 6; 15; 25; 12; 15; 19
12,44,0.28577,0.27273,14; 12; 12; 44; 20; 27; 10; 4
9,77,0.48169,0.11688,6; 6; 9; 77; 28; 30; 6; 11
11,77,0.44744,0.14286,3; 5; 11; 77; 29; 7; 4; 27
5,58,0.1054,0.08621,11; 11; 5; 58; 12; 15; 22; 11
28,44,0.65308,0.63636,7; 10; 28; 44; 21; 18; 18; 21
8,19,0.44438,0.42105,34; 10; 8; 19; 18; 19; 31; 14
5,6,0.67503,0.83333,20; 29; 5; 6; 11; 16; 29; 9
24,42,0.55446,0.57143,8; 8; 24; 42; 22; 23; 16; 30
11,23,0.4819,0.47826,22; 30; 11; 23; 4; 27; 13; 14
26,31,0.84629,0.83871,15; 9; 26; 31; 6; 25; 7; 11
5,9,0.60792,0.55556,10; 34; 5; 9; 11; 18; 5; 30
16,42,0.38583,0.38095,14; 4; 16; 42; 20; 19; 14; 12
8,12,0.74352,0.66667,33; 19; 8; 12; 20; 16; 20; 4
19,42,0.45954,0.45238,4; 11; 19; 42; 21; 22; 27; 22
33,36,0.89127,0.91667,3; 8; 33; 36; 6; 32; 25; 29
6,31,0.20013,0.19355,13; 9; 6; 31; 18; 15; 27; 23
5,9,0.59468,0.55556,13; 24; 5; 9; 22; 24; 15; 24
11,72,0.33538,0.15278,6; 4; 11; 72; 17; 23; 10; 17
5,6,0.60265,0.83333,41; 11; 5; 6; 21; 23; 8; 16
6,19,0.30089,0.31579,25; 33; 6; 19; 13; 9; 26; 16
22,31,0.71438,0.70968,18; 10; 22; 31; 27; 18; 7; 8
26,36,0.76682,0.72222,18; 13; 26; 36; 9; 19; 16; 32
9,12,0.73452,0.75,7; 20; 9; 12; 4; 17; 9; 26
9,77,0.4079,0.11688,4; 4; 9; 77; 6; 19; 13; 25
19,58,0.43493,0.32759,4; 3; 19; 58; 14; 27; 20; 13
21,43,0.48313,0.48837,3; 6; 21; 43; 10; 5; 12; 14
8,15,0.54435,0.53333,5; 9; 8; 15; 11; 4; 4; 30
13,15,0.91222,0.86667,32; 9; 13; 15; 7; 31; 28; 27
14,31,0.4687,0.45161,13; 5; 14; 31; 18; 32; 17; 12
26,58,0.52967,0.44828,6; 4; 26; 58; 11; 16; 29; 31
6,77,0.4117,0.07792,4; 7; 6; 77; 14; 30; 11; 30
19,58,0.45625,0.32759,9; 9; 19; 58; 22; 3; 12; 4
5,6,0.68058,0.83333,5; 22; 5; 6; 9; 22; 4; 25
20,31,0.67093,0.64516,4; 3; 20; 31; 15; 22; 12; 6
9,19,0.49722,0.47368,27; 17; 9; 19; 22; 16; 5; 15
7,24,0.30621,0.29167,12; 15; 7; 24; 7; 31; 18; 27
7,19,0.40396,0.36842,28; 8; 7; 19; 4; 24; 10; 31
21,24,0.89928,0.875,7; 25; 21; 24; 31; 26; 3; 8
12,36,0.33523,0.33333,12; 18; 12; 36; 19; 23; 15; 21
32,43,0.76272,0.74419,8; 6; 32; 43; 7; 5; 25; 7
18,24,0.77531,0.75,17; 27; 18; 24; 31; 18; 4; 27
21,31,0.71866,0.67742,16; 19; 21; 31; 32; 13; 17; 28
22,23,0.93037,0.95652,6; 14; 22; 23; 30; 6; 18; 5
18,23,0.82819,0.78261,24; 21; 18; 23; 31; 11; 11; 25
20,24,0.87647,0.83333,20; 23; 20; 24; 14; 10; 15; 6
7,72,0.2952,0.09722,4; 6; 7; 72; 26; 23; 23; 25
12,44,0.27535,0.27273,20; 18; 12; 44; 16; 31; 14; 30
20,43,0.45077,0.46512,5; 13; 20; 43; 5; 25; 21; 17
8,31,0.25142,0.25806,15; 27; 8; 31; 15; 7; 3; 32
7,77,0.39599,0.09091,7; 6; 7; 77; 27; 22; 19; 13
16,72,0.46661,0.22222,5; 3; 16; 72; 19; 11; 16; 10
6,19,0.33911,0.31579,8; 6; 6; 19; 15; 9; 7; 8
13,77,0.41886,0.16883,4; 3; 13; 77; 6; 28; 25; 18
5,6,0.63864,0.83333,22; 38; 5; 6; 24; 27; 7; 3
7,9,0.83794,0.77778,23; 25; 7; 9; 29; 26; 10; 32
10,72,0.40704,0.13889,3; 7; 10; 72; 28; 26; 13; 25
31,58,0.62628,0.53448,3; 4; 31; 58; 16; 20; 21; 32
13,15,0.9271,0.86667,8; 23; 13; 15; 28; 30; 8; 15
16,58,0.37173,0.27586,11; 6; 16; 58; 18; 6; 11; 4
9,15,0.62782,0.6,13; 23; 9; 15; 14; 22; 29; 8
32,36,0.89432,0.88889,12; 10; 32; 36; 13; 23; 21; 6
7,42,0.17706,0.16667,11; 12; 7; 42; 29; 15; 24; 4
23,42,0.54576,0.54762,10; 11; 23; 42; 14; 15; 14; 20
22,44,0.50034,0.5,5; 16; 22; 44; 7; 32; 26; 31
10,15,0.73189,0.66667,13; 25; 10; 15; 23; 15; 16; 11
20,24,0.86588,0.83333,4; 5; 20; 24; 31; 18; 11; 19
21,23,0.94117,0.91304,3; 25; 21; 23; 14; 23; 10; 32
13,42,0.30719,0.30952,5; 20; 13; 42; 14; 30; 3; 23
9,72,0.40288,0.125,6; 7; 9; 72; 5; 11; 14; 28
22,23,0.94041,0.95652,3; 22; 22; 23; 24; 24; 5; 31
8,67,0.22404,0.1194,4; 4; 8; 67; 20; 15; 23; 11
12,72,0.43083,0.16667,7; 4; 12; 72; 32; 4; 5; 14
30,42,0.72298,0.71429,5; 4; 30; 42; 23; 21; 10; 3
25,36,0.69533,0.69444,4; 9; 25; 36; 31; 19; 25; 21
6,67,0.19926,0.08955,3; 12; 6; 67; 20; 10; 22; 13
14,19,0.76194,0.73684,8; 28; 14; 19; 31; 14; 10; 26
29,43,0.66748,0.67442,13; 13; 29; 43; 16; 13; 4; 23
14,43,0.33431,0.32558,7; 15; 14; 43; 15; 25; 13; 18
20,58,0.44484,0.34483,3; 9; 20; 58; 9; 4; 27; 26
7,9,0.82329,0.77778,10; 21; 7; 9; 12; 8; 14; 19
20,23,0.89288,0.86957,23; 11; 20; 23; 10; 14; 14; 6
11,23,0.49525,0.47826,23; 3; 11; 23; 6; 29; 15; 32
5,15,0.33678,0.33333,13; 10; 5; 15; 15; 28; 14; 17
7,15,0.47487,0.46667,23; 13; 7; 15; 25; 3; 29; 4
17,44,0.37712,0.38636,8; 9; 17; 44; 12; 16; 7; 15
15,58,0.30079,0.25862,6; 5; 15; 58; 17; 32; 8; 8
18,31,0.59914,0.58065,16; 17; 18; 31; 15; 23; 32; 10
6,67,0.18866,0.08955,6; 3; 6; 67; 23; 23; 19; 25
17,58,0.35736,0.2931,3; 6; 17; 58; 3; 6; 14; 19
5,6,0.67491,0.83333,5; 42; 5; 6; 4; 6; 5; 18
7,77,0.38702,0.09091,4; 3; 7; 77; 17; 3; 12; 21
28,58,0.57231,0.48276,5; 5; 28; 58; 27; 5; 22; 24
6,67,0.20279,0.08955,6; 8; 6; 67; 5; 13; 30; 18
11,19,0.569,0.57895,22; 30; 11; 19; 31; 6; 5; 22
5,67,0.16102,0.07463,12; 9; 5; 67; 19; 29; 11; 9
10,42,0.22324,0.2381,10; 18; 10; 42; 3; 23; 24; 26
10,77,0.37033,0.12987,5; 3; 10; 77; 20; 29; 26; 20
8,23,0.38394,0.34783,21; 24; 8; 23; 4; 14; 30; 5
5,6,0.67609,0.83333,24; 23; 5; 6; 16; 24; 18; 29
11,72,0.40297,0.15278,3; 6; 11; 72; 15; 29; 16; 15
7,15,0.49831,0.46667,9; 32; 7; 15; 26; 8; 4; 4
8,72,0.35686,0.11111,6; 8; 8; 72; 29; 25; 11; 23
30,58,0.59521,0.51724,5; 4; 30; 58; 13; 31; 15; 14
21,43,0.47317,0.48837,8; 16; 21; 43; 5; 22; 31; 3
35,42,0.83498,0.83333,7; 4; 35; 42; 28; 7; 25; 17
8,9,0.88143,0.88889,7; 9; 8; 9; 3; 11; 25; 4
18,58,0.38013,0.31034,9; 5; 18; 58; 27; 22; 20; 17
11,58,0.27886,0.18966,5; 6; 11; 58; 11; 14; 15; 5
5,6,0.63387,0.83333,19; 10; 5; 6; 28; 4; 9; 19
8,9,0.87073,0.88889,22; 10; 8; 9; 21; 26; 20; 18
11,31,0.37796,0.35484,13; 27; 11; 31; 20; 26; 6; 25
28,31,0.95391,0.90323,11; 18; 28; 31; 5; 26; 8; 10
15,72,0.46904,0.20833,3; 3; 15; 72; 10; 3; 16; 15
5,9,0.57119,0.55556,10; 17; 5; 9; 3; 27; 10; 10
11,72,0.32817,0.15278,7; 5; 11; 72; 28; 8; 27; 13
20,44,0.45819,0.45455,17; 16; 20; 44; 32; 25; 16; 21
11,43,0.26236,0.25581,19; 5; 11; 43; 22; 31; 5; 6
14,23,0.62406,0.6087,28; 21; 14; 23; 15; 5; 12; 14
41,43,0.93843,0.95349,7; 3; 41; 43; 32; 4; 24; 9
5,6,0.59323,0.83333,12; 5; 5; 6; 19; 26; 9; 28
18,72,0.51844,0.25,3; 4; 18; 72; 5; 31; 19; 7
21,31,0.68043,0.67742,14; 8; 21; 31; 16; 6; 11; 29
6,77,0.29618,0.07792,5; 6; 6; 77; 29; 7; 30; 26
13,15,0.94372,0.86667,3; 18; 13; 15; 16; 18; 23; 14
7,9,0.83743,0.77778,29; 32; 7; 9; 31; 22; 15; 29
25,31,0.84582,0.80645,10; 20; 25; 31; 23; 16; 22; 7
13,77,0.35672,0.16883,3; 4; 13; 77; 24; 20; 31; 19
14,15,0.94615,0.93333,19; 11; 14; 15; 16; 28; 7; 26
8,43,0.1892,0.18605,15; 9; 8; 43; 5; 4; 30; 11
12,43,0.27522,0.27907,21; 10; 12; 43; 9; 4; 8; 16
7,19,0.36711,0.36842,31; 17; 7; 19; 3; 8; 8; 31
11,23,0.4889,0.47826,30; 15; 11; 23; 32; 15; 8; 26
36,43,0.90529,0.83721,4; 3; 36; 43; 27; 12; 17; 6
9,23,0.41966,0.3913,12; 32; 9; 23; 32; 14; 9; 26
21,24,0.88708,0.875,12; 19; 21; 24; 11; 10; 18; 14
17,19,0.91469,0.89474,21; 8; 17; 19; 15; 32; 14; 10
10,23,0.45815,0.43478,20; 16; 10; 23; 11; 11; 7; 10
14,36,0.39293,0.38889,9; 14; 14; 36; 31; 15; 13; 12
10,19,0.52164,0.52632,24; 12; 10; 19; 24; 9; 29; 26
11,12,0.86297,0.91667,7; 23; 11; 12; 19; 16; 17; 3
31,44,0.71287,0.70455,4; 10; 31; 44; 8; 19; 11; 20
13,43,0.33285,0.30233,12; 6; 13; 43; 8; 17; 22; 14
13,15,0.90606,0.86667,14; 23; 13; 15; 22; 13; 17; 23
12,23,0.53559,0.52174,21; 5; 12; 23; 8; 21; 27; 28
8,12,0.65236,0.66667,22; 17; 8; 12; 7; 3; 6; 25
15,19,0.87379,0.78947,8; 17; 15; 19; 4; 22; 18; 19
16,19,0.87674,0.84211,23; 4; 16; 19; 3; 12; 6; 28
12,15,0.85783,0.8,29; 12; 12; 15; 9; 21; 16; 18
5,6,0.69392,0.83333,15; 13; 5; 6; 29; 8; 14; 15
21,44,0.47703,0.47727,16; 6; 21; 44; 17; 22; 10; 19
7,72,0.34299,0.09722,8; 5; 7; 72; 28; 10; 19; 18
6,77,0.38831,0.07792,5; 3; 6; 77; 11; 9; 22; 14
18,24,0.76524,0.75,6; 17; 18; 24; 18; 21; 20; 6
13,77,0.38252,0.16883,3; 3; 13; 77; 29; 13; 10; 8
5,19,0.28936,0.26316,34; 3; 5; 19; 16; 28; 15; 21
25,31,0.81427,0.80645,6; 20; 25; 31; 5; 32; 14; 6
14,15,0.88991,0.93333,3; 6; 14; 15; 14; 18; 30; 7
9,24,0.39129,0.375,31; 5; 9; 24; 7; 7; 4; 26
5,6,0.65156,0.83333,4; 30; 5; 6; 29; 8; 26; 22
18,44,0.42209,0.40909,10; 8; 18; 44; 17; 7; 19; 10
5,9,0.56943,0.55556,9; 32; 5; 9; 12; 16; 18; 27
8,15,0.52694,0.53333,28; 4; 8; 15; 24; 6; 19; 15
5,6,0.8004,0.83333,18; 11; 5; 6; 8; 6; 17; 23
9,36,0.28134,0.25,16; 5; 9; 36; 12; 31; 8; 14
9,58,0.24269,0.15517,10; 6; 9; 58; 16; 29; 20; 7
6,72,0.31843,0.08333,9; 3; 6; 72; 26; 30; 5; 22
9,23,0.39948,0.3913,26; 22; 9; 23; 14; 26; 21; 17
18,58,0.37247,0.31034,10; 4; 18; 58; 17; 30; 11; 20
8,9,0.85764,0.88889,36; 36; 8; 9; 25; 26; 9; 16
19,24,0.84974,0.79167,13; 21; 19; 24; 25; 13; 28; 25
5,6,0.66778,0.83333,12; 33; 5; 6; 27; 22; 22; 3
23,24,0.9295,0.95833,3; 16; 23; 24; 11; 3; 24; 27
41,43,0.93366,0.95349,5; 3; 41; 43; 27; 10; 11; 29
25,58,0.49491,0.43103,4; 3; 25; 58; 26; 18; 32; 17
6,9,0.76296,0.66667,4; 38; 6; 9; 19; 19; 3; 29
5,44,0.11822,0.11364,23; 15; 5; 44; 5; 11; 19; 6
6,12,0.47178,0.5,19; 25; 6; 12; 17; 27; 10; 12
8,9,0.88133,0.88889,37; 21; 8; 9; 30; 9; 26; 21
5,6,0.61211,0.83333,31; 29; 5; 6; 13; 13; 20; 5
10,72,0.3165,0.13889,4; 4; 10; 72; 9; 29; 12; 19
6,9,0.70289,0.66667,6; 10; 6; 9; 19; 13; 22; 9
8,31,0.27465,0.25806,19; 14; 8; 31; 20; 30; 30; 5
41,43,0.92021,0.95349,5; 5; 41; 43; 19; 4; 14; 26
27,31,0.86424,0.87097,8; 15; 27; 31; 17; 13; 16; 26
15,44,0.36378,0.34091,17; 19; 15; 44; 22; 14; 27; 5
12,72,0.30911,0.16667,3; 4; 12; 72; 31; 4; 5; 12
29,36,0.82544,0.80556,12; 16; 29; 36; 12; 5; 5; 21
5,24,0.19796,0.20833,25; 24; 5; 24; 26; 3; 26; 10
7,15,0.46906,0.46667,12; 27; 7; 15; 28; 28; 32; 9
7,9,0.82968,0.77778,28; 22; 7; 9; 31; 9; 23; 31
12,77,0.36344,0.15584,4; 4; 12; 77; 15; 28; 21; 10
16,72,0.46921,0.22222,4; 3; 16; 72; 21; 15; 14; 27
13,67,0.39932,0.19403,7; 4; 13; 67; 8; 13; 3; 15
40,43,0.92161,0.93023,7; 3; 40; 43; 7; 28; 31; 4
11,67,0.32553,0.16418,4; 9; 11; 67; 23; 12; 16; 22
10,15,0.69979,0.66667,34; 21; 10; 15; 7; 3; 30; 3
22,23,0.90656,0.95652,8; 19; 22; 23; 13; 9; 28; 8
14,67,0.36479,0.20896,7; 5; 14; 67; 3; 20; 31; 32
40,42,0.95284,0.95238,6; 3; 40; 42; 24; 32; 6; 24
24,58,0.47699,0.41379,4; 5; 24; 58; 7; 23; 15; 25
9,15,0.65563,0.6,17; 25; 9; 15; 27; 19; 17; 24
21,24,0.90353,0.875,7; 20; 21; 24; 15; 28; 14; 5
7,9,0.85691,0.77778,33; 18; 7; 9; 23; 7; 32; 28
15,42,0.37614,0.35714,15; 13; 15; 42; 10; 3; 26; 19
7,43,0.16303,0.16279,13; 21; 7; 43; 4; 10; 8; 23
8,72,0.26182,0.11111,7; 7; 8; 72; 15; 29; 21; 27
14,24,0.59732,0.58333,23; 30; 14; 24; 15; 22; 8; 27
26,42,0.62283,0.61905,5; 13; 26; 42; 8; 24; 3; 18
12,24,0.50306,0.5,20; 20; 12; 24; 6; 18; 29; 5
16,44,0.38911,0.36364,18; 19; 16; 44; 17; 18; 26; 22
26,58,0.52281,0.44828,7; 6; 26; 58; 9; 21; 12; 4
18,31,0.57352,0.58065,7; 5; 18; 31; 8; 7; 4; 5
9,19,0.48642,0.47368,27; 25; 9; 19; 16; 8; 11; 30
5,72,0.29302,0.06944,9; 3; 5; 72; 11; 16; 30; 7
8,9,0.89479,0.88889,10; 9; 8; 9; 4; 25; 12; 20
20,67,0.49907,0.29851,3; 5; 20; 67; 6; 30; 15; 9
14,67,0.33996,0.20896,3; 6; 14; 67; 9; 29; 15; 13
35,36,0.9566,0.97222,8; 6; 35; 36; 13; 22; 8; 11
16,36,0.44883,0.44444,9; 19; 16; 36; 17; 22; 29; 7
6,19,0.32366,0.31579,8; 13; 6; 19; 13; 10; 20; 27
22,36,0.60185,0.61111,6; 14; 22; 36; 23; 26; 9; 4
15,72,0.47291,0.20833,4; 3; 15; 72; 9; 26; 21; 16
6,72,0.21091,0.08333,3; 6; 6; 72; 15; 14; 23; 18
8,15,0.52988,0.53333,18; 4; 8; 15; 4; 3; 17; 29
18,19,0.89497,0.94737,21; 5; 18; 19; 11; 3; 32; 30
6,36,0.17972,0.16667,8; 26; 6; 36; 22; 27; 7; 24
13,19,0.7441,0.68421,22; 30; 13; 19; 28; 27; 12; 16
6,23,0.26534,0.26087,8; 32; 6; 23; 9; 7; 6; 24
5,9,0.60904,0.55556,6; 36; 5; 9; 29; 18; 30; 8
9,24,0.39822,0.375,30; 4; 9; 24; 8; 17; 14; 17
9,36,0.2632,0.25,19; 11; 9; 36; 17; 12; 24; 8
42,43,0.93124,0.97674,6; 3; 42; 43; 7; 19; 15; 32
23,58,0.45006,0.39655,7; 8; 23; 58; 9; 16; 15; 17
15,36,0.43441,0.41667,14; 16; 15; 36; 18; 3; 21; 4
10,19,0.51938,0.52632,7; 5; 10; 19; 14; 5; 7; 12
30,36,0.85056,0.83333,6; 12; 30; 36; 3; 4; 22; 26
5,24,0.2284,0.20833,30; 25; 5; 24; 25; 30; 25; 17
9,12,0.77496,0.75,6; 32; 9; 12; 25; 22; 12; 16
11,42,0.27221,0.2619,12; 5; 11; 42; 27; 10; 10; 7
5,6,0.60836,0.83333,27; 16; 5; 6; 22; 4; 17; 3
10,19,0.53102,0.52632,25; 21; 10; 19; 20; 12; 22; 31
16,24,0.70192,0.66667,21; 5; 16; 24; 18; 6; 13; 17
24,58,0.48224,0.41379,3; 5; 24; 58; 31; 11; 19; 8
9,19,0.47984,0.47368,29; 27; 9; 19; 17; 22; 7; 12
7,77,0.2855,0.09091,3; 6; 7; 77; 20; 24; 17; 8
7,31,0.24068,0.22581,16; 8; 7; 31; 19; 12; 17; 14
10,77,0.43898,0.12987,5; 5; 10; 77; 23; 10; 7; 5
18,58,0.39121,0.31034,7; 4; 18; 58; 16; 21; 7; 15
38,43,0.8879,0.88372,3; 6; 38; 43; 8; 17; 12; 16
5,6,0.67887,0.83333,40; 12; 5; 6; 24; 9; 24; 12
23,67,0.54694,0.34328,4; 4; 23; 67; 4; 12; 22; 24
7,9,0.86914,0.77778,25; 8; 7; 9; 29; 12; 16; 29
10,42,0.25544,0.2381,11; 6; 10; 42; 3; 18; 22; 32
11,12,0.90987,0.91667,9; 22; 11; 12; 18; 30; 24; 14
6,77,0.27475,0.07792,6; 5; 6; 77; 13; 4; 26; 20
5,6,0.6429,0.83333,34; 40; 5; 6; 16; 4; 13; 29
11,77,0.44848,0.14286,4; 5; 11; 77; 6; 9; 21; 9
13,43,0.31777,0.30233,16; 14; 13; 43; 19; 27; 15; 29
16,67,0.40174,0.23881,5; 3; 16; 67; 30; 11; 11; 12
12,43,0.27907,0.27907,4; 6; 12; 43; 5; 27; 10; 6
25,42,0.58923,0.59524,14; 12; 25; 42; 6; 3; 19; 29
21,44,0.49814,0.47727,10; 11; 21; 44; 22; 6; 15; 14
5,77,0.22157,0.06494,8; 6; 5; 77; 13; 31; 15; 29
16,72,0.42383,0.22222,3; 4; 16; 72; 22; 3; 11; 15
10,23,0.44743,0.43478,19; 30; 10; 23; 3; 3; 11; 19
17,58,0.41358,0.2931,6; 3; 17; 58; 29; 21; 25; 13
10,19,0.55098,0.52632,21; 5; 10; 19; 24; 12; 25; 15
10,23,0.43781,0.43478,30; 27; 10; 23; 11; 30; 6; 7
5,6,0.67372,0.83333,32; 43; 5; 6; 3; 3; 6; 31
23,31,0.76529,0.74194,21; 18; 23; 31; 30; 13; 23; 5
5,9,0.56391,0.55556,15; 9; 5; 9; 9; 10; 21; 28
30,58,0.61038,0.51724,4; 5; 30; 58; 25; 9; 11; 21
18,43,0.42341,0.4186,12; 4; 18; 43; 23; 27; 18; 20
11,43,0.24605,0.25581,6; 15; 11; 43; 25; 9; 28; 32
27,36,0.74725,0.75,3; 15; 27; 36; 18; 28; 10; 4
5,6,0.69245,0.83333,4; 19; 5; 6; 23; 3; 9; 12
24,42,0.55939,0.57143,8; 5; 24; 42; 6; 26; 30; 7
29,36,0.82984,0.80556,15; 4; 29; 36; 26; 15; 21; 26
32,58,0.63744,0.55172,4; 4; 32; 58; 5; 3; 20; 15
30,42,0.71592,0.71429,11; 3; 30; 42; 16; 12; 20; 14
20,44,0.44538,0.45455,7; 15; 20; 44; 25; 4; 30; 26
7,12,0.58263,0.58333,24; 33; 7; 12; 18; 7; 5; 32
6,19,0.31478,0.31579,19; 3; 6; 19; 15; 31; 18; 13
5,23,0.23136,0.21739,3; 11; 5; 23; 11; 21; 20; 23
5,6,0.66841,0.83333,22; 36; 5; 6; 16; 17; 13; 30
8,19,0.42867,0.42105,17; 35; 8; 19; 19; 5; 6; 27
5,36,0.17363,0.13889,3; 15; 5; 36; 11; 6; 5; 13
6,23,0.26289,0.26087,12; 22; 6; 23; 26; 27; 13; 13
11,12,0.85494,0.91667,19; 22; 11; 12; 32; 24; 28; 13
32,36,0.91014,0.88889,7; 8; 32; 36; 19; 32; 12; 3
13,44,0.31665,0.29545,15; 4; 13; 44; 20; 14; 23; 12
8,12,0.71829,0.66667,19; 11; 8; 12; 9; 6; 9; 25
5,44,0.13327,0.11364,5; 3; 5; 44; 11; 24; 15; 24
11,12,0.80001,0.91667,3; 28; 11; 12; 20; 20; 31; 4
30,44,0.69684,0.68182,11; 3; 30; 44; 6; 23; 29; 30
24,36,0.68965,0.66667,18; 4; 24; 36; 28; 19; 22; 13
5,9,0.59453,0.55556,24; 38; 5; 9; 22; 22; 9; 19
15,19,0.84482,0.78947,23; 24; 15; 19; 23; 22; 7; 3
12,15,0.85588,0.8,32; 21; 12; 15; 20; 27; 11; 27
14,23,0.64719,0.6087,23; 27; 14; 23; 14; 10; 4; 23
13,23,0.60142,0.56522,30; 6; 13; 23; 14; 8; 22; 17
8,23,0.37353,0.34783,16; 25; 8; 23; 16; 20; 28; 26
12,15,0.89255,0.8,27; 22; 12; 15; 7; 7; 4; 4
13,15,0.92478,0.86667,14; 9; 13; 15; 11; 27; 16; 18
22,23,0.94921,0.95652,4; 8; 22; 23; 23; 22; 27; 25
11,15,0.65388,0.73333,18; 27; 11; 15; 26; 20; 5; 32
5,23,0.22394,0.21739,11; 28; 5; 23; 9; 12; 8; 25
19,43,0.4375,0.44186,10; 6; 19; 43; 13; 4; 32; 30
19,31,0.62284,0.6129,13; 18; 19; 31; 16; 27; 4; 29
18,72,0.45242,0.25,4; 4; 18; 72; 25; 19; 8; 4
5,77,0.33162,0.06494,3; 7; 5; 77; 22; 12; 19; 31
16,31,0.53971,0.51613,22; 20; 16; 31; 22; 28; 9; 31
11,15,0.80699,0.73333,16; 7; 11; 15; 4; 6; 20; 14
17,19,0.91079,0.89474,7; 17; 17; 19; 26; 25; 32; 7
10,77,0.43576,0.12987,4; 3; 10; 77; 20; 20; 12; 10
5,6,0.67434,0.83333,37; 28; 5; 6; 10; 14; 4; 3
29,31,0.92963,0.93548,6; 11; 29; 31; 29; 13; 30; 21
18,36,0.51701,0.5,18; 8; 18; 36; 14; 16; 25; 14
14,23,0.62259,0.6087,5; 5; 14; 23; 10; 5; 17; 20
5,6,0.63807,0.83333,11; 12; 5; 6; 23; 13; 14; 5
7,9,0.87913,0.77778,8; 26; 7; 9; 7; 5; 27; 13
5,6,0.63629,0.83333,18; 15; 5; 6; 6; 27; 28; 7
7,44,0.18677,0.15909,6; 15; 7; 44; 13; 5; 14; 29
5,6,0.64357,0.83333,28; 12; 5; 6; 18; 20; 24; 7
12,67,0.35715,0.1791,4; 6; 12; 67; 12; 6; 32; 21
5,6,0.65131,0.83333,31; 5; 5; 6; 13; 17; 12; 7
5,6,0.639,0.83333,41; 29; 5; 6; 29; 15; 4; 31
5,12,0.46244,0.41667,21; 28; 5; 12; 27; 27; 24; 18
13,36,0.38935,0.36111,22; 14; 13; 36; 18; 7; 27; 17
12,77,0.47012,0.15584,4; 4; 12; 77; 13; 20; 24; 13
18,44,0.41924,0.40909,13; 3; 18; 44; 11; 9; 5; 7
11,72,0.32438,0.15278,7; 4; 11; 72; 23; 27; 7; 27
7,9,0.86344,0.77778,25; 7; 7; 9; 20; 13; 27; 20
13,77,0.48338,0.16883,3; 3; 13; 77; 4; 30; 31; 14
