ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,74,0.09523,0.09459,18; 7; 84; 17; 44; 33; 74; 73; 21; 31
15,50,0.30264,0.3,57; 15; 30; 16; 78; 75; 50; 74; 21; 67
5,6,0.5154,0.83333,73; 5; 46; 72; 69; 13; 6; 84; 15; 31
16,20,0.66844,0.8,10; 16; 7; 78; 10; 17; 20; 40; 56; 52
34,37,0.72196,0.91892,26; 34; 61; 71; 84; 9; 37; 61; 51; 85
7,76,0.09349,0.09211,39; 7; 84; 75; 18; 21; 76; 28; 42; 8
19,73,0.26022,0.26027,16; 19; 72; 9; 26; 59; 73; 35; 15; 34
62,75,0.61065,0.82667,27; 62; 46; 18; 74; 68; 75; 44; 67; 78
31,73,0.40192,0.42466,72; 31; 79; 85; 6; 64; 73; 24; 58; 45
61,66,0.66505,0.92424,80; 61; 10; 39; 73; 7; 66; 67; 41; 32
15,18,0.67521,0.83333,67; 15; 82; 79; 25; 40; 18; 11; 49; 14
9,34,0.26333,0.26471,16; 9; 14; 19; 67; 69; 34; 75; 32; 69
16,58,0.26631,0.27586,71; 16; 71; 36; 23; 58; 58; 43; 54; 21
61,64,0.6854,0.95312,81; 61; 76; 51; 18; 72; 64; 68; 61; 12
35,37,0.72562,0.94595,15; 35; 67; 72; 35; 44; 37; 21; 29; 85
43,60,0.65318,0.71667,46; 43; 38; 25; 67; 42; 60; 78; 43; 48
5,6,0.51433,0.83333,55; 5; 22; 76; 30; 49; 6; 51; 47; 66
18,64,0.27889,0.28125,15; 18; 58; 44; 48; 64; 64; 69; 47; 23
16,38,0.40548,0.42105,46; 16; 75; 29; 45; 9; 38; 41; 20; 15
26,80,0.3253,0.325,40; 26; 7; 24; 60; 19; 80; 78; 85; 59
19,58,0.31436,0.32759,57; 19; 85; 69; 73; 46; 58; 17; 11; 67
9,45,0.19655,0.2,23; 9; 23; 7; 34; 7; 45; 76; 7; 69
57,71,0.65979,0.80282,8; 57; 64; 85; 63; 43; 71; 46; 47; 53
5,12,0.44618,0.41667,30; 5; 65; 10; 7; 64; 12; 23; 64; 36
38,53,0.66579,0.71698,66; 38; 45; 17; 78; 28; 53; 65; 73; 82
21,81,0.25898,0.25926,67; 21; 82; 70; 50; 52; 81; 10; 28; 58
51,81,0.57837,0.62963,70; 51; 58; 71; 72; 80; 81; 28; 22; 42
7,79,0.09164,0.08861,59; 7; 32; 29; 82; 33; 79; 73; 61; 52
45,54,0.69481,0.83333,6; 45; 51; 78; 7; 28; 54; 29; 70; 30
48,67,0.62522,0.71642,45; 48; 80; 63; 35; 50; 67; 63; 16; 15
8,54,0.14242,0.14815,18; 8; 21; 85; 45; 15; 54; 7; 16; 62
11,12,0.66065,0.91667,69; 11; 37; 43; 65; 47; 12; 28; 61; 47
44,84,0.5146,0.52381,31; 44; 58; 48; 39; 30; 84; 69; 49; 54
14,50,0.275,0.28,49; 14; 33; 65; 75; 29; 50; 14; 71; 54
45,54,0.7059,0.83333,28; 45; 52; 83; 29; 84; 54; 31; 6; 10
8,85,0.10077,0.09412,14; 8; 78; 28; 7; 79; 85; 75; 40; 74
11,39,0.27226,0.28205,76; 11; 6; 58; 73; 76; 39; 33; 37; 37
12,43,0.28369,0.27907,36; 12; 51; 20; 8; 28; 43; 18; 59; 51
26,58,0.44886,0.44828,75; 26; 9; 32; 68; 57; 58; 75; 43; 19
55,58,0.69655,0.94828,53; 55; 51; 67; 72; 76; 58; 41; 48; 44
15,75,0.2059,0.2,9; 15; 62; 77; 13; 59; 75; 20; 47; 76
26,76,0.33455,0.34211,65; 26; 61; 75; 66; 68; 76; 51; 13; 49
48,67,0.64663,0.71642,58; 48; 80; 17; 64; 31; 67; 50; 28; 38
6,65,0.09771,0.09231,14; 6; 45; 59; 32; 62; 65; 84; 46; 38
19,74,0.24697,0.25676,6; 19; 28; 25; 12; 41; 74; 75; 83; 48
53,85,0.56415,0.62353,8; 53; 66; 9; 75; 75; 85; 57; 82; 8
55,58,0.68979,0.94828,5; 55; 34; 43; 46; 65; 58; 15; 75; 52
70,84,0.57832,0.83333,18; 70; 50; 23; 80; 63; 84; 82; 17; 25
30,58,0.51432,0.51724,74; 30; 14; 54; 75; 35; 58; 80; 15; 12
22,52,0.40647,0.42308,14; 22; 24; 62; 70; 7; 52; 22; 47; 26
11,32,0.32986,0.34375,54; 11; 55; 57; 12; 30; 32; 21; 39; 74
49,59,0.68552,0.83051,85; 49; 36; 83; 82; 50; 59; 38; 84; 68
43,69,0.58431,0.62319,58; 43; 43; 63; 31; 80; 69; 43; 72; 55
41,51,0.70221,0.80392,10; 41; 73; 79; 45; 23; 51; 28; 73; 14
10,66,0.14877,0.15152,74; 10; 24; 71; 27; 6; 66; 22; 81; 25
18,69,0.2603,0.26087,23; 18; 26; 82; 70; 27; 69; 75; 66; 26
20,66,0.30201,0.30303,53; 20; 41; 16; 51; 65; 66; 64; 41; 19
28,62,0.44432,0.45161,23; 28; 67; 62; 46; 33; 62; 68; 12; 29
12,46,0.25542,0.26087,49; 12; 37; 38; 79; 54; 46; 20; 57; 74
39,54,0.65345,0.72222,84; 39; 66; 46; 25; 59; 54; 29; 75; 56
28,54,0.5175,0.51852,20; 28; 30; 77; 27; 7; 54; 52; 27; 54
16,79,0.21401,0.20253,83; 16; 29; 61; 79; 36; 79; 34; 26; 7
59,64,0.69581,0.92188,54; 59; 35; 76; 50; 58; 64; 58; 54; 84
19,83,0.23609,0.22892,85; 19; 27; 74; 70; 31; 83; 71; 16; 62
27,60,0.43018,0.45,49; 27; 34; 31; 69; 28; 60; 67; 63; 56
9,46,0.19293,0.19565,35; 9; 52; 59; 17; 50; 46; 48; 80; 38
36,58,0.58613,0.62069,43; 36; 61; 75; 28; 47; 58; 6; 40; 65
34,47,0.65231,0.7234,37; 34; 9; 28; 25; 36; 47; 43; 14; 63
22,78,0.27514,0.28205,75; 22; 44; 63; 49; 43; 78; 10; 24; 27
52,55,0.70427,0.94545,43; 52; 26; 10; 60; 52; 55; 23; 77; 20
56,78,0.61758,0.71795,18; 56; 44; 50; 27; 36; 78; 20; 77; 38
25,84,0.28905,0.29762,34; 25; 33; 12; 50; 54; 84; 28; 63; 35
16,61,0.25612,0.2623,5; 16; 37; 64; 32; 56; 61; 77; 74; 19
23,67,0.33709,0.34328,33; 23; 5; 75; 23; 50; 67; 39; 64; 33
15,54,0.27168,0.27778,54; 15; 10; 82; 18; 21; 54; 39; 73; 21
16,53,0.30538,0.30189,62; 16; 68; 65; 78; 63; 53; 32; 71; 78
17,38,0.437,0.44737,25; 17; 60; 46; 9; 73; 38; 24; 81; 84
18,29,0.575,0.62069,34; 18; 25; 61; 12; 14; 29; 21; 47; 55
45,72,0.60734,0.625,6; 45; 85; 77; 7; 39; 72; 70; 41; 26
23,69,0.33979,0.33333,22; 23; 74; 43; 80; 45; 69; 25; 26; 56
15,44,0.32658,0.34091,7; 15; 9; 53; 54; 40; 44; 30; 43; 34
17,38,0.43458,0.44737,26; 17; 52; 71; 54; 72; 38; 49; 85; 54
11,32,0.32328,0.34375,85; 11; 52; 33; 11; 59; 32; 6; 55; 55
9,27,0.31837,0.33333,48; 9; 78; 47; 13; 22; 27; 62; 37; 33
54,65,0.67906,0.83077,68; 54; 38; 19; 59; 43; 65; 15; 24; 5
15,33,0.44316,0.45455,46; 15; 21; 24; 16; 20; 33; 9; 28; 5
10,49,0.20574,0.20408,56; 10; 42; 45; 74; 53; 49; 33; 13; 22
13,64,0.20457,0.20312,13; 13; 82; 81; 59; 29; 64; 67; 47; 74
32,52,0.58078,0.61538,62; 32; 46; 16; 48; 12; 52; 12; 6; 18
23,37,0.5856,0.62162,18; 23; 11; 78; 16; 14; 37; 44; 71; 41
5,57,0.09194,0.08772,22; 5; 13; 55; 24; 71; 57; 37; 78; 82
27,81,0.31938,0.33333,21; 27; 9; 34; 60; 13; 81; 48; 69; 17
15,44,0.33941,0.34091,49; 15; 33; 37; 55; 69; 44; 75; 82; 9
44,48,0.73668,0.91667,77; 44; 7; 23; 6; 73; 48; 63; 15; 67
19,83,0.22807,0.22892,61; 19; 9; 12; 82; 63; 83; 31; 7; 75
21,69,0.29402,0.30435,38; 21; 53; 61; 75; 46; 69; 35; 29; 74
6,26,0.21878,0.23077,45; 6; 50; 6; 5; 10; 26; 82; 21; 59
11,32,0.34565,0.34375,52; 11; 46; 76; 40; 63; 32; 55; 38; 51
24,80,0.30065,0.3,14; 24; 10; 77; 13; 19; 80; 15; 27; 21
54,57,0.70189,0.94737,12; 54; 16; 7; 51; 18; 57; 73; 26; 66
18,29,0.58905,0.62069,52; 18; 61; 9; 72; 26; 29; 49; 10; 21
8,41,0.19374,0.19512,18; 8; 24; 18; 61; 81; 41; 12; 18; 7
28,84,0.32461,0.33333,72; 28; 70; 6; 46; 58; 84; 35; 81; 76
61,85,0.60312,0.71765,53; 61; 47; 40; 44; 14; 85; 31; 60; 79
59,62,0.6976,0.95161,62; 59; 39; 63; 31; 19; 62; 80; 25; 81
48,60,0.68368,0.8,36; 48; 18; 14; 51; 18; 60; 12; 45; 82
53,85,0.56869,0.62353,13; 53; 17; 54; 55; 48; 85; 28; 62; 31
16,70,0.22602,0.22857,34; 16; 72; 13; 48; 72; 70; 19; 8; 46
20,59,0.34275,0.33898,60; 20; 68; 31; 54; 21; 59; 52; 82; 85
73,79,0.57078,0.92405,31; 73; 31; 72; 53; 31; 79; 30; 11; 56
19,84,0.23226,0.22619,79; 19; 13; 52; 13; 52; 84; 60; 19; 54
22,24,0.68489,0.91667,85; 22; 75; 15; 42; 57; 24; 68; 26; 20
12,40,0.30873,0.3,21; 12; 78; 30; 35; 27; 40; 68; 33; 35
14,69,0.20968,0.2029,19; 14; 66; 83; 53; 30; 69; 11; 38; 40
17,57,0.295,0.29825,82; 17; 70; 21; 58; 8; 57; 32; 48; 49
7,27,0.25138,0.25926,8; 7; 7; 66; 7; 20; 27; 13; 66; 74
13,44,0.29083,0.29545,11; 13; 48; 66; 35; 11; 44; 65; 56; 54
35,83,0.40426,0.42169,66; 35; 76; 19; 11; 67; 83; 55; 36; 80
24,30,0.66527,0.8,30; 24; 77; 55; 47; 5; 30; 70; 64; 50
5,33,0.16302,0.15152,51; 5; 29; 52; 71; 84; 33; 47; 67; 70
19,82,0.2367,0.23171,71; 19; 84; 44; 60; 37; 82; 79; 76; 74
11,55,0.20336,0.2,29; 11; 41; 66; 61; 18; 55; 79; 37; 85
10,38,0.25432,0.26316,63; 10; 9; 43; 16; 34; 38; 77; 9; 54
47,76,0.58608,0.61842,72; 47; 22; 71; 12; 71; 76; 56; 64; 78
62,75,0.62976,0.82667,46; 62; 8; 61; 7; 13; 75; 11; 40; 54
11,47,0.2307,0.23404,69; 11; 18; 60; 9; 76; 47; 9; 7; 10
19,56,0.34019,0.33929,52; 19; 19; 35; 73; 76; 56; 28; 6; 85
28,66,0.40643,0.42424,25; 28; 42; 35; 42; 33; 66; 11; 49; 62
28,54,0.49516,0.51852,33; 28; 11; 19; 14; 66; 54; 21; 39; 11
36,50,0.6599,0.72,72; 36; 24; 63; 48; 82; 50; 15; 51; 38
19,81,0.23172,0.23457,76; 19; 60; 73; 8; 10; 81; 65; 38; 16
66,83,0.58891,0.79518,42; 66; 33; 56; 19; 13; 83; 14; 59; 80
11,75,0.14642,0.14667,67; 11; 20; 50; 40; 5; 75; 46; 56; 34
34,65,0.51645,0.52308,84; 34; 45; 52; 28; 35; 65; 49; 65; 74
23,68,0.32124,0.33824,9; 23; 29; 67; 18; 21; 68; 61; 67; 74
22,73,0.3011,0.30137,78; 22; 83; 39; 29; 68; 73; 25; 68; 11
18,65,0.27941,0.27692,36; 18; 25; 34; 80; 42; 65; 49; 57; 81
21,81,0.26243,0.25926,61; 21; 8; 22; 74; 53; 81; 14; 71; 8
15,46,0.32322,0.32609,59; 15; 58; 49; 72; 37; 46; 29; 13; 74
41,79,0.51275,0.51899,52; 41; 25; 32; 70; 36; 79; 46; 24; 70
28,54,0.50845,0.51852,15; 28; 22; 72; 46; 22; 54; 31; 22; 5
15,64,0.23454,0.23438,32; 15; 63; 52; 52; 85; 64; 12; 12; 24
7,75,0.09697,0.09333,34; 7; 28; 44; 9; 26; 75; 7; 5; 78
50,81,0.56895,0.61728,26; 50; 74; 18; 9; 26; 81; 81; 84; 17
35,78,0.42639,0.44872,16; 35; 44; 46; 73; 65; 78; 9; 48; 67
16,54,0.28744,0.2963,50; 16; 41; 43; 78; 25; 54; 62; 46; 13
49,61,0.67548,0.80328,57; 49; 16; 38; 22; 73; 61; 66; 39; 26
25,76,0.33144,0.32895,61; 25; 56; 69; 70; 19; 76; 70; 36; 51
13,47,0.27501,0.2766,30; 13; 62; 40; 85; 30; 47; 76; 57; 47
14,69,0.20401,0.2029,31; 14; 69; 9; 22; 77; 69; 34; 38; 38
41,57,0.66713,0.7193,44; 41; 75; 20; 10; 46; 57; 65; 68; 5
9,27,0.32199,0.33333,53; 9; 44; 46; 58; 18; 27; 34; 65; 39
18,54,0.33022,0.33333,33; 18; 24; 47; 56; 77; 54; 9; 13; 54
18,65,0.26437,0.27692,47; 18; 28; 67; 6; 9; 65; 66; 60; 19
11,73,0.15322,0.15068,44; 11; 57; 31; 47; 50; 73; 79; 80; 21
40,48,0.71143,0.83333,40; 40; 85; 14; 12; 50; 48; 14; 68; 37
10,51,0.19202,0.19608,49; 10; 54; 24; 40; 75; 51; 21; 51; 40
5,22,0.2292,0.22727,6; 5; 47; 76; 75; 33; 22; 9; 20; 67
40,50,0.69829,0.8,78; 40; 36; 51; 75; 81; 50; 5; 83; 16
27,80,0.32458,0.3375,25; 27; 17; 38; 62; 61; 80; 51; 26; 32
11,48,0.22505,0.22917,10; 11; 7; 77; 52; 72; 48; 43; 72; 49
39,41,0.73698,0.95122,12; 39; 72; 81; 62; 61; 41; 66; 23; 34
7,48,0.14225,0.14583,16; 7; 14; 69; 8; 5; 48; 18; 79; 17
23,32,0.63908,0.71875,27; 23; 43; 53; 23; 21; 32; 58; 9; 42
24,80,0.29958,0.3,50; 24; 73; 64; 52; 30; 80; 70; 75; 20
10,50,0.19845,0.2,83; 10; 72; 66; 30; 51; 50; 42; 59; 80
24,46,0.51906,0.52174,9; 24; 12; 12; 48; 32; 46; 77; 24; 72
32,40,0.68763,0.8,21; 32; 11; 84; 8; 41; 40; 83; 15; 72
33,52,0.59605,0.63462,47; 33; 22; 83; 71; 46; 52; 17; 80; 13
7,77,0.09397,0.09091,56; 7; 11; 83; 26; 20; 77; 44; 52; 25
16,58,0.2666,0.27586,20; 16; 54; 51; 18; 65; 58; 42; 20; 67
59,74,0.62148,0.7973,10; 59; 29; 36; 65; 85; 74; 6; 15; 33
18,68,0.26269,0.26471,74; 18; 55; 82; 20; 27; 68; 68; 34; 71
69,73,0.62219,0.94521,10; 69; 61; 47; 10; 65; 73; 6; 34; 59
61,85,0.5907,0.71765,68; 61; 10; 14; 41; 84; 85; 57; 28; 67
41,57,0.66094,0.7193,47; 41; 35; 57; 65; 80; 57; 57; 48; 14
22,49,0.43269,0.44898,66; 22; 15; 72; 66; 76; 49; 83; 55; 58
10,49,0.20265,0.20408,24; 10; 62; 41; 62; 73; 49; 67; 79; 40
14,46,0.30811,0.30435,84; 14; 15; 79; 45; 25; 46; 60; 28; 50
12,46,0.25703,0.26087,50; 12; 70; 79; 43; 49; 46; 10; 84; 70
12,23,0.51572,0.52174,51; 12; 38; 80; 45; 44; 23; 81; 55; 18
19,64,0.27547,0.29688,32; 19; 14; 35; 56; 51; 64; 12; 84; 76
52,65,0.6797,0.8,85; 52; 22; 46; 46; 54; 65; 7; 8; 32
8,24,0.32228,0.33333,30; 8; 42; 40; 18; 67; 24; 70; 28; 46
11,39,0.28523,0.28205,6; 11; 31; 85; 45; 83; 39; 31; 9; 26
23,68,0.33892,0.33824,19; 23; 83; 33; 45; 42; 68; 63; 22; 6
50,79,0.59305,0.63291,19; 50; 19; 44; 22; 24; 79; 11; 9; 22
23,81,0.28601,0.28395,8; 23; 53; 46; 8; 13; 81; 44; 9; 44
28,84,0.33381,0.33333,22; 28; 49; 69; 67; 17; 84; 5; 35; 75
7,74,0.09493,0.09459,28; 7; 11; 60; 45; 74; 74; 34; 82; 11
16,49,0.31914,0.32653,49; 16; 30; 26; 27; 59; 49; 85; 58; 37
15,33,0.43275,0.45455,40; 15; 18; 52; 14; 26; 33; 82; 71; 52
15,64,0.23171,0.23438,65; 15; 48; 40; 15; 83; 64; 18; 28; 53
33,53,0.59887,0.62264,60; 33; 82; 51; 59; 19; 53; 24; 21; 82
10,36,0.26595,0.27778,61; 10; 23; 44; 78; 66; 36; 12; 79; 61
68,82,0.55964,0.82927,33; 68; 51; 18; 66; 41; 82; 57; 16; 60
12,13,0.67286,0.92308,28; 12; 18; 50; 37; 57; 13; 69; 42; 32
13,25,0.51993,0.52,63; 13; 64; 83; 28; 47; 25; 72; 7; 54
66,72,0.62109,0.91667,68; 66; 39; 59; 27; 63; 72; 29; 75; 16
11,75,0.14958,0.14667,38; 11; 73; 81; 54; 37; 75; 34; 74; 39
9,27,0.31692,0.33333,27; 9; 59; 48; 59; 57; 27; 68; 49; 7
6,23,0.25195,0.26087,84; 6; 84; 82; 7; 21; 23; 20; 74; 81
44,61,0.65134,0.72131,66; 44; 64; 34; 77; 45; 61; 82; 38; 72
31,73,0.41671,0.42466,34; 31; 60; 35; 40; 42; 73; 17; 76; 56
30,71,0.42137,0.42254,62; 30; 62; 29; 70; 7; 71; 79; 84; 6
9,46,0.1914,0.19565,60; 9; 43; 34; 56; 74; 46; 20; 33; 57
37,46,0.69659,0.80435,55; 37; 53; 61; 72; 43; 46; 84; 40; 17
74,78,0.57902,0.94872,70; 74; 54; 36; 25; 25; 78; 34; 50; 76
17,75,0.22677,0.22667,51; 17; 38; 17; 63; 25; 75; 43; 64; 54
18,78,0.23038,0.23077,14; 18; 79; 71; 31; 18; 78; 19; 68; 65
21,74,0.29213,0.28378,55; 21; 43; 59; 11; 58; 74; 38; 17; 49
15,65,0.23553,0.23077,82; 15; 73; 31; 82; 47; 65; 46; 76; 8
20,77,0.26058,0.25974,53; 20; 46; 71; 66; 29; 77; 76; 55; 68
17,27,0.59564,0.62963,54; 17; 80; 31; 12; 16; 27; 9; 14; 84
8,85,0.10396,0.09412,36; 8; 6; 16; 54; 64; 85; 65; 66; 53
25,74,0.32317,0.33784,63; 25; 14; 41; 17; 56; 74; 40; 49; 58
22,79,0.28413,0.27848,10; 22; 28; 24; 49; 58; 79; 84; 5; 53
27,82,0.31485,0.32927,78; 27; 39; 60; 14; 55; 82; 27; 50; 71
8,19,0.39642,0.42105,54; 8; 28; 42; 32; 67; 19; 34; 72; 80
17,27,0.59699,0.62963,82; 17; 81; 52; 21; 83; 27; 72; 64; 40
39,75,0.51056,0.52,12; 39; 54; 43; 82; 51; 75; 43; 40; 27
31,73,0.42006,0.42466,53; 31; 7; 65; 56; 80; 73; 10; 37; 24
6,66,0.09367,0.09091,44; 6; 38; 64; 23; 40; 66; 69; 59; 48
15,66,0.22235,0.22727,15; 15; 50; 78; 56; 59; 66; 58; 52; 37
31,50,0.58665,0.62,46; 31; 31; 39; 28; 64; 50; 62; 81; 36
68,74,0.6091,0.91892,17; 68; 81; 20; 5; 21; 74; 14; 56; 26
22,74,0.29062,0.2973,11; 22; 48; 35; 66; 77; 74; 25; 25; 64
31,49,0.5877,0.63265,25; 31; 75; 56; 13; 73; 49; 26; 69; 60
15,75,0.20732,0.2,58; 15; 61; 78; 28; 53; 75; 21; 9; 13
39,47,0.70796,0.82979,68; 39; 70; 15; 81; 84; 47; 47; 36; 80
23,76,0.30418,0.30263,71; 23; 56; 82; 20; 47; 76; 5; 64; 60
27,82,0.33051,0.32927,23; 27; 36; 70; 41; 67; 82; 71; 37; 81
11,42,0.2474,0.2619,76; 11; 78; 75; 66; 7; 42; 64; 10; 42
32,61,0.51281,0.52459,34; 32; 79; 77; 22; 55; 61; 55; 12; 16
47,65,0.65569,0.72308,49; 47; 68; 58; 36; 43; 65; 26; 20; 44
77,84,0.54288,0.91667,78; 77; 20; 19; 48; 27; 84; 44; 64; 69
27,83,0.32215,0.3253,23; 27; 8; 76; 22; 54; 83; 59; 42; 48
11,21,0.50546,0.52381,75; 11; 32; 25; 79; 35; 21; 70; 58; 57
5,33,0.16381,0.15152,44; 5; 55; 59; 35; 60; 33; 44; 58; 53
36,58,0.58284,0.62069,42; 36; 64; 16; 68; 32; 58; 31; 56; 24
38,61,0.57726,0.62295,54; 38; 44; 80; 66; 50; 61; 62; 53; 27
12,59,0.19858,0.20339,69; 12; 41; 61; 7; 9; 59; 23; 38; 39
15,74,0.21435,0.2027,8; 15; 47; 58; 67; 23; 74; 70; 48; 21
12,80,0.15084,0.15,84; 12; 60; 73; 35; 7; 80; 78; 74; 56
31,60,0.50533,0.51667,85; 31; 46; 8; 47; 74; 60; 85; 38; 75
13,84,0.16343,0.15476,37; 13; 20; 70; 75; 68; 84; 59; 74; 84
7,27,0.25996,0.25926,71; 7; 30; 31; 56; 72; 27; 71; 64; 5
47,65,0.65231,0.72308,14; 47; 73; 68; 23; 28; 65; 45; 23; 29
19,83,0.23719,0.22892,50; 19; 67; 20; 11; 47; 83; 6; 42; 81
39,49,0.70711,0.79592,56; 39; 35; 10; 48; 54; 49; 29; 65; 11
16,54,0.29356,0.2963,60; 16; 54; 6; 55; 11; 54; 17; 44; 17
22,80,0.27431,0.275,7; 22; 20; 30; 82; 65; 80; 39; 6; 56
56,78,0.6003,0.71795,15; 56; 39; 54; 21; 75; 78; 67; 66; 44
23,82,0.28304,0.28049,66; 23; 53; 20; 53; 75; 82; 26; 24; 21
44,85,0.51114,0.51765,38; 44; 13; 18; 50; 17; 85; 10; 75; 85
62,75,0.61111,0.82667,76; 62; 8; 73; 17; 80; 75; 48; 66; 81
57,71,0.63272,0.80282,54; 57; 30; 33; 12; 25; 71; 65; 67; 80
48,78,0.58003,0.61538,73; 48; 15; 24; 73; 74; 78; 36; 45; 45
5,19,0.25368,0.26316,57; 5; 23; 68; 48; 7; 19; 7; 5; 11
10,43,0.22575,0.23256,62; 10; 10; 17; 67; 78; 43; 32; 46; 77
36,80,0.42928,0.45,32; 36; 18; 64; 23; 34; 80; 72; 51; 47
46,64,0.65593,0.71875,34; 46; 36; 41; 42; 28; 64; 6; 46; 10
9,35,0.24855,0.25714,22; 9; 19; 13; 5; 17; 35; 47; 27; 15
5,22,0.21521,0.22727,47; 5; 69; 12; 65; 28; 22; 49; 32; 31
49,59,0.68316,0.83051,39; 49; 31; 57; 14; 24; 59; 19; 52; 73
12,52,0.22201,0.23077,84; 12; 13; 54; 67; 68; 52; 40; 51; 27
17,33,0.51094,0.51515,36; 17; 10; 39; 43; 58; 33; 44; 59; 47
13,46,0.2695,0.28261,64; 13; 68; 20; 63; 83; 46; 13; 23; 27
17,83,0.20215,0.20482,6; 17; 79; 29; 30; 60; 83; 8; 31; 22
18,29,0.58003,0.62069,41; 18; 57; 37; 70; 74; 29; 42; 5; 25
61,76,0.6093,0.80263,47; 61; 25; 8; 31; 56; 76; 53; 48; 43
6,68,0.09271,0.08824,56; 6; 82; 47; 83; 75; 68; 67; 24; 80
15,58,0.249,0.25862,28; 15; 81; 17; 27; 51; 58; 8; 39; 31
20,61,0.31508,0.32787,17; 20; 7; 59; 57; 14; 61; 39; 41; 34
36,38,0.72153,0.94737,81; 36; 56; 14; 9; 38; 38; 82; 75; 62
36,69,0.50165,0.52174,74; 36; 63; 65; 8; 20; 69; 15; 57; 72
30,72,0.4181,0.41667,39; 30; 15; 16; 23; 60; 72; 9; 53; 35
13,65,0.20404,0.2,32; 13; 14; 19; 67; 44; 65; 73; 26; 23
13,56,0.23217,0.23214,52; 13; 42; 55; 70; 51; 56; 43; 10; 77
7,75,0.09846,0.09333,57; 7; 5; 20; 39; 77; 75; 9; 5; 14
24,85,0.27733,0.28235,54; 24; 31; 46; 19; 44; 85; 38; 82; 59
8,41,0.19747,0.19512,16; 8; 35; 15; 40; 79; 41; 36; 81; 54
17,60,0.28442,0.28333,16; 17; 83; 30; 21; 14; 60; 65; 65; 31
30,48,0.59419,0.625,53; 30; 27; 47; 15; 71; 48; 13; 16; 15
11,75,0.14685,0.14667,77; 11; 32; 21; 11; 29; 75; 29; 52; 20
5,55,0.09799,0.09091,82; 5; 13; 28; 50; 85; 55; 65; 51; 33
5,34,0.1439,0.14706,61; 5; 23; 64; 40; 82; 34; 28; 47; 22
26,41,0.60769,0.63415,56; 26; 75; 29; 65; 11; 41; 76; 51; 30
23,82,0.28413,0.28049,5; 23; 62; 45; 39; 84; 82; 81; 75; 39
13,84,0.15976,0.15476,5; 13; 38; 21; 70; 71; 84; 6; 59; 47
44,84,0.52752,0.52381,42; 44; 63; 33; 27; 44; 84; 55; 62; 69
20,21,0.69731,0.95238,28; 20; 17; 74; 10; 77; 21; 59; 39; 77
6,70,0.08519,0.08571,55; 6; 58; 75; 82; 44; 70; 57; 53; 61
31,49,0.59634,0.63265,80; 31; 28; 68; 84; 32; 49; 42; 8; 39
6,69,0.09253,0.08696,57; 6; 65; 25; 46; 12; 69; 41; 5; 81
13,66,0.19305,0.19697,5; 13; 25; 27; 23; 29; 66; 27; 60; 68
23,77,0.3022,0.2987,42; 23; 28; 80; 10; 21; 77; 20; 6; 5
20,25,0.663,0.8,84; 20; 17; 20; 42; 58; 25; 21; 69; 55
11,37,0.3009,0.2973,56; 11; 77; 72; 23; 71; 37; 70; 53; 82
24,53,0.46219,0.45283,12; 24; 48; 66; 60; 76; 53; 77; 7; 77
24,26,0.70907,0.92308,57; 24; 16; 77; 47; 45; 26; 66; 31; 63
22,52,0.40055,0.42308,46; 22; 43; 34; 72; 53; 52; 54; 50; 66
49,78,0.58485,0.62821,78; 49; 42; 31; 82; 5; 78; 25; 76; 19
53,64,0.68123,0.82812,46; 53; 77; 55; 11; 44; 64; 10; 43; 50
50,81,0.58414,0.61728,84; 50; 17; 78; 67; 82; 81; 14; 57; 58
29,65,0.44567,0.44615,26; 29; 40; 33; 9; 73; 65; 18; 32; 82
45,72,0.59365,0.625,44; 45; 64; 56; 26; 30; 72; 75; 36; 81
28,45,0.58232,0.62222,19; 28; 12; 85; 16; 16; 45; 67; 71; 69
33,78,0.42292,0.42308,30; 33; 62; 25; 80; 64; 78; 37; 44; 81
16,49,0.32142,0.32653,76; 16; 64; 5; 26; 25; 49; 53; 66; 11
19,83,0.2284,0.22892,69; 19; 17; 56; 27; 66; 83; 12; 72; 15
18,54,0.32508,0.33333,52; 18; 39; 49; 19; 41; 54; 22; 14; 61
16,53,0.29416,0.30189,75; 16; 19; 45; 83; 50; 53; 60; 66; 55
54,57,0.70693,0.94737,18; 54; 41; 50; 74; 6; 57; 47; 29; 80
8,40,0.19165,0.2,63; 8; 85; 60; 64; 73; 40; 50; 8; 76
22,67,0.3191,0.32836,80; 22; 56; 32; 25; 49; 67; 26; 16; 79
65,71,0.60775,0.91549,50; 65; 46; 24; 84; 18; 71; 52; 56; 60
41,79,0.51705,0.51899,60; 41; 48; 65; 35; 60; 79; 38; 44; 27
33,79,0.4004,0.41772,76; 33; 68; 6; 64; 70; 79; 79; 60; 68
52,63,0.68936,0.8254,20; 52; 80; 37; 66; 34; 63; 72; 52; 9
5,18,0.28273,0.27778,78; 5; 72; 34; 33; 40; 18; 68; 82; 32
10,49,0.2016,0.20408,46; 10; 32; 69; 23; 11; 49; 58; 40; 70
57,79,0.60626,0.72152,84; 57; 9; 12; 62; 67; 79; 45; 75; 25
22,78,0.28559,0.28205,20; 22; 32; 44; 61; 20; 78; 46; 30; 51
18,29,0.59902,0.62069,10; 18; 72; 46; 51; 60; 29; 41; 85; 51
