ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,65,0.93947,0.93846,37; 61; 65; 23; 57; 26; 31; 25; 42; 85
16,23,0.73643,0.69565,32; 16; 23; 54; 59; 60; 26; 6; 37; 34
37,50,0.71866,0.74,25; 37; 50; 26; 20; 46; 41; 65; 76; 9
64,68,0.9817,0.94118,66; 64; 68; 76; 11; 84; 66; 83; 13; 74
68,72,0.94231,0.94444,65; 68; 72; 44; 5; 74; 36; 58; 26; 11
34,77,0.46128,0.44156,66; 34; 77; 9; 55; 66; 57; 54; 56; 50
68,85,0.80421,0.8,79; 68; 85; 16; 81; 65; 81; 36; 68; 67
43,53,0.84381,0.81132,45; 43; 53; 69; 75; 34; 18; 28; 15; 36
11,28,0.34149,0.39286,7; 11; 28; 74; 85; 47; 42; 45; 15; 38
46,49,0.92666,0.93878,61; 46; 49; 57; 26; 12; 27; 7; 33; 71
42,65,0.64777,0.64615,72; 42; 65; 43; 78; 55; 11; 63; 46; 81
52,56,0.94226,0.92857,24; 52; 56; 47; 18; 49; 34; 16; 19; 6
11,67,0.27807,0.16418,54; 11; 67; 18; 51; 70; 70; 53; 36; 74
33,46,0.68744,0.71739,50; 33; 46; 42; 24; 34; 35; 81; 62; 8
39,48,0.83247,0.8125,32; 39; 48; 73; 12; 75; 73; 14; 40; 19
28,46,0.61121,0.6087,59; 28; 46; 29; 58; 20; 52; 83; 7; 33
43,69,0.60303,0.62319,70; 43; 69; 55; 63; 47; 33; 72; 74; 14
61,85,0.73619,0.71765,21; 61; 85; 29; 6; 38; 69; 26; 16; 76
61,85,0.73327,0.71765,13; 61; 85; 55; 21; 10; 21; 39; 81; 54
23,59,0.44972,0.38983,37; 23; 59; 38; 12; 18; 5; 32; 31; 63
30,49,0.61706,0.61224,30; 30; 49; 21; 12; 24; 20; 31; 83; 54
62,85,0.75016,0.72941,48; 62; 85; 29; 77; 19; 50; 40; 14; 22
11,80,0.25442,0.1375,40; 11; 80; 70; 49; 15; 83; 44; 38; 21
40,57,0.68313,0.70175,63; 40; 57; 37; 23; 58; 50; 7; 73; 79
49,79,0.60503,0.62025,67; 49; 79; 72; 56; 21; 18; 42; 34; 56
19,57,0.36502,0.33333,19; 19; 57; 6; 16; 25; 41; 36; 26; 75
12,74,0.2355,0.16216,39; 12; 74; 82; 23; 51; 5; 62; 45; 79
14,20,0.62909,0.7,62; 14; 20; 73; 59; 57; 34; 33; 9; 5
61,82,0.75825,0.7439,72; 61; 82; 70; 65; 10; 82; 85; 31; 56
45,61,0.72315,0.7377,28; 45; 61; 71; 16; 73; 5; 68; 26; 36
60,83,0.73075,0.72289,80; 60; 83; 45; 54; 8; 28; 78; 13; 16
52,65,0.82573,0.8,6; 52; 65; 37; 49; 28; 45; 33; 80; 19
7,70,0.24223,0.1,10; 7; 70; 69; 30; 51; 28; 18; 56; 57
28,64,0.46363,0.4375,50; 28; 64; 60; 18; 34; 13; 66; 75; 46
30,49,0.6089,0.61224,51; 30; 49; 50; 66; 39; 54; 65; 76; 73
8,57,0.26875,0.14035,75; 8; 57; 23; 69; 83; 37; 51; 65; 84
5,36,0.30088,0.13889,33; 5; 36; 28; 19; 73; 75; 78; 13; 33
30,49,0.62865,0.61224,43; 30; 49; 55; 75; 17; 13; 9; 18; 83
35,47,0.76021,0.74468,62; 35; 47; 66; 79; 11; 29; 45; 64; 54
23,25,0.96968,0.92,80; 23; 25; 39; 46; 72; 74; 15; 81; 49
30,75,0.40614,0.4,10; 30; 75; 79; 11; 44; 6; 60; 74; 39
27,44,0.63463,0.61364,83; 27; 44; 26; 59; 55; 39; 14; 79; 58
27,44,0.62665,0.61364,54; 27; 44; 19; 53; 40; 30; 62; 12; 48
19,57,0.34714,0.33333,57; 19; 57; 42; 52; 36; 26; 52; 77; 67
48,65,0.73166,0.73846,11; 48; 65; 30; 17; 41; 6; 43; 27; 9
45,49,0.93459,0.91837,78; 45; 49; 31; 23; 26; 14; 84; 5; 8
78,85,0.96476,0.91765,79; 78; 85; 60; 59; 76; 38; 54; 51; 30
55,79,0.6803,0.6962,65; 55; 79; 65; 46; 21; 50; 82; 9; 59
45,73,0.58401,0.61644,72; 45; 73; 7; 27; 77; 24; 68; 38; 14
37,57,0.62699,0.64912,25; 37; 57; 63; 84; 53; 74; 23; 10; 81
6,37,0.28816,0.16216,12; 6; 37; 52; 28; 65; 84; 51; 32; 83
63,79,0.82819,0.79747,74; 63; 79; 72; 55; 65; 5; 54; 10; 30
9,23,0.40303,0.3913,57; 9; 23; 65; 21; 9; 23; 51; 50; 82
14,32,0.46317,0.4375,5; 14; 32; 8; 69; 17; 41; 56; 47; 28
56,61,0.93581,0.91803,31; 56; 61; 32; 79; 21; 44; 30; 58; 76
37,60,0.59973,0.61667,39; 37; 60; 32; 50; 42; 18; 22; 72; 75
36,58,0.62563,0.62069,41; 36; 58; 29; 30; 44; 42; 80; 36; 13
20,60,0.34557,0.33333,20; 20; 60; 22; 36; 80; 32; 68; 82; 60
10,73,0.25103,0.13699,41; 10; 73; 55; 38; 42; 48; 71; 69; 18
5,49,0.25945,0.10204,44; 5; 49; 65; 32; 22; 78; 61; 48; 45
46,75,0.59786,0.61333,41; 46; 75; 41; 37; 47; 80; 83; 18; 70
29,72,0.40622,0.40278,7; 29; 72; 54; 56; 12; 11; 6; 5; 22
21,26,0.85203,0.80769,35; 21; 26; 41; 66; 77; 45; 61; 60; 50
13,80,0.25711,0.1625,33; 13; 80; 85; 25; 73; 21; 49; 32; 72
55,79,0.64631,0.6962,12; 55; 79; 80; 33; 27; 26; 28; 74; 57
61,82,0.7371,0.7439,37; 61; 82; 7; 62; 41; 19; 56; 48; 7
15,34,0.43474,0.44118,84; 15; 34; 15; 80; 19; 59; 66; 42; 15
32,73,0.45145,0.43836,84; 32; 73; 83; 50; 15; 5; 8; 79; 13
77,83,0.94337,0.92771,74; 77; 83; 49; 15; 15; 6; 36; 71; 41
39,64,0.6355,0.60938,33; 39; 64; 15; 40; 8; 50; 38; 18; 61
68,84,0.82117,0.80952,84; 68; 84; 58; 45; 14; 80; 77; 21; 33
18,25,0.8131,0.72,20; 18; 25; 20; 15; 44; 18; 29; 73; 68
33,54,0.60956,0.61111,23; 33; 54; 51; 78; 74; 68; 67; 41; 39
17,28,0.57087,0.60714,70; 17; 28; 81; 52; 31; 61; 47; 6; 56
33,83,0.41698,0.39759,72; 33; 83; 11; 36; 65; 77; 26; 68; 21
14,23,0.57142,0.6087,11; 14; 23; 22; 77; 34; 11; 31; 65; 27
57,77,0.75225,0.74026,25; 57; 77; 57; 17; 25; 60; 53; 79; 68
21,30,0.72247,0.7,49; 21; 30; 30; 63; 17; 82; 47; 19; 32
23,37,0.61061,0.62162,29; 23; 37; 47; 21; 72; 27; 72; 71; 40
11,76,0.26946,0.14474,6; 11; 76; 33; 34; 47; 29; 32; 44; 72
31,48,0.61245,0.64583,53; 31; 48; 39; 33; 82; 52; 83; 77; 81
22,67,0.34629,0.32836,20; 22; 67; 21; 78; 10; 43; 44; 27; 41
27,37,0.76702,0.72973,49; 27; 37; 50; 43; 20; 42; 55; 25; 8
13,80,0.2532,0.1625,21; 13; 80; 47; 13; 74; 62; 79; 65; 16
29,73,0.39435,0.39726,33; 29; 73; 7; 45; 34; 65; 13; 76; 83
29,66,0.46404,0.43939,41; 29; 66; 83; 21; 52; 11; 30; 45; 26
8,58,0.26752,0.13793,55; 8; 58; 65; 35; 51; 42; 26; 8; 44
8,51,0.2128,0.15686,47; 8; 51; 43; 52; 64; 7; 83; 52; 29
52,65,0.80541,0.8,74; 52; 65; 30; 59; 56; 17; 45; 54; 48
10,71,0.27542,0.14085,37; 10; 71; 76; 71; 34; 33; 60; 67; 50
6,61,0.27352,0.09836,41; 6; 61; 52; 50; 82; 65; 66; 64; 17
47,72,0.63186,0.65278,27; 47; 72; 83; 18; 83; 16; 41; 22; 31
10,64,0.25965,0.15625,43; 10; 64; 6; 49; 71; 18; 58; 59; 14
47,50,0.92694,0.94,70; 47; 50; 60; 53; 73; 25; 84; 78; 41
46,64,0.73488,0.71875,71; 46; 64; 7; 64; 47; 82; 44; 7; 37
57,82,0.70631,0.69512,76; 57; 82; 50; 35; 71; 25; 5; 40; 70
31,77,0.4203,0.4026,53; 31; 77; 80; 11; 55; 47; 66; 12; 15
23,32,0.77601,0.71875,32; 23; 32; 36; 48; 76; 13; 11; 72; 15
5,48,0.29918,0.10417,13; 5; 48; 46; 76; 73; 60; 36; 71; 55
6,60,0.26652,0.1,47; 6; 60; 28; 59; 58; 44; 12; 36; 74
67,71,0.94894,0.94366,56; 67; 71; 47; 81; 56; 81; 47; 38; 16
14,23,0.5498,0.6087,63; 14; 23; 78; 57; 47; 41; 49; 23; 74
49,75,0.64509,0.65333,60; 49; 75; 55; 8; 83; 83; 80; 31; 29
12,36,0.3531,0.33333,62; 12; 36; 9; 30; 24; 40; 36; 68; 56
58,62,0.94971,0.93548,38; 58; 62; 23; 52; 15; 18; 78; 24; 58
26,37,0.73948,0.7027,15; 26; 37; 37; 60; 46; 75; 20; 15; 77
53,81,0.65953,0.65432,68; 53; 81; 36; 17; 58; 7; 58; 83; 6
54,59,0.9262,0.91525,53; 54; 59; 18; 18; 24; 34; 11; 5; 52
17,39,0.41682,0.4359,41; 17; 39; 23; 59; 23; 56; 61; 39; 5
46,75,0.62781,0.61333,41; 46; 75; 14; 37; 76; 12; 13; 33; 79
60,74,0.81575,0.81081,13; 60; 74; 57; 22; 51; 37; 8; 82; 19
53,81,0.61227,0.65432,68; 53; 81; 37; 57; 46; 17; 67; 36; 59
33,46,0.7523,0.71739,75; 33; 46; 16; 68; 77; 5; 81; 12; 65
48,59,0.81881,0.81356,11; 48; 59; 77; 5; 41; 65; 31; 32; 33
50,53,0.9394,0.9434,25; 50; 53; 18; 73; 81; 76; 59; 81; 48
61,75,0.77919,0.81333,24; 61; 75; 72; 28; 80; 35; 36; 56; 12
11,77,0.22799,0.14286,58; 11; 77; 55; 45; 38; 11; 77; 51; 26
18,54,0.31843,0.33333,80; 18; 54; 10; 54; 71; 42; 32; 72; 83
56,60,0.95218,0.93333,17; 56; 60; 11; 67; 25; 16; 67; 49; 59
25,75,0.33763,0.33333,37; 25; 75; 83; 31; 84; 22; 16; 69; 83
37,57,0.63171,0.64912,75; 37; 57; 36; 81; 13; 24; 68; 56; 57
43,71,0.59149,0.60563,43; 43; 71; 16; 15; 5; 80; 37; 10; 23
44,72,0.59286,0.61111,32; 44; 72; 43; 8; 61; 15; 23; 76; 82
31,78,0.42979,0.39744,8; 31; 78; 18; 8; 38; 81; 43; 39; 20
54,73,0.72699,0.73973,26; 54; 73; 76; 57; 74; 23; 50; 45; 31
11,80,0.25396,0.1375,5; 11; 80; 41; 66; 77; 10; 76; 59; 19
41,66,0.59925,0.62121,10; 41; 66; 11; 76; 31; 26; 18; 28; 56
76,83,0.92482,0.91566,71; 76; 83; 78; 84; 37; 40; 41; 48; 58
26,66,0.39195,0.39394,15; 26; 66; 52; 70; 81; 57; 72; 61; 73
49,80,0.64616,0.6125,78; 49; 80; 35; 53; 85; 56; 24; 69; 38
68,84,0.8392,0.80952,77; 68; 84; 42; 70; 24; 73; 33; 64; 21
12,30,0.40319,0.4,52; 12; 30; 43; 59; 81; 63; 65; 81; 75
30,68,0.46467,0.44118,75; 30; 68; 16; 47; 11; 26; 65; 81; 52
49,53,0.93369,0.92453,6; 49; 53; 16; 31; 50; 42; 27; 65; 11
59,64,0.92418,0.92188,11; 59; 64; 21; 51; 49; 48; 5; 59; 83
17,18,0.75987,0.94444,20; 17; 18; 62; 85; 7; 71; 13; 67; 30
35,50,0.70357,0.7,41; 35; 50; 72; 18; 70; 24; 14; 46; 15
66,71,0.93935,0.92958,9; 66; 71; 61; 9; 77; 61; 28; 25; 48
13,82,0.2426,0.15854,82; 13; 82; 77; 44; 27; 78; 51; 85; 34
35,50,0.71302,0.7,19; 35; 50; 38; 64; 15; 85; 82; 62; 19
44,55,0.80098,0.8,39; 44; 55; 8; 68; 75; 42; 52; 24; 84
55,84,0.66606,0.65476,40; 55; 84; 24; 75; 24; 85; 47; 29; 22
50,53,0.938,0.9434,22; 50; 53; 45; 68; 39; 36; 27; 22; 5
50,77,0.66354,0.64935,8; 50; 77; 16; 14; 10; 52; 30; 7; 29
53,74,0.72279,0.71622,42; 53; 74; 28; 51; 56; 50; 54; 19; 10
11,33,0.34059,0.33333,23; 11; 33; 71; 69; 81; 44; 27; 53; 64
27,70,0.37994,0.38571,76; 27; 70; 12; 60; 60; 38; 57; 17; 11
6,15,0.4064,0.4,23; 6; 15; 35; 55; 17; 63; 84; 5; 61
51,55,0.94878,0.92727,33; 51; 55; 84; 80; 75; 54; 63; 81; 26
34,85,0.44108,0.4,36; 34; 85; 7; 75; 16; 72; 65; 58; 67
8,77,0.2205,0.1039,34; 8; 77; 51; 63; 20; 71; 47; 9; 37
54,73,0.75002,0.73973,13; 54; 73; 27; 35; 17; 40; 64; 39; 57
61,85,0.73537,0.71765,16; 61; 85; 22; 8; 41; 21; 44; 29; 74
38,61,0.63895,0.62295,36; 38; 61; 43; 42; 16; 79; 20; 38; 61
8,83,0.21239,0.09639,75; 8; 83; 59; 40; 52; 79; 55; 26; 13
7,18,0.51445,0.38889,27; 7; 18; 18; 44; 48; 66; 85; 9; 56
54,67,0.75415,0.80597,5; 54; 67; 43; 85; 49; 49; 70; 29; 21
47,64,0.73302,0.73438,16; 47; 64; 11; 49; 11; 8; 12; 39; 44
59,82,0.70028,0.71951,70; 59; 82; 67; 24; 75; 70; 48; 61; 40
47,77,0.62462,0.61039,35; 47; 77; 63; 8; 30; 47; 73; 50; 75
39,49,0.77673,0.79592,9; 39; 49; 78; 71; 33; 51; 37; 80; 27
47,72,0.64538,0.65278,58; 47; 72; 40; 81; 39; 6; 16; 84; 43
11,70,0.26112,0.15714,18; 11; 70; 72; 28; 70; 69; 20; 21; 77
42,52,0.81733,0.80769,75; 42; 52; 48; 42; 6; 7; 39; 63; 59
8,24,0.33216,0.33333,39; 8; 24; 36; 19; 37; 72; 6; 85; 66
10,70,0.30182,0.14286,34; 10; 70; 7; 17; 50; 6; 14; 62; 46
26,66,0.38577,0.39394,78; 26; 66; 82; 44; 52; 73; 46; 24; 12
57,79,0.70205,0.72152,65; 57; 79; 61; 31; 54; 84; 50; 42; 82
41,63,0.61989,0.65079,57; 41; 63; 36; 52; 11; 26; 57; 13; 32
10,74,0.24918,0.13514,22; 10; 74; 19; 15; 78; 5; 75; 78; 53
8,13,0.58903,0.61538,20; 8; 13; 85; 64; 15; 48; 76; 12; 30
27,29,0.91928,0.93103,56; 27; 29; 45; 33; 84; 31; 56; 8; 27
46,49,0.95422,0.93878,26; 46; 49; 11; 70; 30; 11; 54; 65; 79
50,77,0.64655,0.64935,54; 50; 77; 35; 19; 40; 53; 14; 41; 58
43,58,0.71778,0.74138,55; 43; 58; 32; 10; 67; 67; 85; 7; 45
20,51,0.38819,0.39216,53; 20; 51; 12; 58; 79; 58; 41; 34; 60
36,59,0.57624,0.61017,82; 36; 59; 11; 66; 40; 85; 22; 53; 9
53,76,0.68583,0.69737,43; 53; 76; 82; 19; 81; 70; 80; 25; 15
10,69,0.22412,0.14493,33; 10; 69; 17; 42; 72; 64; 40; 37; 83
27,81,0.35892,0.33333,29; 27; 81; 8; 20; 50; 46; 84; 71; 70
76,82,0.9307,0.92683,73; 76; 82; 37; 10; 49; 76; 44; 49; 85
6,63,0.3031,0.09524,76; 6; 63; 7; 82; 67; 75; 19; 21; 68
69,74,0.8948,0.93243,32; 69; 74; 34; 5; 73; 56; 35; 84; 50
18,46,0.38913,0.3913,17; 18; 46; 49; 37; 58; 81; 17; 33; 67
50,68,0.73847,0.73529,25; 50; 68; 82; 25; 62; 17; 49; 14; 41
29,31,0.93808,0.93548,24; 29; 31; 46; 27; 64; 8; 16; 32; 75
12,74,0.25838,0.16216,47; 12; 74; 81; 70; 10; 58; 59; 53; 8
64,80,0.82329,0.8,33; 64; 80; 66; 41; 38; 73; 11; 25; 49
46,66,0.69768,0.69697,54; 46; 66; 81; 61; 26; 26; 42; 17; 84
20,51,0.40634,0.39216,72; 20; 51; 45; 63; 60; 56; 8; 56; 85
8,77,0.21857,0.1039,24; 8; 77; 79; 54; 69; 42; 36; 37; 44
55,84,0.67066,0.65476,9; 55; 84; 46; 34; 33; 43; 72; 29; 8
38,61,0.61282,0.62295,77; 38; 61; 32; 67; 71; 53; 28; 39; 80
14,43,0.3204,0.32558,84; 14; 43; 44; 8; 39; 9; 71; 68; 55
59,80,0.74768,0.7375,36; 59; 80; 53; 40; 38; 67; 82; 17; 45
39,49,0.79444,0.79592,16; 39; 49; 64; 37; 42; 6; 15; 81; 15
24,60,0.39763,0.4,34; 24; 60; 38; 58; 66; 49; 6; 43; 18
48,66,0.74913,0.72727,77; 48; 66; 44; 71; 9; 23; 44; 38; 39
30,49,0.5481,0.61224,77; 30; 49; 32; 17; 22; 83; 22; 13; 77
39,53,0.72695,0.73585,37; 39; 53; 43; 69; 73; 60; 41; 10; 74
8,20,0.42339,0.4,32; 8; 20; 41; 30; 60; 48; 65; 63; 48
36,81,0.4531,0.44444,66; 36; 81; 30; 52; 60; 27; 25; 24; 24
32,81,0.40116,0.39506,69; 32; 81; 25; 80; 75; 58; 84; 80; 6
56,70,0.8328,0.8,49; 56; 70; 56; 15; 83; 76; 54; 29; 36
51,84,0.59927,0.60714,47; 51; 84; 42; 18; 51; 32; 9; 29; 20
45,48,0.94969,0.9375,82; 45; 48; 71; 10; 10; 35; 21; 60; 27
46,50,0.91959,0.92,26; 46; 50; 29; 29; 30; 65; 30; 38; 57
16,40,0.41992,0.4,17; 16; 40; 43; 56; 39; 31; 23; 56; 33
36,45,0.84548,0.8,5; 36; 45; 83; 50; 21; 51; 16; 12; 60
31,79,0.38833,0.39241,25; 31; 79; 41; 66; 31; 71; 23; 32; 58
57,77,0.73909,0.74026,38; 57; 77; 27; 53; 7; 56; 8; 19; 14
21,30,0.696,0.7,71; 21; 30; 21; 37; 21; 6; 74; 30; 28
15,34,0.4524,0.44118,40; 15; 34; 79; 27; 55; 18; 19; 33; 43
77,84,0.92911,0.91667,73; 77; 84; 28; 80; 9; 38; 9; 36; 75
30,77,0.42591,0.38961,33; 30; 77; 61; 10; 23; 16; 32; 24; 83
19,57,0.35761,0.33333,15; 19; 57; 10; 22; 57; 38; 55; 6; 60
31,43,0.71235,0.72093,19; 31; 43; 71; 14; 82; 75; 79; 67; 35
20,51,0.41008,0.39216,29; 20; 51; 19; 31; 29; 35; 61; 72; 63
55,68,0.85904,0.80882,61; 55; 68; 78; 32; 61; 55; 48; 82; 45
49,61,0.8251,0.80328,18; 49; 61; 76; 51; 56; 29; 55; 67; 50
59,73,0.7977,0.80822,53; 59; 73; 6; 12; 52; 21; 69; 51; 66
5,50,0.31994,0.1,14; 5; 50; 16; 16; 43; 51; 54; 82; 74
31,44,0.70519,0.70455,40; 31; 44; 8; 78; 34; 51; 74; 85; 74
47,50,0.95892,0.94,37; 47; 50; 36; 60; 57; 37; 20; 79; 83
45,61,0.74713,0.7377,24; 45; 61; 57; 82; 21; 59; 33; 42; 36
60,65,0.906,0.92308,79; 60; 65; 82; 5; 62; 48; 40; 42; 72
5,52,0.2941,0.09615,7; 5; 52; 42; 62; 13; 17; 26; 36; 68
11,80,0.24112,0.1375,62; 11; 80; 49; 9; 47; 56; 40; 66; 12
22,55,0.41336,0.4,48; 22; 55; 21; 26; 58; 78; 7; 74; 80
8,58,0.2525,0.13793,9; 8; 58; 65; 20; 26; 77; 35; 34; 68
46,64,0.74434,0.71875,30; 46; 64; 28; 36; 67; 75; 41; 67; 63
11,76,0.26192,0.14474,12; 11; 76; 82; 84; 78; 32; 85; 7; 24
42,58,0.77709,0.72414,79; 42; 58; 54; 57; 83; 32; 19; 55; 80
23,38,0.60935,0.60526,35; 23; 38; 17; 21; 82; 37; 63; 27; 74
7,71,0.25686,0.09859,39; 7; 71; 23; 25; 12; 35; 40; 67; 67
6,63,0.2697,0.09524,26; 6; 63; 41; 81; 20; 49; 84; 81; 77
10,61,0.22353,0.16393,14; 10; 61; 85; 70; 19; 9; 20; 6; 26
23,58,0.41672,0.39655,24; 23; 58; 8; 46; 29; 50; 28; 63; 72
21,29,0.73898,0.72414,71; 21; 29; 67; 27; 53; 48; 32; 66; 59
46,66,0.70359,0.69697,65; 46; 66; 21; 77; 15; 24; 81; 30; 33
31,33,0.90893,0.93939,30; 31; 33; 64; 6; 36; 5; 26; 33; 74
14,23,0.54977,0.6087,39; 14; 23; 70; 39; 19; 37; 29; 66; 30
49,53,0.94351,0.92453,55; 49; 53; 69; 8; 12; 79; 45; 6; 5
30,37,0.81528,0.81081,25; 30; 37; 17; 15; 32; 56; 63; 9; 49
7,43,0.29185,0.16279,58; 7; 43; 69; 20; 38; 67; 77; 8; 15
24,30,0.90176,0.8,61; 24; 30; 9; 53; 27; 68; 67; 59; 39
25,57,0.42838,0.4386,42; 25; 57; 62; 54; 55; 42; 51; 7; 55
61,82,0.69693,0.7439,83; 61; 82; 82; 44; 5; 63; 30; 72; 15
36,49,0.74756,0.73469,56; 36; 49; 68; 44; 81; 37; 62; 16; 80
48,66,0.72572,0.72727,71; 48; 66; 33; 66; 36; 77; 9; 10; 71
5,36,0.37572,0.13889,60; 5; 36; 40; 37; 59; 63; 76; 21; 11
29,75,0.40337,0.38667,59; 29; 75; 44; 45; 5; 62; 61; 50; 14
24,39,0.61487,0.61538,64; 24; 39; 84; 21; 37; 32; 28; 51; 68
38,52,0.71899,0.73077,58; 38; 52; 39; 35; 78; 78; 20; 67; 62
48,52,0.93934,0.92308,19; 48; 52; 58; 68; 26; 36; 44; 41; 51
50,69,0.7285,0.72464,55; 50; 69; 11; 13; 48; 44; 37; 5; 83
14,15,0.73243,0.93333,73; 14; 15; 33; 14; 47; 82; 73; 63; 54
17,18,0.8304,0.94444,22; 17; 18; 76; 71; 19; 32; 70; 83; 79
29,39,0.72257,0.74359,76; 29; 39; 38; 54; 84; 13; 51; 59; 44
25,62,0.39146,0.40323,65; 25; 62; 72; 7; 44; 67; 8; 53; 55
51,84,0.67794,0.60714,33; 51; 84; 78; 37; 50; 15; 33; 11; 20
59,84,0.6747,0.70238,28; 59; 84; 79; 62; 52; 10; 69; 29; 17
65,80,0.8442,0.8125,58; 65; 80; 16; 35; 64; 40; 31; 12; 29
26,40,0.65034,0.65,53; 26; 40; 58; 85; 66; 47; 34; 79; 52
79,85,0.94305,0.92941,17; 79; 85; 5; 14; 22; 44; 36; 55; 18
65,80,0.85758,0.8125,63; 65; 80; 83; 57; 77; 5; 85; 71; 26
21,52,0.42081,0.40385,27; 21; 52; 30; 41; 42; 76; 20; 22; 79
8,56,0.24709,0.14286,34; 8; 56; 73; 55; 29; 25; 59; 34; 38
19,26,0.76503,0.73077,75; 19; 26; 6; 65; 25; 84; 32; 65; 38
23,38,0.61836,0.60526,71; 23; 38; 54; 48; 43; 65; 30; 74; 24
48,65,0.75528,0.73846,14; 48; 65; 33; 62; 16; 56; 70; 82; 63
23,59,0.37274,0.38983,16; 23; 59; 31; 10; 74; 80; 8; 30; 58
12,31,0.33842,0.3871,75; 12; 31; 46; 75; 8; 71; 76; 70; 34
29,73,0.40101,0.39726,41; 29; 73; 82; 78; 69; 28; 31; 75; 61
52,80,0.668,0.65,35; 52; 80; 54; 47; 64; 75; 52; 56; 39
6,43,0.27998,0.13953,71; 6; 43; 75; 63; 29; 16; 70; 80; 8
18,54,0.3442,0.33333,33; 18; 54; 74; 12; 30; 79; 79; 60; 75
22,67,0.35745,0.32836,19; 22; 67; 11; 73; 71; 75; 65; 76; 25
8,49,0.25322,0.16327,55; 8; 49; 17; 74; 64; 79; 43; 42; 30
10,63,0.27983,0.15873,33; 10; 63; 32; 72; 38; 83; 42; 69; 20
70,76,0.89591,0.92105,37; 70; 76; 7; 58; 21; 59; 13; 73; 14
24,33,0.74808,0.72727,22; 24; 33; 63; 61; 85; 56; 62; 60; 56
61,65,0.97168,0.93846,83; 61; 65; 78; 48; 10; 67; 30; 21; 13
12,74,0.25244,0.16216,55; 12; 74; 34; 15; 16; 17; 11; 79; 50
61,76,0.83902,0.80263,80; 61; 76; 21; 47; 54; 40; 13; 22; 34
14,15,0.72264,0.93333,51; 14; 15; 85; 63; 12; 52; 30; 85; 50
80,85,0.94022,0.94118,39; 80; 85; 7; 63; 31; 25; 34; 25; 72
33,51,0.67685,0.64706,25; 33; 51; 41; 71; 11; 13; 51; 49; 64
30,43,0.68956,0.69767,67; 30; 43; 66; 23; 58; 41; 13; 61; 69
72,77,0.9456,0.93506,68; 72; 77; 58; 18; 18; 63; 34; 81; 51
37,46,0.79773,0.80435,78; 37; 46; 75; 81; 80; 39; 41; 67; 31
54,77,0.67056,0.7013,27; 54; 77; 71; 64; 64; 31; 72; 77; 72
56,69,0.83449,0.81159,49; 56; 69; 59; 70; 79; 55; 9; 25; 33
61,66,0.92637,0.92424,74; 61; 66; 32; 80; 11; 23; 29; 46; 20
24,60,0.41833,0.4,30; 24; 60; 25; 36; 65; 49; 19; 22; 83
50,81,0.60304,0.61728,55; 50; 81; 50; 61; 53; 83; 11; 70; 85
68,85,0.8292,0.8,74; 68; 85; 49; 31; 49; 51; 26; 54; 7
46,75,0.60726,0.61333,77; 46; 75; 26; 12; 67; 46; 17; 12; 34
8,51,0.31517,0.15686,49; 8; 51; 18; 16; 5; 39; 32; 24; 41
13,83,0.25508,0.15663,37; 13; 83; 41; 68; 69; 23; 42; 41; 10
35,54,0.63115,0.64815,84; 35; 54; 20; 84; 77; 81; 82; 25; 44
35,47,0.76439,0.74468,29; 35; 47; 62; 71; 78; 5; 21; 14; 41
26,66,0.41385,0.39394,27; 26; 66; 45; 16; 7; 68; 72; 8; 45
24,73,0.36938,0.32877,52; 24; 73; 51; 80; 58; 42; 23; 56; 80
16,17,0.64844,0.94118,47; 16; 17; 41; 66; 61; 41; 33; 50; 16
49,68,0.69717,0.72059,60; 49; 68; 67; 24; 38; 28; 44; 83; 27
65,81,0.81348,0.80247,85; 65; 81; 32; 36; 66; 59; 59; 26; 60
10,25,0.39717,0.4,25; 10; 25; 39; 62; 13; 64; 20; 42; 9
39,56,0.71022,0.69643,59; 39; 56; 5; 28; 40; 14; 79; 52; 29
7,43,0.26705,0.16279,77; 7; 43; 42; 28; 8; 59; 79; 34; 80
62,67,0.94191,0.92537,77; 62; 67; 38; 78; 28; 29; 23; 6; 25
76,81,0.95335,0.93827,18; 76; 81; 15; 34; 77; 85; 62; 65; 31
34,85,0.42345,0.4,81; 34; 85; 48; 29; 53; 10; 43; 65; 51
47,72,0.69045,0.65278,83; 47; 72; 21; 53; 48; 18; 13; 37; 38
28,72,0.41092,0.38889,10; 28; 72; 18; 6; 44; 78; 23; 55; 43
47,59,0.85392,0.79661,66; 47; 59; 28; 8; 81; 79; 52; 52; 34
72,77,0.95048,0.93506,14; 72; 77; 79; 56; 78; 58; 33; 62; 30
49,52,0.90131,0.94231,73; 49; 52; 12; 48; 43; 43; 54; 84; 49
36,59,0.58562,0.61017,21; 36; 59; 52; 67; 40; 50; 50; 58; 25
18,29,0.61719,0.62069,34; 18; 29; 16; 43; 71; 79; 31; 46; 38
14,35,0.40874,0.4,35; 14; 35; 12; 22; 59; 54; 78; 69; 65
22,36,0.62438,0.61111,58; 22; 36; 77; 61; 14; 52; 33; 68; 58
25,41,0.56351,0.60976,70; 25; 41; 51; 36; 19; 26; 37; 52; 43
50,71,0.70853,0.70423,80; 50; 71; 33; 82; 47; 25; 51; 32; 62
52,80,0.64483,0.65,81; 52; 80; 24; 24; 16; 31; 76; 32; 61
