ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,62,0.31917,0.33871,54; 21; 62; 71; 45; 33; 38; 59; 38; 73
28,81,0.35654,0.34568,47; 28; 81; 42; 56; 9; 18; 15; 22; 37
5,20,0.34581,0.25,6; 5; 20; 78; 30; 27; 69; 85; 40; 43
5,7,0.83108,0.71429,83; 5; 7; 6; 49; 38; 83; 8; 59; 58
15,37,0.39954,0.40541,70; 15; 37; 65; 13; 83; 44; 17; 19; 18
12,20,0.48361,0.6,36; 12; 20; 26; 28; 33; 21; 69; 46; 9
12,48,0.30113,0.25,52; 12; 48; 54; 46; 5; 28; 14; 38; 41
29,43,0.64504,0.67442,47; 29; 43; 12; 35; 83; 66; 26; 40; 55
7,17,0.44726,0.41176,74; 7; 17; 22; 75; 70; 71; 16; 54; 83
24,35,0.67942,0.68571,42; 24; 35; 43; 75; 58; 71; 43; 79; 80
44,47,0.80999,0.93617,40; 44; 47; 20; 25; 57; 74; 55; 52; 45
36,72,0.45355,0.5,67; 36; 72; 45; 52; 67; 74; 82; 45; 77
10,35,0.27179,0.28571,51; 10; 35; 37; 62; 66; 21; 82; 47; 42
28,56,0.40488,0.5,18; 28; 56; 76; 15; 59; 70; 81; 16; 19
29,56,0.45526,0.51786,79; 29; 56; 64; 50; 24; 38; 10; 49; 36
15,30,0.45829,0.5,61; 15; 30; 62; 83; 46; 70; 45; 50; 37
19,43,0.38545,0.44186,49; 19; 43; 50; 44; 53; 66; 36; 34; 33
23,74,0.34875,0.31081,41; 23; 74; 73; 34; 59; 12; 5; 46; 45
6,7,0.80856,0.85714,68; 6; 7; 26; 40; 67; 40; 21; 61; 34
6,7,0.82018,0.85714,18; 6; 7; 29; 44; 29; 36; 42; 40; 62
41,47,0.74813,0.87234,34; 41; 47; 31; 6; 60; 62; 55; 51; 20
53,56,0.76385,0.94643,76; 53; 56; 18; 37; 25; 79; 16; 11; 57
55,81,0.63363,0.67901,65; 55; 81; 52; 82; 22; 31; 57; 79; 80
18,72,0.27382,0.25,72; 18; 72; 10; 64; 18; 45; 6; 33; 10
7,20,0.35571,0.35,81; 7; 20; 5; 42; 29; 80; 52; 68; 51
34,48,0.69964,0.70833,61; 34; 48; 84; 13; 38; 84; 14; 85; 30
8,56,0.20683,0.14286,41; 8; 56; 68; 36; 20; 54; 83; 25; 82
54,62,0.79551,0.87097,40; 54; 62; 6; 41; 22; 79; 59; 33; 30
31,72,0.42092,0.43056,44; 31; 72; 49; 43; 43; 47; 60; 39; 84
6,7,0.79769,0.85714,59; 6; 7; 77; 72; 8; 52; 80; 79; 20
23,56,0.38034,0.41071,35; 23; 56; 73; 47; 30; 74; 6; 59; 32
38,74,0.51687,0.51351,28; 38; 74; 69; 61; 83; 34; 24; 29; 32
29,47,0.55978,0.61702,59; 29; 47; 50; 7; 52; 17; 39; 83; 34
61,72,0.82946,0.84722,37; 61; 72; 38; 10; 80; 16; 51; 76; 28
9,17,0.43448,0.52941,21; 9; 17; 61; 51; 49; 85; 79; 50; 51
7,17,0.40569,0.41176,19; 7; 17; 71; 85; 65; 31; 20; 72; 73
12,35,0.36449,0.34286,81; 12; 35; 17; 35; 58; 69; 24; 44; 34
47,56,0.67109,0.83929,71; 47; 56; 54; 31; 82; 46; 13; 79; 59
33,43,0.7195,0.76744,84; 33; 43; 24; 8; 42; 46; 13; 48; 53
19,37,0.46805,0.51351,37; 19; 37; 10; 76; 18; 8; 65; 73; 21
20,30,0.65615,0.66667,29; 20; 30; 62; 56; 11; 44; 17; 28; 43
47,50,0.74446,0.94,14; 47; 50; 20; 55; 46; 39; 24; 78; 41
16,81,0.23631,0.19753,44; 16; 81; 76; 76; 20; 8; 85; 65; 44
30,72,0.41358,0.41667,52; 30; 72; 38; 74; 18; 8; 7; 44; 53
20,37,0.56905,0.54054,7; 20; 37; 15; 51; 48; 70; 73; 7; 23
5,7,0.79431,0.71429,12; 5; 7; 79; 80; 57; 27; 47; 14; 10
15,17,0.62894,0.88235,36; 15; 17; 51; 23; 52; 78; 47; 58; 37
23,30,0.75708,0.76667,35; 23; 30; 7; 24; 47; 73; 59; 52; 16
42,43,0.83599,0.97674,66; 42; 43; 48; 75; 57; 24; 83; 29; 29
22,48,0.44534,0.45833,47; 22; 48; 34; 7; 24; 69; 36; 38; 64
6,20,0.26639,0.3,79; 6; 20; 20; 66; 81; 36; 73; 55; 56
15,47,0.31728,0.31915,70; 15; 47; 32; 71; 40; 12; 77; 73; 77
10,62,0.19141,0.16129,58; 10; 62; 82; 42; 40; 18; 59; 16; 55
46,48,0.75447,0.95833,8; 46; 48; 45; 70; 42; 58; 70; 14; 58
36,37,0.89331,0.97297,32; 36; 37; 20; 82; 18; 13; 38; 79; 10
27,30,0.92952,0.9,25; 27; 30; 22; 49; 49; 33; 31; 66; 74
39,43,0.82278,0.90698,36; 39; 43; 65; 76; 69; 16; 46; 34; 27
10,17,0.44409,0.58824,20; 10; 17; 8; 59; 61; 33; 19; 49; 30
18,47,0.37992,0.38298,71; 18; 47; 5; 62; 16; 20; 56; 21; 23
35,81,0.429,0.4321,10; 35; 81; 50; 60; 52; 19; 62; 23; 26
33,37,0.82296,0.89189,33; 33; 37; 28; 26; 15; 76; 12; 68; 41
9,43,0.22413,0.2093,68; 9; 43; 30; 22; 5; 42; 63; 35; 11
37,48,0.7135,0.77083,23; 37; 48; 82; 18; 77; 40; 60; 75; 55
14,30,0.45155,0.46667,76; 14; 30; 37; 48; 66; 69; 54; 49; 13
9,20,0.42306,0.45,58; 9; 20; 67; 20; 58; 19; 58; 26; 75
37,72,0.46389,0.51389,79; 37; 72; 36; 63; 39; 7; 49; 14; 71
8,17,0.44093,0.47059,18; 8; 17; 56; 17; 22; 85; 80; 35; 8
34,37,0.81674,0.91892,15; 34; 37; 36; 46; 22; 27; 85; 53; 12
25,50,0.54062,0.5,28; 25; 50; 20; 62; 30; 67; 26; 78; 70
20,50,0.36948,0.4,28; 20; 50; 58; 46; 10; 28; 11; 76; 82
16,20,0.60647,0.8,60; 16; 20; 23; 44; 14; 17; 51; 65; 38
49,81,0.60447,0.60494,15; 49; 81; 23; 56; 33; 85; 14; 32; 24
8,20,0.33193,0.4,13; 8; 20; 22; 40; 76; 17; 62; 60; 65
20,30,0.64123,0.66667,61; 20; 30; 42; 23; 58; 68; 60; 58; 15
7,14,0.57879,0.5,24; 7; 14; 46; 22; 11; 28; 46; 36; 64
16,20,0.60633,0.8,56; 16; 20; 80; 54; 13; 51; 5; 14; 49
22,81,0.28357,0.2716,73; 22; 81; 8; 36; 52; 50; 68; 30; 17
17,20,0.633,0.85,39; 17; 20; 31; 39; 18; 13; 52; 47; 41
35,47,0.7099,0.74468,61; 35; 47; 43; 79; 21; 58; 61; 63; 13
15,43,0.39259,0.34884,11; 15; 43; 15; 25; 45; 44; 55; 31; 48
29,72,0.40884,0.40278,58; 29; 72; 81; 10; 47; 12; 34; 79; 12
45,62,0.65496,0.72581,10; 45; 62; 58; 25; 67; 5; 69; 33; 50
27,30,0.87196,0.9,81; 27; 30; 9; 53; 22; 81; 30; 66; 78
29,43,0.68904,0.67442,27; 29; 43; 50; 77; 65; 84; 74; 73; 64
17,81,0.2314,0.20988,76; 17; 81; 58; 34; 71; 10; 60; 81; 40
42,74,0.52695,0.56757,67; 42; 74; 37; 73; 48; 81; 80; 32; 62
10,48,0.20997,0.20833,43; 10; 48; 56; 31; 62; 41; 37; 12; 27
6,14,0.55711,0.42857,49; 6; 14; 29; 21; 71; 15; 36; 46; 34
22,47,0.40262,0.46809,8; 22; 47; 30; 12; 71; 25; 6; 43; 35
41,48,0.68239,0.85417,23; 41; 48; 63; 77; 14; 59; 37; 61; 71
28,47,0.50655,0.59574,51; 28; 47; 73; 60; 58; 52; 38; 9; 28
52,74,0.65588,0.7027,47; 52; 74; 69; 84; 52; 8; 83; 63; 6
17,50,0.44859,0.34,73; 17; 50; 46; 47; 29; 47; 76; 65; 78
43,48,0.77841,0.89583,13; 43; 48; 79; 50; 75; 59; 20; 17; 58
10,81,0.10494,0.12346,32; 10; 81; 54; 70; 14; 6; 70; 25; 22
5,7,0.80363,0.71429,77; 5; 7; 41; 46; 20; 5; 14; 40; 53
27,56,0.45088,0.48214,51; 27; 56; 16; 65; 57; 52; 20; 49; 5
6,7,0.77207,0.85714,48; 6; 7; 68; 75; 43; 25; 27; 32; 50
13,17,0.54783,0.76471,55; 13; 17; 20; 24; 31; 30; 29; 80; 63
5,7,0.79839,0.71429,55; 5; 7; 25; 48; 16; 16; 33; 82; 40
49,81,0.586,0.60494,8; 49; 81; 64; 34; 64; 77; 62; 39; 8
9,50,0.25131,0.18,72; 9; 50; 20; 67; 14; 48; 56; 74; 18
7,14,0.55282,0.5,76; 7; 14; 18; 72; 40; 78; 34; 54; 60
46,62,0.67615,0.74194,73; 46; 62; 63; 31; 60; 27; 61; 17; 64
41,43,0.80708,0.95349,51; 41; 43; 73; 21; 67; 76; 5; 72; 83
32,74,0.42543,0.43243,56; 32; 74; 16; 74; 57; 62; 12; 77; 71
6,17,0.41056,0.35294,58; 6; 17; 80; 27; 39; 30; 71; 67; 47
8,17,0.40231,0.47059,17; 8; 17; 73; 65; 70; 43; 47; 56; 58
7,17,0.42522,0.41176,29; 7; 17; 67; 83; 37; 9; 42; 22; 54
18,30,0.6061,0.6,46; 18; 30; 71; 13; 49; 22; 21; 31; 44
8,37,0.26868,0.21622,6; 8; 37; 30; 64; 85; 78; 38; 34; 42
35,37,0.8176,0.94595,79; 35; 37; 66; 41; 71; 32; 65; 46; 25
38,81,0.47178,0.46914,22; 38; 81; 32; 52; 12; 20; 52; 42; 36
26,35,0.7938,0.74286,18; 26; 35; 37; 10; 7; 70; 55; 67; 22
43,81,0.52855,0.53086,56; 43; 81; 45; 23; 35; 50; 29; 45; 28
14,17,0.63509,0.82353,59; 14; 17; 79; 59; 14; 21; 61; 52; 44
18,30,0.5675,0.6,21; 18; 30; 59; 61; 79; 44; 84; 61; 57
20,50,0.42522,0.4,65; 20; 50; 22; 85; 41; 39; 56; 64; 41
72,74,0.87459,0.97297,45; 72; 74; 10; 82; 48; 7; 43; 48; 18
8,14,0.53108,0.57143,31; 8; 14; 57; 49; 8; 18; 60; 19; 40
10,35,0.31363,0.28571,83; 10; 35; 21; 59; 58; 31; 50; 24; 70
68,81,0.85339,0.83951,47; 68; 81; 81; 48; 14; 58; 34; 53; 51
27,50,0.49925,0.54,13; 27; 50; 45; 59; 41; 78; 22; 75; 77
6,7,0.80189,0.85714,72; 6; 7; 69; 14; 27; 27; 51; 56; 85
23,35,0.616,0.65714,8; 23; 35; 49; 52; 45; 67; 54; 65; 22
22,43,0.51792,0.51163,67; 22; 43; 46; 68; 8; 37; 31; 17; 65
17,20,0.63327,0.85,45; 17; 20; 80; 73; 75; 80; 9; 15; 62
50,81,0.57463,0.61728,54; 50; 81; 29; 18; 33; 43; 37; 50; 52
14,20,0.61929,0.7,18; 14; 20; 73; 49; 84; 26; 75; 33; 70
15,17,0.60067,0.88235,42; 15; 17; 10; 18; 37; 55; 60; 12; 36
20,43,0.44446,0.46512,54; 20; 43; 21; 20; 44; 14; 83; 25; 35
24,72,0.33909,0.33333,35; 24; 72; 81; 6; 73; 18; 85; 42; 81
13,14,0.6726,0.92857,6; 13; 14; 6; 9; 62; 78; 48; 30; 72
10,35,0.28287,0.28571,10; 10; 35; 80; 15; 6; 48; 29; 5; 38
23,30,0.75798,0.76667,5; 23; 30; 48; 75; 64; 51; 5; 34; 42
11,14,0.62836,0.78571,83; 11; 14; 80; 24; 67; 21; 32; 65; 12
27,81,0.33156,0.33333,29; 27; 81; 67; 83; 21; 31; 45; 53; 47
14,17,0.63323,0.82353,18; 14; 17; 39; 74; 66; 44; 18; 37; 6
8,17,0.44033,0.47059,42; 8; 17; 21; 20; 7; 7; 41; 33; 30
35,48,0.7187,0.72917,63; 35; 48; 14; 5; 74; 44; 61; 17; 29
37,43,0.76216,0.86047,21; 37; 43; 28; 40; 14; 26; 22; 64; 44
42,56,0.65381,0.75,65; 42; 56; 60; 63; 41; 34; 8; 58; 13
49,74,0.66275,0.66216,6; 49; 74; 42; 10; 32; 80; 71; 55; 68
5,50,0.20069,0.1,52; 5; 50; 11; 33; 48; 84; 77; 19; 16
42,48,0.77967,0.875,66; 42; 48; 31; 8; 72; 67; 67; 84; 24
22,35,0.59919,0.62857,6; 22; 35; 30; 77; 28; 73; 6; 21; 39
31,56,0.46507,0.55357,33; 31; 56; 67; 85; 11; 47; 82; 73; 49
36,56,0.61153,0.64286,85; 36; 56; 6; 58; 81; 65; 6; 24; 40
20,37,0.57086,0.54054,84; 20; 37; 25; 23; 71; 68; 16; 65; 52
7,20,0.3645,0.35,24; 7; 20; 39; 9; 80; 84; 52; 24; 41
24,30,0.74896,0.8,27; 24; 30; 64; 85; 78; 82; 33; 31; 18
10,14,0.56158,0.71429,36; 10; 14; 61; 29; 49; 13; 16; 37; 29
12,48,0.26766,0.25,49; 12; 48; 73; 17; 20; 9; 64; 61; 57
20,50,0.55285,0.4,20; 20; 50; 43; 7; 57; 27; 64; 15; 22
14,48,0.33376,0.29167,65; 14; 48; 34; 10; 38; 51; 19; 24; 70
5,30,0.20753,0.16667,38; 5; 30; 46; 61; 31; 54; 53; 18; 76
11,17,0.57063,0.64706,57; 11; 17; 25; 83; 9; 11; 7; 51; 75
18,81,0.23497,0.22222,26; 18; 81; 5; 76; 65; 29; 22; 40; 16
5,17,0.34415,0.29412,28; 5; 17; 81; 5; 10; 57; 38; 34; 9
33,48,0.64663,0.6875,11; 33; 48; 60; 62; 54; 34; 22; 63; 51
9,62,0.16976,0.14516,37; 9; 62; 55; 68; 53; 11; 74; 77; 52
37,81,0.41873,0.45679,14; 37; 81; 63; 52; 51; 83; 26; 80; 31
29,35,0.81808,0.82857,83; 29; 35; 52; 15; 15; 51; 5; 15; 36
12,47,0.30903,0.25532,40; 12; 47; 16; 18; 34; 10; 43; 64; 11
63,81,0.74197,0.77778,47; 63; 81; 37; 42; 54; 28; 84; 60; 77
6,43,0.20651,0.13953,82; 6; 43; 59; 59; 25; 74; 37; 56; 12
6,7,0.75879,0.85714,73; 6; 7; 62; 61; 40; 49; 10; 78; 64
18,50,0.35621,0.36,9; 18; 50; 52; 65; 49; 64; 49; 16; 66
33,37,0.84938,0.89189,74; 33; 37; 63; 58; 54; 68; 34; 67; 70
5,7,0.77924,0.71429,36; 5; 7; 23; 30; 42; 76; 81; 81; 43
13,17,0.55804,0.76471,45; 13; 17; 19; 8; 22; 82; 42; 60; 80
34,81,0.40457,0.41975,52; 34; 81; 65; 58; 16; 73; 12; 36; 43
6,47,0.28036,0.12766,61; 6; 47; 47; 72; 63; 48; 54; 37; 39
11,48,0.237,0.22917,32; 11; 48; 14; 78; 51; 37; 23; 75; 84
11,20,0.49557,0.55,20; 11; 20; 73; 66; 50; 21; 37; 44; 82
8,74,0.15907,0.10811,10; 8; 74; 33; 79; 68; 48; 13; 56; 79
6,14,0.45559,0.42857,79; 6; 14; 55; 27; 72; 47; 32; 76; 42
46,62,0.70877,0.74194,61; 46; 62; 25; 10; 83; 48; 83; 63; 56
33,72,0.46537,0.45833,81; 33; 72; 67; 13; 68; 30; 29; 48; 26
5,43,0.13162,0.11628,50; 5; 43; 70; 11; 23; 52; 37; 63; 55
54,81,0.65734,0.66667,31; 54; 81; 16; 39; 42; 20; 23; 71; 15
23,37,0.6267,0.62162,55; 23; 37; 74; 53; 9; 32; 30; 70; 38
42,50,0.74712,0.84,31; 42; 50; 25; 8; 13; 78; 43; 5; 64
47,56,0.75605,0.83929,82; 47; 56; 69; 73; 49; 22; 34; 16; 73
15,17,0.57707,0.88235,66; 15; 17; 50; 25; 34; 40; 64; 75; 23
17,20,0.66104,0.85,28; 17; 20; 71; 35; 20; 52; 43; 52; 11
34,43,0.74679,0.7907,8; 34; 43; 19; 44; 16; 10; 73; 24; 39
44,81,0.51986,0.54321,20; 44; 81; 75; 24; 74; 73; 23; 26; 61
18,30,0.59089,0.6,61; 18; 30; 48; 7; 55; 5; 56; 26; 73
8,20,0.38715,0.4,18; 8; 20; 49; 45; 56; 66; 25; 21; 5
39,43,0.72702,0.90698,39; 39; 43; 18; 13; 66; 51; 78; 34; 46
35,81,0.42814,0.4321,58; 35; 81; 43; 7; 24; 43; 47; 28; 22
18,62,0.31883,0.29032,71; 18; 62; 83; 19; 85; 24; 7; 61; 57
11,35,0.33275,0.31429,17; 11; 35; 9; 32; 22; 16; 84; 5; 40
5,7,0.78031,0.71429,39; 5; 7; 62; 16; 15; 25; 78; 56; 73
12,17,0.55185,0.70588,78; 12; 17; 5; 55; 71; 6; 71; 5; 53
35,56,0.58983,0.625,30; 35; 56; 84; 72; 5; 77; 30; 7; 71
13,14,0.54417,0.92857,14; 13; 14; 14; 62; 15; 31; 77; 57; 27
30,74,0.41951,0.40541,7; 30; 74; 39; 71; 18; 8; 16; 60; 31
11,14,0.61274,0.78571,26; 11; 14; 51; 47; 62; 44; 15; 85; 31
30,37,0.8183,0.81081,19; 30; 37; 73; 28; 29; 31; 8; 70; 68
6,7,0.81255,0.85714,44; 6; 7; 58; 49; 80; 83; 54; 61; 25
68,72,0.81954,0.94444,79; 68; 72; 9; 70; 52; 60; 78; 34; 22
7,14,0.5732,0.5,22; 7; 14; 70; 72; 19; 43; 48; 79; 7
11,47,0.21625,0.23404,19; 11; 47; 49; 69; 44; 81; 83; 52; 10
40,48,0.69036,0.83333,65; 40; 48; 27; 51; 43; 64; 9; 55; 5
23,37,0.61436,0.62162,58; 23; 37; 41; 39; 5; 37; 7; 18; 55
14,35,0.38765,0.4,85; 14; 35; 26; 9; 12; 15; 74; 83; 37
19,81,0.2637,0.23457,64; 19; 81; 10; 56; 77; 10; 22; 37; 70
7,14,0.48989,0.5,13; 7; 14; 5; 50; 61; 59; 39; 65; 12
6,17,0.32437,0.35294,66; 6; 17; 49; 79; 30; 8; 17; 73; 73
8,17,0.43032,0.47059,45; 8; 17; 78; 64; 27; 60; 44; 75; 77
10,43,0.20483,0.23256,67; 10; 43; 59; 8; 51; 28; 36; 80; 5
19,43,0.48741,0.44186,48; 19; 43; 47; 14; 39; 61; 21; 13; 40
13,14,0.65614,0.92857,60; 13; 14; 29; 78; 81; 42; 78; 62; 39
47,74,0.60231,0.63514,52; 47; 74; 40; 7; 42; 73; 33; 44; 37
11,72,0.19703,0.15278,80; 11; 72; 6; 53; 26; 43; 23; 34; 35
45,48,0.77726,0.9375,10; 45; 48; 65; 32; 6; 48; 7; 39; 69
18,48,0.4665,0.375,66; 18; 48; 36; 37; 72; 18; 9; 62; 75
8,20,0.30746,0.4,32; 8; 20; 27; 68; 71; 43; 49; 60; 67
33,74,0.42014,0.44595,59; 33; 74; 18; 76; 14; 61; 53; 13; 52
15,48,0.40787,0.3125,66; 15; 48; 39; 61; 24; 10; 63; 47; 34
11,48,0.2318,0.22917,45; 11; 48; 21; 77; 66; 36; 41; 52; 14
16,35,0.40001,0.45714,26; 16; 35; 42; 75; 30; 23; 63; 25; 49
50,56,0.77882,0.89286,69; 50; 56; 35; 78; 28; 13; 13; 78; 65
14,20,0.55499,0.7,65; 14; 20; 12; 31; 78; 17; 72; 22; 10
37,62,0.57549,0.59677,23; 37; 62; 54; 46; 32; 75; 52; 61; 58
33,56,0.4641,0.58929,43; 33; 56; 74; 59; 76; 16; 55; 15; 63
28,50,0.63262,0.56,68; 28; 50; 11; 57; 65; 80; 24; 19; 63
21,30,0.65452,0.7,34; 21; 30; 45; 64; 42; 51; 35; 77; 19
37,62,0.50555,0.59677,7; 37; 62; 8; 71; 84; 64; 26; 66; 45
24,47,0.537,0.51064,59; 24; 47; 27; 26; 49; 11; 46; 62; 7
24,37,0.61255,0.64865,18; 24; 37; 23; 47; 48; 77; 52; 14; 18
10,47,0.26328,0.21277,71; 10; 47; 74; 49; 73; 63; 32; 71; 56
6,48,0.19622,0.125,85; 6; 48; 17; 51; 81; 52; 84; 27; 5
36,47,0.75301,0.76596,58; 36; 47; 72; 66; 82; 40; 35; 82; 8
27,74,0.37131,0.36486,57; 27; 74; 46; 8; 10; 53; 69; 81; 53
17,56,0.37056,0.30357,11; 17; 56; 52; 61; 34; 32; 48; 21; 32
35,37,0.83894,0.94595,31; 35; 37; 12; 9; 71; 12; 71; 19; 48
5,7,0.74894,0.71429,85; 5; 7; 25; 60; 21; 78; 80; 55; 81
8,20,0.38446,0.4,33; 8; 20; 35; 27; 40; 55; 68; 36; 38
26,35,0.67053,0.74286,46; 26; 35; 35; 62; 24; 65; 74; 29; 49
24,48,0.43362,0.5,50; 24; 48; 7; 67; 63; 12; 14; 63; 38
21,50,0.39241,0.42,72; 21; 50; 83; 33; 13; 76; 11; 34; 42
26,81,0.35386,0.32099,66; 26; 81; 71; 58; 72; 26; 48; 10; 66
50,56,0.73929,0.89286,9; 50; 56; 17; 72; 57; 80; 67; 84; 25
21,48,0.43942,0.4375,49; 21; 48; 69; 71; 10; 49; 13; 74; 40
6,7,0.81689,0.85714,13; 6; 7; 65; 52; 77; 16; 15; 16; 14
9,72,0.16651,0.125,40; 9; 72; 35; 46; 31; 77; 63; 45; 38
6,81,0.10861,0.07407,65; 6; 81; 23; 12; 77; 34; 66; 16; 25
28,37,0.7462,0.75676,39; 28; 37; 67; 77; 76; 77; 65; 5; 65
32,74,0.4278,0.43243,70; 32; 74; 42; 80; 77; 53; 18; 23; 20
13,47,0.28604,0.2766,83; 13; 47; 28; 10; 10; 34; 84; 24; 13
8,14,0.51995,0.57143,6; 8; 14; 59; 54; 45; 37; 52; 45; 81
15,30,0.45473,0.5,84; 15; 30; 62; 54; 71; 50; 74; 12; 51
14,74,0.18943,0.18919,46; 14; 74; 16; 47; 7; 22; 38; 14; 68
31,74,0.4526,0.41892,81; 31; 74; 83; 84; 64; 40; 50; 58; 57
13,35,0.40199,0.37143,37; 13; 35; 31; 55; 7; 52; 51; 31; 48
10,14,0.67329,0.71429,79; 10; 14; 15; 5; 20; 48; 80; 48; 12
20,48,0.38691,0.41667,66; 20; 48; 13; 22; 46; 43; 24; 77; 66
29,30,0.94443,0.96667,13; 29; 30; 36; 13; 82; 32; 18; 25; 47
22,81,0.25844,0.2716,31; 22; 81; 46; 42; 46; 59; 35; 84; 46
39,43,0.75984,0.90698,5; 39; 43; 76; 81; 32; 21; 10; 41; 32
49,81,0.58465,0.60494,28; 49; 81; 67; 67; 62; 27; 81; 26; 63
51,74,0.64701,0.68919,37; 51; 74; 48; 83; 78; 65; 33; 68; 67
14,43,0.30516,0.32558,35; 14; 43; 63; 73; 46; 37; 15; 39; 75
6,14,0.55478,0.42857,29; 6; 14; 55; 13; 15; 11; 13; 67; 56
13,47,0.31115,0.2766,34; 13; 47; 31; 44; 6; 35; 35; 15; 13
25,62,0.36683,0.40323,15; 25; 62; 26; 61; 73; 44; 18; 25; 43
6,14,0.4586,0.42857,39; 6; 14; 81; 37; 65; 40; 15; 74; 51
8,17,0.56732,0.47059,18; 8; 17; 43; 43; 23; 47; 45; 45; 55
20,72,0.30372,0.27778,70; 20; 72; 81; 13; 8; 73; 80; 39; 46
14,35,0.38033,0.4,24; 14; 35; 49; 34; 34; 52; 14; 63; 82
24,30,0.76695,0.8,77; 24; 30; 48; 58; 48; 32; 37; 39; 79
7,14,0.53734,0.5,63; 7; 14; 56; 61; 53; 14; 16; 12; 81
7,50,0.18095,0.14,9; 7; 50; 78; 74; 84; 74; 51; 25; 61
55,72,0.70811,0.76389,22; 55; 72; 57; 60; 61; 65; 48; 27; 43
16,43,0.35511,0.37209,59; 16; 43; 19; 72; 75; 85; 49; 43; 55
54,62,0.73405,0.87097,43; 54; 62; 63; 20; 34; 70; 64; 71; 58
25,48,0.44785,0.52083,25; 25; 48; 38; 52; 15; 38; 29; 83; 20
8,72,0.15065,0.11111,46; 8; 72; 71; 42; 43; 6; 68; 35; 21
11,17,0.49505,0.64706,62; 11; 17; 44; 50; 16; 61; 39; 9; 27
53,56,0.75015,0.94643,37; 53; 56; 46; 63; 6; 14; 18; 74; 46
38,62,0.55876,0.6129,38; 38; 62; 44; 48; 57; 20; 38; 63; 61
53,62,0.7747,0.85484,47; 53; 62; 18; 57; 15; 11; 44; 14; 65
9,72,0.17534,0.125,32; 9; 72; 21; 55; 28; 39; 59; 7; 31
32,35,0.82509,0.91429,41; 32; 35; 64; 78; 66; 83; 34; 26; 25
5,14,0.48218,0.35714,17; 5; 14; 64; 74; 75; 34; 25; 73; 85
36,43,0.76173,0.83721,58; 36; 43; 63; 75; 17; 43; 24; 64; 60
17,35,0.52106,0.48571,38; 17; 35; 5; 41; 81; 57; 81; 57; 15
5,48,0.20848,0.10417,19; 5; 48; 63; 55; 60; 21; 81; 7; 71
31,56,0.54486,0.55357,45; 31; 56; 25; 10; 31; 42; 32; 84; 30
35,74,0.43282,0.47297,54; 35; 74; 71; 68; 26; 55; 53; 51; 52
27,56,0.43294,0.48214,83; 27; 56; 43; 52; 26; 11; 34; 6; 62
10,62,0.19578,0.16129,44; 10; 62; 24; 69; 59; 34; 51; 11; 68
54,74,0.66939,0.72973,65; 54; 74; 46; 8; 44; 77; 9; 8; 26
11,14,0.69834,0.78571,32; 11; 14; 7; 39; 5; 59; 40; 14; 24
34,37,0.8624,0.91892,75; 34; 37; 72; 60; 81; 52; 77; 69; 16
5,72,0.15837,0.06944,72; 5; 72; 57; 58; 12; 69; 82; 46; 60
47,50,0.77631,0.94,40; 47; 50; 20; 61; 31; 34; 39; 55; 75
10,43,0.30307,0.23256,32; 10; 43; 55; 64; 16; 39; 57; 30; 47
30,37,0.77263,0.81081,11; 30; 37; 7; 26; 52; 26; 41; 10; 33
11,48,0.25724,0.22917,27; 11; 48; 66; 17; 69; 70; 43; 78; 7
13,62,0.24333,0.20968,29; 13; 62; 27; 37; 29; 70; 35; 24; 29
60,74,0.74438,0.81081,17; 60; 74; 41; 27; 72; 58; 48; 84; 37
34,37,0.91283,0.91892,68; 34; 37; 12; 24; 50; 66; 20; 37; 42
11,43,0.27114,0.25581,75; 11; 43; 43; 5; 38; 71; 41; 53; 5
20,47,0.37017,0.42553,48; 20; 47; 33; 81; 12; 40; 41; 7; 71
18,43,0.4029,0.4186,19; 18; 43; 81; 53; 64; 85; 56; 12; 60
7,14,0.48378,0.5,36; 7; 14; 5; 61; 53; 80; 85; 66; 6
41,62,0.58659,0.66129,25; 41; 62; 38; 68; 36; 64; 26; 6; 18
67,74,0.83616,0.90541,6; 67; 74; 84; 36; 29; 83; 15; 81; 60
27,30,0.8513,0.9,10; 27; 30; 45; 85; 63; 26; 28; 50; 18
5,7,0.82662,0.71429,21; 5; 7; 29; 49; 27; 6; 55; 73; 55
17,48,0.3358,0.35417,63; 17; 48; 41; 13; 31; 42; 56; 13; 63
19,37,0.55815,0.51351,35; 19; 37; 82; 45; 46; 27; 59; 21; 69
20,74,0.27208,0.27027,52; 20; 74; 77; 58; 74; 39; 82; 32; 37
13,14,0.66658,0.92857,52; 13; 14; 51; 41; 42; 17; 56; 65; 57
6,37,0.15733,0.16216,80; 6; 37; 54; 11; 59; 83; 35; 23; 29
24,62,0.34663,0.3871,10; 24; 62; 70; 58; 7; 26; 75; 13; 76
14,30,0.43415,0.46667,67; 14; 30; 31; 75; 52; 46; 76; 42; 61
13,47,0.34343,0.2766,73; 13; 47; 61; 81; 67; 79; 16; 84; 12
69,74,0.84614,0.93243,74; 69; 74; 55; 23; 67; 52; 16; 67; 45
60,81,0.71356,0.74074,37; 60; 81; 5; 23; 82; 51; 37; 49; 66
44,74,0.5367,0.59459,35; 44; 74; 15; 17; 75; 23; 67; 38; 44
36,37,0.89098,0.97297,69; 36; 37; 70; 6; 7; 71; 63; 18; 67
