ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,25,0.19663,0.8,5; 20; 72; 46; 75; 18; 25; 79; 76; 8
30,72,0.46884,0.41667,52; 30; 20; 73; 19; 27; 72; 61; 74; 72
7,8,-0.08259,0.875,72; 7; 59; 57; 15; 5; 8; 46; 54; 28
13,17,0.05722,0.76471,81; 13; 29; 43; 58; 57; 17; 47; 81; 67
8,17,0.0759,0.47059,78; 8; 40; 16; 78; 70; 17; 69; 68; 54
16,31,0.17117,0.51613,43; 16; 32; 60; 30; 76; 31; 65; 25; 22
13,50,0.20057,0.26,67; 13; 31; 80; 71; 26; 50; 35; 40; 77
9,83,0.1558,0.10843,71; 9; 76; 35; 77; 19; 83; 74; 76; 41
5,56,0.11599,0.08929,58; 5; 66; 72; 5; 82; 56; 25; 79; 77
5,8,-0.09235,0.625,54; 5; 26; 8; 44; 46; 8; 78; 20; 80
6,13,-0.06341,0.46154,67; 6; 53; 73; 39; 69; 13; 76; 27; 8
33,81,0.52432,0.40741,22; 33; 43; 40; 57; 53; 81; 48; 40; 67
56,72,0.90326,0.77778,62; 56; 15; 5; 16; 49; 72; 85; 66; 9
5,31,0.13633,0.16129,46; 5; 71; 30; 43; 25; 31; 75; 80; 42
15,42,0.25183,0.35714,82; 15; 38; 53; 18; 53; 42; 72; 44; 60
9,10,-0.07111,0.9,61; 9; 78; 5; 36; 13; 10; 28; 32; 24
18,50,0.28329,0.36,30; 18; 16; 16; 55; 9; 50; 27; 70; 26
6,17,0.01352,0.35294,82; 6; 26; 62; 32; 36; 17; 60; 84; 37
12,13,0.04752,0.92308,42; 12; 55; 6; 7; 73; 13; 61; 84; 79
8,13,-0.04202,0.61538,17; 8; 18; 62; 33; 24; 13; 43; 47; 26
8,10,-0.05147,0.8,10; 8; 58; 76; 44; 11; 10; 66; 55; 45
24,81,0.39313,0.2963,12; 24; 65; 52; 25; 52; 81; 54; 35; 64
33,75,0.52254,0.44,53; 33; 56; 30; 63; 41; 75; 19; 54; 43
56,84,0.88606,0.66667,37; 56; 17; 34; 5; 39; 84; 8; 50; 66
7,10,-0.03049,0.7,60; 7; 29; 67; 24; 24; 10; 25; 34; 71
43,72,0.65478,0.59722,42; 43; 45; 34; 71; 41; 72; 12; 45; 53
75,84,1.018,0.89286,19; 75; 22; 75; 38; 34; 84; 72; 42; 54
30,42,0.40545,0.71429,76; 30; 72; 62; 84; 59; 42; 43; 75; 17
22,25,0.2407,0.88,62; 22; 59; 25; 26; 78; 25; 67; 44; 37
5,8,-0.08778,0.625,44; 5; 77; 58; 50; 7; 8; 8; 18; 61
7,8,-0.05292,0.875,81; 7; 76; 21; 62; 65; 8; 55; 13; 32
26,81,0.40787,0.32099,66; 26; 18; 7; 22; 25; 81; 72; 48; 18
6,83,0.11561,0.07229,82; 6; 58; 36; 32; 82; 83; 7; 55; 21
5,42,0.13848,0.11905,15; 5; 29; 32; 83; 43; 42; 61; 21; 48
5,10,-0.09269,0.5,78; 5; 16; 36; 54; 55; 10; 27; 14; 5
31,36,0.40108,0.86111,54; 31; 5; 66; 67; 32; 36; 69; 20; 32
7,10,-0.05719,0.7,26; 7; 43; 30; 18; 45; 10; 5; 47; 76
51,83,0.81898,0.61446,69; 51; 9; 73; 85; 28; 83; 13; 77; 20
33,56,0.48776,0.58929,14; 33; 43; 18; 15; 6; 56; 79; 26; 13
25,36,0.34099,0.69444,70; 25; 67; 70; 60; 68; 36; 49; 42; 75
5,46,0.14808,0.1087,56; 5; 19; 29; 11; 77; 46; 57; 44; 73
37,50,0.49581,0.74,53; 37; 47; 5; 42; 58; 50; 22; 7; 80
5,17,-0.01346,0.29412,40; 5; 80; 55; 8; 82; 17; 26; 77; 55
26,36,0.37238,0.72222,19; 26; 77; 31; 85; 18; 36; 58; 48; 45
13,36,0.23775,0.36111,83; 13; 57; 64; 53; 19; 36; 83; 19; 47
6,17,0.01476,0.35294,25; 6; 63; 54; 7; 5; 17; 46; 40; 77
36,81,0.57551,0.44444,85; 36; 7; 49; 22; 56; 81; 81; 31; 43
59,81,0.92084,0.7284,67; 59; 76; 16; 41; 78; 81; 13; 63; 69
73,84,1.02242,0.86905,62; 73; 68; 40; 8; 34; 84; 69; 67; 26
18,31,0.20325,0.58065,83; 18; 20; 47; 11; 48; 31; 75; 38; 43
15,31,0.21115,0.48387,54; 15; 25; 64; 17; 66; 31; 33; 83; 37
8,13,-0.01357,0.61538,56; 8; 19; 32; 50; 11; 13; 49; 77; 54
9,36,0.12215,0.25,23; 9; 45; 60; 5; 69; 36; 81; 70; 52
38,83,0.60908,0.45783,29; 38; 18; 48; 21; 37; 83; 78; 52; 8
32,50,0.43471,0.64,75; 32; 27; 14; 27; 71; 50; 73; 20; 49
69,81,0.99396,0.85185,83; 69; 78; 19; 31; 24; 81; 24; 83; 19
8,17,-0.0093,0.47059,84; 8; 54; 17; 65; 52; 17; 27; 45; 47
52,84,0.83109,0.61905,56; 52; 12; 46; 36; 16; 84; 39; 67; 36
20,72,0.31525,0.27778,38; 20; 42; 13; 19; 40; 72; 15; 68; 60
7,13,0.00853,0.53846,34; 7; 71; 31; 49; 55; 13; 26; 43; 72
5,50,0.13861,0.1,36; 5; 82; 14; 32; 62; 50; 35; 26; 60
5,42,0.07831,0.11905,40; 5; 21; 38; 6; 43; 42; 77; 53; 73
23,72,0.3583,0.31944,38; 23; 58; 38; 39; 33; 72; 37; 64; 13
22,31,0.27491,0.70968,42; 22; 55; 7; 34; 8; 31; 44; 33; 13
28,31,0.3544,0.90323,50; 28; 29; 30; 64; 49; 31; 84; 33; 71
12,17,0.0769,0.70588,77; 12; 51; 55; 55; 76; 17; 48; 83; 65
58,81,0.92728,0.71605,70; 58; 22; 24; 8; 52; 81; 46; 22; 60
15,25,0.11771,0.6,27; 15; 49; 24; 38; 45; 25; 56; 41; 62
59,83,0.94928,0.71084,50; 59; 22; 41; 71; 42; 83; 52; 55; 75
69,83,1.01727,0.83133,42; 69; 61; 68; 19; 65; 83; 26; 47; 78
16,42,0.27468,0.38095,40; 16; 79; 26; 9; 20; 42; 57; 43; 32
27,84,0.44502,0.32143,44; 27; 37; 45; 32; 66; 84; 72; 80; 19
6,42,0.15117,0.14286,6; 6; 19; 74; 39; 39; 42; 10; 74; 19
6,56,0.12631,0.10714,80; 6; 7; 30; 65; 34; 56; 68; 7; 25
66,75,0.99098,0.88,79; 66; 8; 31; 17; 9; 75; 27; 17; 36
55,83,0.89778,0.66265,76; 55; 27; 37; 52; 72; 83; 5; 7; 40
5,50,0.09465,0.1,6; 5; 48; 30; 29; 26; 50; 71; 44; 20
9,83,0.14613,0.10843,20; 9; 15; 60; 43; 24; 83; 39; 7; 77
7,31,0.15609,0.22581,32; 7; 36; 32; 56; 44; 31; 49; 36; 71
12,31,0.12057,0.3871,75; 12; 63; 37; 81; 67; 31; 57; 12; 65
9,42,0.17829,0.21429,79; 9; 9; 28; 80; 24; 42; 41; 71; 27
15,31,0.19394,0.48387,30; 15; 39; 81; 37; 81; 31; 41; 7; 12
29,56,0.43047,0.51786,43; 29; 29; 16; 41; 78; 56; 18; 51; 71
5,10,-0.05713,0.5,68; 5; 75; 66; 33; 65; 10; 75; 44; 38
14,36,0.18625,0.38889,14; 14; 18; 67; 40; 79; 36; 78; 9; 67
8,10,-0.04061,0.8,5; 8; 41; 44; 9; 59; 10; 11; 53; 50
7,8,-0.08834,0.875,82; 7; 83; 20; 67; 14; 8; 49; 26; 26
28,31,0.31388,0.90323,43; 28; 83; 84; 71; 64; 31; 31; 71; 47
13,50,0.20637,0.26,34; 13; 44; 81; 30; 68; 50; 33; 76; 10
47,75,0.76503,0.62667,12; 47; 41; 23; 76; 61; 75; 77; 46; 62
6,8,-0.0669,0.75,30; 6; 78; 24; 71; 49; 8; 33; 49; 58
22,25,0.23953,0.88,23; 22; 27; 82; 27; 28; 25; 6; 53; 67
23,46,0.35059,0.5,10; 23; 80; 74; 80; 7; 46; 24; 41; 58
50,84,0.79963,0.59524,57; 50; 79; 81; 61; 9; 84; 62; 43; 9
14,25,0.15059,0.56,58; 14; 8; 32; 50; 73; 25; 75; 36; 83
31,42,0.41205,0.7381,13; 31; 63; 47; 54; 56; 42; 41; 75; 78
7,10,-0.06614,0.7,72; 7; 27; 15; 28; 46; 10; 12; 25; 8
15,25,0.17653,0.6,34; 15; 58; 27; 37; 11; 25; 38; 29; 75
11,50,0.16828,0.22,62; 11; 74; 40; 32; 37; 50; 64; 21; 36
16,31,0.18341,0.51613,63; 16; 21; 14; 35; 19; 31; 19; 61; 65
43,83,0.69633,0.51807,8; 43; 82; 30; 39; 35; 83; 15; 9; 83
37,42,0.44007,0.88095,27; 37; 51; 69; 62; 79; 42; 25; 6; 71
13,81,0.20907,0.16049,48; 13; 28; 60; 79; 38; 81; 77; 31; 62
8,25,0.05595,0.32,7; 8; 5; 50; 59; 85; 25; 45; 25; 34
25,75,0.40383,0.33333,74; 25; 12; 36; 13; 25; 75; 21; 79; 35
23,46,0.34694,0.5,82; 23; 57; 78; 55; 43; 46; 67; 66; 78
9,10,0.01747,0.9,19; 9; 22; 70; 22; 68; 10; 7; 45; 35
8,81,0.10724,0.09877,39; 8; 53; 18; 17; 22; 81; 33; 58; 8
6,8,-0.06931,0.75,39; 6; 54; 55; 50; 78; 8; 71; 10; 10
6,8,-0.07192,0.75,73; 6; 72; 59; 51; 20; 8; 28; 80; 9
55,81,0.87003,0.67901,42; 55; 16; 52; 70; 46; 81; 46; 9; 30
7,17,0.00216,0.41176,84; 7; 61; 71; 55; 53; 17; 81; 15; 64
30,50,0.43055,0.6,44; 30; 53; 21; 7; 65; 50; 13; 65; 52
11,13,0.02705,0.84615,10; 11; 16; 70; 23; 74; 13; 44; 79; 22
18,56,0.27982,0.32143,7; 18; 24; 67; 68; 51; 56; 57; 23; 42
48,72,0.76477,0.66667,21; 48; 58; 21; 30; 28; 72; 41; 6; 79
42,56,0.59878,0.75,40; 42; 52; 84; 50; 56; 56; 79; 45; 47
19,50,0.32466,0.38,79; 19; 59; 53; 47; 5; 50; 70; 77; 61
13,75,0.21063,0.17333,41; 13; 32; 53; 74; 49; 75; 46; 60; 55
11,17,0.04553,0.64706,13; 11; 63; 49; 42; 41; 17; 26; 12; 12
16,42,0.26225,0.38095,58; 16; 9; 19; 73; 51; 42; 36; 20; 38
41,83,0.66695,0.49398,48; 41; 44; 68; 83; 23; 83; 49; 14; 80
26,83,0.41347,0.31325,13; 26; 83; 54; 66; 30; 83; 70; 7; 75
8,36,0.15561,0.22222,8; 8; 44; 18; 26; 78; 36; 30; 50; 66
23,56,0.3699,0.41071,9; 23; 35; 73; 40; 35; 56; 23; 16; 46
15,36,0.25235,0.41667,59; 15; 52; 68; 21; 49; 36; 75; 35; 35
5,10,-0.04131,0.5,58; 5; 28; 41; 15; 11; 10; 43; 75; 20
5,8,-0.08825,0.625,60; 5; 40; 74; 85; 43; 8; 41; 42; 9
28,36,0.39074,0.77778,60; 28; 22; 49; 68; 84; 36; 73; 26; 26
32,83,0.51576,0.38554,66; 32; 62; 67; 24; 80; 83; 20; 32; 72
14,17,0.08583,0.82353,10; 14; 76; 27; 79; 47; 17; 37; 60; 45
12,13,0.0074,0.92308,50; 12; 77; 29; 38; 19; 13; 30; 35; 58
9,13,-0.01263,0.69231,26; 9; 20; 82; 81; 56; 13; 26; 61; 47
49,72,0.77729,0.68056,36; 49; 84; 50; 85; 75; 72; 28; 34; 50
28,83,0.43631,0.33735,67; 28; 82; 81; 25; 72; 83; 6; 56; 73
25,83,0.39954,0.3012,57; 25; 21; 33; 78; 82; 83; 82; 30; 52
83,84,1.03697,0.9881,74; 83; 6; 75; 35; 57; 84; 33; 29; 81
7,8,-0.10233,0.875,44; 7; 25; 85; 35; 47; 8; 7; 56; 33
61,72,0.94164,0.84722,56; 61; 83; 71; 13; 14; 72; 49; 83; 83
16,31,0.22639,0.51613,85; 16; 74; 22; 21; 7; 31; 80; 19; 60
6,42,0.09773,0.14286,58; 6; 76; 75; 47; 42; 42; 32; 67; 67
23,72,0.35872,0.31944,42; 23; 66; 34; 76; 49; 72; 65; 65; 47
17,83,0.24929,0.20482,49; 17; 30; 77; 67; 31; 83; 60; 61; 75
7,8,-0.09575,0.875,47; 7; 75; 65; 78; 79; 8; 54; 14; 51
7,17,0.03836,0.41176,8; 7; 9; 31; 75; 36; 17; 73; 69; 62
22,36,0.30762,0.61111,82; 22; 32; 9; 50; 50; 36; 10; 10; 69
9,10,-0.04306,0.9,34; 9; 51; 31; 29; 85; 10; 69; 68; 78
5,8,-0.08681,0.625,28; 5; 8; 74; 48; 31; 8; 61; 26; 19
20,36,0.28436,0.55556,22; 20; 16; 31; 54; 48; 36; 31; 73; 43
21,25,0.22126,0.84,49; 21; 81; 8; 76; 54; 25; 41; 63; 55
72,75,0.99643,0.96,68; 72; 84; 38; 75; 25; 75; 15; 5; 29
18,36,0.27985,0.5,31; 18; 48; 11; 22; 60; 36; 79; 56; 26
42,50,0.53507,0.84,31; 42; 73; 52; 52; 46; 50; 69; 40; 83
49,50,0.63438,0.98,32; 49; 24; 48; 71; 37; 50; 13; 52; 27
43,56,0.59878,0.76786,60; 43; 12; 42; 30; 14; 56; 14; 62; 14
53,81,0.84358,0.65432,76; 53; 63; 51; 55; 31; 81; 27; 45; 26
11,81,0.15317,0.1358,28; 11; 48; 6; 27; 67; 81; 52; 19; 36
6,8,-0.08624,0.75,8; 6; 68; 84; 66; 67; 8; 76; 43; 59
5,46,0.13981,0.1087,22; 5; 10; 33; 17; 67; 46; 50; 73; 32
24,50,0.37922,0.48,50; 24; 20; 34; 8; 60; 50; 31; 53; 76
7,17,0.04718,0.41176,56; 7; 60; 35; 45; 61; 17; 21; 45; 66
40,42,0.46525,0.95238,64; 40; 29; 25; 31; 67; 42; 47; 83; 28
52,84,0.85132,0.61905,58; 52; 55; 19; 8; 38; 84; 33; 26; 75
5,8,-0.07645,0.625,22; 5; 44; 36; 5; 22; 8; 8; 26; 45
21,84,0.33123,0.25,39; 21; 69; 50; 9; 5; 84; 59; 20; 10
16,36,0.26178,0.44444,54; 16; 65; 56; 14; 73; 36; 13; 64; 39
20,25,0.24039,0.8,79; 20; 30; 8; 71; 48; 25; 71; 18; 24
47,81,0.7638,0.58025,34; 47; 5; 71; 22; 13; 81; 8; 63; 60
25,42,0.37065,0.59524,71; 25; 16; 67; 45; 40; 42; 70; 52; 16
62,84,0.99582,0.7381,23; 62; 61; 75; 72; 80; 84; 65; 64; 5
17,25,0.20383,0.68,11; 17; 46; 10; 23; 43; 25; 64; 6; 55
41,81,0.59381,0.50617,47; 41; 26; 54; 37; 9; 81; 20; 27; 29
48,56,0.68799,0.85714,65; 48; 61; 82; 49; 75; 56; 14; 73; 63
6,8,-0.10359,0.75,20; 6; 20; 23; 7; 74; 8; 32; 36; 44
15,42,0.22391,0.35714,72; 15; 67; 30; 79; 70; 42; 67; 84; 17
17,36,0.25218,0.47222,30; 17; 9; 54; 67; 22; 36; 65; 85; 43
9,10,-0.02008,0.9,38; 9; 35; 31; 70; 72; 10; 83; 26; 45
11,42,0.21456,0.2619,54; 11; 31; 31; 48; 61; 42; 85; 32; 20
49,50,0.61052,0.98,39; 49; 81; 75; 9; 58; 50; 35; 66; 85
26,42,0.37807,0.61905,43; 26; 7; 72; 79; 26; 42; 28; 53; 80
50,75,0.7887,0.66667,54; 50; 36; 23; 22; 78; 75; 80; 42; 22
21,36,0.3232,0.58333,24; 21; 62; 72; 29; 71; 36; 28; 7; 82
33,42,0.4304,0.78571,7; 33; 22; 67; 74; 61; 42; 55; 48; 39
43,56,0.61235,0.76786,83; 43; 9; 45; 26; 5; 56; 36; 71; 9
57,83,0.92705,0.68675,68; 57; 73; 64; 69; 79; 83; 5; 55; 84
6,13,-0.02211,0.46154,75; 6; 49; 66; 23; 31; 13; 9; 15; 16
9,13,0.03411,0.69231,48; 9; 40; 39; 31; 29; 13; 32; 72; 63
10,13,0.02821,0.76923,79; 10; 13; 22; 16; 54; 13; 72; 30; 31
45,56,0.62628,0.80357,44; 45; 73; 62; 54; 53; 56; 73; 53; 33
41,42,0.46759,0.97619,57; 41; 85; 58; 31; 53; 42; 41; 22; 49
26,42,0.38343,0.61905,73; 26; 66; 10; 73; 49; 42; 57; 16; 28
13,17,0.08345,0.76471,70; 13; 35; 47; 13; 35; 17; 66; 55; 5
17,75,0.26839,0.22667,21; 17; 50; 78; 59; 20; 75; 41; 13; 9
5,75,0.11127,0.06667,62; 5; 85; 44; 21; 10; 75; 53; 60; 51
39,56,0.56224,0.69643,17; 39; 31; 39; 16; 35; 56; 66; 19; 60
25,84,0.37006,0.29762,57; 25; 68; 39; 32; 53; 84; 37; 33; 43
18,75,0.26058,0.24,77; 18; 83; 77; 59; 84; 75; 24; 58; 26
37,56,0.52933,0.66071,52; 37; 25; 67; 80; 41; 56; 5; 27; 12
16,17,0.1079,0.94118,38; 16; 14; 47; 63; 64; 17; 62; 73; 58
13,25,0.15007,0.52,51; 13; 12; 67; 15; 20; 25; 53; 74; 44
18,81,0.29276,0.22222,30; 18; 6; 84; 49; 82; 81; 76; 40; 39
60,72,0.93051,0.83333,7; 60; 12; 82; 20; 30; 72; 75; 39; 15
43,83,0.68057,0.51807,79; 43; 20; 13; 45; 67; 83; 74; 65; 73
55,81,0.91058,0.67901,38; 55; 11; 26; 59; 73; 81; 31; 70; 13
16,17,0.11145,0.94118,38; 16; 22; 80; 81; 20; 17; 32; 73; 58
68,83,0.9964,0.81928,76; 68; 62; 59; 79; 57; 83; 67; 77; 74
29,50,0.42044,0.58,32; 29; 85; 78; 15; 61; 50; 28; 84; 82
40,81,0.6547,0.49383,19; 40; 46; 32; 36; 58; 81; 34; 60; 51
51,56,0.71617,0.91071,16; 51; 56; 68; 10; 67; 56; 6; 66; 32
36,75,0.56896,0.48,71; 36; 47; 80; 75; 9; 75; 27; 61; 65
13,25,0.16701,0.52,78; 13; 32; 61; 79; 82; 25; 56; 38; 33
38,56,0.53286,0.67857,74; 38; 21; 37; 54; 9; 56; 69; 5; 45
44,84,0.71122,0.52381,27; 44; 6; 74; 64; 13; 84; 80; 38; 68
45,81,0.73256,0.55556,69; 45; 47; 73; 38; 28; 81; 63; 32; 20
19,50,0.29238,0.38,14; 19; 27; 30; 66; 71; 50; 32; 59; 84
21,83,0.31231,0.25301,72; 21; 73; 50; 42; 72; 83; 76; 58; 81
11,13,0.01982,0.84615,65; 11; 58; 64; 34; 9; 13; 17; 42; 50
8,13,-0.05147,0.61538,5; 8; 28; 35; 26; 7; 13; 23; 48; 27
23,83,0.33142,0.27711,26; 23; 45; 65; 69; 82; 83; 67; 23; 37
27,72,0.41036,0.375,39; 27; 22; 51; 50; 58; 72; 10; 32; 51
5,36,0.07142,0.13889,12; 5; 78; 75; 17; 36; 36; 66; 13; 81
11,83,0.19209,0.13253,56; 11; 53; 40; 6; 17; 83; 73; 51; 68
56,84,0.90013,0.66667,72; 56; 9; 71; 5; 28; 84; 36; 56; 31
6,17,0.0408,0.35294,9; 6; 49; 8; 7; 46; 17; 28; 39; 49
43,84,0.70749,0.5119,35; 43; 63; 75; 53; 28; 84; 69; 9; 75
20,56,0.31262,0.35714,32; 20; 32; 42; 75; 55; 56; 75; 50; 72
26,42,0.38985,0.61905,28; 26; 68; 83; 42; 47; 42; 11; 17; 41
48,50,0.61952,0.96,5; 48; 73; 51; 81; 64; 50; 27; 10; 49
9,13,-0.02367,0.69231,46; 9; 75; 59; 18; 19; 13; 47; 82; 70
61,83,0.99316,0.73494,74; 61; 25; 7; 74; 31; 83; 53; 5; 72
25,31,0.34852,0.80645,63; 25; 12; 35; 30; 64; 31; 8; 32; 34
7,83,0.16497,0.08434,57; 7; 8; 46; 44; 18; 83; 74; 70; 55
24,81,0.37744,0.2963,27; 24; 42; 60; 58; 38; 81; 60; 18; 20
13,36,0.19229,0.36111,82; 13; 23; 7; 40; 66; 36; 73; 19; 56
36,72,0.56535,0.5,70; 36; 80; 70; 61; 71; 72; 55; 48; 52
16,72,0.26878,0.22222,64; 16; 76; 78; 56; 42; 72; 70; 55; 22
6,8,-0.09603,0.75,20; 6; 53; 66; 22; 12; 8; 72; 51; 21
47,75,0.73666,0.62667,51; 47; 13; 15; 65; 9; 75; 77; 16; 59
16,17,0.12874,0.94118,29; 16; 32; 30; 56; 75; 17; 54; 37; 21
25,46,0.36693,0.54348,52; 25; 48; 75; 7; 69; 46; 18; 83; 50
8,84,0.13389,0.09524,10; 8; 34; 40; 66; 71; 84; 61; 5; 59
18,31,0.23276,0.58065,73; 18; 53; 84; 7; 5; 31; 6; 51; 56
14,75,0.23452,0.18667,52; 14; 42; 65; 48; 49; 75; 9; 35; 73
6,25,0.02015,0.24,42; 6; 54; 72; 51; 28; 25; 9; 76; 53
28,81,0.43121,0.34568,61; 28; 22; 60; 56; 82; 81; 59; 5; 55
6,42,0.14475,0.14286,75; 6; 6; 41; 8; 84; 42; 40; 58; 53
12,13,0.0332,0.92308,25; 12; 41; 49; 43; 40; 13; 28; 23; 25
10,13,-0.00845,0.76923,82; 10; 10; 36; 19; 78; 13; 67; 67; 6
6,17,0.0148,0.35294,55; 6; 27; 16; 65; 37; 17; 28; 38; 48
22,25,0.24082,0.88,47; 22; 36; 26; 53; 43; 25; 66; 6; 84
18,31,0.22798,0.58065,15; 18; 9; 84; 72; 53; 31; 28; 77; 23
38,72,0.59036,0.52778,85; 38; 32; 40; 54; 24; 72; 29; 24; 37
29,42,0.39117,0.69048,18; 29; 81; 52; 8; 21; 42; 54; 13; 6
10,17,0.05016,0.58824,15; 10; 46; 30; 79; 45; 17; 72; 9; 77
12,50,0.22242,0.24,15; 12; 38; 85; 55; 46; 50; 79; 24; 18
11,46,0.22573,0.23913,54; 11; 24; 9; 38; 24; 46; 77; 29; 78
31,84,0.48199,0.36905,69; 31; 53; 48; 67; 15; 84; 16; 55; 43
25,56,0.38862,0.44643,74; 25; 44; 79; 49; 77; 56; 69; 64; 11
7,8,-0.06234,0.875,73; 7; 17; 29; 33; 9; 8; 53; 36; 19
10,13,-0.01508,0.76923,38; 10; 52; 82; 67; 24; 13; 33; 44; 75
6,36,0.13519,0.16667,26; 6; 7; 77; 10; 31; 36; 47; 81; 59
9,10,-0.0591,0.9,73; 9; 73; 27; 31; 51; 10; 34; 62; 16
9,10,-0.05559,0.9,11; 9; 68; 5; 13; 26; 10; 48; 53; 48
19,25,0.21826,0.76,5; 19; 27; 29; 78; 38; 25; 51; 35; 61
10,13,0.01971,0.76923,10; 10; 62; 39; 68; 28; 13; 24; 46; 6
7,8,-0.05153,0.875,70; 7; 12; 30; 61; 72; 8; 75; 78; 27
5,84,0.05948,0.05952,68; 5; 33; 56; 55; 42; 84; 79; 45; 34
12,75,0.20205,0.16,18; 12; 7; 56; 50; 16; 75; 26; 62; 54
38,83,0.61723,0.45783,72; 38; 30; 12; 31; 16; 83; 51; 42; 36
9,10,-0.02959,0.9,54; 9; 65; 34; 20; 17; 10; 85; 66; 70
79,81,1.02599,0.97531,57; 79; 47; 59; 60; 59; 81; 31; 41; 57
34,42,0.44114,0.80952,5; 34; 65; 39; 79; 33; 42; 57; 78; 41
29,56,0.42413,0.51786,70; 29; 42; 15; 60; 82; 56; 79; 64; 66
32,42,0.42784,0.7619,33; 32; 69; 26; 82; 38; 42; 84; 81; 8
14,17,0.06174,0.82353,69; 14; 75; 46; 63; 71; 17; 69; 64; 17
32,42,0.42615,0.7619,78; 32; 52; 29; 15; 54; 42; 14; 24; 16
26,31,0.3359,0.83871,16; 26; 23; 19; 28; 33; 31; 35; 33; 39
28,46,0.41862,0.6087,35; 28; 21; 5; 54; 59; 46; 38; 8; 37
30,75,0.4678,0.4,14; 30; 30; 56; 20; 29; 75; 10; 6; 26
44,83,0.711,0.53012,42; 44; 74; 27; 9; 7; 83; 80; 46; 40
10,13,0.00812,0.76923,44; 10; 50; 47; 75; 22; 13; 77; 5; 60
6,36,0.06871,0.16667,84; 6; 25; 31; 85; 59; 36; 19; 70; 73
6,10,-0.07067,0.6,19; 6; 19; 47; 12; 43; 10; 80; 80; 77
10,50,0.19612,0.2,14; 10; 30; 77; 37; 23; 50; 80; 23; 75
10,56,0.15496,0.17857,32; 10; 9; 17; 54; 62; 56; 19; 10; 16
23,75,0.35839,0.30667,33; 23; 6; 26; 17; 28; 75; 56; 75; 68
43,50,0.56435,0.86,69; 43; 36; 81; 12; 19; 50; 17; 6; 23
9,10,-0.0169,0.9,83; 9; 19; 15; 36; 43; 10; 15; 67; 26
9,84,0.14279,0.10714,54; 9; 46; 9; 63; 18; 84; 15; 42; 24
59,84,0.94518,0.70238,55; 59; 41; 71; 58; 17; 84; 60; 34; 82
37,83,0.59734,0.44578,64; 37; 50; 74; 53; 62; 83; 77; 66; 46
6,13,0.00443,0.46154,26; 6; 70; 46; 11; 76; 13; 39; 21; 39
63,84,0.98041,0.75,27; 63; 85; 38; 58; 11; 84; 46; 60; 40
46,50,0.59004,0.92,56; 46; 5; 13; 54; 84; 50; 20; 22; 57
19,31,0.24236,0.6129,25; 19; 21; 29; 38; 26; 31; 44; 45; 72
26,56,0.40924,0.46429,50; 26; 47; 75; 41; 35; 56; 11; 35; 79
7,10,-0.07045,0.7,22; 7; 35; 82; 64; 48; 10; 8; 51; 36
59,84,0.93564,0.70238,23; 59; 67; 37; 42; 75; 84; 30; 8; 81
16,75,0.25723,0.21333,66; 16; 59; 60; 53; 74; 75; 84; 63; 5
29,56,0.44268,0.51786,75; 29; 33; 11; 83; 24; 56; 81; 59; 25
5,8,-0.11604,0.625,69; 5; 40; 60; 17; 58; 8; 26; 19; 71
9,42,0.17622,0.21429,77; 9; 70; 77; 17; 29; 42; 58; 50; 60
5,75,0.09655,0.06667,48; 5; 50; 25; 69; 37; 75; 58; 29; 72
64,83,0.98975,0.77108,46; 64; 83; 77; 59; 62; 83; 18; 85; 45
9,31,0.19131,0.29032,76; 9; 38; 14; 82; 29; 31; 9; 47; 16
11,17,0.04655,0.64706,24; 11; 49; 68; 40; 37; 17; 41; 72; 85
27,36,0.38166,0.75,9; 27; 65; 78; 66; 57; 36; 48; 65; 58
43,56,0.60482,0.76786,6; 43; 17; 17; 43; 23; 56; 79; 21; 56
17,25,0.1752,0.68,17; 17; 11; 10; 58; 57; 25; 13; 72; 75
14,17,0.07897,0.82353,26; 14; 40; 53; 84; 73; 17; 21; 49; 31
19,72,0.30865,0.26389,54; 19; 15; 15; 76; 10; 72; 64; 43; 28
6,13,-0.04021,0.46154,71; 6; 8; 39; 80; 17; 13; 8; 27; 47
15,31,0.22456,0.48387,28; 15; 81; 26; 43; 21; 31; 76; 76; 52
27,46,0.39787,0.58696,72; 27; 7; 5; 16; 35; 46; 7; 30; 74
40,84,0.64258,0.47619,17; 40; 67; 79; 54; 26; 84; 24; 27; 21
68,83,0.98184,0.81928,67; 68; 5; 41; 7; 73; 83; 12; 62; 42
51,72,0.81429,0.70833,29; 51; 63; 27; 44; 20; 72; 71; 80; 24
35,36,0.41056,0.97222,49; 35; 22; 62; 68; 67; 36; 70; 49; 59
7,8,-0.10146,0.875,52; 7; 80; 61; 63; 37; 8; 39; 38; 84
6,8,-0.07662,0.75,11; 6; 20; 78; 43; 47; 8; 81; 67; 85
25,31,0.33819,0.80645,54; 25; 59; 70; 6; 37; 31; 64; 49; 43
6,25,0.02844,0.24,75; 6; 14; 48; 61; 8; 25; 55; 74; 80
34,46,0.44467,0.73913,60; 34; 74; 68; 77; 19; 46; 52; 43; 50
26,36,0.36395,0.72222,49; 26; 20; 5; 76; 36; 36; 30; 34; 83
31,42,0.41298,0.7381,16; 31; 19; 82; 58; 47; 42; 45; 46; 78
