ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,66,0.3411,0.33333,25; 3; 18; 22; 7; 3; 8; 66
15,66,0.24887,0.22727,9; 9; 13; 15; 5; 9; 6; 66
36,71,0.5122,0.50704,18; 6; 6; 36; 7; 9; 7; 71
46,59,0.79551,0.77966,13; 7; 14; 46; 13; 12; 6; 59
44,85,0.51357,0.51765,10; 6; 11; 44; 3; 3; 4; 85
58,79,0.70974,0.73418,5; 8; 6; 58; 4; 6; 3; 79
5,53,0.12841,0.09434,18; 26; 11; 5; 10; 10; 12; 53
49,85,0.57808,0.57647,12; 12; 13; 49; 3; 4; 4; 85
42,73,0.55644,0.57534,5; 12; 4; 42; 8; 6; 3; 73
19,57,0.34307,0.33333,21; 13; 22; 19; 3; 10; 9; 57
7,12,0.42067,0.58333,4; 29; 10; 7; 6; 14; 10; 12
38,80,0.4753,0.475,11; 14; 10; 38; 3; 4; 4; 80
60,77,0.76095,0.77922,9; 10; 12; 60; 6; 4; 3; 77
13,26,0.46812,0.5,27; 5; 23; 13; 3; 16; 19; 26
5,58,0.11153,0.08621,23; 3; 5; 5; 5; 6; 13; 58
16,51,0.31388,0.31373,17; 27; 22; 16; 9; 12; 12; 51
23,70,0.33496,0.32857,14; 25; 16; 23; 5; 3; 8; 70
25,80,0.31312,0.3125,16; 5; 5; 25; 3; 5; 4; 80
35,45,0.76541,0.77778,19; 11; 20; 35; 17; 9; 8; 45
29,62,0.44295,0.46774,11; 12; 14; 29; 4; 7; 11; 62
46,69,0.67847,0.66667,3; 14; 8; 46; 5; 5; 8; 69
23,77,0.32097,0.2987,11; 12; 10; 23; 5; 6; 3; 77
20,67,0.30115,0.29851,10; 24; 17; 20; 6; 8; 7; 67
18,61,0.29053,0.29508,20; 9; 24; 18; 12; 11; 12; 61
18,23,0.70527,0.78261,23; 20; 10; 18; 11; 23; 17; 23
34,39,0.7976,0.87179,15; 9; 4; 34; 15; 5; 15; 39
6,64,0.14125,0.09375,9; 30; 3; 6; 8; 7; 8; 64
32,63,0.52132,0.50794,21; 12; 20; 32; 8; 8; 10; 63
16,52,0.3045,0.30769,17; 15; 22; 16; 12; 8; 9; 52
40,55,0.74118,0.72727,5; 18; 7; 40; 14; 12; 12; 55
9,47,0.17218,0.19149,24; 9; 28; 9; 7; 9; 15; 47
56,77,0.73092,0.72727,5; 6; 11; 56; 5; 5; 3; 77
37,57,0.66962,0.64912,7; 3; 20; 37; 7; 5; 13; 57
29,40,0.74206,0.725,5; 19; 3; 29; 12; 19; 3; 40
14,62,0.25336,0.22581,24; 24; 18; 14; 5; 11; 8; 62
5,27,0.2199,0.18519,5; 17; 14; 5; 20; 16; 12; 27
19,58,0.31852,0.32759,5; 3; 6; 19; 12; 13; 3; 58
16,51,0.33843,0.31373,18; 22; 23; 16; 3; 5; 10; 51
30,59,0.49494,0.50847,6; 22; 7; 30; 7; 4; 11; 59
11,58,0.23068,0.18966,9; 8; 20; 11; 3; 11; 3; 58
58,79,0.71878,0.73418,8; 13; 5; 58; 3; 6; 5; 79
28,43,0.58313,0.65116,21; 21; 15; 28; 13; 5; 8; 43
42,54,0.78654,0.77778,10; 10; 9; 42; 10; 3; 8; 54
21,68,0.33604,0.30882,19; 25; 20; 21; 10; 9; 7; 68
16,48,0.35194,0.33333,16; 16; 6; 16; 6; 10; 4; 48
38,73,0.5396,0.52055,15; 3; 13; 38; 7; 7; 5; 73
11,17,0.67456,0.64706,10; 28; 12; 11; 20; 12; 26; 17
27,57,0.46099,0.47368,11; 12; 7; 27; 10; 9; 4; 57
53,73,0.72484,0.72603,6; 9; 7; 53; 3; 4; 7; 73
44,76,0.5701,0.57895,9; 7; 4; 44; 6; 7; 6; 76
36,49,0.75089,0.73469,11; 17; 12; 36; 13; 9; 16; 49
11,15,0.58283,0.73333,12; 4; 22; 11; 27; 5; 11; 15
19,63,0.32616,0.30159,21; 6; 17; 19; 3; 6; 7; 63
38,39,0.80659,0.97436,8; 19; 4; 38; 5; 3; 11; 39
11,37,0.27,0.2973,24; 5; 26; 11; 18; 8; 11; 37
24,78,0.31924,0.30769,10; 10; 4; 24; 3; 6; 6; 78
5,15,0.39727,0.33333,17; 31; 30; 5; 15; 7; 22; 15
6,68,0.10614,0.08824,13; 16; 5; 6; 8; 5; 3; 68
22,72,0.30282,0.30556,11; 21; 5; 22; 3; 4; 3; 72
35,45,0.79686,0.77778,6; 15; 13; 35; 13; 5; 8; 45
42,82,0.50421,0.5122,18; 11; 11; 42; 5; 4; 3; 82
11,48,0.21038,0.22917,10; 27; 24; 11; 6; 11; 5; 48
52,80,0.66243,0.65,13; 12; 8; 52; 5; 3; 6; 80
38,66,0.57851,0.57576,19; 8; 9; 38; 4; 9; 4; 66
66,76,0.93167,0.86842,10; 9; 6; 66; 7; 3; 4; 76
39,75,0.47046,0.52,18; 12; 16; 39; 4; 4; 4; 75
68,78,0.84836,0.87179,9; 3; 4; 68; 4; 6; 5; 78
38,79,0.49137,0.48101,16; 17; 15; 38; 4; 6; 5; 79
39,81,0.46739,0.48148,17; 9; 3; 39; 5; 5; 4; 81
36,75,0.46275,0.48,16; 5; 11; 36; 5; 5; 3; 75
49,85,0.56793,0.57647,9; 12; 15; 49; 3; 3; 3; 85
53,79,0.66251,0.67089,9; 8; 4; 53; 5; 3; 6; 79
53,79,0.67933,0.67089,5; 5; 14; 53; 5; 4; 3; 79
9,30,0.24391,0.3,18; 13; 27; 9; 20; 11; 16; 30
27,57,0.4634,0.47368,5; 13; 20; 27; 6; 7; 7; 57
12,40,0.29597,0.3,14; 6; 7; 12; 10; 15; 18; 40
6,12,0.42319,0.5,10; 8; 29; 6; 27; 18; 20; 12
26,55,0.47038,0.47273,14; 18; 24; 26; 11; 5; 10; 55
19,62,0.32951,0.30645,23; 26; 4; 19; 12; 11; 3; 62
56,77,0.71163,0.72727,9; 10; 5; 56; 5; 7; 4; 77
6,12,0.48102,0.5,26; 24; 10; 6; 14; 12; 13; 12
8,16,0.53394,0.5,17; 26; 30; 8; 15; 27; 9; 16
11,48,0.27994,0.22917,4; 12; 7; 11; 13; 11; 6; 48
7,12,0.46601,0.58333,9; 15; 14; 7; 27; 26; 13; 12
17,34,0.53091,0.5,7; 11; 9; 17; 14; 19; 21; 34
37,51,0.73338,0.72549,3; 17; 4; 37; 5; 8; 4; 51
32,61,0.55185,0.52459,6; 6; 13; 32; 7; 11; 11; 61
24,47,0.53039,0.51064,6; 22; 18; 24; 8; 3; 5; 47
10,15,0.53315,0.66667,29; 26; 3; 10; 7; 22; 16; 15
48,55,0.79972,0.87273,9; 6; 5; 48; 8; 14; 12; 55
72,83,0.88832,0.86747,4; 5; 3; 72; 4; 4; 5; 83
7,81,0.09491,0.08642,30; 9; 28; 7; 5; 5; 4; 81
33,66,0.52527,0.5,12; 15; 15; 33; 4; 3; 5; 66
17,73,0.24625,0.23288,22; 25; 19; 17; 6; 5; 6; 73
13,20,0.78197,0.65,12; 11; 11; 13; 16; 3; 24; 20
28,43,0.68768,0.65116,4; 9; 23; 28; 14; 6; 8; 43
6,20,0.29057,0.3,23; 30; 19; 6; 19; 19; 18; 20
23,49,0.47568,0.46939,6; 10; 8; 23; 5; 9; 15; 49
8,43,0.20455,0.18605,27; 16; 13; 8; 9; 10; 5; 43
32,44,0.74275,0.72727,6; 10; 18; 32; 12; 15; 18; 44
14,61,0.24029,0.22951,14; 17; 14; 14; 8; 12; 7; 61
32,61,0.53467,0.52459,20; 3; 13; 32; 6; 7; 11; 61
26,78,0.33904,0.33333,24; 8; 20; 26; 6; 6; 6; 78
7,47,0.1707,0.14894,30; 15; 11; 7; 17; 4; 15; 47
73,84,0.89008,0.86905,5; 5; 7; 73; 3; 4; 4; 84
14,28,0.48335,0.5,11; 13; 19; 14; 16; 11; 9; 28
53,68,0.76073,0.77941,5; 5; 8; 53; 5; 6; 10; 68
33,57,0.58336,0.57895,19; 16; 15; 33; 7; 4; 11; 57
58,80,0.71792,0.725,13; 4; 9; 58; 6; 4; 3; 80
32,49,0.63905,0.65306,18; 17; 8; 32; 12; 16; 5; 49
15,50,0.31353,0.3,24; 11; 21; 15; 15; 6; 15; 50
26,83,0.31786,0.31325,23; 5; 14; 26; 3; 4; 4; 83
52,78,0.66509,0.66667,14; 11; 11; 52; 3; 6; 5; 78
47,70,0.6772,0.67143,14; 5; 9; 47; 6; 5; 7; 70
34,35,0.79979,0.97143,17; 20; 12; 34; 6; 8; 5; 35
28,85,0.35419,0.32941,9; 11; 20; 28; 3; 3; 4; 85
6,69,0.12918,0.08696,4; 17; 8; 6; 3; 8; 5; 69
48,55,0.78671,0.87273,16; 14; 15; 48; 8; 13; 4; 55
36,72,0.51171,0.5,12; 8; 8; 36; 7; 4; 4; 72
28,36,0.80199,0.77778,22; 8; 15; 28; 19; 10; 10; 36
24,46,0.48983,0.52174,18; 11; 18; 24; 10; 8; 11; 46
51,65,0.783,0.78462,6; 15; 9; 51; 11; 3; 11; 65
26,80,0.31985,0.325,8; 19; 24; 26; 4; 3; 6; 80
40,60,0.6755,0.66667,14; 12; 11; 40; 9; 7; 11; 60
40,84,0.4662,0.47619,16; 5; 9; 40; 3; 4; 4; 84
9,29,0.30368,0.31034,12; 14; 18; 9; 22; 17; 20; 29
64,82,0.76947,0.78049,4; 3; 6; 64; 4; 3; 3; 82
19,40,0.4464,0.475,14; 18; 12; 19; 14; 8; 13; 40
8,11,0.51917,0.72727,16; 9; 18; 8; 11; 14; 17; 11
53,82,0.63155,0.64634,7; 6; 6; 53; 3; 3; 4; 82
31,61,0.50268,0.5082,3; 14; 12; 31; 4; 5; 8; 61
38,75,0.50161,0.50667,5; 20; 8; 38; 5; 4; 6; 75
17,36,0.49659,0.47222,12; 19; 6; 17; 19; 4; 7; 36
6,66,0.10246,0.09091,25; 30; 23; 6; 6; 6; 8; 66
13,84,0.13681,0.15476,13; 4; 8; 13; 3; 3; 4; 84
10,52,0.18996,0.19231,27; 8; 26; 10; 4; 15; 13; 52
37,51,0.74745,0.72549,10; 4; 11; 37; 5; 12; 9; 51
35,75,0.45206,0.46667,18; 15; 5; 35; 7; 6; 7; 75
35,60,0.61422,0.58333,13; 9; 18; 35; 11; 11; 8; 60
42,83,0.50113,0.50602,10; 7; 8; 42; 3; 5; 3; 83
30,64,0.49172,0.46875,3; 21; 15; 30; 9; 4; 6; 64
7,80,0.10152,0.0875,24; 24; 12; 7; 6; 3; 5; 80
40,60,0.6859,0.66667,9; 19; 6; 40; 7; 6; 7; 60
17,54,0.31871,0.31481,18; 16; 21; 17; 11; 8; 5; 54
21,42,0.5538,0.5,8; 9; 12; 21; 6; 8; 11; 42
33,63,0.50936,0.52381,18; 3; 15; 33; 10; 7; 4; 63
40,85,0.44319,0.47059,3; 15; 9; 40; 3; 3; 4; 85
24,50,0.48638,0.48,9; 18; 15; 24; 11; 11; 8; 50
40,80,0.50056,0.5,16; 8; 12; 40; 6; 5; 5; 80
56,72,0.79265,0.77778,7; 12; 12; 56; 5; 7; 4; 72
45,69,0.64164,0.65217,10; 8; 14; 45; 9; 7; 8; 69
13,20,0.7044,0.65,14; 18; 13; 13; 21; 17; 22; 20
65,75,0.85242,0.86667,5; 4; 7; 65; 3; 5; 7; 75
13,84,0.14385,0.15476,13; 18; 14; 13; 4; 3; 4; 84
34,66,0.47966,0.51515,19; 19; 12; 34; 8; 5; 9; 66
38,49,0.75273,0.77551,12; 6; 5; 38; 15; 11; 8; 49
13,42,0.31635,0.30952,15; 26; 22; 13; 15; 4; 11; 42
61,78,0.77542,0.78205,8; 6; 10; 61; 4; 4; 5; 78
7,31,0.22319,0.22581,9; 23; 11; 7; 7; 7; 22; 31
20,65,0.29428,0.30769,5; 19; 24; 20; 4; 8; 9; 65
22,42,0.55175,0.52381,21; 12; 4; 22; 7; 7; 7; 42
36,69,0.50585,0.52174,10; 14; 9; 36; 6; 6; 9; 69
6,32,0.21287,0.1875,23; 15; 10; 6; 6; 18; 14; 32
6,69,0.12141,0.08696,8; 30; 16; 6; 6; 8; 4; 69
23,46,0.49123,0.5,20; 12; 11; 23; 4; 10; 7; 46
18,77,0.25622,0.23377,14; 3; 21; 18; 5; 4; 4; 77
12,64,0.16982,0.1875,23; 27; 6; 12; 3; 5; 10; 64
47,54,0.80178,0.87037,7; 17; 17; 47; 3; 4; 7; 54
61,83,0.7179,0.73494,8; 5; 12; 61; 4; 5; 3; 83
11,58,0.18705,0.18966,3; 28; 29; 11; 13; 12; 6; 58
7,82,0.07457,0.08537,27; 14; 19; 7; 3; 5; 5; 82
44,84,0.50627,0.52381,7; 16; 12; 44; 3; 4; 3; 84
9,18,0.55417,0.5,3; 10; 12; 9; 22; 24; 21; 18
41,56,0.70396,0.73214,9; 13; 12; 41; 7; 3; 3; 56
14,24,0.58315,0.58333,17; 7; 12; 14; 12; 4; 15; 24
36,54,0.65775,0.66667,6; 17; 12; 36; 6; 12; 7; 54
25,49,0.52041,0.5102,23; 13; 21; 25; 10; 12; 13; 49
70,72,0.99267,0.97222,3; 5; 7; 70; 7; 7; 7; 72
29,37,0.84052,0.78378,7; 10; 15; 29; 3; 13; 18; 37
6,64,0.14848,0.09375,19; 26; 20; 6; 9; 9; 4; 64
26,83,0.32708,0.31325,14; 4; 9; 26; 5; 5; 5; 83
7,77,0.1162,0.09091,11; 4; 6; 7; 3; 4; 4; 77
22,30,0.73692,0.73333,5; 13; 23; 22; 11; 12; 12; 30
39,75,0.51651,0.52,16; 3; 3; 39; 6; 7; 7; 75
48,55,0.78576,0.87273,12; 15; 16; 48; 7; 6; 8; 55
7,14,0.37405,0.5,30; 26; 9; 7; 18; 10; 7; 14
28,36,0.74502,0.77778,17; 21; 9; 28; 7; 13; 15; 36
19,81,0.25073,0.23457,10; 5; 9; 19; 3; 4; 3; 81
6,68,0.11045,0.08824,3; 17; 18; 6; 7; 5; 10; 68
33,63,0.50441,0.52381,20; 18; 5; 33; 6; 4; 5; 63
22,46,0.47031,0.47826,22; 7; 20; 22; 10; 5; 7; 46
12,63,0.184,0.19048,8; 23; 12; 12; 7; 9; 6; 63
28,60,0.45817,0.46667,22; 6; 5; 28; 12; 5; 6; 60
38,74,0.51371,0.51351,17; 17; 13; 38; 7; 5; 3; 74
65,75,0.8944,0.86667,10; 9; 9; 65; 5; 6; 5; 75
29,56,0.55081,0.51786,15; 11; 10; 29; 3; 10; 12; 56
18,77,0.24686,0.23377,5; 19; 3; 18; 3; 5; 4; 77
37,73,0.49694,0.50685,3; 14; 8; 37; 4; 3; 3; 73
12,82,0.13721,0.14634,14; 13; 6; 12; 4; 5; 5; 82
13,56,0.23147,0.23214,4; 5; 21; 13; 5; 10; 5; 56
20,65,0.32295,0.30769,9; 22; 17; 20; 8; 5; 6; 65
18,79,0.2312,0.22785,24; 15; 5; 18; 3; 4; 5; 79
23,74,0.32688,0.31081,25; 19; 25; 23; 8; 4; 3; 74
19,62,0.30611,0.30645,3; 20; 11; 19; 9; 11; 11; 62
20,66,0.32549,0.30303,14; 20; 5; 20; 8; 3; 10; 66
21,27,0.77106,0.77778,14; 19; 12; 21; 12; 8; 11; 27
21,27,0.73145,0.77778,25; 24; 10; 21; 19; 3; 14; 27
27,52,0.52171,0.51923,16; 18; 4; 27; 14; 13; 13; 52
65,75,0.90976,0.86667,9; 7; 6; 65; 7; 6; 6; 75
36,69,0.50932,0.52174,3; 14; 13; 36; 4; 5; 7; 69
8,42,0.19424,0.19048,10; 30; 30; 8; 10; 16; 11; 42
17,57,0.30176,0.29825,10; 4; 14; 17; 13; 4; 13; 57
9,47,0.19976,0.19149,3; 10; 7; 9; 5; 4; 8; 47
52,67,0.75141,0.77612,7; 3; 11; 52; 4; 10; 5; 67
5,15,0.41512,0.33333,22; 26; 5; 5; 15; 7; 7; 15
36,54,0.6596,0.66667,6; 7; 8; 36; 13; 13; 8; 54
13,39,0.34652,0.33333,5; 23; 25; 13; 19; 10; 16; 39
29,40,0.70616,0.725,9; 8; 22; 29; 13; 10; 19; 40
46,59,0.75453,0.77966,7; 10; 17; 46; 5; 13; 4; 59
28,48,0.61845,0.58333,16; 12; 7; 28; 12; 5; 8; 48
11,15,0.72047,0.73333,3; 11; 20; 11; 3; 12; 14; 15
7,82,0.10451,0.08537,4; 3; 28; 7; 3; 5; 4; 82
38,39,0.81927,0.97436,8; 19; 16; 38; 14; 5; 13; 39
9,59,0.16439,0.15254,14; 27; 25; 9; 13; 5; 3; 59
16,52,0.33891,0.30769,15; 9; 26; 16; 9; 13; 15; 52
47,54,0.79626,0.87037,5; 5; 15; 47; 12; 11; 14; 54
54,83,0.63102,0.6506,7; 9; 8; 54; 4; 3; 4; 83
44,66,0.68828,0.66667,5; 11; 7; 44; 8; 7; 10; 66
17,75,0.22948,0.22667,27; 24; 9; 17; 5; 5; 5; 75
11,35,0.33352,0.31429,22; 22; 13; 11; 5; 7; 4; 35
5,57,0.15891,0.08772,16; 7; 17; 5; 9; 10; 5; 57
30,45,0.68596,0.66667,21; 6; 8; 30; 8; 15; 7; 45
16,32,0.56364,0.5,8; 19; 22; 16; 21; 17; 7; 32
39,50,0.80155,0.78,12; 8; 5; 39; 15; 12; 14; 50
16,84,0.21252,0.19048,27; 11; 24; 16; 4; 4; 3; 84
14,21,0.68648,0.66667,9; 17; 26; 14; 20; 5; 22; 21
14,73,0.1963,0.19178,4; 23; 16; 14; 4; 3; 8; 73
11,36,0.33881,0.30556,21; 24; 5; 11; 17; 19; 9; 36
11,73,0.1677,0.15068,15; 16; 17; 11; 4; 3; 3; 73
16,71,0.24425,0.22535,23; 8; 22; 16; 3; 7; 7; 71
22,44,0.51701,0.5,21; 22; 7; 22; 8; 15; 4; 44
16,48,0.3026,0.33333,12; 12; 16; 16; 14; 14; 6; 48
20,42,0.47735,0.47619,19; 9; 12; 20; 13; 6; 16; 42
20,66,0.30607,0.30303,15; 5; 14; 20; 3; 8; 3; 66
15,81,0.19289,0.18519,13; 27; 12; 15; 5; 3; 5; 81
17,57,0.28781,0.29825,5; 16; 23; 17; 10; 8; 3; 57
14,43,0.33949,0.32558,4; 21; 3; 14; 12; 14; 9; 43
43,55,0.76491,0.78182,11; 17; 13; 43; 3; 6; 11; 55
12,40,0.29072,0.3,18; 9; 10; 12; 5; 10; 14; 40
35,69,0.48616,0.50725,14; 6; 18; 35; 3; 5; 6; 69
50,64,0.76663,0.78125,7; 9; 11; 50; 8; 7; 4; 64
17,54,0.32526,0.31481,9; 21; 23; 17; 12; 14; 9; 54
11,17,0.61056,0.64706,24; 11; 23; 11; 27; 12; 15; 17
54,83,0.64856,0.6506,8; 9; 8; 54; 3; 5; 5; 83
34,59,0.59908,0.57627,10; 18; 11; 34; 5; 13; 12; 59
35,69,0.50761,0.50725,16; 9; 10; 35; 7; 5; 4; 69
20,43,0.46016,0.46512,17; 3; 8; 20; 14; 3; 14; 43
18,35,0.48677,0.51429,16; 10; 4; 18; 12; 10; 17; 35
40,79,0.5162,0.50633,12; 6; 18; 40; 4; 3; 3; 79
36,77,0.45749,0.46753,15; 19; 17; 36; 7; 3; 7; 77
8,26,0.28604,0.30769,26; 13; 29; 8; 11; 21; 14; 26
5,55,0.14596,0.09091,30; 19; 7; 5; 6; 12; 4; 55
19,61,0.31883,0.31148,6; 5; 16; 19; 8; 8; 10; 61
19,37,0.50062,0.51351,26; 8; 8; 19; 14; 11; 7; 37
23,44,0.53144,0.52273,22; 5; 23; 23; 17; 5; 18; 44
61,78,0.78329,0.78205,10; 12; 3; 61; 4; 3; 4; 78
52,80,0.64248,0.65,8; 3; 13; 52; 5; 5; 3; 80
22,70,0.33776,0.31429,22; 18; 8; 22; 5; 6; 5; 70
59,61,0.89184,0.96721,9; 8; 8; 59; 11; 10; 7; 61
37,64,0.58783,0.57812,18; 4; 20; 37; 8; 9; 3; 64
53,79,0.66792,0.67089,9; 6; 15; 53; 6; 6; 4; 79
24,79,0.32779,0.3038,16; 10; 5; 24; 6; 5; 6; 79
7,77,0.08544,0.09091,21; 16; 3; 7; 7; 4; 4; 77
11,15,0.6429,0.73333,28; 14; 11; 11; 23; 9; 10; 15
35,54,0.65028,0.64815,3; 19; 10; 35; 13; 13; 11; 54
9,47,0.21729,0.19149,21; 6; 12; 9; 17; 13; 10; 47
55,63,0.83506,0.87302,9; 13; 9; 55; 6; 5; 8; 63
62,79,0.77172,0.78481,6; 11; 3; 62; 4; 5; 5; 79
9,19,0.41077,0.47368,24; 25; 7; 9; 11; 5; 21; 19
45,78,0.59429,0.57692,9; 5; 13; 45; 5; 4; 5; 78
24,47,0.50578,0.51064,4; 8; 13; 24; 4; 8; 8; 47
6,12,0.43811,0.5,4; 30; 17; 6; 28; 16; 4; 12
66,68,0.99198,0.97059,5; 5; 5; 66; 6; 5; 5; 68
11,59,0.216,0.18644,27; 4; 9; 11; 5; 7; 11; 59
32,68,0.46457,0.47059,10; 22; 14; 32; 6; 4; 6; 68
22,42,0.51724,0.52381,5; 8; 17; 22; 14; 7; 12; 42
27,81,0.35037,0.33333,13; 4; 21; 27; 5; 4; 3; 81
16,71,0.24837,0.22535,5; 18; 14; 16; 6; 9; 4; 71
25,82,0.33711,0.30488,11; 12; 24; 25; 3; 5; 5; 82
25,48,0.54376,0.52083,5; 20; 15; 25; 5; 10; 7; 48
26,52,0.49152,0.5,24; 21; 13; 26; 8; 13; 9; 52
6,18,0.42493,0.33333,28; 26; 5; 6; 15; 25; 10; 18
43,55,0.78455,0.78182,3; 3; 15; 43; 13; 6; 4; 55
62,85,0.71058,0.72941,5; 11; 5; 62; 3; 3; 3; 85
24,36,0.7142,0.66667,4; 24; 10; 24; 14; 17; 8; 36
7,77,0.11593,0.09091,7; 30; 30; 7; 4; 5; 5; 77
43,83,0.51561,0.51807,13; 16; 4; 43; 4; 3; 3; 83
17,26,0.64474,0.65385,15; 22; 11; 17; 7; 6; 15; 26
24,47,0.53053,0.51064,3; 23; 16; 24; 4; 15; 6; 47
39,76,0.49717,0.51316,11; 16; 7; 39; 6; 7; 4; 76
38,39,0.81907,0.97436,15; 13; 5; 38; 4; 3; 4; 39
9,59,0.19174,0.15254,25; 24; 8; 9; 3; 4; 3; 59
29,50,0.58932,0.58,11; 7; 13; 29; 10; 4; 6; 50
16,31,0.53388,0.51613,7; 3; 4; 16; 19; 9; 6; 31
23,44,0.52254,0.52273,5; 16; 4; 23; 15; 8; 4; 44
27,37,0.67935,0.72973,16; 8; 18; 27; 6; 3; 15; 37
26,55,0.46629,0.47273,4; 7; 12; 26; 12; 9; 12; 55
27,53,0.52292,0.50943,15; 15; 3; 27; 11; 6; 9; 53
20,42,0.42987,0.47619,13; 8; 12; 20; 14; 8; 12; 42
20,39,0.52669,0.51282,13; 8; 5; 20; 4; 4; 10; 39
11,19,0.46891,0.57895,10; 15; 3; 11; 9; 17; 5; 19
15,29,0.49804,0.51724,17; 5; 18; 15; 20; 5; 16; 29
9,61,0.16781,0.14754,9; 14; 12; 9; 8; 9; 5; 61
13,26,0.50506,0.5,27; 5; 12; 13; 17; 22; 21; 26
62,79,0.77143,0.78481,12; 12; 12; 62; 3; 3; 3; 79
19,33,0.57978,0.57576,8; 26; 22; 19; 20; 18; 13; 33
59,61,0.83123,0.96721,6; 8; 6; 59; 11; 3; 10; 61
54,81,0.66474,0.66667,8; 6; 12; 54; 4; 3; 3; 81
24,81,0.30437,0.2963,14; 24; 3; 24; 3; 4; 5; 81
7,48,0.14579,0.14583,21; 20; 4; 7; 12; 5; 12; 48
73,84,0.94359,0.86905,8; 8; 7; 73; 3; 3; 4; 84
10,43,0.20754,0.23256,7; 7; 11; 10; 11; 10; 6; 43
55,82,0.64737,0.67073,4; 5; 9; 55; 4; 5; 3; 82
8,17,0.56661,0.47059,23; 24; 25; 8; 18; 14; 4; 17
18,59,0.31238,0.30508,8; 25; 15; 18; 10; 9; 4; 59
13,15,0.70201,0.86667,28; 12; 26; 13; 18; 8; 4; 15
14,45,0.32087,0.31111,12; 27; 9; 14; 11; 3; 16; 45
10,54,0.20061,0.18519,17; 7; 13; 10; 10; 6; 13; 54
12,36,0.34469,0.33333,20; 14; 22; 12; 8; 3; 17; 36
11,71,0.13008,0.15493,16; 29; 16; 11; 5; 5; 7; 71
7,37,0.22575,0.18919,23; 25; 18; 7; 4; 11; 5; 37
13,56,0.24585,0.23214,23; 5; 19; 13; 3; 9; 7; 56
31,40,0.72281,0.775,19; 8; 12; 31; 6; 10; 18; 40
36,71,0.48338,0.50704,15; 6; 12; 36; 6; 7; 5; 71
15,49,0.31481,0.30612,17; 16; 3; 15; 5; 4; 3; 49
38,65,0.55094,0.58462,13; 9; 12; 38; 3; 10; 10; 65
11,73,0.15749,0.15068,23; 25; 11; 11; 5; 5; 3; 73
26,50,0.56989,0.52,9; 24; 17; 26; 15; 10; 16; 50
52,71,0.74779,0.73239,5; 6; 9; 52; 4; 9; 5; 71
11,19,0.67548,0.57895,28; 19; 19; 11; 25; 12; 10; 19
59,61,0.87742,0.96721,9; 6; 5; 59; 12; 9; 10; 61
12,39,0.29747,0.30769,28; 12; 8; 12; 9; 14; 7; 39
24,51,0.47025,0.47059,9; 5; 21; 24; 6; 7; 10; 51
14,72,0.20894,0.19444,22; 9; 27; 14; 8; 7; 4; 72
32,48,0.67695,0.66667,18; 13; 22; 32; 5; 7; 3; 48
11,74,0.17367,0.14865,10; 11; 10; 11; 3; 4; 4; 74
11,35,0.31013,0.31429,6; 21; 20; 11; 16; 5; 10; 35
14,74,0.20489,0.18919,12; 18; 25; 14; 3; 3; 5; 74
18,60,0.32158,0.3,23; 21; 21; 18; 7; 8; 12; 60
15,49,0.30052,0.30612,13; 16; 15; 15; 4; 12; 11; 49
7,9,0.41495,0.77778,27; 21; 27; 7; 18; 20; 27; 9
20,39,0.52607,0.51282,7; 23; 20; 20; 8; 10; 4; 39
39,77,0.4689,0.50649,8; 13; 14; 39; 3; 3; 6; 77
40,51,0.77031,0.78431,7; 6; 5; 40; 8; 8; 7; 51
28,55,0.50138,0.50909,18; 20; 13; 28; 11; 8; 11; 55
26,51,0.52036,0.5098,21; 20; 22; 26; 6; 12; 4; 51
18,55,0.32632,0.32727,7; 13; 13; 18; 4; 6; 13; 55
9,29,0.30796,0.31034,11; 15; 18; 9; 9; 4; 6; 29
35,54,0.58483,0.64815,5; 14; 10; 35; 4; 13; 3; 54
11,59,0.19605,0.18644,27; 28; 6; 11; 11; 7; 7; 59
25,81,0.30508,0.30864,18; 19; 14; 25; 4; 4; 4; 81
10,54,0.20375,0.18519,7; 18; 7; 10; 11; 8; 6; 54
12,23,0.48597,0.52174,15; 25; 27; 12; 22; 19; 24; 23
20,40,0.50633,0.5,22; 20; 8; 20; 17; 4; 12; 40
21,67,0.32083,0.31343,22; 23; 14; 21; 10; 10; 5; 67
14,73,0.21836,0.19178,24; 20; 25; 14; 4; 6; 5; 73
16,69,0.2452,0.23188,8; 7; 15; 16; 9; 4; 8; 69
22,43,0.52459,0.51163,18; 16; 11; 22; 13; 4; 6; 43
26,54,0.48163,0.48148,15; 12; 10; 26; 9; 10; 5; 54
32,44,0.7489,0.72727,10; 10; 4; 32; 15; 13; 3; 44
21,45,0.45559,0.46667,22; 18; 14; 21; 12; 17; 7; 45
53,73,0.73218,0.72603,12; 12; 9; 53; 8; 8; 5; 73
43,59,0.76632,0.72881,17; 11; 17; 43; 6; 8; 8; 59
23,74,0.29803,0.31081,17; 25; 25; 23; 4; 8; 6; 74
36,62,0.61364,0.58065,17; 11; 14; 36; 9; 5; 10; 62
40,83,0.48294,0.48193,3; 19; 9; 40; 4; 4; 4; 83
39,67,0.56693,0.58209,11; 8; 16; 39; 4; 6; 3; 67
38,80,0.46776,0.475,12; 19; 5; 38; 4; 3; 5; 80
