ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,64,0.34431,0.32812,5; 4; 21; 64; 3; 7; 3; 23
14,43,0.33696,0.32558,14; 10; 14; 43; 4; 12; 7; 22
13,23,0.57023,0.56522,26; 8; 13; 23; 31; 13; 13; 22
35,44,0.78342,0.79545,8; 6; 35; 44; 7; 28; 32; 7
15,43,0.37169,0.34884,16; 8; 15; 43; 8; 18; 23; 20
20,36,0.55812,0.55556,4; 6; 20; 36; 21; 5; 6; 9
15,61,0.2436,0.2459,8; 5; 15; 61; 27; 15; 16; 9
11,44,0.23341,0.25,15; 8; 11; 44; 32; 29; 12; 20
12,43,0.27826,0.27907,7; 13; 12; 43; 18; 3; 20; 23
14,44,0.32312,0.31818,12; 17; 14; 44; 29; 4; 6; 17
26,46,0.56971,0.56522,3; 4; 26; 46; 10; 14; 17; 16
25,45,0.5621,0.55556,3; 8; 25; 45; 21; 21; 5; 12
19,51,0.38332,0.37255,14; 7; 19; 51; 22; 15; 29; 20
21,60,0.3633,0.35,8; 8; 21; 60; 4; 31; 28; 21
23,50,0.45524,0.46,11; 12; 23; 50; 21; 4; 18; 18
19,64,0.29821,0.29688,5; 7; 19; 64; 14; 31; 4; 12
40,50,0.79386,0.8,3; 4; 40; 50; 11; 18; 14; 5
6,19,0.3289,0.31579,12; 5; 6; 19; 3; 27; 31; 30
18,21,0.81151,0.85714,4; 9; 18; 21; 3; 22; 11; 18
19,57,0.34645,0.33333,8; 5; 19; 57; 20; 16; 7; 9
20,60,0.34785,0.33333,8; 5; 20; 60; 18; 29; 22; 4
15,27,0.53827,0.55556,17; 19; 15; 27; 17; 5; 31; 11
29,59,0.48527,0.49153,5; 3; 29; 59; 21; 6; 30; 27
32,40,0.80624,0.8,4; 5; 32; 40; 4; 21; 26; 14
24,65,0.37844,0.36923,4; 4; 24; 65; 23; 13; 11; 9
16,19,0.78246,0.84211,7; 11; 16; 19; 30; 22; 15; 29
18,65,0.28588,0.27692,4; 4; 18; 65; 17; 31; 21; 28
9,26,0.36389,0.34615,13; 22; 9; 26; 25; 9; 29; 5
25,50,0.49025,0.5,9; 7; 25; 50; 23; 11; 28; 26
20,69,0.28181,0.28986,3; 4; 20; 69; 18; 11; 12; 22
16,48,0.34803,0.33333,6; 4; 16; 48; 5; 14; 31; 22
31,54,0.56966,0.57407,6; 5; 31; 54; 12; 26; 30; 12
38,45,0.85641,0.84444,5; 6; 38; 45; 17; 24; 15; 25
20,67,0.31145,0.29851,4; 4; 20; 67; 5; 20; 4; 29
37,45,0.83164,0.82222,6; 5; 37; 45; 17; 30; 4; 18
41,49,0.84321,0.83673,3; 3; 41; 49; 18; 4; 28; 26
5,15,0.31858,0.33333,11; 37; 5; 15; 4; 24; 12; 14
12,34,0.3235,0.35294,9; 22; 12; 34; 23; 20; 25; 9
18,21,0.81681,0.85714,25; 5; 18; 21; 9; 7; 15; 12
18,51,0.35572,0.35294,14; 8; 18; 51; 10; 7; 12; 12
24,49,0.48924,0.4898,12; 5; 24; 49; 4; 31; 8; 7
27,33,0.80937,0.81818,17; 6; 27; 33; 24; 13; 14; 7
26,33,0.77698,0.78788,10; 9; 26; 33; 23; 11; 15; 8
12,34,0.36724,0.35294,7; 8; 12; 34; 4; 3; 15; 12
6,24,0.27598,0.25,21; 31; 6; 24; 12; 23; 18; 25
13,52,0.26161,0.25,3; 6; 13; 52; 15; 12; 7; 24
15,61,0.25486,0.2459,4; 8; 15; 61; 21; 24; 9; 22
27,55,0.49164,0.49091,7; 7; 27; 55; 18; 9; 12; 5
12,14,0.81169,0.85714,22; 3; 12; 14; 27; 29; 19; 9
18,39,0.46442,0.46154,3; 16; 18; 39; 11; 12; 10; 17
15,19,0.78077,0.78947,14; 10; 15; 19; 10; 4; 30; 8
37,47,0.79375,0.78723,7; 4; 37; 47; 5; 5; 20; 27
16,20,0.72223,0.8,20; 28; 16; 20; 15; 13; 29; 27
10,33,0.29461,0.30303,17; 11; 10; 33; 30; 29; 10; 16
13,52,0.24986,0.25,5; 6; 13; 52; 13; 13; 32; 26
11,24,0.47949,0.45833,5; 19; 11; 24; 27; 25; 14; 15
19,64,0.30398,0.29688,7; 7; 19; 64; 19; 14; 9; 4
28,34,0.83545,0.82353,18; 14; 28; 34; 12; 23; 15; 18
37,45,0.82085,0.82222,8; 7; 37; 45; 31; 19; 11; 4
15,46,0.33415,0.32609,9; 9; 15; 46; 19; 10; 32; 4
30,60,0.5063,0.5,4; 3; 30; 60; 7; 31; 3; 19
23,28,0.81036,0.82143,15; 5; 23; 28; 31; 6; 24; 14
18,36,0.49805,0.5,19; 5; 18; 36; 4; 21; 16; 18
14,47,0.3074,0.29787,4; 10; 14; 47; 25; 20; 7; 18
39,49,0.80339,0.79592,4; 4; 39; 49; 7; 24; 11; 30
5,18,0.28349,0.27778,13; 23; 5; 18; 3; 19; 16; 28
27,47,0.57639,0.57447,11; 12; 27; 47; 6; 27; 28; 3
19,67,0.29791,0.28358,4; 4; 19; 67; 29; 7; 30; 16
20,35,0.57069,0.57143,4; 4; 20; 35; 26; 29; 16; 8
22,48,0.47158,0.45833,13; 7; 22; 48; 17; 22; 32; 10
28,50,0.56089,0.56,6; 3; 28; 50; 12; 27; 19; 7
16,43,0.38379,0.37209,18; 16; 16; 43; 32; 7; 27; 26
15,54,0.27194,0.27778,8; 8; 15; 54; 5; 15; 27; 22
9,32,0.28679,0.28125,17; 25; 9; 32; 23; 9; 32; 3
16,35,0.45144,0.45714,4; 22; 16; 35; 22; 17; 14; 24
19,39,0.4832,0.48718,8; 8; 19; 39; 22; 4; 14; 21
18,51,0.36095,0.35294,10; 7; 18; 51; 13; 32; 18; 13
38,45,0.8494,0.84444,5; 5; 38; 45; 26; 23; 12; 17
16,56,0.27972,0.28571,9; 12; 16; 56; 3; 15; 11; 12
19,60,0.31713,0.31667,4; 4; 19; 60; 13; 19; 24; 8
26,56,0.46694,0.46429,5; 8; 26; 56; 20; 11; 4; 17
20,70,0.30343,0.28571,3; 3; 20; 70; 9; 9; 16; 5
15,50,0.30684,0.3,14; 15; 15; 50; 17; 19; 14; 13
7,28,0.26395,0.25,17; 12; 7; 28; 21; 25; 11; 20
30,53,0.57073,0.56604,5; 5; 30; 53; 10; 19; 19; 23
17,48,0.35327,0.35417,15; 12; 17; 48; 12; 29; 12; 4
23,41,0.54753,0.56098,15; 12; 23; 41; 16; 28; 21; 31
18,21,0.7862,0.85714,23; 9; 18; 21; 20; 5; 16; 3
6,20,0.31175,0.3,34; 4; 6; 20; 11; 4; 13; 12
8,32,0.2507,0.25,11; 22; 8; 32; 3; 19; 32; 27
17,34,0.49561,0.5,13; 3; 17; 34; 16; 13; 30; 4
20,35,0.56794,0.57143,13; 3; 20; 35; 15; 20; 24; 9
8,14,0.60646,0.57143,31; 10; 8; 14; 11; 10; 13; 26
37,43,0.86287,0.86047,4; 9; 37; 43; 13; 9; 32; 29
31,38,0.8246,0.81579,13; 7; 31; 38; 5; 31; 22; 7
33,41,0.79493,0.80488,10; 3; 33; 41; 17; 25; 3; 30
7,22,0.32624,0.31818,5; 18; 7; 22; 15; 32; 20; 28
23,41,0.55961,0.56098,17; 10; 23; 41; 30; 5; 20; 21
14,47,0.30656,0.29787,10; 6; 14; 47; 5; 28; 32; 25
14,48,0.30824,0.29167,3; 10; 14; 48; 18; 18; 21; 13
24,52,0.46721,0.46154,4; 11; 24; 52; 12; 8; 6; 27
15,27,0.54319,0.55556,27; 26; 15; 27; 24; 17; 9; 21
12,38,0.33228,0.31579,7; 21; 12; 38; 27; 4; 29; 28
25,44,0.57327,0.56818,10; 7; 25; 44; 3; 18; 19; 10
32,37,0.86603,0.86486,9; 4; 32; 37; 15; 24; 26; 18
10,33,0.30201,0.30303,23; 25; 10; 33; 14; 22; 15; 22
31,37,0.83088,0.83784,15; 10; 31; 37; 16; 7; 6; 25
31,38,0.80403,0.81579,3; 12; 31; 38; 15; 21; 10; 12
18,62,0.29399,0.29032,7; 7; 18; 62; 16; 9; 3; 3
8,10,0.80092,0.8,20; 18; 8; 10; 32; 23; 10; 4
37,44,0.83654,0.84091,5; 6; 37; 44; 13; 10; 30; 7
7,29,0.25035,0.24138,8; 6; 7; 29; 13; 5; 8; 26
18,37,0.48418,0.48649,14; 3; 18; 37; 3; 18; 8; 6
28,34,0.82324,0.82353,10; 17; 28; 34; 5; 28; 29; 20
6,7,0.63268,0.85714,32; 17; 6; 7; 11; 24; 27; 14
41,49,0.83224,0.83673,4; 3; 41; 49; 14; 5; 32; 12
40,50,0.79525,0.8,4; 3; 40; 50; 11; 10; 24; 21
20,41,0.47007,0.4878,16; 18; 20; 41; 8; 25; 11; 8
18,55,0.32521,0.32727,7; 3; 18; 55; 4; 19; 7; 27
22,45,0.4985,0.48889,11; 3; 22; 45; 13; 11; 9; 6
20,25,0.76875,0.8,25; 16; 20; 25; 16; 12; 14; 24
33,41,0.77944,0.80488,11; 11; 33; 41; 17; 27; 17; 4
25,54,0.46937,0.46296,3; 8; 25; 54; 25; 20; 23; 26
23,40,0.56093,0.575,10; 6; 23; 40; 3; 30; 11; 7
11,37,0.30166,0.2973,13; 17; 11; 37; 18; 11; 20; 14
36,45,0.78744,0.8,8; 6; 36; 45; 14; 11; 4; 23
9,18,0.48872,0.5,25; 4; 9; 18; 30; 20; 11; 8
5,20,0.2966,0.25,29; 27; 5; 20; 27; 28; 31; 10
27,33,0.81035,0.81818,17; 18; 27; 33; 19; 21; 12; 27
29,52,0.54763,0.55769,4; 5; 29; 52; 11; 7; 3; 22
16,19,0.80939,0.84211,30; 16; 16; 19; 28; 11; 7; 5
9,32,0.29791,0.28125,12; 5; 9; 32; 4; 14; 20; 23
11,44,0.2537,0.25,12; 15; 11; 44; 21; 8; 26; 10
13,37,0.36933,0.35135,12; 14; 13; 37; 22; 14; 16; 3
32,37,0.8606,0.86486,3; 12; 32; 37; 18; 28; 10; 6
16,32,0.49553,0.5,8; 25; 16; 32; 28; 4; 31; 26
14,50,0.27271,0.28,16; 7; 14; 50; 25; 9; 28; 5
27,32,0.81335,0.84375,8; 13; 27; 32; 22; 22; 17; 8
8,10,0.75029,0.8,5; 28; 8; 10; 15; 30; 20; 17
11,14,0.7928,0.78571,11; 35; 11; 14; 17; 27; 18; 24
26,46,0.56415,0.56522,4; 6; 26; 46; 30; 28; 19; 19
17,70,0.25091,0.24286,4; 3; 17; 70; 19; 12; 16; 28
24,30,0.80433,0.8,15; 7; 24; 30; 6; 3; 29; 31
7,24,0.32648,0.29167,29; 23; 7; 24; 3; 15; 4; 15
18,22,0.8018,0.81818,17; 3; 18; 22; 7; 4; 7; 12
41,49,0.82835,0.83673,3; 3; 41; 49; 8; 28; 12; 29
20,61,0.33886,0.32787,7; 4; 20; 61; 21; 24; 13; 14
32,38,0.85537,0.84211,3; 12; 32; 38; 10; 5; 7; 6
31,36,0.87478,0.86111,14; 5; 31; 36; 16; 9; 15; 22
18,63,0.292,0.28571,3; 6; 18; 63; 24; 14; 9; 19
29,51,0.57293,0.56863,7; 8; 29; 51; 12; 3; 16; 22
16,19,0.80975,0.84211,31; 17; 16; 19; 15; 10; 27; 22
13,53,0.25615,0.24528,4; 13; 13; 53; 16; 18; 23; 24
14,50,0.28725,0.28,13; 4; 14; 50; 30; 20; 9; 3
26,52,0.50267,0.5,3; 7; 26; 52; 17; 11; 31; 31
13,51,0.27601,0.2549,3; 9; 13; 51; 31; 32; 26; 5
18,60,0.3079,0.3,7; 4; 18; 60; 27; 16; 8; 16
14,43,0.3334,0.32558,18; 16; 14; 43; 19; 5; 32; 25
7,14,0.48343,0.5,30; 24; 7; 14; 10; 9; 4; 14
21,46,0.46526,0.45652,15; 8; 21; 46; 17; 11; 18; 10
32,37,0.88189,0.86486,12; 8; 32; 37; 9; 20; 5; 6
26,33,0.7757,0.78788,4; 6; 26; 33; 14; 21; 12; 24
20,57,0.35522,0.35088,10; 10; 20; 57; 32; 3; 31; 26
36,42,0.86125,0.85714,8; 6; 36; 42; 9; 7; 28; 15
7,23,0.29777,0.30435,16; 20; 7; 23; 14; 3; 32; 9
12,38,0.29646,0.31579,17; 19; 12; 38; 23; 3; 4; 3
28,35,0.79025,0.8,17; 11; 28; 35; 16; 9; 15; 15
36,44,0.82286,0.81818,4; 8; 36; 44; 22; 15; 14; 9
14,40,0.37464,0.35,18; 20; 14; 40; 28; 21; 28; 15
14,44,0.32573,0.31818,19; 7; 14; 44; 22; 24; 3; 4
31,55,0.56748,0.56364,6; 5; 31; 55; 6; 32; 21; 32
13,54,0.23859,0.24074,7; 15; 13; 54; 31; 23; 13; 3
14,40,0.36259,0.35,14; 11; 14; 40; 27; 25; 6; 23
24,52,0.45777,0.46154,3; 6; 24; 52; 27; 19; 32; 11
26,56,0.46545,0.46429,8; 3; 26; 56; 20; 7; 24; 5
13,43,0.32493,0.30233,9; 9; 13; 43; 4; 32; 12; 7
20,35,0.56035,0.57143,9; 16; 20; 35; 28; 32; 15; 3
12,38,0.33216,0.31579,22; 4; 12; 38; 3; 13; 14; 21
37,47,0.78124,0.78723,5; 7; 37; 47; 16; 28; 9; 16
25,51,0.48616,0.4902,11; 9; 25; 51; 32; 24; 13; 4
20,57,0.34145,0.35088,4; 5; 20; 57; 26; 12; 27; 14
6,19,0.2994,0.31579,30; 9; 6; 19; 27; 27; 28; 12
30,54,0.55859,0.55556,5; 6; 30; 54; 30; 5; 11; 8
38,45,0.8558,0.84444,7; 5; 38; 45; 29; 6; 28; 28
28,49,0.56902,0.57143,5; 8; 28; 49; 12; 26; 28; 26
10,27,0.37924,0.37037,9; 9; 10; 27; 24; 9; 6; 15
30,60,0.49537,0.5,3; 3; 30; 60; 3; 25; 9; 5
7,19,0.35786,0.36842,6; 23; 7; 19; 30; 12; 11; 19
14,47,0.3018,0.29787,4; 16; 14; 47; 10; 15; 11; 10
18,37,0.49316,0.48649,8; 8; 18; 37; 14; 7; 15; 11
23,47,0.49274,0.48936,7; 9; 23; 47; 22; 6; 25; 22
15,54,0.28131,0.27778,11; 11; 15; 54; 22; 17; 19; 32
21,65,0.33975,0.32308,4; 5; 21; 65; 17; 14; 9; 26
24,28,0.84229,0.85714,7; 6; 24; 28; 4; 31; 32; 7
16,43,0.36652,0.37209,6; 16; 16; 43; 29; 13; 31; 19
19,51,0.38545,0.37255,13; 13; 19; 51; 11; 6; 25; 16
9,11,0.82237,0.81818,34; 29; 9; 11; 29; 14; 18; 22
16,28,0.56265,0.57143,20; 6; 16; 28; 4; 17; 21; 3
13,45,0.29899,0.28889,8; 16; 13; 45; 31; 3; 24; 30
37,44,0.84242,0.84091,5; 8; 37; 44; 29; 5; 27; 14
12,14,0.86821,0.85714,17; 22; 12; 14; 4; 32; 30; 17
12,42,0.3,0.28571,17; 20; 12; 42; 15; 20; 5; 9
24,48,0.49896,0.5,6; 5; 24; 48; 9; 17; 8; 26
6,20,0.28026,0.3,5; 16; 6; 20; 18; 3; 19; 26
13,47,0.27888,0.2766,8; 7; 13; 47; 5; 29; 16; 27
13,54,0.2434,0.24074,12; 9; 13; 54; 11; 14; 16; 25
30,60,0.50035,0.5,3; 4; 30; 60; 32; 11; 4; 7
12,26,0.45158,0.46154,26; 30; 12; 26; 21; 30; 7; 3
18,36,0.49186,0.5,15; 12; 18; 36; 27; 4; 16; 10
33,42,0.8019,0.78571,11; 8; 33; 42; 25; 6; 29; 31
8,16,0.50088,0.5,26; 28; 8; 16; 18; 31; 19; 3
15,52,0.31176,0.28846,3; 3; 15; 52; 3; 3; 19; 23
22,66,0.33363,0.33333,4; 4; 22; 66; 32; 24; 26; 4
30,38,0.77949,0.78947,14; 15; 30; 38; 28; 9; 29; 19
10,33,0.30461,0.30303,22; 24; 10; 33; 25; 13; 32; 27
36,44,0.81064,0.81818,3; 3; 36; 44; 6; 10; 20; 28
16,65,0.24642,0.24615,8; 6; 16; 65; 4; 21; 31; 18
26,56,0.47373,0.46429,6; 4; 26; 56; 17; 8; 20; 7
41,49,0.85117,0.83673,3; 3; 41; 49; 25; 23; 6; 3
18,39,0.45025,0.46154,4; 18; 18; 39; 28; 23; 18; 24
31,55,0.55746,0.56364,5; 6; 31; 55; 17; 5; 25; 12
36,42,0.88458,0.85714,9; 10; 36; 42; 25; 26; 21; 9
26,31,0.81659,0.83871,20; 20; 26; 31; 20; 26; 11; 5
15,54,0.28162,0.27778,7; 3; 15; 54; 28; 26; 14; 17
13,51,0.25973,0.2549,15; 3; 13; 51; 28; 22; 29; 5
20,57,0.36632,0.35088,10; 4; 20; 57; 7; 17; 16; 29
16,28,0.55826,0.57143,18; 12; 16; 28; 7; 18; 16; 19
18,49,0.3915,0.36735,3; 11; 18; 49; 12; 8; 3; 23
23,46,0.49634,0.5,4; 10; 23; 46; 26; 20; 22; 15
24,42,0.56556,0.57143,6; 5; 24; 42; 22; 13; 29; 32
15,50,0.31025,0.3,10; 5; 15; 50; 17; 6; 21; 8
6,17,0.32856,0.35294,5; 14; 6; 17; 14; 20; 9; 8
37,45,0.84532,0.82222,6; 5; 37; 45; 18; 15; 32; 19
19,68,0.29236,0.27941,5; 4; 19; 68; 15; 29; 4; 26
16,19,0.81375,0.84211,30; 16; 16; 19; 6; 3; 4; 9
13,52,0.25785,0.25,9; 12; 13; 52; 5; 27; 12; 16
40,49,0.82636,0.81633,4; 3; 40; 49; 21; 15; 6; 19
37,45,0.83,0.82222,7; 6; 37; 45; 10; 29; 21; 32
32,40,0.79886,0.8,12; 9; 32; 40; 25; 19; 10; 21
13,53,0.25514,0.24528,8; 12; 13; 53; 16; 8; 15; 31
16,19,0.81149,0.84211,8; 24; 16; 19; 23; 6; 17; 5
11,39,0.28974,0.28205,17; 11; 11; 39; 14; 25; 29; 4
20,70,0.29917,0.28571,4; 4; 20; 70; 13; 32; 11; 32
16,58,0.27685,0.27586,12; 6; 16; 58; 9; 25; 7; 3
24,30,0.79093,0.8,13; 6; 24; 30; 25; 7; 30; 20
18,54,0.3542,0.33333,4; 4; 18; 54; 10; 19; 8; 27
5,21,0.25695,0.2381,12; 27; 5; 21; 22; 26; 32; 6
24,52,0.45546,0.46154,3; 4; 24; 52; 10; 20; 7; 3
28,49,0.58255,0.57143,7; 8; 28; 49; 15; 27; 17; 24
18,62,0.29734,0.29032,3; 7; 18; 62; 30; 30; 3; 18
37,47,0.79275,0.78723,4; 5; 37; 47; 32; 12; 5; 20
22,45,0.48309,0.48889,6; 3; 22; 45; 22; 13; 12; 7
6,20,0.29321,0.3,24; 10; 6; 20; 17; 22; 17; 19
31,36,0.84364,0.86111,6; 5; 31; 36; 31; 23; 22; 6
22,44,0.49524,0.5,6; 11; 22; 44; 32; 6; 13; 26
10,31,0.32678,0.32258,27; 19; 10; 31; 16; 13; 14; 26
18,55,0.32015,0.32727,5; 7; 18; 55; 28; 23; 11; 15
11,46,0.24361,0.23913,11; 17; 11; 46; 10; 3; 5; 20
33,41,0.79016,0.80488,3; 11; 33; 41; 15; 30; 4; 32
36,43,0.86309,0.83721,5; 8; 36; 43; 30; 29; 12; 12
9,27,0.34201,0.33333,17; 13; 9; 27; 6; 30; 19; 14
11,33,0.34135,0.33333,18; 3; 11; 33; 13; 5; 7; 20
6,21,0.3065,0.28571,26; 27; 6; 21; 11; 19; 18; 4
18,21,0.81217,0.85714,11; 17; 18; 21; 22; 9; 16; 14
15,51,0.30468,0.29412,13; 13; 15; 51; 16; 26; 23; 20
16,35,0.45183,0.45714,23; 16; 16; 35; 15; 3; 23; 31
17,70,0.25016,0.24286,3; 5; 17; 70; 30; 12; 18; 5
18,36,0.4898,0.5,11; 16; 18; 36; 15; 13; 7; 26
16,48,0.34672,0.33333,13; 11; 16; 48; 21; 12; 10; 8
7,14,0.46322,0.5,35; 8; 7; 14; 9; 22; 20; 14
16,64,0.25845,0.25,7; 3; 16; 64; 27; 4; 17; 16
23,40,0.57486,0.575,17; 4; 23; 40; 18; 20; 13; 7
26,56,0.4695,0.46429,7; 6; 26; 56; 22; 26; 3; 5
16,66,0.24324,0.24242,5; 4; 16; 66; 21; 19; 22; 17
13,52,0.26617,0.25,4; 16; 13; 52; 27; 19; 26; 16
13,51,0.26861,0.2549,8; 15; 13; 51; 6; 11; 14; 14
15,59,0.26725,0.25424,4; 10; 15; 59; 22; 17; 18; 16
16,53,0.29505,0.30189,13; 13; 16; 53; 16; 10; 11; 27
18,37,0.5039,0.48649,20; 10; 18; 37; 16; 28; 27; 8
15,27,0.53751,0.55556,17; 3; 15; 27; 19; 10; 30; 24
23,46,0.49317,0.5,4; 12; 23; 46; 30; 6; 12; 31
10,42,0.24561,0.2381,19; 20; 10; 42; 13; 30; 19; 10
20,70,0.30015,0.28571,4; 4; 20; 70; 7; 14; 8; 9
16,65,0.24654,0.24615,6; 6; 16; 65; 5; 9; 29; 9
12,40,0.29215,0.3,21; 5; 12; 40; 3; 21; 9; 22
19,67,0.28711,0.28358,4; 6; 19; 67; 27; 6; 32; 32
18,21,0.82532,0.85714,3; 6; 18; 21; 21; 3; 7; 8
33,41,0.80598,0.80488,6; 11; 33; 41; 5; 30; 4; 5
32,38,0.84051,0.84211,9; 13; 32; 38; 5; 17; 31; 13
18,55,0.31671,0.32727,12; 11; 18; 55; 22; 15; 7; 26
8,24,0.32448,0.33333,4; 17; 8; 24; 9; 23; 31; 4
40,49,0.8198,0.81633,4; 3; 40; 49; 29; 9; 27; 15
28,56,0.50806,0.5,7; 4; 28; 56; 32; 8; 26; 27
31,39,0.78972,0.79487,14; 11; 31; 39; 27; 13; 17; 31
20,69,0.30438,0.28986,3; 4; 20; 69; 23; 7; 31; 29
13,45,0.29151,0.28889,18; 17; 13; 45; 3; 16; 11; 10
38,45,0.84566,0.84444,7; 6; 38; 45; 10; 11; 3; 21
22,60,0.36722,0.36667,8; 8; 22; 60; 20; 28; 14; 32
21,43,0.49391,0.48837,13; 10; 21; 43; 32; 20; 23; 12
27,47,0.57643,0.57447,3; 12; 27; 47; 5; 27; 16; 25
16,48,0.34431,0.33333,6; 13; 16; 48; 32; 4; 25; 19
22,44,0.49331,0.5,5; 3; 22; 44; 9; 26; 6; 32
38,45,0.84848,0.84444,6; 4; 38; 45; 26; 25; 30; 5
14,28,0.49689,0.5,3; 6; 14; 28; 21; 11; 28; 12
11,14,0.75893,0.78571,22; 5; 11; 14; 20; 17; 10; 4
13,41,0.318,0.31707,14; 16; 13; 41; 4; 4; 11; 19
13,46,0.29108,0.28261,7; 19; 13; 46; 4; 21; 9; 15
16,55,0.309,0.29091,11; 8; 16; 55; 13; 5; 30; 21
6,17,0.33628,0.35294,33; 28; 6; 17; 4; 10; 24; 8
21,43,0.48788,0.48837,9; 4; 21; 43; 12; 20; 27; 28
18,62,0.30314,0.29032,4; 8; 18; 62; 4; 6; 18; 6
9,37,0.26944,0.24324,13; 10; 9; 37; 20; 22; 3; 9
13,55,0.22533,0.23636,7; 8; 13; 55; 17; 11; 13; 4
14,17,0.78991,0.82353,27; 13; 14; 17; 26; 6; 4; 6
9,38,0.24293,0.23684,10; 6; 9; 38; 20; 32; 14; 18
14,38,0.38947,0.36842,9; 12; 14; 38; 7; 23; 12; 23
11,46,0.22599,0.23913,3; 10; 11; 46; 10; 16; 31; 24
31,37,0.83075,0.83784,10; 10; 31; 37; 22; 17; 13; 21
16,64,0.2498,0.25,7; 6; 16; 64; 4; 10; 11; 15
8,28,0.29786,0.28571,26; 10; 8; 28; 22; 23; 21; 23
19,34,0.54091,0.55882,20; 16; 19; 34; 20; 31; 9; 12
18,21,0.85469,0.85714,20; 23; 18; 21; 18; 30; 5; 21
14,44,0.30422,0.31818,18; 16; 14; 44; 30; 19; 25; 10
16,28,0.56423,0.57143,4; 26; 16; 28; 15; 12; 31; 32
30,60,0.51329,0.5,3; 4; 30; 60; 9; 12; 3; 25
14,48,0.30427,0.29167,7; 6; 14; 48; 20; 16; 16; 22
26,31,0.82998,0.83871,9; 14; 26; 31; 5; 25; 7; 18
16,54,0.31158,0.2963,3; 13; 16; 54; 6; 12; 15; 12
22,39,0.55824,0.5641,16; 17; 22; 39; 26; 25; 26; 8
35,44,0.7808,0.79545,9; 4; 35; 44; 3; 31; 20; 12
16,48,0.33435,0.33333,11; 16; 16; 48; 24; 14; 11; 21
37,47,0.77488,0.78723,7; 6; 37; 47; 26; 26; 13; 22
6,17,0.35557,0.35294,26; 12; 6; 17; 15; 22; 23; 8
8,28,0.29912,0.28571,26; 31; 8; 28; 7; 10; 15; 17
17,67,0.26611,0.25373,6; 5; 17; 67; 13; 25; 24; 24
30,54,0.55764,0.55556,7; 3; 30; 54; 3; 20; 10; 30
7,14,0.49071,0.5,9; 31; 7; 14; 14; 15; 32; 24
18,21,0.81604,0.85714,5; 12; 18; 21; 21; 20; 10; 15
12,43,0.2955,0.27907,8; 18; 12; 43; 29; 27; 11; 3
18,64,0.28924,0.28125,8; 7; 18; 64; 5; 17; 31; 32
37,43,0.86597,0.86047,7; 9; 37; 43; 16; 19; 31; 21
9,28,0.33208,0.32143,27; 25; 9; 28; 14; 14; 18; 31
37,46,0.79637,0.80435,3; 7; 37; 46; 10; 9; 13; 14
19,38,0.49607,0.5,20; 5; 19; 38; 26; 4; 15; 10
9,11,0.76771,0.81818,27; 29; 9; 11; 29; 5; 3; 20
13,53,0.25228,0.24528,9; 8; 13; 53; 10; 24; 9; 15
16,57,0.2833,0.2807,11; 11; 16; 57; 6; 5; 6; 7
7,20,0.32928,0.35,23; 33; 7; 20; 8; 24; 12; 22
7,25,0.27724,0.28,16; 6; 7; 25; 32; 4; 11; 26
20,57,0.37326,0.35088,9; 3; 20; 57; 20; 6; 29; 27
18,22,0.78042,0.81818,21; 26; 18; 22; 25; 9; 6; 6
26,46,0.56191,0.56522,10; 9; 26; 46; 25; 3; 23; 12
17,67,0.25789,0.25373,5; 3; 17; 67; 30; 17; 14; 30
16,43,0.36838,0.37209,19; 7; 16; 43; 22; 22; 26; 23
16,19,0.84352,0.84211,5; 5; 16; 19; 23; 19; 22; 8
14,42,0.32581,0.33333,6; 4; 14; 42; 7; 5; 7; 4
32,57,0.55883,0.5614,3; 4; 32; 57; 23; 28; 16; 30
19,34,0.5414,0.55882,10; 11; 19; 34; 31; 3; 27; 28
37,44,0.83836,0.84091,6; 4; 37; 44; 19; 16; 26; 3
17,51,0.33763,0.33333,5; 12; 17; 51; 8; 27; 14; 31
6,19,0.3187,0.31579,17; 11; 6; 19; 21; 11; 23; 30
19,39,0.48444,0.48718,15; 20; 19; 39; 30; 8; 6; 21
9,11,0.79923,0.81818,4; 4; 9; 11; 5; 14; 14; 18
9,30,0.32319,0.3,19; 20; 9; 30; 3; 22; 5; 24
23,28,0.81455,0.82143,3; 21; 23; 28; 21; 25; 18; 15
26,56,0.4667,0.46429,6; 6; 26; 56; 11; 26; 32; 6
31,36,0.846,0.86111,14; 10; 31; 36; 4; 12; 18; 27
10,27,0.36842,0.37037,10; 17; 10; 27; 28; 23; 15; 12
31,37,0.86536,0.83784,9; 14; 31; 37; 13; 29; 18; 28
36,44,0.83564,0.81818,9; 5; 36; 44; 17; 26; 6; 32
26,53,0.49105,0.49057,5; 5; 26; 53; 15; 20; 15; 28
28,57,0.48527,0.49123,4; 3; 28; 57; 27; 11; 27; 11
21,63,0.34907,0.33333,6; 3; 21; 63; 20; 7; 32; 15
8,34,0.23066,0.23529,11; 27; 8; 34; 8; 26; 14; 10
23,41,0.56095,0.56098,17; 13; 23; 41; 31; 16; 19; 27
22,66,0.33584,0.33333,4; 5; 22; 66; 18; 10; 3; 27
13,26,0.51352,0.5,12; 23; 13; 26; 4; 4; 28; 12
9,26,0.33831,0.34615,15; 27; 9; 26; 22; 27; 4; 11
13,41,0.3151,0.31707,15; 13; 13; 41; 19; 24; 7; 10
