ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,74,0.17219,0.14865,76; 11; 5; 80; 68; 17; 74; 16; 29; 27
35,67,0.50966,0.52239,32; 35; 37; 21; 25; 11; 67; 63; 16; 38
5,56,0.12164,0.08929,78; 5; 74; 33; 11; 79; 56; 52; 32; 41
49,59,0.80879,0.83051,84; 49; 45; 48; 47; 8; 59; 17; 70; 15
17,57,0.33791,0.29825,16; 17; 17; 79; 47; 68; 57; 81; 51; 11
46,64,0.67548,0.71875,21; 46; 36; 27; 25; 62; 64; 70; 31; 82
8,29,0.28959,0.27586,55; 8; 72; 31; 20; 21; 29; 30; 20; 50
27,81,0.32766,0.33333,57; 27; 62; 15; 74; 12; 81; 74; 45; 55
18,25,0.75673,0.72,83; 18; 72; 57; 11; 81; 25; 16; 34; 70
25,83,0.29232,0.3012,10; 25; 25; 49; 39; 70; 83; 85; 75; 33
10,39,0.26163,0.25641,80; 10; 38; 53; 76; 23; 39; 26; 77; 83
45,54,0.81254,0.83333,51; 45; 64; 82; 65; 59; 54; 8; 75; 17
6,69,0.10818,0.08696,45; 6; 38; 49; 66; 37; 69; 48; 73; 46
52,72,0.72902,0.72222,32; 52; 30; 72; 23; 51; 72; 72; 60; 68
24,72,0.32407,0.33333,28; 24; 45; 43; 80; 85; 72; 49; 75; 57
6,67,0.12188,0.08955,65; 6; 70; 21; 31; 64; 67; 5; 50; 74
5,15,0.41205,0.33333,38; 5; 13; 76; 24; 55; 15; 71; 69; 70
16,48,0.35296,0.33333,28; 16; 79; 33; 10; 66; 48; 57; 58; 68
11,37,0.29715,0.2973,11; 11; 73; 45; 48; 6; 37; 25; 31; 25
28,45,0.61993,0.62222,81; 28; 34; 62; 50; 58; 45; 40; 21; 16
46,64,0.7192,0.71875,65; 46; 79; 60; 7; 62; 64; 80; 80; 84
22,42,0.52782,0.52381,10; 22; 58; 47; 81; 69; 42; 18; 24; 67
42,58,0.66055,0.72414,24; 42; 37; 18; 78; 78; 58; 34; 72; 14
17,61,0.29163,0.27869,77; 17; 68; 56; 20; 55; 61; 43; 14; 28
6,64,0.11867,0.09375,51; 6; 32; 73; 53; 13; 64; 83; 67; 62
15,57,0.2743,0.26316,85; 15; 73; 17; 37; 13; 57; 68; 9; 57
9,61,0.15202,0.14754,78; 9; 19; 50; 65; 81; 61; 11; 28; 5
24,29,0.76091,0.82759,40; 24; 50; 15; 78; 36; 29; 57; 13; 74
49,59,0.78517,0.83051,62; 49; 19; 8; 78; 9; 59; 15; 47; 61
21,69,0.30423,0.30435,69; 21; 31; 79; 42; 29; 69; 14; 61; 43
9,34,0.28968,0.26471,35; 9; 37; 42; 27; 45; 34; 71; 39; 15
13,25,0.50397,0.52,80; 13; 45; 74; 8; 32; 25; 25; 34; 78
13,18,0.72874,0.72222,54; 13; 24; 73; 22; 21; 18; 71; 24; 69
79,83,0.94527,0.95181,20; 79; 65; 17; 70; 84; 83; 39; 28; 24
10,22,0.45024,0.45455,61; 10; 57; 9; 50; 5; 22; 65; 71; 7
46,74,0.62789,0.62162,24; 46; 76; 12; 9; 27; 74; 19; 80; 74
51,81,0.64096,0.62963,31; 51; 57; 85; 47; 43; 81; 15; 29; 22
9,39,0.2288,0.23077,72; 9; 41; 17; 32; 44; 39; 64; 63; 35
42,68,0.58579,0.61765,70; 42; 53; 46; 38; 46; 68; 85; 9; 48
20,67,0.32801,0.29851,33; 20; 48; 32; 66; 11; 67; 5; 73; 65
6,40,0.16689,0.15,49; 6; 35; 50; 26; 85; 40; 29; 72; 55
39,54,0.68997,0.72222,74; 39; 60; 56; 60; 35; 54; 11; 76; 82
7,31,0.23666,0.22581,25; 7; 71; 38; 70; 8; 31; 50; 66; 30
13,47,0.26781,0.2766,73; 13; 22; 65; 7; 30; 47; 83; 51; 28
35,42,0.80051,0.83333,39; 35; 54; 59; 66; 40; 42; 5; 66; 22
15,54,0.2938,0.27778,80; 15; 51; 64; 77; 37; 54; 16; 65; 26
58,63,0.86967,0.92063,48; 58; 71; 72; 57; 84; 63; 62; 82; 82
57,79,0.68098,0.72152,22; 57; 85; 28; 78; 19; 79; 7; 58; 66
5,33,0.1732,0.15152,72; 5; 45; 62; 66; 20; 33; 59; 18; 31
11,48,0.24204,0.22917,24; 11; 23; 44; 27; 8; 48; 11; 51; 22
24,39,0.60195,0.61538,6; 24; 84; 62; 50; 18; 39; 41; 77; 33
27,52,0.51608,0.51923,17; 27; 60; 12; 31; 69; 52; 82; 84; 82
53,64,0.7897,0.82812,17; 53; 64; 16; 17; 51; 64; 6; 21; 44
23,82,0.29069,0.28049,42; 23; 57; 64; 51; 28; 82; 32; 84; 58
6,20,0.29826,0.3,83; 6; 40; 57; 45; 51; 20; 39; 32; 82
38,61,0.59691,0.62295,76; 38; 51; 81; 72; 29; 61; 67; 66; 69
15,65,0.25498,0.23077,5; 15; 72; 8; 78; 61; 65; 50; 35; 71
31,74,0.42664,0.41892,67; 31; 62; 60; 48; 68; 74; 20; 9; 22
7,81,0.09469,0.08642,25; 7; 56; 39; 31; 77; 81; 50; 56; 62
19,81,0.22741,0.23457,62; 19; 84; 54; 50; 36; 81; 71; 61; 15
36,58,0.60324,0.62069,69; 36; 65; 16; 74; 31; 58; 34; 16; 67
55,76,0.69288,0.72368,24; 55; 25; 73; 47; 44; 76; 36; 75; 36
11,39,0.2835,0.28205,74; 11; 39; 61; 74; 8; 39; 47; 63; 12
13,84,0.18155,0.15476,70; 13; 26; 27; 72; 39; 84; 25; 63; 78
12,43,0.2889,0.27907,21; 12; 21; 19; 27; 21; 43; 60; 49; 31
49,79,0.60086,0.62025,48; 49; 76; 67; 77; 58; 79; 71; 62; 26
10,65,0.15985,0.15385,47; 10; 18; 52; 29; 68; 65; 26; 48; 70
22,42,0.49848,0.52381,25; 22; 40; 51; 34; 44; 42; 72; 11; 40
47,51,0.87303,0.92157,60; 47; 61; 51; 24; 52; 51; 56; 73; 45
55,69,0.78977,0.7971,74; 55; 71; 85; 14; 30; 69; 6; 48; 64
15,57,0.29011,0.26316,21; 15; 60; 78; 22; 50; 57; 20; 31; 24
17,50,0.33454,0.34,8; 17; 63; 71; 55; 23; 50; 41; 65; 32
33,78,0.42941,0.42308,24; 33; 80; 33; 85; 50; 78; 28; 78; 26
44,85,0.51184,0.51765,32; 44; 41; 48; 37; 40; 85; 51; 62; 61
11,33,0.33159,0.33333,56; 11; 48; 63; 67; 40; 33; 45; 70; 5
21,64,0.32531,0.32812,60; 21; 57; 45; 15; 46; 64; 34; 38; 53
68,82,0.81875,0.82927,58; 68; 51; 42; 57; 14; 82; 53; 49; 51
16,61,0.26576,0.2623,65; 16; 35; 47; 12; 67; 61; 57; 11; 78
25,60,0.3976,0.41667,35; 25; 75; 27; 50; 51; 60; 37; 17; 85
41,79,0.50222,0.51899,32; 41; 24; 30; 8; 79; 79; 48; 72; 12
13,31,0.39816,0.41935,33; 13; 37; 43; 54; 13; 31; 70; 71; 49
14,42,0.33148,0.33333,23; 14; 30; 26; 55; 68; 42; 45; 50; 40
25,59,0.43075,0.42373,68; 25; 44; 53; 36; 53; 59; 33; 50; 48
23,51,0.416,0.45098,9; 23; 24; 76; 28; 19; 51; 84; 6; 54
22,49,0.44486,0.44898,73; 22; 52; 47; 79; 68; 49; 67; 19; 63
16,38,0.42935,0.42105,69; 16; 25; 37; 48; 61; 38; 21; 54; 20
66,80,0.82443,0.825,38; 66; 25; 81; 9; 43; 80; 12; 7; 81
60,63,0.90966,0.95238,20; 60; 55; 65; 67; 28; 63; 41; 69; 25
6,70,0.10327,0.08571,70; 6; 57; 64; 48; 44; 70; 9; 8; 35
6,26,0.22345,0.23077,53; 6; 66; 56; 69; 71; 26; 35; 36; 60
23,68,0.35861,0.33824,18; 23; 13; 35; 8; 20; 68; 24; 79; 29
50,69,0.72371,0.72464,84; 50; 18; 69; 16; 14; 69; 18; 25; 61
53,84,0.61365,0.63095,51; 53; 10; 65; 49; 18; 84; 23; 32; 48
14,53,0.27415,0.26415,74; 14; 47; 85; 48; 77; 53; 41; 17; 69
70,74,0.92811,0.94595,77; 70; 28; 6; 56; 48; 74; 39; 19; 10
10,44,0.23776,0.22727,74; 10; 17; 71; 44; 68; 44; 34; 16; 13
21,61,0.3489,0.34426,55; 21; 83; 7; 37; 18; 61; 21; 30; 85
40,50,0.76637,0.8,83; 40; 15; 11; 24; 7; 50; 77; 5; 35
9,32,0.29507,0.28125,72; 9; 8; 9; 81; 80; 32; 61; 57; 23
12,59,0.22155,0.20339,40; 12; 31; 17; 49; 22; 59; 57; 6; 68
34,81,0.42061,0.41975,55; 34; 78; 18; 50; 25; 81; 65; 25; 31
8,53,0.16637,0.15094,60; 8; 55; 38; 11; 63; 53; 7; 11; 44
35,67,0.51283,0.52239,64; 35; 6; 37; 40; 39; 67; 85; 68; 37
35,77,0.45259,0.45455,55; 35; 70; 51; 29; 74; 77; 41; 81; 7
27,82,0.32917,0.32927,17; 27; 5; 59; 31; 59; 82; 24; 22; 51
15,64,0.24537,0.23438,85; 15; 65; 19; 21; 75; 64; 79; 49; 64
31,50,0.62609,0.62,50; 31; 55; 55; 54; 45; 50; 45; 5; 13
12,81,0.1646,0.14815,57; 12; 72; 16; 66; 43; 81; 44; 55; 24
46,74,0.62249,0.62162,85; 46; 8; 5; 41; 6; 74; 45; 10; 78
15,44,0.33835,0.34091,31; 15; 41; 23; 83; 61; 44; 43; 15; 80
22,49,0.45179,0.44898,80; 22; 12; 48; 8; 23; 49; 17; 64; 63
19,82,0.25717,0.23171,41; 19; 54; 25; 73; 9; 82; 21; 28; 77
10,43,0.24948,0.23256,74; 10; 38; 46; 44; 68; 43; 18; 17; 48
32,71,0.44449,0.4507,85; 32; 37; 28; 49; 26; 71; 38; 44; 41
27,83,0.32855,0.3253,84; 27; 28; 13; 50; 49; 83; 15; 62; 63
59,71,0.81663,0.83099,56; 59; 53; 41; 37; 74; 71; 43; 65; 6
36,80,0.42136,0.45,11; 36; 70; 62; 53; 15; 80; 65; 79; 58
15,64,0.24689,0.23438,74; 15; 44; 7; 33; 28; 64; 69; 44; 60
46,74,0.61236,0.62162,75; 46; 14; 29; 75; 78; 74; 72; 34; 49
26,78,0.3455,0.33333,74; 26; 24; 32; 77; 61; 78; 13; 50; 49
12,15,0.71984,0.8,12; 12; 37; 35; 43; 84; 15; 12; 41; 76
48,67,0.69428,0.71642,45; 48; 51; 62; 46; 72; 67; 37; 24; 13
23,55,0.4071,0.41818,18; 23; 69; 14; 78; 42; 55; 24; 10; 10
5,19,0.3325,0.26316,58; 5; 21; 73; 19; 26; 19; 80; 14; 34
10,38,0.25969,0.26316,60; 10; 34; 24; 53; 18; 38; 63; 19; 84
52,72,0.73255,0.72222,41; 52; 39; 43; 29; 15; 72; 10; 58; 23
13,44,0.30836,0.29545,52; 13; 40; 50; 14; 64; 44; 18; 26; 23
11,72,0.18409,0.15278,10; 11; 34; 17; 58; 83; 72; 14; 55; 7
22,53,0.41456,0.41509,22; 22; 79; 18; 20; 83; 53; 37; 64; 28
15,53,0.2835,0.28302,83; 15; 13; 46; 68; 33; 53; 18; 74; 45
10,67,0.17897,0.14925,79; 10; 37; 6; 52; 24; 67; 12; 68; 79
10,67,0.17353,0.14925,71; 10; 76; 35; 13; 60; 67; 33; 11; 25
44,84,0.55033,0.52381,16; 44; 8; 13; 6; 7; 84; 50; 48; 14
68,74,0.88929,0.91892,27; 68; 79; 8; 56; 38; 74; 36; 52; 49
18,60,0.29482,0.3,69; 18; 72; 20; 81; 79; 60; 14; 18; 47
30,67,0.45835,0.44776,83; 30; 37; 40; 25; 14; 67; 49; 85; 9
8,55,0.157,0.14545,62; 8; 82; 47; 61; 35; 55; 68; 13; 64
9,59,0.1771,0.15254,82; 9; 51; 52; 30; 39; 59; 18; 23; 63
12,82,0.16781,0.14634,40; 12; 58; 80; 63; 67; 82; 66; 45; 36
24,26,0.80076,0.92308,59; 24; 58; 11; 71; 49; 26; 38; 7; 63
12,15,0.8419,0.8,25; 12; 33; 65; 55; 64; 15; 31; 37; 42
52,63,0.8109,0.8254,67; 52; 7; 25; 75; 84; 63; 54; 13; 36
54,65,0.77735,0.83077,14; 54; 24; 6; 79; 28; 65; 32; 57; 22
34,54,0.64395,0.62963,50; 34; 39; 65; 5; 50; 54; 49; 66; 74
19,81,0.21419,0.23457,26; 19; 53; 7; 62; 63; 81; 33; 55; 71
39,62,0.62119,0.62903,31; 39; 41; 7; 55; 23; 62; 20; 16; 5
51,81,0.61938,0.62963,70; 51; 78; 83; 7; 42; 81; 20; 75; 21
16,81,0.21542,0.19753,21; 16; 24; 50; 55; 62; 81; 36; 70; 83
12,19,0.5553,0.63158,65; 12; 66; 45; 31; 26; 19; 70; 40; 63
13,65,0.19261,0.2,11; 13; 50; 20; 83; 79; 65; 69; 56; 65
50,79,0.6121,0.63291,43; 50; 70; 17; 81; 53; 79; 11; 64; 79
7,80,0.10994,0.0875,21; 7; 21; 23; 13; 25; 80; 54; 67; 67
20,59,0.31404,0.33898,23; 20; 18; 71; 32; 35; 59; 18; 57; 60
13,18,0.66487,0.72222,56; 13; 10; 55; 25; 83; 18; 56; 48; 39
7,35,0.21498,0.2,17; 7; 7; 48; 42; 49; 35; 31; 21; 83
25,60,0.40654,0.41667,22; 25; 8; 76; 16; 11; 60; 63; 7; 45
12,60,0.19181,0.2,5; 12; 17; 31; 78; 67; 60; 81; 66; 15
7,79,0.08809,0.08861,68; 7; 5; 16; 84; 13; 79; 35; 32; 57
12,40,0.32336,0.3,83; 12; 47; 38; 15; 65; 40; 85; 56; 6
73,79,0.91972,0.92405,58; 73; 16; 5; 5; 62; 79; 84; 18; 62
36,80,0.45211,0.45,9; 36; 11; 31; 64; 16; 80; 43; 21; 8
11,75,0.15977,0.14667,34; 11; 38; 77; 42; 80; 75; 64; 71; 30
18,79,0.22932,0.22785,36; 18; 25; 79; 48; 48; 79; 42; 18; 53
36,39,0.88692,0.92308,70; 36; 35; 16; 51; 61; 39; 51; 78; 69
18,69,0.28947,0.26087,62; 18; 27; 9; 85; 62; 69; 22; 37; 63
39,62,0.60569,0.62903,48; 39; 60; 26; 19; 53; 62; 29; 20; 80
19,23,0.75688,0.82609,12; 19; 82; 31; 41; 56; 23; 25; 39; 64
23,68,0.36238,0.33824,44; 23; 14; 46; 7; 14; 68; 61; 80; 78
40,48,0.84274,0.83333,51; 40; 78; 78; 5; 6; 48; 60; 36; 21
65,78,0.78589,0.83333,62; 65; 31; 20; 49; 54; 78; 46; 9; 58
29,46,0.62525,0.63043,40; 29; 80; 5; 17; 54; 46; 21; 62; 55
56,78,0.70324,0.71795,70; 56; 30; 54; 49; 7; 78; 8; 75; 82
7,48,0.15623,0.14583,73; 7; 18; 29; 83; 40; 48; 41; 84; 75
42,68,0.61701,0.61765,75; 42; 71; 67; 28; 42; 68; 62; 81; 72
12,59,0.20885,0.20339,48; 12; 14; 22; 48; 79; 59; 38; 24; 47
16,70,0.2377,0.22857,68; 16; 32; 11; 39; 23; 70; 73; 50; 5
5,57,0.11017,0.08772,24; 5; 21; 49; 12; 57; 57; 9; 35; 84
20,77,0.27812,0.25974,38; 20; 14; 45; 42; 48; 77; 28; 47; 41
29,35,0.7717,0.82857,52; 29; 33; 39; 73; 82; 35; 56; 16; 83
37,83,0.43852,0.44578,35; 37; 33; 84; 38; 59; 83; 12; 60; 28
37,46,0.77481,0.80435,41; 37; 72; 28; 55; 70; 46; 77; 15; 29
48,78,0.60609,0.61538,40; 48; 79; 83; 24; 55; 78; 31; 77; 26
5,33,0.17205,0.15152,48; 5; 25; 25; 18; 67; 33; 47; 6; 62
26,76,0.33707,0.34211,17; 26; 30; 39; 71; 78; 76; 20; 42; 13
30,36,0.78046,0.83333,44; 30; 76; 8; 42; 13; 36; 65; 57; 78
8,85,0.13392,0.09412,67; 8; 75; 78; 29; 11; 85; 16; 28; 55
7,31,0.22946,0.22581,17; 7; 51; 53; 82; 49; 31; 8; 55; 44
17,56,0.31105,0.30357,66; 17; 52; 72; 34; 7; 56; 36; 21; 69
44,70,0.59578,0.62857,84; 44; 30; 60; 69; 34; 70; 7; 66; 32
16,62,0.26298,0.25806,74; 16; 52; 75; 24; 43; 62; 58; 8; 84
7,48,0.19166,0.14583,25; 7; 47; 81; 19; 6; 48; 45; 65; 85
33,52,0.66701,0.63462,23; 33; 18; 56; 60; 42; 52; 21; 43; 66
26,36,0.66356,0.72222,8; 26; 12; 80; 20; 24; 36; 31; 21; 67
49,79,0.60484,0.62025,20; 49; 65; 32; 42; 66; 79; 15; 8; 72
11,21,0.52941,0.52381,71; 11; 8; 70; 45; 51; 21; 53; 59; 58
16,47,0.31966,0.34043,29; 16; 78; 36; 69; 85; 47; 69; 9; 48
80,84,0.92719,0.95238,42; 80; 43; 5; 79; 41; 84; 83; 40; 66
12,36,0.34028,0.33333,20; 12; 63; 62; 7; 45; 36; 43; 84; 84
58,63,0.87302,0.92063,44; 58; 66; 40; 79; 38; 63; 14; 47; 71
15,58,0.26026,0.25862,46; 15; 28; 42; 42; 66; 58; 19; 68; 28
7,77,0.117,0.09091,27; 7; 37; 65; 45; 83; 77; 79; 19; 30
11,48,0.24636,0.22917,53; 11; 15; 52; 15; 71; 48; 11; 59; 71
13,46,0.28462,0.28261,45; 13; 31; 80; 68; 79; 46; 73; 26; 60
24,38,0.60364,0.63158,42; 24; 53; 17; 77; 75; 38; 41; 71; 49
20,25,0.78113,0.8,29; 20; 58; 14; 46; 59; 25; 6; 47; 57
64,80,0.7749,0.8,24; 64; 10; 6; 32; 30; 80; 23; 50; 83
55,66,0.79154,0.83333,58; 55; 64; 71; 55; 42; 66; 25; 59; 28
18,70,0.26241,0.25714,77; 18; 54; 85; 67; 68; 70; 17; 37; 56
70,76,0.95148,0.92105,14; 70; 56; 15; 18; 62; 76; 14; 55; 37
66,80,0.83967,0.825,8; 66; 51; 77; 24; 47; 80; 29; 38; 39
18,43,0.41685,0.4186,75; 18; 46; 83; 10; 33; 43; 21; 16; 40
53,84,0.62236,0.63095,69; 53; 47; 9; 59; 43; 84; 71; 80; 69
19,82,0.24351,0.23171,26; 19; 10; 34; 82; 84; 82; 39; 64; 30
15,54,0.30499,0.27778,54; 15; 55; 64; 55; 29; 54; 70; 15; 28
33,74,0.44577,0.44595,28; 33; 21; 38; 47; 79; 74; 55; 53; 78
19,23,0.71141,0.82609,84; 19; 30; 69; 76; 18; 23; 84; 57; 82
18,40,0.43798,0.45,7; 18; 48; 55; 77; 55; 40; 5; 71; 81
52,83,0.60043,0.62651,78; 52; 83; 11; 13; 59; 83; 70; 16; 9
6,39,0.16165,0.15385,43; 6; 9; 45; 37; 45; 39; 11; 83; 40
11,48,0.23975,0.22917,81; 11; 76; 50; 17; 60; 48; 21; 29; 63
14,47,0.31249,0.29787,78; 14; 13; 52; 24; 83; 47; 32; 50; 51
43,68,0.63396,0.63235,28; 43; 21; 40; 17; 56; 68; 9; 30; 64
12,59,0.2157,0.20339,67; 12; 41; 59; 73; 18; 59; 37; 70; 60
73,77,0.94796,0.94805,82; 73; 6; 59; 78; 55; 77; 52; 11; 79
15,45,0.33167,0.33333,58; 15; 32; 71; 15; 69; 45; 36; 16; 45
53,84,0.61471,0.63095,68; 53; 54; 28; 26; 66; 84; 69; 47; 53
76,80,0.9066,0.95,7; 76; 74; 80; 33; 36; 80; 28; 69; 85
34,37,0.8911,0.91892,12; 34; 56; 5; 22; 84; 37; 17; 7; 57
10,39,0.2704,0.25641,40; 10; 13; 13; 52; 36; 39; 54; 66; 6
10,66,0.15814,0.15152,23; 10; 8; 23; 34; 25; 66; 72; 14; 18
5,25,0.20875,0.2,58; 5; 9; 10; 51; 44; 25; 64; 49; 20
53,74,0.66198,0.71622,74; 53; 78; 69; 32; 18; 74; 25; 27; 35
26,62,0.39671,0.41935,77; 26; 60; 26; 57; 29; 62; 33; 20; 50
16,26,0.60347,0.61538,51; 16; 37; 23; 9; 48; 26; 40; 47; 19
7,47,0.16737,0.14894,19; 7; 69; 35; 78; 18; 47; 46; 31; 12
38,61,0.60886,0.62295,20; 38; 5; 39; 56; 38; 61; 27; 65; 67
77,84,0.92594,0.91667,48; 77; 51; 38; 9; 6; 84; 66; 75; 63
49,79,0.61342,0.62025,28; 49; 43; 30; 68; 80; 79; 71; 48; 37
8,41,0.20889,0.19512,50; 8; 19; 20; 38; 24; 41; 74; 45; 13
38,53,0.69897,0.71698,33; 38; 71; 45; 42; 33; 53; 85; 8; 23
10,12,0.82806,0.83333,82; 10; 38; 36; 56; 75; 12; 44; 27; 14
6,70,0.09725,0.08571,11; 6; 27; 81; 58; 76; 70; 24; 14; 50
32,52,0.63841,0.61538,16; 32; 24; 8; 27; 62; 52; 15; 64; 66
47,59,0.79004,0.79661,43; 47; 31; 62; 15; 8; 59; 47; 20; 65
73,79,0.89651,0.92405,19; 73; 67; 48; 61; 8; 79; 73; 73; 60
6,69,0.09779,0.08696,55; 6; 29; 57; 30; 15; 69; 74; 29; 33
55,69,0.77837,0.7971,22; 55; 54; 37; 31; 72; 69; 42; 53; 77
28,85,0.32882,0.32941,27; 28; 81; 23; 40; 75; 85; 48; 14; 85
41,65,0.62274,0.63077,79; 41; 67; 47; 13; 12; 65; 13; 72; 69
12,13,0.75563,0.92308,53; 12; 13; 66; 29; 27; 13; 55; 39; 10
7,27,0.27437,0.25926,70; 7; 25; 30; 17; 72; 27; 35; 41; 38
27,80,0.34876,0.3375,69; 27; 70; 15; 43; 10; 80; 19; 47; 51
8,24,0.32445,0.33333,66; 8; 38; 37; 47; 72; 24; 77; 44; 59
11,74,0.15969,0.14865,58; 11; 70; 77; 81; 34; 74; 24; 52; 67
50,79,0.61597,0.63291,20; 50; 38; 62; 43; 48; 79; 78; 28; 82
20,66,0.31346,0.30303,8; 20; 33; 70; 50; 79; 66; 30; 45; 69
33,46,0.67526,0.71739,30; 33; 18; 65; 77; 23; 46; 79; 23; 81
11,48,0.25135,0.22917,48; 11; 15; 76; 81; 72; 48; 30; 14; 51
47,76,0.61818,0.61842,59; 47; 37; 25; 46; 12; 76; 54; 10; 44
71,77,0.91038,0.92208,56; 71; 20; 62; 68; 59; 77; 38; 77; 85
6,64,0.11844,0.09375,26; 6; 81; 7; 67; 68; 64; 30; 59; 47
5,33,0.19391,0.15152,13; 5; 6; 7; 12; 12; 33; 84; 39; 29
18,19,0.81883,0.94737,42; 18; 64; 47; 60; 26; 19; 40; 34; 6
44,55,0.78655,0.8,54; 44; 59; 42; 57; 28; 55; 38; 77; 15
18,53,0.34879,0.33962,74; 18; 20; 39; 28; 81; 53; 10; 62; 65
23,51,0.4097,0.45098,81; 23; 26; 75; 67; 21; 51; 48; 53; 41
32,40,0.79313,0.8,80; 32; 62; 77; 43; 18; 40; 83; 43; 73
5,54,0.13789,0.09259,39; 5; 18; 9; 42; 37; 54; 37; 38; 58
49,61,0.78049,0.80328,46; 49; 24; 34; 24; 21; 61; 28; 28; 38
37,60,0.62169,0.61667,81; 37; 33; 62; 73; 8; 60; 50; 46; 52
49,53,0.89328,0.92453,53; 49; 7; 53; 56; 72; 53; 63; 53; 14
41,51,0.82185,0.80392,5; 41; 76; 21; 21; 75; 51; 34; 28; 67
25,84,0.29974,0.29762,32; 25; 85; 62; 43; 16; 84; 68; 52; 84
6,23,0.2663,0.26087,64; 6; 47; 76; 34; 60; 23; 30; 34; 36
25,30,0.83674,0.83333,5; 25; 49; 77; 10; 52; 30; 25; 16; 20
26,41,0.58676,0.63415,58; 26; 69; 19; 46; 79; 41; 47; 7; 49
28,66,0.42328,0.42424,71; 28; 36; 57; 51; 85; 66; 58; 63; 44
58,63,0.86033,0.92063,48; 58; 42; 35; 51; 81; 63; 8; 54; 16
39,62,0.61898,0.62903,20; 39; 62; 24; 56; 20; 62; 59; 37; 69
37,60,0.57785,0.61667,9; 37; 58; 17; 25; 65; 60; 71; 16; 73
24,46,0.52263,0.52174,43; 24; 80; 77; 53; 34; 46; 29; 14; 46
11,72,0.19259,0.15278,13; 11; 54; 75; 38; 24; 72; 71; 60; 84
27,52,0.53427,0.51923,65; 27; 65; 40; 78; 81; 52; 45; 9; 38
8,40,0.21686,0.2,52; 8; 53; 6; 69; 61; 40; 28; 6; 70
5,15,0.38979,0.33333,65; 5; 83; 55; 35; 11; 15; 46; 36; 26
33,41,0.79775,0.80488,74; 33; 13; 15; 16; 71; 41; 30; 34; 46
58,70,0.81513,0.82857,15; 58; 47; 65; 31; 28; 70; 14; 57; 31
24,79,0.31405,0.3038,15; 24; 56; 82; 10; 13; 79; 9; 62; 45
31,69,0.44917,0.44928,12; 31; 30; 41; 11; 60; 69; 85; 54; 68
6,67,0.12228,0.08955,9; 6; 22; 14; 49; 42; 67; 81; 23; 50
36,50,0.71062,0.72,57; 36; 9; 61; 83; 20; 50; 63; 80; 12
26,36,0.71016,0.72222,18; 26; 21; 78; 41; 39; 36; 59; 17; 73
20,61,0.33247,0.32787,17; 20; 12; 78; 56; 68; 61; 44; 15; 46
21,74,0.29439,0.28378,16; 21; 12; 28; 77; 13; 74; 77; 9; 9
16,71,0.24867,0.22535,8; 16; 74; 58; 6; 60; 71; 75; 29; 18
34,47,0.71118,0.7234,79; 34; 24; 27; 35; 35; 47; 66; 82; 14
22,42,0.50495,0.52381,75; 22; 79; 63; 32; 7; 42; 32; 52; 29
45,54,0.82578,0.83333,66; 45; 21; 81; 70; 6; 54; 76; 26; 69
66,72,0.90953,0.91667,40; 66; 79; 23; 19; 31; 72; 46; 35; 30
17,57,0.30168,0.29825,64; 17; 58; 15; 24; 21; 57; 63; 60; 81
19,74,0.28052,0.25676,6; 19; 18; 44; 41; 53; 74; 60; 48; 61
27,83,0.32362,0.3253,28; 27; 46; 85; 85; 40; 83; 21; 11; 22
24,80,0.27835,0.3,50; 24; 47; 69; 18; 47; 80; 27; 65; 46
24,39,0.63295,0.61538,33; 24; 21; 25; 5; 73; 39; 37; 9; 84
19,45,0.45327,0.42222,51; 19; 43; 52; 65; 52; 45; 48; 51; 15
33,73,0.45114,0.45205,15; 33; 54; 74; 72; 21; 73; 73; 37; 9
55,66,0.82837,0.83333,15; 55; 32; 29; 31; 45; 66; 38; 14; 76
5,25,0.2108,0.2,27; 5; 26; 35; 20; 67; 25; 53; 21; 82
65,78,0.79247,0.83333,34; 65; 7; 71; 65; 46; 78; 22; 24; 29
19,84,0.22732,0.22619,13; 19; 21; 27; 70; 11; 84; 23; 50; 34
15,29,0.53809,0.51724,46; 15; 30; 72; 12; 83; 29; 19; 85; 7
69,75,0.8986,0.92,28; 69; 77; 63; 9; 46; 75; 55; 63; 61
15,66,0.23286,0.22727,33; 15; 48; 64; 52; 39; 66; 35; 84; 69
28,82,0.34558,0.34146,37; 28; 53; 7; 40; 32; 82; 20; 21; 7
76,83,0.92506,0.91566,31; 76; 67; 20; 25; 66; 83; 41; 57; 16
27,65,0.41458,0.41538,73; 27; 27; 39; 24; 70; 65; 17; 10; 7
53,56,0.86712,0.94643,59; 53; 74; 59; 5; 28; 56; 80; 24; 22
34,81,0.43944,0.41975,9; 34; 73; 77; 54; 72; 81; 83; 58; 80
66,82,0.78345,0.80488,53; 66; 69; 59; 73; 60; 82; 30; 9; 71
41,66,0.61016,0.62121,80; 41; 11; 68; 6; 63; 66; 7; 32; 62
48,52,0.8845,0.92308,38; 48; 85; 69; 33; 40; 52; 25; 21; 57
50,60,0.83096,0.83333,67; 50; 39; 27; 40; 32; 60; 16; 33; 73
23,82,0.28968,0.28049,58; 23; 83; 7; 82; 16; 82; 39; 50; 77
49,59,0.79471,0.83051,36; 49; 15; 18; 55; 57; 59; 18; 14; 41
6,18,0.34057,0.33333,31; 6; 46; 38; 56; 64; 18; 8; 13; 42
