ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,73,0.32285,0.39726,23; 29; 11; 39; 69; 19; 73; 37; 21; 11
6,70,0.09623,0.08571,65; 6; 27; 79; 54; 18; 70; 36; 40; 24
10,14,0.30713,0.71429,40; 10; 20; 80; 73; 62; 14; 20; 65; 8
23,60,0.35083,0.38333,61; 23; 77; 41; 45; 39; 60; 53; 59; 37
38,60,0.32549,0.63333,27; 38; 54; 28; 42; 10; 60; 75; 79; 35
50,80,0.22074,0.625,11; 50; 24; 29; 43; 52; 80; 6; 67; 82
10,61,0.16212,0.16393,38; 10; 35; 34; 7; 61; 61; 31; 49; 72
49,66,0.24581,0.74242,20; 49; 72; 39; 24; 38; 66; 21; 26; 51
6,63,0.10847,0.09524,82; 6; 52; 72; 52; 43; 63; 30; 71; 69
25,65,0.34241,0.38462,22; 25; 29; 19; 67; 69; 65; 28; 65; 29
15,58,0.25236,0.25862,14; 15; 64; 62; 9; 33; 58; 63; 7; 53
8,53,0.1474,0.15094,54; 8; 6; 34; 19; 48; 53; 74; 60; 71
34,65,0.33086,0.52308,15; 34; 41; 22; 12; 73; 65; 35; 51; 78
8,79,0.12133,0.10127,50; 8; 37; 6; 51; 85; 79; 36; 25; 84
35,67,0.32475,0.52239,24; 35; 39; 36; 8; 72; 67; 35; 25; 5
25,63,0.35674,0.39683,25; 25; 35; 33; 10; 48; 63; 45; 57; 74
27,43,0.42495,0.62791,22; 27; 67; 18; 34; 36; 43; 6; 13; 83
36,85,0.28864,0.42353,34; 36; 39; 6; 80; 60; 85; 21; 12; 55
14,39,0.33699,0.35897,16; 14; 74; 56; 32; 59; 39; 63; 42; 69
9,62,0.14685,0.14516,28; 9; 50; 11; 68; 53; 62; 58; 9; 83
51,73,0.2269,0.69863,12; 51; 60; 47; 66; 73; 73; 45; 81; 5
8,77,0.10814,0.1039,34; 8; 5; 81; 75; 65; 77; 39; 20; 5
31,44,0.42294,0.70455,22; 31; 75; 38; 41; 59; 44; 58; 35; 49
7,46,0.15871,0.15217,38; 7; 25; 20; 55; 71; 46; 47; 73; 72
5,49,0.11149,0.10204,8; 5; 11; 71; 25; 7; 49; 20; 60; 76
35,47,0.38142,0.74468,8; 35; 69; 65; 84; 75; 47; 75; 68; 51
30,72,0.3393,0.41667,13; 30; 66; 79; 9; 5; 72; 44; 59; 82
33,64,0.32155,0.51562,51; 33; 56; 19; 56; 41; 64; 49; 71; 31
20,27,0.41798,0.74074,50; 20; 81; 63; 20; 33; 27; 76; 84; 59
11,70,0.15494,0.15714,20; 11; 44; 77; 59; 60; 70; 41; 73; 40
14,35,0.35948,0.4,61; 14; 73; 22; 40; 70; 35; 31; 7; 42
24,64,0.33747,0.375,40; 24; 13; 17; 45; 58; 64; 32; 60; 59
57,77,0.20761,0.74026,70; 57; 68; 33; 19; 72; 77; 52; 74; 70
60,85,0.18418,0.70588,77; 60; 79; 35; 11; 13; 85; 26; 48; 58
30,58,0.33688,0.51724,55; 30; 41; 30; 56; 11; 58; 53; 62; 68
51,81,0.21143,0.62963,18; 51; 10; 30; 63; 45; 81; 54; 73; 10
37,59,0.3363,0.62712,65; 37; 54; 71; 65; 21; 59; 21; 28; 14
5,14,0.26577,0.35714,12; 5; 46; 19; 7; 39; 14; 7; 77; 82
40,54,0.35438,0.74074,44; 40; 82; 33; 75; 28; 54; 24; 63; 6
19,73,0.26081,0.26027,11; 19; 84; 66; 8; 58; 73; 53; 54; 85
9,62,0.15039,0.14516,32; 9; 46; 23; 30; 51; 62; 11; 62; 72
9,25,0.3281,0.36,28; 9; 11; 16; 41; 64; 25; 33; 13; 59
6,62,0.10033,0.09677,38; 6; 18; 65; 38; 77; 62; 14; 72; 49
35,56,0.35161,0.625,73; 35; 33; 70; 15; 83; 56; 77; 35; 69
30,61,0.35725,0.4918,78; 30; 58; 32; 52; 85; 61; 79; 68; 10
51,73,0.24234,0.69863,38; 51; 64; 14; 25; 83; 73; 24; 62; 75
58,78,0.19835,0.74359,23; 58; 29; 65; 66; 39; 78; 61; 66; 75
22,42,0.41149,0.52381,55; 22; 29; 82; 76; 38; 42; 83; 71; 54
19,39,0.38534,0.48718,37; 19; 65; 15; 50; 26; 39; 68; 23; 59
44,62,0.29577,0.70968,62; 44; 69; 42; 32; 44; 62; 63; 51; 63
14,20,0.36641,0.7,66; 14; 28; 33; 64; 46; 20; 62; 82; 30
19,30,0.39699,0.63333,17; 19; 12; 23; 52; 52; 30; 62; 31; 57
15,36,0.35158,0.41667,22; 15; 11; 55; 43; 68; 36; 16; 71; 49
6,40,0.15558,0.15,26; 6; 26; 49; 46; 71; 40; 77; 17; 25
18,69,0.27243,0.26087,67; 18; 5; 67; 65; 31; 69; 53; 38; 12
55,79,0.19857,0.6962,80; 55; 48; 24; 8; 54; 79; 54; 26; 40
25,85,0.29351,0.29412,33; 25; 81; 27; 79; 73; 85; 34; 33; 49
7,44,0.15425,0.15909,10; 7; 20; 26; 41; 68; 44; 27; 64; 76
57,80,0.19261,0.7125,76; 57; 75; 23; 58; 15; 80; 85; 18; 63
12,60,0.19265,0.2,76; 12; 64; 26; 21; 63; 60; 27; 40; 62
41,65,0.32159,0.63077,22; 41; 22; 54; 81; 69; 65; 6; 30; 73
56,79,0.1958,0.70886,30; 56; 21; 73; 10; 32; 79; 52; 57; 74
28,73,0.30563,0.38356,27; 28; 20; 61; 10; 5; 73; 20; 28; 32
45,61,0.30349,0.7377,79; 45; 53; 66; 15; 51; 61; 79; 64; 65
41,84,0.26498,0.4881,7; 41; 42; 59; 67; 18; 84; 45; 74; 45
8,52,0.1596,0.15385,24; 8; 53; 30; 24; 11; 52; 16; 40; 70
24,63,0.33152,0.38095,25; 24; 70; 59; 80; 10; 63; 37; 35; 12
23,44,0.41786,0.52273,40; 23; 74; 15; 33; 8; 44; 55; 14; 39
14,54,0.25049,0.25926,15; 14; 67; 20; 30; 8; 54; 21; 57; 75
6,70,0.09555,0.08571,43; 6; 36; 24; 16; 70; 70; 58; 83; 68
6,21,0.29141,0.28571,67; 6; 20; 26; 58; 80; 21; 27; 6; 7
13,66,0.17943,0.19697,43; 13; 64; 8; 35; 45; 66; 77; 17; 85
10,65,0.17279,0.15385,46; 10; 25; 82; 66; 67; 65; 41; 19; 78
47,75,0.25264,0.62667,66; 47; 43; 73; 74; 20; 75; 23; 47; 5
43,83,0.24185,0.51807,65; 43; 56; 57; 52; 25; 83; 67; 33; 46
5,55,0.09646,0.09091,83; 5; 61; 74; 31; 77; 55; 75; 14; 77
25,35,0.46917,0.71429,67; 25; 49; 32; 70; 35; 35; 83; 43; 68
10,64,0.16157,0.15625,12; 10; 56; 18; 34; 43; 64; 52; 6; 58
13,79,0.17656,0.16456,54; 13; 63; 15; 61; 79; 79; 46; 51; 81
39,53,0.35685,0.73585,76; 39; 27; 40; 11; 27; 53; 14; 10; 34
44,85,0.23592,0.51765,9; 44; 19; 54; 33; 84; 85; 82; 22; 30
5,52,0.10286,0.09615,77; 5; 72; 52; 43; 65; 52; 54; 25; 43
8,28,0.28118,0.28571,31; 8; 20; 69; 14; 57; 28; 85; 46; 51
56,79,0.20779,0.70886,67; 56; 57; 18; 52; 8; 79; 58; 39; 64
30,79,0.30559,0.37975,18; 30; 16; 24; 41; 8; 79; 30; 50; 8
7,81,0.09339,0.08642,6; 7; 28; 80; 19; 12; 81; 49; 43; 25
9,44,0.20959,0.20455,68; 9; 78; 61; 70; 81; 44; 30; 83; 6
12,74,0.17154,0.16216,43; 12; 54; 32; 82; 31; 74; 49; 45; 66
30,79,0.31187,0.37975,30; 30; 8; 63; 63; 18; 79; 49; 39; 82
8,19,0.33115,0.42105,83; 8; 33; 32; 26; 67; 19; 51; 71; 35
13,45,0.27971,0.28889,71; 13; 63; 37; 28; 66; 45; 80; 84; 16
14,48,0.27569,0.29167,83; 14; 75; 26; 15; 33; 48; 46; 50; 76
7,43,0.15716,0.16279,46; 7; 83; 22; 22; 33; 43; 38; 74; 74
17,59,0.27359,0.28814,39; 17; 36; 85; 15; 56; 59; 65; 63; 47
27,52,0.38294,0.51923,75; 27; 50; 75; 37; 79; 52; 54; 11; 45
12,41,0.27526,0.29268,23; 12; 82; 23; 48; 12; 41; 13; 5; 84
40,77,0.25343,0.51948,6; 40; 46; 23; 49; 73; 77; 71; 48; 18
7,46,0.14161,0.15217,80; 7; 32; 40; 46; 45; 46; 6; 20; 50
36,73,0.29267,0.49315,19; 36; 68; 12; 72; 22; 73; 70; 70; 52
34,69,0.31853,0.49275,12; 34; 47; 17; 36; 46; 69; 37; 18; 25
29,37,0.43804,0.78378,63; 29; 17; 18; 50; 27; 37; 22; 63; 54
27,71,0.34147,0.38028,29; 27; 50; 47; 72; 44; 71; 43; 25; 58
13,45,0.28828,0.28889,62; 13; 25; 17; 38; 56; 45; 27; 75; 30
20,41,0.38368,0.4878,31; 20; 67; 24; 13; 62; 41; 24; 61; 77
50,71,0.24625,0.70423,15; 50; 63; 24; 62; 64; 71; 76; 24; 57
17,58,0.28492,0.2931,43; 17; 82; 40; 20; 33; 58; 28; 77; 36
28,40,0.43996,0.7,50; 28; 57; 14; 17; 74; 40; 33; 13; 73
32,62,0.34286,0.51613,11; 32; 40; 80; 73; 85; 62; 37; 32; 61
40,81,0.23007,0.49383,49; 40; 66; 82; 67; 31; 81; 36; 78; 71
13,83,0.15113,0.15663,6; 13; 49; 8; 30; 8; 83; 44; 63; 31
39,62,0.33011,0.62903,18; 39; 50; 58; 29; 5; 62; 79; 46; 66
8,78,0.10057,0.10256,45; 8; 57; 63; 9; 61; 78; 13; 52; 67
9,35,0.26014,0.25714,47; 9; 36; 52; 71; 46; 35; 17; 8; 59
32,43,0.4261,0.74419,15; 32; 51; 26; 26; 33; 43; 68; 59; 48
27,43,0.42418,0.62791,13; 27; 9; 57; 10; 9; 43; 42; 83; 45
46,59,0.29328,0.77966,14; 46; 81; 81; 35; 48; 59; 54; 28; 42
15,51,0.27663,0.29412,48; 15; 24; 64; 23; 13; 51; 40; 21; 42
51,72,0.21784,0.70833,66; 51; 66; 25; 36; 75; 72; 67; 57; 56
28,66,0.36317,0.42424,12; 28; 60; 14; 81; 35; 66; 67; 42; 25
29,46,0.37356,0.63043,70; 29; 42; 8; 79; 65; 46; 14; 16; 52
6,23,0.244,0.26087,41; 6; 54; 73; 43; 12; 23; 77; 37; 84
74,83,0.13961,0.89157,53; 74; 69; 48; 53; 11; 83; 5; 49; 74
14,70,0.19895,0.2,15; 14; 41; 60; 75; 31; 70; 31; 14; 32
28,70,0.33096,0.4,70; 28; 49; 25; 48; 62; 70; 72; 68; 72
27,68,0.33566,0.39706,83; 27; 76; 85; 8; 59; 68; 24; 84; 46
6,70,0.09251,0.08571,49; 6; 62; 35; 68; 78; 70; 8; 26; 54
26,69,0.34285,0.37681,58; 26; 85; 69; 66; 58; 69; 66; 80; 82
30,72,0.32191,0.41667,43; 30; 50; 83; 73; 8; 72; 28; 50; 78
22,61,0.33241,0.36066,37; 22; 76; 76; 75; 7; 61; 46; 62; 24
28,74,0.32359,0.37838,84; 28; 55; 19; 22; 74; 74; 66; 49; 8
42,67,0.32002,0.62687,55; 42; 20; 12; 23; 20; 67; 28; 72; 18
10,63,0.15786,0.15873,76; 10; 85; 58; 52; 66; 63; 10; 10; 39
16,44,0.33994,0.36364,61; 16; 11; 12; 67; 51; 44; 13; 23; 64
12,19,0.37259,0.63158,23; 12; 29; 43; 44; 14; 19; 53; 26; 10
21,55,0.35363,0.38182,9; 21; 65; 9; 84; 23; 55; 68; 10; 44
16,61,0.25639,0.2623,69; 16; 20; 46; 69; 34; 61; 37; 46; 79
38,49,0.36802,0.77551,32; 38; 19; 78; 81; 34; 49; 63; 51; 37
23,60,0.34982,0.38333,25; 23; 72; 38; 70; 70; 60; 8; 56; 39
22,53,0.38289,0.41509,74; 22; 24; 52; 83; 57; 53; 21; 39; 38
11,67,0.15915,0.16418,63; 11; 65; 31; 20; 7; 67; 70; 60; 22
21,73,0.26512,0.28767,28; 21; 64; 9; 57; 20; 73; 25; 56; 31
5,58,0.09679,0.08621,63; 5; 16; 9; 78; 15; 58; 11; 31; 73
10,66,0.14787,0.15152,45; 10; 75; 41; 69; 39; 66; 35; 19; 11
10,25,0.30838,0.4,48; 10; 22; 74; 28; 56; 25; 58; 42; 47
67,75,0.18268,0.89333,36; 67; 10; 31; 81; 50; 75; 84; 48; 81
23,44,0.4205,0.52273,48; 23; 70; 9; 9; 67; 44; 76; 33; 16
19,39,0.39519,0.48718,27; 19; 61; 20; 47; 60; 39; 47; 81; 18
5,13,0.20372,0.38462,82; 5; 27; 44; 60; 33; 13; 67; 61; 74
24,38,0.43476,0.63158,79; 24; 18; 57; 68; 71; 38; 19; 75; 33
36,74,0.29311,0.48649,29; 36; 59; 29; 75; 37; 74; 82; 23; 65
8,52,0.15446,0.15385,27; 8; 26; 10; 50; 41; 52; 46; 28; 72
7,44,0.16454,0.15909,73; 7; 13; 24; 61; 18; 44; 41; 85; 60
50,79,0.19841,0.63291,69; 50; 59; 57; 19; 85; 79; 16; 37; 42
24,27,0.45891,0.88889,60; 24; 19; 13; 28; 31; 27; 5; 47; 67
27,38,0.45004,0.71053,84; 27; 26; 73; 77; 48; 38; 60; 69; 66
33,68,0.3294,0.48529,69; 33; 7; 40; 72; 42; 68; 16; 11; 29
11,73,0.15069,0.15068,70; 11; 57; 13; 13; 9; 73; 70; 55; 55
27,72,0.34705,0.375,63; 27; 14; 54; 12; 70; 72; 55; 34; 80
37,50,0.36069,0.74,47; 37; 38; 8; 26; 45; 50; 46; 45; 38
11,26,0.35669,0.42308,31; 11; 78; 53; 68; 23; 26; 50; 73; 74
15,57,0.25785,0.26316,84; 15; 34; 53; 46; 32; 57; 82; 22; 40
38,54,0.33303,0.7037,57; 38; 25; 27; 51; 35; 54; 28; 29; 44
37,50,0.36424,0.74,53; 37; 37; 61; 54; 25; 50; 19; 62; 35
34,84,0.29963,0.40476,85; 34; 42; 55; 35; 6; 84; 34; 18; 36
11,70,0.15008,0.15714,74; 11; 58; 16; 76; 67; 70; 14; 76; 72
21,30,0.4282,0.7,35; 21; 44; 27; 25; 22; 30; 7; 43; 53
35,49,0.38078,0.71429,64; 35; 6; 44; 83; 16; 49; 22; 23; 25
35,84,0.27614,0.41667,14; 35; 74; 82; 76; 76; 84; 18; 34; 29
30,79,0.31694,0.37975,71; 30; 43; 75; 58; 32; 79; 21; 34; 57
59,66,0.23,0.89394,50; 59; 27; 45; 82; 45; 66; 79; 71; 28
20,27,0.43232,0.74074,50; 20; 7; 61; 10; 84; 27; 35; 51; 21
23,33,0.45948,0.69697,20; 23; 69; 19; 73; 59; 33; 65; 22; 11
46,66,0.28486,0.69697,64; 46; 75; 16; 45; 38; 66; 66; 44; 9
11,26,0.36612,0.42308,27; 11; 27; 84; 85; 16; 26; 74; 28; 16
19,53,0.32293,0.35849,50; 19; 10; 76; 64; 38; 53; 57; 36; 17
18,48,0.36286,0.375,6; 18; 63; 79; 85; 61; 48; 6; 52; 82
17,58,0.29067,0.2931,20; 17; 65; 75; 29; 10; 58; 29; 77; 42
19,27,0.44196,0.7037,7; 19; 7; 23; 64; 46; 27; 23; 7; 70
8,9,0.22416,0.88889,5; 8; 28; 48; 14; 74; 9; 5; 19; 10
57,81,0.17378,0.7037,71; 57; 48; 28; 47; 34; 81; 54; 84; 21
8,40,0.20497,0.2,8; 8; 24; 16; 72; 84; 40; 85; 10; 45
29,59,0.3755,0.49153,38; 29; 39; 6; 60; 80; 59; 53; 85; 36
17,23,0.41439,0.73913,68; 17; 83; 55; 29; 76; 23; 20; 14; 25
10,61,0.1597,0.16393,83; 10; 48; 70; 73; 57; 61; 26; 56; 7
34,48,0.38788,0.70833,21; 34; 78; 23; 54; 29; 48; 7; 69; 57
21,27,0.46178,0.77778,41; 21; 39; 85; 5; 29; 27; 59; 69; 71
22,55,0.35287,0.4,12; 22; 36; 35; 17; 25; 55; 6; 33; 10
27,72,0.34071,0.375,43; 27; 31; 75; 19; 64; 72; 64; 72; 36
5,50,0.11135,0.1,76; 5; 53; 5; 84; 57; 50; 29; 48; 65
11,70,0.16632,0.15714,80; 11; 6; 51; 26; 78; 70; 6; 17; 60
40,77,0.24439,0.51948,61; 40; 28; 55; 32; 40; 77; 38; 69; 63
32,80,0.29315,0.4,77; 32; 8; 58; 24; 14; 80; 64; 18; 47
51,73,0.22716,0.69863,31; 51; 73; 64; 46; 61; 73; 47; 61; 84
32,80,0.29319,0.4,64; 32; 21; 28; 14; 72; 80; 9; 27; 34
23,47,0.39034,0.48936,73; 23; 78; 10; 72; 76; 47; 39; 85; 73
17,84,0.20943,0.20238,45; 17; 28; 10; 82; 68; 84; 19; 46; 67
40,77,0.27713,0.51948,14; 40; 82; 16; 22; 55; 77; 14; 30; 48
52,70,0.23047,0.74286,49; 52; 27; 73; 9; 7; 70; 58; 61; 59
14,49,0.26752,0.28571,11; 14; 52; 77; 79; 55; 49; 62; 17; 81
40,45,0.36461,0.88889,28; 40; 53; 59; 68; 43; 45; 18; 62; 63
70,79,0.1681,0.88608,45; 70; 6; 24; 7; 14; 79; 77; 39; 69
29,72,0.31412,0.40278,69; 29; 21; 9; 18; 83; 72; 62; 60; 35
39,79,0.28501,0.49367,65; 39; 35; 65; 47; 66; 79; 85; 65; 78
35,83,0.28395,0.42169,28; 35; 68; 19; 74; 11; 83; 76; 56; 64
13,80,0.15881,0.1625,77; 13; 78; 48; 14; 37; 80; 49; 15; 79
29,73,0.32098,0.39726,52; 29; 42; 17; 12; 26; 73; 37; 75; 75
39,53,0.33955,0.73585,64; 39; 62; 66; 50; 61; 53; 64; 19; 31
25,48,0.40638,0.52083,59; 25; 84; 68; 12; 57; 48; 15; 62; 35
38,73,0.28096,0.52055,70; 38; 18; 81; 75; 42; 73; 72; 33; 61
7,81,0.08984,0.08642,71; 7; 36; 65; 28; 49; 81; 14; 32; 16
26,53,0.38605,0.49057,12; 26; 23; 66; 80; 48; 53; 61; 68; 75
25,28,0.47211,0.89286,38; 25; 39; 61; 43; 43; 28; 52; 83; 66
15,36,0.36083,0.41667,11; 15; 29; 52; 25; 66; 36; 47; 8; 34
29,72,0.33589,0.40278,48; 29; 81; 58; 70; 84; 72; 78; 69; 13
22,85,0.26929,0.25882,57; 22; 70; 14; 67; 67; 85; 50; 50; 29
29,59,0.37504,0.49153,30; 29; 65; 18; 43; 18; 59; 53; 8; 41
51,65,0.26544,0.78462,37; 51; 58; 17; 74; 11; 65; 22; 18; 73
25,35,0.46126,0.71429,68; 25; 31; 18; 10; 73; 35; 81; 50; 30
30,80,0.31821,0.375,26; 30; 75; 33; 31; 77; 80; 68; 79; 34
41,79,0.26013,0.51899,84; 41; 84; 53; 62; 11; 79; 79; 31; 35
14,35,0.3364,0.4,22; 14; 8; 55; 55; 49; 35; 53; 12; 56
9,60,0.14882,0.15,29; 9; 30; 54; 82; 14; 60; 16; 46; 77
9,55,0.16612,0.16364,67; 9; 68; 13; 70; 63; 55; 11; 65; 69
44,63,0.28699,0.69841,84; 44; 73; 48; 8; 68; 63; 83; 17; 64
24,82,0.28968,0.29268,20; 24; 73; 75; 28; 36; 82; 64; 71; 37
14,85,0.16823,0.16471,58; 14; 38; 75; 83; 56; 85; 59; 17; 74
36,69,0.32244,0.52174,12; 36; 30; 12; 49; 7; 69; 54; 83; 32
15,42,0.32358,0.35714,63; 15; 74; 70; 50; 24; 42; 81; 31; 83
33,52,0.37408,0.63462,51; 33; 20; 39; 71; 39; 52; 52; 14; 34
10,64,0.1574,0.15625,45; 10; 22; 30; 8; 37; 64; 22; 27; 69
6,69,0.08933,0.08696,84; 6; 63; 63; 73; 16; 69; 5; 43; 8
14,48,0.27658,0.29167,76; 14; 19; 84; 10; 63; 48; 10; 64; 27
40,54,0.33804,0.74074,71; 40; 15; 67; 81; 40; 54; 85; 13; 15
10,34,0.28853,0.29412,9; 10; 54; 11; 60; 85; 34; 64; 8; 45
37,53,0.34441,0.69811,84; 37; 62; 13; 59; 45; 53; 83; 20; 68
34,81,0.28166,0.41975,17; 34; 40; 5; 22; 9; 81; 18; 72; 8
6,60,0.10364,0.1,65; 6; 14; 16; 20; 75; 60; 5; 36; 65
11,26,0.34714,0.42308,75; 11; 69; 33; 29; 75; 26; 82; 56; 82
7,81,0.09223,0.08642,81; 7; 41; 36; 68; 5; 81; 21; 26; 37
45,61,0.29464,0.7377,41; 45; 59; 46; 82; 85; 61; 28; 78; 29
9,46,0.19163,0.19565,28; 9; 35; 47; 76; 53; 46; 29; 68; 63
17,35,0.38913,0.48571,75; 17; 30; 29; 39; 7; 35; 81; 15; 29
11,74,0.15196,0.14865,41; 11; 48; 16; 22; 71; 74; 17; 9; 51
26,65,0.36597,0.4,28; 26; 60; 23; 72; 53; 65; 45; 27; 73
67,75,0.18809,0.89333,23; 67; 58; 81; 68; 30; 75; 82; 41; 21
16,44,0.32216,0.36364,46; 16; 15; 68; 34; 13; 44; 20; 62; 47
32,45,0.42158,0.71111,52; 32; 71; 54; 18; 8; 45; 25; 7; 84
26,68,0.35327,0.38235,36; 26; 56; 82; 54; 20; 68; 25; 28; 17
11,69,0.16524,0.15942,51; 11; 29; 78; 83; 37; 69; 20; 67; 14
59,83,0.19642,0.71084,58; 59; 69; 28; 7; 45; 83; 84; 69; 84
39,53,0.35115,0.73585,44; 39; 71; 78; 31; 45; 53; 44; 15; 30
43,55,0.32009,0.78182,53; 43; 59; 33; 37; 66; 55; 75; 66; 81
31,35,0.44479,0.88571,28; 31; 61; 17; 51; 67; 35; 81; 79; 25
26,73,0.31915,0.35616,9; 26; 64; 34; 68; 33; 73; 9; 67; 69
9,35,0.26129,0.25714,68; 9; 46; 57; 47; 40; 35; 29; 80; 77
27,76,0.32659,0.35526,12; 27; 23; 10; 24; 6; 76; 8; 55; 11
62,70,0.1672,0.88571,65; 62; 14; 83; 30; 20; 70; 13; 35; 25
46,62,0.27143,0.74194,48; 46; 52; 72; 82; 68; 62; 65; 7; 11
8,78,0.1033,0.10256,54; 8; 10; 9; 84; 31; 78; 54; 34; 67
6,59,0.10123,0.10169,46; 6; 27; 46; 21; 68; 59; 35; 62; 14
60,81,0.19572,0.74074,40; 60; 69; 48; 14; 33; 81; 26; 35; 64
8,85,0.09876,0.09412,30; 8; 65; 40; 35; 69; 85; 47; 9; 18
33,83,0.2804,0.39759,63; 33; 62; 37; 14; 76; 83; 77; 22; 10
30,78,0.32563,0.38462,48; 30; 34; 49; 68; 15; 78; 23; 15; 25
7,27,0.25841,0.25926,45; 7; 64; 69; 36; 50; 27; 37; 19; 51
48,76,0.22644,0.63158,9; 48; 31; 82; 13; 36; 76; 74; 32; 24
7,76,0.09758,0.09211,45; 7; 57; 47; 33; 80; 76; 24; 19; 22
42,60,0.31779,0.7,63; 42; 38; 70; 80; 13; 60; 79; 14; 79
18,63,0.28632,0.28571,58; 18; 16; 58; 48; 57; 63; 25; 36; 61
51,65,0.26478,0.78462,23; 51; 59; 54; 43; 29; 65; 9; 65; 14
45,72,0.26217,0.625,43; 45; 53; 30; 31; 82; 72; 17; 20; 32
39,53,0.36022,0.73585,49; 39; 68; 80; 18; 54; 53; 25; 42; 19
23,31,0.46147,0.74194,5; 23; 5; 44; 11; 23; 31; 50; 38; 41
52,83,0.2133,0.62651,10; 52; 57; 18; 30; 29; 83; 8; 41; 6
30,48,0.39844,0.625,71; 30; 32; 44; 66; 74; 48; 60; 47; 33
7,9,0.21125,0.77778,47; 7; 78; 84; 39; 48; 9; 46; 59; 12
23,47,0.39832,0.48936,67; 23; 40; 14; 40; 40; 47; 30; 81; 76
21,59,0.32918,0.35593,80; 21; 19; 77; 77; 68; 59; 54; 23; 46
9,55,0.1705,0.16364,50; 9; 75; 23; 47; 35; 55; 36; 48; 9
26,68,0.36323,0.38235,67; 26; 39; 65; 44; 79; 68; 81; 54; 56
12,60,0.20847,0.2,9; 12; 31; 6; 57; 38; 60; 45; 35; 22
25,65,0.34618,0.38462,13; 25; 18; 59; 43; 25; 65; 51; 26; 40
35,50,0.37865,0.7,57; 35; 64; 76; 76; 40; 50; 35; 42; 7
15,39,0.34688,0.38462,54; 15; 42; 57; 28; 19; 39; 15; 24; 82
12,82,0.15027,0.14634,72; 12; 8; 25; 14; 8; 82; 40; 72; 16
42,67,0.28622,0.62687,56; 42; 7; 17; 22; 45; 67; 82; 47; 41
25,70,0.34359,0.35714,57; 25; 14; 17; 62; 20; 70; 13; 8; 75
5,58,0.07783,0.08621,14; 5; 28; 42; 26; 81; 58; 69; 45; 26
25,32,0.4771,0.78125,8; 25; 82; 19; 45; 60; 32; 5; 56; 38
50,56,0.29671,0.89286,34; 50; 68; 66; 6; 49; 56; 42; 69; 63
59,80,0.18136,0.7375,48; 59; 57; 30; 69; 24; 80; 26; 29; 56
59,83,0.17704,0.71084,15; 59; 83; 55; 53; 48; 83; 76; 29; 26
22,53,0.36936,0.41509,34; 22; 14; 32; 44; 8; 53; 23; 6; 79
47,60,0.28933,0.78333,16; 47; 58; 32; 75; 65; 60; 44; 36; 7
7,79,0.09577,0.08861,47; 7; 26; 17; 53; 23; 79; 53; 76; 29
26,62,0.36922,0.41935,70; 26; 25; 73; 63; 49; 62; 20; 54; 43
21,55,0.35143,0.38182,14; 21; 32; 82; 8; 36; 55; 25; 63; 36
39,44,0.37432,0.88636,78; 39; 85; 31; 66; 39; 44; 39; 21; 70
7,45,0.14538,0.15556,74; 7; 65; 26; 67; 18; 45; 19; 5; 71
35,45,0.38077,0.77778,50; 35; 13; 41; 35; 41; 45; 6; 73; 55
33,79,0.29717,0.41772,67; 33; 44; 6; 22; 33; 79; 51; 84; 85
14,19,0.36354,0.73684,15; 14; 81; 10; 58; 52; 19; 14; 14; 34
29,80,0.27936,0.3625,29; 29; 52; 70; 41; 63; 80; 41; 46; 36
12,42,0.27974,0.28571,34; 12; 25; 10; 17; 65; 42; 56; 28; 67
18,70,0.25532,0.25714,34; 18; 72; 78; 78; 33; 70; 80; 56; 47
36,51,0.37026,0.70588,36; 36; 28; 52; 54; 30; 51; 18; 10; 14
41,65,0.31029,0.63077,52; 41; 28; 85; 31; 57; 65; 54; 83; 63
11,56,0.18994,0.19643,16; 11; 7; 36; 62; 35; 56; 12; 22; 22
21,53,0.35378,0.39623,14; 21; 57; 55; 74; 49; 53; 69; 78; 68
20,32,0.4235,0.625,40; 20; 19; 72; 71; 82; 32; 79; 75; 75
5,54,0.09339,0.09259,54; 5; 52; 18; 53; 17; 54; 44; 36; 60
9,61,0.14552,0.14754,38; 9; 13; 54; 49; 65; 61; 29; 83; 57
22,52,0.36096,0.42308,72; 22; 16; 62; 83; 46; 52; 46; 9; 64
5,55,0.09626,0.09091,6; 5; 68; 37; 84; 19; 55; 85; 51; 35
25,34,0.43818,0.73529,56; 25; 16; 44; 62; 55; 34; 79; 20; 17
8,80,0.10103,0.1,34; 8; 85; 7; 41; 58; 80; 43; 43; 11
17,84,0.20378,0.20238,48; 17; 70; 19; 41; 71; 84; 78; 22; 7
22,35,0.44086,0.62857,13; 22; 85; 77; 52; 12; 35; 36; 51; 51
12,17,0.33626,0.70588,6; 12; 63; 29; 40; 6; 17; 14; 43; 39
12,32,0.33445,0.375,66; 12; 6; 78; 65; 13; 32; 71; 63; 38
30,43,0.42145,0.69767,73; 30; 23; 67; 47; 33; 43; 63; 41; 60
9,44,0.19815,0.20455,56; 9; 63; 73; 24; 76; 44; 64; 68; 18
22,84,0.26253,0.2619,77; 22; 53; 44; 44; 26; 84; 17; 49; 44
6,15,0.27245,0.4,31; 6; 41; 45; 73; 19; 15; 19; 72; 33
42,57,0.32759,0.73684,13; 42; 50; 28; 20; 60; 57; 5; 64; 48
