ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,56,0.59818,0.60714,7; 12; 14; 34; 13; 12; 4; 56
30,47,0.62308,0.6383,4; 3; 10; 30; 7; 17; 4; 47
16,17,0.83148,0.94118,3; 17; 10; 16; 9; 22; 11; 17
21,62,0.5947,0.33871,6; 9; 6; 21; 11; 10; 9; 62
55,62,0.57085,0.8871,12; 11; 12; 55; 9; 3; 5; 62
52,81,0.53383,0.64198,7; 8; 3; 52; 5; 3; 4; 81
37,43,0.64716,0.86047,14; 5; 20; 37; 14; 14; 6; 43
7,20,0.45414,0.35,12; 9; 24; 7; 17; 13; 14; 20
36,37,0.62696,0.97297,17; 17; 5; 36; 14; 16; 6; 37
12,17,0.74802,0.70588,17; 23; 27; 12; 9; 27; 17; 17
40,74,0.55595,0.54054,4; 15; 10; 40; 5; 4; 6; 74
5,7,0.76673,0.71429,19; 19; 31; 5; 22; 28; 22; 7
16,72,0.61274,0.22222,4; 17; 15; 16; 8; 5; 3; 72
26,48,0.64214,0.54167,7; 20; 4; 26; 5; 16; 15; 48
6,7,0.77867,0.85714,29; 10; 13; 6; 15; 24; 9; 7
10,20,0.60003,0.5,29; 14; 22; 10; 14; 9; 23; 20
9,20,0.53683,0.45,14; 6; 5; 9; 22; 17; 11; 20
50,74,0.57606,0.67568,15; 8; 4; 50; 3; 3; 7; 74
31,72,0.58219,0.43056,11; 11; 4; 31; 7; 8; 4; 72
24,35,0.64582,0.68571,14; 20; 19; 24; 11; 10; 13; 35
42,43,0.64032,0.97674,12; 16; 4; 42; 13; 14; 18; 43
39,50,0.60473,0.78,11; 16; 19; 39; 4; 16; 11; 50
11,17,0.69696,0.64706,23; 8; 17; 11; 15; 13; 26; 17
39,56,0.61854,0.69643,19; 14; 12; 39; 6; 5; 13; 56
19,30,0.72829,0.63333,11; 21; 12; 19; 19; 16; 12; 30
59,74,0.57544,0.7973,7; 8; 7; 59; 6; 4; 7; 74
14,20,0.87491,0.7,26; 25; 10; 14; 15; 14; 10; 20
49,56,0.61919,0.875,7; 5; 9; 49; 11; 14; 8; 56
34,72,0.59472,0.47222,9; 3; 8; 34; 6; 7; 3; 72
19,43,0.65595,0.44186,7; 11; 6; 19; 13; 18; 15; 43
45,48,0.61599,0.9375,4; 12; 17; 45; 16; 16; 13; 48
9,17,0.58016,0.52941,15; 14; 12; 9; 20; 12; 18; 17
57,72,0.56007,0.79167,8; 10; 7; 57; 4; 6; 7; 72
18,48,0.65505,0.375,15; 4; 4; 18; 7; 15; 9; 48
40,50,0.63569,0.8,17; 17; 9; 40; 15; 6; 3; 50
6,17,0.39373,0.35294,23; 25; 15; 6; 13; 23; 10; 17
11,14,0.79802,0.78571,7; 7; 16; 11; 3; 15; 20; 14
16,48,0.714,0.33333,20; 8; 22; 16; 3; 15; 3; 48
33,48,0.63916,0.6875,21; 10; 10; 33; 3; 9; 8; 48
22,37,0.6924,0.59459,21; 19; 4; 22; 13; 12; 12; 37
43,50,0.602,0.86,6; 3; 13; 43; 5; 14; 8; 50
44,48,0.63411,0.91667,18; 4; 6; 44; 5; 12; 6; 48
24,30,0.70258,0.8,6; 16; 3; 24; 7; 8; 12; 30
12,72,0.69744,0.16667,20; 12; 6; 12; 6; 5; 7; 72
13,48,0.73774,0.27083,20; 11; 21; 13; 5; 13; 11; 48
12,47,0.68628,0.25532,8; 21; 17; 12; 3; 12; 12; 47
38,48,0.59744,0.79167,16; 6; 20; 38; 16; 12; 7; 48
33,35,0.61346,0.94286,8; 6; 11; 33; 12; 8; 13; 35
39,50,0.5997,0.78,4; 9; 9; 39; 5; 3; 15; 50
19,48,0.59007,0.39583,23; 23; 21; 19; 4; 16; 11; 48
42,62,0.58876,0.67742,15; 4; 9; 42; 4; 10; 11; 62
7,14,0.50182,0.5,14; 27; 6; 7; 20; 7; 27; 14
62,81,0.53891,0.76543,7; 8; 5; 62; 3; 3; 4; 81
12,20,0.71225,0.6,3; 25; 23; 12; 9; 23; 15; 20
23,72,0.53355,0.31944,8; 19; 12; 23; 3; 6; 6; 72
5,17,0.34218,0.29412,19; 26; 14; 5; 13; 26; 25; 17
13,37,0.73313,0.35135,6; 6; 21; 13; 16; 13; 5; 37
13,35,0.74985,0.37143,3; 3; 13; 13; 21; 16; 16; 35
5,7,0.78967,0.71429,25; 7; 27; 5; 10; 29; 3; 7
9,81,0.58184,0.11111,29; 21; 17; 9; 4; 3; 4; 81
21,35,0.69501,0.6,18; 25; 7; 21; 15; 20; 14; 35
40,43,0.61035,0.93023,12; 16; 13; 40; 4; 17; 9; 43
62,81,0.54058,0.76543,8; 12; 7; 62; 3; 5; 3; 81
10,14,0.70073,0.71429,25; 18; 9; 10; 17; 19; 13; 14
17,50,0.70298,0.34,22; 14; 13; 17; 15; 14; 6; 50
10,47,0.64741,0.21277,19; 3; 21; 10; 13; 4; 5; 47
16,17,0.8412,0.94118,17; 3; 10; 16; 9; 20; 7; 17
6,30,0.43168,0.2,28; 10; 17; 6; 12; 18; 17; 30
73,74,0.54007,0.98649,7; 3; 5; 73; 8; 5; 6; 74
16,17,0.83147,0.94118,17; 18; 23; 16; 7; 23; 9; 17
26,43,0.60688,0.60465,13; 3; 21; 26; 12; 18; 10; 43
6,7,0.7818,0.85714,21; 25; 6; 6; 12; 13; 5; 7
12,20,0.73776,0.6,4; 8; 17; 12; 20; 20; 24; 20
41,47,0.5954,0.87234,13; 18; 17; 41; 16; 3; 11; 47
8,43,0.54163,0.18605,8; 16; 25; 8; 16; 18; 8; 43
59,74,0.54951,0.7973,10; 13; 4; 59; 7; 4; 3; 74
52,81,0.56982,0.64198,6; 5; 15; 52; 4; 5; 5; 81
10,47,0.63742,0.21277,26; 21; 9; 10; 15; 12; 14; 47
6,62,0.49888,0.09677,26; 12; 10; 6; 3; 3; 4; 62
25,48,0.63087,0.52083,18; 17; 24; 25; 12; 14; 6; 48
23,48,0.65892,0.47917,13; 8; 7; 23; 12; 11; 8; 48
5,7,0.73076,0.71429,12; 21; 14; 5; 17; 5; 9; 7
21,62,0.56238,0.33871,15; 19; 11; 21; 10; 5; 9; 62
28,81,0.51096,0.34568,15; 22; 18; 28; 4; 4; 5; 81
5,20,0.35345,0.25,3; 14; 24; 5; 6; 25; 11; 20
5,7,0.77834,0.71429,15; 16; 21; 5; 29; 14; 19; 7
15,37,0.69513,0.40541,3; 21; 14; 15; 9; 5; 17; 37
12,20,0.7373,0.6,9; 8; 4; 12; 12; 10; 4; 20
12,48,0.70827,0.25,17; 3; 6; 12; 7; 8; 10; 48
29,43,0.61109,0.67442,11; 13; 7; 29; 18; 14; 3; 43
7,17,0.47079,0.41176,11; 18; 12; 7; 10; 21; 15; 17
24,35,0.65754,0.68571,3; 11; 7; 24; 18; 5; 18; 35
44,47,0.61599,0.93617,10; 15; 15; 44; 16; 17; 17; 47
36,72,0.56233,0.5,8; 20; 17; 36; 4; 7; 4; 72
10,35,0.62372,0.28571,18; 21; 28; 10; 8; 11; 15; 35
28,56,0.60474,0.5,9; 16; 14; 28; 3; 14; 10; 56
29,56,0.63808,0.51786,20; 8; 20; 29; 14; 4; 12; 56
15,30,0.7682,0.5,24; 18; 19; 15; 18; 15; 19; 30
19,43,0.6177,0.44186,5; 15; 7; 19; 14; 6; 5; 43
23,74,0.5389,0.31081,23; 25; 7; 23; 8; 4; 4; 74
6,7,0.76938,0.85714,19; 14; 9; 6; 22; 15; 10; 7
6,7,0.72741,0.85714,16; 4; 8; 6; 29; 10; 29; 7
41,47,0.59673,0.87234,3; 6; 13; 41; 5; 16; 9; 47
53,56,0.59422,0.94643,15; 10; 13; 53; 11; 13; 13; 56
55,81,0.5474,0.67901,7; 5; 4; 55; 5; 4; 3; 81
18,72,0.59714,0.25,18; 19; 13; 18; 4; 4; 6; 72
7,20,0.48049,0.35,24; 27; 9; 7; 16; 12; 3; 20
34,48,0.62602,0.70833,13; 9; 10; 34; 4; 9; 3; 48
8,56,0.55845,0.14286,24; 8; 5; 8; 3; 14; 7; 56
54,62,0.60023,0.87097,8; 14; 8; 54; 4; 12; 10; 62
31,72,0.56677,0.43056,21; 13; 4; 31; 8; 7; 8; 72
6,7,0.76,0.85714,4; 25; 15; 6; 9; 11; 13; 7
23,56,0.61877,0.41071,22; 23; 22; 23; 13; 6; 8; 56
38,74,0.55393,0.51351,9; 8; 13; 38; 6; 3; 5; 74
29,47,0.60023,0.61702,11; 5; 13; 29; 15; 16; 8; 47
61,72,0.55776,0.84722,4; 7; 8; 61; 4; 6; 4; 72
9,17,0.58524,0.52941,7; 16; 21; 9; 25; 11; 7; 17
7,17,0.42368,0.41176,9; 15; 28; 7; 16; 24; 5; 17
12,35,0.67853,0.34286,22; 4; 27; 12; 18; 7; 13; 35
47,56,0.62161,0.83929,4; 7; 10; 47; 13; 13; 5; 56
33,43,0.61189,0.76744,16; 15; 6; 33; 13; 4; 14; 43
19,37,0.66414,0.51351,7; 16; 21; 19; 13; 19; 7; 37
20,30,0.67187,0.66667,8; 15; 24; 20; 5; 17; 3; 30
47,50,0.61006,0.94,15; 12; 10; 47; 5; 15; 16; 50
16,81,0.53756,0.19753,7; 11; 20; 16; 5; 4; 3; 81
30,72,0.56217,0.41667,3; 11; 14; 30; 7; 6; 7; 72
20,37,0.67423,0.54054,17; 17; 20; 20; 6; 3; 10; 37
5,7,0.78369,0.71429,5; 21; 13; 5; 4; 19; 24; 7
15,17,0.88179,0.88235,16; 15; 3; 15; 11; 17; 21; 17
23,30,0.6177,0.76667,20; 4; 16; 23; 3; 16; 13; 30
42,43,0.61892,0.97674,4; 10; 4; 42; 12; 11; 11; 43
22,48,0.64966,0.45833,21; 18; 8; 22; 13; 6; 4; 48
6,20,0.42612,0.3,7; 17; 8; 6; 26; 8; 12; 20
15,47,0.73909,0.31915,18; 18; 11; 15; 16; 5; 3; 47
10,62,0.60108,0.16129,19; 17; 22; 10; 9; 11; 9; 62
46,48,0.5938,0.95833,12; 4; 9; 46; 9; 12; 15; 48
36,37,0.63646,0.97297,3; 8; 20; 36; 19; 10; 16; 37
27,30,0.62865,0.9,13; 3; 23; 27; 15; 6; 8; 30
39,43,0.6021,0.90698,10; 17; 19; 39; 9; 14; 14; 43
10,17,0.63675,0.58824,18; 19; 18; 10; 6; 21; 17; 17
18,47,0.65434,0.38298,10; 19; 23; 18; 9; 5; 17; 47
35,81,0.55517,0.4321,16; 3; 7; 35; 3; 5; 4; 81
33,37,0.61737,0.89189,5; 9; 19; 33; 8; 17; 12; 37
9,43,0.58266,0.2093,9; 12; 16; 9; 15; 12; 8; 43
37,48,0.61226,0.77083,3; 15; 6; 37; 3; 12; 13; 48
14,30,0.80443,0.46667,15; 10; 6; 14; 9; 15; 19; 30
9,20,0.55521,0.45,12; 18; 10; 9; 17; 21; 25; 20
37,72,0.573,0.51389,8; 5; 19; 37; 3; 8; 3; 72
8,17,0.51975,0.47059,3; 6; 9; 8; 18; 18; 22; 17
34,37,0.67535,0.91892,17; 19; 18; 34; 11; 19; 10; 37
25,50,0.63139,0.5,22; 22; 10; 25; 11; 7; 3; 50
20,50,0.61589,0.4,11; 23; 17; 20; 3; 10; 6; 50
16,20,0.79717,0.8,12; 27; 7; 16; 24; 16; 15; 20
49,81,0.56828,0.60494,13; 12; 11; 49; 3; 3; 4; 81
8,20,0.50969,0.4,14; 30; 13; 8; 18; 17; 19; 20
20,30,0.66732,0.66667,15; 19; 14; 20; 21; 10; 17; 30
7,14,0.50097,0.5,15; 29; 27; 7; 4; 17; 7; 14
16,20,0.82522,0.8,6; 27; 21; 16; 6; 21; 21; 20
22,81,0.49792,0.2716,8; 16; 16; 22; 4; 5; 4; 81
17,20,0.81681,0.85,3; 3; 19; 17; 22; 17; 21; 20
35,47,0.60136,0.74468,14; 3; 10; 35; 9; 7; 12; 47
15,43,0.7437,0.34884,16; 4; 21; 15; 18; 3; 9; 43
29,72,0.57836,0.40278,10; 16; 22; 29; 4; 5; 5; 72
45,62,0.59652,0.72581,10; 17; 9; 45; 6; 4; 12; 62
27,30,0.66823,0.9,6; 13; 10; 27; 12; 12; 21; 30
29,43,0.64187,0.67442,23; 15; 5; 29; 9; 8; 3; 43
17,81,0.56992,0.20988,4; 18; 17; 17; 4; 5; 5; 81
42,74,0.55527,0.56757,10; 15; 14; 42; 3; 7; 5; 74
10,48,0.62171,0.20833,11; 13; 7; 10; 7; 8; 11; 48
6,14,0.43734,0.42857,22; 15; 5; 6; 7; 15; 22; 14
22,47,0.6328,0.46809,4; 22; 25; 22; 11; 3; 13; 47
41,48,0.60048,0.85417,18; 3; 8; 41; 8; 10; 8; 48
28,47,0.62982,0.59574,15; 18; 5; 28; 5; 10; 17; 47
52,74,0.54659,0.7027,9; 13; 12; 52; 5; 6; 4; 74
17,50,0.6938,0.34,8; 13; 18; 17; 3; 8; 13; 50
43,48,0.58536,0.89583,9; 15; 3; 43; 5; 13; 16; 48
10,81,0.59431,0.12346,6; 22; 19; 10; 5; 3; 3; 81
5,7,0.78887,0.71429,20; 9; 3; 5; 20; 3; 10; 7
27,56,0.59641,0.48214,12; 17; 15; 27; 11; 13; 13; 56
6,7,0.76668,0.85714,7; 20; 8; 6; 24; 3; 3; 7
13,17,0.8257,0.76471,21; 22; 14; 13; 6; 4; 21; 17
5,7,0.78651,0.71429,13; 15; 22; 5; 18; 10; 18; 7
49,81,0.54966,0.60494,11; 15; 15; 49; 4; 4; 5; 81
9,50,0.61152,0.18,3; 8; 26; 9; 12; 3; 13; 50
7,14,0.49063,0.5,9; 20; 19; 7; 23; 17; 8; 14
46,62,0.59466,0.74194,17; 5; 8; 46; 9; 8; 10; 62
41,43,0.6065,0.95349,5; 5; 16; 41; 16; 3; 16; 43
32,74,0.56133,0.43243,13; 14; 15; 32; 3; 6; 8; 74
6,17,0.37236,0.35294,17; 12; 27; 6; 3; 3; 5; 17
8,17,0.52927,0.47059,8; 25; 14; 8; 27; 12; 7; 17
7,17,0.48475,0.41176,17; 24; 22; 7; 14; 18; 24; 17
18,30,0.70373,0.6,8; 11; 26; 18; 21; 19; 9; 30
8,37,0.54853,0.21622,15; 18; 23; 8; 4; 17; 18; 37
35,37,0.65167,0.94595,20; 21; 12; 35; 11; 15; 8; 37
38,81,0.54396,0.46914,19; 17; 13; 38; 4; 3; 5; 81
26,35,0.60398,0.74286,4; 13; 6; 26; 9; 12; 16; 35
43,81,0.51097,0.53086,18; 12; 3; 43; 5; 4; 4; 81
14,17,0.91042,0.82353,6; 7; 10; 14; 20; 23; 25; 17
18,30,0.66735,0.6,12; 7; 19; 18; 20; 20; 8; 30
20,50,0.60237,0.4,21; 12; 4; 20; 13; 3; 9; 50
72,74,0.55382,0.97297,5; 6; 4; 72; 5; 8; 8; 74
8,14,0.56669,0.57143,17; 7; 26; 8; 17; 7; 14; 14
10,35,0.62318,0.28571,21; 19; 3; 10; 16; 20; 3; 35
68,81,0.53776,0.83951,4; 5; 9; 68; 5; 3; 4; 81
27,50,0.59665,0.54,12; 6; 3; 27; 15; 15; 7; 50
6,7,0.76364,0.85714,7; 5; 7; 6; 3; 20; 25; 7
23,35,0.68089,0.65714,3; 21; 12; 23; 7; 13; 13; 35
22,43,0.61366,0.51163,17; 9; 10; 22; 6; 4; 15; 43
17,20,0.77802,0.85,8; 13; 15; 17; 15; 15; 15; 20
50,81,0.54709,0.61728,14; 5; 15; 50; 3; 3; 5; 81
14,20,0.82253,0.7,21; 13; 20; 14; 6; 4; 17; 20
15,17,0.8682,0.88235,23; 15; 24; 15; 19; 7; 8; 17
20,43,0.6151,0.46512,12; 7; 21; 20; 10; 8; 8; 43
24,72,0.57278,0.33333,22; 17; 5; 24; 6; 4; 3; 72
13,14,0.84896,0.92857,18; 13; 7; 13; 26; 19; 21; 14
10,35,0.63214,0.28571,10; 25; 16; 10; 6; 15; 4; 35
23,30,0.65513,0.76667,12; 9; 7; 23; 9; 17; 7; 30
11,14,0.78202,0.78571,21; 11; 5; 11; 15; 26; 14; 14
27,81,0.55771,0.33333,16; 14; 13; 27; 3; 4; 5; 81
14,17,0.90121,0.82353,12; 27; 5; 14; 7; 8; 6; 17
8,17,0.50914,0.47059,5; 11; 25; 8; 20; 26; 16; 17
35,48,0.6339,0.72917,9; 12; 5; 35; 5; 3; 15; 48
37,43,0.63984,0.86047,10; 5; 9; 37; 3; 15; 9; 43
42,56,0.59711,0.75,11; 12; 4; 42; 6; 5; 4; 56
49,74,0.58144,0.66216,16; 9; 11; 49; 5; 3; 6; 74
5,50,0.42373,0.1,7; 5; 4; 5; 13; 8; 3; 50
42,48,0.61754,0.875,3; 13; 12; 42; 8; 8; 3; 48
22,35,0.65013,0.62857,3; 18; 25; 22; 4; 17; 17; 35
31,56,0.60497,0.55357,5; 17; 6; 31; 10; 7; 14; 56
36,56,0.604,0.64286,13; 20; 11; 36; 11; 4; 14; 56
20,37,0.67684,0.54054,22; 6; 4; 20; 18; 7; 13; 37
7,20,0.46115,0.35,4; 28; 9; 7; 13; 11; 22; 20
24,30,0.67768,0.8,3; 24; 24; 24; 11; 19; 7; 30
10,14,0.68591,0.71429,25; 15; 10; 10; 17; 5; 7; 14
12,48,0.71741,0.25,3; 19; 3; 12; 10; 5; 12; 48
20,50,0.67092,0.4,10; 6; 6; 20; 12; 7; 13; 50
14,48,0.71737,0.29167,24; 25; 27; 14; 12; 3; 7; 48
5,30,0.38452,0.16667,7; 16; 30; 5; 20; 10; 20; 30
11,17,0.68706,0.64706,23; 15; 17; 11; 26; 27; 22; 17
18,81,0.55907,0.22222,13; 22; 22; 18; 5; 5; 3; 81
5,17,0.32999,0.29412,8; 4; 9; 5; 24; 23; 7; 17
33,48,0.59931,0.6875,8; 14; 14; 33; 15; 5; 4; 48
9,62,0.60582,0.14516,14; 20; 4; 9; 8; 8; 9; 62
37,81,0.54513,0.45679,9; 15; 5; 37; 5; 4; 3; 81
29,35,0.6316,0.82857,8; 7; 22; 29; 4; 13; 5; 35
12,47,0.70935,0.25532,6; 6; 20; 12; 14; 15; 5; 47
63,81,0.55682,0.77778,5; 5; 3; 63; 4; 4; 4; 81
6,43,0.47415,0.13953,30; 13; 30; 6; 17; 8; 15; 43
6,7,0.75423,0.85714,15; 4; 29; 6; 30; 17; 13; 7
18,50,0.6125,0.36,19; 6; 18; 18; 3; 4; 10; 50
33,37,0.63626,0.89189,19; 5; 14; 33; 19; 10; 20; 37
5,7,0.75831,0.71429,7; 23; 28; 5; 24; 7; 21; 7
13,17,0.81343,0.76471,4; 3; 24; 13; 14; 17; 19; 17
34,81,0.55755,0.41975,14; 21; 4; 34; 3; 3; 5; 81
6,47,0.426,0.12766,12; 17; 7; 6; 11; 6; 14; 47
11,48,0.65875,0.22917,29; 23; 10; 11; 11; 8; 13; 48
11,20,0.66083,0.55,3; 28; 5; 11; 16; 5; 26; 20
8,74,0.57089,0.10811,25; 25; 23; 8; 3; 7; 6; 74
6,14,0.43697,0.42857,30; 23; 20; 6; 24; 25; 20; 14
46,62,0.58885,0.74194,15; 8; 7; 46; 10; 9; 8; 62
33,72,0.57425,0.45833,21; 17; 12; 33; 6; 5; 3; 72
5,43,0.45758,0.11628,9; 22; 16; 5; 16; 4; 4; 43
54,81,0.55177,0.66667,10; 4; 12; 54; 3; 4; 4; 81
23,37,0.62575,0.62162,9; 16; 5; 23; 12; 3; 17; 37
42,50,0.61544,0.84,4; 14; 15; 42; 14; 12; 15; 50
47,56,0.6126,0.83929,9; 16; 7; 47; 5; 11; 14; 56
15,17,0.88467,0.88235,11; 6; 27; 15; 12; 7; 4; 17
17,20,0.8128,0.85,8; 7; 27; 17; 22; 17; 19; 20
34,43,0.57794,0.7907,17; 17; 4; 34; 9; 12; 6; 43
44,81,0.5512,0.54321,17; 15; 12; 44; 5; 3; 5; 81
18,30,0.69954,0.6,6; 16; 9; 18; 17; 14; 14; 30
8,20,0.50283,0.4,26; 30; 19; 8; 12; 17; 5; 20
39,43,0.6217,0.90698,4; 18; 13; 39; 7; 14; 7; 43
35,81,0.56882,0.4321,11; 19; 7; 35; 3; 5; 4; 81
18,62,0.62226,0.29032,26; 18; 19; 18; 11; 5; 11; 62
11,35,0.66142,0.31429,18; 19; 15; 11; 18; 11; 10; 35
5,7,0.81163,0.71429,8; 11; 10; 5; 27; 5; 28; 7
12,17,0.75003,0.70588,3; 16; 14; 12; 5; 12; 12; 17
35,56,0.63418,0.625,20; 3; 3; 35; 13; 6; 14; 56
13,14,0.87332,0.92857,22; 8; 22; 13; 8; 13; 18; 14
30,74,0.57422,0.40541,12; 13; 7; 30; 5; 6; 7; 74
11,14,0.77986,0.78571,7; 22; 13; 11; 17; 26; 8; 14
30,37,0.63806,0.81081,5; 3; 18; 30; 19; 6; 16; 37
6,7,0.79982,0.85714,8; 29; 13; 6; 24; 20; 26; 7
68,72,0.56742,0.94444,6; 8; 8; 68; 3; 8; 4; 72
7,14,0.50901,0.5,17; 20; 16; 7; 9; 12; 16; 14
11,47,0.67916,0.23404,24; 15; 16; 11; 17; 15; 13; 47
40,48,0.6144,0.83333,3; 6; 18; 40; 8; 10; 4; 48
23,37,0.63,0.62162,10; 7; 18; 23; 6; 16; 14; 37
14,35,0.7073,0.4,3; 28; 16; 14; 12; 13; 19; 35
19,81,0.54842,0.23457,8; 22; 7; 19; 5; 5; 4; 81
7,14,0.48558,0.5,19; 6; 8; 7; 19; 14; 16; 14
6,17,0.39856,0.35294,24; 15; 25; 6; 14; 20; 17; 17
8,17,0.51987,0.47059,15; 27; 9; 8; 9; 11; 3; 17
10,43,0.6133,0.23256,28; 6; 17; 10; 6; 18; 7; 43
19,43,0.64993,0.44186,8; 7; 4; 19; 7; 10; 17; 43
13,14,0.86347,0.92857,28; 13; 4; 13; 25; 5; 18; 14
47,74,0.56656,0.63514,3; 7; 7; 47; 8; 8; 7; 74
11,72,0.63816,0.15278,14; 10; 25; 11; 4; 4; 8; 72
45,48,0.6285,0.9375,4; 8; 17; 45; 5; 9; 5; 48
18,48,0.66807,0.375,14; 11; 18; 18; 13; 12; 7; 48
8,20,0.51802,0.4,21; 4; 16; 8; 8; 16; 26; 20
33,74,0.54179,0.44595,16; 18; 8; 33; 5; 8; 3; 74
15,48,0.69901,0.3125,14; 5; 17; 15; 5; 10; 10; 48
11,48,0.64069,0.22917,15; 9; 19; 11; 3; 12; 7; 48
16,35,0.75859,0.45714,6; 5; 15; 16; 21; 15; 10; 35
50,56,0.56396,0.89286,6; 16; 6; 50; 5; 11; 14; 56
14,20,0.83425,0.7,3; 14; 7; 14; 18; 18; 26; 20
37,62,0.6156,0.59677,12; 5; 16; 37; 4; 4; 3; 62
33,56,0.575,0.58929,14; 7; 11; 33; 10; 12; 8; 56
28,50,0.63462,0.56,21; 6; 17; 28; 3; 4; 11; 50
21,30,0.64411,0.7,8; 7; 13; 21; 15; 6; 11; 30
37,62,0.59978,0.59677,9; 3; 9; 37; 10; 4; 12; 62
24,47,0.60621,0.51064,14; 11; 20; 24; 7; 11; 15; 47
24,37,0.63625,0.64865,23; 19; 4; 24; 3; 20; 19; 37
10,47,0.63324,0.21277,5; 4; 3; 10; 9; 5; 16; 47
6,48,0.45749,0.125,10; 14; 25; 6; 4; 14; 5; 48
36,47,0.61834,0.76596,7; 16; 15; 36; 16; 4; 14; 47
27,74,0.51521,0.36486,16; 17; 13; 27; 4; 5; 6; 74
17,56,0.64584,0.30357,24; 19; 27; 17; 11; 3; 9; 56
35,37,0.59914,0.94595,5; 19; 21; 35; 18; 7; 16; 37
5,7,0.72523,0.71429,14; 6; 3; 5; 26; 10; 3; 7
8,20,0.49981,0.4,28; 7; 19; 8; 11; 25; 7; 20
26,35,0.6694,0.74286,5; 24; 6; 26; 12; 18; 4; 35
24,48,0.64357,0.5,15; 24; 7; 24; 12; 4; 12; 48
21,50,0.60096,0.42,11; 16; 6; 21; 13; 4; 14; 50
26,81,0.52768,0.32099,5; 8; 16; 26; 4; 3; 4; 81
50,56,0.6157,0.89286,15; 9; 10; 50; 8; 3; 8; 56
21,48,0.64179,0.4375,6; 21; 19; 21; 3; 10; 4; 48
6,7,0.74233,0.85714,30; 10; 23; 6; 30; 19; 5; 7
9,72,0.57721,0.125,14; 10; 7; 9; 4; 3; 8; 72
6,81,0.64325,0.07407,23; 4; 14; 6; 3; 3; 5; 81
28,37,0.6303,0.75676,4; 16; 11; 28; 4; 3; 20; 37
32,74,0.57753,0.43243,15; 20; 20; 32; 6; 5; 4; 74
13,47,0.7181,0.2766,3; 18; 20; 13; 16; 7; 15; 47
8,14,0.56923,0.57143,8; 25; 17; 8; 24; 8; 27; 14
15,30,0.71857,0.5,14; 25; 26; 15; 14; 3; 21; 30
14,74,0.63388,0.18919,9; 8; 24; 14; 6; 6; 6; 74
31,74,0.55422,0.41892,17; 17; 20; 31; 4; 5; 3; 74
13,35,0.77883,0.37143,23; 16; 25; 13; 15; 19; 9; 35
10,14,0.70621,0.71429,23; 29; 27; 10; 13; 27; 7; 14
20,48,0.66303,0.41667,14; 17; 22; 20; 9; 3; 16; 48
29,30,0.63374,0.96667,22; 7; 18; 29; 4; 16; 21; 30
22,81,0.55499,0.2716,14; 17; 25; 22; 4; 5; 3; 81
39,43,0.59903,0.90698,18; 8; 9; 39; 4; 8; 9; 43
49,81,0.5485,0.60494,9; 3; 13; 49; 5; 4; 4; 81
51,74,0.58088,0.68919,9; 7; 8; 51; 4; 4; 4; 74
14,43,0.75549,0.32558,22; 28; 26; 14; 17; 4; 16; 43
6,14,0.42312,0.42857,7; 6; 5; 6; 23; 5; 12; 14
13,47,0.77135,0.2766,16; 20; 17; 13; 9; 8; 6; 47
25,62,0.57836,0.40323,16; 8; 14; 25; 3; 4; 12; 62
6,14,0.41408,0.42857,19; 5; 3; 6; 21; 12; 14; 14
8,17,0.52622,0.47059,5; 7; 14; 8; 27; 14; 20; 17
20,72,0.59973,0.27778,6; 6; 10; 20; 3; 5; 4; 72
14,35,0.70947,0.4,4; 9; 27; 14; 8; 3; 21; 35
24,30,0.63681,0.8,7; 8; 19; 24; 13; 7; 12; 30
7,14,0.51215,0.5,17; 24; 5; 7; 8; 20; 24; 14
7,50,0.52602,0.14,13; 18; 9; 7; 6; 13; 14; 50
55,72,0.57063,0.76389,7; 8; 6; 55; 8; 8; 8; 72
16,43,0.68784,0.37209,14; 24; 21; 16; 13; 8; 16; 43
54,62,0.57883,0.87097,6; 10; 9; 54; 11; 4; 5; 62
25,48,0.64063,0.52083,23; 21; 21; 25; 7; 13; 16; 48
8,72,0.57976,0.11111,18; 19; 28; 8; 6; 6; 5; 72
11,17,0.69919,0.64706,20; 3; 18; 11; 9; 17; 16; 17
53,56,0.56827,0.94643,14; 14; 5; 53; 3; 4; 4; 56
38,62,0.58594,0.6129,9; 4; 13; 38; 7; 11; 7; 62
53,62,0.57641,0.85484,12; 5; 14; 53; 3; 10; 5; 62
9,72,0.58697,0.125,10; 16; 6; 9; 5; 3; 4; 72
32,35,0.62971,0.91429,7; 6; 3; 32; 10; 9; 19; 35
5,14,0.3632,0.35714,31; 8; 9; 5; 27; 7; 20; 14
36,43,0.61819,0.83721,9; 19; 13; 36; 7; 13; 12; 43
17,35,0.72971,0.48571,25; 14; 23; 17; 7; 8; 6; 35
5,48,0.39131,0.10417,6; 11; 23; 5; 16; 4; 15; 48
31,56,0.61768,0.55357,16; 7; 3; 31; 9; 13; 13; 56
35,74,0.57008,0.47297,4; 14; 10; 35; 7; 5; 7; 74
27,56,0.59298,0.48214,7; 12; 19; 27; 9; 5; 3; 56
10,62,0.61516,0.16129,7; 7; 21; 10; 6; 7; 7; 62
54,74,0.56381,0.72973,3; 14; 5; 54; 3; 7; 3; 74
11,14,0.77975,0.78571,11; 3; 18; 11; 27; 10; 24; 14
