ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,48,0.50169,0.52083,74; 25; 44; 44; 5; 16; 48; 78; 17; 72
33,68,0.47237,0.48529,21; 33; 77; 76; 58; 63; 68; 63; 57; 47
21,56,0.37259,0.375,55; 21; 21; 73; 63; 64; 56; 32; 54; 30
6,21,0.28095,0.28571,35; 6; 60; 54; 53; 72; 21; 22; 76; 60
11,56,0.20272,0.19643,66; 11; 75; 25; 8; 57; 56; 10; 27; 41
45,71,0.59997,0.6338,21; 45; 67; 7; 11; 27; 71; 80; 67; 79
29,37,0.77746,0.78378,13; 29; 49; 58; 43; 85; 37; 21; 18; 15
39,50,0.76527,0.78,44; 39; 27; 51; 56; 27; 50; 81; 19; 32
12,42,0.31156,0.28571,41; 12; 65; 73; 48; 16; 42; 68; 45; 46
38,60,0.61935,0.63333,71; 38; 77; 33; 85; 50; 60; 58; 72; 52
8,81,0.04633,0.09877,56; 8; 40; 69; 30; 11; 81; 58; 41; 18
13,65,0.2275,0.2,50; 13; 76; 48; 21; 75; 65; 62; 38; 5
12,42,0.30714,0.28571,48; 12; 48; 62; 42; 28; 42; 11; 83; 42
29,80,0.38107,0.3625,85; 29; 38; 85; 40; 16; 80; 63; 27; 25
10,67,0.13824,0.14925,38; 10; 70; 27; 17; 14; 67; 25; 49; 24
33,78,0.4404,0.42308,45; 33; 35; 69; 52; 51; 78; 20; 33; 84
16,79,0.22034,0.20253,34; 16; 21; 73; 49; 58; 79; 34; 77; 67
40,45,0.85872,0.88889,58; 40; 36; 17; 20; 58; 45; 10; 29; 44
5,12,0.3773,0.41667,7; 5; 39; 69; 52; 18; 12; 14; 64; 81
10,26,0.37714,0.38462,54; 10; 62; 66; 24; 68; 26; 53; 21; 60
34,69,0.48968,0.49275,18; 34; 8; 6; 78; 56; 69; 44; 7; 72
59,83,0.70803,0.71084,32; 59; 19; 84; 35; 85; 83; 10; 73; 73
9,62,0.13903,0.14516,82; 9; 62; 15; 16; 26; 62; 16; 12; 33
8,54,0.15489,0.14815,17; 8; 39; 46; 12; 76; 54; 15; 27; 72
64,82,0.77632,0.78049,51; 64; 76; 68; 7; 74; 82; 52; 34; 31
12,32,0.36183,0.375,34; 12; 60; 82; 47; 47; 32; 13; 57; 53
9,58,0.16575,0.15517,34; 9; 13; 41; 31; 47; 58; 22; 23; 40
61,82,0.74433,0.7439,43; 61; 12; 47; 64; 52; 82; 68; 16; 45
37,53,0.68888,0.69811,26; 37; 27; 36; 66; 56; 53; 84; 78; 49
21,59,0.36809,0.35593,47; 21; 48; 29; 77; 76; 59; 59; 81; 46
22,61,0.35203,0.36066,46; 22; 19; 20; 55; 71; 61; 80; 78; 42
9,62,0.14176,0.14516,58; 9; 22; 52; 17; 43; 62; 60; 11; 64
6,40,0.15484,0.15,8; 6; 64; 26; 39; 7; 40; 62; 65; 17
25,32,0.78161,0.78125,68; 25; 11; 23; 19; 26; 32; 70; 53; 25
16,62,0.27559,0.25806,6; 16; 40; 37; 83; 63; 62; 10; 56; 44
9,55,0.1645,0.16364,19; 9; 66; 29; 77; 20; 55; 40; 29; 60
17,43,0.37425,0.39535,78; 17; 38; 17; 6; 60; 43; 66; 22; 82
57,77,0.74049,0.74026,61; 57; 44; 84; 51; 68; 77; 56; 37; 77
13,45,0.30041,0.28889,6; 13; 75; 8; 44; 34; 45; 7; 16; 54
23,33,0.67983,0.69697,73; 23; 79; 13; 41; 35; 33; 48; 15; 28
50,70,0.71064,0.71429,43; 50; 7; 84; 63; 8; 70; 70; 27; 37
39,44,0.86106,0.88636,27; 39; 16; 26; 59; 52; 44; 11; 11; 25
28,78,0.3401,0.35897,23; 28; 16; 35; 8; 20; 78; 64; 32; 27
41,84,0.47691,0.4881,20; 41; 74; 31; 15; 67; 84; 9; 70; 68
25,34,0.74015,0.73529,55; 25; 80; 12; 20; 61; 34; 20; 63; 77
11,26,0.4152,0.42308,12; 11; 81; 19; 14; 35; 26; 67; 59; 75
14,18,0.73441,0.77778,25; 14; 63; 48; 55; 63; 18; 73; 74; 37
17,24,0.70775,0.70833,77; 17; 45; 27; 46; 38; 24; 50; 49; 32
19,53,0.35066,0.35849,58; 19; 71; 17; 44; 23; 53; 76; 74; 50
17,45,0.37366,0.37778,81; 17; 71; 18; 71; 20; 45; 7; 15; 5
26,53,0.49064,0.49057,49; 26; 56; 43; 26; 47; 53; 16; 9; 23
25,62,0.38896,0.40323,59; 25; 58; 15; 10; 15; 62; 10; 58; 18
10,24,0.39276,0.41667,84; 10; 72; 33; 63; 19; 24; 62; 26; 84
33,64,0.50587,0.51562,34; 33; 53; 48; 37; 60; 64; 9; 58; 58
12,17,0.71968,0.70588,37; 12; 85; 16; 33; 50; 17; 49; 52; 12
42,81,0.50898,0.51852,51; 42; 34; 13; 12; 48; 81; 9; 41; 55
12,42,0.30485,0.28571,72; 12; 22; 77; 28; 6; 42; 35; 41; 72
34,54,0.6162,0.62963,29; 34; 24; 62; 57; 7; 54; 15; 61; 15
21,73,0.29718,0.28767,40; 21; 80; 13; 77; 11; 73; 7; 6; 40
27,74,0.36154,0.36486,49; 27; 47; 68; 52; 13; 74; 26; 64; 55
22,55,0.38744,0.4,47; 22; 38; 47; 23; 41; 55; 39; 38; 83
36,73,0.48017,0.49315,21; 36; 80; 37; 78; 35; 73; 85; 10; 71
31,40,0.787,0.775,32; 31; 75; 65; 51; 9; 40; 60; 36; 83
39,55,0.70159,0.70909,34; 39; 14; 24; 55; 75; 55; 64; 31; 55
21,72,0.29165,0.29167,50; 21; 44; 18; 61; 73; 72; 23; 36; 32
37,75,0.48486,0.49333,67; 37; 11; 29; 53; 81; 75; 36; 33; 69
8,19,0.39234,0.42105,50; 8; 35; 31; 29; 44; 19; 40; 28; 10
11,75,0.15276,0.14667,76; 11; 8; 60; 65; 61; 75; 20; 13; 28
28,38,0.74189,0.73684,68; 28; 63; 69; 45; 32; 38; 19; 35; 66
44,63,0.68699,0.69841,63; 44; 33; 62; 23; 30; 63; 58; 30; 52
30,75,0.41988,0.4,57; 30; 59; 27; 20; 10; 75; 26; 11; 41
47,66,0.69919,0.71212,42; 47; 58; 25; 21; 85; 66; 64; 16; 44
32,76,0.42502,0.42105,18; 32; 29; 33; 37; 9; 76; 49; 81; 46
24,49,0.46832,0.4898,35; 24; 83; 20; 61; 11; 49; 24; 70; 16
15,39,0.35703,0.38462,36; 15; 67; 28; 11; 81; 39; 65; 64; 35
24,67,0.34814,0.35821,62; 24; 44; 13; 7; 55; 67; 53; 33; 27
15,76,0.21306,0.19737,46; 15; 17; 16; 75; 11; 76; 75; 21; 80
9,61,0.13854,0.14754,15; 9; 57; 29; 30; 55; 61; 58; 41; 14
15,29,0.49858,0.51724,59; 15; 12; 77; 79; 80; 29; 21; 71; 10
12,47,0.26491,0.25532,48; 12; 29; 50; 75; 8; 47; 21; 59; 9
22,76,0.29005,0.28947,70; 22; 14; 59; 27; 30; 76; 27; 59; 5
6,40,0.15603,0.15,73; 6; 54; 65; 76; 59; 40; 20; 39; 73
25,40,0.61106,0.625,9; 25; 19; 62; 47; 65; 40; 24; 49; 8
30,42,0.71635,0.71429,53; 30; 23; 51; 29; 50; 42; 85; 6; 61
14,39,0.34623,0.35897,71; 14; 26; 84; 74; 77; 39; 83; 53; 58
72,81,0.86705,0.88889,16; 72; 31; 44; 6; 19; 81; 40; 28; 70
12,75,0.18234,0.16,62; 12; 30; 18; 13; 75; 75; 72; 22; 59
50,56,0.85727,0.89286,10; 50; 5; 84; 50; 61; 56; 83; 30; 38
20,56,0.35658,0.35714,7; 20; 20; 62; 49; 49; 56; 74; 36; 63
54,73,0.7413,0.73973,51; 54; 28; 18; 53; 33; 73; 68; 27; 75
25,65,0.38261,0.38462,21; 25; 44; 28; 71; 78; 65; 21; 74; 46
42,85,0.49171,0.49412,6; 42; 70; 85; 39; 16; 85; 62; 21; 72
49,78,0.60392,0.62821,53; 49; 52; 49; 30; 66; 78; 21; 39; 43
43,68,0.60209,0.63235,59; 43; 70; 38; 83; 17; 68; 34; 56; 56
51,81,0.61565,0.62963,58; 51; 46; 70; 45; 74; 81; 41; 33; 34
10,51,0.19716,0.19608,38; 10; 24; 48; 81; 61; 51; 16; 72; 14
8,81,0.04231,0.09877,48; 8; 14; 79; 49; 82; 81; 39; 62; 15
33,63,0.50646,0.52381,85; 33; 16; 62; 16; 64; 63; 6; 35; 43
34,66,0.49311,0.51515,53; 34; 42; 35; 64; 12; 66; 7; 53; 78
16,18,0.77426,0.88889,69; 16; 33; 60; 71; 80; 18; 21; 46; 80
63,71,0.86773,0.88732,62; 63; 61; 65; 61; 8; 71; 38; 6; 26
48,76,0.60649,0.63158,20; 48; 43; 17; 70; 33; 76; 60; 56; 68
57,64,0.85126,0.89062,21; 57; 81; 52; 64; 53; 64; 59; 56; 16
21,52,0.38294,0.40385,19; 21; 81; 30; 77; 5; 52; 58; 23; 65
42,81,0.50459,0.51852,59; 42; 6; 48; 30; 40; 81; 29; 22; 37
8,9,0.4168,0.88889,71; 8; 39; 63; 52; 14; 9; 8; 47; 71
32,65,0.49106,0.49231,37; 32; 77; 65; 63; 30; 65; 65; 51; 34
13,79,0.17443,0.16456,53; 13; 69; 43; 76; 41; 79; 49; 54; 66
68,76,0.8703,0.89474,45; 68; 21; 38; 78; 10; 76; 67; 81; 76
24,67,0.35148,0.35821,5; 24; 65; 9; 75; 76; 67; 6; 23; 13
32,46,0.7207,0.69565,11; 32; 11; 45; 15; 69; 46; 48; 50; 47
49,63,0.7727,0.77778,69; 49; 76; 55; 8; 58; 63; 30; 33; 28
9,24,0.34429,0.375,52; 9; 81; 7; 24; 11; 24; 79; 6; 72
30,48,0.61228,0.625,24; 30; 54; 69; 58; 83; 48; 66; 75; 66
29,80,0.37085,0.3625,28; 29; 65; 49; 85; 47; 80; 55; 15; 37
7,67,0.08191,0.10448,61; 7; 57; 14; 62; 66; 67; 76; 76; 10
48,68,0.69634,0.70588,76; 48; 30; 66; 44; 71; 68; 80; 33; 11
7,78,0.04841,0.08974,52; 7; 45; 21; 8; 68; 78; 47; 46; 59
12,82,0.14202,0.14634,74; 12; 62; 85; 10; 43; 82; 59; 76; 44
58,74,0.75225,0.78378,33; 58; 23; 23; 74; 69; 74; 23; 28; 6
40,64,0.59708,0.625,61; 40; 29; 63; 20; 17; 64; 64; 56; 23
20,55,0.36556,0.36364,19; 20; 26; 23; 6; 74; 55; 16; 43; 75
28,38,0.73799,0.73684,52; 28; 15; 22; 8; 66; 38; 24; 5; 32
13,31,0.40859,0.41935,43; 13; 33; 34; 37; 20; 31; 74; 79; 36
11,71,0.13485,0.15493,9; 11; 8; 47; 85; 56; 71; 45; 33; 36
8,81,0.0698,0.09877,30; 8; 55; 23; 68; 20; 81; 68; 43; 35
23,31,0.78258,0.74194,54; 23; 76; 79; 8; 35; 31; 68; 38; 57
18,70,0.27916,0.25714,65; 18; 20; 40; 59; 40; 70; 18; 37; 68
5,13,0.3471,0.38462,49; 5; 75; 49; 34; 10; 13; 80; 69; 80
30,48,0.59961,0.625,60; 30; 75; 51; 52; 81; 48; 79; 16; 29
27,64,0.40923,0.42188,10; 27; 10; 42; 16; 23; 64; 38; 75; 56
28,40,0.68769,0.7,73; 28; 18; 49; 78; 39; 40; 27; 41; 51
7,78,0.05954,0.08974,41; 7; 41; 36; 58; 74; 78; 41; 11; 48
28,67,0.41013,0.41791,19; 28; 46; 41; 32; 39; 67; 38; 75; 39
17,83,0.22068,0.20482,79; 17; 34; 27; 28; 72; 83; 60; 63; 55
39,44,0.84445,0.88636,29; 39; 5; 84; 37; 10; 44; 56; 58; 9
42,57,0.72561,0.73684,81; 42; 39; 7; 74; 14; 57; 9; 13; 54
17,65,0.28338,0.26154,25; 17; 16; 25; 50; 29; 65; 43; 22; 55
30,75,0.41422,0.4,80; 30; 32; 36; 28; 80; 75; 60; 53; 7
24,84,0.27827,0.28571,38; 24; 77; 46; 11; 69; 84; 12; 28; 43
8,85,0.06151,0.09412,16; 8; 77; 20; 26; 26; 85; 65; 43; 38
28,57,0.48034,0.49123,61; 28; 67; 83; 35; 30; 57; 46; 28; 23
6,68,0.0375,0.08824,23; 6; 34; 8; 80; 65; 68; 21; 84; 12
21,52,0.38491,0.40385,49; 21; 16; 49; 37; 78; 52; 19; 14; 55
5,7,0.29441,0.71429,38; 5; 22; 54; 37; 79; 7; 78; 84; 41
5,17,0.30938,0.29412,35; 5; 8; 32; 64; 51; 17; 85; 61; 52
49,66,0.75484,0.74242,23; 49; 36; 45; 74; 61; 66; 82; 57; 15
63,71,0.88319,0.88732,16; 63; 36; 78; 59; 50; 71; 60; 76; 51
6,39,0.15018,0.15385,10; 6; 72; 6; 72; 44; 39; 5; 83; 59
36,46,0.77355,0.78261,55; 36; 12; 35; 58; 36; 46; 15; 38; 82
6,21,0.27375,0.28571,53; 6; 23; 17; 16; 19; 21; 30; 55; 78
41,79,0.49402,0.51899,35; 41; 60; 7; 7; 82; 79; 24; 51; 78
12,82,0.13109,0.14634,7; 12; 68; 45; 64; 70; 82; 54; 24; 55
53,75,0.70779,0.70667,63; 53; 6; 11; 29; 47; 75; 15; 39; 56
6,59,0.08356,0.10169,38; 6; 26; 5; 14; 7; 59; 47; 17; 57
24,34,0.7098,0.70588,58; 24; 28; 72; 23; 51; 34; 36; 59; 81
7,77,0.04895,0.09091,81; 7; 70; 40; 71; 74; 77; 57; 47; 14
8,78,0.08684,0.10256,49; 8; 81; 21; 5; 53; 78; 51; 38; 20
8,51,0.16542,0.15686,63; 8; 85; 16; 7; 81; 51; 41; 38; 31
28,57,0.46865,0.49123,79; 28; 14; 35; 63; 47; 57; 20; 32; 44
14,19,0.70903,0.73684,76; 14; 73; 21; 58; 82; 19; 59; 69; 76
29,73,0.40579,0.39726,61; 29; 20; 80; 32; 9; 73; 17; 37; 15
66,74,0.87879,0.89189,17; 66; 53; 19; 8; 67; 74; 57; 25; 64
63,81,0.77838,0.77778,50; 63; 58; 60; 33; 8; 81; 18; 6; 67
5,25,0.23145,0.2,73; 5; 22; 38; 64; 75; 25; 48; 51; 41
30,61,0.48116,0.4918,40; 30; 73; 59; 41; 37; 61; 15; 50; 66
27,74,0.36051,0.36486,26; 27; 79; 29; 22; 72; 74; 6; 68; 78
26,72,0.35935,0.36111,53; 26; 23; 49; 50; 55; 72; 38; 78; 75
15,58,0.2757,0.25862,59; 15; 25; 34; 40; 70; 58; 52; 32; 6
31,74,0.41993,0.41892,66; 31; 51; 12; 65; 63; 74; 77; 21; 55
9,55,0.15534,0.16364,57; 9; 77; 76; 27; 56; 55; 23; 74; 47
40,54,0.74261,0.74074,17; 40; 51; 59; 42; 70; 54; 85; 33; 19
19,39,0.49602,0.48718,24; 19; 14; 5; 59; 49; 39; 59; 80; 77
9,24,0.37063,0.375,16; 9; 33; 69; 26; 26; 24; 37; 17; 23
26,53,0.48098,0.49057,40; 26; 46; 13; 36; 28; 53; 9; 30; 16
8,51,0.16894,0.15686,76; 8; 71; 27; 84; 38; 51; 28; 47; 70
6,23,0.27781,0.26087,85; 6; 18; 17; 16; 5; 23; 79; 64; 47
32,43,0.74454,0.74419,67; 32; 47; 39; 73; 83; 43; 7; 41; 80
42,54,0.77021,0.77778,68; 42; 61; 82; 56; 82; 54; 6; 80; 46
11,55,0.21466,0.2,38; 11; 25; 68; 69; 75; 55; 56; 81; 39
15,75,0.2056,0.2,17; 15; 36; 21; 84; 18; 75; 30; 31; 6
14,18,0.72026,0.77778,18; 14; 34; 82; 81; 74; 18; 8; 42; 63
12,42,0.30858,0.28571,51; 12; 28; 15; 32; 47; 42; 56; 45; 64
5,25,0.22935,0.2,62; 5; 51; 68; 7; 20; 25; 53; 13; 73
24,84,0.27897,0.28571,14; 24; 30; 38; 70; 63; 84; 22; 71; 77
28,36,0.77356,0.77778,70; 28; 7; 11; 60; 42; 36; 60; 40; 61
62,70,0.86405,0.88571,81; 62; 74; 66; 26; 16; 70; 70; 14; 7
21,55,0.37438,0.38182,58; 21; 61; 17; 14; 55; 55; 83; 50; 64
62,70,0.88293,0.88571,43; 62; 11; 62; 27; 25; 70; 66; 76; 72
34,54,0.62661,0.62963,70; 34; 14; 83; 24; 15; 54; 51; 73; 39
6,23,0.31138,0.26087,74; 6; 11; 23; 83; 64; 23; 42; 74; 49
21,72,0.31589,0.29167,34; 21; 28; 25; 74; 5; 72; 30; 34; 42
54,77,0.68083,0.7013,20; 54; 14; 61; 35; 64; 77; 39; 37; 45
45,61,0.7425,0.7377,52; 45; 18; 80; 83; 82; 61; 39; 42; 76
31,60,0.4999,0.51667,28; 31; 36; 46; 13; 39; 60; 38; 33; 30
29,73,0.40161,0.39726,18; 29; 49; 57; 9; 57; 73; 24; 32; 33
17,27,0.62824,0.62963,38; 17; 41; 77; 25; 51; 27; 63; 15; 15
27,55,0.49255,0.49091,50; 27; 47; 14; 57; 47; 55; 83; 47; 33
14,18,0.72133,0.77778,5; 14; 41; 75; 60; 36; 18; 71; 70; 84
29,69,0.40948,0.42029,59; 29; 16; 26; 30; 72; 69; 30; 61; 13
15,42,0.33885,0.35714,21; 15; 22; 85; 47; 28; 42; 34; 54; 23
6,65,0.04945,0.09231,17; 6; 78; 52; 69; 48; 65; 10; 42; 32
29,73,0.41414,0.39726,43; 29; 81; 76; 75; 32; 73; 29; 70; 68
11,38,0.30842,0.28947,71; 11; 25; 79; 62; 12; 38; 68; 83; 56
22,76,0.28378,0.28947,46; 22; 5; 34; 50; 25; 76; 45; 27; 30
16,61,0.2774,0.2623,30; 16; 60; 26; 70; 10; 61; 76; 16; 19
16,40,0.39327,0.4,31; 16; 9; 52; 18; 47; 40; 78; 66; 84
16,23,0.71507,0.69565,29; 16; 64; 33; 73; 22; 23; 55; 54; 42
10,62,0.15882,0.16129,32; 10; 52; 81; 18; 35; 62; 43; 71; 59
10,65,0.15456,0.15385,65; 10; 28; 5; 51; 65; 65; 82; 29; 10
23,47,0.48045,0.48936,31; 23; 74; 21; 58; 85; 47; 43; 18; 76
10,14,0.65984,0.71429,57; 10; 25; 79; 14; 28; 14; 37; 26; 62
7,67,0.07156,0.10448,25; 7; 16; 81; 41; 18; 67; 8; 29; 60
37,71,0.5131,0.52113,54; 37; 28; 83; 38; 24; 71; 44; 16; 42
15,29,0.5092,0.51724,44; 15; 66; 18; 6; 20; 29; 58; 71; 76
43,82,0.50448,0.52439,12; 43; 43; 6; 56; 83; 82; 70; 32; 8
11,42,0.27408,0.2619,8; 11; 78; 28; 15; 51; 42; 70; 74; 36
18,50,0.36609,0.36,43; 18; 70; 71; 54; 42; 50; 72; 85; 8
19,48,0.39382,0.39583,44; 19; 7; 81; 56; 23; 48; 21; 47; 12
12,78,0.16604,0.15385,54; 12; 79; 61; 46; 59; 78; 72; 44; 17
30,72,0.42128,0.41667,27; 30; 12; 75; 44; 26; 72; 76; 65; 29
8,51,0.1618,0.15686,72; 8; 27; 49; 20; 31; 51; 22; 46; 5
8,81,0.07894,0.09877,59; 8; 40; 62; 69; 9; 81; 13; 50; 68
12,23,0.55771,0.52174,79; 12; 18; 58; 14; 17; 23; 19; 43; 41
27,55,0.49581,0.49091,13; 27; 61; 42; 40; 25; 55; 76; 59; 73
43,68,0.61739,0.63235,71; 43; 52; 50; 49; 42; 68; 77; 29; 52
41,84,0.4821,0.4881,75; 41; 67; 33; 24; 33; 84; 38; 24; 43
13,83,0.15451,0.15663,40; 13; 71; 12; 23; 19; 83; 53; 5; 13
47,53,0.86784,0.88679,5; 47; 62; 72; 16; 8; 53; 80; 9; 75
7,72,0.0738,0.09722,68; 7; 79; 51; 78; 19; 72; 66; 51; 18
55,79,0.68061,0.6962,84; 55; 50; 30; 79; 16; 79; 73; 49; 78
34,85,0.42478,0.4,32; 34; 53; 62; 7; 59; 85; 57; 32; 38
56,80,0.70853,0.7,15; 56; 82; 36; 44; 6; 80; 40; 24; 60
75,84,0.85762,0.89286,27; 75; 51; 23; 70; 61; 84; 62; 8; 67
15,36,0.42045,0.41667,17; 15; 80; 68; 60; 73; 36; 65; 25; 7
25,35,0.70368,0.71429,40; 25; 82; 24; 13; 29; 35; 56; 13; 9
64,82,0.8002,0.78049,60; 64; 48; 26; 61; 59; 82; 29; 34; 10
19,48,0.40332,0.39583,70; 19; 11; 71; 31; 53; 48; 55; 69; 6
17,59,0.29482,0.28814,26; 17; 59; 17; 24; 73; 59; 39; 21; 27
7,75,0.05246,0.09333,47; 7; 12; 39; 70; 43; 75; 12; 28; 81
28,67,0.42296,0.41791,57; 28; 62; 14; 22; 43; 67; 33; 77; 55
8,77,0.06628,0.1039,15; 8; 74; 25; 27; 50; 77; 72; 48; 65
19,53,0.3651,0.35849,61; 19; 26; 79; 81; 19; 53; 40; 69; 39
7,9,0.37414,0.77778,77; 7; 7; 15; 19; 17; 9; 53; 63; 35
8,40,0.21537,0.2,19; 8; 24; 50; 35; 48; 40; 16; 22; 38
34,84,0.40951,0.40476,34; 34; 42; 17; 67; 11; 84; 40; 82; 28
38,77,0.48572,0.49351,79; 38; 8; 57; 78; 53; 77; 31; 75; 25
7,69,0.0786,0.10145,49; 7; 46; 14; 38; 51; 69; 31; 31; 32
37,76,0.4716,0.48684,55; 37; 77; 23; 47; 67; 76; 39; 69; 77
10,26,0.37701,0.38462,28; 10; 30; 29; 83; 22; 26; 20; 29; 41
8,80,0.06274,0.1,5; 8; 81; 75; 14; 59; 80; 14; 35; 15
34,85,0.42206,0.4,15; 34; 10; 33; 34; 75; 85; 17; 44; 61
6,41,0.13809,0.14634,14; 6; 48; 73; 77; 81; 41; 16; 84; 65
40,77,0.51379,0.51948,17; 40; 82; 52; 38; 29; 77; 52; 24; 63
7,74,0.0428,0.09459,73; 7; 8; 58; 80; 50; 74; 54; 64; 62
21,27,0.74391,0.77778,25; 21; 5; 45; 39; 11; 27; 15; 24; 7
51,69,0.75833,0.73913,44; 51; 11; 40; 57; 53; 69; 58; 36; 13
6,66,0.04538,0.09091,56; 6; 7; 59; 14; 66; 66; 16; 81; 20
18,70,0.28025,0.25714,82; 18; 26; 67; 45; 57; 70; 83; 54; 12
8,77,0.07827,0.1039,72; 8; 73; 18; 67; 73; 77; 75; 83; 32
44,85,0.51012,0.51765,64; 44; 73; 9; 62; 24; 85; 44; 32; 49
30,80,0.38613,0.375,54; 30; 34; 44; 36; 56; 80; 64; 85; 21
8,79,0.06386,0.10127,59; 8; 6; 31; 35; 52; 79; 48; 18; 35
37,50,0.75681,0.74,78; 37; 20; 28; 71; 32; 50; 60; 73; 75
8,78,0.08233,0.10256,69; 8; 77; 44; 46; 22; 78; 65; 42; 81
48,76,0.60228,0.63158,7; 48; 38; 41; 10; 31; 76; 83; 35; 26
7,77,0.0523,0.09091,52; 7; 27; 20; 30; 63; 77; 9; 33; 10
40,51,0.80858,0.78431,78; 40; 26; 11; 56; 77; 51; 7; 33; 83
16,82,0.18418,0.19512,36; 16; 43; 52; 44; 77; 82; 15; 32; 24
54,61,0.87284,0.88525,33; 54; 82; 20; 57; 35; 61; 37; 45; 13
33,63,0.52234,0.52381,12; 33; 52; 77; 50; 51; 63; 69; 40; 83
20,50,0.3994,0.4,47; 20; 15; 66; 33; 36; 50; 48; 12; 42
19,45,0.4101,0.42222,17; 19; 47; 26; 75; 44; 45; 63; 12; 24
48,76,0.62507,0.63158,7; 48; 28; 58; 63; 54; 76; 46; 11; 16
10,35,0.29692,0.28571,73; 10; 82; 19; 39; 71; 35; 61; 12; 47
13,82,0.15909,0.15854,21; 13; 80; 31; 16; 31; 82; 37; 79; 55
24,84,0.30014,0.28571,76; 24; 48; 54; 75; 34; 84; 56; 42; 28
51,65,0.80003,0.78462,69; 51; 54; 60; 65; 37; 65; 69; 72; 7
57,82,0.6969,0.69512,17; 57; 67; 57; 80; 30; 82; 44; 41; 30
23,55,0.40751,0.41818,5; 23; 69; 34; 49; 73; 55; 57; 9; 82
16,81,0.2198,0.19753,58; 16; 25; 44; 5; 16; 81; 81; 46; 60
8,55,0.14872,0.14545,72; 8; 15; 72; 38; 27; 55; 53; 55; 5
34,81,0.43319,0.41975,57; 34; 85; 46; 72; 61; 81; 23; 80; 72
57,73,0.77745,0.78082,83; 57; 80; 74; 78; 16; 73; 34; 64; 23
20,55,0.35179,0.36364,55; 20; 69; 37; 35; 58; 55; 57; 9; 47
8,80,0.06647,0.1,27; 8; 55; 49; 69; 30; 80; 38; 32; 61
32,62,0.51251,0.51613,18; 32; 65; 75; 19; 17; 62; 51; 85; 10
17,35,0.4872,0.48571,65; 17; 40; 38; 77; 74; 35; 11; 23; 27
56,76,0.74974,0.73684,34; 56; 51; 56; 53; 23; 76; 30; 31; 58
22,84,0.28985,0.2619,37; 22; 11; 35; 58; 52; 84; 7; 36; 78
20,68,0.29903,0.29412,15; 20; 37; 70; 67; 56; 68; 68; 25; 85
9,34,0.25419,0.26471,11; 9; 31; 22; 6; 70; 34; 31; 24; 10
19,74,0.26032,0.25676,22; 19; 15; 23; 47; 79; 74; 41; 58; 72
7,80,0.06686,0.0875,79; 7; 78; 22; 41; 49; 80; 46; 60; 9
13,66,0.21836,0.19697,19; 13; 65; 19; 17; 62; 66; 7; 64; 25
11,21,0.50093,0.52381,9; 11; 27; 7; 44; 64; 21; 68; 85; 34
15,42,0.3351,0.35714,51; 15; 66; 58; 49; 79; 42; 14; 53; 30
13,85,0.1551,0.15294,78; 13; 76; 11; 54; 60; 85; 30; 65; 72
26,41,0.62635,0.63415,36; 26; 75; 66; 22; 78; 41; 12; 80; 60
7,72,0.05601,0.09722,66; 7; 64; 57; 29; 67; 72; 23; 78; 29
15,24,0.6354,0.625,49; 15; 38; 67; 38; 64; 24; 58; 67; 71
16,80,0.22013,0.2,79; 16; 18; 17; 5; 50; 80; 36; 49; 14
20,69,0.31613,0.28986,42; 20; 47; 29; 23; 11; 69; 18; 74; 28
36,74,0.47284,0.48649,31; 36; 42; 52; 9; 41; 74; 74; 10; 55
8,82,0.04349,0.09756,81; 8; 16; 80; 39; 13; 82; 60; 71; 53
8,79,0.05078,0.10127,22; 8; 51; 66; 78; 73; 79; 71; 45; 64
43,55,0.78827,0.78182,39; 43; 80; 22; 55; 22; 55; 60; 84; 71
17,33,0.5117,0.51515,51; 17; 22; 16; 71; 12; 33; 81; 36; 71
23,58,0.38798,0.39655,32; 23; 47; 17; 32; 20; 58; 55; 77; 72
13,64,0.21139,0.20312,27; 13; 67; 34; 38; 75; 64; 56; 27; 23
12,82,0.16183,0.14634,78; 12; 18; 71; 33; 18; 82; 16; 77; 29
26,73,0.35708,0.35616,8; 26; 85; 77; 18; 16; 73; 22; 50; 65
33,79,0.42621,0.41772,47; 33; 20; 54; 36; 77; 79; 31; 80; 80
22,35,0.62067,0.62857,38; 22; 11; 69; 22; 50; 35; 21; 44; 82
49,70,0.71882,0.7,85; 49; 23; 48; 67; 77; 70; 77; 76; 19
30,61,0.48062,0.4918,45; 30; 53; 47; 45; 56; 61; 67; 7; 51
5,7,0.28902,0.71429,63; 5; 11; 70; 36; 74; 7; 35; 14; 11
8,40,0.20896,0.2,62; 8; 18; 18; 71; 80; 40; 24; 60; 15
7,70,0.08025,0.1,83; 7; 40; 77; 65; 69; 70; 54; 67; 57
52,83,0.60752,0.62651,8; 52; 72; 41; 74; 9; 83; 55; 78; 71
54,73,0.748,0.73973,38; 54; 66; 29; 51; 36; 73; 42; 52; 82
22,77,0.30629,0.28571,82; 22; 6; 62; 8; 36; 77; 66; 62; 29
31,63,0.47745,0.49206,47; 31; 79; 12; 76; 43; 63; 53; 77; 46
6,69,0.04589,0.08696,26; 6; 72; 64; 46; 51; 69; 76; 57; 23
11,73,0.1533,0.15068,48; 11; 65; 10; 73; 29; 73; 5; 67; 68
