ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,85,0.54819,0.56471,48; 6; 4; 8; 85; 3; 4; 3
40,81,0.49054,0.49383,40; 12; 10; 10; 81; 3; 5; 5
63,79,0.77727,0.79747,63; 9; 9; 7; 79; 6; 5; 6
14,59,0.23862,0.23729,14; 17; 4; 15; 59; 6; 4; 3
24,82,0.30513,0.29268,24; 4; 5; 19; 82; 4; 3; 3
28,85,0.32941,0.32941,28; 13; 5; 22; 85; 4; 4; 4
65,79,0.80329,0.82278,65; 9; 7; 4; 79; 5; 6; 5
62,78,0.78089,0.79487,62; 10; 8; 5; 78; 3; 5; 3
24,80,0.30812,0.3,24; 11; 20; 7; 80; 4; 6; 3
38,78,0.48328,0.48718,38; 12; 12; 7; 78; 6; 6; 4
7,25,0.26661,0.28,7; 4; 9; 21; 25; 22; 20; 22
64,81,0.78119,0.79012,64; 7; 10; 4; 81; 4; 5; 4
23,71,0.31996,0.32394,23; 10; 15; 20; 71; 5; 6; 4
11,33,0.30313,0.33333,11; 13; 26; 9; 33; 9; 16; 18
10,42,0.22817,0.2381,10; 26; 24; 16; 42; 9; 12; 9
30,53,0.55917,0.56604,30; 7; 5; 22; 53; 9; 14; 10
10,31,0.29881,0.32258,10; 17; 24; 3; 31; 3; 18; 20
38,83,0.46592,0.45783,38; 4; 16; 3; 83; 3; 4; 4
17,56,0.29815,0.30357,17; 25; 15; 20; 56; 10; 8; 7
10,31,0.30707,0.32258,10; 15; 28; 28; 31; 20; 7; 20
20,54,0.34343,0.37037,20; 20; 6; 15; 54; 14; 14; 3
34,70,0.46889,0.48571,34; 17; 19; 16; 70; 8; 3; 5
71,85,0.82382,0.83529,71; 9; 7; 6; 85; 3; 4; 4
34,69,0.47721,0.49275,34; 12; 18; 3; 69; 9; 7; 5
16,66,0.23482,0.24242,16; 6; 10; 20; 66; 4; 5; 4
19,34,0.56235,0.55882,19; 15; 26; 16; 34; 4; 8; 17
64,80,0.80309,0.8,64; 3; 10; 7; 80; 6; 5; 6
33,42,0.76807,0.78571,33; 18; 16; 17; 42; 3; 13; 13
50,63,0.78716,0.79365,50; 13; 7; 4; 63; 4; 7; 4
19,60,0.32031,0.31667,19; 18; 19; 22; 60; 6; 4; 11
23,83,0.28813,0.27711,23; 24; 18; 21; 83; 4; 3; 5
19,60,0.3226,0.31667,19; 19; 11; 23; 60; 6; 5; 4
64,81,0.7746,0.79012,64; 7; 6; 3; 81; 5; 5; 3
25,82,0.31018,0.30488,25; 23; 13; 19; 82; 4; 3; 3
41,52,0.77907,0.78846,41; 8; 4; 4; 52; 13; 10; 9
23,72,0.31691,0.31944,23; 21; 3; 17; 72; 6; 3; 3
39,85,0.46297,0.45882,39; 19; 17; 15; 85; 4; 3; 3
14,47,0.31918,0.29787,14; 19; 19; 20; 47; 9; 10; 14
15,46,0.32908,0.32609,15; 22; 26; 7; 46; 17; 12; 15
15,50,0.29436,0.3,15; 3; 5; 20; 50; 4; 10; 11
43,51,0.8235,0.84314,43; 15; 17; 7; 51; 11; 13; 14
22,73,0.29265,0.30137,22; 6; 16; 23; 73; 7; 3; 6
33,68,0.47509,0.48529,33; 14; 12; 8; 68; 8; 8; 6
54,64,0.82467,0.84375,54; 14; 11; 12; 64; 8; 3; 10
36,74,0.46377,0.48649,36; 16; 10; 15; 74; 3; 6; 6
26,56,0.44599,0.46429,26; 12; 20; 4; 56; 7; 6; 6
70,85,0.80979,0.82353,70; 4; 4; 4; 85; 3; 4; 3
18,64,0.28975,0.28125,18; 5; 7; 20; 64; 3; 8; 7
36,64,0.5429,0.5625,36; 19; 16; 11; 64; 3; 4; 8
38,68,0.54661,0.55882,38; 17; 13; 18; 68; 7; 9; 8
37,43,0.8522,0.86047,37; 9; 19; 4; 43; 17; 15; 5
22,59,0.35939,0.37288,22; 6; 9; 18; 59; 5; 10; 10
65,82,0.77536,0.79268,65; 11; 10; 6; 82; 3; 3; 3
50,63,0.78608,0.79365,50; 11; 6; 5; 63; 11; 6; 4
57,72,0.76742,0.79167,57; 9; 10; 3; 72; 8; 3; 4
36,44,0.78256,0.81818,36; 6; 3; 20; 44; 6; 14; 10
29,63,0.45674,0.46032,29; 21; 15; 19; 63; 11; 9; 8
20,67,0.29619,0.29851,20; 22; 13; 24; 67; 6; 10; 4
11,31,0.3324,0.35484,11; 4; 20; 13; 31; 9; 6; 10
25,54,0.44145,0.46296,25; 6; 19; 6; 54; 10; 6; 3
13,52,0.23633,0.25,13; 22; 9; 17; 52; 8; 13; 9
62,78,0.78731,0.79487,62; 8; 7; 12; 78; 3; 6; 4
69,84,0.81557,0.82143,69; 7; 7; 9; 84; 3; 4; 3
63,77,0.81556,0.81818,63; 6; 5; 11; 77; 5; 7; 5
29,84,0.34484,0.34524,29; 9; 15; 21; 84; 3; 3; 4
13,43,0.31233,0.30233,13; 17; 14; 17; 43; 13; 7; 8
25,51,0.4917,0.4902,25; 19; 22; 12; 51; 13; 7; 11
46,80,0.57781,0.575,46; 8; 14; 15; 80; 6; 6; 5
16,46,0.36316,0.34783,16; 22; 24; 18; 46; 17; 6; 7
47,82,0.55314,0.57317,47; 5; 14; 16; 82; 4; 4; 5
62,72,0.85283,0.86111,62; 6; 4; 7; 72; 8; 5; 3
28,61,0.44326,0.45902,28; 15; 12; 15; 61; 10; 5; 7
53,65,0.80579,0.81538,53; 7; 12; 10; 65; 5; 6; 4
9,26,0.34716,0.34615,9; 9; 3; 11; 26; 14; 13; 20
59,74,0.77479,0.7973,59; 9; 7; 12; 74; 7; 6; 7
22,66,0.33171,0.33333,22; 5; 8; 8; 66; 5; 5; 5
29,79,0.35202,0.36709,29; 15; 5; 5; 79; 4; 4; 5
25,72,0.33725,0.34722,25; 15; 13; 5; 72; 5; 7; 8
21,84,0.26688,0.25,21; 11; 6; 22; 84; 3; 3; 3
7,23,0.31568,0.30435,7; 12; 27; 5; 23; 15; 15; 12
53,67,0.77989,0.79104,53; 4; 13; 4; 67; 10; 4; 7
28,61,0.44478,0.45902,28; 17; 14; 11; 61; 7; 7; 11
23,78,0.28955,0.29487,23; 12; 11; 5; 78; 4; 5; 3
39,70,0.54397,0.55714,39; 16; 13; 8; 70; 9; 4; 7
12,42,0.28902,0.28571,12; 20; 9; 16; 42; 10; 4; 14
35,76,0.45281,0.46053,35; 15; 21; 5; 76; 7; 6; 7
20,40,0.5193,0.5,20; 18; 12; 3; 40; 18; 16; 8
13,47,0.28219,0.2766,13; 11; 17; 7; 47; 10; 11; 5
30,38,0.77509,0.78947,30; 4; 21; 17; 38; 5; 4; 10
14,40,0.33332,0.35,14; 18; 25; 11; 40; 14; 10; 12
14,42,0.33253,0.33333,14; 5; 3; 21; 42; 16; 13; 4
12,42,0.28502,0.28571,12; 21; 17; 13; 42; 6; 12; 7
29,82,0.36018,0.35366,29; 4; 5; 5; 82; 3; 3; 3
29,52,0.53653,0.55769,29; 4; 19; 3; 52; 3; 12; 11
31,67,0.44958,0.46269,31; 7; 14; 15; 67; 6; 7; 7
39,70,0.55322,0.55714,39; 14; 18; 7; 70; 4; 3; 8
12,48,0.25806,0.25,12; 18; 20; 16; 48; 13; 10; 16
55,67,0.80251,0.8209,55; 13; 12; 4; 67; 9; 8; 8
23,83,0.28325,0.27711,23; 7; 8; 9; 83; 3; 5; 4
46,55,0.81954,0.83636,46; 14; 13; 7; 55; 14; 3; 8
61,73,0.82327,0.83562,61; 11; 12; 5; 73; 3; 3; 7
18,51,0.32999,0.35294,18; 6; 3; 9; 51; 12; 10; 10
16,49,0.3205,0.32653,16; 22; 7; 9; 49; 7; 16; 12
55,69,0.78524,0.7971,55; 6; 5; 5; 69; 7; 6; 7
15,59,0.24546,0.25424,15; 23; 11; 24; 59; 3; 6; 4
33,68,0.48546,0.48529,33; 6; 15; 18; 68; 8; 6; 9
43,54,0.7803,0.7963,43; 5; 5; 7; 54; 3; 14; 14
68,85,0.78599,0.8,68; 3; 9; 10; 85; 3; 4; 4
50,61,0.80336,0.81967,50; 14; 9; 13; 61; 5; 4; 11
47,82,0.56201,0.57317,47; 17; 16; 15; 82; 3; 4; 5
12,14,0.7684,0.85714,12; 18; 5; 17; 14; 20; 15; 18
64,78,0.80674,0.82051,64; 4; 9; 3; 78; 3; 6; 5
48,85,0.557,0.56471,48; 12; 4; 9; 85; 4; 4; 3
11,40,0.2848,0.275,11; 22; 6; 8; 40; 13; 7; 10
62,78,0.77766,0.79487,62; 5; 8; 12; 78; 6; 4; 4
55,69,0.77874,0.7971,55; 4; 13; 4; 69; 5; 4; 5
32,37,0.82277,0.86486,32; 9; 11; 18; 37; 6; 10; 20
45,56,0.78358,0.80357,45; 15; 12; 17; 56; 13; 5; 5
21,76,0.27678,0.27632,21; 14; 19; 17; 76; 7; 5; 4
25,83,0.31479,0.3012,25; 20; 7; 6; 83; 4; 5; 3
15,46,0.32562,0.32609,15; 13; 5; 3; 46; 4; 11; 5
61,77,0.77999,0.79221,61; 8; 4; 10; 77; 3; 3; 4
26,80,0.3219,0.325,26; 11; 16; 17; 80; 6; 5; 4
20,81,0.26092,0.24691,20; 6; 25; 8; 81; 5; 3; 5
14,42,0.32001,0.33333,14; 12; 15; 11; 42; 15; 9; 3
47,83,0.54642,0.56627,47; 5; 9; 14; 83; 4; 3; 3
36,45,0.78392,0.8,36; 14; 9; 7; 45; 9; 9; 4
53,66,0.7962,0.80303,53; 13; 7; 13; 66; 7; 8; 7
16,55,0.28746,0.29091,16; 7; 5; 27; 55; 14; 4; 10
46,81,0.56161,0.5679,46; 7; 14; 5; 81; 5; 5; 3
45,56,0.80074,0.80357,45; 6; 6; 14; 56; 14; 5; 5
17,49,0.33431,0.34694,17; 15; 15; 8; 49; 6; 15; 9
56,71,0.77095,0.78873,56; 12; 7; 7; 71; 3; 6; 8
67,85,0.78458,0.78824,67; 7; 4; 3; 85; 4; 4; 3
24,69,0.33542,0.34783,24; 6; 21; 13; 69; 8; 6; 7
14,57,0.23357,0.24561,14; 13; 22; 11; 57; 10; 7; 3
9,28,0.3056,0.32143,9; 6; 11; 4; 28; 16; 22; 13
22,79,0.28129,0.27848,22; 5; 19; 3; 79; 5; 6; 5
60,73,0.80969,0.82192,60; 5; 6; 8; 73; 8; 3; 4
10,41,0.24016,0.2439,10; 18; 4; 26; 41; 14; 7; 11
19,75,0.23824,0.25333,19; 10; 5; 26; 75; 7; 6; 6
26,79,0.33661,0.32911,26; 17; 22; 22; 79; 4; 5; 4
23,46,0.48887,0.5,23; 23; 10; 11; 46; 5; 5; 9
14,38,0.35775,0.36842,14; 8; 14; 23; 38; 19; 12; 19
19,65,0.27706,0.29231,19; 21; 13; 25; 65; 6; 9; 7
35,70,0.48605,0.5,35; 18; 3; 8; 70; 9; 6; 9
58,71,0.79988,0.8169,58; 12; 5; 4; 71; 7; 4; 4
19,38,0.47435,0.5,19; 14; 18; 14; 38; 18; 10; 17
33,67,0.49039,0.49254,33; 4; 9; 16; 67; 10; 10; 6
42,74,0.55001,0.56757,42; 11; 15; 7; 74; 8; 8; 6
21,70,0.31097,0.3,21; 25; 20; 16; 70; 8; 5; 7
68,85,0.80384,0.8,68; 7; 10; 10; 85; 3; 3; 3
34,60,0.5542,0.56667,34; 4; 17; 16; 60; 12; 10; 10
12,41,0.28811,0.29268,12; 18; 23; 14; 41; 14; 16; 15
19,80,0.25346,0.2375,19; 4; 18; 12; 80; 3; 6; 5
58,69,0.82957,0.84058,58; 6; 13; 4; 69; 9; 8; 9
20,63,0.31375,0.31746,20; 14; 11; 21; 63; 10; 6; 3
59,72,0.81068,0.81944,59; 7; 6; 6; 72; 7; 5; 5
57,71,0.7808,0.80282,57; 10; 8; 10; 71; 7; 8; 7
33,42,0.75302,0.78571,33; 16; 7; 8; 42; 17; 7; 15
55,69,0.77775,0.7971,55; 3; 7; 10; 69; 8; 6; 5
36,43,0.80049,0.83721,36; 7; 3; 6; 43; 9; 12; 3
13,47,0.2823,0.2766,13; 22; 8; 22; 47; 5; 4; 6
18,76,0.23705,0.23684,18; 16; 6; 13; 76; 4; 5; 5
55,67,0.80526,0.8209,55; 8; 3; 12; 67; 7; 4; 3
19,24,0.77112,0.79167,19; 18; 23; 3; 24; 10; 23; 21
39,68,0.57191,0.57353,39; 17; 11; 19; 68; 5; 3; 7
29,79,0.36099,0.36709,29; 4; 20; 11; 79; 4; 6; 5
21,46,0.45112,0.45652,21; 10; 23; 19; 46; 9; 9; 16
43,50,0.8397,0.86,43; 4; 16; 4; 50; 4; 7; 13
33,68,0.45372,0.48529,33; 17; 21; 9; 68; 6; 7; 5
66,77,0.84687,0.85714,66; 5; 7; 7; 77; 4; 3; 3
44,77,0.56047,0.57143,44; 17; 18; 18; 77; 7; 3; 3
10,27,0.36244,0.37037,10; 25; 13; 11; 27; 6; 18; 19
43,76,0.55371,0.56579,43; 8; 10; 15; 76; 4; 3; 7
16,53,0.30338,0.30189,16; 19; 17; 8; 53; 15; 9; 3
29,79,0.38025,0.36709,29; 10; 10; 4; 79; 6; 4; 5
7,23,0.32551,0.30435,7; 30; 24; 18; 23; 5; 9; 19
30,82,0.36383,0.36585,30; 16; 9; 13; 82; 5; 5; 4
14,56,0.2465,0.25,14; 14; 13; 14; 56; 4; 6; 9
35,76,0.44463,0.46053,35; 15; 16; 15; 76; 3; 6; 4
68,79,0.84782,0.86076,68; 6; 4; 6; 79; 3; 6; 4
42,50,0.81828,0.84,42; 4; 13; 5; 50; 14; 8; 6
21,70,0.30812,0.3,21; 17; 10; 6; 70; 3; 9; 3
44,77,0.54855,0.57143,44; 8; 13; 18; 77; 4; 6; 3
15,41,0.38598,0.36585,15; 13; 3; 20; 41; 16; 4; 8
10,36,0.25958,0.27778,10; 22; 11; 27; 36; 7; 6; 8
34,69,0.47727,0.49275,34; 15; 20; 3; 69; 9; 8; 9
23,65,0.32604,0.35385,23; 6; 25; 14; 65; 4; 5; 11
21,42,0.48824,0.5,21; 17; 24; 16; 42; 9; 18; 15
26,75,0.33196,0.34667,26; 15; 7; 11; 75; 6; 6; 5
64,80,0.78293,0.8,64; 6; 6; 4; 80; 3; 6; 6
26,74,0.34176,0.35135,26; 3; 13; 5; 74; 6; 4; 5
64,78,0.80627,0.82051,64; 8; 3; 5; 78; 5; 5; 4
63,73,0.86639,0.86301,63; 5; 11; 5; 73; 3; 6; 3
16,46,0.34015,0.34783,16; 22; 7; 14; 46; 13; 5; 12
39,85,0.47255,0.45882,39; 5; 18; 10; 85; 3; 3; 4
59,72,0.81409,0.81944,59; 10; 7; 12; 72; 6; 8; 3
56,65,0.83978,0.86154,56; 4; 4; 14; 65; 5; 10; 5
21,76,0.28787,0.27632,21; 8; 18; 14; 76; 5; 5; 6
20,84,0.23724,0.2381,20; 3; 12; 12; 84; 3; 4; 4
23,40,0.55837,0.575,23; 15; 3; 7; 40; 18; 7; 11
38,82,0.44814,0.46341,38; 16; 4; 5; 82; 4; 5; 4
39,68,0.56222,0.57353,39; 5; 15; 10; 68; 8; 5; 10
25,79,0.3151,0.31646,25; 4; 4; 4; 79; 5; 6; 5
18,55,0.32326,0.32727,18; 18; 13; 14; 55; 10; 14; 10
18,21,0.75333,0.85714,18; 3; 16; 25; 21; 10; 4; 12
25,29,0.82077,0.86207,25; 12; 5; 4; 29; 4; 6; 19
40,71,0.54995,0.56338,40; 19; 5; 12; 71; 7; 6; 3
20,40,0.49446,0.5,20; 21; 22; 19; 40; 14; 12; 4
35,71,0.49623,0.49296,35; 5; 4; 17; 71; 7; 6; 7
18,37,0.47141,0.48649,18; 26; 3; 20; 37; 5; 10; 11
20,82,0.25227,0.2439,20; 21; 16; 13; 82; 3; 5; 3
16,58,0.27713,0.27586,16; 10; 26; 21; 58; 11; 3; 8
22,44,0.47769,0.5,22; 23; 22; 13; 44; 14; 6; 9
42,84,0.49985,0.5,42; 9; 6; 5; 84; 3; 3; 3
42,53,0.7776,0.79245,42; 15; 4; 11; 53; 10; 6; 13
24,79,0.29873,0.3038,24; 20; 4; 6; 79; 3; 6; 5
10,42,0.21487,0.2381,10; 23; 15; 8; 42; 18; 3; 7
10,36,0.28697,0.27778,10; 21; 14; 29; 36; 4; 14; 10
57,72,0.77472,0.79167,57; 10; 13; 7; 72; 3; 3; 7
38,78,0.4847,0.48718,38; 14; 5; 17; 78; 4; 6; 3
53,66,0.78693,0.80303,53; 10; 3; 10; 66; 7; 4; 6
25,67,0.34678,0.37313,25; 6; 19; 14; 67; 8; 7; 3
24,76,0.32918,0.31579,24; 11; 20; 9; 76; 4; 4; 5
13,39,0.32627,0.33333,13; 14; 28; 8; 39; 15; 3; 18
47,56,0.82672,0.83929,47; 10; 8; 6; 56; 6; 8; 13
7,25,0.2539,0.28,7; 28; 22; 9; 25; 3; 19; 9
63,73,0.85774,0.86301,63; 6; 11; 5; 73; 7; 6; 3
5,15,0.38008,0.33333,5; 18; 8; 23; 15; 27; 3; 16
13,40,0.31461,0.325,13; 10; 15; 13; 40; 17; 6; 11
68,83,0.80509,0.81928,68; 5; 10; 4; 83; 3; 4; 4
34,69,0.46976,0.49275,34; 21; 15; 19; 69; 7; 5; 3
17,35,0.48474,0.48571,17; 9; 14; 15; 35; 8; 4; 5
8,34,0.23103,0.23529,8; 27; 3; 23; 34; 6; 5; 18
44,55,0.7768,0.8,44; 5; 14; 11; 55; 4; 3; 7
66,79,0.83647,0.83544,66; 4; 9; 10; 79; 5; 6; 5
18,63,0.27789,0.28571,18; 22; 23; 13; 63; 6; 9; 5
21,60,0.34204,0.35,21; 8; 13; 6; 60; 9; 4; 11
46,81,0.55025,0.5679,46; 9; 4; 6; 81; 4; 5; 4
20,84,0.25213,0.2381,20; 4; 9; 8; 84; 3; 4; 3
9,18,0.47727,0.5,9; 23; 4; 7; 18; 9; 6; 14
23,65,0.33334,0.35385,23; 6; 24; 18; 65; 4; 5; 5
15,45,0.33705,0.33333,15; 11; 12; 24; 45; 15; 14; 16
18,52,0.33031,0.34615,18; 20; 25; 10; 52; 4; 15; 9
14,44,0.30839,0.31818,14; 24; 7; 23; 44; 7; 15; 15
25,45,0.54561,0.55556,25; 24; 7; 16; 45; 11; 16; 13
21,70,0.29714,0.3,21; 15; 18; 14; 70; 6; 8; 9
18,37,0.48109,0.48649,18; 23; 14; 3; 37; 19; 18; 15
35,72,0.4895,0.48611,35; 18; 12; 17; 72; 7; 6; 5
31,63,0.48018,0.49206,31; 4; 6; 19; 63; 6; 7; 6
34,68,0.50411,0.5,34; 20; 17; 3; 68; 8; 7; 5
25,78,0.31278,0.32051,25; 16; 24; 7; 78; 3; 4; 3
38,45,0.83319,0.84444,38; 7; 7; 9; 45; 6; 3; 15
38,45,0.82691,0.84444,38; 20; 14; 15; 45; 6; 6; 9
22,59,0.35465,0.37288,22; 13; 7; 8; 59; 10; 9; 3
13,35,0.36774,0.37143,13; 19; 6; 24; 35; 18; 21; 15
23,66,0.33529,0.34848,23; 11; 25; 20; 66; 3; 8; 9
28,80,0.3403,0.35,28; 22; 10; 5; 80; 5; 4; 6
32,57,0.5409,0.5614,32; 9; 11; 8; 57; 8; 6; 11
44,55,0.78616,0.8,44; 15; 12; 5; 55; 14; 7; 11
28,49,0.54562,0.57143,28; 11; 11; 22; 49; 8; 11; 3
22,74,0.29871,0.2973,22; 25; 17; 8; 74; 5; 6; 3
47,59,0.78768,0.79661,47; 17; 15; 15; 59; 13; 6; 10
32,57,0.53381,0.5614,32; 4; 9; 15; 57; 5; 3; 6
30,38,0.78122,0.78947,30; 3; 10; 17; 38; 20; 7; 13
22,45,0.48187,0.48889,22; 8; 18; 10; 45; 13; 16; 13
18,64,0.28742,0.28125,18; 15; 22; 7; 64; 6; 4; 8
21,74,0.27511,0.28378,21; 6; 19; 23; 74; 7; 7; 7
23,69,0.33651,0.33333,23; 5; 19; 11; 69; 6; 8; 7
64,76,0.83106,0.84211,64; 10; 8; 9; 76; 6; 5; 3
32,56,0.55147,0.57143,32; 12; 13; 14; 56; 6; 8; 8
21,42,0.46848,0.5,21; 24; 14; 20; 42; 12; 3; 15
22,77,0.28401,0.28571,22; 15; 3; 24; 77; 5; 3; 4
45,55,0.81482,0.81818,45; 16; 15; 15; 55; 3; 10; 12
24,75,0.31721,0.32,24; 23; 15; 20; 75; 6; 4; 5
60,75,0.78301,0.8,60; 11; 10; 3; 75; 3; 5; 4
47,84,0.54841,0.55952,47; 8; 4; 17; 84; 4; 4; 3
7,20,0.32906,0.35,7; 23; 21; 3; 20; 6; 15; 5
64,81,0.77891,0.79012,64; 9; 10; 9; 81; 3; 3; 5
45,55,0.80835,0.81818,45; 11; 8; 8; 55; 12; 9; 6
12,21,0.59708,0.57143,12; 11; 23; 10; 21; 8; 13; 4
16,63,0.25173,0.25397,16; 9; 19; 6; 63; 3; 3; 4
41,52,0.78149,0.78846,41; 10; 18; 19; 52; 6; 9; 7
36,42,0.8124,0.85714,36; 17; 12; 7; 42; 7; 5; 9
19,76,0.25742,0.25,19; 11; 23; 5; 76; 5; 5; 4
40,80,0.49476,0.5,40; 4; 18; 9; 80; 3; 5; 3
37,75,0.48046,0.49333,37; 15; 7; 17; 75; 3; 6; 5
26,56,0.46048,0.46429,26; 13; 16; 22; 56; 12; 4; 13
27,83,0.31918,0.3253,27; 21; 15; 20; 83; 5; 5; 3
46,81,0.56565,0.5679,46; 9; 9; 5; 81; 3; 5; 5
49,60,0.79936,0.81667,49; 9; 8; 4; 60; 8; 4; 11
16,68,0.22471,0.23529,16; 22; 15; 16; 68; 4; 6; 5
29,79,0.369,0.36709,29; 11; 17; 4; 79; 4; 5; 3
19,76,0.25941,0.25,19; 16; 23; 5; 76; 3; 5; 6
24,82,0.29536,0.29268,24; 7; 6; 14; 82; 3; 4; 4
31,38,0.78848,0.81579,31; 22; 6; 3; 38; 3; 17; 14
19,51,0.35008,0.37255,19; 25; 24; 4; 51; 10; 13; 13
33,42,0.77462,0.78571,33; 19; 19; 11; 42; 16; 12; 7
27,78,0.33121,0.34615,27; 22; 12; 17; 78; 6; 3; 4
20,41,0.47423,0.4878,20; 7; 14; 19; 41; 9; 13; 9
13,45,0.27821,0.28889,13; 10; 15; 18; 45; 8; 5; 5
48,61,0.7584,0.78689,48; 6; 16; 16; 61; 3; 4; 9
38,76,0.5115,0.5,38; 5; 20; 10; 76; 6; 6; 6
18,61,0.29795,0.29508,18; 22; 18; 19; 61; 6; 8; 12
16,58,0.28252,0.27586,16; 10; 5; 17; 58; 7; 12; 11
17,67,0.2587,0.25373,17; 21; 19; 17; 67; 9; 4; 7
13,47,0.27144,0.2766,13; 4; 21; 4; 47; 12; 5; 9
24,75,0.32085,0.32,24; 19; 13; 15; 75; 7; 7; 5
49,57,0.83323,0.85965,49; 3; 10; 6; 57; 7; 11; 13
27,73,0.34789,0.36986,27; 19; 8; 19; 73; 4; 5; 7
13,52,0.26835,0.25,13; 26; 13; 5; 52; 12; 15; 5
53,66,0.78414,0.80303,53; 11; 15; 5; 66; 7; 6; 7
13,41,0.31671,0.31707,13; 5; 19; 19; 41; 15; 19; 11
42,51,0.81722,0.82353,42; 10; 6; 10; 51; 13; 13; 5
21,73,0.29369,0.28767,21; 7; 22; 15; 73; 8; 7; 8
16,63,0.23594,0.25397,16; 16; 23; 21; 63; 6; 11; 7
30,82,0.37013,0.36585,30; 4; 3; 19; 82; 3; 4; 5
45,57,0.77568,0.78947,45; 4; 13; 16; 57; 11; 11; 12
13,45,0.28958,0.28889,13; 5; 14; 12; 45; 12; 8; 4
38,82,0.46872,0.46341,38; 10; 6; 17; 82; 4; 4; 5
9,32,0.28284,0.28125,9; 4; 20; 6; 32; 20; 5; 4
21,75,0.28716,0.28,21; 7; 21; 22; 75; 7; 7; 6
42,85,0.50454,0.49412,42; 4; 15; 8; 85; 4; 3; 3
17,48,0.37409,0.35417,17; 17; 12; 11; 48; 14; 15; 4
25,78,0.32188,0.32051,25; 21; 20; 15; 78; 5; 5; 3
26,70,0.35967,0.37143,26; 8; 10; 10; 70; 4; 4; 5
17,35,0.47121,0.48571,17; 15; 14; 13; 35; 19; 5; 10
18,37,0.48648,0.48649,18; 8; 26; 4; 37; 19; 9; 14
6,17,0.34133,0.35294,6; 5; 9; 30; 17; 11; 18; 6
27,32,0.81282,0.84375,27; 9; 21; 17; 32; 19; 10; 13
32,38,0.82934,0.84211,32; 7; 20; 6; 38; 12; 10; 19
27,78,0.35088,0.34615,27; 15; 9; 4; 78; 3; 4; 4
14,59,0.24344,0.23729,14; 5; 10; 6; 59; 5; 12; 6
25,75,0.33393,0.33333,25; 9; 7; 18; 75; 5; 3; 5
16,58,0.2699,0.27586,16; 14; 20; 16; 58; 13; 12; 3
37,47,0.7842,0.78723,37; 6; 15; 5; 47; 16; 10; 12
66,84,0.78286,0.78571,66; 8; 7; 3; 84; 3; 4; 3
42,75,0.55281,0.56,42; 4; 11; 6; 75; 6; 3; 3
27,84,0.32831,0.32143,27; 22; 4; 19; 84; 3; 3; 4
23,46,0.49417,0.5,23; 19; 12; 20; 46; 10; 10; 15
20,63,0.31718,0.31746,20; 24; 20; 9; 63; 4; 7; 4
43,76,0.54254,0.56579,43; 12; 15; 7; 76; 7; 6; 6
17,70,0.2505,0.24286,17; 3; 23; 22; 70; 3; 7; 4
40,50,0.76865,0.8,40; 13; 9; 6; 50; 13; 16; 7
19,24,0.75801,0.79167,19; 25; 5; 19; 24; 22; 4; 16
10,33,0.28881,0.30303,10; 9; 26; 8; 33; 4; 18; 16
63,80,0.78178,0.7875,63; 11; 3; 5; 80; 6; 3; 4
60,70,0.82951,0.85714,60; 3; 3; 9; 70; 3; 8; 5
17,60,0.28286,0.28333,17; 24; 23; 3; 60; 8; 10; 8
11,31,0.33588,0.35484,11; 28; 17; 23; 31; 13; 15; 12
35,61,0.5477,0.57377,35; 4; 5; 6; 61; 5; 6; 10
22,69,0.32361,0.31884,22; 21; 19; 6; 69; 5; 6; 9
22,44,0.48668,0.5,22; 19; 14; 24; 44; 4; 4; 12
25,29,0.83808,0.86207,25; 7; 23; 16; 29; 18; 10; 23
22,79,0.2753,0.27848,22; 19; 23; 14; 79; 5; 6; 5
53,65,0.79788,0.81538,53; 13; 15; 5; 65; 7; 8; 9
13,51,0.27665,0.2549,13; 20; 9; 23; 51; 10; 14; 15
16,67,0.2224,0.23881,16; 16; 7; 26; 67; 3; 4; 9
22,39,0.59227,0.5641,22; 10; 18; 16; 39; 15; 11; 3
27,32,0.82095,0.84375,27; 8; 16; 17; 32; 14; 3; 15
29,63,0.43924,0.46032,29; 11; 23; 5; 63; 9; 4; 4
9,16,0.57659,0.5625,9; 29; 27; 3; 16; 10; 14; 26
20,41,0.49645,0.4878,20; 17; 22; 4; 41; 16; 19; 13
19,57,0.29357,0.33333,19; 14; 26; 17; 57; 13; 6; 6
59,74,0.79192,0.7973,59; 13; 11; 9; 74; 6; 6; 3
19,63,0.3046,0.30159,19; 22; 8; 18; 63; 8; 10; 9
47,84,0.55876,0.55952,47; 16; 12; 14; 84; 4; 4; 3
22,66,0.33364,0.33333,22; 9; 9; 23; 66; 7; 3; 8
54,68,0.78802,0.79412,54; 5; 9; 9; 68; 6; 6; 10
22,69,0.30651,0.31884,22; 12; 12; 12; 69; 6; 9; 9
12,21,0.59219,0.57143,12; 18; 7; 27; 21; 7; 16; 3
12,51,0.21009,0.23529,12; 12; 6; 9; 51; 3; 8; 13
22,28,0.77902,0.78571,22; 19; 9; 3; 28; 9; 12; 17
38,82,0.47479,0.46341,38; 20; 8; 5; 82; 3; 4; 5
22,44,0.46661,0.5,22; 9; 18; 7; 44; 16; 6; 17
21,43,0.47144,0.48837,21; 18; 20; 3; 43; 16; 17; 15
58,73,0.78669,0.79452,58; 6; 4; 6; 73; 7; 8; 3
