ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,50,0.83537,0.72,6; 36; 66; 67; 22; 58; 50; 49; 71; 70
37,56,0.80537,0.66071,66; 37; 36; 66; 42; 70; 56; 27; 73; 61
11,17,0.64558,0.64706,15; 11; 19; 21; 48; 78; 17; 16; 72; 23
12,31,0.445,0.3871,7; 12; 49; 28; 81; 39; 31; 69; 81; 27
30,42,0.81738,0.71429,50; 30; 62; 68; 79; 67; 42; 70; 31; 71
8,50,0.31364,0.16,10; 8; 57; 28; 81; 37; 50; 38; 35; 79
10,13,0.77822,0.76923,81; 10; 15; 17; 5; 44; 13; 53; 6; 56
37,50,0.78757,0.74,61; 37; 46; 70; 27; 52; 50; 80; 28; 25
9,46,0.32236,0.19565,23; 9; 79; 64; 72; 35; 46; 38; 10; 45
13,25,0.53962,0.52,84; 13; 17; 78; 78; 82; 25; 45; 61; 46
24,25,0.93388,0.96,30; 24; 19; 13; 77; 22; 25; 48; 46; 47
82,84,0.81129,0.97619,20; 82; 8; 84; 52; 71; 84; 65; 32; 75
11,56,0.40096,0.19643,30; 11; 78; 72; 63; 69; 56; 6; 44; 74
9,10,0.8708,0.9,32; 9; 67; 51; 70; 25; 10; 54; 79; 78
49,50,0.78409,0.98,33; 49; 65; 20; 61; 54; 50; 56; 14; 35
75,84,0.76353,0.89286,69; 75; 64; 78; 68; 9; 84; 17; 10; 55
16,36,0.53624,0.44444,68; 16; 48; 18; 68; 81; 36; 70; 10; 6
16,17,0.90866,0.94118,31; 16; 38; 51; 71; 35; 17; 85; 58; 11
53,83,0.78066,0.63855,62; 53; 26; 54; 57; 43; 83; 16; 74; 77
30,46,0.77826,0.65217,32; 30; 67; 57; 30; 30; 46; 58; 25; 53
35,42,0.84724,0.83333,19; 35; 77; 27; 28; 48; 42; 11; 55; 59
6,8,0.7247,0.75,14; 6; 58; 25; 49; 36; 8; 83; 57; 47
75,81,0.81392,0.92593,65; 75; 40; 43; 19; 72; 81; 82; 49; 10
7,10,0.69743,0.7,42; 7; 5; 61; 13; 9; 10; 83; 59; 24
10,83,0.30577,0.12048,74; 10; 29; 20; 13; 7; 83; 6; 81; 82
29,81,0.79163,0.35802,20; 29; 22; 67; 13; 23; 81; 32; 64; 41
5,8,0.63676,0.625,38; 5; 20; 76; 79; 41; 8; 32; 9; 70
33,84,0.76002,0.39286,77; 33; 81; 55; 58; 32; 84; 83; 85; 41
6,13,0.46747,0.46154,16; 6; 21; 13; 36; 44; 13; 81; 60; 85
15,46,0.54056,0.32609,15; 15; 51; 61; 8; 39; 46; 64; 13; 50
24,42,0.79361,0.57143,74; 24; 26; 77; 35; 50; 42; 82; 5; 33
27,56,0.83921,0.48214,61; 27; 23; 75; 58; 79; 56; 71; 72; 49
29,46,0.77987,0.63043,73; 29; 54; 8; 41; 31; 46; 35; 17; 68
6,8,0.7524,0.75,60; 6; 63; 61; 81; 84; 8; 80; 32; 72
25,56,0.76492,0.44643,79; 25; 39; 38; 39; 76; 56; 10; 56; 39
24,42,0.85047,0.57143,6; 24; 28; 67; 15; 41; 42; 18; 59; 73
18,75,0.5904,0.24,18; 18; 27; 29; 70; 54; 75; 10; 73; 23
17,36,0.57953,0.47222,16; 17; 51; 79; 48; 21; 36; 9; 9; 69
25,36,0.76617,0.69444,61; 25; 52; 56; 83; 49; 36; 13; 64; 49
83,84,0.69931,0.9881,38; 83; 48; 58; 28; 49; 84; 11; 72; 68
65,81,0.75573,0.80247,47; 65; 46; 59; 29; 72; 81; 14; 37; 72
33,56,0.84307,0.58929,62; 33; 34; 68; 20; 66; 56; 37; 67; 51
15,25,0.60843,0.6,43; 15; 76; 63; 9; 8; 25; 57; 37; 74
7,8,0.86286,0.875,64; 7; 64; 8; 34; 30; 8; 24; 23; 27
23,42,0.71506,0.54762,31; 23; 55; 10; 60; 53; 42; 31; 39; 29
9,10,0.87762,0.9,72; 9; 77; 76; 50; 78; 10; 30; 64; 22
19,25,0.77494,0.76,14; 19; 38; 37; 44; 50; 25; 43; 62; 67
6,31,0.20519,0.19355,79; 6; 62; 77; 8; 53; 31; 17; 78; 73
10,75,0.4204,0.13333,65; 10; 48; 80; 57; 6; 75; 13; 22; 44
36,42,0.81694,0.85714,64; 36; 71; 45; 83; 81; 42; 28; 20; 7
22,75,0.71101,0.29333,15; 22; 79; 32; 46; 66; 75; 69; 24; 39
8,10,0.81995,0.8,73; 8; 38; 67; 34; 19; 10; 17; 31; 43
42,84,0.83082,0.5,85; 42; 46; 66; 55; 55; 84; 24; 29; 24
59,75,0.7182,0.78667,11; 59; 67; 42; 48; 49; 75; 7; 34; 18
49,72,0.8086,0.68056,83; 49; 14; 20; 79; 30; 72; 32; 46; 42
45,75,0.82321,0.6,27; 45; 47; 43; 13; 84; 75; 44; 29; 40
7,10,0.72858,0.7,42; 7; 71; 25; 27; 47; 10; 9; 80; 31
37,81,0.79675,0.45679,34; 37; 77; 46; 70; 52; 81; 84; 27; 13
5,13,0.39967,0.38462,66; 5; 80; 61; 23; 53; 13; 48; 57; 29
25,50,0.75661,0.5,43; 25; 48; 22; 79; 5; 50; 57; 82; 35
54,75,0.77244,0.72,8; 54; 20; 56; 28; 50; 75; 49; 54; 52
7,10,0.72367,0.7,79; 7; 30; 82; 79; 18; 10; 62; 23; 29
39,84,0.79369,0.46429,82; 39; 21; 67; 50; 50; 84; 69; 26; 85
20,50,0.70044,0.4,80; 20; 31; 83; 7; 20; 50; 59; 18; 47
7,8,0.86844,0.875,12; 7; 5; 46; 57; 69; 8; 60; 73; 32
79,83,0.77057,0.95181,25; 79; 27; 72; 22; 47; 83; 16; 25; 7
10,56,0.30407,0.17857,77; 10; 63; 43; 65; 78; 56; 38; 54; 46
16,17,0.90445,0.94118,56; 16; 40; 77; 65; 64; 17; 24; 72; 53
18,56,0.63671,0.32143,73; 18; 23; 34; 48; 22; 56; 40; 6; 22
6,13,0.44813,0.46154,36; 6; 26; 75; 61; 47; 13; 15; 42; 28
21,36,0.68718,0.58333,34; 21; 16; 68; 69; 22; 36; 35; 85; 76
48,84,0.80616,0.57143,57; 48; 38; 24; 12; 54; 84; 80; 62; 35
15,42,0.53633,0.35714,77; 15; 85; 12; 49; 81; 42; 6; 10; 50
7,13,0.53364,0.53846,5; 7; 72; 11; 38; 68; 13; 24; 77; 19
15,17,0.86651,0.88235,10; 15; 6; 73; 59; 26; 17; 19; 59; 74
32,42,0.80748,0.7619,81; 32; 16; 80; 22; 52; 42; 58; 45; 65
5,8,0.62945,0.625,5; 5; 60; 65; 25; 76; 8; 72; 18; 55
30,46,0.82793,0.65217,55; 30; 29; 74; 69; 12; 46; 44; 46; 22
80,84,0.76775,0.95238,38; 80; 5; 28; 73; 10; 84; 26; 54; 5
20,25,0.78239,0.8,61; 20; 32; 71; 13; 82; 25; 46; 55; 71
14,17,0.80862,0.82353,25; 14; 9; 77; 12; 15; 17; 83; 57; 45
13,31,0.50353,0.41935,62; 13; 80; 78; 12; 48; 31; 37; 71; 22
17,36,0.58783,0.47222,65; 17; 45; 32; 37; 12; 36; 17; 74; 49
61,84,0.76211,0.72619,31; 61; 16; 41; 17; 42; 84; 68; 61; 63
38,42,0.85144,0.90476,56; 38; 64; 85; 73; 83; 42; 48; 47; 65
24,31,0.86307,0.77419,38; 24; 30; 17; 60; 33; 31; 40; 54; 74
41,83,0.81668,0.49398,45; 41; 69; 71; 30; 28; 83; 19; 7; 47
16,46,0.58774,0.34783,64; 16; 75; 38; 54; 48; 46; 37; 19; 58
16,84,0.47844,0.19048,38; 16; 40; 35; 43; 28; 84; 85; 43; 44
24,42,0.74249,0.57143,46; 24; 39; 23; 83; 60; 42; 65; 52; 55
52,81,0.78655,0.64198,60; 52; 81; 27; 17; 66; 81; 51; 83; 13
29,36,0.81885,0.80556,80; 29; 8; 30; 36; 47; 36; 68; 53; 67
9,17,0.50567,0.52941,9; 9; 66; 54; 79; 58; 17; 36; 41; 53
49,84,0.78777,0.58333,24; 49; 24; 40; 54; 55; 84; 49; 21; 72
9,75,0.33556,0.12,59; 9; 75; 31; 22; 47; 75; 60; 61; 67
9,46,0.34747,0.19565,33; 9; 71; 22; 6; 32; 46; 42; 59; 21
37,75,0.79769,0.49333,68; 37; 56; 28; 74; 72; 75; 35; 12; 47
7,13,0.54422,0.53846,76; 7; 28; 63; 83; 74; 13; 40; 47; 46
75,84,0.78907,0.89286,52; 75; 54; 58; 83; 45; 84; 37; 7; 81
23,36,0.79394,0.63889,78; 23; 10; 57; 20; 6; 36; 14; 71; 16
39,75,0.76678,0.52,14; 39; 47; 62; 27; 47; 75; 50; 67; 44
11,25,0.43342,0.44,72; 11; 82; 44; 24; 34; 25; 79; 21; 67
7,8,0.85654,0.875,70; 7; 30; 84; 15; 21; 8; 46; 61; 5
17,50,0.5938,0.34,20; 17; 7; 65; 30; 85; 50; 77; 85; 79
16,25,0.62465,0.64,38; 16; 49; 40; 50; 72; 25; 40; 7; 72
27,42,0.79698,0.64286,11; 27; 55; 27; 14; 15; 42; 52; 70; 66
9,25,0.37077,0.36,85; 9; 24; 59; 35; 41; 25; 57; 41; 33
27,31,0.79999,0.87097,38; 27; 63; 14; 53; 35; 31; 48; 44; 58
27,46,0.78278,0.58696,61; 27; 82; 58; 9; 54; 46; 13; 50; 36
11,72,0.45335,0.15278,9; 11; 18; 7; 71; 37; 72; 47; 14; 29
18,42,0.63551,0.42857,31; 18; 34; 59; 22; 39; 42; 37; 56; 73
6,10,0.61218,0.6,58; 6; 26; 45; 57; 35; 10; 62; 53; 48
21,25,0.8326,0.84,85; 21; 63; 44; 62; 42; 25; 80; 62; 76
16,25,0.62272,0.64,57; 16; 31; 73; 83; 65; 25; 5; 18; 52
16,50,0.50777,0.32,46; 16; 83; 9; 52; 75; 50; 33; 15; 9
5,8,0.60651,0.625,56; 5; 56; 6; 51; 15; 8; 73; 13; 69
37,56,0.82141,0.66071,45; 37; 17; 73; 73; 24; 56; 79; 68; 19
7,13,0.52572,0.53846,69; 7; 65; 23; 71; 50; 13; 40; 68; 62
36,84,0.83445,0.42857,48; 36; 43; 61; 50; 24; 84; 26; 64; 16
44,46,0.81728,0.95652,33; 44; 12; 32; 29; 10; 46; 9; 12; 48
74,81,0.79747,0.91358,22; 74; 50; 33; 59; 17; 81; 33; 50; 58
33,36,0.87345,0.91667,49; 33; 75; 81; 70; 19; 36; 18; 84; 6
17,36,0.60186,0.47222,54; 17; 71; 79; 58; 35; 36; 78; 43; 16
8,25,0.34287,0.32,53; 8; 57; 36; 22; 68; 25; 20; 35; 62
10,17,0.5889,0.58824,53; 10; 27; 6; 10; 56; 17; 18; 82; 66
26,84,0.8168,0.30952,84; 26; 52; 61; 58; 41; 84; 75; 75; 65
9,10,0.89103,0.9,44; 9; 63; 41; 21; 39; 10; 54; 39; 34
30,36,0.83786,0.83333,58; 30; 26; 30; 82; 56; 36; 6; 35; 33
16,17,0.91522,0.94118,78; 16; 30; 12; 51; 28; 17; 74; 36; 84
24,56,0.69116,0.42857,74; 24; 17; 38; 17; 57; 56; 63; 28; 52
16,75,0.51006,0.21333,85; 16; 82; 19; 46; 51; 75; 5; 27; 60
32,75,0.80238,0.42667,19; 32; 45; 58; 56; 53; 75; 65; 48; 66
7,72,0.21523,0.09722,81; 7; 57; 14; 9; 52; 72; 35; 77; 82
7,13,0.54493,0.53846,5; 7; 62; 6; 68; 41; 13; 79; 43; 38
14,17,0.83456,0.82353,54; 14; 36; 31; 38; 8; 17; 85; 48; 61
45,56,0.79562,0.80357,64; 45; 10; 51; 42; 46; 56; 84; 44; 10
8,25,0.33797,0.32,45; 8; 53; 59; 65; 25; 25; 29; 18; 35
8,10,0.82612,0.8,13; 8; 17; 20; 16; 38; 10; 71; 5; 54
8,31,0.28321,0.25806,24; 8; 32; 23; 72; 7; 31; 42; 21; 70
18,56,0.58324,0.32143,15; 18; 47; 19; 19; 22; 56; 9; 60; 17
20,75,0.70751,0.26667,45; 20; 15; 18; 46; 79; 75; 12; 37; 79
7,81,0.24277,0.08642,44; 7; 12; 73; 34; 53; 81; 72; 12; 78
8,42,0.27142,0.19048,31; 8; 16; 12; 24; 24; 42; 13; 8; 57
9,13,0.67441,0.69231,71; 9; 65; 21; 81; 78; 13; 10; 19; 75
46,50,0.80179,0.92,55; 46; 19; 78; 6; 10; 50; 17; 41; 80
24,81,0.77623,0.2963,54; 24; 10; 34; 15; 68; 81; 12; 36; 70
5,17,0.30435,0.29412,62; 5; 71; 71; 49; 14; 17; 39; 82; 71
54,72,0.76391,0.75,80; 54; 25; 68; 15; 19; 72; 41; 52; 17
13,36,0.47489,0.36111,23; 13; 50; 45; 50; 45; 36; 19; 77; 70
13,56,0.43242,0.23214,57; 13; 68; 50; 12; 10; 56; 76; 58; 58
6,17,0.37356,0.35294,25; 6; 65; 64; 28; 30; 17; 31; 31; 61
5,8,0.62328,0.625,23; 5; 54; 54; 44; 85; 8; 37; 5; 41
8,17,0.47559,0.47059,38; 8; 40; 14; 21; 10; 17; 64; 67; 64
22,75,0.73119,0.29333,24; 22; 85; 67; 48; 34; 75; 84; 16; 36
19,42,0.64062,0.45238,23; 19; 25; 23; 19; 51; 42; 65; 10; 5
49,81,0.75209,0.60494,21; 49; 81; 76; 22; 46; 81; 13; 48; 62
8,56,0.2945,0.14286,58; 8; 49; 69; 19; 53; 56; 55; 69; 83
7,8,0.88223,0.875,74; 7; 19; 85; 20; 71; 8; 19; 21; 48
69,72,0.73492,0.95833,41; 69; 71; 9; 66; 26; 72; 9; 85; 80
5,8,0.62198,0.625,25; 5; 77; 22; 33; 26; 8; 53; 62; 26
31,50,0.74652,0.62,79; 31; 79; 6; 57; 59; 50; 11; 7; 83
7,8,0.85827,0.875,65; 7; 18; 84; 63; 33; 8; 28; 36; 74
73,83,0.80971,0.87952,59; 73; 53; 78; 50; 39; 83; 42; 57; 29
22,56,0.69196,0.39286,67; 22; 39; 13; 17; 75; 56; 80; 25; 40
54,81,0.77587,0.66667,29; 54; 23; 71; 45; 59; 81; 12; 82; 15
47,56,0.8218,0.83929,24; 47; 83; 26; 70; 54; 56; 63; 48; 58
6,17,0.36147,0.35294,46; 6; 5; 11; 33; 36; 17; 71; 78; 45
46,75,0.76254,0.61333,73; 46; 43; 59; 26; 45; 75; 53; 38; 37
67,81,0.72441,0.82716,44; 67; 44; 78; 16; 31; 81; 24; 7; 22
11,72,0.46924,0.15278,79; 11; 36; 46; 15; 60; 72; 24; 48; 51
10,50,0.33749,0.2,70; 10; 59; 65; 7; 29; 50; 77; 78; 12
19,81,0.68072,0.23457,9; 19; 62; 72; 58; 68; 81; 7; 84; 68
28,84,0.79385,0.33333,44; 28; 30; 14; 21; 18; 84; 36; 44; 82
22,72,0.76283,0.30556,60; 22; 67; 7; 76; 17; 72; 82; 14; 57
17,31,0.61178,0.54839,17; 17; 47; 38; 35; 81; 31; 54; 79; 82
6,8,0.75387,0.75,36; 6; 35; 70; 11; 74; 8; 78; 66; 42
8,17,0.45291,0.47059,55; 8; 23; 14; 19; 14; 17; 52; 72; 68
36,81,0.77809,0.44444,82; 36; 15; 19; 84; 58; 81; 47; 83; 67
12,36,0.41265,0.33333,23; 12; 24; 21; 13; 65; 36; 72; 38; 36
15,17,0.89073,0.88235,68; 15; 20; 76; 25; 73; 17; 35; 31; 76
9,10,0.87214,0.9,81; 9; 78; 76; 22; 44; 10; 57; 28; 10
38,75,0.79585,0.50667,85; 38; 67; 72; 45; 53; 75; 15; 14; 57
9,10,0.87657,0.9,85; 9; 79; 28; 7; 9; 10; 58; 30; 15
24,25,0.93641,0.96,85; 24; 40; 9; 78; 64; 25; 38; 70; 49
19,25,0.74366,0.76,40; 19; 10; 81; 80; 34; 25; 78; 64; 15
7,10,0.701,0.7,29; 7; 35; 23; 6; 17; 10; 34; 34; 26
16,17,0.90764,0.94118,17; 16; 30; 35; 33; 70; 17; 33; 71; 64
15,84,0.5503,0.17857,57; 15; 55; 8; 8; 85; 84; 56; 43; 75
9,10,0.89115,0.9,83; 9; 73; 34; 6; 80; 10; 43; 61; 62
70,83,0.65934,0.84337,19; 70; 46; 74; 65; 68; 83; 68; 49; 47
9,50,0.34838,0.18,21; 9; 40; 35; 9; 72; 50; 78; 41; 23
7,8,0.83378,0.875,8; 7; 71; 32; 13; 16; 8; 40; 71; 82
32,72,0.77504,0.44444,43; 32; 58; 72; 57; 17; 72; 26; 50; 45
42,83,0.78856,0.50602,31; 42; 59; 32; 25; 46; 83; 62; 61; 55
12,50,0.37455,0.24,13; 12; 30; 67; 58; 76; 50; 60; 85; 9
20,72,0.61561,0.27778,16; 20; 21; 65; 55; 19; 72; 36; 63; 70
39,42,0.84436,0.92857,35; 39; 37; 68; 81; 8; 42; 31; 42; 66
12,25,0.48779,0.48,5; 12; 12; 52; 71; 79; 25; 24; 19; 58
16,17,0.91725,0.94118,70; 16; 42; 78; 35; 48; 17; 44; 74; 19
38,84,0.71969,0.45238,35; 38; 42; 80; 57; 55; 84; 74; 51; 10
5,8,0.60356,0.625,5; 5; 66; 24; 22; 47; 8; 59; 38; 46
28,50,0.78501,0.56,77; 28; 8; 17; 13; 44; 50; 7; 68; 24
7,8,0.86374,0.875,55; 7; 35; 35; 38; 6; 8; 58; 71; 45
18,50,0.58978,0.36,34; 18; 52; 13; 75; 18; 50; 37; 21; 5
5,8,0.63989,0.625,43; 5; 42; 55; 15; 28; 8; 69; 5; 18
44,50,0.7726,0.88,55; 44; 85; 45; 58; 14; 50; 22; 33; 29
6,17,0.35832,0.35294,15; 6; 20; 52; 63; 55; 17; 12; 18; 69
38,83,0.79011,0.45783,43; 38; 76; 71; 71; 42; 83; 31; 18; 58
19,84,0.66317,0.22619,7; 19; 36; 82; 55; 49; 84; 12; 74; 84
9,17,0.53732,0.52941,21; 9; 64; 60; 85; 70; 17; 55; 54; 58
15,36,0.54173,0.41667,33; 15; 43; 70; 36; 36; 36; 36; 43; 11
5,50,0.19662,0.1,16; 5; 46; 10; 68; 45; 50; 84; 71; 70
8,13,0.60372,0.61538,26; 8; 69; 65; 70; 70; 13; 40; 27; 10
34,84,0.79472,0.40476,52; 34; 48; 75; 34; 71; 84; 59; 18; 15
6,8,0.7699,0.75,16; 6; 11; 32; 30; 32; 8; 13; 27; 62
9,42,0.29728,0.21429,28; 9; 62; 34; 10; 27; 42; 72; 82; 55
25,81,0.82633,0.30864,62; 25; 58; 41; 68; 17; 81; 83; 7; 32
16,25,0.6399,0.64,68; 16; 5; 38; 71; 36; 25; 82; 6; 41
32,56,0.7647,0.57143,37; 32; 49; 13; 38; 10; 56; 20; 20; 56
36,42,0.81536,0.85714,63; 36; 80; 64; 70; 32; 42; 65; 53; 20
9,42,0.31489,0.21429,52; 9; 44; 47; 36; 15; 42; 49; 62; 82
16,25,0.64521,0.64,40; 16; 26; 18; 48; 64; 25; 35; 36; 49
7,13,0.53311,0.53846,38; 7; 17; 24; 17; 24; 13; 75; 26; 25
5,42,0.17086,0.11905,49; 5; 84; 50; 26; 76; 42; 82; 62; 35
16,17,0.92048,0.94118,55; 16; 15; 16; 47; 47; 17; 74; 44; 73
16,17,0.90276,0.94118,67; 16; 30; 71; 11; 9; 17; 71; 49; 53
10,25,0.40532,0.4,36; 10; 60; 22; 9; 61; 25; 16; 63; 9
60,75,0.7607,0.8,27; 60; 75; 13; 42; 31; 75; 58; 19; 72
11,13,0.86501,0.84615,74; 11; 11; 67; 48; 16; 13; 24; 80; 77
69,72,0.7401,0.95833,13; 69; 61; 72; 42; 17; 72; 57; 23; 29
18,50,0.63239,0.36,73; 18; 51; 74; 16; 65; 50; 41; 31; 32
7,13,0.54152,0.53846,49; 7; 48; 10; 35; 59; 13; 19; 39; 69
65,83,0.76048,0.78313,30; 65; 6; 80; 24; 50; 83; 20; 82; 21
15,31,0.52931,0.48387,69; 15; 49; 22; 8; 21; 31; 64; 19; 17
23,25,0.90352,0.92,9; 23; 82; 63; 72; 42; 25; 40; 78; 41
8,81,0.2218,0.09877,21; 8; 40; 28; 11; 76; 81; 82; 28; 20
5,13,0.39755,0.38462,56; 5; 38; 67; 66; 14; 13; 24; 38; 80
73,81,0.80175,0.90123,68; 73; 26; 73; 40; 60; 81; 17; 12; 29
16,31,0.59232,0.51613,18; 16; 84; 71; 58; 31; 31; 32; 38; 25
46,84,0.79018,0.54762,45; 46; 19; 62; 51; 21; 84; 81; 16; 79
28,50,0.77142,0.56,80; 28; 63; 28; 63; 33; 50; 6; 31; 81
35,72,0.81292,0.48611,31; 35; 54; 24; 77; 5; 72; 46; 85; 66
9,17,0.53599,0.52941,14; 9; 45; 78; 76; 65; 17; 10; 73; 7
17,31,0.60289,0.54839,23; 17; 36; 22; 33; 13; 31; 84; 15; 62
62,81,0.75834,0.76543,50; 62; 10; 49; 71; 36; 81; 51; 62; 22
7,8,0.86758,0.875,75; 7; 31; 14; 33; 8; 8; 49; 34; 36
69,83,0.78372,0.83133,43; 69; 61; 24; 77; 80; 83; 60; 84; 82
63,72,0.72868,0.875,51; 63; 20; 8; 58; 62; 72; 46; 23; 44
76,84,0.77855,0.90476,82; 76; 84; 10; 38; 25; 84; 40; 37; 66
43,56,0.77972,0.76786,35; 43; 73; 74; 21; 51; 56; 24; 53; 37
46,75,0.77035,0.61333,78; 46; 71; 66; 34; 29; 75; 75; 41; 23
65,81,0.79047,0.80247,21; 65; 41; 77; 6; 35; 81; 68; 20; 60
10,25,0.40287,0.4,21; 10; 71; 38; 28; 39; 25; 7; 5; 9
40,84,0.80439,0.47619,73; 40; 75; 85; 58; 50; 84; 31; 50; 11
49,50,0.77145,0.98,23; 49; 39; 83; 75; 10; 50; 7; 13; 15
23,46,0.81182,0.5,84; 23; 7; 55; 8; 50; 46; 83; 71; 53
30,46,0.85942,0.65217,8; 30; 37; 54; 20; 35; 46; 30; 84; 27
25,46,0.79343,0.54348,74; 25; 30; 18; 47; 52; 46; 77; 54; 61
34,81,0.73201,0.41975,63; 34; 50; 42; 51; 65; 81; 22; 22; 35
30,36,0.88894,0.83333,13; 30; 50; 49; 51; 50; 36; 31; 85; 59
16,56,0.50285,0.28571,60; 16; 28; 9; 61; 25; 56; 64; 29; 75
28,84,0.77045,0.33333,81; 28; 51; 41; 20; 42; 84; 66; 15; 21
56,81,0.78502,0.69136,70; 56; 11; 27; 75; 32; 81; 11; 68; 25
10,13,0.7705,0.76923,83; 10; 84; 79; 72; 33; 13; 37; 21; 20
5,8,0.62553,0.625,62; 5; 70; 19; 9; 13; 8; 5; 16; 8
25,42,0.82559,0.59524,61; 25; 23; 55; 84; 75; 42; 33; 24; 49
47,83,0.76128,0.56627,36; 47; 35; 85; 76; 32; 83; 52; 41; 63
41,42,0.7716,0.97619,30; 41; 18; 19; 63; 70; 42; 43; 57; 6
30,83,0.84591,0.36145,51; 30; 47; 49; 48; 57; 83; 84; 85; 50
10,25,0.40154,0.4,52; 10; 39; 54; 51; 24; 25; 71; 80; 82
22,25,0.87053,0.88,78; 22; 18; 33; 18; 48; 25; 26; 78; 32
26,42,0.77767,0.61905,65; 26; 35; 54; 31; 78; 42; 56; 21; 29
8,10,0.82587,0.8,82; 8; 80; 65; 69; 60; 10; 55; 20; 45
7,10,0.70006,0.7,66; 7; 16; 15; 78; 69; 10; 13; 69; 30
54,56,0.80778,0.96429,72; 54; 43; 25; 52; 76; 56; 36; 82; 27
48,72,0.77622,0.66667,39; 48; 63; 33; 37; 84; 72; 27; 30; 44
28,84,0.75172,0.33333,68; 28; 32; 18; 37; 60; 84; 20; 59; 85
5,17,0.30183,0.29412,77; 5; 27; 34; 37; 46; 17; 10; 7; 63
56,72,0.79121,0.77778,17; 56; 5; 49; 30; 37; 72; 25; 6; 66
5,8,0.63856,0.625,52; 5; 81; 83; 66; 39; 8; 40; 34; 6
18,83,0.59608,0.21687,21; 18; 72; 6; 49; 48; 83; 27; 80; 54
15,31,0.5642,0.48387,39; 15; 14; 20; 80; 28; 31; 73; 59; 58
28,56,0.77354,0.5,13; 28; 68; 83; 31; 38; 56; 36; 44; 8
8,10,0.81254,0.8,32; 8; 8; 19; 42; 31; 10; 53; 62; 38
21,25,0.84743,0.84,80; 21; 58; 18; 52; 10; 25; 16; 50; 66
69,84,0.79362,0.82143,47; 69; 16; 63; 38; 34; 84; 6; 58; 14
43,75,0.76801,0.57333,9; 43; 74; 72; 79; 6; 75; 9; 13; 71
6,17,0.35901,0.35294,35; 6; 85; 65; 16; 55; 17; 22; 18; 45
9,17,0.5497,0.52941,45; 9; 41; 44; 20; 75; 17; 71; 6; 39
33,50,0.8474,0.66,13; 33; 32; 73; 78; 70; 50; 73; 5; 35
42,81,0.75502,0.51852,58; 42; 12; 55; 14; 52; 81; 85; 47; 20
69,72,0.8024,0.95833,58; 69; 71; 79; 13; 58; 72; 55; 23; 84
32,46,0.79508,0.69565,9; 32; 24; 29; 35; 23; 46; 34; 34; 41
21,56,0.64753,0.375,75; 21; 51; 36; 80; 34; 56; 8; 23; 74
24,36,0.83723,0.66667,63; 24; 72; 5; 31; 77; 36; 48; 31; 61
11,17,0.63033,0.64706,77; 11; 64; 83; 31; 78; 17; 34; 49; 46
6,8,0.76348,0.75,77; 6; 21; 82; 48; 44; 8; 5; 35; 10
31,46,0.8666,0.67391,55; 31; 48; 5; 84; 26; 46; 67; 20; 60
68,75,0.75586,0.90667,81; 68; 84; 24; 33; 85; 75; 72; 84; 41
38,46,0.82026,0.82609,18; 38; 84; 79; 50; 66; 46; 20; 85; 27
6,8,0.74877,0.75,75; 6; 29; 59; 77; 63; 8; 39; 29; 70
8,56,0.23845,0.14286,77; 8; 76; 47; 27; 14; 56; 9; 42; 37
7,8,0.86295,0.875,44; 7; 64; 47; 55; 51; 8; 45; 35; 54
49,50,0.81519,0.98,43; 49; 66; 14; 72; 29; 50; 6; 14; 20
53,81,0.76854,0.65432,8; 53; 23; 19; 69; 23; 81; 83; 45; 24
17,50,0.60135,0.34,41; 17; 68; 7; 8; 35; 50; 17; 38; 52
37,50,0.79821,0.74,26; 37; 12; 50; 75; 16; 50; 53; 21; 40
54,75,0.7994,0.72,67; 54; 14; 53; 77; 27; 75; 18; 8; 48
73,84,0.70699,0.86905,30; 73; 84; 56; 53; 80; 84; 19; 68; 54
34,50,0.79013,0.68,72; 34; 45; 61; 13; 60; 50; 43; 14; 50
6,8,0.74086,0.75,84; 6; 12; 45; 84; 74; 8; 24; 33; 10
8,17,0.48633,0.47059,83; 8; 40; 39; 20; 85; 17; 64; 11; 71
24,31,0.81217,0.77419,67; 24; 14; 14; 49; 8; 31; 61; 85; 28
48,56,0.7656,0.85714,72; 48; 35; 44; 72; 23; 56; 65; 38; 76
38,84,0.80699,0.45238,53; 38; 54; 51; 23; 46; 84; 57; 53; 73
11,36,0.47702,0.30556,38; 11; 6; 65; 55; 13; 36; 29; 57; 69
6,13,0.47132,0.46154,21; 6; 19; 38; 85; 67; 13; 25; 7; 56
22,25,0.87134,0.88,20; 22; 78; 6; 27; 61; 25; 23; 52; 77
6,8,0.75714,0.75,85; 6; 25; 25; 60; 8; 8; 80; 72; 30
27,36,0.82462,0.75,62; 27; 40; 12; 21; 14; 36; 38; 84; 78
11,72,0.31992,0.15278,84; 11; 81; 59; 29; 78; 72; 10; 28; 9
31,56,0.74909,0.55357,36; 31; 66; 84; 76; 72; 56; 84; 39; 24
5,10,0.51027,0.5,7; 5; 40; 55; 49; 73; 10; 45; 74; 84
49,75,0.79341,0.65333,65; 49; 83; 51; 7; 76; 75; 71; 13; 75
6,17,0.3771,0.35294,45; 6; 34; 14; 40; 20; 17; 77; 47; 18
37,84,0.8161,0.44048,29; 37; 56; 30; 10; 61; 84; 55; 76; 81
12,56,0.42568,0.21429,11; 12; 78; 59; 45; 70; 56; 28; 38; 56
