ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
60,84,0.60999,0.71429,7; 8; 10; 60; 3; 4; 4; 84
27,36,0.77682,0.75,17; 16; 5; 27; 4; 15; 5; 36
17,84,0.57832,0.20238,25; 24; 12; 17; 3; 3; 3; 84
45,84,0.58184,0.53571,8; 11; 14; 45; 3; 3; 3; 84
70,83,0.6353,0.84337,8; 3; 3; 70; 4; 4; 3; 83
5,10,0.48521,0.5,7; 29; 3; 5; 4; 18; 15; 10
9,10,0.89779,0.9,21; 8; 9; 9; 16; 20; 18; 10
7,8,0.85348,0.875,16; 6; 18; 7; 13; 24; 15; 8
40,42,0.67876,0.95238,14; 16; 17; 40; 12; 4; 8; 42
22,83,0.58203,0.26506,21; 7; 6; 22; 5; 3; 5; 83
7,25,0.28218,0.28,10; 4; 3; 7; 14; 6; 16; 25
6,8,0.7492,0.75,17; 12; 16; 6; 23; 6; 9; 8
30,46,0.71417,0.65217,19; 10; 22; 30; 15; 7; 14; 46
24,50,0.71884,0.48,9; 20; 9; 24; 8; 12; 12; 50
24,81,0.56725,0.2963,18; 7; 13; 24; 4; 5; 3; 81
10,17,0.60258,0.58824,22; 20; 5; 10; 16; 7; 9; 17
37,46,0.66736,0.80435,17; 15; 19; 37; 10; 15; 11; 46
6,10,0.6214,0.6,23; 25; 15; 6; 19; 9; 28; 10
32,81,0.59635,0.39506,7; 15; 12; 32; 4; 5; 3; 81
58,72,0.63805,0.80556,9; 9; 11; 58; 5; 4; 5; 72
6,8,0.74724,0.75,26; 11; 4; 6; 9; 24; 13; 8
42,81,0.57733,0.51852,11; 6; 16; 42; 4; 3; 3; 81
18,31,0.62193,0.58065,20; 19; 4; 18; 16; 12; 21; 31
40,42,0.68518,0.95238,19; 18; 13; 40; 6; 15; 5; 42
5,8,0.62386,0.625,22; 22; 16; 5; 15; 30; 18; 8
8,10,0.77142,0.8,17; 10; 26; 8; 20; 26; 4; 10
39,81,0.55854,0.48148,6; 13; 18; 39; 5; 5; 5; 81
20,56,0.6265,0.35714,9; 6; 5; 20; 12; 4; 9; 56
8,36,0.32835,0.22222,29; 10; 23; 8; 17; 13; 18; 36
24,46,0.7528,0.52174,9; 8; 20; 24; 17; 10; 3; 46
24,83,0.58903,0.28916,7; 22; 11; 24; 3; 4; 3; 83
76,83,0.65748,0.91566,3; 5; 3; 76; 4; 5; 3; 83
5,10,0.51094,0.5,5; 29; 11; 5; 29; 23; 25; 10
10,13,0.74097,0.76923,12; 7; 10; 10; 11; 21; 14; 13
23,42,0.70667,0.54762,10; 11; 4; 23; 11; 3; 3; 42
35,46,0.69618,0.76087,9; 21; 13; 35; 3; 17; 17; 46
10,13,0.74426,0.76923,28; 29; 6; 10; 15; 11; 4; 13
9,17,0.53519,0.52941,24; 17; 10; 9; 23; 14; 11; 17
10,17,0.57647,0.58824,15; 13; 4; 10; 24; 10; 10; 17
46,75,0.60108,0.61333,15; 4; 6; 46; 3; 7; 4; 75
12,31,0.45265,0.3871,19; 17; 13; 12; 22; 10; 22; 31
52,81,0.60595,0.64198,12; 15; 7; 52; 4; 3; 4; 81
5,8,0.61597,0.625,6; 23; 31; 5; 21; 24; 24; 8
13,42,0.49548,0.30952,21; 11; 25; 13; 6; 13; 3; 42
33,72,0.61462,0.45833,11; 14; 11; 33; 7; 3; 5; 72
14,17,0.79629,0.82353,8; 24; 9; 14; 23; 8; 27; 17
36,46,0.68092,0.78261,16; 12; 13; 36; 4; 16; 16; 46
69,81,0.63982,0.85185,3; 6; 5; 69; 4; 5; 3; 81
6,31,0.23488,0.19355,23; 27; 11; 6; 3; 3; 3; 31
12,83,0.54585,0.14458,10; 22; 24; 12; 3; 5; 5; 83
6,10,0.6046,0.6,4; 27; 15; 6; 3; 13; 11; 10
6,81,0.4074,0.07407,15; 4; 6; 6; 5; 3; 5; 81
17,25,0.66631,0.68,19; 27; 6; 17; 16; 8; 16; 25
27,56,0.65298,0.48214,20; 15; 9; 27; 7; 4; 8; 56
6,36,0.24181,0.16667,16; 11; 29; 6; 5; 6; 11; 36
16,75,0.56466,0.21333,15; 24; 5; 16; 5; 5; 3; 75
24,50,0.70618,0.48,10; 7; 14; 24; 10; 5; 4; 50
32,46,0.6773,0.69565,8; 5; 6; 32; 6; 15; 4; 46
12,25,0.48837,0.48,18; 5; 18; 12; 12; 17; 8; 25
36,56,0.59894,0.64286,7; 6; 7; 36; 9; 6; 14; 56
5,8,0.62444,0.625,8; 9; 7; 5; 10; 15; 26; 8
25,46,0.68464,0.54348,16; 20; 19; 25; 15; 5; 8; 46
44,50,0.61869,0.88,9; 3; 17; 44; 4; 12; 9; 50
13,50,0.52069,0.26,21; 3; 9; 13; 8; 11; 9; 50
21,36,0.69641,0.58333,18; 19; 15; 21; 15; 18; 13; 36
35,36,0.70072,0.97222,8; 12; 14; 35; 13; 8; 18; 36
17,25,0.66156,0.68,23; 7; 19; 17; 22; 12; 19; 25
41,42,0.66298,0.97619,5; 6; 11; 41; 4; 17; 8; 42
6,10,0.60108,0.6,23; 9; 23; 6; 18; 25; 12; 10
11,13,0.82084,0.84615,19; 17; 28; 11; 13; 28; 10; 13
6,13,0.46721,0.46154,25; 5; 25; 6; 24; 19; 7; 13
16,36,0.56055,0.44444,24; 14; 5; 16; 4; 8; 8; 36
45,83,0.56373,0.54217,16; 15; 3; 45; 4; 3; 5; 83
54,81,0.60539,0.66667,10; 3; 9; 54; 5; 3; 3; 81
5,8,0.60915,0.625,11; 29; 19; 5; 21; 28; 5; 8
23,84,0.56474,0.27381,15; 21; 13; 23; 3; 4; 3; 84
5,8,0.61028,0.625,8; 30; 13; 5; 22; 5; 15; 8
8,17,0.48715,0.47059,4; 8; 7; 8; 15; 18; 14; 17
10,13,0.75298,0.76923,5; 16; 3; 10; 10; 8; 28; 13
17,25,0.70138,0.68,22; 27; 17; 17; 3; 22; 3; 25
15,25,0.61755,0.6,16; 22; 25; 15; 17; 8; 10; 25
12,56,0.50178,0.21429,19; 21; 25; 12; 13; 4; 9; 56
5,8,0.62271,0.625,29; 29; 29; 5; 19; 10; 7; 8
41,81,0.57527,0.50617,13; 4; 8; 41; 3; 5; 4; 81
25,75,0.64374,0.33333,7; 18; 6; 25; 5; 4; 3; 75
42,46,0.65028,0.91304,7; 18; 15; 42; 17; 11; 7; 46
7,8,0.85253,0.875,6; 14; 28; 7; 6; 13; 8; 8
31,56,0.63997,0.55357,16; 7; 13; 31; 10; 8; 8; 56
45,81,0.60747,0.55556,8; 7; 15; 45; 3; 5; 5; 81
6,8,0.7508,0.75,21; 9; 4; 6; 6; 11; 8; 8
32,50,0.62185,0.64,22; 14; 10; 32; 9; 7; 16; 50
6,10,0.60914,0.6,22; 8; 28; 6; 10; 11; 27; 10
12,46,0.47743,0.26087,23; 8; 8; 12; 3; 7; 9; 46
7,8,0.84863,0.875,28; 30; 27; 7; 17; 15; 25; 8
10,75,0.48884,0.13333,12; 29; 22; 10; 5; 6; 3; 75
28,42,0.69196,0.66667,7; 11; 9; 28; 8; 6; 9; 42
9,13,0.67775,0.69231,6; 26; 17; 9; 10; 11; 14; 13
82,84,0.66744,0.97619,5; 3; 4; 82; 4; 3; 4; 84
41,42,0.68406,0.97619,19; 4; 11; 41; 5; 16; 10; 42
5,10,0.51754,0.5,19; 29; 26; 5; 7; 16; 5; 10
6,8,0.74013,0.75,5; 27; 25; 6; 29; 16; 5; 8
31,42,0.71626,0.7381,12; 17; 5; 31; 18; 4; 18; 42
41,72,0.60709,0.56944,17; 18; 10; 41; 4; 5; 6; 72
10,25,0.40395,0.4,25; 9; 8; 10; 13; 9; 14; 25
5,36,0.23838,0.13889,18; 18; 6; 5; 6; 17; 18; 36
7,8,0.83759,0.875,19; 29; 23; 7; 16; 3; 8; 8
26,46,0.71966,0.56522,10; 9; 6; 26; 11; 14; 16; 46
19,31,0.64221,0.6129,4; 13; 11; 19; 18; 14; 16; 31
19,46,0.62969,0.41304,22; 5; 11; 19; 13; 15; 12; 46
5,8,0.63164,0.625,3; 5; 9; 5; 9; 25; 15; 8
6,46,0.27279,0.13043,6; 3; 15; 6; 16; 9; 9; 46
11,13,0.83195,0.84615,17; 26; 9; 11; 18; 11; 9; 13
8,31,0.29604,0.25806,10; 23; 19; 8; 20; 8; 15; 31
21,50,0.65334,0.42,5; 10; 3; 21; 6; 12; 3; 50
58,81,0.61438,0.71605,11; 10; 3; 58; 3; 4; 4; 81
9,17,0.52501,0.52941,18; 23; 15; 9; 27; 18; 6; 17
8,25,0.32906,0.32,17; 19; 20; 8; 10; 17; 14; 25
42,72,0.58512,0.58333,5; 17; 14; 42; 7; 5; 7; 72
18,25,0.71115,0.72,24; 17; 4; 18; 14; 20; 23; 25
14,56,0.5406,0.25,4; 22; 21; 14; 10; 8; 3; 56
11,50,0.46949,0.22,24; 12; 20; 11; 15; 7; 5; 50
62,72,0.63135,0.86111,11; 12; 6; 62; 7; 3; 6; 72
7,8,0.87927,0.875,4; 28; 23; 7; 20; 3; 4; 8
18,25,0.69707,0.72,24; 6; 9; 18; 20; 24; 23; 25
12,42,0.47826,0.28571,5; 24; 16; 12; 12; 9; 16; 42
35,42,0.66954,0.83333,20; 6; 3; 35; 17; 11; 11; 42
15,46,0.53174,0.32609,17; 6; 5; 15; 6; 4; 16; 46
22,36,0.71013,0.61111,22; 24; 12; 22; 6; 9; 9; 36
48,83,0.59489,0.57831,11; 12; 16; 48; 5; 4; 3; 83
6,10,0.6139,0.6,9; 26; 28; 6; 9; 9; 8; 10
30,72,0.63809,0.41667,20; 22; 15; 30; 5; 4; 7; 72
10,13,0.7787,0.76923,26; 5; 26; 10; 4; 24; 16; 13
5,17,0.30969,0.29412,5; 24; 21; 5; 4; 19; 18; 17
8,13,0.61419,0.61538,26; 7; 12; 8; 15; 27; 4; 13
9,10,0.88351,0.9,25; 29; 12; 9; 21; 21; 20; 10
5,8,0.60544,0.625,29; 15; 17; 5; 16; 15; 17; 8
16,46,0.58212,0.34783,12; 9; 15; 16; 11; 16; 12; 46
6,10,0.60512,0.6,30; 9; 30; 6; 3; 7; 19; 10
26,56,0.65344,0.46429,13; 21; 15; 26; 4; 10; 9; 56
43,50,0.66198,0.86,18; 7; 13; 43; 5; 16; 6; 50
23,31,0.81245,0.74194,3; 4; 22; 23; 15; 14; 15; 31
5,36,0.22115,0.13889,12; 4; 11; 5; 6; 9; 19; 36
23,31,0.78041,0.74194,13; 13; 18; 23; 22; 17; 15; 31
56,72,0.64158,0.77778,6; 3; 14; 56; 6; 3; 5; 72
11,13,0.84967,0.84615,18; 9; 8; 11; 6; 28; 28; 13
53,83,0.60098,0.63855,5; 8; 7; 53; 5; 4; 5; 83
23,46,0.66673,0.5,22; 4; 15; 23; 16; 12; 4; 46
20,72,0.66618,0.27778,4; 15; 26; 20; 6; 3; 3; 72
7,8,0.82341,0.875,21; 23; 17; 7; 4; 22; 4; 8
36,84,0.60525,0.42857,15; 14; 6; 36; 4; 3; 4; 84
6,8,0.75085,0.75,28; 15; 9; 6; 22; 23; 20; 8
20,31,0.68639,0.64516,20; 22; 26; 20; 21; 18; 11; 31
9,17,0.52088,0.52941,26; 22; 13; 9; 5; 16; 19; 17
67,72,0.67225,0.93056,3; 6; 10; 67; 7; 6; 4; 72
12,13,0.8902,0.92308,4; 14; 15; 12; 13; 15; 9; 13
12,17,0.69877,0.70588,17; 28; 21; 12; 16; 6; 22; 17
20,83,0.56772,0.24096,9; 24; 18; 20; 5; 4; 4; 83
10,81,0.47498,0.12346,24; 4; 26; 10; 4; 5; 4; 81
35,42,0.67371,0.83333,17; 15; 7; 35; 3; 3; 7; 42
25,83,0.60555,0.3012,5; 7; 19; 25; 5; 5; 3; 83
13,25,0.52585,0.52,11; 7; 28; 13; 12; 10; 16; 25
14,84,0.57933,0.16667,25; 5; 28; 14; 3; 3; 4; 84
82,84,0.67732,0.97619,4; 3; 4; 82; 4; 4; 3; 84
6,10,0.60697,0.6,21; 7; 23; 6; 19; 14; 29; 10
36,42,0.71165,0.85714,8; 15; 8; 36; 13; 5; 18; 42
8,10,0.79448,0.8,28; 19; 21; 8; 18; 25; 9; 10
10,75,0.47816,0.13333,10; 18; 3; 10; 4; 3; 4; 75
59,83,0.63442,0.71084,5; 4; 3; 59; 5; 3; 3; 83
18,83,0.5753,0.21687,19; 13; 3; 18; 5; 4; 3; 83
7,8,0.87054,0.875,6; 6; 9; 7; 6; 20; 3; 8
29,42,0.73022,0.69048,4; 17; 15; 29; 4; 10; 11; 42
18,25,0.7054,0.72,18; 11; 13; 18; 6; 23; 15; 25
40,75,0.61071,0.53333,16; 3; 18; 40; 5; 6; 6; 75
46,83,0.5677,0.55422,7; 8; 4; 46; 5; 3; 3; 83
7,10,0.69778,0.7,30; 25; 28; 7; 4; 9; 7; 10
74,83,0.66857,0.89157,6; 3; 3; 74; 5; 4; 4; 83
5,8,0.62704,0.625,30; 25; 17; 5; 30; 6; 27; 8
14,83,0.57137,0.16867,18; 9; 4; 14; 4; 5; 4; 83
6,17,0.36246,0.35294,12; 14; 16; 6; 8; 4; 26; 17
10,13,0.74145,0.76923,6; 19; 4; 10; 22; 5; 17; 13
36,72,0.56406,0.5,8; 9; 17; 36; 3; 8; 7; 72
15,46,0.5482,0.32609,20; 19; 3; 15; 5; 16; 8; 46
7,17,0.41524,0.41176,30; 15; 22; 7; 12; 27; 12; 17
27,50,0.68029,0.54,15; 4; 20; 27; 16; 5; 9; 50
11,31,0.42801,0.35484,19; 27; 26; 11; 12; 12; 12; 31
28,31,0.83722,0.90323,12; 15; 20; 28; 15; 16; 7; 31
6,17,0.3527,0.35294,30; 19; 8; 6; 25; 5; 22; 17
20,84,0.61227,0.2381,10; 12; 23; 20; 3; 3; 4; 84
27,50,0.70601,0.54,19; 22; 23; 27; 9; 6; 3; 50
62,84,0.62183,0.7381,10; 9; 3; 62; 3; 4; 3; 84
30,46,0.71942,0.65217,15; 20; 14; 30; 9; 13; 3; 46
24,25,0.92449,0.96,20; 6; 9; 24; 23; 21; 10; 25
29,36,0.76627,0.80556,5; 3; 17; 29; 18; 18; 7; 36
77,83,0.66742,0.92771,4; 5; 6; 77; 5; 4; 5; 83
43,83,0.57218,0.51807,10; 11; 11; 43; 4; 3; 4; 83
5,10,0.50555,0.5,3; 8; 12; 5; 28; 19; 8; 10
9,75,0.476,0.12,10; 25; 23; 9; 5; 5; 7; 75
7,17,0.41266,0.41176,11; 4; 3; 7; 24; 26; 26; 17
57,75,0.6068,0.76,10; 13; 8; 57; 3; 4; 5; 75
33,72,0.61392,0.45833,19; 12; 13; 33; 6; 6; 5; 72
53,75,0.64603,0.70667,4; 5; 13; 53; 4; 7; 7; 75
34,56,0.60815,0.60714,20; 18; 6; 34; 13; 12; 6; 56
36,46,0.69235,0.78261,20; 15; 15; 36; 16; 5; 16; 46
7,25,0.2871,0.28,25; 16; 22; 7; 14; 21; 17; 25
15,17,0.88786,0.88235,19; 19; 5; 15; 11; 5; 9; 17
23,36,0.73517,0.63889,11; 8; 16; 23; 16; 16; 6; 36
6,17,0.34138,0.35294,26; 22; 13; 6; 16; 14; 13; 17
39,83,0.57026,0.46988,7; 7; 14; 39; 5; 4; 3; 83
14,83,0.59787,0.16867,3; 23; 10; 14; 3; 5; 5; 83
43,50,0.63445,0.86,12; 12; 5; 43; 14; 14; 15; 50
20,83,0.59607,0.24096,14; 3; 11; 20; 3; 5; 3; 83
8,84,0.51759,0.09524,6; 19; 26; 8; 3; 3; 3; 84
36,50,0.67228,0.72,11; 15; 3; 36; 6; 16; 11; 50
24,75,0.58858,0.32,20; 11; 15; 24; 5; 6; 7; 75
9,13,0.69134,0.69231,4; 27; 20; 9; 3; 19; 4; 13
59,83,0.63609,0.71084,12; 6; 12; 59; 5; 5; 4; 83
71,75,0.67763,0.94667,7; 7; 5; 71; 7; 6; 3; 75
35,72,0.59159,0.48611,15; 20; 15; 35; 8; 6; 4; 72
51,56,0.62387,0.91071,9; 14; 13; 51; 8; 10; 6; 56
12,17,0.69408,0.70588,14; 23; 13; 12; 17; 5; 21; 17
38,72,0.60085,0.52778,18; 6; 4; 38; 3; 3; 3; 72
41,83,0.57694,0.49398,12; 4; 4; 41; 3; 5; 4; 83
5,13,0.38121,0.38462,13; 25; 14; 5; 14; 8; 25; 13
26,50,0.74323,0.52,15; 3; 23; 26; 10; 15; 8; 50
8,10,0.8037,0.8,9; 9; 4; 8; 29; 29; 21; 10
5,8,0.62425,0.625,9; 8; 15; 5; 22; 19; 27; 8
6,10,0.59958,0.6,28; 22; 17; 6; 9; 25; 12; 10
8,10,0.79085,0.8,28; 10; 8; 8; 11; 15; 5; 10
9,13,0.68481,0.69231,9; 8; 15; 9; 20; 28; 19; 13
78,81,0.67398,0.96296,4; 4; 3; 78; 3; 3; 3; 81
7,8,0.86522,0.875,18; 18; 4; 7; 19; 29; 28; 8
8,13,0.59992,0.61538,30; 27; 15; 8; 19; 27; 8; 13
12,46,0.4844,0.26087,11; 24; 3; 12; 6; 5; 10; 46
7,8,0.85179,0.875,6; 17; 4; 7; 15; 9; 27; 8
30,42,0.75733,0.71429,12; 22; 5; 30; 10; 8; 7; 42
5,10,0.51465,0.5,6; 13; 29; 5; 5; 8; 7; 10
9,17,0.53795,0.52941,9; 19; 12; 9; 26; 6; 17; 17
23,25,0.90419,0.92,19; 24; 13; 23; 12; 6; 19; 25
71,84,0.65999,0.84524,9; 7; 6; 71; 4; 3; 3; 84
9,72,0.48575,0.125,9; 14; 4; 9; 6; 6; 4; 72
9,17,0.51093,0.52941,4; 28; 3; 9; 16; 23; 24; 17
40,75,0.62151,0.53333,4; 16; 17; 40; 7; 6; 7; 75
11,17,0.64104,0.64706,4; 3; 14; 11; 7; 18; 7; 17
21,75,0.59634,0.28,13; 10; 19; 21; 4; 6; 3; 75
14,25,0.563,0.56,28; 27; 18; 14; 12; 17; 21; 25
25,72,0.57937,0.34722,16; 7; 9; 25; 7; 3; 4; 72
6,8,0.71122,0.75,12; 7; 14; 6; 9; 15; 14; 8
34,36,0.76652,0.94444,7; 20; 19; 34; 15; 11; 13; 36
5,8,0.64,0.625,19; 5; 21; 5; 27; 23; 4; 8
14,83,0.56022,0.16867,27; 23; 8; 14; 4; 4; 3; 83
7,8,0.87846,0.875,7; 20; 6; 7; 14; 19; 4; 8
7,8,0.84182,0.875,28; 25; 15; 7; 9; 20; 7; 8
38,46,0.68993,0.82609,15; 6; 17; 38; 10; 15; 17; 46
21,56,0.64337,0.375,15; 21; 15; 21; 6; 3; 3; 56
12,84,0.55755,0.14286,6; 16; 22; 12; 4; 3; 3; 84
6,56,0.3138,0.10714,30; 10; 30; 6; 5; 7; 6; 56
56,84,0.60902,0.66667,8; 12; 7; 56; 3; 4; 4; 84
37,46,0.66878,0.80435,8; 10; 5; 37; 16; 14; 7; 46
7,8,0.85172,0.875,18; 13; 3; 7; 11; 12; 30; 8
38,42,0.6839,0.90476,17; 16; 17; 38; 9; 10; 10; 42
15,17,0.86791,0.88235,19; 10; 6; 15; 9; 26; 19; 17
7,25,0.28947,0.28,10; 29; 25; 7; 16; 4; 23; 25
13,17,0.76102,0.76471,12; 18; 23; 13; 19; 24; 14; 17
7,10,0.69801,0.7,17; 21; 22; 7; 29; 17; 5; 10
34,42,0.7022,0.80952,21; 12; 17; 34; 8; 14; 17; 42
15,31,0.54725,0.48387,5; 20; 20; 15; 5; 12; 14; 31
36,83,0.58595,0.43373,6; 7; 19; 36; 3; 3; 4; 83
16,17,0.91539,0.94118,3; 24; 19; 16; 23; 3; 8; 17
9,13,0.69006,0.69231,22; 22; 21; 9; 12; 23; 23; 13
18,84,0.5992,0.21429,18; 16; 8; 18; 4; 4; 4; 84
11,13,0.8385,0.84615,3; 23; 19; 11; 15; 28; 9; 13
16,31,0.56691,0.51613,26; 14; 19; 16; 5; 9; 18; 31
82,84,0.66357,0.97619,5; 5; 5; 82; 3; 3; 4; 84
6,8,0.751,0.75,9; 28; 21; 6; 13; 22; 8; 8
27,31,0.84644,0.87097,10; 10; 10; 27; 15; 14; 3; 31
26,31,0.85684,0.83871,7; 10; 5; 26; 22; 19; 15; 31
38,46,0.6657,0.82609,16; 9; 20; 38; 15; 16; 10; 46
67,84,0.63655,0.79762,10; 4; 9; 67; 3; 4; 4; 84
30,31,0.81587,0.96774,18; 8; 9; 30; 20; 16; 6; 31
16,84,0.55972,0.19048,19; 6; 19; 16; 4; 3; 3; 84
23,84,0.57243,0.27381,6; 18; 5; 23; 4; 3; 3; 84
54,56,0.63586,0.96429,14; 4; 3; 54; 14; 3; 13; 56
56,72,0.64196,0.77778,3; 5; 12; 56; 6; 5; 8; 72
53,81,0.60906,0.65432,6; 12; 5; 53; 5; 4; 5; 81
5,42,0.22588,0.11905,24; 30; 18; 5; 13; 13; 17; 42
30,42,0.74649,0.71429,3; 12; 17; 30; 8; 6; 14; 42
11,36,0.41512,0.30556,7; 22; 3; 11; 10; 3; 4; 36
49,83,0.59475,0.59036,5; 12; 12; 49; 4; 3; 4; 83
36,42,0.69887,0.85714,6; 14; 9; 36; 6; 8; 7; 42
30,81,0.60503,0.37037,20; 7; 17; 30; 3; 5; 4; 81
50,75,0.58201,0.66667,6; 15; 14; 50; 5; 7; 6; 75
13,25,0.53071,0.52,7; 12; 16; 13; 7; 4; 8; 25
29,31,0.83662,0.93548,4; 16; 12; 29; 3; 5; 12; 31
50,75,0.60588,0.66667,8; 3; 11; 50; 7; 7; 6; 75
50,56,0.63983,0.89286,15; 14; 7; 50; 8; 10; 5; 56
28,72,0.5784,0.38889,22; 7; 7; 28; 8; 4; 7; 72
57,83,0.61797,0.68675,13; 6; 8; 57; 3; 3; 3; 83
14,72,0.59637,0.19444,7; 8; 7; 14; 4; 4; 4; 72
19,25,0.76119,0.76,23; 15; 17; 19; 23; 19; 15; 25
9,17,0.51533,0.52941,11; 25; 15; 9; 13; 6; 14; 17
17,83,0.58917,0.20482,3; 22; 24; 17; 5; 5; 5; 83
79,83,0.66137,0.95181,6; 5; 6; 79; 5; 5; 5; 83
14,42,0.53445,0.33333,13; 27; 4; 14; 16; 11; 12; 42
29,36,0.82264,0.80556,7; 17; 14; 29; 3; 16; 17; 36
7,10,0.69176,0.7,8; 25; 10; 7; 13; 20; 3; 10
27,56,0.67478,0.48214,8; 12; 18; 27; 9; 8; 9; 56
33,75,0.59755,0.44,13; 17; 15; 33; 5; 4; 4; 75
17,31,0.59711,0.54839,19; 5; 14; 17; 12; 22; 6; 31
30,72,0.56841,0.41667,16; 7; 18; 30; 8; 8; 5; 72
26,75,0.61697,0.34667,15; 22; 10; 26; 7; 3; 7; 75
39,75,0.60042,0.52,3; 6; 11; 39; 7; 5; 6; 75
43,46,0.66292,0.93478,11; 14; 8; 43; 10; 3; 10; 46
32,81,0.50826,0.39506,9; 12; 10; 32; 3; 3; 5; 81
73,75,0.67346,0.97333,8; 7; 5; 73; 5; 3; 3; 75
71,81,0.66662,0.87654,9; 8; 9; 71; 5; 4; 3; 81
17,25,0.67417,0.68,24; 21; 12; 17; 19; 11; 8; 25
30,46,0.70792,0.65217,3; 13; 19; 30; 14; 16; 14; 46
31,50,0.6895,0.62,13; 6; 7; 31; 14; 15; 12; 50
9,42,0.37243,0.21429,7; 12; 13; 9; 3; 11; 8; 42
8,17,0.48444,0.47059,9; 20; 30; 8; 7; 23; 13; 17
28,36,0.80373,0.77778,17; 5; 13; 28; 7; 10; 11; 36
5,13,0.39976,0.38462,23; 29; 15; 5; 5; 21; 7; 13
20,31,0.71008,0.64516,14; 5; 9; 20; 3; 3; 6; 31
12,13,0.89125,0.92308,18; 14; 22; 12; 22; 9; 13; 13
35,84,0.57006,0.41667,15; 18; 19; 35; 3; 3; 4; 84
6,13,0.45837,0.46154,17; 30; 5; 6; 16; 18; 25; 13
30,31,0.83399,0.96774,4; 8; 21; 30; 5; 12; 7; 31
6,31,0.24726,0.19355,4; 18; 11; 6; 15; 17; 5; 31
9,10,0.88628,0.9,14; 10; 16; 9; 24; 3; 6; 10
24,31,0.79704,0.77419,21; 23; 6; 24; 3; 4; 13; 31
34,42,0.68275,0.80952,15; 9; 7; 34; 5; 3; 6; 42
31,46,0.69293,0.67391,14; 11; 9; 31; 6; 8; 6; 46
6,46,0.27206,0.13043,20; 13; 17; 6; 7; 4; 4; 46
24,50,0.69231,0.48,4; 22; 10; 24; 5; 3; 11; 50
18,36,0.60786,0.5,4; 22; 25; 18; 15; 18; 15; 36
12,42,0.46887,0.28571,26; 12; 22; 12; 15; 6; 6; 42
26,72,0.63103,0.36111,3; 22; 17; 26; 4; 8; 8; 72
25,56,0.64798,0.44643,21; 4; 15; 25; 14; 5; 4; 56
75,84,0.65399,0.89286,5; 7; 4; 75; 3; 3; 3; 84
6,13,0.45998,0.46154,30; 20; 13; 6; 25; 18; 17; 13
27,84,0.55735,0.32143,10; 10; 7; 27; 3; 4; 4; 84
7,17,0.3927,0.41176,4; 10; 18; 7; 3; 6; 19; 17
15,31,0.53791,0.48387,23; 24; 11; 15; 14; 5; 10; 31
24,83,0.57945,0.28916,19; 20; 18; 24; 3; 5; 4; 83
16,46,0.58264,0.34783,15; 19; 23; 16; 16; 16; 10; 46
51,84,0.57896,0.60714,8; 4; 3; 51; 4; 3; 4; 84
5,8,0.62493,0.625,17; 23; 23; 5; 3; 13; 5; 8
12,36,0.46262,0.33333,16; 21; 25; 12; 10; 9; 20; 36
24,50,0.71941,0.48,13; 15; 5; 24; 5; 14; 6; 50
12,50,0.5308,0.24,28; 20; 8; 12; 7; 16; 4; 50
9,13,0.6682,0.69231,28; 3; 11; 9; 23; 17; 4; 13
27,31,0.79805,0.87097,8; 6; 14; 27; 22; 6; 22; 31
22,36,0.71498,0.61111,19; 9; 9; 22; 15; 20; 17; 36
16,75,0.58671,0.21333,21; 5; 23; 16; 3; 5; 5; 75
45,75,0.60579,0.6,3; 11; 6; 45; 4; 5; 4; 75
6,25,0.24064,0.24,16; 10; 16; 6; 15; 13; 24; 25
70,81,0.65366,0.8642,4; 4; 4; 70; 4; 3; 4; 81
76,83,0.66114,0.91566,5; 7; 6; 76; 3; 4; 5; 83
7,25,0.27554,0.28,8; 28; 11; 7; 4; 7; 4; 25
13,31,0.48599,0.41935,6; 28; 7; 13; 17; 7; 7; 31
68,81,0.66602,0.83951,10; 3; 7; 68; 5; 4; 5; 81
74,84,0.66809,0.88095,7; 6; 3; 74; 4; 4; 4; 84
22,31,0.74814,0.70968,16; 24; 3; 22; 20; 13; 16; 31
79,84,0.65937,0.94048,3; 5; 6; 79; 3; 3; 4; 84
14,83,0.57292,0.16867,16; 22; 17; 14; 3; 4; 5; 83
33,50,0.69774,0.66,15; 15; 8; 33; 4; 16; 7; 50
32,72,0.6033,0.44444,6; 10; 3; 32; 7; 4; 4; 72
13,42,0.50268,0.30952,4; 24; 22; 13; 5; 10; 11; 42
39,46,0.65946,0.84783,3; 10; 3; 39; 13; 16; 7; 46
21,84,0.58745,0.25,21; 23; 12; 21; 4; 4; 4; 84
18,46,0.57366,0.3913,22; 16; 16; 18; 5; 8; 9; 46
13,31,0.49003,0.41935,22; 24; 14; 13; 19; 10; 15; 31
38,42,0.66718,0.90476,19; 6; 6; 38; 9; 5; 5; 42
39,75,0.57855,0.52,19; 10; 3; 39; 7; 4; 3; 75
7,10,0.69162,0.7,30; 7; 30; 7; 8; 6; 18; 10
74,75,0.66696,0.98667,3; 6; 6; 74; 6; 7; 6; 75
11,56,0.49954,0.19643,24; 27; 11; 11; 13; 13; 14; 56
26,42,0.73032,0.61905,6; 19; 23; 26; 17; 6; 6; 42
28,50,0.7123,0.56,21; 16; 10; 28; 15; 4; 16; 50
46,56,0.63246,0.82143,16; 8; 7; 46; 14; 13; 5; 56
