ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,53,0.2341,0.22642,12; 24; 18; 14; 53; 6; 6; 6
45,70,0.64817,0.64286,45; 6; 17; 6; 70; 9; 9; 9
7,9,0.65588,0.77778,7; 26; 4; 24; 9; 6; 13; 10
8,49,0.18694,0.16327,8; 13; 3; 6; 49; 4; 6; 15
67,70,0.92988,0.95714,67; 8; 4; 9; 70; 6; 8; 3
56,75,0.72806,0.74667,56; 11; 12; 9; 75; 4; 6; 4
17,75,0.23486,0.22667,17; 24; 12; 27; 75; 3; 3; 3
44,63,0.68765,0.69841,44; 6; 5; 4; 63; 10; 3; 6
13,42,0.32043,0.30952,13; 17; 16; 5; 42; 14; 7; 10
11,48,0.2301,0.22917,11; 5; 12; 18; 48; 15; 5; 4
46,49,0.89288,0.93878,46; 5; 12; 9; 49; 8; 16; 16
28,70,0.39507,0.4,28; 6; 9; 3; 70; 5; 4; 3
57,64,0.87036,0.89062,57; 12; 12; 4; 64; 6; 3; 8
27,64,0.41689,0.42188,27; 7; 7; 21; 64; 7; 10; 6
11,32,0.35203,0.34375,11; 22; 16; 20; 32; 12; 18; 12
54,75,0.70781,0.72,54; 8; 7; 5; 75; 6; 3; 7
18,42,0.4317,0.42857,18; 21; 3; 11; 42; 9; 12; 6
56,64,0.84731,0.875,56; 5; 10; 5; 64; 6; 3; 3
8,26,0.28382,0.30769,8; 25; 14; 19; 26; 7; 16; 9
6,9,0.70258,0.66667,6; 17; 12; 19; 9; 25; 19; 3
47,48,0.924,0.97917,47; 6; 13; 17; 48; 4; 6; 6
31,63,0.49489,0.49206,31; 16; 12; 20; 63; 3; 3; 4
19,63,0.30652,0.30159,19; 5; 16; 15; 63; 8; 4; 6
29,32,0.88914,0.90625,29; 10; 21; 17; 32; 5; 3; 12
14,31,0.44175,0.45161,14; 22; 16; 3; 31; 17; 9; 15
8,9,0.72249,0.88889,8; 12; 19; 22; 9; 15; 10; 24
17,64,0.2537,0.26562,17; 17; 25; 23; 64; 8; 6; 5
6,49,0.10892,0.12245,6; 13; 11; 12; 49; 11; 4; 8
75,82,0.87476,0.91463,75; 4; 3; 7; 82; 4; 5; 3
6,9,0.72585,0.66667,6; 21; 27; 25; 9; 17; 8; 11
35,70,0.50833,0.5,35; 19; 8; 13; 70; 3; 6; 4
26,42,0.6183,0.61905,26; 23; 4; 3; 42; 11; 10; 9
7,53,0.14185,0.13208,7; 5; 7; 18; 53; 15; 13; 9
56,64,0.855,0.875,56; 3; 3; 3; 64; 9; 5; 5
23,26,0.84227,0.88462,23; 15; 18; 17; 26; 4; 15; 3
13,48,0.28247,0.27083,13; 17; 10; 28; 48; 16; 15; 16
6,9,0.77988,0.66667,6; 10; 16; 21; 9; 27; 18; 24
20,53,0.36921,0.37736,20; 25; 18; 14; 53; 11; 9; 4
33,70,0.4816,0.47143,33; 9; 18; 13; 70; 8; 5; 6
28,63,0.43719,0.44444,28; 8; 14; 23; 63; 10; 11; 3
52,63,0.82121,0.8254,52; 10; 4; 14; 63; 8; 6; 11
67,70,0.92615,0.95714,67; 5; 7; 9; 70; 4; 4; 9
66,77,0.8693,0.85714,66; 9; 5; 10; 77; 4; 4; 4
29,53,0.55756,0.54717,29; 4; 17; 18; 53; 13; 3; 8
60,63,0.90552,0.95238,60; 7; 3; 8; 63; 7; 6; 3
24,26,0.89897,0.92308,24; 3; 16; 11; 26; 11; 4; 6
17,63,0.26425,0.26984,17; 7; 21; 23; 63; 11; 6; 10
26,42,0.60157,0.61905,26; 24; 18; 7; 42; 12; 4; 13
5,42,0.13822,0.11905,5; 18; 14; 9; 42; 4; 7; 13
25,26,0.90253,0.96154,25; 11; 15; 23; 26; 10; 5; 12
39,48,0.80244,0.8125,39; 15; 16; 3; 48; 8; 5; 8
15,31,0.47449,0.48387,15; 20; 23; 13; 31; 21; 13; 20
14,82,0.18554,0.17073,14; 7; 12; 20; 82; 5; 3; 5
41,77,0.56478,0.53247,41; 16; 14; 10; 77; 5; 6; 6
80,82,0.92682,0.97561,80; 5; 5; 4; 82; 4; 5; 4
12,26,0.45946,0.46154,12; 9; 24; 7; 26; 10; 21; 24
12,31,0.391,0.3871,12; 12; 22; 22; 31; 10; 22; 4
6,10,0.54804,0.6,6; 3; 8; 22; 10; 8; 18; 28
7,9,0.67907,0.77778,7; 28; 12; 21; 9; 24; 3; 20
34,48,0.67214,0.70833,34; 9; 13; 15; 48; 7; 14; 8
69,70,0.90471,0.98571,69; 4; 5; 6; 70; 4; 4; 7
41,82,0.48695,0.5,41; 16; 19; 16; 82; 3; 4; 3
57,75,0.7706,0.76,57; 12; 13; 7; 75; 3; 3; 5
13,42,0.33006,0.30952,13; 25; 23; 3; 42; 7; 11; 10
7,9,0.68907,0.77778,7; 14; 22; 14; 9; 12; 26; 5
23,42,0.54996,0.54762,23; 18; 18; 10; 42; 4; 3; 17
23,42,0.54795,0.54762,23; 16; 3; 12; 42; 10; 8; 5
18,48,0.37151,0.375,18; 15; 16; 26; 48; 3; 11; 6
68,82,0.82107,0.82927,68; 5; 6; 5; 82; 3; 5; 5
40,64,0.59742,0.625,40; 13; 17; 7; 64; 9; 8; 5
13,26,0.50309,0.5,13; 13; 12; 7; 26; 23; 8; 8
7,10,0.60452,0.7,7; 3; 16; 13; 10; 26; 6; 5
8,26,0.34623,0.30769,8; 3; 13; 28; 26; 11; 20; 18
5,9,0.73275,0.55556,5; 18; 14; 6; 9; 24; 26; 15
5,49,0.10627,0.10204,5; 22; 14; 31; 49; 9; 16; 9
55,82,0.66496,0.67073,55; 12; 5; 3; 82; 5; 3; 5
41,78,0.52409,0.52564,41; 6; 19; 14; 78; 5; 4; 4
6,10,0.75588,0.6,6; 7; 29; 20; 10; 12; 18; 7
56,78,0.72381,0.71795,56; 3; 14; 5; 78; 5; 3; 4
7,9,0.65416,0.77778,7; 19; 25; 28; 9; 4; 21; 6
18,70,0.24935,0.25714,18; 15; 19; 20; 70; 7; 7; 3
32,64,0.49881,0.5,32; 21; 14; 19; 64; 8; 9; 3
11,63,0.17264,0.1746,11; 23; 5; 20; 63; 9; 10; 5
7,10,0.50305,0.7,7; 16; 13; 29; 10; 13; 9; 7
15,49,0.30876,0.30612,15; 8; 20; 12; 49; 12; 7; 10
19,42,0.45882,0.45238,19; 11; 17; 12; 42; 18; 18; 6
51,63,0.79729,0.80952,51; 7; 13; 12; 63; 10; 5; 7
46,49,0.8923,0.93878,46; 10; 12; 16; 49; 4; 6; 7
20,26,0.76701,0.76923,20; 23; 7; 9; 26; 6; 22; 8
45,64,0.68971,0.70312,45; 8; 17; 6; 64; 7; 3; 7
5,9,0.72714,0.55556,5; 30; 24; 20; 9; 3; 4; 4
39,49,0.75725,0.79592,39; 5; 17; 11; 49; 8; 6; 11
28,32,0.87321,0.875,28; 4; 17; 19; 32; 5; 19; 9
14,32,0.4462,0.4375,14; 19; 16; 7; 32; 5; 17; 17
12,64,0.20587,0.1875,12; 14; 23; 14; 64; 9; 10; 7
18,77,0.22944,0.23377,18; 22; 16; 3; 77; 5; 5; 4
34,70,0.50063,0.48571,34; 19; 3; 9; 70; 9; 9; 7
24,32,0.75034,0.75,24; 23; 12; 9; 32; 8; 14; 22
9,26,0.34197,0.34615,9; 6; 3; 5; 26; 15; 22; 21
8,9,0.70714,0.88889,8; 14; 27; 20; 9; 28; 7; 29
9,10,0.59358,0.9,9; 7; 5; 26; 10; 9; 28; 12
8,42,0.20792,0.19048,8; 20; 24; 19; 42; 8; 13; 13
15,42,0.35912,0.35714,15; 4; 8; 20; 42; 18; 9; 6
16,48,0.36179,0.33333,16; 11; 4; 22; 48; 10; 10; 8
21,64,0.33779,0.32812,21; 16; 18; 16; 64; 8; 6; 5
13,77,0.17629,0.16883,13; 28; 19; 21; 77; 3; 3; 6
11,32,0.35038,0.34375,11; 6; 16; 4; 32; 11; 18; 21
68,77,0.8748,0.88312,68; 5; 9; 7; 77; 3; 3; 4
56,70,0.79823,0.8,56; 11; 7; 3; 70; 6; 6; 5
14,49,0.28837,0.28571,14; 20; 24; 7; 49; 10; 16; 8
23,48,0.4624,0.47917,23; 10; 5; 7; 48; 5; 8; 6
9,53,0.19123,0.16981,9; 21; 10; 28; 53; 11; 3; 3
14,26,0.53445,0.53846,14; 18; 13; 10; 26; 24; 6; 10
18,82,0.22115,0.21951,18; 22; 6; 12; 82; 4; 5; 3
15,64,0.2486,0.23438,15; 27; 16; 24; 64; 8; 11; 7
5,9,0.74481,0.55556,5; 18; 16; 12; 9; 8; 8; 29
30,32,0.87601,0.9375,30; 14; 18; 15; 32; 10; 10; 3
60,70,0.83173,0.85714,60; 5; 9; 12; 70; 3; 4; 6
8,63,0.15922,0.12698,8; 21; 23; 5; 63; 5; 6; 6
32,64,0.50969,0.5,32; 13; 13; 11; 64; 10; 9; 6
40,53,0.71365,0.75472,40; 19; 17; 13; 53; 15; 12; 12
7,9,0.65928,0.77778,7; 13; 15; 25; 9; 23; 4; 28
7,9,0.75524,0.77778,7; 16; 24; 11; 9; 26; 9; 21
52,63,0.78355,0.8254,52; 9; 9; 4; 63; 7; 5; 3
31,53,0.5788,0.58491,31; 10; 16; 13; 53; 5; 12; 5
13,26,0.54187,0.5,13; 21; 8; 5; 26; 3; 8; 13
50,75,0.64861,0.66667,50; 4; 3; 12; 75; 3; 7; 3
17,32,0.55731,0.53125,17; 22; 6; 8; 32; 3; 22; 9
46,64,0.71937,0.71875,46; 7; 14; 13; 64; 10; 9; 4
69,82,0.8291,0.84146,69; 7; 6; 9; 82; 3; 5; 4
6,9,0.70754,0.66667,6; 14; 19; 23; 9; 8; 21; 10
77,82,0.87012,0.93902,77; 5; 4; 5; 82; 4; 5; 4
26,31,0.7963,0.83871,26; 8; 6; 10; 31; 15; 6; 16
20,70,0.29315,0.28571,20; 12; 16; 11; 70; 9; 9; 8
22,42,0.50427,0.52381,22; 3; 16; 9; 42; 9; 3; 9
41,64,0.61945,0.64062,41; 18; 11; 3; 64; 10; 11; 10
43,48,0.88117,0.89583,43; 5; 17; 8; 48; 3; 9; 16
43,75,0.56448,0.57333,43; 18; 10; 8; 75; 3; 4; 6
7,53,0.1519,0.13208,7; 19; 18; 24; 53; 3; 15; 14
62,70,0.86273,0.88571,62; 10; 5; 10; 70; 9; 4; 5
9,32,0.27287,0.28125,9; 20; 16; 10; 32; 16; 21; 14
21,77,0.28272,0.27273,21; 11; 13; 9; 77; 4; 5; 5
30,70,0.41864,0.42857,30; 20; 4; 6; 70; 7; 9; 7
7,9,0.67823,0.77778,7; 17; 5; 14; 9; 11; 26; 18
28,82,0.3384,0.34146,28; 22; 12; 8; 82; 4; 3; 4
9,49,0.19958,0.18367,9; 28; 25; 18; 49; 7; 14; 10
51,82,0.60507,0.62195,51; 4; 9; 15; 82; 4; 4; 5
18,77,0.2552,0.23377,18; 13; 13; 5; 77; 6; 4; 3
26,75,0.34234,0.34667,26; 9; 7; 13; 75; 5; 7; 4
78,82,0.92565,0.95122,78; 5; 5; 3; 82; 4; 4; 4
38,63,0.58267,0.60317,38; 19; 14; 8; 63; 8; 5; 4
8,10,0.61931,0.8,8; 14; 19; 6; 10; 15; 8; 9
7,9,0.63695,0.77778,7; 30; 5; 28; 9; 22; 23; 9
30,53,0.55373,0.56604,30; 12; 7; 22; 53; 4; 9; 10
7,10,0.6553,0.7,7; 7; 4; 7; 10; 29; 19; 4
7,26,0.28579,0.26923,7; 15; 19; 29; 26; 14; 17; 20
13,32,0.41863,0.40625,13; 20; 14; 7; 32; 10; 4; 15
39,77,0.5189,0.50649,39; 5; 9; 5; 77; 7; 3; 4
5,9,0.71313,0.55556,5; 27; 27; 24; 9; 4; 3; 25
76,82,0.8837,0.92683,76; 3; 5; 5; 82; 5; 5; 5
20,26,0.74775,0.76923,20; 8; 19; 3; 26; 7; 14; 17
15,49,0.29692,0.30612,15; 8; 13; 19; 49; 6; 7; 5
55,82,0.669,0.67073,55; 7; 12; 13; 82; 3; 3; 3
22,70,0.30945,0.31429,22; 20; 20; 24; 70; 3; 5; 5
21,64,0.34819,0.32812,21; 10; 23; 15; 64; 7; 11; 3
48,78,0.61961,0.61538,48; 9; 4; 13; 78; 4; 4; 6
44,63,0.65767,0.69841,44; 13; 8; 14; 63; 3; 8; 6
5,9,0.70682,0.55556,5; 24; 3; 10; 9; 12; 27; 21
13,70,0.19587,0.18571,13; 11; 27; 8; 70; 5; 3; 5
9,26,0.35471,0.34615,9; 5; 6; 4; 26; 13; 7; 22
68,78,0.81461,0.87179,68; 6; 10; 4; 78; 3; 4; 4
34,77,0.44245,0.44156,34; 4; 13; 10; 77; 6; 3; 5
9,31,0.28494,0.29032,9; 20; 15; 19; 31; 12; 4; 18
22,53,0.4196,0.41509,22; 19; 8; 7; 53; 10; 15; 12
53,64,0.81561,0.82812,53; 13; 12; 4; 64; 6; 4; 5
36,63,0.56046,0.57143,36; 8; 17; 18; 63; 10; 9; 10
27,48,0.56641,0.5625,27; 4; 13; 6; 48; 10; 11; 12
34,48,0.70621,0.70833,34; 15; 13; 6; 48; 5; 12; 14
21,31,0.67642,0.67742,21; 20; 14; 6; 31; 15; 7; 19
20,70,0.28324,0.28571,20; 9; 12; 25; 70; 6; 9; 9
51,63,0.77519,0.80952,51; 15; 5; 8; 63; 3; 4; 8
23,31,0.71327,0.74194,23; 7; 8; 10; 31; 12; 14; 5
24,31,0.76633,0.77419,24; 16; 3; 24; 31; 12; 19; 5
12,31,0.40225,0.3871,12; 16; 20; 26; 31; 4; 13; 3
5,9,0.72775,0.55556,5; 30; 27; 16; 9; 4; 19; 28
55,82,0.6645,0.67073,55; 8; 11; 4; 82; 3; 4; 5
20,53,0.38617,0.37736,20; 22; 10; 19; 53; 9; 7; 5
32,63,0.51373,0.50794,32; 20; 16; 19; 63; 6; 9; 6
40,49,0.83293,0.81633,40; 15; 8; 11; 49; 14; 10; 8
8,9,0.73812,0.88889,8; 30; 14; 6; 9; 22; 23; 17
20,78,0.25512,0.25641,20; 18; 6; 14; 78; 6; 6; 4
41,42,0.8974,0.97619,41; 7; 6; 9; 42; 6; 11; 8
14,77,0.18864,0.18182,14; 28; 16; 18; 77; 6; 6; 6
30,31,0.86434,0.96774,30; 10; 11; 22; 31; 13; 14; 21
14,63,0.22409,0.22222,14; 26; 5; 26; 63; 3; 9; 7
5,48,0.11872,0.10417,5; 11; 4; 31; 48; 10; 6; 5
47,78,0.57561,0.60256,47; 5; 17; 5; 78; 4; 6; 5
5,10,0.49519,0.5,5; 6; 23; 23; 10; 5; 26; 3
21,32,0.6676,0.65625,21; 16; 24; 11; 32; 21; 4; 10
40,42,0.87833,0.95238,40; 9; 3; 7; 42; 5; 9; 5
29,49,0.57718,0.59184,29; 12; 13; 10; 49; 6; 7; 4
9,70,0.1327,0.12857,9; 29; 26; 5; 70; 9; 7; 6
26,49,0.52689,0.53061,26; 20; 9; 4; 49; 13; 3; 5
6,10,0.51214,0.6,6; 23; 14; 10; 10; 5; 9; 7
44,48,0.89994,0.91667,44; 17; 16; 8; 48; 4; 8; 10
15,78,0.19217,0.19231,15; 22; 24; 22; 78; 5; 4; 3
6,10,0.57849,0.6,6; 23; 25; 10; 10; 5; 9; 7
14,26,0.5545,0.53846,14; 11; 22; 5; 26; 20; 4; 8
20,31,0.64009,0.64516,20; 10; 20; 26; 31; 21; 10; 6
24,63,0.37372,0.38095,24; 22; 17; 5; 63; 6; 3; 4
37,53,0.66146,0.69811,37; 7; 9; 10; 53; 15; 8; 9
11,48,0.23031,0.22917,11; 11; 24; 27; 48; 7; 10; 10
7,10,0.72376,0.7,7; 28; 7; 25; 10; 11; 10; 19
6,10,0.70293,0.6,6; 25; 17; 9; 10; 17; 19; 16
6,49,0.1296,0.12245,6; 12; 4; 3; 49; 9; 15; 6
25,53,0.47739,0.4717,25; 20; 3; 21; 53; 7; 10; 5
52,82,0.60823,0.63415,52; 9; 12; 12; 82; 4; 3; 3
75,78,0.88913,0.96154,75; 3; 4; 7; 78; 5; 5; 5
6,9,0.77106,0.66667,6; 9; 25; 20; 9; 21; 7; 14
5,26,0.20367,0.19231,5; 25; 26; 16; 26; 5; 7; 10
75,82,0.87006,0.91463,75; 7; 7; 3; 82; 3; 4; 4
5,48,0.11625,0.10417,5; 3; 27; 17; 48; 16; 7; 9
51,75,0.66507,0.68,51; 3; 15; 6; 75; 6; 7; 6
59,75,0.74229,0.78667,59; 9; 6; 11; 75; 4; 3; 6
30,53,0.54762,0.56604,30; 22; 14; 5; 53; 3; 7; 12
63,75,0.82231,0.84,63; 10; 9; 8; 75; 4; 4; 7
62,78,0.78924,0.79487,62; 10; 3; 9; 78; 4; 6; 5
39,77,0.5006,0.50649,39; 10; 7; 10; 77; 7; 4; 5
8,9,0.63761,0.88889,8; 5; 8; 29; 9; 23; 8; 22
5,26,0.20981,0.19231,5; 21; 24; 16; 26; 22; 5; 17
46,82,0.55458,0.56098,46; 12; 11; 9; 82; 3; 4; 3
19,82,0.22585,0.23171,19; 17; 15; 17; 82; 3; 3; 5
69,70,0.92984,0.98571,69; 4; 9; 7; 70; 9; 4; 5
5,32,0.16502,0.15625,5; 15; 13; 7; 32; 10; 8; 13
16,48,0.3408,0.33333,16; 10; 27; 22; 48; 13; 15; 15
16,26,0.61848,0.61538,16; 25; 13; 14; 26; 7; 7; 16
55,75,0.72377,0.73333,55; 14; 3; 8; 75; 4; 5; 3
59,78,0.72171,0.75641,59; 6; 5; 7; 78; 4; 5; 6
5,9,0.75689,0.55556,5; 24; 17; 13; 9; 22; 22; 8
19,64,0.32313,0.29688,19; 12; 25; 7; 64; 7; 4; 5
29,75,0.38985,0.38667,29; 19; 3; 11; 75; 4; 7; 6
27,31,0.81695,0.87097,27; 9; 11; 18; 31; 5; 20; 4
6,64,0.09,0.09375,6; 3; 26; 17; 64; 6; 11; 5
60,70,0.81768,0.85714,60; 6; 3; 5; 70; 5; 3; 6
38,48,0.78598,0.79167,38; 8; 8; 6; 48; 10; 10; 12
40,53,0.76018,0.75472,40; 11; 13; 4; 53; 3; 7; 7
20,32,0.59225,0.625,20; 19; 10; 5; 32; 15; 21; 17
41,42,0.90443,0.97619,41; 10; 9; 9; 42; 14; 5; 10
28,53,0.52264,0.5283,28; 5; 8; 14; 53; 8; 5; 14
56,82,0.68338,0.68293,56; 14; 11; 7; 82; 4; 5; 3
40,64,0.59467,0.625,40; 14; 15; 15; 64; 10; 9; 7
18,70,0.26304,0.25714,18; 12; 25; 14; 70; 7; 3; 6
9,10,0.58818,0.9,9; 9; 6; 22; 10; 24; 27; 8
7,42,0.14813,0.16667,7; 22; 9; 30; 42; 8; 17; 3
69,82,0.80035,0.84146,69; 6; 7; 4; 82; 5; 4; 5
30,31,0.85264,0.96774,30; 12; 3; 19; 31; 11; 19; 9
18,32,0.57742,0.5625,18; 14; 26; 17; 32; 7; 9; 21
8,9,0.66371,0.88889,8; 7; 4; 7; 9; 26; 16; 3
8,10,0.56299,0.8,8; 17; 11; 15; 10; 11; 15; 5
16,63,0.26296,0.25397,16; 7; 15; 27; 63; 8; 11; 8
30,77,0.39508,0.38961,30; 3; 22; 8; 77; 6; 6; 3
24,75,0.33056,0.32,24; 8; 5; 4; 75; 6; 6; 4
63,82,0.74902,0.76829,63; 9; 10; 5; 82; 5; 5; 3
12,42,0.28733,0.28571,12; 20; 23; 17; 42; 10; 5; 4
12,64,0.20786,0.1875,12; 25; 24; 20; 64; 8; 10; 6
48,49,0.91582,0.97959,48; 10; 6; 14; 49; 5; 5; 12
62,64,0.93687,0.96875,62; 4; 10; 3; 64; 10; 5; 10
20,70,0.2854,0.28571,20; 7; 3; 22; 70; 8; 9; 6
74,75,0.91161,0.98667,74; 7; 5; 8; 75; 3; 3; 6
13,63,0.21569,0.20635,13; 4; 7; 5; 63; 6; 8; 7
11,31,0.34203,0.35484,11; 26; 26; 5; 31; 6; 14; 22
23,26,0.88172,0.88462,23; 18; 13; 9; 26; 8; 15; 7
30,31,0.87446,0.96774,30; 7; 8; 8; 31; 13; 13; 9
8,64,0.16585,0.125,8; 30; 19; 8; 64; 4; 6; 7
11,77,0.14612,0.14286,11; 9; 13; 20; 77; 7; 6; 3
23,26,0.8746,0.88462,23; 12; 25; 18; 26; 5; 5; 23
51,53,0.89353,0.96226,51; 9; 6; 10; 53; 14; 13; 10
23,75,0.32501,0.30667,23; 18; 14; 19; 75; 7; 5; 4
27,42,0.61577,0.64286,27; 13; 6; 17; 42; 14; 14; 13
10,48,0.21496,0.20833,10; 28; 4; 14; 48; 6; 7; 10
43,49,0.86745,0.87755,43; 14; 12; 9; 49; 3; 8; 8
26,32,0.83355,0.8125,26; 17; 16; 8; 32; 8; 22; 16
61,77,0.75587,0.79221,61; 9; 12; 7; 77; 4; 3; 4
5,9,0.69724,0.55556,5; 12; 14; 22; 9; 14; 26; 24
7,9,0.74464,0.77778,7; 7; 4; 16; 9; 18; 8; 24
34,42,0.77942,0.80952,34; 19; 13; 17; 42; 13; 3; 13
13,32,0.41591,0.40625,13; 14; 14; 21; 32; 19; 17; 17
76,82,0.88031,0.92683,76; 5; 3; 3; 82; 4; 3; 5
39,49,0.77322,0.79592,39; 9; 16; 6; 49; 14; 9; 15
7,9,0.69351,0.77778,7; 9; 24; 7; 9; 23; 22; 25
6,42,0.17543,0.14286,6; 3; 25; 9; 42; 6; 6; 4
16,26,0.63327,0.61538,16; 12; 7; 9; 26; 11; 13; 17
50,70,0.69156,0.71429,50; 3; 12; 4; 70; 8; 9; 4
47,63,0.71397,0.74603,47; 3; 16; 10; 63; 7; 4; 4
52,63,0.76869,0.8254,52; 10; 15; 7; 63; 3; 5; 8
34,48,0.68784,0.70833,34; 11; 9; 7; 48; 5; 3; 4
64,70,0.88097,0.91429,64; 6; 6; 7; 70; 4; 8; 8
21,31,0.6252,0.67742,21; 10; 22; 12; 31; 13; 10; 15
27,63,0.42887,0.42857,27; 12; 4; 16; 63; 8; 6; 6
23,53,0.43017,0.43396,23; 6; 8; 5; 53; 7; 11; 5
8,26,0.31109,0.30769,8; 18; 29; 26; 26; 19; 8; 17
15,49,0.30011,0.30612,15; 26; 21; 25; 49; 3; 4; 14
52,77,0.6613,0.67532,52; 12; 14; 10; 77; 5; 4; 6
41,70,0.57716,0.58571,41; 7; 7; 3; 70; 9; 4; 3
15,82,0.19995,0.18293,15; 16; 27; 10; 82; 5; 4; 3
6,26,0.23117,0.23077,6; 19; 8; 5; 26; 14; 22; 10
26,82,0.32069,0.31707,26; 18; 10; 13; 82; 5; 3; 3
9,32,0.27078,0.28125,9; 8; 10; 20; 32; 7; 22; 8
17,49,0.3412,0.34694,17; 24; 18; 27; 49; 4; 15; 13
54,63,0.85119,0.85714,54; 5; 10; 9; 63; 7; 7; 9
52,63,0.80628,0.8254,52; 13; 4; 15; 63; 9; 7; 5
67,77,0.86305,0.87013,67; 8; 8; 4; 77; 3; 6; 4
7,10,0.6857,0.7,7; 20; 21; 7; 10; 23; 26; 12
27,77,0.36408,0.35065,27; 8; 4; 19; 77; 6; 5; 4
31,77,0.40984,0.4026,31; 15; 21; 21; 77; 5; 6; 7
8,10,0.68387,0.8,8; 6; 5; 3; 10; 16; 9; 14
16,82,0.20498,0.19512,16; 15; 6; 8; 82; 5; 3; 4
44,49,0.86218,0.89796,44; 9; 18; 8; 49; 7; 7; 7
27,48,0.55771,0.5625,27; 8; 9; 10; 48; 4; 12; 12
53,77,0.6786,0.68831,53; 6; 12; 8; 77; 7; 4; 4
50,82,0.61594,0.60976,50; 12; 8; 10; 82; 3; 3; 5
42,70,0.59325,0.6,42; 5; 9; 16; 70; 9; 9; 7
17,82,0.23808,0.20732,17; 21; 4; 27; 82; 5; 4; 5
8,9,0.74968,0.88889,8; 23; 20; 29; 9; 5; 23; 8
43,70,0.60335,0.61429,43; 16; 11; 13; 70; 5; 8; 3
10,42,0.22254,0.2381,10; 25; 28; 12; 42; 13; 4; 12
6,49,0.12739,0.12245,6; 19; 13; 7; 49; 5; 10; 3
18,26,0.71206,0.69231,18; 26; 7; 12; 26; 13; 8; 5
31,53,0.58559,0.58491,31; 18; 3; 21; 53; 15; 6; 13
45,53,0.86197,0.84906,45; 15; 5; 16; 53; 12; 12; 13
23,42,0.53176,0.54762,23; 15; 10; 6; 42; 9; 8; 3
7,9,0.71012,0.77778,7; 13; 27; 14; 9; 12; 13; 26
56,75,0.72304,0.74667,56; 11; 6; 5; 75; 7; 3; 3
8,9,0.67682,0.88889,8; 14; 25; 11; 9; 24; 9; 6
41,75,0.54814,0.54667,41; 7; 9; 6; 75; 7; 5; 3
6,9,0.70442,0.66667,6; 29; 26; 17; 9; 14; 6; 5
40,53,0.71654,0.75472,40; 11; 14; 9; 53; 12; 7; 10
29,75,0.40495,0.38667,29; 20; 11; 17; 75; 5; 4; 6
44,53,0.79564,0.83019,44; 14; 9; 16; 53; 4; 13; 5
5,9,0.78937,0.55556,5; 5; 9; 19; 9; 22; 20; 15
6,10,0.60369,0.6,6; 28; 3; 29; 10; 18; 20; 13
62,75,0.80434,0.82667,62; 8; 9; 3; 75; 7; 7; 6
30,32,0.9015,0.9375,30; 18; 18; 9; 32; 16; 18; 13
36,70,0.48341,0.51429,36; 18; 12; 19; 70; 9; 5; 3
6,42,0.16505,0.14286,6; 19; 29; 7; 42; 16; 12; 17
10,26,0.40234,0.38462,10; 21; 12; 20; 26; 18; 13; 12
68,78,0.835,0.87179,68; 6; 7; 4; 78; 4; 3; 6
7,10,0.60415,0.7,7; 18; 22; 6; 10; 27; 22; 11
57,77,0.73214,0.74026,57; 5; 6; 4; 77; 4; 7; 4
25,42,0.56819,0.59524,25; 9; 6; 18; 42; 14; 3; 5
18,31,0.52771,0.58065,18; 17; 19; 25; 31; 10; 15; 19
21,31,0.68052,0.67742,21; 14; 6; 23; 31; 3; 16; 8
9,70,0.13423,0.12857,9; 20; 19; 11; 70; 5; 8; 8
20,26,0.76034,0.76923,20; 5; 11; 7; 26; 3; 4; 9
17,49,0.35429,0.34694,17; 25; 22; 17; 49; 7; 5; 9
13,31,0.42025,0.41935,13; 17; 8; 11; 31; 7; 12; 8
15,53,0.27243,0.28302,15; 24; 6; 7; 53; 8; 13; 7
59,78,0.74162,0.75641,59; 7; 11; 12; 78; 4; 6; 6
7,9,0.72963,0.77778,7; 11; 20; 6; 9; 25; 17; 24
8,9,0.67987,0.88889,8; 16; 21; 6; 9; 9; 16; 25
18,26,0.67467,0.69231,18; 24; 12; 9; 26; 24; 24; 10
24,82,0.29726,0.29268,24; 3; 15; 4; 82; 4; 5; 5
37,49,0.7152,0.7551,37; 14; 19; 11; 49; 11; 3; 3
34,77,0.45135,0.44156,34; 17; 4; 17; 77; 4; 3; 4
33,42,0.76241,0.78571,33; 3; 10; 12; 42; 4; 12; 6
28,82,0.35379,0.34146,28; 8; 17; 23; 82; 5; 4; 3
15,26,0.60513,0.57692,15; 25; 5; 4; 26; 14; 9; 8
29,49,0.56554,0.59184,29; 19; 5; 21; 49; 3; 7; 6
20,53,0.36618,0.37736,20; 15; 13; 24; 53; 7; 8; 11
44,64,0.6527,0.6875,44; 11; 18; 7; 64; 7; 7; 9
36,63,0.55493,0.57143,36; 17; 16; 17; 63; 10; 6; 11
12,82,0.1515,0.14634,12; 18; 16; 21; 82; 3; 5; 5
12,64,0.20783,0.1875,12; 6; 4; 18; 64; 3; 5; 6
7,10,0.58934,0.7,7; 20; 19; 15; 10; 21; 18; 9
5,32,0.15979,0.15625,5; 13; 31; 4; 32; 13; 22; 18
61,75,0.79172,0.81333,61; 7; 7; 12; 75; 6; 3; 4
28,32,0.88784,0.875,28; 14; 11; 9; 32; 6; 13; 19
22,75,0.29062,0.29333,22; 14; 21; 15; 75; 4; 7; 5
