ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,45,0.77901,0.8,36; 9; 3; 11; 45; 5; 8; 16
24,30,0.79835,0.8,24; 22; 3; 23; 30; 12; 22; 12
35,78,0.47151,0.44872,35; 20; 4; 16; 78; 6; 6; 6
33,46,0.70675,0.71739,33; 16; 12; 16; 46; 16; 9; 12
9,40,0.23146,0.225,9; 5; 13; 13; 40; 18; 10; 5
41,43,0.90592,0.95349,41; 7; 10; 12; 43; 3; 14; 8
60,75,0.78757,0.8,60; 5; 10; 3; 75; 4; 7; 3
53,66,0.7988,0.80303,53; 13; 3; 10; 66; 4; 6; 6
45,73,0.60575,0.61644,45; 9; 12; 7; 73; 6; 7; 7
43,69,0.60347,0.62319,43; 9; 14; 9; 69; 8; 7; 3
22,49,0.42661,0.44898,22; 12; 22; 8; 49; 8; 10; 5
26,76,0.33482,0.34211,26; 12; 5; 10; 76; 5; 4; 3
20,58,0.34069,0.34483,20; 12; 20; 21; 58; 12; 8; 11
56,70,0.79522,0.8,56; 14; 7; 3; 70; 7; 4; 9
55,60,0.89647,0.91667,55; 5; 9; 9; 60; 6; 10; 12
67,81,0.8152,0.82716,67; 8; 9; 7; 81; 3; 5; 3
22,66,0.33463,0.33333,22; 9; 15; 25; 66; 8; 9; 8
12,47,0.26672,0.25532,12; 19; 10; 16; 47; 6; 4; 11
31,60,0.51109,0.51667,31; 16; 8; 13; 60; 5; 5; 11
53,85,0.63649,0.62353,53; 8; 13; 11; 85; 3; 3; 3
19,73,0.2448,0.26027,19; 22; 13; 22; 73; 7; 5; 3
31,74,0.42625,0.41892,31; 16; 12; 20; 74; 3; 8; 7
36,45,0.77043,0.8,36; 4; 17; 17; 45; 16; 14; 10
38,84,0.46504,0.45238,38; 15; 18; 19; 84; 4; 4; 4
22,74,0.30023,0.2973,22; 22; 17; 21; 74; 7; 5; 4
16,79,0.20261,0.20253,16; 11; 3; 19; 79; 5; 5; 6
53,84,0.63347,0.63095,53; 11; 9; 4; 84; 4; 4; 4
7,80,0.08092,0.0875,7; 12; 24; 29; 80; 4; 3; 3
7,27,0.25577,0.25926,7; 29; 20; 19; 27; 4; 23; 15
28,83,0.3351,0.33735,28; 10; 10; 19; 83; 5; 5; 4
11,56,0.19364,0.19643,11; 13; 13; 18; 56; 4; 14; 13
23,77,0.30714,0.2987,23; 20; 8; 17; 77; 7; 4; 6
35,56,0.60224,0.625,35; 20; 11; 9; 56; 14; 8; 10
16,80,0.20227,0.2,16; 8; 6; 27; 80; 6; 3; 4
68,85,0.79371,0.8,68; 10; 3; 6; 85; 4; 4; 3
12,40,0.29293,0.3,12; 18; 4; 26; 40; 19; 12; 9
9,62,0.13476,0.14516,9; 8; 17; 5; 62; 3; 11; 6
21,62,0.35289,0.33871,21; 24; 20; 25; 62; 9; 11; 10
12,46,0.28923,0.26087,12; 10; 18; 12; 46; 9; 11; 5
22,35,0.62515,0.62857,22; 4; 15; 24; 35; 3; 20; 17
39,41,0.89658,0.95122,39; 17; 18; 6; 41; 4; 9; 18
69,75,0.92319,0.92,69; 9; 6; 3; 75; 5; 4; 6
11,55,0.19842,0.2,11; 23; 13; 20; 55; 6; 4; 12
70,84,0.82237,0.83333,70; 5; 7; 7; 84; 4; 3; 3
38,73,0.52704,0.52055,38; 14; 14; 14; 73; 6; 5; 7
54,57,0.91908,0.94737,54; 6; 10; 8; 57; 4; 5; 6
10,16,0.6201,0.625,10; 28; 5; 13; 16; 6; 15; 4
13,38,0.33663,0.34211,13; 6; 15; 11; 38; 10; 6; 3
52,82,0.63727,0.63415,52; 13; 14; 13; 82; 3; 5; 3
15,44,0.3554,0.34091,15; 3; 5; 12; 44; 3; 5; 7
15,64,0.24038,0.23438,15; 3; 15; 8; 64; 4; 11; 6
27,60,0.43793,0.45,27; 9; 18; 20; 60; 6; 5; 11
58,63,0.8974,0.92063,58; 13; 11; 11; 63; 10; 9; 6
34,75,0.44644,0.45333,34; 9; 13; 11; 75; 6; 3; 5
23,68,0.34723,0.33824,23; 10; 21; 20; 68; 4; 10; 6
45,49,0.87356,0.91837,45; 7; 6; 5; 49; 12; 13; 16
44,84,0.52922,0.52381,44; 15; 12; 13; 84; 4; 4; 4
10,49,0.19011,0.20408,10; 13; 27; 26; 49; 5; 8; 3
17,85,0.20887,0.2,17; 25; 7; 3; 85; 4; 4; 4
29,85,0.34345,0.34118,29; 17; 5; 13; 85; 3; 4; 3
16,62,0.25327,0.25806,16; 24; 10; 8; 62; 7; 12; 7
6,65,0.09562,0.09231,6; 25; 15; 27; 65; 7; 8; 10
14,53,0.26877,0.26415,14; 24; 27; 23; 53; 6; 14; 5
5,58,0.09802,0.08621,5; 17; 31; 27; 58; 7; 7; 9
22,67,0.32805,0.32836,22; 7; 25; 10; 67; 4; 4; 9
53,66,0.80283,0.80303,53; 15; 5; 14; 66; 7; 9; 5
8,85,0.08247,0.09412,8; 10; 13; 23; 85; 3; 3; 4
13,64,0.20373,0.20312,13; 5; 6; 6; 64; 3; 10; 6
14,41,0.33756,0.34146,14; 11; 13; 12; 41; 6; 5; 14
14,41,0.34031,0.34146,14; 14; 6; 17; 41; 19; 12; 14
11,47,0.2399,0.23404,11; 12; 28; 4; 47; 13; 16; 15
46,73,0.60549,0.63014,46; 6; 14; 7; 73; 4; 3; 5
44,71,0.60844,0.61972,44; 9; 8; 14; 71; 7; 9; 6
36,69,0.52977,0.52174,36; 10; 12; 18; 69; 3; 8; 8
66,82,0.79282,0.80488,66; 4; 6; 6; 82; 3; 4; 4
17,75,0.22681,0.22667,17; 5; 7; 20; 75; 3; 7; 7
42,44,0.91523,0.95455,42; 10; 7; 6; 44; 16; 8; 11
5,53,0.11799,0.09434,5; 7; 29; 13; 53; 13; 11; 13
47,75,0.62496,0.62667,47; 5; 9; 5; 75; 3; 4; 4
52,83,0.61826,0.62651,52; 6; 11; 6; 83; 5; 4; 5
47,75,0.62066,0.62667,47; 7; 7; 10; 75; 7; 7; 5
14,46,0.299,0.30435,14; 23; 23; 6; 46; 6; 9; 14
15,18,0.77479,0.83333,15; 8; 10; 7; 18; 17; 12; 8
45,56,0.80678,0.80357,45; 7; 11; 12; 56; 14; 5; 9
48,78,0.5972,0.61538,48; 9; 3; 11; 78; 4; 6; 4
60,63,0.93065,0.95238,60; 6; 5; 11; 63; 5; 3; 6
23,83,0.27898,0.27711,23; 12; 8; 9; 83; 3; 4; 5
10,22,0.44085,0.45455,10; 12; 16; 18; 22; 8; 25; 5
34,81,0.42807,0.41975,34; 13; 11; 16; 81; 3; 4; 4
10,16,0.57201,0.625,10; 21; 26; 15; 16; 4; 25; 15
28,82,0.33628,0.34146,28; 6; 11; 5; 82; 3; 3; 3
15,53,0.29469,0.28302,15; 24; 13; 9; 53; 3; 3; 3
7,74,0.0938,0.09459,7; 26; 12; 10; 74; 7; 5; 4
9,32,0.29727,0.28125,9; 25; 12; 17; 32; 20; 10; 12
13,21,0.67442,0.61905,13; 3; 18; 5; 21; 6; 10; 14
20,24,0.7993,0.83333,20; 4; 12; 3; 24; 3; 8; 10
46,64,0.7076,0.71875,46; 14; 5; 5; 64; 10; 8; 9
46,64,0.70494,0.71875,46; 3; 15; 13; 64; 11; 5; 3
23,55,0.41817,0.41818,23; 15; 10; 13; 55; 14; 13; 7
5,53,0.11972,0.09434,5; 30; 20; 28; 53; 8; 5; 12
13,66,0.2091,0.19697,13; 28; 22; 4; 66; 10; 3; 3
19,72,0.26234,0.26389,19; 25; 13; 23; 72; 4; 3; 7
22,66,0.33038,0.33333,22; 25; 19; 21; 66; 4; 3; 10
45,72,0.5987,0.625,45; 15; 5; 11; 72; 5; 5; 3
38,85,0.45764,0.44706,38; 8; 14; 4; 85; 3; 4; 4
67,81,0.81448,0.82716,67; 7; 6; 10; 81; 5; 5; 4
15,50,0.29713,0.3,15; 19; 25; 19; 50; 10; 6; 9
19,20,0.86073,0.95,19; 21; 8; 8; 20; 10; 18; 12
29,47,0.60212,0.61702,29; 18; 8; 23; 47; 10; 4; 13
23,81,0.27833,0.28395,23; 3; 19; 3; 81; 5; 4; 3
14,31,0.45371,0.45161,14; 18; 4; 15; 31; 20; 7; 13
25,55,0.44116,0.45455,25; 4; 11; 9; 55; 12; 10; 14
20,61,0.32937,0.32787,20; 7; 9; 10; 61; 4; 6; 11
6,39,0.16799,0.15385,6; 13; 7; 12; 39; 3; 14; 16
55,76,0.72393,0.72368,55; 5; 9; 12; 76; 4; 4; 6
38,61,0.60581,0.62295,38; 11; 10; 17; 61; 6; 8; 8
41,57,0.71085,0.7193,41; 18; 4; 5; 57; 4; 5; 10
15,36,0.41051,0.41667,15; 21; 27; 26; 36; 5; 9; 9
22,79,0.27107,0.27848,22; 9; 6; 16; 79; 5; 6; 5
65,71,0.92914,0.91549,65; 9; 8; 11; 71; 5; 3; 6
24,79,0.30382,0.3038,24; 23; 11; 8; 79; 5; 6; 4
8,52,0.16082,0.15385,8; 13; 13; 24; 52; 12; 11; 7
34,65,0.51917,0.52308,34; 9; 18; 21; 65; 6; 5; 11
22,66,0.32646,0.33333,22; 16; 9; 18; 66; 9; 10; 6
24,73,0.33109,0.32877,24; 5; 9; 19; 73; 7; 8; 4
33,40,0.82164,0.825,33; 19; 19; 17; 40; 17; 12; 19
19,72,0.24913,0.26389,19; 13; 10; 18; 72; 3; 8; 8
12,43,0.27552,0.27907,12; 12; 23; 26; 43; 15; 6; 8
52,84,0.62298,0.61905,52; 9; 11; 5; 84; 4; 3; 4
5,53,0.11955,0.09434,5; 30; 12; 11; 53; 15; 9; 13
65,71,0.91222,0.91549,65; 4; 11; 5; 71; 9; 8; 6
11,72,0.15319,0.15278,11; 8; 14; 8; 72; 4; 6; 7
37,82,0.45608,0.45122,37; 4; 14; 14; 82; 5; 3; 3
48,77,0.61439,0.62338,48; 10; 4; 5; 77; 7; 3; 6
10,66,0.15396,0.15152,10; 20; 16; 23; 66; 4; 6; 9
46,73,0.60786,0.63014,46; 5; 16; 16; 73; 6; 7; 8
37,60,0.59541,0.61667,37; 12; 5; 9; 60; 12; 5; 4
25,60,0.40432,0.41667,25; 9; 18; 24; 60; 6; 9; 3
10,29,0.30204,0.34483,10; 23; 21; 18; 29; 5; 11; 18
11,40,0.27682,0.275,11; 28; 28; 14; 40; 12; 12; 11
10,36,0.27744,0.27778,10; 7; 18; 14; 36; 16; 4; 4
43,82,0.52389,0.52439,43; 11; 7; 10; 82; 4; 4; 4
76,83,0.90988,0.91566,76; 7; 3; 7; 83; 4; 4; 4
57,69,0.81221,0.82609,57; 7; 5; 6; 69; 4; 7; 7
11,43,0.25508,0.25581,11; 25; 17; 24; 43; 4; 14; 10
9,44,0.19413,0.20455,9; 17; 3; 27; 44; 7; 10; 6
27,60,0.45504,0.45,27; 14; 11; 6; 60; 10; 7; 9
54,65,0.82247,0.83077,54; 8; 11; 11; 65; 4; 11; 5
13,40,0.31521,0.325,13; 14; 23; 7; 40; 7; 12; 8
43,68,0.61019,0.63235,43; 16; 11; 3; 68; 4; 4; 4
20,44,0.42806,0.45455,20; 9; 5; 24; 44; 11; 7; 11
10,65,0.14181,0.15385,10; 15; 27; 10; 65; 3; 4; 6
7,47,0.15483,0.14894,7; 21; 23; 12; 47; 14; 6; 17
7,80,0.08113,0.0875,7; 20; 14; 27; 80; 6; 6; 4
39,75,0.51066,0.52,39; 19; 12; 9; 75; 6; 4; 3
66,82,0.79007,0.80488,66; 8; 7; 9; 82; 4; 4; 3
7,30,0.22008,0.23333,7; 25; 15; 30; 30; 21; 4; 5
16,69,0.23725,0.23188,16; 6; 6; 11; 69; 6; 9; 6
17,33,0.51638,0.51515,17; 5; 26; 14; 33; 11; 17; 13
28,82,0.32887,0.34146,28; 17; 21; 4; 82; 3; 4; 4
18,60,0.30128,0.3,18; 25; 6; 19; 60; 11; 3; 6
14,62,0.23002,0.22581,14; 6; 6; 28; 62; 3; 11; 3
9,40,0.22717,0.225,9; 24; 5; 16; 40; 11; 6; 9
27,64,0.42857,0.42188,27; 7; 14; 3; 64; 7; 3; 8
22,49,0.45212,0.44898,22; 17; 22; 6; 49; 13; 7; 14
34,41,0.81452,0.82927,34; 12; 12; 17; 41; 4; 7; 7
15,44,0.36762,0.34091,15; 12; 20; 25; 44; 9; 5; 5
58,81,0.71761,0.71605,58; 8; 8; 13; 81; 5; 4; 3
18,53,0.35291,0.33962,18; 4; 12; 12; 53; 4; 8; 15
21,81,0.26225,0.25926,21; 10; 12; 16; 81; 4; 4; 3
23,51,0.44295,0.45098,23; 6; 20; 7; 51; 7; 13; 5
50,80,0.62296,0.625,50; 7; 13; 7; 80; 6; 3; 5
27,64,0.42987,0.42188,27; 6; 22; 3; 64; 8; 10; 4
57,79,0.7037,0.72152,57; 7; 13; 10; 79; 3; 6; 6
45,49,0.87952,0.91837,45; 17; 8; 13; 49; 4; 16; 3
12,79,0.15385,0.1519,12; 22; 4; 6; 79; 6; 6; 3
21,62,0.33136,0.33871,21; 13; 16; 8; 62; 6; 7; 11
7,77,0.08075,0.09091,7; 25; 7; 17; 77; 4; 3; 4
52,65,0.7959,0.8,52; 15; 13; 15; 65; 8; 10; 3
46,64,0.71262,0.71875,46; 11; 11; 4; 64; 9; 11; 6
34,76,0.4389,0.44737,34; 7; 9; 18; 76; 4; 4; 6
16,79,0.19107,0.20253,16; 22; 18; 13; 79; 4; 4; 6
18,79,0.2147,0.22785,18; 22; 26; 21; 79; 4; 3; 6
15,24,0.65012,0.625,15; 20; 4; 14; 24; 22; 16; 10
21,62,0.34224,0.33871,21; 8; 24; 14; 62; 10; 4; 9
75,79,0.95215,0.94937,75; 6; 4; 7; 79; 5; 5; 4
12,43,0.27688,0.27907,12; 7; 15; 21; 43; 17; 12; 9
12,19,0.67132,0.63158,12; 14; 25; 17; 19; 14; 24; 24
8,52,0.1589,0.15385,8; 25; 4; 18; 52; 8; 5; 10
5,33,0.18417,0.15152,5; 10; 17; 3; 33; 18; 7; 17
25,56,0.44261,0.44643,25; 3; 21; 13; 56; 5; 7; 12
15,76,0.20735,0.19737,15; 14; 9; 10; 76; 4; 7; 6
38,61,0.6221,0.62295,38; 9; 19; 3; 61; 10; 5; 3
67,84,0.79168,0.79762,67; 9; 8; 5; 84; 4; 4; 3
25,59,0.42174,0.42373,25; 20; 13; 14; 59; 9; 6; 4
16,38,0.41097,0.42105,16; 4; 26; 18; 38; 11; 9; 11
6,20,0.30663,0.3,6; 28; 22; 4; 20; 12; 18; 22
40,48,0.81965,0.83333,40; 14; 17; 17; 48; 16; 8; 5
9,46,0.19026,0.19565,9; 22; 13; 25; 46; 3; 5; 5
33,52,0.63199,0.63462,33; 20; 14; 9; 52; 15; 14; 11
5,54,0.11496,0.09259,5; 22; 8; 11; 54; 10; 3; 10
8,40,0.20792,0.2,8; 21; 29; 3; 40; 8; 7; 14
13,43,0.30158,0.30233,13; 26; 26; 13; 43; 17; 5; 9
21,69,0.2978,0.30435,21; 12; 13; 5; 69; 8; 3; 5
15,44,0.33837,0.34091,15; 20; 18; 4; 44; 17; 5; 12
8,40,0.2056,0.2,8; 20; 26; 21; 40; 14; 7; 15
11,72,0.15586,0.15278,11; 15; 14; 19; 72; 5; 4; 7
33,53,0.62159,0.62264,33; 12; 12; 14; 53; 3; 4; 14
34,81,0.41383,0.41975,34; 17; 16; 13; 81; 5; 5; 4
12,78,0.15086,0.15385,12; 15; 9; 3; 78; 6; 4; 6
61,66,0.91151,0.92424,61; 5; 3; 10; 66; 6; 5; 4
65,78,0.81955,0.83333,65; 7; 11; 4; 78; 5; 5; 6
22,52,0.42802,0.42308,22; 7; 9; 10; 52; 9; 10; 13
6,64,0.09501,0.09375,6; 28; 26; 10; 64; 4; 8; 11
19,56,0.33879,0.33929,19; 5; 25; 19; 56; 4; 10; 6
47,76,0.58954,0.61842,47; 13; 6; 8; 76; 6; 4; 7
32,76,0.42931,0.42105,32; 20; 4; 20; 76; 7; 5; 3
7,23,0.29819,0.30435,7; 4; 30; 24; 23; 8; 17; 9
14,71,0.19496,0.19718,14; 16; 9; 21; 71; 7; 5; 4
15,46,0.33106,0.32609,15; 12; 7; 14; 46; 11; 4; 4
63,66,0.93406,0.95455,63; 4; 5; 8; 66; 3; 10; 6
42,81,0.52459,0.51852,42; 10; 10; 17; 81; 4; 3; 3
44,61,0.7028,0.72131,44; 18; 17; 17; 61; 8; 5; 8
24,30,0.80649,0.8,24; 7; 24; 18; 30; 9; 17; 10
37,60,0.60764,0.61667,37; 9; 17; 14; 60; 4; 5; 11
8,53,0.15878,0.15094,8; 4; 17; 28; 53; 8; 7; 6
22,66,0.33731,0.33333,22; 11; 20; 12; 66; 7; 8; 10
25,56,0.44504,0.44643,25; 14; 20; 9; 56; 9; 4; 5
24,85,0.28251,0.28235,24; 19; 18; 16; 85; 3; 4; 3
15,50,0.2997,0.3,15; 7; 6; 16; 50; 13; 16; 11
38,85,0.45474,0.44706,38; 10; 19; 9; 85; 4; 3; 4
26,76,0.34335,0.34211,26; 13; 13; 17; 76; 3; 5; 5
66,72,0.92465,0.91667,66; 3; 8; 6; 72; 5; 3; 4
13,50,0.26495,0.26,13; 25; 12; 14; 50; 9; 12; 16
29,35,0.81866,0.82857,29; 9; 18; 18; 35; 18; 18; 14
13,56,0.24317,0.23214,13; 6; 4; 20; 56; 11; 4; 5
42,44,0.90207,0.95455,42; 6; 7; 17; 44; 7; 10; 18
70,74,0.94968,0.94595,70; 5; 4; 7; 74; 7; 6; 6
12,53,0.21661,0.22642,12; 8; 21; 16; 53; 6; 4; 12
19,69,0.27185,0.27536,19; 19; 10; 26; 69; 7; 8; 6
30,66,0.44659,0.45455,30; 12; 19; 4; 66; 8; 4; 3
43,52,0.82139,0.82692,43; 4; 15; 11; 52; 6; 11; 13
24,53,0.44847,0.45283,24; 18; 13; 19; 53; 5; 11; 10
14,60,0.2381,0.23333,14; 13; 18; 23; 60; 11; 10; 3
24,81,0.30332,0.2963,24; 9; 16; 20; 81; 4; 4; 5
25,59,0.42742,0.42373,25; 11; 11; 15; 59; 4; 13; 7
11,21,0.52869,0.52381,11; 13; 6; 17; 21; 17; 10; 19
16,26,0.59332,0.61538,16; 20; 23; 14; 26; 3; 14; 18
8,41,0.18822,0.19512,8; 24; 5; 4; 41; 16; 8; 11
5,56,0.10305,0.08929,5; 28; 29; 9; 56; 3; 4; 7
59,62,0.92879,0.95161,59; 5; 8; 13; 62; 7; 4; 6
16,53,0.30063,0.30189,16; 8; 8; 18; 53; 7; 14; 6
12,13,0.71067,0.92308,12; 5; 20; 28; 13; 20; 20; 25
18,65,0.25936,0.27692,18; 11; 9; 21; 65; 3; 3; 11
29,46,0.63161,0.63043,29; 15; 13; 12; 46; 11; 17; 14
20,71,0.28528,0.28169,20; 20; 23; 10; 71; 4; 9; 9
43,60,0.69457,0.71667,43; 10; 5; 16; 60; 3; 7; 4
40,65,0.60582,0.61538,40; 16; 5; 18; 65; 10; 11; 5
10,67,0.15089,0.14925,10; 29; 6; 24; 67; 7; 4; 4
14,62,0.22728,0.22581,14; 3; 20; 10; 62; 3; 12; 11
8,24,0.31173,0.33333,8; 30; 20; 11; 24; 21; 16; 19
66,80,0.81195,0.825,66; 4; 5; 3; 80; 4; 4; 4
22,78,0.28039,0.28205,22; 11; 12; 19; 78; 6; 4; 5
64,80,0.78847,0.8,64; 3; 4; 8; 80; 3; 6; 6
12,79,0.15576,0.1519,12; 14; 21; 13; 79; 6; 4; 6
17,27,0.6313,0.62963,17; 10; 13; 27; 27; 13; 5; 18
34,41,0.82426,0.82927,34; 4; 11; 18; 41; 16; 5; 19
18,79,0.22342,0.22785,18; 3; 17; 5; 79; 6; 6; 6
23,51,0.44795,0.45098,23; 3; 17; 15; 51; 5; 12; 6
78,82,0.95167,0.95122,78; 5; 3; 6; 82; 5; 4; 3
19,83,0.23214,0.22892,19; 8; 11; 5; 83; 3; 3; 5
41,79,0.50447,0.51899,41; 9; 14; 18; 79; 5; 3; 3
17,65,0.25975,0.26154,17; 18; 9; 14; 65; 9; 11; 5
65,81,0.78907,0.80247,65; 4; 11; 9; 81; 4; 5; 5
9,59,0.17252,0.15254,9; 15; 24; 23; 59; 8; 8; 8
10,36,0.26255,0.27778,10; 24; 14; 23; 36; 9; 10; 3
19,81,0.23485,0.23457,19; 13; 6; 7; 81; 3; 3; 5
21,70,0.28787,0.3,21; 16; 3; 6; 70; 6; 7; 4
33,52,0.64729,0.63462,33; 12; 17; 15; 52; 3; 5; 10
12,82,0.14488,0.14634,12; 7; 16; 15; 82; 3; 4; 3
14,47,0.31483,0.29787,14; 3; 27; 25; 47; 11; 5; 15
41,66,0.60437,0.62121,41; 12; 12; 7; 66; 10; 5; 5
22,73,0.29547,0.30137,22; 8; 13; 18; 73; 6; 8; 3
29,47,0.60984,0.61702,29; 16; 17; 10; 47; 7; 11; 8
51,64,0.79234,0.79688,51; 12; 6; 14; 64; 9; 6; 8
10,29,0.31619,0.34483,10; 7; 25; 5; 29; 11; 16; 13
6,26,0.22368,0.23077,6; 19; 24; 25; 26; 6; 12; 22
35,77,0.44596,0.45455,35; 11; 18; 21; 77; 5; 7; 3
19,81,0.2305,0.23457,19; 22; 19; 8; 81; 4; 3; 4
14,41,0.33976,0.34146,14; 3; 26; 18; 41; 6; 9; 4
6,65,0.09606,0.09231,6; 4; 7; 5; 65; 11; 4; 10
13,50,0.25724,0.26,13; 5; 26; 11; 50; 14; 8; 5
34,76,0.45015,0.44737,34; 8; 16; 8; 76; 3; 5; 7
11,33,0.32785,0.33333,11; 11; 19; 18; 33; 10; 3; 8
50,81,0.60071,0.61728,50; 12; 9; 14; 81; 3; 4; 3
38,85,0.44777,0.44706,38; 19; 17; 8; 85; 4; 3; 3
11,56,0.18799,0.19643,11; 18; 26; 7; 56; 11; 4; 12
15,36,0.4278,0.41667,15; 8; 22; 23; 36; 10; 5; 20
57,62,0.89623,0.91935,57; 10; 5; 13; 62; 10; 10; 6
48,78,0.60664,0.61538,48; 11; 9; 8; 78; 4; 4; 5
22,78,0.28048,0.28205,22; 17; 19; 18; 78; 6; 3; 5
21,34,0.60122,0.61765,21; 19; 13; 15; 34; 4; 9; 15
69,75,0.92478,0.92,69; 7; 7; 8; 75; 3; 5; 3
79,83,0.95902,0.95181,79; 3; 6; 3; 83; 3; 4; 4
9,34,0.25198,0.26471,9; 23; 27; 17; 34; 12; 13; 3
14,43,0.31504,0.32558,14; 7; 24; 15; 43; 7; 14; 3
15,33,0.47715,0.45455,15; 10; 26; 8; 33; 16; 10; 12
49,59,0.82916,0.83051,49; 5; 10; 5; 59; 8; 3; 13
8,53,0.14676,0.15094,8; 13; 7; 25; 53; 10; 11; 10
19,84,0.22865,0.22619,19; 5; 11; 6; 84; 4; 4; 4
25,74,0.33825,0.33784,25; 17; 19; 10; 74; 7; 5; 7
25,74,0.33766,0.33784,25; 22; 10; 7; 74; 8; 5; 4
51,81,0.62577,0.62963,51; 11; 4; 7; 81; 4; 3; 5
7,27,0.25077,0.25926,7; 30; 25; 26; 27; 9; 14; 14
28,35,0.81194,0.8,28; 17; 5; 22; 35; 14; 16; 15
47,59,0.78873,0.79661,47; 12; 11; 6; 59; 11; 5; 9
48,67,0.71718,0.71642,48; 11; 10; 6; 67; 4; 8; 10
15,74,0.21469,0.2027,15; 25; 14; 21; 74; 3; 6; 3
11,47,0.23377,0.23404,11; 29; 21; 5; 47; 8; 14; 15
40,63,0.61451,0.63492,40; 13; 14; 15; 63; 10; 6; 5
28,62,0.43924,0.45161,28; 17; 12; 6; 62; 9; 4; 9
10,30,0.30382,0.33333,10; 23; 22; 27; 30; 6; 13; 18
10,51,0.19655,0.19608,10; 13; 4; 7; 51; 11; 12; 12
23,44,0.51557,0.52273,23; 3; 14; 7; 44; 4; 18; 14
54,75,0.7056,0.72,54; 9; 10; 14; 75; 7; 3; 5
21,76,0.27097,0.27632,21; 21; 23; 15; 76; 3; 7; 4
26,76,0.34053,0.34211,26; 24; 15; 8; 76; 6; 4; 3
8,29,0.2526,0.27586,8; 10; 23; 19; 29; 22; 6; 18
26,62,0.42983,0.41935,26; 10; 22; 18; 62; 7; 12; 10
31,60,0.50798,0.51667,31; 10; 13; 10; 60; 7; 9; 5
33,64,0.51257,0.51562,33; 14; 12; 9; 64; 11; 3; 11
15,36,0.40405,0.41667,15; 7; 25; 15; 36; 11; 11; 20
36,58,0.59833,0.62069,36; 19; 9; 10; 58; 5; 13; 7
34,81,0.4402,0.41975,34; 4; 19; 17; 81; 5; 5; 5
26,80,0.33318,0.325,26; 5; 7; 3; 80; 6; 6; 6
27,60,0.44082,0.45,27; 15; 22; 15; 60; 7; 11; 9
19,64,0.30411,0.29688,19; 6; 24; 20; 64; 9; 8; 3
10,49,0.19369,0.20408,10; 24; 19; 5; 49; 5; 13; 6
59,62,0.92887,0.95161,59; 4; 11; 13; 62; 9; 12; 12
44,70,0.60831,0.62857,44; 8; 4; 3; 70; 3; 8; 5
7,81,0.08447,0.08642,7; 17; 30; 20; 81; 4; 3; 3
7,78,0.08024,0.08974,7; 6; 30; 5; 78; 3; 5; 5
13,44,0.29521,0.29545,13; 28; 20; 20; 44; 4; 18; 18
28,35,0.77981,0.8,28; 18; 14; 19; 35; 16; 17; 4
21,29,0.72284,0.72414,21; 16; 3; 18; 29; 22; 11; 7
34,37,0.87875,0.91892,34; 3; 20; 7; 37; 7; 4; 4
17,75,0.22428,0.22667,17; 11; 3; 6; 75; 5; 6; 4
21,75,0.2767,0.28,21; 3; 6; 8; 75; 7; 5; 6
23,32,0.70931,0.71875,23; 9; 16; 4; 32; 22; 7; 15
10,50,0.20049,0.2,10; 23; 23; 23; 50; 7; 9; 13
23,25,0.84825,0.92,23; 7; 13; 16; 25; 15; 4; 3
7,75,0.09596,0.09333,7; 4; 22; 30; 75; 3; 3; 3
5,18,0.27447,0.27778,5; 15; 14; 24; 18; 15; 15; 8
29,46,0.61667,0.63043,29; 20; 23; 7; 46; 4; 13; 3
20,21,0.83411,0.95238,20; 22; 17; 15; 21; 19; 24; 15
10,38,0.26015,0.26316,10; 26; 19; 5; 38; 20; 17; 20
61,85,0.7156,0.71765,61; 10; 7; 9; 85; 4; 3; 3
44,48,0.88564,0.91667,44; 14; 12; 11; 48; 10; 9; 11
8,40,0.20235,0.2,8; 16; 5; 9; 40; 18; 7; 16
7,76,0.08777,0.09211,7; 16; 26; 14; 76; 6; 7; 7
13,38,0.34405,0.34211,13; 15; 14; 25; 38; 16; 9; 3
67,81,0.81862,0.82716,67; 10; 9; 6; 81; 3; 3; 4
23,37,0.63136,0.62162,23; 19; 17; 20; 37; 9; 6; 13
25,73,0.33334,0.34247,25; 23; 7; 16; 73; 4; 8; 5
70,84,0.82657,0.83333,70; 6; 6; 8; 84; 4; 3; 4
23,68,0.33264,0.33824,23; 12; 21; 3; 68; 4; 4; 10
22,85,0.25899,0.25882,22; 12; 11; 9; 85; 4; 4; 4
7,82,0.07618,0.08537,7; 23; 3; 21; 82; 3; 4; 4
64,80,0.78572,0.8,64; 8; 6; 4; 80; 5; 4; 6
29,69,0.40385,0.42029,29; 4; 10; 10; 69; 6; 7; 9
30,36,0.84453,0.83333,30; 13; 11; 9; 36; 14; 11; 18
16,31,0.52364,0.51613,16; 14; 26; 10; 31; 11; 7; 15
11,71,0.15864,0.15493,11; 26; 9; 11; 71; 6; 8; 7
23,68,0.34267,0.33824,23; 10; 17; 6; 68; 4; 9; 5
40,77,0.5094,0.51948,40; 3; 9; 15; 77; 7; 4; 4
33,41,0.80816,0.80488,33; 3; 16; 10; 41; 3; 17; 4
38,46,0.81457,0.82609,38; 16; 19; 16; 46; 12; 17; 12
36,50,0.71934,0.72,36; 15; 12; 13; 50; 10; 9; 11
