ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,81,0.0714,0.33333,13; 27; 5; 56; 84; 54; 81; 43; 27; 62
8,77,0.08074,0.1039,72; 8; 29; 39; 69; 62; 77; 46; 64; 75
7,49,0.10068,0.14286,56; 7; 65; 24; 61; 74; 49; 58; 78; 11
70,75,0.07494,0.93333,59; 70; 26; 7; 55; 56; 75; 69; 30; 44
5,31,0.07552,0.16129,78; 5; 56; 12; 33; 15; 31; 30; 49; 56
26,40,0.0898,0.65,7; 26; 73; 15; 13; 29; 40; 84; 15; 49
60,75,0.08263,0.8,61; 60; 14; 39; 62; 78; 75; 26; 27; 17
29,40,0.08982,0.725,41; 29; 55; 56; 61; 8; 40; 45; 83; 10
8,11,0.09776,0.72727,43; 8; 74; 78; 75; 14; 11; 72; 24; 63
16,22,0.09026,0.72727,42; 16; 56; 81; 75; 82; 22; 60; 21; 55
7,18,0.10008,0.38889,73; 7; 82; 5; 11; 34; 18; 60; 67; 32
31,44,0.08858,0.70455,81; 31; 15; 80; 34; 5; 44; 80; 40; 55
10,25,0.09746,0.4,54; 10; 62; 7; 66; 39; 25; 31; 20; 14
16,48,0.09176,0.33333,85; 16; 36; 40; 61; 20; 48; 47; 41; 26
45,62,0.092,0.72581,22; 45; 77; 38; 49; 83; 62; 27; 27; 64
7,71,0.09492,0.09859,27; 7; 30; 46; 62; 42; 71; 39; 19; 25
61,66,0.0878,0.92424,36; 61; 31; 29; 79; 21; 66; 41; 10; 7
55,68,0.08766,0.80882,56; 55; 16; 31; 57; 21; 68; 83; 20; 83
57,62,0.09055,0.91935,37; 57; 62; 37; 63; 44; 62; 27; 37; 56
38,61,0.09357,0.62295,6; 38; 9; 29; 14; 10; 61; 75; 49; 51
55,76,0.07859,0.72368,5; 55; 24; 58; 22; 60; 76; 36; 26; 83
51,82,0.07321,0.62195,50; 51; 52; 40; 85; 58; 82; 6; 73; 29
14,32,0.09345,0.4375,74; 14; 41; 58; 23; 20; 32; 70; 37; 38
32,49,0.08728,0.65306,70; 32; 14; 7; 57; 7; 49; 45; 72; 74
36,58,0.09159,0.62069,81; 36; 60; 15; 55; 68; 58; 55; 46; 45
34,52,0.09212,0.65385,46; 34; 35; 68; 29; 40; 52; 18; 54; 55
51,64,0.0932,0.79688,32; 51; 69; 43; 30; 33; 64; 35; 82; 29
27,44,0.09135,0.61364,75; 27; 55; 8; 79; 52; 44; 77; 81; 70
13,81,0.07537,0.16049,77; 13; 38; 70; 18; 64; 81; 29; 43; 18
20,33,0.08851,0.60606,32; 20; 73; 85; 83; 29; 33; 24; 53; 68
8,58,0.10091,0.13793,65; 8; 76; 75; 83; 80; 58; 82; 7; 77
36,59,0.08988,0.61017,80; 36; 81; 31; 74; 75; 59; 33; 41; 52
12,13,0.09421,0.92308,6; 12; 29; 82; 62; 78; 13; 68; 45; 79
42,45,0.08595,0.93333,10; 42; 61; 33; 24; 55; 45; 59; 69; 27
65,81,0.07221,0.80247,8; 65; 6; 34; 11; 61; 81; 46; 48; 45
11,68,0.09312,0.16176,31; 11; 69; 30; 37; 25; 68; 65; 42; 28
8,78,0.07933,0.10256,58; 8; 81; 68; 19; 74; 78; 73; 77; 37
51,55,0.0929,0.92727,82; 51; 72; 22; 11; 65; 55; 19; 22; 82
45,56,0.09474,0.80357,76; 45; 68; 8; 76; 9; 56; 70; 43; 30
48,59,0.09303,0.81356,80; 48; 58; 50; 9; 64; 59; 58; 25; 70
11,25,0.09178,0.44,41; 11; 32; 74; 60; 73; 25; 46; 48; 13
65,81,0.06978,0.80247,36; 65; 41; 70; 7; 43; 81; 49; 38; 56
44,60,0.09266,0.73333,79; 44; 41; 27; 17; 81; 60; 17; 26; 31
37,61,0.09306,0.60656,28; 37; 22; 27; 37; 63; 61; 34; 30; 8
61,66,0.08976,0.92424,46; 61; 55; 52; 84; 77; 66; 33; 58; 29
34,55,0.08825,0.61818,54; 34; 85; 57; 24; 50; 55; 49; 12; 29
19,47,0.08785,0.40426,68; 19; 75; 28; 76; 27; 47; 9; 58; 65
13,39,0.09349,0.33333,62; 13; 15; 71; 76; 35; 39; 53; 68; 10
31,70,0.08078,0.44286,69; 31; 83; 6; 19; 81; 70; 12; 80; 7
38,47,0.08996,0.80851,66; 38; 14; 85; 59; 34; 47; 28; 68; 38
42,68,0.08046,0.61765,32; 42; 28; 10; 67; 39; 68; 44; 21; 16
37,50,0.09147,0.74,42; 37; 40; 74; 54; 55; 50; 61; 27; 63
57,62,0.09319,0.91935,76; 57; 28; 59; 38; 19; 62; 63; 8; 44
9,56,0.10098,0.16071,15; 9; 30; 33; 43; 36; 56; 64; 61; 5
14,20,0.09202,0.7,53; 14; 49; 70; 27; 44; 20; 33; 71; 31
28,84,0.06899,0.33333,59; 28; 80; 50; 16; 24; 84; 44; 26; 22
27,62,0.0926,0.43548,35; 27; 8; 47; 14; 45; 62; 32; 74; 57
40,54,0.09379,0.74074,38; 40; 18; 42; 60; 74; 54; 24; 45; 42
71,77,0.07181,0.92208,38; 71; 37; 22; 8; 51; 77; 27; 57; 69
29,39,0.0858,0.74359,29; 29; 50; 44; 57; 84; 39; 40; 80; 9
79,85,0.06457,0.92941,60; 79; 37; 33; 45; 83; 85; 33; 59; 42
12,31,0.09272,0.3871,15; 12; 84; 30; 39; 64; 31; 70; 51; 59
43,66,0.08445,0.65152,17; 43; 9; 72; 46; 79; 66; 83; 79; 48
59,82,0.0744,0.71951,38; 59; 37; 51; 47; 45; 82; 80; 25; 80
9,56,0.09642,0.16071,82; 9; 28; 78; 60; 68; 56; 69; 25; 42
8,79,0.08056,0.10127,25; 8; 31; 41; 73; 71; 79; 61; 25; 76
5,31,0.07483,0.16129,81; 5; 61; 34; 18; 23; 31; 78; 80; 67
28,35,0.08771,0.8,63; 28; 73; 48; 60; 55; 35; 56; 29; 83
20,31,0.08882,0.64516,83; 20; 15; 84; 11; 59; 31; 26; 44; 27
39,56,0.09148,0.69643,31; 39; 84; 59; 80; 24; 56; 19; 26; 54
38,52,0.09061,0.73077,60; 38; 7; 24; 45; 29; 52; 43; 18; 56
48,69,0.0841,0.69565,43; 48; 70; 63; 27; 33; 69; 61; 34; 30
18,41,0.08866,0.43902,66; 18; 24; 60; 42; 30; 41; 52; 71; 72
42,60,0.09331,0.7,76; 42; 36; 46; 19; 58; 60; 35; 72; 31
40,54,0.09122,0.74074,54; 40; 26; 28; 46; 59; 54; 76; 47; 72
63,85,0.06911,0.74118,68; 63; 55; 81; 25; 17; 85; 16; 29; 49
10,25,0.09633,0.4,49; 10; 55; 80; 29; 83; 25; 66; 68; 59
10,61,0.09833,0.16393,81; 10; 29; 34; 74; 30; 61; 24; 17; 64
7,73,0.08822,0.09589,85; 7; 29; 84; 42; 69; 73; 42; 52; 76
24,73,0.07825,0.32877,36; 24; 80; 23; 7; 45; 73; 30; 37; 9
26,32,0.08478,0.8125,16; 26; 35; 24; 52; 37; 32; 71; 76; 85
25,41,0.08827,0.60976,79; 25; 10; 47; 71; 21; 41; 76; 63; 13
45,61,0.09392,0.7377,42; 45; 47; 73; 13; 52; 61; 6; 46; 62
31,77,0.07357,0.4026,25; 31; 62; 14; 16; 17; 77; 70; 53; 9
64,80,0.07439,0.8,43; 64; 63; 13; 22; 38; 80; 62; 55; 83
7,73,0.09097,0.09589,28; 7; 41; 41; 56; 36; 73; 35; 34; 79
26,66,0.08378,0.39394,74; 26; 22; 75; 19; 55; 66; 40; 42; 7
12,74,0.08525,0.16216,30; 12; 58; 29; 22; 77; 74; 47; 68; 45
27,82,0.06914,0.32927,31; 27; 51; 78; 41; 13; 82; 81; 47; 55
43,70,0.08894,0.61429,82; 43; 71; 50; 12; 81; 70; 48; 68; 37
30,37,0.08981,0.81081,47; 30; 67; 55; 61; 64; 37; 42; 40; 45
53,72,0.08554,0.73611,48; 53; 12; 84; 5; 16; 72; 16; 40; 58
54,77,0.0781,0.7013,77; 54; 75; 63; 17; 19; 77; 19; 26; 61
29,66,0.08741,0.43939,29; 29; 77; 27; 5; 41; 66; 76; 66; 73
47,67,0.08609,0.70149,59; 47; 20; 32; 20; 29; 67; 34; 10; 63
43,58,0.09275,0.74138,24; 43; 37; 48; 33; 75; 58; 38; 41; 28
28,70,0.08198,0.4,49; 28; 52; 41; 28; 68; 70; 71; 79; 43
34,85,0.06597,0.4,11; 34; 41; 46; 44; 66; 85; 28; 24; 83
17,42,0.08854,0.40476,72; 17; 19; 71; 10; 61; 42; 7; 30; 67
34,56,0.08734,0.60714,17; 34; 5; 13; 13; 53; 56; 52; 36; 8
41,51,0.09106,0.80392,27; 41; 60; 84; 53; 26; 51; 83; 32; 78
32,72,0.07797,0.44444,74; 32; 36; 49; 63; 40; 72; 52; 83; 23
35,54,0.09011,0.64815,49; 35; 30; 30; 65; 27; 54; 60; 42; 20
12,85,0.07302,0.14118,22; 12; 43; 24; 68; 83; 85; 72; 53; 32
49,52,0.09201,0.94231,78; 49; 31; 63; 75; 74; 52; 63; 47; 58
48,51,0.09025,0.94118,27; 48; 85; 9; 49; 30; 51; 35; 43; 70
44,47,0.09089,0.93617,60; 44; 46; 32; 13; 28; 47; 65; 65; 31
40,65,0.08546,0.61538,19; 40; 45; 27; 42; 31; 65; 56; 8; 59
79,84,0.06392,0.94048,69; 79; 58; 52; 7; 48; 84; 51; 9; 72
32,52,0.08843,0.61538,35; 32; 83; 61; 78; 42; 52; 37; 82; 28
16,22,0.09018,0.72727,64; 16; 61; 68; 27; 41; 22; 25; 29; 68
28,70,0.0789,0.4,80; 28; 9; 32; 60; 11; 70; 61; 76; 34
46,71,0.08491,0.64789,8; 46; 24; 78; 39; 27; 71; 11; 62; 5
62,66,0.09118,0.93939,39; 62; 74; 63; 68; 82; 66; 12; 27; 40
50,71,0.08268,0.70423,64; 50; 19; 38; 38; 5; 71; 42; 71; 78
50,77,0.07682,0.64935,66; 50; 46; 46; 16; 66; 77; 14; 63; 76
67,83,0.06852,0.80723,69; 67; 64; 9; 41; 51; 83; 46; 47; 18
26,36,0.08903,0.72222,38; 26; 76; 78; 10; 19; 36; 67; 31; 78
24,55,0.08878,0.43636,28; 24; 62; 39; 31; 54; 55; 60; 17; 20
45,49,0.09215,0.91837,22; 45; 49; 44; 65; 37; 49; 19; 45; 39
16,23,0.08979,0.69565,29; 16; 56; 59; 33; 67; 23; 33; 58; 38
51,54,0.09135,0.94444,24; 51; 50; 27; 78; 40; 54; 42; 12; 21
24,33,0.08964,0.72727,33; 24; 49; 72; 6; 60; 33; 67; 41; 75
33,84,0.06778,0.39286,23; 33; 73; 22; 22; 51; 84; 28; 85; 7
26,66,0.0844,0.39394,66; 26; 62; 58; 28; 60; 66; 51; 50; 63
37,46,0.09175,0.80435,6; 37; 48; 13; 27; 75; 46; 81; 15; 45
10,73,0.08771,0.13699,66; 10; 74; 22; 32; 65; 73; 19; 74; 76
52,80,0.07372,0.65,32; 52; 30; 9; 43; 64; 80; 9; 25; 17
40,55,0.09047,0.72727,46; 40; 74; 15; 26; 68; 55; 27; 82; 27
62,66,0.08918,0.93939,56; 62; 81; 75; 49; 39; 66; 73; 28; 67
19,49,0.08667,0.38776,84; 19; 34; 18; 6; 61; 49; 7; 47; 62
35,44,0.08973,0.79545,53; 35; 19; 17; 41; 52; 44; 19; 63; 45
7,68,0.09417,0.10294,52; 7; 62; 34; 44; 48; 68; 9; 39; 61
27,67,0.08429,0.40299,25; 27; 80; 32; 36; 6; 67; 14; 5; 56
48,77,0.08208,0.62338,63; 48; 80; 7; 74; 33; 77; 80; 66; 62
55,76,0.07999,0.72368,51; 55; 62; 65; 58; 48; 76; 23; 38; 36
37,60,0.09447,0.61667,28; 37; 39; 31; 46; 26; 60; 41; 38; 36
19,49,0.0884,0.38776,57; 19; 32; 24; 54; 5; 49; 42; 31; 16
13,20,0.0878,0.65,5; 13; 30; 10; 28; 64; 20; 32; 11; 49
21,34,0.08592,0.61765,64; 21; 74; 23; 42; 19; 34; 62; 80; 68
6,62,0.09335,0.09677,79; 6; 80; 26; 35; 21; 62; 6; 69; 66
51,83,0.07303,0.61446,29; 51; 61; 30; 8; 74; 83; 28; 70; 21
60,65,0.08814,0.92308,52; 60; 52; 33; 22; 49; 65; 38; 62; 80
56,78,0.07521,0.71795,73; 56; 47; 77; 31; 15; 78; 76; 39; 60
57,77,0.07857,0.74026,71; 57; 83; 57; 79; 85; 77; 55; 43; 31
57,78,0.07968,0.73077,32; 57; 62; 37; 21; 57; 78; 15; 36; 55
8,79,0.08091,0.10127,79; 8; 30; 8; 72; 60; 79; 60; 15; 82
42,60,0.09268,0.7,36; 42; 38; 11; 75; 25; 60; 46; 57; 52
52,84,0.07104,0.61905,71; 52; 53; 12; 19; 73; 84; 55; 76; 64
61,65,0.0891,0.93846,68; 61; 16; 39; 30; 7; 65; 27; 39; 15
71,77,0.07228,0.92208,45; 71; 7; 44; 17; 70; 77; 39; 79; 73
29,75,0.07649,0.38667,66; 29; 17; 84; 5; 71; 75; 35; 23; 65
37,40,0.08581,0.925,39; 37; 50; 64; 50; 64; 40; 84; 9; 66
34,85,0.06789,0.4,50; 34; 33; 9; 35; 59; 85; 51; 36; 21
28,46,0.08804,0.6087,28; 28; 12; 42; 35; 47; 46; 47; 73; 41
27,29,0.0877,0.93103,57; 27; 36; 39; 12; 70; 29; 47; 62; 34
13,81,0.07641,0.16049,59; 13; 83; 5; 23; 55; 81; 69; 68; 9
18,29,0.08659,0.62069,53; 18; 32; 18; 62; 17; 29; 23; 38; 56
10,73,0.08793,0.13699,35; 10; 28; 13; 44; 74; 73; 56; 22; 15
65,71,0.08197,0.91549,44; 65; 74; 68; 36; 66; 71; 60; 42; 27
52,85,0.07126,0.61176,60; 52; 33; 12; 16; 44; 85; 16; 78; 32
31,44,0.08915,0.70455,74; 31; 21; 57; 22; 21; 44; 36; 13; 67
35,50,0.08928,0.7,57; 35; 10; 56; 19; 39; 50; 37; 73; 12
5,51,0.08495,0.09804,69; 5; 30; 13; 19; 82; 51; 61; 76; 83
11,70,0.08846,0.15714,82; 11; 22; 76; 26; 79; 70; 12; 25; 30
8,20,0.09564,0.4,6; 8; 52; 77; 23; 34; 20; 80; 17; 23
28,85,0.06769,0.32941,68; 28; 83; 43; 25; 48; 85; 80; 46; 72
5,52,0.08102,0.09615,46; 5; 43; 34; 26; 78; 52; 49; 29; 43
33,85,0.06602,0.38824,67; 33; 18; 28; 83; 9; 85; 35; 83; 12
45,73,0.08079,0.61644,24; 45; 80; 33; 16; 51; 73; 28; 16; 5
30,32,0.09102,0.9375,19; 30; 73; 14; 80; 35; 32; 64; 22; 73
48,74,0.0782,0.64865,36; 48; 24; 53; 63; 7; 74; 80; 23; 68
31,48,0.08529,0.64583,70; 31; 50; 78; 20; 78; 48; 63; 32; 46
35,57,0.09147,0.61404,37; 35; 83; 58; 11; 16; 57; 40; 80; 83
47,76,0.08219,0.61842,64; 47; 83; 72; 47; 80; 76; 22; 42; 17
55,60,0.09388,0.91667,84; 55; 13; 44; 72; 64; 60; 7; 13; 23
10,73,0.08502,0.13699,28; 10; 6; 82; 9; 83; 73; 71; 69; 51
28,45,0.0932,0.62222,34; 28; 61; 62; 50; 46; 45; 26; 49; 20
16,49,0.08953,0.32653,37; 16; 63; 60; 34; 68; 49; 12; 85; 15
49,79,0.07504,0.62025,67; 49; 14; 64; 47; 69; 79; 10; 62; 74
45,64,0.08858,0.70312,69; 45; 64; 37; 81; 56; 64; 64; 65; 11
45,62,0.09073,0.72581,77; 45; 76; 63; 63; 61; 62; 72; 77; 66
20,50,0.093,0.4,42; 20; 46; 58; 71; 58; 50; 24; 64; 52
44,63,0.0901,0.69841,14; 44; 37; 16; 70; 8; 63; 74; 49; 8
11,18,0.09542,0.61111,60; 11; 57; 8; 54; 32; 18; 51; 55; 41
78,83,0.0655,0.93976,23; 78; 32; 57; 42; 52; 83; 46; 57; 13
60,74,0.08227,0.81081,36; 60; 24; 53; 37; 40; 74; 16; 69; 10
28,46,0.08822,0.6087,14; 28; 55; 67; 48; 63; 46; 34; 35; 80
31,43,0.089,0.72093,33; 31; 54; 10; 59; 21; 43; 32; 59; 5
26,35,0.087,0.74286,41; 26; 33; 23; 42; 72; 35; 25; 84; 37
19,49,0.09223,0.38776,78; 19; 62; 72; 19; 25; 49; 16; 34; 14
44,71,0.08482,0.61972,44; 44; 53; 85; 41; 12; 71; 49; 17; 16
15,23,0.09221,0.65217,77; 15; 8; 60; 74; 23; 23; 47; 42; 64
55,59,0.09343,0.9322,64; 55; 29; 13; 64; 46; 59; 10; 60; 50
8,51,0.09544,0.15686,70; 8; 69; 48; 11; 82; 51; 77; 59; 66
16,26,0.08845,0.61538,29; 16; 73; 67; 24; 27; 26; 30; 7; 12
41,56,0.08904,0.73214,47; 41; 48; 76; 49; 55; 56; 70; 18; 58
45,49,0.08971,0.91837,61; 45; 11; 57; 24; 13; 49; 69; 27; 72
24,62,0.08885,0.3871,30; 24; 9; 82; 40; 80; 62; 52; 60; 63
76,81,0.06779,0.93827,79; 76; 80; 51; 26; 71; 81; 71; 66; 23
43,70,0.0848,0.61429,72; 43; 82; 35; 5; 29; 70; 69; 49; 71
77,84,0.06614,0.91667,9; 77; 45; 49; 73; 5; 84; 48; 15; 45
61,75,0.07852,0.81333,7; 61; 65; 14; 27; 69; 75; 67; 15; 27
35,80,0.07416,0.4375,11; 35; 8; 7; 79; 26; 80; 50; 29; 71
48,67,0.08602,0.71642,34; 48; 73; 39; 54; 81; 67; 51; 83; 55
28,39,0.08788,0.71795,8; 28; 57; 47; 25; 52; 39; 72; 85; 6
66,82,0.06925,0.80488,8; 66; 53; 24; 30; 11; 82; 50; 37; 13
17,43,0.09019,0.39535,14; 17; 12; 76; 40; 51; 43; 31; 6; 80
59,74,0.08481,0.7973,24; 59; 71; 9; 54; 60; 74; 55; 29; 58
7,72,0.09149,0.09722,83; 7; 54; 53; 57; 56; 72; 47; 46; 68
7,72,0.09344,0.09722,28; 7; 8; 71; 53; 34; 72; 29; 74; 75
54,58,0.09348,0.93103,56; 54; 44; 45; 82; 53; 58; 27; 75; 29
16,20,0.08835,0.8,74; 16; 69; 40; 21; 46; 20; 45; 71; 12
42,65,0.08652,0.64615,48; 42; 44; 40; 41; 62; 65; 83; 85; 47
78,85,0.06478,0.91765,64; 78; 70; 34; 65; 49; 85; 66; 63; 29
29,47,0.09271,0.61702,36; 29; 42; 58; 49; 18; 47; 21; 45; 22
40,66,0.08548,0.60606,38; 40; 17; 19; 12; 24; 66; 8; 32; 60
41,63,0.0883,0.65079,12; 41; 6; 76; 75; 9; 63; 20; 40; 72
26,59,0.08966,0.44068,68; 26; 36; 66; 50; 64; 59; 69; 84; 25
46,49,0.09285,0.93878,56; 46; 5; 61; 33; 45; 49; 30; 27; 37
6,58,0.09222,0.10345,40; 6; 28; 77; 27; 6; 58; 35; 13; 77
16,17,0.09037,0.94118,74; 16; 59; 56; 8; 25; 17; 13; 29; 78
23,52,0.08949,0.44231,71; 23; 70; 46; 29; 29; 52; 46; 50; 48
40,50,0.08949,0.8,55; 40; 63; 49; 7; 75; 50; 69; 22; 74
8,24,0.08996,0.33333,25; 8; 57; 60; 75; 81; 24; 80; 5; 63
52,84,0.07314,0.61905,17; 52; 14; 85; 39; 52; 84; 45; 33; 29
5,36,0.07717,0.13889,7; 5; 5; 70; 19; 39; 36; 50; 51; 38
69,85,0.06878,0.81176,14; 69; 65; 75; 51; 68; 85; 85; 84; 18
15,45,0.09175,0.33333,28; 15; 70; 11; 5; 50; 45; 26; 32; 17
17,21,0.08764,0.80952,76; 17; 44; 38; 50; 67; 21; 37; 39; 41
32,52,0.08897,0.61538,66; 32; 83; 63; 39; 65; 52; 51; 10; 65
5,48,0.08262,0.10417,40; 5; 21; 40; 42; 10; 48; 74; 69; 70
25,31,0.08504,0.80645,23; 25; 42; 58; 19; 65; 31; 79; 38; 36
47,76,0.08047,0.61842,80; 47; 18; 65; 18; 11; 76; 85; 58; 38
16,17,0.08816,0.94118,75; 16; 16; 26; 44; 25; 17; 57; 23; 74
7,70,0.0938,0.1,55; 7; 51; 76; 42; 79; 70; 67; 28; 19
20,25,0.0892,0.8,8; 20; 10; 5; 39; 29; 25; 56; 12; 27
55,60,0.09423,0.91667,23; 55; 68; 24; 15; 32; 60; 80; 79; 82
40,66,0.08308,0.60606,61; 40; 66; 69; 19; 13; 66; 52; 57; 73
47,72,0.08299,0.65278,26; 47; 73; 24; 23; 69; 72; 66; 44; 6
21,30,0.08315,0.7,53; 21; 83; 27; 29; 8; 30; 10; 71; 51
70,75,0.07661,0.93333,26; 70; 8; 20; 17; 70; 75; 26; 81; 47
13,18,0.08957,0.72222,37; 13; 38; 68; 52; 17; 18; 24; 13; 85
25,41,0.08733,0.60976,61; 25; 24; 23; 27; 27; 41; 28; 16; 52
25,57,0.09063,0.4386,28; 25; 73; 29; 28; 45; 57; 66; 50; 25
21,26,0.0849,0.80769,13; 21; 56; 23; 53; 52; 26; 53; 66; 19
35,54,0.08833,0.64815,27; 35; 46; 59; 35; 13; 54; 45; 15; 85
10,61,0.09819,0.16393,51; 10; 69; 83; 40; 13; 61; 79; 30; 62
8,83,0.08116,0.09639,71; 8; 23; 9; 30; 12; 83; 71; 16; 10
33,45,0.0876,0.73333,60; 33; 21; 84; 66; 9; 45; 6; 78; 43
8,79,0.08234,0.10127,84; 8; 82; 45; 81; 57; 79; 58; 21; 76
55,76,0.0792,0.72368,64; 55; 61; 66; 8; 54; 76; 47; 27; 35
11,79,0.07791,0.13924,48; 11; 23; 12; 51; 83; 79; 27; 21; 48
45,74,0.08332,0.60811,70; 45; 81; 7; 70; 21; 74; 37; 6; 8
31,50,0.09081,0.62,57; 31; 16; 57; 54; 29; 50; 9; 28; 55
8,10,0.09705,0.8,58; 8; 17; 45; 58; 7; 10; 60; 39; 9
42,60,0.0924,0.7,32; 42; 83; 56; 82; 85; 60; 72; 36; 52
54,73,0.08313,0.73973,17; 54; 26; 37; 20; 39; 73; 50; 54; 47
45,49,0.0915,0.91837,39; 45; 46; 62; 80; 52; 49; 55; 81; 60
56,60,0.09517,0.93333,55; 56; 61; 33; 16; 65; 60; 9; 6; 84
51,79,0.07545,0.64557,36; 51; 64; 66; 47; 19; 79; 16; 41; 56
69,74,0.07578,0.93243,68; 69; 84; 80; 30; 51; 74; 16; 7; 53
62,77,0.07691,0.80519,69; 62; 24; 39; 62; 34; 77; 85; 66; 39
33,41,0.09133,0.80488,51; 33; 15; 53; 76; 80; 41; 82; 50; 40
50,68,0.08579,0.73529,69; 50; 45; 63; 28; 72; 68; 31; 65; 53
66,70,0.08054,0.94286,56; 66; 68; 58; 50; 74; 70; 28; 9; 12
11,80,0.08381,0.1375,13; 11; 58; 39; 26; 16; 80; 16; 72; 62
68,73,0.07674,0.93151,61; 68; 46; 64; 49; 36; 73; 33; 58; 83
53,66,0.09025,0.80303,38; 53; 85; 58; 58; 82; 66; 68; 67; 69
69,85,0.0642,0.81176,9; 69; 84; 70; 24; 48; 85; 27; 68; 9
53,76,0.07982,0.69737,69; 53; 61; 36; 79; 33; 76; 52; 52; 67
17,51,0.0962,0.33333,65; 17; 31; 74; 83; 51; 51; 9; 23; 36
54,67,0.08723,0.80597,18; 54; 56; 57; 69; 78; 67; 17; 11; 54
6,37,0.08858,0.16216,67; 6; 60; 11; 54; 74; 37; 81; 71; 11
37,40,0.08715,0.925,83; 37; 26; 57; 68; 70; 40; 66; 62; 45
24,61,0.0929,0.39344,19; 24; 66; 14; 44; 60; 61; 65; 5; 79
5,37,0.08024,0.13514,64; 5; 28; 32; 49; 55; 37; 76; 25; 58
33,75,0.0763,0.44,57; 33; 56; 66; 46; 27; 75; 29; 28; 19
8,57,0.09889,0.14035,16; 8; 20; 73; 23; 78; 57; 39; 30; 39
28,72,0.08316,0.38889,67; 28; 44; 12; 48; 22; 72; 84; 25; 66
42,65,0.08643,0.64615,23; 42; 7; 24; 84; 78; 65; 12; 13; 13
26,32,0.08735,0.8125,49; 26; 58; 54; 23; 66; 32; 5; 15; 70
49,66,0.08783,0.74242,20; 49; 21; 71; 36; 65; 66; 51; 14; 5
78,83,0.06625,0.93976,47; 78; 65; 23; 25; 21; 83; 46; 78; 41
36,82,0.06925,0.43902,75; 36; 70; 39; 23; 58; 82; 59; 74; 71
63,68,0.0849,0.92647,34; 63; 33; 48; 66; 57; 68; 8; 63; 25
64,79,0.07165,0.81013,47; 64; 26; 73; 60; 57; 79; 73; 36; 72
24,62,0.08941,0.3871,5; 24; 43; 24; 18; 45; 62; 11; 53; 75
33,83,0.0707,0.39759,36; 33; 41; 39; 78; 77; 83; 26; 31; 45
6,18,0.09024,0.33333,6; 6; 30; 81; 18; 54; 18; 61; 40; 19
8,77,0.08693,0.1039,33; 8; 32; 70; 73; 68; 77; 81; 80; 52
75,81,0.06705,0.92593,31; 75; 75; 56; 38; 80; 81; 80; 21; 21
63,79,0.07556,0.79747,69; 63; 22; 41; 82; 17; 79; 8; 52; 15
67,72,0.07779,0.93056,75; 67; 22; 33; 8; 36; 72; 29; 75; 53
13,21,0.0919,0.61905,56; 13; 41; 29; 7; 69; 21; 73; 36; 65
56,77,0.08093,0.72727,5; 56; 49; 19; 84; 44; 77; 29; 54; 66
49,61,0.09044,0.80328,56; 49; 25; 8; 55; 13; 61; 9; 56; 36
34,36,0.08939,0.94444,29; 34; 32; 84; 60; 82; 36; 46; 39; 11
33,83,0.06959,0.39759,29; 33; 69; 47; 17; 16; 83; 45; 29; 15
49,70,0.0854,0.7,14; 49; 38; 29; 20; 78; 70; 54; 29; 59
5,48,0.07804,0.10417,29; 5; 26; 51; 43; 24; 48; 40; 31; 5
51,73,0.08302,0.69863,83; 51; 48; 63; 70; 14; 73; 31; 35; 38
33,41,0.09043,0.80488,31; 33; 85; 46; 33; 44; 41; 82; 15; 22
8,24,0.09353,0.33333,54; 8; 27; 39; 54; 43; 24; 30; 52; 16
6,44,0.0917,0.13636,76; 6; 28; 12; 81; 6; 44; 6; 41; 82
23,70,0.08315,0.32857,13; 23; 44; 22; 24; 78; 70; 13; 31; 56
11,15,0.09645,0.73333,39; 11; 35; 54; 51; 38; 15; 18; 9; 38
8,77,0.08397,0.1039,21; 8; 80; 48; 27; 64; 77; 40; 71; 75
30,32,0.09039,0.9375,17; 30; 20; 12; 55; 52; 32; 10; 66; 61
57,62,0.09266,0.91935,35; 57; 75; 8; 82; 40; 62; 55; 51; 13
19,43,0.08602,0.44186,44; 19; 64; 67; 7; 53; 43; 83; 51; 9
66,71,0.07821,0.92958,23; 66; 47; 70; 42; 48; 71; 21; 6; 35
31,42,0.08703,0.7381,34; 31; 45; 17; 27; 53; 42; 75; 79; 69
41,57,0.08979,0.7193,74; 41; 81; 11; 20; 44; 57; 47; 83; 23
29,47,0.08958,0.61702,77; 29; 18; 80; 39; 29; 47; 6; 32; 45
58,81,0.07518,0.71605,64; 58; 85; 65; 50; 77; 81; 64; 77; 48
69,85,0.06314,0.81176,26; 69; 42; 6; 57; 71; 85; 77; 72; 40
27,69,0.08408,0.3913,49; 27; 55; 32; 56; 74; 69; 72; 19; 56
28,38,0.08881,0.73684,82; 28; 61; 8; 29; 24; 38; 40; 19; 80
59,64,0.09267,0.92188,32; 59; 67; 74; 24; 50; 64; 82; 15; 16
26,40,0.08694,0.65,17; 26; 40; 74; 46; 65; 40; 49; 25; 63
33,47,0.08957,0.70213,71; 33; 79; 58; 54; 35; 47; 56; 63; 51
16,26,0.09202,0.61538,78; 16; 38; 47; 8; 52; 26; 47; 68; 81
12,74,0.08408,0.16216,65; 12; 57; 52; 80; 19; 74; 36; 52; 65
7,71,0.09351,0.09859,65; 7; 28; 69; 19; 69; 71; 6; 57; 75
