ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,69,0.28759,0.33333,7; 23; 22; 52; 23; 33; 69; 37; 57; 44
50,58,0.17589,0.86207,65; 50; 38; 17; 61; 41; 58; 10; 36; 55
42,49,0.23759,0.85714,55; 42; 22; 67; 41; 81; 49; 13; 10; 31
16,54,0.29174,0.2963,42; 16; 63; 32; 54; 84; 54; 36; 20; 66
48,60,0.17796,0.8,16; 48; 30; 12; 43; 79; 60; 63; 46; 81
35,62,0.22312,0.56452,20; 35; 6; 36; 51; 9; 62; 12; 19; 66
14,25,0.41378,0.56,18; 14; 33; 69; 64; 36; 25; 29; 9; 76
13,40,0.30721,0.325,82; 13; 35; 71; 12; 9; 40; 13; 12; 55
52,62,0.16108,0.83871,73; 52; 48; 55; 32; 27; 62; 79; 32; 45
8,32,0.2463,0.25,12; 8; 79; 15; 19; 69; 32; 85; 36; 44
6,13,0.18645,0.46154,25; 6; 42; 21; 59; 82; 13; 28; 37; 59
14,59,0.23007,0.23729,67; 14; 55; 45; 35; 21; 59; 6; 28; 14
26,75,0.22934,0.34667,32; 26; 68; 5; 9; 43; 75; 40; 6; 29
31,37,0.3369,0.83784,71; 31; 22; 81; 39; 36; 37; 60; 46; 63
20,70,0.27332,0.28571,83; 20; 43; 35; 61; 60; 70; 43; 23; 5
58,69,0.13586,0.84058,5; 58; 81; 18; 73; 35; 69; 66; 57; 7
32,69,0.21804,0.46377,5; 32; 20; 12; 76; 82; 69; 17; 28; 7
73,85,0.10672,0.85882,27; 73; 17; 80; 12; 7; 85; 81; 45; 23
23,41,0.35981,0.56098,27; 23; 23; 5; 20; 48; 41; 6; 27; 42
23,63,0.28682,0.36508,44; 23; 40; 5; 40; 70; 63; 70; 26; 27
32,37,0.34411,0.86486,67; 32; 74; 72; 15; 50; 37; 18; 51; 57
39,85,0.15168,0.45882,10; 39; 74; 24; 32; 45; 85; 82; 43; 77
23,63,0.30977,0.36508,61; 23; 27; 60; 16; 15; 63; 9; 29; 34
67,84,0.11636,0.79762,37; 67; 69; 80; 78; 16; 84; 82; 75; 60
26,79,0.22457,0.32911,47; 26; 29; 62; 11; 65; 79; 49; 32; 25
61,73,0.13085,0.83562,41; 61; 46; 81; 9; 77; 73; 70; 84; 65
40,81,0.15723,0.49383,42; 40; 6; 8; 25; 32; 81; 6; 76; 7
13,43,0.28452,0.30233,54; 13; 29; 20; 78; 60; 43; 61; 31; 52
11,31,0.32315,0.35484,10; 11; 82; 60; 45; 30; 31; 83; 81; 57
23,69,0.28107,0.33333,18; 23; 80; 19; 11; 25; 69; 53; 83; 66
60,70,0.13542,0.85714,68; 60; 24; 30; 52; 51; 70; 39; 74; 15
13,23,0.43686,0.56522,74; 13; 10; 9; 33; 9; 23; 75; 59; 36
25,68,0.25839,0.36765,36; 25; 5; 8; 56; 62; 68; 65; 21; 27
20,66,0.2998,0.30303,7; 20; 48; 56; 22; 6; 66; 20; 81; 71
15,60,0.24127,0.25,21; 15; 53; 63; 20; 17; 60; 11; 73; 65
53,66,0.14941,0.80303,9; 53; 79; 47; 14; 75; 66; 41; 75; 5
25,77,0.23008,0.32468,60; 25; 30; 23; 55; 13; 77; 75; 65; 5
11,45,0.24465,0.24444,23; 11; 23; 41; 77; 78; 45; 38; 40; 60
43,75,0.16124,0.57333,25; 43; 82; 48; 19; 19; 75; 42; 73; 23
36,79,0.17376,0.4557,45; 36; 24; 75; 8; 49; 79; 5; 29; 68
60,76,0.12647,0.78947,66; 60; 83; 52; 5; 20; 76; 28; 26; 5
15,63,0.23587,0.2381,6; 15; 18; 18; 72; 18; 63; 42; 36; 21
24,49,0.34658,0.4898,35; 24; 11; 27; 60; 71; 49; 59; 27; 20
19,63,0.2985,0.30159,75; 19; 28; 49; 9; 45; 63; 38; 19; 62
5,9,0.12421,0.55556,5; 5; 20; 9; 66; 11; 9; 53; 58; 79
5,18,0.22498,0.27778,63; 5; 70; 81; 65; 71; 18; 28; 57; 11
30,82,0.19841,0.36585,37; 30; 63; 43; 22; 27; 82; 68; 56; 69
28,79,0.2091,0.35443,57; 28; 56; 42; 24; 16; 79; 32; 36; 45
7,25,0.26926,0.28,7; 7; 9; 43; 28; 19; 25; 16; 27; 21
61,73,0.12662,0.83562,15; 61; 20; 38; 42; 20; 73; 31; 63; 35
6,12,0.1708,0.5,42; 6; 63; 28; 28; 51; 12; 40; 24; 48
22,60,0.32796,0.36667,58; 22; 34; 66; 50; 69; 60; 79; 70; 40
16,28,0.414,0.57143,34; 16; 8; 28; 81; 10; 28; 32; 59; 71
9,16,0.31241,0.5625,32; 9; 22; 65; 75; 44; 16; 77; 67; 41
54,64,0.15216,0.84375,23; 54; 34; 75; 59; 64; 64; 62; 10; 72
13,28,0.37133,0.46429,82; 13; 62; 32; 49; 55; 28; 26; 84; 66
21,72,0.28465,0.29167,62; 21; 45; 62; 72; 19; 72; 7; 77; 43
23,28,0.45629,0.82143,72; 23; 63; 27; 18; 63; 28; 34; 74; 28
32,56,0.2548,0.57143,11; 32; 20; 15; 68; 51; 56; 9; 7; 12
31,62,0.24465,0.5,49; 31; 50; 24; 29; 79; 62; 25; 43; 6
71,85,0.10923,0.83529,17; 71; 73; 17; 35; 15; 85; 9; 68; 83
44,78,0.15166,0.5641,61; 44; 74; 48; 39; 55; 78; 43; 82; 49
15,59,0.25226,0.25424,66; 15; 64; 60; 6; 63; 59; 66; 25; 17
16,28,0.42163,0.57143,17; 16; 23; 85; 85; 38; 28; 67; 24; 47
42,51,0.22324,0.82353,27; 42; 72; 27; 18; 75; 51; 76; 28; 61
36,45,0.27879,0.8,44; 36; 10; 57; 39; 6; 45; 28; 50; 34
19,64,0.28808,0.29688,68; 19; 45; 13; 59; 81; 64; 81; 62; 66
42,53,0.2272,0.79245,24; 42; 41; 6; 72; 54; 53; 42; 5; 30
37,43,0.27564,0.86047,72; 37; 29; 77; 54; 62; 43; 46; 35; 23
28,84,0.20014,0.33333,74; 28; 11; 48; 36; 22; 84; 51; 66; 35
29,52,0.29578,0.55769,24; 29; 81; 48; 21; 24; 52; 14; 42; 12
41,50,0.23351,0.82,12; 41; 58; 81; 14; 7; 50; 44; 72; 80
20,66,0.29814,0.30303,76; 20; 17; 52; 16; 61; 66; 53; 85; 65
28,49,0.30523,0.57143,14; 28; 30; 56; 11; 13; 49; 81; 16; 28
41,73,0.16419,0.56164,55; 41; 50; 37; 73; 7; 73; 14; 80; 82
32,40,0.31334,0.8,73; 32; 62; 66; 40; 42; 40; 57; 73; 76
13,47,0.27536,0.2766,70; 13; 24; 49; 75; 34; 47; 54; 37; 64
50,58,0.17648,0.86207,50; 50; 10; 29; 17; 15; 58; 78; 7; 77
20,40,0.39672,0.5,12; 20; 32; 41; 65; 38; 40; 25; 40; 83
15,54,0.27326,0.27778,48; 15; 9; 14; 78; 78; 54; 22; 38; 19
16,57,0.27405,0.2807,63; 16; 19; 59; 27; 67; 57; 17; 35; 56
20,69,0.28015,0.28986,46; 20; 64; 10; 46; 48; 69; 46; 8; 67
18,72,0.26035,0.25,55; 18; 32; 61; 81; 57; 72; 10; 84; 29
18,51,0.33597,0.35294,74; 18; 40; 23; 21; 60; 51; 26; 19; 37
32,39,0.32258,0.82051,28; 32; 33; 32; 81; 30; 39; 10; 81; 56
18,37,0.38977,0.48649,84; 18; 61; 19; 71; 18; 37; 62; 29; 41
18,74,0.24917,0.24324,53; 18; 15; 60; 73; 62; 74; 39; 72; 63
25,67,0.27192,0.37313,48; 25; 23; 12; 26; 35; 67; 25; 62; 22
37,44,0.28744,0.84091,10; 37; 18; 46; 13; 76; 44; 45; 66; 40
11,39,0.2757,0.28205,22; 11; 61; 23; 51; 28; 39; 14; 83; 36
25,71,0.26199,0.35211,22; 25; 31; 23; 39; 59; 71; 26; 41; 10
9,27,0.30136,0.33333,77; 9; 51; 19; 70; 40; 27; 71; 71; 36
30,35,0.36811,0.85714,67; 30; 83; 16; 83; 75; 35; 17; 33; 46
56,65,0.1498,0.86154,9; 56; 18; 81; 16; 18; 65; 59; 45; 74
24,82,0.23604,0.29268,28; 24; 71; 37; 22; 65; 82; 55; 46; 39
47,56,0.18497,0.83929,34; 47; 17; 64; 79; 16; 56; 20; 36; 40
26,56,0.29355,0.46429,5; 26; 63; 85; 44; 61; 56; 58; 71; 33
12,51,0.24219,0.23529,28; 12; 47; 80; 57; 27; 51; 47; 23; 76
16,46,0.32424,0.34783,28; 16; 84; 41; 74; 73; 46; 81; 51; 78
69,80,0.11006,0.8625,29; 69; 19; 66; 27; 31; 80; 14; 84; 26
16,54,0.29152,0.2963,28; 16; 13; 63; 21; 48; 54; 6; 57; 63
15,19,0.44304,0.78947,83; 15; 19; 33; 84; 29; 19; 58; 18; 72
21,46,0.37241,0.45652,17; 21; 26; 18; 58; 73; 46; 56; 53; 14
13,39,0.31695,0.33333,83; 13; 69; 47; 58; 74; 39; 55; 37; 55
13,53,0.24226,0.24528,28; 13; 73; 66; 21; 59; 53; 68; 59; 73
18,60,0.28174,0.3,14; 18; 77; 28; 45; 31; 60; 59; 52; 23
60,73,0.12903,0.82192,28; 60; 23; 6; 33; 68; 73; 56; 40; 57
19,65,0.29403,0.29231,81; 19; 69; 56; 63; 40; 65; 39; 19; 10
17,52,0.3108,0.32692,7; 17; 60; 45; 70; 9; 52; 58; 65; 27
13,45,0.28824,0.28889,12; 13; 46; 5; 73; 7; 45; 69; 75; 8
59,69,0.13951,0.85507,44; 59; 46; 79; 47; 35; 69; 21; 53; 20
59,70,0.13336,0.84286,22; 59; 34; 70; 81; 33; 70; 14; 31; 64
44,77,0.15387,0.57143,29; 44; 55; 27; 75; 26; 77; 79; 28; 64
17,67,0.24405,0.25373,59; 17; 29; 48; 72; 11; 67; 17; 64; 51
24,85,0.22174,0.28235,35; 24; 73; 20; 75; 15; 85; 53; 27; 67
63,77,0.11827,0.81818,26; 63; 41; 23; 46; 38; 77; 41; 18; 5
22,39,0.42025,0.5641,51; 22; 22; 54; 33; 42; 39; 47; 62; 36
27,47,0.32831,0.57447,20; 27; 28; 67; 22; 25; 47; 85; 45; 71
36,74,0.18554,0.48649,41; 36; 31; 80; 30; 8; 74; 41; 52; 59
41,73,0.16792,0.56164,20; 41; 56; 61; 25; 73; 73; 7; 61; 68
28,34,0.38957,0.82353,9; 28; 25; 50; 80; 42; 34; 51; 72; 69
33,42,0.29989,0.78571,75; 33; 67; 71; 11; 36; 42; 39; 47; 84
8,33,0.24075,0.24242,51; 8; 47; 39; 6; 63; 33; 68; 42; 78
40,50,0.24382,0.8,78; 40; 44; 21; 69; 54; 50; 18; 39; 63
12,24,0.39532,0.5,36; 12; 75; 36; 21; 23; 24; 41; 45; 61
59,74,0.12873,0.7973,68; 59; 82; 40; 48; 26; 74; 5; 31; 9
6,24,0.24861,0.25,38; 6; 61; 32; 76; 38; 24; 11; 33; 22
21,37,0.42546,0.56757,51; 21; 5; 62; 67; 81; 37; 9; 72; 50
24,72,0.26264,0.33333,69; 24; 22; 81; 5; 54; 72; 62; 46; 81
23,28,0.46103,0.82143,18; 23; 85; 26; 70; 44; 28; 60; 15; 24
36,78,0.17503,0.46154,42; 36; 79; 40; 34; 81; 78; 53; 36; 43
18,73,0.23925,0.24658,57; 18; 58; 49; 59; 44; 73; 71; 38; 60
16,35,0.37546,0.45714,68; 16; 59; 50; 50; 33; 35; 48; 36; 81
33,67,0.21008,0.49254,73; 33; 22; 61; 82; 32; 67; 71; 68; 55
60,73,0.13201,0.82192,5; 60; 50; 7; 40; 60; 73; 75; 79; 64
67,78,0.11577,0.85897,83; 67; 9; 47; 35; 12; 78; 61; 7; 22
38,77,0.17185,0.49351,21; 38; 41; 40; 34; 44; 77; 57; 33; 44
42,50,0.23428,0.84,71; 42; 41; 50; 32; 67; 50; 67; 40; 30
22,74,0.27876,0.2973,32; 22; 55; 19; 26; 52; 74; 7; 28; 75
16,28,0.42347,0.57143,14; 16; 84; 31; 65; 20; 28; 58; 12; 25
40,71,0.16926,0.56338,67; 40; 68; 33; 14; 72; 71; 81; 13; 8
62,72,0.13056,0.86111,56; 62; 70; 84; 5; 51; 72; 22; 26; 16
43,50,0.2237,0.86,22; 43; 81; 47; 35; 30; 50; 66; 34; 24
38,82,0.16514,0.46341,70; 38; 44; 8; 69; 81; 82; 16; 27; 37
10,41,0.2446,0.2439,23; 10; 25; 55; 60; 47; 41; 31; 79; 24
22,76,0.27243,0.28947,60; 22; 27; 46; 46; 83; 76; 63; 8; 58
8,10,0.19378,0.8,16; 8; 13; 63; 22; 57; 10; 60; 25; 28
18,39,0.38245,0.46154,85; 18; 10; 71; 84; 9; 39; 14; 51; 8
46,58,0.1838,0.7931,54; 46; 59; 20; 28; 64; 58; 54; 78; 52
23,79,0.25155,0.29114,21; 23; 19; 20; 25; 14; 79; 79; 14; 48
26,70,0.24432,0.37143,17; 26; 41; 10; 16; 59; 70; 6; 79; 75
6,19,0.26584,0.31579,5; 6; 25; 83; 9; 14; 19; 38; 77; 40
32,38,0.33941,0.84211,85; 32; 26; 67; 58; 19; 38; 14; 30; 30
23,72,0.26757,0.31944,22; 23; 35; 30; 41; 75; 72; 11; 42; 78
12,42,0.27436,0.28571,20; 12; 80; 31; 82; 23; 42; 11; 57; 12
31,68,0.22257,0.45588,84; 31; 52; 56; 29; 10; 68; 43; 14; 51
6,17,0.23464,0.35294,12; 6; 59; 43; 79; 71; 17; 38; 45; 41
48,56,0.18864,0.85714,49; 48; 10; 64; 37; 49; 56; 15; 33; 84
20,79,0.26004,0.25316,60; 20; 32; 59; 51; 54; 79; 24; 62; 83
30,35,0.35784,0.85714,43; 30; 28; 6; 28; 38; 35; 49; 47; 7
8,29,0.26309,0.27586,28; 8; 23; 35; 32; 8; 29; 73; 10; 49
21,46,0.38303,0.45652,71; 21; 64; 27; 29; 67; 46; 54; 49; 81
67,80,0.11413,0.8375,17; 67; 14; 56; 5; 32; 80; 42; 33; 68
15,41,0.32472,0.36585,69; 15; 56; 41; 82; 74; 41; 5; 68; 17
17,35,0.3905,0.48571,16; 17; 82; 22; 30; 81; 35; 47; 7; 60
41,49,0.22948,0.83673,10; 41; 26; 69; 17; 64; 49; 44; 60; 19
68,79,0.11026,0.86076,8; 68; 28; 22; 78; 57; 79; 45; 80; 76
34,61,0.22452,0.55738,58; 34; 48; 7; 14; 11; 61; 70; 50; 32
5,9,0.12302,0.55556,28; 5; 72; 63; 75; 59; 9; 71; 13; 81
24,83,0.2393,0.28916,22; 24; 30; 51; 66; 33; 83; 80; 51; 65
46,58,0.18635,0.7931,82; 46; 75; 48; 15; 18; 58; 66; 60; 23
37,75,0.17551,0.49333,71; 37; 77; 61; 39; 27; 75; 82; 22; 69
24,69,0.27762,0.34783,28; 24; 76; 44; 43; 9; 69; 70; 25; 81
19,64,0.29476,0.29688,40; 19; 20; 18; 23; 75; 64; 24; 75; 63
5,20,0.24743,0.25,23; 5; 42; 82; 58; 10; 20; 84; 70; 80
22,77,0.27081,0.28571,57; 22; 41; 61; 13; 20; 77; 57; 70; 74
15,52,0.28146,0.28846,56; 15; 5; 81; 13; 65; 52; 42; 27; 34
14,57,0.25647,0.24561,58; 14; 33; 47; 26; 82; 57; 56; 5; 43
17,70,0.25464,0.24286,50; 17; 34; 23; 32; 77; 70; 81; 36; 78
68,79,0.11203,0.86076,19; 68; 22; 40; 58; 68; 79; 85; 49; 43
29,84,0.18907,0.34524,82; 29; 40; 50; 46; 11; 84; 69; 47; 79
57,66,0.13942,0.86364,27; 57; 33; 53; 69; 55; 66; 38; 69; 16
29,59,0.26363,0.49153,57; 29; 56; 37; 51; 63; 59; 38; 68; 18
66,79,0.11604,0.83544,18; 66; 12; 42; 25; 28; 79; 8; 16; 10
33,72,0.20048,0.45833,52; 33; 67; 66; 10; 68; 72; 84; 29; 15
67,78,0.11457,0.85897,47; 67; 11; 34; 56; 63; 78; 80; 60; 63
31,62,0.24501,0.5,54; 31; 39; 23; 60; 73; 62; 38; 76; 77
36,43,0.28214,0.83721,52; 36; 65; 60; 14; 10; 43; 62; 73; 8
43,76,0.1565,0.56579,59; 43; 38; 36; 68; 74; 76; 54; 11; 24
26,80,0.21481,0.325,75; 26; 40; 61; 76; 33; 80; 79; 47; 39
13,43,0.29572,0.30233,82; 13; 17; 29; 58; 64; 43; 66; 83; 59
58,71,0.13493,0.8169,55; 58; 7; 48; 75; 52; 71; 45; 49; 69
63,80,0.11739,0.7875,32; 63; 52; 15; 68; 76; 80; 17; 46; 66
19,41,0.38634,0.46341,19; 19; 26; 15; 10; 79; 41; 50; 57; 72
9,36,0.25252,0.25,44; 9; 23; 16; 6; 84; 36; 77; 44; 18
61,77,0.12568,0.79221,82; 61; 25; 44; 8; 74; 77; 73; 14; 37
14,25,0.40673,0.56,65; 14; 42; 68; 10; 80; 25; 76; 65; 56
45,79,0.1488,0.56962,61; 45; 31; 9; 33; 27; 79; 42; 23; 79
63,79,0.11651,0.79747,48; 63; 44; 55; 29; 62; 79; 73; 60; 34
7,24,0.28143,0.29167,68; 7; 30; 13; 54; 36; 24; 82; 34; 73
17,52,0.31071,0.32692,27; 17; 13; 69; 31; 39; 52; 25; 78; 81
64,80,0.11577,0.8,21; 64; 73; 39; 33; 62; 80; 84; 85; 83
19,76,0.26554,0.25,16; 19; 51; 71; 53; 62; 76; 29; 41; 50
12,34,0.323,0.35294,69; 12; 13; 80; 18; 25; 34; 58; 52; 49
56,70,0.14013,0.8,15; 56; 85; 36; 27; 25; 70; 51; 48; 62
25,82,0.22414,0.30488,68; 25; 71; 10; 49; 65; 82; 73; 9; 18
16,57,0.27691,0.2807,74; 16; 59; 34; 9; 28; 57; 29; 10; 59
18,22,0.49346,0.81818,19; 18; 39; 82; 80; 82; 22; 70; 47; 47
19,59,0.30347,0.32203,8; 19; 65; 65; 34; 26; 59; 33; 65; 51
14,57,0.24375,0.24561,18; 14; 50; 22; 7; 59; 57; 54; 49; 59
31,84,0.18423,0.36905,47; 31; 41; 60; 69; 20; 84; 29; 72; 53
39,69,0.17748,0.56522,58; 39; 25; 32; 46; 9; 69; 13; 10; 23
9,11,0.23076,0.81818,20; 9; 79; 79; 19; 83; 11; 62; 83; 64
21,69,0.28944,0.30435,36; 21; 39; 20; 10; 16; 69; 28; 34; 6
19,38,0.39411,0.5,18; 19; 53; 5; 54; 63; 38; 26; 68; 65
70,81,0.11362,0.8642,10; 70; 64; 65; 10; 85; 81; 52; 6; 33
23,65,0.29706,0.35385,77; 23; 44; 59; 59; 54; 65; 28; 79; 49
11,38,0.29027,0.28947,68; 11; 52; 37; 11; 54; 38; 38; 84; 70
21,73,0.27079,0.28767,53; 21; 32; 38; 13; 71; 73; 84; 57; 65
23,77,0.26656,0.2987,24; 23; 75; 44; 39; 46; 77; 11; 29; 18
24,69,0.27297,0.34783,44; 24; 84; 14; 70; 82; 69; 31; 54; 34
37,66,0.19881,0.56061,52; 37; 77; 5; 57; 5; 66; 5; 16; 62
6,12,0.16986,0.5,22; 6; 79; 7; 71; 43; 12; 10; 76; 41
53,63,0.16118,0.84127,19; 53; 27; 71; 15; 36; 63; 85; 58; 27
29,51,0.29504,0.56863,64; 29; 51; 27; 66; 81; 51; 63; 73; 69
41,82,0.15292,0.5,10; 41; 10; 26; 6; 68; 82; 8; 49; 6
30,35,0.36141,0.85714,14; 30; 54; 82; 36; 67; 35; 62; 70; 33
22,77,0.27358,0.28571,54; 22; 68; 38; 69; 81; 77; 18; 83; 81
20,67,0.28288,0.29851,15; 20; 71; 78; 50; 6; 67; 74; 11; 30
11,44,0.24656,0.25,52; 11; 63; 82; 65; 38; 44; 23; 11; 16
49,62,0.16834,0.79032,30; 49; 13; 41; 45; 7; 62; 25; 9; 18
21,71,0.27605,0.29577,17; 21; 76; 64; 38; 70; 71; 76; 62; 80
70,83,0.1106,0.84337,39; 70; 44; 23; 51; 67; 83; 15; 59; 78
26,33,0.40377,0.78788,72; 26; 48; 36; 9; 65; 33; 74; 83; 18
21,42,0.393,0.5,6; 21; 38; 38; 75; 33; 42; 32; 26; 41
46,55,0.19511,0.83636,5; 46; 9; 33; 9; 42; 55; 64; 26; 53
15,61,0.2504,0.2459,27; 15; 27; 37; 43; 21; 61; 7; 39; 35
17,53,0.30353,0.32075,18; 17; 27; 49; 8; 8; 53; 83; 47; 62
17,58,0.28549,0.2931,71; 17; 47; 82; 53; 35; 58; 72; 68; 51
14,47,0.28693,0.29787,75; 14; 66; 63; 52; 54; 47; 74; 38; 18
20,69,0.28605,0.28986,34; 20; 76; 49; 82; 51; 69; 33; 28; 21
12,43,0.26803,0.27907,72; 12; 79; 19; 27; 52; 43; 84; 68; 52
36,42,0.29261,0.85714,40; 36; 21; 50; 6; 66; 42; 49; 46; 83
61,76,0.12523,0.80263,7; 61; 37; 17; 70; 63; 76; 6; 23; 10
17,58,0.28825,0.2931,19; 17; 22; 28; 85; 48; 58; 36; 82; 56
12,24,0.39436,0.5,62; 12; 14; 34; 47; 61; 24; 17; 53; 21
18,49,0.32406,0.36735,8; 18; 40; 58; 6; 67; 49; 27; 42; 65
26,81,0.21868,0.32099,72; 26; 5; 56; 49; 50; 81; 52; 52; 60
24,82,0.23597,0.29268,75; 24; 39; 9; 79; 63; 82; 12; 12; 14
14,57,0.24981,0.24561,81; 14; 33; 30; 15; 10; 57; 63; 17; 33
5,20,0.24753,0.25,10; 5; 8; 33; 83; 43; 20; 43; 79; 26
28,61,0.26294,0.45902,30; 28; 70; 17; 53; 34; 61; 79; 66; 64
5,21,0.24434,0.2381,37; 5; 38; 24; 82; 75; 21; 59; 22; 41
28,84,0.20192,0.33333,39; 28; 60; 65; 45; 38; 84; 11; 57; 21
8,32,0.25723,0.25,72; 8; 81; 70; 25; 22; 32; 75; 17; 36
42,49,0.23533,0.85714,67; 42; 21; 8; 28; 55; 49; 80; 26; 76
5,21,0.24117,0.2381,67; 5; 66; 6; 9; 14; 21; 20; 63; 31
37,46,0.26886,0.80435,7; 37; 40; 51; 34; 66; 46; 10; 67; 77
18,54,0.31188,0.33333,52; 18; 78; 24; 10; 12; 54; 76; 69; 60
24,52,0.33151,0.46154,57; 24; 56; 49; 56; 37; 52; 57; 10; 84
18,63,0.2885,0.28571,9; 18; 50; 55; 32; 74; 63; 5; 22; 42
14,47,0.27993,0.29787,72; 14; 79; 29; 17; 34; 47; 30; 63; 12
61,71,0.13379,0.85915,22; 61; 76; 68; 78; 82; 71; 10; 29; 43
23,73,0.26324,0.31507,41; 23; 23; 53; 56; 29; 73; 45; 74; 23
19,54,0.32925,0.35185,36; 19; 41; 56; 28; 22; 54; 8; 82; 7
25,51,0.32015,0.4902,30; 25; 35; 20; 9; 45; 51; 78; 25; 66
31,36,0.35179,0.86111,14; 31; 20; 47; 28; 83; 36; 16; 84; 58
16,66,0.24564,0.24242,16; 16; 36; 25; 51; 57; 66; 28; 74; 31
25,85,0.2227,0.29412,38; 25; 72; 45; 14; 16; 85; 13; 30; 24
41,50,0.23316,0.82,44; 41; 39; 12; 64; 49; 50; 25; 84; 6
28,49,0.31547,0.57143,13; 28; 45; 66; 53; 75; 49; 23; 33; 34
20,83,0.25161,0.24096,73; 20; 54; 56; 73; 83; 83; 31; 66; 12
25,82,0.22613,0.30488,48; 25; 71; 31; 49; 44; 82; 33; 11; 41
25,84,0.22647,0.29762,77; 25; 21; 49; 55; 70; 84; 67; 15; 40
59,75,0.12595,0.78667,22; 59; 54; 25; 77; 59; 75; 10; 54; 64
15,63,0.24236,0.2381,61; 15; 53; 44; 19; 73; 63; 80; 57; 63
16,58,0.27492,0.27586,21; 16; 48; 69; 43; 36; 58; 75; 65; 78
14,50,0.2745,0.28,29; 14; 30; 85; 76; 66; 50; 38; 68; 37
47,83,0.13906,0.56627,74; 47; 71; 65; 72; 23; 83; 68; 70; 52
23,47,0.36583,0.48936,46; 23; 62; 72; 33; 42; 47; 39; 38; 41
20,69,0.27134,0.28986,84; 20; 58; 66; 50; 63; 69; 38; 76; 9
14,56,0.2512,0.25,19; 14; 22; 60; 57; 48; 56; 53; 31; 66
17,59,0.28131,0.28814,49; 17; 32; 80; 11; 9; 59; 22; 58; 15
63,75,0.12169,0.84,45; 63; 50; 38; 75; 77; 75; 80; 36; 14
68,81,0.11179,0.83951,17; 68; 71; 18; 18; 76; 81; 31; 72; 81
19,39,0.39967,0.48718,56; 19; 52; 39; 58; 46; 39; 84; 43; 80
19,58,0.31495,0.32759,70; 19; 69; 21; 59; 30; 58; 25; 45; 58
18,71,0.25379,0.25352,6; 18; 73; 63; 70; 72; 71; 32; 73; 24
21,37,0.41793,0.56757,30; 21; 72; 37; 11; 72; 37; 28; 62; 71
14,58,0.24182,0.24138,82; 14; 13; 49; 12; 10; 58; 11; 75; 68
27,59,0.27348,0.45763,42; 27; 61; 12; 8; 53; 59; 8; 6; 34
27,83,0.20624,0.3253,34; 27; 6; 21; 65; 75; 83; 70; 64; 43
22,63,0.30849,0.34921,17; 22; 75; 11; 7; 9; 63; 28; 60; 21
25,76,0.23599,0.32895,58; 25; 37; 75; 53; 23; 76; 46; 79; 74
19,63,0.29379,0.30159,32; 19; 37; 48; 53; 5; 63; 29; 62; 69
31,83,0.16583,0.37349,18; 31; 54; 17; 23; 68; 83; 73; 46; 84
14,48,0.28169,0.29167,60; 14; 31; 81; 81; 66; 48; 42; 7; 44
45,57,0.19604,0.78947,13; 45; 66; 41; 65; 34; 57; 14; 32; 50
12,40,0.29232,0.3,62; 12; 28; 68; 26; 34; 40; 25; 41; 51
22,73,0.27279,0.30137,63; 22; 83; 61; 30; 62; 73; 5; 60; 9
10,35,0.27461,0.28571,82; 10; 38; 77; 62; 32; 35; 46; 62; 27
12,15,0.35737,0.8,44; 12; 22; 44; 60; 51; 15; 56; 67; 34
10,42,0.23922,0.2381,32; 10; 82; 46; 30; 15; 42; 36; 54; 22
24,28,0.44145,0.85714,45; 24; 16; 33; 7; 70; 28; 44; 82; 22
35,76,0.18406,0.46053,64; 35; 65; 85; 47; 76; 76; 8; 54; 27
6,7,0.11725,0.85714,75; 6; 52; 79; 39; 17; 7; 26; 67; 32
34,60,0.2314,0.56667,77; 34; 15; 76; 73; 72; 60; 53; 39; 64
29,51,0.28344,0.56863,27; 29; 66; 54; 72; 40; 51; 74; 19; 67
13,53,0.2499,0.24528,80; 13; 81; 7; 40; 16; 53; 68; 71; 13
38,83,0.16115,0.45783,40; 38; 77; 26; 35; 55; 83; 74; 10; 25
39,70,0.17987,0.55714,61; 39; 77; 16; 40; 56; 70; 70; 70; 24
28,79,0.2116,0.35443,40; 28; 55; 65; 69; 28; 79; 27; 23; 30
24,79,0.23722,0.3038,51; 24; 32; 63; 7; 16; 79; 39; 12; 79
19,63,0.29714,0.30159,54; 19; 61; 82; 55; 55; 63; 37; 28; 40
22,68,0.29743,0.32353,81; 22; 53; 26; 49; 18; 68; 83; 38; 64
14,38,0.32972,0.36842,37; 14; 36; 26; 55; 43; 38; 47; 47; 12
19,59,0.31014,0.32203,30; 19; 74; 47; 66; 8; 59; 32; 14; 58
29,51,0.29365,0.56863,60; 29; 59; 47; 82; 8; 51; 5; 74; 53
20,85,0.24854,0.23529,25; 20; 68; 36; 60; 72; 85; 31; 19; 79
64,81,0.11662,0.79012,57; 64; 18; 55; 82; 37; 81; 69; 17; 56
16,50,0.30877,0.32,13; 16; 66; 18; 67; 76; 50; 83; 36; 31
49,61,0.16973,0.80328,11; 49; 21; 28; 49; 67; 61; 43; 17; 52
31,63,0.22692,0.49206,53; 31; 46; 48; 57; 30; 63; 51; 14; 64
15,43,0.32728,0.34884,21; 15; 50; 10; 39; 46; 43; 69; 82; 35
21,85,0.25233,0.24706,48; 21; 37; 55; 51; 36; 85; 70; 28; 60
