ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,17,0.42299,0.47059,16; 22; 8; 17; 20; 14; 13; 15
22,43,0.43308,0.51163,15; 8; 22; 43; 6; 10; 19; 30
30,45,0.43753,0.66667,11; 10; 30; 45; 7; 9; 24; 15
25,53,0.42825,0.4717,3; 3; 25; 53; 28; 9; 9; 12
9,62,0.29435,0.14516,5; 8; 9; 62; 9; 10; 13; 32
11,48,0.32468,0.22917,7; 17; 11; 48; 28; 5; 27; 5
30,41,0.43891,0.73171,3; 11; 30; 41; 17; 26; 19; 25
27,31,0.44,0.87097,11; 7; 27; 31; 8; 12; 17; 15
37,38,0.43841,0.97368,5; 5; 37; 38; 14; 32; 31; 20
10,65,0.31077,0.15385,8; 10; 10; 65; 25; 17; 4; 22
15,29,0.43189,0.51724,27; 27; 15; 29; 16; 13; 30; 23
13,69,0.32338,0.18841,8; 4; 13; 69; 14; 12; 18; 28
17,34,0.431,0.5,15; 21; 17; 34; 28; 13; 6; 27
14,27,0.42745,0.51852,15; 9; 14; 27; 4; 6; 11; 7
22,66,0.34909,0.33333,5; 3; 22; 66; 7; 27; 23; 10
21,41,0.43508,0.5122,10; 15; 21; 41; 8; 21; 11; 13
14,21,0.43022,0.66667,26; 26; 14; 21; 25; 21; 12; 31
22,47,0.4291,0.46809,9; 12; 22; 47; 23; 26; 4; 4
22,30,0.43748,0.73333,18; 16; 22; 30; 29; 32; 5; 29
21,69,0.33886,0.30435,3; 4; 21; 69; 5; 25; 7; 31
22,34,0.4374,0.64706,5; 20; 22; 34; 26; 22; 23; 15
13,40,0.36078,0.325,8; 13; 13; 40; 30; 7; 12; 20
35,52,0.43012,0.67308,5; 5; 35; 52; 28; 5; 23; 17
19,57,0.34931,0.33333,5; 4; 19; 57; 18; 14; 16; 25
27,53,0.43083,0.50943,8; 4; 27; 53; 13; 16; 20; 11
8,53,0.30684,0.15094,18; 4; 8; 53; 28; 24; 14; 29
14,61,0.32058,0.22951,10; 11; 14; 61; 5; 21; 13; 24
19,58,0.34701,0.32759,4; 4; 19; 58; 27; 29; 24; 4
19,38,0.43009,0.5,20; 18; 19; 38; 11; 31; 9; 14
27,58,0.42697,0.46552,3; 3; 27; 58; 5; 28; 11; 18
8,11,0.41454,0.72727,6; 33; 8; 11; 11; 10; 30; 19
10,30,0.35103,0.33333,14; 3; 10; 30; 27; 5; 30; 25
9,48,0.30415,0.1875,10; 14; 9; 48; 28; 16; 21; 21
11,23,0.4246,0.47826,9; 7; 11; 23; 22; 13; 19; 27
15,23,0.43234,0.65217,11; 16; 15; 23; 21; 18; 18; 15
16,31,0.43212,0.51613,22; 9; 16; 31; 29; 3; 27; 3
6,66,0.29577,0.09091,6; 12; 6; 66; 24; 23; 16; 3
21,27,0.43627,0.77778,23; 7; 21; 27; 31; 25; 17; 5
41,47,0.43206,0.87234,3; 4; 41; 47; 9; 9; 19; 12
26,45,0.4361,0.57778,8; 4; 26; 45; 5; 21; 24; 20
23,49,0.42987,0.46939,13; 12; 23; 49; 3; 15; 16; 7
28,29,0.44036,0.96552,17; 3; 28; 29; 10; 18; 11; 22
13,70,0.32015,0.18571,3; 5; 13; 70; 22; 23; 9; 16
14,28,0.42778,0.5,10; 24; 14; 28; 28; 8; 8; 6
16,34,0.42805,0.47059,9; 14; 16; 34; 10; 31; 3; 20
12,18,0.43279,0.66667,26; 31; 12; 18; 22; 25; 13; 28
8,52,0.28401,0.15385,9; 13; 8; 52; 26; 19; 6; 3
20,65,0.33343,0.30769,5; 4; 20; 65; 24; 28; 21; 19
29,61,0.41961,0.47541,4; 3; 29; 61; 11; 17; 5; 3
18,58,0.34043,0.31034,10; 3; 18; 58; 11; 18; 30; 29
19,37,0.43334,0.51351,16; 3; 19; 37; 7; 15; 20; 6
11,22,0.4249,0.5,30; 4; 11; 22; 29; 21; 22; 6
5,58,0.34818,0.08621,6; 17; 5; 58; 22; 19; 6; 30
14,46,0.34284,0.30435,7; 4; 14; 46; 10; 23; 7; 14
17,56,0.33716,0.30357,9; 12; 17; 56; 4; 21; 12; 27
13,68,0.3201,0.19118,6; 5; 13; 68; 3; 30; 21; 29
20,31,0.43628,0.64516,15; 21; 20; 31; 17; 13; 23; 19
30,45,0.43674,0.66667,6; 7; 30; 45; 11; 31; 29; 23
26,54,0.42744,0.48148,7; 8; 26; 54; 14; 16; 27; 31
8,17,0.42101,0.47059,16; 5; 8; 17; 27; 18; 25; 24
12,24,0.42591,0.5,3; 4; 12; 24; 11; 15; 22; 29
8,54,0.31233,0.14815,7; 18; 8; 54; 25; 4; 8; 14
6,70,0.3103,0.08571,4; 10; 6; 70; 15; 8; 27; 3
13,57,0.32547,0.22807,6; 11; 13; 57; 24; 3; 11; 11
21,41,0.43087,0.5122,5; 7; 21; 41; 14; 30; 7; 32
16,31,0.43177,0.51613,24; 19; 16; 31; 31; 8; 7; 23
27,56,0.42717,0.48214,6; 6; 27; 56; 31; 20; 5; 10
27,31,0.43779,0.87097,12; 18; 27; 31; 11; 17; 15; 32
32,49,0.43427,0.65306,4; 5; 32; 49; 32; 30; 22; 9
19,33,0.43668,0.57576,11; 9; 19; 33; 13; 8; 27; 32
9,18,0.42537,0.5,14; 21; 9; 18; 14; 16; 26; 19
37,38,0.43817,0.97368,11; 3; 37; 38; 26; 7; 6; 31
7,82,0.31214,0.08537,3; 3; 7; 82; 25; 12; 26; 17
15,66,0.32379,0.22727,6; 6; 15; 66; 32; 8; 15; 16
29,60,0.42445,0.48333,3; 4; 29; 60; 18; 13; 20; 31
16,31,0.43033,0.51613,10; 16; 16; 31; 6; 21; 26; 31
11,19,0.42857,0.57895,32; 19; 11; 19; 15; 3; 3; 7
29,40,0.44031,0.725,8; 12; 29; 40; 20; 9; 4; 15
16,32,0.43046,0.5,4; 22; 16; 32; 6; 27; 12; 24
17,36,0.42635,0.47222,10; 5; 17; 36; 20; 26; 28; 3
29,56,0.4295,0.51786,6; 4; 29; 56; 26; 26; 5; 18
23,45,0.43404,0.51111,15; 7; 23; 45; 28; 5; 16; 13
22,46,0.43136,0.47826,9; 8; 22; 46; 18; 8; 4; 20
8,35,0.30696,0.22857,3; 6; 8; 35; 8; 19; 3; 25
27,53,0.43099,0.50943,9; 5; 27; 53; 16; 30; 24; 25
8,17,0.41869,0.47059,36; 22; 8; 17; 10; 12; 14; 19
31,48,0.43517,0.64583,5; 3; 31; 48; 22; 10; 19; 26
7,46,0.30921,0.15217,17; 22; 7; 46; 4; 23; 31; 6
18,35,0.43041,0.51429,11; 7; 18; 35; 10; 18; 22; 6
25,49,0.43347,0.5102,10; 4; 25; 49; 7; 4; 5; 32
7,48,0.29713,0.14583,9; 18; 7; 48; 12; 17; 32; 4
15,65,0.3194,0.23077,6; 7; 15; 65; 21; 29; 25; 8
30,46,0.43637,0.65217,7; 5; 30; 46; 20; 20; 18; 20
7,23,0.3476,0.30435,31; 25; 7; 23; 22; 28; 10; 24
15,29,0.43009,0.51724,21; 23; 15; 29; 8; 31; 25; 8
16,51,0.33948,0.31373,7; 3; 16; 51; 19; 31; 18; 28
36,37,0.43948,0.97297,3; 7; 36; 37; 4; 10; 26; 9
12,18,0.43019,0.66667,20; 24; 12; 18; 26; 9; 28; 3
24,37,0.43894,0.64865,17; 5; 24; 37; 10; 25; 9; 23
39,45,0.43333,0.86667,4; 6; 39; 45; 27; 30; 22; 4
21,44,0.4301,0.47727,7; 8; 21; 44; 8; 24; 6; 13
31,53,0.43098,0.58491,6; 3; 31; 53; 13; 27; 10; 22
14,45,0.34257,0.31111,10; 18; 14; 45; 21; 21; 29; 21
11,47,0.32506,0.23404,19; 20; 11; 47; 5; 4; 32; 30
23,44,0.4347,0.52273,10; 8; 23; 44; 3; 22; 28; 20
23,46,0.43241,0.5,8; 11; 23; 46; 20; 32; 11; 6
19,64,0.3315,0.29688,7; 7; 19; 64; 25; 26; 19; 6
22,46,0.43092,0.47826,14; 14; 22; 46; 16; 23; 19; 7
22,66,0.35188,0.33333,4; 4; 22; 66; 21; 29; 18; 28
32,44,0.43571,0.72727,6; 5; 32; 44; 26; 21; 24; 15
16,33,0.42908,0.48485,23; 5; 16; 33; 20; 30; 19; 9
13,20,0.43131,0.65,27; 28; 13; 20; 24; 5; 31; 19
30,59,0.42207,0.50847,4; 3; 30; 59; 13; 26; 3; 16
11,21,0.42819,0.52381,23; 18; 11; 21; 12; 27; 9; 29
30,60,0.42404,0.5,3; 4; 30; 60; 6; 11; 17; 13
25,49,0.43226,0.5102,9; 11; 25; 49; 22; 26; 22; 20
31,48,0.43444,0.64583,3; 4; 31; 48; 9; 3; 30; 27
35,45,0.43585,0.77778,5; 8; 35; 45; 10; 32; 19; 7
25,48,0.43182,0.52083,12; 3; 25; 48; 14; 11; 25; 15
26,55,0.42655,0.47273,5; 8; 26; 55; 12; 19; 5; 30
6,66,0.31761,0.09091,5; 3; 6; 66; 10; 31; 32; 7
17,33,0.43145,0.51515,18; 4; 17; 33; 26; 22; 11; 13
27,53,0.43069,0.50943,5; 4; 27; 53; 29; 25; 28; 14
25,49,0.4336,0.5102,3; 4; 25; 49; 23; 5; 28; 31
19,26,0.43489,0.73077,20; 20; 19; 26; 29; 16; 18; 31
14,47,0.33941,0.29787,17; 15; 14; 47; 10; 30; 21; 16
6,32,0.34929,0.1875,5; 27; 6; 32; 3; 27; 3; 4
22,46,0.43003,0.47826,14; 10; 22; 46; 5; 26; 16; 3
12,62,0.32647,0.19355,7; 8; 12; 62; 8; 16; 15; 16
5,34,0.40049,0.14706,25; 3; 5; 34; 10; 18; 32; 30
6,69,0.31559,0.08696,10; 7; 6; 69; 28; 30; 17; 13
15,29,0.42816,0.51724,21; 20; 15; 29; 30; 20; 32; 9
35,36,0.43938,0.97222,6; 4; 35; 36; 4; 23; 9; 26
32,44,0.43639,0.72727,9; 7; 32; 44; 12; 18; 25; 12
11,23,0.42447,0.47826,22; 11; 11; 23; 9; 25; 11; 13
33,45,0.43477,0.73333,3; 6; 33; 45; 24; 14; 16; 14
8,11,0.4175,0.72727,15; 18; 8; 11; 11; 21; 5; 5
23,44,0.43519,0.52273,14; 4; 23; 44; 17; 4; 17; 15
7,81,0.30585,0.08642,4; 3; 7; 81; 17; 9; 30; 7
23,45,0.43314,0.51111,3; 15; 23; 45; 26; 21; 14; 29
9,62,0.30855,0.14516,5; 5; 9; 62; 6; 30; 28; 28
25,52,0.42931,0.48077,8; 8; 25; 52; 16; 15; 10; 29
31,53,0.43102,0.58491,6; 7; 31; 53; 20; 23; 21; 7
11,72,0.31781,0.15278,6; 6; 11; 72; 11; 13; 10; 14
15,31,0.42948,0.48387,11; 12; 15; 31; 21; 13; 8; 27
30,31,0.44101,0.96774,14; 9; 30; 31; 6; 9; 29; 27
21,45,0.42902,0.46667,3; 10; 21; 45; 11; 19; 31; 26
27,53,0.43211,0.50943,4; 8; 27; 53; 7; 8; 31; 5
10,30,0.35056,0.33333,27; 16; 10; 30; 19; 19; 21; 28
15,50,0.3379,0.3,8; 5; 15; 50; 16; 7; 6; 26
14,61,0.3265,0.22951,10; 11; 14; 61; 10; 26; 21; 10
20,39,0.43336,0.51282,14; 16; 20; 39; 18; 5; 11; 20
41,47,0.43192,0.87234,4; 5; 41; 47; 32; 10; 21; 18
33,45,0.43478,0.73333,10; 9; 33; 45; 25; 22; 5; 14
22,43,0.434,0.51163,5; 9; 22; 43; 21; 6; 4; 26
28,48,0.43587,0.58333,11; 11; 28; 48; 16; 5; 27; 20
10,52,0.31084,0.19231,7; 16; 10; 52; 18; 4; 5; 27
8,27,0.3504,0.2963,24; 31; 8; 27; 17; 19; 21; 5
20,60,0.34606,0.33333,3; 5; 20; 60; 18; 23; 20; 15
23,48,0.43143,0.47917,5; 9; 23; 48; 21; 9; 26; 23
39,45,0.43453,0.86667,4; 5; 39; 45; 31; 8; 12; 5
18,31,0.43491,0.58065,8; 8; 18; 31; 3; 11; 3; 14
20,60,0.34842,0.33333,7; 6; 20; 60; 4; 10; 4; 3
38,52,0.42768,0.73077,3; 3; 38; 52; 8; 9; 16; 9
14,28,0.42701,0.5,18; 23; 14; 28; 32; 22; 8; 10
13,20,0.42696,0.65,28; 10; 13; 20; 24; 19; 29; 7
9,62,0.30773,0.14516,7; 4; 9; 62; 15; 16; 8; 28
30,58,0.42551,0.51724,5; 4; 30; 58; 20; 5; 11; 21
20,39,0.43151,0.51282,14; 15; 20; 39; 26; 26; 8; 6
12,25,0.42687,0.48,17; 9; 12; 25; 17; 11; 25; 23
6,31,0.41654,0.19355,9; 22; 6; 31; 13; 8; 16; 23
8,17,0.41795,0.47059,10; 36; 8; 17; 31; 22; 10; 13
22,66,0.34919,0.33333,3; 5; 22; 66; 10; 4; 18; 24
23,46,0.43132,0.5,12; 12; 23; 46; 28; 29; 9; 13
29,60,0.42195,0.48333,3; 3; 29; 60; 3; 10; 15; 25
29,58,0.4241,0.5,3; 4; 29; 58; 27; 12; 6; 8
9,48,0.32414,0.1875,4; 14; 9; 48; 30; 31; 4; 18
18,60,0.33195,0.3,10; 8; 18; 60; 22; 25; 7; 6
9,48,0.32929,0.1875,13; 6; 9; 48; 8; 18; 12; 32
25,49,0.43327,0.5102,3; 8; 25; 49; 19; 4; 12; 25
19,64,0.33759,0.29688,3; 5; 19; 64; 22; 13; 5; 4
19,26,0.43532,0.73077,7; 9; 19; 26; 27; 30; 7; 17
6,68,0.29369,0.08824,4; 10; 6; 68; 15; 12; 18; 17
13,25,0.42988,0.52,23; 25; 13; 25; 29; 30; 12; 8
11,71,0.31342,0.15493,7; 6; 11; 71; 11; 19; 28; 6
33,51,0.4325,0.64706,7; 7; 33; 51; 20; 7; 19; 5
6,66,0.33014,0.09091,8; 8; 6; 66; 6; 27; 3; 26
29,50,0.43387,0.58,9; 9; 29; 50; 6; 9; 13; 29
41,47,0.43273,0.87234,4; 3; 41; 47; 20; 8; 13; 17
19,26,0.43652,0.73077,10; 21; 19; 26; 20; 7; 4; 30
27,56,0.42789,0.48214,7; 5; 27; 56; 17; 4; 3; 28
6,20,0.37187,0.3,4; 8; 6; 20; 16; 28; 4; 8
19,63,0.33252,0.30159,3; 7; 19; 63; 11; 26; 13; 28
37,51,0.43215,0.72549,5; 5; 37; 51; 22; 17; 20; 32
5,53,0.32536,0.09434,15; 3; 5; 53; 30; 22; 22; 15
17,57,0.33631,0.29825,6; 10; 17; 57; 25; 12; 12; 7
10,66,0.31163,0.15152,5; 10; 10; 66; 26; 19; 16; 6
27,57,0.42727,0.47368,7; 6; 27; 57; 13; 31; 23; 8
9,40,0.31517,0.225,19; 8; 9; 40; 14; 30; 9; 27
34,39,0.43793,0.87179,9; 5; 34; 39; 19; 14; 26; 18
25,52,0.43086,0.48077,10; 10; 25; 52; 27; 31; 4; 3
19,64,0.32959,0.29688,6; 5; 19; 64; 29; 3; 25; 32
27,57,0.42534,0.47368,5; 6; 27; 57; 15; 23; 29; 19
5,22,0.39645,0.22727,32; 29; 5; 22; 8; 24; 22; 7
14,75,0.32098,0.18667,3; 3; 14; 75; 15; 32; 22; 19
27,31,0.43941,0.87097,18; 17; 27; 31; 11; 14; 21; 26
32,33,0.44045,0.9697,6; 4; 32; 33; 15; 12; 26; 21
22,46,0.42979,0.47826,10; 5; 22; 46; 12; 13; 28; 20
25,43,0.43642,0.5814,12; 15; 25; 43; 22; 8; 26; 5
22,30,0.43775,0.73333,4; 10; 22; 30; 9; 26; 9; 7
27,53,0.42944,0.50943,7; 7; 27; 53; 13; 7; 18; 18
12,53,0.31511,0.22642,8; 6; 12; 53; 13; 24; 10; 20
27,37,0.4426,0.72973,5; 13; 27; 37; 3; 21; 11; 13
11,21,0.42173,0.52381,16; 33; 11; 21; 10; 14; 31; 7
6,32,0.34117,0.1875,23; 18; 6; 32; 21; 17; 13; 24
29,60,0.42018,0.48333,4; 4; 29; 60; 26; 7; 8; 9
27,57,0.42668,0.47368,3; 5; 27; 57; 16; 18; 19; 20
6,12,0.39452,0.5,23; 20; 6; 12; 19; 17; 19; 11
27,56,0.42497,0.48214,5; 6; 27; 56; 26; 29; 12; 8
14,29,0.42998,0.48276,7; 16; 14; 29; 26; 19; 31; 15
21,67,0.34103,0.31343,3; 5; 21; 67; 15; 18; 28; 15
10,53,0.3239,0.18868,13; 14; 10; 53; 13; 6; 32; 21
30,41,0.43877,0.73171,3; 5; 30; 41; 30; 17; 13; 14
15,29,0.43042,0.51724,26; 21; 15; 29; 20; 29; 13; 20
22,38,0.43761,0.57895,3; 4; 22; 38; 10; 29; 23; 8
39,50,0.43162,0.78,4; 4; 39; 50; 13; 16; 30; 22
30,59,0.42334,0.50847,4; 4; 30; 59; 11; 14; 16; 4
19,26,0.4354,0.73077,24; 3; 19; 26; 11; 16; 5; 8
36,54,0.4301,0.66667,3; 3; 36; 54; 25; 26; 29; 3
11,74,0.3102,0.14865,3; 3; 11; 74; 10; 4; 21; 30
32,48,0.43381,0.66667,3; 4; 32; 48; 17; 19; 6; 3
18,58,0.33532,0.31034,3; 3; 18; 58; 4; 6; 16; 22
8,43,0.31783,0.18605,12; 21; 8; 43; 20; 6; 32; 7
18,59,0.33461,0.30508,8; 4; 18; 59; 16; 22; 20; 11
6,64,0.31174,0.09375,9; 6; 6; 64; 16; 22; 32; 6
11,58,0.31779,0.18966,11; 14; 11; 58; 8; 23; 8; 7
20,30,0.43659,0.66667,4; 19; 20; 30; 26; 30; 18; 13
39,45,0.43468,0.86667,5; 5; 39; 45; 5; 16; 24; 8
7,75,0.30867,0.09333,5; 5; 7; 75; 4; 13; 4; 18
17,55,0.3421,0.30909,8; 9; 17; 55; 32; 11; 3; 31
16,54,0.33498,0.2963,9; 11; 16; 54; 4; 8; 4; 25
7,75,0.30742,0.09333,3; 4; 7; 75; 11; 4; 20; 20
22,38,0.43828,0.57895,16; 12; 22; 38; 3; 12; 12; 4
16,34,0.42746,0.47059,10; 8; 16; 34; 31; 14; 5; 29
28,43,0.43797,0.65116,13; 8; 28; 43; 23; 28; 28; 12
14,73,0.31542,0.19178,5; 4; 14; 73; 12; 27; 7; 26
11,73,0.3215,0.15068,7; 4; 11; 73; 23; 27; 7; 11
24,37,0.43715,0.64865,7; 14; 24; 37; 7; 19; 9; 17
22,42,0.43395,0.52381,4; 3; 22; 42; 11; 26; 29; 25
13,42,0.34849,0.30952,9; 15; 13; 42; 29; 9; 14; 3
35,48,0.43456,0.72917,3; 4; 35; 48; 9; 4; 20; 15
14,46,0.33995,0.30435,3; 19; 14; 46; 21; 8; 8; 17
21,36,0.43375,0.58333,7; 3; 21; 36; 11; 21; 8; 19
39,50,0.4321,0.78,3; 4; 39; 50; 25; 20; 21; 25
13,57,0.32121,0.22807,3; 11; 13; 57; 14; 25; 22; 20
30,58,0.42511,0.51724,3; 5; 30; 58; 7; 4; 17; 16
26,45,0.43672,0.57778,8; 13; 26; 45; 6; 11; 29; 14
7,82,0.30444,0.08537,3; 3; 7; 82; 26; 10; 17; 18
22,38,0.43551,0.57895,16; 9; 22; 38; 31; 19; 3; 25
32,55,0.42825,0.58182,4; 4; 32; 55; 6; 27; 10; 20
20,64,0.34087,0.3125,5; 4; 20; 64; 4; 20; 12; 21
34,39,0.43923,0.87179,11; 9; 34; 39; 19; 31; 29; 6
14,45,0.34479,0.31111,12; 17; 14; 45; 6; 3; 20; 28
6,31,0.3557,0.19355,19; 11; 6; 31; 5; 9; 31; 24
30,58,0.42712,0.51724,5; 4; 30; 58; 6; 14; 5; 9
18,35,0.43045,0.51429,14; 7; 18; 35; 6; 23; 17; 9
22,42,0.43533,0.52381,8; 13; 22; 42; 15; 32; 20; 18
18,38,0.43058,0.47368,5; 5; 18; 38; 4; 3; 3; 15
33,38,0.43879,0.86842,6; 4; 33; 38; 27; 4; 31; 15
10,44,0.3035,0.22727,6; 15; 10; 44; 23; 21; 9; 6
15,29,0.43052,0.51724,18; 22; 15; 29; 31; 30; 10; 8
36,49,0.43125,0.73469,4; 4; 36; 49; 22; 27; 10; 25
7,36,0.30824,0.19444,14; 26; 7; 36; 16; 23; 27; 13
5,22,0.42144,0.22727,32; 18; 5; 22; 5; 19; 6; 30
23,48,0.42899,0.47917,13; 6; 23; 48; 31; 13; 22; 31
10,53,0.30085,0.18868,10; 7; 10; 53; 10; 23; 19; 29
32,33,0.44088,0.9697,3; 6; 32; 33; 6; 13; 26; 20
13,67,0.31963,0.19403,3; 8; 13; 67; 29; 24; 7; 17
11,57,0.33274,0.19298,5; 3; 11; 57; 21; 22; 27; 16
29,56,0.42816,0.51786,6; 5; 29; 56; 20; 18; 23; 18
24,37,0.43879,0.64865,9; 13; 24; 37; 7; 11; 6; 3
25,53,0.42817,0.4717,4; 10; 25; 53; 21; 27; 31; 4
32,41,0.43858,0.78049,6; 7; 32; 41; 11; 29; 4; 32
12,39,0.34052,0.30769,14; 4; 12; 39; 8; 17; 32; 27
14,24,0.4291,0.58333,14; 29; 14; 24; 23; 19; 32; 21
14,43,0.34797,0.32558,19; 12; 14; 43; 3; 12; 19; 4
32,48,0.43464,0.66667,5; 5; 32; 48; 24; 24; 27; 21
26,30,0.44158,0.86667,13; 9; 26; 30; 8; 29; 12; 29
13,44,0.33586,0.29545,4; 5; 13; 44; 31; 18; 14; 27
11,59,0.31862,0.18644,11; 14; 11; 59; 16; 17; 7; 14
37,38,0.43864,0.97368,9; 3; 37; 38; 7; 22; 22; 22
29,40,0.43936,0.725,14; 3; 29; 40; 28; 19; 3; 5
6,39,0.37333,0.15385,5; 9; 6; 39; 19; 16; 5; 31
15,23,0.43299,0.65217,30; 6; 15; 23; 8; 23; 18; 16
13,15,0.43324,0.86667,24; 20; 13; 15; 3; 11; 28; 7
36,46,0.43464,0.78261,8; 5; 36; 46; 7; 8; 3; 19
25,49,0.43385,0.5102,11; 10; 25; 49; 16; 12; 18; 8
28,29,0.44051,0.96552,7; 17; 28; 29; 21; 26; 19; 22
19,33,0.43551,0.57576,6; 4; 19; 33; 9; 24; 24; 14
30,45,0.43694,0.66667,6; 8; 30; 45; 4; 23; 15; 26
8,42,0.32628,0.19048,14; 14; 8; 42; 14; 15; 8; 9
24,50,0.43036,0.48,5; 4; 24; 50; 23; 4; 13; 25
5,33,0.40693,0.15152,5; 16; 5; 33; 3; 25; 10; 9
27,54,0.43103,0.5,6; 3; 27; 54; 8; 31; 27; 18
13,20,0.43,0.65,12; 23; 13; 20; 7; 31; 21; 30
13,27,0.4267,0.48148,13; 13; 13; 27; 29; 22; 24; 21
15,26,0.42964,0.57692,9; 9; 15; 26; 27; 15; 14; 3
28,55,0.42821,0.50909,3; 5; 28; 55; 16; 6; 4; 22
6,18,0.37297,0.33333,8; 16; 6; 18; 18; 21; 7; 31
30,58,0.42637,0.51724,4; 3; 30; 58; 21; 26; 6; 14
29,57,0.42662,0.50877,5; 6; 29; 57; 18; 18; 26; 29
38,52,0.42786,0.73077,3; 4; 38; 52; 11; 21; 28; 14
28,55,0.42982,0.50909,5; 5; 28; 55; 3; 15; 25; 30
37,51,0.43074,0.72549,5; 3; 37; 51; 24; 6; 10; 26
21,41,0.43455,0.5122,6; 8; 21; 41; 7; 19; 14; 13
21,64,0.34713,0.32812,3; 4; 21; 64; 18; 21; 19; 6
16,48,0.35022,0.33333,4; 13; 16; 48; 17; 24; 16; 21
33,38,0.43832,0.86842,9; 8; 33; 38; 17; 13; 4; 16
14,21,0.42754,0.66667,20; 5; 14; 21; 14; 19; 23; 14
25,53,0.42787,0.4717,7; 4; 25; 53; 32; 14; 25; 26
22,66,0.34989,0.33333,5; 5; 22; 66; 27; 24; 6; 7
13,69,0.32571,0.18841,6; 3; 13; 69; 30; 8; 30; 24
17,26,0.43386,0.65385,9; 19; 17; 26; 10; 22; 12; 5
10,32,0.33443,0.3125,22; 6; 10; 32; 13; 30; 23; 24
7,76,0.2909,0.09211,3; 5; 7; 76; 3; 4; 3; 10
6,70,0.295,0.08571,6; 7; 6; 70; 15; 30; 3; 20
6,66,0.29991,0.09091,4; 5; 6; 66; 31; 20; 29; 13
35,52,0.43059,0.67308,4; 5; 35; 52; 7; 13; 10; 25
27,31,0.44019,0.87097,11; 20; 27; 31; 9; 20; 18; 16
17,36,0.42739,0.47222,22; 18; 17; 36; 20; 31; 4; 24
14,61,0.32314,0.22951,8; 11; 14; 61; 17; 31; 32; 7
6,12,0.39998,0.5,17; 34; 6; 12; 10; 20; 30; 5
10,66,0.31477,0.15152,8; 9; 10; 66; 30; 12; 11; 28
30,58,0.42371,0.51724,4; 5; 30; 58; 9; 5; 15; 30
15,23,0.43067,0.65217,13; 25; 15; 23; 21; 4; 12; 21
16,71,0.31995,0.22535,5; 4; 16; 71; 8; 24; 21; 10
33,49,0.43378,0.67347,6; 7; 33; 49; 3; 28; 23; 5
21,41,0.4324,0.5122,18; 7; 21; 41; 31; 5; 29; 9
26,30,0.4378,0.86667,5; 8; 26; 30; 3; 15; 8; 19
23,44,0.43549,0.52273,6; 3; 23; 44; 23; 27; 3; 24
32,49,0.43414,0.65306,7; 8; 32; 49; 6; 32; 25; 11
21,41,0.43319,0.5122,14; 11; 21; 41; 31; 17; 4; 13
20,31,0.43815,0.64516,5; 6; 20; 31; 18; 4; 9; 7
12,39,0.34011,0.30769,8; 8; 12; 39; 6; 7; 16; 29
28,54,0.42932,0.51852,3; 7; 28; 54; 10; 6; 9; 12
12,63,0.31688,0.19048,4; 9; 12; 63; 16; 28; 25; 6
16,53,0.34068,0.30189,10; 6; 16; 53; 30; 17; 22; 18
20,23,0.43504,0.86957,22; 13; 20; 23; 9; 3; 5; 23
13,15,0.43048,0.86667,12; 30; 13; 15; 11; 14; 20; 16
7,12,0.41408,0.58333,19; 8; 7; 12; 20; 18; 7; 28
35,45,0.43473,0.77778,7; 6; 35; 45; 6; 13; 13; 9
32,49,0.43456,0.65306,3; 8; 32; 49; 15; 28; 11; 18
11,73,0.31691,0.15068,3; 5; 11; 73; 4; 7; 17; 26
9,19,0.42305,0.47368,11; 14; 9; 19; 29; 29; 15; 12
6,31,0.35494,0.19355,10; 14; 6; 31; 21; 22; 22; 32
6,70,0.31346,0.08571,9; 4; 6; 70; 16; 9; 29; 31
21,44,0.43071,0.47727,6; 11; 21; 44; 6; 15; 22; 17
20,31,0.43757,0.64516,6; 19; 20; 31; 13; 32; 30; 20
21,27,0.43771,0.77778,3; 16; 21; 27; 18; 17; 16; 13
12,64,0.32344,0.1875,7; 11; 12; 64; 9; 30; 19; 17
24,51,0.42954,0.47059,11; 9; 24; 51; 27; 19; 18; 12
7,81,0.31572,0.08642,4; 3; 7; 81; 26; 11; 15; 12
10,52,0.32413,0.19231,8; 11; 10; 52; 13; 23; 24; 18
7,78,0.30204,0.08974,5; 3; 7; 78; 8; 25; 16; 14
30,31,0.44134,0.96774,12; 16; 30; 31; 12; 24; 29; 28
14,62,0.32167,0.22581,5; 4; 14; 62; 16; 15; 3; 28
6,31,0.41747,0.19355,3; 29; 6; 31; 25; 3; 23; 8
29,60,0.4244,0.48333,3; 3; 29; 60; 28; 3; 24; 23
15,23,0.42668,0.65217,5; 4; 15; 23; 31; 29; 14; 23
18,31,0.43583,0.58065,13; 17; 18; 31; 18; 24; 32; 16
16,49,0.34459,0.32653,10; 16; 16; 49; 23; 27; 12; 3
8,53,0.31029,0.15094,12; 6; 8; 53; 29; 17; 10; 3
6,26,0.38962,0.23077,14; 27; 6; 26; 25; 25; 22; 24
9,47,0.32539,0.19149,14; 11; 9; 47; 4; 4; 26; 16
23,49,0.42838,0.46939,12; 7; 23; 49; 10; 23; 25; 27
20,39,0.4328,0.51282,10; 15; 20; 39; 27; 15; 6; 24
5,16,0.37469,0.3125,21; 27; 5; 16; 14; 31; 7; 16
34,51,0.43114,0.66667,4; 4; 34; 51; 26; 10; 16; 30
