ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,48,0.28711,0.25,18; 19; 12; 48; 3; 5; 13; 22
20,70,0.6039,0.28571,4; 4; 20; 70; 27; 16; 31; 13
7,10,0.68172,0.7,33; 11; 7; 10; 30; 10; 27; 3
12,75,0.54844,0.16,3; 4; 12; 75; 7; 27; 8; 18
7,26,0.29085,0.26923,20; 20; 7; 26; 15; 16; 9; 28
7,78,0.54604,0.08974,6; 3; 7; 78; 17; 10; 4; 4
18,26,0.68511,0.69231,26; 9; 18; 26; 18; 30; 11; 27
5,75,0.4686,0.06667,3; 7; 5; 75; 12; 28; 31; 10
8,78,0.51743,0.10256,5; 4; 8; 78; 7; 21; 31; 6
21,32,0.64953,0.65625,8; 11; 21; 32; 4; 5; 5; 23
13,53,0.34224,0.24528,10; 3; 13; 53; 18; 8; 12; 16
9,48,0.25722,0.1875,18; 12; 9; 48; 28; 22; 12; 29
19,48,0.42994,0.39583,11; 14; 19; 48; 24; 15; 11; 30
8,82,0.62762,0.09756,3; 3; 8; 82; 31; 27; 18; 6
8,31,0.2813,0.25806,26; 20; 8; 31; 18; 12; 7; 29
17,32,0.53082,0.53125,10; 22; 17; 32; 16; 28; 13; 7
12,63,0.39015,0.19048,11; 5; 12; 63; 9; 30; 5; 24
5,9,0.55872,0.55556,42; 33; 5; 9; 12; 30; 27; 25
14,75,0.56951,0.18667,3; 3; 14; 75; 21; 9; 16; 9
6,82,0.6439,0.07317,4; 3; 6; 82; 8; 14; 12; 21
8,10,0.81456,0.8,4; 20; 8; 10; 20; 19; 18; 31
11,75,0.55853,0.14667,5; 5; 11; 75; 25; 7; 23; 5
17,70,0.56849,0.24286,4; 4; 17; 70; 10; 12; 22; 19
39,49,0.90357,0.79592,5; 5; 39; 49; 3; 25; 7; 4
15,53,0.34743,0.28302,9; 4; 15; 53; 30; 6; 16; 13
5,9,0.55762,0.55556,20; 21; 5; 9; 31; 32; 10; 17
16,31,0.5377,0.51613,25; 22; 16; 31; 5; 4; 17; 6
9,10,0.84562,0.9,25; 31; 9; 10; 14; 9; 30; 24
36,42,0.91329,0.85714,4; 6; 36; 42; 25; 25; 8; 14
31,49,0.69827,0.63265,8; 8; 31; 49; 16; 14; 10; 22
14,26,0.55057,0.53846,16; 16; 14; 26; 14; 9; 31; 9
8,48,0.19717,0.16667,18; 8; 8; 48; 3; 15; 20; 7
6,63,0.29919,0.09524,11; 7; 6; 63; 25; 16; 4; 12
7,10,0.76108,0.7,4; 28; 7; 10; 20; 16; 17; 29
10,75,0.52075,0.13333,5; 3; 10; 75; 14; 5; 20; 18
22,64,0.5832,0.34375,3; 5; 22; 64; 5; 22; 3; 26
13,31,0.42222,0.41935,7; 13; 13; 31; 16; 12; 23; 18
32,48,0.70875,0.66667,5; 5; 32; 48; 8; 5; 26; 18
13,26,0.49555,0.5,3; 12; 13; 26; 16; 7; 24; 26
22,53,0.50911,0.41509,10; 4; 22; 53; 8; 31; 12; 8
5,78,0.53506,0.0641,5; 6; 5; 78; 7; 16; 4; 10
11,77,0.56543,0.14286,5; 4; 11; 77; 5; 19; 4; 29
32,53,0.77019,0.60377,4; 4; 32; 53; 6; 20; 32; 17
24,26,0.90629,0.92308,17; 16; 24; 26; 30; 5; 26; 13
21,42,0.5064,0.5,7; 4; 21; 42; 18; 17; 7; 32
31,42,0.7646,0.7381,9; 3; 31; 42; 16; 11; 29; 6
9,10,0.85929,0.9,33; 18; 9; 10; 16; 22; 22; 21
8,78,0.5755,0.10256,6; 5; 8; 78; 29; 4; 21; 32
10,75,0.5323,0.13333,3; 6; 10; 75; 18; 28; 24; 23
32,53,0.74507,0.60377,3; 4; 32; 53; 30; 26; 21; 10
18,32,0.56258,0.5625,6; 14; 18; 32; 6; 30; 10; 26
5,82,0.54716,0.06098,5; 5; 5; 82; 25; 13; 23; 29
14,63,0.39827,0.22222,10; 4; 14; 63; 17; 19; 17; 25
6,75,0.49088,0.08,8; 5; 6; 75; 20; 3; 20; 27
20,49,0.46906,0.40816,12; 7; 20; 49; 12; 31; 22; 11
17,31,0.55553,0.54839,8; 13; 17; 31; 21; 14; 18; 14
6,10,0.60905,0.6,20; 15; 6; 10; 11; 20; 15; 32
8,63,0.35444,0.12698,4; 5; 8; 63; 10; 19; 26; 6
8,49,0.21061,0.16327,4; 11; 8; 49; 9; 29; 30; 20
26,64,0.70944,0.40625,4; 4; 26; 64; 8; 32; 18; 15
11,75,0.55217,0.14667,5; 4; 11; 75; 19; 19; 5; 22
7,63,0.34248,0.11111,10; 3; 7; 63; 22; 17; 24; 13
21,26,0.80048,0.80769,14; 11; 21; 26; 16; 16; 14; 9
18,70,0.58947,0.25714,3; 4; 18; 70; 4; 30; 11; 24
29,31,0.9024,0.93548,7; 6; 29; 31; 3; 31; 3; 12
8,9,0.85465,0.88889,4; 5; 8; 9; 4; 23; 12; 13
20,26,0.75868,0.76923,15; 21; 20; 26; 18; 25; 8; 21
19,63,0.53759,0.30159,3; 6; 19; 63; 29; 18; 17; 16
10,75,0.52689,0.13333,5; 4; 10; 75; 8; 18; 4; 17
12,78,0.60393,0.15385,4; 4; 12; 78; 3; 32; 25; 26
36,49,0.89288,0.73469,6; 5; 36; 49; 20; 7; 32; 7
7,82,0.58414,0.08537,4; 4; 7; 82; 23; 20; 5; 5
11,77,0.58251,0.14286,5; 3; 11; 77; 19; 30; 8; 25
10,64,0.39353,0.15625,10; 7; 10; 64; 26; 15; 6; 32
34,49,0.78057,0.69388,4; 5; 34; 49; 23; 12; 15; 27
12,77,0.58394,0.15584,3; 3; 12; 77; 24; 19; 15; 7
27,63,0.70776,0.42857,3; 3; 27; 63; 19; 6; 29; 31
7,70,0.39023,0.1,4; 5; 7; 70; 3; 20; 31; 22
14,49,0.31285,0.28571,11; 5; 14; 49; 13; 30; 6; 26
11,77,0.54436,0.14286,3; 4; 11; 77; 12; 31; 15; 24
9,31,0.31032,0.29032,23; 6; 9; 31; 12; 9; 17; 9
11,31,0.35805,0.35484,28; 15; 11; 31; 12; 32; 6; 20
22,26,0.85656,0.84615,10; 13; 22; 26; 16; 13; 19; 5
6,10,0.65035,0.6,28; 21; 6; 10; 15; 21; 5; 23
14,26,0.54098,0.53846,17; 10; 14; 26; 18; 13; 7; 8
9,78,0.5771,0.11538,4; 4; 9; 78; 14; 22; 7; 11
34,48,0.76768,0.70833,7; 4; 34; 48; 12; 19; 28; 8
24,63,0.61258,0.38095,5; 5; 24; 63; 19; 16; 12; 11
16,26,0.61256,0.61538,14; 18; 16; 26; 15; 6; 26; 23
5,75,0.49071,0.06667,6; 7; 5; 75; 7; 21; 20; 15
12,77,0.60169,0.15584,3; 3; 12; 77; 27; 20; 23; 16
12,78,0.56808,0.15385,4; 4; 12; 78; 21; 15; 16; 10
9,70,0.43934,0.12857,3; 5; 9; 70; 22; 8; 13; 5
9,10,0.87797,0.9,21; 22; 9; 10; 32; 5; 29; 13
9,10,0.85342,0.9,9; 4; 9; 10; 3; 23; 11; 26
6,9,0.69859,0.66667,23; 21; 6; 9; 8; 14; 11; 11
34,49,0.7823,0.69388,5; 5; 34; 49; 3; 15; 25; 32
11,77,0.57628,0.14286,5; 5; 11; 77; 9; 17; 23; 16
29,32,0.91344,0.90625,16; 18; 29; 32; 12; 12; 14; 12
13,70,0.5005,0.18571,3; 3; 13; 70; 23; 17; 16; 18
5,10,0.5447,0.5,8; 24; 5; 10; 31; 14; 30; 20
31,53,0.78942,0.58491,7; 5; 31; 53; 16; 27; 7; 11
5,32,0.19403,0.15625,7; 21; 5; 32; 11; 17; 30; 7
9,10,0.82356,0.9,16; 21; 9; 10; 32; 5; 29; 5
39,48,0.89162,0.8125,3; 3; 39; 48; 16; 21; 19; 10
23,64,0.61315,0.35938,3; 5; 23; 64; 16; 7; 26; 30
8,82,0.59556,0.09756,3; 3; 8; 82; 9; 24; 13; 6
5,75,0.46907,0.06667,3; 7; 5; 75; 7; 10; 22; 14
20,63,0.56383,0.31746,6; 3; 20; 63; 31; 29; 5; 20
34,48,0.79018,0.70833,7; 5; 34; 48; 4; 3; 18; 22
7,78,0.51421,0.08974,3; 3; 7; 78; 5; 7; 30; 18
6,9,0.67857,0.66667,37; 12; 6; 9; 27; 24; 12; 27
6,10,0.57286,0.6,4; 36; 6; 10; 30; 10; 28; 8
9,48,0.22179,0.1875,20; 13; 9; 48; 12; 30; 17; 21
23,31,0.74241,0.74194,21; 13; 23; 31; 20; 27; 13; 10
5,75,0.47556,0.06667,7; 5; 5; 75; 6; 6; 28; 18
18,32,0.56221,0.5625,23; 24; 18; 32; 24; 12; 28; 26
20,42,0.4905,0.47619,6; 9; 20; 42; 30; 26; 17; 17
31,53,0.69851,0.58491,5; 3; 31; 53; 13; 19; 23; 15
8,82,0.6395,0.09756,4; 4; 8; 82; 25; 25; 10; 17
14,70,0.50682,0.2,7; 6; 14; 70; 8; 11; 29; 18
14,32,0.43399,0.4375,21; 12; 14; 32; 5; 30; 3; 21
7,10,0.71717,0.7,15; 22; 7; 10; 15; 26; 32; 21
16,49,0.39978,0.32653,16; 8; 16; 49; 16; 21; 15; 29
19,70,0.62891,0.27143,4; 4; 19; 70; 23; 28; 28; 18
8,42,0.20908,0.19048,15; 22; 8; 42; 15; 7; 25; 27
38,49,0.8788,0.77551,5; 3; 38; 49; 14; 16; 17; 20
7,70,0.41427,0.1,6; 6; 7; 70; 15; 12; 28; 9
6,9,0.65359,0.66667,15; 11; 6; 9; 26; 4; 23; 11
7,70,0.41122,0.1,6; 8; 7; 70; 5; 10; 26; 30
7,64,0.31933,0.10938,12; 11; 7; 64; 14; 24; 18; 4
5,82,0.65559,0.06098,4; 5; 5; 82; 11; 28; 5; 20
20,70,0.61939,0.28571,3; 3; 20; 70; 10; 19; 27; 16
6,75,0.49938,0.08,4; 3; 6; 75; 31; 16; 24; 10
6,63,0.28443,0.09524,7; 5; 6; 63; 9; 5; 6; 21
15,63,0.46513,0.2381,8; 8; 15; 63; 5; 15; 19; 7
23,31,0.73719,0.74194,17; 20; 23; 31; 12; 30; 12; 9
5,75,0.46272,0.06667,7; 3; 5; 75; 20; 5; 9; 15
21,63,0.55652,0.33333,4; 6; 21; 63; 28; 3; 23; 29
34,42,0.84225,0.80952,7; 6; 34; 42; 15; 12; 7; 4
8,9,0.88767,0.88889,22; 5; 8; 9; 21; 19; 27; 21
10,77,0.54336,0.12987,4; 3; 10; 77; 16; 15; 26; 25
6,70,0.37685,0.08571,9; 5; 6; 70; 32; 12; 11; 22
28,32,0.88484,0.875,3; 19; 28; 32; 14; 6; 7; 8
6,78,0.50937,0.07692,5; 5; 6; 78; 27; 32; 25; 9
24,63,0.60891,0.38095,5; 4; 24; 63; 5; 30; 20; 30
7,10,0.70706,0.7,10; 19; 7; 10; 6; 7; 8; 20
19,26,0.72001,0.73077,6; 26; 19; 26; 8; 25; 32; 4
8,10,0.8175,0.8,11; 26; 8; 10; 12; 27; 14; 32
40,49,0.90705,0.81633,4; 4; 40; 49; 13; 10; 26; 13
6,75,0.49879,0.08,5; 8; 6; 75; 29; 16; 16; 25
32,49,0.7416,0.65306,5; 5; 32; 49; 29; 19; 6; 30
6,77,0.46134,0.07792,6; 6; 6; 77; 15; 23; 26; 32
14,64,0.42662,0.21875,3; 6; 14; 64; 12; 25; 6; 10
17,31,0.55639,0.54839,20; 22; 17; 31; 31; 9; 10; 32
8,78,0.56867,0.10256,6; 3; 8; 78; 14; 24; 22; 10
14,31,0.44359,0.45161,6; 25; 14; 31; 16; 10; 7; 11
10,48,0.2328,0.20833,18; 4; 10; 48; 23; 11; 8; 21
26,63,0.68776,0.4127,3; 4; 26; 63; 18; 22; 6; 17
20,53,0.46248,0.37736,3; 6; 20; 53; 9; 5; 21; 27
23,63,0.6042,0.36508,6; 3; 23; 63; 8; 15; 17; 5
8,10,0.77912,0.8,15; 27; 8; 10; 7; 7; 15; 20
13,70,0.5034,0.18571,6; 3; 13; 70; 8; 20; 24; 20
32,42,0.7887,0.7619,6; 6; 32; 42; 16; 31; 9; 18
9,70,0.41806,0.12857,6; 4; 9; 70; 17; 20; 18; 5
6,49,0.1672,0.12245,18; 20; 6; 49; 25; 12; 18; 10
29,32,0.89182,0.90625,5; 10; 29; 32; 14; 7; 6; 28
24,64,0.64514,0.375,4; 4; 24; 64; 6; 18; 24; 27
7,82,0.60079,0.08537,4; 4; 7; 82; 12; 6; 27; 9
20,70,0.63871,0.28571,3; 4; 20; 70; 5; 30; 30; 10
25,32,0.78391,0.78125,17; 8; 25; 32; 31; 20; 11; 4
11,26,0.43209,0.42308,30; 11; 11; 26; 7; 13; 25; 3
10,32,0.30641,0.3125,26; 28; 10; 32; 15; 4; 27; 29
16,63,0.48274,0.25397,9; 7; 16; 63; 32; 8; 19; 11
33,49,0.77752,0.67347,8; 7; 33; 49; 7; 21; 14; 5
26,64,0.70107,0.40625,3; 4; 26; 64; 7; 30; 19; 29
8,78,0.54982,0.10256,3; 5; 8; 78; 21; 16; 19; 23
10,77,0.54735,0.12987,4; 5; 10; 77; 16; 5; 15; 31
9,10,0.88572,0.9,3; 15; 9; 10; 15; 22; 7; 22
22,53,0.50855,0.41509,5; 7; 22; 53; 5; 10; 8; 11
9,49,0.22098,0.18367,13; 3; 9; 49; 9; 11; 16; 19
5,9,0.56939,0.55556,19; 40; 5; 9; 8; 25; 8; 17
14,26,0.53514,0.53846,21; 13; 14; 26; 17; 13; 7; 3
10,78,0.49868,0.12821,3; 5; 10; 78; 31; 9; 9; 25
7,9,0.78318,0.77778,8; 17; 7; 9; 26; 16; 6; 8
5,10,0.52245,0.5,25; 4; 5; 10; 8; 14; 11; 18
12,26,0.46727,0.46154,7; 10; 12; 26; 13; 6; 5; 18
9,64,0.34402,0.14062,7; 8; 9; 64; 29; 15; 10; 11
11,32,0.37175,0.34375,14; 10; 11; 32; 22; 15; 4; 4
6,53,0.21274,0.11321,4; 10; 6; 53; 20; 6; 8; 12
23,48,0.51711,0.47917,4; 10; 23; 48; 7; 22; 5; 22
31,49,0.70019,0.63265,5; 6; 31; 49; 7; 19; 25; 6
22,42,0.5286,0.52381,10; 16; 22; 42; 16; 6; 20; 15
7,42,0.19294,0.16667,17; 20; 7; 42; 29; 6; 28; 16
33,53,0.77523,0.62264,5; 4; 33; 53; 26; 20; 26; 9
34,48,0.74515,0.70833,8; 3; 34; 48; 8; 8; 22; 6
19,42,0.46613,0.45238,15; 10; 19; 42; 5; 31; 26; 6
11,63,0.38318,0.1746,5; 11; 11; 63; 23; 7; 23; 16
7,82,0.59491,0.08537,4; 4; 7; 82; 23; 15; 10; 29
7,10,0.68333,0.7,12; 39; 7; 10; 12; 10; 8; 30
6,49,0.18339,0.12245,21; 9; 6; 49; 16; 6; 27; 26
9,32,0.29481,0.28125,5; 19; 9; 32; 3; 5; 26; 16
9,78,0.58245,0.11538,3; 3; 9; 78; 30; 8; 27; 18
27,31,0.88276,0.87097,15; 17; 27; 31; 18; 21; 16; 15
21,63,0.56235,0.33333,6; 7; 21; 63; 4; 18; 12; 6
8,10,0.81254,0.8,3; 26; 8; 10; 22; 23; 6; 30
7,9,0.80574,0.77778,25; 22; 7; 9; 4; 26; 4; 23
16,53,0.39887,0.30189,12; 7; 16; 53; 12; 20; 21; 27
11,78,0.58913,0.14103,4; 3; 11; 78; 4; 11; 19; 25
7,78,0.57102,0.08974,5; 6; 7; 78; 16; 14; 14; 24
8,49,0.19735,0.16327,13; 9; 8; 49; 14; 21; 15; 31
10,77,0.55019,0.12987,4; 4; 10; 77; 16; 22; 21; 28
16,63,0.48171,0.25397,4; 3; 16; 63; 17; 29; 22; 15
12,75,0.54976,0.16,3; 3; 12; 75; 16; 11; 19; 10
9,10,0.85925,0.9,26; 22; 9; 10; 27; 29; 12; 26
13,48,0.29069,0.27083,17; 17; 13; 48; 20; 29; 13; 16
6,48,0.15865,0.125,9; 13; 6; 48; 22; 31; 6; 13
10,64,0.37414,0.15625,12; 10; 10; 64; 8; 18; 30; 9
10,48,0.22632,0.20833,11; 3; 10; 48; 16; 7; 31; 17
23,31,0.74074,0.74194,17; 3; 23; 31; 17; 19; 12; 31
8,26,0.32079,0.30769,14; 16; 8; 26; 24; 25; 21; 13
7,10,0.69769,0.7,32; 24; 7; 10; 4; 31; 17; 15
15,42,0.37322,0.35714,8; 14; 15; 42; 27; 22; 22; 23
8,10,0.77445,0.8,9; 18; 8; 10; 11; 19; 19; 25
8,70,0.42055,0.11429,6; 10; 8; 70; 18; 3; 32; 20
9,78,0.56414,0.11538,3; 5; 9; 78; 16; 31; 30; 15
40,48,0.96566,0.83333,4; 4; 40; 48; 26; 3; 7; 23
32,49,0.71098,0.65306,6; 7; 32; 49; 8; 32; 27; 30
6,78,0.49155,0.07692,5; 6; 6; 78; 32; 20; 8; 4
16,31,0.52771,0.51613,18; 16; 16; 31; 23; 3; 19; 3
9,77,0.54471,0.11688,3; 6; 9; 77; 11; 10; 25; 6
18,49,0.41367,0.36735,13; 6; 18; 49; 16; 11; 22; 18
14,70,0.50668,0.2,5; 6; 14; 70; 23; 29; 20; 10
36,42,0.89539,0.85714,7; 10; 36; 42; 31; 13; 26; 3
9,70,0.41958,0.12857,4; 4; 9; 70; 32; 14; 3; 31
8,9,0.8792,0.88889,13; 32; 8; 9; 6; 8; 14; 7
11,77,0.56237,0.14286,4; 3; 11; 77; 22; 22; 15; 31
20,63,0.53016,0.31746,7; 4; 20; 63; 6; 22; 3; 16
7,9,0.78728,0.77778,3; 22; 7; 9; 13; 25; 13; 16
25,63,0.67297,0.39683,3; 3; 25; 63; 8; 15; 12; 13
8,70,0.41689,0.11429,10; 4; 8; 70; 21; 5; 16; 24
12,49,0.2906,0.2449,15; 14; 12; 49; 3; 18; 13; 4
5,77,0.46781,0.06494,5; 7; 5; 77; 10; 29; 6; 16
7,75,0.50149,0.09333,4; 7; 7; 75; 24; 10; 25; 23
11,26,0.42184,0.42308,12; 27; 11; 26; 22; 24; 23; 10
21,26,0.7928,0.80769,12; 14; 21; 26; 23; 21; 11; 16
12,78,0.5873,0.15385,4; 3; 12; 78; 16; 17; 4; 19
14,75,0.57624,0.18667,3; 3; 14; 75; 20; 14; 11; 7
15,26,0.57072,0.57692,14; 6; 15; 26; 12; 27; 10; 18
9,64,0.36563,0.14062,9; 9; 9; 64; 7; 9; 17; 13
21,42,0.5337,0.5,12; 10; 21; 42; 14; 19; 18; 23
20,26,0.74872,0.76923,8; 17; 20; 26; 21; 19; 4; 18
24,64,0.64125,0.375,3; 3; 24; 64; 28; 4; 23; 4
6,75,0.45398,0.08,6; 7; 6; 75; 17; 18; 25; 12
20,31,0.65033,0.64516,18; 3; 20; 31; 21; 23; 23; 25
16,32,0.48994,0.5,9; 24; 16; 32; 7; 18; 16; 19
10,78,0.54002,0.12821,5; 3; 10; 78; 21; 7; 16; 25
5,32,0.18007,0.15625,26; 3; 5; 32; 23; 17; 15; 7
21,49,0.46587,0.42857,13; 4; 21; 49; 5; 13; 27; 18
16,63,0.44175,0.25397,7; 3; 16; 63; 23; 23; 18; 12
8,9,0.86641,0.88889,29; 23; 8; 9; 25; 7; 24; 12
5,82,0.63541,0.06098,3; 4; 5; 82; 27; 24; 26; 19
30,31,0.92383,0.96774,4; 9; 30; 31; 24; 27; 20; 8
7,78,0.55953,0.08974,4; 6; 7; 78; 10; 32; 23; 3
33,42,0.82898,0.78571,4; 9; 33; 42; 26; 26; 3; 30
15,63,0.44164,0.2381,7; 8; 15; 63; 25; 23; 19; 10
7,70,0.41718,0.1,5; 6; 7; 70; 16; 14; 32; 19
7,77,0.51386,0.09091,5; 3; 7; 77; 22; 29; 15; 22
23,26,0.90477,0.88462,17; 11; 23; 26; 20; 27; 8; 26
8,82,0.55598,0.09756,3; 4; 8; 82; 32; 9; 3; 30
24,32,0.75521,0.75,20; 9; 24; 32; 18; 9; 9; 3
19,26,0.73387,0.73077,12; 24; 19; 26; 15; 29; 19; 29
23,64,0.62517,0.35938,4; 5; 23; 64; 18; 9; 32; 26
6,77,0.49067,0.07792,5; 4; 6; 77; 23; 24; 15; 13
26,49,0.59371,0.53061,3; 7; 26; 49; 12; 27; 25; 26
11,53,0.2951,0.20755,6; 16; 11; 53; 18; 14; 26; 7
8,78,0.55046,0.10256,5; 3; 8; 78; 25; 3; 13; 18
8,9,0.81866,0.88889,23; 30; 8; 9; 18; 4; 14; 12
21,64,0.58582,0.32812,3; 6; 21; 64; 22; 4; 30; 11
19,70,0.60961,0.27143,3; 3; 19; 70; 32; 15; 5; 31
31,42,0.74707,0.7381,12; 7; 31; 42; 17; 12; 21; 25
14,75,0.58683,0.18667,4; 3; 14; 75; 13; 20; 32; 5
22,64,0.6048,0.34375,6; 3; 22; 64; 25; 10; 10; 8
16,49,0.36288,0.32653,15; 16; 16; 49; 12; 17; 17; 26
7,9,0.85227,0.77778,30; 36; 7; 9; 20; 27; 18; 15
24,64,0.65078,0.375,5; 4; 24; 64; 21; 4; 16; 6
13,64,0.39943,0.20312,8; 3; 13; 64; 9; 29; 7; 29
8,75,0.51503,0.10667,3; 6; 8; 75; 30; 23; 4; 8
6,78,0.54225,0.07692,7; 3; 6; 78; 11; 4; 23; 27
10,77,0.55339,0.12987,5; 5; 10; 77; 28; 10; 6; 14
9,49,0.2475,0.18367,16; 7; 9; 49; 29; 8; 14; 3
6,9,0.70958,0.66667,29; 41; 6; 9; 23; 7; 30; 23
6,10,0.58615,0.6,3; 8; 6; 10; 15; 18; 8; 7
7,78,0.5347,0.08974,5; 6; 7; 78; 24; 6; 28; 26
11,77,0.56192,0.14286,3; 5; 11; 77; 12; 26; 11; 5
22,32,0.67652,0.6875,13; 15; 22; 32; 3; 10; 6; 14
12,75,0.55646,0.16,4; 3; 12; 75; 13; 7; 20; 11
31,42,0.72636,0.7381,10; 3; 31; 42; 6; 5; 4; 5
21,32,0.66066,0.65625,3; 9; 21; 32; 22; 15; 17; 12
8,63,0.30923,0.12698,13; 5; 8; 63; 10; 23; 5; 20
7,82,0.61773,0.08537,3; 4; 7; 82; 24; 7; 23; 17
9,10,0.86734,0.9,8; 4; 9; 10; 23; 26; 12; 27
15,75,0.59588,0.2,3; 3; 15; 75; 6; 29; 5; 31
11,77,0.56718,0.14286,5; 5; 11; 77; 23; 7; 7; 7
17,26,0.64746,0.65385,27; 7; 17; 26; 4; 17; 13; 14
34,53,0.80667,0.64151,3; 3; 34; 53; 25; 15; 8; 20
16,32,0.48533,0.5,12; 8; 16; 32; 26; 11; 3; 15
26,42,0.61521,0.61905,13; 7; 26; 42; 4; 7; 8; 18
10,26,0.37701,0.38462,23; 30; 10; 26; 22; 11; 15; 14
9,10,0.87708,0.9,3; 29; 9; 10; 29; 17; 12; 8
7,49,0.19497,0.14286,11; 21; 7; 49; 11; 14; 22; 12
19,31,0.61501,0.6129,14; 13; 19; 31; 31; 8; 20; 19
7,82,0.63692,0.08537,3; 4; 7; 82; 14; 9; 24; 8
17,64,0.50019,0.26562,4; 8; 17; 64; 29; 11; 26; 18
11,42,0.26137,0.2619,15; 9; 11; 42; 13; 28; 26; 22
6,75,0.47595,0.08,6; 3; 6; 75; 14; 15; 8; 16
18,32,0.57548,0.5625,9; 5; 18; 32; 28; 5; 17; 18
12,77,0.56332,0.15584,4; 3; 12; 77; 7; 19; 12; 4
34,42,0.84116,0.80952,9; 10; 34; 42; 20; 9; 12; 15
14,63,0.42036,0.22222,6; 6; 14; 63; 24; 23; 32; 14
6,63,0.30126,0.09524,9; 12; 6; 63; 24; 22; 17; 17
6,82,0.61456,0.07317,3; 3; 6; 82; 19; 23; 4; 20
22,49,0.51934,0.44898,13; 9; 22; 49; 10; 4; 8; 27
15,75,0.60164,0.2,4; 4; 15; 75; 16; 9; 13; 3
11,75,0.54252,0.14667,4; 4; 11; 75; 10; 5; 20; 27
7,64,0.33948,0.10938,4; 12; 7; 64; 19; 15; 7; 22
9,75,0.51911,0.12,3; 4; 9; 75; 18; 7; 16; 25
8,9,0.8577,0.88889,37; 14; 8; 9; 25; 15; 24; 31
22,26,0.83254,0.84615,7; 15; 22; 26; 10; 6; 6; 18
6,10,0.60432,0.6,38; 25; 6; 10; 4; 18; 7; 15
21,48,0.49117,0.4375,14; 11; 21; 48; 15; 21; 22; 29
10,78,0.57313,0.12821,5; 5; 10; 78; 16; 10; 25; 32
13,70,0.49053,0.18571,7; 5; 13; 70; 32; 32; 9; 13
6,9,0.68307,0.66667,26; 29; 6; 9; 22; 7; 30; 20
26,53,0.5976,0.49057,4; 6; 26; 53; 31; 9; 20; 31
10,77,0.53552,0.12987,5; 4; 10; 77; 13; 12; 11; 32
22,64,0.58237,0.34375,4; 5; 22; 64; 7; 14; 10; 25
21,42,0.51316,0.5,7; 14; 21; 42; 29; 13; 15; 28
27,32,0.8278,0.84375,7; 16; 27; 32; 17; 19; 26; 17
13,64,0.42103,0.20312,5; 10; 13; 64; 16; 14; 20; 25
29,49,0.66101,0.59184,3; 3; 29; 49; 27; 9; 7; 12
5,10,0.51266,0.5,26; 23; 5; 10; 8; 18; 15; 23
28,31,0.87466,0.90323,10; 12; 28; 31; 11; 31; 25; 7
9,78,0.55312,0.11538,3; 5; 9; 78; 30; 22; 26; 10
8,77,0.56518,0.1039,5; 6; 8; 77; 28; 11; 3; 3
8,82,0.63252,0.09756,4; 4; 8; 82; 18; 17; 17; 20
26,31,0.84837,0.83871,15; 15; 26; 31; 18; 25; 19; 20
17,63,0.47501,0.26984,3; 9; 17; 63; 8; 28; 8; 15
41,48,0.90273,0.85417,3; 3; 41; 48; 6; 22; 6; 18
13,77,0.59028,0.16883,3; 3; 13; 77; 19; 17; 7; 15
8,82,0.5974,0.09756,4; 4; 8; 82; 4; 5; 6; 20
22,64,0.59582,0.34375,5; 5; 22; 64; 15; 20; 31; 7
9,31,0.28256,0.29032,13; 11; 9; 31; 12; 13; 24; 12
6,78,0.52613,0.07692,5; 6; 6; 78; 5; 5; 23; 20
10,31,0.32201,0.32258,13; 4; 10; 31; 12; 9; 27; 16
16,26,0.60861,0.61538,17; 28; 16; 26; 31; 24; 8; 21
6,9,0.70675,0.66667,12; 38; 6; 9; 4; 17; 27; 12
20,63,0.54313,0.31746,6; 4; 20; 63; 21; 14; 12; 25
9,31,0.29562,0.29032,26; 19; 9; 31; 3; 23; 23; 7
5,82,0.67381,0.06098,3; 4; 5; 82; 8; 10; 20; 10
17,49,0.39591,0.34694,12; 10; 17; 49; 16; 12; 9; 19
8,77,0.54474,0.1039,3; 3; 8; 77; 3; 13; 17; 10
17,49,0.40317,0.34694,10; 16; 17; 49; 4; 12; 4; 8
20,53,0.43585,0.37736,8; 11; 20; 53; 26; 21; 26; 3
14,26,0.54225,0.53846,8; 21; 14; 26; 25; 25; 26; 5
22,63,0.59178,0.34921,3; 6; 22; 63; 9; 23; 15; 15
22,42,0.54045,0.52381,14; 10; 22; 42; 31; 9; 8; 28
18,49,0.42053,0.36735,11; 6; 18; 49; 15; 23; 4; 27
6,77,0.54061,0.07792,7; 7; 6; 77; 30; 32; 9; 21
9,63,0.38136,0.14286,9; 4; 9; 63; 16; 3; 6; 19
18,70,0.56394,0.25714,4; 3; 18; 70; 17; 13; 8; 8
5,77,0.51024,0.06494,4; 4; 5; 77; 5; 24; 31; 29
7,82,0.66456,0.08537,3; 4; 7; 82; 32; 15; 15; 17
32,42,0.76705,0.7619,11; 5; 32; 42; 6; 5; 5; 18
8,26,0.30964,0.30769,21; 3; 8; 26; 25; 17; 17; 17
7,9,0.81474,0.77778,20; 32; 7; 9; 6; 32; 13; 20
10,42,0.23401,0.2381,22; 13; 10; 42; 18; 10; 24; 29
18,31,0.57402,0.58065,15; 20; 18; 31; 30; 6; 28; 30
