ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,47,0.34367,0.34043,17; 6; 16; 47; 18; 20; 6; 30
14,70,0.19751,0.2,5; 7; 14; 70; 32; 11; 15; 7
33,40,0.64308,0.825,4; 3; 33; 40; 13; 13; 20; 28
19,57,0.33607,0.33333,4; 9; 19; 57; 24; 6; 21; 16
7,23,0.29416,0.30435,10; 10; 7; 23; 30; 6; 8; 22
7,80,0.09037,0.0875,3; 5; 7; 80; 11; 18; 16; 11
8,29,0.29518,0.27586,25; 7; 8; 29; 24; 20; 19; 12
16,70,0.22462,0.22857,6; 5; 16; 70; 11; 31; 14; 7
42,44,0.59322,0.95455,3; 4; 42; 44; 18; 3; 7; 13
20,24,0.62382,0.83333,16; 24; 20; 24; 27; 19; 8; 8
6,69,0.09225,0.08696,6; 9; 6; 69; 14; 24; 21; 30
17,66,0.25814,0.25758,5; 6; 17; 66; 10; 27; 15; 24
8,41,0.20178,0.19512,15; 9; 8; 41; 16; 19; 16; 22
6,41,0.13602,0.14634,8; 17; 6; 41; 8; 15; 23; 18
41,43,0.61162,0.95349,4; 6; 41; 43; 5; 23; 3; 14
32,51,0.58481,0.62745,3; 7; 32; 51; 8; 29; 23; 18
18,55,0.32959,0.32727,8; 7; 18; 55; 4; 15; 15; 25
20,44,0.46104,0.45455,4; 5; 20; 44; 17; 10; 9; 17
17,57,0.29423,0.29825,8; 6; 17; 57; 6; 31; 27; 11
12,15,0.62502,0.8,21; 28; 12; 15; 5; 22; 10; 17
9,30,0.30403,0.3,10; 23; 9; 30; 18; 19; 12; 31
20,58,0.3476,0.34483,4; 5; 20; 58; 11; 20; 13; 27
36,38,0.64665,0.94737,6; 4; 36; 38; 6; 15; 22; 5
8,40,0.18894,0.2,24; 13; 8; 40; 9; 22; 21; 19
12,46,0.26559,0.26087,4; 6; 12; 46; 27; 13; 22; 22
18,64,0.27375,0.28125,3; 3; 18; 64; 6; 26; 28; 6
23,32,0.62493,0.71875,12; 13; 23; 32; 21; 18; 23; 19
10,67,0.15396,0.14925,9; 9; 10; 67; 16; 10; 13; 8
18,65,0.27469,0.27692,5; 6; 18; 65; 27; 18; 11; 32
6,26,0.21185,0.23077,3; 10; 6; 26; 18; 9; 13; 5
19,20,0.63949,0.95,4; 7; 19; 20; 15; 5; 24; 13
10,65,0.1503,0.15385,10; 9; 10; 65; 20; 31; 3; 6
13,29,0.44724,0.44828,27; 25; 13; 29; 20; 13; 28; 6
33,46,0.62775,0.71739,7; 4; 33; 46; 31; 25; 16; 20
8,52,0.15253,0.15385,19; 13; 8; 52; 21; 7; 22; 3
36,39,0.63962,0.92308,3; 4; 36; 39; 19; 32; 8; 25
25,55,0.45545,0.45455,7; 5; 25; 55; 32; 6; 8; 10
14,47,0.28828,0.29787,8; 14; 14; 47; 11; 27; 27; 15
10,43,0.22265,0.23256,16; 4; 10; 43; 27; 12; 27; 29
39,47,0.60874,0.82979,6; 3; 39; 47; 17; 29; 24; 22
10,30,0.32627,0.33333,13; 11; 10; 30; 21; 11; 4; 22
40,42,0.62376,0.95238,4; 3; 40; 42; 3; 12; 26; 28
20,66,0.29609,0.30303,6; 4; 20; 66; 31; 12; 19; 32
23,51,0.44996,0.45098,10; 3; 23; 51; 16; 30; 23; 28
15,75,0.19655,0.2,4; 4; 15; 75; 31; 22; 25; 15
12,15,0.62531,0.8,5; 35; 12; 15; 6; 19; 27; 24
20,32,0.59516,0.625,14; 8; 20; 32; 27; 31; 4; 22
38,46,0.62272,0.82609,5; 4; 38; 46; 32; 8; 8; 21
18,60,0.30016,0.3,7; 5; 18; 60; 6; 24; 32; 31
9,35,0.25683,0.25714,23; 10; 9; 35; 31; 6; 4; 6
17,33,0.53282,0.51515,9; 13; 17; 33; 14; 31; 12; 24
15,57,0.26519,0.26316,7; 11; 15; 57; 22; 13; 31; 9
27,43,0.59666,0.62791,9; 3; 27; 43; 27; 9; 16; 11
15,36,0.40432,0.41667,19; 23; 15; 36; 7; 20; 28; 22
39,41,0.62551,0.95122,8; 9; 39; 41; 16; 29; 3; 27
17,56,0.29914,0.30357,5; 4; 17; 56; 27; 26; 28; 12
28,54,0.52063,0.51852,3; 5; 28; 54; 19; 21; 25; 7
8,13,0.52519,0.61538,28; 18; 8; 13; 15; 12; 26; 16
42,44,0.59684,0.95455,5; 6; 42; 44; 19; 9; 18; 16
31,43,0.62668,0.72093,11; 3; 31; 43; 9; 11; 13; 18
12,46,0.25513,0.26087,19; 8; 12; 46; 14; 31; 15; 19
18,43,0.42544,0.4186,18; 15; 18; 43; 9; 31; 10; 31
20,59,0.3421,0.33898,4; 9; 20; 59; 29; 30; 23; 6
36,45,0.62369,0.8,7; 8; 36; 45; 3; 10; 18; 28
24,29,0.62503,0.82759,10; 7; 24; 29; 18; 8; 13; 6
22,24,0.65028,0.91667,8; 4; 22; 24; 27; 13; 17; 7
10,51,0.19513,0.19608,6; 18; 10; 51; 17; 4; 11; 18
34,47,0.61383,0.7234,8; 8; 34; 47; 27; 26; 8; 7
18,61,0.28885,0.29508,9; 6; 18; 61; 23; 22; 12; 13
9,30,0.29731,0.3,23; 16; 9; 30; 10; 16; 17; 20
18,40,0.44134,0.45,12; 14; 18; 40; 9; 13; 21; 8
30,48,0.59231,0.625,7; 7; 30; 48; 26; 22; 27; 10
14,33,0.42404,0.42424,5; 10; 14; 33; 28; 13; 10; 9
29,56,0.52583,0.51786,4; 5; 29; 56; 17; 8; 22; 22
23,51,0.44944,0.45098,7; 9; 23; 51; 25; 29; 27; 7
30,48,0.57609,0.625,9; 7; 30; 48; 4; 10; 12; 4
28,54,0.51337,0.51852,7; 8; 28; 54; 16; 22; 28; 30
16,31,0.51163,0.51613,6; 23; 16; 31; 10; 4; 3; 22
27,52,0.5287,0.51923,7; 6; 27; 52; 8; 8; 27; 19
9,39,0.22294,0.23077,24; 9; 9; 39; 26; 19; 25; 9
18,60,0.292,0.3,5; 3; 18; 60; 26; 8; 31; 23
10,12,0.58349,0.83333,12; 18; 10; 12; 5; 20; 26; 8
16,47,0.3311,0.34043,17; 9; 16; 47; 23; 16; 26; 17
6,18,0.31701,0.33333,3; 34; 6; 18; 22; 27; 8; 28
11,12,0.63277,0.91667,6; 21; 11; 12; 25; 16; 21; 19
29,35,0.64243,0.82857,11; 14; 29; 35; 28; 20; 18; 23
38,40,0.63137,0.95,8; 5; 38; 40; 13; 5; 32; 18
22,64,0.34293,0.34375,6; 6; 22; 64; 3; 28; 16; 20
10,39,0.24979,0.25641,23; 24; 10; 39; 15; 7; 17; 19
42,44,0.59657,0.95455,6; 4; 42; 44; 27; 11; 8; 25
8,54,0.15132,0.14815,8; 7; 8; 54; 22; 18; 9; 32
19,63,0.29017,0.30159,3; 4; 19; 63; 14; 8; 3; 26
9,30,0.29966,0.3,25; 20; 9; 30; 23; 13; 30; 6
15,29,0.50234,0.51724,25; 12; 15; 29; 18; 12; 15; 9
15,75,0.19899,0.2,4; 3; 15; 75; 5; 29; 12; 31
19,23,0.63876,0.82609,5; 11; 19; 23; 12; 5; 19; 26
14,42,0.32324,0.33333,19; 4; 14; 42; 12; 12; 17; 21
19,56,0.33599,0.33929,4; 5; 19; 56; 7; 18; 19; 5
34,47,0.61174,0.7234,4; 5; 34; 47; 26; 21; 18; 8
24,30,0.64066,0.8,20; 21; 24; 30; 17; 13; 7; 19
10,16,0.57684,0.625,3; 35; 10; 16; 16; 12; 25; 15
14,27,0.51237,0.51852,27; 26; 14; 27; 4; 18; 30; 15
33,41,0.63974,0.80488,11; 9; 33; 41; 16; 6; 23; 23
18,69,0.26069,0.26087,5; 4; 18; 69; 14; 24; 9; 17
20,66,0.29958,0.30303,4; 3; 20; 66; 32; 15; 15; 7
11,26,0.41359,0.42308,3; 20; 11; 26; 6; 6; 31; 29
20,58,0.3448,0.34483,3; 9; 20; 58; 17; 7; 9; 26
22,66,0.33351,0.33333,5; 5; 22; 66; 24; 9; 18; 16
17,66,0.25336,0.25758,4; 3; 17; 66; 15; 7; 27; 25
11,47,0.24114,0.23404,6; 6; 11; 47; 26; 22; 6; 15
20,24,0.62415,0.83333,19; 15; 20; 24; 10; 22; 26; 26
20,21,0.63941,0.95238,11; 22; 20; 21; 22; 19; 23; 12
21,22,0.62203,0.95455,5; 18; 21; 22; 9; 11; 31; 14
16,47,0.3301,0.34043,15; 11; 16; 47; 23; 22; 18; 12
9,35,0.25684,0.25714,5; 27; 9; 35; 30; 21; 11; 32
33,40,0.6513,0.825,8; 6; 33; 40; 30; 17; 5; 23
8,13,0.56011,0.61538,29; 23; 8; 13; 16; 17; 9; 12
15,36,0.41079,0.41667,12; 4; 15; 36; 11; 7; 10; 8
13,64,0.2015,0.20312,10; 6; 13; 64; 25; 11; 14; 29
16,26,0.59203,0.61538,18; 11; 16; 26; 17; 7; 21; 25
16,20,0.56759,0.8,27; 10; 16; 20; 29; 15; 13; 7
29,47,0.58722,0.61702,5; 7; 29; 47; 31; 7; 17; 29
12,19,0.58214,0.63158,11; 18; 12; 19; 29; 22; 6; 30
7,31,0.21458,0.22581,6; 29; 7; 31; 13; 22; 5; 15
11,12,0.6299,0.91667,4; 10; 11; 12; 5; 24; 10; 27
13,46,0.27387,0.28261,5; 12; 13; 46; 31; 13; 20; 26
8,19,0.42049,0.42105,23; 13; 8; 19; 32; 13; 30; 6
21,22,0.62799,0.95455,24; 8; 21; 22; 30; 14; 24; 13
15,65,0.23247,0.23077,7; 3; 15; 65; 11; 23; 15; 14
11,37,0.30651,0.2973,23; 20; 11; 37; 7; 23; 14; 32
8,35,0.22262,0.22857,16; 16; 8; 35; 10; 9; 26; 16
20,32,0.5868,0.625,13; 16; 20; 32; 9; 14; 20; 20
31,43,0.62366,0.72093,6; 9; 31; 43; 8; 26; 11; 18
15,53,0.28388,0.28302,11; 5; 15; 53; 31; 17; 27; 16
14,54,0.25369,0.25926,5; 3; 14; 54; 5; 4; 28; 14
14,50,0.27858,0.28,11; 11; 14; 50; 19; 17; 27; 6
11,56,0.1989,0.19643,6; 11; 11; 56; 20; 4; 15; 24
19,69,0.27061,0.27536,5; 4; 19; 69; 8; 20; 4; 21
23,25,0.64909,0.92,15; 23; 23; 25; 30; 16; 8; 24
16,20,0.6118,0.8,31; 13; 16; 20; 15; 17; 30; 17
16,48,0.32652,0.33333,7; 3; 16; 48; 9; 21; 16; 5
17,50,0.34786,0.34,10; 13; 17; 50; 11; 20; 18; 15
41,43,0.6062,0.95349,4; 4; 41; 43; 11; 11; 7; 17
33,41,0.63098,0.80488,7; 8; 33; 41; 14; 14; 3; 7
41,43,0.60929,0.95349,6; 5; 41; 43; 10; 12; 5; 12
17,57,0.29579,0.29825,6; 5; 17; 57; 3; 20; 4; 24
11,12,0.62443,0.91667,31; 33; 11; 12; 32; 32; 15; 4
40,50,0.57108,0.8,3; 4; 40; 50; 26; 5; 4; 19
11,73,0.14978,0.15068,3; 3; 11; 73; 14; 10; 9; 17
12,60,0.19771,0.2,6; 3; 12; 60; 19; 9; 12; 20
22,42,0.51654,0.52381,11; 4; 22; 42; 31; 8; 20; 26
11,55,0.20426,0.2,4; 3; 11; 55; 16; 30; 5; 32
36,50,0.58405,0.72,4; 4; 36; 50; 26; 31; 5; 15
14,50,0.27281,0.28,7; 15; 14; 50; 22; 30; 18; 6
24,53,0.44638,0.45283,6; 6; 24; 53; 30; 21; 29; 12
27,60,0.45547,0.45,4; 3; 27; 60; 3; 32; 25; 30
36,45,0.6194,0.8,8; 7; 36; 45; 18; 32; 11; 12
19,20,0.65472,0.95,12; 16; 19; 20; 20; 12; 18; 12
20,48,0.41654,0.41667,10; 5; 20; 48; 20; 20; 4; 4
12,78,0.15104,0.15385,4; 3; 12; 78; 20; 11; 10; 10
36,45,0.61494,0.8,4; 7; 36; 45; 31; 13; 10; 10
9,61,0.14468,0.14754,7; 8; 9; 61; 14; 12; 24; 3
13,31,0.41466,0.41935,12; 10; 13; 31; 26; 11; 12; 20
11,37,0.29217,0.2973,13; 13; 11; 37; 22; 8; 18; 8
25,30,0.65407,0.83333,16; 7; 25; 30; 20; 5; 13; 16
19,23,0.63157,0.82609,23; 4; 19; 23; 18; 10; 32; 24
42,44,0.58922,0.95455,6; 4; 42; 44; 10; 5; 17; 22
19,69,0.27547,0.27536,3; 4; 19; 69; 28; 20; 16; 11
23,55,0.41882,0.41818,7; 9; 23; 55; 5; 5; 26; 29
34,54,0.57655,0.62963,3; 5; 34; 54; 7; 29; 4; 9
11,71,0.15797,0.15493,7; 5; 11; 71; 6; 28; 30; 15
23,32,0.6301,0.71875,3; 3; 23; 32; 29; 21; 5; 27
27,52,0.52727,0.51923,6; 6; 27; 52; 23; 17; 10; 6
34,41,0.63204,0.82927,5; 7; 34; 41; 10; 18; 32; 18
22,52,0.41909,0.42308,10; 11; 22; 52; 22; 24; 9; 8
28,54,0.51939,0.51852,5; 8; 28; 54; 14; 4; 17; 19
15,36,0.41847,0.41667,12; 7; 15; 36; 27; 3; 13; 20
32,51,0.58942,0.62745,5; 3; 32; 51; 19; 32; 16; 25
19,68,0.27776,0.27941,5; 3; 19; 68; 15; 10; 14; 27
13,31,0.41939,0.41935,17; 7; 13; 31; 12; 16; 20; 4
13,38,0.32372,0.34211,22; 23; 13; 38; 18; 14; 5; 32
19,45,0.42688,0.42222,5; 6; 19; 45; 20; 14; 5; 22
12,61,0.19573,0.19672,4; 6; 12; 61; 12; 32; 16; 23
8,24,0.33902,0.33333,23; 12; 8; 24; 17; 32; 8; 13
18,60,0.29153,0.3,10; 7; 18; 60; 27; 16; 5; 9
31,43,0.62009,0.72093,6; 11; 31; 43; 14; 22; 26; 23
13,31,0.40515,0.41935,19; 8; 13; 31; 27; 25; 12; 21
32,51,0.57649,0.62745,6; 7; 32; 51; 24; 30; 23; 10
18,25,0.61745,0.72,21; 6; 18; 25; 20; 16; 17; 32
13,25,0.52002,0.52,19; 25; 13; 25; 9; 29; 31; 12
33,36,0.65785,0.91667,5; 11; 33; 36; 26; 14; 21; 26
26,36,0.62995,0.72222,13; 10; 26; 36; 25; 27; 31; 11
32,52,0.57997,0.61538,3; 5; 32; 52; 22; 18; 13; 13
18,61,0.2931,0.29508,5; 9; 18; 61; 19; 18; 7; 9
10,68,0.14731,0.14706,6; 4; 10; 68; 10; 4; 20; 7
25,30,0.64093,0.83333,12; 4; 25; 30; 10; 25; 24; 8
7,25,0.27596,0.28,9; 30; 7; 25; 24; 13; 4; 12
16,62,0.25476,0.25806,8; 3; 16; 62; 7; 16; 10; 23
22,35,0.59951,0.62857,10; 11; 22; 35; 8; 6; 6; 27
10,22,0.45558,0.45455,8; 25; 10; 22; 22; 24; 18; 24
28,39,0.62661,0.71795,5; 7; 28; 39; 30; 5; 12; 11
15,46,0.30937,0.32609,17; 9; 15; 46; 4; 4; 26; 25
17,51,0.32791,0.33333,8; 15; 17; 51; 11; 27; 27; 32
19,20,0.63152,0.95,8; 18; 19; 20; 5; 21; 16; 11
40,50,0.57438,0.8,3; 3; 40; 50; 13; 10; 23; 15
27,60,0.44675,0.45,3; 3; 27; 60; 15; 16; 10; 20
15,57,0.26448,0.26316,10; 8; 15; 57; 26; 5; 26; 7
33,46,0.6184,0.71739,8; 9; 33; 46; 25; 14; 5; 28
9,44,0.21757,0.20455,7; 11; 9; 44; 19; 3; 4; 14
11,71,0.15709,0.15493,7; 4; 11; 71; 29; 29; 4; 30
7,74,0.09168,0.09459,7; 4; 7; 74; 21; 13; 13; 4
28,39,0.62944,0.71795,5; 13; 28; 39; 9; 32; 16; 28
11,12,0.60863,0.91667,21; 29; 11; 12; 23; 19; 23; 17
32,40,0.63939,0.8,3; 11; 32; 40; 24; 10; 32; 20
5,12,0.41649,0.41667,29; 27; 5; 12; 11; 30; 7; 28
31,49,0.57555,0.63265,4; 5; 31; 49; 24; 15; 20; 30
10,39,0.24971,0.25641,24; 24; 10; 39; 25; 25; 3; 14
14,42,0.32755,0.33333,10; 6; 14; 42; 4; 14; 22; 14
18,40,0.45402,0.45,14; 11; 18; 40; 3; 32; 7; 23
40,50,0.57174,0.8,3; 4; 40; 50; 8; 24; 6; 19
8,13,0.56816,0.61538,22; 19; 8; 13; 27; 4; 22; 29
23,25,0.63412,0.92,12; 23; 23; 25; 25; 27; 29; 4
8,10,0.61476,0.8,16; 26; 8; 10; 5; 9; 10; 20
16,26,0.56631,0.61538,6; 12; 16; 26; 26; 8; 14; 31
15,58,0.26027,0.25862,8; 11; 15; 58; 9; 19; 24; 15
7,47,0.15735,0.14894,18; 7; 7; 47; 20; 10; 23; 4
11,73,0.15058,0.15068,3; 5; 11; 73; 14; 17; 31; 8
15,64,0.23677,0.23438,4; 8; 15; 64; 24; 24; 7; 3
15,36,0.43051,0.41667,12; 8; 15; 36; 20; 15; 19; 29
8,53,0.16177,0.15094,3; 6; 8; 53; 10; 4; 4; 25
39,47,0.6112,0.82979,6; 6; 39; 47; 28; 11; 21; 12
17,56,0.2994,0.30357,6; 4; 17; 56; 23; 25; 12; 31
10,30,0.32647,0.33333,23; 17; 10; 30; 11; 28; 25; 32
5,8,0.50321,0.625,27; 13; 5; 8; 11; 5; 16; 23
35,42,0.63107,0.83333,9; 4; 35; 42; 25; 26; 9; 10
14,31,0.45659,0.45161,11; 15; 14; 31; 6; 17; 30; 25
12,78,0.14648,0.15385,4; 3; 12; 78; 30; 13; 11; 10
6,18,0.35951,0.33333,36; 13; 6; 18; 11; 26; 31; 29
6,20,0.28834,0.3,5; 36; 6; 20; 17; 16; 26; 3
37,46,0.60264,0.80435,4; 5; 37; 46; 22; 31; 31; 7
11,32,0.3317,0.34375,13; 26; 11; 32; 25; 19; 17; 27
31,43,0.64516,0.72093,4; 5; 31; 43; 24; 19; 29; 24
14,46,0.29855,0.30435,17; 6; 14; 46; 26; 26; 9; 20
20,48,0.41406,0.41667,5; 4; 20; 48; 31; 6; 24; 9
31,50,0.59098,0.62,6; 4; 31; 50; 10; 24; 23; 32
18,29,0.58579,0.62069,4; 11; 18; 29; 30; 30; 16; 18
8,55,0.14168,0.14545,11; 10; 8; 55; 9; 14; 23; 11
24,26,0.63664,0.92308,24; 19; 24; 26; 3; 3; 29; 6
11,33,0.3159,0.33333,5; 25; 11; 33; 19; 27; 7; 7
15,54,0.28008,0.27778,10; 4; 15; 54; 11; 12; 11; 21
21,64,0.32432,0.32812,6; 3; 21; 64; 22; 13; 15; 25
10,29,0.33087,0.34483,29; 5; 10; 29; 16; 6; 15; 7
9,34,0.25857,0.26471,20; 12; 9; 34; 32; 7; 22; 20
13,47,0.26641,0.2766,4; 13; 13; 47; 14; 14; 18; 5
28,45,0.58437,0.62222,6; 12; 28; 45; 4; 6; 31; 32
37,39,0.64692,0.94872,5; 10; 37; 39; 3; 11; 5; 10
31,50,0.5806,0.62,5; 4; 31; 50; 11; 30; 12; 27
29,35,0.65661,0.82857,13; 7; 29; 35; 12; 26; 26; 6
26,41,0.59273,0.63415,15; 10; 26; 41; 26; 22; 23; 23
9,35,0.25948,0.25714,18; 7; 9; 35; 32; 8; 18; 21
11,47,0.23778,0.23404,4; 6; 11; 47; 16; 11; 10; 10
16,20,0.61331,0.8,20; 11; 16; 20; 5; 10; 8; 5
21,22,0.63952,0.95455,13; 6; 21; 22; 17; 5; 8; 7
24,26,0.63559,0.92308,23; 4; 24; 26; 27; 19; 15; 6
14,70,0.19609,0.2,4; 5; 14; 70; 10; 21; 31; 31
14,46,0.31017,0.30435,5; 10; 14; 46; 3; 31; 18; 30
9,59,0.15144,0.15254,11; 14; 9; 59; 16; 13; 9; 11
30,36,0.6453,0.83333,8; 11; 30; 36; 23; 32; 12; 13
37,39,0.65339,0.94872,9; 4; 37; 39; 25; 16; 21; 5
12,43,0.27061,0.27907,4; 10; 12; 43; 28; 4; 29; 4
15,24,0.57953,0.625,7; 13; 15; 24; 3; 23; 3; 5
13,21,0.59102,0.61905,5; 27; 13; 21; 24; 14; 19; 30
22,24,0.64213,0.91667,14; 6; 22; 24; 16; 16; 27; 7
29,47,0.58564,0.61702,9; 3; 29; 47; 3; 32; 19; 5
7,21,0.32832,0.33333,24; 28; 7; 21; 4; 15; 15; 17
13,50,0.25907,0.26,16; 16; 13; 50; 29; 18; 31; 7
16,54,0.29078,0.2963,5; 13; 16; 54; 32; 16; 13; 29
22,66,0.32228,0.33333,5; 5; 22; 66; 24; 9; 16; 3
14,70,0.19896,0.2,4; 4; 14; 70; 29; 25; 21; 18
24,46,0.52433,0.52174,8; 13; 24; 46; 15; 14; 5; 7
24,38,0.60182,0.63158,14; 4; 24; 38; 24; 21; 24; 10
10,43,0.23307,0.23256,3; 16; 10; 43; 6; 7; 29; 21
13,47,0.26481,0.2766,17; 8; 13; 47; 18; 10; 19; 28
10,66,0.15377,0.15152,10; 5; 10; 66; 8; 23; 17; 7
36,45,0.61948,0.8,4; 6; 36; 45; 13; 18; 26; 19
19,58,0.32129,0.32759,5; 4; 19; 58; 27; 29; 3; 31
39,49,0.59265,0.79592,3; 4; 39; 49; 5; 12; 15; 31
15,54,0.27319,0.27778,8; 3; 15; 54; 3; 18; 28; 4
16,70,0.23139,0.22857,4; 6; 16; 70; 15; 17; 28; 7
35,38,0.65819,0.92105,5; 4; 35; 38; 17; 22; 24; 9
12,13,0.61904,0.92308,20; 31; 12; 13; 21; 12; 32; 13
20,59,0.34678,0.33898,6; 8; 20; 59; 25; 18; 11; 3
12,60,0.20362,0.2,9; 5; 12; 60; 31; 24; 3; 4
8,29,0.28626,0.27586,29; 29; 8; 29; 20; 29; 11; 13
22,67,0.32589,0.32836,3; 3; 22; 67; 28; 28; 3; 9
35,37,0.64949,0.94595,5; 4; 35; 37; 18; 10; 23; 4
11,73,0.1495,0.15068,7; 4; 11; 73; 16; 3; 21; 9
10,24,0.4003,0.41667,9; 12; 10; 24; 5; 12; 29; 6
6,66,0.09957,0.09091,13; 5; 6; 66; 28; 30; 6; 28
30,36,0.64975,0.83333,3; 7; 30; 36; 15; 22; 9; 24
11,43,0.24542,0.25581,9; 19; 11; 43; 8; 28; 26; 8
13,56,0.2336,0.23214,14; 4; 13; 56; 12; 26; 25; 7
10,12,0.60165,0.83333,10; 38; 10; 12; 24; 16; 11; 14
7,78,0.09261,0.08974,3; 3; 7; 78; 5; 25; 11; 25
16,70,0.22429,0.22857,4; 4; 16; 70; 31; 22; 7; 16
34,37,0.66416,0.91892,13; 8; 34; 37; 16; 6; 29; 28
8,55,0.14911,0.14545,6; 14; 8; 55; 19; 4; 21; 15
32,52,0.58766,0.61538,6; 7; 32; 52; 21; 19; 27; 15
7,77,0.09304,0.09091,5; 6; 7; 77; 27; 10; 7; 8
12,43,0.27427,0.27907,15; 3; 12; 43; 32; 26; 21; 5
6,40,0.13792,0.15,10; 12; 6; 40; 26; 26; 28; 10
15,54,0.27568,0.27778,8; 6; 15; 54; 6; 4; 30; 26
17,57,0.29997,0.29825,6; 11; 17; 57; 12; 12; 19; 14
12,35,0.33418,0.34286,16; 11; 12; 35; 27; 18; 29; 13
41,43,0.61967,0.95349,4; 4; 41; 43; 17; 5; 3; 23
15,18,0.62488,0.83333,31; 21; 15; 18; 8; 16; 12; 17
19,68,0.27572,0.27941,3; 3; 19; 68; 23; 10; 22; 3
12,19,0.56232,0.63158,13; 3; 12; 19; 14; 32; 5; 17
24,53,0.44818,0.45283,9; 3; 24; 53; 17; 4; 28; 10
13,47,0.26955,0.2766,12; 5; 13; 47; 21; 9; 23; 13
13,56,0.22298,0.23214,10; 14; 13; 56; 14; 9; 17; 5
12,13,0.63799,0.92308,33; 19; 12; 13; 4; 9; 7; 4
12,23,0.51588,0.52174,3; 29; 12; 23; 5; 21; 10; 31
34,55,0.56223,0.61818,4; 4; 34; 55; 11; 28; 28; 3
7,77,0.09136,0.09091,3; 4; 7; 77; 22; 14; 15; 6
41,43,0.61527,0.95349,4; 5; 41; 43; 19; 3; 6; 19
33,41,0.63958,0.80488,12; 9; 33; 41; 15; 13; 26; 14
10,50,0.20367,0.2,10; 14; 10; 50; 7; 13; 6; 20
5,19,0.26445,0.26316,12; 21; 5; 19; 25; 23; 26; 4
31,50,0.57819,0.62,6; 6; 31; 50; 6; 22; 15; 27
11,26,0.42512,0.42308,21; 24; 11; 26; 30; 22; 8; 18
11,21,0.531,0.52381,17; 5; 11; 21; 29; 14; 10; 18
22,24,0.6335,0.91667,12; 14; 22; 24; 24; 32; 20; 16
20,66,0.29976,0.30303,6; 6; 20; 66; 18; 21; 9; 28
10,22,0.43636,0.45455,25; 33; 10; 22; 26; 16; 14; 12
36,39,0.65167,0.92308,3; 5; 36; 39; 4; 31; 23; 15
40,42,0.61,0.95238,5; 4; 40; 42; 18; 9; 21; 7
37,46,0.60049,0.80435,3; 3; 37; 46; 21; 17; 31; 18
33,41,0.64514,0.80488,5; 9; 33; 41; 16; 19; 14; 3
7,35,0.19728,0.2,15; 25; 7; 35; 8; 8; 27; 18
21,22,0.64235,0.95455,14; 14; 21; 22; 5; 6; 10; 24
20,21,0.62187,0.95238,12; 21; 20; 21; 12; 9; 3; 25
19,20,0.62211,0.95,11; 14; 19; 20; 10; 30; 6; 5
18,29,0.58669,0.62069,5; 19; 18; 29; 11; 24; 30; 19
39,41,0.63239,0.95122,4; 3; 39; 41; 32; 23; 10; 14
19,56,0.33536,0.33929,9; 8; 19; 56; 3; 6; 28; 17
36,39,0.65178,0.92308,11; 8; 36; 39; 19; 17; 4; 8
33,53,0.57314,0.62264,3; 4; 33; 53; 26; 30; 23; 6
5,33,0.15624,0.15152,19; 29; 5; 33; 25; 29; 12; 31
9,34,0.26202,0.26471,6; 19; 9; 34; 17; 16; 7; 25
10,36,0.26839,0.27778,16; 19; 10; 36; 28; 29; 3; 29
41,43,0.60769,0.95349,4; 3; 41; 43; 7; 3; 18; 19
35,38,0.64681,0.92105,12; 8; 35; 38; 22; 25; 10; 28
31,43,0.63371,0.72093,9; 11; 31; 43; 13; 31; 16; 3
10,51,0.19816,0.19608,11; 9; 10; 51; 19; 19; 20; 20
15,64,0.22005,0.23438,8; 3; 15; 64; 12; 6; 14; 23
36,50,0.59309,0.72,3; 4; 36; 50; 11; 12; 23; 22
21,22,0.64973,0.95455,26; 27; 21; 22; 18; 17; 29; 17
40,48,0.57639,0.83333,3; 3; 40; 48; 11; 29; 15; 9
14,69,0.20463,0.2029,3; 5; 14; 69; 14; 20; 32; 31
6,66,0.08794,0.09091,11; 10; 6; 66; 30; 9; 17; 27
13,64,0.2092,0.20312,9; 9; 13; 64; 30; 14; 17; 4
12,43,0.27817,0.27907,20; 3; 12; 43; 26; 18; 16; 26
29,56,0.52299,0.51786,5; 4; 29; 56; 9; 24; 21; 9
32,40,0.64039,0.8,8; 6; 32; 40; 15; 27; 20; 10
20,21,0.6368,0.95238,20; 24; 20; 21; 3; 24; 11; 31
10,44,0.22694,0.22727,18; 5; 10; 44; 22; 30; 23; 11
12,43,0.27346,0.27907,14; 5; 12; 43; 21; 23; 30; 7
11,12,0.653,0.91667,24; 21; 11; 12; 27; 25; 6; 4
21,34,0.59079,0.61765,18; 5; 21; 34; 25; 12; 29; 14
11,32,0.34326,0.34375,8; 5; 11; 32; 7; 28; 13; 4
6,23,0.2536,0.26087,16; 22; 6; 23; 27; 13; 15; 21
15,29,0.5232,0.51724,26; 7; 15; 29; 29; 16; 25; 8
26,41,0.59232,0.63415,7; 13; 26; 41; 13; 20; 26; 14
34,47,0.60633,0.7234,4; 6; 34; 47; 23; 13; 16; 20
16,49,0.32879,0.32653,3; 3; 16; 49; 30; 3; 19; 9
24,29,0.63422,0.82759,12; 13; 24; 29; 5; 23; 4; 3
36,39,0.65602,0.92308,7; 7; 36; 39; 20; 19; 11; 29
17,61,0.28153,0.27869,10; 7; 17; 61; 27; 18; 6; 17
