ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,36,0.20144,0.72222,26; 19; 3; 5; 36; 11; 20; 17
6,18,0.15821,0.33333,6; 7; 13; 7; 18; 19; 6; 22
21,75,0.13213,0.28,21; 14; 4; 14; 75; 5; 7; 7
13,25,0.21745,0.52,13; 21; 27; 23; 25; 24; 18; 22
46,73,0.12352,0.63014,46; 9; 6; 9; 73; 8; 5; 5
20,78,0.13149,0.25641,20; 7; 14; 8; 78; 6; 4; 6
24,70,0.15508,0.34286,24; 19; 20; 3; 70; 6; 9; 4
26,80,0.12313,0.325,26; 21; 3; 15; 80; 5; 6; 4
34,81,0.14775,0.41975,34; 20; 14; 20; 81; 3; 4; 4
12,52,0.19394,0.23077,12; 8; 18; 28; 52; 15; 15; 6
10,16,0.1996,0.625,10; 29; 6; 21; 16; 14; 20; 12
8,55,0.14304,0.14545,8; 26; 24; 17; 55; 10; 5; 8
56,78,0.11181,0.71795,56; 8; 14; 12; 78; 4; 4; 3
41,43,0.18543,0.95349,41; 10; 6; 5; 43; 14; 17; 15
26,80,0.1395,0.325,26; 9; 5; 21; 80; 3; 3; 4
34,47,0.18448,0.7234,34; 5; 14; 15; 47; 4; 5; 6
20,67,0.1532,0.29851,20; 21; 13; 6; 67; 7; 10; 7
25,55,0.17401,0.45455,25; 17; 7; 5; 55; 3; 3; 8
33,41,0.19246,0.80488,33; 19; 17; 6; 41; 3; 5; 7
9,61,0.14632,0.14754,9; 24; 10; 10; 61; 4; 6; 9
30,36,0.20263,0.83333,30; 12; 5; 17; 36; 12; 11; 16
7,81,0.0852,0.08642,7; 14; 23; 23; 81; 3; 3; 4
5,57,0.09173,0.08772,5; 7; 25; 10; 57; 11; 5; 11
32,61,0.15891,0.52459,32; 21; 20; 13; 61; 3; 4; 3
18,25,0.20538,0.72,18; 18; 21; 20; 25; 13; 7; 15
12,15,0.19123,0.8,12; 14; 4; 24; 15; 17; 8; 5
29,47,0.1942,0.61702,29; 19; 19; 5; 47; 8; 17; 3
14,69,0.18866,0.2029,14; 6; 16; 5; 69; 4; 9; 3
6,23,0.15647,0.26087,6; 19; 24; 25; 23; 19; 16; 7
6,65,0.09256,0.09231,6; 7; 13; 16; 65; 6; 7; 6
35,42,0.20005,0.83333,35; 11; 17; 19; 42; 12; 15; 6
17,74,0.15664,0.22973,17; 12; 22; 6; 74; 5; 4; 7
13,85,0.15434,0.15294,13; 27; 24; 18; 85; 4; 3; 3
13,66,0.18575,0.19697,13; 23; 24; 19; 66; 3; 5; 9
59,71,0.10915,0.83099,59; 5; 5; 12; 71; 3; 4; 6
33,36,0.19745,0.91667,33; 7; 18; 3; 36; 15; 4; 12
14,50,0.19264,0.28,14; 6; 5; 15; 50; 10; 13; 11
21,71,0.15892,0.29577,21; 17; 11; 3; 71; 5; 7; 6
33,41,0.19798,0.80488,33; 5; 6; 5; 41; 6; 11; 19
13,64,0.188,0.20312,13; 24; 18; 23; 64; 8; 11; 5
46,73,0.13459,0.63014,46; 9; 11; 13; 73; 3; 7; 5
27,60,0.17287,0.45,27; 6; 8; 9; 60; 11; 9; 7
21,70,0.1586,0.3,21; 8; 22; 25; 70; 7; 4; 7
14,53,0.20398,0.26415,14; 17; 23; 24; 53; 12; 6; 14
19,30,0.20541,0.63333,19; 9; 19; 21; 30; 9; 13; 20
22,65,0.15218,0.33846,22; 9; 18; 22; 65; 11; 9; 4
5,19,0.13705,0.26316,5; 11; 11; 29; 19; 26; 25; 7
66,83,0.09253,0.79518,66; 9; 5; 3; 83; 3; 4; 5
61,76,0.10581,0.80263,61; 9; 8; 9; 76; 6; 6; 7
23,81,0.13345,0.28395,23; 14; 25; 16; 81; 3; 4; 4
13,65,0.18132,0.2,13; 11; 15; 15; 65; 11; 8; 8
21,80,0.13578,0.2625,21; 19; 12; 20; 80; 3; 3; 4
21,69,0.15388,0.30435,21; 15; 15; 16; 69; 3; 8; 9
10,66,0.15033,0.15152,10; 29; 10; 11; 66; 4; 3; 6
19,20,0.20544,0.95,19; 20; 6; 19; 20; 8; 13; 25
32,71,0.14713,0.4507,32; 21; 3; 8; 71; 9; 3; 8
12,82,0.14758,0.14634,12; 17; 19; 16; 82; 5; 4; 5
24,71,0.15824,0.33803,24; 24; 14; 11; 71; 8; 8; 7
13,64,0.17709,0.20312,13; 16; 23; 23; 64; 5; 4; 7
28,82,0.13846,0.34146,28; 19; 15; 21; 82; 3; 4; 3
57,62,0.1274,0.91935,57; 12; 7; 10; 62; 8; 12; 7
14,69,0.18374,0.2029,14; 16; 17; 16; 69; 4; 6; 4
31,73,0.16048,0.42466,31; 6; 18; 18; 73; 8; 3; 7
53,66,0.12575,0.80303,53; 9; 13; 11; 66; 7; 4; 5
26,77,0.13117,0.33766,26; 4; 19; 13; 77; 5; 6; 4
44,61,0.14552,0.72131,44; 10; 7; 14; 61; 8; 7; 5
10,22,0.18639,0.45455,10; 22; 9; 11; 22; 21; 19; 20
51,71,0.1262,0.71831,51; 15; 3; 8; 71; 3; 8; 9
26,76,0.13181,0.34211,26; 11; 19; 19; 76; 7; 3; 5
18,29,0.21212,0.62069,18; 8; 20; 24; 29; 4; 10; 11
63,79,0.09876,0.79747,63; 9; 6; 3; 79; 4; 3; 4
21,62,0.15699,0.33871,21; 21; 7; 15; 62; 9; 9; 11
30,58,0.16046,0.51724,30; 6; 12; 10; 58; 4; 13; 12
52,65,0.12793,0.8,52; 10; 6; 9; 65; 6; 3; 11
13,29,0.22587,0.44828,13; 21; 22; 22; 29; 13; 10; 3
6,69,0.0924,0.08696,6; 20; 15; 27; 69; 9; 5; 3
20,58,0.18134,0.34483,20; 15; 5; 24; 58; 12; 10; 5
11,75,0.14582,0.14667,11; 6; 10; 21; 75; 6; 7; 5
26,80,0.14384,0.325,26; 21; 12; 21; 80; 5; 5; 5
16,58,0.18783,0.27586,16; 11; 18; 16; 58; 12; 6; 12
50,69,0.11445,0.72464,50; 16; 10; 4; 69; 3; 5; 3
44,85,0.10763,0.51765,44; 4; 6; 6; 85; 4; 3; 3
22,52,0.17971,0.42308,22; 12; 10; 7; 52; 12; 13; 4
32,62,0.1818,0.51613,32; 22; 17; 3; 62; 9; 8; 3
28,67,0.14336,0.41791,28; 7; 18; 21; 67; 4; 6; 7
22,24,0.20263,0.91667,22; 6; 10; 18; 24; 5; 4; 14
60,65,0.11928,0.92308,60; 3; 9; 12; 65; 11; 7; 4
81,85,0.08302,0.95294,81; 4; 3; 4; 85; 3; 4; 3
35,83,0.12915,0.42169,35; 11; 13; 13; 83; 3; 4; 4
71,75,0.09563,0.94667,71; 5; 3; 3; 75; 6; 5; 4
44,70,0.11886,0.62857,44; 6; 18; 5; 70; 7; 4; 5
7,81,0.08463,0.08642,7; 5; 12; 10; 81; 4; 3; 5
25,60,0.15877,0.41667,25; 12; 22; 17; 60; 10; 12; 3
70,76,0.09326,0.92105,70; 4; 7; 8; 76; 5; 5; 6
7,76,0.0957,0.09211,7; 27; 25; 6; 76; 7; 7; 6
27,79,0.12484,0.34177,27; 9; 19; 22; 79; 5; 6; 5
60,63,0.1187,0.95238,60; 10; 6; 5; 63; 6; 3; 6
10,30,0.19396,0.33333,10; 15; 8; 28; 30; 16; 21; 20
22,79,0.12816,0.27848,22; 7; 18; 8; 79; 4; 5; 5
45,73,0.11923,0.61644,45; 5; 6; 3; 73; 6; 6; 7
39,62,0.14334,0.62903,39; 16; 18; 19; 62; 9; 6; 11
26,76,0.1423,0.34211,26; 24; 3; 10; 76; 7; 5; 7
42,58,0.14395,0.72414,42; 8; 8; 3; 58; 3; 6; 6
11,56,0.17368,0.19643,11; 19; 21; 24; 56; 13; 10; 10
43,69,0.12846,0.62319,43; 5; 3; 8; 69; 4; 3; 6
30,72,0.13845,0.41667,30; 8; 22; 20; 72; 3; 7; 7
39,47,0.17552,0.82979,39; 10; 7; 13; 47; 17; 17; 3
52,82,0.1049,0.63415,52; 10; 5; 9; 82; 4; 4; 5
35,38,0.20218,0.92105,35; 5; 15; 4; 38; 19; 4; 12
11,33,0.19075,0.33333,11; 12; 17; 11; 33; 21; 3; 5
33,79,0.13894,0.41772,33; 19; 16; 6; 79; 3; 6; 3
68,82,0.09383,0.82927,68; 7; 4; 9; 82; 4; 4; 3
24,79,0.13719,0.3038,24; 5; 22; 6; 79; 5; 4; 4
48,67,0.12901,0.71642,48; 11; 4; 6; 67; 5; 7; 8
5,56,0.09133,0.08929,5; 30; 14; 12; 56; 13; 3; 12
21,74,0.15038,0.28378,21; 22; 6; 12; 74; 8; 3; 5
26,42,0.20378,0.61905,26; 11; 20; 10; 42; 18; 4; 9
33,41,0.19807,0.80488,33; 5; 21; 19; 41; 9; 14; 9
24,80,0.12617,0.3,24; 14; 17; 21; 80; 5; 6; 3
32,71,0.16135,0.4507,32; 4; 11; 8; 71; 9; 3; 4
68,82,0.09052,0.82927,68; 7; 7; 6; 82; 3; 5; 3
31,73,0.13938,0.42466,31; 12; 15; 9; 73; 7; 6; 8
26,41,0.20166,0.63415,26; 23; 8; 22; 41; 13; 10; 10
18,80,0.13411,0.225,18; 10; 23; 23; 80; 6; 3; 6
49,68,0.14461,0.72059,49; 7; 8; 6; 68; 4; 6; 8
12,52,0.20261,0.23077,12; 27; 19; 25; 52; 13; 14; 4
17,74,0.1674,0.22973,17; 22; 17; 12; 74; 4; 3; 8
42,58,0.14697,0.72414,42; 16; 3; 17; 58; 12; 9; 9
34,75,0.13055,0.45333,34; 4; 11; 17; 75; 7; 3; 4
34,54,0.17572,0.62963,34; 4; 8; 17; 54; 8; 13; 11
21,70,0.15713,0.3,21; 13; 17; 22; 70; 8; 6; 9
11,26,0.20019,0.42308,11; 29; 4; 23; 26; 11; 8; 3
19,72,0.14657,0.26389,19; 26; 25; 9; 72; 5; 3; 5
7,35,0.16633,0.2,7; 4; 21; 20; 35; 18; 19; 12
63,76,0.10379,0.82895,63; 7; 3; 10; 76; 5; 3; 4
21,69,0.15869,0.30435,21; 7; 16; 19; 69; 8; 9; 9
56,78,0.10265,0.71795,56; 7; 8; 4; 78; 3; 6; 5
15,65,0.17661,0.23077,15; 6; 10; 10; 65; 8; 8; 7
11,39,0.20142,0.28205,11; 17; 28; 26; 39; 8; 13; 10
21,50,0.17796,0.42,21; 20; 4; 19; 50; 4; 6; 4
27,83,0.13823,0.3253,27; 23; 19; 8; 83; 3; 5; 3
61,85,0.0947,0.71765,61; 4; 9; 10; 85; 4; 3; 3
29,85,0.12183,0.34118,29; 17; 10; 9; 85; 3; 3; 3
56,59,0.13644,0.94915,56; 4; 11; 9; 59; 12; 7; 3
35,83,0.12695,0.42169,35; 15; 9; 15; 83; 3; 3; 5
14,31,0.20694,0.45161,14; 28; 23; 28; 31; 9; 4; 22
12,79,0.15263,0.1519,12; 6; 22; 7; 79; 4; 4; 4
21,74,0.15756,0.28378,21; 19; 21; 8; 74; 8; 8; 5
32,71,0.13938,0.4507,32; 5; 5; 14; 71; 8; 6; 3
34,41,0.19652,0.82927,34; 14; 17; 16; 41; 5; 18; 5
43,83,0.12013,0.51807,43; 14; 16; 3; 83; 4; 5; 3
17,74,0.15269,0.22973,17; 21; 15; 5; 74; 5; 8; 3
7,31,0.17327,0.22581,7; 14; 7; 26; 31; 5; 5; 17
11,74,0.14902,0.14865,11; 16; 4; 28; 74; 4; 8; 5
29,47,0.19004,0.61702,29; 12; 20; 13; 47; 14; 7; 4
53,56,0.14044,0.94643,53; 5; 8; 12; 56; 4; 8; 14
56,78,0.11225,0.71795,56; 11; 9; 14; 78; 3; 6; 4
56,70,0.12152,0.8,56; 10; 11; 8; 70; 7; 5; 5
20,59,0.1601,0.33898,20; 9; 15; 7; 59; 11; 8; 6
78,85,0.08772,0.91765,78; 5; 6; 5; 85; 3; 3; 3
15,53,0.19379,0.28302,15; 10; 27; 16; 53; 6; 6; 12
10,65,0.15504,0.15385,10; 22; 17; 10; 65; 9; 8; 8
6,20,0.1683,0.3,6; 3; 11; 9; 20; 12; 16; 24
15,76,0.15965,0.19737,15; 7; 17; 14; 76; 6; 5; 7
28,45,0.18566,0.62222,28; 22; 14; 9; 45; 8; 17; 6
25,59,0.17279,0.42373,25; 21; 21; 10; 59; 5; 9; 9
37,82,0.12262,0.45122,37; 10; 3; 3; 82; 4; 4; 5
7,80,0.09159,0.0875,7; 7; 25; 22; 80; 5; 6; 3
11,47,0.19039,0.23404,11; 18; 8; 18; 47; 8; 8; 6
7,80,0.08789,0.0875,7; 17; 9; 20; 80; 3; 5; 4
13,85,0.16093,0.15294,13; 9; 10; 3; 85; 3; 3; 3
30,67,0.16746,0.44776,30; 3; 18; 12; 67; 9; 7; 5
33,52,0.18532,0.63462,33; 17; 3; 16; 52; 14; 13; 3
23,81,0.13292,0.28395,23; 12; 11; 20; 81; 3; 3; 4
14,42,0.21432,0.33333,14; 24; 18; 19; 42; 3; 16; 9
22,64,0.14926,0.34375,22; 25; 25; 13; 64; 10; 6; 7
21,22,0.20151,0.95455,21; 14; 7; 14; 22; 10; 23; 16
33,64,0.16933,0.51562,33; 8; 16; 3; 64; 8; 11; 6
6,23,0.17996,0.26087,6; 21; 17; 25; 23; 3; 6; 15
19,67,0.15499,0.28358,19; 3; 20; 5; 67; 3; 9; 7
42,68,0.1332,0.61765,42; 4; 15; 5; 68; 6; 8; 10
16,58,0.18479,0.27586,16; 3; 17; 18; 58; 5; 7; 9
13,25,0.22578,0.52,13; 22; 10; 22; 25; 20; 12; 22
18,61,0.17458,0.29508,18; 14; 14; 18; 61; 7; 6; 11
11,37,0.19833,0.2973,11; 11; 15; 24; 37; 7; 4; 6
16,47,0.19511,0.34043,16; 11; 26; 7; 47; 5; 4; 4
11,73,0.14357,0.15068,11; 29; 21; 19; 73; 8; 3; 3
25,55,0.18126,0.45455,25; 21; 15; 3; 55; 13; 12; 11
70,74,0.095,0.94595,70; 8; 8; 3; 74; 5; 6; 5
28,84,0.13466,0.33333,28; 8; 12; 6; 84; 4; 4; 3
16,53,0.20143,0.30189,16; 16; 7; 16; 53; 15; 15; 15
15,58,0.19256,0.25862,15; 13; 4; 22; 58; 13; 11; 7
53,85,0.10363,0.62353,53; 6; 6; 4; 85; 4; 4; 4
22,42,0.19668,0.52381,22; 9; 3; 12; 42; 4; 4; 15
17,74,0.16629,0.22973,17; 3; 22; 19; 74; 7; 5; 6
39,63,0.15518,0.61905,39; 12; 4; 11; 63; 10; 6; 3
28,39,0.19099,0.71795,28; 6; 17; 13; 39; 6; 18; 9
12,52,0.19474,0.23077,12; 14; 13; 14; 52; 15; 5; 12
36,38,0.19595,0.94737,36; 5; 5; 9; 38; 17; 5; 20
59,64,0.12301,0.92188,59; 3; 4; 4; 64; 7; 11; 11
21,61,0.17573,0.34426,21; 6; 21; 21; 61; 10; 4; 5
7,81,0.08156,0.08642,7; 30; 11; 21; 81; 5; 4; 3
17,74,0.15804,0.22973,17; 25; 27; 15; 74; 7; 6; 7
19,63,0.17021,0.30159,19; 4; 12; 18; 63; 8; 9; 5
42,68,0.14525,0.61765,42; 17; 8; 14; 68; 10; 6; 8
27,65,0.16231,0.41538,27; 19; 23; 11; 65; 4; 10; 9
15,66,0.17058,0.22727,15; 4; 3; 9; 66; 10; 8; 9
34,75,0.15039,0.45333,34; 20; 8; 17; 75; 5; 3; 6
10,68,0.14682,0.14706,10; 6; 5; 8; 68; 4; 8; 9
28,35,0.19839,0.8,28; 10; 13; 18; 35; 18; 15; 17
13,56,0.20228,0.23214,13; 19; 10; 27; 56; 8; 13; 4
19,45,0.20104,0.42222,19; 21; 26; 3; 45; 6; 11; 14
71,77,0.09522,0.92208,71; 6; 3; 6; 77; 3; 7; 7
42,44,0.17404,0.95455,42; 9; 12; 7; 44; 10; 6; 5
39,49,0.16882,0.79592,39; 10; 5; 19; 49; 6; 5; 8
11,37,0.19386,0.2973,11; 13; 29; 5; 37; 11; 5; 5
12,23,0.18756,0.52174,12; 26; 7; 8; 23; 18; 18; 10
36,85,0.12363,0.42353,36; 5; 10; 7; 85; 3; 4; 4
71,75,0.09733,0.94667,71; 6; 3; 3; 75; 5; 7; 6
9,34,0.18633,0.26471,9; 26; 28; 20; 34; 4; 5; 10
15,65,0.17606,0.23077,15; 7; 16; 12; 65; 3; 10; 10
23,70,0.14027,0.32857,23; 11; 14; 13; 70; 6; 9; 6
29,69,0.15737,0.42029,29; 10; 13; 12; 69; 4; 3; 9
50,60,0.13588,0.83333,50; 10; 8; 15; 60; 3; 12; 12
14,50,0.1958,0.28,14; 7; 3; 6; 50; 14; 6; 7
20,24,0.20011,0.83333,20; 19; 5; 5; 24; 11; 4; 23
36,58,0.17259,0.62069,36; 15; 19; 7; 58; 4; 10; 4
11,43,0.19202,0.25581,11; 10; 18; 16; 43; 14; 3; 3
27,52,0.18073,0.51923,27; 9; 11; 17; 52; 14; 4; 12
6,66,0.09055,0.09091,6; 17; 6; 20; 66; 4; 6; 10
24,29,0.22295,0.82759,24; 15; 10; 21; 29; 11; 17; 10
11,43,0.19781,0.25581,11; 9; 10; 9; 43; 4; 3; 15
54,59,0.14187,0.91525,54; 3; 4; 3; 59; 6; 7; 8
7,48,0.14334,0.14583,7; 19; 23; 24; 48; 12; 8; 3
34,66,0.16437,0.51515,34; 17; 6; 14; 66; 4; 10; 7
11,48,0.18814,0.22917,11; 13; 24; 24; 48; 5; 11; 3
41,51,0.16207,0.80392,41; 19; 19; 8; 51; 7; 15; 10
10,33,0.18619,0.30303,10; 27; 24; 13; 33; 8; 18; 11
29,85,0.13466,0.34118,29; 20; 19; 17; 85; 4; 3; 3
12,59,0.18749,0.20339,12; 3; 5; 7; 59; 13; 6; 7
21,69,0.15027,0.30435,21; 13; 18; 3; 69; 5; 5; 8
55,58,0.13712,0.94828,55; 13; 12; 7; 58; 4; 5; 9
63,79,0.09843,0.79747,63; 4; 7; 9; 79; 3; 4; 3
61,66,0.11896,0.92424,61; 5; 7; 3; 66; 10; 4; 4
17,56,0.18586,0.30357,17; 12; 25; 11; 56; 5; 5; 11
12,47,0.20207,0.25532,12; 17; 4; 11; 47; 13; 17; 6
19,42,0.2035,0.45238,19; 12; 15; 6; 42; 11; 3; 5
37,71,0.13393,0.52113,37; 11; 8; 3; 71; 9; 5; 8
17,56,0.185,0.30357,17; 20; 12; 10; 56; 10; 5; 10
36,58,0.15869,0.62069,36; 7; 17; 17; 58; 7; 13; 8
34,47,0.18644,0.7234,34; 4; 7; 11; 47; 4; 17; 5
9,46,0.16707,0.19565,9; 7; 17; 25; 46; 13; 7; 15
23,32,0.20809,0.71875,23; 17; 22; 13; 32; 12; 14; 17
17,38,0.21161,0.44737,17; 22; 4; 3; 38; 12; 6; 4
34,37,0.19886,0.91892,34; 14; 20; 12; 37; 13; 6; 12
24,26,0.19513,0.92308,24; 22; 13; 3; 26; 14; 9; 10
55,66,0.13246,0.83333,55; 3; 5; 4; 66; 3; 6; 8
22,79,0.13165,0.27848,22; 18; 19; 6; 79; 5; 5; 3
6,70,0.08385,0.08571,6; 19; 21; 11; 70; 7; 7; 3
15,65,0.16941,0.23077,15; 24; 8; 22; 65; 3; 9; 8
48,67,0.14227,0.71642,48; 11; 4; 8; 67; 10; 8; 8
31,74,0.14152,0.41892,31; 8; 10; 4; 74; 8; 8; 7
34,65,0.1619,0.52308,34; 4; 10; 14; 65; 7; 8; 10
15,45,0.20271,0.33333,15; 16; 19; 8; 45; 9; 15; 11
30,36,0.20316,0.83333,30; 4; 5; 19; 36; 15; 4; 13
19,69,0.15473,0.27536,19; 25; 15; 3; 69; 6; 6; 5
27,81,0.14777,0.33333,27; 16; 12; 18; 81; 3; 3; 3
14,27,0.21609,0.51852,14; 12; 9; 4; 27; 22; 13; 19
25,30,0.20486,0.83333,25; 3; 3; 5; 30; 21; 12; 14
33,46,0.19615,0.71739,33; 7; 7; 4; 46; 10; 17; 4
21,29,0.21372,0.72414,21; 18; 21; 17; 29; 16; 20; 16
36,80,0.12262,0.45,36; 4; 8; 11; 80; 5; 5; 5
66,72,0.0995,0.91667,66; 7; 5; 10; 72; 7; 4; 8
32,76,0.15149,0.42105,32; 4; 22; 9; 76; 3; 3; 6
22,24,0.19853,0.91667,22; 15; 21; 8; 24; 3; 17; 4
30,71,0.14207,0.42254,30; 9; 21; 4; 71; 6; 9; 4
76,83,0.08591,0.91566,76; 3; 3; 4; 83; 4; 5; 3
21,34,0.20123,0.61765,21; 8; 18; 14; 34; 14; 21; 10
18,77,0.14073,0.23377,18; 20; 15; 10; 77; 5; 3; 7
67,84,0.0959,0.79762,67; 3; 7; 5; 84; 4; 4; 4
22,42,0.18651,0.52381,22; 7; 18; 7; 42; 14; 11; 6
58,61,0.12707,0.95082,58; 5; 7; 13; 61; 3; 9; 6
58,70,0.12121,0.82857,58; 10; 3; 9; 70; 6; 8; 6
9,35,0.18616,0.25714,9; 28; 3; 23; 35; 6; 4; 20
31,69,0.14196,0.44928,31; 3; 20; 22; 69; 5; 4; 5
24,29,0.20745,0.82759,24; 4; 11; 15; 29; 23; 13; 21
23,51,0.17992,0.45098,23; 20; 24; 8; 51; 13; 12; 8
19,63,0.15303,0.30159,19; 3; 15; 19; 63; 7; 8; 7
42,44,0.1721,0.95455,42; 10; 4; 18; 44; 8; 5; 6
33,36,0.20371,0.91667,33; 3; 6; 8; 36; 3; 10; 20
53,84,0.10082,0.63095,53; 8; 7; 7; 84; 4; 4; 4
11,21,0.18433,0.52381,11; 12; 11; 13; 21; 23; 18; 3
18,77,0.14075,0.23377,18; 20; 18; 5; 77; 4; 3; 3
15,65,0.18108,0.23077,15; 25; 22; 17; 65; 8; 8; 6
16,53,0.19749,0.30189,16; 13; 5; 11; 53; 3; 6; 15
10,39,0.18475,0.25641,10; 19; 11; 9; 39; 5; 14; 4
57,69,0.11861,0.82609,57; 9; 5; 13; 69; 3; 8; 6
22,65,0.16228,0.33846,22; 10; 18; 5; 65; 5; 9; 9
22,66,0.15877,0.33333,22; 9; 23; 25; 66; 8; 4; 10
10,39,0.18562,0.25641,10; 12; 3; 13; 39; 18; 10; 4
43,52,0.15901,0.82692,43; 13; 10; 5; 52; 3; 12; 12
5,6,0.13358,0.83333,5; 7; 9; 10; 6; 8; 12; 26
15,66,0.17589,0.22727,15; 18; 11; 20; 66; 9; 10; 3
7,23,0.17284,0.30435,7; 17; 5; 23; 23; 10; 12; 18
23,77,0.1384,0.2987,23; 11; 22; 8; 77; 3; 3; 4
61,66,0.12159,0.92424,61; 11; 11; 8; 66; 6; 10; 8
15,58,0.19646,0.25862,15; 23; 5; 9; 58; 4; 7; 4
7,35,0.17426,0.2,7; 3; 24; 11; 35; 18; 16; 3
19,63,0.16181,0.30159,19; 6; 7; 4; 63; 3; 3; 9
35,67,0.14225,0.52239,35; 21; 14; 10; 67; 5; 9; 5
63,66,0.11718,0.95455,63; 11; 10; 5; 66; 4; 9; 8
52,82,0.10509,0.63415,52; 14; 5; 9; 82; 3; 5; 5
74,78,0.0904,0.94872,74; 3; 7; 7; 78; 4; 3; 3
20,76,0.13325,0.26316,20; 10; 9; 8; 76; 5; 6; 3
33,53,0.1884,0.62264,33; 12; 7; 3; 53; 6; 5; 5
5,54,0.08882,0.09259,5; 28; 24; 26; 54; 7; 11; 12
11,37,0.19016,0.2973,11; 14; 29; 13; 37; 15; 16; 18
18,60,0.1758,0.3,18; 18; 16; 24; 60; 5; 5; 4
40,64,0.15465,0.625,40; 11; 14; 13; 64; 10; 3; 6
23,77,0.1477,0.2987,23; 11; 17; 10; 77; 4; 5; 7
11,43,0.19251,0.25581,11; 12; 7; 23; 43; 15; 18; 8
20,58,0.16777,0.34483,20; 18; 4; 17; 58; 4; 8; 11
8,55,0.14568,0.14545,8; 16; 26; 18; 55; 6; 11; 5
43,54,0.15978,0.7963,43; 10; 13; 9; 54; 8; 3; 5
10,24,0.18839,0.41667,10; 12; 7; 6; 24; 22; 21; 11
70,76,0.09372,0.92105,70; 3; 4; 5; 76; 3; 6; 5
44,84,0.11172,0.52381,44; 8; 7; 15; 84; 4; 3; 3
57,69,0.1172,0.82609,57; 4; 11; 9; 69; 4; 3; 4
19,83,0.13402,0.22892,19; 16; 14; 26; 83; 3; 3; 5
24,39,0.19778,0.61538,24; 6; 5; 9; 39; 5; 15; 14
7,31,0.16416,0.22581,7; 14; 17; 21; 31; 5; 5; 3
13,44,0.18965,0.29545,13; 20; 4; 26; 44; 16; 11; 8
17,60,0.18476,0.28333,17; 23; 19; 13; 60; 8; 3; 8
28,82,0.12832,0.34146,28; 3; 9; 14; 82; 5; 5; 3
36,85,0.12449,0.42353,36; 11; 11; 12; 85; 4; 4; 3
58,63,0.12351,0.92063,58; 5; 4; 7; 63; 10; 6; 10
15,58,0.19163,0.25862,15; 18; 8; 27; 58; 8; 9; 12
51,71,0.11808,0.71831,51; 5; 3; 10; 71; 6; 3; 7
32,61,0.18057,0.52459,32; 14; 13; 21; 61; 7; 6; 10
28,54,0.18499,0.51852,28; 8; 9; 7; 54; 7; 12; 13
56,78,0.11056,0.71795,56; 5; 5; 9; 78; 4; 4; 6
12,23,0.2082,0.52174,12; 11; 13; 25; 23; 8; 3; 20
20,61,0.16448,0.32787,20; 24; 23; 8; 61; 4; 7; 12
19,81,0.13395,0.23457,19; 12; 25; 21; 81; 3; 3; 4
12,80,0.15005,0.15,12; 26; 19; 7; 80; 4; 3; 5
11,39,0.19614,0.28205,11; 5; 11; 23; 39; 11; 5; 4
23,44,0.18778,0.52273,23; 7; 16; 24; 44; 18; 3; 8
39,41,0.18261,0.95122,39; 19; 11; 4; 41; 15; 6; 16
24,73,0.15196,0.32877,24; 18; 20; 10; 73; 6; 3; 6
13,50,0.21273,0.26,13; 27; 3; 3; 50; 11; 3; 6
13,38,0.19618,0.34211,13; 19; 21; 26; 38; 14; 14; 17
7,75,0.09538,0.09333,7; 7; 10; 30; 75; 5; 6; 4
5,58,0.0856,0.08621,5; 5; 3; 10; 58; 13; 4; 6
17,84,0.14631,0.20238,17; 11; 26; 17; 84; 3; 3; 3
20,44,0.19277,0.45455,20; 13; 8; 22; 44; 9; 9; 17
17,33,0.21379,0.51515,17; 4; 6; 4; 33; 19; 15; 4
60,83,0.1059,0.72289,60; 10; 12; 12; 83; 4; 4; 5
49,53,0.15255,0.92453,49; 8; 12; 8; 53; 4; 12; 12
49,68,0.13418,0.72059,49; 11; 6; 6; 68; 6; 10; 10
15,45,0.20353,0.33333,15; 21; 26; 9; 45; 10; 9; 6
29,56,0.19168,0.51786,29; 13; 7; 22; 56; 12; 10; 10
15,24,0.20153,0.625,15; 21; 25; 14; 24; 7; 8; 18
53,84,0.09969,0.63095,53; 8; 13; 3; 84; 4; 3; 4
31,49,0.17784,0.63265,31; 7; 8; 18; 49; 14; 15; 13
35,37,0.20376,0.94595,35; 5; 5; 3; 37; 11; 19; 9
5,18,0.14836,0.27778,5; 7; 4; 11; 18; 9; 12; 17
30,58,0.16469,0.51724,30; 12; 8; 17; 58; 6; 10; 11
23,68,0.14495,0.33824,23; 17; 20; 9; 68; 10; 6; 5
17,56,0.18989,0.30357,17; 5; 9; 21; 56; 5; 10; 12
38,40,0.19308,0.95,38; 12; 20; 15; 40; 13; 7; 7
60,75,0.11498,0.8,60; 12; 9; 9; 75; 7; 4; 5
68,82,0.09213,0.82927,68; 4; 5; 3; 82; 4; 4; 4
22,52,0.16413,0.42308,22; 22; 20; 24; 52; 8; 15; 14
16,38,0.19922,0.42105,16; 7; 10; 8; 38; 4; 4; 17
5,12,0.17133,0.41667,5; 7; 9; 28; 12; 22; 7; 19
9,62,0.14551,0.14516,9; 8; 25; 5; 62; 9; 6; 5
11,21,0.19986,0.52381,11; 20; 24; 5; 21; 5; 13; 23
28,45,0.18681,0.62222,28; 12; 23; 17; 45; 5; 9; 15
