ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
37,46,0.56742,0.80435,10; 9; 12; 37; 6; 6; 6; 46
7,10,0.07625,0.7,26; 5; 12; 7; 7; 13; 6; 10
21,31,0.36906,0.67742,23; 19; 8; 21; 6; 20; 13; 31
36,75,0.47844,0.48,13; 14; 17; 36; 6; 6; 5; 75
62,81,0.8804,0.76543,4; 9; 3; 62; 3; 3; 3; 81
8,56,0.12388,0.14286,29; 29; 3; 8; 12; 13; 5; 56
17,25,0.27467,0.68,20; 9; 10; 17; 7; 3; 10; 25
6,8,-0.06209,0.75,22; 18; 13; 6; 21; 24; 20; 8
58,75,0.82604,0.77333,3; 6; 13; 58; 7; 4; 7; 75
43,50,0.66317,0.86,16; 18; 15; 43; 11; 7; 9; 50
21,50,0.38859,0.42,4; 4; 8; 21; 6; 5; 10; 50
77,81,0.82064,0.95062,3; 3; 4; 77; 3; 5; 3; 81
21,84,0.30629,0.25,3; 9; 7; 21; 4; 4; 3; 84
24,36,0.45012,0.66667,12; 7; 3; 24; 10; 18; 11; 36
27,50,0.43783,0.54,12; 9; 3; 27; 7; 10; 10; 50
5,13,0.09005,0.38462,25; 23; 26; 5; 7; 4; 10; 13
27,42,0.45254,0.64286,20; 8; 23; 27; 8; 12; 8; 42
8,46,0.17885,0.17391,27; 26; 24; 8; 9; 8; 11; 46
13,42,0.28237,0.30952,9; 17; 20; 13; 10; 10; 8; 42
6,13,0.09258,0.46154,22; 13; 25; 6; 14; 15; 16; 13
8,25,0.19217,0.32,15; 24; 3; 8; 10; 16; 11; 25
11,25,0.30382,0.44,11; 7; 16; 11; 24; 8; 17; 25
24,25,0.34159,0.96,23; 4; 7; 24; 8; 11; 20; 25
7,13,0.17157,0.53846,27; 4; 13; 7; 6; 24; 13; 13
6,8,0.08454,0.75,9; 18; 18; 6; 30; 8; 9; 8
26,72,0.39771,0.36111,7; 11; 13; 26; 8; 6; 5; 72
5,8,0.05219,0.625,10; 24; 28; 5; 6; 8; 8; 8
26,46,0.44383,0.56522,18; 23; 19; 26; 13; 13; 10; 46
9,10,0.09368,0.9,25; 20; 22; 9; 8; 12; 14; 10
28,36,0.45649,0.77778,6; 7; 18; 28; 6; 14; 20; 36
17,25,0.2214,0.68,7; 9; 18; 17; 11; 4; 4; 25
12,36,0.19446,0.33333,22; 15; 27; 12; 9; 13; 8; 36
7,13,0.14171,0.53846,26; 26; 19; 7; 13; 16; 7; 13
16,84,0.22668,0.19048,7; 11; 14; 16; 3; 3; 4; 84
47,84,0.61821,0.55952,9; 10; 5; 47; 3; 3; 3; 84
8,10,0.03603,0.8,16; 25; 21; 8; 3; 4; 28; 10
6,56,0.13459,0.10714,18; 24; 16; 6; 12; 7; 9; 56
11,17,0.09632,0.64706,4; 5; 5; 11; 14; 19; 23; 17
20,42,0.37817,0.47619,13; 23; 3; 20; 17; 17; 6; 42
26,42,0.44181,0.61905,18; 3; 15; 26; 15; 17; 15; 42
41,72,0.57188,0.56944,14; 12; 10; 41; 6; 4; 4; 72
24,36,0.40234,0.66667,3; 15; 14; 24; 17; 18; 13; 36
43,84,0.51053,0.5119,14; 4; 7; 43; 4; 4; 3; 84
27,46,0.44879,0.58696,17; 4; 12; 27; 17; 11; 11; 46
8,36,0.21989,0.22222,23; 19; 16; 8; 13; 19; 7; 36
67,81,0.85066,0.82716,8; 10; 3; 67; 5; 5; 5; 81
8,56,0.12656,0.14286,7; 20; 28; 8; 14; 3; 3; 56
6,50,0.19973,0.12,14; 13; 24; 6; 16; 16; 6; 50
57,84,0.80515,0.67857,5; 12; 4; 57; 3; 4; 4; 84
11,50,0.20607,0.22,28; 15; 8; 11; 6; 12; 14; 50
10,13,0.16121,0.76923,18; 15; 21; 10; 24; 17; 24; 13
64,72,0.86798,0.88889,4; 10; 10; 64; 6; 6; 3; 72
7,8,0.07324,0.875,18; 26; 22; 7; 25; 9; 22; 8
5,8,0.06545,0.625,18; 25; 28; 5; 9; 21; 14; 8
9,42,0.18661,0.21429,20; 26; 23; 9; 16; 17; 17; 42
7,8,0.04655,0.875,7; 15; 6; 7; 27; 8; 20; 8
39,75,0.58105,0.52,16; 13; 13; 39; 5; 6; 5; 75
7,50,0.12008,0.14,26; 10; 6; 7; 7; 10; 15; 50
19,83,0.25871,0.22892,6; 18; 21; 19; 5; 4; 3; 83
26,42,0.43505,0.61905,19; 19; 14; 26; 18; 5; 7; 42
6,10,0.07272,0.6,3; 20; 29; 6; 6; 8; 18; 10
41,72,0.59677,0.56944,8; 10; 9; 41; 5; 7; 4; 72
54,56,0.84802,0.96429,12; 3; 3; 54; 14; 6; 9; 56
52,72,0.74411,0.72222,4; 11; 3; 52; 6; 5; 6; 72
7,46,0.20804,0.15217,7; 3; 30; 7; 12; 14; 6; 46
33,83,0.44085,0.39759,20; 3; 10; 33; 5; 4; 5; 83
11,17,0.13595,0.64706,9; 5; 23; 11; 21; 8; 3; 17
26,50,0.41085,0.52,6; 20; 4; 26; 10; 12; 16; 50
39,75,0.50975,0.52,15; 15; 6; 39; 6; 5; 6; 75
38,84,0.52857,0.45238,17; 10; 10; 38; 4; 4; 3; 84
5,13,0.16971,0.38462,3; 8; 26; 5; 23; 10; 6; 13
10,36,0.23158,0.27778,14; 17; 14; 10; 16; 16; 4; 36
9,17,0.19857,0.52941,7; 28; 26; 9; 3; 9; 21; 17
5,8,0.07953,0.625,18; 20; 20; 5; 3; 19; 15; 8
10,25,0.26297,0.4,18; 24; 17; 10; 17; 10; 3; 25
6,8,0.08078,0.75,24; 17; 5; 6; 15; 17; 5; 8
73,75,0.85806,0.97333,6; 6; 6; 73; 7; 7; 7; 75
39,50,0.62663,0.78,12; 16; 17; 39; 3; 3; 9; 50
10,31,0.28966,0.32258,18; 10; 3; 10; 17; 20; 18; 31
7,10,0.07263,0.7,3; 26; 20; 7; 23; 16; 11; 10
57,75,0.78523,0.76,12; 6; 13; 57; 7; 7; 7; 75
51,56,0.80483,0.91071,10; 3; 15; 51; 9; 3; 14; 56
16,17,0.21485,0.94118,12; 5; 20; 16; 3; 20; 12; 17
28,46,0.47883,0.6087,17; 6; 9; 28; 8; 13; 10; 46
18,72,0.28096,0.25,5; 23; 5; 18; 8; 6; 6; 72
79,81,0.86646,0.97531,6; 3; 5; 79; 3; 3; 4; 81
16,17,0.20123,0.94118,20; 17; 23; 16; 6; 4; 21; 17
18,36,0.36515,0.5,4; 19; 23; 18; 4; 4; 14; 36
35,84,0.44794,0.41667,17; 16; 10; 35; 3; 4; 3; 84
9,13,0.16726,0.69231,27; 16; 10; 9; 15; 26; 28; 13
5,13,0.06694,0.38462,22; 5; 19; 5; 28; 5; 12; 13
7,10,0.1433,0.7,28; 29; 12; 7; 22; 21; 4; 10
7,8,-0.01705,0.875,15; 24; 17; 7; 22; 18; 12; 8
38,42,0.56286,0.90476,17; 7; 15; 38; 3; 17; 17; 42
52,81,0.7354,0.64198,13; 11; 7; 52; 3; 4; 4; 81
14,46,0.28201,0.30435,12; 21; 8; 14; 15; 3; 5; 46
10,13,0.00517,0.76923,3; 13; 23; 10; 27; 3; 17; 13
5,8,0.04592,0.625,19; 25; 25; 5; 21; 4; 16; 8
44,75,0.59328,0.58667,9; 3; 14; 44; 3; 4; 4; 75
35,36,0.47671,0.97222,16; 9; 13; 35; 4; 4; 5; 36
5,13,0.07219,0.38462,7; 22; 26; 5; 19; 28; 20; 13
11,25,0.33045,0.44,20; 6; 19; 11; 15; 16; 8; 25
20,25,0.31945,0.8,24; 6; 22; 20; 4; 18; 4; 25
49,56,0.79961,0.875,12; 10; 11; 49; 6; 13; 13; 56
10,13,0.11234,0.76923,14; 17; 28; 10; 3; 21; 22; 13
48,83,0.61223,0.57831,5; 8; 13; 48; 3; 5; 3; 83
61,83,0.78569,0.73494,6; 5; 6; 61; 3; 5; 5; 83
7,50,0.12427,0.14,9; 6; 17; 7; 12; 4; 13; 50
17,72,0.24667,0.23611,17; 25; 6; 17; 5; 4; 8; 72
6,8,0.06385,0.75,27; 14; 14; 6; 26; 26; 28; 8
77,84,0.80604,0.91667,5; 5; 3; 77; 3; 4; 3; 84
8,83,0.11976,0.09639,27; 29; 21; 8; 5; 5; 4; 83
16,46,0.27501,0.34783,26; 4; 22; 16; 9; 4; 7; 46
7,8,0.00229,0.875,13; 19; 25; 7; 11; 26; 30; 8
58,83,0.80689,0.6988,9; 3; 3; 58; 3; 3; 3; 83
5,8,0.0318,0.625,14; 29; 28; 5; 23; 25; 29; 8
26,36,0.44266,0.72222,18; 19; 16; 26; 12; 14; 7; 36
8,10,0.08017,0.8,24; 6; 9; 8; 18; 24; 13; 10
8,10,0.09566,0.8,17; 21; 15; 8; 12; 24; 9; 10
5,8,0.05346,0.625,17; 29; 27; 5; 11; 16; 24; 8
23,72,0.33065,0.31944,24; 3; 9; 23; 6; 6; 3; 72
8,42,0.22399,0.19048,29; 8; 28; 8; 15; 5; 18; 42
43,81,0.56733,0.53086,7; 7; 6; 43; 4; 5; 5; 81
5,46,0.14767,0.1087,30; 4; 29; 5; 14; 6; 16; 46
55,81,0.7324,0.67901,10; 3; 10; 55; 3; 3; 5; 81
65,84,0.85259,0.77381,7; 6; 11; 65; 3; 4; 4; 84
37,75,0.51573,0.49333,9; 8; 11; 37; 3; 7; 6; 75
35,42,0.50763,0.83333,8; 11; 11; 35; 12; 9; 7; 42
72,81,0.86306,0.88889,4; 8; 8; 72; 4; 5; 4; 81
19,50,0.34474,0.38,25; 22; 4; 19; 13; 16; 16; 50
25,36,0.4227,0.69444,18; 19; 9; 25; 5; 8; 3; 36
10,46,0.24027,0.21739,24; 23; 21; 10; 10; 8; 12; 46
5,8,0.10013,0.625,26; 30; 9; 5; 28; 22; 26; 8
21,56,0.35266,0.375,17; 6; 3; 21; 7; 14; 3; 56
23,81,0.33306,0.28395,23; 19; 16; 23; 4; 4; 3; 81
17,46,0.3209,0.36957,10; 6; 17; 17; 16; 4; 4; 46
66,81,0.86511,0.81481,5; 6; 10; 66; 5; 3; 3; 81
39,46,0.59883,0.84783,11; 9; 6; 39; 16; 8; 3; 46
13,36,0.16902,0.36111,24; 19; 19; 13; 9; 15; 7; 36
53,83,0.65309,0.63855,12; 11; 8; 53; 4; 5; 3; 83
31,46,0.53461,0.67391,14; 5; 20; 31; 4; 8; 6; 46
26,36,0.41591,0.72222,12; 3; 17; 26; 16; 12; 15; 36
18,42,0.35651,0.42857,26; 15; 17; 18; 12; 13; 7; 42
7,8,0.1554,0.875,26; 28; 17; 7; 17; 7; 27; 8
7,8,0.04285,0.875,27; 29; 3; 7; 15; 25; 24; 8
6,8,0.07178,0.75,12; 12; 13; 6; 21; 18; 25; 8
31,42,0.47785,0.7381,5; 7; 17; 31; 11; 6; 16; 42
7,13,0.10888,0.53846,11; 28; 18; 7; 13; 12; 17; 13
48,83,0.58299,0.57831,12; 12; 16; 48; 3; 4; 4; 83
32,50,0.48353,0.64,12; 15; 19; 32; 14; 5; 11; 50
31,75,0.4452,0.41333,6; 8; 12; 31; 5; 4; 6; 75
25,31,0.38329,0.80645,12; 6; 3; 25; 8; 8; 14; 31
6,13,0.05716,0.46154,6; 5; 27; 6; 10; 15; 10; 13
27,81,0.39704,0.33333,4; 17; 7; 27; 4; 5; 3; 81
15,25,0.30447,0.6,26; 16; 26; 15; 3; 4; 12; 25
26,83,0.36843,0.31325,11; 16; 5; 26; 4; 5; 5; 83
9,13,0.12591,0.69231,18; 3; 3; 9; 26; 16; 20; 13
8,10,0.07911,0.8,18; 7; 7; 8; 25; 22; 9; 10
6,8,0.04516,0.75,15; 12; 5; 6; 8; 25; 20; 8
56,81,0.70419,0.69136,14; 13; 9; 56; 5; 5; 4; 81
41,72,0.57189,0.56944,17; 18; 3; 41; 7; 3; 4; 72
7,25,0.18588,0.28,25; 27; 25; 7; 21; 15; 17; 25
43,75,0.59473,0.57333,18; 5; 12; 43; 3; 4; 6; 75
7,17,0.15299,0.41176,17; 30; 23; 7; 8; 24; 5; 17
9,31,0.26744,0.29032,18; 29; 24; 9; 21; 14; 5; 31
36,56,0.63224,0.64286,18; 8; 13; 36; 5; 11; 12; 56
11,72,0.2078,0.15278,14; 20; 24; 11; 4; 6; 8; 72
6,13,0.12214,0.46154,11; 21; 16; 6; 19; 23; 28; 13
58,84,0.71451,0.69048,4; 11; 9; 58; 3; 4; 4; 84
6,13,0.00073,0.46154,18; 8; 26; 6; 28; 5; 13; 13
35,84,0.46524,0.41667,21; 15; 16; 35; 3; 4; 4; 84
46,81,0.61265,0.5679,14; 8; 4; 46; 3; 3; 5; 81
63,83,0.81314,0.75904,11; 3; 4; 63; 5; 4; 3; 83
12,36,0.2148,0.33333,11; 11; 17; 12; 9; 17; 9; 36
29,42,0.47153,0.69048,7; 21; 7; 29; 4; 7; 16; 42
6,10,0.0227,0.6,3; 17; 28; 6; 18; 14; 3; 10
24,31,0.40914,0.77419,7; 9; 6; 24; 13; 17; 10; 31
5,56,0.08819,0.08929,13; 11; 9; 5; 8; 14; 10; 56
55,75,0.75575,0.73333,12; 9; 4; 55; 4; 6; 7; 75
17,81,0.21986,0.20988,12; 12; 13; 17; 3; 5; 3; 81
5,8,0.09867,0.625,23; 24; 15; 5; 30; 29; 7; 8
37,81,0.45285,0.45679,14; 14; 10; 37; 3; 4; 3; 81
15,17,0.21374,0.88235,6; 5; 27; 15; 3; 8; 10; 17
68,81,0.89812,0.83951,3; 7; 9; 68; 3; 5; 3; 81
5,8,0.12495,0.625,25; 29; 28; 5; 3; 4; 10; 8
58,75,0.77198,0.77333,10; 9; 4; 58; 3; 6; 6; 75
35,36,0.45911,0.97222,7; 7; 11; 35; 7; 4; 11; 36
5,10,0.11238,0.5,17; 11; 29; 5; 8; 20; 22; 10
78,81,0.87172,0.96296,4; 4; 5; 78; 3; 5; 3; 81
32,75,0.48703,0.42667,9; 11; 22; 32; 7; 3; 7; 75
41,42,0.58807,0.97619,16; 12; 5; 41; 3; 6; 8; 42
16,17,0.09657,0.94118,12; 11; 15; 16; 17; 21; 15; 17
41,42,0.60342,0.97619,8; 4; 7; 41; 3; 17; 16; 42
23,25,0.34677,0.92,11; 8; 19; 23; 7; 24; 24; 25
33,84,0.42004,0.39286,6; 11; 21; 33; 4; 3; 4; 84
8,13,0.08597,0.61538,15; 4; 21; 8; 6; 28; 10; 13
36,42,0.56197,0.85714,13; 20; 19; 36; 15; 16; 9; 42
22,31,0.50721,0.70968,16; 3; 23; 22; 18; 5; 11; 31
7,13,0.1156,0.53846,27; 18; 24; 7; 6; 6; 22; 13
5,10,0.1002,0.5,19; 15; 25; 5; 14; 11; 4; 10
19,42,0.3916,0.45238,4; 4; 5; 19; 14; 10; 13; 42
54,75,0.72328,0.72,8; 8; 5; 54; 5; 6; 6; 75
8,46,0.21334,0.17391,16; 24; 5; 8; 4; 14; 10; 46
19,42,0.36065,0.45238,20; 23; 8; 19; 14; 10; 3; 42
5,8,0.07309,0.625,5; 8; 4; 5; 7; 10; 10; 8
5,8,0.08301,0.625,6; 26; 31; 5; 22; 15; 21; 8
62,84,0.78424,0.7381,6; 11; 6; 62; 3; 4; 4; 84
14,31,0.25318,0.45161,15; 5; 20; 14; 14; 3; 14; 31
38,81,0.4992,0.46914,3; 12; 3; 38; 4; 4; 5; 81
29,75,0.42314,0.38667,21; 23; 11; 29; 3; 5; 3; 75
6,8,-0.03849,0.75,22; 12; 12; 6; 12; 9; 17; 8
74,84,0.89833,0.88095,4; 3; 7; 74; 4; 4; 4; 84
45,50,0.73117,0.9,7; 15; 14; 45; 7; 11; 6; 50
36,72,0.52572,0.5,20; 6; 4; 36; 8; 4; 8; 72
43,81,0.58841,0.53086,18; 16; 4; 43; 5; 5; 4; 81
7,81,0.1167,0.08642,5; 26; 12; 7; 4; 4; 5; 81
16,81,0.21481,0.19753,25; 23; 6; 16; 5; 5; 5; 81
8,84,0.10756,0.09524,6; 5; 27; 8; 3; 3; 4; 84
20,25,0.36739,0.8,3; 8; 22; 20; 6; 16; 5; 25
12,13,0.17911,0.92308,11; 19; 15; 12; 26; 28; 14; 13
7,8,0.05122,0.875,19; 17; 5; 7; 11; 12; 20; 8
30,83,0.40802,0.36145,4; 8; 13; 30; 4; 3; 3; 83
9,25,0.22635,0.36,18; 18; 17; 9; 3; 9; 9; 25
27,36,0.43176,0.75,5; 13; 9; 27; 12; 16; 16; 36
44,83,0.59999,0.53012,13; 10; 15; 44; 5; 4; 3; 83
27,31,0.41261,0.87097,20; 15; 16; 27; 17; 18; 6; 31
43,84,0.5392,0.5119,7; 17; 11; 43; 3; 4; 3; 84
32,42,0.50138,0.7619,19; 9; 16; 32; 11; 17; 15; 42
22,46,0.39531,0.47826,21; 9; 6; 22; 6; 17; 11; 46
33,56,0.53698,0.58929,3; 20; 20; 33; 9; 11; 7; 56
15,36,0.29866,0.41667,13; 19; 13; 15; 7; 6; 17; 36
7,8,0.08581,0.875,8; 28; 14; 7; 18; 6; 23; 8
10,13,0.10806,0.76923,21; 11; 12; 10; 19; 24; 16; 13
6,17,0.19343,0.35294,23; 15; 24; 6; 21; 22; 6; 17
8,10,0.06068,0.8,8; 21; 22; 8; 29; 29; 10; 10
43,56,0.68363,0.76786,18; 3; 14; 43; 7; 11; 9; 56
5,8,0.06968,0.625,30; 12; 24; 5; 7; 7; 12; 8
18,42,0.30205,0.42857,10; 17; 24; 18; 8; 16; 4; 42
34,50,0.55228,0.68,21; 17; 16; 34; 3; 15; 4; 50
49,83,0.66361,0.59036,13; 15; 11; 49; 4; 3; 5; 83
15,36,0.32289,0.41667,26; 25; 5; 15; 11; 15; 13; 36
6,10,0.08834,0.6,28; 9; 10; 6; 27; 23; 12; 10
10,83,0.13517,0.12048,19; 4; 16; 10; 3; 3; 4; 83
48,50,0.75977,0.96,7; 6; 14; 48; 8; 13; 3; 50
8,10,0.11968,0.8,26; 5; 7; 8; 15; 22; 12; 10
41,42,0.58643,0.97619,17; 10; 12; 41; 18; 16; 17; 42
49,50,0.74521,0.98,6; 14; 8; 49; 5; 10; 5; 50
36,56,0.58968,0.64286,16; 12; 8; 36; 4; 8; 14; 56
12,50,0.23677,0.24,7; 8; 6; 12; 16; 15; 9; 50
42,56,0.67327,0.75,15; 11; 8; 42; 3; 9; 3; 56
6,10,0.05142,0.6,12; 6; 10; 6; 23; 15; 28; 10
16,36,0.35271,0.44444,4; 6; 25; 16; 5; 10; 5; 36
53,75,0.71908,0.70667,5; 14; 13; 53; 4; 7; 6; 75
12,13,0.16908,0.92308,7; 16; 18; 12; 28; 19; 26; 13
64,72,0.87965,0.88889,10; 9; 7; 64; 3; 6; 7; 72
55,84,0.72322,0.65476,7; 4; 9; 55; 3; 3; 3; 84
47,50,0.71321,0.94,9; 8; 11; 47; 15; 13; 15; 50
14,36,0.22723,0.38889,23; 16; 14; 14; 15; 13; 5; 36
16,56,0.24767,0.28571,16; 26; 15; 16; 14; 11; 11; 56
8,42,0.21476,0.19048,3; 14; 28; 8; 6; 9; 18; 42
10,31,0.28246,0.32258,26; 27; 11; 10; 8; 20; 7; 31
15,42,0.31155,0.35714,27; 25; 20; 15; 5; 7; 13; 42
7,8,0.0499,0.875,22; 9; 21; 7; 10; 6; 4; 8
82,83,0.81783,0.98795,5; 4; 3; 82; 3; 3; 4; 83
14,56,0.19832,0.25,26; 12; 19; 14; 10; 5; 12; 56
71,75,0.86112,0.94667,4; 4; 9; 71; 5; 6; 7; 75
9,17,0.16156,0.52941,26; 11; 7; 9; 9; 7; 17; 17
5,8,-0.0243,0.625,13; 19; 15; 5; 12; 16; 4; 8
8,10,0.06809,0.8,26; 7; 16; 8; 24; 18; 28; 10
14,17,0.24381,0.82353,12; 6; 26; 14; 27; 25; 19; 17
14,42,0.27399,0.33333,18; 11; 24; 14; 8; 18; 6; 42
7,50,0.15034,0.14,25; 24; 10; 7; 5; 15; 8; 50
19,42,0.34113,0.45238,26; 12; 19; 19; 4; 10; 13; 42
5,8,0.05278,0.625,3; 22; 12; 5; 26; 28; 5; 8
21,31,0.37995,0.67742,4; 3; 16; 21; 5; 6; 4; 31
25,31,0.411,0.80645,6; 11; 20; 25; 10; 13; 6; 31
44,50,0.66097,0.88,18; 12; 17; 44; 16; 8; 7; 50
17,31,0.31714,0.54839,3; 10; 11; 17; 3; 5; 15; 31
37,84,0.50642,0.44048,9; 3; 12; 37; 4; 3; 4; 84
15,81,0.24314,0.18519,11; 13; 25; 15; 5; 5; 5; 81
10,72,0.15294,0.13889,19; 20; 25; 10; 7; 6; 5; 72
29,42,0.43296,0.69048,18; 13; 14; 29; 9; 7; 3; 42
60,72,0.83676,0.83333,12; 5; 7; 60; 7; 3; 6; 72
47,50,0.74824,0.94,11; 6; 16; 47; 12; 12; 15; 50
9,13,0.13922,0.69231,8; 15; 6; 9; 22; 9; 13; 13
41,50,0.62129,0.82,11; 12; 12; 41; 14; 5; 15; 50
16,17,0.1357,0.94118,20; 3; 8; 16; 13; 13; 25; 17
41,46,0.62352,0.8913,6; 9; 15; 41; 15; 7; 17; 46
17,83,0.19661,0.20482,27; 15; 17; 17; 5; 3; 3; 83
8,10,0.12621,0.8,26; 8; 7; 8; 27; 19; 12; 10
57,84,0.78264,0.67857,6; 10; 7; 57; 3; 3; 4; 84
7,31,0.23714,0.22581,21; 12; 6; 7; 7; 4; 22; 31
34,56,0.57642,0.60714,15; 15; 9; 34; 12; 7; 9; 56
15,50,0.27226,0.3,26; 24; 7; 15; 16; 16; 6; 50
11,13,0.18132,0.84615,12; 28; 14; 11; 5; 6; 21; 13
10,17,0.14756,0.58824,18; 27; 12; 10; 12; 13; 24; 17
37,81,0.48731,0.45679,19; 7; 17; 37; 4; 5; 4; 81
39,46,0.60917,0.84783,3; 4; 18; 39; 4; 4; 14; 46
68,72,0.92025,0.94444,7; 4; 10; 68; 8; 8; 8; 72
26,36,0.42181,0.72222,12; 11; 4; 26; 4; 3; 14; 36
40,50,0.65188,0.8,15; 10; 9; 40; 11; 5; 9; 50
37,81,0.53236,0.45679,16; 9; 20; 37; 5; 4; 4; 81
21,50,0.38883,0.42,4; 10; 8; 21; 12; 12; 3; 50
9,17,0.1252,0.52941,20; 21; 3; 9; 27; 16; 17; 17
57,84,0.71567,0.67857,7; 3; 4; 57; 4; 3; 4; 84
24,25,0.3617,0.96,8; 8; 16; 24; 18; 19; 16; 25
15,42,0.33082,0.35714,16; 9; 8; 15; 18; 8; 16; 42
40,46,0.58387,0.86957,18; 7; 9; 40; 9; 13; 11; 46
42,81,0.57014,0.51852,3; 4; 11; 42; 3; 5; 4; 81
12,72,0.19876,0.16667,7; 9; 19; 12; 3; 6; 8; 72
7,17,0.15941,0.41176,27; 30; 5; 7; 13; 10; 14; 17
5,8,0.06515,0.625,16; 29; 6; 5; 19; 19; 7; 8
26,56,0.42519,0.46429,7; 4; 11; 26; 8; 12; 3; 56
11,13,0.12112,0.84615,26; 17; 10; 11; 19; 8; 18; 13
5,10,0.07625,0.5,28; 17; 3; 5; 5; 4; 13; 10
5,10,0.04794,0.5,7; 27; 9; 5; 29; 8; 14; 10
10,36,0.28107,0.27778,21; 16; 5; 10; 6; 6; 5; 36
19,50,0.36182,0.38,20; 25; 20; 19; 7; 12; 7; 50
74,83,0.87066,0.89157,8; 7; 7; 74; 3; 3; 5; 83
31,72,0.46818,0.43056,10; 7; 20; 31; 6; 8; 3; 72
27,72,0.39627,0.375,13; 3; 19; 27; 6; 6; 3; 72
5,8,0.06232,0.625,20; 13; 17; 5; 4; 21; 8; 8
11,31,0.27494,0.35484,28; 13; 4; 11; 5; 3; 14; 31
7,17,0.13388,0.41176,15; 18; 18; 7; 21; 12; 14; 17
35,72,0.48608,0.48611,3; 16; 19; 35; 8; 4; 3; 72
30,56,0.50058,0.53571,21; 5; 13; 30; 3; 13; 6; 56
32,50,0.47842,0.64,10; 6; 4; 32; 7; 4; 16; 50
29,50,0.48173,0.58,4; 21; 7; 29; 3; 10; 4; 50
8,50,0.167,0.16,28; 24; 7; 8; 7; 6; 7; 50
8,25,0.2532,0.32,10; 3; 13; 8; 19; 16; 13; 25
27,42,0.42893,0.64286,10; 10; 4; 27; 7; 3; 15; 42
7,8,0.10469,0.875,21; 18; 22; 7; 6; 28; 7; 8
7,13,0.11797,0.53846,22; 30; 18; 7; 17; 4; 23; 13
13,17,0.07631,0.76471,21; 23; 3; 13; 9; 24; 27; 17
18,46,0.32037,0.3913,24; 18; 18; 18; 16; 4; 4; 46
9,10,0.12041,0.9,18; 4; 25; 9; 12; 18; 9; 10
5,8,0.11744,0.625,23; 23; 15; 5; 22; 7; 14; 8
35,84,0.47519,0.41667,10; 15; 14; 35; 3; 4; 3; 84
18,25,0.34992,0.72,23; 5; 20; 18; 6; 7; 19; 25
5,84,0.08509,0.05952,18; 14; 26; 5; 4; 4; 4; 84
7,8,0.03872,0.875,3; 18; 25; 7; 3; 27; 24; 8
15,75,0.24814,0.2,27; 7; 6; 15; 3; 5; 6; 75
73,83,0.89511,0.87952,3; 5; 7; 73; 3; 5; 5; 83
43,56,0.72748,0.76786,4; 5; 7; 43; 14; 4; 9; 56
56,72,0.82291,0.77778,14; 5; 12; 56; 8; 5; 7; 72
26,31,0.41119,0.83871,11; 20; 14; 26; 5; 3; 20; 31
39,50,0.62846,0.78,14; 8; 13; 39; 5; 12; 5; 50
14,31,0.23548,0.45161,21; 9; 5; 14; 8; 18; 14; 31
8,17,0.06774,0.47059,16; 5; 16; 8; 21; 25; 23; 17
30,50,0.49023,0.6,19; 20; 15; 30; 9; 13; 5; 50
7,10,0.12748,0.7,15; 8; 14; 7; 10; 27; 16; 10
58,81,0.80498,0.71605,5; 3; 12; 58; 4; 5; 3; 81
17,31,0.37266,0.54839,14; 19; 9; 17; 9; 12; 15; 31
5,75,0.05769,0.06667,28; 29; 22; 5; 3; 3; 7; 75
7,50,0.17007,0.14,11; 16; 27; 7; 10; 8; 12; 50
6,10,0.10125,0.6,22; 29; 18; 6; 3; 10; 18; 10
58,75,0.81247,0.77333,8; 7; 13; 58; 7; 5; 4; 75
43,72,0.60294,0.59722,7; 8; 5; 43; 5; 3; 8; 72
23,75,0.33982,0.30667,10; 18; 10; 23; 3; 5; 5; 75
13,42,0.22027,0.30952,27; 5; 28; 13; 5; 4; 18; 42
68,83,0.87761,0.81928,10; 4; 3; 68; 3; 5; 3; 83
20,36,0.29735,0.55556,15; 13; 26; 20; 14; 8; 12; 36
23,31,0.37177,0.74194,5; 19; 21; 23; 10; 7; 6; 31
5,10,-0.01586,0.5,4; 31; 20; 5; 15; 4; 15; 10
15,17,0.20638,0.88235,3; 23; 25; 15; 24; 17; 23; 17
51,56,0.78954,0.91071,6; 3; 9; 51; 14; 11; 4; 56
29,50,0.45213,0.58,22; 14; 15; 29; 5; 13; 13; 50
7,8,0.03748,0.875,20; 12; 12; 7; 26; 22; 23; 8
5,31,0.12086,0.16129,3; 28; 31; 5; 8; 18; 21; 31
11,13,0.16257,0.84615,16; 25; 12; 11; 17; 5; 3; 13
34,75,0.47435,0.45333,7; 15; 13; 34; 6; 7; 7; 75
16,72,0.25227,0.22222,3; 3; 8; 16; 5; 4; 3; 72
14,42,0.27406,0.33333,24; 12; 27; 14; 17; 6; 3; 42
42,75,0.59512,0.56,14; 16; 8; 42; 7; 7; 3; 75
10,13,0.15637,0.76923,23; 21; 3; 10; 19; 10; 24; 13
33,81,0.47384,0.40741,11; 18; 7; 33; 5; 5; 3; 81
12,42,0.27754,0.28571,12; 5; 8; 12; 5; 10; 17; 42
37,81,0.50599,0.45679,12; 19; 9; 37; 3; 5; 3; 81
10,31,0.14591,0.32258,20; 16; 5; 10; 22; 14; 8; 31
37,84,0.51308,0.44048,18; 14; 15; 37; 4; 4; 4; 84
