ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,49,0.61581,0.61224,12; 9; 11; 30; 6; 5; 7; 49
22,42,0.53094,0.52381,5; 23; 4; 22; 15; 16; 3; 42
36,42,0.88729,0.85714,8; 10; 17; 36; 12; 13; 14; 42
21,32,0.67318,0.65625,23; 9; 9; 21; 3; 10; 16; 32
8,9,0.47428,0.88889,3; 27; 26; 8; 28; 4; 12; 9
56,82,1.02272,0.68293,13; 3; 7; 56; 3; 3; 5; 82
13,75,0.1953,0.17333,3; 23; 9; 13; 5; 7; 5; 75
69,82,1.16954,0.84146,5; 4; 6; 69; 4; 4; 5; 82
7,78,0.11133,0.08974,20; 23; 4; 7; 5; 5; 6; 78
22,48,0.48326,0.45833,8; 13; 24; 22; 16; 10; 15; 48
28,78,0.45254,0.35897,23; 3; 11; 28; 3; 5; 3; 78
31,63,0.50509,0.49206,8; 8; 19; 31; 6; 4; 5; 63
8,9,0.51634,0.88889,20; 12; 28; 8; 8; 5; 27; 9
25,64,0.40724,0.39062,22; 18; 10; 25; 8; 3; 5; 64
22,26,0.79506,0.84615,6; 4; 14; 22; 20; 13; 4; 26
76,82,1.25019,0.92683,4; 4; 5; 76; 3; 3; 3; 82
5,9,0.27671,0.55556,9; 16; 25; 5; 5; 28; 26; 9
42,48,0.86206,0.875,15; 4; 4; 42; 15; 9; 6; 48
41,75,0.65414,0.54667,6; 3; 7; 41; 4; 6; 3; 75
14,82,0.21955,0.17073,9; 28; 11; 14; 3; 5; 4; 82
50,53,0.868,0.9434,10; 12; 13; 50; 15; 3; 10; 53
7,10,0.49416,0.7,3; 23; 10; 7; 22; 15; 24; 10
11,49,0.25208,0.22449,11; 17; 6; 11; 5; 9; 6; 49
72,77,1.17769,0.93506,6; 6; 5; 72; 5; 4; 7; 77
35,63,0.5722,0.55556,8; 13; 14; 35; 5; 9; 5; 63
11,42,0.25288,0.2619,4; 9; 18; 11; 11; 17; 9; 42
16,26,0.64638,0.61538,17; 7; 6; 16; 22; 21; 22; 26
9,77,0.1313,0.11688,17; 10; 5; 9; 3; 5; 4; 77
41,64,0.72877,0.64062,16; 9; 12; 41; 9; 7; 6; 64
39,75,0.67777,0.52,7; 15; 10; 39; 4; 3; 4; 75
8,9,0.54373,0.88889,13; 20; 14; 8; 7; 29; 29; 9
76,77,1.22741,0.98701,7; 7; 6; 76; 3; 6; 6; 77
27,49,0.50076,0.55102,16; 9; 12; 27; 8; 8; 16; 49
22,32,0.6582,0.6875,16; 10; 10; 22; 7; 11; 16; 32
8,10,0.49957,0.8,30; 12; 12; 8; 29; 23; 10; 10
41,42,0.92609,0.97619,18; 14; 5; 41; 16; 12; 13; 42
9,64,0.1565,0.14062,17; 9; 6; 9; 4; 5; 7; 64
47,53,0.83145,0.88679,15; 16; 13; 47; 8; 6; 7; 53
70,82,1.17878,0.85366,4; 8; 5; 70; 3; 4; 3; 82
50,53,0.88569,0.9434,7; 5; 9; 50; 6; 7; 10; 53
43,49,0.87143,0.87755,13; 15; 17; 43; 12; 8; 12; 49
58,77,1.01967,0.75325,11; 13; 7; 58; 5; 4; 6; 77
11,49,0.24029,0.22449,27; 29; 13; 11; 13; 12; 11; 49
24,32,0.69423,0.75,23; 23; 9; 24; 6; 19; 19; 32
49,70,0.85588,0.7,9; 3; 9; 49; 6; 7; 6; 70
46,48,0.83642,0.95833,10; 4; 12; 46; 11; 14; 14; 48
57,63,0.9992,0.90476,4; 7; 13; 57; 4; 4; 4; 63
28,48,0.58871,0.58333,11; 7; 13; 28; 14; 6; 5; 48
30,49,0.60928,0.61224,5; 16; 21; 30; 10; 16; 14; 49
33,49,0.70737,0.67347,5; 4; 18; 33; 11; 5; 4; 49
20,26,0.80756,0.76923,15; 21; 4; 20; 5; 11; 22; 26
62,70,1.07459,0.88571,9; 7; 11; 62; 6; 6; 5; 70
5,53,0.08836,0.09434,6; 6; 5; 5; 7; 11; 15; 53
35,42,0.86781,0.83333,3; 10; 13; 35; 12; 3; 12; 42
6,49,0.11514,0.12245,21; 29; 7; 6; 4; 12; 6; 49
46,48,0.89056,0.95833,8; 3; 13; 46; 13; 10; 4; 48
10,48,0.23749,0.20833,13; 10; 8; 10; 7; 7; 6; 48
24,26,0.8402,0.92308,8; 15; 6; 24; 21; 12; 4; 26
29,64,0.48035,0.45312,5; 13; 4; 29; 8; 3; 9; 64
55,82,1.01635,0.67073,12; 8; 6; 55; 5; 3; 3; 82
6,10,0.38385,0.6,22; 13; 25; 6; 13; 18; 10; 10
28,64,0.45557,0.4375,18; 7; 6; 28; 6; 11; 7; 64
9,42,0.20925,0.21429,8; 11; 28; 9; 5; 17; 17; 42
66,77,1.14489,0.85714,5; 6; 4; 66; 3; 7; 4; 77
9,53,0.19399,0.16981,8; 11; 8; 9; 9; 6; 8; 53
16,70,0.25503,0.22857,5; 24; 19; 16; 3; 4; 6; 70
23,26,0.87004,0.88462,18; 18; 23; 23; 12; 5; 18; 26
47,64,0.79712,0.73438,10; 4; 6; 47; 11; 9; 7; 64
47,48,0.85478,0.97917,10; 5; 7; 47; 11; 14; 13; 48
6,31,0.21839,0.19355,13; 15; 25; 6; 16; 14; 12; 31
18,26,0.6995,0.69231,20; 23; 21; 18; 13; 23; 8; 26
30,31,0.85795,0.96774,21; 9; 6; 30; 13; 7; 13; 31
6,63,0.09918,0.09524,13; 13; 27; 6; 8; 4; 8; 63
61,70,1.05533,0.87143,8; 12; 11; 61; 8; 6; 5; 70
17,82,0.26872,0.20732,27; 6; 25; 17; 3; 5; 3; 82
28,31,0.80317,0.90323,12; 21; 10; 28; 6; 6; 6; 31
28,75,0.45744,0.37333,10; 20; 23; 28; 3; 4; 5; 75
25,48,0.52289,0.52083,19; 9; 16; 25; 16; 4; 7; 48
69,78,1.14329,0.88462,7; 4; 8; 69; 5; 5; 6; 78
16,42,0.37445,0.38095,11; 3; 17; 16; 10; 13; 7; 42
6,78,0.1027,0.07692,29; 25; 17; 6; 3; 5; 6; 78
45,63,0.77502,0.71429,9; 8; 7; 45; 9; 8; 6; 63
15,64,0.27802,0.23438,13; 11; 10; 15; 3; 8; 5; 64
8,9,0.50865,0.88889,29; 8; 24; 8; 20; 22; 17; 9
15,31,0.48326,0.48387,6; 8; 12; 15; 15; 7; 21; 31
61,82,1.11048,0.7439,6; 12; 3; 61; 5; 3; 5; 82
15,82,0.21238,0.18293,9; 5; 12; 15; 4; 4; 4; 82
42,64,0.7306,0.65625,14; 17; 5; 42; 3; 11; 6; 64
25,70,0.40986,0.35714,23; 13; 6; 25; 8; 6; 3; 70
53,75,0.96366,0.70667,3; 4; 11; 53; 5; 3; 7; 75
8,78,0.12129,0.10256,27; 6; 22; 8; 6; 3; 6; 78
26,63,0.42768,0.4127,4; 15; 22; 26; 9; 10; 8; 63
38,63,0.63668,0.60317,7; 4; 3; 38; 11; 4; 6; 63
17,31,0.56492,0.54839,9; 4; 13; 17; 19; 21; 22; 31
10,63,0.17138,0.15873,18; 16; 5; 10; 4; 7; 11; 63
16,32,0.52405,0.5,4; 26; 14; 16; 8; 17; 4; 32
7,49,0.14423,0.14286,20; 25; 21; 7; 5; 16; 8; 49
6,48,0.14883,0.125,10; 8; 26; 6; 11; 6; 4; 48
13,26,0.50906,0.5,9; 22; 24; 13; 19; 9; 10; 26
5,10,0.34707,0.5,17; 26; 15; 5; 15; 11; 19; 10
39,75,0.6327,0.52,7; 13; 5; 39; 6; 3; 7; 75
43,78,0.76102,0.55128,12; 7; 18; 43; 3; 5; 4; 78
29,42,0.66246,0.69048,16; 5; 3; 29; 6; 18; 12; 42
71,82,1.21976,0.86585,3; 5; 8; 71; 5; 5; 3; 82
67,77,1.14105,0.87013,9; 9; 9; 67; 5; 7; 6; 77
29,78,0.45617,0.37179,7; 7; 15; 29; 3; 4; 6; 78
33,42,0.81955,0.78571,9; 9; 21; 33; 7; 7; 8; 42
15,31,0.50377,0.48387,8; 11; 11; 15; 7; 14; 11; 31
5,9,0.32886,0.55556,11; 20; 25; 5; 23; 22; 23; 9
72,82,1.20434,0.87805,4; 7; 4; 72; 5; 4; 5; 82
23,26,0.79029,0.88462,3; 5; 11; 23; 21; 24; 24; 26
48,63,0.81418,0.7619,11; 9; 10; 48; 5; 7; 7; 63
6,42,0.1576,0.14286,9; 5; 19; 6; 15; 4; 9; 42
15,63,0.24046,0.2381,4; 18; 25; 15; 4; 6; 6; 63
45,48,0.84215,0.9375,10; 17; 5; 45; 6; 12; 5; 48
17,82,0.25544,0.20732,15; 15; 12; 17; 4; 5; 4; 82
75,78,1.20757,0.96154,4; 5; 7; 75; 5; 3; 6; 78
6,31,0.18198,0.19355,25; 11; 18; 6; 14; 14; 20; 31
30,42,0.75172,0.71429,20; 21; 9; 30; 13; 17; 16; 42
8,10,0.55664,0.8,3; 15; 27; 8; 6; 14; 27; 10
8,75,0.11579,0.10667,19; 6; 25; 8; 6; 7; 5; 75
16,53,0.29519,0.30189,24; 25; 10; 16; 4; 10; 14; 53
39,64,0.65753,0.60938,17; 10; 6; 39; 8; 4; 9; 64
55,82,1.03581,0.67073,3; 5; 13; 55; 5; 5; 3; 82
21,31,0.71402,0.67742,12; 19; 12; 21; 22; 5; 13; 31
31,32,0.88143,0.96875,5; 8; 14; 31; 17; 14; 4; 32
60,77,1.08398,0.77922,6; 7; 8; 60; 7; 6; 4; 77
45,48,0.87473,0.9375,17; 13; 13; 45; 12; 6; 9; 48
24,75,0.37226,0.32,8; 17; 12; 24; 3; 6; 7; 75
17,53,0.32834,0.32075,23; 18; 10; 17; 9; 4; 10; 53
47,53,0.81597,0.88679,17; 10; 10; 47; 7; 13; 12; 53
24,26,0.85005,0.92308,10; 20; 18; 24; 9; 9; 11; 26
7,63,0.12028,0.11111,8; 27; 3; 7; 5; 3; 5; 63
11,32,0.33843,0.34375,27; 24; 14; 11; 5; 15; 4; 32
22,31,0.72504,0.70968,19; 17; 25; 22; 19; 16; 13; 31
5,42,0.17265,0.11905,9; 15; 11; 5; 4; 8; 12; 42
30,75,0.46299,0.4,18; 20; 12; 30; 6; 3; 4; 75
31,75,0.51098,0.41333,8; 4; 3; 31; 3; 7; 7; 75
19,63,0.33543,0.30159,16; 22; 12; 19; 7; 8; 5; 63
80,82,1.28007,0.97561,6; 6; 5; 80; 5; 4; 5; 82
24,26,0.81969,0.92308,18; 3; 14; 24; 16; 22; 16; 26
11,70,0.17653,0.15714,7; 25; 23; 11; 3; 6; 5; 70
30,31,0.86369,0.96774,21; 3; 14; 30; 17; 7; 8; 31
7,9,0.38813,0.77778,18; 11; 18; 7; 17; 15; 24; 9
42,75,0.71911,0.56,15; 14; 16; 42; 6; 6; 5; 75
20,26,0.78184,0.76923,14; 20; 14; 20; 21; 8; 8; 26
37,82,0.62406,0.45122,19; 3; 4; 37; 4; 5; 4; 82
19,64,0.31968,0.29688,24; 22; 5; 19; 5; 7; 10; 64
31,78,0.4651,0.39744,4; 3; 16; 31; 3; 6; 4; 78
41,64,0.6779,0.64062,13; 5; 9; 41; 7; 7; 3; 64
5,10,0.39375,0.5,12; 4; 26; 5; 3; 16; 3; 10
24,48,0.48844,0.5,24; 3; 15; 24; 16; 10; 10; 48
18,48,0.3536,0.375,7; 17; 23; 18; 11; 12; 12; 48
43,82,0.72632,0.52439,10; 16; 12; 43; 4; 4; 3; 82
21,75,0.28904,0.28,3; 11; 3; 21; 3; 6; 5; 75
61,70,1.03313,0.87143,11; 12; 11; 61; 3; 4; 6; 70
43,49,0.85605,0.87755,6; 5; 9; 43; 14; 13; 8; 49
8,9,0.48643,0.88889,23; 11; 27; 8; 8; 21; 15; 9
65,75,1.11275,0.86667,8; 11; 3; 65; 3; 7; 3; 75
13,63,0.21278,0.20635,4; 17; 4; 13; 9; 6; 8; 63
8,64,0.13714,0.125,21; 17; 21; 8; 8; 3; 3; 64
8,64,0.10851,0.125,9; 22; 10; 8; 3; 11; 8; 64
18,78,0.28891,0.23077,8; 5; 11; 18; 5; 6; 4; 78
54,75,0.93367,0.72,5; 10; 6; 54; 3; 4; 7; 75
50,77,0.86352,0.64935,3; 16; 8; 50; 3; 5; 5; 77
19,49,0.38085,0.38776,21; 7; 7; 19; 16; 9; 7; 49
17,48,0.35164,0.35417,22; 25; 11; 17; 14; 8; 11; 48
74,78,1.16006,0.94872,4; 7; 6; 74; 5; 4; 3; 78
41,49,0.84235,0.83673,18; 5; 8; 41; 13; 14; 11; 49
9,10,0.59568,0.9,19; 13; 14; 9; 25; 4; 28; 10
8,9,0.46264,0.88889,12; 12; 6; 8; 17; 13; 9; 9
65,70,1.06376,0.92857,6; 7; 4; 65; 3; 9; 8; 70
23,26,0.84572,0.88462,12; 19; 18; 23; 16; 4; 3; 26
6,10,0.4411,0.6,27; 18; 20; 6; 15; 13; 28; 10
23,49,0.48221,0.46939,15; 25; 7; 23; 5; 9; 9; 49
36,42,0.87237,0.85714,7; 16; 17; 36; 10; 7; 12; 42
36,75,0.56013,0.48,8; 6; 10; 36; 7; 6; 7; 75
23,48,0.4619,0.47917,7; 24; 7; 23; 10; 9; 5; 48
55,78,0.99265,0.70513,7; 5; 9; 55; 4; 4; 4; 78
7,10,0.49417,0.7,7; 7; 10; 7; 10; 12; 4; 10
5,32,0.17118,0.15625,16; 31; 20; 5; 11; 22; 6; 32
51,82,0.93184,0.62195,14; 3; 4; 51; 3; 5; 3; 82
5,9,0.30856,0.55556,21; 20; 27; 5; 8; 28; 17; 9
14,70,0.21699,0.2,9; 26; 7; 14; 8; 9; 9; 70
20,42,0.49287,0.47619,11; 11; 17; 20; 17; 8; 12; 42
9,64,0.17041,0.14062,15; 10; 17; 9; 8; 6; 11; 64
12,53,0.26049,0.22642,18; 10; 12; 12; 11; 4; 14; 53
25,49,0.52142,0.5102,7; 21; 19; 25; 5; 11; 6; 49
23,75,0.33951,0.30667,6; 4; 20; 23; 3; 5; 5; 75
5,10,0.39611,0.5,18; 7; 29; 5; 5; 27; 3; 10
17,77,0.25988,0.22078,8; 8; 19; 17; 7; 5; 4; 77
58,75,1.04786,0.77333,13; 8; 3; 58; 4; 4; 5; 75
17,31,0.55595,0.54839,16; 25; 22; 17; 14; 21; 17; 31
45,78,0.7543,0.57692,3; 14; 15; 45; 5; 5; 4; 78
5,77,0.06198,0.06494,24; 10; 3; 5; 6; 6; 4; 77
7,26,0.30495,0.26923,26; 15; 20; 7; 19; 6; 22; 26
7,9,0.42678,0.77778,6; 13; 26; 7; 19; 24; 10; 9
43,75,0.75065,0.57333,5; 16; 6; 43; 4; 6; 3; 75
25,48,0.52718,0.52083,15; 21; 17; 25; 5; 15; 7; 48
5,42,0.13337,0.11905,25; 9; 6; 5; 8; 17; 10; 42
30,49,0.62045,0.61224,16; 9; 13; 30; 16; 16; 5; 49
71,75,1.12486,0.94667,7; 5; 8; 71; 7; 6; 6; 75
33,42,0.83442,0.78571,4; 15; 5; 33; 5; 18; 16; 42
13,26,0.51632,0.5,21; 5; 5; 13; 16; 19; 14; 26
13,53,0.24296,0.24528,13; 24; 14; 13; 9; 11; 10; 53
8,64,0.14705,0.125,25; 26; 9; 8; 7; 9; 6; 64
13,49,0.27563,0.26531,11; 5; 13; 13; 12; 7; 16; 49
25,42,0.58776,0.59524,7; 8; 13; 25; 15; 6; 15; 42
32,42,0.80098,0.7619,3; 14; 16; 32; 8; 15; 18; 42
44,49,0.88073,0.89796,12; 3; 16; 44; 13; 10; 13; 49
6,10,0.39941,0.6,15; 19; 13; 6; 3; 8; 26; 10
13,26,0.52679,0.5,22; 24; 13; 13; 3; 14; 15; 26
49,75,0.84754,0.65333,10; 3; 12; 49; 5; 3; 5; 75
18,49,0.3506,0.36735,15; 3; 7; 18; 16; 3; 14; 49
5,9,0.34501,0.55556,20; 17; 30; 5; 29; 22; 20; 9
26,64,0.4275,0.40625,6; 8; 17; 26; 9; 5; 11; 64
14,48,0.30871,0.29167,20; 25; 10; 14; 15; 14; 11; 48
12,64,0.18367,0.1875,18; 10; 20; 12; 6; 8; 10; 64
26,31,0.78816,0.83871,6; 18; 13; 26; 6; 13; 12; 31
47,64,0.78561,0.73438,10; 4; 11; 47; 5; 5; 8; 64
20,31,0.67401,0.64516,4; 18; 21; 20; 10; 19; 18; 31
23,32,0.68254,0.71875,4; 23; 20; 23; 4; 16; 17; 32
8,9,0.51204,0.88889,23; 21; 5; 8; 6; 7; 5; 9
13,49,0.27026,0.26531,6; 19; 3; 13; 9; 11; 6; 49
13,49,0.2748,0.26531,23; 13; 21; 13; 11; 10; 14; 49
39,82,0.63918,0.47561,4; 14; 4; 39; 5; 4; 4; 82
58,77,1.0478,0.75325,7; 8; 4; 58; 4; 3; 7; 77
53,63,0.94008,0.84127,10; 13; 15; 53; 9; 5; 9; 63
19,42,0.46145,0.45238,12; 3; 12; 19; 8; 14; 4; 42
31,64,0.49834,0.48438,16; 15; 15; 31; 11; 10; 9; 64
34,48,0.77008,0.70833,19; 17; 9; 34; 10; 14; 15; 48
9,10,0.63741,0.9,23; 5; 24; 9; 21; 11; 18; 10
49,70,0.86391,0.7,13; 16; 9; 49; 7; 3; 6; 70
12,48,0.23442,0.25,21; 27; 18; 12; 10; 5; 13; 48
7,49,0.17709,0.14286,19; 21; 21; 7; 5; 4; 5; 49
13,77,0.1956,0.16883,4; 12; 5; 13; 3; 6; 3; 77
7,10,0.46671,0.7,5; 10; 9; 7; 12; 27; 8; 10
40,42,0.93313,0.95238,15; 18; 16; 40; 8; 18; 4; 42
9,10,0.516,0.9,23; 22; 16; 9; 7; 13; 14; 10
34,42,0.8326,0.80952,12; 16; 19; 34; 5; 14; 16; 42
24,26,0.82944,0.92308,4; 10; 12; 24; 13; 19; 24; 26
9,77,0.1384,0.11688,3; 23; 6; 9; 5; 7; 4; 77
14,26,0.5382,0.53846,25; 18; 17; 14; 5; 13; 13; 26
13,82,0.16111,0.15854,20; 19; 26; 13; 3; 3; 4; 82
20,42,0.47421,0.47619,22; 11; 16; 20; 9; 18; 10; 42
24,53,0.43092,0.45283,24; 23; 6; 24; 6; 10; 6; 53
53,63,0.93261,0.84127,11; 6; 8; 53; 4; 8; 6; 63
18,63,0.30571,0.28571,18; 25; 10; 18; 9; 5; 3; 63
5,48,0.09558,0.10417,4; 4; 22; 5; 15; 6; 8; 48
18,32,0.54543,0.5625,22; 19; 4; 18; 19; 18; 10; 32
29,42,0.69902,0.69048,17; 8; 18; 29; 14; 12; 11; 42
49,63,0.86177,0.77778,13; 5; 3; 49; 7; 3; 5; 63
22,42,0.54462,0.52381,5; 12; 24; 22; 9; 12; 12; 42
17,78,0.26064,0.21795,24; 17; 9; 17; 5; 4; 4; 78
15,48,0.31252,0.3125,24; 3; 12; 15; 16; 13; 4; 48
40,49,0.80053,0.81633,6; 3; 10; 40; 6; 9; 9; 49
14,53,0.27124,0.26415,6; 16; 21; 14; 10; 14; 4; 53
11,31,0.35172,0.35484,9; 9; 13; 11; 14; 20; 19; 31
37,70,0.59769,0.52857,13; 13; 11; 37; 4; 9; 4; 70
20,70,0.30701,0.28571,20; 6; 21; 20; 7; 4; 7; 70
21,32,0.65465,0.65625,9; 13; 16; 21; 17; 5; 9; 32
40,82,0.66747,0.4878,10; 9; 10; 40; 3; 4; 3; 82
26,32,0.75912,0.8125,17; 14; 14; 26; 22; 4; 5; 32
12,53,0.26565,0.22642,10; 16; 17; 12; 13; 5; 13; 53
39,78,0.60662,0.5,3; 17; 9; 39; 5; 3; 6; 78
25,82,0.39425,0.30488,22; 6; 24; 25; 3; 3; 5; 82
39,63,0.67185,0.61905,11; 10; 9; 39; 8; 9; 7; 63
10,26,0.3827,0.38462,6; 29; 14; 10; 15; 6; 8; 26
14,64,0.22971,0.21875,8; 27; 19; 14; 10; 5; 3; 64
8,9,0.51376,0.88889,4; 16; 4; 8; 27; 7; 17; 9
21,63,0.33008,0.33333,24; 12; 24; 21; 6; 9; 9; 63
8,10,0.51953,0.8,6; 25; 18; 8; 21; 12; 8; 10
10,31,0.37708,0.32258,25; 15; 22; 10; 19; 6; 17; 31
45,49,0.86866,0.91837,16; 7; 8; 45; 12; 9; 5; 49
38,48,0.84114,0.79167,5; 10; 4; 38; 16; 13; 12; 48
8,9,0.50648,0.88889,26; 5; 4; 8; 3; 13; 25; 9
36,64,0.60809,0.5625,6; 11; 15; 36; 6; 11; 10; 64
17,32,0.54099,0.53125,16; 27; 19; 17; 15; 16; 8; 32
25,26,0.85929,0.96154,13; 20; 4; 25; 3; 13; 5; 26
22,48,0.43862,0.45833,20; 14; 7; 22; 12; 14; 6; 48
41,64,0.67258,0.64062,14; 15; 12; 41; 6; 11; 10; 64
6,9,0.38332,0.66667,5; 30; 20; 6; 10; 19; 24; 9
17,26,0.6345,0.65385,7; 3; 13; 17; 13; 3; 8; 26
56,75,0.97576,0.74667,5; 11; 10; 56; 7; 5; 6; 75
19,32,0.62277,0.59375,17; 9; 15; 19; 5; 15; 11; 32
30,42,0.71847,0.71429,9; 15; 7; 30; 4; 16; 14; 42
72,78,1.19088,0.92308,6; 6; 5; 72; 3; 5; 5; 78
27,53,0.53814,0.50943,17; 19; 7; 27; 7; 11; 4; 53
7,26,0.29,0.26923,9; 28; 24; 7; 22; 13; 12; 26
6,9,0.33686,0.66667,30; 28; 3; 6; 28; 3; 23; 9
53,75,0.95975,0.70667,8; 14; 12; 53; 4; 4; 7; 75
43,53,0.80699,0.81132,4; 18; 16; 43; 8; 3; 15; 53
5,63,0.10666,0.07937,28; 23; 23; 5; 7; 10; 4; 63
29,42,0.72345,0.69048,21; 16; 22; 29; 9; 10; 11; 42
21,31,0.69614,0.67742,11; 5; 13; 21; 7; 15; 10; 31
16,48,0.34219,0.33333,5; 7; 27; 16; 5; 8; 15; 48
51,64,0.89779,0.79688,8; 8; 7; 51; 9; 9; 4; 64
7,9,0.43312,0.77778,9; 28; 4; 7; 8; 10; 8; 9
66,75,1.11395,0.88,10; 5; 6; 66; 7; 6; 7; 75
22,75,0.32349,0.29333,18; 24; 20; 22; 3; 7; 4; 75
7,9,0.43229,0.77778,7; 10; 11; 7; 14; 10; 11; 9
41,77,0.64619,0.53247,19; 19; 17; 41; 6; 3; 4; 77
30,42,0.7314,0.71429,7; 17; 18; 30; 7; 5; 9; 42
67,70,1.08807,0.95714,9; 7; 7; 67; 8; 4; 9; 70
6,10,0.41466,0.6,15; 11; 9; 6; 10; 4; 8; 10
5,10,0.36658,0.5,22; 9; 6; 5; 10; 17; 24; 10
7,48,0.16541,0.14583,27; 16; 4; 7; 3; 9; 6; 48
46,49,0.83919,0.93878,8; 6; 11; 46; 5; 16; 11; 49
9,32,0.28649,0.28125,7; 16; 17; 9; 13; 20; 13; 32
74,78,1.20722,0.94872,4; 6; 4; 74; 4; 4; 3; 78
40,42,0.91141,0.95238,4; 10; 10; 40; 12; 14; 13; 42
47,49,0.90169,0.95918,11; 6; 9; 47; 7; 14; 9; 49
5,9,0.28408,0.55556,28; 16; 6; 5; 9; 23; 10; 9
43,63,0.7551,0.68254,5; 16; 12; 43; 5; 3; 4; 63
50,63,0.85306,0.79365,4; 12; 8; 50; 3; 4; 9; 63
23,26,0.84435,0.88462,16; 12; 13; 23; 23; 19; 8; 26
28,53,0.51163,0.5283,18; 13; 21; 28; 13; 10; 11; 53
9,10,0.63475,0.9,17; 26; 11; 9; 13; 3; 12; 10
14,32,0.43793,0.4375,25; 28; 12; 14; 20; 5; 10; 32
18,82,0.25613,0.21951,13; 24; 21; 18; 5; 3; 4; 82
39,77,0.65293,0.50649,14; 13; 11; 39; 6; 5; 7; 77
27,64,0.44148,0.42188,9; 16; 7; 27; 6; 5; 8; 64
45,64,0.76728,0.70312,9; 7; 15; 45; 7; 10; 5; 64
63,82,1.13366,0.76829,3; 10; 8; 63; 3; 4; 5; 82
5,10,0.40174,0.5,21; 5; 6; 5; 29; 4; 15; 10
5,70,0.03067,0.07143,11; 23; 13; 5; 6; 7; 8; 70
9,82,0.13499,0.10976,10; 28; 21; 9; 4; 5; 4; 82
66,75,1.14585,0.88,9; 6; 6; 66; 4; 3; 7; 75
30,49,0.60251,0.61224,6; 3; 5; 30; 12; 16; 16; 49
8,10,0.56268,0.8,16; 30; 15; 8; 17; 5; 8; 10
49,82,0.85728,0.59756,13; 12; 6; 49; 3; 4; 3; 82
24,32,0.74924,0.75,16; 17; 15; 24; 13; 22; 17; 32
14,53,0.25792,0.26415,14; 9; 19; 14; 10; 6; 6; 53
46,82,0.87044,0.56098,5; 16; 17; 46; 4; 4; 3; 82
21,64,0.37137,0.32812,24; 20; 14; 21; 6; 4; 8; 64
8,9,0.51032,0.88889,9; 22; 6; 8; 9; 27; 17; 9
5,64,0.05896,0.07812,7; 20; 4; 5; 3; 3; 5; 64
22,48,0.43079,0.45833,17; 24; 3; 22; 8; 6; 16; 48
24,75,0.354,0.32,20; 23; 3; 24; 5; 6; 5; 75
19,31,0.64092,0.6129,12; 6; 19; 19; 14; 14; 22; 31
7,9,0.38771,0.77778,17; 7; 13; 7; 11; 29; 25; 9
8,9,0.47229,0.88889,11; 9; 11; 8; 15; 19; 16; 9
57,82,1.06235,0.69512,9; 11; 8; 57; 3; 4; 3; 82
11,63,0.18868,0.1746,29; 6; 29; 11; 8; 9; 4; 63
17,77,0.25379,0.22078,19; 5; 13; 17; 3; 4; 7; 77
32,78,0.51067,0.41026,10; 3; 22; 32; 6; 3; 3; 78
6,10,0.39189,0.6,15; 27; 9; 6; 3; 12; 9; 10
5,32,0.16383,0.15625,18; 15; 15; 5; 16; 5; 9; 32
31,49,0.60054,0.63265,7; 22; 15; 31; 9; 4; 7; 49
53,78,0.94698,0.67949,4; 11; 7; 53; 6; 3; 4; 78
61,77,1.07993,0.79221,5; 12; 5; 61; 5; 7; 6; 77
27,31,0.83486,0.87097,19; 20; 7; 27; 3; 15; 13; 31
17,63,0.28557,0.26984,8; 15; 4; 17; 4; 5; 6; 63
37,64,0.63192,0.57812,13; 13; 16; 37; 7; 10; 4; 64
38,42,0.90954,0.90476,19; 14; 6; 38; 5; 10; 18; 42
7,31,0.24606,0.22581,25; 4; 11; 7; 7; 8; 3; 31
12,53,0.22017,0.22642,9; 7; 13; 12; 11; 13; 8; 53
6,10,0.40919,0.6,26; 27; 15; 6; 4; 3; 28; 10
43,49,0.81874,0.87755,16; 8; 16; 43; 8; 10; 7; 49
44,53,0.81077,0.83019,13; 6; 11; 44; 7; 6; 12; 53
6,32,0.19096,0.1875,24; 6; 27; 6; 12; 12; 6; 32
40,64,0.6768,0.625,4; 8; 16; 40; 10; 5; 5; 64
9,26,0.36259,0.34615,13; 8; 26; 9; 16; 9; 8; 26
26,42,0.63523,0.61905,8; 16; 16; 26; 12; 14; 16; 42
48,63,0.81476,0.7619,12; 15; 14; 48; 6; 8; 10; 63
6,9,0.38602,0.66667,4; 8; 12; 6; 22; 14; 27; 9
73,82,1.19069,0.89024,5; 8; 5; 73; 5; 3; 4; 82
9,70,0.16565,0.12857,26; 24; 24; 9; 3; 9; 3; 70
48,77,0.86873,0.62338,5; 9; 10; 48; 4; 5; 3; 77
18,26,0.6861,0.69231,19; 24; 24; 18; 20; 21; 5; 26
17,78,0.2325,0.21795,12; 3; 22; 17; 5; 6; 3; 78
56,63,0.96932,0.88889,3; 4; 5; 56; 8; 5; 4; 63
37,42,0.88187,0.88095,20; 15; 20; 37; 5; 6; 16; 42
58,70,1.01721,0.82857,8; 8; 12; 58; 6; 9; 8; 70
6,9,0.46276,0.66667,5; 13; 14; 6; 14; 27; 25; 9
5,53,0.10519,0.09434,26; 18; 19; 5; 9; 11; 4; 53
27,53,0.52183,0.50943,15; 23; 3; 27; 5; 7; 5; 53
11,26,0.43896,0.42308,16; 25; 10; 11; 23; 13; 23; 26
