ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.61728,0.66667,9; 35; 6; 9; 25; 20; 9; 24
33,52,0.67076,0.63462,4; 4; 33; 52; 31; 16; 21; 12
20,28,0.42556,0.71429,14; 25; 20; 28; 9; 8; 25; 8
7,57,0.11318,0.12281,14; 5; 7; 57; 4; 20; 17; 15
17,32,0.40022,0.53125,23; 20; 17; 32; 6; 16; 4; 15
6,9,0.79231,0.66667,15; 18; 6; 9; 8; 3; 30; 25
31,57,0.55537,0.54386,4; 5; 31; 57; 29; 17; 17; 25
32,58,0.52609,0.55172,4; 4; 32; 58; 15; 28; 23; 31
12,57,0.2185,0.21053,13; 11; 12; 57; 14; 28; 30; 21
19,28,0.42768,0.67857,23; 23; 19; 28; 13; 31; 26; 15
15,52,0.29848,0.28846,11; 11; 15; 52; 3; 28; 22; 9
12,50,0.21471,0.24,5; 10; 12; 50; 25; 16; 19; 19
17,50,0.3619,0.34,7; 4; 17; 50; 11; 22; 29; 7
31,32,0.52685,0.96875,14; 14; 31; 32; 24; 7; 18; 7
31,50,0.65514,0.62,3; 5; 31; 50; 17; 10; 27; 9
7,72,0.06666,0.09722,6; 7; 7; 72; 4; 9; 24; 9
27,41,0.55473,0.65854,4; 13; 27; 41; 24; 14; 8; 9
26,41,0.55191,0.63415,6; 3; 26; 41; 4; 16; 14; 17
16,41,0.39632,0.39024,20; 8; 16; 41; 31; 5; 19; 31
5,20,0.40382,0.25,6; 16; 5; 20; 8; 16; 14; 9
10,32,0.26627,0.3125,7; 9; 10; 32; 10; 16; 17; 26
17,32,0.35454,0.53125,21; 17; 17; 32; 19; 26; 22; 25
18,50,0.36634,0.36,5; 9; 18; 50; 13; 6; 30; 7
27,45,0.56159,0.6,5; 8; 27; 45; 10; 25; 11; 4
21,40,0.4783,0.525,8; 15; 21; 40; 7; 21; 13; 18
22,52,0.39835,0.42308,11; 7; 22; 52; 31; 32; 3; 3
19,68,0.24407,0.27941,3; 3; 19; 68; 10; 28; 20; 16
8,20,0.25258,0.4,7; 31; 8; 20; 20; 19; 24; 19
13,50,0.25762,0.26,12; 13; 13; 50; 27; 15; 22; 7
12,20,0.38509,0.6,31; 18; 12; 20; 10; 18; 16; 30
11,20,0.32061,0.55,18; 3; 11; 20; 5; 7; 29; 15
15,28,0.34976,0.53571,9; 4; 15; 28; 14; 19; 32; 17
23,58,0.3802,0.39655,5; 8; 23; 58; 4; 4; 10; 4
22,28,0.36655,0.78571,22; 9; 22; 28; 12; 23; 31; 20
21,32,0.44037,0.65625,3; 8; 21; 32; 10; 15; 7; 30
13,50,0.26918,0.26,8; 4; 13; 50; 30; 6; 28; 10
6,72,0.07959,0.08333,9; 4; 6; 72; 7; 11; 32; 11
18,32,0.54052,0.5625,20; 5; 18; 32; 12; 32; 22; 11
33,45,0.69335,0.73333,7; 3; 33; 45; 30; 23; 21; 20
5,9,0.799,0.55556,3; 6; 5; 9; 7; 28; 31; 16
5,72,0.11381,0.06944,8; 3; 5; 72; 25; 20; 22; 13
24,28,0.42454,0.85714,6; 16; 24; 28; 6; 11; 3; 31
8,9,0.71253,0.88889,34; 3; 8; 9; 6; 7; 8; 12
36,45,0.73509,0.8,3; 7; 36; 45; 31; 21; 20; 17
8,11,0.68498,0.72727,29; 6; 8; 11; 17; 22; 8; 7
15,72,0.17277,0.20833,3; 5; 15; 72; 9; 10; 23; 16
6,9,0.78857,0.66667,40; 3; 6; 9; 12; 7; 5; 13
6,21,0.25078,0.28571,32; 26; 6; 21; 10; 17; 15; 25
19,21,0.33015,0.90476,9; 5; 19; 21; 6; 30; 4; 29
23,50,0.45659,0.46,5; 9; 23; 50; 14; 12; 3; 11
13,21,0.39338,0.61905,15; 8; 13; 21; 19; 19; 31; 9
8,57,0.15639,0.14035,16; 14; 8; 57; 19; 24; 20; 8
14,72,0.15311,0.19444,4; 5; 14; 72; 16; 26; 5; 25
34,41,0.70456,0.82927,5; 6; 34; 41; 4; 32; 13; 19
41,45,0.85442,0.91111,6; 3; 41; 45; 16; 19; 15; 13
18,50,0.3546,0.36,10; 11; 18; 50; 11; 22; 9; 9
24,40,0.50409,0.6,12; 6; 24; 40; 24; 15; 26; 25
19,45,0.34986,0.42222,15; 17; 19; 45; 19; 10; 10; 7
12,20,0.4864,0.6,21; 32; 12; 20; 25; 19; 16; 4
18,62,0.25953,0.29032,5; 3; 18; 62; 27; 9; 30; 23
16,62,0.22777,0.25806,5; 3; 16; 62; 18; 18; 7; 13
28,58,0.47994,0.48276,4; 5; 28; 58; 10; 24; 20; 15
20,28,0.47079,0.71429,11; 4; 20; 28; 15; 23; 24; 5
11,62,0.16565,0.17742,8; 7; 11; 62; 8; 9; 10; 23
26,40,0.54955,0.65,5; 7; 26; 40; 21; 29; 32; 5
7,9,0.73389,0.77778,30; 40; 7; 9; 24; 7; 9; 14
25,28,0.42178,0.89286,4; 19; 25; 28; 24; 32; 29; 10
11,28,0.30268,0.39286,12; 9; 11; 28; 9; 17; 20; 27
41,45,0.85876,0.91111,3; 3; 41; 45; 29; 23; 9; 6
14,62,0.23703,0.22581,10; 8; 14; 62; 24; 27; 12; 24
16,21,0.40537,0.7619,21; 7; 16; 21; 18; 12; 24; 31
6,9,0.76056,0.66667,12; 12; 6; 9; 17; 30; 23; 21
6,62,0.09812,0.09677,6; 15; 6; 62; 15; 28; 21; 26
6,32,0.23965,0.1875,10; 29; 6; 32; 9; 10; 27; 24
32,45,0.67457,0.71111,5; 5; 32; 45; 9; 15; 17; 21
29,57,0.5199,0.50877,6; 4; 29; 57; 19; 9; 21; 8
29,45,0.62907,0.64444,9; 12; 29; 45; 14; 5; 6; 4
27,32,0.47534,0.84375,6; 6; 27; 32; 18; 32; 3; 10
14,21,0.41027,0.66667,26; 16; 14; 21; 28; 31; 14; 9
37,40,0.71733,0.925,3; 10; 37; 40; 19; 6; 27; 7
24,40,0.52003,0.6,3; 10; 24; 40; 7; 4; 27; 9
15,21,0.41619,0.71429,25; 27; 15; 21; 8; 24; 32; 20
23,57,0.39539,0.40351,4; 3; 23; 57; 11; 15; 3; 3
8,9,0.65164,0.88889,37; 34; 8; 9; 28; 23; 29; 12
7,21,0.35254,0.33333,3; 6; 7; 21; 9; 15; 15; 5
27,57,0.47791,0.47368,5; 7; 27; 57; 3; 4; 24; 6
28,57,0.45988,0.49123,6; 4; 28; 57; 4; 8; 21; 25
18,45,0.40813,0.4,16; 11; 18; 45; 22; 17; 15; 14
9,68,0.14747,0.13235,6; 9; 9; 68; 16; 26; 26; 25
8,52,0.13504,0.15385,5; 12; 8; 52; 14; 20; 13; 11
15,45,0.31387,0.33333,6; 18; 15; 45; 28; 16; 27; 6
31,45,0.65763,0.68889,10; 3; 31; 45; 7; 13; 29; 22
29,45,0.6083,0.64444,5; 7; 29; 45; 20; 16; 24; 8
5,11,0.78946,0.45455,7; 25; 5; 11; 6; 26; 25; 18
21,57,0.35442,0.36842,3; 3; 21; 57; 25; 25; 15; 10
30,41,0.59774,0.73171,6; 7; 30; 41; 11; 20; 14; 14
7,9,0.70571,0.77778,34; 17; 7; 9; 12; 16; 14; 5
7,9,0.74111,0.77778,41; 29; 7; 9; 5; 6; 7; 10
9,21,0.30273,0.42857,16; 21; 9; 21; 5; 10; 18; 9
16,21,0.39786,0.7619,3; 7; 16; 21; 5; 18; 8; 6
26,32,0.4866,0.8125,15; 20; 26; 32; 11; 28; 25; 28
24,58,0.41776,0.41379,7; 5; 24; 58; 19; 25; 31; 5
28,45,0.60695,0.62222,11; 11; 28; 45; 10; 24; 7; 17
35,40,0.70644,0.875,10; 8; 35; 40; 26; 9; 10; 18
35,50,0.76531,0.7,4; 6; 35; 50; 11; 20; 9; 11
15,52,0.29259,0.28846,6; 8; 15; 52; 21; 8; 16; 8
12,45,0.2333,0.26667,10; 5; 12; 45; 11; 11; 30; 12
28,41,0.56248,0.68293,4; 13; 28; 41; 13; 10; 32; 18
11,41,0.24608,0.26829,4; 15; 11; 41; 26; 5; 30; 22
7,52,0.14045,0.13462,5; 18; 7; 52; 6; 10; 11; 28
20,50,0.36971,0.4,10; 11; 20; 50; 26; 12; 30; 12
16,20,0.405,0.8,17; 13; 16; 20; 30; 30; 20; 14
16,20,0.34221,0.8,18; 29; 16; 20; 13; 8; 31; 5
35,52,0.74678,0.67308,4; 4; 35; 52; 20; 24; 13; 31
36,50,0.79724,0.72,5; 4; 36; 50; 12; 6; 23; 10
22,32,0.42218,0.6875,19; 18; 22; 32; 25; 27; 12; 14
13,68,0.17692,0.19118,6; 4; 13; 68; 27; 15; 11; 11
12,32,0.33909,0.375,7; 20; 12; 32; 17; 16; 3; 22
8,9,0.62893,0.88889,11; 34; 8; 9; 20; 22; 12; 21
31,58,0.52831,0.53448,3; 3; 31; 58; 26; 22; 6; 30
13,68,0.16742,0.19118,4; 4; 13; 68; 30; 11; 3; 30
25,52,0.48533,0.48077,9; 5; 25; 52; 19; 25; 20; 17
22,41,0.4594,0.53659,6; 16; 22; 41; 23; 4; 20; 16
29,41,0.59205,0.70732,8; 4; 29; 41; 4; 13; 18; 19
27,32,0.45376,0.84375,5; 16; 27; 32; 10; 22; 3; 20
15,45,0.30343,0.33333,13; 10; 15; 45; 13; 18; 14; 10
11,40,0.27138,0.275,19; 15; 11; 40; 20; 30; 16; 19
25,62,0.34504,0.40323,4; 3; 25; 62; 3; 25; 3; 9
31,45,0.65214,0.68889,6; 3; 31; 45; 4; 18; 19; 25
7,32,0.18614,0.21875,11; 8; 7; 32; 13; 3; 23; 24
5,68,0.1205,0.07353,3; 8; 5; 68; 29; 14; 19; 3
29,58,0.48093,0.5,4; 4; 29; 58; 3; 10; 8; 19
34,41,0.71115,0.82927,3; 7; 34; 41; 9; 20; 31; 14
14,72,0.17505,0.19444,6; 3; 14; 72; 12; 8; 10; 9
5,62,0.08834,0.08065,13; 10; 5; 62; 19; 13; 15; 16
18,52,0.35039,0.34615,7; 9; 18; 52; 20; 10; 21; 3
14,72,0.19013,0.19444,4; 3; 14; 72; 20; 18; 4; 15
29,40,0.58922,0.725,11; 7; 29; 40; 22; 17; 30; 16
17,62,0.26171,0.27419,9; 8; 17; 62; 31; 18; 9; 13
21,32,0.41312,0.65625,6; 13; 21; 32; 16; 25; 6; 11
11,32,0.25981,0.34375,12; 26; 11; 32; 16; 12; 9; 14
13,57,0.25645,0.22807,7; 5; 13; 57; 32; 6; 16; 26
5,58,0.10479,0.08621,7; 12; 5; 58; 4; 19; 26; 13
17,20,0.46676,0.85,10; 16; 17; 20; 18; 29; 23; 24
12,72,0.15588,0.16667,4; 5; 12; 72; 31; 5; 4; 6
24,40,0.51049,0.6,16; 13; 24; 40; 13; 22; 17; 19
22,68,0.27574,0.32353,4; 4; 22; 68; 3; 6; 14; 32
10,40,0.223,0.25,24; 15; 10; 40; 31; 31; 6; 12
5,57,0.10427,0.08772,12; 15; 5; 57; 8; 17; 9; 3
16,20,0.56524,0.8,29; 18; 16; 20; 4; 29; 9; 6
27,41,0.56433,0.65854,5; 12; 27; 41; 11; 26; 3; 18
28,45,0.59946,0.62222,6; 4; 28; 45; 13; 11; 7; 24
20,32,0.44227,0.625,18; 3; 20; 32; 24; 10; 3; 7
7,11,0.6347,0.63636,21; 23; 7; 11; 13; 16; 18; 29
22,41,0.4632,0.53659,15; 13; 22; 41; 17; 24; 31; 3
7,72,0.06398,0.09722,9; 6; 7; 72; 8; 16; 11; 15
17,20,0.34648,0.85,29; 22; 17; 20; 3; 29; 22; 31
23,40,0.489,0.575,13; 3; 23; 40; 27; 26; 9; 31
28,58,0.46439,0.48276,4; 5; 28; 58; 16; 26; 5; 9
28,40,0.55888,0.7,7; 3; 28; 40; 13; 6; 24; 32
14,72,0.16572,0.19444,5; 5; 14; 72; 29; 32; 14; 15
17,72,0.18728,0.23611,3; 4; 17; 72; 6; 31; 7; 26
22,40,0.45937,0.55,7; 13; 22; 40; 6; 9; 27; 28
6,52,0.15299,0.11538,14; 20; 6; 52; 7; 13; 12; 14
8,9,0.67723,0.88889,36; 7; 8; 9; 27; 31; 15; 22
21,40,0.41999,0.525,16; 4; 21; 40; 30; 23; 14; 9
32,40,0.63851,0.8,9; 10; 32; 40; 5; 24; 28; 15
30,50,0.61701,0.6,6; 4; 30; 50; 17; 10; 31; 13
9,28,0.40731,0.32143,6; 26; 9; 28; 20; 26; 19; 24
8,9,0.69177,0.88889,30; 7; 8; 9; 4; 7; 26; 6
25,50,0.51758,0.5,7; 3; 25; 50; 6; 27; 9; 28
7,9,0.68651,0.77778,6; 38; 7; 9; 12; 19; 5; 31
5,11,0.57258,0.45455,8; 26; 5; 11; 14; 3; 8; 31
16,21,0.39237,0.7619,15; 6; 16; 21; 27; 19; 11; 30
17,41,0.41294,0.41463,8; 7; 17; 41; 16; 27; 18; 17
29,40,0.61462,0.725,13; 10; 29; 40; 21; 30; 20; 6
6,9,0.66759,0.66667,10; 7; 6; 9; 32; 3; 12; 32
8,20,0.40561,0.4,15; 27; 8; 20; 25; 14; 14; 13
20,45,0.43305,0.44444,5; 11; 20; 45; 21; 18; 11; 12
25,50,0.5009,0.5,6; 4; 25; 50; 22; 12; 21; 19
14,41,0.31312,0.34146,19; 18; 14; 41; 13; 15; 29; 32
10,21,0.58534,0.47619,5; 31; 10; 21; 26; 22; 4; 30
18,40,0.41613,0.45,20; 8; 18; 40; 17; 21; 24; 3
7,21,0.30231,0.33333,3; 25; 7; 21; 21; 18; 9; 3
6,11,0.76866,0.54545,15; 10; 6; 11; 7; 30; 13; 12
10,20,0.3719,0.5,15; 21; 10; 20; 27; 21; 16; 20
6,32,0.24686,0.1875,10; 29; 6; 32; 27; 6; 14; 30
12,21,0.47545,0.57143,3; 6; 12; 21; 8; 18; 12; 19
21,32,0.3474,0.65625,18; 13; 21; 32; 27; 11; 4; 23
18,41,0.36541,0.43902,14; 3; 18; 41; 22; 15; 32; 17
10,32,0.24364,0.3125,15; 12; 10; 32; 27; 26; 11; 12
24,57,0.4215,0.42105,8; 6; 24; 57; 15; 27; 21; 9
14,68,0.19499,0.20588,8; 5; 14; 68; 4; 6; 21; 6
14,20,0.39562,0.7,21; 24; 14; 20; 6; 20; 29; 31
5,40,0.16449,0.125,19; 18; 5; 40; 22; 9; 10; 9
32,52,0.64209,0.61538,5; 6; 32; 52; 13; 22; 14; 11
25,50,0.52899,0.5,3; 7; 25; 50; 3; 4; 7; 23
22,50,0.45624,0.44,11; 9; 22; 50; 3; 21; 21; 11
11,40,0.25252,0.275,19; 7; 11; 40; 4; 9; 14; 27
5,58,0.10248,0.08621,17; 7; 5; 58; 28; 25; 21; 13
6,62,0.12473,0.09677,10; 7; 6; 62; 17; 25; 20; 10
9,57,0.129,0.15789,9; 11; 9; 57; 26; 21; 24; 6
7,68,0.13017,0.10294,9; 7; 7; 68; 19; 3; 25; 17
42,45,0.87784,0.93333,5; 5; 42; 45; 32; 30; 31; 3
5,62,0.12089,0.08065,15; 11; 5; 62; 8; 3; 11; 27
5,28,0.23073,0.17857,7; 4; 5; 28; 6; 26; 21; 8
31,50,0.62354,0.62,4; 6; 31; 50; 22; 18; 24; 26
15,72,0.18168,0.20833,4; 3; 15; 72; 31; 9; 15; 32
5,20,0.32159,0.25,11; 26; 5; 20; 11; 21; 12; 12
5,72,0.10712,0.06944,3; 6; 5; 72; 13; 14; 18; 3
17,58,0.29105,0.2931,5; 4; 17; 58; 13; 25; 5; 9
8,32,0.48466,0.25,3; 26; 8; 32; 27; 14; 21; 18
23,52,0.47587,0.44231,7; 9; 23; 52; 26; 14; 15; 11
30,58,0.58672,0.51724,3; 5; 30; 58; 26; 15; 7; 30
5,62,0.12169,0.08065,15; 10; 5; 62; 17; 13; 29; 3
13,57,0.21978,0.22807,12; 6; 13; 57; 18; 16; 19; 18
9,62,0.14516,0.14516,6; 7; 9; 62; 30; 13; 24; 8
28,50,0.56656,0.56,9; 7; 28; 50; 18; 15; 9; 30
21,62,0.30857,0.33871,7; 7; 21; 62; 12; 23; 13; 16
19,41,0.39235,0.46341,13; 13; 19; 41; 3; 9; 30; 8
12,21,0.35123,0.57143,7; 14; 12; 21; 32; 15; 13; 7
24,57,0.4291,0.42105,4; 7; 24; 57; 7; 24; 9; 13
6,9,0.70536,0.66667,34; 7; 6; 9; 16; 15; 3; 29
5,72,0.09861,0.06944,9; 5; 5; 72; 7; 10; 18; 6
18,20,0.57957,0.9,4; 29; 18; 20; 29; 13; 11; 6
7,9,0.78618,0.77778,36; 21; 7; 9; 9; 27; 11; 24
8,11,0.68177,0.72727,39; 33; 8; 11; 5; 27; 6; 31
15,52,0.30786,0.28846,5; 7; 15; 52; 6; 30; 16; 29
13,50,0.28871,0.26,4; 14; 13; 50; 18; 18; 20; 16
10,68,0.13538,0.14706,9; 9; 10; 68; 22; 19; 8; 6
17,45,0.35396,0.37778,7; 17; 17; 45; 3; 14; 27; 6
6,9,0.7621,0.66667,40; 6; 6; 9; 22; 14; 10; 27
6,28,0.26147,0.21429,23; 18; 6; 28; 24; 27; 12; 29
16,21,0.33016,0.7619,9; 20; 16; 21; 13; 3; 8; 3
22,52,0.42821,0.42308,4; 4; 22; 52; 4; 31; 16; 32
22,28,0.41795,0.78571,8; 16; 22; 28; 8; 11; 21; 23
10,20,0.36252,0.5,7; 18; 10; 20; 3; 29; 12; 26
32,45,0.66075,0.71111,10; 4; 32; 45; 17; 30; 31; 4
27,28,0.51448,0.96429,19; 7; 27; 28; 30; 10; 30; 9
25,62,0.36222,0.40323,5; 3; 25; 62; 23; 13; 9; 24
38,45,0.80672,0.84444,7; 7; 38; 45; 6; 20; 5; 31
23,58,0.35995,0.39655,4; 7; 23; 58; 18; 10; 28; 14
12,58,0.19696,0.2069,9; 11; 12; 58; 17; 24; 3; 3
5,9,0.7915,0.55556,16; 7; 5; 9; 23; 17; 7; 19
24,41,0.46897,0.58537,5; 10; 24; 41; 26; 31; 17; 15
7,68,0.09561,0.10294,4; 9; 7; 68; 25; 15; 23; 24
9,11,0.51621,0.81818,8; 13; 9; 11; 16; 25; 10; 18
9,21,0.32325,0.42857,26; 23; 9; 21; 32; 8; 13; 11
19,68,0.21569,0.27941,3; 4; 19; 68; 16; 13; 30; 13
10,68,0.13426,0.14706,7; 4; 10; 68; 16; 16; 20; 3
15,20,0.56463,0.75,24; 17; 15; 20; 32; 11; 3; 27
19,20,0.57571,0.95,21; 6; 19; 20; 11; 25; 18; 8
5,11,0.70643,0.45455,36; 10; 5; 11; 18; 7; 19; 5
25,28,0.49444,0.89286,5; 15; 25; 28; 30; 8; 11; 11
10,41,0.3089,0.2439,9; 11; 10; 41; 25; 20; 3; 14
9,72,0.11068,0.125,5; 6; 9; 72; 18; 11; 26; 3
5,9,0.78006,0.55556,16; 25; 5; 9; 12; 10; 19; 6
15,28,0.4321,0.53571,19; 6; 15; 28; 4; 32; 13; 12
7,9,0.73404,0.77778,40; 21; 7; 9; 22; 12; 30; 9
13,62,0.20987,0.20968,4; 7; 13; 62; 25; 32; 5; 11
32,40,0.63578,0.8,5; 3; 32; 40; 18; 9; 6; 23
14,62,0.21806,0.22581,4; 7; 14; 62; 4; 26; 31; 28
40,50,0.88081,0.8,4; 4; 40; 50; 31; 23; 16; 20
16,32,0.38057,0.5,9; 14; 16; 32; 30; 14; 15; 8
5,11,0.51029,0.45455,17; 18; 5; 11; 30; 29; 7; 16
7,72,0.0984,0.09722,7; 4; 7; 72; 20; 29; 16; 4
9,62,0.15522,0.14516,6; 12; 9; 62; 21; 20; 6; 23
5,21,0.4879,0.2381,9; 31; 5; 21; 8; 13; 13; 3
8,68,0.12174,0.11765,10; 9; 8; 68; 13; 7; 11; 20
29,57,0.58246,0.50877,6; 3; 29; 57; 29; 16; 24; 25
30,40,0.588,0.75,10; 4; 30; 40; 25; 22; 16; 10
8,11,0.49913,0.72727,6; 5; 8; 11; 23; 11; 6; 16
7,62,0.09366,0.1129,3; 3; 7; 62; 23; 19; 8; 23
22,50,0.44013,0.44,10; 5; 22; 50; 21; 9; 15; 3
17,45,0.34263,0.37778,11; 17; 17; 45; 23; 6; 22; 16
26,50,0.55348,0.52,3; 5; 26; 50; 30; 23; 19; 4
7,68,0.09521,0.10294,7; 10; 7; 68; 26; 15; 3; 7
36,50,0.74628,0.72,3; 6; 36; 50; 20; 4; 6; 18
42,45,0.88313,0.93333,4; 3; 42; 45; 32; 22; 8; 4
19,21,0.36078,0.90476,15; 26; 19; 21; 31; 26; 4; 31
11,52,0.20272,0.21154,17; 11; 11; 52; 20; 13; 6; 24
20,57,0.32579,0.35088,3; 7; 20; 57; 18; 28; 14; 12
20,45,0.43458,0.44444,7; 6; 20; 45; 8; 26; 13; 24
39,45,0.81895,0.86667,7; 3; 39; 45; 24; 3; 30; 12
12,40,0.26438,0.3,19; 21; 12; 40; 12; 10; 31; 32
16,20,0.40324,0.8,14; 29; 16; 20; 24; 7; 24; 26
16,58,0.28946,0.27586,9; 8; 16; 58; 5; 8; 6; 12
16,32,0.40707,0.5,15; 16; 16; 32; 30; 18; 28; 21
27,40,0.54197,0.675,5; 11; 27; 40; 29; 12; 10; 23
18,21,0.37333,0.85714,14; 18; 18; 21; 32; 24; 29; 12
9,32,0.35951,0.28125,9; 20; 9; 32; 30; 24; 10; 25
40,41,0.79055,0.97561,7; 3; 40; 41; 3; 16; 23; 13
35,41,0.69688,0.85366,7; 4; 35; 41; 5; 25; 3; 28
15,50,0.26946,0.3,10; 16; 15; 50; 24; 7; 5; 13
12,68,0.16673,0.17647,4; 4; 12; 68; 4; 16; 31; 5
5,20,0.48194,0.25,26; 9; 5; 20; 20; 22; 17; 9
18,52,0.36997,0.34615,4; 13; 18; 52; 25; 4; 26; 25
6,72,0.08858,0.08333,9; 8; 6; 72; 14; 3; 10; 31
21,50,0.40886,0.42,5; 12; 21; 50; 15; 30; 7; 30
17,62,0.28941,0.27419,8; 5; 17; 62; 7; 21; 30; 8
8,45,0.19385,0.17778,3; 15; 8; 45; 23; 12; 18; 11
6,21,0.28924,0.28571,27; 8; 6; 21; 24; 15; 8; 30
16,68,0.22702,0.23529,7; 3; 16; 68; 14; 23; 18; 21
16,62,0.23763,0.25806,7; 7; 16; 62; 28; 17; 22; 11
27,41,0.55611,0.65854,4; 5; 27; 41; 17; 18; 29; 28
7,72,0.07076,0.09722,5; 3; 7; 72; 26; 12; 25; 31
7,20,0.31462,0.35,25; 27; 7; 20; 12; 28; 17; 22
22,62,0.3316,0.35484,6; 3; 22; 62; 31; 32; 14; 13
18,21,0.35923,0.85714,23; 17; 18; 21; 30; 6; 27; 6
9,20,0.39247,0.45,29; 14; 9; 20; 8; 24; 27; 28
13,57,0.23071,0.22807,8; 11; 13; 57; 22; 28; 4; 25
7,68,0.10365,0.10294,11; 4; 7; 68; 16; 15; 26; 6
26,41,0.52655,0.63415,14; 12; 26; 41; 12; 21; 5; 28
5,40,0.15183,0.125,20; 9; 5; 40; 9; 17; 16; 15
10,57,0.19857,0.17544,10; 10; 10; 57; 8; 26; 8; 8
27,58,0.46056,0.46552,6; 5; 27; 58; 23; 24; 18; 13
16,45,0.34867,0.35556,7; 16; 16; 45; 27; 19; 4; 11
5,11,0.66551,0.45455,13; 37; 5; 11; 12; 30; 5; 23
10,72,0.15178,0.13889,3; 6; 10; 72; 13; 18; 5; 32
40,41,0.79607,0.97561,6; 3; 40; 41; 18; 6; 20; 22
16,57,0.28899,0.2807,7; 4; 16; 57; 31; 8; 13; 6
5,58,0.09433,0.08621,7; 16; 5; 58; 28; 25; 4; 8
11,62,0.16755,0.17742,4; 7; 11; 62; 27; 8; 29; 5
20,50,0.39117,0.4,6; 13; 20; 50; 27; 25; 15; 3
5,62,0.12895,0.08065,11; 12; 5; 62; 8; 7; 10; 21
15,21,0.40043,0.71429,15; 27; 15; 21; 21; 26; 8; 18
10,11,0.47771,0.90909,6; 37; 10; 11; 19; 3; 18; 25
11,68,0.16146,0.16176,3; 4; 11; 68; 15; 20; 25; 21
9,21,0.33306,0.42857,17; 22; 9; 21; 21; 24; 3; 27
7,9,0.68389,0.77778,35; 17; 7; 9; 4; 12; 32; 9
21,28,0.371,0.75,5; 24; 21; 28; 25; 31; 11; 18
25,52,0.52072,0.48077,8; 4; 25; 52; 22; 23; 7; 8
18,21,0.41545,0.85714,25; 28; 18; 21; 28; 20; 25; 15
13,45,0.24871,0.28889,19; 11; 13; 45; 30; 23; 27; 13
20,41,0.42642,0.4878,10; 15; 20; 41; 23; 30; 18; 10
14,58,0.25915,0.24138,13; 6; 14; 58; 32; 18; 5; 11
17,21,0.32731,0.80952,7; 18; 17; 21; 22; 14; 14; 8
22,40,0.43654,0.55,3; 15; 22; 40; 3; 8; 21; 20
17,32,0.35273,0.53125,7; 12; 17; 32; 9; 13; 27; 32
10,11,0.53974,0.90909,32; 12; 10; 11; 21; 28; 30; 11
7,62,0.09952,0.1129,10; 8; 7; 62; 26; 16; 25; 16
6,68,0.06551,0.08824,11; 12; 6; 68; 16; 31; 25; 20
12,32,0.3189,0.375,26; 5; 12; 32; 16; 6; 5; 4
26,40,0.5237,0.65,6; 12; 26; 40; 15; 4; 19; 31
6,11,0.77413,0.54545,23; 37; 6; 11; 6; 22; 7; 21
39,41,0.75099,0.95122,5; 3; 39; 41; 15; 13; 15; 9
31,32,0.58125,0.96875,8; 13; 31; 32; 4; 31; 24; 14
18,58,0.29473,0.31034,11; 9; 18; 58; 8; 15; 29; 7
26,40,0.55287,0.65,6; 16; 26; 40; 21; 17; 22; 24
19,40,0.42792,0.475,12; 19; 19; 40; 32; 15; 17; 26
37,50,0.77401,0.74,5; 5; 37; 50; 23; 18; 16; 26
14,28,0.37165,0.5,9; 22; 14; 28; 14; 10; 6; 17
12,40,0.32404,0.3,4; 14; 12; 40; 8; 16; 4; 19
17,41,0.37792,0.41463,19; 8; 17; 41; 26; 8; 25; 10
12,41,0.26458,0.29268,17; 11; 12; 41; 24; 22; 17; 15
11,21,0.52417,0.52381,4; 16; 11; 21; 23; 8; 10; 12
21,28,0.36473,0.75,13; 9; 21; 28; 20; 4; 17; 14
21,45,0.45834,0.46667,7; 7; 21; 45; 10; 25; 14; 32
27,58,0.44905,0.46552,4; 6; 27; 58; 10; 26; 31; 6
13,68,0.17364,0.19118,6; 3; 13; 68; 4; 14; 13; 18
15,20,0.41344,0.75,24; 25; 15; 20; 13; 21; 30; 5
5,9,0.78182,0.55556,28; 11; 5; 9; 30; 22; 13; 16
37,52,0.76048,0.71154,3; 3; 37; 52; 13; 8; 26; 15
5,62,0.14112,0.08065,13; 6; 5; 62; 23; 13; 30; 18
16,62,0.25404,0.25806,6; 6; 16; 62; 6; 24; 31; 12
10,11,0.44686,0.90909,8; 26; 10; 11; 4; 17; 30; 3
8,32,0.24808,0.25,27; 24; 8; 32; 22; 24; 24; 18
8,28,0.26207,0.28571,20; 5; 8; 28; 23; 26; 15; 22
21,58,0.36101,0.36207,4; 4; 21; 58; 30; 11; 26; 10
10,52,0.17481,0.19231,3; 4; 10; 52; 14; 6; 6; 7
9,40,0.22369,0.225,20; 10; 9; 40; 28; 26; 22; 18
25,28,0.40675,0.89286,19; 3; 25; 28; 5; 8; 14; 20
13,58,0.20567,0.22414,6; 4; 13; 58; 3; 16; 18; 30
13,72,0.15712,0.18056,6; 4; 13; 72; 19; 3; 7; 6
22,62,0.32561,0.35484,6; 5; 22; 62; 28; 18; 9; 28
6,9,0.73536,0.66667,32; 38; 6; 9; 14; 19; 25; 30
13,21,0.321,0.61905,32; 25; 13; 21; 25; 4; 3; 23
14,72,0.17464,0.19444,4; 3; 14; 72; 24; 12; 17; 14
14,62,0.2235,0.22581,5; 4; 14; 62; 16; 16; 9; 18
16,68,0.19941,0.23529,3; 5; 16; 68; 15; 15; 3; 31
