ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,78,0.58639,0.60256,16; 47; 78; 41; 82; 45; 6; 7; 12; 76
22,49,0.44879,0.44898,28; 22; 49; 18; 79; 44; 28; 60; 59; 64
25,42,0.60385,0.59524,10; 25; 42; 65; 28; 38; 73; 53; 29; 66
7,9,0.77312,0.77778,71; 7; 9; 75; 68; 52; 65; 84; 8; 41
27,63,0.43361,0.42857,31; 27; 63; 42; 74; 24; 61; 31; 80; 23
7,78,0.0945,0.08974,17; 7; 78; 34; 82; 33; 85; 24; 59; 69
42,75,0.55542,0.56,66; 42; 75; 35; 7; 64; 31; 36; 38; 60
24,26,0.90521,0.92308,27; 24; 26; 22; 76; 18; 25; 59; 27; 77
25,77,0.33127,0.32468,72; 25; 77; 15; 69; 22; 40; 42; 41; 77
26,75,0.35544,0.34667,20; 26; 75; 15; 42; 25; 82; 82; 67; 73
40,42,0.93921,0.95238,9; 40; 42; 55; 61; 63; 29; 17; 84; 23
23,32,0.72054,0.71875,46; 23; 32; 16; 68; 62; 28; 17; 82; 57
7,9,0.78893,0.77778,48; 7; 9; 72; 74; 42; 73; 21; 79; 80
16,77,0.21058,0.20779,81; 16; 77; 56; 55; 23; 63; 83; 41; 24
45,77,0.58361,0.58442,70; 45; 77; 84; 51; 34; 74; 55; 80; 78
21,31,0.68428,0.67742,70; 21; 31; 65; 37; 44; 68; 28; 25; 68
44,49,0.88959,0.89796,65; 44; 49; 7; 5; 39; 9; 34; 64; 50
33,70,0.46033,0.47143,71; 33; 70; 17; 6; 76; 79; 78; 30; 43
73,77,0.93146,0.94805,27; 73; 77; 42; 42; 53; 6; 68; 81; 25
37,70,0.52119,0.52857,32; 37; 70; 48; 25; 32; 78; 77; 61; 16
45,48,0.93764,0.9375,80; 45; 48; 61; 43; 52; 24; 17; 15; 59
45,48,0.92693,0.9375,75; 45; 48; 16; 43; 66; 71; 62; 49; 28
39,49,0.78488,0.79592,36; 39; 49; 70; 61; 85; 39; 26; 84; 29
9,26,0.33057,0.34615,43; 9; 26; 84; 18; 53; 41; 22; 37; 80
6,42,0.15818,0.14286,53; 6; 42; 49; 83; 36; 52; 11; 5; 20
59,70,0.84415,0.84286,49; 59; 70; 61; 53; 64; 40; 38; 67; 83
18,49,0.36479,0.36735,85; 18; 49; 64; 50; 27; 71; 67; 62; 26
7,9,0.74481,0.77778,83; 7; 9; 70; 74; 57; 67; 45; 6; 6
8,10,0.79479,0.8,76; 8; 10; 11; 49; 33; 69; 10; 12; 56
41,78,0.53076,0.52564,8; 41; 78; 59; 80; 46; 13; 22; 10; 73
6,42,0.15425,0.14286,76; 6; 42; 76; 41; 32; 32; 27; 83; 56
39,49,0.79383,0.79592,60; 39; 49; 73; 45; 54; 78; 37; 39; 60
56,82,0.66194,0.68293,11; 56; 82; 19; 44; 45; 78; 77; 20; 49
8,9,0.84274,0.88889,71; 8; 9; 14; 35; 37; 55; 71; 23; 68
15,26,0.57821,0.57692,10; 15; 26; 24; 61; 45; 39; 61; 7; 45
12,31,0.39121,0.3871,56; 12; 31; 43; 9; 66; 56; 37; 45; 11
27,31,0.84883,0.87097,6; 27; 31; 27; 24; 54; 42; 39; 67; 21
7,42,0.18178,0.16667,23; 7; 42; 19; 69; 69; 27; 32; 69; 35
49,64,0.74177,0.76562,72; 49; 64; 59; 20; 7; 26; 41; 43; 46
20,78,0.25372,0.25641,26; 20; 78; 85; 70; 70; 25; 60; 72; 6
14,49,0.27983,0.28571,77; 14; 49; 13; 6; 72; 47; 15; 26; 15
41,48,0.85612,0.85417,16; 41; 48; 47; 55; 73; 16; 8; 9; 34
43,70,0.59145,0.61429,77; 43; 70; 59; 66; 76; 43; 14; 71; 36
8,26,0.321,0.30769,10; 8; 26; 21; 58; 25; 8; 42; 66; 6
53,82,0.63579,0.64634,52; 53; 82; 5; 68; 85; 57; 73; 9; 9
35,63,0.54489,0.55556,49; 35; 63; 52; 72; 27; 34; 38; 65; 44
15,32,0.45994,0.46875,71; 15; 32; 79; 47; 23; 40; 23; 51; 66
20,49,0.40992,0.40816,21; 20; 49; 8; 41; 24; 6; 48; 35; 27
20,48,0.42504,0.41667,26; 20; 48; 82; 6; 40; 44; 83; 28; 72
55,75,0.72903,0.73333,24; 55; 75; 11; 55; 35; 24; 71; 10; 56
13,53,0.24534,0.24528,32; 13; 53; 44; 43; 50; 40; 66; 43; 56
18,53,0.34315,0.33962,61; 18; 53; 75; 70; 81; 72; 51; 29; 73
13,78,0.17947,0.16667,84; 13; 78; 25; 84; 36; 56; 60; 68; 68
72,78,0.91199,0.92308,71; 72; 78; 24; 19; 76; 31; 56; 54; 25
45,70,0.63446,0.64286,39; 45; 70; 21; 44; 50; 69; 33; 30; 5
9,53,0.17762,0.16981,83; 9; 53; 11; 78; 64; 83; 22; 14; 72
27,49,0.56511,0.55102,14; 27; 49; 70; 56; 34; 81; 14; 31; 25
14,82,0.18354,0.17073,77; 14; 82; 64; 63; 83; 69; 34; 64; 56
25,82,0.31051,0.30488,7; 25; 82; 77; 85; 11; 11; 67; 82; 12
19,32,0.58443,0.59375,24; 19; 32; 48; 27; 32; 32; 56; 14; 66
29,31,0.92882,0.93548,80; 29; 31; 72; 21; 79; 41; 64; 57; 39
27,82,0.32767,0.32927,83; 27; 82; 26; 19; 49; 58; 77; 32; 63
63,64,0.95681,0.98438,11; 63; 64; 10; 43; 50; 25; 44; 60; 84
11,49,0.23401,0.22449,16; 11; 49; 42; 5; 51; 24; 25; 64; 70
9,31,0.29023,0.29032,27; 9; 31; 5; 59; 45; 35; 70; 27; 43
18,49,0.37052,0.36735,75; 18; 49; 24; 33; 41; 80; 19; 22; 70
16,31,0.53571,0.51613,7; 16; 31; 76; 12; 59; 17; 36; 59; 68
26,77,0.33491,0.33766,40; 26; 77; 72; 5; 31; 67; 45; 32; 35
30,70,0.42221,0.42857,47; 30; 70; 57; 69; 19; 21; 43; 73; 43
53,63,0.82542,0.84127,17; 53; 63; 46; 52; 25; 46; 72; 17; 62
27,32,0.83418,0.84375,18; 27; 32; 54; 21; 44; 36; 38; 14; 25
43,82,0.51936,0.52439,85; 43; 82; 66; 26; 32; 5; 9; 55; 16
42,49,0.84805,0.85714,41; 42; 49; 58; 61; 84; 78; 50; 13; 56
15,70,0.21798,0.21429,27; 15; 70; 39; 54; 27; 68; 15; 21; 5
7,10,0.74546,0.7,41; 7; 10; 16; 64; 46; 22; 75; 81; 18
75,78,0.94661,0.96154,80; 75; 78; 16; 34; 66; 55; 42; 15; 19
6,32,0.19046,0.1875,67; 6; 32; 74; 80; 74; 54; 37; 64; 18
19,31,0.60814,0.6129,9; 19; 31; 32; 42; 54; 60; 23; 52; 82
18,64,0.29389,0.28125,49; 18; 64; 41; 51; 46; 48; 49; 8; 62
22,78,0.26711,0.28205,71; 22; 78; 72; 14; 61; 16; 37; 82; 5
14,26,0.55414,0.53846,33; 14; 26; 66; 31; 11; 60; 52; 82; 10
16,48,0.33074,0.33333,45; 16; 48; 82; 24; 76; 79; 52; 62; 43
32,63,0.4999,0.50794,48; 32; 63; 38; 63; 51; 77; 15; 39; 31
39,64,0.59475,0.60938,64; 39; 64; 33; 38; 69; 56; 13; 81; 36
60,70,0.84834,0.85714,62; 60; 70; 13; 23; 71; 62; 85; 57; 67
8,10,0.76499,0.8,68; 8; 10; 62; 43; 23; 81; 11; 43; 15
49,63,0.76599,0.77778,13; 49; 63; 83; 52; 20; 42; 16; 5; 9
24,82,0.30053,0.29268,62; 24; 82; 67; 21; 82; 36; 34; 49; 52
69,78,0.85496,0.88462,57; 69; 78; 33; 21; 19; 48; 65; 49; 31
5,48,0.13977,0.10417,10; 5; 48; 28; 15; 32; 46; 73; 43; 78
9,77,0.13029,0.11688,83; 9; 77; 74; 7; 84; 15; 54; 12; 12
58,64,0.89213,0.90625,63; 58; 64; 62; 68; 17; 42; 80; 43; 75
9,10,0.8782,0.9,73; 9; 10; 43; 20; 37; 16; 51; 81; 69
17,26,0.64521,0.65385,22; 17; 26; 59; 71; 54; 44; 47; 58; 69
30,53,0.55743,0.56604,18; 30; 53; 76; 62; 17; 26; 57; 68; 69
46,49,0.92336,0.93878,85; 46; 49; 84; 35; 38; 71; 20; 35; 14
13,42,0.30994,0.30952,73; 13; 42; 82; 24; 79; 69; 66; 72; 10
30,48,0.63215,0.625,18; 30; 48; 78; 39; 15; 41; 35; 8; 31
31,32,0.94505,0.96875,81; 31; 32; 8; 14; 66; 22; 77; 26; 51
27,63,0.4384,0.42857,38; 27; 63; 13; 43; 56; 35; 47; 27; 62
9,63,0.14486,0.14286,39; 9; 63; 33; 53; 10; 62; 54; 64; 13
9,32,0.29443,0.28125,85; 9; 32; 84; 55; 65; 78; 35; 47; 55
31,32,0.94377,0.96875,26; 31; 32; 33; 47; 8; 21; 14; 37; 10
61,78,0.77887,0.78205,30; 61; 78; 14; 76; 17; 84; 66; 56; 64
63,70,0.88107,0.9,21; 63; 70; 47; 26; 78; 5; 11; 24; 54
14,26,0.52519,0.53846,39; 14; 26; 14; 43; 78; 85; 55; 55; 58
5,26,0.19781,0.19231,37; 5; 26; 66; 58; 29; 66; 51; 5; 30
25,26,0.93573,0.96154,37; 25; 26; 37; 30; 53; 50; 41; 40; 76
32,48,0.65805,0.66667,72; 32; 48; 38; 79; 74; 32; 17; 83; 7
18,63,0.27276,0.28571,38; 18; 63; 66; 9; 17; 68; 23; 70; 72
21,31,0.63982,0.67742,71; 21; 31; 24; 21; 82; 48; 79; 72; 41
35,49,0.71444,0.71429,14; 35; 49; 38; 34; 45; 25; 41; 15; 10
6,31,0.19228,0.19355,83; 6; 31; 34; 60; 23; 24; 72; 66; 5
5,49,0.12303,0.10204,45; 5; 49; 73; 56; 76; 25; 72; 10; 78
46,63,0.7144,0.73016,78; 46; 63; 22; 43; 82; 50; 48; 13; 10
41,64,0.6406,0.64062,8; 41; 64; 38; 38; 69; 16; 52; 8; 41
25,70,0.37152,0.35714,41; 25; 70; 31; 82; 31; 58; 18; 9; 50
52,63,0.80978,0.8254,76; 52; 63; 39; 41; 72; 81; 7; 37; 47
21,64,0.31444,0.32812,44; 21; 64; 13; 5; 47; 84; 58; 59; 5
7,9,0.77724,0.77778,74; 7; 9; 66; 58; 17; 75; 65; 19; 84
44,75,0.57597,0.58667,53; 44; 75; 48; 22; 46; 14; 62; 16; 24
16,31,0.48158,0.51613,85; 16; 31; 70; 64; 25; 18; 73; 30; 32
8,48,0.18144,0.16667,54; 8; 48; 34; 64; 49; 40; 61; 82; 68
30,32,0.93464,0.9375,50; 30; 32; 29; 14; 7; 62; 54; 6; 11
45,78,0.57628,0.57692,64; 45; 78; 18; 18; 43; 42; 49; 43; 5
32,77,0.41402,0.41558,64; 32; 77; 6; 7; 80; 74; 17; 81; 70
27,31,0.84844,0.87097,36; 27; 31; 62; 62; 73; 52; 12; 37; 75
24,31,0.7388,0.77419,29; 24; 31; 77; 57; 66; 51; 5; 52; 26
20,49,0.40557,0.40816,7; 20; 49; 6; 69; 65; 63; 57; 8; 77
38,42,0.9027,0.90476,37; 38; 42; 54; 75; 11; 6; 61; 83; 26
15,49,0.30785,0.30612,58; 15; 49; 33; 70; 28; 66; 30; 50; 63
33,70,0.45156,0.47143,26; 33; 70; 79; 40; 73; 15; 76; 21; 79
9,64,0.15072,0.14062,58; 9; 64; 15; 36; 76; 79; 43; 45; 84
19,42,0.45358,0.45238,36; 19; 42; 69; 35; 45; 49; 80; 34; 38
48,78,0.60478,0.61538,40; 48; 78; 38; 81; 80; 6; 29; 50; 48
12,42,0.28324,0.28571,84; 12; 42; 10; 14; 8; 32; 7; 28; 27
37,70,0.52266,0.52857,5; 37; 70; 33; 75; 40; 26; 56; 21; 18
11,53,0.20132,0.20755,44; 11; 53; 81; 83; 21; 45; 64; 18; 69
68,82,0.82635,0.82927,62; 68; 82; 70; 24; 60; 39; 33; 20; 5
17,77,0.22127,0.22078,69; 17; 77; 21; 70; 46; 45; 39; 45; 40
8,9,0.84763,0.88889,16; 8; 9; 64; 43; 15; 65; 82; 67; 14
26,42,0.6301,0.61905,13; 26; 42; 62; 39; 67; 51; 79; 32; 9
42,78,0.52096,0.53846,60; 42; 78; 79; 51; 10; 14; 74; 49; 27
40,75,0.5417,0.53333,61; 40; 75; 78; 55; 59; 70; 69; 40; 50
18,53,0.34091,0.33962,45; 18; 53; 43; 77; 81; 61; 71; 42; 13
6,49,0.13683,0.12245,77; 6; 49; 50; 36; 60; 42; 65; 7; 11
28,75,0.37769,0.37333,14; 28; 75; 36; 41; 81; 33; 46; 19; 80
40,49,0.79378,0.81633,47; 40; 49; 43; 30; 80; 48; 51; 51; 28
14,31,0.43823,0.45161,79; 14; 31; 84; 10; 57; 41; 11; 40; 25
13,64,0.20092,0.20312,67; 13; 64; 35; 72; 66; 63; 59; 7; 37
7,31,0.22105,0.22581,31; 7; 31; 43; 78; 51; 61; 66; 42; 73
48,63,0.76437,0.7619,55; 48; 63; 52; 56; 16; 20; 40; 80; 74
15,82,0.18625,0.18293,24; 15; 82; 24; 12; 57; 76; 37; 34; 63
21,31,0.68439,0.67742,29; 21; 31; 81; 10; 19; 36; 68; 40; 6
6,9,0.72175,0.66667,56; 6; 9; 80; 35; 29; 56; 65; 25; 81
28,70,0.40314,0.4,65; 28; 70; 69; 82; 13; 69; 69; 31; 39
5,32,0.18084,0.15625,47; 5; 32; 44; 49; 27; 34; 37; 39; 85
62,77,0.79504,0.80519,23; 62; 77; 55; 77; 47; 45; 33; 9; 59
26,32,0.80491,0.8125,36; 26; 32; 34; 51; 12; 28; 82; 18; 5
16,26,0.57992,0.61538,78; 16; 26; 19; 11; 85; 79; 20; 60; 21
22,26,0.83975,0.84615,66; 22; 26; 40; 32; 6; 50; 75; 80; 15
21,26,0.80045,0.80769,37; 21; 26; 10; 38; 77; 41; 35; 13; 85
5,64,0.09531,0.07812,80; 5; 64; 42; 68; 60; 70; 34; 28; 26
60,64,0.92982,0.9375,77; 60; 64; 38; 20; 80; 52; 67; 80; 32
24,32,0.7263,0.75,22; 24; 32; 33; 6; 58; 22; 38; 13; 57
32,64,0.49333,0.5,54; 32; 64; 60; 79; 28; 70; 74; 14; 43
16,48,0.32892,0.33333,9; 16; 48; 15; 48; 21; 13; 12; 14; 18
35,49,0.71531,0.71429,22; 35; 49; 9; 49; 56; 68; 70; 44; 27
7,10,0.73497,0.7,69; 7; 10; 49; 40; 22; 76; 85; 78; 33
33,82,0.41315,0.40244,47; 33; 82; 14; 84; 16; 63; 6; 70; 80
23,53,0.42607,0.43396,78; 23; 53; 45; 76; 6; 10; 8; 61; 28
32,49,0.64279,0.65306,71; 32; 49; 62; 15; 83; 46; 30; 39; 20
44,78,0.5528,0.5641,62; 44; 78; 67; 20; 73; 77; 29; 45; 34
9,10,0.84735,0.9,53; 9; 10; 51; 37; 57; 21; 62; 34; 30
38,42,0.89648,0.90476,32; 38; 42; 22; 64; 26; 70; 57; 42; 42
42,77,0.54387,0.54545,5; 42; 77; 37; 48; 33; 58; 16; 39; 78
35,42,0.83504,0.83333,65; 35; 42; 43; 81; 27; 5; 80; 38; 58
59,63,0.92763,0.93651,37; 59; 63; 28; 75; 82; 31; 16; 37; 75
27,32,0.84251,0.84375,52; 27; 32; 19; 26; 78; 55; 11; 38; 12
24,26,0.91058,0.92308,51; 24; 26; 79; 36; 76; 81; 69; 37; 80
18,26,0.68596,0.69231,32; 18; 26; 58; 26; 69; 52; 13; 37; 33
60,82,0.72819,0.73171,14; 60; 82; 53; 26; 19; 45; 36; 59; 80
20,64,0.31464,0.3125,60; 20; 64; 67; 8; 45; 31; 27; 14; 12
8,10,0.78764,0.8,49; 8; 10; 9; 51; 75; 33; 68; 18; 37
45,49,0.91074,0.91837,18; 45; 49; 40; 32; 42; 13; 66; 59; 36
26,32,0.79502,0.8125,15; 26; 32; 77; 76; 79; 30; 55; 28; 9
26,48,0.53082,0.54167,55; 26; 48; 34; 28; 37; 14; 84; 19; 47
8,32,0.25469,0.25,25; 8; 32; 55; 29; 84; 31; 16; 48; 26
30,42,0.72351,0.71429,43; 30; 42; 68; 25; 73; 14; 56; 52; 16
7,49,0.15116,0.14286,37; 7; 49; 50; 30; 43; 22; 23; 81; 64
9,63,0.14392,0.14286,18; 9; 63; 50; 49; 68; 65; 82; 9; 20
15,32,0.47377,0.46875,27; 15; 32; 75; 25; 18; 37; 58; 10; 38
21,63,0.33558,0.33333,44; 21; 63; 50; 81; 65; 76; 9; 74; 71
9,70,0.12143,0.12857,33; 9; 70; 37; 38; 57; 50; 41; 28; 23
41,48,0.84759,0.85417,61; 41; 48; 37; 7; 20; 56; 50; 22; 83
47,48,0.97296,0.97917,52; 47; 48; 34; 82; 82; 52; 24; 6; 19
29,82,0.37401,0.35366,63; 29; 82; 51; 50; 68; 76; 53; 82; 7
17,64,0.27185,0.26562,71; 17; 64; 61; 43; 72; 31; 67; 62; 54
5,48,0.13629,0.10417,18; 5; 48; 84; 52; 84; 19; 55; 62; 72
12,70,0.17942,0.17143,63; 12; 70; 75; 6; 55; 22; 26; 17; 71
67,70,0.93546,0.95714,68; 67; 70; 38; 60; 9; 32; 77; 69; 79
34,42,0.80691,0.80952,43; 34; 42; 22; 39; 31; 23; 31; 10; 26
34,49,0.67793,0.69388,11; 34; 49; 27; 59; 23; 73; 62; 83; 72
49,70,0.6834,0.7,40; 49; 70; 35; 36; 5; 8; 36; 10; 79
18,48,0.37567,0.375,15; 18; 48; 5; 10; 83; 46; 19; 39; 10
31,42,0.7433,0.7381,49; 31; 42; 79; 32; 41; 31; 55; 63; 81
42,63,0.66409,0.66667,14; 42; 63; 36; 81; 74; 30; 51; 45; 10
26,63,0.4087,0.4127,53; 26; 63; 26; 69; 84; 14; 79; 27; 45
5,42,0.14169,0.11905,85; 5; 42; 68; 55; 16; 29; 74; 13; 59
35,48,0.72277,0.72917,36; 35; 48; 35; 70; 68; 80; 57; 18; 5
48,82,0.58235,0.58537,58; 48; 82; 62; 66; 5; 48; 47; 56; 78
10,75,0.1404,0.13333,65; 10; 75; 63; 78; 69; 9; 14; 25; 51
9,10,0.85582,0.9,21; 9; 10; 79; 12; 56; 79; 39; 73; 9
40,78,0.51209,0.51282,35; 40; 78; 76; 62; 81; 5; 26; 75; 48
7,70,0.10451,0.1,57; 7; 70; 36; 31; 84; 12; 26; 6; 29
34,48,0.69255,0.70833,84; 34; 48; 27; 51; 6; 38; 6; 7; 22
52,75,0.67733,0.69333,23; 52; 75; 60; 5; 36; 68; 25; 57; 43
41,64,0.63109,0.64062,73; 41; 64; 28; 21; 83; 27; 57; 37; 73
14,82,0.17769,0.17073,46; 14; 82; 60; 21; 38; 50; 6; 67; 79
45,53,0.82635,0.84906,70; 45; 53; 14; 47; 67; 24; 55; 46; 58
19,32,0.59304,0.59375,52; 19; 32; 9; 29; 59; 58; 69; 35; 53
36,63,0.55135,0.57143,5; 36; 63; 71; 46; 80; 76; 33; 63; 48
24,63,0.38387,0.38095,5; 24; 63; 77; 29; 46; 48; 27; 41; 83
25,31,0.7843,0.80645,54; 25; 31; 36; 28; 74; 30; 47; 69; 83
41,77,0.51685,0.53247,69; 41; 77; 12; 77; 13; 34; 65; 9; 19
49,64,0.75841,0.76562,53; 49; 64; 85; 19; 78; 48; 60; 37; 51
5,9,0.69302,0.55556,14; 5; 9; 75; 49; 69; 81; 6; 13; 48
10,48,0.21953,0.20833,74; 10; 48; 37; 25; 13; 13; 45; 27; 10
15,82,0.19251,0.18293,51; 15; 82; 47; 21; 65; 13; 28; 68; 71
18,26,0.68546,0.69231,75; 18; 26; 43; 18; 10; 43; 18; 40; 83
8,9,0.84775,0.88889,31; 8; 9; 41; 11; 6; 75; 53; 82; 74
15,63,0.24149,0.2381,36; 15; 63; 50; 45; 18; 34; 27; 66; 43
72,82,0.86256,0.87805,7; 72; 82; 36; 39; 29; 26; 8; 23; 75
25,49,0.51274,0.5102,27; 25; 49; 80; 43; 34; 39; 11; 62; 36
22,48,0.46581,0.45833,46; 22; 48; 43; 17; 24; 23; 73; 83; 19
15,31,0.48519,0.48387,75; 15; 31; 50; 39; 81; 78; 18; 24; 14
14,75,0.18714,0.18667,47; 14; 75; 24; 57; 34; 71; 59; 68; 65
8,10,0.77784,0.8,12; 8; 10; 78; 9; 13; 61; 74; 24; 6
34,48,0.70509,0.70833,27; 34; 48; 78; 52; 66; 5; 11; 13; 75
16,64,0.25693,0.25,47; 16; 64; 80; 38; 40; 10; 27; 79; 49
24,70,0.35973,0.34286,13; 24; 70; 44; 49; 6; 80; 5; 18; 58
13,31,0.41782,0.41935,64; 13; 31; 49; 73; 62; 33; 23; 73; 50
34,49,0.68384,0.69388,33; 34; 49; 11; 15; 48; 36; 41; 18; 34
7,10,0.73482,0.7,40; 7; 10; 83; 59; 80; 21; 11; 27; 69
13,42,0.30954,0.30952,49; 13; 42; 20; 15; 32; 68; 74; 42; 11
6,10,0.67497,0.6,59; 6; 10; 54; 8; 14; 27; 78; 57; 9
47,53,0.87288,0.88679,5; 47; 53; 61; 16; 14; 59; 26; 20; 7
44,77,0.56626,0.57143,85; 44; 77; 56; 36; 67; 22; 10; 8; 62
19,53,0.35928,0.35849,33; 19; 53; 49; 28; 67; 54; 84; 68; 8
28,49,0.57138,0.57143,10; 28; 49; 63; 82; 31; 48; 12; 59; 23
39,42,0.9193,0.92857,13; 39; 42; 64; 35; 21; 25; 47; 77; 46
26,53,0.48173,0.49057,11; 26; 53; 9; 64; 34; 51; 79; 63; 25
8,9,0.83993,0.88889,56; 8; 9; 85; 8; 41; 16; 81; 72; 14
37,53,0.69456,0.69811,28; 37; 53; 79; 24; 46; 15; 68; 16; 74
10,31,0.31887,0.32258,63; 10; 31; 68; 42; 65; 68; 36; 9; 21
6,10,0.70124,0.6,57; 6; 10; 19; 65; 41; 6; 19; 15; 60
9,82,0.11938,0.10976,38; 9; 82; 55; 18; 17; 21; 24; 54; 19
23,32,0.70575,0.71875,79; 23; 32; 39; 53; 83; 50; 8; 14; 9
15,53,0.28592,0.28302,37; 15; 53; 29; 44; 85; 22; 37; 23; 34
32,70,0.44978,0.45714,45; 32; 70; 51; 52; 55; 19; 79; 41; 40
43,75,0.56074,0.57333,7; 43; 75; 47; 65; 14; 85; 53; 7; 78
22,64,0.3482,0.34375,18; 22; 64; 61; 72; 73; 67; 56; 18; 62
8,10,0.77998,0.8,72; 8; 10; 38; 67; 64; 58; 85; 19; 20
8,10,0.81205,0.8,84; 8; 10; 17; 71; 71; 58; 37; 53; 72
75,78,0.95605,0.96154,55; 75; 78; 33; 45; 17; 18; 52; 19; 9
10,31,0.3383,0.32258,58; 10; 31; 62; 44; 42; 62; 17; 53; 33
6,10,0.65667,0.6,55; 6; 10; 43; 59; 79; 7; 27; 41; 35
19,48,0.39224,0.39583,8; 19; 48; 64; 58; 62; 47; 33; 49; 51
54,64,0.83895,0.84375,34; 54; 64; 54; 43; 29; 62; 32; 15; 22
8,9,0.8286,0.88889,60; 8; 9; 85; 74; 39; 7; 79; 59; 54
22,26,0.84605,0.84615,40; 22; 26; 77; 81; 6; 76; 68; 39; 19
52,53,0.95799,0.98113,53; 52; 53; 40; 15; 57; 20; 78; 74; 48
11,75,0.15385,0.14667,37; 11; 75; 64; 21; 34; 40; 34; 65; 34
6,9,0.70202,0.66667,34; 6; 9; 19; 21; 47; 20; 56; 57; 38
12,42,0.27411,0.28571,56; 12; 42; 66; 56; 56; 71; 18; 80; 78
9,48,0.19704,0.1875,41; 9; 48; 80; 30; 29; 54; 6; 65; 19
15,42,0.37486,0.35714,54; 15; 42; 6; 57; 22; 77; 20; 28; 32
58,82,0.70416,0.70732,52; 58; 82; 13; 9; 28; 38; 41; 60; 67
10,42,0.2525,0.2381,78; 10; 42; 16; 11; 81; 53; 20; 30; 37
73,75,0.95861,0.97333,64; 73; 75; 32; 62; 79; 16; 10; 8; 71
7,26,0.25973,0.26923,11; 7; 26; 82; 20; 72; 49; 21; 33; 53
10,26,0.39253,0.38462,19; 10; 26; 59; 60; 41; 81; 8; 8; 15
21,32,0.63078,0.65625,61; 21; 32; 66; 29; 39; 81; 38; 27; 56
6,9,0.69696,0.66667,60; 6; 9; 57; 76; 29; 65; 38; 22; 75
29,82,0.36124,0.35366,35; 29; 82; 44; 29; 23; 47; 69; 55; 68
16,31,0.5243,0.51613,33; 16; 31; 41; 61; 30; 16; 16; 20; 28
7,70,0.11597,0.1,30; 7; 70; 61; 66; 58; 44; 67; 23; 84
36,64,0.54768,0.5625,42; 36; 64; 70; 48; 73; 59; 73; 55; 48
28,32,0.86297,0.875,37; 28; 32; 10; 48; 47; 40; 6; 55; 45
38,49,0.77545,0.77551,57; 38; 49; 50; 38; 69; 40; 19; 31; 51
43,75,0.56522,0.57333,16; 43; 75; 17; 24; 35; 75; 51; 14; 22
8,82,0.10642,0.09756,67; 8; 82; 74; 53; 42; 5; 85; 24; 74
59,82,0.71418,0.71951,44; 59; 82; 43; 11; 23; 82; 20; 57; 44
10,31,0.32423,0.32258,34; 10; 31; 68; 52; 63; 64; 62; 33; 9
13,42,0.299,0.30952,84; 13; 42; 27; 9; 79; 16; 23; 83; 65
39,64,0.5999,0.60938,21; 39; 64; 20; 36; 22; 24; 38; 34; 9
6,9,0.74351,0.66667,75; 6; 9; 70; 29; 74; 6; 76; 30; 82
7,9,0.81108,0.77778,21; 7; 9; 79; 65; 81; 13; 69; 35; 40
27,32,0.83428,0.84375,18; 27; 32; 18; 13; 22; 24; 41; 24; 71
21,32,0.63878,0.65625,45; 21; 32; 47; 29; 67; 21; 59; 85; 8
13,26,0.48584,0.5,45; 13; 26; 67; 57; 36; 60; 50; 66; 7
40,42,0.93823,0.95238,38; 40; 42; 31; 32; 79; 77; 83; 59; 30
62,75,0.82635,0.82667,13; 62; 75; 52; 15; 8; 81; 69; 18; 79
59,77,0.76809,0.76623,79; 59; 77; 45; 35; 53; 72; 52; 59; 24
7,9,0.78639,0.77778,57; 7; 9; 7; 20; 62; 34; 74; 31; 43
25,42,0.5877,0.59524,38; 25; 42; 31; 26; 77; 41; 40; 43; 40
10,70,0.15545,0.14286,17; 10; 70; 16; 14; 18; 73; 80; 65; 43
8,77,0.11001,0.1039,7; 8; 77; 59; 44; 62; 22; 49; 69; 84
7,10,0.72153,0.7,12; 7; 10; 26; 22; 26; 34; 30; 38; 11
5,9,0.65508,0.55556,16; 5; 9; 83; 52; 25; 10; 58; 52; 56
54,64,0.83509,0.84375,82; 54; 64; 12; 5; 80; 39; 28; 75; 45
9,32,0.2748,0.28125,66; 9; 32; 52; 78; 34; 59; 33; 63; 76
30,48,0.6191,0.625,83; 30; 48; 74; 73; 40; 85; 68; 25; 8
27,32,0.84282,0.84375,66; 27; 32; 58; 36; 26; 39; 56; 68; 22
11,32,0.34176,0.34375,23; 11; 32; 52; 10; 10; 6; 67; 56; 51
7,9,0.73058,0.77778,55; 7; 9; 50; 66; 6; 28; 54; 25; 46
31,63,0.48247,0.49206,31; 31; 63; 18; 63; 60; 24; 8; 13; 34
41,75,0.52811,0.54667,82; 41; 75; 50; 42; 28; 80; 77; 13; 10
76,78,0.96279,0.97436,47; 76; 78; 36; 24; 11; 81; 70; 43; 51
79,82,0.95335,0.96341,21; 79; 82; 10; 69; 19; 59; 45; 27; 40
20,42,0.4749,0.47619,54; 20; 42; 70; 69; 59; 15; 78; 33; 58
66,82,0.79831,0.80488,70; 66; 82; 30; 66; 64; 81; 27; 35; 54
69,82,0.82551,0.84146,56; 69; 82; 54; 27; 49; 11; 84; 73; 34
20,49,0.41766,0.40816,36; 20; 49; 35; 46; 31; 27; 66; 51; 16
30,63,0.48135,0.47619,74; 30; 63; 34; 59; 20; 73; 84; 52; 82
