ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,71,0.13964,0.70423,50; 15; 12; 9; 71; 3; 4; 4
31,79,0.16235,0.39241,31; 3; 13; 6; 79; 6; 3; 3
12,36,0.22035,0.33333,12; 5; 18; 11; 36; 6; 9; 18
56,70,0.1406,0.8,56; 6; 8; 12; 70; 5; 7; 6
39,48,0.19534,0.8125,39; 8; 12; 7; 48; 14; 15; 10
55,76,0.1325,0.72368,55; 11; 6; 12; 76; 3; 6; 5
46,57,0.17544,0.80702,46; 13; 7; 11; 57; 6; 13; 7
33,41,0.21989,0.80488,33; 4; 20; 11; 41; 3; 14; 7
61,83,0.11157,0.73494,61; 11; 7; 3; 83; 4; 3; 5
16,17,0.23798,0.94118,16; 17; 15; 6; 17; 26; 4; 5
19,31,0.22818,0.6129,19; 16; 12; 8; 31; 8; 4; 17
29,74,0.16685,0.39189,29; 18; 16; 15; 74; 7; 4; 7
59,74,0.12651,0.7973,59; 6; 8; 6; 74; 4; 4; 3
69,74,0.11598,0.93243,69; 8; 9; 5; 74; 6; 5; 5
8,58,0.13022,0.13793,8; 20; 4; 20; 58; 4; 11; 4
51,79,0.13172,0.64557,51; 6; 11; 7; 79; 3; 5; 4
25,64,0.19127,0.39062,25; 12; 24; 6; 64; 9; 9; 11
47,59,0.16852,0.79661,47; 15; 8; 10; 59; 7; 11; 6
14,35,0.23756,0.4,14; 26; 24; 17; 35; 9; 14; 6
21,30,0.22799,0.7,21; 25; 18; 8; 30; 3; 5; 14
53,81,0.12927,0.65432,53; 15; 11; 11; 81; 3; 3; 5
33,82,0.15008,0.40244,33; 8; 18; 14; 82; 5; 5; 4
52,84,0.12865,0.61905,52; 13; 11; 7; 84; 4; 3; 4
11,28,0.23086,0.39286,11; 23; 3; 9; 28; 20; 22; 15
34,37,0.22009,0.91892,34; 9; 11; 17; 37; 10; 16; 11
34,55,0.20348,0.61818,34; 16; 3; 19; 55; 14; 7; 13
35,57,0.18848,0.61404,35; 10; 18; 17; 57; 3; 10; 5
5,32,0.16282,0.15625,5; 19; 13; 17; 32; 16; 14; 19
10,62,0.15461,0.16129,10; 7; 6; 18; 62; 8; 9; 3
36,45,0.20492,0.8,36; 18; 3; 13; 45; 14; 14; 6
28,39,0.23372,0.71795,28; 20; 9; 13; 39; 6; 18; 19
42,52,0.17674,0.80769,42; 4; 7; 13; 52; 13; 8; 4
43,61,0.16171,0.70492,43; 7; 12; 4; 61; 6; 5; 3
35,43,0.20737,0.81395,35; 21; 9; 11; 43; 17; 10; 3
74,80,0.10337,0.925,74; 6; 5; 3; 80; 5; 6; 3
38,41,0.20776,0.92683,38; 20; 19; 11; 41; 12; 18; 14
65,70,0.12552,0.92857,65; 9; 8; 7; 70; 8; 6; 5
13,81,0.16152,0.16049,13; 21; 7; 9; 81; 4; 5; 5
27,29,0.25344,0.93103,27; 15; 23; 22; 29; 23; 9; 21
60,75,0.12378,0.8,60; 9; 12; 12; 75; 6; 6; 5
24,62,0.19306,0.3871,24; 4; 18; 12; 62; 9; 5; 9
40,65,0.17192,0.61538,40; 10; 18; 5; 65; 11; 3; 9
30,46,0.20497,0.65217,30; 19; 14; 4; 46; 16; 6; 14
60,65,0.13623,0.92308,60; 3; 6; 11; 65; 8; 10; 5
32,52,0.20283,0.61538,32; 21; 3; 7; 52; 4; 9; 15
8,82,0.1018,0.09756,8; 9; 25; 12; 82; 5; 3; 4
8,80,0.09893,0.1,8; 8; 9; 19; 80; 4; 6; 3
26,80,0.16222,0.325,26; 17; 12; 7; 80; 3; 3; 4
26,59,0.20217,0.44068,26; 19; 16; 3; 59; 7; 9; 6
46,71,0.15098,0.64789,46; 12; 4; 5; 71; 7; 8; 6
43,46,0.19025,0.93478,43; 7; 4; 15; 46; 6; 9; 11
27,37,0.22798,0.72973,27; 7; 14; 13; 37; 20; 19; 15
29,31,0.23276,0.93548,29; 7; 14; 13; 31; 17; 7; 18
20,25,0.23856,0.8,20; 8; 6; 6; 25; 14; 12; 20
16,26,0.25547,0.61538,16; 9; 6; 19; 26; 18; 4; 19
19,31,0.24274,0.6129,19; 24; 11; 4; 31; 10; 22; 14
31,42,0.20666,0.7381,31; 15; 18; 14; 42; 9; 11; 6
64,69,0.13052,0.92754,64; 9; 4; 11; 69; 8; 4; 4
24,60,0.20142,0.4,24; 16; 5; 5; 60; 6; 6; 11
5,52,0.09559,0.09615,5; 29; 20; 29; 52; 9; 5; 3
35,44,0.20219,0.79545,35; 21; 7; 14; 44; 11; 6; 7
66,82,0.11397,0.80488,66; 8; 4; 5; 82; 3; 4; 3
19,27,0.24809,0.7037,19; 22; 5; 19; 27; 11; 17; 10
15,45,0.23614,0.33333,15; 23; 5; 4; 45; 4; 7; 12
57,70,0.14343,0.81429,57; 8; 5; 7; 70; 9; 4; 5
53,72,0.1424,0.73611,53; 7; 15; 13; 72; 8; 5; 7
24,37,0.22804,0.64865,24; 16; 10; 21; 37; 20; 4; 5
72,77,0.10997,0.93506,72; 7; 6; 3; 77; 3; 7; 3
14,32,0.22104,0.4375,14; 25; 4; 9; 32; 12; 10; 10
33,36,0.22492,0.91667,33; 17; 7; 6; 36; 10; 15; 18
47,72,0.14651,0.65278,47; 9; 5; 11; 72; 5; 8; 8
17,18,0.24539,0.94444,17; 8; 25; 15; 18; 15; 5; 8
42,65,0.16799,0.64615,42; 17; 16; 3; 65; 4; 9; 5
7,69,0.0993,0.10145,7; 27; 22; 12; 69; 8; 7; 4
51,84,0.12724,0.60714,51; 9; 7; 10; 84; 3; 3; 4
49,75,0.13665,0.65333,49; 12; 13; 15; 75; 6; 3; 4
45,74,0.14458,0.60811,45; 3; 9; 4; 74; 5; 8; 3
9,27,0.20072,0.33333,9; 21; 7; 22; 27; 8; 13; 21
5,31,0.15522,0.16129,5; 17; 20; 30; 31; 21; 18; 22
69,74,0.12219,0.93243,69; 5; 4; 3; 74; 7; 5; 8
51,79,0.13194,0.64557,51; 13; 12; 12; 79; 4; 5; 5
33,51,0.20605,0.64706,33; 12; 13; 14; 51; 13; 10; 12
39,63,0.16868,0.61905,39; 5; 8; 9; 63; 11; 9; 7
52,72,0.1466,0.72222,52; 13; 10; 6; 72; 6; 7; 8
46,57,0.16976,0.80702,46; 5; 16; 14; 57; 5; 10; 8
61,85,0.10653,0.71765,61; 6; 11; 8; 85; 4; 4; 4
31,43,0.20466,0.72093,31; 6; 20; 7; 43; 18; 11; 16
52,85,0.11867,0.61176,52; 8; 13; 3; 85; 3; 4; 3
62,84,0.10707,0.7381,62; 8; 4; 10; 84; 3; 4; 3
35,44,0.20907,0.79545,35; 20; 18; 9; 44; 15; 8; 17
7,72,0.09611,0.09722,7; 15; 16; 25; 72; 8; 8; 4
33,54,0.19688,0.61111,33; 15; 17; 5; 54; 7; 7; 13
45,62,0.17234,0.72581,45; 3; 6; 14; 62; 6; 6; 8
17,43,0.2173,0.39535,17; 12; 20; 25; 43; 6; 10; 3
56,60,0.15884,0.93333,56; 8; 13; 10; 60; 11; 8; 12
59,74,0.12547,0.7973,59; 11; 12; 13; 74; 5; 8; 6
53,72,0.14606,0.73611,53; 14; 10; 15; 72; 7; 3; 6
45,73,0.14786,0.61644,45; 4; 14; 16; 73; 8; 8; 6
52,80,0.13058,0.65,52; 8; 13; 14; 80; 3; 3; 3
25,27,0.23244,0.92593,25; 5; 23; 22; 27; 7; 14; 7
7,68,0.09919,0.10294,7; 27; 19; 27; 68; 3; 9; 7
7,18,0.19412,0.38889,7; 9; 9; 30; 18; 21; 13; 4
26,40,0.2235,0.65,26; 9; 12; 17; 40; 16; 14; 3
23,32,0.24772,0.71875,23; 8; 23; 7; 32; 6; 11; 14
48,79,0.1302,0.60759,48; 3; 7; 6; 79; 4; 3; 5
33,84,0.15934,0.39286,33; 8; 8; 16; 84; 4; 4; 3
12,13,0.22031,0.92308,12; 13; 18; 12; 13; 14; 9; 6
10,69,0.13883,0.14493,10; 5; 26; 15; 69; 4; 5; 6
17,43,0.2356,0.39535,17; 18; 9; 14; 43; 8; 9; 15
46,66,0.15813,0.69697,46; 12; 9; 9; 66; 6; 5; 9
50,69,0.14758,0.72464,50; 6; 12; 14; 69; 6; 8; 7
21,34,0.22206,0.61765,21; 16; 10; 10; 34; 19; 14; 9
59,64,0.14039,0.92188,59; 8; 7; 6; 64; 9; 9; 5
33,36,0.22057,0.91667,33; 9; 7; 17; 36; 17; 10; 13
42,52,0.18184,0.80769,42; 6; 11; 11; 52; 13; 7; 6
45,73,0.14902,0.61644,45; 16; 16; 3; 73; 3; 3; 5
18,46,0.21338,0.3913,18; 22; 5; 5; 46; 4; 17; 10
35,50,0.20234,0.7,35; 12; 8; 10; 50; 14; 6; 5
56,78,0.12833,0.71795,56; 10; 14; 8; 78; 5; 4; 6
17,21,0.23996,0.80952,17; 12; 16; 20; 21; 13; 16; 16
44,61,0.16663,0.72131,44; 18; 6; 9; 61; 4; 6; 11
39,63,0.17029,0.61905,39; 8; 14; 3; 63; 9; 3; 10
55,60,0.16181,0.91667,55; 13; 4; 9; 60; 11; 12; 5
17,21,0.22987,0.80952,17; 26; 18; 16; 21; 8; 21; 18
76,81,0.1024,0.93827,76; 3; 4; 6; 81; 3; 5; 4
66,72,0.12637,0.91667,66; 7; 8; 7; 72; 8; 3; 4
17,23,0.25105,0.73913,17; 7; 7; 19; 23; 9; 8; 16
48,79,0.13862,0.60759,48; 6; 12; 13; 79; 6; 3; 6
46,74,0.14481,0.62162,46; 17; 12; 7; 74; 4; 5; 3
31,71,0.18039,0.43662,31; 21; 16; 5; 71; 5; 8; 6
24,30,0.24426,0.8,24; 10; 22; 24; 30; 9; 3; 7
46,75,0.14021,0.61333,46; 14; 5; 5; 75; 4; 5; 4
38,54,0.19665,0.7037,38; 5; 10; 4; 54; 7; 14; 6
37,50,0.18864,0.74,37; 19; 11; 9; 50; 13; 12; 11
7,10,0.18686,0.7,7; 21; 30; 25; 10; 7; 4; 18
29,75,0.16369,0.38667,29; 21; 6; 8; 75; 3; 7; 7
48,78,0.13299,0.61538,48; 12; 9; 5; 78; 6; 4; 4
34,77,0.15824,0.44156,34; 16; 10; 20; 77; 5; 7; 4
13,33,0.24041,0.39394,13; 7; 3; 20; 33; 6; 12; 17
52,64,0.15535,0.8125,52; 3; 13; 12; 64; 8; 11; 9
8,13,0.19941,0.61538,8; 10; 26; 28; 13; 26; 12; 19
7,73,0.09721,0.09589,7; 15; 17; 30; 73; 5; 3; 4
6,15,0.19432,0.4,6; 17; 16; 12; 15; 3; 23; 12
11,80,0.13733,0.1375,11; 29; 25; 11; 80; 4; 5; 6
17,28,0.25069,0.60714,17; 19; 18; 16; 28; 12; 13; 19
23,38,0.22353,0.60526,23; 18; 13; 13; 38; 17; 14; 14
29,75,0.16973,0.38667,29; 4; 6; 9; 75; 6; 4; 6
31,70,0.17121,0.44286,31; 6; 7; 20; 70; 4; 9; 8
64,80,0.10742,0.8,64; 9; 9; 11; 80; 6; 6; 4
8,78,0.0989,0.10256,8; 7; 11; 13; 78; 6; 3; 5
15,45,0.2359,0.33333,15; 8; 17; 27; 45; 6; 3; 6
22,27,0.24052,0.81481,22; 13; 17; 18; 27; 21; 6; 11
30,75,0.17308,0.4,30; 12; 12; 20; 75; 6; 6; 4
10,69,0.14056,0.14493,10; 17; 15; 15; 69; 4; 3; 5
15,34,0.24295,0.44118,15; 23; 10; 21; 34; 9; 18; 3
61,83,0.10729,0.73494,61; 10; 5; 5; 83; 5; 5; 3
23,58,0.20169,0.39655,23; 5; 18; 3; 58; 10; 10; 10
22,50,0.20992,0.44,22; 19; 7; 25; 50; 13; 10; 12
28,39,0.2236,0.71795,28; 4; 3; 19; 39; 15; 11; 4
19,43,0.22307,0.44186,19; 12; 6; 7; 43; 5; 15; 12
50,53,0.18039,0.9434,50; 5; 6; 8; 53; 13; 8; 11
35,79,0.15362,0.44304,35; 17; 18; 21; 79; 4; 5; 3
44,63,0.16777,0.69841,44; 7; 18; 14; 63; 7; 3; 7
6,60,0.10132,0.1,6; 11; 3; 23; 60; 8; 10; 12
31,44,0.21868,0.70455,31; 22; 8; 7; 44; 13; 14; 9
50,54,0.17456,0.92593,50; 6; 14; 6; 54; 8; 7; 14
41,67,0.16594,0.61194,41; 9; 16; 10; 67; 4; 9; 4
53,81,0.12561,0.65432,53; 6; 5; 13; 81; 4; 3; 3
35,47,0.20173,0.74468,35; 6; 15; 5; 47; 10; 17; 3
28,30,0.24184,0.93333,28; 17; 5; 15; 30; 17; 11; 17
63,67,0.1351,0.9403,63; 9; 3; 8; 67; 6; 9; 3
6,15,0.19742,0.4,6; 5; 8; 30; 15; 9; 20; 23
12,85,0.1338,0.14118,12; 9; 7; 21; 85; 4; 4; 4
31,51,0.19972,0.60784,31; 12; 22; 13; 51; 14; 11; 6
10,70,0.13759,0.14286,10; 14; 8; 21; 70; 3; 5; 5
8,80,0.09626,0.1,8; 27; 7; 14; 80; 5; 6; 4
11,17,0.22328,0.64706,11; 8; 21; 17; 17; 11; 7; 27
48,60,0.15994,0.8,48; 15; 6; 12; 60; 7; 5; 4
54,74,0.13042,0.72973,54; 4; 7; 9; 74; 3; 3; 3
11,77,0.14047,0.14286,11; 3; 16; 15; 77; 6; 5; 3
35,57,0.17598,0.61404,35; 17; 6; 3; 57; 8; 7; 12
31,80,0.15885,0.3875,31; 4; 18; 6; 80; 5; 5; 3
66,82,0.1095,0.80488,66; 9; 5; 3; 82; 5; 5; 3
5,48,0.09837,0.10417,5; 24; 28; 5; 48; 13; 11; 4
26,42,0.22339,0.61905,26; 5; 10; 14; 42; 4; 15; 14
31,50,0.21787,0.62,31; 15; 4; 7; 50; 9; 15; 12
6,61,0.09487,0.09836,6; 22; 5; 19; 61; 6; 11; 4
30,75,0.16305,0.4,30; 10; 18; 15; 75; 3; 6; 4
39,60,0.17852,0.65,39; 10; 6; 15; 60; 7; 10; 5
33,75,0.16099,0.44,33; 6; 18; 9; 75; 7; 5; 3
7,67,0.10157,0.10448,7; 11; 27; 9; 67; 5; 9; 5
7,71,0.09659,0.09859,7; 21; 13; 5; 71; 4; 6; 3
48,69,0.15138,0.69565,48; 9; 5; 12; 69; 6; 3; 9
43,46,0.18833,0.93478,43; 16; 11; 16; 46; 6; 12; 13
53,76,0.13831,0.69737,53; 11; 13; 6; 76; 7; 4; 4
12,27,0.23364,0.44444,12; 24; 20; 24; 27; 11; 14; 21
48,65,0.1617,0.73846,48; 6; 9; 6; 65; 8; 10; 4
37,61,0.17406,0.60656,37; 10; 12; 18; 61; 3; 9; 4
7,73,0.09773,0.09589,7; 12; 5; 9; 73; 8; 6; 6
22,67,0.19678,0.32836,22; 23; 5; 25; 67; 4; 6; 3
8,20,0.21667,0.4,8; 21; 10; 16; 20; 21; 18; 6
58,79,0.11912,0.73418,58; 11; 3; 10; 79; 5; 5; 3
10,74,0.13376,0.13514,10; 14; 5; 24; 74; 6; 6; 8
48,79,0.12844,0.60759,48; 12; 13; 10; 79; 4; 6; 3
9,66,0.13414,0.13636,9; 12; 20; 8; 66; 10; 3; 6
66,70,0.13056,0.94286,66; 8; 3; 6; 70; 4; 5; 5
24,37,0.21345,0.64865,24; 7; 6; 18; 37; 4; 14; 15
34,36,0.22466,0.94444,34; 14; 6; 4; 36; 4; 9; 6
9,27,0.2211,0.33333,9; 3; 12; 13; 27; 6; 22; 9
28,45,0.21767,0.62222,28; 22; 22; 3; 45; 8; 3; 6
32,52,0.20903,0.61538,32; 9; 15; 15; 52; 6; 11; 10
26,32,0.23729,0.8125,26; 21; 7; 19; 32; 22; 18; 15
32,72,0.16719,0.44444,32; 4; 13; 19; 72; 7; 6; 4
46,74,0.141,0.62162,46; 14; 15; 17; 74; 5; 5; 3
52,65,0.15142,0.8,52; 7; 12; 4; 65; 6; 10; 7
43,59,0.17333,0.72881,43; 16; 11; 9; 59; 3; 8; 5
59,64,0.14634,0.92188,59; 12; 4; 13; 64; 11; 11; 11
40,65,0.16715,0.61538,40; 18; 16; 13; 65; 3; 3; 10
63,67,0.1387,0.9403,63; 8; 8; 7; 67; 8; 7; 9
12,15,0.23934,0.8,12; 18; 3; 14; 15; 15; 19; 25
48,67,0.15754,0.71642,48; 9; 16; 4; 67; 3; 8; 3
77,83,0.09818,0.92771,77; 3; 4; 5; 83; 4; 3; 5
6,58,0.09591,0.10345,6; 27; 26; 22; 58; 10; 3; 9
38,53,0.19211,0.71698,38; 16; 18; 5; 53; 5; 7; 14
71,77,0.11074,0.92208,71; 7; 8; 4; 77; 3; 4; 5
27,62,0.1961,0.43548,27; 9; 13; 22; 62; 8; 8; 6
10,70,0.13852,0.14286,10; 23; 28; 28; 70; 5; 4; 6
23,32,0.24392,0.71875,23; 4; 7; 12; 32; 20; 20; 15
20,61,0.19798,0.32787,20; 9; 11; 5; 61; 10; 3; 3
28,38,0.23226,0.73684,28; 6; 9; 15; 38; 11; 13; 19
23,32,0.22922,0.71875,23; 4; 10; 6; 32; 4; 7; 18
38,41,0.21419,0.92683,38; 3; 7; 8; 41; 4; 3; 5
37,61,0.17226,0.60656,37; 17; 13; 8; 61; 11; 3; 3
49,75,0.14451,0.65333,49; 13; 14; 4; 75; 7; 6; 5
43,53,0.18372,0.81132,43; 5; 11; 12; 53; 9; 12; 4
55,84,0.12002,0.65476,55; 11; 5; 3; 84; 4; 3; 4
40,43,0.20123,0.93023,40; 5; 7; 17; 43; 13; 11; 18
12,13,0.22417,0.92308,12; 17; 23; 24; 13; 16; 20; 6
46,76,0.13607,0.60526,46; 15; 14; 10; 76; 4; 4; 7
37,51,0.19867,0.72549,37; 17; 4; 17; 51; 4; 6; 4
39,63,0.16984,0.61905,39; 19; 6; 17; 63; 5; 8; 3
13,81,0.16109,0.16049,13; 5; 20; 3; 81; 5; 4; 5
48,60,0.16531,0.8,48; 12; 8; 5; 60; 3; 12; 9
12,13,0.22551,0.92308,12; 8; 14; 18; 13; 27; 10; 11
60,82,0.11577,0.73171,60; 8; 7; 6; 82; 4; 5; 5
29,74,0.16935,0.39189,29; 7; 4; 19; 74; 8; 7; 8
51,82,0.12864,0.62195,51; 15; 14; 10; 82; 5; 5; 4
60,81,0.12265,0.74074,60; 8; 12; 11; 81; 4; 3; 5
47,65,0.15056,0.72308,47; 10; 4; 7; 65; 6; 8; 6
24,62,0.20335,0.3871,24; 3; 7; 22; 62; 3; 7; 7
22,24,0.24294,0.91667,22; 5; 24; 15; 24; 12; 20; 4
13,40,0.21721,0.325,13; 6; 3; 6; 40; 17; 3; 13
6,60,0.10187,0.1,6; 28; 15; 29; 60; 11; 10; 10
32,52,0.21149,0.61538,32; 7; 11; 4; 52; 15; 14; 12
29,66,0.18054,0.43939,29; 14; 11; 23; 66; 4; 9; 3
41,56,0.17368,0.73214,41; 16; 8; 16; 56; 5; 11; 13
6,58,0.09896,0.10345,6; 9; 23; 28; 58; 7; 4; 6
51,54,0.17486,0.94444,51; 11; 12; 8; 54; 14; 9; 13
74,80,0.1031,0.925,74; 3; 6; 4; 80; 4; 5; 4
27,83,0.16608,0.3253,27; 17; 18; 13; 83; 4; 5; 4
40,55,0.18532,0.72727,40; 8; 19; 5; 55; 13; 14; 4
46,57,0.16422,0.80702,46; 17; 7; 10; 57; 12; 8; 7
55,76,0.13125,0.72368,55; 3; 7; 6; 76; 4; 3; 3
7,51,0.13404,0.13725,7; 12; 18; 23; 51; 12; 14; 8
9,63,0.14168,0.14286,9; 23; 14; 7; 63; 5; 9; 10
24,30,0.24612,0.8,24; 3; 20; 20; 30; 5; 10; 21
66,83,0.11105,0.79518,66; 5; 6; 3; 83; 4; 4; 5
41,67,0.16106,0.61194,41; 11; 17; 11; 67; 6; 10; 8
6,43,0.14147,0.13953,6; 5; 11; 29; 43; 8; 9; 14
48,66,0.14982,0.72727,48; 13; 6; 3; 66; 6; 6; 6
13,33,0.23764,0.39394,13; 13; 7; 28; 33; 20; 17; 8
19,49,0.21772,0.38776,19; 4; 7; 16; 49; 6; 11; 9
53,76,0.13139,0.69737,53; 10; 14; 10; 76; 4; 7; 7
20,50,0.21414,0.4,20; 14; 19; 3; 50; 7; 12; 15
33,47,0.19652,0.70213,33; 4; 9; 13; 47; 13; 9; 6
25,62,0.19274,0.40323,25; 6; 16; 23; 62; 6; 3; 12
38,62,0.17216,0.6129,38; 18; 14; 5; 62; 5; 4; 11
41,66,0.15919,0.62121,41; 10; 17; 6; 66; 3; 7; 6
45,56,0.18118,0.80357,45; 7; 13; 10; 56; 13; 9; 14
35,38,0.21771,0.92105,35; 12; 8; 14; 38; 12; 10; 20
10,25,0.22457,0.4,10; 19; 3; 16; 25; 12; 5; 16
34,77,0.1553,0.44156,34; 13; 19; 14; 77; 7; 7; 6
11,17,0.20687,0.64706,11; 12; 17; 5; 17; 13; 27; 16
8,11,0.1977,0.72727,8; 29; 19; 24; 11; 12; 10; 4
42,57,0.18123,0.73684,42; 18; 16; 4; 57; 4; 4; 4
25,57,0.20675,0.4386,25; 20; 6; 11; 57; 12; 5; 7
36,50,0.19809,0.72,36; 9; 19; 5; 50; 4; 13; 3
8,58,0.13899,0.13793,8; 22; 26; 18; 58; 10; 7; 10
52,80,0.12372,0.65,52; 10; 11; 13; 80; 6; 5; 6
46,75,0.13494,0.61333,46; 12; 17; 6; 75; 3; 6; 6
13,80,0.16,0.1625,13; 27; 6; 6; 80; 3; 3; 3
65,81,0.10749,0.80247,65; 4; 8; 6; 81; 4; 5; 5
48,77,0.13469,0.62338,48; 5; 11; 8; 77; 4; 5; 7
62,85,0.10661,0.72941,62; 3; 10; 8; 85; 3; 3; 4
49,75,0.13487,0.65333,49; 13; 10; 12; 75; 6; 6; 3
23,52,0.21327,0.44231,23; 4; 13; 14; 52; 9; 9; 5
63,78,0.11787,0.80769,63; 7; 8; 4; 78; 5; 6; 4
42,65,0.16451,0.64615,42; 13; 17; 10; 65; 5; 10; 8
61,75,0.13017,0.81333,61; 8; 7; 3; 75; 5; 4; 4
54,67,0.13988,0.80597,54; 5; 8; 3; 67; 3; 6; 9
8,20,0.2194,0.4,8; 29; 9; 10; 20; 9; 15; 19
6,59,0.102,0.10169,6; 5; 12; 30; 59; 3; 6; 7
13,16,0.22712,0.8125,13; 20; 20; 15; 16; 11; 15; 15
17,39,0.21455,0.4359,17; 13; 26; 25; 39; 7; 19; 19
57,61,0.15301,0.93443,57; 8; 8; 5; 61; 10; 6; 9
8,49,0.16401,0.16327,8; 6; 6; 21; 49; 11; 6; 10
77,82,0.09893,0.93902,77; 7; 4; 7; 82; 4; 3; 4
11,78,0.14023,0.14103,11; 10; 20; 28; 78; 5; 6; 5
55,75,0.13742,0.73333,55; 13; 10; 3; 75; 3; 7; 7
13,21,0.21761,0.61905,13; 17; 13; 6; 21; 11; 14; 3
68,72,0.12309,0.94444,68; 3; 10; 9; 72; 5; 8; 3
46,74,0.13396,0.62162,46; 6; 12; 5; 74; 6; 5; 6
65,70,0.12551,0.92857,65; 3; 5; 5; 70; 9; 3; 5
14,43,0.23039,0.32558,14; 11; 3; 28; 43; 5; 7; 14
30,49,0.2038,0.61224,30; 10; 12; 10; 49; 13; 3; 16
61,76,0.12343,0.80263,61; 6; 4; 12; 76; 5; 6; 5
48,79,0.12986,0.60759,48; 16; 6; 10; 79; 3; 6; 5
37,84,0.14104,0.44048,37; 10; 13; 15; 84; 3; 4; 3
43,59,0.1707,0.72881,43; 4; 4; 16; 59; 11; 12; 9
29,75,0.16385,0.38667,29; 5; 16; 6; 75; 7; 3; 5
49,66,0.15056,0.74242,49; 16; 14; 8; 66; 8; 6; 8
42,52,0.18043,0.80769,42; 9; 12; 4; 52; 8; 7; 12
61,76,0.12551,0.80263,61; 7; 3; 7; 76; 7; 5; 5
43,58,0.17587,0.74138,43; 6; 6; 12; 58; 3; 11; 3
55,59,0.16203,0.9322,55; 6; 11; 13; 59; 6; 3; 9
14,23,0.22671,0.6087,14; 6; 27; 13; 23; 8; 15; 8
7,18,0.19782,0.38889,7; 4; 27; 19; 18; 25; 18; 7
39,60,0.18153,0.65,39; 15; 7; 11; 60; 9; 9; 10
27,61,0.20242,0.44262,27; 8; 12; 3; 61; 10; 5; 5
39,56,0.18318,0.69643,39; 3; 17; 12; 56; 14; 10; 9
46,63,0.16172,0.73016,46; 15; 4; 15; 63; 11; 9; 10
17,44,0.22863,0.38636,17; 4; 26; 23; 44; 8; 14; 8
51,83,0.12523,0.61446,51; 13; 8; 8; 83; 4; 5; 3
58,79,0.11541,0.73418,58; 12; 12; 10; 79; 6; 3; 3
10,73,0.1368,0.13699,10; 3; 28; 28; 73; 6; 4; 6
23,38,0.22039,0.60526,23; 14; 9; 19; 38; 9; 8; 13
22,56,0.20245,0.39286,22; 15; 20; 20; 56; 12; 8; 6
53,72,0.14476,0.73611,53; 14; 15; 10; 72; 8; 5; 3
53,66,0.14583,0.80303,53; 10; 9; 11; 66; 10; 6; 9
23,58,0.20119,0.39655,23; 13; 12; 17; 58; 9; 13; 6
40,55,0.18447,0.72727,40; 15; 14; 15; 55; 9; 6; 4
77,84,0.09429,0.91667,77; 4; 3; 5; 84; 4; 3; 4
33,45,0.21042,0.73333,33; 5; 21; 17; 45; 15; 14; 13
35,57,0.1871,0.61404,35; 16; 17; 11; 57; 5; 6; 10
9,27,0.21506,0.33333,9; 19; 26; 13; 27; 14; 17; 15
49,53,0.17282,0.92453,49; 11; 7; 11; 53; 14; 8; 15
52,65,0.15497,0.8,52; 14; 7; 11; 65; 11; 8; 9
24,55,0.20938,0.43636,24; 7; 6; 3; 55; 8; 5; 12
18,29,0.23807,0.62069,18; 25; 24; 19; 29; 4; 8; 14
63,67,0.13063,0.9403,63; 5; 10; 11; 67; 6; 3; 3
9,23,0.22151,0.3913,9; 21; 9; 10; 23; 23; 5; 6
11,17,0.23548,0.64706,11; 12; 12; 22; 17; 23; 17; 19
5,52,0.09335,0.09615,5; 26; 9; 18; 52; 7; 6; 5
48,51,0.17323,0.94118,48; 4; 16; 9; 51; 13; 11; 3
6,18,0.18508,0.33333,6; 19; 16; 8; 18; 6; 9; 3
30,41,0.22111,0.73171,30; 14; 11; 17; 41; 9; 9; 13
10,25,0.22617,0.4,10; 23; 20; 21; 25; 4; 10; 16
40,50,0.19403,0.8,40; 9; 10; 10; 50; 7; 5; 3
21,54,0.2134,0.38889,21; 7; 10; 12; 54; 12; 12; 14
42,60,0.17192,0.7,42; 15; 17; 15; 60; 12; 12; 6
39,60,0.18009,0.65,39; 17; 16; 15; 60; 12; 3; 4
52,71,0.14036,0.73239,52; 8; 14; 14; 71; 4; 8; 6
39,63,0.16932,0.61905,39; 19; 13; 15; 63; 3; 9; 3
53,74,0.13737,0.71622,53; 8; 12; 15; 74; 5; 4; 5
8,79,0.09576,0.10127,8; 10; 7; 23; 79; 6; 5; 6
39,54,0.19415,0.72222,39; 15; 18; 13; 54; 4; 9; 5
29,39,0.21504,0.74359,29; 18; 20; 10; 39; 9; 10; 18
32,40,0.22161,0.8,32; 20; 6; 18; 40; 10; 10; 6
44,63,0.16166,0.69841,44; 11; 9; 5; 63; 10; 7; 4
22,57,0.19904,0.38596,22; 6; 18; 18; 57; 10; 10; 8
10,64,0.15181,0.15625,10; 18; 21; 14; 64; 10; 7; 6
24,72,0.17544,0.33333,24; 16; 15; 23; 72; 6; 7; 8
60,83,0.11326,0.72289,60; 4; 3; 11; 83; 5; 5; 3
76,82,0.1023,0.92683,76; 3; 3; 7; 82; 4; 5; 4
50,68,0.15225,0.73529,50; 7; 13; 5; 68; 8; 10; 4
14,19,0.23962,0.73684,14; 26; 28; 25; 19; 17; 16; 13
14,42,0.22786,0.33333,14; 21; 13; 19; 42; 16; 15; 9
22,67,0.17947,0.32836,22; 6; 17; 6; 67; 7; 3; 3
