ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,20,0.8452,0.95,24; 5; 26; 19; 23; 12; 14; 20
8,13,0.56377,0.61538,22; 16; 5; 8; 24; 23; 3; 13
9,34,0.26111,0.26471,7; 6; 7; 9; 13; 14; 10; 34
53,66,0.8078,0.80303,12; 6; 12; 53; 8; 10; 4; 66
24,29,0.8597,0.82759,5; 14; 9; 24; 5; 4; 6; 29
11,72,0.13453,0.15278,8; 4; 16; 11; 6; 5; 7; 72
14,33,0.38272,0.42424,3; 20; 13; 14; 8; 6; 16; 33
6,20,0.30108,0.3,27; 27; 9; 6; 7; 4; 23; 20
22,64,0.34024,0.34375,17; 12; 17; 22; 4; 8; 10; 64
77,84,0.9217,0.91667,3; 4; 4; 77; 3; 3; 3; 84
15,44,0.33606,0.34091,12; 12; 13; 15; 4; 4; 10; 44
30,67,0.4511,0.44776,5; 22; 20; 30; 5; 9; 3; 67
10,49,0.21993,0.20408,29; 18; 9; 10; 15; 3; 9; 49
13,38,0.34076,0.34211,19; 26; 24; 13; 8; 14; 19; 38
16,31,0.52391,0.51613,3; 6; 27; 16; 19; 9; 4; 31
16,38,0.41816,0.42105,6; 12; 17; 16; 7; 17; 18; 38
57,79,0.71764,0.72152,7; 3; 12; 57; 5; 5; 3; 79
60,72,0.83003,0.83333,12; 12; 9; 60; 6; 6; 5; 72
17,61,0.27059,0.27869,3; 12; 4; 17; 5; 10; 3; 61
9,20,0.44625,0.45,10; 16; 21; 9; 24; 12; 16; 20
10,65,0.15822,0.15385,10; 17; 5; 10; 8; 7; 11; 65
6,65,0.0881,0.09231,11; 24; 24; 6; 11; 3; 9; 65
44,55,0.80717,0.8,12; 12; 10; 44; 4; 3; 12; 55
67,84,0.78843,0.79762,5; 9; 9; 67; 4; 4; 3; 84
5,54,0.11085,0.09259,4; 23; 17; 5; 7; 4; 11; 54
6,39,0.15712,0.15385,26; 15; 30; 6; 14; 14; 8; 39
25,56,0.44083,0.44643,10; 10; 24; 25; 7; 11; 10; 56
48,67,0.73171,0.71642,7; 3; 9; 48; 9; 7; 9; 67
57,62,0.89979,0.91935,7; 12; 9; 57; 8; 7; 6; 62
13,57,0.23097,0.22807,23; 10; 16; 13; 4; 3; 4; 57
14,42,0.34247,0.33333,26; 22; 4; 14; 4; 18; 8; 42
10,12,0.63857,0.83333,7; 11; 5; 10; 11; 22; 13; 12
29,69,0.418,0.42029,15; 11; 4; 29; 6; 9; 4; 69
27,82,0.3268,0.32927,8; 20; 17; 27; 5; 3; 5; 82
22,73,0.30161,0.30137,24; 20; 13; 22; 7; 5; 3; 73
61,66,0.93397,0.92424,12; 12; 6; 61; 4; 4; 6; 66
72,78,0.92984,0.92308,3; 7; 5; 72; 5; 5; 4; 78
5,57,0.10565,0.08772,19; 11; 21; 5; 7; 9; 12; 57
12,78,0.173,0.15385,24; 13; 15; 12; 3; 4; 5; 78
14,41,0.3455,0.34146,8; 7; 27; 14; 9; 18; 3; 41
41,43,0.91181,0.95349,4; 7; 10; 41; 4; 17; 4; 43
15,76,0.19664,0.19737,6; 3; 15; 15; 6; 4; 6; 76
13,44,0.30799,0.29545,24; 22; 28; 13; 18; 3; 17; 44
13,43,0.30628,0.30233,11; 13; 18; 13; 11; 11; 8; 43
23,82,0.28751,0.28049,11; 10; 24; 23; 5; 3; 4; 82
27,80,0.33465,0.3375,22; 6; 22; 27; 6; 4; 5; 80
54,65,0.8429,0.83077,13; 11; 10; 54; 8; 10; 3; 65
18,70,0.2522,0.25714,13; 14; 3; 18; 4; 7; 9; 70
42,58,0.71604,0.72414,13; 17; 5; 42; 7; 11; 7; 58
14,71,0.20127,0.19718,20; 19; 19; 14; 9; 8; 8; 71
22,74,0.29917,0.2973,14; 21; 7; 22; 8; 7; 7; 74
20,71,0.27662,0.28169,10; 10; 23; 20; 6; 4; 6; 71
11,71,0.14553,0.15493,21; 9; 24; 11; 8; 5; 3; 71
33,41,0.79228,0.80488,5; 10; 5; 33; 13; 6; 3; 41
7,48,0.15537,0.14583,17; 22; 22; 7; 3; 15; 5; 48
10,67,0.12388,0.14925,17; 18; 17; 10; 8; 7; 10; 67
26,77,0.33042,0.33766,22; 9; 11; 26; 6; 6; 7; 77
54,65,0.85016,0.83077,10; 3; 3; 54; 8; 3; 9; 65
19,68,0.26996,0.27941,7; 6; 22; 19; 3; 9; 10; 68
14,69,0.20185,0.2029,4; 27; 22; 14; 3; 9; 6; 69
12,43,0.28026,0.27907,7; 23; 21; 12; 3; 14; 8; 43
20,78,0.25275,0.25641,23; 4; 8; 20; 5; 4; 6; 78
16,54,0.29767,0.2963,11; 23; 13; 16; 3; 9; 7; 54
10,68,0.14667,0.14706,23; 7; 25; 10; 10; 8; 9; 68
51,64,0.80431,0.79688,5; 8; 4; 51; 9; 10; 3; 64
14,70,0.21601,0.2,28; 21; 4; 14; 7; 5; 3; 70
18,78,0.22973,0.23077,11; 4; 13; 18; 5; 5; 6; 78
12,59,0.20317,0.20339,24; 10; 23; 12; 11; 10; 3; 59
10,49,0.20307,0.20408,28; 28; 13; 10; 13; 6; 4; 49
50,81,0.61376,0.61728,9; 7; 10; 50; 3; 5; 4; 81
18,70,0.25137,0.25714,11; 17; 11; 18; 6; 6; 6; 70
16,61,0.26615,0.2623,27; 23; 26; 16; 6; 5; 7; 61
12,53,0.22624,0.22642,18; 10; 21; 12; 14; 9; 5; 53
15,54,0.27107,0.27778,14; 9; 8; 15; 3; 4; 6; 54
7,74,0.08951,0.09459,28; 5; 11; 7; 5; 5; 8; 74
16,81,0.19691,0.19753,4; 14; 25; 16; 3; 3; 5; 81
34,47,0.74002,0.7234,14; 9; 21; 34; 4; 16; 6; 47
29,35,0.84322,0.82857,13; 17; 17; 29; 21; 19; 12; 35
12,47,0.25548,0.25532,4; 21; 26; 12; 12; 11; 16; 47
7,27,0.23403,0.25926,11; 28; 14; 7; 20; 14; 18; 27
16,53,0.31171,0.30189,21; 24; 25; 16; 12; 10; 14; 53
22,64,0.34001,0.34375,23; 16; 10; 22; 11; 6; 9; 64
21,74,0.29078,0.28378,21; 3; 13; 21; 6; 5; 5; 74
30,67,0.46224,0.44776,12; 12; 11; 30; 4; 7; 7; 67
12,19,0.62472,0.63158,11; 25; 4; 12; 23; 24; 20; 19
28,66,0.43138,0.42424,11; 15; 19; 28; 3; 4; 8; 66
5,58,0.09586,0.08621,6; 14; 4; 5; 9; 13; 13; 58
26,41,0.62306,0.63415,4; 5; 5; 26; 5; 19; 10; 41
12,78,0.14447,0.15385,9; 18; 14; 12; 6; 5; 6; 78
13,40,0.31991,0.325,13; 5; 26; 13; 6; 10; 15; 40
34,81,0.4169,0.41975,9; 16; 18; 34; 5; 3; 3; 81
69,73,0.95392,0.94521,5; 3; 6; 69; 4; 4; 5; 73
10,67,0.14586,0.14925,8; 7; 18; 10; 6; 4; 8; 67
17,84,0.21328,0.20238,27; 11; 8; 17; 4; 3; 4; 84
53,74,0.71053,0.71622,5; 14; 5; 53; 8; 4; 5; 74
57,71,0.79314,0.80282,7; 6; 7; 57; 9; 8; 4; 71
24,79,0.29869,0.3038,11; 12; 22; 24; 4; 5; 4; 79
30,48,0.62363,0.625,4; 22; 15; 30; 6; 5; 5; 48
15,18,0.82186,0.83333,19; 13; 20; 15; 3; 24; 11; 18
17,56,0.29994,0.30357,19; 14; 27; 17; 4; 12; 4; 56
72,78,0.92687,0.92308,4; 7; 4; 72; 6; 4; 3; 78
22,84,0.25487,0.2619,17; 19; 18; 22; 3; 4; 4; 84
5,25,0.22049,0.2,3; 19; 30; 5; 18; 18; 6; 25
14,71,0.20231,0.19718,3; 4; 19; 14; 7; 9; 6; 71
19,56,0.34676,0.33929,19; 13; 6; 19; 9; 9; 5; 56
21,80,0.26365,0.2625,17; 17; 13; 21; 3; 6; 4; 80
5,8,0.30987,0.625,18; 21; 23; 5; 19; 21; 30; 8
26,79,0.33219,0.32911,18; 17; 17; 26; 6; 5; 5; 79
6,30,0.22529,0.2,8; 15; 23; 6; 18; 22; 3; 30
28,85,0.3356,0.32941,6; 7; 19; 28; 4; 3; 4; 85
9,61,0.14369,0.14754,21; 3; 5; 9; 4; 5; 7; 61
34,54,0.6136,0.62963,13; 17; 11; 34; 11; 13; 8; 54
15,74,0.22068,0.2027,19; 24; 20; 15; 3; 3; 8; 74
24,26,0.89801,0.92308,15; 5; 11; 24; 14; 14; 14; 26
23,82,0.28682,0.28049,23; 8; 11; 23; 5; 3; 4; 82
35,84,0.43293,0.41667,18; 16; 11; 35; 3; 3; 3; 84
24,81,0.29873,0.2963,19; 19; 16; 24; 4; 3; 3; 81
47,65,0.71157,0.72308,15; 17; 5; 47; 11; 3; 11; 65
19,57,0.3318,0.33333,9; 24; 10; 19; 10; 8; 7; 57
16,38,0.42254,0.42105,8; 13; 15; 16; 12; 11; 20; 38
44,61,0.71421,0.72131,18; 11; 10; 44; 5; 6; 6; 61
28,35,0.80118,0.8,15; 23; 20; 28; 10; 12; 21; 35
17,51,0.33266,0.33333,11; 25; 19; 17; 7; 13; 10; 51
36,69,0.52251,0.52174,20; 17; 19; 36; 9; 5; 6; 69
23,69,0.33926,0.33333,18; 11; 7; 23; 8; 3; 5; 69
21,34,0.62055,0.61765,22; 18; 22; 21; 9; 8; 6; 34
11,12,0.74032,0.91667,13; 20; 13; 11; 10; 12; 28; 12
17,52,0.31819,0.32692,20; 17; 12; 17; 14; 14; 6; 52
22,24,0.88212,0.91667,25; 15; 7; 22; 20; 15; 20; 24
24,26,0.88075,0.92308,3; 3; 6; 24; 14; 6; 5; 26
12,78,0.15137,0.15385,19; 15; 18; 12; 4; 3; 4; 78
6,20,0.2857,0.3,13; 5; 22; 6; 22; 12; 19; 20
15,66,0.22341,0.22727,7; 3; 16; 15; 9; 6; 8; 66
15,24,0.68243,0.625,19; 10; 3; 15; 14; 8; 9; 24
58,81,0.69602,0.71605,7; 5; 11; 58; 5; 5; 4; 81
20,24,0.8273,0.83333,12; 16; 9; 20; 21; 19; 8; 24
26,41,0.60915,0.63415,12; 7; 11; 26; 15; 8; 3; 41
20,67,0.30471,0.29851,20; 20; 3; 20; 5; 5; 9; 67
18,80,0.22222,0.225,19; 16; 4; 18; 3; 5; 5; 80
8,54,0.14634,0.14815,25; 26; 17; 8; 5; 8; 5; 54
57,62,0.91904,0.91935,4; 7; 6; 57; 6; 6; 9; 62
25,48,0.51878,0.52083,16; 12; 24; 25; 16; 9; 8; 48
8,55,0.14986,0.14545,7; 6; 20; 8; 12; 9; 3; 55
52,83,0.62107,0.62651,13; 11; 10; 52; 4; 4; 3; 83
37,82,0.46338,0.45122,19; 14; 3; 37; 4; 5; 5; 82
32,71,0.45162,0.4507,10; 10; 19; 32; 6; 6; 4; 71
9,62,0.13582,0.14516,4; 24; 23; 9; 9; 3; 3; 62
29,85,0.34111,0.34118,19; 5; 13; 29; 3; 4; 3; 85
12,15,0.76219,0.8,6; 21; 4; 12; 18; 7; 17; 15
71,77,0.91998,0.92208,4; 4; 6; 71; 4; 6; 6; 77
18,29,0.62537,0.62069,12; 3; 5; 18; 6; 9; 13; 29
61,66,0.92243,0.92424,12; 3; 8; 61; 3; 6; 3; 66
22,79,0.27908,0.27848,5; 17; 14; 22; 3; 5; 4; 79
9,35,0.27247,0.25714,22; 10; 11; 9; 12; 13; 8; 35
11,37,0.28925,0.2973,18; 16; 25; 11; 17; 10; 20; 37
16,54,0.29163,0.2963,16; 22; 14; 16; 12; 5; 7; 54
15,45,0.33405,0.33333,20; 5; 14; 15; 3; 6; 9; 45
65,81,0.80163,0.80247,9; 11; 11; 65; 4; 5; 3; 81
19,67,0.29928,0.28358,3; 14; 4; 19; 10; 8; 10; 67
59,64,0.90411,0.92188,3; 13; 7; 59; 9; 3; 4; 64
78,82,0.95356,0.95122,5; 4; 6; 78; 4; 4; 5; 82
10,36,0.27937,0.27778,14; 9; 24; 10; 18; 16; 12; 36
20,48,0.41605,0.41667,23; 21; 15; 20; 5; 15; 6; 48
13,47,0.27222,0.2766,16; 20; 10; 13; 13; 6; 16; 47
48,67,0.71091,0.71642,13; 3; 16; 48; 4; 5; 9; 67
11,71,0.1642,0.15493,16; 22; 13; 11; 8; 4; 8; 71
26,76,0.35044,0.34211,3; 18; 21; 26; 3; 6; 7; 76
53,74,0.71403,0.71622,11; 9; 10; 53; 3; 5; 6; 74
61,64,0.94011,0.95312,12; 7; 9; 61; 8; 5; 3; 64
5,25,0.23728,0.2,8; 24; 7; 5; 12; 12; 16; 25
12,15,0.8039,0.8,23; 13; 9; 12; 11; 19; 4; 15
13,25,0.54194,0.52,19; 14; 12; 13; 15; 23; 12; 25
20,44,0.45947,0.45455,12; 20; 10; 20; 4; 18; 15; 44
5,19,0.29433,0.26316,5; 23; 18; 5; 7; 17; 25; 19
13,66,0.19264,0.19697,16; 3; 19; 13; 8; 8; 4; 66
35,67,0.52454,0.52239,19; 12; 16; 35; 9; 5; 3; 67
36,80,0.46652,0.45,13; 18; 10; 36; 4; 6; 5; 80
36,50,0.70557,0.72,18; 20; 3; 36; 8; 3; 3; 50
34,54,0.60239,0.62963,19; 18; 9; 34; 4; 11; 7; 54
9,34,0.28195,0.26471,21; 8; 27; 9; 11; 15; 21; 34
6,70,0.07848,0.08571,22; 8; 13; 6; 5; 4; 4; 70
19,23,0.82437,0.82609,5; 19; 18; 19; 22; 3; 24; 23
12,46,0.25974,0.26087,17; 11; 20; 12; 13; 11; 7; 46
54,65,0.82222,0.83077,13; 10; 8; 54; 5; 11; 3; 65
22,52,0.43243,0.42308,7; 3; 7; 22; 7; 4; 9; 52
5,22,0.26051,0.22727,26; 4; 6; 5; 10; 6; 18; 22
12,82,0.15307,0.14634,19; 28; 15; 12; 5; 5; 3; 82
33,64,0.52681,0.51562,17; 12; 19; 33; 11; 4; 6; 64
69,75,0.94469,0.92,9; 4; 7; 69; 5; 7; 4; 75
49,53,0.89816,0.92453,3; 9; 14; 49; 8; 8; 14; 53
7,80,0.08414,0.0875,29; 3; 12; 7; 6; 5; 3; 80
52,83,0.61286,0.62651,10; 14; 10; 52; 5; 5; 4; 83
26,76,0.34579,0.34211,13; 14; 21; 26; 4; 5; 4; 76
13,43,0.29588,0.30233,26; 9; 20; 13; 16; 10; 9; 43
24,38,0.6634,0.63158,19; 15; 24; 24; 19; 8; 20; 38
26,76,0.3404,0.34211,14; 19; 13; 26; 7; 6; 3; 76
14,46,0.3122,0.30435,10; 4; 18; 14; 6; 12; 5; 46
19,56,0.35567,0.33929,9; 12; 22; 19; 3; 13; 8; 56
13,65,0.19835,0.2,7; 24; 6; 13; 3; 11; 10; 65
30,48,0.605,0.625,22; 11; 10; 30; 15; 6; 10; 48
5,11,0.2808,0.45455,10; 12; 21; 5; 25; 23; 28; 11
16,62,0.26732,0.25806,21; 3; 3; 16; 4; 10; 10; 62
34,65,0.51524,0.52308,9; 3; 17; 34; 7; 10; 4; 65
18,70,0.25101,0.25714,13; 12; 4; 18; 3; 3; 3; 70
9,30,0.31679,0.3,17; 20; 17; 9; 12; 20; 20; 30
20,72,0.27748,0.27778,17; 17; 14; 20; 3; 5; 6; 72
15,54,0.27385,0.27778,23; 6; 23; 15; 6; 5; 3; 54
24,85,0.2871,0.28235,11; 3; 16; 24; 3; 3; 3; 85
37,83,0.45913,0.44578,13; 17; 14; 37; 4; 5; 3; 83
44,70,0.61245,0.62857,10; 12; 5; 44; 6; 9; 8; 70
7,74,0.09184,0.09459,11; 7; 19; 7; 4; 8; 8; 74
27,65,0.42658,0.41538,22; 7; 20; 27; 7; 4; 6; 65
32,61,0.52924,0.52459,22; 10; 8; 32; 6; 9; 4; 61
9,62,0.1453,0.14516,9; 11; 5; 9; 10; 7; 5; 62
13,46,0.29994,0.28261,24; 8; 28; 13; 13; 13; 6; 46
54,75,0.71427,0.72,8; 11; 8; 54; 4; 7; 3; 75
64,80,0.79606,0.8,7; 9; 7; 64; 5; 6; 4; 80
7,78,0.07526,0.08974,27; 21; 17; 7; 3; 4; 4; 78
7,76,0.06687,0.09211,25; 19; 7; 7; 5; 4; 7; 76
77,84,0.92112,0.91667,4; 7; 5; 77; 4; 4; 4; 84
11,42,0.26375,0.2619,18; 6; 25; 11; 3; 7; 12; 42
15,50,0.30674,0.3,12; 11; 6; 15; 13; 11; 14; 50
11,73,0.15574,0.15068,23; 22; 8; 11; 4; 3; 4; 73
28,66,0.40211,0.42424,20; 3; 8; 28; 4; 6; 8; 66
12,13,0.78977,0.92308,14; 25; 22; 12; 14; 13; 9; 13
54,75,0.72001,0.72,5; 14; 5; 54; 6; 5; 6; 75
30,48,0.60186,0.625,10; 16; 11; 30; 15; 8; 11; 48
53,64,0.82586,0.82812,9; 5; 8; 53; 5; 5; 5; 64
71,77,0.93003,0.92208,3; 5; 3; 71; 7; 3; 6; 77
77,84,0.92462,0.91667,3; 3; 3; 77; 3; 3; 4; 84
60,65,0.92222,0.92308,12; 7; 3; 60; 7; 5; 11; 65
16,61,0.26491,0.2623,23; 25; 10; 16; 5; 12; 5; 61
41,65,0.61636,0.63077,3; 14; 4; 41; 3; 8; 9; 65
11,72,0.14794,0.15278,21; 14; 6; 11; 7; 8; 6; 72
18,68,0.27271,0.26471,14; 20; 16; 18; 8; 9; 3; 68
8,13,0.50486,0.61538,9; 5; 20; 8; 8; 18; 26; 13
15,24,0.68811,0.625,16; 15; 13; 15; 8; 5; 17; 24
38,61,0.61095,0.62295,9; 3; 15; 38; 3; 4; 7; 61
18,70,0.25538,0.25714,3; 24; 13; 18; 3; 7; 9; 70
24,30,0.81879,0.8,9; 6; 23; 24; 4; 13; 22; 30
23,44,0.51766,0.52273,9; 3; 18; 23; 14; 7; 17; 44
27,60,0.4519,0.45,11; 21; 3; 27; 3; 5; 11; 60
46,73,0.61161,0.63014,15; 10; 4; 46; 8; 3; 3; 73
17,65,0.27312,0.26154,14; 24; 26; 17; 10; 8; 9; 65
12,15,0.80497,0.8,27; 18; 11; 12; 7; 6; 8; 15
22,49,0.42977,0.44898,21; 18; 22; 22; 9; 10; 9; 49
61,85,0.71351,0.71765,6; 11; 12; 61; 4; 4; 4; 85
71,77,0.93103,0.92208,6; 9; 9; 71; 4; 3; 3; 77
11,73,0.14064,0.15068,15; 6; 24; 11; 6; 5; 6; 73
20,32,0.66589,0.625,26; 8; 14; 20; 22; 17; 14; 32
12,46,0.26428,0.26087,16; 17; 23; 12; 8; 14; 6; 46
36,39,0.91007,0.92308,17; 17; 14; 36; 3; 12; 14; 39
5,22,0.27235,0.22727,5; 9; 23; 5; 11; 19; 8; 22
76,83,0.93271,0.91566,4; 7; 4; 76; 4; 3; 5; 83
13,50,0.26413,0.26,21; 15; 27; 13; 8; 13; 12; 50
8,31,0.23763,0.25806,7; 16; 29; 8; 15; 7; 15; 31
23,77,0.28962,0.2987,4; 9; 16; 23; 7; 4; 5; 77
52,72,0.7209,0.72222,12; 6; 12; 52; 6; 8; 7; 72
51,81,0.60757,0.62963,4; 3; 8; 51; 4; 3; 5; 81
15,24,0.64617,0.625,16; 6; 21; 15; 9; 19; 9; 24
18,53,0.32973,0.33962,17; 15; 12; 18; 13; 9; 13; 53
37,39,0.87075,0.94872,16; 14; 4; 37; 15; 11; 15; 39
9,45,0.23351,0.2,26; 14; 29; 9; 6; 5; 12; 45
7,74,0.07961,0.09459,27; 13; 4; 7; 3; 8; 5; 74
38,85,0.45308,0.44706,18; 5; 15; 38; 4; 4; 3; 85
7,46,0.14674,0.15217,22; 21; 4; 7; 16; 8; 6; 46
14,54,0.27405,0.25926,12; 3; 7; 14; 4; 6; 7; 54
49,78,0.61858,0.62821,6; 4; 14; 49; 5; 5; 4; 78
10,24,0.41129,0.41667,3; 27; 20; 10; 11; 23; 13; 24
25,74,0.34498,0.33784,14; 14; 23; 25; 5; 4; 8; 74
19,68,0.29205,0.27941,24; 17; 22; 19; 6; 4; 6; 68
8,53,0.14155,0.15094,14; 16; 9; 8; 7; 7; 10; 53
53,84,0.61516,0.63095,12; 8; 6; 53; 4; 4; 4; 84
59,71,0.8302,0.83099,5; 12; 4; 59; 3; 9; 7; 71
10,39,0.25352,0.25641,20; 9; 18; 10; 10; 4; 9; 39
8,31,0.26691,0.25806,24; 5; 21; 8; 18; 12; 18; 31
22,73,0.31413,0.30137,9; 21; 24; 22; 5; 5; 5; 73
45,56,0.81219,0.80357,8; 10; 6; 45; 8; 12; 8; 56
35,44,0.80498,0.79545,15; 20; 14; 35; 5; 6; 11; 44
54,75,0.7073,0.72,5; 4; 11; 54; 6; 3; 7; 75
16,81,0.20463,0.19753,26; 9; 26; 16; 5; 5; 3; 81
46,64,0.71054,0.71875,14; 10; 11; 46; 8; 6; 4; 64
31,60,0.52854,0.51667,12; 19; 22; 31; 5; 9; 4; 60
27,43,0.61837,0.62791,8; 10; 9; 27; 10; 14; 11; 43
54,65,0.8192,0.83077,13; 7; 3; 54; 6; 10; 10; 65
40,63,0.62001,0.63492,9; 17; 18; 40; 7; 9; 8; 63
24,81,0.29765,0.2963,3; 4; 16; 24; 5; 4; 3; 81
14,42,0.33427,0.33333,27; 18; 24; 14; 18; 12; 9; 42
31,74,0.42822,0.41892,17; 19; 22; 31; 4; 3; 4; 74
22,73,0.29693,0.30137,18; 24; 18; 22; 7; 4; 4; 73
21,71,0.30328,0.29577,12; 20; 9; 21; 4; 8; 7; 71
22,65,0.3294,0.33846,23; 5; 22; 22; 3; 8; 9; 65
12,78,0.15685,0.15385,25; 25; 9; 12; 3; 4; 4; 78
52,72,0.7097,0.72222,15; 4; 7; 52; 6; 4; 7; 72
20,78,0.26304,0.25641,9; 14; 21; 20; 3; 4; 4; 78
47,76,0.61526,0.61842,7; 9; 7; 47; 3; 4; 3; 76
13,46,0.29201,0.28261,20; 23; 8; 13; 7; 6; 11; 46
11,37,0.29702,0.2973,12; 19; 25; 11; 7; 19; 17; 37
67,73,0.92745,0.91781,8; 7; 9; 67; 3; 8; 4; 73
23,32,0.76531,0.71875,19; 24; 17; 23; 21; 15; 22; 32
12,47,0.26075,0.25532,13; 7; 19; 12; 10; 17; 4; 47
25,75,0.33905,0.33333,5; 15; 5; 25; 6; 7; 5; 75
8,85,0.08451,0.09412,28; 16; 22; 8; 4; 4; 4; 85
7,48,0.15912,0.14583,8; 25; 26; 7; 14; 8; 9; 48
16,26,0.64743,0.61538,3; 18; 9; 16; 12; 21; 15; 26
46,50,0.88704,0.92,9; 11; 12; 46; 7; 10; 16; 50
6,70,0.08681,0.08571,27; 8; 16; 6; 5; 8; 6; 70
5,57,0.08639,0.08772,15; 14; 16; 5; 5; 8; 7; 57
33,63,0.52971,0.52381,14; 17; 15; 33; 4; 3; 11; 63
32,62,0.51674,0.51613,9; 7; 16; 32; 7; 7; 5; 62
21,22,0.8628,0.95455,5; 13; 25; 21; 10; 13; 6; 22
14,43,0.31529,0.32558,3; 21; 4; 14; 6; 15; 11; 43
18,43,0.40851,0.4186,17; 14; 25; 18; 13; 13; 10; 43
22,52,0.42108,0.42308,8; 24; 8; 22; 12; 11; 5; 52
34,47,0.72734,0.7234,8; 11; 16; 34; 12; 16; 13; 47
52,72,0.72037,0.72222,11; 14; 6; 52; 6; 3; 3; 72
43,68,0.61726,0.63235,5; 13; 14; 43; 8; 5; 6; 68
14,42,0.3154,0.33333,7; 5; 22; 14; 5; 4; 6; 42
14,46,0.3097,0.30435,3; 4; 23; 14; 14; 9; 9; 46
34,41,0.82869,0.82927,6; 21; 12; 34; 14; 18; 19; 41
13,66,0.21078,0.19697,3; 4; 6; 13; 6; 9; 7; 66
15,29,0.53322,0.51724,7; 3; 5; 15; 23; 14; 6; 29
9,40,0.22805,0.225,16; 18; 21; 9; 17; 13; 4; 40
7,46,0.15094,0.15217,6; 24; 25; 7; 6; 16; 15; 46
59,82,0.70223,0.71951,4; 13; 8; 59; 3; 5; 3; 82
34,81,0.42355,0.41975,21; 5; 11; 34; 3; 4; 3; 81
55,69,0.78856,0.7971,8; 4; 13; 55; 9; 9; 4; 69
17,66,0.2613,0.25758,15; 18; 22; 17; 8; 9; 8; 66
59,71,0.84419,0.83099,9; 6; 8; 59; 9; 4; 7; 71
39,54,0.71682,0.72222,3; 16; 19; 39; 13; 13; 8; 54
15,58,0.25749,0.25862,19; 15; 22; 15; 12; 4; 5; 58
13,84,0.1619,0.15476,24; 6; 10; 13; 3; 3; 3; 84
33,64,0.50602,0.51562,19; 14; 13; 33; 6; 10; 4; 64
56,70,0.79743,0.8,8; 10; 7; 56; 9; 9; 6; 70
23,68,0.33455,0.33824,16; 15; 11; 23; 6; 4; 5; 68
37,46,0.80389,0.80435,12; 13; 5; 37; 5; 5; 3; 46
67,81,0.82231,0.82716,9; 7; 10; 67; 3; 3; 4; 81
44,55,0.81425,0.8,14; 10; 5; 44; 4; 13; 14; 55
20,32,0.63661,0.625,17; 13; 9; 20; 14; 22; 11; 32
15,58,0.25746,0.25862,21; 26; 16; 15; 3; 13; 10; 58
21,80,0.26467,0.2625,4; 23; 12; 21; 5; 3; 6; 80
44,85,0.51715,0.51765,14; 7; 18; 44; 3; 3; 3; 85
24,26,0.89861,0.92308,10; 3; 5; 24; 10; 3; 15; 26
19,30,0.63271,0.63333,22; 18; 19; 19; 9; 12; 12; 30
8,52,0.1526,0.15385,22; 10; 27; 8; 11; 6; 11; 52
23,25,0.86148,0.92,10; 15; 9; 23; 19; 10; 23; 25
15,58,0.25312,0.25862,10; 3; 4; 15; 12; 5; 4; 58
42,81,0.51906,0.51852,13; 15; 17; 42; 5; 3; 4; 81
44,84,0.52817,0.52381,9; 17; 8; 44; 3; 3; 3; 84
20,67,0.30536,0.29851,16; 18; 7; 20; 9; 8; 9; 67
35,42,0.82982,0.83333,21; 3; 10; 35; 11; 17; 15; 42
46,74,0.60864,0.62162,9; 6; 14; 46; 5; 8; 4; 74
28,83,0.33603,0.33735,8; 4; 3; 28; 3; 4; 3; 83
9,20,0.45264,0.45,4; 23; 24; 9; 11; 25; 11; 20
42,67,0.63767,0.62687,17; 8; 8; 42; 10; 9; 5; 67
34,41,0.82402,0.82927,4; 3; 8; 34; 14; 11; 9; 41
20,78,0.25909,0.25641,19; 20; 20; 20; 4; 6; 5; 78
9,32,0.2611,0.28125,13; 14; 21; 9; 5; 19; 13; 32
35,83,0.42556,0.42169,5; 7; 7; 35; 4; 3; 5; 83
6,66,0.09274,0.09091,23; 24; 14; 6; 6; 4; 10; 66
73,77,0.95747,0.94805,4; 7; 3; 73; 7; 4; 6; 77
9,46,0.18626,0.19565,24; 14; 13; 9; 16; 3; 7; 46
26,77,0.3479,0.33766,23; 11; 24; 26; 6; 3; 6; 77
10,50,0.21144,0.2,27; 22; 18; 10; 5; 13; 7; 50
14,53,0.26511,0.26415,17; 12; 10; 14; 4; 9; 5; 53
14,41,0.3224,0.34146,28; 11; 10; 14; 5; 17; 14; 41
56,78,0.71009,0.71795,7; 11; 4; 56; 5; 3; 4; 78
11,74,0.14759,0.14865,24; 20; 22; 11; 7; 5; 5; 74
8,52,0.14104,0.15385,5; 29; 28; 8; 12; 9; 10; 52
6,40,0.13726,0.15,18; 23; 12; 6; 18; 10; 4; 40
7,25,0.28504,0.28,17; 16; 10; 7; 6; 14; 7; 25
38,85,0.45919,0.44706,7; 17; 9; 38; 4; 4; 4; 85
58,81,0.71401,0.71605,6; 11; 6; 58; 3; 5; 5; 81
31,69,0.46014,0.44928,19; 22; 19; 31; 3; 7; 6; 69
53,66,0.8076,0.80303,13; 4; 12; 53; 6; 7; 10; 66
6,30,0.22449,0.2,9; 6; 6; 6; 10; 22; 8; 30
20,32,0.64115,0.625,17; 22; 4; 20; 9; 11; 16; 32
19,56,0.33921,0.33929,25; 26; 24; 19; 10; 13; 11; 56
