ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,84,0.49791,0.4881,41; 3; 18; 16; 84; 4; 3; 3
10,34,0.29543,0.29412,10; 7; 7; 29; 34; 6; 10; 10
59,72,0.82147,0.81944,59; 13; 13; 3; 72; 6; 6; 3
15,54,0.28302,0.27778,15; 13; 26; 6; 54; 4; 3; 4
8,23,0.36221,0.34783,8; 15; 10; 18; 23; 24; 15; 22
18,73,0.2454,0.24658,18; 22; 26; 15; 73; 3; 8; 8
22,80,0.2771,0.275,22; 13; 6; 16; 80; 5; 6; 3
21,85,0.26032,0.24706,21; 24; 12; 20; 85; 4; 4; 3
29,82,0.35308,0.35366,29; 22; 18; 15; 82; 5; 5; 3
27,34,0.79535,0.79412,27; 18; 14; 6; 34; 21; 17; 15
19,67,0.2963,0.28358,19; 18; 7; 5; 67; 3; 6; 6
31,84,0.382,0.36905,31; 16; 14; 22; 84; 3; 4; 4
17,58,0.29404,0.2931,17; 23; 19; 24; 58; 3; 7; 12
45,81,0.55167,0.55556,45; 5; 14; 10; 81; 4; 5; 3
42,51,0.8272,0.82353,42; 18; 3; 17; 51; 12; 6; 15
27,78,0.34759,0.34615,27; 15; 6; 19; 78; 4; 3; 5
34,68,0.49334,0.5,34; 4; 21; 6; 68; 5; 8; 9
8,27,0.3028,0.2963,8; 27; 7; 28; 27; 23; 5; 12
43,76,0.568,0.56579,43; 18; 3; 9; 76; 5; 7; 6
24,84,0.28973,0.28571,24; 10; 6; 19; 84; 3; 4; 3
32,65,0.49221,0.49231,32; 11; 13; 3; 65; 9; 3; 5
15,53,0.2934,0.28302,15; 12; 7; 26; 53; 12; 7; 7
38,76,0.49685,0.5,38; 4; 20; 17; 76; 7; 7; 5
26,56,0.4583,0.46429,26; 14; 19; 18; 56; 7; 3; 11
9,30,0.30312,0.3,9; 4; 16; 10; 30; 22; 12; 17
36,43,0.83816,0.83721,36; 4; 5; 16; 43; 3; 15; 4
10,18,0.55815,0.55556,10; 11; 10; 11; 18; 26; 24; 8
19,65,0.30398,0.29231,19; 22; 9; 16; 65; 6; 11; 8
16,20,0.79043,0.8,16; 24; 8; 8; 20; 25; 24; 8
19,59,0.32368,0.32203,19; 13; 17; 16; 59; 9; 7; 13
9,18,0.48978,0.5,9; 6; 4; 19; 18; 24; 22; 10
60,70,0.85486,0.85714,60; 4; 11; 5; 70; 3; 7; 8
23,29,0.81207,0.7931,23; 17; 8; 25; 29; 16; 4; 18
47,57,0.82083,0.82456,47; 4; 5; 5; 57; 6; 4; 12
26,52,0.49309,0.5,26; 18; 5; 11; 52; 11; 11; 7
37,44,0.84215,0.84091,37; 20; 10; 15; 44; 16; 16; 13
24,76,0.31969,0.31579,24; 20; 7; 20; 76; 3; 5; 7
45,79,0.56584,0.56962,45; 16; 6; 7; 79; 3; 6; 6
56,65,0.86432,0.86154,56; 10; 4; 5; 65; 10; 9; 11
23,81,0.29331,0.28395,23; 12; 10; 10; 81; 5; 4; 3
28,57,0.48904,0.49123,28; 5; 18; 17; 57; 13; 6; 8
65,81,0.8006,0.80247,65; 7; 9; 10; 81; 3; 3; 3
19,54,0.36028,0.35185,19; 20; 4; 15; 54; 13; 13; 8
22,60,0.36944,0.36667,22; 8; 3; 24; 60; 9; 8; 5
21,60,0.35455,0.35,21; 18; 18; 10; 60; 12; 7; 12
34,61,0.55146,0.55738,34; 21; 16; 16; 61; 11; 6; 6
11,39,0.27412,0.28205,11; 19; 7; 7; 39; 6; 8; 9
22,45,0.48309,0.48889,22; 19; 23; 23; 45; 16; 15; 3
22,45,0.50541,0.48889,22; 12; 25; 15; 45; 3; 3; 14
17,61,0.27931,0.27869,17; 15; 24; 18; 61; 5; 9; 8
24,79,0.31128,0.3038,24; 8; 18; 19; 79; 4; 3; 3
7,21,0.35211,0.33333,7; 30; 14; 9; 21; 20; 21; 15
39,80,0.48571,0.4875,39; 8; 15; 18; 80; 6; 4; 6
17,69,0.2508,0.24638,17; 14; 3; 10; 69; 8; 9; 5
20,68,0.30529,0.29412,20; 17; 7; 11; 68; 3; 6; 7
22,63,0.3471,0.34921,22; 15; 25; 6; 63; 7; 5; 11
66,84,0.78497,0.78571,66; 9; 8; 10; 84; 3; 3; 4
16,56,0.29816,0.28571,16; 12; 13; 15; 56; 9; 3; 13
20,82,0.24847,0.2439,20; 25; 16; 21; 82; 4; 4; 5
9,37,0.23034,0.24324,9; 15; 14; 18; 37; 16; 17; 13
48,60,0.78848,0.8,48; 12; 9; 14; 60; 7; 6; 12
18,52,0.36402,0.34615,18; 13; 16; 20; 52; 8; 4; 4
20,68,0.28826,0.29412,20; 19; 3; 11; 68; 5; 9; 10
59,75,0.79586,0.78667,59; 13; 4; 6; 75; 7; 6; 6
20,40,0.48968,0.5,20; 14; 17; 21; 40; 9; 18; 15
64,80,0.80166,0.8,64; 9; 9; 10; 80; 4; 3; 6
42,85,0.50658,0.49412,42; 6; 12; 3; 85; 4; 3; 3
24,76,0.32242,0.31579,24; 13; 16; 4; 76; 6; 3; 7
30,53,0.56401,0.56604,30; 20; 6; 3; 53; 5; 3; 14
48,57,0.83541,0.84211,48; 6; 6; 9; 57; 12; 5; 13
19,52,0.3752,0.36538,19; 19; 11; 18; 52; 9; 4; 9
8,14,0.61803,0.57143,8; 9; 3; 13; 14; 13; 9; 23
20,68,0.29165,0.29412,20; 8; 18; 20; 68; 5; 4; 3
37,45,0.81958,0.82222,37; 12; 4; 19; 45; 3; 17; 10
25,68,0.37124,0.36765,25; 9; 9; 23; 68; 4; 7; 5
54,68,0.78429,0.79412,54; 9; 11; 11; 68; 4; 3; 8
12,51,0.24976,0.23529,12; 15; 4; 12; 51; 3; 3; 8
22,79,0.28844,0.27848,22; 7; 9; 23; 79; 3; 3; 5
29,84,0.35871,0.34524,29; 18; 12; 12; 84; 4; 4; 4
46,58,0.78584,0.7931,46; 12; 13; 10; 58; 13; 10; 10
30,35,0.85833,0.85714,30; 12; 21; 19; 35; 19; 14; 15
16,35,0.46749,0.45714,16; 18; 4; 12; 35; 11; 16; 13
22,45,0.4881,0.48889,22; 5; 14; 18; 45; 7; 16; 4
9,32,0.26908,0.28125,9; 7; 29; 16; 32; 4; 11; 19
9,28,0.31855,0.32143,9; 27; 14; 5; 28; 20; 12; 5
7,14,0.49974,0.5,7; 24; 28; 4; 14; 25; 17; 11
30,82,0.38682,0.36585,30; 11; 7; 16; 82; 4; 4; 4
21,74,0.29531,0.28378,21; 8; 6; 21; 74; 3; 5; 5
21,83,0.26365,0.25301,21; 25; 13; 6; 83; 3; 4; 3
53,66,0.7985,0.80303,53; 14; 7; 7; 66; 9; 4; 10
36,73,0.48227,0.49315,36; 20; 7; 14; 73; 8; 7; 6
14,46,0.30276,0.30435,14; 5; 6; 19; 46; 17; 16; 10
26,74,0.35207,0.35135,26; 13; 8; 20; 74; 5; 5; 3
72,84,0.8498,0.85714,72; 4; 3; 4; 84; 4; 4; 3
19,39,0.4759,0.48718,19; 6; 19; 14; 39; 18; 17; 12
27,78,0.34492,0.34615,27; 12; 10; 13; 78; 3; 4; 5
38,83,0.45791,0.45783,38; 8; 7; 11; 83; 5; 3; 4
30,38,0.78162,0.78947,30; 11; 7; 9; 38; 9; 3; 19
22,44,0.5149,0.5,22; 17; 16; 10; 44; 12; 3; 4
56,65,0.86916,0.86154,56; 10; 3; 14; 65; 9; 9; 3
64,76,0.83781,0.84211,64; 8; 3; 4; 76; 7; 6; 6
46,82,0.56333,0.56098,46; 4; 3; 7; 82; 4; 5; 5
31,83,0.37485,0.37349,31; 4; 21; 11; 83; 5; 5; 3
38,77,0.49281,0.49351,38; 8; 8; 10; 77; 5; 7; 6
34,61,0.54739,0.55738,34; 17; 4; 13; 61; 3; 4; 3
18,54,0.33619,0.33333,18; 13; 4; 13; 54; 6; 10; 11
21,71,0.29522,0.29577,21; 8; 12; 6; 71; 5; 7; 5
53,67,0.78357,0.79104,53; 10; 12; 9; 67; 7; 6; 10
10,18,0.55619,0.55556,10; 24; 29; 15; 18; 25; 8; 8
8,27,0.30753,0.2963,8; 29; 7; 18; 27; 5; 6; 7
16,68,0.24723,0.23529,16; 12; 12; 7; 68; 4; 6; 4
20,41,0.48973,0.4878,20; 18; 3; 7; 41; 14; 7; 18
17,30,0.56644,0.56667,17; 25; 19; 11; 30; 11; 21; 17
21,83,0.25611,0.25301,21; 16; 5; 12; 83; 3; 5; 3
14,25,0.55966,0.56,14; 23; 5; 3; 25; 10; 19; 8
21,70,0.29557,0.3,21; 14; 20; 23; 70; 4; 5; 5
6,24,0.29831,0.25,6; 30; 6; 29; 24; 15; 6; 21
57,66,0.85562,0.86364,57; 4; 11; 6; 66; 3; 4; 7
17,71,0.24055,0.23944,17; 3; 26; 13; 71; 8; 3; 5
53,65,0.81042,0.81538,53; 8; 8; 10; 65; 6; 11; 11
16,48,0.35523,0.33333,16; 14; 13; 3; 48; 4; 12; 11
10,40,0.24808,0.25,10; 24; 25; 9; 40; 17; 3; 11
68,79,0.85453,0.86076,68; 9; 3; 8; 79; 3; 3; 4
11,44,0.25603,0.25,11; 20; 21; 26; 44; 15; 14; 11
24,79,0.31832,0.3038,24; 21; 8; 20; 79; 3; 5; 6
17,57,0.30537,0.29825,17; 20; 11; 16; 57; 9; 11; 6
27,34,0.77367,0.79412,27; 7; 20; 16; 34; 4; 8; 20
6,12,0.60754,0.5,6; 20; 23; 4; 12; 18; 13; 17
14,55,0.25759,0.25455,14; 24; 17; 25; 55; 8; 11; 11
5,17,0.31855,0.29412,5; 22; 16; 4; 17; 18; 15; 18
32,64,0.50219,0.5,32; 13; 20; 18; 64; 4; 6; 6
26,57,0.46028,0.45614,26; 19; 14; 24; 57; 3; 8; 10
21,70,0.29921,0.3,21; 23; 6; 10; 70; 6; 6; 9
45,79,0.56393,0.56962,45; 10; 9; 8; 79; 5; 5; 3
22,28,0.79958,0.78571,22; 4; 20; 10; 28; 11; 23; 3
19,80,0.24358,0.2375,19; 19; 25; 22; 80; 3; 5; 5
16,56,0.28762,0.28571,16; 8; 24; 13; 56; 14; 9; 10
31,62,0.49003,0.5,31; 20; 15; 22; 62; 5; 9; 7
46,81,0.56532,0.5679,46; 6; 6; 6; 81; 5; 5; 3
18,52,0.35669,0.34615,18; 4; 4; 13; 52; 5; 5; 11
5,10,0.52956,0.5,5; 21; 14; 12; 10; 13; 27; 8
20,71,0.28937,0.28169,20; 20; 20; 20; 71; 6; 8; 3
68,83,0.81616,0.81928,68; 4; 8; 3; 83; 4; 3; 4
36,43,0.83196,0.83721,36; 12; 3; 8; 43; 10; 13; 16
17,37,0.46832,0.45946,17; 19; 20; 6; 37; 4; 3; 20
6,24,0.27546,0.25,6; 4; 26; 23; 24; 8; 14; 6
37,74,0.48538,0.5,37; 10; 5; 15; 74; 8; 5; 5
10,31,0.32496,0.32258,10; 24; 9; 14; 31; 13; 16; 22
20,41,0.48017,0.4878,20; 24; 8; 3; 41; 18; 11; 6
39,84,0.47032,0.46429,39; 9; 12; 7; 84; 4; 3; 3
23,62,0.37274,0.37097,23; 12; 23; 18; 62; 11; 3; 10
41,84,0.48519,0.4881,41; 3; 14; 3; 84; 4; 3; 4
24,81,0.2971,0.2963,24; 22; 6; 16; 81; 3; 5; 3
23,78,0.30151,0.29487,23; 11; 22; 9; 78; 5; 5; 5
55,67,0.80942,0.8209,55; 7; 5; 9; 67; 3; 8; 8
7,28,0.24829,0.25,7; 30; 6; 17; 28; 22; 6; 11
37,65,0.56289,0.56923,37; 15; 12; 13; 65; 3; 10; 5
23,46,0.49761,0.5,23; 25; 12; 16; 46; 6; 15; 6
20,40,0.49985,0.5,20; 7; 24; 9; 40; 9; 12; 8
16,64,0.24705,0.25,16; 17; 19; 9; 64; 7; 6; 10
20,63,0.32105,0.31746,20; 16; 5; 6; 63; 5; 6; 9
5,20,0.25816,0.25,5; 4; 4; 29; 20; 17; 10; 16
64,81,0.78512,0.79012,64; 6; 5; 6; 81; 3; 4; 3
13,54,0.25436,0.24074,13; 12; 13; 16; 54; 12; 12; 12
56,68,0.82653,0.82353,56; 4; 6; 14; 68; 4; 6; 7
39,70,0.56298,0.55714,39; 19; 4; 3; 70; 5; 3; 9
8,23,0.36423,0.34783,8; 23; 8; 28; 23; 9; 17; 4
19,24,0.79158,0.79167,19; 19; 3; 21; 24; 11; 5; 5
28,61,0.45904,0.45902,28; 16; 10; 16; 61; 3; 5; 5
40,70,0.57287,0.57143,40; 16; 10; 14; 70; 5; 3; 3
43,76,0.56813,0.56579,43; 9; 12; 7; 76; 7; 7; 7
20,61,0.33069,0.32787,20; 3; 17; 13; 61; 12; 6; 5
22,62,0.35735,0.35484,22; 18; 12; 24; 62; 12; 6; 3
39,68,0.57512,0.57353,39; 6; 12; 17; 68; 9; 3; 3
19,34,0.54252,0.55882,19; 16; 14; 19; 34; 12; 6; 16
55,70,0.79284,0.78571,55; 6; 3; 9; 70; 5; 7; 5
17,48,0.36074,0.35417,17; 13; 24; 8; 48; 14; 5; 3
8,28,0.293,0.28571,8; 25; 5; 6; 28; 23; 20; 11
28,76,0.36673,0.36842,28; 15; 4; 21; 76; 3; 4; 4
50,58,0.85805,0.86207,50; 3; 6; 13; 58; 10; 6; 13
24,76,0.3292,0.31579,24; 7; 24; 24; 76; 6; 6; 3
35,71,0.48956,0.49296,35; 6; 13; 4; 71; 3; 3; 6
16,67,0.24629,0.23881,16; 26; 10; 8; 67; 7; 7; 9
34,69,0.48855,0.49275,34; 16; 6; 16; 69; 5; 7; 8
25,51,0.49199,0.4902,25; 18; 10; 23; 51; 11; 7; 9
57,71,0.79993,0.80282,57; 9; 10; 8; 71; 7; 9; 4
25,67,0.36759,0.37313,25; 18; 24; 13; 67; 5; 6; 4
20,68,0.30554,0.29412,20; 11; 4; 10; 68; 9; 9; 5
30,53,0.56828,0.56604,30; 8; 5; 22; 53; 10; 10; 15
18,60,0.3093,0.3,18; 20; 20; 25; 60; 11; 9; 11
15,59,0.25859,0.25424,15; 5; 24; 5; 59; 13; 9; 9
33,41,0.79541,0.80488,33; 17; 19; 19; 41; 16; 6; 3
25,54,0.46547,0.46296,25; 4; 8; 19; 54; 13; 9; 11
20,57,0.34782,0.35088,20; 22; 5; 25; 57; 10; 12; 6
19,57,0.33431,0.33333,19; 12; 17; 11; 57; 5; 8; 8
16,66,0.24576,0.24242,16; 3; 19; 3; 66; 9; 4; 3
31,83,0.36008,0.37349,31; 21; 11; 22; 83; 4; 5; 3
12,51,0.23763,0.23529,12; 18; 21; 11; 51; 14; 3; 7
12,14,0.84357,0.85714,12; 23; 18; 27; 14; 20; 17; 27
9,16,0.53713,0.5625,9; 24; 9; 18; 16; 16; 11; 13
26,74,0.35,0.35135,26; 5; 11; 3; 74; 8; 4; 7
70,85,0.81847,0.82353,70; 6; 4; 9; 85; 3; 4; 3
45,55,0.81224,0.81818,45; 16; 6; 3; 55; 13; 12; 8
33,41,0.78691,0.80488,33; 21; 12; 14; 41; 9; 14; 16
32,57,0.55247,0.5614,32; 20; 7; 21; 57; 9; 8; 10
19,63,0.30885,0.30159,19; 25; 11; 16; 63; 8; 3; 8
50,61,0.82121,0.81967,50; 16; 4; 13; 61; 7; 8; 8
12,50,0.23899,0.24,12; 28; 17; 26; 50; 7; 14; 14
19,76,0.2545,0.25,19; 26; 25; 22; 76; 7; 6; 6
12,48,0.25018,0.25,12; 19; 4; 17; 48; 15; 16; 10
26,82,0.32373,0.31707,26; 23; 4; 3; 82; 5; 3; 4
24,49,0.48465,0.4898,24; 22; 17; 12; 49; 15; 9; 3
17,49,0.35816,0.34694,17; 5; 6; 23; 49; 6; 8; 11
13,52,0.24572,0.25,13; 14; 10; 21; 52; 10; 14; 15
9,36,0.23286,0.25,9; 18; 14; 14; 36; 15; 6; 10
10,33,0.30798,0.30303,10; 19; 25; 7; 33; 12; 9; 13
29,79,0.37886,0.36709,29; 23; 16; 10; 79; 3; 5; 4
27,73,0.37537,0.36986,27; 3; 3; 21; 73; 4; 3; 8
8,27,0.29108,0.2963,8; 12; 17; 3; 27; 5; 7; 5
41,82,0.51033,0.5,41; 3; 16; 14; 82; 5; 3; 3
13,54,0.25284,0.24074,13; 24; 8; 9; 54; 10; 11; 9
29,52,0.55491,0.55769,29; 11; 14; 11; 52; 13; 12; 8
29,51,0.56716,0.56863,29; 21; 6; 15; 51; 10; 3; 4
7,21,0.34047,0.33333,7; 18; 14; 8; 21; 25; 11; 20
23,63,0.35898,0.36508,23; 4; 4; 10; 63; 3; 8; 9
17,49,0.33089,0.34694,17; 27; 5; 6; 49; 12; 12; 8
25,45,0.55283,0.55556,25; 12; 12; 11; 45; 13; 8; 10
20,83,0.25573,0.24096,20; 12; 18; 18; 83; 3; 5; 4
67,84,0.78346,0.79762,67; 10; 8; 6; 84; 4; 4; 4
23,82,0.285,0.28049,23; 22; 5; 22; 82; 3; 3; 4
24,30,0.81026,0.8,24; 4; 7; 4; 30; 16; 12; 10
13,54,0.24519,0.24074,13; 9; 16; 7; 54; 13; 9; 7
13,37,0.33937,0.35135,13; 10; 24; 19; 37; 4; 11; 16
27,33,0.80505,0.81818,27; 11; 18; 10; 33; 7; 7; 8
28,76,0.37351,0.36842,28; 4; 19; 5; 76; 3; 6; 3
16,55,0.29345,0.29091,16; 26; 23; 23; 55; 10; 13; 10
38,68,0.55372,0.55882,38; 7; 4; 10; 68; 7; 5; 3
34,70,0.49011,0.48571,34; 15; 8; 15; 70; 3; 6; 6
21,25,0.83897,0.84,21; 9; 13; 4; 25; 14; 16; 14
11,31,0.35774,0.35484,11; 6; 26; 17; 31; 14; 3; 16
38,44,0.87221,0.86364,38; 19; 15; 5; 44; 12; 9; 18
14,25,0.53494,0.56,14; 9; 26; 14; 25; 4; 22; 22
20,54,0.36776,0.37037,20; 17; 20; 10; 54; 3; 8; 4
8,32,0.25031,0.25,8; 20; 4; 28; 32; 21; 4; 8
19,54,0.37105,0.35185,19; 13; 15; 10; 54; 6; 10; 10
22,68,0.32942,0.32353,22; 7; 16; 17; 68; 9; 7; 3
27,81,0.33401,0.33333,27; 20; 5; 5; 81; 5; 4; 3
9,31,0.28551,0.29032,9; 29; 3; 17; 31; 6; 4; 20
18,56,0.31293,0.32143,18; 13; 26; 3; 56; 8; 11; 4
69,80,0.85666,0.8625,69; 6; 8; 6; 80; 3; 4; 6
36,74,0.48519,0.48649,36; 4; 12; 11; 74; 8; 5; 5
26,79,0.3249,0.32911,26; 20; 23; 3; 79; 5; 4; 3
19,55,0.36082,0.34545,19; 7; 26; 9; 55; 9; 14; 4
44,77,0.5583,0.57143,44; 10; 12; 10; 77; 5; 5; 3
24,79,0.31289,0.3038,24; 18; 19; 17; 79; 6; 5; 3
19,64,0.30471,0.29688,19; 19; 24; 24; 64; 3; 10; 9
5,18,0.2703,0.27778,5; 14; 19; 3; 18; 6; 15; 7
49,62,0.78321,0.79032,49; 4; 14; 15; 62; 11; 4; 10
10,30,0.32359,0.33333,10; 18; 6; 18; 30; 18; 7; 6
12,42,0.29681,0.28571,12; 27; 3; 10; 42; 8; 14; 7
29,59,0.4987,0.49153,29; 5; 5; 14; 59; 13; 4; 9
13,46,0.29702,0.28261,13; 3; 12; 25; 46; 16; 4; 3
64,80,0.80379,0.8,64; 5; 9; 9; 80; 3; 3; 5
65,79,0.81959,0.82278,65; 6; 4; 4; 79; 3; 3; 4
18,57,0.31436,0.31579,18; 11; 4; 21; 57; 5; 11; 8
36,43,0.84307,0.83721,36; 12; 19; 5; 43; 18; 15; 9
32,70,0.4646,0.45714,32; 20; 6; 8; 70; 7; 3; 3
16,50,0.31441,0.32,16; 6; 4; 21; 50; 16; 11; 16
44,78,0.55879,0.5641,44; 7; 4; 3; 78; 4; 4; 6
38,77,0.49469,0.49351,38; 9; 18; 10; 77; 3; 5; 3
14,42,0.32961,0.33333,14; 13; 3; 22; 42; 12; 13; 10
32,64,0.49291,0.5,32; 4; 21; 13; 64; 6; 10; 8
65,82,0.79032,0.79268,65; 4; 7; 3; 82; 3; 3; 4
19,24,0.78164,0.79167,19; 13; 16; 24; 24; 5; 4; 9
15,63,0.24361,0.2381,15; 8; 18; 7; 63; 9; 4; 8
22,60,0.37375,0.36667,22; 24; 4; 9; 60; 10; 3; 5
33,58,0.56043,0.56897,33; 8; 5; 14; 58; 11; 11; 10
39,78,0.51245,0.5,39; 10; 8; 18; 78; 4; 3; 5
27,84,0.32569,0.32143,27; 4; 20; 13; 84; 4; 3; 3
10,41,0.23469,0.2439,10; 9; 4; 18; 41; 18; 6; 12
29,59,0.48456,0.49153,29; 22; 15; 3; 59; 8; 10; 13
9,37,0.22359,0.24324,9; 14; 16; 24; 37; 5; 3; 9
34,69,0.49732,0.49275,34; 7; 12; 9; 69; 3; 6; 6
17,53,0.31711,0.32075,17; 8; 27; 21; 53; 11; 7; 3
69,82,0.83555,0.84146,69; 8; 5; 5; 82; 3; 5; 4
24,52,0.46249,0.46154,24; 10; 23; 17; 52; 12; 12; 9
55,70,0.78863,0.78571,55; 12; 8; 7; 70; 8; 3; 3
19,60,0.32834,0.31667,19; 21; 18; 12; 60; 10; 12; 7
47,82,0.56619,0.57317,47; 3; 10; 10; 82; 4; 4; 4
11,24,0.47732,0.45833,11; 28; 7; 26; 24; 22; 24; 19
15,19,0.77543,0.78947,15; 24; 25; 25; 19; 9; 10; 21
18,55,0.3197,0.32727,18; 10; 26; 4; 55; 7; 9; 3
14,17,0.81692,0.82353,14; 17; 5; 25; 17; 11; 19; 21
13,55,0.24671,0.23636,13; 14; 28; 22; 55; 6; 3; 13
32,37,0.85042,0.86486,32; 3; 15; 14; 37; 13; 14; 17
42,84,0.50559,0.5,42; 17; 15; 13; 84; 4; 4; 3
17,51,0.33667,0.33333,17; 11; 18; 12; 51; 12; 15; 8
23,62,0.36862,0.37097,23; 11; 5; 11; 62; 11; 5; 8
11,33,0.33986,0.33333,11; 21; 19; 5; 33; 13; 18; 21
63,75,0.84037,0.84,63; 9; 9; 7; 75; 5; 4; 7
28,85,0.3443,0.32941,28; 19; 20; 16; 85; 4; 3; 4
7,23,0.30762,0.30435,7; 21; 15; 22; 23; 17; 12; 22
16,54,0.30645,0.2963,16; 23; 5; 6; 54; 12; 6; 6
20,25,0.78867,0.8,20; 21; 26; 3; 25; 19; 8; 23
13,43,0.3095,0.30233,13; 4; 12; 14; 43; 14; 8; 17
60,70,0.85333,0.85714,60; 4; 5; 7; 70; 8; 5; 3
16,54,0.29977,0.2963,16; 4; 8; 14; 54; 4; 5; 8
12,26,0.46417,0.46154,12; 3; 26; 27; 26; 24; 3; 15
23,71,0.32315,0.32394,23; 17; 25; 4; 71; 9; 4; 8
15,50,0.30398,0.3,15; 8; 17; 5; 50; 9; 13; 7
26,75,0.34421,0.34667,26; 18; 9; 11; 75; 3; 4; 4
23,40,0.5604,0.575,23; 15; 13; 12; 40; 12; 14; 10
8,32,0.25339,0.25,8; 21; 3; 9; 32; 4; 7; 5
35,71,0.48959,0.49296,35; 15; 20; 13; 71; 4; 5; 6
42,85,0.49623,0.49412,42; 10; 6; 11; 85; 3; 4; 3
27,33,0.81481,0.81818,27; 7; 6; 8; 33; 11; 8; 8
12,38,0.32423,0.31579,12; 4; 22; 20; 38; 11; 13; 3
24,74,0.33516,0.32432,24; 20; 13; 11; 74; 7; 5; 3
37,66,0.54676,0.56061,37; 20; 18; 4; 66; 3; 5; 4
24,76,0.31899,0.31579,24; 11; 16; 8; 76; 6; 4; 3
18,60,0.31907,0.3,18; 23; 18; 24; 60; 10; 7; 6
16,65,0.25045,0.24615,16; 15; 4; 10; 65; 3; 4; 11
26,46,0.56915,0.56522,26; 9; 18; 8; 46; 4; 9; 7
17,52,0.3212,0.32692,17; 16; 19; 20; 52; 12; 10; 14
37,65,0.56581,0.56923,37; 19; 18; 11; 65; 11; 8; 3
71,83,0.85212,0.85542,71; 3; 9; 9; 83; 4; 3; 3
18,63,0.28623,0.28571,18; 26; 21; 21; 63; 9; 3; 6
14,25,0.56581,0.56,14; 25; 22; 12; 25; 13; 16; 12
42,75,0.55285,0.56,42; 10; 12; 12; 75; 6; 3; 3
23,79,0.29868,0.29114,23; 19; 6; 11; 79; 4; 5; 6
19,34,0.55282,0.55882,19; 11; 19; 10; 34; 12; 6; 21
42,50,0.82739,0.84,42; 5; 9; 9; 50; 12; 7; 6
13,41,0.31879,0.31707,13; 19; 6; 17; 41; 13; 10; 19
22,69,0.32655,0.31884,22; 18; 8; 24; 69; 9; 3; 5
19,66,0.2892,0.28788,19; 18; 12; 6; 66; 4; 4; 8
17,60,0.28551,0.28333,17; 9; 15; 17; 60; 8; 5; 9
16,63,0.25819,0.25397,16; 15; 14; 23; 63; 6; 4; 8
32,69,0.46655,0.46377,32; 20; 5; 20; 69; 5; 6; 5
69,84,0.81678,0.82143,69; 7; 4; 3; 84; 3; 4; 4
8,27,0.32254,0.2963,8; 13; 20; 19; 27; 10; 6; 23
17,52,0.33354,0.32692,17; 23; 21; 16; 52; 9; 5; 12
21,84,0.25339,0.25,21; 13; 16; 24; 84; 4; 4; 3
14,50,0.28707,0.28,14; 19; 5; 25; 50; 14; 7; 10
21,57,0.37288,0.36842,21; 21; 23; 4; 57; 13; 13; 11
24,76,0.33123,0.31579,24; 23; 14; 10; 76; 7; 7; 6
36,44,0.82024,0.81818,36; 16; 14; 7; 44; 15; 7; 10
17,69,0.25639,0.24638,17; 11; 25; 18; 69; 9; 6; 6
17,30,0.56891,0.56667,17; 5; 22; 22; 30; 3; 22; 6
37,65,0.56253,0.56923,37; 7; 6; 14; 65; 9; 10; 8
20,57,0.35953,0.35088,20; 19; 8; 26; 57; 13; 11; 5
23,80,0.29247,0.2875,23; 15; 12; 4; 80; 3; 3; 3
27,85,0.33473,0.31765,27; 15; 13; 8; 85; 4; 4; 4
13,47,0.29031,0.2766,13; 3; 7; 28; 47; 13; 8; 16
23,41,0.55677,0.56098,23; 20; 11; 19; 41; 10; 6; 11
61,71,0.85114,0.85915,61; 7; 3; 8; 71; 8; 4; 8
31,63,0.4945,0.49206,31; 5; 8; 11; 63; 6; 8; 9
36,73,0.48306,0.49315,36; 10; 15; 17; 73; 3; 6; 8
37,75,0.48521,0.49333,37; 5; 10; 5; 75; 7; 4; 5
16,55,0.30297,0.29091,16; 24; 14; 8; 55; 9; 6; 5
14,42,0.33682,0.33333,14; 3; 27; 6; 42; 5; 14; 14
11,34,0.32548,0.32353,11; 12; 19; 12; 34; 6; 6; 13
23,80,0.29736,0.2875,23; 25; 12; 3; 80; 4; 6; 3
12,49,0.25684,0.2449,12; 5; 7; 8; 49; 13; 16; 12
16,35,0.45876,0.45714,16; 10; 25; 14; 35; 11; 6; 11
28,56,0.51229,0.5,28; 5; 11; 23; 56; 9; 8; 12
13,44,0.31536,0.29545,13; 19; 18; 4; 44; 6; 17; 8
65,79,0.82011,0.82278,65; 8; 4; 9; 79; 3; 4; 4
19,69,0.28368,0.27536,19; 11; 11; 18; 69; 9; 8; 3
51,59,0.8609,0.86441,51; 4; 12; 8; 59; 11; 3; 3
62,76,0.82185,0.81579,62; 4; 8; 7; 76; 6; 4; 6
14,28,0.50783,0.5,14; 24; 6; 18; 28; 14; 8; 7
31,68,0.45566,0.45588,31; 19; 14; 4; 68; 10; 3; 6
48,85,0.57107,0.56471,48; 3; 6; 13; 85; 3; 4; 3
5,18,0.28383,0.27778,5; 13; 18; 19; 18; 11; 5; 9
28,84,0.34232,0.33333,28; 10; 14; 19; 84; 4; 3; 3
7,25,0.29009,0.28,7; 8; 4; 7; 25; 20; 18; 15
11,33,0.3436,0.33333,11; 20; 19; 4; 33; 4; 20; 4
23,81,0.29333,0.28395,23; 6; 15; 10; 81; 5; 3; 3
64,76,0.84498,0.84211,64; 7; 8; 8; 76; 7; 6; 5
