ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,27,0.28295,0.2963,19; 24; 8; 27; 27; 19; 20; 4
5,8,0.23053,0.625,33; 31; 5; 8; 13; 8; 16; 9
28,45,0.5744,0.62222,7; 10; 28; 45; 24; 12; 22; 27
16,62,0.26687,0.25806,7; 3; 16; 62; 6; 9; 18; 4
10,12,0.62247,0.83333,13; 14; 10; 12; 26; 8; 4; 25
8,13,0.54656,0.61538,36; 34; 8; 13; 23; 10; 16; 6
20,61,0.33666,0.32787,3; 6; 20; 61; 16; 28; 26; 24
14,41,0.35138,0.34146,9; 17; 14; 41; 27; 5; 18; 10
30,36,0.79753,0.83333,9; 15; 30; 36; 8; 30; 9; 25
25,59,0.42079,0.42373,4; 4; 25; 59; 18; 6; 21; 8
24,26,0.81945,0.92308,20; 19; 24; 26; 13; 6; 4; 4
16,57,0.29814,0.2807,7; 3; 16; 57; 21; 20; 24; 9
13,25,0.50573,0.52,5; 5; 13; 25; 6; 12; 10; 20
15,54,0.31718,0.27778,13; 4; 15; 54; 29; 12; 7; 15
14,33,0.43117,0.42424,17; 9; 14; 33; 10; 28; 17; 6
6,65,0.11573,0.09231,10; 11; 6; 65; 27; 16; 22; 30
11,43,0.24976,0.25581,13; 19; 11; 43; 26; 19; 21; 19
13,47,0.2693,0.2766,4; 11; 13; 47; 31; 14; 12; 27
11,40,0.27268,0.275,4; 5; 11; 40; 14; 10; 26; 26
21,62,0.34351,0.33871,5; 7; 21; 62; 32; 6; 20; 20
6,64,0.10627,0.09375,9; 7; 6; 64; 32; 9; 21; 4
19,45,0.40487,0.42222,16; 4; 19; 45; 7; 28; 8; 16
17,73,0.23601,0.23288,3; 3; 17; 73; 26; 22; 18; 11
15,65,0.24124,0.23077,7; 3; 15; 65; 20; 32; 27; 12
17,65,0.27591,0.26154,3; 8; 17; 65; 10; 18; 23; 29
10,29,0.32069,0.34483,6; 19; 10; 29; 9; 24; 32; 11
19,64,0.31504,0.29688,5; 3; 19; 64; 25; 22; 24; 22
39,49,0.77376,0.79592,4; 3; 39; 49; 24; 7; 21; 7
12,13,0.79328,0.92308,18; 21; 12; 13; 31; 23; 21; 14
40,42,0.85452,0.95238,6; 5; 40; 42; 28; 31; 16; 6
28,45,0.59994,0.62222,4; 10; 28; 45; 24; 23; 10; 9
10,44,0.24115,0.22727,11; 20; 10; 44; 18; 4; 9; 3
9,35,0.24901,0.25714,13; 19; 9; 35; 12; 27; 10; 5
6,69,0.13103,0.08696,10; 6; 6; 69; 25; 5; 5; 25
18,65,0.27796,0.27692,5; 6; 18; 65; 21; 13; 6; 31
28,35,0.72405,0.8,4; 5; 28; 35; 12; 27; 17; 9
31,50,0.57815,0.62,4; 4; 31; 50; 29; 31; 13; 21
9,27,0.30516,0.33333,8; 16; 9; 27; 15; 22; 15; 32
33,40,0.79523,0.825,11; 6; 33; 40; 5; 16; 5; 3
15,24,0.57264,0.625,25; 9; 15; 24; 14; 6; 13; 32
20,58,0.34215,0.34483,7; 9; 20; 58; 28; 20; 18; 7
36,45,0.7648,0.8,7; 6; 36; 45; 13; 3; 25; 20
12,78,0.17517,0.15385,4; 4; 12; 78; 23; 10; 27; 7
15,65,0.21957,0.23077,9; 6; 15; 65; 32; 9; 31; 25
30,36,0.78642,0.83333,9; 8; 30; 36; 14; 6; 14; 14
15,46,0.33317,0.32609,17; 15; 15; 46; 25; 21; 7; 14
9,35,0.23512,0.25714,25; 15; 9; 35; 11; 4; 22; 21
23,44,0.50402,0.52273,8; 9; 23; 44; 15; 10; 9; 8
32,52,0.58528,0.61538,6; 7; 32; 52; 11; 11; 10; 11
13,50,0.26666,0.26,13; 7; 13; 50; 23; 32; 7; 25
26,62,0.42365,0.41935,4; 5; 26; 62; 30; 17; 27; 6
10,12,0.60481,0.83333,26; 31; 10; 12; 26; 16; 11; 11
21,47,0.46461,0.44681,9; 8; 21; 47; 20; 9; 6; 6
20,66,0.31368,0.30303,3; 5; 20; 66; 30; 18; 23; 23
17,66,0.25639,0.25758,3; 6; 17; 66; 30; 12; 3; 10
17,60,0.26996,0.28333,4; 10; 17; 60; 3; 17; 9; 17
17,38,0.46072,0.44737,18; 19; 17; 38; 9; 20; 11; 19
6,23,0.22023,0.26087,27; 19; 6; 23; 20; 14; 14; 27
17,50,0.35062,0.34,5; 3; 17; 50; 30; 6; 11; 17
33,52,0.62114,0.63462,5; 3; 33; 52; 22; 28; 9; 22
17,56,0.30421,0.30357,9; 9; 17; 56; 27; 11; 28; 30
25,40,0.59777,0.625,5; 11; 25; 40; 10; 8; 21; 28
13,65,0.21648,0.2,7; 10; 13; 65; 9; 7; 6; 17
18,70,0.27806,0.25714,5; 5; 18; 70; 6; 8; 22; 23
23,32,0.71231,0.71875,6; 16; 23; 32; 19; 28; 12; 24
20,58,0.33272,0.34483,9; 7; 20; 58; 6; 30; 19; 21
5,12,0.4193,0.41667,31; 28; 5; 12; 22; 17; 22; 32
16,57,0.29076,0.2807,9; 11; 16; 57; 27; 16; 15; 22
21,22,0.80106,0.95455,3; 16; 21; 22; 7; 28; 15; 7
16,47,0.35398,0.34043,11; 3; 16; 47; 20; 30; 29; 15
31,50,0.61534,0.62,5; 6; 31; 50; 9; 22; 23; 31
34,37,0.84532,0.91892,10; 8; 34; 37; 25; 21; 18; 4
9,45,0.20733,0.2,19; 21; 9; 45; 13; 25; 3; 26
34,41,0.78381,0.82927,5; 4; 34; 41; 31; 18; 31; 3
28,54,0.51761,0.51852,6; 6; 28; 54; 25; 14; 30; 16
21,22,0.83925,0.95455,15; 23; 21; 22; 20; 29; 18; 14
5,8,0.23512,0.625,4; 37; 5; 8; 28; 18; 8; 14
13,38,0.34624,0.34211,6; 9; 13; 38; 6; 27; 18; 7
32,51,0.63622,0.62745,7; 6; 32; 51; 9; 5; 28; 21
36,38,0.84521,0.94737,8; 6; 36; 38; 9; 16; 24; 11
8,40,0.21708,0.2,14; 10; 8; 40; 11; 26; 5; 5
17,56,0.31157,0.30357,8; 7; 17; 56; 32; 7; 32; 7
40,42,0.84682,0.95238,7; 8; 40; 42; 32; 9; 14; 30
8,31,0.27105,0.25806,25; 13; 8; 31; 15; 15; 3; 6
22,24,0.81031,0.91667,9; 10; 22; 24; 26; 4; 25; 4
11,21,0.50198,0.52381,11; 14; 11; 21; 32; 16; 6; 31
21,34,0.59424,0.61765,17; 17; 21; 34; 8; 8; 5; 32
7,80,0.08342,0.0875,4; 5; 7; 80; 26; 4; 12; 11
20,58,0.34496,0.34483,7; 9; 20; 58; 7; 22; 25; 22
13,65,0.22164,0.2,8; 4; 13; 65; 17; 9; 18; 28
6,65,0.12367,0.09231,13; 8; 6; 65; 22; 17; 23; 14
10,38,0.2573,0.26316,15; 19; 10; 38; 6; 31; 13; 11
5,58,0.17243,0.08621,14; 7; 5; 58; 7; 23; 23; 27
15,46,0.33397,0.32609,15; 8; 15; 46; 9; 8; 14; 15
28,35,0.77553,0.8,9; 5; 28; 35; 31; 24; 14; 17
7,80,0.08675,0.0875,5; 3; 7; 80; 21; 23; 15; 30
15,74,0.20747,0.2027,3; 3; 15; 74; 20; 5; 30; 28
13,38,0.32692,0.34211,4; 22; 13; 38; 14; 4; 23; 7
7,31,0.23084,0.22581,15; 18; 7; 31; 24; 17; 11; 5
5,53,0.23493,0.09434,6; 14; 5; 53; 30; 22; 11; 7
32,52,0.57643,0.61538,4; 3; 32; 52; 20; 32; 7; 29
32,51,0.59815,0.62745,5; 7; 32; 51; 16; 3; 21; 5
23,37,0.56782,0.62162,14; 7; 23; 37; 4; 18; 16; 8
27,52,0.51487,0.51923,3; 7; 27; 52; 8; 18; 12; 11
35,44,0.74917,0.79545,3; 9; 35; 44; 4; 5; 21; 7
13,56,0.24005,0.23214,12; 3; 13; 56; 23; 28; 19; 27
20,21,0.84534,0.95238,16; 11; 20; 21; 19; 6; 12; 30
5,53,0.14529,0.09434,10; 11; 5; 53; 19; 28; 23; 18
33,52,0.61893,0.63462,5; 4; 33; 52; 9; 4; 13; 28
20,32,0.59072,0.625,23; 19; 20; 32; 27; 23; 22; 7
7,79,0.07806,0.08861,5; 5; 7; 79; 22; 6; 17; 20
10,33,0.27666,0.30303,18; 27; 10; 33; 10; 17; 16; 27
5,6,0.26028,0.83333,8; 3; 5; 6; 22; 12; 22; 27
37,46,0.77636,0.80435,5; 6; 37; 46; 19; 14; 7; 3
16,20,0.75057,0.8,26; 19; 16; 20; 7; 24; 5; 15
16,31,0.51008,0.51613,18; 3; 16; 31; 31; 22; 15; 20
34,37,0.82391,0.91892,11; 8; 34; 37; 31; 17; 26; 23
9,20,0.46906,0.45,9; 11; 9; 20; 20; 7; 17; 31
25,59,0.40019,0.42373,5; 6; 25; 59; 6; 12; 7; 16
5,8,0.22834,0.625,26; 18; 5; 8; 31; 3; 28; 31
20,58,0.34682,0.34483,4; 8; 20; 58; 30; 22; 29; 15
42,44,0.86614,0.95455,5; 3; 42; 44; 24; 4; 31; 15
7,74,0.09004,0.09459,8; 8; 7; 74; 6; 11; 13; 23
7,25,0.25153,0.28,9; 17; 7; 25; 3; 31; 3; 27
8,13,0.44821,0.61538,20; 38; 8; 13; 32; 18; 25; 7
35,42,0.80007,0.83333,10; 5; 35; 42; 20; 20; 31; 18
25,60,0.40831,0.41667,4; 5; 25; 60; 8; 23; 29; 4
19,69,0.3074,0.27536,3; 3; 19; 69; 3; 4; 28; 17
16,38,0.44557,0.42105,17; 16; 16; 38; 30; 32; 21; 9
33,52,0.62076,0.63462,5; 6; 33; 52; 4; 12; 9; 18
13,40,0.34066,0.325,3; 17; 13; 40; 17; 16; 22; 21
24,29,0.82906,0.82759,22; 12; 24; 29; 8; 16; 26; 6
17,57,0.29258,0.29825,5; 10; 17; 57; 16; 28; 3; 9
16,47,0.35112,0.34043,16; 16; 16; 47; 28; 16; 4; 6
13,66,0.1994,0.19697,5; 9; 13; 66; 5; 13; 13; 21
33,40,0.7978,0.825,7; 5; 33; 40; 7; 10; 26; 6
11,37,0.29203,0.2973,18; 13; 11; 37; 5; 7; 18; 10
18,19,0.77272,0.94737,28; 8; 18; 19; 10; 16; 18; 25
34,55,0.62564,0.61818,4; 4; 34; 55; 30; 16; 3; 32
13,56,0.23291,0.23214,5; 6; 13; 56; 26; 16; 31; 17
22,49,0.45745,0.44898,13; 8; 22; 49; 8; 4; 11; 13
22,42,0.49596,0.52381,10; 14; 22; 42; 18; 20; 19; 15
14,43,0.31176,0.32558,11; 20; 14; 43; 16; 5; 3; 21
5,34,0.20983,0.14706,23; 24; 5; 34; 25; 19; 27; 7
31,43,0.70988,0.72093,11; 12; 31; 43; 3; 5; 4; 5
29,47,0.58421,0.61702,7; 3; 29; 47; 27; 3; 14; 5
35,44,0.75485,0.79545,4; 8; 35; 44; 14; 7; 11; 7
13,43,0.31297,0.30233,17; 20; 13; 43; 19; 3; 4; 7
13,56,0.2407,0.23214,14; 8; 13; 56; 22; 29; 9; 13
16,48,0.34678,0.33333,13; 10; 16; 48; 19; 7; 18; 21
14,31,0.45889,0.45161,13; 23; 14; 31; 10; 5; 14; 3
25,55,0.46297,0.45455,7; 7; 25; 55; 27; 11; 27; 13
11,73,0.12618,0.15068,4; 5; 11; 73; 14; 25; 13; 16
34,37,0.83507,0.91892,7; 3; 34; 37; 28; 23; 24; 14
33,53,0.60115,0.62264,3; 3; 33; 53; 5; 28; 24; 26
9,32,0.25926,0.28125,18; 8; 9; 32; 27; 32; 19; 3
19,57,0.33198,0.33333,10; 9; 19; 57; 13; 22; 8; 28
39,47,0.82397,0.82979,6; 4; 39; 47; 5; 12; 29; 5
12,46,0.26837,0.26087,18; 15; 12; 46; 11; 4; 29; 31
28,54,0.51248,0.51852,6; 8; 28; 54; 27; 20; 10; 16
17,27,0.61797,0.62963,8; 21; 17; 27; 29; 12; 12; 14
18,60,0.31663,0.3,7; 3; 18; 60; 15; 25; 20; 8
35,38,0.8315,0.92105,12; 8; 35; 38; 21; 4; 20; 32
36,38,0.85905,0.94737,9; 11; 36; 38; 26; 18; 20; 19
16,62,0.26668,0.25806,7; 10; 16; 62; 12; 25; 22; 8
29,47,0.60573,0.61702,8; 3; 29; 47; 9; 26; 32; 26
15,50,0.31277,0.3,16; 5; 15; 50; 32; 26; 14; 24
15,66,0.23665,0.22727,8; 3; 15; 66; 18; 21; 21; 12
16,48,0.31111,0.33333,9; 17; 16; 48; 29; 9; 28; 14
5,12,0.30721,0.41667,8; 29; 5; 12; 6; 10; 6; 9
10,43,0.24083,0.23256,20; 16; 10; 43; 19; 20; 17; 8
40,48,0.80406,0.83333,4; 3; 40; 48; 13; 31; 14; 15
18,64,0.30283,0.28125,4; 7; 18; 64; 22; 23; 12; 10
34,41,0.79444,0.82927,6; 4; 34; 41; 9; 11; 13; 24
12,15,0.80155,0.8,22; 12; 12; 15; 14; 13; 23; 26
5,15,0.48819,0.33333,28; 30; 5; 15; 6; 23; 5; 7
6,70,0.12366,0.08571,10; 11; 6; 70; 18; 26; 7; 17
13,25,0.4659,0.52,30; 6; 13; 25; 18; 29; 31; 14
16,26,0.59477,0.61538,5; 28; 16; 26; 21; 17; 9; 20
8,10,0.38542,0.8,39; 5; 8; 10; 31; 4; 21; 17
8,10,0.36392,0.8,17; 24; 8; 10; 16; 19; 4; 29
22,65,0.33105,0.33846,5; 4; 22; 65; 4; 25; 22; 6
5,58,0.1703,0.08621,14; 15; 5; 58; 5; 31; 11; 17
8,29,0.23583,0.27586,3; 7; 8; 29; 15; 14; 32; 9
19,69,0.29624,0.27536,4; 3; 19; 69; 24; 26; 15; 18
16,71,0.22536,0.22535,5; 4; 16; 71; 25; 10; 7; 8
6,40,0.18558,0.15,8; 24; 6; 40; 18; 22; 21; 24
7,80,0.083,0.0875,5; 4; 7; 80; 4; 7; 17; 29
28,54,0.49296,0.51852,6; 7; 28; 54; 13; 15; 11; 26
37,46,0.77524,0.80435,5; 7; 37; 46; 18; 9; 4; 16
6,26,0.22586,0.23077,8; 29; 6; 26; 16; 17; 11; 5
15,66,0.21868,0.22727,8; 3; 15; 66; 10; 20; 4; 16
5,53,0.16944,0.09434,16; 13; 5; 53; 14; 10; 22; 14
22,64,0.35876,0.34375,4; 4; 22; 64; 24; 23; 8; 13
6,23,0.24011,0.26087,12; 10; 6; 23; 26; 26; 20; 10
24,38,0.6076,0.63158,9; 5; 24; 38; 4; 24; 28; 14
38,46,0.7764,0.82609,3; 3; 38; 46; 20; 7; 27; 28
16,47,0.33878,0.34043,12; 4; 16; 47; 3; 26; 14; 14
20,44,0.45067,0.45455,7; 15; 20; 44; 20; 20; 26; 22
15,33,0.46493,0.45455,24; 21; 15; 33; 21; 28; 4; 24
15,18,0.73058,0.83333,16; 26; 15; 18; 32; 25; 27; 13
15,44,0.33579,0.34091,16; 15; 15; 44; 6; 16; 12; 20
33,46,0.70259,0.71739,3; 8; 33; 46; 20; 27; 31; 8
18,53,0.32578,0.33962,5; 6; 18; 53; 13; 26; 8; 19
15,57,0.26383,0.26316,9; 9; 15; 57; 13; 15; 12; 32
17,38,0.44374,0.44737,4; 21; 17; 38; 8; 27; 4; 18
27,43,0.60221,0.62791,9; 12; 27; 43; 17; 31; 30; 3
14,70,0.21277,0.2,6; 3; 14; 70; 21; 20; 25; 30
31,43,0.73349,0.72093,9; 3; 31; 43; 31; 11; 12; 18
22,24,0.8111,0.91667,23; 19; 22; 24; 32; 22; 11; 22
9,60,0.18029,0.15,6; 12; 9; 60; 20; 9; 28; 17
21,62,0.32649,0.33871,3; 4; 21; 62; 24; 9; 20; 4
7,77,0.08597,0.09091,7; 6; 7; 77; 13; 27; 12; 14
28,35,0.75359,0.8,14; 7; 28; 35; 28; 23; 13; 17
26,36,0.69502,0.72222,17; 8; 26; 36; 3; 23; 30; 22
25,55,0.45408,0.45455,7; 4; 25; 55; 4; 26; 28; 5
11,56,0.20992,0.19643,3; 13; 11; 56; 6; 21; 7; 3
13,57,0.22956,0.22807,13; 8; 13; 57; 8; 9; 11; 12
10,16,0.64225,0.625,26; 28; 10; 16; 24; 16; 31; 5
21,62,0.33779,0.33871,3; 4; 21; 62; 29; 27; 16; 6
38,40,0.83367,0.95,10; 3; 38; 40; 30; 16; 31; 14
9,32,0.26499,0.28125,10; 26; 9; 32; 7; 13; 30; 4
10,16,0.54022,0.625,20; 22; 10; 16; 11; 26; 23; 32
6,41,0.21613,0.14634,13; 24; 6; 41; 28; 21; 8; 13
5,33,0.19472,0.15152,28; 23; 5; 33; 15; 22; 30; 18
18,40,0.43917,0.45,20; 20; 18; 40; 19; 4; 22; 27
11,55,0.20859,0.2,12; 9; 11; 55; 9; 11; 3; 21
21,34,0.57383,0.61765,8; 9; 21; 34; 12; 27; 26; 18
35,44,0.75418,0.79545,6; 7; 35; 44; 27; 27; 21; 10
18,43,0.40648,0.4186,12; 9; 18; 43; 27; 25; 6; 32
11,26,0.38489,0.42308,27; 20; 11; 26; 8; 29; 23; 27
6,20,0.34192,0.3,4; 30; 6; 20; 16; 23; 9; 17
39,47,0.81188,0.82979,5; 4; 39; 47; 21; 13; 22; 24
19,57,0.31594,0.33333,6; 9; 19; 57; 27; 10; 22; 17
17,50,0.32954,0.34,11; 7; 17; 50; 32; 6; 19; 21
16,70,0.23173,0.22857,3; 3; 16; 70; 5; 13; 9; 16
5,54,0.22708,0.09259,15; 11; 5; 54; 7; 29; 27; 16
6,30,0.21396,0.2,7; 30; 6; 30; 21; 24; 13; 18
9,30,0.31413,0.3,4; 19; 9; 30; 9; 7; 15; 16
15,50,0.31895,0.3,9; 16; 15; 50; 4; 18; 28; 22
15,44,0.34925,0.34091,12; 7; 15; 44; 10; 5; 9; 24
6,30,0.20275,0.2,6; 8; 6; 30; 27; 6; 10; 27
8,54,0.17863,0.14815,10; 8; 8; 54; 32; 24; 15; 12
18,29,0.66178,0.62069,17; 12; 18; 29; 3; 5; 5; 21
25,59,0.43569,0.42373,3; 3; 25; 59; 11; 29; 6; 18
9,59,0.18547,0.15254,11; 8; 9; 59; 20; 28; 32; 8
33,36,0.82211,0.91667,11; 5; 33; 36; 12; 10; 24; 20
30,36,0.81509,0.83333,7; 13; 30; 36; 3; 19; 32; 19
15,36,0.40739,0.41667,20; 14; 15; 36; 10; 29; 18; 3
6,64,0.135,0.09375,13; 12; 6; 64; 11; 4; 13; 25
19,56,0.3194,0.33929,8; 10; 19; 56; 12; 14; 31; 17
32,52,0.59256,0.61538,4; 3; 32; 52; 10; 24; 15; 21
9,46,0.20698,0.19565,6; 14; 9; 46; 17; 29; 15; 17
22,49,0.43911,0.44898,3; 11; 22; 49; 32; 5; 27; 17
35,42,0.78619,0.83333,6; 9; 35; 42; 21; 25; 6; 12
11,54,0.22532,0.2037,10; 3; 11; 54; 15; 11; 5; 31
11,33,0.33625,0.33333,16; 6; 11; 33; 3; 3; 21; 15
36,38,0.84917,0.94737,4; 4; 36; 38; 14; 19; 16; 14
30,58,0.50452,0.51724,4; 4; 30; 58; 21; 8; 24; 32
23,32,0.67828,0.71875,12; 13; 23; 32; 5; 12; 32; 9
12,15,0.80235,0.8,15; 20; 12; 15; 6; 15; 22; 22
29,47,0.57689,0.61702,9; 6; 29; 47; 21; 6; 31; 5
6,67,0.10979,0.08955,6; 11; 6; 67; 3; 30; 9; 8
18,29,0.54912,0.62069,11; 21; 18; 29; 9; 23; 7; 26
17,60,0.3153,0.28333,7; 7; 17; 60; 32; 15; 30; 6
16,57,0.27178,0.2807,12; 3; 16; 57; 17; 17; 10; 23
11,37,0.32156,0.2973,8; 5; 11; 37; 3; 32; 25; 26
27,60,0.45138,0.45,4; 3; 27; 60; 29; 18; 23; 20
19,56,0.33603,0.33929,4; 10; 19; 56; 29; 19; 3; 15
11,21,0.51282,0.52381,18; 16; 11; 21; 21; 21; 15; 29
29,46,0.62082,0.63043,8; 3; 29; 46; 18; 29; 8; 10
21,62,0.33133,0.33871,4; 7; 21; 62; 23; 4; 30; 12
31,49,0.60757,0.63265,8; 9; 31; 49; 22; 31; 17; 9
39,41,0.83679,0.95122,3; 4; 39; 41; 29; 14; 4; 22
37,39,0.81777,0.94872,8; 4; 37; 39; 18; 13; 28; 17
9,40,0.24221,0.225,10; 17; 9; 40; 9; 19; 10; 8
14,50,0.28318,0.28,10; 6; 14; 50; 22; 13; 3; 15
21,47,0.4577,0.44681,10; 3; 21; 47; 9; 16; 9; 31
35,42,0.79087,0.83333,6; 10; 35; 42; 24; 9; 18; 16
5,57,0.16927,0.08772,17; 10; 5; 57; 31; 14; 5; 21
18,25,0.72795,0.72,23; 27; 18; 25; 5; 30; 18; 10
15,36,0.43182,0.41667,22; 12; 15; 36; 11; 27; 12; 7
7,21,0.33274,0.33333,19; 12; 7; 21; 26; 23; 22; 24
14,61,0.2409,0.22951,11; 7; 14; 61; 28; 21; 26; 18
11,21,0.52361,0.52381,28; 30; 11; 21; 29; 12; 7; 9
8,13,0.52514,0.61538,20; 24; 8; 13; 8; 24; 13; 3
7,35,0.22361,0.2,21; 7; 7; 35; 26; 9; 3; 23
5,56,0.1909,0.08929,10; 8; 5; 56; 28; 28; 27; 12
35,37,0.86604,0.94595,6; 4; 35; 37; 31; 29; 15; 4
12,40,0.30203,0.3,8; 19; 12; 40; 22; 23; 6; 4
11,12,0.63892,0.91667,13; 22; 11; 12; 5; 14; 21; 5
19,69,0.30304,0.27536,3; 3; 19; 69; 4; 25; 28; 31
17,65,0.25387,0.26154,7; 3; 17; 65; 32; 18; 19; 5
32,51,0.59239,0.62745,4; 5; 32; 51; 10; 4; 9; 32
5,34,0.20981,0.14706,22; 4; 5; 34; 8; 29; 15; 6
10,33,0.28202,0.30303,26; 3; 10; 33; 6; 29; 18; 14
15,53,0.27245,0.28302,9; 13; 15; 53; 5; 30; 15; 27
8,52,0.17958,0.15385,5; 4; 8; 52; 12; 13; 14; 31
38,40,0.83981,0.95,7; 7; 38; 40; 23; 13; 8; 10
5,18,0.30935,0.27778,12; 18; 5; 18; 21; 27; 4; 16
16,57,0.26165,0.2807,8; 6; 16; 57; 17; 10; 23; 31
37,46,0.79603,0.80435,4; 7; 37; 46; 10; 12; 8; 25
18,40,0.43127,0.45,11; 6; 18; 40; 12; 30; 25; 7
13,47,0.29401,0.2766,6; 16; 13; 47; 21; 11; 6; 32
39,49,0.74444,0.79592,5; 3; 39; 49; 27; 27; 14; 29
15,18,0.76045,0.83333,31; 29; 15; 18; 7; 10; 20; 24
13,57,0.2326,0.22807,10; 10; 13; 57; 21; 21; 26; 8
17,38,0.42839,0.44737,7; 13; 17; 38; 26; 31; 6; 25
39,41,0.84795,0.95122,3; 6; 39; 41; 7; 9; 9; 23
14,61,0.23359,0.22951,4; 8; 14; 61; 16; 5; 32; 31
29,56,0.49036,0.51786,4; 3; 29; 56; 12; 16; 13; 16
11,43,0.25637,0.25581,15; 10; 11; 43; 19; 25; 16; 10
33,41,0.78219,0.80488,5; 8; 33; 41; 11; 4; 28; 24
7,47,0.1706,0.14894,20; 17; 7; 47; 31; 17; 4; 32
19,67,0.30409,0.28358,5; 6; 19; 67; 27; 3; 27; 23
13,39,0.32081,0.33333,14; 8; 13; 39; 21; 18; 9; 5
11,32,0.38411,0.34375,16; 20; 11; 32; 16; 26; 5; 12
7,47,0.16813,0.14894,11; 14; 7; 47; 5; 10; 7; 31
20,59,0.34696,0.33898,5; 6; 20; 59; 3; 30; 8; 22
18,19,0.74076,0.94737,12; 8; 18; 19; 23; 31; 5; 17
9,27,0.2921,0.33333,31; 29; 9; 27; 16; 15; 25; 5
7,82,0.07987,0.08537,3; 3; 7; 82; 17; 29; 13; 5
16,53,0.30594,0.30189,9; 7; 16; 53; 9; 23; 24; 18
34,55,0.62279,0.61818,4; 4; 34; 55; 6; 29; 11; 28
7,35,0.20178,0.2,24; 13; 7; 35; 8; 3; 19; 4
34,47,0.72006,0.7234,5; 4; 34; 47; 28; 19; 18; 10
10,29,0.35011,0.34483,4; 13; 10; 29; 23; 5; 15; 21
5,22,0.27673,0.22727,31; 18; 5; 22; 19; 23; 27; 24
25,55,0.46427,0.45455,3; 4; 25; 55; 11; 21; 14; 22
14,60,0.24444,0.23333,9; 4; 14; 60; 14; 29; 29; 9
14,41,0.34078,0.34146,7; 7; 14; 41; 29; 14; 14; 15
6,65,0.14864,0.09231,8; 8; 6; 65; 21; 21; 14; 4
10,38,0.26862,0.26316,5; 16; 10; 38; 6; 10; 21; 20
25,55,0.45404,0.45455,8; 3; 25; 55; 20; 4; 16; 11
8,24,0.31125,0.33333,17; 31; 8; 24; 16; 7; 5; 9
33,53,0.58528,0.62264,5; 3; 33; 53; 22; 8; 9; 27
10,67,0.16913,0.14925,4; 9; 10; 67; 4; 17; 22; 23
9,45,0.21214,0.2,4; 8; 9; 45; 17; 25; 4; 4
11,26,0.38759,0.42308,11; 24; 11; 26; 6; 18; 24; 9
24,26,0.8297,0.92308,5; 15; 24; 26; 5; 27; 16; 15
31,50,0.59062,0.62,4; 7; 31; 50; 23; 17; 32; 19
11,56,0.24375,0.19643,9; 11; 11; 56; 9; 20; 16; 30
10,36,0.2776,0.27778,8; 12; 10; 36; 20; 13; 5; 10
40,42,0.85006,0.95238,7; 5; 40; 42; 29; 4; 25; 3
10,36,0.2771,0.27778,20; 19; 10; 36; 21; 13; 22; 4
23,32,0.73727,0.71875,20; 14; 23; 32; 20; 22; 29; 14
36,45,0.7706,0.8,8; 6; 36; 45; 6; 18; 19; 6
22,66,0.33774,0.33333,5; 5; 22; 66; 19; 6; 20; 4
16,62,0.25363,0.25806,5; 6; 16; 62; 6; 11; 6; 7
5,25,0.21126,0.2,9; 31; 5; 25; 10; 21; 8; 13
33,36,0.8456,0.91667,8; 12; 33; 36; 3; 14; 21; 11
36,50,0.6907,0.72,5; 5; 36; 50; 15; 23; 25; 7
14,62,0.22851,0.22581,6; 8; 14; 62; 29; 19; 23; 11
18,53,0.341,0.33962,8; 6; 18; 53; 13; 21; 13; 17
23,25,0.8161,0.92,20; 4; 23; 25; 16; 6; 4; 5
6,23,0.27924,0.26087,28; 25; 6; 23; 3; 15; 9; 21
12,15,0.80247,0.8,24; 32; 12; 15; 5; 14; 30; 12
39,49,0.79453,0.79592,3; 4; 39; 49; 21; 22; 13; 8
25,60,0.42268,0.41667,5; 5; 25; 60; 25; 15; 26; 14
24,46,0.53689,0.52174,9; 5; 24; 46; 15; 3; 24; 12
24,38,0.6134,0.63158,13; 3; 24; 38; 32; 20; 12; 28
21,29,0.69354,0.72414,8; 6; 21; 29; 11; 6; 31; 16
11,74,0.16961,0.14865,4; 4; 11; 74; 18; 19; 7; 28
20,44,0.46293,0.45455,9; 9; 20; 44; 32; 25; 11; 20
7,21,0.36744,0.33333,16; 29; 7; 21; 27; 11; 4; 30
9,44,0.22757,0.20455,21; 11; 9; 44; 26; 30; 12; 27
15,29,0.50547,0.51724,23; 17; 15; 29; 17; 12; 15; 27
31,43,0.70214,0.72093,6; 5; 31; 43; 18; 30; 11; 15
16,57,0.27252,0.2807,11; 3; 16; 57; 12; 16; 11; 31
11,32,0.30041,0.34375,16; 25; 11; 32; 25; 15; 15; 19
9,30,0.29736,0.3,29; 23; 9; 30; 32; 21; 12; 5
13,65,0.19799,0.2,4; 6; 13; 65; 20; 17; 16; 18
23,44,0.49267,0.52273,7; 9; 23; 44; 20; 4; 28; 9
25,48,0.5118,0.52083,8; 6; 25; 48; 15; 28; 29; 18
11,26,0.38154,0.42308,19; 29; 11; 26; 20; 5; 9; 18
18,29,0.55594,0.62069,3; 13; 18; 29; 20; 14; 26; 15
25,59,0.45001,0.42373,7; 6; 25; 59; 10; 23; 6; 27
18,54,0.32794,0.33333,10; 10; 18; 54; 9; 22; 13; 18
19,42,0.4445,0.45238,8; 10; 19; 42; 11; 15; 32; 30
