ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,69,0.17244,0.15942,49; 11; 59; 51; 15; 29; 69; 22; 59; 15
49,68,0.75466,0.72059,35; 49; 38; 16; 23; 47; 68; 36; 80; 80
40,57,0.74571,0.70175,83; 40; 46; 59; 71; 9; 57; 5; 56; 56
25,34,0.73766,0.73529,73; 25; 8; 40; 50; 64; 34; 53; 47; 80
18,55,0.31403,0.32727,12; 18; 62; 51; 54; 29; 55; 79; 28; 26
43,59,0.75594,0.72881,70; 43; 19; 70; 72; 6; 59; 36; 52; 20
67,73,0.88439,0.91781,85; 67; 65; 5; 10; 26; 73; 58; 69; 7
8,10,0.68881,0.8,26; 8; 46; 18; 34; 36; 10; 82; 82; 45
38,61,0.58387,0.62295,7; 38; 72; 78; 11; 40; 61; 29; 11; 17
9,56,0.15569,0.16071,72; 9; 56; 25; 63; 65; 56; 70; 22; 73
27,81,0.33766,0.33333,31; 27; 12; 41; 35; 69; 81; 77; 78; 26
7,67,0.13957,0.10448,39; 7; 32; 35; 41; 11; 67; 37; 8; 20
28,39,0.74332,0.71795,78; 28; 39; 52; 9; 12; 39; 54; 38; 45
57,71,0.75599,0.80282,81; 57; 47; 55; 19; 22; 71; 61; 25; 19
31,50,0.60268,0.62,45; 31; 81; 53; 44; 46; 50; 19; 8; 79
58,81,0.69414,0.71605,43; 58; 58; 11; 78; 36; 81; 42; 31; 41
60,75,0.77908,0.8,55; 60; 31; 57; 34; 32; 75; 83; 23; 21
37,40,0.85291,0.925,53; 37; 10; 25; 59; 85; 40; 34; 20; 17
15,23,0.72595,0.65217,60; 15; 49; 29; 73; 72; 23; 39; 38; 85
33,35,0.85199,0.94286,25; 33; 79; 48; 52; 69; 35; 45; 74; 34
39,64,0.63,0.60938,44; 39; 80; 7; 59; 21; 64; 9; 83; 63
17,21,0.75744,0.80952,56; 17; 83; 67; 30; 7; 21; 43; 45; 6
55,84,0.64389,0.65476,25; 55; 71; 35; 39; 11; 84; 83; 82; 9
26,66,0.39433,0.39394,27; 26; 7; 64; 40; 82; 66; 46; 37; 5
47,50,0.86738,0.94,84; 47; 26; 72; 33; 5; 50; 23; 81; 81
47,65,0.73066,0.72308,11; 47; 32; 16; 73; 11; 65; 13; 78; 81
27,67,0.4062,0.40299,9; 27; 34; 14; 22; 51; 67; 83; 63; 43
17,44,0.38004,0.38636,24; 17; 52; 40; 45; 83; 44; 23; 46; 33
6,38,0.16966,0.15789,76; 6; 51; 11; 24; 41; 38; 26; 75; 77
30,76,0.36163,0.39474,47; 30; 47; 40; 66; 38; 76; 15; 84; 82
17,28,0.60287,0.60714,69; 17; 58; 54; 72; 84; 28; 78; 41; 77
18,54,0.35557,0.33333,20; 18; 49; 15; 57; 44; 54; 79; 74; 29
49,52,0.84448,0.94231,60; 49; 76; 47; 78; 79; 52; 71; 61; 10
11,80,0.13566,0.1375,75; 11; 82; 68; 39; 47; 80; 78; 54; 48
34,56,0.61603,0.60714,24; 34; 37; 17; 69; 19; 56; 19; 45; 84
32,80,0.38537,0.4,7; 32; 79; 69; 5; 45; 80; 23; 43; 19
43,58,0.76422,0.74138,82; 43; 83; 33; 71; 32; 58; 16; 55; 38
5,36,0.14032,0.13889,66; 5; 13; 58; 13; 27; 36; 25; 76; 36
11,78,0.16214,0.14103,69; 11; 38; 47; 70; 24; 78; 83; 73; 36
52,85,0.6225,0.61176,43; 52; 72; 57; 33; 43; 85; 43; 28; 55
9,66,0.13453,0.13636,19; 9; 78; 66; 28; 5; 66; 19; 51; 21
43,61,0.68797,0.70492,54; 43; 54; 74; 70; 29; 61; 50; 41; 47
48,77,0.66488,0.62338,48; 48; 17; 82; 13; 58; 77; 16; 49; 30
19,43,0.45861,0.44186,76; 19; 81; 39; 59; 71; 43; 47; 85; 65
16,20,0.7911,0.8,53; 16; 39; 17; 55; 22; 20; 81; 15; 13
16,26,0.58669,0.61538,29; 16; 51; 22; 17; 57; 26; 15; 44; 35
61,82,0.77775,0.7439,85; 61; 19; 68; 82; 66; 82; 69; 38; 12
22,50,0.42707,0.44,27; 22; 12; 15; 80; 62; 50; 7; 47; 69
39,48,0.77845,0.8125,39; 39; 26; 78; 44; 34; 48; 85; 8; 25
41,44,0.82834,0.93182,56; 41; 19; 70; 16; 9; 44; 31; 63; 65
53,74,0.7164,0.71622,73; 53; 26; 31; 76; 73; 74; 58; 13; 28
13,82,0.17042,0.15854,31; 13; 79; 23; 10; 8; 82; 55; 16; 29
5,48,0.11549,0.10417,59; 5; 35; 49; 67; 77; 48; 54; 20; 81
46,71,0.67499,0.64789,16; 46; 47; 18; 38; 21; 71; 62; 38; 73
23,37,0.61158,0.62162,71; 23; 64; 46; 74; 83; 37; 17; 48; 28
9,58,0.18001,0.15517,46; 9; 11; 37; 62; 28; 58; 46; 23; 21
58,81,0.71612,0.71605,30; 58; 22; 57; 22; 66; 81; 39; 41; 69
75,81,0.94715,0.92593,85; 75; 23; 52; 54; 34; 81; 66; 29; 39
51,54,0.82924,0.94444,26; 51; 7; 37; 67; 29; 54; 72; 27; 75
75,80,0.96815,0.9375,15; 75; 69; 20; 28; 37; 80; 7; 30; 57
21,48,0.45224,0.4375,79; 21; 46; 24; 6; 72; 48; 61; 10; 18
35,80,0.41958,0.4375,73; 35; 12; 70; 61; 52; 80; 59; 32; 22
32,82,0.38309,0.39024,63; 32; 47; 20; 56; 43; 82; 84; 47; 9
57,82,0.66849,0.69512,74; 57; 14; 64; 53; 42; 82; 67; 69; 35
79,85,0.91535,0.92941,50; 79; 56; 57; 32; 65; 85; 61; 11; 62
37,60,0.568,0.61667,57; 37; 50; 20; 31; 54; 60; 37; 85; 29
11,80,0.15851,0.1375,68; 11; 47; 39; 12; 65; 80; 42; 70; 81
8,81,0.10586,0.09877,84; 8; 77; 56; 14; 25; 81; 37; 7; 80
11,15,0.74935,0.73333,51; 11; 43; 48; 27; 67; 15; 67; 57; 70
19,27,0.72414,0.7037,35; 19; 43; 45; 83; 74; 27; 67; 78; 31
11,33,0.30829,0.33333,5; 11; 24; 37; 41; 66; 33; 12; 55; 73
14,32,0.43604,0.4375,50; 14; 8; 76; 5; 23; 32; 27; 9; 14
74,79,0.91885,0.93671,57; 74; 49; 24; 12; 80; 79; 34; 38; 36
21,34,0.61932,0.61765,30; 21; 20; 54; 48; 84; 34; 49; 78; 36
20,45,0.48173,0.44444,29; 20; 53; 38; 35; 52; 45; 16; 8; 51
36,50,0.71187,0.72,21; 36; 82; 37; 63; 61; 50; 43; 63; 68
36,50,0.69981,0.72,57; 36; 77; 55; 38; 28; 50; 60; 20; 40
26,67,0.39314,0.38806,18; 26; 84; 21; 29; 31; 67; 54; 41; 59
36,81,0.4296,0.44444,50; 36; 36; 33; 47; 6; 81; 34; 58; 49
9,27,0.29289,0.33333,47; 9; 64; 51; 81; 8; 27; 39; 15; 10
15,45,0.34859,0.33333,17; 15; 34; 28; 24; 31; 45; 54; 54; 41
6,59,0.11516,0.10169,69; 6; 50; 13; 70; 43; 59; 50; 62; 85
11,18,0.59176,0.61111,29; 11; 34; 30; 58; 78; 18; 82; 15; 64
35,43,0.80619,0.81395,68; 35; 31; 31; 74; 11; 43; 80; 61; 78
19,49,0.37387,0.38776,9; 19; 81; 38; 22; 51; 49; 45; 35; 30
49,67,0.72607,0.73134,15; 49; 53; 11; 13; 76; 67; 27; 80; 61
51,78,0.68443,0.65385,76; 51; 22; 38; 80; 52; 78; 35; 9; 51
8,79,0.10507,0.10127,73; 8; 17; 32; 34; 7; 79; 6; 59; 81
10,30,0.28899,0.33333,30; 10; 63; 14; 6; 70; 30; 37; 10; 76
44,72,0.60001,0.61111,6; 44; 41; 13; 29; 69; 72; 59; 45; 65
40,65,0.59832,0.61538,37; 40; 33; 40; 82; 52; 65; 16; 36; 13
20,31,0.69038,0.64516,72; 20; 80; 8; 41; 41; 31; 56; 41; 12
28,35,0.77975,0.8,66; 28; 42; 31; 36; 76; 35; 72; 14; 10
28,45,0.67505,0.62222,82; 28; 60; 37; 23; 39; 45; 48; 24; 45
55,75,0.72435,0.73333,84; 55; 33; 22; 76; 76; 75; 47; 64; 45
16,17,0.85208,0.94118,68; 16; 66; 68; 20; 80; 17; 14; 73; 5
46,64,0.75125,0.71875,44; 46; 75; 74; 75; 70; 64; 46; 32; 21
69,75,0.96988,0.92,36; 69; 48; 19; 18; 5; 75; 19; 64; 65
76,83,0.92552,0.91566,28; 76; 68; 79; 76; 53; 83; 17; 82; 70
38,47,0.78848,0.80851,85; 38; 41; 41; 32; 8; 47; 10; 17; 21
30,76,0.38581,0.39474,67; 30; 36; 36; 45; 65; 76; 74; 60; 20
54,59,0.85077,0.91525,49; 54; 77; 45; 33; 65; 59; 35; 72; 60
55,60,0.86907,0.91667,56; 55; 57; 62; 81; 49; 60; 51; 53; 36
36,50,0.76948,0.72,34; 36; 57; 67; 26; 81; 50; 30; 71; 69
24,55,0.42268,0.43636,79; 24; 47; 69; 69; 28; 55; 58; 52; 48
11,68,0.17637,0.16176,27; 11; 65; 57; 27; 68; 68; 16; 81; 71
17,43,0.36117,0.39535,10; 17; 52; 35; 51; 83; 43; 44; 27; 56
31,80,0.38683,0.3875,37; 31; 83; 82; 61; 66; 80; 31; 81; 54
34,77,0.43388,0.44156,55; 34; 23; 48; 32; 7; 77; 22; 15; 6
25,63,0.41672,0.39683,28; 25; 37; 30; 66; 39; 63; 71; 37; 72
58,72,0.80327,0.80556,70; 58; 26; 24; 10; 63; 72; 35; 29; 42
44,71,0.62163,0.61972,61; 44; 67; 24; 84; 33; 71; 61; 43; 32
58,79,0.6849,0.73418,44; 58; 81; 50; 61; 43; 79; 25; 77; 71
48,65,0.7372,0.73846,17; 48; 16; 20; 39; 54; 65; 82; 8; 38
38,52,0.70459,0.73077,23; 38; 66; 76; 27; 46; 52; 32; 31; 24
38,52,0.70939,0.73077,45; 38; 64; 68; 7; 73; 52; 63; 42; 47
33,47,0.71188,0.70213,73; 33; 74; 45; 55; 48; 47; 49; 8; 79
25,34,0.73675,0.73529,24; 25; 35; 42; 17; 43; 34; 34; 12; 24
11,68,0.17988,0.16176,22; 11; 28; 68; 28; 18; 68; 20; 21; 41
11,81,0.15728,0.1358,20; 11; 14; 82; 14; 70; 81; 54; 62; 58
7,45,0.16064,0.15556,41; 7; 64; 49; 31; 43; 45; 13; 59; 14
38,61,0.64529,0.62295,15; 38; 11; 37; 35; 21; 61; 38; 64; 24
14,23,0.62063,0.6087,13; 14; 29; 26; 54; 14; 23; 55; 72; 50
12,27,0.42758,0.44444,34; 12; 15; 80; 14; 53; 27; 77; 26; 10
43,54,0.79856,0.7963,68; 43; 65; 79; 72; 10; 54; 39; 47; 22
30,77,0.38287,0.38961,17; 30; 21; 23; 45; 42; 77; 44; 66; 31
66,71,0.921,0.92958,32; 66; 26; 82; 30; 40; 71; 15; 28; 54
52,74,0.71332,0.7027,72; 52; 77; 68; 39; 70; 74; 39; 81; 50
54,58,0.85198,0.93103,61; 54; 39; 65; 37; 85; 58; 25; 77; 14
9,66,0.15909,0.13636,7; 9; 6; 38; 10; 51; 66; 46; 18; 84
43,58,0.77462,0.74138,68; 43; 44; 68; 24; 61; 58; 71; 16; 25
26,65,0.38628,0.4,30; 26; 65; 70; 45; 62; 65; 45; 82; 78
33,45,0.73569,0.73333,36; 33; 80; 69; 57; 15; 45; 63; 34; 39
21,48,0.43846,0.4375,69; 21; 43; 34; 79; 71; 48; 31; 80; 8
24,26,0.78472,0.92308,52; 24; 70; 45; 23; 47; 26; 80; 20; 28
8,78,0.09494,0.10256,63; 8; 77; 33; 84; 15; 78; 65; 52; 55
56,80,0.70289,0.7,39; 56; 66; 70; 7; 66; 80; 70; 22; 80
13,83,0.1729,0.15663,64; 13; 9; 69; 16; 24; 83; 23; 64; 39
52,84,0.58974,0.61905,49; 52; 82; 43; 40; 64; 84; 14; 16; 82
25,34,0.73386,0.73529,33; 25; 17; 21; 72; 19; 34; 7; 66; 23
30,41,0.71192,0.73171,50; 30; 26; 47; 19; 19; 41; 23; 32; 59
29,36,0.78334,0.80556,58; 29; 51; 54; 43; 74; 36; 66; 19; 31
33,47,0.7092,0.70213,18; 33; 8; 76; 84; 64; 47; 34; 47; 85
51,83,0.63713,0.61446,32; 51; 17; 59; 57; 81; 83; 63; 81; 37
17,42,0.37536,0.40476,60; 17; 73; 43; 61; 49; 42; 71; 82; 7
7,49,0.14406,0.14286,49; 7; 5; 55; 54; 37; 49; 54; 24; 59
34,37,0.82326,0.91892,31; 34; 55; 80; 69; 48; 37; 40; 41; 56
47,51,0.8107,0.92157,68; 47; 17; 77; 39; 19; 51; 32; 41; 5
68,85,0.793,0.8,84; 68; 32; 14; 10; 23; 85; 16; 5; 76
30,75,0.37104,0.4,77; 30; 26; 39; 68; 33; 75; 12; 66; 31
47,51,0.83203,0.92157,25; 47; 23; 27; 61; 81; 51; 44; 77; 57
46,64,0.71789,0.71875,79; 46; 9; 44; 78; 80; 64; 60; 38; 23
24,30,0.78669,0.8,8; 24; 12; 47; 46; 28; 30; 62; 66; 39
16,17,0.81251,0.94118,17; 16; 67; 34; 18; 73; 17; 56; 14; 35
22,57,0.35013,0.38596,5; 22; 37; 50; 55; 50; 57; 28; 72; 14
8,59,0.16008,0.13559,56; 8; 8; 83; 23; 41; 59; 78; 40; 24
53,85,0.64639,0.62353,18; 53; 83; 61; 46; 10; 85; 63; 63; 60
43,71,0.60418,0.60563,77; 43; 6; 27; 5; 56; 71; 9; 76; 5
43,71,0.59748,0.60563,46; 43; 72; 53; 36; 23; 71; 79; 16; 14
8,84,0.09972,0.09524,74; 8; 42; 83; 13; 39; 84; 20; 40; 30
23,57,0.37493,0.40351,84; 23; 26; 84; 74; 50; 57; 29; 61; 70
32,43,0.753,0.74419,51; 32; 51; 76; 18; 59; 43; 23; 67; 27
20,25,0.80638,0.8,5; 20; 27; 49; 85; 63; 25; 45; 8; 5
50,69,0.71506,0.72464,10; 50; 18; 65; 21; 42; 69; 55; 73; 10
22,55,0.38554,0.4,50; 22; 36; 63; 77; 35; 55; 32; 14; 50
51,54,0.82854,0.94444,44; 51; 85; 32; 73; 79; 54; 25; 50; 85
48,74,0.64482,0.64865,37; 48; 80; 6; 22; 38; 74; 65; 42; 83
58,72,0.78313,0.80556,58; 58; 35; 34; 10; 44; 72; 27; 12; 73
31,42,0.6729,0.7381,51; 31; 36; 14; 8; 58; 42; 84; 33; 66
25,34,0.75519,0.73529,53; 25; 26; 64; 83; 63; 34; 56; 5; 78
5,48,0.14098,0.10417,77; 5; 84; 16; 39; 19; 48; 43; 13; 21
26,40,0.67304,0.65,23; 26; 78; 32; 18; 42; 40; 73; 42; 84
28,85,0.33166,0.32941,46; 28; 33; 41; 22; 85; 85; 21; 63; 19
11,70,0.14288,0.15714,38; 11; 67; 75; 81; 10; 70; 35; 68; 72
52,65,0.79749,0.8,35; 52; 16; 85; 45; 15; 65; 28; 45; 81
41,63,0.6628,0.65079,35; 41; 60; 44; 19; 8; 63; 79; 10; 74
37,85,0.44686,0.43529,81; 37; 19; 6; 15; 79; 85; 27; 53; 17
29,40,0.72554,0.725,29; 29; 73; 58; 37; 20; 40; 40; 62; 12
45,69,0.61792,0.65217,67; 45; 63; 84; 5; 69; 69; 64; 83; 84
12,75,0.16527,0.16,56; 12; 15; 69; 80; 30; 75; 8; 46; 8
71,76,0.93865,0.93421,84; 71; 66; 36; 39; 24; 76; 5; 25; 48
49,68,0.68058,0.72059,54; 49; 29; 27; 63; 68; 68; 84; 8; 55
74,79,0.95244,0.93671,24; 74; 57; 56; 15; 79; 79; 42; 85; 33
6,62,0.10698,0.09677,58; 6; 27; 13; 8; 50; 62; 54; 9; 35
58,62,0.85084,0.93548,34; 58; 16; 54; 54; 49; 62; 18; 76; 44
11,80,0.13134,0.1375,70; 11; 81; 13; 26; 15; 80; 64; 61; 85
6,58,0.10617,0.10345,25; 6; 25; 83; 54; 58; 58; 63; 7; 54
17,43,0.40162,0.39535,76; 17; 82; 63; 24; 59; 43; 64; 5; 54
61,65,0.88363,0.93846,8; 61; 51; 40; 14; 68; 65; 36; 78; 41
44,61,0.69997,0.72131,42; 44; 22; 75; 6; 56; 61; 5; 24; 21
25,64,0.39639,0.39062,60; 25; 23; 11; 80; 24; 64; 45; 37; 85
17,23,0.68783,0.73913,46; 17; 44; 50; 5; 49; 23; 27; 73; 30
6,61,0.11925,0.09836,28; 6; 35; 70; 61; 23; 61; 50; 64; 78
61,66,0.87703,0.92424,17; 61; 82; 70; 25; 40; 66; 51; 75; 22
29,73,0.36949,0.39726,15; 29; 18; 84; 11; 29; 73; 12; 26; 68
35,80,0.45116,0.4375,35; 35; 70; 35; 51; 21; 80; 18; 41; 10
38,41,0.828,0.92683,52; 38; 84; 34; 85; 84; 41; 70; 76; 62
18,41,0.44616,0.43902,48; 18; 55; 38; 17; 83; 41; 72; 63; 39
54,59,0.86285,0.91525,32; 54; 73; 75; 31; 52; 59; 42; 34; 11
58,63,0.89891,0.92063,69; 58; 36; 21; 15; 75; 63; 40; 68; 19
26,67,0.38652,0.38806,38; 26; 40; 32; 9; 72; 67; 22; 47; 7
31,50,0.64045,0.62,26; 31; 7; 12; 69; 65; 50; 59; 85; 44
11,81,0.14693,0.1358,40; 11; 10; 30; 70; 36; 81; 54; 66; 61
7,10,0.76968,0.7,23; 7; 44; 47; 53; 44; 10; 14; 77; 55
43,60,0.71417,0.71667,51; 43; 40; 54; 25; 12; 60; 9; 65; 45
63,85,0.74481,0.74118,65; 63; 9; 61; 26; 26; 85; 8; 46; 27
17,21,0.78523,0.80952,21; 17; 43; 39; 17; 11; 21; 66; 20; 25
17,28,0.65342,0.60714,29; 17; 69; 76; 30; 53; 28; 57; 55; 12
49,52,0.83854,0.94231,54; 49; 60; 43; 68; 70; 52; 38; 36; 17
33,45,0.75436,0.73333,5; 33; 84; 67; 85; 71; 45; 22; 75; 37
60,64,0.87117,0.9375,76; 60; 80; 62; 67; 21; 64; 50; 11; 13
17,44,0.39175,0.38636,50; 17; 76; 47; 22; 39; 44; 11; 63; 80
68,73,0.96537,0.93151,42; 68; 70; 77; 28; 5; 73; 5; 40; 79
32,40,0.80329,0.8,9; 32; 70; 39; 64; 39; 40; 55; 77; 63
17,52,0.30076,0.32692,16; 17; 82; 50; 74; 6; 52; 54; 64; 52
36,39,0.85189,0.92308,70; 36; 11; 33; 42; 9; 39; 65; 78; 85
19,31,0.65397,0.6129,22; 19; 37; 7; 52; 85; 31; 85; 79; 17
15,45,0.33178,0.33333,9; 15; 40; 63; 18; 10; 45; 83; 35; 38
35,48,0.70693,0.72917,62; 35; 68; 76; 22; 25; 48; 15; 32; 83
12,27,0.43775,0.44444,53; 12; 34; 41; 77; 45; 27; 50; 10; 70
18,54,0.33328,0.33333,85; 18; 6; 43; 11; 40; 54; 19; 64; 52
18,45,0.37885,0.4,43; 18; 19; 44; 9; 15; 45; 19; 64; 55
57,62,0.84333,0.91935,77; 57; 41; 66; 73; 25; 62; 12; 10; 80
35,54,0.64159,0.64815,76; 35; 84; 81; 52; 37; 54; 14; 11; 46
56,69,0.80658,0.81159,71; 56; 28; 77; 26; 22; 69; 28; 49; 80
50,82,0.6341,0.60976,82; 50; 76; 6; 23; 13; 82; 15; 18; 53
49,61,0.77626,0.80328,9; 49; 77; 19; 42; 43; 61; 79; 9; 25
39,54,0.71615,0.72222,66; 39; 34; 26; 27; 63; 54; 27; 25; 23
28,38,0.74218,0.73684,51; 28; 82; 55; 78; 62; 38; 42; 47; 24
14,35,0.43896,0.4,52; 14; 67; 10; 76; 83; 35; 50; 45; 44
65,69,0.92214,0.94203,81; 65; 63; 49; 12; 22; 69; 20; 34; 54
45,61,0.7442,0.7377,37; 45; 62; 52; 50; 30; 61; 15; 33; 74
15,34,0.42972,0.44118,43; 15; 70; 63; 52; 77; 34; 78; 62; 60
11,28,0.36418,0.39286,15; 11; 30; 29; 29; 37; 28; 28; 45; 37
44,61,0.72892,0.72131,26; 44; 76; 19; 84; 56; 61; 82; 7; 11
44,55,0.80762,0.8,66; 44; 54; 10; 81; 38; 55; 29; 68; 6
9,64,0.14634,0.14062,73; 9; 13; 82; 6; 5; 64; 78; 19; 65
62,84,0.72528,0.7381,77; 62; 60; 25; 81; 51; 84; 5; 53; 42
62,84,0.74091,0.7381,71; 62; 59; 51; 68; 77; 84; 76; 16; 68
28,64,0.43416,0.4375,14; 28; 71; 11; 59; 42; 64; 71; 57; 25
11,69,0.1709,0.15942,18; 11; 69; 59; 41; 29; 69; 74; 26; 43
47,51,0.81741,0.92157,81; 47; 71; 57; 5; 5; 51; 72; 6; 61
31,44,0.76039,0.70455,82; 31; 49; 85; 47; 27; 44; 83; 24; 82
46,50,0.84404,0.92,80; 46; 9; 26; 17; 44; 50; 25; 61; 55
64,69,0.94796,0.92754,58; 64; 82; 5; 68; 69; 69; 49; 47; 67
24,37,0.65656,0.64865,46; 24; 54; 55; 68; 25; 37; 24; 39; 30
45,48,0.8525,0.9375,24; 45; 65; 14; 66; 47; 48; 47; 69; 34
39,42,0.84814,0.92857,55; 39; 33; 83; 9; 26; 42; 54; 48; 20
46,63,0.73259,0.73016,32; 46; 7; 14; 55; 37; 63; 58; 10; 16
11,28,0.37502,0.39286,26; 11; 33; 36; 77; 69; 28; 82; 53; 48
34,55,0.61262,0.61818,66; 34; 65; 8; 33; 52; 55; 68; 80; 71
59,82,0.68403,0.71951,48; 59; 14; 76; 17; 16; 82; 32; 28; 58
20,50,0.40231,0.4,20; 20; 47; 46; 44; 73; 50; 29; 69; 40
48,66,0.69796,0.72727,79; 48; 5; 62; 35; 67; 66; 15; 36; 13
6,60,0.12088,0.1,28; 6; 31; 59; 82; 73; 60; 46; 50; 63
23,59,0.36613,0.38983,27; 23; 52; 46; 62; 27; 59; 46; 18; 79
51,69,0.73321,0.73913,57; 51; 61; 50; 23; 77; 69; 17; 43; 48
19,49,0.38202,0.38776,30; 19; 58; 13; 22; 21; 49; 65; 76; 67
7,72,0.1187,0.09722,59; 7; 23; 6; 73; 66; 72; 82; 19; 32
28,39,0.72565,0.71795,61; 28; 60; 25; 55; 26; 39; 31; 14; 13
32,81,0.36397,0.39506,41; 32; 43; 37; 53; 62; 81; 61; 67; 73
43,59,0.71659,0.72881,38; 43; 67; 83; 17; 30; 59; 27; 72; 44
74,80,0.91478,0.925,79; 74; 67; 14; 49; 50; 80; 68; 25; 82
11,70,0.15991,0.15714,53; 11; 40; 26; 14; 85; 70; 21; 70; 68
45,48,0.84342,0.9375,39; 45; 15; 62; 27; 81; 48; 56; 56; 10
31,50,0.61057,0.62,62; 31; 18; 63; 35; 70; 50; 73; 32; 75
32,83,0.36076,0.38554,8; 32; 44; 15; 65; 32; 83; 77; 26; 71
51,55,0.85385,0.92727,54; 51; 43; 45; 63; 23; 55; 23; 27; 81
60,64,0.88311,0.9375,58; 60; 63; 15; 70; 45; 64; 50; 22; 46
7,71,0.11145,0.09859,62; 7; 32; 67; 62; 23; 71; 36; 48; 13
64,68,0.93049,0.94118,84; 64; 47; 43; 85; 12; 68; 64; 27; 47
22,67,0.33719,0.32836,40; 22; 22; 5; 70; 13; 67; 6; 84; 14
41,63,0.69882,0.65079,23; 41; 60; 72; 40; 7; 63; 53; 75; 70
59,73,0.75787,0.80822,28; 59; 22; 63; 71; 79; 73; 36; 14; 12
63,67,0.87852,0.9403,11; 63; 55; 18; 81; 73; 67; 81; 37; 44
34,36,0.81309,0.94444,65; 34; 6; 9; 20; 7; 36; 49; 73; 54
34,85,0.38446,0.4,28; 34; 32; 28; 83; 85; 85; 77; 24; 49
19,31,0.64934,0.6129,61; 19; 56; 43; 30; 57; 31; 72; 22; 30
16,22,0.74659,0.72727,81; 16; 58; 42; 59; 54; 22; 23; 79; 63
18,55,0.28524,0.32727,20; 18; 71; 66; 16; 56; 55; 34; 29; 68
68,74,0.92195,0.91892,38; 68; 59; 20; 69; 70; 74; 31; 68; 20
56,61,0.85985,0.91803,71; 56; 5; 52; 35; 34; 61; 24; 81; 48
60,82,0.71551,0.73171,79; 60; 67; 25; 76; 70; 82; 47; 53; 61
19,31,0.61,0.6129,73; 19; 37; 54; 52; 58; 31; 74; 50; 6
58,72,0.77055,0.80556,63; 58; 60; 70; 38; 52; 72; 9; 63; 47
64,68,0.90784,0.94118,40; 64; 78; 85; 74; 30; 68; 74; 61; 63
33,46,0.7887,0.71739,45; 33; 28; 9; 44; 80; 46; 65; 35; 77
49,68,0.71802,0.72059,65; 49; 10; 37; 12; 80; 68; 52; 31; 84
14,42,0.30596,0.33333,74; 14; 28; 77; 77; 32; 42; 41; 45; 24
32,46,0.67994,0.69565,24; 32; 54; 84; 28; 42; 46; 24; 25; 27
57,82,0.6944,0.69512,9; 57; 6; 44; 39; 18; 82; 15; 56; 72
19,27,0.65295,0.7037,47; 19; 9; 9; 14; 7; 27; 47; 56; 74
49,67,0.75122,0.73134,78; 49; 6; 58; 55; 31; 67; 12; 71; 41
6,18,0.31529,0.33333,34; 6; 57; 59; 78; 39; 18; 50; 27; 75
7,73,0.10758,0.09589,29; 7; 54; 21; 69; 38; 73; 52; 84; 24
58,81,0.66557,0.71605,47; 58; 77; 42; 35; 76; 81; 33; 58; 85
12,13,0.83027,0.92308,17; 12; 14; 27; 13; 74; 13; 61; 69; 68
62,85,0.70806,0.72941,22; 62; 55; 53; 45; 49; 85; 62; 83; 33
56,60,0.8585,0.93333,10; 56; 33; 32; 28; 57; 60; 33; 21; 46
42,65,0.69885,0.64615,72; 42; 19; 85; 57; 6; 65; 82; 56; 27
75,80,0.97405,0.9375,41; 75; 25; 82; 83; 38; 80; 83; 44; 49
13,83,0.17267,0.15663,71; 13; 21; 38; 84; 61; 83; 80; 8; 26
17,43,0.38479,0.39535,7; 17; 83; 67; 11; 24; 43; 11; 46; 22
15,16,0.79523,0.9375,58; 15; 50; 27; 33; 59; 16; 80; 14; 75
46,63,0.71397,0.73016,15; 46; 55; 18; 28; 67; 63; 74; 14; 19
40,50,0.80288,0.8,55; 40; 17; 23; 35; 45; 50; 29; 44; 81
36,55,0.64294,0.65455,38; 36; 10; 31; 47; 17; 55; 19; 75; 85
46,57,0.76604,0.80702,68; 46; 73; 22; 14; 38; 57; 12; 54; 57
30,76,0.38414,0.39474,6; 30; 46; 64; 16; 63; 76; 78; 39; 73
30,41,0.67631,0.73171,64; 30; 44; 73; 74; 11; 41; 18; 13; 56
31,43,0.70581,0.72093,28; 31; 81; 81; 63; 32; 43; 58; 29; 24
11,77,0.1506,0.14286,52; 11; 35; 33; 70; 46; 77; 37; 47; 10
36,45,0.78377,0.8,46; 36; 53; 71; 15; 73; 45; 79; 12; 41
8,83,0.10167,0.09639,79; 8; 57; 63; 19; 26; 83; 23; 85; 62
60,83,0.7052,0.72289,54; 60; 69; 14; 8; 80; 83; 36; 65; 82
51,54,0.84057,0.94444,28; 51; 68; 21; 12; 71; 54; 26; 43; 81
17,52,0.32287,0.32692,63; 17; 84; 30; 45; 16; 52; 18; 77; 5
14,20,0.73325,0.7,5; 14; 59; 81; 58; 18; 20; 7; 48; 84
33,41,0.7934,0.80488,85; 33; 50; 37; 73; 29; 41; 26; 31; 43
19,57,0.32358,0.33333,77; 19; 26; 71; 39; 38; 57; 28; 76; 67
57,77,0.72271,0.74026,57; 57; 8; 61; 60; 75; 77; 21; 50; 73
48,59,0.79907,0.81356,68; 48; 38; 50; 15; 11; 59; 37; 82; 13
62,84,0.70554,0.7381,48; 62; 24; 29; 10; 61; 84; 24; 6; 72
12,74,0.1691,0.16216,32; 12; 50; 22; 78; 50; 74; 46; 7; 34
58,81,0.68442,0.71605,85; 58; 80; 7; 35; 55; 81; 72; 31; 81
