ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,61,0.57155,0.27869,17; 12; 23; 12; 61; 10; 9; 4
45,73,0.61923,0.61644,45; 8; 17; 17; 73; 7; 6; 4
6,64,0.60777,0.09375,6; 21; 27; 27; 64; 10; 7; 7
56,61,0.87318,0.91803,56; 12; 11; 9; 61; 6; 5; 8
11,48,0.57543,0.22917,11; 6; 9; 18; 48; 5; 12; 9
7,23,0.56535,0.30435,7; 3; 28; 30; 23; 13; 17; 19
33,36,0.86074,0.91667,33; 8; 10; 13; 36; 5; 4; 3
76,83,0.93334,0.91566,76; 7; 3; 5; 83; 5; 5; 3
32,77,0.53016,0.41558,32; 7; 16; 16; 77; 7; 3; 5
12,60,0.56863,0.2,12; 26; 9; 15; 60; 10; 9; 12
24,46,0.5545,0.52174,24; 22; 22; 7; 46; 3; 11; 12
56,70,0.81196,0.8,56; 13; 8; 13; 70; 7; 3; 9
26,41,0.66878,0.63415,26; 8; 23; 7; 41; 15; 10; 15
15,54,0.58706,0.27778,15; 16; 3; 21; 54; 6; 10; 9
24,46,0.56995,0.52174,24; 3; 5; 24; 46; 15; 10; 9
16,69,0.57784,0.23188,16; 8; 15; 11; 69; 6; 3; 9
34,81,0.53814,0.41975,34; 8; 8; 4; 81; 5; 3; 4
27,43,0.62917,0.62791,27; 6; 5; 17; 43; 10; 18; 8
9,60,0.57189,0.15,9; 15; 21; 14; 60; 11; 7; 9
38,40,0.91155,0.95,38; 10; 16; 4; 40; 19; 17; 3
24,57,0.56451,0.42105,24; 8; 20; 7; 57; 6; 8; 4
31,69,0.53893,0.44928,31; 7; 17; 6; 69; 7; 7; 7
33,63,0.56262,0.52381,33; 20; 6; 13; 63; 5; 10; 3
7,81,0.59155,0.08642,7; 14; 14; 16; 81; 4; 4; 5
58,70,0.81756,0.82857,58; 3; 3; 4; 70; 8; 7; 4
78,85,0.92129,0.91765,78; 6; 4; 6; 85; 3; 3; 3
12,36,0.53251,0.33333,12; 3; 26; 25; 36; 17; 3; 13
11,75,0.59871,0.14667,11; 27; 12; 3; 75; 7; 3; 5
39,63,0.6023,0.61905,39; 17; 6; 14; 63; 11; 4; 11
9,39,0.56198,0.23077,9; 9; 29; 11; 39; 16; 4; 3
36,80,0.53475,0.45,36; 18; 8; 3; 80; 3; 6; 5
48,58,0.81813,0.82759,48; 12; 3; 5; 58; 10; 10; 10
6,66,0.57195,0.09091,6; 23; 5; 11; 66; 5; 3; 3
54,75,0.71467,0.72,54; 13; 11; 6; 75; 7; 6; 7
12,81,0.56142,0.14815,12; 17; 18; 9; 81; 5; 5; 5
38,85,0.5411,0.44706,38; 17; 13; 17; 85; 4; 3; 3
43,82,0.55995,0.52439,43; 4; 10; 13; 82; 4; 4; 3
10,33,0.57836,0.30303,10; 7; 20; 28; 33; 17; 18; 12
14,43,0.59049,0.32558,14; 26; 21; 21; 43; 9; 3; 18
21,34,0.60242,0.61765,21; 13; 20; 7; 34; 17; 3; 10
30,58,0.53683,0.51724,30; 22; 17; 14; 58; 4; 9; 6
12,19,0.65516,0.63158,12; 4; 20; 23; 19; 24; 19; 26
60,65,0.88132,0.92308,60; 11; 5; 10; 65; 8; 6; 7
19,56,0.54756,0.33929,19; 26; 6; 8; 56; 3; 12; 5
19,68,0.53938,0.27941,19; 16; 23; 3; 68; 5; 5; 5
26,42,0.63197,0.61905,26; 20; 22; 8; 42; 4; 8; 14
19,83,0.54763,0.22892,19; 22; 11; 10; 83; 5; 3; 4
13,46,0.58129,0.28261,13; 21; 18; 11; 46; 9; 10; 8
22,49,0.56672,0.44898,22; 12; 7; 22; 49; 14; 13; 13
56,70,0.81066,0.8,56; 7; 3; 10; 70; 5; 8; 6
44,71,0.62381,0.61972,44; 5; 8; 9; 71; 4; 7; 3
13,64,0.56246,0.20312,13; 11; 7; 23; 64; 7; 7; 4
19,30,0.61714,0.63333,19; 9; 3; 11; 30; 21; 16; 7
5,11,0.62062,0.45455,5; 5; 4; 25; 11; 20; 17; 27
69,83,0.82682,0.83133,69; 4; 3; 3; 83; 3; 4; 3
16,58,0.58049,0.27586,16; 25; 6; 23; 58; 6; 8; 10
25,75,0.48322,0.33333,25; 23; 13; 14; 75; 3; 5; 5
25,73,0.53825,0.34247,25; 4; 13; 15; 73; 8; 6; 8
6,69,0.58614,0.08696,6; 7; 17; 13; 69; 5; 8; 5
32,51,0.61489,0.62745,32; 9; 20; 14; 51; 8; 3; 6
17,66,0.5817,0.25758,17; 19; 20; 19; 66; 10; 9; 8
19,20,0.82005,0.95,19; 23; 16; 12; 20; 22; 13; 18
24,38,0.62403,0.63158,24; 11; 19; 16; 38; 7; 9; 15
5,34,0.5356,0.14706,5; 10; 30; 19; 34; 11; 9; 15
47,51,0.89423,0.92157,47; 10; 6; 4; 51; 3; 5; 3
8,13,0.68441,0.61538,8; 25; 23; 13; 13; 17; 19; 19
39,54,0.71526,0.72222,39; 11; 6; 19; 54; 10; 10; 14
16,69,0.5671,0.23188,16; 27; 19; 23; 69; 8; 7; 5
11,55,0.59476,0.2,11; 17; 13; 12; 55; 12; 12; 7
70,74,0.95071,0.94595,70; 7; 3; 5; 74; 4; 4; 5
38,60,0.65491,0.63333,38; 8; 19; 17; 60; 5; 3; 12
28,45,0.61728,0.62222,28; 22; 3; 22; 45; 8; 14; 3
26,76,0.52933,0.34211,26; 8; 11; 12; 76; 6; 3; 7
46,74,0.59717,0.62162,46; 10; 4; 9; 74; 6; 3; 6
53,84,0.6466,0.63095,53; 14; 8; 8; 84; 4; 4; 3
15,46,0.57342,0.32609,15; 17; 4; 9; 46; 3; 12; 14
7,25,0.56676,0.28,7; 10; 27; 22; 25; 14; 12; 3
36,39,0.86217,0.92308,36; 16; 19; 16; 39; 14; 10; 3
21,80,0.54034,0.2625,21; 25; 5; 9; 80; 3; 5; 4
63,79,0.79814,0.79747,63; 6; 4; 5; 79; 6; 5; 3
16,61,0.57089,0.2623,16; 19; 26; 21; 61; 4; 11; 6
64,77,0.81102,0.83117,64; 6; 8; 7; 77; 4; 3; 4
22,79,0.53978,0.27848,22; 3; 15; 17; 79; 3; 4; 6
7,76,0.60314,0.09211,7; 27; 28; 8; 76; 5; 4; 7
30,58,0.54895,0.51724,30; 9; 18; 3; 58; 12; 9; 10
23,55,0.53887,0.41818,23; 5; 23; 21; 55; 13; 12; 5
25,76,0.5069,0.32895,25; 18; 11; 3; 76; 3; 6; 5
24,81,0.52151,0.2963,24; 7; 9; 11; 81; 4; 3; 5
26,36,0.72127,0.72222,26; 5; 12; 23; 36; 7; 12; 20
6,18,0.59994,0.33333,6; 29; 19; 23; 18; 6; 10; 15
21,75,0.56504,0.28,21; 9; 10; 6; 75; 5; 5; 4
13,25,0.58312,0.52,13; 9; 8; 4; 25; 23; 21; 21
46,73,0.63164,0.63014,46; 6; 13; 4; 73; 8; 6; 5
20,78,0.48821,0.25641,20; 17; 12; 3; 78; 5; 4; 4
24,70,0.5093,0.34286,24; 18; 7; 17; 70; 3; 9; 9
26,80,0.53262,0.325,26; 17; 18; 15; 80; 4; 5; 4
34,81,0.53622,0.41975,34; 13; 20; 8; 81; 4; 4; 5
12,52,0.56814,0.23077,12; 4; 28; 27; 52; 11; 12; 9
10,16,0.57817,0.625,10; 16; 12; 29; 16; 12; 25; 19
8,55,0.60254,0.14545,8; 29; 28; 4; 55; 8; 14; 8
56,78,0.69799,0.71795,56; 3; 10; 4; 78; 6; 4; 4
41,43,0.86701,0.95349,41; 9; 12; 11; 43; 15; 15; 7
26,80,0.53835,0.325,26; 6; 3; 24; 80; 3; 5; 5
34,47,0.71976,0.7234,34; 7; 16; 4; 47; 17; 10; 8
20,67,0.56466,0.29851,20; 15; 9; 18; 67; 6; 4; 6
25,55,0.55116,0.45455,25; 9; 21; 19; 55; 14; 11; 4
33,41,0.82551,0.80488,33; 21; 7; 13; 41; 19; 3; 14
9,61,0.56512,0.14754,9; 18; 25; 19; 61; 4; 5; 11
30,36,0.80022,0.83333,30; 13; 10; 10; 36; 15; 5; 15
7,81,0.53677,0.08642,7; 24; 22; 4; 81; 3; 4; 5
5,57,0.62209,0.08772,5; 6; 21; 13; 57; 10; 5; 10
32,61,0.55493,0.52459,32; 17; 11; 12; 61; 8; 4; 5
18,25,0.71131,0.72,18; 15; 9; 10; 25; 10; 9; 19
12,15,0.76617,0.8,12; 27; 14; 19; 15; 15; 17; 5
29,47,0.60879,0.61702,29; 9; 8; 10; 47; 9; 13; 15
14,69,0.57373,0.2029,14; 27; 9; 26; 69; 3; 7; 6
6,23,0.63445,0.26087,6; 3; 3; 11; 23; 14; 13; 9
6,65,0.59084,0.09231,6; 22; 10; 10; 65; 7; 6; 3
35,42,0.82646,0.83333,35; 11; 15; 10; 42; 15; 13; 7
17,74,0.56459,0.22973,17; 24; 3; 7; 74; 7; 8; 3
13,85,0.51168,0.15294,13; 11; 11; 23; 85; 3; 4; 3
13,66,0.58893,0.19697,13; 24; 8; 12; 66; 3; 9; 10
59,71,0.83183,0.83099,59; 13; 5; 12; 71; 9; 9; 3
33,36,0.85376,0.91667,33; 7; 20; 10; 36; 13; 13; 19
14,50,0.55791,0.28,14; 13; 4; 17; 50; 9; 14; 11
21,71,0.55903,0.29577,21; 23; 19; 18; 71; 8; 9; 5
33,41,0.82798,0.80488,33; 12; 20; 21; 41; 4; 14; 4
13,64,0.60063,0.20312,13; 16; 6; 4; 64; 9; 10; 8
46,73,0.63745,0.63014,46; 8; 11; 15; 73; 8; 7; 8
27,60,0.5434,0.45,27; 8; 21; 16; 60; 9; 3; 4
21,70,0.54727,0.3,21; 9; 19; 23; 70; 4; 5; 6
14,53,0.57818,0.26415,14; 13; 4; 20; 53; 7; 11; 8
19,30,0.6105,0.63333,19; 11; 25; 5; 30; 21; 11; 13
22,65,0.55503,0.33846,22; 16; 21; 10; 65; 4; 9; 10
5,19,0.53312,0.26316,5; 29; 12; 15; 19; 15; 16; 23
66,83,0.79347,0.79518,66; 3; 10; 7; 83; 5; 3; 4
61,76,0.77344,0.80263,61; 7; 7; 8; 76; 6; 4; 5
23,81,0.54715,0.28395,23; 14; 19; 15; 81; 3; 5; 3
13,65,0.56077,0.2,13; 18; 23; 28; 65; 6; 3; 6
21,80,0.51777,0.2625,21; 11; 3; 6; 80; 3; 4; 5
21,69,0.53774,0.30435,21; 24; 22; 11; 69; 6; 9; 9
10,66,0.52401,0.15152,10; 8; 9; 26; 66; 7; 4; 8
19,20,0.83848,0.95,19; 17; 23; 11; 20; 4; 24; 17
32,71,0.54944,0.4507,32; 11; 17; 10; 71; 7; 3; 4
12,82,0.61006,0.14634,12; 20; 8; 12; 82; 4; 3; 4
24,71,0.53566,0.33803,24; 13; 4; 21; 71; 7; 6; 6
13,64,0.6005,0.20312,13; 23; 19; 11; 64; 10; 10; 3
28,82,0.54297,0.34146,28; 23; 20; 6; 82; 4; 3; 5
57,62,0.89176,0.91935,57; 5; 8; 4; 62; 8; 7; 9
14,69,0.56242,0.2029,14; 12; 13; 21; 69; 5; 3; 6
31,73,0.53335,0.42466,31; 21; 9; 13; 73; 4; 8; 5
53,66,0.78291,0.80303,53; 3; 3; 12; 66; 7; 10; 3
26,77,0.53384,0.33766,26; 11; 13; 3; 77; 7; 7; 4
44,61,0.7059,0.72131,44; 8; 5; 15; 61; 4; 6; 5
10,22,0.57617,0.45455,10; 10; 5; 22; 22; 7; 9; 8
51,71,0.70685,0.71831,51; 13; 6; 3; 71; 7; 8; 3
26,76,0.5425,0.34211,26; 9; 9; 24; 76; 4; 6; 5
18,29,0.65444,0.62069,18; 13; 13; 4; 29; 15; 13; 3
63,79,0.80208,0.79747,63; 10; 10; 9; 79; 4; 6; 6
21,62,0.55138,0.33871,21; 23; 13; 8; 62; 12; 7; 8
30,58,0.55813,0.51724,30; 9; 12; 19; 58; 11; 8; 8
52,65,0.78406,0.8,52; 4; 4; 12; 65; 9; 4; 9
13,29,0.55689,0.44828,13; 3; 21; 10; 29; 14; 23; 21
6,69,0.6277,0.08696,6; 12; 26; 4; 69; 9; 8; 8
20,58,0.5729,0.34483,20; 13; 19; 11; 58; 13; 4; 4
11,75,0.56776,0.14667,11; 8; 9; 16; 75; 6; 6; 7
26,80,0.51562,0.325,26; 15; 19; 17; 80; 4; 5; 6
16,58,0.57865,0.27586,16; 8; 3; 27; 58; 5; 12; 8
50,69,0.70004,0.72464,50; 6; 14; 10; 69; 3; 8; 3
44,85,0.55521,0.51765,44; 15; 3; 18; 85; 3; 4; 3
22,52,0.56612,0.42308,22; 5; 17; 18; 52; 8; 14; 3
32,62,0.55189,0.51613,32; 3; 14; 19; 62; 9; 7; 10
28,67,0.56112,0.41791,28; 9; 11; 3; 67; 10; 6; 7
22,24,0.82657,0.91667,22; 19; 20; 25; 24; 17; 15; 15
60,65,0.88858,0.92308,60; 9; 6; 8; 65; 11; 5; 9
81,85,0.97251,0.95294,81; 4; 3; 5; 85; 4; 4; 4
35,83,0.54835,0.42169,35; 17; 16; 10; 83; 4; 4; 4
71,75,0.93851,0.94667,71; 5; 9; 8; 75; 7; 4; 3
44,70,0.63272,0.62857,44; 3; 3; 3; 70; 9; 3; 9
7,81,0.56568,0.08642,7; 11; 26; 12; 81; 3; 5; 4
25,60,0.5459,0.41667,25; 18; 9; 3; 60; 3; 5; 3
70,76,0.92406,0.92105,70; 7; 7; 7; 76; 7; 5; 3
7,76,0.64707,0.09211,7; 4; 23; 16; 76; 6; 4; 3
27,79,0.55698,0.34177,27; 12; 23; 9; 79; 5; 4; 5
60,63,0.9002,0.95238,60; 6; 6; 11; 63; 3; 6; 4
10,30,0.53685,0.33333,10; 28; 28; 12; 30; 21; 4; 17
22,79,0.56616,0.27848,22; 10; 21; 20; 79; 5; 6; 6
45,73,0.59549,0.61644,45; 3; 15; 3; 73; 4; 4; 6
39,62,0.60641,0.62903,39; 13; 5; 4; 62; 12; 6; 5
26,76,0.53804,0.34211,26; 24; 20; 22; 76; 3; 6; 6
42,58,0.72346,0.72414,42; 17; 6; 18; 58; 10; 7; 8
11,56,0.44523,0.19643,11; 10; 20; 4; 56; 11; 4; 13
43,69,0.62114,0.62319,43; 9; 16; 16; 69; 8; 4; 8
30,72,0.5308,0.41667,30; 16; 6; 14; 72; 6; 7; 7
39,47,0.83223,0.82979,39; 8; 13; 8; 47; 5; 10; 4
52,82,0.6245,0.63415,52; 7; 10; 11; 82; 3; 3; 3
35,38,0.88065,0.92105,35; 7; 6; 13; 38; 4; 9; 16
11,33,0.58879,0.33333,11; 14; 11; 9; 33; 9; 11; 17
33,79,0.52755,0.41772,33; 18; 9; 21; 79; 4; 4; 5
68,82,0.84232,0.82927,68; 6; 8; 5; 82; 4; 4; 5
24,79,0.54365,0.3038,24; 4; 3; 3; 79; 4; 4; 6
48,67,0.70294,0.71642,48; 16; 6; 7; 67; 3; 4; 5
5,56,0.63868,0.08929,5; 11; 9; 19; 56; 4; 14; 14
21,74,0.52273,0.28378,21; 5; 22; 21; 74; 7; 4; 3
26,42,0.62377,0.61905,26; 3; 7; 16; 42; 3; 6; 18
33,41,0.80908,0.80488,33; 10; 9; 6; 41; 18; 8; 16
24,80,0.52635,0.3,24; 22; 6; 17; 80; 6; 3; 6
32,71,0.54734,0.4507,32; 11; 8; 3; 71; 6; 8; 6
68,82,0.8042,0.82927,68; 7; 10; 7; 82; 4; 4; 3
31,73,0.5612,0.42466,31; 18; 20; 7; 73; 7; 6; 6
26,41,0.65142,0.63415,26; 10; 3; 20; 41; 7; 5; 8
18,80,0.53935,0.225,18; 24; 8; 7; 80; 5; 5; 6
49,68,0.71243,0.72059,49; 5; 8; 6; 68; 7; 9; 10
12,52,0.59012,0.23077,12; 14; 19; 14; 52; 3; 4; 9
17,74,0.59682,0.22973,17; 26; 17; 3; 74; 7; 6; 4
42,58,0.70117,0.72414,42; 11; 9; 7; 58; 12; 4; 6
34,75,0.5338,0.45333,34; 12; 6; 20; 75; 4; 3; 3
34,54,0.63003,0.62963,34; 5; 7; 3; 54; 4; 5; 3
21,70,0.55518,0.3,21; 19; 19; 21; 70; 7; 6; 3
11,26,0.54843,0.42308,11; 29; 21; 9; 26; 11; 19; 16
19,72,0.56366,0.26389,19; 14; 13; 5; 72; 4; 6; 6
7,35,0.59867,0.2,7; 4; 17; 20; 35; 14; 12; 19
63,76,0.83201,0.82895,63; 10; 11; 6; 76; 7; 5; 5
21,69,0.53948,0.30435,21; 17; 12; 12; 69; 6; 4; 9
56,78,0.70581,0.71795,56; 8; 5; 11; 78; 5; 3; 5
15,65,0.56433,0.23077,15; 8; 20; 9; 65; 11; 9; 9
11,39,0.56034,0.28205,11; 18; 21; 10; 39; 15; 7; 3
21,50,0.54696,0.42,21; 24; 5; 11; 50; 3; 16; 6
27,83,0.53304,0.3253,27; 17; 9; 19; 83; 4; 5; 4
61,85,0.71064,0.71765,61; 12; 12; 6; 85; 4; 4; 4
29,85,0.53546,0.34118,29; 19; 9; 9; 85; 3; 4; 4
56,59,0.88081,0.94915,56; 3; 8; 14; 59; 8; 8; 8
35,83,0.54527,0.42169,35; 4; 3; 14; 83; 4; 5; 4
14,31,0.55208,0.45161,14; 18; 24; 27; 31; 15; 21; 12
12,79,0.57061,0.1519,12; 18; 6; 22; 79; 6; 4; 3
21,74,0.49523,0.28378,21; 13; 4; 20; 74; 4; 3; 5
32,71,0.55096,0.4507,32; 18; 20; 10; 71; 6; 7; 6
34,41,0.84508,0.82927,34; 16; 20; 14; 41; 15; 14; 3
43,83,0.56189,0.51807,43; 7; 15; 7; 83; 5; 5; 4
17,74,0.58493,0.22973,17; 12; 11; 6; 74; 4; 7; 8
7,31,0.5655,0.22581,7; 23; 5; 25; 31; 4; 19; 3
11,74,0.61193,0.14865,11; 22; 7; 22; 74; 7; 4; 5
29,47,0.60507,0.61702,29; 10; 5; 12; 47; 12; 17; 5
53,56,0.88887,0.94643,53; 13; 12; 15; 56; 14; 6; 9
56,78,0.71042,0.71795,56; 9; 9; 5; 78; 6; 3; 4
56,70,0.79038,0.8,56; 5; 7; 3; 70; 6; 7; 6
20,59,0.51905,0.33898,20; 22; 9; 7; 59; 10; 4; 12
78,85,0.94639,0.91765,78; 4; 6; 4; 85; 3; 4; 4
15,53,0.55615,0.28302,15; 11; 21; 18; 53; 10; 8; 5
10,65,0.55187,0.15385,10; 13; 26; 28; 65; 9; 10; 11
6,20,0.62345,0.3,6; 23; 21; 25; 20; 10; 19; 5
15,76,0.60796,0.19737,15; 22; 15; 11; 76; 6; 6; 5
28,45,0.60418,0.62222,28; 15; 12; 8; 45; 7; 8; 13
25,59,0.5394,0.42373,25; 20; 11; 11; 59; 5; 10; 6
37,82,0.54242,0.45122,37; 8; 13; 12; 82; 5; 3; 5
7,80,0.65404,0.0875,7; 29; 14; 11; 80; 4; 3; 3
11,47,0.54199,0.23404,11; 25; 25; 12; 47; 3; 17; 7
7,80,0.6495,0.0875,7; 3; 29; 12; 80; 4; 6; 3
13,85,0.5575,0.15294,13; 13; 18; 5; 85; 4; 4; 4
30,67,0.51652,0.44776,30; 16; 17; 4; 67; 3; 10; 7
33,52,0.62148,0.63462,33; 6; 8; 8; 52; 5; 11; 11
23,81,0.52772,0.28395,23; 19; 13; 17; 81; 4; 5; 3
14,42,0.5842,0.33333,14; 27; 14; 13; 42; 12; 9; 9
22,64,0.53304,0.34375,22; 11; 9; 25; 64; 9; 10; 8
21,22,0.83565,0.95455,21; 12; 15; 6; 22; 5; 9; 22
33,64,0.546,0.51562,33; 19; 3; 17; 64; 11; 4; 9
6,23,0.6298,0.26087,6; 15; 26; 18; 23; 10; 8; 7
19,67,0.55277,0.28358,19; 14; 7; 20; 67; 5; 8; 9
42,68,0.61893,0.61765,42; 15; 18; 7; 68; 10; 3; 7
16,58,0.56665,0.27586,16; 19; 26; 5; 58; 13; 8; 6
13,25,0.59475,0.52,13; 23; 15; 24; 25; 10; 8; 13
18,61,0.56508,0.29508,18; 17; 26; 19; 61; 3; 11; 9
11,37,0.53737,0.2973,11; 6; 13; 11; 37; 16; 14; 5
16,47,0.56675,0.34043,16; 11; 27; 5; 47; 6; 14; 13
11,73,0.63035,0.15068,11; 8; 12; 29; 73; 6; 8; 8
25,55,0.55904,0.45455,25; 13; 12; 5; 55; 13; 8; 6
70,74,0.95982,0.94595,70; 6; 6; 9; 74; 4; 6; 8
28,84,0.53679,0.33333,28; 23; 16; 17; 84; 4; 4; 3
16,53,0.57006,0.30189,16; 12; 5; 22; 53; 10; 8; 15
15,58,0.56384,0.25862,15; 23; 16; 11; 58; 13; 6; 10
53,85,0.65299,0.62353,53; 15; 13; 11; 85; 4; 4; 3
22,42,0.57256,0.52381,22; 12; 7; 21; 42; 6; 16; 14
17,74,0.56286,0.22973,17; 11; 21; 24; 74; 6; 6; 5
39,63,0.6281,0.61905,39; 12; 16; 3; 63; 10; 6; 8
28,39,0.70863,0.71795,28; 3; 22; 20; 39; 15; 18; 14
12,52,0.59252,0.23077,12; 23; 18; 17; 52; 6; 9; 4
36,38,0.8562,0.94737,36; 4; 10; 6; 38; 19; 14; 13
59,64,0.8799,0.92188,59; 12; 6; 11; 64; 8; 7; 9
21,61,0.58177,0.34426,21; 17; 14; 19; 61; 9; 4; 4
7,81,0.60273,0.08642,7; 10; 16; 15; 81; 4; 5; 5
17,74,0.52589,0.22973,17; 24; 18; 8; 74; 5; 5; 4
19,63,0.55157,0.30159,19; 25; 26; 23; 63; 4; 11; 10
42,68,0.62175,0.61765,42; 9; 8; 16; 68; 4; 5; 5
27,65,0.52069,0.41538,27; 15; 19; 5; 65; 8; 10; 8
15,66,0.57047,0.22727,15; 16; 9; 6; 66; 3; 10; 5
34,75,0.55847,0.45333,34; 17; 9; 3; 75; 7; 5; 3
10,68,0.57693,0.14706,10; 7; 7; 4; 68; 7; 8; 3
28,35,0.80095,0.8,28; 11; 3; 21; 35; 21; 17; 4
13,56,0.58373,0.23214,13; 27; 21; 4; 56; 6; 8; 14
19,45,0.53442,0.42222,19; 24; 7; 13; 45; 8; 15; 17
71,77,0.93544,0.92208,71; 3; 4; 8; 77; 4; 7; 7
42,44,0.86542,0.95455,42; 18; 10; 7; 44; 7; 9; 3
39,49,0.78801,0.79592,39; 11; 8; 10; 49; 16; 16; 9
11,37,0.50918,0.2973,11; 12; 24; 15; 37; 6; 14; 3
12,23,0.55672,0.52174,12; 17; 6; 6; 23; 10; 4; 22
36,85,0.53467,0.42353,36; 4; 12; 13; 85; 4; 3; 3
71,75,0.95496,0.94667,71; 4; 8; 9; 75; 4; 6; 7
9,34,0.61065,0.26471,9; 3; 10; 9; 34; 5; 4; 9
15,65,0.56979,0.23077,15; 22; 14; 25; 65; 9; 8; 7
23,70,0.54117,0.32857,23; 23; 21; 21; 70; 5; 7; 7
29,69,0.54306,0.42029,29; 5; 19; 23; 69; 4; 7; 3
50,60,0.82985,0.83333,50; 11; 11; 11; 60; 11; 6; 12
14,50,0.54896,0.28,14; 28; 17; 25; 50; 4; 8; 16
20,24,0.83446,0.83333,20; 26; 11; 9; 24; 11; 15; 12
36,58,0.61319,0.62069,36; 5; 10; 3; 58; 6; 13; 13
11,43,0.52871,0.25581,11; 12; 17; 26; 43; 15; 11; 3
27,52,0.56079,0.51923,27; 16; 22; 5; 52; 13; 4; 9
6,66,0.58832,0.09091,6; 29; 21; 25; 66; 4; 6; 7
24,29,0.82116,0.82759,24; 16; 13; 15; 29; 11; 5; 16
11,43,0.56232,0.25581,11; 16; 4; 3; 43; 6; 4; 6
54,59,0.89037,0.91525,54; 4; 9; 3; 59; 9; 3; 11
7,48,0.50693,0.14583,7; 28; 14; 13; 48; 3; 5; 13
34,66,0.56216,0.51515,34; 16; 19; 16; 66; 9; 4; 9
11,48,0.55308,0.22917,11; 18; 29; 26; 48; 10; 16; 5
41,51,0.82145,0.80392,41; 16; 11; 12; 51; 3; 11; 3
10,33,0.58469,0.30303,10; 9; 25; 25; 33; 17; 4; 8
29,85,0.53887,0.34118,29; 15; 17; 21; 85; 4; 4; 4
12,59,0.58027,0.20339,12; 27; 19; 17; 59; 3; 13; 11
21,69,0.54844,0.30435,21; 6; 18; 12; 69; 4; 5; 8
55,58,0.88605,0.94828,55; 5; 13; 6; 58; 11; 6; 6
63,79,0.79553,0.79747,63; 11; 10; 11; 79; 6; 6; 6
61,66,0.90122,0.92424,61; 5; 11; 7; 66; 5; 4; 4
17,56,0.58088,0.30357,17; 23; 11; 18; 56; 10; 6; 7
12,47,0.59132,0.25532,12; 26; 26; 9; 47; 9; 17; 9
19,42,0.53583,0.45238,19; 3; 13; 10; 42; 8; 12; 14
37,71,0.56167,0.52113,37; 9; 17; 6; 71; 8; 6; 6
17,56,0.54145,0.30357,17; 14; 9; 13; 56; 6; 8; 12
36,58,0.62093,0.62069,36; 17; 11; 16; 58; 11; 11; 7
34,47,0.7329,0.7234,34; 7; 6; 6; 47; 17; 15; 12
9,46,0.55977,0.19565,9; 16; 13; 6; 46; 9; 5; 12
23,32,0.70172,0.71875,23; 4; 7; 16; 32; 6; 6; 14
17,38,0.57245,0.44737,17; 7; 8; 17; 38; 7; 16; 4
34,37,0.85595,0.91892,34; 15; 11; 19; 37; 20; 12; 13
24,26,0.87975,0.92308,24; 15; 24; 8; 26; 19; 20; 11
55,66,0.829,0.83333,55; 9; 7; 11; 66; 3; 10; 5
22,79,0.54143,0.27848,22; 13; 6; 24; 79; 6; 5; 5
6,70,0.59823,0.08571,6; 17; 11; 21; 70; 8; 5; 6
15,65,0.56826,0.23077,15; 23; 20; 4; 65; 3; 6; 7
48,67,0.69788,0.71642,48; 10; 12; 14; 67; 8; 5; 6
31,74,0.559,0.41892,31; 15; 17; 19; 74; 7; 6; 6
34,65,0.55426,0.52308,34; 3; 5; 15; 65; 9; 3; 3
15,45,0.53514,0.33333,15; 20; 8; 7; 45; 7; 10; 3
30,36,0.8211,0.83333,30; 8; 9; 5; 36; 17; 7; 17
19,69,0.56154,0.27536,19; 6; 20; 23; 69; 3; 4; 4
27,81,0.5305,0.33333,27; 5; 23; 21; 81; 5; 3; 5
14,27,0.54942,0.51852,14; 6; 18; 5; 27; 19; 6; 20
25,30,0.77363,0.83333,25; 12; 4; 10; 30; 19; 22; 11
33,46,0.71316,0.71739,33; 4; 16; 6; 46; 4; 13; 8
21,29,0.73846,0.72414,21; 24; 9; 11; 29; 12; 11; 22
36,80,0.54061,0.45,36; 16; 9; 20; 80; 3; 4; 6
66,72,0.93305,0.91667,66; 7; 8; 10; 72; 4; 3; 4
32,76,0.52804,0.42105,32; 15; 9; 19; 76; 4; 5; 7
22,24,0.81943,0.91667,22; 7; 19; 12; 24; 20; 18; 15
30,71,0.54035,0.42254,30; 12; 13; 10; 71; 6; 6; 3
76,83,0.90897,0.91566,76; 3; 5; 4; 83; 3; 3; 4
21,34,0.61452,0.61765,21; 10; 8; 6; 34; 8; 3; 12
18,77,0.54111,0.23377,18; 26; 3; 8; 77; 3; 5; 3
67,84,0.79411,0.79762,67; 5; 5; 3; 84; 4; 4; 3
22,42,0.54789,0.52381,22; 8; 18; 11; 42; 11; 5; 9
58,61,0.89534,0.95082,58; 8; 11; 6; 61; 5; 7; 11
58,70,0.82191,0.82857,58; 10; 7; 8; 70; 7; 9; 3
9,35,0.52107,0.25714,9; 24; 3; 6; 35; 5; 4; 11
31,69,0.54507,0.44928,31; 20; 7; 3; 69; 9; 9; 4
24,29,0.84481,0.82759,24; 9; 3; 18; 29; 11; 3; 20
23,51,0.55226,0.45098,23; 17; 5; 5; 51; 10; 10; 12
19,63,0.57028,0.30159,19; 14; 8; 14; 63; 11; 4; 4
42,44,0.86948,0.95455,42; 14; 17; 12; 44; 4; 5; 14
33,36,0.87504,0.91667,33; 7; 18; 18; 36; 11; 10; 20
