ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,73,0.52458,0.52055,16; 38; 64; 6; 29; 16; 73; 36; 21; 45
6,67,0.09948,0.08955,64; 6; 82; 23; 5; 7; 67; 43; 57; 7
12,32,0.35741,0.375,8; 12; 48; 18; 44; 20; 32; 64; 72; 24
42,59,0.70984,0.71186,16; 42; 69; 23; 76; 11; 59; 48; 23; 58
25,32,0.77307,0.78125,39; 25; 56; 75; 22; 13; 32; 23; 60; 60
12,19,0.66386,0.63158,73; 12; 25; 72; 67; 74; 19; 50; 15; 53
9,35,0.27686,0.25714,32; 9; 83; 69; 18; 68; 35; 31; 81; 81
10,49,0.21838,0.20408,46; 10; 14; 30; 75; 36; 49; 6; 42; 33
32,62,0.51958,0.51613,79; 32; 78; 76; 43; 17; 62; 48; 85; 63
19,39,0.48812,0.48718,84; 19; 41; 13; 59; 26; 39; 33; 40; 52
59,76,0.77196,0.77632,83; 59; 36; 66; 39; 5; 76; 44; 42; 67
55,77,0.71881,0.71429,17; 55; 15; 28; 16; 20; 77; 69; 17; 63
30,80,0.37285,0.375,73; 30; 33; 79; 27; 29; 80; 76; 43; 53
52,74,0.6957,0.7027,51; 52; 41; 32; 26; 77; 74; 77; 49; 25
6,63,0.09627,0.09524,50; 6; 58; 67; 51; 40; 63; 32; 28; 34
5,49,0.09045,0.10204,73; 5; 10; 67; 80; 5; 49; 65; 15; 80
64,82,0.77794,0.78049,56; 64; 43; 48; 62; 15; 82; 9; 26; 31
6,30,0.2007,0.2,74; 6; 11; 16; 67; 16; 30; 80; 49; 21
26,53,0.50204,0.49057,54; 26; 19; 22; 72; 23; 53; 73; 77; 28
6,62,0.06068,0.09677,35; 6; 48; 72; 53; 67; 62; 64; 55; 56
9,46,0.19739,0.19565,40; 9; 57; 24; 81; 74; 46; 18; 19; 65
35,56,0.61228,0.625,74; 35; 26; 20; 39; 56; 56; 56; 63; 24
62,70,0.90438,0.88571,68; 62; 66; 51; 79; 5; 70; 36; 15; 8
59,66,0.90309,0.89394,42; 59; 46; 11; 64; 72; 66; 39; 48; 40
35,84,0.4205,0.41667,42; 35; 59; 76; 10; 85; 84; 11; 58; 81
12,60,0.21438,0.2,14; 12; 67; 64; 15; 62; 60; 23; 61; 24
28,74,0.37771,0.37838,76; 28; 71; 76; 12; 13; 74; 22; 38; 10
58,78,0.72994,0.74359,31; 58; 54; 75; 71; 20; 78; 44; 59; 65
68,76,0.93875,0.89474,25; 68; 61; 52; 75; 32; 76; 11; 59; 18
40,77,0.51025,0.51948,7; 40; 32; 39; 32; 11; 77; 28; 83; 82
5,13,0.43968,0.38462,79; 5; 28; 50; 9; 64; 13; 29; 54; 78
28,66,0.42132,0.42424,32; 28; 31; 41; 25; 55; 66; 51; 46; 57
45,71,0.6194,0.6338,20; 45; 52; 24; 68; 39; 71; 74; 28; 59
16,44,0.36607,0.36364,56; 16; 42; 69; 78; 6; 44; 64; 24; 51
59,80,0.74108,0.7375,83; 59; 14; 45; 80; 10; 80; 55; 52; 42
10,51,0.21461,0.19608,59; 10; 54; 37; 8; 66; 51; 80; 41; 83
17,47,0.35647,0.3617,45; 17; 73; 18; 65; 49; 47; 14; 26; 29
7,35,0.19504,0.2,29; 7; 79; 41; 68; 38; 35; 22; 77; 19
28,73,0.39615,0.38356,41; 28; 19; 67; 17; 74; 73; 82; 70; 21
18,48,0.37732,0.375,46; 18; 25; 59; 56; 40; 48; 67; 17; 48
8,84,0.07922,0.09524,45; 8; 79; 54; 73; 47; 84; 14; 15; 43
9,44,0.19745,0.20455,55; 9; 16; 9; 14; 34; 44; 54; 12; 15
20,52,0.39196,0.38462,78; 20; 41; 85; 32; 57; 52; 46; 84; 29
40,45,0.85896,0.88889,81; 40; 27; 10; 20; 26; 45; 71; 11; 66
39,44,0.89555,0.88636,84; 39; 28; 36; 37; 31; 44; 5; 49; 60
20,56,0.36994,0.35714,7; 20; 84; 55; 9; 53; 56; 82; 72; 75
7,82,0.01537,0.08537,58; 7; 27; 28; 43; 49; 82; 40; 80; 53
56,80,0.71492,0.7,32; 56; 5; 30; 31; 60; 80; 72; 40; 16
72,81,0.91772,0.88889,85; 72; 62; 80; 51; 77; 81; 60; 37; 48
9,62,0.1444,0.14516,37; 9; 51; 16; 36; 65; 62; 18; 12; 50
25,48,0.51627,0.52083,63; 25; 42; 73; 81; 52; 48; 79; 31; 59
16,42,0.3844,0.38095,62; 16; 53; 27; 45; 33; 42; 69; 13; 46
71,80,0.87905,0.8875,49; 71; 29; 76; 17; 65; 80; 78; 55; 44
27,52,0.52794,0.51923,33; 27; 10; 50; 38; 83; 52; 41; 28; 77
50,80,0.62269,0.625,30; 50; 44; 17; 37; 76; 80; 11; 77; 33
26,72,0.36391,0.36111,84; 26; 72; 79; 65; 35; 72; 33; 59; 75
21,53,0.39734,0.39623,24; 21; 14; 24; 70; 57; 53; 41; 42; 13
6,62,0.06395,0.09677,54; 6; 59; 62; 13; 34; 62; 51; 50; 35
30,61,0.47568,0.4918,81; 30; 72; 48; 68; 40; 61; 53; 79; 58
12,32,0.35976,0.375,75; 12; 32; 49; 21; 40; 32; 47; 68; 5
17,58,0.29257,0.2931,55; 17; 71; 32; 74; 45; 58; 58; 12; 16
58,74,0.79896,0.78378,83; 58; 84; 14; 46; 22; 74; 56; 45; 51
22,75,0.29507,0.29333,42; 22; 32; 53; 17; 50; 75; 32; 69; 12
11,55,0.20241,0.2,56; 11; 13; 8; 51; 37; 55; 63; 63; 32
56,76,0.72997,0.73684,9; 56; 5; 29; 10; 12; 76; 46; 75; 70
10,25,0.38655,0.4,81; 10; 75; 26; 36; 17; 25; 11; 84; 65
10,34,0.2788,0.29412,23; 10; 18; 16; 43; 70; 34; 59; 23; 10
32,41,0.7675,0.78049,83; 32; 43; 77; 70; 42; 41; 81; 76; 12
34,85,0.42578,0.4,64; 34; 45; 9; 33; 55; 85; 32; 80; 16
30,79,0.37434,0.37975,28; 30; 49; 58; 85; 68; 79; 20; 56; 46
15,24,0.62959,0.625,76; 15; 60; 29; 38; 63; 24; 57; 66; 53
7,73,0.03398,0.09589,66; 7; 14; 83; 22; 29; 73; 73; 79; 49
17,19,0.82203,0.89474,10; 17; 67; 43; 28; 55; 19; 43; 41; 41
10,62,0.16798,0.16129,80; 10; 9; 11; 81; 13; 62; 38; 5; 36
9,45,0.2075,0.2,44; 9; 44; 44; 18; 79; 45; 29; 67; 23
43,83,0.50735,0.51807,82; 43; 38; 53; 8; 16; 83; 63; 37; 26
11,74,0.13244,0.14865,56; 11; 28; 51; 9; 63; 74; 44; 27; 13
15,76,0.19216,0.19737,56; 15; 65; 28; 14; 27; 76; 35; 56; 12
38,73,0.52612,0.52055,36; 38; 36; 78; 43; 63; 73; 24; 65; 77
14,37,0.36688,0.37838,18; 14; 32; 31; 18; 29; 37; 7; 71; 13
29,41,0.6893,0.70732,77; 29; 48; 21; 71; 65; 41; 20; 16; 44
29,46,0.59104,0.63043,58; 29; 84; 12; 7; 29; 46; 52; 73; 56
14,70,0.19972,0.2,26; 14; 26; 38; 84; 52; 70; 42; 18; 44
55,79,0.67568,0.6962,41; 55; 16; 72; 51; 32; 79; 79; 41; 32
6,37,0.16052,0.16216,69; 6; 19; 84; 38; 12; 37; 31; 31; 44
31,81,0.37443,0.38272,13; 31; 6; 32; 50; 65; 81; 46; 12; 74
54,77,0.68734,0.7013,57; 54; 46; 33; 26; 74; 77; 62; 52; 63
6,63,0.07562,0.09524,64; 6; 10; 45; 6; 77; 63; 80; 26; 45
12,79,0.14757,0.1519,36; 12; 29; 11; 83; 64; 79; 5; 72; 29
36,73,0.48737,0.49315,78; 36; 78; 65; 78; 82; 73; 58; 81; 73
10,61,0.15735,0.16393,16; 10; 38; 45; 62; 84; 61; 51; 42; 62
25,62,0.39889,0.40323,9; 25; 13; 76; 18; 75; 62; 57; 10; 82
59,83,0.69187,0.71084,25; 59; 42; 49; 67; 72; 83; 79; 80; 15
30,61,0.48006,0.4918,43; 30; 37; 5; 85; 48; 61; 74; 82; 5
50,79,0.63953,0.63291,22; 50; 58; 21; 74; 84; 79; 65; 17; 61
31,73,0.44392,0.42466,21; 31; 12; 20; 52; 71; 73; 69; 65; 21
23,47,0.48027,0.48936,64; 23; 23; 70; 63; 5; 47; 59; 44; 57
52,73,0.72639,0.71233,15; 52; 21; 52; 33; 76; 73; 28; 13; 5
7,67,0.07978,0.10448,72; 7; 56; 11; 58; 11; 67; 36; 72; 30
49,78,0.63312,0.62821,63; 49; 36; 84; 48; 54; 78; 32; 34; 17
13,36,0.37021,0.36111,37; 13; 76; 71; 30; 78; 36; 16; 24; 43
21,43,0.46728,0.48837,31; 21; 13; 31; 46; 56; 43; 83; 29; 8
44,62,0.66947,0.70968,42; 44; 16; 17; 22; 27; 62; 70; 33; 66
16,55,0.30945,0.29091,21; 16; 49; 68; 49; 62; 55; 48; 75; 85
7,68,0.05917,0.10294,75; 7; 54; 49; 61; 16; 68; 23; 7; 59
71,80,0.88522,0.8875,69; 71; 32; 22; 6; 58; 80; 34; 80; 77
25,85,0.29725,0.29412,66; 25; 52; 16; 34; 64; 85; 74; 27; 74
48,65,0.7482,0.73846,61; 48; 59; 57; 8; 28; 65; 81; 54; 20
36,57,0.6053,0.63158,39; 36; 82; 6; 80; 16; 57; 35; 16; 57
8,84,0.08198,0.09524,83; 8; 66; 78; 73; 11; 84; 19; 6; 66
15,36,0.41166,0.41667,75; 15; 19; 54; 62; 30; 36; 45; 48; 65
49,69,0.71715,0.71014,53; 49; 10; 47; 6; 26; 69; 18; 33; 42
53,76,0.69146,0.69737,50; 53; 85; 52; 21; 29; 76; 15; 81; 39
49,63,0.73717,0.77778,44; 49; 45; 14; 45; 34; 63; 13; 49; 67
27,43,0.62751,0.62791,70; 27; 13; 26; 42; 17; 43; 13; 22; 67
49,66,0.74946,0.74242,50; 49; 31; 41; 31; 50; 66; 6; 58; 46
27,38,0.718,0.71053,7; 27; 69; 20; 14; 63; 38; 8; 35; 50
9,34,0.26194,0.26471,82; 9; 35; 83; 47; 69; 34; 20; 14; 17
11,42,0.2647,0.2619,63; 11; 61; 28; 25; 27; 42; 65; 63; 45
16,62,0.27047,0.25806,73; 16; 38; 71; 68; 7; 62; 41; 66; 44
44,84,0.52438,0.52381,63; 44; 15; 15; 61; 49; 84; 72; 22; 5
40,64,0.62957,0.625,38; 40; 78; 43; 70; 33; 64; 34; 17; 73
10,25,0.36935,0.4,79; 10; 73; 13; 24; 63; 25; 76; 78; 74
30,71,0.43161,0.42254,49; 30; 60; 41; 68; 72; 71; 73; 59; 26
58,65,0.90309,0.89231,78; 58; 42; 46; 61; 51; 65; 53; 23; 34
25,34,0.77737,0.73529,38; 25; 78; 82; 63; 50; 34; 67; 17; 33
15,58,0.27246,0.25862,41; 15; 75; 9; 50; 68; 58; 6; 52; 15
26,37,0.7205,0.7027,49; 26; 17; 35; 74; 43; 37; 78; 13; 11
34,84,0.4207,0.40476,30; 34; 22; 73; 7; 17; 84; 15; 43; 11
6,38,0.13924,0.15789,39; 6; 15; 68; 23; 75; 38; 19; 66; 28
6,65,0.1191,0.09231,31; 6; 49; 54; 19; 62; 65; 31; 20; 42
5,51,0.08381,0.09804,43; 5; 7; 77; 84; 30; 51; 35; 26; 34
31,74,0.42302,0.41892,63; 31; 34; 5; 26; 16; 74; 51; 5; 17
6,16,0.38335,0.375,42; 6; 8; 70; 24; 61; 16; 65; 10; 81
31,35,0.886,0.88571,84; 31; 67; 52; 8; 50; 35; 5; 6; 28
6,41,0.15022,0.14634,78; 6; 77; 74; 20; 57; 41; 6; 38; 52
20,27,0.72127,0.74074,65; 20; 35; 76; 11; 43; 27; 9; 40; 12
30,72,0.42622,0.41667,81; 30; 43; 38; 80; 8; 72; 40; 79; 10
21,80,0.27536,0.2625,77; 21; 18; 51; 46; 40; 80; 43; 27; 55
20,78,0.26898,0.25641,48; 20; 71; 14; 18; 77; 78; 44; 81; 49
39,50,0.79662,0.78,11; 39; 38; 65; 27; 33; 50; 63; 66; 60
42,67,0.61314,0.62687,30; 42; 34; 33; 56; 43; 67; 21; 72; 19
73,82,0.91791,0.89024,81; 73; 13; 7; 65; 24; 82; 74; 8; 78
35,67,0.49585,0.52239,68; 35; 81; 68; 74; 26; 67; 17; 78; 28
59,76,0.76802,0.77632,32; 59; 13; 30; 45; 10; 76; 13; 10; 28
14,20,0.64207,0.7,60; 14; 33; 59; 50; 44; 20; 12; 69; 77
14,49,0.2993,0.28571,31; 14; 67; 55; 32; 41; 49; 33; 18; 11
7,74,0.03867,0.09459,75; 7; 16; 75; 19; 71; 74; 32; 72; 6
20,41,0.45302,0.4878,80; 20; 26; 12; 52; 34; 41; 29; 25; 42
17,24,0.68003,0.70833,83; 17; 39; 31; 11; 36; 24; 79; 62; 85
15,40,0.35052,0.375,54; 15; 17; 75; 56; 12; 40; 59; 81; 46
25,66,0.35064,0.37879,69; 25; 33; 71; 83; 14; 66; 69; 32; 7
14,85,0.17883,0.16471,43; 14; 63; 68; 34; 63; 85; 16; 70; 48
12,59,0.2176,0.20339,16; 12; 56; 9; 85; 63; 59; 74; 51; 16
25,34,0.74247,0.73529,20; 25; 64; 74; 84; 78; 34; 38; 40; 61
18,43,0.42932,0.4186,30; 18; 72; 33; 25; 22; 43; 39; 40; 12
12,23,0.5332,0.52174,75; 12; 34; 82; 41; 30; 23; 22; 76; 46
16,38,0.42301,0.42105,27; 16; 77; 14; 41; 49; 38; 62; 8; 24
24,67,0.35057,0.35821,24; 24; 48; 44; 41; 12; 67; 57; 79; 56
44,62,0.71228,0.70968,37; 44; 40; 6; 85; 50; 62; 67; 68; 17
42,85,0.47881,0.49412,65; 42; 18; 48; 72; 7; 85; 9; 63; 79
5,58,0.08966,0.08621,52; 5; 28; 78; 69; 23; 58; 71; 76; 80
14,71,0.21321,0.19718,32; 14; 68; 64; 53; 14; 71; 70; 61; 68
6,63,0.04638,0.09524,11; 6; 32; 71; 52; 46; 63; 20; 26; 81
9,60,0.14017,0.15,20; 9; 21; 8; 17; 43; 60; 54; 75; 33
13,84,0.14526,0.15476,76; 13; 84; 29; 52; 15; 84; 62; 49; 27
7,35,0.20801,0.2,83; 7; 75; 59; 72; 25; 35; 8; 28; 61
40,82,0.48577,0.4878,46; 40; 9; 58; 31; 5; 82; 20; 28; 30
6,65,0.05612,0.09231,28; 6; 13; 43; 39; 67; 65; 74; 71; 10
27,74,0.35793,0.36486,52; 27; 53; 39; 54; 12; 74; 34; 48; 54
29,39,0.73009,0.74359,64; 29; 69; 28; 48; 17; 39; 41; 63; 23
13,85,0.12329,0.15294,72; 13; 8; 46; 24; 42; 85; 53; 48; 68
36,73,0.49594,0.49315,27; 36; 22; 79; 33; 54; 73; 6; 52; 37
7,78,0.05876,0.08974,49; 7; 11; 39; 16; 66; 78; 15; 59; 77
54,77,0.69316,0.7013,80; 54; 22; 57; 20; 58; 77; 40; 80; 16
50,70,0.70957,0.71429,14; 50; 56; 55; 79; 55; 70; 85; 85; 25
9,34,0.26826,0.26471,9; 9; 73; 27; 60; 71; 34; 75; 51; 40
14,69,0.20478,0.2029,11; 14; 63; 85; 17; 19; 69; 38; 70; 48
11,70,0.15788,0.15714,57; 11; 44; 11; 70; 29; 70; 16; 77; 64
23,57,0.41463,0.40351,65; 23; 50; 62; 80; 47; 57; 11; 58; 81
22,75,0.28416,0.29333,50; 22; 43; 74; 83; 65; 75; 38; 38; 46
28,73,0.38764,0.38356,66; 28; 56; 19; 25; 7; 73; 31; 29; 58
29,46,0.60414,0.63043,5; 29; 49; 5; 58; 8; 46; 71; 53; 75
13,64,0.20585,0.20312,14; 13; 21; 61; 63; 20; 64; 54; 36; 36
8,82,0.04804,0.09756,37; 8; 24; 84; 30; 76; 82; 53; 28; 17
23,47,0.46877,0.48936,53; 23; 19; 56; 40; 63; 47; 7; 25; 43
13,64,0.2083,0.20312,12; 13; 65; 80; 27; 63; 64; 77; 47; 43
17,35,0.47151,0.48571,74; 17; 36; 43; 78; 34; 35; 34; 62; 44
28,67,0.41067,0.41791,22; 28; 58; 9; 74; 27; 67; 62; 77; 50
7,67,0.05315,0.10448,19; 7; 10; 20; 32; 40; 67; 48; 78; 50
30,78,0.36545,0.38462,67; 30; 77; 17; 32; 52; 78; 38; 37; 52
5,13,0.4334,0.38462,18; 5; 36; 52; 82; 74; 13; 33; 28; 59
47,66,0.7075,0.71212,25; 47; 49; 18; 24; 80; 66; 71; 31; 78
8,21,0.37463,0.38095,10; 8; 84; 8; 77; 35; 21; 37; 31; 78
26,50,0.52883,0.52,27; 26; 13; 60; 56; 36; 50; 49; 81; 53
5,33,0.15836,0.15152,81; 5; 43; 38; 58; 28; 33; 79; 58; 65
25,51,0.47887,0.4902,34; 25; 47; 36; 66; 21; 51; 41; 19; 5
20,78,0.27119,0.25641,64; 20; 24; 60; 52; 78; 78; 23; 30; 35
5,51,0.07756,0.09804,42; 5; 44; 17; 52; 64; 51; 41; 9; 13
31,44,0.70652,0.70455,14; 31; 16; 21; 6; 10; 44; 65; 27; 70
29,81,0.35575,0.35802,78; 29; 77; 75; 33; 44; 81; 30; 72; 46
20,68,0.29536,0.29412,39; 20; 27; 45; 60; 81; 68; 47; 47; 34
17,24,0.71764,0.70833,61; 17; 56; 69; 45; 84; 24; 44; 8; 38
51,65,0.75478,0.78462,22; 51; 35; 20; 52; 83; 65; 72; 83; 52
13,64,0.21579,0.20312,77; 13; 47; 64; 80; 6; 64; 7; 82; 71
10,64,0.15054,0.15625,19; 10; 22; 14; 39; 35; 64; 57; 29; 71
28,66,0.42294,0.42424,67; 28; 18; 33; 75; 15; 66; 48; 37; 61
33,78,0.43525,0.42308,80; 33; 48; 25; 71; 11; 78; 67; 63; 13
20,76,0.26262,0.26316,23; 20; 28; 37; 72; 33; 76; 10; 34; 79
17,66,0.26151,0.25758,16; 17; 49; 34; 56; 52; 66; 33; 83; 36
14,53,0.27143,0.26415,80; 14; 39; 51; 48; 13; 53; 12; 23; 20
32,65,0.50195,0.49231,6; 32; 76; 50; 27; 34; 65; 57; 62; 32
18,69,0.25407,0.26087,82; 18; 14; 13; 43; 43; 69; 73; 82; 27
8,51,0.13678,0.15686,62; 8; 30; 15; 70; 9; 51; 57; 45; 34
12,47,0.27052,0.25532,83; 12; 84; 21; 68; 21; 47; 34; 69; 78
6,38,0.17176,0.15789,43; 6; 32; 27; 74; 38; 38; 66; 56; 78
64,82,0.81047,0.78049,11; 64; 79; 32; 14; 31; 82; 62; 72; 41
61,78,0.77917,0.78205,21; 61; 74; 72; 8; 85; 78; 69; 5; 74
43,82,0.51716,0.52439,85; 43; 74; 50; 53; 75; 82; 75; 23; 81
50,68,0.74219,0.73529,36; 50; 7; 54; 44; 50; 68; 58; 5; 5
63,71,0.91229,0.88732,75; 63; 44; 15; 31; 16; 71; 19; 61; 64
13,83,0.14016,0.15663,37; 13; 40; 54; 25; 51; 83; 77; 11; 35
14,18,0.73962,0.77778,27; 14; 48; 5; 59; 47; 18; 13; 57; 14
21,80,0.26523,0.2625,21; 21; 59; 9; 14; 72; 80; 81; 67; 80
67,75,0.91477,0.89333,32; 67; 45; 27; 5; 5; 75; 7; 62; 37
45,61,0.72217,0.7377,7; 45; 23; 71; 67; 11; 61; 14; 76; 82
21,43,0.4681,0.48837,75; 21; 23; 54; 79; 46; 43; 72; 41; 11
13,85,0.12883,0.15294,44; 13; 69; 62; 51; 68; 85; 63; 46; 9
31,78,0.39859,0.39744,51; 31; 32; 18; 51; 28; 78; 28; 41; 71
9,31,0.30153,0.29032,45; 9; 18; 16; 47; 67; 31; 64; 13; 64
6,41,0.13741,0.14634,21; 6; 32; 10; 10; 44; 41; 65; 67; 12
42,85,0.48738,0.49412,43; 42; 17; 85; 17; 62; 85; 15; 77; 44
59,76,0.76826,0.77632,82; 59; 22; 32; 85; 7; 76; 55; 15; 18
15,76,0.2081,0.19737,49; 15; 24; 10; 57; 27; 76; 32; 59; 47
17,27,0.60401,0.62963,28; 17; 84; 13; 51; 61; 27; 50; 56; 28
6,60,0.06839,0.1,84; 6; 64; 35; 14; 68; 60; 79; 17; 77
48,54,0.87275,0.88889,47; 48; 16; 43; 31; 21; 54; 32; 36; 51
11,56,0.20396,0.19643,23; 11; 59; 51; 61; 48; 56; 28; 14; 29
42,57,0.72025,0.73684,39; 42; 36; 11; 65; 18; 57; 81; 17; 68
56,79,0.69272,0.70886,48; 56; 23; 68; 83; 23; 79; 54; 48; 70
38,54,0.70071,0.7037,29; 38; 43; 77; 42; 8; 54; 17; 34; 49
6,23,0.29907,0.26087,56; 6; 18; 59; 21; 28; 23; 26; 47; 33
9,62,0.16391,0.14516,82; 9; 67; 72; 84; 20; 62; 44; 62; 58
13,79,0.14348,0.16456,76; 13; 19; 17; 52; 47; 79; 30; 72; 75
61,78,0.78239,0.78205,26; 61; 79; 80; 31; 62; 78; 33; 82; 38
25,34,0.68978,0.73529,27; 25; 84; 71; 10; 41; 34; 76; 78; 66
22,76,0.3046,0.28947,34; 22; 59; 37; 82; 53; 76; 75; 57; 13
20,27,0.75985,0.74074,73; 20; 15; 37; 76; 66; 27; 20; 57; 18
64,82,0.78775,0.78049,37; 64; 44; 61; 29; 32; 82; 52; 17; 43
30,75,0.41929,0.4,66; 30; 43; 42; 73; 42; 75; 78; 37; 25
24,82,0.27665,0.29268,10; 24; 62; 30; 71; 83; 82; 28; 31; 25
16,23,0.73231,0.69565,51; 16; 82; 37; 22; 49; 23; 62; 54; 57
34,70,0.48404,0.48571,79; 34; 68; 8; 25; 41; 70; 18; 30; 27
18,23,0.8,0.78261,45; 18; 38; 73; 22; 66; 23; 54; 5; 40
33,83,0.41623,0.39759,40; 33; 43; 60; 58; 36; 83; 6; 42; 70
21,72,0.28231,0.29167,72; 21; 15; 6; 17; 10; 72; 36; 29; 67
13,65,0.20789,0.2,8; 13; 58; 18; 50; 56; 65; 57; 56; 72
50,79,0.62258,0.63291,81; 50; 32; 37; 58; 74; 79; 49; 12; 10
27,64,0.43109,0.42188,78; 27; 68; 57; 47; 84; 64; 80; 79; 29
35,71,0.48887,0.49296,40; 35; 63; 19; 76; 70; 71; 43; 71; 25
54,73,0.73728,0.73973,29; 54; 73; 81; 24; 31; 73; 81; 26; 73
59,84,0.6781,0.70238,16; 59; 57; 72; 11; 19; 84; 66; 36; 75
44,62,0.71549,0.70968,7; 44; 29; 16; 29; 31; 62; 7; 30; 5
13,25,0.47398,0.52,39; 13; 33; 68; 55; 21; 25; 41; 45; 23
35,71,0.4922,0.49296,68; 35; 8; 51; 39; 36; 71; 11; 56; 46
9,56,0.16229,0.16071,47; 9; 33; 18; 44; 15; 56; 8; 8; 63
26,37,0.72558,0.7027,81; 26; 42; 75; 33; 65; 37; 53; 25; 85
8,31,0.27324,0.25806,56; 8; 58; 37; 8; 44; 31; 42; 34; 80
56,72,0.76193,0.77778,81; 56; 57; 6; 74; 23; 72; 35; 31; 66
51,57,0.92319,0.89474,67; 51; 52; 69; 67; 21; 57; 48; 73; 80
9,31,0.28192,0.29032,70; 9; 31; 68; 10; 49; 31; 77; 37; 26
54,73,0.7563,0.73973,64; 54; 23; 29; 40; 57; 73; 52; 32; 26
5,55,0.08848,0.09091,71; 5; 52; 75; 81; 37; 55; 65; 9; 76
8,84,0.04088,0.09524,15; 8; 51; 12; 76; 62; 84; 14; 21; 74
37,75,0.47934,0.49333,61; 37; 53; 58; 37; 60; 75; 75; 80; 76
49,55,0.89476,0.89091,56; 49; 23; 46; 75; 66; 55; 49; 39; 68
35,83,0.44,0.42169,70; 35; 60; 73; 75; 58; 83; 15; 64; 26
49,55,0.87641,0.89091,41; 49; 19; 17; 25; 74; 55; 68; 46; 45
40,77,0.5102,0.51948,32; 40; 5; 38; 25; 47; 77; 59; 75; 74
7,68,0.08968,0.10294,17; 7; 25; 71; 43; 61; 68; 20; 71; 21
8,79,0.07523,0.10127,62; 8; 84; 24; 69; 52; 79; 52; 77; 10
66,85,0.77851,0.77647,72; 66; 7; 64; 78; 51; 85; 77; 51; 70
18,48,0.37764,0.375,18; 18; 36; 57; 29; 37; 48; 84; 25; 80
12,77,0.16301,0.15584,46; 12; 75; 5; 74; 9; 77; 31; 44; 35
36,46,0.76247,0.78261,68; 36; 58; 58; 31; 59; 46; 54; 72; 57
24,60,0.39845,0.4,65; 24; 9; 51; 80; 79; 60; 74; 50; 8
29,69,0.4129,0.42029,41; 29; 61; 19; 35; 50; 69; 23; 37; 50
37,52,0.69425,0.71154,52; 37; 40; 13; 14; 22; 52; 33; 18; 80
6,40,0.15584,0.15,49; 6; 27; 49; 40; 57; 40; 9; 81; 74
24,49,0.48283,0.4898,9; 24; 76; 20; 52; 42; 49; 37; 39; 10
33,63,0.5131,0.52381,57; 33; 16; 9; 36; 78; 63; 35; 32; 12
18,43,0.41718,0.4186,30; 18; 55; 59; 81; 69; 43; 51; 62; 72
6,60,0.08107,0.1,52; 6; 42; 72; 47; 80; 60; 77; 16; 25
58,82,0.71231,0.70732,77; 58; 19; 53; 14; 18; 82; 58; 38; 64
27,43,0.63481,0.62791,33; 27; 72; 16; 19; 16; 43; 15; 28; 41
15,51,0.29721,0.29412,34; 15; 20; 74; 25; 76; 51; 6; 44; 14
39,53,0.71311,0.73585,82; 39; 57; 5; 79; 50; 53; 69; 57; 69
26,35,0.74689,0.74286,23; 26; 36; 32; 61; 14; 35; 28; 19; 24
18,48,0.39139,0.375,72; 18; 22; 40; 59; 14; 48; 57; 59; 27
34,38,0.87537,0.89474,9; 34; 41; 74; 71; 9; 38; 59; 69; 30
12,19,0.70152,0.63158,36; 12; 59; 67; 13; 50; 19; 78; 75; 42
6,64,0.07894,0.09375,31; 6; 31; 17; 47; 57; 64; 18; 41; 67
8,49,0.15972,0.16327,33; 8; 22; 67; 36; 8; 49; 27; 13; 41
58,83,0.67544,0.6988,63; 58; 36; 10; 5; 62; 83; 27; 8; 61
24,46,0.52949,0.52174,12; 24; 35; 75; 33; 81; 46; 18; 29; 17
26,37,0.7223,0.7027,24; 26; 8; 48; 82; 9; 37; 18; 61; 81
5,58,0.07342,0.08621,76; 5; 62; 13; 17; 22; 58; 54; 37; 49
12,73,0.16876,0.16438,82; 12; 73; 14; 22; 13; 73; 74; 6; 17
6,70,0.03904,0.08571,64; 6; 72; 13; 43; 49; 70; 48; 77; 53
31,81,0.38439,0.38272,18; 31; 68; 61; 48; 32; 81; 85; 26; 66
22,53,0.40008,0.41509,66; 22; 50; 68; 39; 65; 53; 33; 75; 85
15,42,0.35628,0.35714,47; 15; 69; 30; 72; 38; 42; 77; 12; 23
7,46,0.15161,0.15217,70; 7; 72; 72; 18; 49; 46; 67; 71; 15
6,59,0.09538,0.10169,43; 6; 13; 74; 28; 43; 59; 30; 37; 84
27,43,0.63472,0.62791,42; 27; 64; 5; 60; 14; 43; 14; 75; 12
52,82,0.62834,0.63415,62; 52; 37; 61; 60; 81; 82; 15; 83; 80
21,52,0.40754,0.40385,67; 21; 56; 19; 15; 25; 52; 75; 55; 49
59,83,0.68991,0.71084,42; 59; 72; 59; 20; 28; 83; 14; 24; 79
25,51,0.47775,0.4902,84; 25; 51; 8; 69; 26; 51; 68; 23; 47
23,61,0.38713,0.37705,6; 23; 45; 54; 37; 64; 61; 31; 32; 84
16,79,0.21169,0.20253,56; 16; 16; 60; 53; 64; 79; 69; 21; 44
25,69,0.37515,0.36232,9; 25; 63; 64; 18; 57; 69; 38; 66; 69
12,30,0.39513,0.4,56; 12; 45; 80; 31; 23; 30; 64; 68; 9
46,62,0.74414,0.74194,28; 46; 11; 36; 14; 49; 62; 55; 34; 69
7,9,0.66948,0.77778,37; 7; 26; 18; 76; 17; 9; 60; 52; 18
