ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,49,0.21458,0.16327,59; 8; 49; 27; 24; 77; 61; 58; 73; 41
19,31,0.60873,0.6129,24; 19; 31; 41; 14; 29; 51; 47; 37; 37
38,42,0.72414,0.90476,46; 38; 42; 72; 68; 5; 33; 73; 68; 37
23,31,0.73432,0.74194,82; 23; 31; 74; 69; 45; 50; 8; 33; 28
47,78,0.76287,0.60256,70; 47; 78; 82; 59; 71; 38; 36; 71; 70
72,75,0.95487,0.96,16; 72; 75; 45; 46; 5; 60; 69; 77; 8
28,78,0.49775,0.35897,21; 28; 78; 55; 46; 10; 77; 50; 39; 77
73,75,1.01491,0.97333,50; 73; 75; 22; 21; 41; 47; 56; 6; 67
46,75,0.76472,0.61333,20; 46; 75; 54; 32; 21; 9; 64; 19; 46
12,70,0.18203,0.17143,37; 12; 70; 58; 79; 12; 17; 70; 61; 47
62,75,0.93678,0.82667,48; 62; 75; 72; 75; 73; 14; 70; 50; 30
11,42,0.2509,0.2619,5; 11; 42; 70; 67; 45; 7; 85; 5; 78
41,48,0.74475,0.85417,59; 41; 48; 36; 36; 54; 79; 77; 26; 57
27,49,0.55148,0.55102,67; 27; 49; 49; 42; 46; 70; 84; 81; 38
20,31,0.65508,0.64516,59; 20; 31; 75; 29; 9; 76; 25; 35; 5
26,42,0.50548,0.61905,32; 26; 42; 12; 73; 44; 82; 74; 65; 77
73,78,0.95461,0.9359,16; 73; 78; 41; 45; 18; 64; 58; 42; 78
26,75,0.4766,0.34667,27; 26; 75; 72; 84; 42; 14; 9; 84; 8
6,42,0.17686,0.14286,15; 6; 42; 81; 35; 45; 77; 51; 36; 82
9,75,0.20313,0.12,23; 9; 75; 68; 70; 71; 47; 80; 13; 69
40,48,0.79101,0.83333,60; 40; 48; 26; 52; 28; 25; 11; 57; 42
8,9,0.46908,0.88889,58; 8; 9; 58; 68; 37; 65; 59; 15; 78
32,70,0.57741,0.45714,53; 32; 70; 57; 32; 35; 75; 26; 61; 71
62,64,0.97686,0.96875,46; 62; 64; 59; 71; 56; 28; 42; 52; 59
10,82,0.25427,0.12195,57; 10; 82; 54; 79; 52; 27; 81; 26; 17
21,49,0.40642,0.42857,5; 21; 49; 48; 19; 59; 84; 6; 55; 79
6,10,0.44751,0.6,85; 6; 10; 67; 77; 28; 35; 49; 79; 69
9,10,0.53873,0.9,37; 9; 10; 66; 34; 43; 16; 16; 37; 15
24,42,0.47073,0.57143,13; 24; 42; 50; 61; 17; 34; 50; 77; 50
47,77,0.77655,0.61039,46; 47; 77; 83; 79; 7; 44; 28; 21; 71
17,78,0.30484,0.21795,58; 17; 78; 50; 18; 50; 65; 65; 13; 51
23,78,0.41014,0.29487,50; 23; 78; 59; 80; 26; 36; 46; 85; 73
25,53,0.42974,0.4717,5; 25; 53; 75; 67; 77; 58; 63; 31; 61
15,64,0.23155,0.23438,25; 15; 64; 34; 31; 80; 5; 64; 36; 46
60,63,0.9056,0.95238,12; 60; 63; 13; 14; 57; 60; 49; 21; 34
32,63,0.54308,0.50794,37; 32; 63; 33; 68; 66; 23; 75; 55; 70
8,49,0.19298,0.16327,57; 8; 49; 80; 71; 41; 75; 60; 60; 83
11,42,0.28223,0.2619,60; 11; 42; 85; 46; 18; 67; 69; 60; 33
22,31,0.70414,0.70968,9; 22; 31; 75; 56; 45; 52; 13; 8; 36
16,31,0.49368,0.51613,19; 16; 31; 52; 31; 30; 41; 70; 76; 17
26,31,0.6923,0.83871,52; 26; 31; 63; 29; 19; 8; 68; 12; 80
9,10,0.52552,0.9,68; 9; 10; 66; 14; 36; 66; 31; 31; 30
25,49,0.43673,0.5102,28; 25; 49; 80; 19; 40; 9; 83; 49; 30
18,75,0.32815,0.24,18; 18; 75; 44; 35; 59; 80; 33; 35; 12
7,64,0.11723,0.10938,75; 7; 64; 59; 7; 75; 13; 63; 59; 76
7,9,0.37563,0.77778,68; 7; 9; 39; 51; 32; 75; 36; 51; 6
21,42,0.4154,0.5,32; 21; 42; 57; 19; 23; 23; 33; 49; 68
13,75,0.24391,0.17333,19; 13; 75; 74; 44; 44; 84; 84; 71; 54
9,31,0.29749,0.29032,45; 9; 31; 5; 40; 34; 15; 17; 82; 35
19,26,0.78426,0.73077,65; 19; 26; 79; 23; 44; 61; 67; 42; 63
17,70,0.29155,0.24286,67; 17; 70; 18; 38; 60; 22; 54; 68; 82
27,78,0.51178,0.34615,23; 27; 78; 13; 15; 80; 62; 49; 48; 84
63,70,0.9555,0.9,71; 63; 70; 70; 65; 78; 40; 11; 22; 75
7,9,0.38231,0.77778,85; 7; 9; 73; 34; 58; 25; 61; 75; 18
7,9,0.50378,0.77778,67; 7; 9; 17; 13; 65; 64; 6; 26; 38
9,63,0.19052,0.14286,58; 9; 63; 17; 67; 56; 80; 56; 33; 12
56,75,0.8712,0.74667,44; 56; 75; 42; 34; 54; 70; 54; 31; 42
5,48,0.12388,0.10417,76; 5; 48; 64; 76; 71; 69; 44; 59; 68
36,64,0.6376,0.5625,81; 36; 64; 53; 81; 58; 40; 42; 43; 45
32,77,0.62303,0.41558,15; 32; 77; 66; 34; 15; 43; 78; 85; 39
18,26,0.71484,0.69231,38; 18; 26; 49; 33; 6; 85; 82; 36; 52
8,9,0.51379,0.88889,81; 8; 9; 35; 21; 58; 79; 54; 31; 9
35,63,0.59917,0.55556,19; 35; 63; 18; 79; 41; 38; 8; 48; 65
13,49,0.27123,0.26531,14; 13; 49; 75; 49; 84; 76; 20; 63; 19
27,63,0.5157,0.42857,30; 27; 63; 56; 25; 10; 66; 27; 18; 39
24,26,0.79321,0.92308,59; 24; 26; 23; 79; 67; 33; 75; 54; 15
37,64,0.62211,0.57812,20; 37; 64; 9; 27; 38; 13; 31; 11; 84
54,70,0.85756,0.77143,34; 54; 70; 24; 5; 68; 72; 54; 15; 48
62,64,0.98228,0.96875,79; 62; 64; 82; 41; 33; 7; 33; 71; 25
32,78,0.58569,0.41026,29; 32; 78; 8; 22; 83; 41; 47; 54; 84
40,63,0.7352,0.63492,22; 40; 63; 37; 57; 24; 44; 84; 28; 15
44,70,0.72421,0.62857,71; 44; 70; 22; 40; 79; 17; 6; 22; 69
21,32,0.69831,0.65625,59; 21; 32; 77; 6; 59; 72; 71; 31; 51
48,53,0.87918,0.90566,54; 48; 53; 40; 34; 22; 80; 71; 75; 17
20,82,0.34797,0.2439,47; 20; 82; 63; 73; 18; 66; 59; 23; 59
24,78,0.5115,0.30769,81; 24; 78; 13; 46; 28; 61; 72; 74; 8
6,10,0.42863,0.6,79; 6; 10; 33; 60; 47; 60; 76; 14; 51
33,48,0.64737,0.6875,7; 33; 48; 42; 16; 50; 70; 31; 75; 25
18,42,0.39,0.42857,10; 18; 42; 16; 22; 6; 14; 61; 28; 63
26,32,0.68529,0.8125,79; 26; 32; 63; 6; 28; 71; 45; 6; 41
51,77,0.79897,0.66234,74; 51; 77; 78; 17; 74; 43; 52; 34; 48
38,42,0.70612,0.90476,35; 38; 42; 33; 33; 18; 61; 28; 64; 63
7,48,0.18039,0.14583,75; 7; 48; 53; 29; 74; 50; 77; 51; 56
8,31,0.2737,0.25806,38; 8; 31; 20; 60; 7; 55; 8; 32; 37
35,78,0.62257,0.44872,61; 35; 78; 83; 63; 84; 49; 76; 16; 49
40,63,0.70115,0.63492,26; 40; 63; 77; 56; 34; 63; 26; 63; 19
25,48,0.50029,0.52083,79; 25; 48; 64; 55; 75; 59; 13; 52; 62
10,49,0.25597,0.20408,21; 10; 49; 50; 39; 7; 8; 59; 24; 22
12,32,0.35713,0.375,49; 12; 32; 59; 53; 38; 79; 12; 40; 17
37,78,0.63724,0.47436,47; 37; 78; 62; 32; 25; 60; 75; 85; 71
9,53,0.20833,0.16981,66; 9; 53; 78; 73; 41; 25; 50; 69; 39
5,49,0.1716,0.10204,84; 5; 49; 81; 15; 75; 60; 76; 14; 22
23,77,0.44474,0.2987,54; 23; 77; 49; 66; 52; 63; 14; 60; 50
29,32,0.67557,0.90625,66; 29; 32; 63; 42; 58; 52; 64; 52; 60
38,75,0.65102,0.50667,60; 38; 75; 42; 35; 85; 41; 32; 78; 25
46,49,0.84682,0.93878,66; 46; 49; 66; 22; 71; 50; 27; 69; 17
6,42,0.16738,0.14286,46; 6; 42; 44; 45; 69; 23; 85; 10; 59
9,26,0.34358,0.34615,37; 9; 26; 85; 79; 61; 22; 30; 63; 26
60,77,0.93943,0.77922,12; 60; 77; 67; 81; 62; 11; 62; 73; 63
19,26,0.74357,0.73077,8; 19; 26; 59; 19; 12; 58; 46; 16; 47
22,26,0.70366,0.84615,68; 22; 26; 11; 45; 73; 68; 33; 74; 74
22,42,0.44842,0.52381,36; 22; 42; 11; 74; 27; 80; 65; 33; 23
25,63,0.4299,0.39683,16; 25; 63; 72; 24; 41; 28; 23; 46; 68
25,26,0.75731,0.96154,84; 25; 26; 29; 59; 23; 36; 8; 7; 5
6,10,0.44703,0.6,41; 6; 10; 40; 28; 7; 20; 10; 85; 31
7,64,0.1753,0.10938,41; 7; 64; 27; 68; 46; 73; 49; 56; 49
25,26,0.7303,0.96154,63; 25; 26; 71; 24; 19; 38; 77; 56; 64
6,9,0.43678,0.66667,24; 6; 9; 10; 30; 6; 85; 40; 51; 78
32,49,0.66565,0.65306,74; 32; 49; 14; 79; 84; 46; 24; 16; 61
5,53,0.13152,0.09434,58; 5; 53; 34; 6; 84; 72; 12; 55; 64
36,78,0.67116,0.46154,68; 36; 78; 40; 67; 12; 48; 60; 30; 59
21,31,0.65434,0.67742,70; 21; 31; 15; 33; 7; 37; 69; 34; 53
58,63,0.98095,0.92063,45; 58; 63; 31; 21; 70; 56; 73; 35; 16
7,77,0.1483,0.09091,67; 7; 77; 60; 11; 81; 47; 59; 54; 49
7,53,0.1656,0.13208,37; 7; 53; 61; 15; 16; 28; 35; 45; 22
17,64,0.29624,0.26562,11; 17; 64; 22; 10; 52; 27; 34; 41; 85
9,82,0.17006,0.10976,15; 9; 82; 49; 38; 5; 80; 60; 47; 68
69,70,0.95107,0.98571,30; 69; 70; 85; 35; 50; 70; 78; 73; 22
13,26,0.45348,0.5,66; 13; 26; 55; 40; 36; 68; 50; 37; 55
46,49,0.81121,0.93878,25; 46; 49; 68; 42; 74; 13; 65; 29; 52
7,53,0.16356,0.13208,79; 7; 53; 67; 72; 64; 5; 29; 83; 59
15,75,0.2638,0.2,61; 15; 75; 82; 52; 44; 35; 37; 28; 39
39,49,0.71636,0.79592,21; 39; 49; 75; 56; 63; 78; 44; 83; 28
15,42,0.33241,0.35714,11; 15; 42; 41; 64; 27; 32; 50; 39; 51
9,10,0.53725,0.9,31; 9; 10; 19; 25; 32; 20; 21; 47; 41
47,48,0.8835,0.97917,6; 47; 48; 62; 53; 65; 32; 20; 83; 39
48,63,0.86677,0.7619,5; 48; 63; 74; 58; 8; 14; 42; 24; 54
6,9,0.39746,0.66667,56; 6; 9; 67; 79; 73; 58; 10; 61; 34
46,64,0.76035,0.71875,26; 46; 64; 47; 74; 49; 6; 24; 34; 76
14,49,0.29889,0.28571,8; 14; 49; 46; 64; 30; 64; 26; 11; 11
33,77,0.63338,0.42857,42; 33; 77; 25; 71; 56; 19; 62; 50; 80
18,77,0.31642,0.23377,74; 18; 77; 49; 64; 63; 57; 52; 28; 26
9,10,0.61058,0.9,27; 9; 10; 5; 61; 5; 79; 66; 82; 31
23,53,0.41922,0.43396,64; 23; 53; 18; 8; 18; 21; 28; 5; 74
56,64,0.93661,0.875,53; 56; 64; 51; 67; 30; 54; 5; 61; 74
51,82,0.84622,0.62195,34; 51; 82; 36; 83; 35; 81; 44; 31; 71
67,70,0.9961,0.95714,24; 67; 70; 52; 6; 30; 51; 75; 25; 5
6,78,0.18473,0.07692,57; 6; 78; 69; 81; 61; 61; 9; 36; 6
8,9,0.47209,0.88889,71; 8; 9; 71; 44; 39; 56; 64; 80; 6
29,31,0.72995,0.93548,76; 29; 31; 34; 39; 46; 38; 7; 46; 61
49,64,0.85862,0.76562,6; 49; 64; 61; 45; 19; 69; 85; 36; 51
6,63,0.14254,0.09524,6; 6; 63; 60; 63; 77; 40; 13; 58; 16
33,77,0.55857,0.42857,6; 33; 77; 80; 20; 32; 29; 49; 84; 75
8,9,0.51175,0.88889,49; 8; 9; 70; 27; 10; 20; 64; 50; 25
43,53,0.79136,0.81132,23; 43; 53; 38; 53; 30; 59; 34; 20; 8
32,48,0.65222,0.66667,66; 32; 48; 47; 57; 16; 75; 15; 62; 63
16,48,0.30315,0.33333,55; 16; 48; 50; 33; 29; 71; 20; 36; 61
45,78,0.73629,0.57692,63; 45; 78; 64; 10; 77; 42; 65; 65; 72
41,49,0.82528,0.83673,69; 41; 49; 67; 33; 28; 38; 54; 44; 40
13,63,0.25027,0.20635,84; 13; 63; 54; 81; 57; 57; 51; 7; 38
8,49,0.15029,0.16327,52; 8; 49; 7; 24; 64; 73; 74; 50; 81
22,42,0.47476,0.52381,9; 22; 42; 34; 15; 31; 46; 79; 28; 71
42,49,0.80478,0.85714,53; 42; 49; 85; 63; 81; 56; 32; 41; 44
23,63,0.40795,0.36508,65; 23; 63; 28; 65; 18; 78; 78; 38; 32
49,64,0.82561,0.76562,42; 49; 64; 79; 57; 76; 8; 7; 45; 39
6,10,0.4166,0.6,81; 6; 10; 62; 65; 39; 68; 48; 81; 14
35,78,0.60013,0.44872,5; 35; 78; 64; 46; 61; 28; 21; 32; 9
23,26,0.76466,0.88462,14; 23; 26; 60; 78; 47; 62; 8; 59; 53
55,78,0.92881,0.70513,55; 55; 78; 20; 65; 36; 69; 12; 20; 51
12,53,0.29069,0.22642,49; 12; 53; 63; 73; 46; 56; 50; 54; 10
8,26,0.31882,0.30769,36; 8; 26; 83; 7; 16; 43; 83; 38; 81
25,82,0.52416,0.30488,79; 25; 82; 52; 61; 83; 29; 74; 73; 31
70,77,1.00021,0.90909,79; 70; 77; 33; 24; 42; 22; 41; 36; 44
13,26,0.42386,0.5,25; 13; 26; 62; 67; 40; 31; 50; 76; 22
13,31,0.36871,0.41935,85; 13; 31; 60; 8; 46; 9; 55; 80; 9
60,63,1.00622,0.95238,42; 60; 63; 66; 81; 49; 26; 36; 51; 70
13,70,0.24495,0.18571,51; 13; 70; 71; 63; 84; 20; 82; 85; 25
60,64,1.00676,0.9375,26; 60; 64; 11; 20; 17; 25; 44; 71; 52
39,42,0.7829,0.92857,12; 39; 42; 52; 5; 71; 44; 53; 41; 36
29,63,0.52919,0.46032,7; 29; 63; 64; 22; 12; 63; 41; 44; 28
33,63,0.56329,0.52381,23; 33; 63; 25; 69; 29; 14; 7; 79; 46
29,53,0.5575,0.54717,39; 29; 53; 12; 73; 45; 53; 32; 81; 62
20,77,0.3748,0.25974,57; 20; 77; 30; 61; 50; 80; 8; 22; 50
37,78,0.67264,0.47436,40; 37; 78; 73; 71; 73; 79; 18; 79; 67
37,49,0.6541,0.7551,10; 37; 49; 85; 8; 75; 47; 39; 65; 81
44,63,0.757,0.69841,83; 44; 63; 71; 54; 5; 48; 79; 27; 52
46,64,0.79369,0.71875,23; 46; 64; 50; 16; 52; 5; 23; 11; 67
12,32,0.38557,0.375,22; 12; 32; 31; 61; 45; 53; 30; 73; 22
10,42,0.23812,0.2381,79; 10; 42; 31; 12; 57; 63; 69; 73; 35
57,63,0.89391,0.90476,22; 57; 63; 80; 23; 27; 43; 83; 84; 29
47,64,0.73671,0.73438,85; 47; 64; 75; 30; 28; 30; 62; 33; 29
38,64,0.64424,0.59375,37; 38; 64; 31; 70; 27; 22; 8; 15; 85
20,42,0.54021,0.47619,38; 20; 42; 38; 52; 44; 54; 44; 62; 13
6,32,0.23642,0.1875,80; 6; 32; 80; 32; 45; 57; 80; 58; 18
39,64,0.69588,0.60938,37; 39; 64; 64; 14; 47; 45; 10; 21; 20
8,75,0.05292,0.10667,62; 8; 75; 21; 41; 80; 69; 24; 75; 43
16,26,0.6832,0.61538,74; 16; 26; 9; 29; 61; 70; 75; 74; 41
17,64,0.31896,0.26562,26; 17; 64; 8; 21; 12; 25; 46; 11; 84
8,9,0.50747,0.88889,20; 8; 9; 28; 20; 24; 78; 56; 39; 51
21,26,0.7339,0.80769,52; 21; 26; 85; 16; 67; 52; 80; 42; 31
28,63,0.49445,0.44444,14; 28; 63; 35; 84; 39; 17; 54; 67; 82
10,75,0.20616,0.13333,36; 10; 75; 58; 81; 57; 17; 12; 57; 64
7,31,0.28847,0.22581,39; 7; 31; 70; 55; 59; 48; 58; 43; 44
47,70,0.77381,0.67143,82; 47; 70; 36; 51; 80; 38; 21; 53; 24
32,77,0.59587,0.41558,21; 32; 77; 76; 63; 58; 48; 19; 57; 82
5,49,0.20569,0.10204,25; 5; 49; 74; 20; 17; 63; 27; 15; 52
52,82,0.87847,0.63415,81; 52; 82; 25; 73; 53; 36; 51; 12; 62
5,10,0.40449,0.5,33; 5; 10; 77; 67; 8; 75; 9; 50; 26
28,48,0.53701,0.58333,37; 28; 48; 82; 14; 77; 66; 54; 27; 82
46,70,0.71575,0.65714,60; 46; 70; 44; 31; 11; 68; 56; 52; 35
12,49,0.28132,0.2449,35; 12; 49; 23; 11; 13; 45; 75; 32; 83
54,78,0.85097,0.69231,67; 54; 78; 72; 60; 16; 64; 67; 49; 83
33,53,0.62146,0.62264,49; 33; 53; 26; 53; 83; 35; 43; 19; 35
55,77,0.89589,0.71429,23; 55; 77; 33; 30; 11; 11; 24; 75; 78
5,9,0.41481,0.55556,60; 5; 9; 6; 22; 74; 7; 69; 45; 18
13,78,0.28397,0.16667,32; 13; 78; 83; 82; 84; 47; 58; 78; 24
22,32,0.75386,0.6875,70; 22; 32; 57; 53; 37; 6; 18; 85; 72
64,70,0.99209,0.91429,31; 64; 70; 23; 77; 11; 37; 36; 29; 59
10,42,0.27318,0.2381,62; 10; 42; 59; 26; 40; 26; 85; 58; 34
6,64,0.13266,0.09375,53; 6; 64; 50; 27; 61; 11; 6; 25; 33
11,26,0.39889,0.42308,61; 11; 26; 29; 41; 74; 42; 65; 22; 49
10,70,0.19851,0.14286,45; 10; 70; 56; 73; 37; 65; 82; 60; 44
64,77,0.92871,0.83117,13; 64; 77; 36; 83; 61; 74; 65; 59; 74
44,48,0.85045,0.91667,22; 44; 48; 59; 35; 56; 34; 20; 15; 13
54,78,0.86442,0.69231,27; 54; 78; 51; 54; 80; 49; 80; 41; 48
7,9,0.41374,0.77778,19; 7; 9; 7; 29; 58; 67; 63; 25; 60
20,49,0.38514,0.40816,67; 20; 49; 39; 13; 76; 49; 18; 74; 80
11,42,0.28295,0.2619,83; 11; 42; 42; 39; 5; 9; 35; 81; 67
7,9,0.39385,0.77778,78; 7; 9; 59; 63; 72; 71; 80; 45; 34
32,82,0.53069,0.39024,49; 32; 82; 32; 59; 68; 14; 60; 45; 67
5,10,0.3446,0.5,67; 5; 10; 63; 60; 82; 82; 59; 75; 37
42,64,0.68817,0.65625,18; 42; 64; 26; 34; 7; 17; 77; 46; 16
51,82,0.78627,0.62195,20; 51; 82; 58; 46; 64; 77; 47; 8; 53
22,49,0.41142,0.44898,5; 22; 49; 40; 6; 78; 50; 55; 37; 24
34,42,0.68471,0.80952,8; 34; 42; 49; 48; 45; 26; 54; 61; 45
12,26,0.46657,0.46154,24; 12; 26; 84; 61; 29; 15; 51; 41; 66
5,63,0.16936,0.07937,58; 5; 63; 84; 56; 17; 19; 20; 65; 6
45,70,0.7549,0.64286,29; 45; 70; 47; 78; 53; 39; 67; 8; 72
33,70,0.5611,0.47143,79; 33; 70; 76; 37; 64; 12; 53; 5; 52
29,42,0.60167,0.69048,56; 29; 42; 31; 55; 25; 40; 31; 72; 25
34,70,0.58254,0.48571,84; 34; 70; 9; 13; 41; 85; 58; 62; 7
17,82,0.29297,0.20732,38; 17; 82; 70; 65; 20; 69; 66; 53; 82
8,53,0.16691,0.15094,31; 8; 53; 69; 78; 71; 69; 46; 67; 23
24,31,0.68249,0.77419,53; 24; 31; 67; 5; 43; 17; 49; 75; 21
12,49,0.28377,0.2449,5; 12; 49; 13; 77; 9; 10; 73; 60; 20
40,42,0.81299,0.95238,53; 40; 42; 83; 30; 23; 6; 18; 58; 31
48,49,0.89433,0.97959,44; 48; 49; 74; 72; 26; 32; 21; 19; 28
32,49,0.65781,0.65306,51; 32; 49; 31; 71; 67; 64; 43; 73; 66
5,82,0.14843,0.06098,19; 5; 82; 18; 5; 47; 12; 70; 69; 9
9,77,0.16378,0.11688,85; 9; 77; 43; 5; 35; 32; 13; 56; 32
45,78,0.76413,0.57692,48; 45; 78; 76; 44; 15; 9; 68; 18; 18
58,63,0.9159,0.92063,53; 58; 63; 84; 40; 32; 82; 67; 23; 6
17,42,0.35728,0.40476,25; 17; 42; 79; 12; 50; 5; 62; 22; 36
55,77,0.87542,0.71429,57; 55; 77; 41; 85; 40; 59; 60; 51; 36
6,64,0.15503,0.09375,53; 6; 64; 31; 11; 8; 84; 26; 81; 58
9,77,0.23333,0.11688,25; 9; 77; 76; 13; 19; 9; 83; 45; 41
14,32,0.4501,0.4375,15; 14; 32; 51; 24; 49; 13; 45; 33; 47
12,48,0.24379,0.25,74; 12; 48; 27; 17; 40; 5; 83; 67; 61
5,9,0.37273,0.55556,64; 5; 9; 61; 41; 27; 14; 63; 41; 32
36,42,0.68779,0.85714,47; 36; 42; 37; 25; 84; 18; 42; 67; 57
81,82,0.9777,0.9878,81; 81; 82; 54; 49; 76; 53; 85; 16; 65
46,48,0.82777,0.95833,32; 46; 48; 82; 58; 64; 19; 55; 33; 63
50,64,0.83154,0.78125,12; 50; 64; 74; 43; 67; 24; 51; 73; 19
41,70,0.70667,0.58571,12; 41; 70; 6; 49; 19; 31; 61; 73; 60
7,10,0.41997,0.7,44; 7; 10; 10; 37; 12; 70; 15; 29; 8
5,77,0.13606,0.06494,21; 5; 77; 64; 13; 25; 43; 80; 57; 30
21,42,0.37881,0.5,74; 21; 42; 39; 37; 11; 36; 11; 27; 42
7,63,0.14448,0.11111,37; 7; 63; 79; 61; 22; 29; 79; 68; 13
74,77,1.0029,0.96104,85; 74; 77; 63; 50; 76; 28; 68; 73; 78
54,64,0.92598,0.84375,65; 54; 64; 25; 57; 17; 8; 79; 16; 83
23,64,0.37732,0.35938,58; 23; 64; 41; 34; 29; 82; 34; 49; 62
44,48,0.86421,0.91667,63; 44; 48; 10; 25; 62; 70; 84; 14; 24
6,32,0.23219,0.1875,81; 6; 32; 72; 39; 66; 18; 44; 6; 14
23,82,0.38389,0.28049,8; 23; 82; 32; 45; 31; 6; 51; 60; 62
7,9,0.37907,0.77778,8; 7; 9; 74; 30; 55; 48; 65; 42; 83
43,70,0.72051,0.61429,74; 43; 70; 40; 52; 18; 23; 31; 47; 33
8,75,0.21479,0.10667,69; 8; 75; 53; 40; 24; 55; 17; 29; 14
10,78,0.18924,0.12821,65; 10; 78; 66; 26; 78; 24; 41; 39; 16
59,77,0.95776,0.76623,28; 59; 77; 7; 79; 33; 28; 24; 74; 18
30,49,0.59463,0.61224,76; 30; 49; 80; 46; 36; 37; 40; 69; 67
22,42,0.44111,0.52381,17; 22; 42; 5; 80; 7; 56; 65; 27; 49
36,42,0.72581,0.85714,57; 36; 42; 84; 24; 10; 39; 22; 21; 16
21,32,0.66152,0.65625,10; 21; 32; 81; 17; 32; 11; 83; 84; 62
8,9,0.50246,0.88889,69; 8; 9; 76; 59; 47; 55; 73; 22; 25
56,82,0.91579,0.68293,76; 56; 82; 75; 65; 6; 54; 14; 29; 53
13,75,0.25863,0.17333,47; 13; 75; 21; 27; 7; 63; 67; 59; 15
69,82,0.96138,0.84146,73; 69; 82; 48; 85; 45; 50; 67; 70; 11
7,78,0.16693,0.08974,71; 7; 78; 36; 23; 34; 21; 48; 28; 13
22,48,0.46328,0.45833,9; 22; 48; 68; 6; 24; 22; 46; 46; 67
28,78,0.5135,0.35897,49; 28; 78; 15; 9; 39; 31; 5; 53; 81
31,63,0.54283,0.49206,80; 31; 63; 5; 18; 65; 83; 14; 26; 73
8,9,0.46396,0.88889,48; 8; 9; 10; 77; 46; 85; 35; 28; 36
25,64,0.42625,0.39062,72; 25; 64; 84; 60; 20; 37; 32; 8; 49
22,26,0.76869,0.84615,70; 22; 26; 63; 61; 5; 43; 76; 51; 58
76,82,1.04085,0.92683,59; 76; 82; 62; 78; 37; 42; 31; 80; 57
5,9,0.33035,0.55556,6; 5; 9; 37; 26; 83; 36; 36; 22; 13
42,48,0.7807,0.875,22; 42; 48; 62; 53; 70; 49; 50; 52; 7
41,75,0.69168,0.54667,8; 41; 75; 71; 58; 33; 40; 20; 8; 30
14,82,0.22679,0.17073,77; 14; 82; 14; 47; 39; 71; 26; 34; 32
50,53,0.85832,0.9434,7; 50; 53; 42; 34; 77; 76; 60; 78; 28
7,10,0.41921,0.7,6; 7; 10; 62; 65; 24; 70; 82; 39; 30
11,49,0.2504,0.22449,55; 11; 49; 69; 59; 80; 76; 16; 30; 52
72,77,0.97909,0.93506,78; 72; 77; 27; 7; 6; 64; 22; 68; 72
35,63,0.6334,0.55556,10; 35; 63; 22; 70; 62; 56; 46; 72; 73
11,42,0.24893,0.2619,57; 11; 42; 36; 53; 17; 81; 53; 34; 22
16,26,0.68615,0.61538,11; 16; 26; 52; 83; 74; 21; 25; 32; 16
9,77,0.17195,0.11688,5; 9; 77; 76; 44; 72; 64; 22; 40; 68
41,64,0.71333,0.64062,36; 41; 64; 30; 51; 22; 68; 48; 20; 14
39,75,0.67242,0.52,72; 39; 75; 57; 64; 49; 39; 10; 44; 16
8,9,0.46375,0.88889,78; 8; 9; 9; 38; 13; 72; 14; 11; 64
76,77,0.95524,0.98701,81; 76; 77; 69; 75; 55; 77; 59; 73; 31
27,49,0.49399,0.55102,43; 27; 49; 7; 17; 30; 53; 53; 67; 24
22,32,0.53651,0.6875,38; 22; 32; 67; 79; 75; 43; 7; 37; 14
8,10,0.50036,0.8,78; 8; 10; 79; 24; 53; 38; 69; 55; 53
41,42,0.75843,0.97619,8; 41; 42; 11; 74; 7; 22; 35; 44; 29
9,64,0.16667,0.14062,85; 9; 64; 44; 70; 12; 11; 56; 25; 31
47,53,0.86256,0.88679,15; 47; 53; 45; 46; 30; 65; 12; 48; 50
70,82,0.97003,0.85366,67; 70; 82; 38; 44; 31; 38; 68; 62; 35
50,53,0.89106,0.9434,22; 50; 53; 17; 69; 69; 17; 47; 69; 78
43,49,0.78655,0.87755,68; 43; 49; 69; 84; 64; 83; 54; 74; 69
58,77,0.88307,0.75325,78; 58; 77; 45; 25; 8; 84; 19; 14; 13
11,49,0.23996,0.22449,35; 11; 49; 57; 55; 55; 40; 81; 7; 16
24,32,0.658,0.75,57; 24; 32; 37; 18; 34; 73; 9; 69; 72
49,70,0.82221,0.7,37; 49; 70; 43; 50; 77; 19; 8; 17; 82
46,48,0.86254,0.95833,74; 46; 48; 29; 63; 9; 51; 72; 33; 68
57,63,0.92441,0.90476,39; 57; 63; 21; 44; 12; 42; 13; 39; 23
28,48,0.52375,0.58333,73; 28; 48; 46; 83; 57; 45; 27; 49; 55
30,49,0.62892,0.61224,82; 30; 49; 8; 39; 35; 72; 40; 10; 72
33,49,0.62492,0.67347,13; 33; 49; 80; 24; 9; 13; 44; 52; 25
20,26,0.76007,0.76923,11; 20; 26; 30; 82; 8; 53; 79; 63; 43
62,70,0.95385,0.88571,41; 62; 70; 17; 7; 54; 46; 34; 58; 58
5,53,0.13884,0.09434,77; 5; 53; 6; 77; 49; 17; 36; 36; 18
35,42,0.66356,0.83333,50; 35; 42; 42; 69; 12; 74; 61; 62; 39
6,49,0.2012,0.12245,28; 6; 49; 42; 46; 11; 62; 34; 42; 41
46,48,0.80619,0.95833,37; 46; 48; 62; 80; 72; 60; 19; 40; 6
