ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,84,0.25395,0.2381,50; 20; 16; 49; 40; 21; 84; 55; 5; 5
9,18,0.48215,0.5,19; 9; 43; 51; 45; 46; 18; 37; 46; 84
23,65,0.35799,0.35385,66; 23; 61; 32; 38; 64; 65; 27; 83; 56
15,45,0.33999,0.33333,20; 15; 82; 23; 45; 20; 45; 66; 54; 47
18,52,0.37274,0.34615,40; 18; 15; 27; 22; 31; 52; 80; 38; 31
14,44,0.32594,0.31818,38; 14; 48; 55; 24; 22; 44; 5; 72; 61
25,45,0.54956,0.55556,31; 25; 30; 61; 26; 26; 45; 20; 8; 31
21,70,0.29641,0.3,63; 21; 26; 34; 83; 52; 70; 56; 11; 69
18,37,0.48419,0.48649,47; 18; 68; 85; 28; 65; 37; 83; 59; 57
35,72,0.50936,0.48611,75; 35; 10; 82; 52; 26; 72; 34; 53; 75
31,63,0.47463,0.49206,6; 31; 50; 36; 83; 19; 63; 28; 47; 27
34,68,0.50649,0.5,5; 34; 75; 35; 33; 13; 68; 26; 16; 6
25,78,0.32696,0.32051,42; 25; 8; 17; 59; 6; 78; 68; 59; 51
38,45,0.79298,0.84444,75; 38; 22; 13; 35; 28; 45; 6; 22; 83
38,45,0.83052,0.84444,14; 38; 81; 58; 71; 17; 45; 17; 18; 74
22,59,0.38729,0.37288,9; 22; 40; 52; 46; 18; 59; 63; 43; 54
13,35,0.34974,0.37143,70; 13; 8; 75; 18; 29; 35; 10; 55; 76
23,66,0.35847,0.34848,58; 23; 40; 20; 76; 83; 66; 27; 78; 69
28,80,0.35273,0.35,8; 28; 52; 36; 20; 85; 80; 12; 14; 25
32,57,0.53076,0.5614,56; 32; 19; 60; 59; 82; 57; 62; 55; 54
44,55,0.78666,0.8,77; 44; 31; 38; 81; 9; 55; 51; 83; 71
28,49,0.5468,0.57143,45; 28; 70; 53; 23; 47; 49; 71; 79; 29
22,74,0.28047,0.2973,46; 22; 23; 85; 42; 85; 74; 14; 36; 83
47,59,0.74573,0.79661,77; 47; 24; 78; 63; 38; 59; 63; 68; 31
32,57,0.46094,0.5614,40; 32; 8; 42; 81; 69; 57; 7; 85; 21
30,38,0.7628,0.78947,71; 30; 66; 32; 27; 12; 38; 15; 34; 71
22,45,0.48824,0.48889,29; 22; 72; 33; 57; 56; 45; 24; 63; 40
18,64,0.28008,0.28125,47; 18; 57; 21; 77; 77; 64; 66; 68; 37
21,74,0.28911,0.28378,51; 21; 5; 60; 11; 13; 74; 36; 20; 6
23,69,0.33744,0.33333,59; 23; 60; 21; 29; 68; 69; 25; 83; 72
64,76,0.80047,0.84211,23; 64; 14; 54; 61; 80; 76; 45; 62; 70
32,56,0.56315,0.57143,37; 32; 15; 58; 60; 45; 56; 10; 55; 13
21,42,0.5037,0.5,69; 21; 34; 41; 20; 20; 42; 64; 43; 5
22,77,0.28891,0.28571,45; 22; 17; 45; 23; 60; 77; 57; 49; 82
45,55,0.79617,0.81818,24; 45; 59; 74; 56; 34; 55; 11; 65; 23
24,75,0.31776,0.32,58; 24; 10; 71; 8; 53; 75; 38; 20; 73
60,75,0.7943,0.8,16; 60; 76; 17; 42; 81; 75; 71; 75; 74
47,84,0.55139,0.55952,43; 47; 22; 7; 63; 31; 84; 9; 31; 48
7,20,0.36575,0.35,70; 7; 69; 63; 25; 51; 20; 6; 74; 54
64,81,0.7862,0.79012,74; 64; 56; 85; 46; 49; 81; 73; 41; 56
45,55,0.80656,0.81818,53; 45; 12; 68; 19; 72; 55; 32; 75; 11
12,21,0.58203,0.57143,68; 12; 74; 36; 82; 73; 21; 70; 6; 58
16,63,0.24543,0.25397,43; 16; 61; 20; 41; 21; 63; 29; 71; 42
41,52,0.81577,0.78846,69; 41; 7; 52; 44; 57; 52; 45; 37; 52
36,42,0.86843,0.85714,55; 36; 36; 7; 57; 22; 42; 55; 45; 54
19,76,0.26801,0.25,46; 19; 6; 80; 51; 68; 76; 81; 30; 82
40,80,0.49339,0.5,47; 40; 22; 39; 71; 12; 80; 68; 78; 40
37,75,0.49336,0.49333,84; 37; 69; 23; 31; 28; 75; 53; 47; 41
26,56,0.45284,0.46429,21; 26; 80; 19; 31; 70; 56; 7; 83; 37
27,83,0.33475,0.3253,59; 27; 60; 62; 26; 7; 83; 82; 47; 12
46,81,0.58354,0.5679,21; 46; 49; 36; 80; 34; 81; 46; 42; 9
49,60,0.78288,0.81667,36; 49; 40; 78; 6; 50; 60; 39; 19; 73
16,68,0.2548,0.23529,85; 16; 73; 55; 45; 16; 68; 37; 50; 82
29,79,0.37047,0.36709,12; 29; 48; 53; 45; 22; 79; 15; 81; 47
19,76,0.25912,0.25,17; 19; 11; 54; 30; 25; 76; 32; 17; 17
24,82,0.30428,0.29268,65; 24; 28; 64; 24; 36; 82; 82; 75; 35
31,38,0.81086,0.81579,47; 31; 75; 47; 65; 16; 38; 25; 46; 74
19,51,0.35992,0.37255,17; 19; 11; 33; 38; 77; 51; 15; 81; 39
33,42,0.7806,0.78571,44; 33; 22; 84; 74; 65; 42; 62; 50; 77
27,78,0.32973,0.34615,64; 27; 15; 83; 31; 61; 78; 53; 66; 10
20,41,0.47386,0.4878,43; 20; 64; 7; 24; 59; 41; 70; 20; 27
13,45,0.31158,0.28889,70; 13; 58; 26; 75; 41; 45; 52; 56; 29
48,61,0.79314,0.78689,49; 48; 51; 36; 32; 8; 61; 56; 83; 28
38,76,0.49882,0.5,33; 38; 50; 10; 59; 71; 76; 78; 40; 33
18,61,0.28757,0.29508,66; 18; 83; 77; 70; 55; 61; 50; 73; 44
16,58,0.28165,0.27586,46; 16; 51; 83; 79; 43; 58; 61; 66; 84
17,67,0.25357,0.25373,80; 17; 47; 50; 78; 66; 67; 51; 30; 61
13,47,0.28449,0.2766,85; 13; 14; 43; 25; 20; 47; 82; 18; 6
24,75,0.35292,0.32,31; 24; 34; 60; 53; 81; 75; 79; 54; 58
49,57,0.81991,0.85965,80; 49; 56; 55; 17; 31; 57; 70; 52; 77
27,73,0.38023,0.36986,74; 27; 23; 32; 57; 48; 73; 84; 31; 5
13,52,0.27698,0.25,85; 13; 61; 22; 17; 64; 52; 81; 25; 25
53,66,0.7637,0.80303,63; 53; 9; 28; 71; 50; 66; 46; 77; 62
13,41,0.32373,0.31707,7; 13; 50; 15; 25; 39; 41; 40; 13; 53
42,51,0.79575,0.82353,80; 42; 43; 55; 50; 27; 51; 39; 70; 24
21,73,0.32534,0.28767,34; 21; 63; 54; 78; 67; 73; 72; 72; 56
16,63,0.25853,0.25397,13; 16; 18; 40; 44; 83; 63; 43; 40; 35
30,82,0.37303,0.36585,44; 30; 26; 66; 13; 53; 82; 78; 14; 79
45,57,0.78679,0.78947,24; 45; 10; 45; 78; 32; 57; 79; 57; 67
13,45,0.26528,0.28889,14; 13; 38; 77; 78; 40; 45; 85; 28; 72
38,82,0.44208,0.46341,7; 38; 27; 49; 70; 57; 82; 29; 26; 7
9,32,0.28652,0.28125,73; 9; 60; 72; 70; 13; 32; 15; 33; 6
21,75,0.29393,0.28,75; 21; 25; 27; 17; 63; 75; 80; 33; 28
42,85,0.48943,0.49412,82; 42; 56; 45; 29; 73; 85; 49; 39; 62
17,48,0.36502,0.35417,10; 17; 54; 21; 13; 75; 48; 50; 11; 82
25,78,0.31998,0.32051,58; 25; 73; 85; 36; 82; 78; 23; 36; 71
26,70,0.35339,0.37143,39; 26; 15; 39; 38; 21; 70; 35; 49; 68
17,35,0.47217,0.48571,31; 17; 25; 16; 40; 33; 35; 23; 64; 77
18,37,0.50093,0.48649,24; 18; 72; 38; 80; 78; 37; 49; 84; 44
6,17,0.34774,0.35294,38; 6; 84; 62; 6; 14; 17; 11; 42; 72
27,32,0.8451,0.84375,45; 27; 76; 49; 6; 16; 32; 49; 14; 80
32,38,0.86178,0.84211,35; 32; 47; 38; 38; 24; 38; 43; 22; 20
27,78,0.3401,0.34615,77; 27; 31; 17; 75; 46; 78; 42; 54; 61
14,59,0.23073,0.23729,22; 14; 42; 16; 26; 17; 59; 78; 61; 72
25,75,0.35553,0.33333,10; 25; 55; 66; 68; 83; 75; 51; 15; 10
16,58,0.27184,0.27586,74; 16; 56; 28; 84; 83; 58; 29; 29; 35
37,47,0.81363,0.78723,68; 37; 23; 76; 5; 44; 47; 56; 65; 32
66,84,0.78502,0.78571,39; 66; 34; 10; 48; 63; 84; 70; 79; 66
42,75,0.52203,0.56,63; 42; 57; 83; 13; 48; 75; 70; 44; 37
27,84,0.34942,0.32143,10; 27; 26; 68; 70; 24; 84; 20; 47; 54
23,46,0.50967,0.5,20; 23; 12; 63; 59; 44; 46; 21; 69; 84
20,63,0.319,0.31746,67; 20; 52; 53; 17; 34; 63; 69; 44; 36
43,76,0.57264,0.56579,44; 43; 63; 48; 16; 47; 76; 25; 35; 80
17,70,0.2617,0.24286,71; 17; 63; 49; 6; 45; 70; 82; 77; 49
40,50,0.81968,0.8,84; 40; 67; 13; 19; 18; 50; 64; 77; 57
19,24,0.87305,0.79167,16; 19; 8; 24; 69; 56; 24; 84; 85; 52
10,33,0.29351,0.30303,73; 10; 53; 56; 29; 17; 33; 55; 81; 22
63,80,0.74311,0.7875,77; 63; 18; 36; 45; 51; 80; 29; 66; 8
60,70,0.85368,0.85714,79; 60; 78; 63; 26; 49; 70; 6; 79; 7
17,60,0.29505,0.28333,43; 17; 34; 38; 38; 23; 60; 47; 49; 38
11,31,0.3739,0.35484,16; 11; 21; 23; 8; 48; 31; 57; 77; 77
35,61,0.55038,0.57377,51; 35; 62; 72; 40; 68; 61; 30; 11; 75
22,69,0.32847,0.31884,83; 22; 21; 51; 71; 31; 69; 26; 8; 61
22,44,0.48227,0.5,32; 22; 42; 8; 83; 25; 44; 42; 7; 20
25,29,0.80951,0.86207,77; 25; 22; 41; 67; 24; 29; 64; 57; 64
22,79,0.2997,0.27848,57; 22; 81; 73; 53; 10; 79; 18; 45; 59
53,65,0.78222,0.81538,72; 53; 7; 58; 60; 60; 65; 20; 5; 29
13,51,0.26733,0.2549,76; 13; 26; 13; 39; 46; 51; 64; 18; 59
16,67,0.25175,0.23881,79; 16; 35; 36; 77; 60; 67; 19; 15; 73
22,39,0.58673,0.5641,44; 22; 33; 44; 37; 63; 39; 29; 28; 20
27,32,0.79917,0.84375,70; 27; 14; 30; 19; 40; 32; 64; 40; 30
29,63,0.45634,0.46032,39; 29; 34; 26; 35; 50; 63; 78; 53; 39
9,16,0.50215,0.5625,60; 9; 33; 79; 12; 14; 16; 53; 42; 83
20,41,0.457,0.4878,25; 20; 55; 26; 11; 76; 41; 48; 44; 34
19,57,0.35933,0.33333,52; 19; 32; 85; 30; 26; 57; 73; 36; 29
59,74,0.77516,0.7973,33; 59; 12; 58; 27; 30; 74; 64; 24; 85
19,63,0.28876,0.30159,16; 19; 36; 33; 58; 5; 63; 61; 26; 54
47,84,0.58558,0.55952,78; 47; 30; 33; 35; 12; 84; 68; 35; 75
22,66,0.32738,0.33333,62; 22; 79; 72; 10; 22; 66; 54; 70; 60
54,68,0.7948,0.79412,56; 54; 9; 22; 59; 22; 68; 77; 65; 38
22,69,0.31533,0.31884,39; 22; 58; 56; 80; 48; 69; 55; 62; 60
12,21,0.5757,0.57143,79; 12; 54; 68; 20; 12; 21; 48; 33; 74
12,51,0.25218,0.23529,79; 12; 82; 62; 52; 18; 51; 72; 65; 28
22,28,0.82996,0.78571,8; 22; 82; 55; 81; 62; 28; 62; 42; 40
38,82,0.44424,0.46341,75; 38; 50; 65; 17; 62; 82; 16; 63; 35
22,44,0.48543,0.5,18; 22; 62; 26; 35; 51; 44; 9; 25; 57
21,43,0.49301,0.48837,58; 21; 25; 16; 80; 69; 43; 50; 23; 6
58,73,0.78734,0.79452,83; 58; 16; 10; 68; 38; 73; 42; 24; 78
6,20,0.33587,0.3,24; 6; 47; 51; 40; 14; 20; 12; 37; 11
24,76,0.32274,0.31579,6; 24; 60; 67; 6; 68; 76; 25; 23; 25
25,84,0.30564,0.29762,74; 25; 33; 36; 9; 68; 84; 45; 8; 33
16,67,0.24243,0.23881,74; 16; 64; 16; 47; 15; 67; 84; 36; 84
27,77,0.36493,0.35065,48; 27; 23; 68; 10; 40; 77; 39; 19; 39
37,81,0.43185,0.45679,18; 37; 27; 40; 5; 20; 81; 11; 52; 76
68,81,0.84134,0.83951,75; 68; 20; 67; 51; 25; 81; 82; 38; 81
15,45,0.31664,0.33333,52; 15; 27; 30; 24; 73; 45; 9; 45; 59
61,74,0.80912,0.82432,64; 61; 64; 57; 83; 5; 74; 19; 62; 60
41,73,0.5676,0.56164,50; 41; 35; 6; 71; 68; 73; 5; 63; 85
16,65,0.24999,0.24615,37; 16; 12; 47; 23; 28; 65; 85; 40; 63
26,82,0.34291,0.31707,33; 26; 76; 21; 71; 17; 82; 52; 15; 45
57,68,0.80312,0.83824,52; 57; 81; 18; 67; 82; 68; 63; 67; 40
49,58,0.85188,0.84483,39; 49; 51; 71; 75; 54; 58; 19; 49; 63
14,46,0.31274,0.30435,5; 14; 44; 72; 57; 65; 46; 53; 80; 82
49,58,0.8505,0.84483,82; 49; 30; 72; 27; 16; 58; 56; 59; 21
37,46,0.8276,0.80435,59; 37; 79; 45; 38; 69; 46; 77; 15; 5
47,56,0.82377,0.83929,33; 47; 82; 9; 25; 53; 56; 46; 37; 37
28,57,0.48106,0.49123,14; 28; 53; 18; 80; 31; 57; 17; 20; 30
56,70,0.82952,0.8,16; 56; 73; 49; 45; 45; 70; 54; 14; 48
18,21,0.77805,0.85714,46; 18; 68; 36; 33; 17; 21; 72; 53; 80
28,80,0.36254,0.35,37; 28; 49; 56; 43; 41; 80; 43; 24; 84
23,62,0.35581,0.37097,49; 23; 30; 49; 68; 49; 62; 71; 69; 73
20,72,0.27605,0.27778,54; 20; 40; 20; 52; 48; 72; 51; 70; 69
69,84,0.78516,0.82143,56; 69; 17; 29; 58; 19; 84; 47; 18; 66
63,75,0.83219,0.84,22; 63; 69; 30; 12; 32; 75; 14; 51; 10
40,81,0.49318,0.49383,84; 40; 82; 57; 84; 46; 81; 67; 84; 74
32,40,0.77694,0.8,40; 32; 35; 82; 29; 27; 40; 6; 56; 39
5,18,0.33161,0.27778,51; 5; 31; 61; 84; 55; 18; 24; 15; 46
52,66,0.75738,0.78788,37; 52; 60; 85; 27; 17; 66; 13; 14; 83
6,12,0.53123,0.5,65; 6; 64; 76; 13; 54; 12; 38; 41; 24
13,46,0.27483,0.28261,23; 13; 83; 84; 19; 62; 46; 17; 35; 25
22,60,0.3802,0.36667,17; 22; 20; 15; 74; 6; 60; 72; 74; 61
45,81,0.54032,0.55556,67; 45; 25; 23; 42; 37; 81; 9; 75; 24
23,77,0.31289,0.2987,55; 23; 77; 7; 12; 79; 77; 11; 68; 58
15,60,0.23861,0.25,31; 15; 42; 24; 19; 61; 60; 28; 47; 60
6,13,0.39653,0.46154,5; 6; 21; 42; 24; 82; 13; 48; 6; 74
37,66,0.5416,0.56061,56; 37; 22; 22; 65; 54; 66; 62; 21; 56
21,63,0.33469,0.33333,23; 21; 7; 55; 7; 21; 63; 35; 17; 6
29,83,0.35339,0.3494,51; 29; 51; 19; 47; 72; 83; 49; 80; 20
16,57,0.27564,0.2807,26; 16; 77; 13; 42; 18; 57; 69; 41; 68
38,82,0.44009,0.46341,14; 38; 74; 68; 48; 74; 82; 79; 85; 17
43,50,0.83753,0.86,64; 43; 36; 38; 20; 50; 50; 74; 47; 15
8,23,0.35459,0.34783,17; 8; 45; 64; 71; 11; 23; 17; 85; 68
18,52,0.35866,0.34615,55; 18; 16; 71; 39; 31; 52; 82; 71; 74
52,66,0.7393,0.78788,17; 52; 26; 29; 81; 61; 66; 84; 24; 21
18,57,0.32173,0.31579,6; 18; 18; 34; 25; 85; 57; 11; 6; 64
45,56,0.80227,0.80357,18; 45; 43; 66; 45; 54; 56; 19; 13; 14
67,82,0.78977,0.81707,75; 67; 41; 12; 41; 55; 82; 20; 22; 65
41,73,0.56246,0.56164,61; 41; 17; 14; 51; 16; 73; 26; 25; 43
39,69,0.5507,0.56522,31; 39; 79; 65; 65; 13; 69; 47; 85; 46
35,61,0.52153,0.57377,38; 35; 7; 59; 66; 39; 61; 16; 20; 56
15,62,0.25057,0.24194,22; 15; 7; 40; 45; 48; 62; 31; 5; 54
37,47,0.79751,0.78723,31; 37; 37; 13; 8; 29; 47; 49; 79; 5
24,43,0.5339,0.55814,62; 24; 12; 12; 68; 17; 43; 35; 63; 13
19,58,0.3104,0.32759,77; 19; 82; 7; 10; 35; 58; 17; 12; 45
27,83,0.35796,0.3253,24; 27; 24; 20; 44; 71; 83; 45; 19; 48
55,69,0.80744,0.7971,34; 55; 11; 16; 72; 58; 69; 18; 33; 31
19,54,0.32983,0.35185,63; 19; 30; 78; 53; 70; 54; 46; 38; 53
7,28,0.27722,0.25,13; 7; 33; 73; 11; 51; 28; 60; 78; 25
67,78,0.8926,0.85897,5; 67; 54; 50; 72; 37; 78; 37; 60; 64
17,68,0.25843,0.25,69; 17; 23; 16; 40; 65; 68; 9; 74; 85
42,51,0.81828,0.82353,10; 42; 14; 64; 66; 34; 51; 32; 53; 47
6,25,0.23492,0.24,36; 6; 32; 72; 41; 67; 25; 50; 61; 38
21,46,0.46818,0.45652,18; 21; 39; 48; 17; 19; 46; 56; 74; 70
34,61,0.57424,0.55738,78; 34; 37; 57; 62; 25; 61; 70; 32; 6
30,54,0.54484,0.55556,30; 30; 54; 85; 78; 35; 54; 14; 10; 8
67,78,0.84635,0.85897,79; 67; 43; 21; 11; 68; 78; 81; 23; 7
8,33,0.29047,0.24242,73; 8; 74; 11; 66; 49; 33; 27; 45; 47
22,74,0.29928,0.2973,36; 22; 24; 49; 43; 56; 74; 79; 84; 52
6,12,0.49556,0.5,20; 6; 12; 23; 11; 51; 12; 10; 16; 85
64,76,0.79894,0.84211,57; 64; 58; 36; 9; 16; 76; 59; 12; 22
42,85,0.51709,0.49412,74; 42; 50; 21; 14; 29; 85; 25; 74; 67
35,62,0.55474,0.56452,11; 35; 15; 40; 67; 7; 62; 17; 63; 45
8,27,0.31351,0.2963,58; 8; 38; 58; 38; 16; 27; 12; 73; 44
39,80,0.48502,0.4875,65; 39; 68; 53; 65; 47; 80; 79; 18; 8
49,58,0.82521,0.84483,53; 49; 57; 62; 53; 5; 58; 43; 69; 36
41,51,0.8462,0.80392,30; 41; 72; 18; 80; 75; 51; 6; 5; 28
22,76,0.28473,0.28947,41; 22; 83; 44; 66; 37; 76; 22; 28; 85
54,68,0.76346,0.79412,42; 54; 17; 67; 80; 15; 68; 31; 21; 74
28,80,0.36238,0.35,30; 28; 10; 11; 8; 28; 80; 62; 59; 63
73,85,0.89948,0.85882,49; 73; 22; 25; 55; 41; 85; 17; 56; 34
46,58,0.75752,0.7931,45; 46; 75; 39; 30; 40; 58; 26; 59; 43
12,36,0.31877,0.33333,55; 12; 38; 46; 61; 51; 36; 46; 20; 85
22,28,0.77427,0.78571,41; 22; 11; 24; 55; 68; 28; 25; 71; 85
18,36,0.48329,0.5,27; 18; 56; 22; 38; 8; 36; 24; 64; 5
36,63,0.56671,0.57143,32; 36; 82; 14; 7; 71; 63; 74; 60; 68
26,52,0.51361,0.5,21; 26; 9; 22; 43; 46; 52; 79; 30; 35
43,51,0.83574,0.84314,27; 43; 52; 21; 79; 73; 51; 31; 20; 26
11,45,0.25384,0.24444,37; 11; 83; 82; 74; 35; 45; 57; 78; 19
14,28,0.48318,0.5,39; 14; 20; 14; 16; 38; 28; 33; 18; 6
58,69,0.84091,0.84058,84; 58; 49; 85; 25; 58; 69; 26; 61; 75
13,41,0.34618,0.31707,47; 13; 58; 69; 11; 58; 41; 59; 14; 6
21,73,0.2789,0.28767,45; 21; 18; 11; 77; 40; 73; 46; 42; 17
12,15,0.83507,0.8,55; 12; 82; 6; 7; 42; 15; 48; 57; 15
51,62,0.84387,0.82258,36; 51; 78; 61; 34; 36; 62; 37; 44; 29
70,85,0.8285,0.82353,48; 70; 39; 47; 13; 39; 85; 49; 63; 40
21,57,0.37184,0.36842,49; 21; 11; 69; 30; 71; 57; 17; 51; 71
42,51,0.80678,0.82353,57; 42; 19; 38; 75; 10; 51; 50; 80; 6
22,68,0.32417,0.32353,26; 22; 9; 32; 57; 61; 68; 61; 50; 64
64,78,0.81151,0.82051,9; 64; 35; 33; 23; 16; 78; 5; 33; 47
15,63,0.18781,0.2381,5; 15; 69; 67; 79; 76; 63; 79; 51; 8
32,56,0.6005,0.57143,13; 32; 25; 13; 21; 68; 56; 17; 67; 43
21,37,0.51505,0.56757,62; 21; 34; 74; 20; 83; 37; 34; 25; 40
52,66,0.76648,0.78788,46; 52; 40; 32; 41; 67; 66; 8; 11; 39
17,46,0.34923,0.36957,68; 17; 57; 77; 85; 49; 46; 25; 24; 9
21,66,0.31919,0.31818,41; 21; 9; 31; 80; 6; 66; 12; 76; 75
27,73,0.34508,0.36986,69; 27; 59; 34; 9; 25; 73; 55; 6; 65
70,83,0.85054,0.84337,46; 70; 55; 58; 82; 46; 83; 63; 50; 15
18,52,0.33618,0.34615,78; 18; 49; 10; 38; 36; 52; 40; 16; 39
26,56,0.455,0.46429,31; 26; 68; 45; 9; 75; 56; 45; 38; 52
49,58,0.80822,0.84483,66; 49; 30; 84; 41; 40; 58; 35; 31; 72
14,55,0.24554,0.25455,32; 14; 56; 56; 21; 33; 55; 5; 37; 55
20,25,0.74074,0.8,32; 20; 19; 72; 39; 81; 25; 46; 71; 16
11,33,0.33937,0.33333,53; 11; 51; 46; 53; 40; 33; 48; 23; 7
20,66,0.30785,0.30303,80; 20; 74; 14; 28; 82; 66; 40; 61; 25
27,82,0.35729,0.32927,31; 27; 6; 24; 52; 48; 82; 64; 45; 53
9,32,0.32524,0.28125,39; 9; 40; 58; 49; 41; 32; 16; 15; 55
6,13,0.46452,0.46154,11; 6; 55; 79; 78; 28; 13; 5; 69; 63
20,83,0.21961,0.24096,40; 20; 66; 24; 34; 24; 83; 39; 5; 14
27,84,0.32853,0.32143,20; 27; 50; 32; 67; 72; 84; 65; 67; 59
16,53,0.30225,0.30189,71; 16; 81; 76; 7; 34; 53; 63; 85; 33
45,81,0.57561,0.55556,10; 45; 24; 47; 48; 62; 81; 11; 33; 68
9,38,0.26535,0.23684,51; 9; 80; 66; 6; 41; 38; 69; 46; 67
50,61,0.78035,0.81967,23; 50; 43; 48; 59; 46; 61; 21; 64; 57
41,51,0.78377,0.80392,46; 41; 44; 45; 49; 29; 51; 74; 80; 30
47,57,0.79543,0.82456,68; 47; 20; 43; 76; 85; 57; 52; 68; 27
11,30,0.32857,0.36667,28; 11; 79; 49; 49; 10; 30; 73; 26; 5
29,63,0.43666,0.46032,38; 29; 37; 55; 25; 61; 63; 44; 54; 8
17,34,0.46811,0.5,77; 17; 64; 64; 57; 60; 34; 22; 62; 29
14,38,0.3833,0.36842,72; 14; 44; 53; 11; 67; 38; 40; 16; 6
67,82,0.77834,0.81707,14; 67; 42; 60; 33; 40; 82; 31; 74; 45
23,46,0.5221,0.5,50; 23; 67; 39; 70; 40; 46; 56; 5; 35
49,60,0.77861,0.81667,55; 49; 81; 47; 24; 60; 60; 35; 67; 20
13,35,0.41444,0.37143,28; 13; 30; 84; 40; 37; 35; 41; 62; 49
17,72,0.24296,0.23611,70; 17; 70; 77; 73; 84; 72; 73; 82; 9
15,53,0.29153,0.28302,49; 15; 32; 72; 43; 34; 53; 30; 35; 34
20,79,0.27388,0.25316,40; 20; 62; 14; 56; 71; 79; 6; 19; 26
17,59,0.28226,0.28814,64; 17; 85; 79; 64; 73; 59; 11; 37; 39
30,82,0.37213,0.36585,49; 30; 42; 29; 59; 61; 82; 48; 66; 66
59,70,0.83719,0.84286,18; 59; 59; 17; 57; 83; 70; 79; 21; 41
33,59,0.55049,0.55932,45; 33; 77; 36; 12; 11; 59; 69; 26; 64
62,74,0.81316,0.83784,51; 62; 19; 13; 53; 82; 74; 10; 32; 6
18,61,0.30948,0.29508,28; 18; 25; 18; 66; 44; 61; 72; 36; 9
28,56,0.52642,0.5,58; 28; 44; 14; 48; 79; 56; 47; 58; 25
8,32,0.26702,0.25,71; 8; 31; 23; 77; 60; 32; 52; 67; 39
35,44,0.78431,0.79545,25; 35; 49; 10; 82; 77; 44; 56; 50; 7
28,81,0.35895,0.34568,11; 28; 50; 56; 53; 61; 81; 34; 43; 62
25,45,0.52755,0.55556,69; 25; 44; 6; 41; 61; 45; 57; 5; 69
73,85,0.83758,0.85882,52; 73; 39; 39; 60; 42; 85; 9; 58; 74
34,61,0.5426,0.55738,59; 34; 76; 6; 28; 49; 61; 57; 70; 8
44,55,0.81211,0.8,50; 44; 23; 76; 8; 22; 55; 38; 73; 36
40,81,0.45932,0.49383,17; 40; 23; 77; 27; 58; 81; 35; 23; 25
26,53,0.50817,0.49057,68; 26; 5; 44; 46; 14; 53; 36; 28; 14
39,69,0.56217,0.56522,75; 39; 5; 54; 63; 19; 69; 81; 67; 23
22,62,0.34118,0.35484,80; 22; 60; 13; 48; 47; 62; 61; 56; 66
42,53,0.82002,0.79245,64; 42; 54; 16; 67; 40; 53; 80; 34; 30
20,72,0.29485,0.27778,6; 20; 37; 77; 6; 50; 72; 52; 83; 82
15,63,0.23745,0.2381,74; 15; 15; 36; 62; 82; 63; 46; 84; 48
40,70,0.55662,0.57143,23; 40; 66; 12; 34; 12; 70; 56; 56; 34
38,48,0.77144,0.79167,59; 38; 32; 82; 42; 33; 48; 85; 31; 51
9,11,0.7908,0.81818,7; 9; 20; 70; 82; 18; 11; 10; 20; 80
26,57,0.44322,0.45614,25; 26; 27; 69; 29; 17; 57; 43; 23; 60
33,68,0.49129,0.48529,76; 33; 35; 9; 47; 14; 68; 78; 5; 76
22,77,0.27413,0.28571,18; 22; 78; 9; 24; 65; 77; 46; 22; 11
20,84,0.25714,0.2381,27; 20; 61; 37; 68; 65; 84; 69; 14; 6
16,19,0.76237,0.84211,33; 16; 51; 62; 23; 77; 19; 63; 22; 32
38,48,0.80164,0.79167,6; 38; 30; 69; 5; 84; 48; 80; 84; 27
11,31,0.34403,0.35484,41; 11; 54; 53; 34; 49; 31; 58; 73; 5
22,59,0.35785,0.37288,8; 22; 67; 42; 78; 12; 59; 64; 79; 23
14,46,0.29872,0.30435,70; 14; 71; 83; 65; 18; 46; 67; 40; 30
16,35,0.46185,0.45714,43; 16; 39; 49; 52; 50; 35; 36; 20; 32
39,85,0.45962,0.45882,42; 39; 62; 72; 9; 39; 85; 52; 69; 28
17,72,0.2418,0.23611,12; 17; 32; 40; 72; 31; 72; 35; 34; 14
41,52,0.76897,0.78846,63; 41; 44; 31; 82; 39; 52; 35; 72; 61
21,73,0.28056,0.28767,37; 21; 67; 57; 46; 50; 73; 76; 46; 36
31,83,0.37678,0.37349,69; 31; 35; 6; 44; 25; 83; 85; 61; 84
37,45,0.8038,0.82222,39; 37; 79; 74; 64; 12; 45; 45; 13; 16
22,79,0.28885,0.27848,45; 22; 14; 64; 76; 33; 79; 19; 38; 14
9,11,0.76091,0.81818,66; 9; 67; 85; 81; 66; 11; 17; 79; 78
31,37,0.81254,0.83784,65; 31; 14; 37; 38; 18; 37; 47; 80; 21
67,84,0.76314,0.79762,8; 67; 41; 29; 34; 60; 84; 20; 84; 62
15,61,0.25737,0.2459,28; 15; 50; 36; 22; 40; 61; 5; 63; 18
9,18,0.48791,0.5,50; 9; 53; 40; 13; 73; 18; 46; 52; 34
13,43,0.32796,0.30233,40; 13; 32; 45; 50; 73; 43; 49; 82; 72
64,78,0.79145,0.82051,23; 64; 84; 5; 12; 36; 78; 19; 31; 32
71,83,0.87417,0.85542,64; 71; 27; 47; 11; 53; 83; 42; 41; 85
