ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,9,0.25779,0.55556,76; 5; 25; 9; 12; 83; 9; 57; 83; 6
5,9,0.26606,0.55556,27; 5; 18; 26; 12; 63; 9; 72; 85; 57
15,49,0.30535,0.30612,25; 15; 63; 80; 85; 41; 49; 10; 72; 23
21,26,0.74837,0.80769,72; 21; 12; 51; 25; 15; 26; 69; 33; 76
29,49,0.52567,0.59184,65; 29; 81; 63; 7; 39; 49; 64; 23; 81
74,78,0.93711,0.94872,24; 74; 84; 60; 76; 72; 78; 83; 57; 80
7,53,0.16356,0.13208,21; 7; 69; 5; 48; 85; 53; 24; 83; 55
42,82,0.72397,0.5122,11; 42; 6; 18; 55; 47; 82; 15; 34; 64
46,75,0.86161,0.61333,77; 46; 70; 43; 15; 39; 75; 60; 67; 44
38,49,0.67452,0.77551,6; 38; 51; 24; 33; 26; 49; 26; 79; 25
5,9,0.26193,0.55556,74; 5; 23; 49; 30; 16; 9; 75; 29; 54
31,53,0.58682,0.58491,75; 31; 13; 10; 65; 77; 53; 31; 7; 11
31,63,0.59975,0.49206,30; 31; 42; 35; 82; 58; 63; 53; 36; 59
21,48,0.51989,0.4375,40; 21; 33; 27; 28; 43; 48; 34; 29; 42
55,64,0.9872,0.85938,65; 55; 48; 46; 16; 57; 64; 23; 81; 70
6,63,0.13914,0.09524,80; 6; 10; 18; 30; 39; 63; 31; 57; 69
23,42,0.49664,0.54762,49; 23; 22; 49; 58; 6; 42; 24; 73; 85
55,64,0.92979,0.85938,43; 55; 6; 76; 71; 31; 64; 85; 82; 9
8,9,0.38854,0.88889,73; 8; 27; 40; 7; 21; 9; 59; 70; 20
15,26,0.67362,0.57692,38; 15; 76; 16; 7; 69; 26; 85; 84; 36
54,77,0.94314,0.7013,26; 54; 75; 51; 27; 40; 77; 53; 78; 45
7,9,0.35304,0.77778,19; 7; 69; 32; 12; 31; 9; 42; 33; 83
6,9,0.3299,0.66667,60; 6; 84; 58; 76; 31; 9; 8; 37; 82
24,32,0.71891,0.75,58; 24; 43; 55; 75; 59; 32; 50; 52; 47
7,75,0.198,0.09333,41; 7; 50; 19; 62; 29; 75; 17; 8; 77
17,32,0.61844,0.53125,75; 17; 68; 49; 17; 74; 32; 10; 62; 70
19,75,0.38742,0.25333,67; 19; 36; 12; 27; 78; 75; 37; 45; 38
8,9,0.36761,0.88889,41; 8; 49; 47; 55; 8; 9; 53; 8; 65
15,26,0.64106,0.57692,65; 15; 62; 34; 48; 28; 26; 77; 66; 36
32,78,0.4421,0.41026,72; 32; 30; 14; 5; 6; 78; 75; 19; 16
5,10,0.26365,0.5,84; 5; 15; 84; 45; 5; 10; 42; 68; 68
5,42,0.1515,0.11905,32; 5; 63; 40; 52; 35; 42; 38; 8; 74
29,32,0.64872,0.90625,37; 29; 29; 33; 72; 26; 32; 83; 44; 61
54,82,0.89792,0.65854,38; 54; 73; 29; 25; 14; 82; 54; 52; 8
12,78,0.25709,0.15385,51; 12; 13; 67; 77; 82; 78; 44; 42; 40
8,10,0.37143,0.8,79; 8; 28; 36; 64; 35; 10; 49; 22; 44
35,78,0.62132,0.44872,51; 35; 8; 10; 80; 13; 78; 85; 83; 50
18,53,0.33134,0.33962,33; 18; 23; 34; 37; 10; 53; 6; 39; 82
45,63,0.83981,0.71429,71; 45; 51; 35; 70; 30; 63; 38; 11; 64
17,63,0.31012,0.26984,31; 17; 77; 65; 36; 51; 63; 52; 73; 12
8,48,0.21064,0.16667,54; 8; 37; 24; 35; 77; 48; 37; 60; 15
21,64,0.36816,0.32812,33; 21; 17; 65; 33; 26; 64; 16; 22; 29
17,26,0.67281,0.65385,15; 17; 42; 75; 60; 5; 26; 57; 27; 84
45,48,0.7319,0.9375,11; 45; 84; 53; 84; 72; 48; 43; 78; 74
35,82,0.62665,0.42683,31; 35; 18; 32; 57; 31; 82; 44; 38; 44
31,32,0.61927,0.96875,15; 31; 42; 64; 59; 66; 32; 34; 60; 36
47,70,0.89457,0.67143,15; 47; 28; 5; 55; 54; 70; 35; 8; 48
26,31,0.7211,0.83871,39; 26; 50; 38; 76; 50; 31; 51; 70; 31
9,31,0.30549,0.29032,85; 9; 78; 60; 28; 83; 31; 60; 79; 40
29,49,0.49654,0.59184,32; 29; 72; 81; 65; 77; 49; 58; 17; 42
28,77,0.48365,0.36364,42; 28; 12; 6; 40; 46; 77; 35; 78; 34
6,10,0.29494,0.6,38; 6; 73; 12; 72; 84; 10; 11; 78; 53
7,10,0.33397,0.7,62; 7; 47; 19; 70; 26; 10; 62; 36; 65
58,70,0.95983,0.82857,22; 58; 17; 85; 7; 62; 70; 58; 10; 77
62,63,0.95788,0.98413,67; 62; 33; 22; 71; 10; 63; 64; 62; 70
6,78,0.1689,0.07692,47; 6; 47; 43; 28; 46; 78; 58; 38; 25
56,75,1.00046,0.74667,14; 56; 46; 62; 24; 51; 75; 66; 30; 18
30,48,0.5611,0.625,50; 30; 44; 58; 55; 74; 48; 82; 29; 14
25,70,0.47418,0.35714,65; 25; 55; 7; 46; 12; 70; 26; 58; 58
11,26,0.46426,0.42308,17; 11; 26; 85; 44; 50; 26; 40; 20; 38
35,42,0.59729,0.83333,58; 35; 6; 70; 45; 84; 42; 40; 16; 57
19,48,0.40224,0.39583,50; 19; 7; 65; 80; 85; 48; 76; 38; 57
14,77,0.25846,0.18182,35; 14; 21; 48; 79; 41; 77; 9; 8; 20
11,75,0.2368,0.14667,34; 11; 33; 19; 10; 51; 75; 61; 36; 10
12,31,0.49264,0.3871,23; 12; 68; 12; 40; 67; 31; 59; 61; 26
56,78,0.88337,0.71795,83; 56; 82; 48; 69; 8; 78; 18; 68; 32
9,10,0.43757,0.9,85; 9; 14; 47; 62; 32; 10; 60; 10; 16
45,48,0.75337,0.9375,70; 45; 32; 49; 63; 60; 48; 51; 21; 76
5,42,0.17855,0.11905,52; 5; 74; 12; 35; 82; 42; 61; 42; 77
11,75,0.21534,0.14667,28; 11; 42; 70; 36; 39; 75; 58; 6; 30
8,26,0.33614,0.30769,73; 8; 50; 49; 73; 52; 26; 37; 64; 7
8,9,0.37363,0.88889,44; 8; 24; 78; 26; 6; 9; 50; 5; 45
30,32,0.6471,0.9375,73; 30; 16; 75; 21; 53; 32; 77; 9; 49
34,70,0.62128,0.48571,36; 34; 48; 84; 41; 84; 70; 73; 77; 40
31,48,0.5858,0.64583,47; 31; 17; 16; 13; 49; 48; 56; 46; 8
26,63,0.41954,0.4127,57; 26; 38; 59; 83; 9; 63; 46; 34; 72
60,64,0.85632,0.9375,38; 60; 59; 85; 62; 53; 64; 44; 32; 13
47,53,0.83081,0.88679,53; 47; 83; 24; 51; 66; 53; 68; 12; 16
43,64,0.75322,0.67188,38; 43; 7; 37; 85; 75; 64; 36; 68; 38
13,31,0.46324,0.41935,40; 13; 65; 33; 27; 48; 31; 28; 48; 65
26,53,0.49553,0.49057,78; 26; 27; 60; 77; 50; 53; 47; 13; 77
5,49,0.12908,0.10204,70; 5; 54; 34; 85; 9; 49; 11; 50; 61
40,42,0.67813,0.95238,10; 40; 10; 45; 49; 55; 42; 7; 32; 25
34,42,0.54245,0.80952,80; 34; 71; 78; 30; 40; 42; 75; 20; 12
10,31,0.35482,0.32258,29; 10; 80; 21; 73; 32; 31; 34; 63; 48
59,63,0.95501,0.93651,35; 59; 41; 12; 14; 13; 63; 27; 71; 85
62,70,0.91081,0.88571,37; 62; 47; 6; 79; 56; 70; 72; 38; 16
28,32,0.71375,0.875,35; 28; 8; 25; 60; 71; 32; 68; 49; 63
9,10,0.42043,0.9,50; 9; 41; 83; 6; 72; 10; 57; 10; 57
32,75,0.52467,0.42667,67; 32; 28; 79; 48; 17; 75; 37; 21; 56
68,70,0.89913,0.97143,14; 68; 30; 52; 9; 47; 70; 83; 57; 76
20,49,0.45726,0.40816,70; 20; 55; 73; 15; 33; 49; 46; 58; 25
52,78,0.84706,0.66667,35; 52; 41; 5; 23; 50; 78; 8; 62; 82
5,9,0.26834,0.55556,46; 5; 16; 24; 73; 41; 9; 52; 49; 59
18,42,0.38077,0.42857,85; 18; 18; 20; 81; 67; 42; 20; 14; 36
25,53,0.45923,0.4717,45; 25; 64; 45; 17; 35; 53; 30; 62; 31
7,31,0.30191,0.22581,12; 7; 50; 35; 68; 60; 31; 24; 65; 83
14,31,0.47693,0.45161,9; 14; 51; 51; 43; 62; 31; 36; 79; 18
26,49,0.47352,0.53061,26; 26; 29; 8; 50; 16; 49; 82; 38; 8
9,10,0.43363,0.9,71; 9; 33; 66; 65; 50; 10; 19; 76; 13
55,64,0.95333,0.85938,53; 55; 48; 79; 39; 85; 64; 81; 41; 15
12,26,0.5607,0.46154,64; 12; 43; 67; 37; 54; 26; 74; 77; 37
67,70,0.92073,0.95714,18; 67; 26; 48; 62; 79; 70; 56; 27; 48
19,32,0.59934,0.59375,34; 19; 13; 27; 33; 45; 32; 10; 31; 56
32,48,0.55966,0.66667,41; 32; 16; 81; 23; 85; 48; 37; 15; 64
28,32,0.74764,0.875,24; 28; 5; 57; 26; 14; 32; 77; 21; 78
5,10,0.26288,0.5,63; 5; 8; 82; 30; 13; 10; 44; 62; 11
16,26,0.69805,0.61538,30; 16; 74; 46; 49; 30; 26; 69; 52; 29
12,31,0.43053,0.3871,48; 12; 10; 75; 75; 20; 31; 71; 75; 10
57,70,0.85114,0.81429,55; 57; 35; 59; 80; 14; 70; 81; 40; 39
69,82,0.89452,0.84146,31; 69; 76; 69; 49; 42; 82; 63; 43; 80
5,9,0.25956,0.55556,23; 5; 65; 65; 50; 83; 9; 81; 70; 53
44,49,0.78062,0.89796,77; 44; 38; 76; 39; 28; 49; 67; 83; 83
5,9,0.25815,0.55556,54; 5; 12; 48; 40; 16; 9; 16; 28; 45
6,9,0.27797,0.66667,16; 6; 65; 70; 54; 13; 9; 35; 9; 63
30,53,0.50632,0.56604,80; 30; 27; 42; 74; 27; 53; 6; 26; 66
59,64,0.90197,0.92188,82; 59; 20; 67; 40; 62; 64; 29; 37; 51
68,82,0.85235,0.82927,55; 68; 72; 76; 80; 21; 82; 23; 69; 42
6,10,0.3463,0.6,13; 6; 80; 52; 43; 60; 10; 31; 24; 30
5,9,0.25638,0.55556,49; 5; 54; 12; 68; 59; 9; 27; 53; 58
26,82,0.47345,0.31707,22; 26; 47; 21; 65; 80; 82; 18; 42; 10
75,82,0.95506,0.91463,35; 75; 50; 53; 66; 64; 82; 41; 61; 75
56,70,0.95538,0.8,11; 56; 61; 49; 5; 32; 70; 73; 53; 73
43,63,0.75785,0.68254,12; 43; 67; 25; 36; 24; 63; 63; 49; 34
5,9,0.28949,0.55556,73; 5; 14; 16; 80; 57; 9; 47; 25; 18
19,48,0.34825,0.39583,81; 19; 71; 17; 63; 85; 48; 46; 70; 82
68,78,0.93501,0.87179,28; 68; 30; 71; 14; 64; 78; 64; 7; 28
12,64,0.23725,0.1875,9; 12; 19; 70; 10; 61; 64; 84; 27; 81
53,63,0.94346,0.84127,16; 53; 35; 72; 25; 83; 63; 24; 61; 69
52,78,0.89695,0.66667,77; 52; 58; 77; 6; 37; 78; 29; 24; 58
24,82,0.41883,0.29268,76; 24; 43; 49; 47; 61; 82; 61; 60; 66
17,64,0.45018,0.26562,60; 17; 75; 71; 35; 36; 64; 14; 45; 54
5,10,0.25345,0.5,10; 5; 63; 83; 28; 69; 10; 57; 21; 66
16,49,0.33061,0.32653,60; 16; 13; 67; 7; 56; 49; 61; 9; 53
11,26,0.43338,0.42308,50; 11; 21; 23; 85; 36; 26; 39; 76; 5
14,32,0.52237,0.4375,80; 14; 60; 58; 51; 8; 32; 42; 52; 9
16,78,0.27852,0.20513,82; 16; 52; 79; 85; 75; 78; 24; 31; 45
36,77,0.63956,0.46753,72; 36; 18; 77; 5; 80; 77; 82; 24; 74
14,63,0.28949,0.22222,14; 14; 74; 76; 84; 68; 63; 13; 77; 64
11,49,0.22847,0.22449,78; 11; 54; 17; 21; 83; 49; 73; 77; 39
17,32,0.41768,0.53125,47; 17; 56; 42; 63; 82; 32; 21; 83; 33
35,75,0.62493,0.46667,81; 35; 56; 27; 74; 32; 75; 15; 51; 66
5,42,0.17331,0.11905,61; 5; 11; 36; 64; 76; 42; 81; 58; 14
18,32,0.62281,0.5625,29; 18; 30; 47; 27; 51; 32; 62; 73; 5
54,82,0.86776,0.65854,27; 54; 12; 78; 23; 77; 82; 40; 24; 83
17,64,0.30948,0.26562,49; 17; 15; 73; 11; 71; 64; 34; 57; 34
50,75,0.78108,0.66667,14; 50; 71; 63; 17; 24; 75; 34; 84; 82
57,70,0.96149,0.81429,17; 57; 26; 43; 68; 16; 70; 79; 35; 16
23,75,0.42898,0.30667,45; 23; 34; 38; 20; 72; 75; 83; 66; 60
44,78,0.74109,0.5641,46; 44; 49; 57; 45; 12; 78; 50; 60; 25
6,70,0.16956,0.08571,22; 6; 78; 32; 5; 44; 70; 55; 48; 71
5,9,0.2988,0.55556,80; 5; 9; 76; 11; 39; 9; 37; 8; 76
22,32,0.6985,0.6875,46; 22; 7; 50; 32; 18; 32; 46; 38; 65
7,42,0.13231,0.16667,26; 7; 54; 83; 69; 5; 42; 78; 47; 59
6,10,0.29052,0.6,68; 6; 10; 47; 8; 17; 10; 42; 24; 40
27,78,0.50729,0.34615,40; 27; 70; 32; 28; 54; 78; 80; 85; 84
23,32,0.54088,0.71875,11; 23; 46; 51; 78; 55; 32; 26; 64; 65
7,26,0.29478,0.26923,41; 7; 51; 20; 64; 29; 26; 23; 66; 11
33,63,0.55346,0.52381,69; 33; 27; 8; 65; 50; 63; 25; 15; 41
9,32,0.31416,0.28125,57; 9; 40; 74; 13; 31; 32; 45; 24; 66
31,42,0.58575,0.7381,40; 31; 75; 5; 17; 77; 42; 53; 17; 27
64,82,0.86212,0.78049,62; 64; 71; 30; 43; 43; 82; 59; 5; 64
19,26,0.85754,0.73077,71; 19; 10; 38; 11; 27; 26; 42; 55; 38
20,31,0.65028,0.64516,29; 20; 78; 47; 44; 72; 31; 35; 82; 22
46,49,0.79774,0.93878,65; 46; 32; 30; 54; 27; 49; 47; 62; 29
14,26,0.52762,0.53846,81; 14; 10; 14; 29; 80; 26; 64; 58; 62
25,31,0.63946,0.80645,23; 25; 42; 42; 49; 80; 31; 56; 60; 25
39,77,0.72001,0.50649,74; 39; 32; 23; 7; 42; 77; 60; 57; 62
7,9,0.35146,0.77778,39; 7; 24; 77; 14; 76; 9; 71; 67; 54
36,75,0.6344,0.48,29; 36; 36; 31; 41; 76; 75; 72; 16; 50
37,53,0.68845,0.69811,41; 37; 48; 77; 51; 33; 53; 38; 80; 26
49,78,0.89968,0.62821,27; 49; 75; 32; 35; 60; 78; 15; 47; 59
8,10,0.39617,0.8,37; 8; 63; 31; 54; 48; 10; 32; 8; 9
30,70,0.51146,0.42857,66; 30; 57; 10; 70; 5; 70; 25; 18; 13
23,49,0.4164,0.46939,10; 23; 15; 9; 58; 30; 49; 82; 23; 68
12,42,0.29328,0.28571,11; 12; 66; 81; 19; 59; 42; 18; 71; 15
13,48,0.31339,0.27083,20; 13; 6; 76; 68; 68; 48; 22; 54; 85
16,70,0.28503,0.22857,52; 16; 61; 58; 45; 9; 70; 15; 21; 33
14,49,0.32379,0.28571,31; 14; 60; 19; 43; 67; 49; 54; 67; 42
55,75,0.90804,0.73333,23; 55; 26; 50; 23; 49; 75; 45; 70; 6
47,49,0.79837,0.95918,28; 47; 29; 81; 20; 70; 49; 35; 45; 43
39,49,0.64567,0.79592,38; 39; 73; 22; 55; 63; 49; 64; 48; 32
24,53,0.47966,0.45283,51; 24; 47; 8; 23; 36; 53; 43; 52; 10
42,49,0.72519,0.85714,32; 42; 40; 60; 60; 78; 49; 43; 70; 34
12,32,0.42305,0.375,32; 12; 56; 5; 51; 46; 32; 19; 76; 83
41,53,0.73395,0.77358,85; 41; 24; 36; 59; 6; 53; 70; 52; 60
5,31,0.19303,0.16129,62; 5; 84; 42; 41; 40; 31; 62; 38; 71
17,64,0.32088,0.26562,49; 17; 72; 83; 52; 14; 64; 68; 7; 57
35,63,0.66603,0.55556,33; 35; 14; 11; 37; 19; 63; 30; 43; 66
32,82,0.50689,0.39024,17; 32; 23; 71; 67; 51; 82; 31; 81; 55
8,9,0.39887,0.88889,72; 8; 76; 60; 48; 13; 9; 34; 36; 80
5,32,0.21406,0.15625,47; 5; 44; 65; 76; 75; 32; 48; 62; 31
38,70,0.67324,0.54286,53; 38; 21; 78; 14; 75; 70; 26; 39; 26
55,77,0.91632,0.71429,51; 55; 76; 41; 18; 60; 77; 47; 29; 49
19,64,0.35669,0.29688,46; 19; 58; 58; 71; 61; 64; 53; 76; 16
15,48,0.32407,0.3125,32; 15; 64; 38; 81; 21; 48; 80; 37; 60
60,64,0.93809,0.9375,51; 60; 67; 33; 82; 82; 64; 81; 32; 50
26,31,0.65096,0.83871,24; 26; 27; 8; 67; 31; 31; 26; 34; 25
62,63,0.9553,0.98413,40; 62; 78; 5; 11; 84; 63; 85; 58; 55
52,53,0.84429,0.98113,24; 52; 15; 17; 43; 39; 53; 61; 71; 80
47,53,0.79909,0.88679,7; 47; 83; 36; 48; 37; 53; 58; 30; 23
30,64,0.59041,0.46875,74; 30; 12; 56; 25; 8; 64; 66; 70; 81
19,49,0.40221,0.38776,56; 19; 11; 8; 63; 69; 49; 5; 10; 36
34,78,0.60218,0.4359,20; 34; 69; 21; 64; 35; 78; 33; 7; 82
50,75,0.87578,0.66667,63; 50; 71; 46; 66; 7; 75; 48; 27; 51
15,42,0.31999,0.35714,48; 15; 53; 12; 12; 53; 42; 58; 82; 44
22,42,0.41877,0.52381,76; 22; 74; 70; 60; 31; 42; 84; 81; 70
21,31,0.64811,0.67742,31; 21; 81; 34; 12; 30; 31; 66; 85; 54
63,77,0.95292,0.81818,38; 63; 46; 85; 58; 33; 77; 27; 81; 76
47,75,0.7649,0.62667,42; 47; 81; 85; 35; 71; 75; 31; 26; 85
10,26,0.45119,0.38462,41; 10; 29; 56; 29; 42; 26; 10; 72; 50
6,9,0.26988,0.66667,56; 6; 15; 68; 56; 77; 9; 77; 69; 10
12,53,0.25684,0.22642,61; 12; 81; 21; 10; 54; 53; 60; 10; 13
15,78,0.26515,0.19231,13; 15; 26; 61; 15; 38; 78; 43; 58; 72
58,70,0.97659,0.82857,45; 58; 9; 70; 52; 59; 70; 14; 70; 31
20,32,0.76022,0.625,27; 20; 80; 44; 85; 40; 32; 45; 42; 32
50,70,0.92744,0.71429,32; 50; 57; 9; 82; 54; 70; 49; 20; 59
9,53,0.19578,0.16981,14; 9; 65; 45; 79; 23; 53; 18; 20; 74
15,77,0.2788,0.19481,58; 15; 46; 56; 33; 76; 77; 57; 45; 54
6,70,0.12845,0.08571,66; 6; 70; 39; 42; 19; 70; 27; 76; 16
6,48,0.1191,0.125,81; 6; 52; 13; 9; 56; 48; 6; 47; 54
22,26,0.72547,0.84615,22; 22; 23; 50; 15; 53; 26; 7; 76; 43
7,9,0.34326,0.77778,66; 7; 63; 32; 37; 65; 9; 18; 76; 39
25,26,0.67056,0.96154,13; 25; 18; 31; 16; 52; 26; 71; 76; 78
20,32,0.63576,0.625,68; 20; 13; 62; 34; 29; 32; 37; 46; 48
16,49,0.27231,0.32653,22; 16; 37; 68; 24; 5; 49; 61; 12; 69
8,9,0.38371,0.88889,84; 8; 68; 74; 19; 41; 9; 79; 66; 44
19,70,0.37101,0.27143,59; 19; 48; 13; 62; 54; 70; 53; 62; 31
5,49,0.14666,0.10204,5; 5; 16; 55; 13; 65; 49; 55; 78; 57
35,53,0.66125,0.66038,21; 35; 14; 20; 50; 40; 53; 72; 81; 18
10,42,0.32047,0.2381,8; 10; 71; 76; 46; 39; 42; 56; 6; 18
67,78,0.92711,0.85897,28; 67; 23; 42; 69; 31; 78; 6; 63; 45
27,49,0.50281,0.55102,54; 27; 55; 70; 51; 51; 49; 48; 25; 47
15,82,0.31888,0.18293,64; 15; 41; 28; 7; 20; 82; 32; 77; 17
21,48,0.35261,0.4375,5; 21; 57; 28; 59; 58; 48; 21; 30; 23
6,10,0.29574,0.6,17; 6; 22; 81; 41; 69; 10; 47; 72; 68
45,63,0.79984,0.71429,82; 45; 35; 41; 9; 5; 63; 45; 47; 22
47,82,0.8463,0.57317,34; 47; 72; 59; 28; 11; 82; 57; 53; 31
17,48,0.32389,0.35417,74; 17; 67; 66; 14; 35; 48; 54; 74; 29
32,77,0.56453,0.41558,16; 32; 51; 12; 77; 75; 77; 12; 34; 34
36,63,0.59112,0.57143,83; 36; 58; 23; 20; 38; 63; 84; 21; 62
24,26,0.69121,0.92308,18; 24; 60; 58; 69; 60; 26; 18; 61; 25
8,63,0.16511,0.12698,15; 8; 32; 48; 32; 62; 63; 30; 14; 54
44,75,0.72677,0.58667,82; 44; 56; 8; 48; 40; 75; 25; 59; 42
9,31,0.29679,0.29032,55; 9; 75; 79; 24; 16; 31; 7; 25; 43
59,70,0.80567,0.84286,47; 59; 12; 6; 69; 7; 70; 26; 65; 67
7,31,0.30035,0.22581,67; 7; 54; 25; 65; 84; 31; 25; 63; 51
6,31,0.27525,0.19355,61; 6; 81; 61; 54; 58; 31; 63; 62; 74
48,53,0.89916,0.90566,65; 48; 20; 28; 16; 38; 53; 72; 34; 25
19,42,0.42453,0.45238,52; 19; 59; 30; 49; 13; 42; 40; 29; 24
51,75,0.90087,0.68,55; 51; 60; 65; 79; 19; 75; 11; 25; 63
53,63,0.89565,0.84127,32; 53; 80; 78; 9; 25; 63; 19; 16; 67
13,31,0.49673,0.41935,17; 13; 48; 11; 12; 33; 31; 74; 34; 36
49,82,0.8239,0.59756,10; 49; 8; 31; 9; 29; 82; 33; 27; 23
6,75,0.13378,0.08,41; 6; 31; 32; 54; 18; 75; 60; 66; 48
5,77,0.11521,0.06494,52; 5; 65; 84; 34; 14; 77; 45; 26; 30
20,31,0.75512,0.64516,11; 20; 60; 22; 25; 25; 31; 40; 54; 58
19,77,0.36294,0.24675,34; 19; 72; 70; 15; 26; 77; 49; 14; 41
5,9,0.28003,0.55556,12; 5; 79; 65; 28; 63; 9; 51; 47; 69
19,48,0.38735,0.39583,66; 19; 48; 30; 9; 18; 48; 64; 81; 11
28,49,0.55604,0.57143,8; 28; 11; 39; 25; 8; 49; 67; 56; 43
39,63,0.66673,0.61905,35; 39; 42; 8; 29; 14; 63; 28; 36; 48
23,53,0.5362,0.43396,79; 23; 18; 6; 39; 34; 53; 31; 28; 81
13,31,0.4759,0.41935,9; 13; 63; 33; 25; 27; 31; 28; 37; 45
44,70,0.84006,0.62857,13; 44; 74; 9; 18; 8; 70; 34; 60; 24
10,31,0.35052,0.32258,36; 10; 56; 28; 60; 36; 31; 63; 28; 37
13,70,0.22943,0.18571,27; 13; 8; 34; 35; 60; 70; 60; 7; 7
57,78,0.95928,0.73077,21; 57; 22; 37; 84; 76; 78; 73; 55; 26
32,75,0.49188,0.42667,63; 32; 45; 5; 15; 21; 75; 39; 17; 9
20,53,0.38849,0.37736,50; 20; 52; 53; 77; 11; 53; 11; 34; 51
5,26,0.25205,0.19231,85; 5; 12; 15; 83; 59; 26; 26; 59; 59
67,82,0.96202,0.81707,54; 67; 9; 6; 58; 13; 82; 31; 38; 51
52,82,0.92391,0.63415,72; 52; 5; 24; 54; 63; 82; 12; 74; 84
9,10,0.42071,0.9,57; 9; 11; 53; 26; 80; 10; 50; 18; 41
16,26,0.72567,0.61538,14; 16; 8; 83; 24; 61; 26; 77; 36; 46
37,70,0.64227,0.52857,26; 37; 73; 13; 7; 23; 70; 10; 9; 43
40,64,0.74325,0.625,60; 40; 39; 19; 69; 25; 64; 13; 79; 29
29,31,0.62405,0.93548,19; 29; 29; 39; 22; 71; 31; 69; 10; 72
70,78,0.93057,0.89744,69; 70; 70; 54; 78; 38; 78; 69; 70; 83
39,53,0.69862,0.73585,15; 39; 29; 55; 17; 11; 53; 53; 85; 82
5,31,0.19615,0.16129,69; 5; 8; 52; 75; 24; 31; 45; 78; 61
30,48,0.51476,0.625,74; 30; 10; 84; 80; 56; 48; 39; 50; 32
26,70,0.44123,0.37143,76; 26; 35; 50; 39; 38; 70; 28; 45; 6
28,32,0.6617,0.875,69; 28; 57; 47; 25; 85; 32; 61; 37; 69
61,70,0.99732,0.87143,9; 61; 55; 41; 43; 37; 70; 21; 11; 22
33,53,0.64638,0.62264,59; 33; 13; 34; 12; 80; 53; 9; 45; 72
8,49,0.21259,0.16327,78; 8; 65; 75; 20; 68; 49; 22; 40; 85
15,70,0.26704,0.21429,37; 15; 37; 14; 15; 52; 70; 82; 72; 60
32,42,0.63288,0.7619,84; 32; 64; 8; 53; 55; 42; 44; 36; 5
29,82,0.50755,0.35366,6; 29; 20; 76; 41; 76; 82; 84; 49; 75
42,48,0.79744,0.875,57; 42; 15; 34; 24; 60; 48; 21; 49; 27
6,10,0.34681,0.6,48; 6; 37; 19; 77; 70; 10; 14; 5; 38
45,78,0.74005,0.57692,34; 45; 23; 33; 76; 7; 78; 55; 16; 39
40,70,0.68948,0.57143,72; 40; 8; 78; 36; 56; 70; 19; 76; 25
5,9,0.23113,0.55556,43; 5; 15; 7; 61; 13; 9; 78; 61; 34
22,78,0.40884,0.28205,48; 22; 77; 29; 26; 20; 78; 41; 85; 80
20,26,0.7022,0.76923,85; 20; 69; 51; 49; 64; 26; 83; 39; 29
7,10,0.35279,0.7,85; 7; 57; 73; 29; 59; 10; 44; 66; 44
7,49,0.16359,0.14286,22; 7; 52; 40; 6; 16; 49; 47; 45; 66
5,10,0.26705,0.5,8; 5; 15; 54; 66; 78; 10; 41; 30; 63
28,70,0.53734,0.4,85; 28; 44; 75; 62; 58; 70; 67; 6; 8
11,26,0.44637,0.42308,45; 11; 15; 73; 38; 67; 26; 72; 35; 17
6,49,0.13671,0.12245,51; 6; 76; 57; 45; 82; 49; 51; 69; 69
45,53,0.79933,0.84906,22; 45; 35; 45; 85; 25; 53; 44; 33; 52
23,64,0.41038,0.35938,65; 23; 22; 50; 57; 50; 64; 70; 42; 49
25,26,0.63774,0.96154,59; 25; 37; 78; 64; 81; 26; 5; 6; 37
41,42,0.64424,0.97619,26; 41; 56; 61; 73; 13; 42; 83; 28; 72
21,26,0.79522,0.80769,74; 21; 13; 77; 9; 48; 26; 70; 33; 81
10,26,0.39758,0.38462,5; 10; 36; 40; 84; 25; 26; 12; 72; 83
12,42,0.3139,0.28571,11; 12; 56; 58; 48; 56; 42; 72; 22; 24
32,48,0.59312,0.66667,17; 32; 75; 72; 56; 44; 48; 24; 72; 79
6,10,0.31013,0.6,22; 6; 64; 15; 19; 21; 10; 49; 51; 11
13,48,0.31802,0.27083,16; 13; 85; 52; 53; 65; 48; 57; 70; 44
15,48,0.30777,0.3125,57; 15; 66; 76; 35; 43; 48; 25; 77; 16
7,10,0.38591,0.7,7; 7; 56; 49; 63; 43; 10; 65; 55; 33
9,31,0.33565,0.29032,14; 9; 40; 79; 19; 74; 31; 5; 62; 63
58,75,0.96812,0.77333,51; 58; 6; 30; 45; 37; 75; 79; 28; 71
8,9,0.3545,0.88889,63; 8; 59; 68; 48; 42; 9; 69; 26; 78
42,78,0.73351,0.53846,71; 42; 70; 83; 47; 20; 78; 13; 73; 72
46,82,0.7528,0.56098,21; 46; 54; 79; 27; 47; 82; 51; 5; 50
54,78,0.91867,0.69231,16; 54; 25; 31; 75; 28; 78; 34; 62; 7
6,9,0.30386,0.66667,39; 6; 51; 81; 40; 17; 9; 53; 75; 28
10,42,0.28466,0.2381,28; 10; 41; 20; 21; 15; 42; 53; 63; 83
8,48,0.20239,0.16667,43; 8; 82; 45; 67; 28; 48; 58; 30; 15
43,48,0.69407,0.89583,56; 43; 79; 83; 17; 18; 48; 40; 59; 10
