ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,50,0.31779,0.34,22; 8; 15; 17; 4; 14; 8; 50
16,20,0.81906,0.8,24; 25; 25; 16; 26; 16; 22; 20
44,62,0.71501,0.70968,5; 6; 13; 44; 10; 9; 8; 62
14,47,0.31892,0.29787,23; 15; 20; 14; 15; 15; 7; 47
25,50,0.52588,0.5,22; 4; 7; 25; 7; 6; 12; 50
19,30,0.63871,0.63333,19; 8; 4; 19; 18; 17; 7; 30
10,17,0.61649,0.58824,14; 16; 8; 10; 18; 22; 12; 17
5,7,0.79909,0.71429,14; 17; 25; 5; 23; 11; 13; 7
7,35,0.19502,0.2,17; 9; 12; 7; 5; 12; 17; 35
27,74,0.36931,0.36486,6; 14; 12; 27; 6; 6; 5; 74
47,48,0.94378,0.97917,6; 17; 9; 47; 3; 8; 15; 48
26,43,0.58489,0.60465,23; 18; 16; 26; 17; 8; 3; 43
14,17,0.80465,0.82353,18; 5; 18; 14; 8; 14; 25; 17
18,20,0.86541,0.9,25; 10; 9; 18; 10; 16; 4; 20
19,74,0.26928,0.25676,21; 9; 9; 19; 4; 3; 5; 74
55,56,0.92224,0.98214,8; 3; 8; 55; 6; 4; 6; 56
11,72,0.17035,0.15278,5; 4; 22; 11; 8; 3; 6; 72
28,35,0.74969,0.8,9; 23; 3; 28; 16; 13; 13; 35
17,20,0.79576,0.85,17; 17; 13; 17; 5; 25; 4; 20
7,74,0.1228,0.09459,7; 4; 24; 7; 6; 4; 4; 74
14,43,0.31391,0.32558,27; 24; 4; 14; 5; 11; 5; 43
31,56,0.5358,0.55357,8; 6; 21; 31; 11; 8; 3; 56
23,47,0.48249,0.48936,7; 10; 13; 23; 12; 13; 7; 47
15,35,0.41315,0.42857,10; 4; 3; 15; 20; 19; 12; 35
14,43,0.36395,0.32558,11; 27; 12; 14; 11; 13; 4; 43
35,47,0.7718,0.74468,18; 4; 9; 35; 11; 5; 13; 47
7,50,0.18638,0.14,5; 4; 4; 7; 13; 9; 6; 50
29,30,0.92155,0.96667,10; 11; 16; 29; 15; 10; 15; 30
11,81,0.13519,0.1358,6; 23; 4; 11; 5; 5; 5; 81
38,48,0.7795,0.79167,5; 14; 19; 38; 13; 16; 4; 48
10,20,0.49333,0.5,6; 10; 13; 10; 7; 16; 8; 20
23,62,0.35038,0.37097,20; 23; 9; 23; 12; 12; 8; 62
16,43,0.37726,0.37209,24; 14; 7; 16; 7; 4; 15; 43
71,74,0.92314,0.95946,7; 9; 6; 71; 6; 7; 5; 74
7,30,0.26411,0.23333,12; 22; 3; 7; 19; 16; 7; 30
33,50,0.65984,0.66,20; 18; 3; 33; 10; 14; 4; 50
5,35,0.19354,0.14286,31; 29; 31; 5; 16; 19; 3; 35
7,17,0.41047,0.41176,9; 11; 28; 7; 26; 27; 18; 17
54,72,0.75267,0.75,7; 9; 11; 54; 7; 6; 3; 72
13,30,0.43253,0.43333,14; 27; 12; 13; 10; 3; 19; 30
19,62,0.2823,0.30645,15; 16; 24; 19; 5; 10; 4; 62
11,14,0.7582,0.78571,9; 27; 3; 11; 23; 6; 22; 14
49,50,0.96541,0.98,9; 5; 10; 49; 16; 4; 14; 50
36,62,0.56648,0.58065,6; 16; 12; 36; 8; 11; 3; 62
39,48,0.78887,0.8125,3; 18; 15; 39; 12; 10; 11; 48
32,48,0.65287,0.66667,9; 15; 21; 32; 16; 13; 4; 48
42,48,0.86426,0.875,13; 12; 12; 42; 13; 7; 7; 48
31,37,0.82317,0.83784,16; 10; 11; 31; 17; 13; 14; 37
6,7,0.72784,0.85714,20; 8; 17; 6; 9; 10; 16; 7
10,14,0.80262,0.71429,24; 26; 23; 10; 8; 26; 9; 14
28,30,0.89027,0.93333,9; 7; 4; 28; 16; 13; 20; 30
46,62,0.72305,0.74194,5; 6; 14; 46; 7; 10; 4; 62
17,30,0.57477,0.56667,14; 23; 3; 17; 22; 15; 21; 30
38,48,0.78471,0.79167,16; 14; 4; 38; 14; 5; 3; 48
15,30,0.52837,0.5,10; 5; 18; 15; 22; 9; 7; 30
8,17,0.55754,0.47059,4; 8; 4; 8; 21; 11; 14; 17
65,81,0.78042,0.80247,6; 9; 5; 65; 4; 4; 4; 81
5,30,0.19042,0.16667,3; 5; 23; 5; 17; 10; 5; 30
8,20,0.39356,0.4,26; 15; 23; 8; 24; 7; 13; 20
60,72,0.83922,0.83333,11; 9; 3; 60; 6; 6; 4; 72
20,30,0.67415,0.66667,22; 23; 6; 20; 9; 7; 3; 30
40,62,0.58995,0.64516,4; 6; 19; 40; 9; 10; 8; 62
11,14,0.80079,0.78571,5; 18; 29; 11; 6; 26; 26; 14
11,37,0.30126,0.2973,13; 21; 4; 11; 12; 4; 10; 37
27,30,0.89212,0.9,5; 5; 20; 27; 3; 3; 8; 30
6,50,0.14669,0.12,5; 11; 4; 6; 8; 7; 8; 50
54,74,0.70255,0.72973,9; 12; 6; 54; 6; 8; 5; 74
6,20,0.29569,0.3,25; 26; 22; 6; 9; 17; 15; 20
8,14,0.69428,0.57143,30; 16; 14; 8; 15; 19; 12; 14
25,43,0.57926,0.5814,6; 12; 5; 25; 4; 3; 5; 43
37,56,0.65136,0.66071,19; 6; 5; 37; 12; 10; 5; 56
6,20,0.30496,0.3,10; 3; 17; 6; 11; 10; 5; 20
16,74,0.24711,0.21622,14; 16; 11; 16; 6; 8; 4; 74
6,50,0.1331,0.12,27; 14; 23; 6; 7; 9; 11; 50
24,30,0.83142,0.8,8; 21; 9; 24; 3; 14; 6; 30
29,56,0.52833,0.51786,17; 20; 3; 29; 4; 11; 10; 56
37,43,0.83262,0.86047,9; 11; 11; 37; 11; 18; 9; 43
31,56,0.55575,0.55357,13; 20; 7; 31; 8; 11; 6; 56
5,14,0.44837,0.35714,18; 9; 15; 5; 4; 19; 7; 14
28,47,0.60123,0.59574,9; 9; 6; 28; 3; 6; 6; 47
5,50,0.13457,0.1,4; 3; 30; 5; 8; 6; 15; 50
18,48,0.34841,0.375,12; 25; 11; 18; 5; 10; 5; 48
8,47,0.18497,0.17021,3; 30; 10; 8; 11; 13; 13; 47
12,56,0.23523,0.21429,16; 21; 7; 12; 5; 12; 8; 56
10,14,0.66127,0.71429,29; 14; 23; 10; 28; 23; 4; 14
10,20,0.48903,0.5,8; 6; 20; 10; 22; 6; 9; 20
24,30,0.82382,0.8,23; 22; 10; 24; 20; 3; 13; 30
8,14,0.56281,0.57143,11; 28; 16; 8; 28; 23; 18; 14
24,47,0.45679,0.51064,23; 17; 12; 24; 10; 9; 4; 47
11,17,0.60912,0.64706,10; 22; 7; 11; 21; 14; 20; 17
19,37,0.52659,0.51351,21; 23; 12; 19; 11; 13; 5; 37
44,50,0.86065,0.88,10; 18; 16; 44; 8; 15; 8; 50
28,37,0.75396,0.75676,23; 8; 13; 28; 14; 11; 8; 37
50,81,0.59705,0.61728,3; 4; 5; 50; 5; 3; 5; 81
71,74,0.9156,0.95946,6; 8; 6; 71; 7; 3; 6; 74
5,7,0.69932,0.71429,5; 31; 23; 5; 12; 12; 8; 7
5,37,0.17792,0.13514,6; 4; 25; 5; 16; 19; 10; 37
10,14,0.73931,0.71429,25; 25; 29; 10; 21; 3; 17; 14
17,30,0.55345,0.56667,26; 5; 25; 17; 14; 20; 15; 30
25,50,0.52304,0.5,4; 11; 20; 25; 14; 14; 12; 50
8,37,0.23295,0.21622,20; 13; 8; 8; 3; 15; 19; 37
54,62,0.87952,0.87097,6; 11; 12; 54; 8; 10; 7; 62
63,81,0.75534,0.77778,4; 4; 10; 63; 4; 3; 3; 81
6,7,0.74301,0.85714,7; 27; 10; 6; 3; 8; 28; 7
10,20,0.46612,0.5,5; 18; 22; 10; 13; 26; 10; 20
53,74,0.69321,0.71622,7; 11; 15; 53; 5; 4; 7; 74
36,56,0.63583,0.64286,4; 11; 3; 36; 14; 6; 9; 56
18,30,0.56682,0.6,23; 21; 25; 18; 7; 7; 12; 30
24,72,0.33409,0.33333,13; 4; 6; 24; 6; 3; 8; 72
7,20,0.33874,0.35,24; 18; 20; 7; 8; 23; 14; 20
5,14,0.36892,0.35714,8; 11; 24; 5; 12; 14; 7; 14
11,17,0.64783,0.64706,3; 17; 21; 11; 20; 17; 6; 17
19,30,0.60991,0.63333,16; 18; 26; 19; 10; 12; 21; 30
38,56,0.65618,0.67857,3; 19; 13; 38; 4; 13; 5; 56
43,62,0.7082,0.69355,10; 14; 3; 43; 6; 11; 3; 62
14,20,0.68784,0.7,23; 22; 3; 14; 20; 26; 16; 20
5,48,0.1055,0.10417,14; 26; 12; 5; 7; 13; 7; 48
5,62,0.10468,0.08065,14; 11; 12; 5; 8; 11; 4; 62
14,30,0.49884,0.46667,25; 28; 7; 14; 9; 8; 17; 30
60,72,0.83532,0.83333,9; 5; 3; 60; 8; 7; 7; 72
25,72,0.35894,0.34722,13; 9; 10; 25; 6; 8; 8; 72
8,14,0.59815,0.57143,14; 19; 18; 8; 27; 4; 26; 14
5,20,0.24305,0.25,16; 17; 26; 5; 7; 14; 20; 20
8,50,0.16016,0.16,24; 29; 20; 8; 10; 12; 8; 50
7,20,0.33639,0.35,23; 11; 6; 7; 5; 14; 19; 20
23,72,0.34987,0.31944,21; 17; 11; 23; 7; 7; 4; 72
6,47,0.18273,0.12766,15; 20; 3; 6; 10; 15; 6; 47
7,14,0.53147,0.5,22; 13; 21; 7; 20; 25; 7; 14
19,56,0.35003,0.33929,23; 14; 8; 19; 7; 5; 12; 56
24,74,0.32773,0.32432,16; 13; 22; 24; 5; 7; 5; 74
8,30,0.28808,0.26667,19; 18; 11; 8; 10; 6; 20; 30
25,72,0.32815,0.34722,3; 10; 24; 25; 6; 7; 6; 72
74,81,0.90905,0.91358,5; 3; 8; 74; 5; 4; 3; 81
28,35,0.78609,0.8,17; 15; 10; 28; 12; 8; 21; 35
17,81,0.19998,0.20988,19; 24; 26; 17; 4; 3; 3; 81
13,48,0.26893,0.27083,25; 13; 20; 13; 14; 6; 10; 48
8,43,0.22592,0.18605,29; 7; 26; 8; 15; 15; 17; 43
13,62,0.21949,0.20968,23; 15; 21; 13; 9; 8; 8; 62
14,72,0.21175,0.19444,9; 23; 6; 14; 6; 4; 5; 72
49,56,0.86916,0.875,12; 9; 6; 49; 5; 5; 7; 56
33,62,0.51039,0.53226,5; 8; 11; 33; 3; 5; 4; 62
6,35,0.14327,0.17143,12; 13; 21; 6; 4; 20; 20; 35
6,7,0.79446,0.85714,21; 24; 3; 6; 25; 22; 5; 7
50,72,0.69311,0.69444,8; 12; 5; 50; 8; 8; 4; 72
17,72,0.26698,0.23611,9; 8; 25; 17; 3; 3; 3; 72
29,43,0.73938,0.67442,23; 17; 10; 29; 4; 8; 18; 43
27,48,0.58271,0.5625,8; 17; 17; 27; 8; 9; 7; 48
18,37,0.48261,0.48649,22; 12; 24; 18; 16; 13; 14; 37
32,62,0.53809,0.51613,8; 16; 9; 32; 9; 3; 6; 62
5,30,0.17006,0.16667,28; 14; 4; 5; 9; 13; 8; 30
17,48,0.34219,0.35417,24; 13; 24; 17; 3; 14; 10; 48
34,81,0.42986,0.41975,14; 4; 15; 34; 5; 4; 5; 81
28,74,0.3889,0.37838,18; 3; 14; 28; 6; 8; 7; 74
15,48,0.35058,0.3125,17; 24; 18; 15; 11; 11; 5; 48
24,43,0.56893,0.55814,12; 19; 4; 24; 7; 7; 18; 43
48,50,0.92698,0.96,3; 14; 6; 48; 10; 4; 11; 50
34,48,0.70675,0.70833,8; 8; 21; 34; 4; 4; 5; 48
40,50,0.80701,0.8,18; 12; 6; 40; 9; 6; 15; 50
36,72,0.47724,0.5,3; 16; 13; 36; 3; 4; 5; 72
12,72,0.17688,0.16667,15; 20; 15; 12; 8; 5; 7; 72
12,56,0.23375,0.21429,24; 24; 6; 12; 13; 4; 10; 56
44,62,0.69549,0.70968,6; 5; 6; 44; 7; 4; 7; 62
16,35,0.43426,0.45714,4; 19; 13; 16; 3; 14; 12; 35
56,81,0.68548,0.69136,11; 9; 5; 56; 4; 4; 5; 81
14,81,0.17964,0.17284,5; 20; 22; 14; 5; 5; 3; 81
68,81,0.828,0.83951,3; 6; 5; 68; 4; 4; 4; 81
13,47,0.28921,0.2766,10; 16; 19; 13; 6; 3; 12; 47
16,62,0.28535,0.25806,12; 23; 23; 16; 3; 6; 4; 62
7,17,0.41342,0.41176,18; 5; 21; 7; 6; 18; 23; 17
40,43,0.92467,0.93023,16; 12; 18; 40; 9; 7; 18; 43
37,43,0.80677,0.86047,7; 17; 3; 37; 13; 5; 12; 43
23,72,0.33355,0.31944,18; 14; 13; 23; 4; 6; 4; 72
27,35,0.77296,0.77143,9; 21; 17; 27; 9; 11; 7; 35
7,81,0.14264,0.08642,4; 26; 26; 7; 4; 3; 4; 81
7,20,0.39677,0.35,26; 7; 24; 7; 26; 23; 4; 20
32,48,0.66679,0.66667,19; 11; 9; 32; 16; 8; 5; 48
13,20,0.63685,0.65,9; 26; 7; 13; 22; 21; 4; 20
68,72,0.9545,0.94444,7; 6; 9; 68; 7; 4; 3; 72
29,30,0.88454,0.96667,12; 3; 17; 29; 18; 6; 22; 30
31,37,0.83732,0.83784,4; 9; 17; 31; 18; 11; 6; 37
35,43,0.83931,0.81395,10; 16; 8; 35; 14; 3; 6; 43
13,17,0.7458,0.76471,24; 19; 14; 13; 18; 11; 17; 17
36,43,0.80337,0.83721,9; 12; 10; 36; 17; 9; 12; 43
23,30,0.79382,0.76667,11; 7; 9; 23; 13; 16; 7; 30
44,56,0.7781,0.78571,18; 13; 9; 44; 5; 7; 11; 56
5,7,0.75421,0.71429,16; 3; 5; 5; 16; 29; 11; 7
39,56,0.68069,0.69643,7; 13; 15; 39; 7; 4; 6; 56
7,17,0.41975,0.41176,28; 5; 20; 7; 12; 16; 9; 17
23,37,0.56618,0.62162,12; 22; 21; 23; 12; 13; 5; 37
61,74,0.83105,0.82432,10; 11; 5; 61; 8; 5; 5; 74
10,14,0.84937,0.71429,18; 4; 10; 10; 27; 18; 11; 14
5,37,0.13238,0.13514,14; 25; 5; 5; 13; 12; 4; 37
12,37,0.32735,0.32432,9; 12; 18; 12; 20; 10; 15; 37
8,37,0.22048,0.21622,13; 14; 13; 8; 14; 18; 6; 37
13,17,0.7603,0.76471,8; 13; 7; 13; 10; 26; 8; 17
11,20,0.62856,0.55,22; 29; 19; 11; 13; 10; 8; 20
18,35,0.50172,0.51429,17; 17; 18; 18; 20; 10; 20; 35
11,20,0.50457,0.55,18; 14; 4; 11; 11; 23; 20; 20
9,50,0.21427,0.18,15; 17; 5; 9; 6; 8; 12; 50
26,35,0.73163,0.74286,7; 20; 21; 26; 14; 13; 18; 35
16,17,0.90875,0.94118,5; 6; 12; 16; 22; 5; 24; 17
39,48,0.82057,0.8125,11; 11; 5; 39; 16; 15; 15; 48
61,81,0.71931,0.75309,9; 10; 4; 61; 3; 4; 5; 81
57,74,0.76322,0.77027,12; 10; 7; 57; 6; 8; 3; 74
8,56,0.15312,0.14286,29; 30; 19; 8; 10; 14; 14; 56
10,14,0.70879,0.71429,24; 6; 25; 10; 9; 13; 12; 14
37,74,0.50193,0.5,7; 4; 12; 37; 5; 8; 7; 74
28,47,0.59564,0.59574,6; 9; 14; 28; 15; 8; 12; 47
23,35,0.69118,0.65714,17; 8; 22; 23; 10; 8; 4; 35
73,81,0.88758,0.90123,8; 6; 3; 73; 4; 5; 4; 81
42,50,0.8247,0.84,16; 8; 4; 42; 6; 7; 4; 50
32,35,0.8681,0.91429,9; 19; 3; 32; 4; 16; 9; 35
8,14,0.5723,0.57143,5; 15; 9; 8; 22; 21; 23; 14
24,35,0.69769,0.68571,18; 13; 17; 24; 4; 17; 4; 35
38,48,0.7502,0.79167,9; 7; 6; 38; 8; 12; 13; 48
71,74,0.9235,0.95946,7; 3; 7; 71; 8; 5; 6; 74
18,56,0.3384,0.32143,10; 7; 8; 18; 3; 8; 13; 56
5,7,0.81184,0.71429,22; 30; 12; 5; 24; 17; 4; 7
23,47,0.48186,0.48936,8; 20; 15; 23; 17; 7; 16; 47
38,47,0.80744,0.80851,16; 15; 12; 38; 5; 4; 7; 47
7,17,0.37271,0.41176,23; 4; 10; 7; 8; 13; 16; 17
17,30,0.5603,0.56667,13; 20; 10; 17; 4; 11; 10; 30
5,7,0.77411,0.71429,12; 29; 14; 5; 7; 25; 25; 7
29,30,0.90154,0.96667,15; 8; 14; 29; 11; 9; 11; 30
8,20,0.4118,0.4,11; 5; 3; 8; 21; 17; 7; 20
12,50,0.26124,0.24,12; 8; 20; 12; 4; 9; 4; 50
54,72,0.76296,0.75,9; 3; 6; 54; 6; 6; 8; 72
12,17,0.74278,0.70588,5; 23; 17; 12; 7; 17; 6; 17
21,35,0.59672,0.6,14; 7; 19; 21; 17; 10; 8; 35
14,20,0.74728,0.7,11; 16; 13; 14; 9; 23; 22; 20
53,56,0.91364,0.94643,9; 10; 9; 53; 13; 12; 10; 56
47,50,0.89934,0.94,5; 8; 9; 47; 10; 11; 5; 50
70,74,0.91623,0.94595,7; 3; 9; 70; 4; 6; 3; 74
26,35,0.72513,0.74286,8; 22; 7; 26; 20; 5; 7; 35
41,81,0.51502,0.50617,17; 12; 18; 41; 4; 4; 3; 81
5,20,0.27668,0.25,3; 10; 28; 5; 19; 4; 6; 20
11,14,0.78501,0.78571,20; 17; 23; 11; 17; 9; 16; 14
38,47,0.78517,0.80851,19; 19; 16; 38; 9; 5; 15; 47
28,37,0.72006,0.75676,20; 16; 20; 28; 14; 20; 15; 37
9,47,0.2003,0.19149,24; 3; 7; 9; 6; 13; 16; 47
31,47,0.64722,0.65957,14; 22; 13; 31; 4; 7; 14; 47
23,74,0.29267,0.31081,10; 10; 18; 23; 6; 3; 3; 74
26,62,0.42054,0.41935,11; 6; 9; 26; 9; 6; 8; 62
5,50,0.14446,0.1,27; 23; 25; 5; 3; 15; 15; 50
13,20,0.64145,0.65,25; 25; 18; 13; 14; 7; 6; 20
5,7,0.75665,0.71429,29; 31; 31; 5; 20; 6; 5; 7
58,72,0.76535,0.80556,10; 13; 12; 58; 8; 6; 6; 72
8,48,0.18443,0.16667,7; 22; 19; 8; 5; 15; 12; 48
16,35,0.42536,0.45714,21; 16; 25; 16; 19; 13; 21; 35
35,43,0.84923,0.81395,18; 10; 19; 35; 17; 6; 9; 43
10,14,0.67249,0.71429,19; 14; 15; 10; 24; 17; 17; 14
18,20,0.83961,0.9,13; 14; 4; 18; 12; 19; 15; 20
20,81,0.26702,0.24691,7; 14; 9; 20; 3; 3; 4; 81
25,48,0.49812,0.52083,18; 21; 20; 25; 10; 6; 14; 48
20,47,0.43176,0.42553,6; 13; 20; 20; 8; 16; 12; 47
39,56,0.681,0.69643,3; 8; 5; 39; 3; 11; 14; 56
37,48,0.77466,0.77083,12; 5; 9; 37; 9; 13; 15; 48
48,56,0.84865,0.85714,11; 8; 12; 48; 3; 14; 8; 56
36,43,0.8522,0.83721,8; 13; 20; 36; 16; 15; 15; 43
10,47,0.2115,0.21277,27; 7; 19; 10; 12; 8; 12; 47
6,7,0.75701,0.85714,17; 4; 24; 6; 12; 28; 11; 7
35,56,0.60004,0.625,5; 4; 11; 35; 12; 11; 8; 56
34,43,0.76858,0.7907,10; 15; 20; 34; 14; 10; 3; 43
39,62,0.63204,0.62903,17; 15; 4; 39; 10; 10; 5; 62
32,37,0.86872,0.86486,6; 14; 22; 32; 12; 18; 15; 37
19,20,0.91053,0.95,23; 22; 14; 19; 22; 9; 9; 20
28,48,0.56774,0.58333,15; 20; 19; 28; 6; 15; 14; 48
10,35,0.32583,0.28571,12; 26; 15; 10; 8; 11; 21; 35
49,50,0.94521,0.98,12; 12; 3; 49; 16; 15; 15; 50
13,17,0.80344,0.76471,6; 27; 21; 13; 10; 4; 25; 17
49,74,0.65123,0.66216,12; 14; 15; 49; 6; 7; 7; 74
13,14,0.89567,0.92857,13; 19; 3; 13; 27; 12; 9; 14
5,17,0.33693,0.29412,12; 27; 10; 5; 24; 23; 3; 17
46,56,0.82181,0.82143,5; 8; 10; 46; 6; 7; 9; 56
6,50,0.1294,0.12,23; 20; 4; 6; 7; 10; 3; 50
48,72,0.64899,0.66667,13; 15; 15; 48; 4; 3; 5; 72
9,47,0.20198,0.19149,6; 24; 14; 9; 8; 14; 17; 47
14,17,0.78329,0.82353,11; 21; 23; 14; 16; 6; 22; 17
9,17,0.52507,0.52941,29; 28; 7; 9; 25; 16; 4; 17
31,43,0.74463,0.72093,8; 14; 9; 31; 5; 11; 6; 43
27,30,0.89652,0.9,16; 22; 8; 27; 10; 11; 20; 30
23,48,0.48639,0.47917,11; 9; 15; 23; 11; 10; 9; 48
13,30,0.46054,0.43333,27; 10; 3; 13; 12; 10; 16; 30
20,50,0.41086,0.4,25; 7; 15; 20; 13; 16; 6; 50
59,81,0.74289,0.7284,9; 8; 6; 59; 5; 4; 3; 81
6,7,0.71401,0.85714,13; 11; 22; 6; 20; 15; 9; 7
23,81,0.27762,0.28395,5; 19; 22; 23; 3; 3; 3; 81
10,30,0.34537,0.33333,15; 13; 27; 10; 5; 16; 20; 30
46,48,0.91353,0.95833,5; 10; 11; 46; 8; 4; 10; 48
42,62,0.65562,0.67742,14; 13; 12; 42; 11; 9; 11; 62
12,20,0.61526,0.6,25; 23; 18; 12; 26; 13; 24; 20
14,37,0.39713,0.37838,8; 15; 28; 14; 6; 12; 8; 37
57,74,0.73927,0.77027,12; 6; 7; 57; 8; 6; 3; 74
16,17,0.89411,0.94118,4; 21; 10; 16; 20; 9; 3; 17
13,50,0.27429,0.26,4; 20; 22; 13; 14; 15; 3; 50
5,20,0.28201,0.25,24; 10; 20; 5; 8; 19; 6; 20
36,47,0.75479,0.76596,14; 17; 14; 36; 16; 12; 11; 47
5,14,0.39197,0.35714,5; 15; 28; 5; 4; 11; 18; 14
21,30,0.64752,0.7,7; 6; 7; 21; 13; 5; 12; 30
12,50,0.25823,0.24,15; 28; 3; 12; 16; 14; 3; 50
42,47,0.83926,0.89362,11; 18; 6; 42; 14; 12; 11; 47
23,30,0.82917,0.76667,18; 15; 3; 23; 11; 21; 5; 30
66,72,0.91397,0.91667,7; 5; 8; 66; 4; 8; 6; 72
19,47,0.40153,0.40426,8; 8; 10; 19; 8; 3; 12; 47
11,72,0.17793,0.15278,23; 24; 14; 11; 8; 8; 4; 72
7,47,0.17195,0.14894,8; 10; 30; 7; 16; 3; 13; 47
20,30,0.66454,0.66667,12; 20; 18; 20; 7; 9; 18; 30
6,17,0.35838,0.35294,25; 10; 12; 6; 14; 7; 11; 17
35,48,0.69873,0.72917,12; 15; 15; 35; 16; 16; 14; 48
26,56,0.45957,0.46429,21; 13; 17; 26; 3; 7; 12; 56
68,72,0.94669,0.94444,10; 10; 3; 68; 3; 5; 8; 72
38,47,0.79327,0.80851,20; 8; 4; 38; 11; 15; 11; 47
19,20,0.83546,0.95,25; 12; 17; 19; 8; 25; 24; 20
5,7,0.74886,0.71429,11; 30; 12; 5; 22; 30; 30; 7
27,30,0.9016,0.9,22; 12; 10; 27; 5; 22; 22; 30
71,81,0.84424,0.87654,9; 6; 4; 71; 5; 4; 5; 81
15,47,0.30582,0.31915,25; 8; 25; 15; 7; 3; 4; 47
34,81,0.42609,0.41975,10; 21; 15; 34; 4; 4; 4; 81
8,30,0.25761,0.26667,4; 30; 17; 8; 22; 12; 18; 30
38,43,0.89617,0.88372,20; 7; 14; 38; 15; 14; 14; 43
28,47,0.59739,0.59574,14; 21; 15; 28; 10; 14; 9; 47
7,30,0.26056,0.23333,3; 20; 8; 7; 7; 11; 7; 30
33,37,0.8374,0.89189,6; 15; 18; 33; 6; 20; 17; 37
8,50,0.18965,0.16,21; 29; 15; 8; 6; 5; 6; 50
11,37,0.31198,0.2973,17; 13; 10; 11; 11; 3; 16; 37
11,14,0.82957,0.78571,20; 20; 10; 11; 20; 7; 26; 14
9,50,0.20931,0.18,29; 16; 18; 9; 13; 4; 4; 50
42,43,0.91976,0.97674,10; 14; 18; 42; 15; 6; 11; 43
32,72,0.45018,0.44444,16; 5; 21; 32; 8; 7; 3; 72
53,72,0.73324,0.73611,3; 8; 13; 53; 3; 8; 6; 72
5,7,0.73698,0.71429,7; 16; 28; 5; 30; 25; 13; 7
69,72,0.92705,0.95833,6; 3; 8; 69; 6; 3; 6; 72
18,47,0.39037,0.38298,13; 24; 20; 18; 14; 13; 8; 47
40,74,0.55689,0.54054,6; 6; 13; 40; 5; 4; 4; 74
25,47,0.51425,0.53191,6; 17; 24; 25; 3; 11; 8; 47
6,14,0.49822,0.42857,18; 12; 8; 6; 13; 5; 5; 14
37,47,0.79563,0.78723,9; 10; 8; 37; 15; 16; 16; 47
21,81,0.28777,0.25926,18; 12; 20; 21; 4; 4; 3; 81
59,62,0.89418,0.95161,4; 8; 8; 59; 3; 6; 7; 62
26,62,0.43722,0.41935,9; 17; 17; 26; 10; 11; 12; 62
12,14,0.82824,0.85714,18; 19; 8; 12; 6; 12; 24; 14
25,35,0.69865,0.71429,16; 19; 6; 25; 13; 9; 8; 35
19,43,0.4517,0.44186,8; 17; 21; 19; 10; 7; 11; 43
33,48,0.64697,0.6875,15; 19; 3; 33; 14; 13; 4; 48
11,43,0.26587,0.25581,11; 22; 10; 11; 6; 18; 12; 43
44,47,0.92485,0.93617,9; 18; 12; 44; 4; 12; 3; 47
8,14,0.61198,0.57143,19; 18; 23; 8; 11; 21; 24; 14
65,72,0.88773,0.90278,6; 10; 8; 65; 6; 3; 7; 72
36,50,0.72098,0.72,9; 5; 7; 36; 8; 11; 8; 50
18,20,0.78774,0.9,20; 16; 26; 18; 12; 25; 9; 20
5,7,0.764,0.71429,13; 24; 19; 5; 6; 10; 4; 7
24,30,0.8156,0.8,10; 16; 16; 24; 3; 14; 4; 30
6,17,0.40329,0.35294,10; 21; 17; 6; 5; 12; 22; 17
42,62,0.6887,0.67742,5; 16; 9; 42; 3; 3; 3; 62
30,35,0.78638,0.85714,18; 12; 3; 30; 7; 5; 14; 35
65,81,0.77776,0.80247,7; 8; 6; 65; 3; 4; 3; 81
33,72,0.47011,0.45833,8; 4; 18; 33; 5; 3; 7; 72
39,47,0.82176,0.82979,3; 7; 8; 39; 6; 14; 7; 47
31,56,0.5503,0.55357,8; 6; 8; 31; 8; 10; 13; 56
6,17,0.33894,0.35294,6; 15; 4; 6; 16; 16; 18; 17
26,37,0.67401,0.7027,3; 21; 20; 26; 6; 7; 9; 37
20,74,0.29011,0.27027,18; 16; 19; 20; 4; 4; 4; 74
31,62,0.48495,0.5,12; 18; 4; 31; 12; 5; 4; 62
16,17,0.84326,0.94118,26; 17; 11; 16; 5; 3; 22; 17
6,7,0.79669,0.85714,9; 28; 21; 6; 16; 7; 15; 7
6,7,0.80845,0.85714,6; 15; 30; 6; 30; 4; 21; 7
23,56,0.41,0.41071,15; 12; 17; 23; 13; 9; 13; 56
45,62,0.72757,0.72581,17; 9; 3; 45; 11; 12; 8; 62
18,30,0.62082,0.6,21; 9; 10; 18; 16; 18; 3; 30
9,56,0.17579,0.16071,8; 15; 4; 9; 10; 9; 11; 56
11,37,0.37083,0.2973,15; 25; 5; 11; 6; 12; 17; 37
33,56,0.57202,0.58929,14; 12; 14; 33; 4; 9; 8; 56
29,72,0.42952,0.40278,22; 8; 5; 29; 6; 5; 7; 72
15,35,0.4422,0.42857,23; 18; 20; 15; 13; 14; 20; 35
6,7,0.75751,0.85714,22; 14; 7; 6; 19; 22; 21; 7
8,50,0.18189,0.16,20; 17; 17; 8; 10; 8; 10; 50
9,74,0.16428,0.12162,16; 4; 14; 9; 7; 7; 3; 74
31,50,0.65009,0.62,15; 14; 4; 31; 13; 9; 5; 50
12,48,0.2637,0.25,27; 25; 12; 12; 7; 11; 11; 48
