ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,6,0.693,0.83333,14; 29; 14; 5; 30; 30; 7; 6
11,12,0.69587,0.91667,15; 19; 29; 11; 17; 7; 22; 12
7,9,0.72181,0.77778,20; 6; 22; 7; 15; 13; 21; 9
8,42,0.20098,0.19048,4; 7; 11; 8; 6; 7; 10; 42
24,72,0.3321,0.33333,11; 17; 21; 24; 6; 3; 5; 72
23,44,0.53011,0.52273,3; 3; 3; 23; 7; 5; 3; 44
5,6,0.68804,0.83333,9; 21; 16; 5; 20; 27; 28; 6
7,12,0.5833,0.58333,23; 27; 16; 7; 8; 22; 23; 12
5,6,0.69536,0.83333,12; 25; 22; 5; 9; 6; 15; 6
18,19,0.94959,0.94737,4; 10; 16; 18; 26; 4; 20; 19
9,31,0.30733,0.29032,24; 11; 15; 9; 18; 13; 4; 31
7,58,0.12935,0.12069,5; 7; 17; 7; 8; 7; 7; 58
16,43,0.37799,0.37209,15; 4; 10; 16; 11; 18; 6; 43
12,15,0.76605,0.8,22; 28; 14; 12; 16; 26; 6; 15
38,44,0.87649,0.86364,4; 16; 10; 38; 18; 5; 6; 44
26,58,0.46079,0.44828,6; 20; 21; 26; 9; 3; 13; 58
31,72,0.4343,0.43056,7; 8; 20; 31; 3; 7; 5; 72
19,44,0.43196,0.43182,25; 16; 17; 19; 11; 13; 11; 44
64,77,0.83735,0.83117,9; 7; 7; 64; 4; 7; 7; 77
58,67,0.87063,0.86567,8; 5; 9; 58; 6; 6; 6; 67
12,19,0.66637,0.63158,9; 24; 7; 12; 12; 15; 8; 19
5,19,0.28556,0.26316,10; 27; 22; 5; 14; 13; 24; 19
11,31,0.36936,0.35484,12; 20; 25; 11; 17; 15; 16; 31
48,67,0.70294,0.71642,16; 5; 7; 48; 6; 4; 6; 67
49,72,0.67916,0.68056,12; 8; 3; 49; 8; 7; 4; 72
29,44,0.65463,0.65909,13; 19; 21; 29; 13; 18; 13; 44
8,23,0.34469,0.34783,15; 11; 30; 8; 5; 13; 21; 23
5,6,0.66078,0.83333,30; 20; 6; 5; 13; 29; 16; 6
10,42,0.25021,0.2381,5; 8; 16; 10; 6; 4; 16; 42
7,67,0.12588,0.10448,11; 4; 12; 7; 5; 8; 6; 67
15,44,0.34987,0.34091,7; 22; 26; 15; 4; 18; 5; 44
19,31,0.61356,0.6129,9; 19; 10; 19; 4; 12; 3; 31
7,9,0.72801,0.77778,27; 6; 24; 7; 9; 6; 23; 9
12,24,0.48742,0.5,15; 22; 23; 12; 9; 17; 18; 24
55,67,0.80974,0.8209,4; 12; 3; 55; 10; 5; 9; 67
14,44,0.32188,0.31818,25; 19; 25; 14; 7; 18; 17; 44
22,72,0.31349,0.30556,13; 10; 4; 22; 5; 4; 6; 72
5,15,0.3568,0.33333,23; 4; 9; 5; 21; 21; 11; 15
8,9,0.68914,0.88889,3; 27; 17; 8; 16; 26; 7; 9
9,12,0.60884,0.75,22; 5; 22; 9; 13; 28; 16; 12
15,36,0.43715,0.41667,23; 16; 12; 15; 14; 15; 8; 36
23,58,0.40065,0.39655,3; 17; 22; 23; 9; 6; 10; 58
19,23,0.84324,0.82609,18; 16; 13; 19; 11; 13; 4; 23
10,24,0.41156,0.41667,26; 8; 9; 10; 7; 24; 18; 24
18,43,0.42335,0.4186,4; 4; 6; 18; 9; 18; 7; 43
27,72,0.38854,0.375,8; 10; 19; 27; 6; 6; 5; 72
37,44,0.84099,0.84091,10; 14; 9; 37; 11; 13; 8; 44
21,24,0.8769,0.875,14; 14; 4; 21; 23; 24; 12; 24
13,31,0.42833,0.41935,21; 26; 7; 13; 21; 9; 15; 31
28,43,0.64016,0.65116,9; 11; 7; 28; 15; 7; 4; 43
5,6,0.70287,0.83333,16; 4; 3; 5; 8; 25; 8; 6
8,19,0.40924,0.42105,14; 18; 26; 8; 19; 8; 10; 19
5,6,0.67958,0.83333,8; 28; 9; 5; 27; 17; 20; 6
6,12,0.55811,0.5,27; 18; 21; 6; 22; 7; 11; 12
11,19,0.58479,0.57895,13; 23; 14; 11; 19; 24; 24; 19
31,44,0.7111,0.70455,6; 22; 15; 31; 4; 16; 15; 44
5,9,0.58795,0.55556,26; 22; 19; 5; 12; 21; 18; 9
10,15,0.63857,0.66667,8; 17; 29; 10; 26; 25; 25; 15
5,6,0.69255,0.83333,29; 25; 24; 5; 17; 10; 12; 6
63,72,0.87682,0.875,3; 3; 9; 63; 7; 7; 5; 72
10,15,0.66333,0.66667,13; 8; 8; 10; 9; 25; 20; 15
47,72,0.64926,0.65278,9; 4; 10; 47; 3; 5; 4; 72
33,42,0.78975,0.78571,16; 5; 5; 33; 16; 3; 5; 42
16,31,0.51543,0.51613,15; 9; 14; 16; 17; 22; 8; 31
11,42,0.27609,0.2619,6; 17; 14; 11; 11; 10; 3; 42
34,43,0.78622,0.7907,21; 13; 13; 34; 16; 10; 6; 43
10,12,0.65471,0.83333,23; 28; 5; 10; 23; 15; 19; 12
9,31,0.28454,0.29032,14; 12; 16; 9; 9; 15; 13; 31
55,72,0.78573,0.76389,3; 6; 11; 55; 3; 7; 8; 72
24,43,0.55071,0.55814,24; 3; 3; 24; 6; 11; 15; 43
6,9,0.69252,0.66667,5; 28; 16; 6; 6; 6; 23; 9
60,72,0.8244,0.83333,5; 10; 4; 60; 8; 8; 3; 72
8,31,0.25601,0.25806,28; 7; 30; 8; 4; 9; 15; 31
73,77,0.9376,0.94805,8; 8; 8; 73; 3; 4; 7; 77
19,23,0.85044,0.82609,4; 18; 25; 19; 18; 12; 18; 23
51,67,0.75533,0.76119,7; 9; 3; 51; 9; 8; 5; 67
32,44,0.70866,0.72727,5; 15; 9; 32; 13; 12; 11; 44
19,58,0.32865,0.32759,13; 4; 20; 19; 6; 4; 7; 58
27,43,0.62234,0.62791,11; 13; 7; 27; 12; 3; 7; 43
7,44,0.16664,0.15909,17; 5; 17; 7; 11; 14; 8; 44
28,43,0.65925,0.65116,22; 3; 21; 28; 17; 8; 8; 43
14,24,0.58084,0.58333,28; 17; 3; 14; 13; 18; 11; 24
41,44,0.93984,0.93182,13; 17; 7; 41; 8; 17; 11; 44
14,23,0.60002,0.6087,26; 9; 18; 14; 3; 11; 9; 23
15,31,0.48121,0.48387,12; 3; 12; 15; 12; 17; 20; 31
27,31,0.87209,0.87097,16; 19; 15; 27; 8; 19; 20; 31
32,44,0.71942,0.72727,11; 16; 5; 32; 10; 16; 15; 44
10,31,0.34077,0.32258,11; 4; 15; 10; 19; 22; 11; 31
14,15,0.81409,0.93333,16; 22; 27; 14; 20; 20; 22; 15
11,15,0.70875,0.73333,8; 14; 24; 11; 26; 8; 22; 15
14,19,0.71236,0.73684,18; 13; 25; 14; 24; 18; 8; 19
7,12,0.62738,0.58333,7; 13; 16; 7; 25; 27; 13; 12
5,6,0.67599,0.83333,4; 22; 5; 5; 26; 14; 8; 6
16,43,0.37806,0.37209,5; 27; 9; 16; 12; 16; 14; 43
21,23,0.90182,0.91304,18; 25; 15; 21; 17; 19; 4; 23
24,43,0.57256,0.55814,14; 8; 4; 24; 16; 5; 17; 43
15,44,0.34808,0.34091,5; 3; 12; 15; 4; 5; 17; 44
11,24,0.49457,0.45833,18; 10; 28; 11; 8; 19; 12; 24
54,58,0.93084,0.93103,6; 9; 3; 54; 11; 13; 3; 58
31,42,0.72088,0.7381,15; 6; 5; 31; 10; 5; 6; 42
15,19,0.83007,0.78947,14; 23; 9; 15; 10; 11; 17; 19
26,77,0.33319,0.33766,17; 21; 5; 26; 5; 5; 3; 77
5,6,0.67402,0.83333,7; 24; 14; 5; 22; 8; 16; 6
6,9,0.71056,0.66667,10; 11; 25; 6; 24; 6; 28; 9
43,44,0.94026,0.97727,10; 13; 13; 43; 13; 10; 11; 44
14,15,0.85683,0.93333,9; 25; 5; 14; 4; 15; 4; 15
13,15,0.82379,0.86667,25; 23; 19; 13; 21; 17; 22; 15
29,36,0.80153,0.80556,15; 18; 14; 29; 5; 13; 4; 36
8,12,0.64394,0.66667,25; 10; 15; 8; 16; 17; 3; 12
56,58,0.96475,0.96552,10; 11; 7; 56; 12; 6; 5; 58
26,43,0.6064,0.60465,23; 23; 12; 26; 4; 8; 6; 43
14,58,0.24465,0.24138,18; 7; 5; 14; 4; 12; 10; 58
5,12,0.45843,0.41667,9; 12; 30; 5; 28; 5; 23; 12
8,9,0.72638,0.88889,30; 8; 12; 8; 5; 12; 21; 9
6,19,0.3279,0.31579,28; 28; 24; 6; 21; 11; 9; 19
30,67,0.44318,0.44776,19; 3; 15; 30; 8; 8; 10; 67
18,19,0.91554,0.94737,5; 10; 19; 18; 19; 24; 10; 19
5,6,0.71587,0.83333,21; 21; 26; 5; 5; 16; 7; 6
15,31,0.49474,0.48387,4; 16; 24; 15; 15; 21; 17; 31
8,15,0.51079,0.53333,10; 13; 15; 8; 25; 25; 5; 15
13,42,0.3131,0.30952,24; 5; 17; 13; 5; 14; 11; 42
7,24,0.28414,0.29167,27; 20; 15; 7; 4; 19; 20; 24
27,43,0.62261,0.62791,18; 16; 21; 27; 7; 14; 6; 43
19,36,0.51705,0.52778,11; 3; 3; 19; 17; 16; 19; 36
22,31,0.72377,0.70968,3; 5; 22; 22; 10; 22; 3; 31
10,12,0.68259,0.83333,3; 8; 4; 10; 19; 12; 20; 12
9,15,0.56679,0.6,25; 25; 22; 9; 22; 15; 9; 15
30,43,0.69571,0.69767,5; 14; 6; 30; 4; 18; 7; 43
32,58,0.54859,0.55172,9; 6; 22; 32; 8; 5; 13; 58
22,23,0.91333,0.95652,5; 6; 22; 22; 14; 7; 18; 23
56,77,0.72386,0.72727,5; 8; 11; 56; 6; 5; 5; 77
17,23,0.76645,0.73913,22; 17; 25; 17; 5; 3; 16; 23
7,9,0.71017,0.77778,14; 30; 28; 7; 22; 9; 7; 9
8,15,0.52641,0.53333,26; 7; 17; 8; 14; 7; 17; 15
28,58,0.47887,0.48276,5; 23; 17; 28; 6; 12; 9; 58
11,19,0.5874,0.57895,21; 26; 3; 11; 7; 14; 5; 19
9,12,0.65067,0.75,13; 28; 9; 9; 10; 6; 18; 12
5,24,0.21954,0.20833,13; 28; 14; 5; 3; 10; 6; 24
5,44,0.10693,0.11364,26; 11; 21; 5; 17; 8; 13; 44
28,72,0.39288,0.38889,16; 9; 15; 28; 5; 8; 4; 72
8,42,0.19985,0.19048,22; 8; 25; 8; 13; 18; 10; 42
35,43,0.80201,0.81395,14; 9; 7; 35; 4; 16; 11; 43
10,12,0.67125,0.83333,21; 4; 19; 10; 21; 5; 12; 12
25,36,0.70551,0.69444,5; 4; 13; 25; 3; 8; 19; 36
22,24,0.87211,0.91667,11; 17; 23; 22; 4; 18; 8; 24
9,12,0.6779,0.75,29; 3; 10; 9; 21; 27; 3; 12
5,24,0.22939,0.20833,26; 24; 21; 5; 17; 20; 19; 24
30,43,0.69505,0.69767,14; 10; 21; 30; 15; 4; 8; 43
51,77,0.6635,0.66234,3; 3; 5; 51; 5; 4; 4; 77
61,72,0.84826,0.84722,9; 5; 3; 61; 3; 4; 6; 72
14,43,0.33441,0.32558,6; 28; 20; 14; 17; 7; 6; 43
15,24,0.64339,0.625,23; 25; 6; 15; 22; 23; 17; 24
8,9,0.74444,0.88889,22; 29; 11; 8; 16; 6; 9; 9
6,12,0.54571,0.5,14; 13; 14; 6; 16; 26; 10; 12
63,77,0.81025,0.81818,11; 5; 7; 63; 6; 3; 7; 77
65,67,0.94849,0.97015,7; 11; 9; 65; 10; 7; 9; 67
13,43,0.3197,0.30233,11; 14; 25; 13; 11; 9; 11; 43
15,19,0.83139,0.78947,21; 4; 16; 15; 11; 26; 5; 19
43,77,0.56044,0.55844,13; 17; 11; 43; 4; 7; 6; 77
14,43,0.33997,0.32558,15; 22; 16; 14; 7; 15; 5; 43
8,9,0.75015,0.88889,14; 11; 16; 8; 23; 22; 9; 9
34,77,0.44806,0.44156,3; 11; 9; 34; 3; 4; 4; 77
8,15,0.55772,0.53333,22; 18; 17; 8; 19; 14; 4; 15
16,67,0.23743,0.23881,7; 23; 18; 16; 9; 7; 6; 67
6,9,0.69649,0.66667,16; 5; 14; 6; 10; 24; 24; 9
11,24,0.44092,0.45833,24; 4; 19; 11; 6; 16; 19; 24
23,43,0.54474,0.53488,22; 18; 6; 23; 13; 4; 3; 43
8,77,0.12094,0.1039,3; 25; 10; 8; 7; 6; 7; 77
37,44,0.85062,0.84091,13; 8; 18; 37; 11; 9; 7; 44
8,9,0.69896,0.88889,8; 3; 7; 8; 12; 6; 23; 9
18,36,0.51411,0.5,24; 17; 10; 18; 13; 18; 11; 36
5,6,0.64776,0.83333,26; 29; 8; 5; 27; 19; 19; 6
5,12,0.42626,0.41667,25; 14; 6; 5; 19; 23; 25; 12
18,44,0.41318,0.40909,15; 5; 14; 18; 4; 5; 13; 44
11,24,0.45005,0.45833,3; 8; 4; 11; 20; 11; 14; 24
11,19,0.58209,0.57895,21; 28; 11; 11; 16; 21; 26; 19
35,36,0.95572,0.97222,20; 8; 13; 35; 17; 18; 9; 36
6,9,0.67438,0.66667,3; 3; 26; 6; 4; 22; 4; 9
8,12,0.61641,0.66667,14; 5; 9; 8; 13; 6; 18; 12
16,24,0.6624,0.66667,17; 10; 24; 16; 21; 10; 3; 24
20,36,0.54331,0.55556,10; 25; 9; 20; 12; 15; 9; 36
7,19,0.36437,0.36842,28; 3; 21; 7; 16; 19; 11; 19
13,24,0.53301,0.54167,4; 21; 15; 13; 4; 22; 5; 24
5,6,0.71204,0.83333,6; 23; 31; 5; 27; 3; 10; 6
20,72,0.28318,0.27778,17; 22; 12; 20; 3; 5; 5; 72
20,36,0.56829,0.55556,15; 10; 22; 20; 6; 12; 17; 36
24,67,0.36532,0.35821,24; 21; 6; 24; 7; 3; 4; 67
5,9,0.55661,0.55556,24; 5; 6; 5; 11; 24; 15; 9
18,19,0.91691,0.94737,10; 12; 15; 18; 13; 12; 25; 19
12,36,0.33597,0.33333,19; 11; 24; 12; 4; 14; 3; 36
7,31,0.23095,0.22581,17; 23; 17; 7; 18; 7; 17; 31
9,12,0.62669,0.75,15; 11; 18; 9; 20; 15; 14; 12
16,43,0.37146,0.37209,13; 24; 14; 16; 17; 8; 6; 43
42,44,0.95945,0.95455,5; 5; 6; 42; 7; 16; 18; 44
10,15,0.64089,0.66667,18; 13; 3; 10; 8; 18; 25; 15
7,72,0.10737,0.09722,23; 11; 20; 7; 6; 7; 7; 72
5,67,0.07524,0.07463,23; 27; 27; 5; 4; 9; 4; 67
6,15,0.43866,0.4,26; 14; 25; 6; 25; 14; 23; 15
49,77,0.64046,0.63636,10; 15; 15; 49; 3; 4; 6; 77
5,6,0.69046,0.83333,4; 5; 3; 5; 10; 21; 24; 6
39,42,0.95342,0.92857,8; 7; 12; 39; 14; 9; 7; 42
6,9,0.67052,0.66667,9; 25; 25; 6; 22; 18; 18; 9
5,9,0.60835,0.55556,3; 3; 9; 5; 25; 13; 16; 9
14,15,0.86705,0.93333,19; 6; 9; 14; 26; 25; 21; 15
11,58,0.18849,0.18966,23; 19; 28; 11; 4; 6; 8; 58
12,43,0.28645,0.27907,21; 21; 18; 12; 3; 4; 11; 43
23,36,0.6483,0.63889,15; 10; 15; 23; 18; 19; 12; 36
14,24,0.58536,0.58333,28; 10; 7; 14; 8; 8; 7; 24
8,23,0.35594,0.34783,6; 7; 8; 8; 25; 21; 16; 23
30,42,0.70815,0.71429,9; 12; 5; 30; 5; 12; 16; 42
8,19,0.3848,0.42105,16; 5; 11; 8; 23; 19; 9; 19
9,12,0.6396,0.75,26; 19; 23; 9; 11; 9; 19; 12
6,67,0.10133,0.08955,9; 5; 10; 6; 8; 5; 7; 67
32,42,0.76928,0.7619,9; 3; 4; 32; 12; 9; 18; 42
7,72,0.08582,0.09722,22; 19; 3; 7; 6; 8; 8; 72
21,42,0.50054,0.5,19; 21; 4; 21; 4; 14; 17; 42
6,36,0.16208,0.16667,7; 9; 30; 6; 16; 19; 18; 36
26,36,0.72067,0.72222,21; 12; 9; 26; 19; 5; 3; 36
74,77,0.94152,0.96104,3; 5; 6; 74; 7; 3; 7; 77
6,9,0.65809,0.66667,15; 16; 19; 6; 21; 23; 25; 9
5,9,0.60319,0.55556,16; 11; 8; 5; 17; 5; 3; 9
22,31,0.74809,0.70968,15; 12; 9; 22; 18; 4; 20; 31
19,24,0.7921,0.79167,26; 8; 18; 19; 22; 7; 14; 24
7,12,0.59462,0.58333,5; 7; 15; 7; 23; 3; 17; 12
20,31,0.63421,0.64516,19; 10; 11; 20; 13; 21; 9; 31
43,44,0.96353,0.97727,8; 16; 16; 43; 11; 17; 7; 44
5,6,0.67267,0.83333,31; 20; 5; 5; 3; 8; 18; 6
30,42,0.69189,0.71429,16; 20; 10; 30; 6; 18; 11; 42
7,42,0.1825,0.16667,16; 26; 14; 7; 6; 7; 3; 42
34,67,0.5059,0.50746,18; 6; 9; 34; 9; 8; 3; 67
34,58,0.58893,0.58621,6; 16; 16; 34; 3; 5; 8; 58
38,42,0.91213,0.90476,13; 19; 13; 38; 13; 16; 7; 42
52,77,0.68415,0.67532,3; 15; 8; 52; 3; 6; 4; 77
46,58,0.78931,0.7931,6; 7; 15; 46; 13; 12; 13; 58
13,67,0.2057,0.19403,11; 17; 16; 13; 4; 6; 6; 67
7,72,0.10669,0.09722,24; 3; 20; 7; 3; 4; 7; 72
16,19,0.82298,0.84211,5; 22; 19; 16; 22; 13; 6; 19
6,9,0.69601,0.66667,6; 28; 13; 6; 5; 3; 17; 9
5,9,0.64221,0.55556,27; 17; 29; 5; 7; 23; 6; 9
20,31,0.63933,0.64516,15; 25; 13; 20; 10; 14; 14; 31
11,12,0.69625,0.91667,27; 10; 11; 11; 23; 24; 23; 12
5,6,0.70512,0.83333,7; 4; 7; 5; 29; 22; 14; 6
10,15,0.63744,0.66667,16; 11; 12; 10; 24; 12; 23; 15
10,23,0.4344,0.43478,12; 7; 7; 10; 22; 3; 17; 23
41,42,0.96802,0.97619,4; 6; 14; 41; 16; 8; 6; 42
8,9,0.67339,0.88889,3; 9; 11; 8; 12; 20; 7; 9
22,31,0.71614,0.70968,19; 5; 17; 22; 15; 9; 11; 31
32,36,0.89802,0.88889,10; 15; 11; 32; 11; 7; 16; 36
8,15,0.54124,0.53333,4; 20; 28; 8; 27; 16; 3; 15
9,12,0.66076,0.75,19; 28; 25; 9; 8; 21; 28; 12
12,42,0.27339,0.28571,20; 13; 26; 12; 6; 14; 3; 42
23,42,0.54688,0.54762,14; 4; 19; 23; 11; 8; 6; 42
10,12,0.6738,0.83333,6; 27; 16; 10; 13; 5; 7; 12
5,6,0.68784,0.83333,16; 30; 23; 5; 26; 4; 17; 6
23,31,0.76492,0.74194,25; 20; 5; 23; 14; 22; 13; 31
14,31,0.46198,0.45161,15; 17; 25; 14; 17; 13; 5; 31
31,58,0.52482,0.53448,13; 16; 22; 31; 3; 10; 7; 58
15,36,0.42099,0.41667,8; 27; 19; 15; 9; 6; 6; 36
9,72,0.12956,0.125,15; 4; 21; 9; 3; 4; 6; 72
7,12,0.60381,0.58333,25; 23; 14; 7; 10; 12; 16; 12
10,67,0.14794,0.14925,28; 5; 19; 10; 6; 3; 9; 67
42,77,0.55425,0.54545,11; 18; 17; 42; 6; 6; 6; 77
9,15,0.60218,0.6,27; 15; 11; 9; 10; 7; 21; 15
44,72,0.6055,0.61111,6; 17; 7; 44; 8; 7; 4; 72
16,19,0.87277,0.84211,5; 22; 21; 16; 8; 16; 23; 19
50,67,0.73746,0.74627,6; 16; 5; 50; 7; 3; 9; 67
34,67,0.50456,0.50746,3; 3; 4; 34; 3; 7; 10; 67
10,15,0.66557,0.66667,3; 6; 27; 10; 16; 27; 26; 15
9,15,0.6046,0.6,18; 19; 8; 9; 7; 27; 7; 15
17,44,0.38687,0.38636,10; 8; 23; 17; 11; 4; 14; 44
11,31,0.36848,0.35484,18; 11; 21; 11; 8; 21; 10; 31
19,31,0.63034,0.6129,22; 16; 12; 19; 19; 6; 4; 31
37,58,0.63801,0.63793,3; 5; 5; 37; 7; 7; 4; 58
14,67,0.20882,0.20896,11; 4; 3; 14; 5; 8; 8; 67
11,12,0.74889,0.91667,4; 28; 8; 11; 9; 28; 23; 12
7,15,0.46375,0.46667,4; 22; 23; 7; 27; 25; 12; 15
5,15,0.38054,0.33333,29; 18; 28; 5; 9; 19; 12; 15
6,9,0.67789,0.66667,6; 20; 17; 6; 24; 13; 15; 9
8,12,0.61181,0.66667,27; 18; 27; 8; 7; 8; 4; 12
28,31,0.93548,0.90323,4; 21; 23; 28; 18; 17; 11; 31
47,67,0.69744,0.70149,14; 17; 3; 47; 8; 4; 3; 67
6,12,0.52383,0.5,20; 21; 5; 6; 27; 3; 23; 12
12,31,0.37689,0.3871,28; 20; 28; 12; 7; 13; 10; 31
9,12,0.6899,0.75,8; 22; 16; 9; 23; 10; 20; 12
32,77,0.42345,0.41558,19; 13; 16; 32; 3; 7; 6; 77
5,6,0.69336,0.83333,16; 27; 17; 5; 27; 7; 17; 6
66,77,0.85005,0.85714,8; 10; 7; 66; 5; 7; 3; 77
19,67,0.28738,0.28358,16; 3; 9; 19; 6; 8; 6; 67
54,72,0.74355,0.75,8; 7; 4; 54; 7; 4; 3; 72
23,42,0.55805,0.54762,19; 17; 19; 23; 12; 8; 13; 42
20,24,0.82892,0.83333,4; 10; 17; 20; 11; 8; 10; 24
40,42,0.96749,0.95238,14; 14; 16; 40; 4; 17; 7; 42
55,77,0.70917,0.71429,8; 3; 7; 55; 5; 3; 6; 77
8,9,0.74493,0.88889,8; 8; 21; 8; 15; 17; 21; 9
11,23,0.48824,0.47826,18; 25; 22; 11; 4; 3; 19; 23
5,6,0.71062,0.83333,31; 15; 10; 5; 13; 6; 14; 6
6,9,0.71914,0.66667,19; 7; 8; 6; 14; 20; 4; 9
49,58,0.85332,0.84483,3; 10; 14; 49; 11; 10; 9; 58
26,44,0.59951,0.59091,9; 23; 21; 26; 11; 13; 17; 44
5,24,0.21949,0.20833,19; 16; 10; 5; 15; 8; 9; 24
16,24,0.6703,0.66667,8; 5; 26; 16; 21; 13; 16; 24
7,12,0.61185,0.58333,24; 16; 29; 7; 6; 27; 11; 12
12,15,0.75821,0.8,20; 19; 25; 12; 15; 27; 27; 15
5,23,0.22471,0.21739,16; 4; 12; 5; 15; 13; 17; 23
40,43,0.92209,0.93023,15; 12; 19; 40; 9; 12; 7; 43
5,24,0.21518,0.20833,8; 31; 15; 5; 13; 15; 9; 24
15,43,0.35131,0.34884,24; 21; 3; 15; 11; 16; 14; 43
26,36,0.74082,0.72222,23; 20; 17; 26; 5; 6; 9; 36
13,23,0.55528,0.56522,21; 6; 15; 13; 17; 16; 7; 23
16,24,0.67849,0.66667,15; 15; 10; 16; 24; 22; 11; 24
9,58,0.1595,0.15517,13; 19; 25; 9; 10; 4; 13; 58
20,31,0.66344,0.64516,21; 4; 20; 20; 9; 21; 10; 31
22,36,0.59106,0.61111,6; 22; 13; 22; 3; 8; 11; 36
8,9,0.72291,0.88889,24; 3; 28; 8; 29; 28; 7; 9
13,44,0.30351,0.29545,17; 25; 11; 13; 5; 17; 3; 44
5,15,0.40387,0.33333,21; 17; 4; 5; 16; 24; 7; 15
10,12,0.69911,0.83333,8; 5; 14; 10; 6; 10; 24; 12
35,36,0.94445,0.97222,19; 8; 16; 35; 11; 15; 15; 36
15,77,0.20724,0.19481,17; 6; 20; 15; 3; 5; 3; 77
21,43,0.49422,0.48837,12; 9; 7; 21; 15; 4; 11; 43
11,19,0.58757,0.57895,16; 26; 23; 11; 8; 21; 5; 19
33,43,0.76452,0.76744,19; 14; 15; 33; 5; 8; 16; 43
47,67,0.69717,0.70149,4; 3; 8; 47; 7; 10; 6; 67
19,31,0.60083,0.6129,13; 4; 25; 19; 19; 14; 3; 31
20,36,0.56934,0.55556,16; 25; 25; 20; 17; 3; 10; 36
14,19,0.77405,0.73684,26; 17; 6; 14; 11; 6; 10; 19
7,9,0.72546,0.77778,5; 11; 26; 7; 11; 12; 29; 9
69,77,0.88877,0.8961,4; 7; 6; 69; 3; 3; 5; 77
30,42,0.71893,0.71429,3; 12; 9; 30; 12; 9; 9; 42
5,9,0.60878,0.55556,24; 30; 9; 5; 17; 18; 9; 9
25,44,0.57281,0.56818,20; 14; 12; 25; 13; 17; 10; 44
6,23,0.25596,0.26087,10; 15; 30; 6; 25; 11; 17; 23
44,58,0.75818,0.75862,4; 3; 9; 44; 4; 13; 10; 58
5,6,0.63963,0.83333,12; 26; 12; 5; 7; 20; 15; 6
10,23,0.43224,0.43478,29; 9; 21; 10; 5; 25; 19; 23
7,9,0.72691,0.77778,29; 27; 24; 7; 20; 10; 14; 9
35,44,0.79393,0.79545,16; 20; 12; 35; 13; 9; 15; 44
40,42,0.95108,0.95238,12; 17; 15; 40; 10; 3; 13; 42
12,15,0.75838,0.8,24; 28; 26; 12; 20; 18; 3; 15
30,58,0.52495,0.51724,9; 13; 9; 30; 5; 5; 11; 58
16,36,0.46029,0.44444,26; 20; 14; 16; 4; 19; 20; 36
11,24,0.46094,0.45833,17; 6; 29; 11; 3; 17; 6; 24
53,77,0.69133,0.68831,7; 4; 8; 53; 4; 7; 5; 77
20,42,0.46752,0.47619,5; 13; 12; 20; 17; 18; 16; 42
9,12,0.66447,0.75,9; 29; 15; 9; 23; 21; 27; 12
8,77,0.11501,0.1039,30; 17; 13; 8; 5; 5; 4; 77
34,58,0.59761,0.58621,13; 8; 3; 34; 11; 8; 8; 58
59,67,0.8777,0.8806,11; 11; 13; 59; 5; 8; 10; 67
33,67,0.49251,0.49254,12; 20; 21; 33; 3; 9; 4; 67
58,72,0.79971,0.80556,4; 8; 13; 58; 6; 4; 3; 72
15,36,0.43567,0.41667,6; 15; 25; 15; 5; 18; 5; 36
10,77,0.13927,0.12987,5; 10; 11; 10; 6; 4; 3; 77
10,12,0.70031,0.83333,11; 20; 14; 10; 15; 15; 6; 12
14,23,0.62059,0.6087,8; 17; 20; 14; 14; 4; 25; 23
8,23,0.33222,0.34783,28; 25; 27; 8; 16; 11; 13; 23
20,43,0.4701,0.46512,11; 21; 26; 20; 11; 10; 3; 43
6,24,0.25486,0.25,28; 26; 21; 6; 22; 11; 3; 24
8,15,0.5073,0.53333,19; 12; 21; 8; 3; 11; 10; 15
60,72,0.83233,0.83333,11; 7; 5; 60; 7; 8; 4; 72
19,44,0.44217,0.43182,11; 5; 22; 19; 8; 18; 11; 44
57,72,0.79673,0.79167,12; 4; 9; 57; 6; 8; 6; 72
41,72,0.57381,0.56944,6; 3; 17; 41; 7; 8; 4; 72
25,42,0.59531,0.59524,5; 11; 21; 25; 3; 6; 18; 42
10,12,0.67386,0.83333,15; 27; 19; 10; 13; 6; 18; 12
23,42,0.55085,0.54762,11; 13; 13; 23; 18; 6; 3; 42
5,15,0.39102,0.33333,16; 7; 29; 5; 26; 27; 7; 15
5,6,0.70671,0.83333,30; 7; 19; 5; 26; 26; 25; 6
5,6,0.67824,0.83333,10; 17; 20; 5; 29; 12; 25; 6
8,9,0.68381,0.88889,11; 19; 7; 8; 24; 10; 28; 9
26,58,0.45501,0.44828,4; 19; 7; 26; 6; 13; 13; 58
24,42,0.57663,0.57143,15; 14; 9; 24; 15; 9; 9; 42
29,42,0.68766,0.69048,9; 12; 8; 29; 6; 6; 5; 42
41,43,0.95935,0.95349,9; 17; 3; 41; 16; 12; 12; 43
22,23,0.88279,0.95652,12; 4; 4; 22; 9; 21; 8; 23
17,43,0.40628,0.39535,10; 16; 3; 17; 16; 3; 6; 43
5,6,0.70608,0.83333,21; 13; 28; 5; 19; 15; 30; 6
56,72,0.78511,0.77778,10; 9; 9; 56; 6; 3; 8; 72
5,6,0.67163,0.83333,26; 22; 28; 5; 27; 13; 13; 6
