ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,23,0.27703,0.26087,6; 10; 12; 22; 23; 7; 24; 9
5,6,0.23279,0.83333,5; 20; 29; 28; 6; 5; 7; 16
34,42,0.79715,0.80952,34; 6; 16; 20; 42; 5; 11; 4
7,12,0.45997,0.58333,7; 17; 12; 27; 12; 28; 21; 10
49,77,0.63395,0.63636,49; 13; 8; 8; 77; 4; 3; 5
9,12,0.55004,0.75,9; 28; 3; 4; 12; 13; 25; 9
5,6,0.19102,0.83333,5; 31; 31; 23; 6; 10; 27; 22
12,23,0.54234,0.52174,12; 10; 26; 25; 23; 15; 5; 22
9,36,0.25875,0.25,9; 10; 24; 25; 36; 4; 16; 17
50,77,0.63744,0.64935,50; 10; 12; 13; 77; 7; 7; 3
6,9,0.31048,0.66667,6; 24; 12; 18; 9; 28; 12; 11
12,15,0.73947,0.8,12; 15; 8; 9; 15; 3; 22; 24
33,67,0.48454,0.49254,33; 20; 13; 8; 67; 10; 4; 3
7,24,0.29182,0.29167,7; 21; 5; 28; 24; 23; 16; 14
55,72,0.79125,0.76389,55; 4; 3; 12; 72; 8; 3; 7
5,6,0.20328,0.83333,5; 27; 3; 27; 6; 7; 15; 7
16,19,0.80445,0.84211,16; 4; 17; 19; 19; 20; 11; 19
67,72,0.91928,0.93056,67; 8; 3; 5; 72; 6; 5; 6
28,44,0.64655,0.63636,28; 18; 21; 5; 44; 5; 14; 5
34,43,0.77014,0.7907,34; 10; 3; 13; 43; 4; 9; 10
5,9,0.29598,0.55556,5; 6; 11; 7; 9; 11; 24; 22
8,12,0.48468,0.66667,8; 6; 22; 16; 12; 26; 28; 6
17,23,0.71368,0.73913,17; 15; 8; 27; 23; 13; 3; 9
6,58,0.09751,0.10345,6; 6; 6; 30; 58; 11; 8; 3
5,15,0.31585,0.33333,5; 6; 30; 14; 15; 11; 22; 10
11,12,0.67588,0.91667,11; 9; 21; 4; 12; 11; 3; 16
8,43,0.18118,0.18605,8; 4; 5; 19; 43; 5; 6; 14
28,42,0.65932,0.66667,28; 4; 15; 9; 42; 5; 7; 9
22,23,0.86419,0.95652,22; 14; 18; 24; 23; 9; 25; 14
7,9,0.386,0.77778,7; 27; 17; 19; 9; 13; 29; 17
5,12,0.26423,0.41667,5; 17; 3; 7; 12; 15; 16; 21
23,72,0.32645,0.31944,23; 19; 17; 23; 72; 4; 6; 7
13,19,0.66694,0.68421,13; 4; 19; 17; 19; 9; 4; 5
53,58,0.90344,0.91379,53; 14; 12; 14; 58; 7; 3; 3
21,31,0.66365,0.67742,21; 18; 19; 9; 31; 14; 10; 4
5,6,0.17805,0.83333,5; 21; 21; 12; 6; 20; 9; 18
5,6,0.22047,0.83333,5; 17; 20; 14; 6; 24; 28; 29
7,36,0.20095,0.19444,7; 3; 9; 3; 36; 11; 7; 3
10,12,0.63353,0.83333,10; 11; 19; 28; 12; 19; 20; 12
24,44,0.55811,0.54545,24; 6; 17; 10; 44; 13; 4; 7
7,36,0.21802,0.19444,7; 26; 24; 4; 36; 20; 19; 5
69,72,0.94878,0.95833,69; 3; 8; 7; 72; 7; 4; 3
14,72,0.2084,0.19444,14; 3; 23; 6; 72; 6; 3; 8
14,67,0.23586,0.20896,14; 20; 22; 3; 67; 3; 3; 3
34,42,0.79392,0.80952,34; 19; 13; 18; 42; 15; 4; 9
10,43,0.2261,0.23256,10; 13; 28; 7; 43; 3; 12; 11
12,77,0.14921,0.15584,12; 28; 22; 6; 77; 5; 4; 7
14,15,0.87877,0.93333,14; 8; 18; 26; 15; 9; 20; 13
5,12,0.32594,0.41667,5; 8; 28; 3; 12; 8; 23; 26
8,15,0.53141,0.53333,8; 13; 30; 23; 15; 11; 21; 10
8,15,0.47581,0.53333,8; 13; 6; 18; 15; 24; 22; 8
33,67,0.49127,0.49254,33; 14; 6; 5; 67; 6; 10; 8
17,44,0.36968,0.38636,17; 8; 3; 12; 44; 10; 5; 8
10,12,0.64458,0.83333,10; 29; 9; 19; 12; 5; 12; 28
21,36,0.5645,0.58333,21; 23; 7; 7; 36; 6; 8; 11
7,19,0.35497,0.36842,7; 3; 22; 3; 19; 23; 22; 9
26,42,0.58245,0.61905,26; 6; 20; 14; 42; 15; 6; 6
8,19,0.4236,0.42105,8; 13; 26; 6; 19; 3; 12; 22
6,24,0.25832,0.25,6; 17; 30; 3; 24; 19; 7; 19
5,43,0.13164,0.11628,5; 9; 9; 10; 43; 13; 8; 12
19,77,0.25037,0.24675,19; 12; 17; 24; 77; 3; 4; 5
5,6,0.20622,0.83333,5; 28; 18; 8; 6; 25; 28; 27
8,9,0.40323,0.88889,8; 5; 24; 15; 9; 22; 4; 5
20,42,0.44866,0.47619,20; 23; 8; 24; 42; 8; 18; 11
40,43,0.9012,0.93023,40; 14; 15; 18; 43; 11; 3; 18
40,42,0.91699,0.95238,40; 3; 10; 14; 42; 9; 10; 9
20,23,0.87402,0.86957,20; 11; 4; 26; 23; 14; 19; 17
11,15,0.63896,0.73333,11; 20; 10; 7; 15; 6; 13; 9
13,23,0.58722,0.56522,13; 19; 11; 24; 23; 21; 24; 21
6,9,0.32448,0.66667,6; 10; 14; 23; 9; 25; 29; 26
6,19,0.26526,0.31579,6; 17; 19; 19; 19; 11; 21; 5
5,6,0.20673,0.83333,5; 5; 19; 15; 6; 3; 28; 29
29,58,0.48132,0.5,29; 23; 13; 16; 58; 11; 10; 11
6,9,0.27752,0.66667,6; 28; 28; 24; 9; 18; 5; 28
11,15,0.66027,0.73333,11; 29; 27; 17; 15; 22; 8; 23
11,43,0.27224,0.25581,11; 4; 9; 25; 43; 9; 15; 18
41,43,0.87453,0.95349,41; 5; 10; 13; 43; 7; 18; 6
11,67,0.18944,0.16418,11; 27; 18; 4; 67; 9; 5; 5
9,36,0.27344,0.25,9; 12; 27; 7; 36; 13; 15; 15
18,19,0.87542,0.94737,18; 11; 3; 17; 19; 14; 9; 23
5,6,0.21977,0.83333,5; 23; 25; 14; 6; 30; 23; 26
5,24,0.23366,0.20833,5; 19; 29; 30; 24; 14; 15; 17
5,6,0.17944,0.83333,5; 4; 3; 19; 6; 30; 24; 13
30,67,0.43149,0.44776,30; 13; 18; 17; 67; 5; 5; 8
34,43,0.76955,0.7907,34; 9; 7; 11; 43; 10; 13; 6
7,9,0.35014,0.77778,7; 8; 12; 24; 9; 26; 19; 28
11,42,0.25194,0.2619,11; 13; 22; 23; 42; 16; 6; 15
37,58,0.62523,0.63793,37; 10; 6; 12; 58; 6; 7; 3
15,36,0.43682,0.41667,15; 27; 19; 12; 36; 9; 9; 6
32,72,0.45959,0.44444,32; 10; 11; 8; 72; 6; 8; 7
21,36,0.62506,0.58333,21; 25; 19; 13; 36; 15; 12; 16
70,77,0.91579,0.90909,70; 7; 9; 6; 77; 5; 3; 5
24,67,0.37629,0.35821,24; 12; 17; 13; 67; 9; 4; 6
57,58,0.95823,0.98276,57; 3; 13; 13; 58; 12; 6; 5
5,23,0.21572,0.21739,5; 18; 7; 30; 23; 9; 15; 9
11,19,0.54118,0.57895,11; 5; 15; 26; 19; 5; 24; 5
5,6,0.21288,0.83333,5; 21; 17; 17; 6; 13; 3; 15
12,15,0.7759,0.8,12; 16; 14; 22; 15; 13; 3; 17
18,43,0.40259,0.4186,18; 4; 13; 3; 43; 15; 14; 4
14,36,0.37459,0.38889,14; 24; 12; 24; 36; 18; 10; 14
6,9,0.30263,0.66667,6; 24; 9; 27; 9; 16; 28; 13
14,72,0.19304,0.19444,14; 26; 23; 6; 72; 3; 3; 7
5,6,0.21815,0.83333,5; 19; 21; 9; 6; 19; 24; 4
13,15,0.81277,0.86667,13; 12; 25; 14; 15; 7; 10; 18
23,67,0.33773,0.34328,23; 23; 8; 14; 67; 6; 7; 7
12,19,0.59326,0.63158,12; 24; 26; 4; 19; 26; 15; 6
50,72,0.68938,0.69444,50; 16; 4; 4; 72; 5; 5; 7
15,36,0.45177,0.41667,15; 7; 18; 12; 36; 16; 10; 3
50,67,0.71903,0.74627,50; 4; 10; 13; 67; 10; 5; 9
6,9,0.30363,0.66667,6; 6; 21; 3; 9; 8; 15; 11
31,42,0.71159,0.7381,31; 3; 14; 13; 42; 16; 17; 13
14,15,0.83656,0.93333,14; 13; 21; 9; 15; 9; 27; 6
14,44,0.32034,0.31818,14; 28; 4; 13; 44; 18; 18; 15
12,15,0.73348,0.8,12; 13; 15; 14; 15; 17; 19; 27
8,12,0.48239,0.66667,8; 28; 14; 15; 12; 25; 10; 23
8,12,0.49864,0.66667,8; 9; 6; 5; 12; 11; 13; 16
14,19,0.71112,0.73684,14; 12; 6; 10; 19; 3; 12; 5
5,6,0.22717,0.83333,5; 23; 20; 26; 6; 22; 15; 7
63,67,0.94858,0.9403,63; 5; 7; 9; 67; 4; 5; 5
5,6,0.13618,0.83333,5; 27; 9; 13; 6; 7; 22; 27
22,42,0.50971,0.52381,22; 16; 4; 9; 42; 17; 3; 11
10,19,0.48929,0.52632,10; 22; 8; 14; 19; 26; 26; 10
5,9,0.27401,0.55556,5; 19; 31; 15; 9; 28; 3; 10
11,12,0.71602,0.91667,11; 23; 8; 24; 12; 23; 9; 8
38,77,0.4987,0.49351,38; 6; 12; 18; 77; 3; 5; 5
28,58,0.48588,0.48276,28; 20; 5; 17; 58; 9; 6; 9
16,77,0.2322,0.20779,16; 23; 13; 3; 77; 6; 6; 3
18,19,0.85896,0.94737,18; 11; 18; 25; 19; 11; 16; 8
9,58,0.16017,0.15517,9; 21; 25; 19; 58; 6; 6; 13
37,67,0.51114,0.55224,37; 14; 10; 6; 67; 9; 10; 8
15,36,0.44248,0.41667,15; 12; 4; 5; 36; 11; 14; 19
5,6,0.19403,0.83333,5; 19; 12; 17; 6; 24; 22; 5
34,42,0.80133,0.80952,34; 16; 12; 19; 42; 18; 7; 15
13,19,0.6752,0.68421,13; 15; 9; 15; 19; 16; 22; 20
38,43,0.86089,0.88372,38; 11; 15; 8; 43; 3; 15; 15
18,72,0.26717,0.25,18; 23; 25; 11; 72; 3; 8; 6
11,12,0.71173,0.91667,11; 21; 14; 12; 12; 5; 26; 17
5,12,0.33083,0.41667,5; 16; 25; 26; 12; 20; 5; 18
23,24,0.8573,0.95833,23; 12; 22; 24; 24; 11; 11; 23
10,43,0.24811,0.23256,10; 19; 24; 24; 43; 5; 17; 3
62,72,0.87361,0.86111,62; 7; 8; 8; 72; 6; 7; 3
5,6,0.22977,0.83333,5; 25; 7; 6; 6; 4; 22; 5
7,36,0.22896,0.19444,7; 20; 26; 15; 36; 20; 9; 17
32,43,0.72292,0.74419,32; 20; 21; 22; 43; 12; 11; 9
5,19,0.24678,0.26316,5; 11; 21; 23; 19; 5; 4; 24
5,6,0.34749,0.83333,5; 18; 27; 15; 6; 9; 25; 21
46,77,0.59872,0.5974,46; 3; 15; 4; 77; 3; 7; 5
10,43,0.23342,0.23256,10; 9; 9; 9; 43; 7; 11; 12
13,77,0.18446,0.16883,13; 11; 6; 21; 77; 3; 4; 6
34,58,0.59293,0.58621,34; 6; 9; 15; 58; 6; 12; 5
7,9,0.33339,0.77778,7; 7; 9; 25; 9; 5; 15; 21
9,15,0.52327,0.6,9; 6; 9; 28; 15; 18; 15; 20
6,19,0.31388,0.31579,6; 9; 3; 5; 19; 6; 12; 19
5,6,0.22298,0.83333,5; 23; 23; 31; 6; 22; 13; 15
52,72,0.71627,0.72222,52; 3; 12; 6; 72; 7; 5; 5
6,19,0.33572,0.31579,6; 19; 22; 4; 19; 21; 20; 4
7,12,0.43393,0.58333,7; 30; 22; 25; 12; 21; 16; 17
26,43,0.58307,0.60465,26; 16; 15; 13; 43; 6; 3; 18
15,31,0.47472,0.48387,15; 6; 8; 17; 31; 16; 6; 15
5,6,0.16671,0.83333,5; 30; 3; 9; 6; 27; 8; 4
24,43,0.57127,0.55814,24; 16; 22; 17; 43; 17; 9; 16
7,12,0.42574,0.58333,7; 24; 25; 24; 12; 9; 26; 3
47,67,0.67281,0.70149,47; 4; 5; 6; 67; 4; 8; 10
9,12,0.58727,0.75,9; 8; 29; 19; 12; 16; 22; 17
69,77,0.9183,0.8961,69; 8; 7; 9; 77; 3; 4; 7
11,15,0.62527,0.73333,11; 23; 14; 25; 15; 18; 7; 17
50,77,0.63572,0.64935,50; 3; 13; 12; 77; 7; 3; 5
16,42,0.3706,0.38095,16; 7; 27; 14; 42; 13; 17; 11
42,67,0.60781,0.62687,42; 5; 14; 12; 67; 4; 4; 5
28,58,0.46305,0.48276,28; 15; 21; 15; 58; 8; 6; 4
6,9,0.307,0.66667,6; 17; 30; 29; 9; 6; 26; 20
10,24,0.48032,0.41667,10; 20; 9; 23; 24; 14; 9; 22
6,19,0.29605,0.31579,6; 9; 10; 24; 19; 11; 15; 18
6,9,0.23278,0.66667,6; 3; 30; 23; 9; 25; 19; 6
11,42,0.2676,0.2619,11; 14; 23; 6; 42; 5; 11; 16
29,36,0.83759,0.80556,29; 19; 11; 4; 36; 3; 13; 14
6,19,0.31304,0.31579,6; 17; 20; 24; 19; 5; 25; 3
8,44,0.18716,0.18182,8; 24; 24; 4; 44; 10; 8; 5
36,72,0.48539,0.5,36; 7; 15; 19; 72; 6; 8; 5
11,36,0.33263,0.30556,11; 11; 16; 6; 36; 15; 15; 4
10,58,0.1691,0.17241,10; 13; 15; 20; 58; 7; 12; 9
13,24,0.57913,0.54167,13; 15; 11; 18; 24; 11; 24; 16
5,42,0.12911,0.11905,5; 4; 28; 13; 42; 18; 5; 7
18,67,0.27768,0.26866,18; 8; 7; 21; 67; 4; 5; 8
6,23,0.25913,0.26087,6; 26; 13; 26; 23; 10; 24; 21
9,43,0.21592,0.2093,9; 15; 20; 13; 43; 5; 17; 5
9,19,0.47897,0.47368,9; 24; 15; 11; 19; 23; 15; 21
13,19,0.63239,0.68421,13; 14; 28; 19; 19; 9; 16; 8
42,77,0.54522,0.54545,42; 4; 8; 11; 77; 6; 3; 7
5,15,0.36568,0.33333,5; 17; 16; 21; 15; 8; 25; 11
5,31,0.17837,0.16129,5; 22; 19; 9; 31; 13; 13; 21
13,23,0.58813,0.56522,13; 15; 14; 22; 23; 16; 16; 19
5,6,0.27418,0.83333,5; 5; 14; 11; 6; 26; 21; 11
22,72,0.30714,0.30556,22; 15; 17; 8; 72; 4; 7; 3
11,31,0.34926,0.35484,11; 14; 13; 20; 31; 20; 16; 11
17,31,0.53144,0.54839,17; 23; 9; 4; 31; 16; 16; 15
8,24,0.34503,0.33333,8; 25; 24; 3; 24; 14; 12; 13
5,12,0.31716,0.41667,5; 20; 17; 30; 12; 17; 28; 26
15,58,0.25335,0.25862,15; 9; 15; 3; 58; 6; 9; 11
27,31,0.86943,0.87097,27; 22; 8; 20; 31; 17; 7; 5
53,67,0.7727,0.79104,53; 4; 3; 7; 67; 4; 6; 7
9,19,0.46011,0.47368,9; 29; 5; 17; 19; 21; 14; 17
44,67,0.64401,0.65672,44; 7; 4; 5; 67; 9; 4; 7
51,72,0.69619,0.70833,51; 14; 6; 5; 72; 3; 3; 4
32,42,0.75695,0.7619,32; 22; 15; 17; 42; 9; 11; 11
7,9,0.35515,0.77778,7; 18; 26; 13; 9; 15; 12; 24
12,36,0.3452,0.33333,12; 18; 15; 12; 36; 8; 17; 9
5,15,0.32624,0.33333,5; 25; 19; 24; 15; 7; 11; 4
19,36,0.53331,0.52778,19; 22; 3; 21; 36; 5; 7; 13
6,42,0.13427,0.14286,6; 8; 19; 4; 42; 9; 8; 4
10,42,0.24325,0.2381,10; 13; 19; 19; 42; 17; 18; 16
45,58,0.75962,0.77586,45; 17; 16; 5; 58; 13; 13; 10
38,67,0.54396,0.56716,38; 5; 3; 11; 67; 5; 4; 4
13,24,0.56996,0.54167,13; 23; 27; 16; 24; 24; 24; 6
30,42,0.70058,0.71429,30; 15; 22; 10; 42; 7; 10; 13
5,19,0.25669,0.26316,5; 18; 14; 21; 19; 5; 19; 15
28,42,0.66802,0.66667,28; 9; 5; 7; 42; 18; 9; 7
27,36,0.7585,0.75,27; 14; 22; 22; 36; 16; 15; 10
5,24,0.22671,0.20833,5; 12; 9; 11; 24; 23; 17; 4
12,23,0.54299,0.52174,12; 28; 24; 22; 23; 19; 25; 23
17,36,0.48813,0.47222,17; 20; 15; 25; 36; 3; 12; 9
7,12,0.42558,0.58333,7; 26; 7; 27; 12; 4; 20; 8
29,44,0.66381,0.65909,29; 4; 11; 9; 44; 15; 10; 8
8,12,0.54829,0.66667,8; 23; 4; 11; 12; 19; 15; 22
5,6,0.17559,0.83333,5; 10; 9; 9; 6; 26; 11; 3
5,6,0.2221,0.83333,5; 8; 23; 17; 6; 6; 20; 15
19,24,0.83046,0.79167,19; 4; 18; 13; 24; 21; 6; 21
11,12,0.75032,0.91667,11; 20; 6; 10; 12; 11; 4; 26
23,31,0.7475,0.74194,23; 4; 9; 10; 31; 3; 15; 18
14,23,0.65226,0.6087,14; 12; 9; 9; 23; 20; 9; 7
19,44,0.4571,0.43182,19; 6; 17; 17; 44; 18; 6; 6
39,44,0.89979,0.88636,39; 14; 4; 15; 44; 5; 18; 5
21,58,0.36377,0.36207,21; 3; 6; 10; 58; 7; 7; 9
22,31,0.68893,0.70968,22; 18; 11; 25; 31; 9; 4; 16
67,77,0.87299,0.87013,67; 4; 4; 10; 77; 4; 4; 5
33,44,0.76264,0.75,33; 15; 12; 13; 44; 16; 14; 5
9,15,0.643,0.6,9; 22; 17; 4; 15; 18; 19; 16
13,24,0.56109,0.54167,13; 23; 13; 25; 24; 20; 5; 11
5,6,0.23352,0.83333,5; 12; 31; 13; 6; 22; 19; 18
6,36,0.17373,0.16667,6; 10; 21; 30; 36; 20; 8; 3
34,67,0.48099,0.50746,34; 8; 5; 4; 67; 7; 7; 9
32,72,0.45494,0.44444,32; 21; 13; 14; 72; 4; 5; 4
12,19,0.64203,0.63158,12; 26; 28; 18; 19; 10; 9; 7
23,24,0.89548,0.95833,23; 18; 14; 6; 24; 12; 8; 22
59,77,0.74467,0.76623,59; 4; 9; 13; 77; 4; 6; 5
6,24,0.2751,0.25,6; 4; 29; 7; 24; 17; 5; 24
10,15,0.56674,0.66667,10; 15; 28; 29; 15; 27; 6; 24
9,12,0.59196,0.75,9; 9; 9; 24; 12; 5; 13; 14
5,6,0.21104,0.83333,5; 5; 25; 27; 6; 6; 6; 11
37,67,0.54235,0.55224,37; 18; 11; 18; 67; 3; 8; 5
23,42,0.53032,0.54762,23; 8; 8; 12; 42; 18; 18; 3
21,24,0.88036,0.875,21; 21; 3; 6; 24; 3; 10; 24
40,42,0.91181,0.95238,40; 16; 19; 13; 42; 12; 11; 7
25,36,0.71884,0.69444,25; 14; 24; 4; 36; 18; 10; 19
26,31,0.83832,0.83871,26; 12; 10; 12; 31; 13; 8; 20
5,9,0.26456,0.55556,5; 16; 4; 9; 9; 10; 18; 14
18,23,0.79982,0.78261,18; 18; 9; 10; 23; 3; 25; 23
5,6,0.21814,0.83333,5; 4; 13; 26; 6; 10; 13; 21
27,58,0.46638,0.46552,27; 14; 21; 15; 58; 8; 12; 13
9,58,0.15897,0.15517,9; 27; 19; 20; 58; 6; 10; 9
9,15,0.581,0.6,9; 5; 14; 5; 15; 20; 20; 3
22,24,0.89824,0.91667,22; 3; 8; 4; 24; 14; 23; 19
9,24,0.3666,0.375,9; 8; 12; 18; 24; 12; 19; 3
5,6,0.16756,0.83333,5; 4; 28; 16; 6; 8; 24; 29
9,72,0.13812,0.125,9; 26; 11; 23; 72; 4; 6; 7
35,44,0.81995,0.79545,35; 14; 13; 14; 44; 8; 13; 17
22,23,0.8563,0.95652,22; 22; 23; 21; 23; 19; 23; 11
63,72,0.87963,0.875,63; 3; 9; 5; 72; 7; 7; 6
36,44,0.78941,0.81818,36; 13; 3; 16; 44; 17; 14; 15
10,19,0.47726,0.52632,10; 26; 13; 22; 19; 11; 5; 5
5,6,0.19219,0.83333,5; 7; 30; 29; 6; 19; 23; 15
13,19,0.66954,0.68421,13; 20; 12; 25; 19; 21; 10; 19
5,6,0.20924,0.83333,5; 9; 25; 29; 6; 4; 22; 25
75,77,0.95471,0.97403,75; 5; 7; 4; 77; 7; 7; 4
40,72,0.56115,0.55556,40; 14; 9; 15; 72; 4; 3; 3
11,31,0.36412,0.35484,11; 19; 3; 13; 31; 21; 18; 9
5,72,0.09069,0.06944,5; 27; 30; 21; 72; 5; 3; 4
26,58,0.44757,0.44828,26; 14; 5; 23; 58; 3; 8; 4
52,67,0.76106,0.77612,52; 3; 6; 6; 67; 7; 7; 4
5,6,0.22336,0.83333,5; 11; 28; 22; 6; 9; 3; 14
44,67,0.63693,0.65672,44; 7; 4; 14; 67; 5; 4; 4
14,31,0.45339,0.45161,14; 20; 17; 16; 31; 12; 5; 16
39,77,0.51,0.50649,39; 4; 18; 14; 77; 4; 4; 3
7,12,0.40352,0.58333,7; 9; 24; 19; 12; 9; 13; 21
53,77,0.69224,0.68831,53; 11; 14; 14; 77; 3; 5; 3
10,36,0.27966,0.27778,10; 21; 12; 10; 36; 7; 8; 17
10,42,0.26438,0.2381,10; 12; 10; 23; 42; 17; 17; 6
24,58,0.42399,0.41379,24; 9; 13; 21; 58; 3; 5; 13
5,6,0.23099,0.83333,5; 10; 18; 17; 6; 23; 17; 4
5,6,0.19168,0.83333,5; 30; 23; 31; 6; 23; 10; 26
8,31,0.28074,0.25806,8; 27; 11; 17; 31; 8; 11; 17
5,12,0.32115,0.41667,5; 26; 30; 4; 12; 10; 28; 7
7,44,0.15206,0.15909,7; 27; 25; 6; 44; 13; 7; 3
8,19,0.42325,0.42105,8; 18; 7; 16; 19; 10; 22; 16
5,6,0.19773,0.83333,5; 9; 5; 22; 6; 28; 8; 4
7,31,0.22909,0.22581,7; 15; 5; 19; 31; 14; 20; 17
9,36,0.25757,0.25,9; 5; 6; 5; 36; 15; 5; 12
19,43,0.46945,0.44186,19; 15; 3; 13; 43; 14; 17; 8
52,77,0.68368,0.67532,52; 15; 12; 8; 77; 6; 7; 6
8,77,0.10194,0.1039,8; 30; 10; 19; 77; 5; 3; 6
39,77,0.5006,0.50649,39; 15; 12; 10; 77; 6; 6; 5
8,19,0.43475,0.42105,8; 6; 19; 5; 19; 17; 24; 23
21,77,0.29099,0.27273,21; 15; 6; 12; 77; 3; 4; 7
36,43,0.81426,0.83721,36; 14; 3; 17; 43; 7; 17; 14
19,31,0.62353,0.6129,19; 7; 12; 19; 31; 5; 14; 10
61,72,0.83617,0.84722,61; 6; 7; 11; 72; 7; 5; 6
21,42,0.49791,0.5,21; 10; 12; 25; 42; 15; 14; 18
7,12,0.41152,0.58333,7; 9; 14; 12; 12; 3; 8; 18
12,23,0.53872,0.52174,12; 19; 28; 4; 23; 3; 25; 8
35,77,0.44669,0.45455,35; 13; 13; 21; 77; 7; 5; 7
5,6,0.21924,0.83333,5; 18; 29; 31; 6; 8; 9; 19
29,31,0.95367,0.93548,29; 3; 7; 4; 31; 18; 13; 13
6,9,0.31086,0.66667,6; 23; 21; 25; 9; 11; 15; 3
12,44,0.29636,0.27273,12; 25; 11; 23; 44; 3; 15; 6
39,42,0.91002,0.92857,39; 9; 3; 15; 42; 4; 17; 11
36,44,0.80607,0.81818,36; 9; 11; 12; 44; 6; 17; 11
10,23,0.42934,0.43478,10; 29; 14; 8; 23; 5; 8; 10
25,77,0.33214,0.32468,25; 5; 3; 14; 77; 3; 7; 4
8,9,0.40534,0.88889,8; 27; 29; 3; 9; 14; 7; 14
70,77,0.91997,0.90909,70; 7; 8; 5; 77; 6; 4; 4
26,67,0.40324,0.38806,26; 18; 5; 4; 67; 4; 9; 8
18,42,0.42961,0.42857,18; 5; 21; 18; 42; 11; 16; 11
66,67,0.92955,0.98507,66; 5; 4; 5; 67; 10; 9; 10
13,19,0.66947,0.68421,13; 6; 7; 3; 19; 5; 3; 6
24,36,0.65954,0.66667,24; 9; 4; 9; 36; 11; 17; 6
63,77,0.80512,0.81818,63; 5; 6; 4; 77; 4; 3; 3
5,9,0.26955,0.55556,5; 20; 12; 30; 9; 9; 18; 22
9,12,0.53217,0.75,9; 20; 24; 17; 12; 18; 7; 16
5,23,0.2225,0.21739,5; 27; 24; 31; 23; 11; 10; 5
5,67,0.09356,0.07463,5; 5; 25; 29; 67; 10; 4; 4
5,9,0.29629,0.55556,5; 27; 13; 9; 9; 21; 14; 4
5,9,0.24928,0.55556,5; 21; 13; 20; 9; 25; 25; 4
5,6,0.21245,0.83333,5; 11; 12; 23; 6; 15; 16; 17
15,23,0.71013,0.65217,15; 19; 16; 18; 23; 20; 22; 20
13,24,0.56244,0.54167,13; 23; 9; 28; 24; 6; 22; 17
6,9,0.31025,0.66667,6; 5; 3; 13; 9; 17; 19; 19
7,24,0.28374,0.29167,7; 3; 7; 5; 24; 18; 18; 6
50,72,0.67724,0.69444,50; 11; 9; 15; 72; 5; 4; 6
5,6,0.20089,0.83333,5; 3; 14; 16; 6; 23; 9; 7
34,44,0.79098,0.77273,34; 8; 8; 11; 44; 10; 14; 3
18,36,0.50036,0.5,18; 3; 18; 20; 36; 18; 18; 9
20,23,0.85681,0.86957,20; 4; 22; 20; 23; 5; 5; 14
38,43,0.85836,0.88372,38; 11; 4; 9; 43; 3; 17; 17
40,42,0.90714,0.95238,40; 17; 15; 6; 42; 7; 15; 7
9,12,0.63527,0.75,9; 21; 23; 3; 12; 28; 18; 15
31,36,0.87396,0.86111,31; 17; 19; 7; 36; 3; 3; 5
18,24,0.75885,0.75,18; 22; 18; 12; 24; 4; 7; 13
31,42,0.73983,0.7381,31; 18; 15; 16; 42; 13; 12; 6
5,15,0.31526,0.33333,5; 22; 25; 3; 15; 24; 17; 21
5,6,0.20559,0.83333,5; 10; 6; 20; 6; 16; 9; 9
35,67,0.48763,0.52239,35; 17; 6; 3; 67; 7; 7; 4
8,19,0.37444,0.42105,8; 7; 15; 5; 19; 12; 21; 7
26,42,0.60225,0.61905,26; 11; 22; 11; 42; 3; 3; 17
57,77,0.73566,0.74026,57; 4; 11; 5; 77; 3; 3; 5
16,43,0.37459,0.37209,16; 26; 26; 6; 43; 18; 12; 17
7,44,0.15624,0.15909,7; 6; 23; 12; 44; 15; 15; 6
13,23,0.587,0.56522,13; 9; 14; 16; 23; 12; 10; 6
5,9,0.24462,0.55556,5; 8; 14; 24; 9; 24; 16; 6
26,42,0.60477,0.61905,26; 20; 22; 19; 42; 6; 18; 5
6,12,0.37777,0.5,6; 14; 22; 30; 12; 6; 6; 21
6,42,0.16399,0.14286,6; 25; 10; 5; 42; 8; 17; 16
9,24,0.37671,0.375,9; 13; 15; 11; 24; 19; 18; 22
17,67,0.26332,0.25373,17; 17; 18; 15; 67; 9; 9; 6
6,9,0.30622,0.66667,6; 28; 11; 20; 9; 19; 7; 20
25,43,0.58349,0.5814,25; 17; 17; 18; 43; 5; 8; 10
8,15,0.49339,0.53333,8; 21; 8; 13; 15; 8; 17; 27
30,36,0.88661,0.83333,30; 16; 12; 7; 36; 8; 19; 18
8,9,0.39096,0.88889,8; 9; 30; 28; 9; 26; 5; 29
6,19,0.30876,0.31579,6; 22; 26; 11; 19; 26; 26; 20
25,43,0.59212,0.5814,25; 11; 10; 23; 43; 4; 8; 9
32,44,0.72379,0.72727,32; 14; 6; 17; 44; 3; 7; 17
5,72,0.09914,0.06944,5; 18; 11; 7; 72; 7; 6; 8
17,72,0.24742,0.23611,17; 8; 9; 14; 72; 6; 4; 3
43,77,0.53824,0.55844,43; 14; 9; 6; 77; 6; 5; 6
15,31,0.4729,0.48387,15; 22; 10; 19; 31; 14; 6; 4
26,36,0.76697,0.72222,26; 10; 11; 19; 36; 4; 14; 16
7,9,0.39837,0.77778,7; 12; 16; 4; 9; 14; 24; 25
6,12,0.36346,0.5,6; 14; 30; 8; 12; 18; 22; 23
