ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,31,0.25775,0.22581,5; 29; 28; 7; 3; 22; 12; 31
6,48,0.16689,0.125,19; 17; 29; 6; 12; 7; 7; 48
20,77,0.43916,0.25974,3; 5; 19; 20; 5; 7; 3; 77
5,48,0.21732,0.10417,25; 13; 15; 5; 14; 14; 6; 48
24,32,0.74497,0.75,5; 5; 5; 24; 15; 10; 3; 32
17,48,0.36912,0.35417,20; 14; 8; 17; 11; 12; 14; 48
7,10,0.74228,0.7,28; 22; 24; 7; 26; 7; 9; 10
52,64,0.80491,0.8125,5; 3; 5; 52; 11; 11; 11; 64
34,63,0.67355,0.53968,16; 3; 20; 34; 8; 6; 11; 63
37,48,0.87791,0.77083,8; 14; 9; 37; 6; 16; 16; 48
25,53,0.56017,0.4717,16; 24; 22; 25; 8; 14; 6; 53
14,26,0.51815,0.53846,23; 10; 21; 14; 11; 21; 16; 26
37,64,0.80332,0.57812,16; 13; 12; 37; 8; 4; 10; 64
51,53,0.85955,0.96226,13; 7; 9; 51; 4; 9; 8; 53
36,63,0.83097,0.57143,9; 16; 3; 36; 3; 4; 4; 63
38,70,0.71935,0.54286,19; 13; 19; 38; 9; 9; 3; 70
53,78,0.65123,0.67949,9; 5; 15; 53; 6; 3; 6; 78
14,77,0.40786,0.18182,15; 12; 3; 14; 3; 4; 5; 77
50,75,0.77474,0.66667,15; 7; 10; 50; 4; 6; 4; 75
5,26,0.21177,0.19231,19; 24; 30; 5; 14; 4; 10; 26
42,48,0.91401,0.875,10; 15; 14; 42; 13; 15; 16; 48
35,53,0.71681,0.66038,6; 7; 21; 35; 6; 11; 8; 53
49,63,0.88452,0.77778,15; 15; 14; 49; 7; 10; 3; 63
68,75,0.66498,0.90667,5; 5; 3; 68; 5; 3; 7; 75
5,10,0.5146,0.5,14; 26; 14; 5; 16; 17; 4; 10
62,70,0.69036,0.88571,9; 11; 9; 62; 9; 7; 6; 70
33,42,0.87212,0.78571,6; 12; 12; 33; 8; 15; 17; 42
34,78,0.59538,0.4359,15; 11; 15; 34; 6; 3; 4; 78
16,26,0.65185,0.61538,11; 10; 19; 16; 14; 12; 8; 26
5,70,0.20484,0.07143,16; 6; 12; 5; 6; 3; 5; 70
5,10,0.48575,0.5,13; 25; 5; 5; 10; 5; 7; 10
7,32,0.26057,0.21875,19; 13; 27; 7; 17; 3; 9; 32
8,64,0.23472,0.125,20; 12; 29; 8; 10; 6; 9; 64
7,9,0.78957,0.77778,19; 3; 12; 7; 29; 21; 8; 9
40,82,0.64839,0.4878,3; 14; 6; 40; 3; 5; 3; 82
16,82,0.51563,0.19512,18; 13; 22; 16; 4; 3; 3; 82
64,78,0.58378,0.82051,8; 6; 8; 64; 5; 6; 6; 78
34,53,0.73433,0.64151,12; 18; 12; 34; 9; 7; 6; 53
18,31,0.56082,0.58065,14; 19; 16; 18; 18; 22; 14; 31
18,82,0.46049,0.21951,18; 20; 5; 18; 4; 3; 4; 82
7,32,0.21692,0.21875,23; 18; 18; 7; 22; 19; 4; 32
5,10,0.48233,0.5,3; 22; 13; 5; 9; 3; 3; 10
37,75,0.54002,0.49333,5; 7; 17; 37; 6; 3; 3; 75
31,64,0.59387,0.48438,13; 3; 12; 31; 7; 4; 7; 64
12,32,0.38674,0.375,22; 25; 21; 12; 21; 15; 17; 32
35,42,0.82678,0.83333,20; 5; 10; 35; 11; 11; 18; 42
34,82,0.58552,0.41463,8; 16; 19; 34; 3; 3; 4; 82
6,10,0.60605,0.6,7; 5; 27; 6; 21; 3; 22; 10
19,42,0.46254,0.45238,26; 9; 18; 19; 17; 13; 15; 42
17,49,0.38846,0.34694,18; 17; 6; 17; 15; 7; 8; 49
56,63,0.6741,0.88889,7; 3; 13; 56; 4; 3; 7; 63
67,77,0.64233,0.87013,7; 7; 10; 67; 5; 7; 6; 77
18,75,0.49498,0.24,11; 11; 3; 18; 6; 7; 4; 75
5,42,0.14794,0.11905,27; 9; 30; 5; 13; 17; 17; 42
71,75,0.73048,0.94667,3; 4; 9; 71; 4; 6; 5; 75
34,48,0.72338,0.70833,9; 14; 14; 34; 12; 8; 16; 48
22,26,0.85854,0.84615,3; 20; 24; 22; 14; 6; 6; 26
27,42,0.65849,0.64286,5; 5; 12; 27; 16; 13; 5; 42
14,75,0.36825,0.18667,5; 8; 15; 14; 3; 4; 4; 75
32,53,0.69312,0.60377,22; 16; 12; 32; 3; 5; 3; 53
21,42,0.50162,0.5,12; 9; 16; 21; 10; 8; 15; 42
22,70,0.47779,0.31429,14; 23; 4; 22; 5; 4; 5; 70
40,77,0.8351,0.51948,17; 19; 5; 40; 3; 4; 7; 77
22,64,0.46337,0.34375,9; 22; 21; 22; 9; 9; 8; 64
55,63,0.79311,0.87302,14; 9; 6; 55; 3; 11; 8; 63
16,42,0.37319,0.38095,4; 7; 10; 16; 5; 11; 17; 42
66,78,0.66737,0.84615,4; 6; 9; 66; 3; 6; 5; 78
30,32,0.9325,0.9375,12; 9; 6; 30; 20; 10; 18; 32
7,9,0.80427,0.77778,4; 7; 22; 7; 20; 7; 5; 9
43,77,0.71965,0.55844,12; 4; 4; 43; 4; 5; 3; 77
73,75,0.56911,0.97333,7; 7; 3; 73; 4; 3; 7; 75
41,42,0.89876,0.97619,5; 15; 11; 41; 15; 6; 11; 42
30,63,0.58589,0.47619,8; 22; 7; 30; 10; 7; 11; 63
59,78,0.65223,0.75641,12; 5; 8; 59; 3; 5; 4; 78
10,78,0.30653,0.12821,29; 23; 9; 10; 6; 3; 3; 78
8,53,0.22496,0.15094,17; 16; 23; 8; 7; 8; 11; 53
50,53,0.97576,0.9434,13; 7; 12; 50; 10; 11; 5; 53
36,49,0.78096,0.73469,11; 5; 14; 36; 5; 14; 15; 49
33,70,0.5536,0.47143,18; 13; 20; 33; 3; 4; 8; 70
24,48,0.52878,0.5,7; 15; 9; 24; 10; 7; 15; 48
28,63,0.54614,0.44444,20; 9; 17; 28; 5; 10; 10; 63
6,10,0.66707,0.6,25; 24; 23; 6; 26; 26; 25; 10
29,48,0.64422,0.60417,17; 14; 15; 29; 5; 12; 13; 48
23,63,0.46882,0.36508,15; 18; 7; 23; 11; 6; 3; 63
22,63,0.48583,0.34921,6; 6; 4; 22; 6; 11; 5; 63
15,64,0.37356,0.23438,17; 5; 20; 15; 11; 8; 9; 64
7,75,0.30037,0.09333,3; 30; 18; 7; 4; 7; 6; 75
6,10,0.57055,0.6,8; 28; 26; 6; 12; 29; 4; 10
53,63,0.85891,0.84127,9; 11; 8; 53; 10; 3; 4; 63
25,77,0.51557,0.32468,16; 15; 7; 25; 4; 5; 5; 77
42,77,0.67549,0.54545,5; 4; 5; 42; 7; 5; 5; 77
28,31,0.89336,0.90323,4; 8; 17; 28; 5; 18; 8; 31
81,82,0.58721,0.9878,5; 3; 4; 81; 4; 4; 4; 82
18,31,0.59774,0.58065,19; 26; 23; 18; 8; 10; 17; 31
7,75,0.2192,0.09333,13; 8; 14; 7; 7; 6; 7; 75
24,78,0.54382,0.30769,12; 22; 15; 24; 5; 3; 4; 78
25,32,0.79495,0.78125,19; 17; 3; 25; 4; 8; 13; 32
8,48,0.23264,0.16667,15; 30; 19; 8; 4; 8; 3; 48
29,75,0.52455,0.38667,10; 11; 5; 29; 6; 5; 7; 75
7,9,0.82263,0.77778,25; 5; 11; 7; 10; 10; 25; 9
59,63,0.85276,0.93651,12; 9; 13; 59; 4; 8; 4; 63
21,42,0.5091,0.5,12; 11; 8; 21; 16; 9; 7; 42
61,78,0.62294,0.78205,3; 9; 5; 61; 5; 3; 5; 78
5,10,0.50279,0.5,19; 7; 11; 5; 16; 17; 19; 10
36,42,0.86268,0.85714,20; 19; 9; 36; 9; 15; 6; 42
8,9,0.83452,0.88889,5; 14; 4; 8; 20; 29; 4; 9
43,64,0.80088,0.67188,11; 14; 14; 43; 6; 7; 11; 64
14,31,0.45165,0.45161,23; 11; 12; 14; 6; 15; 17; 31
32,42,0.77254,0.7619,3; 15; 5; 32; 18; 10; 18; 42
54,82,0.71948,0.65854,10; 3; 3; 54; 4; 4; 3; 82
20,63,0.46932,0.31746,24; 10; 22; 20; 10; 8; 11; 63
8,49,0.21673,0.16327,3; 11; 23; 8; 7; 16; 7; 49
17,32,0.5405,0.53125,4; 24; 25; 17; 17; 8; 8; 32
39,77,0.65082,0.50649,11; 14; 10; 39; 5; 7; 3; 77
25,64,0.52235,0.39062,22; 12; 7; 25; 10; 4; 4; 64
26,49,0.56771,0.53061,7; 6; 17; 26; 9; 12; 3; 49
36,48,0.77518,0.75,4; 9; 19; 36; 8; 12; 14; 48
36,42,0.83812,0.85714,19; 15; 6; 36; 9; 12; 7; 42
7,10,0.71681,0.7,25; 30; 13; 7; 19; 8; 5; 10
27,77,0.53319,0.35065,7; 14; 8; 27; 5; 6; 7; 77
5,10,0.49134,0.5,14; 10; 14; 5; 7; 13; 10; 10
63,78,0.64698,0.80769,9; 4; 3; 63; 6; 3; 4; 78
5,31,0.2034,0.16129,7; 23; 20; 5; 10; 9; 16; 31
24,26,0.89667,0.92308,23; 16; 13; 24; 12; 6; 24; 26
20,26,0.75298,0.76923,24; 17; 21; 20; 6; 23; 17; 26
22,53,0.4664,0.41509,24; 20; 23; 22; 14; 9; 4; 53
52,64,0.85566,0.8125,15; 6; 12; 52; 5; 9; 6; 64
42,63,0.84816,0.66667,9; 11; 4; 42; 6; 8; 6; 63
15,64,0.39638,0.23438,25; 24; 27; 15; 4; 9; 3; 64
8,32,0.28938,0.25,29; 20; 16; 8; 20; 12; 7; 32
13,32,0.41551,0.40625,25; 28; 9; 13; 5; 14; 5; 32
6,49,0.17439,0.12245,17; 27; 17; 6; 13; 13; 9; 49
14,42,0.37855,0.33333,8; 16; 27; 14; 16; 16; 7; 42
31,32,0.92171,0.96875,9; 9; 7; 31; 5; 5; 16; 32
6,42,0.17116,0.14286,15; 28; 22; 6; 12; 8; 3; 42
37,82,0.67723,0.45122,17; 20; 20; 37; 3; 3; 3; 82
36,53,0.79264,0.67925,3; 10; 10; 36; 6; 7; 12; 53
27,31,0.8802,0.87097,18; 8; 23; 27; 16; 5; 21; 31
20,49,0.44589,0.40816,11; 5; 25; 20; 16; 16; 14; 49
5,10,0.47149,0.5,27; 11; 28; 5; 28; 24; 13; 10
21,77,0.47458,0.27273,14; 11; 18; 21; 4; 5; 6; 77
21,75,0.4823,0.28,13; 22; 11; 21; 5; 6; 4; 75
5,9,0.54985,0.55556,11; 22; 12; 5; 11; 8; 24; 9
17,82,0.46228,0.20732,4; 24; 3; 17; 4; 4; 3; 82
44,70,0.95046,0.62857,4; 7; 4; 44; 9; 7; 8; 70
31,48,0.67881,0.64583,7; 17; 13; 31; 10; 14; 5; 48
12,48,0.29245,0.25,11; 15; 12; 12; 8; 11; 5; 48
10,26,0.41009,0.38462,11; 13; 12; 10; 7; 15; 11; 26
41,75,0.7078,0.54667,3; 10; 12; 41; 4; 4; 7; 75
29,64,0.56465,0.45312,13; 23; 6; 29; 11; 7; 4; 64
12,26,0.43085,0.46154,22; 15; 26; 12; 24; 24; 5; 26
70,82,0.59261,0.85366,8; 7; 6; 70; 3; 5; 5; 82
62,63,0.90642,0.98413,5; 4; 11; 62; 5; 10; 8; 63
75,82,0.60153,0.91463,4; 5; 3; 75; 4; 3; 4; 82
41,49,0.95208,0.83673,17; 10; 8; 41; 7; 12; 13; 49
16,48,0.36815,0.33333,8; 22; 12; 16; 3; 7; 4; 48
45,48,0.98674,0.9375,14; 15; 11; 45; 4; 3; 6; 48
19,78,0.48552,0.24359,17; 12; 12; 19; 4; 4; 5; 78
44,49,0.9556,0.89796,11; 12; 12; 44; 5; 10; 10; 49
9,10,0.82635,0.9,28; 19; 23; 9; 27; 11; 27; 10
22,26,0.82603,0.84615,11; 10; 3; 22; 17; 10; 4; 26
23,63,0.50585,0.36508,8; 15; 16; 23; 5; 6; 9; 63
54,78,0.59276,0.69231,13; 3; 12; 54; 4; 4; 3; 78
70,75,0.54553,0.93333,8; 6; 5; 70; 4; 4; 4; 75
17,49,0.41866,0.34694,16; 16; 18; 17; 13; 12; 12; 49
46,53,0.89293,0.86792,9; 3; 6; 46; 4; 15; 12; 53
29,49,0.65348,0.59184,14; 3; 9; 29; 7; 9; 8; 49
47,78,0.73997,0.60256,13; 3; 3; 47; 6; 3; 4; 78
17,26,0.64289,0.65385,15; 27; 16; 17; 6; 18; 3; 26
19,31,0.60905,0.6129,19; 26; 25; 19; 16; 9; 8; 31
51,77,0.82291,0.66234,15; 3; 3; 51; 5; 7; 5; 77
60,70,0.80878,0.85714,5; 10; 8; 60; 7; 7; 5; 70
6,53,0.18727,0.11321,29; 20; 3; 6; 3; 12; 7; 53
35,78,0.63447,0.44872,18; 7; 19; 35; 4; 3; 3; 78
32,78,0.64727,0.41026,17; 19; 14; 32; 5; 3; 4; 78
8,53,0.23286,0.15094,16; 14; 29; 8; 9; 9; 10; 53
20,26,0.75992,0.76923,7; 6; 16; 20; 5; 10; 17; 26
46,63,0.7902,0.73016,6; 6; 10; 46; 3; 4; 10; 63
6,10,0.59183,0.6,6; 3; 12; 6; 9; 13; 27; 10
19,82,0.46012,0.23171,21; 4; 4; 19; 4; 3; 5; 82
9,10,0.85475,0.9,18; 20; 9; 9; 3; 28; 21; 10
26,64,0.5424,0.40625,24; 14; 24; 26; 7; 4; 6; 64
18,42,0.4461,0.42857,11; 8; 13; 18; 11; 8; 18; 42
9,10,0.85422,0.9,14; 6; 4; 9; 19; 20; 24; 10
6,10,0.5723,0.6,8; 20; 23; 6; 3; 21; 26; 10
39,42,0.93473,0.92857,9; 13; 11; 39; 16; 15; 17; 42
29,78,0.63561,0.37179,9; 15; 20; 29; 3; 3; 5; 78
42,49,0.90834,0.85714,10; 12; 3; 42; 7; 8; 11; 49
56,77,0.72527,0.72727,12; 3; 12; 56; 4; 6; 6; 77
41,53,0.81215,0.77358,17; 12; 4; 41; 13; 15; 11; 53
36,75,0.67413,0.48,13; 4; 20; 36; 3; 7; 4; 75
23,26,0.91789,0.88462,8; 15; 10; 23; 20; 4; 13; 26
35,82,0.58813,0.42683,8; 14; 8; 35; 3; 4; 4; 82
54,64,0.79388,0.84375,3; 11; 6; 54; 7; 11; 11; 64
7,10,0.71363,0.7,3; 3; 7; 7; 27; 12; 24; 10
73,78,0.76349,0.9359,7; 7; 7; 73; 6; 4; 4; 78
31,42,0.73393,0.7381,21; 22; 16; 31; 14; 4; 6; 42
5,10,0.5051,0.5,8; 5; 8; 5; 25; 14; 20; 10
54,77,0.82506,0.7013,4; 12; 10; 54; 7; 3; 5; 77
8,32,0.27603,0.25,11; 9; 10; 8; 4; 12; 4; 32
24,26,0.90244,0.92308,3; 14; 3; 24; 15; 15; 22; 26
23,70,0.50033,0.32857,11; 18; 25; 23; 7; 5; 7; 70
6,9,0.73659,0.66667,17; 14; 17; 6; 25; 17; 23; 9
24,26,0.89783,0.92308,14; 6; 15; 24; 8; 19; 19; 26
6,9,0.77388,0.66667,13; 18; 7; 6; 4; 8; 13; 9
65,78,0.6528,0.83333,9; 6; 7; 65; 6; 3; 6; 78
13,64,0.33245,0.20312,15; 18; 12; 13; 11; 11; 10; 64
11,78,0.34021,0.14103,14; 5; 8; 11; 3; 6; 6; 78
14,49,0.31153,0.28571,28; 4; 28; 14; 14; 12; 4; 49
5,10,0.51058,0.5,15; 14; 7; 5; 28; 9; 5; 10
15,53,0.36587,0.28302,20; 22; 8; 15; 14; 4; 15; 53
25,32,0.77065,0.78125,22; 17; 23; 25; 21; 20; 10; 32
51,63,0.89965,0.80952,11; 5; 9; 51; 10; 11; 11; 63
17,26,0.64664,0.65385,19; 11; 27; 17; 19; 10; 6; 26
31,32,0.91731,0.96875,20; 20; 12; 31; 21; 9; 14; 32
29,32,0.93443,0.90625,17; 6; 14; 29; 17; 17; 13; 32
5,82,0.12669,0.06098,24; 8; 18; 5; 5; 5; 5; 82
67,70,0.83499,0.95714,9; 10; 5; 67; 9; 7; 7; 70
10,48,0.26304,0.20833,25; 6; 7; 10; 11; 3; 3; 48
59,64,0.8173,0.92188,13; 5; 11; 59; 10; 4; 4; 64
17,32,0.52555,0.53125,25; 12; 15; 17; 14; 16; 14; 32
9,10,0.85346,0.9,7; 11; 14; 9; 14; 5; 8; 10
15,75,0.41222,0.2,22; 27; 22; 15; 5; 3; 7; 75
19,78,0.45031,0.24359,10; 19; 24; 19; 4; 3; 6; 78
13,77,0.38676,0.16883,13; 8; 28; 13; 3; 3; 6; 77
38,64,0.73031,0.59375,16; 9; 6; 38; 4; 3; 5; 64
12,49,0.2861,0.2449,27; 10; 8; 12; 3; 15; 8; 49
58,75,0.77192,0.77333,11; 8; 6; 58; 5; 6; 5; 75
27,31,0.84863,0.87097,20; 22; 6; 27; 17; 8; 15; 31
36,75,0.64577,0.48,10; 3; 4; 36; 6; 6; 3; 75
36,75,0.72891,0.48,5; 15; 9; 36; 7; 7; 7; 75
19,26,0.72209,0.73077,10; 4; 20; 19; 7; 14; 21; 26
19,31,0.61669,0.6129,3; 8; 12; 19; 5; 20; 19; 31
65,82,0.67644,0.79268,9; 8; 4; 65; 4; 4; 5; 82
60,64,0.85834,0.9375,12; 9; 9; 60; 6; 6; 5; 64
30,31,0.88766,0.96774,20; 21; 22; 30; 12; 12; 21; 31
22,26,0.88129,0.84615,8; 20; 20; 22; 22; 11; 24; 26
79,82,0.65753,0.96341,3; 3; 3; 79; 3; 4; 4; 82
7,42,0.21135,0.16667,12; 10; 27; 7; 8; 15; 11; 42
7,9,0.80873,0.77778,24; 7; 6; 7; 23; 11; 4; 9
9,31,0.29565,0.29032,3; 12; 3; 9; 8; 6; 9; 31
18,77,0.4204,0.23377,4; 6; 24; 18; 5; 3; 7; 77
6,10,0.60763,0.6,23; 23; 16; 6; 18; 27; 8; 10
8,10,0.77026,0.8,25; 9; 8; 8; 6; 3; 7; 10
30,32,0.90755,0.9375,4; 8; 13; 30; 4; 22; 19; 32
56,70,0.73556,0.8,3; 9; 10; 56; 7; 3; 6; 70
18,31,0.55228,0.58065,12; 8; 17; 18; 6; 7; 16; 31
16,77,0.43836,0.20779,16; 24; 3; 16; 4; 6; 5; 77
15,48,0.33931,0.3125,26; 15; 10; 15; 4; 16; 8; 48
57,77,0.74037,0.74026,10; 10; 12; 57; 5; 6; 3; 77
34,63,0.63754,0.53968,5; 10; 18; 34; 3; 4; 6; 63
7,42,0.19783,0.16667,27; 4; 9; 7; 11; 5; 17; 42
15,70,0.42458,0.21429,25; 13; 8; 15; 4; 4; 7; 70
8,9,0.88211,0.88889,8; 4; 10; 8; 21; 6; 14; 9
8,26,0.29754,0.30769,25; 8; 15; 8; 17; 3; 20; 26
33,42,0.80015,0.78571,21; 3; 14; 33; 13; 8; 4; 42
68,82,0.7124,0.82927,7; 3; 9; 68; 5; 5; 5; 82
9,10,0.83486,0.9,27; 24; 29; 9; 4; 15; 23; 10
23,31,0.71662,0.74194,22; 3; 15; 23; 4; 5; 5; 31
27,32,0.83346,0.84375,12; 9; 20; 27; 9; 5; 13; 32
26,49,0.59351,0.53061,8; 11; 19; 26; 11; 9; 7; 49
8,10,0.75887,0.8,14; 30; 13; 8; 10; 19; 12; 10
40,48,0.79858,0.83333,16; 9; 3; 40; 10; 7; 16; 48
44,48,0.9491,0.91667,6; 4; 17; 44; 14; 8; 7; 48
19,53,0.44269,0.35849,23; 16; 15; 19; 12; 8; 4; 53
34,53,0.74211,0.64151,3; 8; 6; 34; 15; 14; 6; 53
45,49,0.9303,0.91837,7; 14; 11; 45; 7; 13; 4; 49
18,82,0.52983,0.21951,14; 4; 17; 18; 3; 5; 5; 82
19,53,0.44031,0.35849,8; 10; 21; 19; 3; 6; 10; 53
38,53,0.7072,0.71698,11; 9; 9; 38; 5; 3; 5; 53
37,48,0.86768,0.77083,3; 20; 18; 37; 4; 13; 7; 48
6,10,0.58117,0.6,20; 20; 29; 6; 8; 24; 8; 10
17,49,0.4003,0.34694,10; 26; 16; 17; 6; 14; 13; 49
6,32,0.22367,0.1875,6; 24; 5; 6; 4; 14; 6; 32
28,48,0.60353,0.58333,7; 16; 23; 28; 5; 5; 10; 48
17,78,0.47356,0.21795,25; 10; 17; 17; 6; 4; 3; 78
5,75,0.3207,0.06667,8; 7; 22; 5; 5; 7; 3; 75
5,10,0.47791,0.5,5; 11; 5; 5; 20; 19; 6; 10
23,63,0.47658,0.36508,20; 9; 15; 23; 5; 10; 10; 63
5,9,0.52412,0.55556,6; 12; 18; 5; 15; 19; 14; 9
45,49,0.87508,0.91837,13; 16; 6; 45; 4; 3; 9; 49
66,78,0.61541,0.84615,5; 9; 7; 66; 3; 5; 3; 78
47,77,0.77858,0.61039,5; 10; 16; 47; 4; 5; 7; 77
33,70,0.61635,0.47143,16; 21; 18; 33; 5; 4; 5; 70
14,63,0.33182,0.22222,9; 12; 23; 14; 6; 9; 6; 63
20,42,0.47183,0.47619,7; 6; 12; 20; 9; 7; 15; 42
6,9,0.64319,0.66667,5; 14; 15; 6; 24; 10; 26; 9
13,64,0.35009,0.20312,8; 10; 15; 13; 6; 7; 11; 64
7,10,0.69869,0.7,19; 10; 10; 7; 17; 28; 17; 10
43,75,0.69771,0.57333,4; 8; 16; 43; 4; 5; 7; 75
13,32,0.41609,0.40625,7; 25; 28; 13; 16; 22; 19; 32
14,75,0.34374,0.18667,15; 19; 6; 14; 7; 7; 6; 75
7,49,0.18287,0.14286,27; 4; 3; 7; 15; 11; 6; 49
5,31,0.19782,0.16129,14; 28; 24; 5; 8; 16; 10; 31
16,63,0.36513,0.25397,4; 26; 8; 16; 10; 4; 8; 63
45,82,0.75052,0.54878,13; 16; 17; 45; 3; 3; 5; 82
20,31,0.65117,0.64516,9; 15; 10; 20; 19; 16; 18; 31
16,32,0.51064,0.5,17; 21; 7; 16; 9; 12; 14; 32
18,77,0.48891,0.23377,10; 12; 13; 18; 6; 4; 5; 77
13,77,0.38771,0.16883,10; 22; 27; 13; 5; 5; 4; 77
6,9,0.71669,0.66667,23; 23; 23; 6; 13; 4; 8; 9
9,26,0.35699,0.34615,24; 17; 29; 9; 17; 9; 15; 26
16,82,0.43674,0.19512,16; 19; 14; 16; 4; 5; 4; 82
28,31,0.89975,0.90323,15; 19; 10; 28; 17; 16; 21; 31
12,48,0.31211,0.25,7; 20; 6; 12; 9; 11; 15; 48
58,77,0.78088,0.75325,5; 12; 7; 58; 5; 4; 6; 77
53,77,0.65545,0.68831,6; 4; 12; 53; 6; 7; 4; 77
6,31,0.22297,0.19355,10; 13; 25; 6; 17; 11; 13; 31
58,82,0.7481,0.70732,7; 12; 11; 58; 4; 3; 5; 82
39,49,0.90613,0.79592,11; 3; 7; 39; 6; 14; 5; 49
43,82,0.69472,0.52439,12; 7; 4; 43; 3; 5; 4; 82
50,63,0.83226,0.79365,13; 14; 8; 50; 6; 4; 8; 63
15,82,0.42339,0.18293,9; 9; 16; 15; 3; 5; 4; 82
40,70,0.73382,0.57143,7; 15; 5; 40; 5; 3; 3; 70
5,32,0.20017,0.15625,28; 15; 12; 5; 20; 6; 6; 32
19,32,0.56467,0.59375,6; 4; 26; 19; 14; 7; 11; 32
5,64,0.25716,0.07812,21; 28; 16; 5; 9; 7; 11; 64
5,10,0.47332,0.5,27; 10; 10; 5; 8; 11; 8; 10
7,9,0.79447,0.77778,10; 8; 11; 7; 21; 26; 19; 9
30,42,0.76207,0.71429,14; 14; 18; 30; 9; 8; 5; 42
16,32,0.50786,0.5,18; 23; 22; 16; 8; 18; 7; 32
8,63,0.21686,0.12698,5; 12; 19; 8; 11; 10; 9; 63
22,63,0.45985,0.34921,20; 9; 10; 22; 9; 10; 7; 63
37,64,0.64615,0.57812,9; 14; 17; 37; 5; 10; 11; 64
50,82,0.75354,0.60976,3; 16; 13; 50; 4; 3; 3; 82
7,10,0.71201,0.7,11; 13; 28; 7; 19; 28; 12; 10
7,49,0.15976,0.14286,26; 7; 4; 7; 4; 12; 4; 49
21,53,0.45777,0.39623,11; 23; 6; 21; 15; 9; 12; 53
14,32,0.42136,0.4375,5; 7; 24; 14; 3; 4; 14; 32
8,9,0.8563,0.88889,23; 8; 10; 8; 20; 29; 4; 9
5,9,0.52501,0.55556,14; 18; 4; 5; 8; 19; 25; 9
63,70,0.75161,0.9,3; 4; 6; 63; 9; 3; 4; 70
46,70,0.73392,0.65714,16; 16; 4; 46; 9; 9; 7; 70
68,78,0.66332,0.87179,5; 6; 4; 68; 6; 3; 6; 78
29,32,0.86088,0.90625,14; 20; 22; 29; 13; 16; 18; 32
10,26,0.39674,0.38462,20; 26; 18; 10; 16; 23; 10; 26
72,75,0.66643,0.96,6; 5; 6; 72; 7; 7; 5; 75
27,31,0.90732,0.87097,9; 23; 10; 27; 7; 20; 10; 31
19,26,0.69054,0.73077,17; 7; 20; 19; 22; 22; 24; 26
69,82,0.5655,0.84146,9; 9; 7; 69; 5; 3; 3; 82
7,63,0.22244,0.11111,15; 14; 3; 7; 9; 9; 3; 63
22,75,0.49217,0.29333,9; 16; 5; 22; 7; 5; 3; 75
43,78,0.71164,0.55128,13; 15; 11; 43; 3; 5; 6; 78
7,10,0.67356,0.7,15; 11; 7; 7; 15; 12; 12; 10
8,10,0.82603,0.8,17; 30; 18; 8; 9; 11; 6; 10
29,49,0.57133,0.59184,14; 13; 4; 29; 9; 12; 4; 49
42,53,0.86377,0.79245,4; 10; 13; 42; 15; 14; 13; 53
41,48,0.97383,0.85417,17; 15; 5; 41; 3; 5; 16; 48
68,82,0.71174,0.82927,9; 5; 7; 68; 4; 4; 5; 82
21,32,0.64058,0.65625,16; 15; 8; 21; 21; 17; 18; 32
23,26,0.84762,0.88462,23; 12; 23; 23; 24; 14; 13; 26
6,9,0.74216,0.66667,27; 17; 13; 6; 17; 12; 10; 9
50,53,0.93883,0.9434,14; 15; 8; 50; 9; 15; 5; 53
17,82,0.43936,0.20732,13; 16; 12; 17; 4; 5; 3; 82
6,49,0.17717,0.12245,20; 20; 25; 6; 4; 13; 6; 49
26,32,0.85943,0.8125,24; 10; 19; 26; 18; 21; 3; 32
55,63,0.86519,0.87302,6; 3; 12; 55; 3; 7; 9; 63
49,77,0.64595,0.63636,9; 12; 6; 49; 5; 4; 3; 77
54,70,0.68498,0.77143,14; 8; 13; 54; 4; 8; 4; 70
24,78,0.50579,0.30769,13; 18; 4; 24; 3; 5; 3; 78
26,75,0.57232,0.34667,5; 14; 22; 26; 7; 3; 4; 75
24,75,0.47491,0.32,9; 4; 5; 24; 5; 3; 6; 75
24,75,0.51424,0.32,21; 20; 16; 24; 5; 5; 7; 75
45,82,0.80756,0.54878,13; 11; 15; 45; 3; 3; 5; 82
48,78,0.79097,0.61538,7; 3; 8; 48; 4; 3; 3; 78
15,26,0.55274,0.57692,25; 26; 13; 15; 6; 14; 24; 26
8,26,0.33109,0.30769,7; 27; 22; 8; 22; 8; 21; 26
7,42,0.20473,0.16667,9; 11; 17; 7; 4; 6; 18; 42
53,63,0.75614,0.84127,5; 7; 12; 53; 9; 9; 4; 63
5,9,0.57952,0.55556,18; 27; 13; 5; 5; 3; 19; 9
21,32,0.63289,0.65625,9; 5; 18; 21; 22; 17; 11; 32
48,49,0.93049,0.97959,7; 5; 9; 48; 5; 9; 14; 49
40,53,0.88837,0.75472,5; 14; 14; 40; 10; 7; 8; 53
8,26,0.3326,0.30769,3; 26; 13; 8; 14; 15; 7; 26
10,64,0.25687,0.15625,28; 13; 27; 10; 11; 8; 6; 64
53,70,0.84224,0.75714,3; 14; 3; 53; 8; 3; 4; 70
7,9,0.81736,0.77778,26; 27; 13; 7; 10; 10; 4; 9
7,75,0.23101,0.09333,20; 17; 30; 7; 3; 3; 7; 75
