ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
51,82,0.62317,0.62195,51; 9; 7; 5; 82; 4; 4; 3
18,77,0.23492,0.23377,18; 24; 25; 18; 77; 6; 7; 5
26,75,0.34631,0.34667,26; 7; 7; 3; 75; 7; 4; 3
78,82,0.93797,0.95122,78; 4; 5; 6; 82; 4; 3; 3
38,63,0.59958,0.60317,38; 4; 18; 11; 63; 11; 11; 4
8,10,0.79783,0.8,8; 6; 26; 23; 10; 3; 14; 6
7,9,0.8044,0.77778,7; 19; 13; 26; 9; 10; 16; 24
30,53,0.56692,0.56604,30; 10; 13; 5; 53; 11; 15; 10
7,10,0.79914,0.7,7; 28; 18; 24; 10; 6; 19; 23
7,26,0.30729,0.26923,7; 30; 20; 9; 26; 19; 6; 14
13,32,0.4273,0.40625,13; 7; 25; 7; 32; 11; 17; 22
39,77,0.50553,0.50649,39; 12; 13; 9; 77; 3; 3; 3
5,9,0.78178,0.55556,5; 19; 8; 17; 9; 16; 16; 3
76,82,0.92206,0.92683,76; 4; 7; 4; 82; 3; 5; 5
20,26,0.76547,0.76923,20; 12; 25; 4; 26; 21; 6; 24
15,49,0.31613,0.30612,15; 24; 6; 9; 49; 3; 13; 5
55,82,0.68832,0.67073,55; 11; 13; 6; 82; 3; 3; 5
22,70,0.32446,0.31429,22; 25; 7; 19; 70; 7; 7; 6
21,64,0.33253,0.32812,21; 8; 22; 12; 64; 4; 8; 5
48,78,0.60483,0.61538,48; 12; 5; 4; 78; 5; 5; 3
44,63,0.68966,0.69841,44; 8; 13; 11; 63; 11; 7; 9
5,9,0.80097,0.55556,5; 24; 19; 3; 9; 12; 23; 8
13,70,0.19699,0.18571,13; 8; 11; 10; 70; 8; 3; 7
9,26,0.34322,0.34615,9; 16; 29; 12; 26; 5; 7; 13
68,78,0.86366,0.87179,68; 3; 8; 9; 78; 3; 3; 3
34,77,0.44147,0.44156,34; 7; 8; 15; 77; 4; 4; 3
9,31,0.32103,0.29032,9; 21; 15; 26; 31; 21; 17; 15
22,53,0.41667,0.41509,22; 8; 5; 18; 53; 15; 12; 14
53,64,0.82088,0.82812,53; 10; 3; 11; 64; 3; 10; 6
36,63,0.58218,0.57143,36; 4; 5; 6; 63; 9; 3; 6
27,48,0.57454,0.5625,27; 23; 18; 20; 48; 6; 14; 15
34,48,0.71086,0.70833,34; 8; 8; 11; 48; 16; 13; 10
21,31,0.71104,0.67742,21; 4; 15; 3; 31; 19; 12; 5
20,70,0.29614,0.28571,20; 16; 7; 7; 70; 5; 7; 4
51,63,0.80107,0.80952,51; 7; 4; 7; 63; 11; 9; 8
23,31,0.78641,0.74194,23; 16; 3; 5; 31; 15; 18; 12
24,31,0.81281,0.77419,24; 6; 23; 3; 31; 7; 11; 21
12,31,0.41067,0.3871,12; 27; 8; 27; 31; 21; 11; 21
5,9,0.80211,0.55556,5; 10; 20; 28; 9; 4; 27; 21
55,82,0.67448,0.67073,55; 14; 4; 10; 82; 4; 3; 3
20,53,0.3851,0.37736,20; 22; 25; 14; 53; 15; 14; 9
32,63,0.51231,0.50794,32; 4; 7; 3; 63; 10; 7; 4
40,49,0.81831,0.81633,40; 3; 12; 7; 49; 8; 11; 13
8,9,0.80525,0.88889,8; 14; 24; 12; 9; 18; 20; 18
20,78,0.26428,0.25641,20; 26; 5; 21; 78; 5; 6; 3
41,42,0.93329,0.97619,41; 8; 16; 16; 42; 8; 6; 9
14,77,0.18743,0.18182,14; 18; 21; 3; 77; 7; 7; 6
30,31,0.92175,0.96774,30; 9; 10; 4; 31; 9; 16; 14
14,63,0.22991,0.22222,14; 24; 9; 13; 63; 9; 5; 3
5,48,0.11991,0.10417,5; 15; 4; 3; 48; 13; 13; 5
47,78,0.58945,0.60256,47; 12; 11; 12; 78; 5; 6; 3
5,10,0.77081,0.5,5; 13; 5; 14; 10; 9; 8; 26
21,32,0.69589,0.65625,21; 24; 14; 7; 32; 6; 14; 6
40,42,0.91546,0.95238,40; 17; 15; 7; 42; 3; 14; 15
29,49,0.5923,0.59184,29; 23; 14; 14; 49; 8; 6; 14
9,70,0.13434,0.12857,9; 6; 13; 14; 70; 7; 3; 6
26,49,0.52796,0.53061,26; 7; 8; 13; 49; 10; 7; 8
6,10,0.76872,0.6,6; 15; 22; 29; 10; 21; 3; 29
44,48,0.91664,0.91667,44; 11; 8; 3; 48; 16; 15; 10
15,78,0.19105,0.19231,15; 8; 15; 10; 78; 5; 6; 5
6,10,0.7748,0.6,6; 13; 12; 23; 10; 8; 17; 3
14,26,0.55267,0.53846,14; 8; 5; 20; 26; 3; 6; 9
20,31,0.66683,0.64516,20; 3; 11; 13; 31; 4; 7; 20
24,63,0.38876,0.38095,24; 19; 12; 13; 63; 7; 5; 9
37,53,0.69874,0.69811,37; 16; 3; 14; 53; 10; 5; 5
11,48,0.2313,0.22917,11; 13; 29; 12; 48; 5; 11; 10
7,10,0.79822,0.7,7; 8; 25; 12; 10; 29; 22; 8
6,10,0.77973,0.6,6; 15; 4; 24; 10; 6; 16; 20
6,49,0.13331,0.12245,6; 23; 22; 15; 49; 9; 12; 16
25,53,0.4721,0.4717,25; 24; 11; 20; 53; 10; 15; 12
52,82,0.65439,0.63415,52; 6; 6; 3; 82; 4; 3; 3
75,78,0.93565,0.96154,75; 5; 6; 3; 78; 3; 4; 6
6,9,0.80941,0.66667,6; 22; 28; 29; 9; 17; 28; 15
5,26,0.20841,0.19231,5; 28; 5; 5; 26; 23; 9; 24
75,82,0.91059,0.91463,75; 7; 3; 7; 82; 4; 4; 3
5,48,0.13096,0.10417,5; 31; 9; 16; 48; 13; 8; 9
51,75,0.6708,0.68,51; 11; 15; 10; 75; 6; 6; 6
59,75,0.78538,0.78667,59; 5; 11; 10; 75; 6; 3; 7
30,53,0.56959,0.56604,30; 13; 22; 12; 53; 8; 8; 11
63,75,0.83003,0.84,63; 7; 7; 4; 75; 4; 4; 5
62,78,0.79132,0.79487,62; 12; 12; 9; 78; 4; 3; 6
39,77,0.49751,0.50649,39; 3; 4; 6; 77; 7; 6; 5
8,9,0.79824,0.88889,8; 30; 6; 3; 9; 21; 29; 22
5,26,0.21598,0.19231,5; 5; 3; 8; 26; 19; 16; 14
46,82,0.55317,0.56098,46; 12; 16; 9; 82; 3; 3; 5
19,82,0.24139,0.23171,19; 22; 3; 16; 82; 5; 4; 5
69,70,0.96055,0.98571,69; 7; 8; 9; 70; 9; 6; 5
5,32,0.1839,0.15625,5; 4; 30; 8; 32; 17; 22; 19
16,48,0.34529,0.33333,16; 26; 22; 20; 48; 3; 15; 3
16,26,0.63247,0.61538,16; 24; 19; 25; 26; 19; 8; 4
55,75,0.74544,0.73333,55; 7; 10; 10; 75; 5; 4; 5
59,78,0.75381,0.75641,59; 10; 7; 10; 78; 4; 3; 6
5,9,0.78977,0.55556,5; 16; 20; 20; 9; 18; 25; 9
19,64,0.30332,0.29688,19; 17; 21; 15; 64; 10; 8; 4
29,75,0.382,0.38667,29; 6; 3; 11; 75; 7; 7; 4
27,31,0.86794,0.87097,27; 21; 9; 22; 31; 13; 14; 12
6,64,0.09496,0.09375,6; 30; 28; 12; 64; 10; 6; 11
60,70,0.85271,0.85714,60; 6; 3; 12; 70; 5; 7; 4
38,48,0.78525,0.79167,38; 5; 15; 8; 48; 16; 13; 14
40,53,0.75876,0.75472,40; 4; 10; 3; 53; 5; 10; 3
20,32,0.64016,0.625,20; 21; 10; 24; 32; 12; 19; 19
41,42,0.93408,0.97619,41; 7; 10; 4; 42; 5; 4; 5
28,53,0.53865,0.5283,28; 5; 9; 4; 53; 12; 5; 13
56,82,0.67834,0.68293,56; 7; 12; 13; 82; 4; 3; 5
40,64,0.61722,0.625,40; 6; 7; 16; 64; 6; 8; 9
18,70,0.26733,0.25714,18; 12; 15; 5; 70; 7; 3; 7
9,10,0.78018,0.9,9; 3; 14; 26; 10; 7; 20; 12
7,42,0.18673,0.16667,7; 24; 13; 15; 42; 18; 18; 11
69,82,0.83568,0.84146,69; 4; 4; 4; 82; 5; 5; 5
30,31,0.93596,0.96774,30; 4; 12; 12; 31; 16; 14; 6
18,32,0.56362,0.5625,18; 13; 21; 20; 32; 6; 3; 20
8,9,0.80503,0.88889,8; 3; 13; 5; 9; 13; 27; 4
8,10,0.79706,0.8,8; 8; 21; 21; 10; 5; 8; 12
16,63,0.25802,0.25397,16; 14; 24; 7; 63; 3; 4; 3
30,77,0.38653,0.38961,30; 7; 14; 5; 77; 4; 5; 4
24,75,0.31525,0.32,24; 17; 6; 18; 75; 3; 6; 5
63,82,0.77918,0.76829,63; 7; 4; 9; 82; 3; 4; 5
12,42,0.28098,0.28571,12; 15; 26; 24; 42; 3; 13; 11
12,64,0.19201,0.1875,12; 13; 23; 10; 64; 5; 8; 11
48,49,0.94452,0.97959,48; 8; 12; 11; 49; 4; 9; 11
62,64,0.95467,0.96875,62; 6; 7; 5; 64; 3; 6; 11
20,70,0.29493,0.28571,20; 5; 17; 23; 70; 8; 8; 9
74,75,0.95358,0.98667,74; 5; 5; 6; 75; 4; 4; 3
13,63,0.21345,0.20635,13; 13; 10; 19; 63; 4; 5; 8
11,31,0.36981,0.35484,11; 23; 20; 15; 31; 11; 10; 3
23,26,0.90832,0.88462,23; 25; 17; 3; 26; 11; 4; 22
30,31,0.92144,0.96774,30; 6; 9; 8; 31; 21; 13; 10
8,64,0.1295,0.125,8; 23; 10; 21; 64; 10; 3; 9
11,77,0.14839,0.14286,11; 28; 13; 29; 77; 5; 5; 6
23,26,0.8917,0.88462,23; 4; 19; 8; 26; 15; 9; 17
51,53,0.93583,0.96226,51; 15; 13; 14; 53; 15; 13; 7
23,75,0.31435,0.30667,23; 23; 4; 18; 75; 5; 5; 3
27,42,0.64693,0.64286,27; 12; 22; 19; 42; 17; 13; 9
10,48,0.20568,0.20833,10; 15; 16; 3; 48; 3; 6; 4
43,49,0.88381,0.87755,43; 13; 13; 15; 49; 12; 7; 15
26,32,0.86041,0.8125,26; 12; 4; 8; 32; 9; 22; 8
61,77,0.77955,0.79221,61; 9; 4; 12; 77; 5; 5; 5
5,9,0.77265,0.55556,5; 17; 5; 9; 9; 15; 28; 22
7,9,0.8095,0.77778,7; 28; 23; 10; 9; 26; 11; 18
34,42,0.83419,0.80952,34; 10; 6; 20; 42; 11; 6; 3
13,32,0.42357,0.40625,13; 20; 21; 14; 32; 21; 16; 18
76,82,0.9127,0.92683,76; 5; 3; 5; 82; 3; 3; 5
39,49,0.79338,0.79592,39; 15; 5; 3; 49; 3; 15; 5
7,9,0.78972,0.77778,7; 8; 9; 4; 9; 19; 10; 22
6,42,0.14278,0.14286,6; 20; 21; 28; 42; 18; 15; 5
16,26,0.59036,0.61538,16; 17; 9; 3; 26; 9; 19; 4
50,70,0.70195,0.71429,50; 7; 10; 10; 70; 3; 7; 6
47,63,0.74231,0.74603,47; 6; 11; 15; 63; 5; 7; 5
52,63,0.81709,0.8254,52; 11; 14; 9; 63; 10; 7; 10
34,48,0.72335,0.70833,34; 18; 8; 4; 48; 3; 7; 5
64,70,0.91934,0.91429,64; 4; 11; 4; 70; 9; 5; 7
21,31,0.67383,0.67742,21; 21; 8; 13; 31; 3; 8; 8
27,63,0.43897,0.42857,27; 19; 11; 15; 63; 3; 7; 7
23,53,0.44528,0.43396,23; 17; 6; 10; 53; 14; 3; 5
8,26,0.31264,0.30769,8; 3; 25; 9; 26; 21; 9; 14
15,49,0.32192,0.30612,15; 9; 21; 21; 49; 12; 8; 13
52,77,0.66776,0.67532,52; 8; 4; 13; 77; 4; 3; 6
41,70,0.58671,0.58571,41; 5; 11; 16; 70; 4; 7; 5
15,82,0.19568,0.18293,15; 16; 26; 26; 82; 5; 3; 4
6,26,0.23583,0.23077,6; 15; 29; 4; 26; 12; 21; 21
26,82,0.32643,0.31707,26; 6; 8; 18; 82; 5; 4; 5
9,32,0.28043,0.28125,9; 27; 20; 9; 32; 14; 6; 14
17,49,0.36286,0.34694,17; 19; 3; 9; 49; 11; 7; 15
54,63,0.85033,0.85714,54; 10; 6; 4; 63; 5; 4; 4
52,63,0.82256,0.8254,52; 10; 10; 12; 63; 4; 7; 9
67,77,0.87962,0.87013,67; 9; 4; 4; 77; 3; 7; 3
7,10,0.80076,0.7,7; 24; 5; 12; 10; 21; 29; 13
27,77,0.35207,0.35065,27; 4; 19; 21; 77; 7; 7; 4
31,77,0.40406,0.4026,31; 13; 5; 10; 77; 3; 4; 5
8,10,0.78858,0.8,8; 7; 27; 3; 10; 5; 21; 10
16,82,0.20502,0.19512,16; 11; 22; 6; 82; 3; 4; 4
44,49,0.89721,0.89796,44; 7; 13; 11; 49; 10; 3; 12
27,48,0.57748,0.5625,27; 17; 7; 17; 48; 3; 14; 9
53,77,0.67337,0.68831,53; 6; 5; 12; 77; 3; 6; 4
50,82,0.60569,0.60976,50; 13; 15; 14; 82; 3; 3; 3
42,70,0.5899,0.6,42; 3; 9; 13; 70; 9; 4; 5
17,82,0.20967,0.20732,17; 13; 5; 17; 82; 3; 4; 3
8,9,0.80778,0.88889,8; 21; 30; 20; 9; 6; 11; 10
43,70,0.6243,0.61429,43; 15; 4; 10; 70; 8; 7; 5
10,42,0.24655,0.2381,10; 14; 23; 6; 42; 7; 9; 4
6,49,0.12291,0.12245,6; 19; 30; 4; 49; 5; 7; 10
18,26,0.7069,0.69231,18; 14; 10; 18; 26; 17; 13; 8
31,53,0.58727,0.58491,31; 4; 14; 6; 53; 10; 15; 7
45,53,0.85517,0.84906,45; 9; 11; 6; 53; 13; 5; 9
23,42,0.55049,0.54762,23; 5; 15; 16; 42; 14; 15; 17
7,9,0.80269,0.77778,7; 25; 21; 27; 9; 5; 19; 14
56,75,0.74604,0.74667,56; 10; 11; 12; 75; 3; 4; 5
8,9,0.80464,0.88889,8; 4; 9; 28; 9; 6; 14; 17
41,75,0.53852,0.54667,41; 16; 7; 10; 75; 5; 3; 4
6,9,0.78881,0.66667,6; 8; 29; 23; 9; 24; 19; 8
40,53,0.75772,0.75472,40; 15; 4; 15; 53; 12; 8; 7
29,75,0.40263,0.38667,29; 23; 16; 7; 75; 3; 3; 7
44,53,0.8209,0.83019,44; 15; 12; 5; 53; 12; 8; 6
5,9,0.80755,0.55556,5; 30; 31; 20; 9; 22; 14; 27
6,10,0.79123,0.6,6; 16; 11; 6; 10; 12; 10; 3
62,75,0.81693,0.82667,62; 11; 10; 5; 75; 7; 6; 5
30,32,0.91461,0.9375,30; 10; 4; 3; 32; 10; 16; 10
36,70,0.51084,0.51429,36; 9; 13; 12; 70; 8; 4; 8
6,42,0.14908,0.14286,6; 26; 13; 10; 42; 15; 10; 4
10,26,0.38892,0.38462,10; 13; 12; 27; 26; 20; 21; 17
68,78,0.87047,0.87179,68; 7; 5; 3; 78; 3; 3; 6
7,10,0.80009,0.7,7; 18; 3; 28; 10; 5; 20; 27
57,77,0.72838,0.74026,57; 8; 10; 7; 77; 3; 5; 7
25,42,0.60723,0.59524,25; 18; 7; 5; 42; 8; 13; 5
18,31,0.56827,0.58065,18; 9; 26; 17; 31; 10; 14; 4
21,31,0.69905,0.67742,21; 16; 4; 15; 31; 22; 15; 16
9,70,0.14472,0.12857,9; 29; 27; 15; 70; 6; 3; 5
20,26,0.75828,0.76923,20; 19; 19; 25; 26; 5; 13; 6
17,49,0.34457,0.34694,17; 15; 10; 16; 49; 7; 9; 14
13,31,0.44112,0.41935,13; 17; 24; 16; 31; 13; 8; 13
15,53,0.29199,0.28302,15; 24; 20; 3; 53; 9; 15; 13
59,78,0.74005,0.75641,59; 13; 10; 13; 78; 6; 6; 3
7,9,0.79899,0.77778,7; 25; 30; 3; 9; 4; 13; 19
8,9,0.79553,0.88889,8; 19; 24; 13; 9; 4; 20; 28
18,26,0.68779,0.69231,18; 5; 3; 9; 26; 6; 20; 3
24,82,0.29455,0.29268,24; 22; 22; 17; 82; 5; 4; 3
37,49,0.75291,0.7551,37; 17; 8; 16; 49; 4; 8; 16
34,77,0.44169,0.44156,34; 12; 18; 17; 77; 3; 7; 5
33,42,0.78965,0.78571,33; 8; 5; 3; 42; 8; 4; 11
28,82,0.3407,0.34146,28; 18; 7; 10; 82; 5; 4; 4
15,26,0.56854,0.57692,15; 8; 18; 20; 26; 5; 6; 17
29,49,0.59472,0.59184,29; 9; 3; 15; 49; 9; 11; 7
20,53,0.37704,0.37736,20; 23; 26; 5; 53; 10; 5; 5
44,64,0.69237,0.6875,44; 15; 7; 15; 64; 10; 10; 3
36,63,0.56814,0.57143,36; 6; 17; 10; 63; 7; 10; 8
12,82,0.16192,0.14634,12; 15; 24; 11; 82; 3; 3; 5
12,64,0.19713,0.1875,12; 8; 19; 8; 64; 8; 7; 7
7,10,0.80494,0.7,7; 13; 4; 4; 10; 16; 19; 19
5,32,0.18804,0.15625,5; 10; 28; 27; 32; 7; 8; 18
61,75,0.80129,0.81333,61; 10; 9; 11; 75; 6; 6; 7
28,32,0.8915,0.875,28; 8; 7; 3; 32; 15; 20; 4
22,75,0.2906,0.29333,22; 16; 3; 13; 75; 4; 4; 5
44,64,0.68775,0.6875,44; 14; 16; 5; 64; 7; 6; 4
35,42,0.83955,0.83333,35; 19; 16; 5; 42; 7; 15; 18
7,42,0.18768,0.16667,7; 14; 20; 10; 42; 3; 16; 18
35,53,0.65657,0.66038,35; 20; 15; 21; 53; 15; 6; 13
6,10,0.77905,0.6,6; 20; 19; 23; 10; 25; 5; 3
38,49,0.76516,0.77551,38; 6; 8; 8; 49; 10; 11; 8
21,31,0.69769,0.67742,21; 4; 6; 13; 31; 15; 13; 4
6,31,0.20758,0.19355,6; 24; 25; 17; 31; 19; 19; 14
6,10,0.75944,0.6,6; 18; 24; 3; 10; 17; 4; 7
73,77,0.9333,0.94805,73; 7; 5; 5; 77; 7; 6; 3
36,64,0.56709,0.5625,36; 7; 4; 19; 64; 11; 7; 7
43,48,0.9083,0.89583,43; 13; 9; 7; 48; 15; 14; 6
55,64,0.85843,0.85938,55; 5; 4; 11; 64; 5; 10; 7
9,77,0.12297,0.11688,9; 12; 14; 15; 77; 5; 7; 5
38,75,0.51171,0.50667,38; 18; 12; 13; 75; 4; 4; 6
11,31,0.35652,0.35484,11; 8; 23; 3; 31; 7; 15; 19
8,26,0.30867,0.30769,8; 22; 3; 11; 26; 21; 22; 18
43,82,0.52817,0.52439,43; 4; 16; 3; 82; 3; 3; 3
7,10,0.77564,0.7,7; 4; 19; 22; 10; 25; 18; 26
43,64,0.68451,0.67188,43; 18; 15; 13; 64; 6; 7; 9
49,70,0.69413,0.7,49; 6; 3; 8; 70; 4; 6; 5
12,48,0.26184,0.25,12; 24; 24; 17; 48; 5; 10; 12
55,63,0.87717,0.87302,55; 3; 11; 3; 63; 3; 9; 3
24,32,0.77797,0.75,24; 5; 7; 13; 32; 16; 4; 18
7,9,0.79025,0.77778,7; 24; 21; 4; 9; 7; 15; 13
16,32,0.53672,0.5,16; 26; 27; 23; 32; 15; 3; 10
7,31,0.24475,0.22581,7; 29; 13; 19; 31; 18; 9; 8
22,53,0.43273,0.41509,22; 12; 24; 8; 53; 14; 15; 8
13,31,0.43639,0.41935,13; 15; 25; 27; 31; 15; 13; 16
10,75,0.15309,0.13333,10; 11; 27; 18; 75; 3; 4; 5
29,78,0.37567,0.37179,29; 18; 8; 22; 78; 4; 4; 5
41,49,0.84412,0.83673,41; 13; 4; 4; 49; 10; 5; 12
33,70,0.46942,0.47143,33; 16; 14; 5; 70; 8; 7; 7
36,53,0.68455,0.67925,36; 5; 6; 19; 53; 12; 12; 10
19,63,0.30299,0.30159,19; 11; 11; 11; 63; 5; 6; 9
18,63,0.28733,0.28571,18; 7; 9; 13; 63; 3; 11; 6
14,63,0.21562,0.22222,14; 11; 12; 25; 63; 6; 3; 4
7,9,0.80619,0.77778,7; 25; 17; 14; 9; 20; 15; 14
59,63,0.92269,0.93651,59; 5; 8; 9; 63; 11; 10; 4
6,9,0.78761,0.66667,6; 17; 5; 11; 9; 8; 22; 12
7,49,0.157,0.14286,7; 12; 19; 23; 49; 16; 14; 6
29,31,0.93099,0.93548,29; 12; 14; 23; 31; 7; 9; 13
75,77,0.93658,0.97403,75; 6; 5; 6; 77; 4; 3; 5
8,10,0.8026,0.8,8; 18; 10; 28; 10; 6; 9; 5
16,49,0.34201,0.32653,16; 12; 20; 7; 49; 3; 6; 12
76,78,0.94038,0.97436,76; 6; 4; 4; 78; 4; 6; 5
58,70,0.81221,0.82857,58; 6; 6; 6; 70; 3; 6; 6
14,75,0.19286,0.18667,14; 25; 17; 23; 75; 3; 6; 7
9,42,0.22019,0.21429,9; 11; 5; 8; 42; 5; 15; 4
17,32,0.55387,0.53125,17; 14; 12; 8; 32; 13; 8; 18
23,70,0.33263,0.32857,23; 5; 25; 21; 70; 5; 9; 3
27,31,0.88702,0.87097,27; 16; 7; 20; 31; 12; 13; 15
10,49,0.2092,0.20408,10; 19; 13; 23; 49; 6; 13; 7
71,82,0.86777,0.86585,71; 6; 6; 6; 82; 3; 4; 3
44,82,0.54778,0.53659,44; 16; 3; 6; 82; 5; 3; 5
26,78,0.33026,0.33333,26; 17; 21; 9; 78; 6; 4; 6
41,53,0.78329,0.77358,41; 4; 6; 9; 53; 10; 8; 3
74,77,0.93229,0.96104,74; 7; 8; 5; 77; 7; 4; 4
7,9,0.78811,0.77778,7; 10; 8; 13; 9; 28; 18; 17
17,32,0.51808,0.53125,17; 24; 25; 24; 32; 20; 15; 13
25,32,0.84491,0.78125,25; 23; 21; 4; 32; 18; 21; 7
26,32,0.86156,0.8125,26; 3; 4; 19; 32; 10; 3; 17
22,78,0.28193,0.28205,22; 11; 20; 10; 78; 3; 5; 3
56,77,0.72991,0.72727,56; 9; 10; 6; 77; 7; 6; 7
15,31,0.49136,0.48387,15; 26; 25; 15; 31; 8; 6; 11
8,9,0.80904,0.88889,8; 9; 26; 9; 9; 11; 10; 26
55,75,0.73394,0.73333,55; 6; 13; 3; 75; 4; 4; 6
6,9,0.78627,0.66667,6; 19; 8; 23; 9; 12; 12; 8
25,82,0.30957,0.30488,25; 22; 23; 20; 82; 4; 3; 3
9,82,0.12319,0.10976,9; 8; 28; 8; 82; 4; 5; 3
47,75,0.62425,0.62667,47; 15; 10; 15; 75; 5; 7; 5
30,49,0.61718,0.61224,30; 3; 16; 11; 49; 13; 11; 9
20,64,0.3282,0.3125,20; 13; 6; 19; 64; 3; 7; 8
7,26,0.28391,0.26923,7; 22; 16; 16; 26; 14; 24; 4
69,78,0.88261,0.88462,69; 7; 9; 3; 78; 6; 4; 6
28,32,0.89793,0.875,28; 9; 21; 18; 32; 13; 18; 21
11,26,0.42954,0.42308,11; 19; 16; 27; 26; 14; 8; 5
15,53,0.29389,0.28302,15; 18; 11; 20; 53; 12; 3; 12
23,82,0.28768,0.28049,23; 5; 3; 17; 82; 5; 5; 4
17,31,0.53599,0.54839,17; 13; 25; 12; 31; 12; 20; 6
33,77,0.42574,0.42857,33; 15; 6; 17; 77; 7; 5; 3
49,63,0.77782,0.77778,49; 8; 3; 8; 63; 11; 6; 7
20,48,0.44108,0.41667,20; 15; 22; 23; 48; 4; 8; 11
43,77,0.55181,0.55844,43; 10; 12; 9; 77; 5; 7; 3
9,70,0.14757,0.12857,9; 28; 8; 28; 70; 7; 7; 9
36,53,0.67404,0.67925,36; 15; 6; 5; 53; 15; 12; 8
8,9,0.80573,0.88889,8; 13; 25; 3; 9; 11; 22; 22
24,75,0.31358,0.32,24; 18; 12; 22; 75; 7; 5; 6
62,63,0.95152,0.98413,62; 6; 5; 12; 63; 5; 6; 7
44,64,0.68916,0.6875,44; 18; 4; 12; 64; 8; 4; 3
28,42,0.66946,0.66667,28; 23; 15; 23; 42; 13; 7; 12
17,70,0.25347,0.24286,17; 15; 6; 21; 70; 5; 6; 8
7,9,0.8019,0.77778,7; 23; 23; 26; 9; 10; 14; 6
71,78,0.90098,0.91026,71; 5; 4; 8; 78; 5; 6; 3
19,77,0.25416,0.24675,19; 6; 21; 15; 77; 5; 3; 5
7,10,0.78539,0.7,7; 11; 5; 28; 10; 29; 28; 17
5,31,0.18924,0.16129,5; 11; 17; 19; 31; 22; 14; 3
46,64,0.7182,0.71875,46; 13; 15; 15; 64; 5; 5; 4
22,77,0.28896,0.28571,22; 6; 9; 23; 77; 4; 7; 7
73,82,0.89475,0.89024,73; 5; 8; 5; 82; 5; 4; 4
7,9,0.79908,0.77778,7; 9; 25; 26; 9; 26; 20; 14
9,63,0.15519,0.14286,9; 16; 29; 14; 63; 6; 10; 8
42,48,0.88614,0.875,42; 16; 6; 6; 48; 8; 11; 11
20,32,0.66708,0.625,20; 15; 18; 24; 32; 6; 21; 14
40,42,0.92001,0.95238,40; 18; 7; 18; 42; 4; 12; 12
8,9,0.80216,0.88889,8; 8; 6; 16; 9; 5; 26; 26
21,42,0.50442,0.5,21; 15; 3; 20; 42; 16; 5; 11
26,53,0.49536,0.49057,26; 13; 19; 13; 53; 13; 14; 7
6,9,0.79662,0.66667,6; 26; 16; 7; 9; 11; 10; 17
20,64,0.32205,0.3125,20; 17; 12; 9; 64; 7; 7; 10
8,9,0.79649,0.88889,8; 13; 20; 13; 9; 13; 10; 29
15,32,0.50787,0.46875,15; 10; 26; 11; 32; 6; 8; 22
46,49,0.93376,0.93878,46; 4; 10; 10; 49; 14; 8; 8
21,42,0.51169,0.5,21; 19; 3; 21; 42; 18; 9; 4
15,48,0.31689,0.3125,15; 19; 21; 17; 48; 11; 3; 11
7,42,0.17377,0.16667,7; 11; 13; 25; 42; 6; 16; 17
56,70,0.79323,0.8,56; 5; 11; 10; 70; 8; 4; 8
32,48,0.66697,0.66667,32; 11; 20; 18; 48; 15; 5; 8
23,70,0.33691,0.32857,23; 17; 24; 13; 70; 3; 6; 3
18,75,0.24022,0.24,18; 9; 13; 4; 75; 4; 3; 3
68,75,0.8981,0.90667,68; 4; 6; 6; 75; 6; 6; 4
8,32,0.25916,0.25,8; 21; 26; 28; 32; 5; 4; 20
21,53,0.41166,0.39623,21; 16; 19; 15; 53; 4; 12; 8
66,78,0.83575,0.84615,66; 7; 7; 7; 78; 6; 5; 3
19,31,0.6455,0.6129,19; 25; 14; 26; 31; 9; 13; 20
13,48,0.27199,0.27083,13; 27; 25; 23; 48; 3; 4; 5
7,10,0.78306,0.7,7; 12; 4; 30; 10; 23; 18; 13
34,70,0.49086,0.48571,34; 18; 8; 3; 70; 6; 9; 8
8,70,0.12216,0.11429,8; 13; 3; 15; 70; 8; 8; 7
17,32,0.54545,0.53125,17; 20; 3; 5; 32; 13; 11; 15
50,70,0.70608,0.71429,50; 15; 4; 8; 70; 4; 6; 4
38,42,0.89259,0.90476,38; 17; 19; 7; 42; 6; 6; 10
43,48,0.89875,0.89583,43; 13; 8; 5; 48; 11; 16; 9
60,63,0.92682,0.95238,60; 10; 6; 4; 63; 8; 10; 4
42,75,0.55988,0.56,42; 7; 10; 6; 75; 4; 6; 6
15,75,0.20885,0.2,15; 21; 24; 7; 75; 5; 3; 7
70,78,0.88609,0.89744,70; 5; 4; 5; 78; 4; 6; 5
8,31,0.2665,0.25806,8; 8; 21; 10; 31; 18; 10; 13
58,78,0.74327,0.74359,58; 10; 9; 8; 78; 5; 3; 3
70,77,0.89368,0.90909,70; 9; 5; 9; 77; 7; 3; 3
72,77,0.92115,0.93506,72; 4; 6; 4; 77; 4; 6; 7
25,26,0.94976,0.96154,25; 13; 16; 17; 26; 10; 12; 16
29,78,0.37904,0.37179,29; 7; 16; 6; 78; 5; 6; 4
76,77,0.94865,0.98701,76; 3; 5; 5; 77; 7; 3; 7
19,63,0.30563,0.30159,19; 4; 15; 4; 63; 5; 7; 5
6,9,0.78992,0.66667,6; 22; 11; 20; 9; 12; 11; 4
