ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,50,0.8122,0.62,55; 31; 84; 81; 43; 23; 50; 81; 67; 28
69,72,0.85756,0.95833,46; 69; 83; 85; 34; 44; 72; 82; 83; 83
49,62,0.8784,0.79032,42; 49; 11; 20; 62; 40; 62; 11; 39; 59
20,37,0.85651,0.54054,21; 20; 62; 64; 23; 8; 37; 77; 10; 9
46,81,0.91726,0.5679,40; 46; 31; 30; 51; 56; 81; 82; 55; 61
8,37,0.37144,0.21622,60; 8; 23; 28; 51; 48; 37; 52; 25; 25
38,81,0.94935,0.46914,50; 38; 79; 75; 59; 81; 81; 69; 11; 27
7,20,0.38069,0.35,41; 7; 13; 5; 24; 80; 20; 61; 50; 62
62,72,0.96297,0.86111,52; 62; 57; 68; 23; 11; 72; 17; 14; 75
20,30,0.81039,0.66667,20; 20; 83; 71; 51; 26; 30; 76; 37; 80
11,30,0.40322,0.36667,65; 11; 63; 60; 40; 30; 30; 77; 29; 78
14,30,0.60787,0.46667,12; 14; 31; 85; 75; 45; 30; 83; 47; 19
15,30,0.58287,0.5,15; 15; 38; 19; 25; 17; 30; 22; 21; 65
29,50,0.90712,0.58,65; 29; 33; 24; 37; 11; 50; 42; 72; 18
58,72,0.9263,0.80556,68; 58; 85; 45; 51; 70; 72; 48; 74; 26
27,30,0.95845,0.9,32; 27; 15; 24; 52; 28; 30; 23; 52; 77
11,14,0.8232,0.78571,43; 11; 41; 84; 31; 17; 14; 85; 82; 12
11,20,0.50295,0.55,33; 11; 25; 74; 56; 16; 20; 85; 23; 12
43,47,0.82785,0.91489,12; 43; 76; 6; 35; 25; 47; 47; 6; 17
54,56,0.82321,0.96429,19; 54; 25; 52; 68; 50; 56; 61; 7; 21
13,35,0.49277,0.37143,81; 13; 57; 48; 35; 53; 35; 36; 75; 11
57,62,0.8787,0.91935,13; 57; 61; 26; 33; 48; 62; 69; 45; 46
5,17,0.31081,0.29412,60; 5; 16; 24; 82; 27; 17; 32; 20; 55
47,48,0.94184,0.97917,9; 47; 6; 53; 38; 19; 48; 33; 15; 5
6,17,0.34133,0.35294,77; 6; 51; 59; 52; 15; 17; 32; 67; 50
13,14,0.91177,0.92857,20; 13; 49; 37; 23; 48; 14; 74; 24; 54
12,30,0.62981,0.4,36; 12; 59; 53; 27; 41; 30; 51; 85; 76
42,43,0.88497,0.97674,76; 42; 17; 77; 13; 84; 43; 22; 36; 77
37,56,0.8162,0.66071,58; 37; 41; 74; 81; 32; 56; 30; 84; 20
20,30,0.78437,0.66667,40; 20; 14; 12; 40; 56; 30; 70; 6; 76
15,17,0.87933,0.88235,16; 15; 32; 60; 9; 57; 17; 80; 61; 47
7,62,0.30656,0.1129,14; 7; 60; 34; 54; 36; 62; 63; 40; 22
6,14,0.38924,0.42857,72; 6; 22; 13; 67; 9; 14; 32; 41; 74
22,50,0.96646,0.44,52; 22; 23; 84; 77; 35; 50; 56; 57; 21
7,14,0.48562,0.5,40; 7; 67; 5; 56; 23; 14; 45; 50; 43
40,47,0.8359,0.85106,40; 40; 22; 16; 79; 62; 47; 6; 67; 41
7,14,0.47479,0.5,34; 7; 12; 59; 57; 41; 14; 31; 62; 70
5,7,0.6605,0.71429,7; 5; 20; 60; 71; 37; 7; 69; 51; 72
25,30,0.96156,0.83333,58; 25; 41; 18; 66; 46; 30; 13; 84; 79
13,17,0.76423,0.76471,18; 13; 35; 67; 24; 66; 17; 45; 65; 39
45,62,0.84863,0.72581,79; 45; 59; 52; 51; 73; 62; 78; 59; 76
47,74,0.78999,0.63514,58; 47; 32; 56; 60; 59; 74; 85; 17; 69
61,81,0.91411,0.75309,71; 61; 67; 16; 51; 62; 81; 59; 35; 17
49,56,0.96263,0.875,17; 49; 81; 50; 22; 28; 56; 44; 43; 81
59,72,0.88938,0.81944,23; 59; 68; 73; 79; 36; 72; 53; 70; 58
6,7,0.83005,0.85714,13; 6; 26; 82; 46; 49; 7; 57; 53; 56
25,43,0.92804,0.5814,49; 25; 65; 10; 75; 51; 43; 37; 84; 22
32,74,0.88408,0.43243,8; 32; 28; 28; 19; 24; 74; 25; 8; 25
37,81,0.85216,0.45679,26; 37; 7; 23; 46; 76; 81; 23; 61; 66
5,7,0.70236,0.71429,52; 5; 44; 77; 17; 59; 7; 44; 75; 75
8,17,0.44147,0.47059,39; 8; 5; 9; 26; 47; 17; 8; 50; 68
7,14,0.55354,0.5,85; 7; 26; 85; 12; 33; 14; 43; 81; 64
8,17,0.43246,0.47059,77; 8; 21; 37; 16; 29; 17; 18; 29; 24
11,30,0.41291,0.36667,12; 11; 63; 58; 38; 14; 30; 72; 9; 67
19,30,0.78557,0.63333,42; 19; 82; 16; 13; 37; 30; 8; 66; 11
59,62,0.89951,0.95161,26; 59; 39; 27; 49; 65; 62; 59; 80; 68
32,62,0.9287,0.51613,32; 32; 7; 56; 33; 18; 62; 41; 32; 12
20,81,0.75932,0.24691,19; 20; 77; 51; 35; 71; 81; 71; 47; 34
23,47,0.87361,0.48936,61; 23; 24; 47; 20; 58; 47; 54; 40; 78
6,20,0.27424,0.3,59; 6; 59; 11; 34; 41; 20; 73; 55; 85
15,37,0.5963,0.40541,10; 15; 36; 6; 80; 46; 37; 31; 15; 6
34,47,0.82739,0.7234,13; 34; 60; 10; 55; 25; 47; 62; 33; 14
36,48,0.82493,0.75,84; 36; 84; 59; 38; 74; 48; 17; 70; 35
14,50,0.63427,0.28,49; 14; 74; 79; 67; 55; 50; 27; 85; 14
47,50,0.88913,0.94,80; 47; 62; 25; 40; 50; 50; 35; 16; 74
18,48,0.69041,0.375,77; 18; 5; 34; 16; 13; 48; 71; 34; 53
19,37,0.87527,0.51351,47; 19; 35; 15; 52; 22; 37; 53; 83; 75
37,43,0.92773,0.86047,30; 37; 27; 48; 63; 39; 43; 42; 14; 38
45,62,0.85306,0.72581,82; 45; 21; 23; 13; 77; 62; 70; 25; 62
22,30,0.90802,0.73333,79; 22; 70; 10; 13; 30; 30; 58; 17; 84
14,43,0.56366,0.32558,22; 14; 11; 43; 47; 59; 43; 51; 69; 40
35,72,0.87999,0.48611,28; 35; 28; 72; 54; 42; 72; 65; 6; 39
12,37,0.50051,0.32432,73; 12; 60; 48; 13; 83; 37; 15; 71; 56
6,7,0.82642,0.85714,60; 6; 62; 48; 76; 28; 7; 9; 33; 63
17,81,0.69195,0.20988,68; 17; 63; 19; 18; 7; 81; 80; 28; 78
57,72,0.90006,0.79167,13; 57; 32; 72; 31; 56; 72; 64; 68; 77
5,20,0.32775,0.25,83; 5; 68; 45; 45; 84; 20; 84; 62; 56
32,43,0.89117,0.74419,34; 32; 58; 81; 38; 23; 43; 70; 25; 70
6,48,0.35183,0.125,77; 6; 33; 16; 41; 56; 48; 21; 76; 46
21,47,0.84537,0.44681,28; 21; 51; 70; 5; 29; 47; 58; 63; 13
18,47,0.7609,0.38298,80; 18; 85; 13; 84; 20; 47; 82; 39; 27
5,14,0.40783,0.35714,66; 5; 84; 25; 6; 38; 14; 43; 78; 85
49,74,0.8585,0.66216,26; 49; 40; 21; 81; 9; 74; 73; 24; 50
48,81,0.80011,0.59259,29; 48; 11; 40; 14; 80; 81; 14; 41; 27
7,17,0.39941,0.41176,57; 7; 52; 60; 64; 22; 17; 68; 70; 11
29,48,0.91753,0.60417,62; 29; 49; 12; 29; 70; 48; 12; 59; 74
10,17,0.55193,0.58824,71; 10; 85; 13; 46; 9; 17; 10; 49; 10
27,30,0.93728,0.9,12; 27; 61; 16; 5; 62; 30; 21; 51; 79
11,30,0.41154,0.36667,61; 11; 42; 5; 42; 54; 30; 57; 22; 55
31,50,0.89203,0.62,73; 31; 37; 12; 15; 61; 50; 14; 79; 47
38,48,0.87253,0.79167,16; 38; 28; 21; 58; 21; 48; 45; 70; 15
34,72,0.9524,0.47222,5; 34; 10; 23; 33; 6; 72; 38; 61; 6
6,7,0.80279,0.85714,50; 6; 39; 75; 78; 66; 7; 10; 51; 14
27,30,0.93977,0.9,30; 27; 81; 21; 8; 27; 30; 77; 83; 34
14,20,0.65566,0.7,10; 14; 61; 13; 83; 11; 20; 62; 70; 79
45,50,0.89996,0.9,83; 45; 33; 45; 76; 63; 50; 58; 23; 60
28,81,0.9003,0.34568,40; 28; 84; 6; 40; 65; 81; 26; 74; 85
5,48,0.24916,0.10417,40; 5; 59; 85; 80; 23; 48; 24; 70; 53
27,47,0.90164,0.57447,41; 27; 76; 51; 37; 67; 47; 51; 24; 30
33,62,0.82791,0.53226,21; 33; 24; 81; 75; 49; 62; 76; 82; 84
65,72,0.96842,0.90278,38; 65; 12; 35; 37; 17; 72; 63; 62; 20
22,50,0.908,0.44,16; 22; 61; 71; 21; 85; 50; 12; 21; 19
26,56,0.903,0.46429,31; 26; 28; 49; 37; 66; 56; 54; 60; 15
6,14,0.41136,0.42857,33; 6; 84; 69; 9; 39; 14; 82; 8; 43
15,20,0.757,0.75,29; 15; 29; 30; 25; 56; 20; 8; 8; 23
7,14,0.54416,0.5,23; 7; 84; 9; 11; 23; 14; 16; 16; 49
5,17,0.29154,0.29412,74; 5; 65; 83; 22; 57; 17; 36; 64; 9
40,43,0.92472,0.93023,46; 40; 24; 25; 67; 48; 43; 72; 50; 71
47,48,0.97685,0.97917,43; 47; 61; 25; 67; 30; 48; 13; 33; 9
39,81,0.79094,0.48148,85; 39; 56; 43; 26; 58; 81; 50; 22; 78
56,74,0.94821,0.75676,78; 56; 80; 24; 83; 54; 74; 65; 70; 37
16,30,0.60748,0.53333,85; 16; 32; 56; 73; 16; 30; 20; 30; 67
80,81,0.87165,0.98765,58; 80; 53; 63; 47; 74; 81; 12; 58; 81
24,62,0.94684,0.3871,51; 24; 76; 80; 23; 8; 62; 82; 84; 67
33,47,0.91356,0.70213,70; 33; 79; 78; 64; 7; 47; 36; 79; 17
5,20,0.26012,0.25,10; 5; 41; 8; 40; 18; 20; 29; 63; 63
38,48,0.88908,0.79167,69; 38; 83; 48; 35; 32; 48; 49; 64; 52
18,50,0.82799,0.36,60; 18; 10; 39; 74; 49; 50; 40; 64; 10
31,37,0.86694,0.83784,42; 31; 77; 13; 62; 11; 37; 83; 25; 32
26,48,0.95829,0.54167,32; 26; 61; 22; 22; 42; 48; 38; 51; 39
5,7,0.73169,0.71429,33; 5; 33; 61; 7; 48; 7; 75; 13; 62
20,47,0.86884,0.42553,58; 20; 7; 51; 41; 71; 47; 23; 80; 51
7,81,0.2664,0.08642,67; 7; 36; 73; 36; 50; 81; 55; 72; 65
32,62,0.90465,0.51613,7; 32; 72; 84; 5; 75; 62; 54; 31; 35
24,56,0.92059,0.42857,71; 24; 31; 15; 58; 9; 56; 71; 30; 83
23,35,0.97383,0.65714,63; 23; 22; 13; 84; 50; 35; 37; 85; 12
23,74,0.90149,0.31081,13; 23; 19; 67; 61; 79; 74; 29; 71; 12
44,62,0.90402,0.70968,43; 44; 17; 16; 42; 40; 62; 74; 27; 48
49,56,0.93083,0.875,77; 49; 10; 41; 77; 67; 56; 21; 7; 25
15,47,0.61896,0.31915,7; 15; 24; 20; 72; 57; 47; 35; 11; 66
12,14,0.83474,0.85714,45; 12; 84; 37; 43; 19; 14; 41; 46; 19
24,35,0.83662,0.68571,18; 24; 28; 62; 33; 84; 35; 28; 72; 43
27,35,0.88597,0.77143,55; 27; 49; 41; 83; 38; 35; 84; 56; 83
31,72,0.86992,0.43056,32; 31; 23; 66; 41; 17; 72; 13; 11; 18
62,74,0.88961,0.83784,34; 62; 36; 28; 37; 17; 74; 67; 64; 83
8,17,0.42276,0.47059,39; 8; 71; 15; 72; 64; 17; 36; 49; 71
16,43,0.59412,0.37209,40; 16; 58; 33; 24; 35; 43; 18; 11; 23
18,20,0.91911,0.9,14; 18; 37; 27; 76; 26; 20; 60; 6; 26
19,37,0.77471,0.51351,84; 19; 51; 52; 33; 22; 37; 63; 15; 75
13,35,0.50269,0.37143,74; 13; 42; 56; 58; 64; 35; 72; 51; 13
71,72,0.88477,0.98611,15; 71; 34; 68; 21; 70; 72; 10; 56; 41
28,50,0.91456,0.56,56; 28; 11; 14; 42; 69; 50; 85; 6; 81
51,74,0.82418,0.68919,49; 51; 83; 76; 84; 69; 74; 18; 6; 48
40,43,0.86282,0.93023,58; 40; 42; 16; 23; 26; 43; 25; 44; 72
9,14,0.63559,0.64286,29; 9; 77; 59; 21; 50; 14; 85; 42; 50
7,14,0.44562,0.5,76; 7; 7; 19; 78; 25; 14; 59; 74; 78
27,43,0.91362,0.62791,65; 27; 18; 44; 85; 21; 43; 32; 11; 72
16,35,0.58042,0.45714,31; 16; 34; 81; 40; 26; 35; 79; 68; 57
11,14,0.81232,0.78571,12; 11; 52; 6; 62; 63; 14; 41; 24; 11
53,56,0.76995,0.94643,83; 53; 66; 9; 24; 41; 56; 56; 80; 26
60,62,0.91335,0.96774,28; 60; 56; 34; 82; 6; 62; 6; 14; 9
20,30,0.86981,0.66667,18; 20; 8; 38; 54; 60; 30; 22; 43; 34
48,56,0.91236,0.85714,45; 48; 79; 70; 13; 22; 56; 77; 64; 48
8,17,0.5016,0.47059,51; 8; 73; 81; 11; 54; 17; 81; 72; 72
42,50,1.05462,0.84,26; 42; 82; 63; 76; 43; 50; 59; 58; 74
28,30,0.92744,0.93333,31; 28; 76; 7; 75; 15; 30; 24; 8; 10
6,7,0.76542,0.85714,5; 6; 69; 66; 74; 31; 7; 43; 21; 29
40,43,0.98833,0.93023,54; 40; 19; 21; 73; 60; 43; 74; 84; 71
8,17,0.48302,0.47059,45; 8; 64; 29; 24; 46; 17; 27; 46; 16
16,30,0.73141,0.53333,70; 16; 78; 27; 61; 17; 30; 41; 66; 6
26,74,0.81118,0.35135,43; 26; 9; 51; 81; 33; 74; 54; 58; 22
52,56,0.83871,0.92857,34; 52; 10; 33; 24; 24; 56; 71; 65; 9
9,50,0.39152,0.18,5; 9; 42; 32; 55; 11; 50; 25; 58; 54
16,20,0.82107,0.8,40; 16; 67; 25; 43; 66; 20; 31; 13; 70
15,20,0.70559,0.75,10; 15; 7; 13; 10; 59; 20; 55; 20; 19
53,81,0.91983,0.65432,39; 53; 48; 68; 14; 6; 81; 56; 49; 49
21,74,0.78056,0.28378,45; 21; 47; 69; 21; 11; 74; 48; 70; 26
17,20,0.86054,0.85,8; 17; 47; 26; 83; 53; 20; 21; 21; 66
66,72,0.87573,0.91667,55; 66; 13; 38; 55; 12; 72; 11; 41; 62
16,72,0.59647,0.22222,41; 16; 39; 23; 45; 77; 72; 20; 48; 39
13,14,0.89173,0.92857,79; 13; 60; 54; 13; 75; 14; 14; 31; 61
36,37,0.82387,0.97297,23; 36; 47; 63; 68; 69; 37; 62; 17; 73
7,14,0.51137,0.5,55; 7; 18; 80; 28; 60; 14; 41; 81; 79
6,37,0.23901,0.16216,31; 6; 9; 28; 6; 74; 37; 49; 78; 16
30,74,0.68781,0.40541,13; 30; 51; 59; 22; 33; 74; 79; 16; 52
8,43,0.3644,0.18605,31; 8; 46; 40; 15; 63; 43; 37; 62; 50
27,62,0.85198,0.43548,9; 27; 34; 14; 79; 7; 62; 28; 35; 72
10,37,0.4332,0.27027,40; 10; 21; 54; 60; 42; 37; 51; 41; 72
32,37,0.94689,0.86486,84; 32; 10; 47; 26; 46; 37; 20; 34; 25
22,56,0.88294,0.39286,79; 22; 9; 82; 29; 30; 56; 44; 45; 36
10,30,0.4142,0.33333,82; 10; 43; 56; 16; 16; 30; 78; 9; 38
6,56,0.26637,0.10714,25; 6; 16; 56; 45; 54; 56; 83; 50; 70
41,56,0.92086,0.73214,45; 41; 17; 81; 75; 25; 56; 83; 28; 68
31,74,0.93676,0.41892,35; 31; 34; 63; 55; 11; 74; 68; 42; 69
13,14,0.84377,0.92857,54; 13; 34; 84; 71; 8; 14; 66; 38; 9
35,74,0.95673,0.47297,45; 35; 56; 19; 57; 57; 74; 55; 19; 46
33,37,0.83603,0.89189,60; 33; 70; 15; 69; 30; 37; 8; 39; 39
9,62,0.38167,0.14516,11; 9; 65; 51; 8; 11; 62; 59; 23; 75
23,74,0.90068,0.31081,43; 23; 37; 75; 36; 18; 74; 28; 30; 78
32,35,0.90808,0.91429,40; 32; 65; 21; 7; 45; 35; 78; 38; 25
6,37,0.26302,0.16216,52; 6; 37; 68; 80; 46; 37; 38; 7; 58
9,43,0.37157,0.2093,54; 9; 85; 29; 77; 25; 43; 60; 20; 57
16,48,0.61723,0.33333,10; 16; 26; 73; 52; 80; 48; 68; 73; 36
18,47,0.69317,0.38298,10; 18; 34; 23; 72; 63; 47; 10; 41; 38
11,50,0.41257,0.22,84; 11; 33; 15; 62; 30; 50; 7; 47; 18
6,14,0.42916,0.42857,32; 6; 31; 73; 7; 68; 14; 48; 58; 20
10,50,0.40674,0.2,14; 10; 35; 70; 20; 31; 50; 20; 22; 10
6,7,0.82429,0.85714,45; 6; 67; 74; 34; 55; 7; 15; 44; 26
6,7,0.83779,0.85714,20; 6; 51; 71; 66; 80; 7; 50; 24; 54
30,48,0.90685,0.625,7; 30; 54; 19; 55; 76; 48; 29; 33; 83
46,56,0.78146,0.82143,56; 46; 46; 44; 63; 76; 56; 55; 62; 40
7,37,0.28067,0.18919,24; 7; 6; 27; 48; 5; 37; 20; 13; 31
28,35,0.87014,0.8,18; 28; 27; 62; 26; 62; 35; 8; 68; 50
23,50,0.87956,0.46,36; 23; 64; 81; 9; 77; 50; 65; 50; 24
30,50,0.90634,0.6,54; 30; 10; 40; 82; 45; 50; 79; 47; 53
30,81,0.8871,0.37037,64; 30; 46; 69; 16; 21; 81; 42; 57; 13
10,43,0.39395,0.23256,26; 10; 10; 76; 36; 36; 43; 62; 48; 31
6,7,0.7912,0.85714,19; 6; 58; 51; 39; 20; 7; 21; 10; 20
53,56,0.86638,0.94643,26; 53; 82; 33; 22; 16; 56; 67; 69; 40
11,74,0.41078,0.14865,76; 11; 48; 48; 17; 39; 74; 82; 16; 61
9,17,0.52809,0.52941,43; 9; 64; 75; 39; 11; 17; 78; 32; 62
22,35,0.88606,0.62857,81; 22; 30; 13; 19; 33; 35; 65; 59; 12
48,72,0.82318,0.66667,66; 48; 50; 18; 61; 50; 72; 68; 67; 25
9,14,0.61806,0.64286,11; 9; 28; 66; 7; 57; 14; 26; 75; 80
7,43,0.34437,0.16279,67; 7; 34; 15; 8; 33; 43; 39; 46; 29
6,7,0.81578,0.85714,20; 6; 26; 52; 84; 80; 7; 28; 76; 77
6,37,0.2551,0.16216,79; 6; 85; 23; 73; 40; 37; 35; 21; 78
31,50,0.90178,0.62,65; 31; 59; 9; 20; 55; 50; 32; 67; 80
9,20,0.47305,0.45,14; 9; 18; 69; 59; 7; 20; 33; 79; 51
69,72,0.88428,0.95833,45; 69; 70; 14; 16; 6; 72; 7; 50; 63
9,48,0.37896,0.1875,42; 9; 35; 17; 64; 70; 48; 16; 18; 63
13,20,0.71439,0.65,64; 13; 44; 48; 51; 35; 20; 66; 29; 82
27,48,0.84323,0.5625,69; 27; 64; 48; 17; 28; 48; 78; 59; 46
13,17,0.85891,0.76471,11; 13; 26; 44; 14; 49; 17; 59; 35; 17
61,62,0.90671,0.98387,69; 61; 84; 24; 33; 22; 62; 21; 58; 64
9,20,0.51633,0.45,22; 9; 41; 11; 28; 9; 20; 25; 7; 19
6,7,0.85076,0.85714,43; 6; 53; 76; 43; 61; 7; 75; 85; 43
6,48,0.27396,0.125,62; 6; 22; 39; 24; 69; 48; 61; 53; 84
7,43,0.26792,0.16279,73; 7; 24; 85; 13; 72; 43; 54; 74; 15
12,50,0.50693,0.24,42; 12; 79; 64; 14; 14; 50; 22; 65; 40
49,50,0.9042,0.98,34; 49; 54; 60; 67; 15; 50; 48; 56; 67
41,56,0.85461,0.73214,81; 41; 31; 43; 37; 62; 56; 68; 29; 10
12,17,0.7225,0.70588,27; 12; 11; 67; 32; 35; 17; 8; 14; 71
14,37,0.54686,0.37838,76; 14; 75; 52; 50; 54; 37; 7; 51; 81
16,43,0.5985,0.37209,69; 16; 22; 38; 76; 42; 43; 40; 42; 54
61,62,0.86725,0.98387,82; 61; 58; 53; 48; 72; 62; 11; 65; 76
6,72,0.27567,0.08333,75; 6; 42; 49; 46; 58; 72; 70; 85; 16
5,20,0.27824,0.25,59; 5; 83; 40; 14; 77; 20; 61; 49; 20
13,30,0.55062,0.43333,17; 13; 40; 24; 53; 77; 30; 78; 6; 36
60,72,0.90228,0.83333,34; 60; 32; 10; 45; 24; 72; 56; 7; 13
13,81,0.52138,0.16049,64; 13; 60; 13; 10; 45; 81; 50; 55; 10
65,81,0.85559,0.80247,6; 65; 79; 23; 76; 79; 81; 6; 39; 6
53,74,0.8308,0.71622,64; 53; 43; 31; 56; 83; 74; 75; 65; 52
38,72,0.94706,0.52778,32; 38; 45; 26; 35; 41; 72; 41; 38; 23
5,7,0.76854,0.71429,69; 5; 52; 85; 62; 45; 7; 77; 76; 31
29,81,0.86568,0.35802,51; 29; 79; 5; 63; 24; 81; 21; 42; 32
11,14,0.8468,0.78571,30; 11; 82; 83; 59; 48; 14; 43; 39; 49
9,50,0.37614,0.18,7; 9; 77; 46; 61; 43; 50; 27; 75; 79
14,37,0.59439,0.37838,60; 14; 84; 49; 8; 37; 37; 39; 38; 53
42,62,0.88463,0.67742,60; 42; 19; 68; 36; 27; 62; 76; 7; 53
34,56,0.91989,0.60714,6; 34; 35; 80; 14; 67; 56; 61; 65; 28
5,48,0.22886,0.10417,76; 5; 58; 7; 13; 43; 48; 57; 69; 25
40,50,0.94415,0.8,5; 40; 41; 22; 66; 57; 50; 51; 77; 78
6,7,0.81647,0.85714,71; 6; 51; 50; 41; 37; 7; 82; 28; 69
7,47,0.34705,0.14894,17; 7; 53; 61; 60; 22; 47; 28; 35; 5
9,14,0.62564,0.64286,14; 9; 18; 31; 42; 57; 14; 30; 58; 24
11,50,0.43849,0.22,39; 11; 24; 52; 13; 20; 50; 21; 41; 68
9,14,0.62817,0.64286,74; 9; 67; 44; 32; 53; 14; 53; 24; 66
6,30,0.27948,0.2,13; 6; 62; 67; 67; 60; 30; 64; 83; 85
12,47,0.48549,0.25532,28; 12; 38; 27; 49; 80; 47; 79; 5; 72
39,47,0.90555,0.82979,80; 39; 61; 16; 78; 77; 47; 18; 27; 67
7,48,0.29931,0.14583,71; 7; 42; 50; 74; 83; 48; 26; 17; 35
27,35,0.89794,0.77143,44; 27; 58; 31; 24; 45; 35; 21; 41; 82
5,14,0.38429,0.35714,15; 5; 71; 79; 50; 69; 14; 8; 13; 63
7,17,0.39847,0.41176,59; 7; 12; 76; 21; 9; 17; 56; 66; 36
5,37,0.1998,0.13514,15; 5; 55; 59; 69; 8; 37; 17; 44; 32
60,62,0.88266,0.96774,33; 60; 32; 62; 38; 17; 62; 78; 28; 78
31,72,0.86713,0.43056,18; 31; 6; 21; 24; 37; 72; 7; 64; 85
8,35,0.31615,0.22857,5; 8; 24; 60; 40; 6; 35; 31; 34; 38
7,17,0.41315,0.41176,63; 7; 35; 60; 7; 10; 17; 58; 73; 15
17,30,0.70327,0.56667,22; 17; 72; 59; 61; 45; 30; 11; 19; 52
17,50,0.75977,0.34,64; 17; 22; 81; 12; 19; 50; 17; 14; 52
38,50,0.95966,0.76,37; 38; 71; 73; 35; 49; 50; 46; 34; 30
19,30,0.71659,0.63333,32; 19; 30; 79; 32; 51; 30; 44; 66; 63
62,81,0.81506,0.76543,61; 62; 13; 81; 17; 68; 81; 54; 79; 82
5,17,0.28291,0.29412,49; 5; 58; 66; 30; 35; 17; 21; 19; 42
24,30,0.9489,0.8,60; 24; 73; 50; 58; 32; 30; 24; 59; 35
7,43,0.3065,0.16279,41; 7; 26; 62; 6; 24; 43; 56; 12; 10
8,17,0.45732,0.47059,19; 8; 83; 84; 16; 75; 17; 27; 11; 13
5,20,0.25475,0.25,18; 5; 62; 38; 37; 77; 20; 13; 66; 44
32,47,0.88908,0.68085,38; 32; 44; 11; 74; 35; 47; 40; 34; 83
38,47,0.91834,0.80851,15; 38; 85; 46; 49; 39; 47; 79; 25; 19
11,74,0.4691,0.14865,26; 11; 43; 53; 16; 82; 74; 43; 85; 27
12,48,0.47481,0.25,82; 12; 32; 52; 30; 85; 48; 57; 25; 75
16,35,0.67377,0.45714,69; 16; 23; 39; 57; 33; 35; 48; 5; 68
27,35,0.93447,0.77143,45; 27; 45; 36; 72; 43; 35; 8; 82; 10
10,62,0.43494,0.16129,50; 10; 5; 54; 41; 80; 62; 68; 46; 67
25,30,0.97606,0.83333,14; 25; 70; 75; 53; 13; 30; 54; 35; 14
30,62,0.93673,0.48387,17; 30; 30; 32; 71; 17; 62; 80; 62; 27
16,17,0.93609,0.94118,6; 16; 34; 35; 68; 39; 17; 74; 42; 32
49,62,0.91056,0.79032,60; 49; 35; 80; 9; 43; 62; 49; 19; 47
13,20,0.63759,0.65,80; 13; 17; 24; 18; 36; 20; 25; 70; 6
34,47,0.87167,0.7234,80; 34; 41; 68; 65; 77; 47; 27; 44; 48
19,37,0.81034,0.51351,6; 19; 17; 30; 29; 25; 37; 19; 39; 22
44,62,0.82613,0.70968,47; 44; 27; 28; 15; 64; 62; 31; 43; 47
15,17,0.88917,0.88235,16; 15; 73; 26; 33; 84; 17; 63; 76; 42
6,7,0.7905,0.85714,9; 6; 20; 23; 31; 67; 7; 80; 43; 80
50,81,0.86328,0.61728,56; 50; 70; 22; 19; 15; 81; 19; 47; 57
14,48,0.57229,0.29167,49; 14; 12; 36; 36; 18; 48; 44; 27; 25
12,30,0.46768,0.4,61; 12; 31; 54; 60; 43; 30; 65; 72; 24
12,47,0.49971,0.25532,56; 12; 34; 53; 31; 24; 47; 44; 31; 51
14,35,0.60005,0.4,83; 14; 47; 71; 10; 38; 35; 37; 31; 70
18,37,0.74132,0.48649,68; 18; 27; 54; 50; 45; 37; 67; 83; 34
44,74,0.86111,0.59459,19; 44; 13; 52; 46; 65; 74; 83; 63; 9
10,14,0.70988,0.71429,33; 10; 26; 44; 43; 69; 14; 59; 5; 75
37,47,0.95396,0.78723,83; 37; 34; 79; 61; 60; 47; 71; 41; 39
27,50,0.90666,0.54,56; 27; 78; 38; 24; 65; 50; 72; 29; 59
16,17,0.92209,0.94118,14; 16; 9; 60; 72; 61; 17; 7; 48; 52
22,47,0.90279,0.46809,37; 22; 48; 47; 23; 30; 47; 78; 6; 52
23,74,0.93282,0.31081,54; 23; 13; 51; 6; 60; 74; 47; 37; 41
11,17,0.6301,0.64706,7; 11; 55; 26; 84; 29; 17; 27; 71; 46
14,17,0.82206,0.82353,43; 14; 24; 69; 59; 79; 17; 85; 41; 10
42,62,0.84419,0.67742,57; 42; 38; 36; 54; 85; 62; 15; 17; 53
58,72,0.84793,0.80556,29; 58; 81; 11; 28; 47; 72; 72; 81; 34
40,50,0.57723,0.8,78; 40; 61; 26; 67; 20; 50; 29; 82; 42
21,72,0.82679,0.29167,33; 21; 70; 23; 64; 11; 72; 68; 79; 8
13,17,0.84084,0.76471,81; 13; 5; 25; 9; 57; 17; 32; 16; 52
11,17,0.62066,0.64706,74; 11; 58; 39; 15; 82; 17; 85; 68; 38
19,47,0.86097,0.40426,5; 19; 48; 14; 55; 5; 47; 54; 69; 18
35,72,0.88299,0.48611,79; 35; 41; 29; 74; 36; 72; 19; 10; 63
13,47,0.55015,0.2766,42; 13; 6; 73; 13; 28; 47; 18; 81; 41
27,37,0.91029,0.72973,78; 27; 70; 39; 74; 61; 37; 54; 59; 72
62,72,0.91399,0.86111,15; 62; 41; 51; 5; 36; 72; 6; 73; 16
10,17,0.58371,0.58824,52; 10; 20; 49; 70; 40; 17; 77; 63; 27
15,50,0.61193,0.3,37; 15; 40; 65; 74; 40; 50; 70; 26; 32
29,50,0.96264,0.58,11; 29; 45; 78; 10; 49; 50; 18; 84; 25
