ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,10,0.72885,0.8,31; 21; 8; 10; 11; 25; 10; 7
27,63,0.44569,0.42857,4; 3; 27; 63; 15; 11; 8; 27
6,82,0.08453,0.07317,4; 3; 6; 82; 19; 5; 14; 8
9,78,0.13951,0.11538,3; 4; 9; 78; 13; 6; 16; 27
6,82,0.09766,0.07317,5; 3; 6; 82; 20; 19; 6; 12
20,70,0.27259,0.28571,4; 3; 20; 70; 28; 16; 11; 27
8,82,0.10216,0.09756,4; 4; 8; 82; 11; 14; 27; 9
17,26,0.73251,0.65385,3; 20; 17; 26; 14; 21; 15; 17
30,53,0.56255,0.56604,4; 6; 30; 53; 9; 31; 12; 8
33,49,0.68449,0.67347,8; 7; 33; 49; 10; 12; 6; 21
5,9,0.82685,0.55556,39; 16; 5; 9; 8; 22; 26; 21
18,63,0.30783,0.28571,8; 5; 18; 63; 8; 10; 32; 13
8,9,0.54391,0.88889,5; 22; 8; 9; 5; 24; 4; 9
17,26,0.71668,0.65385,22; 6; 17; 26; 12; 9; 9; 28
10,64,0.1674,0.15625,12; 11; 10; 64; 29; 5; 15; 25
10,70,0.16728,0.14286,3; 4; 10; 70; 7; 6; 25; 15
12,78,0.17372,0.15385,3; 3; 12; 78; 32; 13; 5; 16
19,70,0.28082,0.27143,4; 4; 19; 70; 13; 26; 22; 31
14,26,0.52562,0.53846,19; 7; 14; 26; 24; 4; 19; 11
5,26,0.19207,0.19231,12; 31; 5; 26; 16; 11; 14; 23
25,26,0.8885,0.96154,8; 17; 25; 26; 17; 16; 10; 8
32,48,0.64971,0.66667,5; 4; 32; 48; 31; 8; 27; 14
11,63,0.19975,0.1746,7; 6; 11; 63; 6; 4; 21; 15
21,31,0.67981,0.67742,10; 12; 21; 31; 31; 10; 6; 10
35,49,0.73554,0.71429,7; 3; 35; 49; 10; 11; 16; 28
6,31,0.18831,0.19355,14; 14; 6; 31; 23; 17; 17; 24
5,49,0.13823,0.10204,14; 14; 5; 49; 25; 31; 7; 9
25,63,0.42533,0.39683,3; 5; 25; 63; 24; 23; 14; 9
23,64,0.36825,0.35938,4; 5; 23; 64; 29; 7; 12; 11
10,70,0.15525,0.14286,3; 8; 10; 70; 5; 32; 7; 3
14,63,0.22179,0.22222,8; 5; 14; 63; 29; 17; 22; 23
27,31,0.87332,0.87097,11; 3; 27; 31; 20; 18; 31; 11
7,9,0.84222,0.77778,15; 29; 7; 9; 8; 24; 20; 19
9,75,0.13704,0.12,3; 6; 9; 75; 19; 8; 21; 27
16,31,0.53929,0.51613,22; 11; 16; 31; 26; 4; 4; 30
8,48,0.17527,0.16667,5; 21; 8; 48; 32; 24; 17; 9
30,32,0.90608,0.9375,3; 6; 30; 32; 6; 13; 8; 22
10,78,0.11527,0.12821,4; 3; 10; 78; 25; 19; 5; 31
8,77,0.09719,0.1039,3; 5; 8; 77; 3; 7; 21; 30
27,31,0.82157,0.87097,20; 17; 27; 31; 30; 29; 6; 27
24,31,0.70043,0.77419,8; 13; 24; 31; 10; 23; 22; 3
20,49,0.43764,0.40816,12; 12; 20; 49; 6; 32; 25; 26
38,42,0.86567,0.90476,8; 4; 38; 42; 17; 30; 4; 13
15,49,0.30322,0.30612,6; 5; 15; 49; 17; 9; 27; 32
12,70,0.19805,0.17143,3; 8; 12; 70; 19; 25; 23; 27
7,64,0.12118,0.10938,13; 7; 7; 64; 21; 29; 16; 9
19,42,0.43395,0.45238,15; 18; 19; 42; 26; 16; 32; 11
10,78,0.12707,0.12821,5; 4; 10; 78; 31; 11; 24; 29
12,42,0.28252,0.28571,8; 15; 12; 42; 14; 12; 30; 19
13,70,0.18782,0.18571,3; 3; 13; 70; 19; 17; 31; 11
11,53,0.21612,0.20755,6; 13; 11; 53; 14; 14; 22; 20
8,82,0.11212,0.09756,3; 4; 8; 82; 16; 17; 14; 10
6,77,0.09625,0.07792,3; 3; 6; 77; 15; 17; 23; 12
8,9,0.73937,0.88889,23; 19; 8; 9; 29; 32; 17; 5
26,42,0.5949,0.61905,13; 4; 26; 42; 3; 12; 5; 14
9,78,0.1057,0.11538,4; 5; 9; 78; 6; 4; 9; 3
14,75,0.2117,0.18667,4; 4; 14; 75; 28; 21; 16; 14
16,70,0.24474,0.22857,3; 5; 16; 70; 10; 18; 21; 12
9,78,0.13355,0.11538,3; 3; 9; 78; 15; 8; 13; 30
6,78,0.11771,0.07692,4; 3; 6; 78; 21; 8; 31; 18
14,31,0.43287,0.45161,13; 7; 14; 31; 20; 16; 12; 7
14,31,0.46129,0.45161,5; 14; 14; 31; 6; 17; 18; 23
9,64,0.13306,0.14062,7; 3; 9; 64; 12; 26; 4; 12
7,31,0.22635,0.22581,27; 12; 7; 31; 12; 20; 11; 15
26,63,0.43522,0.4127,4; 4; 26; 63; 22; 15; 20; 28
5,82,0.09215,0.06098,4; 5; 5; 82; 23; 14; 16; 22
21,31,0.64667,0.67742,4; 4; 21; 31; 30; 19; 7; 31
6,9,0.67155,0.66667,9; 32; 6; 9; 30; 3; 9; 19
10,70,0.1602,0.14286,7; 5; 10; 70; 31; 21; 7; 29
5,32,0.14649,0.15625,22; 14; 5; 32; 13; 29; 29; 10
12,77,0.16429,0.15584,3; 4; 12; 77; 7; 4; 3; 7
26,32,0.80045,0.8125,17; 16; 26; 32; 12; 15; 24; 17
16,26,0.60525,0.61538,17; 14; 16; 26; 5; 25; 31; 26
22,26,0.86577,0.84615,3; 23; 22; 26; 18; 23; 16; 27
21,26,0.89087,0.80769,17; 11; 21; 26; 21; 25; 21; 8
5,64,0.10122,0.07812,9; 14; 5; 64; 16; 25; 23; 3
15,64,0.23269,0.23438,4; 9; 15; 64; 12; 9; 26; 8
10,77,0.1475,0.12987,5; 4; 10; 77; 5; 19; 7; 26
11,78,0.17826,0.14103,4; 4; 11; 78; 5; 16; 28; 23
23,42,0.5405,0.54762,10; 10; 23; 42; 9; 26; 7; 14
22,64,0.36101,0.34375,5; 4; 22; 64; 5; 14; 30; 18
12,53,0.23066,0.22642,3; 8; 12; 53; 5; 26; 10; 9
34,42,0.80065,0.80952,7; 10; 34; 42; 14; 15; 22; 5
22,49,0.4327,0.44898,8; 13; 22; 49; 29; 18; 28; 5
22,48,0.41285,0.45833,7; 11; 22; 48; 3; 19; 7; 16
37,49,0.74522,0.7551,6; 6; 37; 49; 29; 5; 25; 17
9,10,0.59352,0.9,9; 20; 9; 10; 24; 6; 12; 14
38,42,0.88432,0.90476,3; 9; 38; 42; 30; 15; 15; 32
9,77,0.13005,0.11688,5; 4; 9; 77; 25; 10; 7; 8
35,42,0.81735,0.83333,10; 8; 35; 42; 31; 14; 12; 12
7,63,0.12818,0.11111,13; 4; 7; 63; 16; 11; 32; 11
8,82,0.09459,0.09756,4; 4; 8; 82; 13; 31; 30; 21
18,26,0.74086,0.69231,25; 27; 18; 26; 25; 26; 5; 17
8,82,0.10833,0.09756,3; 4; 8; 82; 14; 22; 12; 10
12,64,0.21676,0.1875,6; 5; 12; 64; 13; 25; 30; 7
8,10,0.85153,0.8,40; 24; 8; 10; 11; 29; 27; 3
6,49,0.12666,0.12245,5; 19; 6; 49; 8; 23; 25; 17
13,77,0.17085,0.16883,4; 4; 13; 77; 31; 18; 6; 22
15,64,0.24533,0.23438,6; 7; 15; 64; 28; 32; 23; 6
12,77,0.15026,0.15584,3; 3; 12; 77; 14; 28; 14; 15
16,63,0.24996,0.25397,6; 6; 16; 63; 15; 28; 13; 18
13,70,0.19664,0.18571,5; 7; 13; 70; 12; 24; 32; 26
11,75,0.13708,0.14667,3; 3; 11; 75; 15; 18; 29; 26
13,64,0.21197,0.20312,4; 8; 13; 64; 13; 12; 11; 17
5,31,0.18295,0.16129,11; 25; 5; 31; 26; 31; 4; 29
20,70,0.30548,0.28571,3; 4; 20; 70; 10; 16; 31; 12
18,32,0.55936,0.5625,19; 19; 18; 32; 8; 19; 22; 21
6,82,0.09731,0.07317,4; 4; 6; 82; 15; 20; 3; 20
11,64,0.19351,0.17188,5; 7; 11; 64; 20; 17; 13; 9
5,48,0.13716,0.10417,13; 18; 5; 48; 29; 9; 27; 26
6,70,0.10462,0.08571,10; 6; 6; 70; 20; 3; 25; 7
20,70,0.30106,0.28571,3; 3; 20; 70; 6; 32; 23; 24
34,42,0.79242,0.80952,10; 8; 34; 42; 29; 15; 10; 16
34,49,0.71666,0.69388,6; 6; 34; 49; 22; 10; 9; 8
16,70,0.22933,0.22857,6; 5; 16; 70; 25; 3; 25; 18
18,48,0.32939,0.375,15; 14; 18; 48; 12; 30; 25; 20
31,42,0.69535,0.7381,10; 6; 31; 42; 3; 9; 26; 32
23,63,0.3649,0.36508,6; 5; 23; 63; 15; 25; 21; 21
15,63,0.24621,0.2381,6; 6; 15; 63; 12; 13; 27; 18
5,42,0.16402,0.11905,3; 19; 5; 42; 31; 19; 7; 26
35,48,0.76132,0.72917,7; 4; 35; 48; 26; 30; 17; 20
7,82,0.10714,0.08537,4; 4; 7; 82; 28; 3; 15; 21
5,75,0.08846,0.06667,4; 3; 5; 75; 10; 23; 12; 9
9,10,0.60351,0.9,3; 37; 9; 10; 31; 9; 22; 31
9,78,0.10137,0.11538,5; 5; 9; 78; 12; 9; 31; 20
5,70,0.09883,0.07143,11; 5; 5; 70; 31; 10; 25; 29
34,48,0.68362,0.70833,5; 8; 34; 48; 12; 11; 7; 19
13,75,0.209,0.17333,3; 4; 13; 75; 15; 9; 12; 16
15,26,0.61807,0.57692,14; 13; 15; 26; 15; 22; 29; 17
5,82,0.08864,0.06098,5; 3; 5; 82; 13; 6; 6; 13
21,53,0.35277,0.39623,12; 9; 21; 53; 18; 19; 7; 11
6,10,0.60825,0.6,26; 39; 6; 10; 8; 6; 15; 18
22,26,0.8055,0.84615,9; 20; 22; 26; 13; 15; 7; 20
14,63,0.25619,0.22222,8; 9; 14; 63; 30; 11; 7; 27
25,31,0.78673,0.80645,4; 18; 25; 31; 14; 15; 30; 4
9,77,0.12982,0.11688,5; 6; 9; 77; 9; 21; 16; 11
9,64,0.15785,0.14062,12; 7; 9; 64; 29; 25; 4; 20
10,77,0.14122,0.12987,4; 3; 10; 77; 13; 4; 24; 15
13,75,0.17657,0.17333,4; 3; 13; 75; 4; 13; 6; 4
5,82,0.07711,0.06098,3; 3; 5; 82; 5; 8; 30; 25
18,26,0.71435,0.69231,13; 9; 18; 26; 20; 13; 8; 29
8,9,0.56442,0.88889,24; 35; 8; 9; 20; 31; 19; 24
10,63,0.15464,0.15873,10; 11; 10; 63; 19; 31; 4; 8
7,82,0.08958,0.08537,3; 4; 7; 82; 16; 12; 22; 13
22,64,0.33228,0.34375,5; 6; 22; 64; 32; 24; 17; 5
22,48,0.43131,0.45833,6; 8; 22; 48; 18; 20; 28; 5
15,31,0.48794,0.48387,19; 8; 15; 31; 15; 17; 18; 3
6,75,0.11008,0.08,5; 6; 6; 75; 24; 14; 6; 8
8,10,0.61154,0.8,21; 8; 8; 10; 30; 15; 20; 21
34,48,0.68573,0.70833,3; 6; 34; 48; 22; 14; 10; 4
10,64,0.16431,0.15625,9; 3; 10; 64; 17; 20; 27; 3
9,70,0.15195,0.12857,5; 6; 9; 70; 6; 23; 15; 17
13,31,0.41256,0.41935,10; 14; 13; 31; 14; 31; 25; 15
34,49,0.72727,0.69388,7; 5; 34; 49; 17; 11; 28; 4
7,10,0.753,0.7,21; 13; 7; 10; 29; 31; 27; 3
13,42,0.3291,0.30952,14; 4; 13; 42; 7; 23; 26; 4
6,10,0.78336,0.6,39; 10; 6; 10; 7; 20; 18; 18
29,53,0.53805,0.54717,5; 7; 29; 53; 18; 13; 3; 26
12,49,0.23857,0.2449,5; 7; 12; 49; 3; 22; 17; 3
13,42,0.30671,0.30952,19; 5; 13; 42; 17; 22; 24; 11
28,53,0.5082,0.5283,5; 4; 28; 53; 31; 12; 19; 6
10,75,0.13022,0.13333,5; 4; 10; 75; 19; 12; 15; 5
6,82,0.08205,0.07317,4; 4; 6; 82; 7; 8; 4; 26
16,31,0.48967,0.51613,17; 20; 16; 31; 5; 31; 27; 30
10,31,0.33163,0.32258,19; 28; 10; 31; 28; 15; 27; 19
6,10,0.70992,0.6,38; 40; 6; 10; 4; 19; 14; 29
5,82,0.0646,0.06098,4; 3; 5; 82; 4; 26; 27; 26
23,32,0.78021,0.71875,5; 19; 23; 32; 22; 19; 10; 7
15,53,0.30955,0.28302,15; 7; 15; 53; 20; 15; 5; 32
11,70,0.14608,0.15714,5; 6; 11; 70; 3; 27; 23; 20
9,75,0.13129,0.12,6; 6; 9; 75; 10; 10; 26; 27
13,64,0.21397,0.20312,7; 8; 13; 64; 27; 3; 10; 16
8,10,0.54675,0.8,25; 7; 8; 10; 22; 13; 29; 23
8,10,0.58358,0.8,18; 30; 8; 10; 22; 32; 3; 6
12,78,0.16757,0.15385,4; 3; 12; 78; 29; 29; 17; 5
31,32,0.91147,0.96875,4; 15; 31; 32; 9; 20; 6; 23
6,10,0.71966,0.6,37; 22; 6; 10; 7; 12; 26; 29
19,48,0.39329,0.39583,8; 9; 19; 48; 20; 15; 11; 7
19,64,0.30893,0.29688,4; 4; 19; 64; 14; 11; 9; 31
9,10,0.5933,0.9,9; 29; 9; 10; 8; 20; 19; 30
22,26,0.84811,0.84615,19; 22; 22; 26; 12; 17; 30; 17
23,53,0.40556,0.43396,6; 3; 23; 53; 7; 6; 17; 14
18,70,0.27416,0.25714,4; 3; 18; 70; 6; 16; 13; 18
9,42,0.21904,0.21429,5; 6; 9; 42; 4; 6; 21; 4
5,77,0.08559,0.06494,4; 8; 5; 77; 4; 21; 31; 13
15,75,0.20856,0.2,3; 4; 15; 75; 28; 17; 3; 7
15,42,0.3327,0.35714,12; 19; 15; 42; 17; 15; 23; 8
8,82,0.11434,0.09756,4; 4; 8; 82; 17; 5; 21; 22
10,42,0.24261,0.2381,5; 11; 10; 42; 7; 14; 7; 7
13,75,0.18602,0.17333,3; 5; 13; 75; 19; 17; 13; 32
7,26,0.27092,0.26923,7; 22; 7; 26; 8; 12; 5; 22
10,26,0.37611,0.38462,12; 10; 10; 26; 12; 31; 9; 32
21,32,0.64033,0.65625,16; 7; 21; 32; 18; 16; 4; 16
6,9,0.81098,0.66667,39; 25; 6; 9; 29; 18; 17; 6
6,82,0.09731,0.07317,4; 3; 6; 82; 31; 9; 32; 24
16,31,0.50866,0.51613,21; 16; 16; 31; 20; 32; 13; 5
5,70,0.13548,0.07143,9; 8; 5; 70; 31; 32; 15; 8
20,64,0.31285,0.3125,3; 3; 20; 64; 15; 20; 30; 11
28,32,0.85535,0.875,10; 11; 28; 32; 7; 10; 16; 31
38,49,0.77969,0.77551,3; 5; 38; 49; 31; 12; 16; 24
9,75,0.13393,0.12,4; 7; 9; 75; 16; 16; 10; 6
5,82,0.08186,0.06098,5; 4; 5; 82; 4; 7; 32; 22
8,82,0.1034,0.09756,4; 3; 8; 82; 5; 4; 12; 5
10,31,0.31493,0.32258,28; 8; 10; 31; 9; 30; 7; 21
13,42,0.31318,0.30952,18; 16; 13; 42; 19; 9; 20; 7
22,64,0.34245,0.34375,6; 6; 22; 64; 4; 9; 8; 9
6,9,0.82429,0.66667,11; 17; 6; 9; 24; 24; 28; 8
7,9,0.81371,0.77778,25; 12; 7; 9; 27; 24; 9; 15
27,32,0.79257,0.84375,9; 19; 27; 32; 29; 26; 4; 18
21,32,0.69432,0.65625,21; 9; 21; 32; 10; 31; 28; 23
13,26,0.42157,0.5,4; 24; 13; 26; 5; 3; 28; 24
40,42,0.90375,0.95238,5; 3; 40; 42; 9; 20; 11; 14
12,75,0.15761,0.16,4; 3; 12; 75; 27; 23; 3; 18
11,77,0.18051,0.14286,3; 4; 11; 77; 23; 31; 13; 17
7,9,0.75321,0.77778,28; 10; 7; 9; 21; 23; 21; 10
25,42,0.60737,0.59524,4; 3; 25; 42; 7; 20; 18; 15
6,70,0.1051,0.08571,3; 5; 6; 70; 9; 15; 7; 23
5,77,0.08346,0.06494,5; 4; 5; 77; 24; 31; 23; 3
7,10,0.61909,0.7,30; 16; 7; 10; 9; 8; 16; 4
5,9,0.83946,0.55556,28; 27; 5; 9; 15; 4; 20; 22
23,64,0.36578,0.35938,3; 4; 23; 64; 8; 15; 26; 11
9,32,0.25227,0.28125,7; 10; 9; 32; 14; 27; 18; 3
30,48,0.61132,0.625,7; 6; 30; 48; 29; 16; 5; 12
27,32,0.85871,0.84375,6; 8; 27; 32; 9; 10; 13; 5
11,32,0.34067,0.34375,15; 17; 11; 32; 23; 8; 9; 17
7,9,0.79034,0.77778,19; 16; 7; 9; 6; 30; 10; 7
18,63,0.29702,0.28571,4; 7; 18; 63; 10; 21; 16; 9
9,75,0.10983,0.12,3; 6; 9; 75; 5; 26; 21; 15
11,78,0.17296,0.14103,4; 3; 11; 78; 29; 24; 32; 4
6,9,0.82591,0.66667,41; 33; 6; 9; 8; 32; 11; 24
5,26,0.17017,0.19231,4; 17; 5; 26; 8; 15; 16; 31
14,75,0.22393,0.18667,4; 3; 14; 75; 31; 14; 18; 25
14,26,0.53022,0.53846,7; 21; 14; 26; 9; 29; 4; 19
30,53,0.56988,0.56604,3; 6; 30; 53; 4; 7; 24; 18
20,42,0.45194,0.47619,11; 18; 20; 42; 24; 5; 3; 9
8,77,0.14202,0.1039,5; 3; 8; 77; 21; 8; 24; 10
11,49,0.26602,0.22449,13; 7; 11; 49; 5; 14; 6; 15
8,63,0.1454,0.12698,10; 5; 8; 63; 26; 7; 3; 15
11,26,0.39989,0.42308,15; 11; 11; 26; 10; 12; 6; 19
7,78,0.10363,0.08974,4; 5; 7; 78; 19; 32; 30; 6
26,63,0.45703,0.4127,4; 4; 26; 63; 8; 26; 19; 28
5,82,0.07457,0.06098,3; 5; 5; 82; 11; 4; 9; 28
21,63,0.33527,0.33333,6; 5; 21; 63; 4; 29; 7; 32
8,64,0.13782,0.125,8; 4; 8; 64; 9; 4; 21; 9
11,53,0.21831,0.20755,10; 4; 11; 53; 13; 5; 31; 30
33,48,0.68341,0.6875,5; 4; 33; 48; 9; 6; 29; 7
10,75,0.14179,0.13333,6; 4; 10; 75; 25; 9; 28; 4
9,10,0.69408,0.9,27; 15; 9; 10; 7; 20; 32; 25
31,32,0.85577,0.96875,11; 5; 31; 32; 20; 10; 22; 24
24,31,0.78479,0.77419,21; 9; 24; 31; 20; 23; 5; 16
5,64,0.07877,0.07812,10; 7; 5; 64; 11; 18; 7; 29
33,42,0.80713,0.78571,11; 9; 33; 42; 3; 13; 24; 19
14,63,0.2236,0.22222,3; 5; 14; 63; 14; 12; 5; 16
7,78,0.10559,0.08974,4; 6; 7; 78; 4; 22; 4; 4
5,82,0.0892,0.06098,3; 4; 5; 82; 24; 18; 10; 20
5,10,0.65345,0.5,28; 37; 5; 10; 3; 18; 26; 3
7,31,0.20256,0.22581,20; 29; 7; 31; 17; 30; 32; 9
12,70,0.16997,0.17143,3; 7; 12; 70; 26; 15; 13; 29
9,64,0.13773,0.14062,7; 3; 9; 64; 13; 4; 23; 6
21,64,0.32797,0.32812,3; 4; 21; 64; 6; 28; 26; 24
24,63,0.37658,0.38095,4; 3; 24; 63; 8; 19; 6; 28
21,63,0.33819,0.33333,6; 6; 21; 63; 3; 25; 31; 23
24,32,0.76395,0.75,10; 6; 24; 32; 19; 8; 21; 27
27,42,0.64383,0.64286,10; 13; 27; 42; 4; 6; 20; 30
38,42,0.87218,0.90476,3; 4; 38; 42; 14; 5; 13; 13
9,26,0.32055,0.34615,6; 6; 9; 26; 29; 9; 26; 21
15,64,0.22599,0.23438,6; 4; 15; 64; 21; 5; 29; 18
13,70,0.21428,0.18571,3; 3; 13; 70; 12; 10; 3; 13
8,9,0.61212,0.88889,35; 21; 8; 9; 9; 29; 13; 11
8,10,0.62527,0.8,36; 28; 8; 10; 25; 21; 7; 26
32,49,0.66371,0.65306,8; 6; 32; 49; 29; 21; 11; 17
8,9,0.60497,0.88889,9; 29; 8; 9; 22; 8; 22; 7
8,78,0.12378,0.10256,6; 6; 8; 78; 16; 32; 23; 14
7,42,0.17922,0.16667,21; 3; 7; 42; 25; 30; 9; 12
20,70,0.30642,0.28571,3; 3; 20; 70; 9; 21; 25; 22
8,31,0.25767,0.25806,23; 23; 8; 31; 23; 12; 6; 30
13,77,0.17505,0.16883,3; 3; 13; 77; 12; 16; 5; 25
6,26,0.24234,0.23077,27; 23; 6; 26; 4; 24; 9; 6
34,53,0.59423,0.64151,4; 4; 34; 53; 28; 20; 31; 14
18,48,0.36473,0.375,7; 9; 18; 48; 25; 4; 9; 14
16,63,0.26123,0.25397,8; 8; 16; 63; 30; 10; 27; 14
15,48,0.30032,0.3125,14; 4; 15; 48; 20; 17; 16; 19
21,31,0.64755,0.67742,17; 17; 21; 31; 27; 5; 31; 26
12,77,0.18307,0.15584,3; 3; 12; 77; 22; 17; 24; 22
18,70,0.27947,0.25714,3; 3; 18; 70; 27; 5; 26; 32
21,63,0.33071,0.33333,5; 3; 21; 63; 27; 17; 20; 24
20,64,0.32469,0.3125,3; 3; 20; 64; 31; 13; 7; 26
7,82,0.10832,0.08537,3; 3; 7; 82; 20; 8; 10; 30
26,49,0.52527,0.53061,5; 11; 26; 49; 3; 5; 27; 15
8,9,0.53135,0.88889,30; 22; 8; 9; 6; 14; 20; 4
8,82,0.07039,0.09756,3; 4; 8; 82; 16; 6; 26; 7
12,77,0.17916,0.15584,3; 3; 12; 77; 4; 27; 15; 18
21,26,0.81635,0.80769,4; 20; 21; 26; 27; 13; 31; 11
14,48,0.30361,0.29167,17; 14; 14; 48; 16; 6; 15; 4
7,78,0.10464,0.08974,4; 5; 7; 78; 24; 19; 25; 3
30,42,0.6728,0.71429,10; 4; 30; 42; 19; 17; 18; 7
5,9,0.74485,0.55556,8; 22; 5; 9; 30; 22; 27; 5
6,31,0.21448,0.19355,18; 10; 6; 31; 4; 7; 5; 23
23,32,0.71904,0.71875,13; 6; 23; 32; 32; 5; 11; 32
16,26,0.60974,0.61538,17; 23; 16; 26; 15; 8; 21; 8
11,78,0.15656,0.14103,3; 3; 11; 78; 20; 24; 9; 27
13,77,0.18276,0.16883,4; 3; 13; 77; 24; 26; 16; 3
23,64,0.35678,0.35938,3; 5; 23; 64; 21; 9; 21; 12
23,32,0.6948,0.71875,16; 18; 23; 32; 6; 31; 17; 11
13,26,0.4773,0.5,22; 10; 13; 26; 24; 9; 3; 20
11,78,0.15812,0.14103,4; 4; 11; 78; 32; 26; 9; 3
6,75,0.11842,0.08,5; 5; 6; 75; 14; 3; 17; 7
8,26,0.24364,0.30769,20; 30; 8; 26; 30; 23; 23; 21
6,9,0.71675,0.66667,19; 38; 6; 9; 4; 6; 30; 3
20,42,0.46911,0.47619,12; 15; 20; 42; 3; 16; 29; 19
21,26,0.84566,0.80769,14; 18; 21; 26; 8; 21; 32; 6
20,70,0.32507,0.28571,3; 3; 20; 70; 22; 9; 6; 25
21,64,0.33304,0.32812,5; 3; 21; 64; 5; 29; 11; 20
28,49,0.59366,0.57143,4; 7; 28; 49; 27; 25; 28; 3
9,10,0.58276,0.9,29; 24; 9; 10; 21; 8; 5; 9
7,78,0.10624,0.08974,5; 4; 7; 78; 17; 26; 24; 22
11,26,0.40743,0.42308,17; 19; 11; 26; 12; 4; 19; 24
7,9,0.84228,0.77778,36; 29; 7; 9; 28; 18; 4; 11
22,64,0.35268,0.34375,3; 6; 22; 64; 16; 12; 10; 10
12,70,0.19168,0.17143,5; 6; 12; 70; 4; 3; 9; 26
6,78,0.11112,0.07692,4; 6; 6; 78; 6; 32; 5; 23
8,78,0.11007,0.10256,3; 4; 8; 78; 13; 24; 25; 13
7,77,0.10439,0.09091,4; 5; 7; 77; 4; 24; 28; 19
26,48,0.524,0.54167,7; 7; 26; 48; 17; 20; 23; 26
22,49,0.44995,0.44898,7; 4; 22; 49; 24; 8; 24; 3
5,9,0.80941,0.55556,9; 38; 5; 9; 20; 32; 9; 30
7,77,0.10648,0.09091,6; 7; 7; 77; 29; 9; 13; 20
5,9,0.82204,0.55556,35; 32; 5; 9; 32; 31; 6; 23
8,82,0.10527,0.09756,4; 3; 8; 82; 6; 9; 5; 15
18,64,0.30582,0.28125,7; 4; 18; 64; 7; 20; 8; 22
6,9,0.78481,0.66667,14; 6; 6; 9; 26; 12; 12; 28
7,9,0.75751,0.77778,35; 34; 7; 9; 23; 17; 11; 3
5,82,0.09512,0.06098,5; 4; 5; 82; 17; 26; 23; 28
7,82,0.10037,0.08537,4; 3; 7; 82; 20; 16; 11; 11
5,77,0.09242,0.06494,5; 7; 5; 77; 23; 15; 23; 17
8,10,0.64755,0.8,13; 6; 8; 10; 25; 14; 12; 3
24,32,0.70632,0.75,6; 14; 24; 32; 8; 19; 19; 8
9,42,0.23622,0.21429,18; 15; 9; 42; 16; 3; 12; 11
24,48,0.46502,0.5,12; 11; 24; 48; 24; 22; 21; 5
24,49,0.50348,0.4898,12; 3; 24; 49; 17; 24; 14; 21
31,49,0.62333,0.63265,3; 3; 31; 49; 15; 7; 16; 30
17,70,0.27599,0.24286,3; 3; 17; 70; 21; 32; 26; 11
17,64,0.26444,0.26562,3; 7; 17; 64; 30; 11; 19; 29
8,9,0.86162,0.88889,39; 36; 8; 9; 21; 7; 14; 10
6,82,0.0891,0.07317,3; 4; 6; 82; 24; 23; 27; 14
26,64,0.40135,0.40625,4; 4; 26; 64; 4; 8; 10; 11
7,10,0.8222,0.7,33; 21; 7; 10; 22; 24; 32; 7
6,10,0.59778,0.6,18; 31; 6; 10; 20; 8; 21; 17
16,64,0.25814,0.25,6; 8; 16; 64; 16; 7; 8; 32
23,63,0.35359,0.36508,6; 3; 23; 63; 24; 21; 27; 4
13,53,0.22036,0.24528,10; 16; 13; 53; 3; 15; 6; 25
11,53,0.21119,0.20755,5; 13; 11; 53; 26; 27; 26; 3
6,9,0.67744,0.66667,16; 39; 6; 9; 20; 16; 18; 28
12,75,0.16266,0.16,5; 4; 12; 75; 25; 8; 31; 17
12,77,0.14411,0.15584,4; 3; 12; 77; 28; 12; 9; 21
10,75,0.15621,0.13333,6; 3; 10; 75; 5; 16; 26; 4
19,26,0.72245,0.73077,5; 15; 19; 26; 21; 16; 5; 3
19,26,0.74938,0.73077,25; 17; 19; 26; 9; 21; 11; 15
20,26,0.72094,0.76923,6; 15; 20; 26; 32; 3; 15; 16
21,32,0.66229,0.65625,14; 7; 21; 32; 18; 13; 29; 17
11,75,0.12583,0.14667,6; 3; 11; 75; 4; 19; 8; 6
8,63,0.12748,0.12698,11; 13; 8; 63; 18; 6; 24; 16
10,77,0.15219,0.12987,4; 5; 10; 77; 30; 16; 5; 11
13,64,0.20182,0.20312,5; 9; 13; 64; 12; 30; 27; 23
16,63,0.25392,0.25397,7; 3; 16; 63; 18; 6; 10; 31
7,48,0.17492,0.14583,8; 20; 7; 48; 27; 8; 14; 14
5,78,0.08119,0.0641,4; 4; 5; 78; 32; 29; 10; 16
5,82,0.07963,0.06098,3; 3; 5; 82; 6; 28; 5; 12
7,70,0.12217,0.1,8; 3; 7; 70; 13; 27; 23; 11
38,49,0.81032,0.77551,4; 3; 38; 49; 5; 12; 26; 3
17,42,0.40966,0.40476,6; 3; 17; 42; 11; 12; 13; 6
7,75,0.1038,0.09333,3; 7; 7; 75; 4; 15; 15; 26
8,9,0.56317,0.88889,22; 32; 8; 9; 26; 29; 12; 5
7,82,0.1065,0.08537,4; 3; 7; 82; 5; 31; 15; 15
6,75,0.1021,0.08,3; 7; 6; 75; 6; 4; 27; 20
5,63,0.11129,0.07937,15; 7; 5; 63; 32; 7; 13; 14
28,53,0.53801,0.5283,5; 6; 28; 53; 13; 13; 15; 3
8,9,0.54745,0.88889,25; 12; 8; 9; 10; 9; 18; 12
