ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,14,0.64307,0.64286,35; 14; 9; 14; 14; 18; 6; 9
27,62,0.42447,0.43548,3; 3; 27; 62; 14; 6; 12; 26
9,30,0.3193,0.3,5; 29; 9; 30; 32; 11; 17; 16
29,35,0.7793,0.82857,12; 9; 29; 35; 17; 4; 5; 25
5,7,0.76404,0.71429,19; 15; 5; 7; 25; 24; 25; 14
41,47,0.86925,0.87234,3; 3; 41; 47; 21; 20; 24; 26
9,62,0.15976,0.14516,11; 6; 9; 62; 4; 30; 7; 20
5,7,0.71869,0.71429,35; 14; 5; 7; 4; 31; 6; 25
19,56,0.34117,0.33929,11; 10; 19; 56; 31; 31; 12; 12
17,72,0.23487,0.23611,3; 3; 17; 72; 25; 30; 20; 8
8,30,0.24489,0.26667,22; 8; 8; 30; 16; 24; 18; 32
36,50,0.70583,0.72,4; 3; 36; 50; 7; 23; 28; 17
14,17,0.81358,0.82353,29; 29; 14; 17; 5; 24; 4; 27
26,47,0.53731,0.55319,9; 12; 26; 47; 27; 6; 32; 24
7,20,0.347,0.35,24; 31; 7; 20; 26; 21; 3; 21
27,62,0.42156,0.43548,4; 4; 27; 62; 20; 30; 16; 19
30,35,0.85768,0.85714,8; 14; 30; 35; 17; 12; 32; 18
10,72,0.1517,0.13889,8; 7; 10; 72; 5; 14; 22; 26
11,72,0.1701,0.15278,4; 7; 11; 72; 16; 4; 9; 6
19,37,0.49772,0.51351,9; 13; 19; 37; 31; 19; 6; 8
6,14,0.443,0.42857,37; 14; 6; 14; 13; 7; 22; 11
15,20,0.75173,0.75,13; 8; 15; 20; 13; 16; 13; 25
5,50,0.11918,0.1,7; 15; 5; 50; 5; 12; 14; 23
5,81,0.07841,0.06173,4; 5; 5; 81; 16; 14; 3; 13
34,50,0.66287,0.68,3; 3; 34; 50; 18; 10; 24; 8
8,81,0.10057,0.09877,4; 4; 8; 81; 29; 19; 8; 17
5,7,0.72757,0.71429,5; 16; 5; 7; 5; 30; 18; 25
11,14,0.78649,0.78571,32; 7; 11; 14; 24; 6; 13; 9
7,37,0.20558,0.18919,24; 22; 7; 37; 29; 20; 4; 3
17,50,0.34878,0.34,6; 4; 17; 50; 26; 32; 9; 18
7,43,0.1664,0.16279,24; 21; 7; 43; 32; 30; 13; 19
26,37,0.68727,0.7027,8; 8; 26; 37; 12; 24; 13; 25
5,81,0.06662,0.06173,3; 6; 5; 81; 20; 23; 27; 17
6,7,0.806,0.85714,21; 19; 6; 7; 6; 5; 11; 3
12,74,0.17975,0.16216,4; 5; 12; 74; 31; 27; 4; 13
20,62,0.32266,0.32258,8; 6; 20; 62; 16; 21; 29; 13
11,14,0.7897,0.78571,7; 17; 11; 14; 10; 13; 21; 12
14,17,0.81746,0.82353,29; 8; 14; 17; 17; 23; 19; 27
6,43,0.14903,0.13953,16; 10; 6; 43; 26; 19; 28; 13
16,20,0.79948,0.8,29; 20; 16; 20; 9; 25; 6; 27
15,17,0.86492,0.88235,31; 8; 15; 17; 23; 10; 22; 6
5,14,0.37559,0.35714,17; 24; 5; 14; 14; 26; 17; 30
26,37,0.70276,0.7027,17; 3; 26; 37; 17; 26; 19; 19
6,7,0.76817,0.85714,21; 17; 6; 7; 15; 25; 10; 15
26,30,0.87651,0.86667,21; 17; 26; 30; 4; 9; 17; 11
6,47,0.13049,0.12766,12; 15; 6; 47; 4; 4; 31; 28
6,7,0.82536,0.85714,19; 25; 6; 7; 25; 14; 27; 3
14,17,0.86417,0.82353,16; 33; 14; 17; 13; 28; 13; 30
13,20,0.64644,0.65,29; 17; 13; 20; 27; 9; 23; 19
22,50,0.42667,0.44,12; 9; 22; 50; 4; 16; 28; 22
26,50,0.51269,0.52,10; 11; 26; 50; 22; 28; 6; 7
31,43,0.72811,0.72093,12; 6; 31; 43; 26; 11; 23; 16
37,47,0.78486,0.78723,6; 4; 37; 47; 32; 28; 3; 17
13,20,0.66321,0.65,27; 3; 13; 20; 8; 29; 26; 29
8,81,0.10888,0.09877,3; 4; 8; 81; 31; 9; 4; 18
6,37,0.15807,0.16216,23; 6; 6; 37; 8; 10; 26; 4
20,50,0.39747,0.4,7; 7; 20; 50; 19; 8; 25; 6
21,43,0.46994,0.48837,13; 6; 21; 43; 31; 8; 7; 22
13,17,0.78008,0.76471,23; 3; 13; 17; 7; 24; 6; 9
5,72,0.07798,0.06944,8; 5; 5; 72; 3; 6; 14; 10
15,47,0.3175,0.31915,6; 5; 15; 47; 25; 18; 8; 17
5,72,0.06412,0.06944,9; 8; 5; 72; 5; 7; 7; 18
25,37,0.65934,0.67568,18; 12; 25; 37; 4; 32; 31; 16
8,72,0.11491,0.11111,4; 9; 8; 72; 13; 4; 16; 11
18,35,0.52303,0.51429,3; 7; 18; 35; 30; 4; 27; 27
20,62,0.32688,0.32258,7; 3; 20; 62; 14; 23; 30; 12
24,30,0.80569,0.8,16; 9; 24; 30; 20; 15; 6; 22
23,30,0.76408,0.76667,4; 5; 23; 30; 30; 10; 24; 5
19,30,0.62636,0.63333,17; 22; 19; 30; 27; 3; 31; 9
14,72,0.1938,0.19444,3; 5; 14; 72; 22; 23; 24; 20
5,43,0.11353,0.11628,9; 7; 5; 43; 13; 5; 18; 3
13,30,0.43307,0.43333,3; 8; 13; 30; 10; 31; 9; 12
16,30,0.54684,0.53333,4; 14; 16; 30; 22; 11; 11; 13
7,20,0.33268,0.35,12; 7; 7; 20; 27; 25; 18; 3
18,47,0.38108,0.38298,13; 14; 18; 47; 9; 11; 16; 13
6,7,0.80908,0.85714,30; 18; 6; 7; 29; 24; 15; 14
5,74,0.08276,0.06757,5; 5; 5; 74; 10; 20; 19; 32
5,7,0.72545,0.71429,3; 42; 5; 7; 7; 7; 9; 31
15,47,0.33779,0.31915,3; 12; 15; 47; 31; 4; 8; 7
8,14,0.56179,0.57143,11; 31; 8; 14; 29; 31; 31; 5
8,62,0.1444,0.12903,11; 12; 8; 62; 13; 6; 26; 23
17,50,0.34064,0.34,9; 15; 17; 50; 28; 22; 12; 28
7,14,0.5022,0.5,15; 25; 7; 14; 4; 6; 15; 27
15,17,0.86853,0.88235,20; 18; 15; 17; 14; 21; 28; 12
8,17,0.468,0.47059,27; 29; 8; 17; 10; 14; 8; 17
5,20,0.25392,0.25,15; 12; 5; 20; 12; 19; 19; 31
7,74,0.10885,0.09459,7; 8; 7; 74; 8; 32; 12; 22
6,7,0.75651,0.85714,15; 38; 6; 7; 12; 22; 22; 3
5,14,0.37563,0.35714,12; 12; 5; 14; 10; 20; 32; 30
30,48,0.61097,0.625,3; 9; 30; 48; 32; 11; 6; 12
19,48,0.38519,0.39583,14; 14; 19; 48; 23; 28; 7; 4
5,81,0.08436,0.06173,5; 3; 5; 81; 12; 5; 20; 23
8,56,0.15021,0.14286,4; 13; 8; 56; 18; 18; 29; 5
27,37,0.71555,0.72973,10; 11; 27; 37; 18; 16; 25; 20
13,14,0.84852,0.92857,26; 7; 13; 14; 9; 31; 32; 12
9,30,0.30822,0.3,12; 9; 9; 30; 22; 21; 24; 4
5,74,0.07714,0.06757,7; 6; 5; 74; 29; 8; 20; 3
33,48,0.66267,0.6875,7; 5; 33; 48; 30; 13; 25; 27
16,62,0.26323,0.25806,10; 10; 16; 62; 16; 16; 14; 12
16,20,0.76738,0.8,8; 25; 16; 20; 19; 20; 23; 3
9,74,0.1305,0.12162,5; 5; 9; 74; 22; 15; 26; 11
22,30,0.74742,0.73333,6; 23; 22; 30; 31; 5; 31; 15
5,7,0.77902,0.71429,17; 40; 5; 7; 18; 6; 22; 24
38,48,0.79297,0.79167,5; 4; 38; 48; 17; 19; 22; 8
5,7,0.76918,0.71429,15; 43; 5; 7; 23; 29; 3; 30
8,81,0.10828,0.09877,3; 3; 8; 81; 16; 3; 3; 23
5,7,0.78449,0.71429,40; 21; 5; 7; 18; 31; 20; 26
18,20,0.89198,0.9,18; 18; 18; 20; 16; 23; 11; 7
14,37,0.36725,0.37838,22; 17; 14; 37; 5; 13; 14; 14
12,48,0.25918,0.25,12; 10; 12; 48; 31; 18; 12; 16
7,62,0.12951,0.1129,12; 11; 7; 62; 6; 31; 9; 17
22,35,0.62197,0.62857,15; 19; 22; 35; 9; 31; 23; 21
19,30,0.61949,0.63333,23; 17; 19; 30; 24; 25; 21; 25
27,30,0.87896,0.9,3; 19; 27; 30; 24; 9; 24; 14
13,17,0.79097,0.76471,17; 26; 13; 17; 18; 9; 21; 6
6,74,0.09687,0.08108,4; 5; 6; 74; 16; 31; 22; 21
11,43,0.2798,0.25581,14; 7; 11; 43; 4; 32; 15; 28
14,37,0.38098,0.37838,17; 9; 14; 37; 21; 19; 7; 3
19,47,0.39949,0.40426,8; 15; 19; 47; 18; 3; 13; 14
30,37,0.8131,0.81081,12; 15; 30; 37; 29; 13; 30; 15
13,14,0.83359,0.92857,17; 14; 13; 14; 15; 22; 8; 29
40,48,0.81905,0.83333,3; 4; 40; 48; 16; 9; 12; 18
27,48,0.54743,0.5625,5; 6; 27; 48; 18; 22; 6; 7
12,37,0.33373,0.32432,4; 14; 12; 37; 23; 8; 20; 25
7,74,0.09298,0.09459,8; 7; 7; 74; 17; 16; 9; 13
30,47,0.61878,0.6383,3; 4; 30; 47; 18; 12; 4; 19
11,72,0.15707,0.15278,5; 7; 11; 72; 10; 6; 10; 29
15,20,0.76113,0.75,18; 22; 15; 20; 21; 9; 20; 28
14,72,0.20353,0.19444,3; 6; 14; 72; 8; 9; 31; 23
24,30,0.76392,0.8,19; 7; 24; 30; 23; 9; 29; 25
27,56,0.46833,0.48214,4; 5; 27; 56; 31; 4; 10; 3
10,14,0.75107,0.71429,11; 37; 10; 14; 31; 17; 26; 7
13,62,0.2134,0.20968,3; 4; 13; 62; 19; 28; 22; 5
7,74,0.1036,0.09459,3; 7; 7; 74; 32; 20; 14; 10
9,81,0.12953,0.11111,3; 3; 9; 81; 9; 19; 29; 17
5,35,0.16572,0.14286,19; 29; 5; 35; 9; 4; 28; 25
13,14,0.88276,0.92857,5; 34; 13; 14; 23; 9; 20; 12
12,74,0.17174,0.16216,4; 4; 12; 74; 13; 28; 16; 30
24,37,0.63497,0.64865,5; 5; 24; 37; 7; 12; 28; 28
6,17,0.35749,0.35294,3; 9; 6; 17; 11; 11; 17; 27
5,50,0.10192,0.1,17; 18; 5; 50; 15; 17; 14; 12
12,56,0.21811,0.21429,15; 13; 12; 56; 22; 23; 25; 22
25,30,0.83794,0.83333,20; 19; 25; 30; 27; 30; 5; 30
5,7,0.74928,0.71429,24; 15; 5; 7; 20; 20; 9; 10
9,81,0.1207,0.11111,4; 3; 9; 81; 18; 17; 24; 16
8,17,0.47116,0.47059,31; 7; 8; 17; 25; 32; 7; 16
20,56,0.35565,0.35714,6; 3; 20; 56; 23; 26; 28; 11
28,48,0.57287,0.58333,10; 8; 28; 48; 9; 16; 8; 19
23,37,0.60042,0.62162,16; 3; 23; 37; 32; 16; 16; 19
9,20,0.42764,0.45,33; 16; 9; 20; 30; 29; 21; 11
34,37,0.90863,0.91892,7; 10; 34; 37; 3; 6; 11; 17
8,56,0.1439,0.14286,6; 4; 8; 56; 6; 23; 11; 14
12,62,0.21597,0.19355,11; 12; 12; 62; 3; 24; 4; 5
9,72,0.15149,0.125,6; 6; 9; 72; 5; 7; 3; 29
5,7,0.73251,0.71429,41; 9; 5; 7; 8; 29; 31; 8
28,50,0.54756,0.56,8; 9; 28; 50; 27; 15; 30; 25
8,30,0.27695,0.26667,19; 12; 8; 30; 7; 4; 26; 5
6,35,0.16364,0.17143,4; 19; 6; 35; 26; 21; 29; 14
11,17,0.6341,0.64706,4; 7; 11; 17; 28; 9; 29; 22
5,81,0.08675,0.06173,5; 3; 5; 81; 13; 4; 31; 9
20,56,0.36147,0.35714,10; 7; 20; 56; 13; 29; 10; 16
9,17,0.5303,0.52941,35; 29; 9; 17; 19; 17; 24; 22
13,50,0.27847,0.26,7; 6; 13; 50; 15; 22; 6; 27
11,62,0.18694,0.17742,6; 12; 11; 62; 13; 18; 31; 21
9,74,0.13996,0.12162,3; 3; 9; 74; 3; 26; 9; 12
5,72,0.09016,0.06944,3; 5; 5; 72; 18; 14; 9; 13
14,20,0.70851,0.7,31; 23; 14; 20; 32; 7; 9; 24
11,72,0.16237,0.15278,4; 4; 11; 72; 24; 22; 14; 18
6,7,0.81119,0.85714,6; 4; 6; 7; 15; 26; 14; 13
18,20,0.86002,0.9,23; 22; 18; 20; 14; 14; 20; 28
29,37,0.76522,0.78378,13; 13; 29; 37; 7; 18; 30; 7
34,47,0.68826,0.7234,4; 3; 34; 47; 20; 11; 30; 16
14,30,0.49238,0.46667,7; 14; 14; 30; 3; 17; 25; 23
15,37,0.40384,0.40541,18; 4; 15; 37; 20; 21; 13; 22
18,62,0.30567,0.29032,4; 6; 18; 62; 25; 24; 3; 4
43,47,0.86756,0.91489,4; 4; 43; 47; 4; 18; 18; 4
16,17,0.87142,0.94118,13; 31; 16; 17; 14; 30; 26; 18
8,50,0.18412,0.16,19; 6; 8; 50; 18; 30; 14; 24
6,56,0.12853,0.10714,10; 15; 6; 56; 15; 23; 8; 17
6,7,0.80933,0.85714,13; 13; 6; 7; 19; 26; 21; 17
5,17,0.29802,0.29412,9; 6; 5; 17; 21; 24; 3; 25
16,48,0.33986,0.33333,14; 17; 16; 48; 9; 27; 27; 6
13,43,0.32519,0.30233,20; 18; 13; 43; 23; 16; 14; 11
5,7,0.72373,0.71429,6; 20; 5; 7; 4; 14; 25; 29
10,30,0.3212,0.33333,21; 7; 10; 30; 11; 31; 6; 21
10,72,0.15333,0.13889,5; 7; 10; 72; 23; 5; 18; 15
23,48,0.46477,0.47917,9; 8; 23; 48; 12; 18; 12; 14
30,50,0.58537,0.6,9; 3; 30; 50; 5; 31; 26; 22
7,74,0.10611,0.09459,7; 5; 7; 74; 19; 28; 29; 15
7,81,0.10622,0.08642,3; 4; 7; 81; 29; 6; 25; 7
5,7,0.76804,0.71429,29; 37; 5; 7; 5; 25; 11; 15
8,81,0.10159,0.09877,3; 3; 8; 81; 20; 19; 17; 12
17,35,0.46902,0.48571,20; 19; 17; 35; 7; 23; 21; 31
13,17,0.77889,0.76471,22; 22; 13; 17; 18; 20; 30; 20
38,43,0.87971,0.88372,7; 6; 38; 43; 8; 12; 21; 4
33,50,0.6406,0.66,7; 4; 33; 50; 7; 31; 15; 17
8,81,0.10726,0.09877,3; 4; 8; 81; 31; 4; 18; 5
42,43,0.94047,0.97674,5; 6; 42; 43; 22; 19; 17; 24
10,47,0.22708,0.21277,16; 9; 10; 47; 23; 30; 20; 8
20,48,0.40864,0.41667,3; 13; 20; 48; 18; 23; 25; 31
6,37,0.16245,0.16216,16; 17; 6; 37; 14; 23; 16; 17
21,47,0.43835,0.44681,5; 6; 21; 47; 8; 15; 4; 7
25,30,0.78604,0.83333,7; 15; 25; 30; 14; 26; 24; 3
5,56,0.09123,0.08929,16; 8; 5; 56; 24; 5; 25; 23
15,48,0.3262,0.3125,9; 3; 15; 48; 14; 20; 29; 16
14,30,0.46294,0.46667,3; 21; 14; 30; 24; 9; 9; 17
7,81,0.08445,0.08642,3; 4; 7; 81; 23; 16; 23; 7
29,47,0.6026,0.61702,10; 11; 29; 47; 30; 4; 11; 19
7,81,0.09954,0.08642,5; 5; 7; 81; 8; 12; 25; 17
16,47,0.33572,0.34043,10; 4; 16; 47; 7; 22; 28; 28
19,56,0.33751,0.33929,6; 8; 19; 56; 25; 19; 29; 24
15,74,0.21035,0.2027,4; 3; 15; 74; 14; 10; 6; 5
27,37,0.73518,0.72973,12; 9; 27; 37; 30; 31; 3; 14
5,7,0.77181,0.71429,3; 28; 5; 7; 24; 15; 21; 6
6,72,0.08748,0.08333,5; 3; 6; 72; 28; 20; 25; 21
19,20,0.91415,0.95,8; 18; 19; 20; 20; 22; 14; 20
35,50,0.67761,0.7,4; 5; 35; 50; 8; 18; 18; 19
33,35,0.90969,0.94286,6; 15; 33; 35; 21; 14; 9; 24
15,37,0.4019,0.40541,23; 16; 15; 37; 10; 4; 13; 16
7,14,0.49447,0.5,27; 26; 7; 14; 27; 23; 24; 8
9,81,0.12813,0.11111,3; 3; 9; 81; 6; 5; 17; 9
8,72,0.11729,0.11111,3; 7; 8; 72; 24; 7; 19; 8
9,81,0.12743,0.11111,3; 4; 9; 81; 25; 19; 26; 6
5,17,0.30248,0.29412,12; 18; 5; 17; 8; 12; 3; 31
25,50,0.50172,0.5,5; 8; 25; 50; 12; 22; 5; 26
22,30,0.7425,0.73333,3; 5; 22; 30; 14; 23; 8; 18
15,50,0.2966,0.3,3; 4; 15; 50; 29; 31; 12; 21
39,47,0.82168,0.82979,4; 4; 39; 47; 23; 32; 13; 6
21,56,0.37661,0.375,6; 6; 21; 56; 20; 19; 14; 17
7,81,0.09862,0.08642,3; 5; 7; 81; 29; 3; 22; 9
15,48,0.32223,0.3125,4; 17; 15; 48; 30; 22; 12; 31
10,72,0.15372,0.13889,6; 4; 10; 72; 19; 31; 14; 28
5,48,0.10022,0.10417,14; 14; 5; 48; 22; 16; 27; 17
14,50,0.29009,0.28,12; 13; 14; 50; 32; 18; 10; 12
33,56,0.57245,0.58929,3; 3; 33; 56; 30; 24; 14; 6
11,20,0.5387,0.55,32; 24; 11; 20; 18; 10; 11; 25
25,62,0.39474,0.40323,5; 4; 25; 62; 4; 15; 10; 23
29,56,0.50337,0.51786,4; 4; 29; 56; 12; 23; 17; 4
10,17,0.55466,0.58824,28; 16; 10; 17; 10; 8; 5; 16
15,17,0.86225,0.88235,27; 19; 15; 17; 14; 18; 6; 10
30,47,0.63385,0.6383,7; 4; 30; 47; 32; 19; 19; 21
34,50,0.67429,0.68,6; 4; 34; 50; 11; 6; 3; 3
23,30,0.7658,0.76667,22; 6; 23; 30; 27; 18; 9; 27
11,14,0.83615,0.78571,26; 11; 11; 14; 29; 5; 4; 8
11,72,0.16231,0.15278,3; 5; 11; 72; 29; 5; 4; 26
21,48,0.43443,0.4375,5; 5; 21; 48; 5; 24; 17; 9
12,72,0.17007,0.16667,4; 7; 12; 72; 31; 14; 13; 6
7,56,0.13433,0.125,16; 5; 7; 56; 7; 5; 16; 22
8,62,0.14505,0.12903,4; 3; 8; 62; 14; 11; 19; 29
9,30,0.29243,0.3,14; 27; 9; 30; 14; 10; 6; 15
5,62,0.09824,0.08065,8; 9; 5; 62; 20; 8; 13; 32
27,62,0.42828,0.43548,4; 3; 27; 62; 30; 7; 31; 6
37,43,0.86076,0.86047,8; 5; 37; 43; 7; 26; 10; 8
7,30,0.22548,0.23333,12; 4; 7; 30; 18; 30; 13; 4
18,30,0.58122,0.6,12; 5; 18; 30; 11; 12; 24; 8
9,72,0.12751,0.125,6; 7; 9; 72; 17; 20; 15; 18
20,62,0.32896,0.32258,6; 8; 20; 62; 9; 23; 14; 13
7,62,0.12597,0.1129,6; 3; 7; 62; 23; 11; 26; 3
11,74,0.15409,0.14865,6; 5; 11; 74; 22; 23; 12; 8
10,72,0.15012,0.13889,4; 3; 10; 72; 28; 8; 27; 27
8,20,0.38868,0.4,21; 21; 8; 20; 13; 11; 23; 12
13,72,0.20036,0.18056,3; 6; 13; 72; 5; 26; 17; 23
20,62,0.32476,0.32258,3; 4; 20; 62; 3; 32; 6; 30
10,37,0.27714,0.27027,16; 19; 10; 37; 29; 5; 15; 21
6,72,0.08842,0.08333,4; 9; 6; 72; 22; 15; 8; 26
20,30,0.67438,0.66667,21; 4; 20; 30; 23; 21; 11; 22
9,14,0.6138,0.64286,31; 10; 9; 14; 11; 30; 18; 14
8,14,0.5556,0.57143,27; 19; 8; 14; 10; 31; 17; 12
12,14,0.86437,0.85714,13; 35; 12; 14; 17; 15; 27; 8
33,50,0.6546,0.66,6; 3; 33; 50; 12; 3; 3; 22
8,48,0.18234,0.16667,16; 16; 8; 48; 11; 19; 14; 21
14,50,0.29881,0.28,11; 4; 14; 50; 27; 28; 14; 21
11,74,0.15914,0.14865,4; 3; 11; 74; 5; 8; 10; 7
7,72,0.10822,0.09722,7; 4; 7; 72; 30; 13; 15; 24
14,72,0.20431,0.19444,5; 5; 14; 72; 6; 9; 25; 31
32,47,0.67635,0.68085,4; 5; 32; 47; 13; 9; 23; 4
9,14,0.63727,0.64286,5; 3; 9; 14; 30; 26; 12; 16
13,17,0.74786,0.76471,7; 34; 13; 17; 8; 31; 17; 18
32,37,0.852,0.86486,11; 9; 32; 37; 3; 21; 11; 24
15,48,0.31962,0.3125,7; 6; 15; 48; 24; 6; 3; 32
6,14,0.42165,0.42857,12; 36; 6; 14; 12; 32; 5; 25
7,14,0.48045,0.5,20; 3; 7; 14; 11; 16; 26; 8
6,72,0.08387,0.08333,10; 8; 6; 72; 19; 28; 10; 8
28,56,0.49798,0.5,6; 4; 28; 56; 13; 3; 6; 5
31,35,0.86448,0.88571,10; 8; 31; 35; 28; 6; 19; 14
8,62,0.14606,0.12903,12; 12; 8; 62; 30; 3; 11; 9
33,37,0.86583,0.89189,12; 11; 33; 37; 26; 21; 10; 7
14,20,0.70068,0.7,18; 26; 14; 20; 3; 18; 29; 19
29,50,0.57985,0.58,5; 6; 29; 50; 26; 17; 22; 29
6,7,0.83087,0.85714,29; 15; 6; 7; 27; 24; 31; 3
6,14,0.4313,0.42857,39; 38; 6; 14; 31; 9; 19; 15
6,74,0.10271,0.08108,6; 6; 6; 74; 4; 22; 31; 29
32,35,0.90063,0.91429,3; 4; 32; 35; 17; 12; 20; 18
15,37,0.39824,0.40541,20; 5; 15; 37; 15; 29; 8; 5
8,72,0.1303,0.11111,9; 4; 8; 72; 23; 3; 16; 6
10,47,0.2228,0.21277,15; 10; 10; 47; 18; 21; 17; 8
5,20,0.26952,0.25,19; 17; 5; 20; 30; 4; 8; 18
17,20,0.84635,0.85,6; 18; 17; 20; 17; 22; 4; 26
7,20,0.35657,0.35,26; 20; 7; 20; 27; 14; 20; 14
13,74,0.18599,0.17568,3; 5; 13; 74; 13; 15; 12; 32
13,37,0.35608,0.35135,15; 6; 13; 37; 26; 4; 23; 5
10,30,0.32518,0.33333,18; 26; 10; 30; 15; 18; 28; 17
7,81,0.09099,0.08642,5; 5; 7; 81; 3; 11; 28; 14
5,14,0.3473,0.35714,15; 6; 5; 14; 13; 5; 13; 16
28,48,0.55758,0.58333,11; 10; 28; 48; 19; 28; 9; 13
19,20,0.92951,0.95,20; 23; 19; 20; 9; 6; 29; 11
36,37,0.91843,0.97297,11; 10; 36; 37; 27; 29; 3; 10
16,35,0.43351,0.45714,20; 7; 16; 35; 5; 4; 3; 5
7,48,0.16538,0.14583,15; 3; 7; 48; 18; 7; 21; 3
9,74,0.12044,0.12162,3; 3; 9; 74; 27; 7; 29; 21
35,37,0.90673,0.94595,10; 7; 35; 37; 11; 17; 26; 23
5,14,0.34816,0.35714,25; 21; 5; 14; 5; 19; 18; 27
14,74,0.19736,0.18919,3; 3; 14; 74; 23; 4; 4; 6
9,20,0.45496,0.45,30; 6; 9; 20; 6; 14; 10; 15
14,35,0.37833,0.4,22; 20; 14; 35; 14; 16; 27; 25
8,62,0.13645,0.12903,13; 14; 8; 62; 24; 25; 14; 27
34,37,0.9119,0.91892,11; 10; 34; 37; 17; 19; 14; 24
10,72,0.15761,0.13889,8; 6; 10; 72; 23; 3; 25; 26
35,43,0.79745,0.81395,6; 8; 35; 43; 28; 5; 17; 8
15,20,0.73851,0.75,21; 13; 15; 20; 6; 31; 11; 12
11,14,0.75973,0.78571,16; 9; 11; 14; 21; 7; 19; 19
6,7,0.81386,0.85714,33; 10; 6; 7; 24; 12; 26; 7
8,14,0.57175,0.57143,37; 6; 8; 14; 31; 24; 13; 29
38,48,0.77831,0.79167,4; 4; 38; 48; 15; 6; 11; 19
14,72,0.20833,0.19444,5; 6; 14; 72; 7; 10; 5; 13
9,72,0.1351,0.125,3; 4; 9; 72; 7; 6; 22; 15
19,30,0.63429,0.63333,5; 10; 19; 30; 15; 18; 9; 9
26,35,0.73446,0.74286,17; 9; 26; 35; 19; 11; 15; 24
13,72,0.18804,0.18056,5; 3; 13; 72; 23; 13; 24; 30
5,74,0.07898,0.06757,7; 8; 5; 74; 23; 3; 21; 18
9,81,0.12774,0.11111,3; 4; 9; 81; 3; 9; 15; 21
5,81,0.07027,0.06173,6; 4; 5; 81; 29; 5; 22; 15
11,62,0.18034,0.17742,5; 10; 11; 62; 7; 30; 24; 5
34,35,0.92133,0.97143,3; 12; 34; 35; 19; 6; 27; 29
16,35,0.44027,0.45714,20; 15; 16; 35; 31; 8; 20; 12
11,43,0.26176,0.25581,21; 21; 11; 43; 13; 5; 5; 13
13,14,0.87636,0.92857,33; 31; 13; 14; 17; 27; 31; 15
15,17,0.90533,0.88235,30; 24; 15; 17; 15; 16; 29; 27
20,43,0.45537,0.46512,17; 7; 20; 43; 10; 23; 18; 21
6,81,0.08597,0.07407,4; 4; 6; 81; 15; 28; 21; 25
5,7,0.72178,0.71429,17; 7; 5; 7; 23; 20; 16; 10
7,14,0.48977,0.5,11; 7; 7; 14; 32; 14; 12; 18
8,81,0.10201,0.09877,4; 4; 8; 81; 14; 8; 8; 14
26,35,0.73778,0.74286,4; 6; 26; 35; 9; 20; 15; 30
6,17,0.36786,0.35294,3; 20; 6; 17; 15; 7; 14; 5
29,37,0.80519,0.78378,11; 9; 29; 37; 8; 18; 28; 17
7,81,0.09514,0.08642,3; 5; 7; 81; 26; 12; 22; 29
9,50,0.19221,0.18,4; 6; 9; 50; 27; 14; 24; 7
14,62,0.24014,0.22581,6; 11; 14; 62; 26; 4; 9; 11
23,37,0.60648,0.62162,6; 6; 23; 37; 16; 16; 32; 3
15,56,0.27535,0.26786,5; 5; 15; 56; 5; 17; 7; 28
9,48,0.19475,0.1875,20; 8; 9; 48; 12; 10; 27; 27
5,81,0.0653,0.06173,6; 6; 5; 81; 6; 18; 6; 13
27,56,0.48131,0.48214,7; 7; 27; 56; 30; 3; 16; 17
12,14,0.86244,0.85714,24; 3; 12; 14; 30; 7; 8; 28
16,43,0.3763,0.37209,5; 14; 16; 43; 28; 7; 13; 5
34,56,0.5937,0.60714,3; 4; 34; 56; 27; 25; 30; 11
11,72,0.1575,0.15278,4; 4; 11; 72; 32; 7; 4; 29
13,14,0.85156,0.92857,32; 10; 13; 14; 5; 21; 24; 30
16,56,0.30217,0.28571,11; 4; 16; 56; 19; 25; 18; 13
11,30,0.36972,0.36667,21; 18; 11; 30; 21; 16; 12; 32
5,20,0.28831,0.25,17; 32; 5; 20; 11; 26; 9; 23
16,37,0.4225,0.43243,3; 10; 16; 37; 21; 10; 20; 32
26,43,0.58593,0.60465,3; 4; 26; 43; 3; 27; 26; 28
13,72,0.17673,0.18056,3; 4; 13; 72; 15; 26; 8; 3
25,47,0.51462,0.53191,4; 4; 25; 47; 14; 17; 6; 6
20,47,0.42654,0.42553,10; 3; 20; 47; 4; 19; 24; 3
12,47,0.25917,0.25532,15; 4; 12; 47; 3; 28; 20; 14
5,7,0.73099,0.71429,10; 22; 5; 7; 31; 7; 24; 20
13,20,0.64802,0.65,32; 3; 13; 20; 3; 16; 23; 22
9,62,0.1607,0.14516,12; 11; 9; 62; 12; 8; 9; 11
26,30,0.82273,0.86667,9; 10; 26; 30; 29; 4; 11; 5
16,72,0.23988,0.22222,4; 5; 16; 72; 22; 17; 4; 3
9,20,0.4496,0.45,34; 27; 9; 20; 15; 32; 26; 6
6,74,0.07964,0.08108,7; 8; 6; 74; 4; 31; 31; 21
15,35,0.41902,0.42857,9; 20; 15; 35; 11; 12; 8; 15
8,17,0.44753,0.47059,21; 21; 8; 17; 8; 13; 27; 31
12,20,0.58867,0.6,21; 4; 12; 20; 10; 10; 16; 12
13,74,0.18557,0.17568,5; 3; 13; 74; 7; 14; 30; 28
